"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-18.2021452355422,-18.2021452355422,-17.536752394432,-18.452198492402,-16.5144652249591,0.66912000960367,46,1
1,-19.4442103493369,-21.1836141767327,-19.4442103493369,-20.6637692281288,-18.886874080005,0.630825949316608,46,1
1,-20.5646161478006,-21.092958361129,-20.5646161478006,-21.4221687777338,-20.2096813669734,0.572594870602148,46,1
0,-61.8778414831921,-61.8778414831921,-58.3000894800935,-62.0202936013159,-58.7415202319761,0.179049110653052,46,1
1,-17.9046608859744,-19.8028566858827,-17.9046608859744,-19.5023208602825,-17.2705136952104,0.657550741927162,46,1
1,-17.1872375830255,-20.7124164837669,-17.1872375830255,-19.6098000067311,-17.1061078678222,0.647984408832075,46,1
0,-19.4265982221372,-19.4265982221372,-16.7424477726268,-19.9120621660054,-17.2749520566078,0.627999143120599,46,1
1,-25.2326688689988,-24.3901394789138,-25.2326688689988,-25.5552608245839,-25.4585353545692,0.688004201859326,46,1
1,-21.5366741064898,-21.6638867666331,-21.5366741064898,-22.1404680809831,-20.5166331660037,0.693127543948199,46,1
1,-21.1481870262115,-21.6017102411245,-21.1481870262115,-22.188802275788,-21.106371170267,0.615961129005222,46,1
0,-20.0559347235709,-20.0559347235709,-21.2724917876369,-20.8706252821899,-19.3254391935489,0.6215348037156,46,1
1,-28.8561637965176,-27.0746212092202,-28.8561637965176,-26.9770491027305,-27.6624451210804,0.453545754373218,46,1
0,-18.2477924088579,-18.2477924088579,-16.7304702364762,-18.6464738981833,-17.183905171793,0.639442652998393,46,1
1,-20.7097169629523,-22.5086817171233,-20.7097169629523,-23.9985254026909,-20.3282280127883,0.831724596964161,46,1
0,-23.1193363698517,-23.1193363698517,-22.6897892459237,-23.2056989701814,-23.1641411151156,0.537640964783406,46,1
1,-21.3873918400881,-21.4951231951544,-21.3873918400881,-21.5261569065298,-20.5942589164588,0.575796175606818,46,1
1,-13.7507281057921,-20.0528391864841,-13.7507281057921,-17.3487766270791,-13.5052470929904,0.697109257714834,46,1
0,-20.3458092033027,-20.3458092033027,-17.245293621229,-20.5301124361964,-17.4894688195082,0.739473772434397,46,1
0,-21.1586484273391,-21.1586484273391,-14.9401817231119,-19.1928943812592,-16.5879813195298,0.654044769601106,46,1
1,-18.2603598701117,-20.7085690187865,-18.2603598701117,-19.1120030637256,-18.1593479370404,0.611609218660528,46,1
1,-11.1818572431398,-16.2821552326234,-11.1818572431398,-18.0375610604639,-10.6326102859432,0.756888841389823,46,1
1,-13.1620519919696,-17.5608723201341,-13.1620519919696,-18.1486780339218,-12.7172063992321,0.701673168365521,46,1
1,-17.0332413686975,-18.3910368840789,-17.0332413686975,-19.5947155873392,-17.4015582513515,0.682854659199715,46,1
0,-21.7490217207589,-21.7490217207589,-18.1854486734378,-20.7368372175843,-18.3622125579679,0.660806565285546,46,1
1,-17.6693461069935,-19.3213955802685,-17.6693461069935,-18.8640686953912,-16.6411357783776,0.639409014766216,46,1
1,-17.7953857375892,-19.1840809417076,-17.7953857375892,-19.9505012261779,-18.6110348878104,0.605204318048061,46,1
1,-18.2755754088225,-20.030975305681,-18.2755754088225,-19.8520219088114,-18.6305087263013,0.669612622227818,46,1
0,-20.0869644302412,-20.0869644302412,-17.9412964410533,-19.1155131013573,-18.0914522726142,0.625442670823548,46,1
1,-21.5662597866316,-22.6785057786906,-21.5662597866316,-24.3431198836614,-22.2665380035702,0.720469529614441,46,1
1,-18.9986625099587,-18.9830970182707,-18.9986625099587,-20.1623600273859,-18.2552543471956,0.607471286193175,46,1
1,-19.0741557727497,-22.0005310574581,-19.0741557727497,-21.0210650230266,-18.5125764266587,0.614022818851817,46,1
1,-11.1462596559065,-15.7859581743717,-11.1462596559065,-16.6610943170917,-10.902397776095,0.752104597432411,46,1
0,-16.9676910106093,-16.9676910106093,-8.846166267576,-17.2262420431599,-10.1603000830632,0.738805197710899,46,1
1,-17.259501497405,-19.1513817395775,-17.259501497405,-18.9657078200507,-18.002320877956,0.617226676469161,46,1
1,-21.5047764117565,-23.9544427117643,-21.5047764117565,-22.9478469087257,-22.1006722676222,0.568526045213641,46,1
1,-16.057221650818,-19.3501221944072,-16.057221650818,-18.5242080992185,-15.4180718957511,0.747126980856197,46,1
1,-19.2223940019395,-19.3161370510272,-19.2223940019395,-19.9969907769414,-18.5976940851067,0.620663200214765,46,1
1,-14.7979819544553,-20.2012046593962,-14.7979819544553,-20.2003260679097,-15.4848086484504,0.743459629428207,46,1
1,-17.4148821648761,-20.1372479332627,-17.4148821648761,-20.2946831693521,-19.0885053112585,0.602247688803306,46,1
1,-19.7915651743354,-21.9645129447719,-19.7915651743354,-20.7893009483382,-18.7944749732914,0.612791615010183,46,1
1,-20.2101857030838,-21.1517666759839,-20.2101857030838,-20.6910043800117,-18.8296003623986,0.630573319269018,46,1
1,-16.2873521544329,-20.9222874561773,-16.2873521544329,-19.3247485622731,-15.3383513816063,0.687979964565376,46,1
1,-20.5035603294011,-21.8271876225175,-20.5035603294011,-21.7383205402994,-19.1818098594403,0.600783233321029,46,1
1,-20.342593816905,-20.3591845678879,-20.342593816905,-20.3770160375206,-19.6681445137178,0.586657714269517,46,1
0,-17.5362730196122,-17.5362730196122,-11.25962080565,-16.7525209731633,-10.793948172587,0.78636175765017,46,1
0,-16.5113031464586,-16.5113031464586,-11.9999138563819,-17.5059864563568,-12.3917560964863,0.71872603458316,46,1
0,-20.3220868775136,-20.3220868775136,-17.1206618933339,-19.9110592729983,-16.966995041321,0.694952230239407,46,1
1,-20.3006710092269,-24.9902556717516,-20.3006710092269,-24.1407231116765,-21.9817091362993,0.732881148862204,46,1
1,-14.4837821092844,-19.8988348907257,-14.4837821092844,-19.5053436087021,-14.9453180746097,0.712768493319987,46,1
0,-20.2529007843932,-20.2529007843932,-18.4639368416231,-19.8793118390897,-16.4855873978079,0.695200798254364,46,1
1,-27.6947394309912,-28.3540342466264,-27.6947394309912,-28.4430737557136,-27.574274551433,0.810682507271986,46,1
0,-19.7765288644042,-19.7765288644042,-18.2876493185323,-19.1977044132999,-16.9880614941572,0.653950606441944,46,1
0,-19.4449714846781,-19.4449714846781,-21.4731301235248,-20.8905276045292,-20.3994370235213,0.576953018817828,46,1
1,-18.2907932373985,-20.4338048353297,-18.2907932373985,-19.0692786482118,-16.5263561030104,0.642654403565207,46,1
1,-17.4473341697402,-20.2796482043354,-17.4473341697402,-20.9779091271261,-17.2194702795006,0.845792270809421,46,1
1,-20.4259063041409,-20.8991951701349,-20.4259063041409,-20.9358713118659,-19.5715067058228,0.672244091185017,46,1
1,-21.028838785138,-21.5491545128549,-21.028838785138,-21.4042134871412,-20.0360474753752,0.607674750141228,46,1
0,-25.0469090023068,-25.0469090023068,-26.0424651334372,-24.7502226273925,-25.1102307849003,0.627618838504823,46,1
1,-16.9675805980423,-21.4499136922732,-16.9675805980423,-22.4459990336526,-18.5878387824427,0.767800278838192,46,1
1,-19.56885585988,-21.4438339888676,-19.56885585988,-19.6648857532554,-18.592595274532,0.625152166519704,46,1
1,-14.903756471113,-20.4783065625201,-14.903756471113,-19.1847826862776,-15.6578690538978,0.670774872038067,46,1
0,-21.5994530924994,-21.5994530924994,-20.4682160038964,-21.7095513183269,-19.2019951878747,0.741421779701721,46,1
0,-20.1891419866345,-20.1891419866345,-17.5502042406001,-20.4798557681515,-17.6663423053114,0.723886134623603,46,1
1,-25.6701493877711,-29.0202888570956,-25.6701493877711,-28.531179469872,-25.8726352696375,0.82010999968055,46,1
1,-18.7674895985525,-20.2745812056354,-18.7674895985525,-18.9555479458503,-18.4302666809084,0.612912840111806,46,1
1,-22.1089796686311,-21.4423219469833,-22.1089796686311,-22.2077608693013,-22.2355879536306,0.539137464950349,46,1
1,-20.7285599010667,-25.5874052676279,-20.7285599010667,-24.6204401350626,-20.8071697853214,0.583414287133643,46,1
1,-10.2698605485984,-17.9077290437254,-10.2698605485984,-17.316395715793,-11.1698091771131,0.736628755859755,46,1
1,-16.8629963101213,-18.6939434070048,-16.8629963101213,-19.7453114877112,-15.8391406091282,0.69446333677921,46,1
0,-21.4234758814427,-21.4234758814427,-22.699791632599,-21.6961912833414,-22.480276372847,0.542158175961842,46,1
1,-28.3703872049445,-30.0256766237026,-28.3703872049445,-29.2371206381731,-27.9387932810268,0.795997386486558,46,1
0,-23.4844163830341,-23.4844163830341,-21.7030192126773,-23.8702224133501,-22.5109113141196,0.715591769157386,46,1
1,-18.3239924648068,-20.2684737567642,-18.3239924648068,-19.293692703597,-18.9575530336628,0.606165976364963,46,1
1,-19.231636893679,-18.3825263595402,-19.231636893679,-20.6249269456257,-19.3516551953762,0.612607516426269,46,1
0,-22.4058894306052,-22.4058894306052,-24.0357321340264,-22.2112104843723,-23.1680801822548,0.520250808677634,46,1
1,-17.6658514650546,-21.7037471090042,-17.6658514650546,-21.5688090421958,-16.9623127607858,0.790959952833892,46,1
0,-20.0415376090392,-20.0415376090392,-19.901354933497,-20.4493835017239,-19.0368368741708,0.632188145554143,46,1
1,-14.2635204301768,-18.5682074184049,-14.2635204301768,-19.018262082527,-14.8985261070317,0.659185449525853,46,1
0,-18.5866485679794,-18.5866485679794,-18.8587165371244,-18.8645964699569,-18.3552883670732,0.636923767958973,46,1
1,-11.3038272519865,-17.3964167873967,-11.3038272519865,-17.5859213361084,-13.0211760990847,0.717233858579422,46,1
0,-18.2501987451331,-18.2501987451331,-16.8127475352846,-19.2231757091232,-17.3535824193357,0.630111544700895,46,1
0,-22.0462128261684,-22.0462128261684,-21.4618935196504,-22.3060351963894,-22.0198819650073,0.547235596801054,46,1
0,-23.6383150338916,-23.6383150338916,-23.4690152819142,-24.1310449875535,-23.6709605989482,0.566741779809743,46,1
1,-15.5160944657981,-18.0861130078988,-15.5160944657981,-19.5725100735148,-15.7713426125564,0.709920621335476,46,1
1,-14.345061374731,-20.3148222374261,-14.345061374731,-19.4131418943036,-16.0656798618918,0.700970878362989,46,1
1,-18.4404701115719,-20.0651960357773,-18.4404701115719,-19.7862362332236,-17.120810576028,0.643559434715944,46,1
0,-28.4097693406274,-28.4097693406274,-26.1368665741973,-28.6406264304258,-27.12854131808,0.805605451620975,46,1
1,-17.8893479702159,-20.3103788114497,-17.8893479702159,-20.0586818844823,-19.5683043465982,0.587851577701687,46,1
1,-13.3595848311842,-20.4235067519429,-13.3595848311842,-18.0943029869024,-12.6711525549452,0.762600966576571,46,1
0,-19.7265548193054,-19.7265548193054,-17.3554178804273,-19.3424573967943,-17.8530241629817,0.626388944721453,46,1
0,-18.313040958241,-18.313040958241,-16.088232160742,-18.3166832929329,-15.8332853624543,0.652978337614136,46,1
1,-13.9499455321872,-20.1616257653329,-13.9499455321872,-19.4124992055709,-13.864787404285,0.717636785566343,46,1
1,-14.6180861102451,-18.7169719280537,-14.6180861102451,-17.9558632421935,-14.5710135738963,0.687047202959366,46,1
1,-21.5360224214128,-23.5931280597899,-21.5360224214128,-23.319844997031,-22.0546774415409,0.668154740953831,46,1
1,-12.0916545579339,-16.6782758939441,-12.0916545579339,-17.0611935311744,-12.4445084945711,0.723049694981528,46,1
1,-16.4476355656318,-19.7440259786846,-16.4476355656318,-19.5343162753079,-16.1758281383163,0.693476049881522,46,1
1,-18.9730554246488,-24.8787995256664,-18.9730554246488,-24.9050955753231,-19.496364452143,0.63937504490036,46,1
0,-24.6490295529262,-24.6490295529262,-20.8329250982192,-23.7827870381331,-22.2369535982629,0.719880771078309,46,1
0,-17.7795076489464,-17.7795076489464,-15.6227526749803,-18.4714578895088,-15.4220940164636,0.656465484018006,46,1
0,-25.5701049857143,-25.5701049857143,-22.9190202254266,-24.9100195757579,-23.2252043096094,0.770837842648553,46,1
0,-18.345628879735,-18.345628879735,-17.0252482988188,-18.8274335645077,-16.0161851834849,0.663860837063574,46,1
1,-19.6617690599365,-18.6068860790476,-19.6617690599365,-20.3463972298704,-19.5916273324279,0.584317983813054,46,1
0,-30.9225948272614,-30.9225948272614,-29.855505230146,-30.3496765860612,-30.7591235316478,0.517188448529908,46,1
1,-14.1649176139037,-18.7170507886154,-14.1649176139037,-18.2955663564817,-15.213412641241,0.67655473438416,46,1
0,-20.373671632033,-20.373671632033,-20.1937213597142,-19.7131849716215,-19.5157452523944,0.594652630376448,46,1
1,-14.0551439255828,-20.7394446507238,-14.0551439255828,-19.7518675759472,-15.8644155022984,0.733226192656005,46,1
1,-18.1732189766786,-19.3099781724843,-18.1732189766786,-20.0419794446317,-17.9399890337121,0.668511411455581,46,1
0,-20.8359019498394,-20.8359019498394,-16.9143686045795,-20.0075064797785,-16.6145629632487,0.667322282293848,46,1
1,-16.6028105982264,-19.9964945319715,-16.6028105982264,-18.9792679557117,-17.4709190471866,0.62212109600581,46,1
1,-27.6452838217072,-30.7422203931178,-27.6452838217072,-31.4270688018869,-26.3546963918013,0.896010671094992,46,1
1,-26.0103676050891,-29.6650902134914,-26.0103676050891,-29.5707785692377,-27.4240199105828,0.800965694273432,46,1
1,-12.3552964647214,-15.7607535233864,-12.3552964647214,-16.9696415101243,-11.6285274940745,0.745593599722293,46,1
1,-10.5066115732792,-19.365349866708,-10.5066115732792,-20.4232370731426,-11.3848985353704,0.814117750559604,46,1
0,-27.9922421781583,-27.9922421781583,-26.4135590592234,-27.9142336464501,-27.2564026272448,0.56238168616499,46,1
1,-11.7005596070811,-20.118261858818,-11.7005596070811,-18.9770090559866,-11.6850787217702,0.811502232290505,46,1
1,-27.7447234699409,-28.1332430219415,-27.7447234699409,-28.0683802983437,-25.3980215751394,0.822601444918975,46,1
1,-27.8962183102769,-29.7590712225197,-27.8962183102769,-30.2266269731832,-28.0037547711388,0.796588979848646,46,1
0,-28.6276088970855,-28.6276088970855,-26.4664517129795,-28.1153497987444,-27.5337818519514,0.650602059085365,46,1
1,-19.2330378424077,-21.3557731137018,-19.2330378424077,-18.8857810438848,-16.3150516757482,0.649250905115527,46,1
0,-19.1511747693194,-19.1511747693194,-16.39347813261,-18.8883474439179,-15.9557352838766,0.759440625785382,46,1
1,-18.6233833118197,-19.3305540770874,-18.6233833118197,-21.1247297928448,-19.6265399629803,0.581804463164528,46,1
0,-17.9285038511235,-17.9285038511235,-18.819458844803,-19.5197665042253,-17.5173634077268,0.638505255864028,46,1
0,-19.7401054362654,-19.7401054362654,-18.2462302333319,-20.6187036342371,-17.830977885992,0.669797095345597,46,1
1,-19.7338779824736,-19.6212034813693,-19.7338779824736,-19.1045507931961,-17.9362883828878,0.63828978273204,46,1
1,-14.6739597973734,-19.4150188203483,-14.6739597973734,-17.5434683333224,-14.0948514827254,0.685714282955802,46,1
1,-18.811332607196,-19.9924865260327,-18.811332607196,-20.8109296591049,-19.8592745516273,0.583071322754347,46,1
0,-25.4185335588492,-25.4185335588492,-26.2409378050189,-24.7375503228054,-24.4910529120793,0.508212264466208,46,1
1,-23.992101631631,-23.0828889272794,-23.992101631631,-23.2539929093476,-26.0288420194773,0.549314258872038,46,1
1,-14.3988769456984,-17.8203508888342,-14.3988769456984,-18.6926076844268,-14.5570854663068,0.6701166874528,46,1
1,-13.6459342963331,-19.4718083940279,-13.6459342963331,-20.0303658206681,-14.9348346142198,0.812033511410237,46,1
1,-18.3816104165284,-21.7389501441158,-18.3816104165284,-21.7811977748903,-19.5170538458244,0.722015434632858,46,1
1,-18.4876918276,-20.4396245705376,-18.4876918276,-20.9187880160723,-17.9655395343014,0.645430534737794,46,1
0,-19.4410646540325,-19.4410646540325,-16.7512881375403,-19.7012399741235,-18.1786708151112,0.614727792473818,46,1
0,-22.2097432377518,-22.2097432377518,-21.6244788966646,-21.6911457226223,-22.5322479087753,0.539936017845908,46,1
0,-21.313328275492,-21.313328275492,-19.1607696042691,-21.5030228351777,-18.7661443509127,0.694235057015146,46,1
1,-9.71664032263056,-19.8297230810667,-9.71664032263056,-18.8424611193431,-10.097766304449,0.737346831151357,46,1
0,-19.9993424321617,-19.9993424321617,-19.1956705455526,-20.1527754385498,-18.5228568205168,0.653752574928233,46,1
1,-17.5079987286097,-22.1705876696592,-17.5079987286097,-21.0837520718694,-19.9680502720594,0.59588641599091,46,1
1,-19.1145157586742,-18.813744144628,-19.1145157586742,-19.6530524614223,-17.9606810504049,0.638436326746201,46,1
1,-22.560767303989,-21.9197393652595,-22.560767303989,-22.9722175023633,-20.800665328992,0.768270376324232,46,1
0,-24.6345015575294,-24.6345015575294,-23.4303912775941,-24.6904372241464,-23.3637430520858,0.702900480188158,46,1
1,-22.8298449423752,-23.6605362959142,-22.8298449423752,-23.7901598474682,-22.1658914997542,0.720149227307083,46,1
0,-20.6235989913973,-20.6235989913973,-20.8949708402758,-21.8097391168971,-19.5808277956942,0.752675406241935,46,1
0,-20.9629365570824,-20.9629365570824,-20.0514790654627,-20.8278017441682,-18.5654061177201,0.710695277701752,46,1
1,-17.2209585560494,-20.4059620971307,-17.2209585560494,-19.9674089583993,-17.5368021981963,0.658087077875181,46,1
0,-19.8741183423352,-19.8741183423352,-21.36616976581,-20.4281139356107,-19.5781522166623,0.620462302036754,46,1
0,-20.7952724104585,-20.7952724104585,-18.1488670710186,-20.5408926935385,-17.8452026320643,0.695462636027053,46,1
0,-30.2694344457975,-30.2694344457975,-31.3749764127161,-31.2649650786479,-30.6854620974829,0.391465998425424,46,1
1,-20.9718300316986,-19.6895219218891,-20.9718300316986,-20.9451621859001,-20.9970231831954,0.562231195492556,46,1
1,-17.358404107167,-18.5650798654701,-17.358404107167,-18.8884994331164,-17.1964203899374,0.626862487449412,46,1
1,-20.9388767907853,-22.6297919685272,-20.9388767907853,-21.3531219471757,-20.629611968296,0.724473873212277,46,1
1,-22.3928168240173,-22.5662847746056,-22.3928168240173,-23.7462756554016,-21.9761581348037,0.727223781800647,46,1
1,-10.1732904432047,-18.1969662487289,-10.1732904432047,-17.9935241105138,-9.22907146738438,0.756275306574579,46,1
0,-21.3995962773955,-21.3995962773955,-16.532579701166,-19.1564919644674,-16.8402856983054,0.646903911367365,46,1
0,-27.4924928698488,-27.4924928698488,-28.65510740114,-28.2142677710329,-27.5580738118941,0.718292508900297,46,1
1,-21.6435738469786,-22.1321132523225,-21.6435738469786,-22.7531364945322,-21.8253054209723,0.581810884658625,46,1
1,-24.5183076307496,-26.5908512100173,-24.5183076307496,-26.4033835986581,-25.0496309775647,0.748228113964738,46,1
0,-21.4311883427186,-21.4311883427186,-20.0216924793985,-22.7782387878396,-20.6597090461736,0.692085490825175,46,1
1,-18.0119110220379,-20.1953159274931,-18.0119110220379,-20.1299898830408,-18.028925787835,0.618888335601586,46,1
1,-16.868952409366,-19.2822945780264,-16.868952409366,-19.8700966590246,-17.3878141753236,0.674710806168055,46,1
1,-23.3185022127544,-23.6177395981481,-23.3185022127544,-23.5729719883503,-23.2822173751677,0.525558555242701,46,1
1,-21.765928837624,-22.3992439724286,-21.765928837624,-23.4366485324413,-23.1014311479206,0.531629467109075,46,1
1,-18.486903800366,-19.452622078,-18.486903800366,-19.4927458121109,-18.1732709001897,0.608130511912,46,1
1,-17.0037078322752,-18.3769158704202,-17.0037078322752,-19.1208796800158,-17.0687167533387,0.639472545876165,46,1
1,-15.4257976758241,-21.2623611968299,-15.4257976758241,-19.4032725792082,-16.512900789756,0.631574717974305,46,1
1,-14.8002981293843,-17.9684851240033,-14.8002981293843,-17.7631509894222,-14.4882152995847,0.74546946679752,46,1
0,-21.6783940815157,-21.6783940815157,-19.598000207564,-22.195420284338,-20.6004995098857,0.692056479108301,46,1
0,-21.9628111488549,-21.9628111488549,-21.9124829417267,-22.1404840439466,-21.4187837720734,0.548201759521523,46,1
1,-17.5550563508517,-19.8006164113613,-17.5550563508517,-18.7868709163197,-18.0536547730543,0.62651637304564,46,1
1,-24.8095999016187,-27.4207752068748,-24.8095999016187,-24.9206569455293,-23.3067366600729,0.773661952092067,46,1
1,-22.9972715719166,-24.7374453005505,-22.9972715719166,-24.9184219946741,-23.9553129004883,0.691491664340972,46,1
0,-20.641143193298,-20.641143193298,-17.1893281379511,-19.2576785211243,-16.5647099906512,0.638352300577399,46,1
0,-22.6136427052204,-22.6136427052204,-22.7103669039513,-22.0743784425716,-21.4612652753735,0.549996143232308,46,1
1,-10.6542587159415,-18.0955879092378,-10.6542587159415,-18.0763069771458,-12.1213505963118,0.739569578609697,46,1
1,-17.0342645214383,-20.6633282202596,-17.0342645214383,-21.3533206916195,-18.3452282394327,0.748695376672521,46,1
1,-21.7234705635827,-21.8406845060999,-21.7234705635827,-22.2072670523762,-21.3190437924009,0.597782817062889,46,1
1,-17.3803646170799,-20.4876913342179,-17.3803646170799,-19.0071826921128,-16.8971908260851,0.655868767720907,46,1
1,-22.2135577737358,-22.5706396847179,-22.2135577737358,-23.5404824914198,-22.6631853361083,0.657100377353294,46,1
1,-17.9668805028684,-23.0742080393309,-17.9668805028684,-22.765141020152,-20.1435464073815,0.747319710089833,46,1
1,-13.5791229137688,-15.4888240500087,-13.5791229137688,-17.5504350969337,-13.5403708821039,0.689403031746503,46,1
1,-19.0738500345608,-19.9209372546778,-19.0738500345608,-20.3813677326005,-18.7495898142634,0.599457630094495,46,1
1,-15.8346645317649,-19.8022576095695,-15.8346645317649,-18.9523233399104,-17.1729748938871,0.638437844272221,46,1
1,-17.635394236491,-20.3383215178472,-17.635394236491,-19.6547567066722,-17.294098055026,0.674325735037375,46,1
0,-20.2972800407509,-20.2972800407509,-18.0061423258782,-19.3784142349072,-17.956371777982,0.61323237816594,46,1
0,-21.5631341927306,-21.5631341927306,-18.8028806216529,-20.0449269423176,-19.0205891552604,0.602522298291884,46,1
0,-20.9761427999269,-20.9761427999269,-20.4931613106379,-21.5888016100292,-19.655005014134,0.705248585454141,46,1
0,-23.0761382757628,-23.0761382757628,-20.8431329346522,-23.6553256639599,-19.902464519788,0.716726649878358,46,1
1,-24.922490739704,-25.7906241270584,-24.922490739704,-26.5356747297262,-25.4706138411219,0.74226294773303,46,1
1,-25.5569293190577,-27.4744100330613,-25.5569293190577,-27.2287607305666,-25.8264781769293,0.739651572411963,46,1
1,-18.2786365762181,-20.4782764854297,-18.2786365762181,-20.660173946415,-17.8365269820075,0.706999605891719,46,1
0,-21.9982998596017,-21.9982998596017,-18.7453724063004,-20.4070283074804,-18.3580008700927,0.699231053116168,46,1
1,-18.60799617675,-21.7438473404813,-18.60799617675,-22.0105708138173,-19.1694201838875,0.725828518621303,46,1
1,-17.8253833928816,-17.9357162746362,-17.8253833928816,-19.021226913943,-16.4417646519295,0.642671373329504,46,1
0,-19.6495761298847,-19.6495761298847,-18.7290189125173,-20.1633831562262,-17.8473411682092,0.627207314571296,46,1
1,-21.5573533671455,-21.6960115814126,-21.5573533671455,-22.9360908506416,-21.684082088531,0.674155474605921,46,1
0,-19.4193876592878,-19.4193876592878,-17.1091838745127,-18.7417253971925,-16.1650608611444,0.643182922425701,46,1
0,-18.8795405485337,-18.8795405485337,-17.0611461218547,-19.1696369392781,-18.5053064523794,0.612887691698293,46,1
1,-25.7775081259661,-23.3791565662186,-25.7775081259661,-23.2832548260661,-23.4915103326742,0.54510886215374,46,1
1,-22.8906679754136,-26.9272959367226,-22.8906679754136,-25.968523935339,-22.5884203887217,0.775586967564753,46,1
0,-20.4700450401472,-20.4700450401472,-21.5420242455458,-20.699546458435,-19.901739342997,0.578445137815795,46,1
0,-20.295267188051,-20.295267188051,-19.8918380864088,-21.1002687765277,-19.2164170274859,0.644561364674893,46,1
0,-27.1455432390679,-27.1455432390679,-28.5226668137946,-26.7089325030721,-28.7153950328196,0.541372384634963,46,1
0,-21.3725278590307,-21.3725278590307,-23.7545670222071,-22.1425554127077,-22.2023825468432,0.598338442412978,46,1
1,-21.3011618697395,-19.2186847012451,-21.3011618697395,-20.9160856099383,-20.5489302463136,0.607977063692903,46,1
1,-22.5830814679312,-25.072081324841,-22.5830814679312,-25.0593425351302,-23.3416945398741,0.781876945798008,46,1
1,-14.8758056542456,-19.8108803324773,-14.8758056542456,-18.8681753431733,-16.0524203216875,0.650325347944272,46,1
0,-20.6863788633634,-20.6863788633634,-20.3686774148438,-21.7478830294352,-20.2552018567425,0.60397964229664,46,1
1,-18.3557980369086,-21.9812997715931,-18.3557980369086,-21.9319256677674,-19.3953568946637,0.710690051732804,46,1
1,-36.0235903904317,-33.9096359545837,-36.0235903904317,-33.6824406899839,-35.7422508313992,0.378839083000503,46,1
0,-20.237415922066,-20.237415922066,-19.8258456248568,-20.1812856371132,-19.1322621751491,0.602381693012363,46,1
1,-17.0842364406784,-20.4341084073182,-17.0842364406784,-19.5510879167227,-17.561433336911,0.662491485017276,46,1
1,-16.8713654230626,-20.5497402114543,-16.8713654230626,-19.5419105891327,-16.8920958557663,0.686619693688303,46,1
0,-22.6117028118256,-22.6117028118256,-21.3976289172138,-21.9538490659809,-21.4735919229271,0.609264418387664,46,1
1,-17.9009140041755,-21.4259808248987,-17.9009140041755,-20.8053108074456,-18.4386550941747,0.678737622791873,46,1
1,-21.8776641441176,-20.722893114573,-21.8776641441176,-22.3482011311847,-21.3454729943197,0.641046409008587,46,1
1,-11.1709958834719,-18.4969643911397,-11.1709958834719,-16.1816502069426,-10.022559408772,0.760097701674806,46,1
0,-18.1982561065868,-18.1982561065868,-16.3300316805907,-18.8426437683354,-16.3415071087866,0.652760697795684,46,1
1,-24.7279659874112,-26.4742239672472,-24.7279659874112,-25.5178673540059,-24.4611170748441,0.69679434093647,46,1
1,-21.4175335529372,-20.235935836501,-21.4175335529372,-20.4119326506223,-21.6410884202437,0.639670027170357,46,1
1,-18.7782871288497,-20.2865415763519,-18.7782871288497,-19.7650713626909,-18.3961668113438,0.61542731291455,46,1
1,-23.9327332125752,-24.4531326553177,-23.9327332125752,-23.6147210638009,-22.887694756908,0.653527520542121,46,1
1,-15.0166821903958,-18.7553546445596,-15.0166821903958,-18.5384464416767,-15.4327494513765,0.721905610948443,46,1
1,-8.49102515093192,-16.9475050151011,-8.49102515093192,-17.3263176909894,-8.68154536824716,0.805190455253619,46,1
0,-19.2497043543882,-19.2497043543882,-12.991505565014,-17.927483924885,-13.7214431057154,0.702187306696222,46,1
0,-21.6927677563676,-21.6927677563676,-20.8685432846935,-21.4182761878467,-20.171801497637,0.628418051957889,46,1
1,-12.8849541869947,-17.7987218795349,-12.8849541869947,-17.8050652906014,-13.3642965123528,0.686055085957569,46,1
1,-21.368497508377,-21.7035235802169,-21.368497508377,-22.5666015017977,-21.8472477469102,0.576696193970042,46,1
0,-22.1764659683578,-22.1764659683578,-21.5723416465461,-21.6810063028994,-20.6463227082404,0.582360469318088,46,1
1,-22.4227830984515,-22.4493681312431,-22.4227830984515,-23.6740054370789,-22.8941557264526,0.733738740745168,46,1
1,-17.7692437634472,-21.7779247759854,-17.7692437634472,-21.3164229079699,-18.6046275491855,0.74280675490569,46,1
1,-24.3721655331906,-26.2225065187396,-24.3721655331906,-25.2739906410755,-24.7164365036313,0.686660694355096,46,1
1,-19.0885495992306,-20.9605200277682,-19.0885495992306,-21.5345375953833,-18.6117094666154,0.684404591144977,46,1
0,-18.1432876429676,-18.1432876429676,-17.3498444605622,-19.0047748165808,-18.6914470871336,0.616087311806969,46,1
1,-18.4494143346712,-19.8069118172108,-18.4494143346712,-20.0013027471417,-17.7538042637619,0.624567089104378,46,1
0,-20.315770961414,-20.315770961414,-21.7141473787723,-20.2945394810354,-20.3767785897579,0.566906837961375,46,1
0,-23.1090167584146,-23.1090167584146,-20.1613575643403,-23.0875315416695,-20.0916190027556,0.75945760799998,46,1
0,-33.48793722425,-33.48793722425,-36.9158697302992,-34.4458354422205,-36.8238504985709,0.315247315409405,46,1
1,-10.6466462833044,-16.7500998017274,-10.6466462833044,-17.2439436397637,-9.65767838362635,0.832164521225583,46,1
