"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,61.560956908717,57.3095614100743,61.560956908717,57.5778857089372,63.2368195385426,0.664332969451975,44,10
1,65.7069568454651,53.7006313743117,65.7069568454651,55.4952159809168,64.0575157358602,0.72033696448539,44,10
1,49.3775054115114,46.2913958213689,49.3775054115114,48.8420320388407,48.6733005450974,0.565253879994371,44,10
1,57.1706828727814,55.069798190719,57.1706828727814,54.3416558909385,57.5041255988187,0.596097047478616,44,10
1,53.0066602665117,45.0526143458186,53.0066602665117,44.155697113446,53.5238452834123,0.562769766835784,44,10
1,65.0825651207117,53.1075101958281,65.0825651207117,51.7026993466653,64.795836196701,0.785678139861779,44,10
1,53.4154275821492,56.7775740598056,53.4154275821492,56.1414902789586,54.4251209832716,0.619556575201109,44,10
1,56.3633195012062,46.6425332081766,56.3633195012062,48.3844207805284,57.2353227762858,0.643844186185605,44,10
1,58.790040740531,51.2902161256323,58.790040740531,51.1743586376077,58.0753560416216,0.635435341724405,44,10
0,51.2279968286226,51.2279968286226,45.226759999297,50.2219489131747,44.6546514211126,0.593674148288357,44,10
0,47.8289725569093,47.8289725569093,59.9809596871379,48.5324945957323,59.8205072928503,0.640612777154349,44,10
1,46.2909959618187,52.2118031198536,46.2909959618187,52.8291338817062,47.709040886391,0.594361186368903,44,10
0,54.4703269436532,54.4703269436532,58.8664476278648,52.1419019196595,58.9959831962598,0.610308890628136,44,10
0,53.1662449525074,53.1662449525074,55.4175926364494,52.3526560630232,55.1799742777422,0.609325843774641,44,10
1,55.0728248676864,46.7808818260768,55.0728248676864,46.5029380139162,55.2561970530002,0.613434508765286,44,10
1,60.9959590570919,58.0564808877889,60.9959590570919,58.2783334132577,60.1537082287989,0.640419541260364,44,10
1,68.3521747382359,52.1694780250497,68.3521747382359,53.3625616736401,66.351643643793,0.859636380647206,44,10
1,67.6136590673487,49.4787536628447,67.6136590673487,52.0206908054933,69.1934389113522,0.876331862677744,44,10
1,54.4045082617249,53.9862558918898,54.4045082617249,54.888512847225,54.0410817378405,0.569125109373197,44,10
1,56.051690778155,53.4937689290346,56.051690778155,53.8623487645647,55.8680598249018,0.62656684832082,44,10
0,53.0547665283106,53.0547665283106,56.4369453905141,53.4656924268418,57.5619793270453,0.593150712874741,44,10
1,62.1849430718415,44.7174191591704,62.1849430718415,43.4752728252185,62.9622682283798,0.68468696772381,44,10
1,57.3264515987025,48.4720953030834,57.3264515987025,48.4882473860721,57.2921214748863,0.610462072952135,44,10
0,55.4871070325995,55.4871070325995,59.008699026347,57.2486911278002,60.6048047214591,0.630696113143757,44,10
1,58.9247597153679,47.2836975993078,58.9247597153679,47.9378251251833,59.5667645475209,0.71335910677665,44,10
0,54.1879404250929,54.1879404250929,56.9855265076021,53.8247248344584,56.0279838999123,0.605735605944662,44,10
0,52.6211351875141,52.6211351875141,57.6028125698561,52.6016442150876,57.6999960257374,0.640006629961333,44,10
0,56.5655953268726,56.5655953268726,59.2501150135224,54.7586405849944,58.3252213740275,0.577107020720887,44,10
0,53.985580107207,53.985580107207,57.1046364723674,53.6502480060336,57.146182838285,0.563397446597784,44,10
0,50.4424399020889,50.4424399020889,55.4020876358928,49.3877296716389,56.9148163440383,0.625880024858985,44,10
0,51.0115201008646,51.0115201008646,51.8893141340543,51.1312716755427,53.4342345309918,0.604983000059588,44,10
0,47.0290601353918,47.0290601353918,50.4113130416296,47.3032407146619,50.0051879080469,0.567348177345778,44,10
1,52.2867971100074,53.0815691776821,52.2867971100074,51.8641684543664,52.2013631341592,0.573081991106122,44,10
0,51.8667381148245,51.8667381148245,59.2643230814814,51.8234224138763,60.8216118453199,0.639845424500294,44,10
0,44.8512106279064,44.8512106279064,59.1108906161918,45.9471905067657,58.6085936772132,0.574476246255635,44,10
1,61.5080793570505,52.1750270759668,61.5080793570505,53.5769970144883,60.5937632372126,0.687032394687316,44,10
1,43.2155445445519,48.355434614026,43.2155445445519,47.8733297288995,41.023104563965,0.7242886941689,44,10
0,54.9730324724769,54.9730324724769,52.0986338370893,54.9469154744254,52.637051789198,0.585248469979182,44,10
0,55.6988608481928,55.6988608481928,62.6165386907916,57.5912107913692,62.7490696739604,0.680162079122501,44,10
1,60.4956848895043,49.0450037333124,60.4956848895043,49.1527550367217,61.0491860813837,0.687507205760679,44,10
1,64.4477479157433,48.5472415928257,64.4477479157433,49.467500838753,64.9911553493366,0.766120782451655,44,10
1,57.1962286641019,55.3170362661388,57.1962286641019,56.3696067556805,54.9521885896833,0.578259440772946,44,10
1,39.8977862456125,44.6555311988591,39.8977862456125,44.0977125120265,40.5398302749747,0.823184666636069,44,10
1,58.9277133951803,51.7843397705634,58.9277133951803,50.6478225984072,58.9811464070525,0.632481213287637,44,10
0,50.7404620082497,50.7404620082497,55.6721306851113,50.4944418494065,54.3679916500414,0.567429541486272,44,10
0,50.0077961941401,50.0077961941401,56.4516165229946,49.9156215995713,58.2251215005801,0.6290194539439,44,10
0,57.4760467395528,57.4760467395528,57.4608733973001,57.5000097215788,56.794048176646,0.629399800340765,44,10
1,57.4481091131871,51.1254495112989,57.4481091131871,50.0725453205717,58.1547372606931,0.669165313124777,44,10
1,60.2026751992177,48.7101451834373,60.2026751992177,47.5343782287567,61.3264976389747,0.713157149297561,44,10
1,57.5660602361387,53.5856130416892,57.5660602361387,52.5054154550998,57.9222708046164,0.602224067071345,44,10
0,50.8837171387806,50.8837171387806,65.4544675388209,50.7187253721956,64.2968254988337,0.695448312585452,44,10
0,48.8512928844703,48.8512928844703,54.5103989451597,48.053422894109,54.0157772970515,0.579617726359839,44,10
0,49.3359226325778,49.3359226325778,59.4550687483977,48.9623470067865,56.7822057439849,0.560749449327339,44,10
1,57.7771931444397,52.4272959122366,57.7771931444397,52.2663544957664,57.6888572465,0.598897268395103,44,10
1,56.2935092855382,43.6463421684887,56.2935092855382,42.2950134802167,57.2108867107513,0.57099730817801,44,10
1,53.3596604382139,50.6518517588203,53.3596604382139,50.1903193118968,54.3386071122749,0.6154570014322,44,10
1,64.4794759200264,51.7997361489338,64.4794759200264,52.9669716565714,63.894903625251,0.788042888939749,44,10
0,56.7004330266568,56.7004330266568,56.7881303564275,56.3180478836433,58.5016026125879,0.603371911320248,44,10
1,63.1294571799667,45.9373226752058,63.1294571799667,47.7128594398777,62.0471375741399,0.701578678118134,44,10
1,61.6367682870393,44.8230346916015,61.6367682870393,46.3070575539431,61.0497894901251,0.677803321089592,44,10
0,54.0979378301927,54.0979378301927,57.6513007694046,54.2756591406941,57.6482300625471,0.643689311841785,44,10
0,41.6804961601801,41.6804961601801,57.2565430355822,42.6656471671597,55.6367615275032,0.554719973491571,44,10
0,55.4042086668566,55.4042086668566,60.9175280140949,56.0893899479962,60.489520928285,0.655948394023579,44,10
1,58.9088572035108,48.2288058519376,58.9088572035108,48.5684824194796,57.6942511461731,0.587962126923923,44,10
1,57.1206266467038,51.9830532023474,57.1206266467038,53.5068189132293,56.0322236204286,0.575775395978453,44,10
0,55.6111603746236,55.6111603746236,63.8396751112438,56.3198945390607,64.1244552816792,0.729175456722713,44,10
1,54.7220078409511,53.2024066027811,54.7220078409511,53.2291566456215,54.5095667913427,0.545719073467821,44,10
1,59.3522425750744,53.4091527262328,59.3522425750744,53.7023436723889,59.5447307610981,0.620907410518378,44,10
1,72.4213659596835,48.3944410099518,72.4213659596835,49.0519659405047,70.1737429691639,0.853820229860271,44,10
0,47.0012996804615,47.0012996804615,54.9599689824313,47.0091618493294,54.3325257093296,0.600084108496728,44,10
1,53.03759126549,40.8147290003476,53.03759126549,41.0596952946208,53.829683884293,0.577714480798385,44,10
1,58.9420913910783,56.0333186535904,58.9420913910783,55.8395220873412,59.2458086887901,0.644603145179467,44,10
0,55.3946523627272,55.3946523627272,58.9753504424666,54.6743058580602,58.3893873466571,0.635995194469573,44,10
0,52.2909139940568,52.2909139940568,57.8448179112611,52.580351485562,57.930526397103,0.629859649076214,44,10
0,51.2606832680351,51.2606832680351,57.3311148525223,50.7791670065824,57.6878502226153,0.626397052417489,44,10
1,60.0219719092797,54.1161905504093,60.0219719092797,53.4864313318066,59.8081356743368,0.648887697821448,44,10
0,54.9346844385384,54.9346844385384,59.1847521233741,54.3190413614016,59.7553200364262,0.679977432069747,44,10
1,67.3942688891502,42.8290530458492,67.3942688891502,41.1467208347428,66.1740152301423,0.794404442672465,44,10
1,60.0788632483433,52.9152216615891,60.0788632483433,52.466537740534,60.4182642605937,0.67520526654931,44,10
1,57.7735036485114,56.0417057055977,57.7735036485114,54.8752928242163,57.3169958044525,0.617896307322824,44,10
1,70.2447830308141,53.9366694578059,70.2447830308141,53.3367743718295,68.5695473520341,0.815892323913567,44,10
1,61.8141326212007,53.7634327259786,61.8141326212007,54.6966111194357,61.7806600285179,0.784330354575853,44,10
0,55.8346501673694,55.8346501673694,58.4928327506326,54.6731350821875,57.94886786729,0.633489373552167,44,10
1,60.2321896942176,54.8151801183683,60.2321896942176,55.1443676687753,59.2636401438757,0.618018703687284,44,10
1,56.268327567788,54.1416883844486,56.268327567788,54.8590811329236,57.1661850494739,0.601968291738303,44,10
1,59.8518554213207,51.5043326031111,59.8518554213207,52.2540442470889,60.8661731697373,0.644019994336115,44,10
1,59.2019182961362,49.7666785541586,59.2019182961362,49.7959432515156,59.1801119140795,0.620434318306742,44,10
1,71.4574617422831,55.4412727848206,71.4574617422831,56.1512798668128,70.0514591522844,0.843408122604376,44,10
1,52.7401401228641,48.2607747492212,52.7401401228641,48.3898779752174,52.0166441714735,0.581961674902699,44,10
0,53.0328498107847,53.0328498107847,58.6537713350578,54.5872267924209,60.4192343790811,0.647388367981778,44,10
1,59.9736753437762,52.8522148933099,59.9736753437762,52.7344210039355,60.18477421931,0.650195732100774,44,10
1,57.9925974528392,51.9741802273228,57.9925974528392,51.4607749949264,58.8433090971802,0.612390144767639,44,10
0,52.6906080857626,52.6906080857626,50.0202763787526,51.8538820207432,50.0604338947943,0.60320711042436,44,10
0,53.1913404227968,53.1913404227968,59.4969091764619,53.6026433710582,58.3096876870005,0.616773178501169,44,10
1,52.872659705143,42.5798584114661,52.872659705143,44.1013946662175,51.4524711070375,0.631851783982304,44,10
0,46.2905369901537,46.2905369901537,57.5924682285309,47.5636235210568,57.3908795468901,0.652105714483921,44,10
1,61.5327801843587,49.2219394567211,61.5327801843587,48.6672576634946,62.0091402292177,0.662336517355681,44,10
0,49.6404610393103,49.6404610393103,56.6497228388833,50.9190937213367,57.2399055532158,0.62114477753025,44,10
1,61.7431231970319,42.4383439331669,61.7431231970319,42.8686065123893,61.3880678222665,0.673572552677938,44,10
1,63.0229693868182,54.0895821146318,63.0229693868182,54.5927243748866,62.7082234160772,0.674418224017783,44,10
1,55.7896978894376,46.733784947039,55.7896978894376,47.5260776903206,56.7731463845713,0.59074682036114,44,10
1,54.8903745179883,49.9456255812637,54.8903745179883,49.7162320101233,54.8122767368864,0.598643410001612,44,10
1,55.7223078895744,57.0844820761345,55.7223078895744,57.3170012511409,54.7251504176028,0.59145650054762,44,10
1,53.2888373439283,53.5482135397416,53.2888373439283,53.0912554217178,51.6270042749321,0.606253937472529,44,10
1,60.5136438268491,50.3979220173131,60.5136438268491,51.5319626129525,58.7218470121268,0.631858361638431,44,10
1,56.908798935024,44.0207008907693,56.908798935024,43.8783859209539,57.6967870688995,0.611726677981245,44,10
0,49.6744494988226,49.6744494988226,48.6359613838304,50.6171845099636,49.2292354236173,0.591313014880419,44,10
0,52.0915031419748,52.0915031419748,58.4958146656599,53.1769214940568,57.7615764997665,0.637339458807923,44,10
1,64.7443951521188,55.7423475900273,64.7443951521188,56.8370676153545,62.7955529946542,0.694752275321915,44,10
1,53.6924541934281,45.1723676039738,53.6924541934281,47.0180707997796,55.6330193106462,0.585084683184012,44,10
1,57.1640312943064,46.3978916610358,57.1640312943064,46.3103390641148,58.3141150307942,0.618948885888998,44,10
0,45.816339350399,45.816339350399,44.4300958411579,45.0353640545933,44.5852995091015,0.643442969995591,44,10
1,49.325631178111,47.572104486008,49.325631178111,45.9670140983827,48.9995495987653,0.617097745221058,44,10
0,48.8734716191691,48.8734716191691,48.0465075009121,48.3439612610525,50.0340322343885,0.608614146677775,44,10
1,56.1870294151046,51.2060655020309,56.1870294151046,51.8341954001349,56.8718087203965,0.597327942905089,44,10
1,64.7890297930628,50.3558820269194,64.7890297930628,50.6048222708581,63.9467161201367,0.812566046282089,44,10
0,50.2377725537175,50.2377725537175,55.7109112219322,49.8668479783698,54.6470813222354,0.553790995730716,44,10
0,48.5256589395669,48.5256589395669,57.0486949906016,47.6883326342851,57.8509228161155,0.604281255777561,44,10
1,55.6894367856865,58.8455832756351,55.6894367856865,59.3673975051878,56.1339326118259,0.574202046143439,44,10
1,55.9719319537777,37.5601294555665,55.9719319537777,37.4368257117139,55.8693071360315,0.606583489441858,44,10
1,57.8595553843477,56.5833456299729,57.8595553843477,55.9100437349823,57.6051964275384,0.619545941684197,44,10
0,42.4315481015967,42.4315481015967,57.8967666862736,43.9566575368768,57.8230350331495,0.515937408064566,44,10
1,55.9008740503397,47.6701082047801,55.9008740503397,46.911316914857,56.9858067371617,0.642503837570182,44,10
1,58.2801500917318,34.1109720139443,58.2801500917318,35.849393868183,57.9297377077024,0.629391732919562,44,10
1,49.7089991639701,43.0143034487352,49.7089991639701,42.9825441444072,48.4666700026762,0.606598790707615,44,10
0,50.4425029973265,50.4425029973265,58.1285737161383,52.0885963897985,57.3236608079765,0.60731721938785,44,10
0,51.9318129679797,51.9318129679797,59.2617275937744,52.6953049648284,57.6650706927369,0.570993995477025,44,10
1,57.6588926892966,55.5519265016445,57.6588926892966,57.0969754696713,58.5368041308136,0.620857330069273,44,10
0,50.5157209962425,50.5157209962425,57.663955156161,51.5078348606989,56.0695319211225,0.601808239008603,44,10
1,55.0500124129078,55.0754842550963,55.0500124129078,55.190765686127,55.0188011376014,0.576683285778707,44,10
1,61.0242730472553,49.6537804288373,61.0242730472553,49.6622870503502,62.130079944388,0.690234094658934,44,10
1,61.3508302727359,53.9275972086695,61.3508302727359,54.5697866718198,62.0368332531177,0.723800329435577,44,10
0,57.870407396744,57.870407396744,60.2924631449902,57.8145593413081,60.4794439140111,0.647850087525204,44,10
1,55.5400071163432,50.3005116671802,55.5400071163432,50.396432169199,56.2379561128199,0.615987581968718,44,10
0,55.2902209839018,55.2902209839018,57.4114817716567,54.6791606741042,57.7025506750283,0.607178270572718,44,10
1,56.7604675060279,53.2549869779525,56.7604675060279,53.2877904673273,58.6404134059788,0.632927815434827,44,10
1,63.1650364319557,48.6463443072936,63.1650364319557,48.3788299641545,61.3039008983313,0.723181040912896,44,10
1,55.1316800843944,52.668165518821,55.1316800843944,52.4588270025476,56.2797916973955,0.607028825442033,44,10
1,53.1495288986783,54.008759199069,53.1495288986783,53.3838827090794,53.7125195903378,0.607220248291919,44,10
0,52.6818590747081,52.6818590747081,60.2782044208707,52.6921725012856,59.5884529775429,0.623437632159911,44,10
1,59.5904343574037,50.9407560008663,59.5904343574037,51.5140034381999,58.9428629425063,0.547528357965324,44,10
0,42.8374997463071,42.8374997463071,55.7056951750161,43.2561092524207,55.8267179477109,0.618802071559553,44,10
1,53.0602266428933,50.3610141182511,53.0602266428933,49.9838214011152,53.488092490015,0.595195617916553,44,10
1,62.854042754949,55.2877399284358,62.854042754949,55.4019739354671,63.4864302044776,0.756356585264576,44,10
0,46.7136450102441,46.7136450102441,55.5152665123116,47.2045833673801,55.0732733918844,0.565610006738559,44,10
0,56.0751026461494,56.0751026461494,60.4155227084905,57.5986512565087,59.7006513958185,0.649269532168182,44,10
1,58.3396541400718,54.6495694608525,58.3396541400718,54.5127458171468,58.0511764601444,0.621738226923571,44,10
1,56.8851710107036,53.0649708619585,56.8851710107036,52.663553545653,57.487437489315,0.583288567029554,44,10
1,68.6969274872616,56.7301457098591,68.6969274872616,57.7947138100249,68.7311409585706,0.829371347660149,44,10
1,63.2027506412047,52.0257580686968,63.2027506412047,51.1404889543319,63.046910344445,0.726146078894535,44,10
1,54.4900545669355,50.3177221560416,54.4900545669355,51.1513499761079,55.1081732413277,0.590459951924421,44,10
0,53.9013835710844,53.9013835710844,57.5554516105696,54.1512272019384,58.3080924134062,0.656078651732876,44,10
0,53.8455667539718,53.8455667539718,59.4491594662036,53.3051137828727,58.8092163409969,0.64869997540744,44,10
1,60.0716540054406,53.3493476910876,60.0716540054406,53.5546583549683,59.2059175010592,0.633523752564799,44,10
1,54.9413662357944,51.1237369291047,54.9413662357944,49.6611912105219,54.0190163815215,0.618882788868863,44,10
1,55.2044559275898,53.1663131153546,55.2044559275898,52.6944162100106,54.8515934837321,0.575236148324733,44,10
0,39.6827473664784,39.6827473664784,50.745008270354,39.4705172519054,49.6491458859832,0.588180062859669,44,10
1,51.7390832057365,44.9649086044556,51.7390832057365,44.7719324123029,49.9200539879674,0.567855981696013,44,10
1,55.1366039825274,48.6496913740768,55.1366039825274,47.4864489481143,55.1814824714996,0.537303050796639,44,10
1,57.2210460005704,41.8564881360305,57.2210460005704,42.2953909771739,55.1704931237131,0.598631593449933,44,10
1,55.0142039644451,46.6122468709325,55.0142039644451,47.6803559604209,54.6753131536129,0.608445947269775,44,10
1,53.2509209152699,44.16566855249,53.2509209152699,44.7018796153844,55.0845195522585,0.566240191468747,44,10
1,59.4966603086705,49.9879255445907,59.4966603086705,49.5607971565828,59.345860880902,0.660453083481198,44,10
0,48.0914069533259,48.0914069533259,57.3297380551229,47.160899925065,55.2708297555723,0.597335543383294,44,10
1,57.4777461764065,49.6190797082555,57.4777461764065,50.7828185757891,56.3887951902774,0.604429124245611,44,10
1,50.1341649412193,39.4319767039744,50.1341649412193,39.4806910576397,50.6909331454137,0.525414495946424,44,10
0,58.0615584521244,58.0615584521244,60.7653341449361,56.3101408285694,59.9840359180418,0.648216107865016,44,10
0,51.4926373260343,51.4926373260343,51.557907370622,50.9968136533344,49.6159192909738,0.582293279198426,44,10
1,58.1166129815734,46.5612564851526,58.1166129815734,46.7138414364368,56.7089864157827,0.656884567361389,44,10
1,58.659045394358,53.5606120638376,58.659045394358,54.7416716988567,58.623075805629,0.630733858775715,44,10
1,60.3041628632613,56.935211190104,60.3041628632613,55.0924057361807,59.207573373015,0.633821104700949,44,10
0,42.4657025392193,42.4657025392193,57.4387657010661,43.712851040753,57.8033079508765,0.593085059728258,44,10
1,61.3203592947468,57.6489224533413,61.3203592947468,56.7820886973464,60.416797454075,0.648336720218906,44,10
1,61.6903705972895,46.4458194432406,61.6903705972895,46.493343511989,61.0893800882155,0.651277520513933,44,10
0,56.5559549193878,56.5559549193878,63.2279181145945,56.3928116531813,63.7170083737272,0.695573894934942,44,10
0,38.0991346577852,38.0991346577852,52.1364627114877,37.1260807186726,53.3010836702095,0.596477983752408,44,10
0,54.8495444033558,54.8495444033558,58.0799737417553,54.153380167,57.9131386013277,0.59820325081189,44,10
0,55.8742115985437,55.8742115985437,61.0898074576104,56.0674207019052,60.3939533252541,0.629874454022114,44,10
1,52.6267865785393,47.9413873539508,52.6267865785393,47.9808279569405,52.8996819939116,0.622486901040663,44,10
0,47.0585015619085,47.0585015619085,51.3197843125814,47.3264457164718,50.9276145324861,0.579709830317579,44,10
1,52.3183884648146,52.5832791467848,52.3183884648146,52.4768067745646,54.7255292672887,0.58554066299599,44,10
1,58.0433799382044,52.8531785870663,58.0433799382044,52.7165711861,59.2163135211557,0.643618501224599,44,10
1,42.627699789723,50.3143750281793,42.627699789723,48.714567703663,42.6844904552838,0.657782606969618,44,10
1,67.7886135514711,56.1972559255897,67.7886135514711,55.7810093754424,67.5742285243788,0.82143893369947,44,10
1,54.7403072223488,49.4144581993981,54.7403072223488,50.8729208312232,54.1510319950298,0.586311871319436,44,10
0,50.7830227441929,50.7830227441929,55.292879612242,50.6633543503684,54.7535184586355,0.60404014813184,44,10
1,58.373316030869,53.1340976673122,58.373316030869,53.812525464136,60.7174479433501,0.656884514870183,44,10
1,60.1118183599837,53.4941958990929,60.1118183599837,54.7143854749721,60.7926659126116,0.638089709592807,44,10
1,55.8849544289974,48.9170994939078,55.8849544289974,50.4256804721045,56.6820461114587,0.610518157770736,44,10
0,46.4301885999979,46.4301885999979,61.275418497603,47.0556891385907,58.0919659634008,0.65910566650235,44,10
1,48.1126924486121,49.7984342168149,48.1126924486121,48.7933155591171,47.9703658928345,0.568543261910254,44,10
1,61.8946178935653,51.2099894990037,61.8946178935653,50.3211618982554,61.427212923108,0.686864633011842,44,10
1,53.6604526495658,47.4435742607717,53.6604526495658,48.574875994944,55.2011289778589,0.591414201345793,44,10
0,51.8337120995765,51.8337120995765,60.1417114891662,52.124351020616,60.4722261815814,0.713014823262739,44,10
1,60.7678012538757,42.2350206130434,60.7678012538757,43.1479738009897,60.1545382056425,0.710883588791897,44,10
1,52.4602412028403,48.476179112909,52.4602412028403,49.9146790477818,54.424461008184,0.616419513800973,44,10
0,52.0768377223936,52.0768377223936,57.0164975216993,51.1058609684962,56.4083004993247,0.597256345829215,44,10
1,60.3526147268231,52.3845656117502,60.3526147268231,51.6610237390352,61.0421030379521,0.74164571387041,44,10
1,53.9481299858984,51.3658195581184,53.9481299858984,50.7099328251035,53.4053094055513,0.634018025036765,44,10
1,56.7531879939693,60.3955937352883,56.7531879939693,60.9877364792312,58.9799574016455,0.600638010551058,44,10
0,49.0161555442595,49.0161555442595,58.7359820763197,49.1980254408873,56.7299249314993,0.616992331196911,44,10
0,48.3705055635269,48.3705055635269,53.9840524771448,48.210600441396,55.0056355867418,0.567647546010197,44,10
0,53.7322059707541,53.7322059707541,58.3951514452467,55.3996730530769,60.1325136449588,0.677820831896197,44,10
0,48.3128128574525,48.3128128574525,48.743988786151,48.8184150614245,47.4339159141308,0.576237096839584,44,10
1,51.8299667713611,43.6718298621566,51.8299667713611,42.918338057452,52.3897622069676,0.59584387177331,44,10
0,54.2830111923541,54.2830111923541,59.6094452400882,52.3484896183161,60.1340115427542,0.654651344854067,44,10
1,64.3116224375162,54.5975733887072,64.3116224375162,54.3452544778379,64.1417161407399,0.836283279538716,44,10
1,65.1262935887972,53.9231268382212,65.1262935887972,54.4220602483925,64.5492132620647,0.768346779596728,44,10
1,51.0978640360135,53.4632481065631,51.0978640360135,52.7621754533084,51.750252398905,0.608621069966383,44,10
0,45.7934204320735,45.7934204320735,53.5612766717826,46.6956102492772,53.9750430032722,0.579091498301785,44,10
1,56.3023498552877,52.0890899701168,56.3023498552877,52.9844012902368,55.6117466458984,0.596416728834638,44,10
0,51.7255937444454,51.7255937444454,53.2532780405787,51.0502791908929,53.1985533043964,0.584818241937176,44,10
1,57.9512943162279,55.2618398156767,57.9512943162279,54.4698609026114,57.6399780269242,0.610483555299524,44,10
1,54.9129587589154,52.3348110791083,54.9129587589154,53.0450561770893,54.4942131127622,0.601734281162095,44,10
1,58.1535239821024,51.2613754907421,58.1535239821024,49.9885359862107,60.1091792877896,0.641364943722202,44,10
1,59.2044305712469,49.4376909616315,59.2044305712469,47.7777194187108,59.4904122925983,0.731284792013184,44,10
1,57.0847432010869,52.5381263195112,57.0847432010869,53.6875904533792,58.2776233433362,0.621155641884689,44,10
1,59.5730252360212,49.9841013464656,59.5730252360212,49.9411199023819,59.352523960887,0.692648396968341,44,10
1,58.4712523620725,54.0924352433021,58.4712523620725,55.4498830345567,58.4548738379054,0.653902783288384,44,10
1,60.8389011702743,51.4694653185451,60.8389011702743,51.9311586223632,59.6518187078276,0.629689847095647,44,10
0,51.7359163319359,51.7359163319359,49.9621666708845,51.0705356917215,50.4773002168444,0.609093863231239,44,10
1,59.7837623104704,53.5539525141609,59.7837623104704,54.1158886238079,59.2067333705412,0.634384682557781,44,10
0,51.2712256581764,51.2712256581764,54.839363593198,50.5999255436505,55.7111199116506,0.5984318201815,44,10
0,51.0548525534914,51.0548525534914,60.5462984470963,51.102401061229,61.4295139865933,0.667486657277028,44,10
1,52.0522713164584,49.702415077825,52.0522713164584,50.8572823988078,51.839003570523,0.595734964715547,44,10
1,56.2365902669742,51.9868030738438,56.2365902669742,54.3561908058603,57.5294715517331,0.634362430461562,44,10
1,56.1869492768735,47.1792793902181,56.1869492768735,48.5738593141156,55.4493040136528,0.612583837942419,44,10
0,53.0282319096101,53.0282319096101,60.1267983518753,52.9704528102791,59.6154961420385,0.617743096749462,44,10
1,58.1538326323919,39.6782146175701,58.1538326323919,41.7362827568065,58.7907120133889,0.772807646671842,44,10
1,63.7214264777003,54.7021240986349,63.7214264777003,53.2482116924785,64.1630081045384,0.809157547907971,44,10
0,56.9403303632759,56.9403303632759,65.0980682623091,56.7657766913785,63.5167646809641,0.726921943171167,44,10
1,53.764268480119,45.9743612466587,53.764268480119,46.7398349891625,54.0296382957078,0.611533814152588,44,10
1,59.5154038743561,54.3370598550409,59.5154038743561,54.2334392158476,57.9774758537207,0.606353346022711,44,10
1,60.861524286562,55.5307148136236,60.861524286562,56.1137758341726,60.3477108809747,0.614622740351175,44,10
1,55.0306796667017,45.5342852015897,55.0306796667017,45.9719690935616,57.1855400315069,0.675114703395653,44,10
0,50.1699850861317,50.1699850861317,59.8691898092894,51.0132426557253,61.4730705168884,0.681510502811145,44,10
0,47.9838334799548,47.9838334799548,47.1511615777103,46.1873906076842,47.4617080490437,0.569487818149457,44,10
0,55.3668108177846,55.3668108177846,55.6704827531217,55.5737660458567,54.7502711197458,0.595064119254255,44,10
1,56.7286440583333,51.2085424770788,56.7286440583333,51.6313509528538,55.8587147434526,0.609214856529345,44,10
1,60.2566423661612,50.4185552956771,60.2566423661612,51.6876466620532,60.2655715362692,0.715511832510883,44,10
1,57.614971361082,46.1171444758572,57.614971361082,46.7446398535885,57.463250203592,0.641104630481554,44,10
1,67.4280210572897,53.8806149848598,67.4280210572897,54.2261979801709,67.7569657491211,0.795207188335641,44,10
1,53.5449064412554,48.1001530745519,53.5449064412554,49.7753498456805,53.8986000892636,0.599403987526993,44,10
1,58.4250122352994,49.573904766488,58.4250122352994,49.6059610681619,57.9516781698992,0.638970363671798,44,10
1,59.2653555285562,55.0362544385847,59.2653555285562,56.1586029100837,59.0389506545466,0.606145100415657,44,10
1,51.9058116513043,44.9053759772872,51.9058116513043,46.8834400345816,51.5542474073871,0.592059321097244,44,10
0,53.7603582590879,53.7603582590879,57.0960658520131,52.7028994241739,56.9420818934661,0.634428949197546,44,10
0,56.0599907089935,56.0599907089935,59.7739018944654,57.2677788334075,61.0548829652514,0.678890163850512,44,10
1,56.0730148655983,45.0533595492822,56.0730148655983,44.0215241997701,56.372389708813,0.623670605360624,44,10
1,61.5775196490908,47.2807745820314,61.5775196490908,47.1353129204912,59.4969805671393,0.673265622747175,44,10
1,62.9160801745833,56.5141501075457,62.9160801745833,56.1069809049339,62.6941789590328,0.739383960954518,44,10
1,60.7833653185494,48.1638295831955,60.7833653185494,48.8366869392563,60.6833836109949,0.734331483550207,44,10
1,60.1813332905526,53.239213248717,60.1813332905526,53.95775727186,60.7587051261277,0.75039290663946,44,10
1,54.6065814461348,52.9885961697815,54.6065814461348,52.0379018289638,54.6629871670558,0.594647139389374,44,10
1,62.9227526740391,47.0829710260378,62.9227526740391,46.8763581697604,62.727434421292,0.699025380990979,44,10
1,58.6657845912136,44.7524466455861,58.6657845912136,44.7815625010588,59.39791895413,0.646016048804145,44,10
1,64.8409917583121,53.7708336172338,64.8409917583121,52.2845080812065,65.5438249656798,0.79955414569883,44,10
1,60.2923556254431,53.7632014827601,60.2923556254431,54.6867639167289,61.4458908394335,0.684213772950893,44,10
0,47.0355916862934,47.0355916862934,58.2036293660679,46.7424286730407,56.9789627353135,0.544912001382081,44,10
1,61.2902808241672,57.3026345445353,61.2902808241672,56.7600244811547,60.5817063228009,0.661383763907292,44,10
