"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.995804618144176,-0.995804618144176,-3.70567914856681,-2.03865123155729,-2.40277178253154,0.305529988463179,48,1
1,-0.313708679833214,-1.63401830881476,-0.313708679833214,0.0437362860199307,-0.331906455218215,0.392233327689895,48,1
1,-3.46950109563555,-1.45026128671572,-3.46950109563555,-1.91031054144488,-2.21953618962834,0.331557083639077,48,1
0,-0.891999477529181,-0.891999477529181,-1.11313079572193,-1.53543680595893,-1.8394677704165,0.337310253782739,48,1
0,-2.31136757161269,-2.31136757161269,-1.61547816258054,-2.15066980574785,-2.50863292169816,0.31230132956574,48,1
0,0.212008685150042,0.212008685150042,-2.39801730343859,-0.322236869049882,-0.600211978952647,0.372226959048842,48,1
0,-2.88544548071505,-2.88544548071505,-3.09248683172291,-1.48394098132244,-1.98701527116639,0.277912354207386,48,1
0,-1.60725299845826,-1.60725299845826,-1.6480024117368,-1.88338755849479,-2.28578203715283,2.83971681067204e-13,48,1
0,-2.98823229545119,-2.98823229545119,-0.76576252594033,-1.94566057055055,-2.3321067679799,0.302063877331875,48,1
0,-1.6664072211876,-1.6664072211876,-2.53955915308304,-1.90709016915455,-2.30663259128423,2.82127664833013e-13,48,1
1,-1.91713888222222,-1.95220134337602,-1.91713888222222,-2.43834489890103,-2.57839762415078,0.31689103506257,48,1
1,-2.95823765767223,-3.40047330509085,-2.95823765767223,-2.44591046545449,-2.59655522119211,0.327735227700673,48,1
0,-2.34924323713032,-2.34924323713032,-1.62081452264701,-1.56577989791788,-2.07338841665239,0.272557582666594,48,1
1,6.14678571048726,5.18498398036062,6.14678571048726,5.67164587095656,5.69123203041794,0.881146240013643,48,1
1,0.346741873740224,-1.33626318409807,0.346741873740224,-1.62204621014529,-1.98021017467001,0.370552370645092,48,1
0,-0.136975009447097,-0.136975009447097,-2.38117167729468,-1.23299850209524,-1.50932125564507,0.415849823743871,48,1
0,-1.56501384993149,-1.56501384993149,-1.65923718819286,-1.69894617241804,-2.04097584012324,0.281638709127241,48,1
0,-3.66517607893934,-3.66517607893934,-4.28718788044764,-3.50804225339438,-3.93968815814327,0.280133408559418,48,1
0,-1.12181265513812,-1.12181265513812,-4.73993104772176,-3.14681692451694,-3.5753634812399,2.13783601960955e-13,48,1
1,0.735982880818211,-0.448823353976088,0.735982880818211,0.801264840697576,0.660603370518936,0.490302401914382,48,1
0,0.395526624138275,0.395526624138275,-0.101932541879001,0.70595235626247,0.568168773458078,0.484790746011529,48,1
0,0.801415519135661,0.801415519135661,0.817896038860933,0.261341893853908,0.0474067765962258,0.406417571351057,48,1
1,-1.01790754533106,0.200421152520381,-1.01790754533106,-0.769541042020441,-1.07830692691788,0.329711731310896,48,1
0,-2.47948728237924,-2.47948728237924,-0.685998983155729,-2.20380218702615,-2.54129078662949,0.309249610783999,48,1
0,-3.64054894537941,-3.64054894537941,-3.80044408545429,-3.51599102747375,-3.76863731286149,0.267480227612786,48,1
0,-1.40144745803479,-1.40144745803479,-0.814186656749019,-2.59689084870483,-1.77223259064868,0.267436103432991,48,1
1,-0.640974201557808,-0.293343473948958,-0.640974201557808,-1.55964487725773,-1.83574118968954,0.344420707674445,48,1
0,-1.65971583152432,-1.65971583152432,-3.93739511299062,-1.86331719627249,-2.16333090312147,0.310332625232292,48,1
0,-1.93334107388838,-1.93334107388838,-3.11141427757386,-2.88823232257004,-3.33756246066483,0.312309403581909,48,1
0,-1.12232087316677,-1.12232087316677,-1.45955673115909,-0.702108336122571,-0.816208791498924,0.396767068388535,48,1
1,-2.87363397117014,-0.344762541013006,-2.87363397117014,-2.45405716410171,-2.64731157552909,0.320766647587035,48,1
0,-2.82145521155465,-2.82145521155465,-3.0025203688203,-2.27141869263451,-2.63524927803028,0.282593506789945,48,1
0,18.5038955698776,18.5038955698776,21.1858254713999,20.6485615906805,21.343659188198,0.474005938604067,48,1
1,-0.87958949073436,-3.37895838810939,-0.87958949073436,-2.37745100275064,-0.562536624340462,0.300619392925096,48,1
1,2.48972809708515,3.2923255006583,2.48972809708515,2.07231910955664,2.01232754602265,0.758411609980994,48,1
1,22.6398201364743,19.8376191486209,22.6398201364743,21.5055032284113,22.2551699881207,0.528592084024937,48,1
1,-2.2771996664999,-1.55220136533088,-2.2771996664999,-1.28535663182203,-1.62443359908212,0.301726970719152,48,1
1,-1.98312662124153,-2.14292121340018,-1.98312662124153,-1.90947173565847,-2.19880878175198,0.327237549018036,48,1
0,-0.701287368896001,-0.701287368896001,-1.1446661538485,-1.26308449975091,-1.51982664377681,0.36642222213156,48,1
0,0.272653216564955,0.272653216564955,0.150206866090288,0.717883037911259,0.501222482948147,0.407514602040255,48,1
0,-0.574516863684683,-0.574516863684683,-0.0302548842588056,0.81039369095177,0.620191104672752,0.38833501447424,48,1
0,15.9205282037102,15.9205282037102,15.63668073377,15.1613177362313,15.600723201591,1.68739580899354e-13,48,1
0,-2.98304145910892,-2.98304145910892,-0.742939972833744,-1.40739168965934,-1.72238012090856,0.317436036616401,48,1
0,-2.71888937983373,-2.71888937983373,-1.86087523131139,-2.06377405337801,-2.41798743763611,0.3127952491521,48,1
0,-0.66352139521751,-0.66352139521751,-4.47300589858537,-1.55731588130185,-1.96072124726594,0.283855927733982,48,1
0,-4.95191795435315,-4.95191795435315,-3.25121113596118,-3.5438608976367,-3.80626908802806,2.32787686839283e-13,48,1
1,-1.25793920398941,-4.18634307010397,-1.25793920398941,-3.52409459564779,-1.73657498799577,0.303198638464294,48,1
0,-2.82560698043145,-2.82560698043145,-2.63121405237419,-2.90082207741581,-3.20959709637913,0.339266826363025,48,1
1,0.932976243010824,-1.4580091505061,0.932976243010824,0.147109847294105,-0.0402923968439828,0.406251883583918,48,1
1,-0.898534302229084,-0.387768503237366,-0.898534302229084,-0.348124111011337,-0.713923745767047,0.379909088934369,48,1
0,-2.64759779950573,-2.64759779950573,-4.24407632500165,-3.6050711965899,-4.05856329448315,0.314540818907728,48,1
1,-1.59036950557685,-1.48980377368331,-1.59036950557685,-1.04446655987341,-1.28845230302316,0.374443019581126,48,1
1,-0.458125512092392,1.43067964630874,-0.458125512092392,-1.04446655987341,-1.28845230302316,0.373595555301252,48,1
0,-3.25037022453173,-3.25037022453173,-0.696723827863618,-3.91958575394071,-2.15873502825715,0.30016460370243,48,1
0,-1.05654344651226,-1.05654344651226,-1.37393700574355,-2.35188319418533,-2.47529744786265,0.328794134132882,48,1
0,0.872599324198612,0.872599324198612,0.0253906210312411,0.0470077008166951,-0.25670443547809,0.337786394880869,48,1
0,-0.75468825961311,-0.75468825961311,-0.619897700920851,-1.53460936216354,-1.81182967426915,0.332444906162792,48,1
0,-1.44628430404997,-1.44628430404997,-1.425272440402,-0.972043002141927,-1.44572817063813,0.381504282224794,48,1
1,-2.43663293596553,-1.75007049146843,-2.43663293596553,-2.85477536499771,-3.00797517300835,0.300255406480848,48,1
0,-3.09894357124388,-3.09894357124388,-1.68366393511222,-2.47777970675553,-2.67855502398732,0.29858779942529,48,1
0,-0.547859753281699,-0.547859753281699,-2.1816774923631,-1.60430509960946,-1.91043081392927,0.30247862934729,48,1
0,-4.50995016038485,-4.50995016038485,-3.0920517584547,-3.90626119598105,-4.12236537595094,0.350627415825342,48,1
1,-2.30723473691531,-1.2981553615886,-2.30723473691531,-0.965132278472794,-1.20515222777964,0.385969483024222,48,1
1,-0.608801269924937,-0.790440970275304,-0.608801269924937,-1.28684297883377,-1.60104537771169,0.313700154040202,48,1
0,3.31122095478299,3.31122095478299,1.49219989789785,2.53063155830875,2.33649606343521,0.525406370308528,48,1
0,-0.743932659087722,-0.743932659087722,-0.0577662818350974,-1.97274056186157,0.598894058839011,3.34599364342633e-13,48,1
0,-2.65841280310078,-2.65841280310078,0.476138286468389,-1.91875289321091,-0.477655027359378,2.36559492320322e-13,48,1
0,-1.74856311514662,-1.74856311514662,-2.88379996710911,-1.19329014966133,-1.65297413958157,0.245014053275434,48,1
1,-3.72642177907037,-3.01152435003225,-3.72642177907037,-3.88819859637616,-3.48752099993274,0.346237238722045,48,1
0,13.9745674059529,13.9745674059529,14.6943366588252,14.7171323504255,15.0929568408617,1.96548101444048e-13,48,1
0,-1.63802603318333,-1.63802603318333,-1.16691638462138,-1.79007814339591,-2.27553946244582,2.46626415526646e-13,48,1
1,1.35627897034521,3.49540120578472,1.35627897034521,1.22912465017971,0.943895675232821,0.449404804318787,48,1
0,-4.06734301533429,-4.06734301533429,-1.92392046476732,-4.51249317852624,-1.96533674450268,0.299853444425777,48,1
0,-5.41140536766641,-5.41140536766641,1.23713921756562,-5.89316554984043,2.54490489808359,0.300641087940207,48,1
0,-1.48549785189713,-1.48549785189713,-3.73074997252242,-1.89554278701056,-2.33327153289768,0.291839593188699,48,1
0,-0.715511177514375,-0.715511177514375,-3.70945185282821,-2.09654405741622,-2.40185962301304,0.29632889189128,48,1
0,1.45733833073019,1.45733833073019,0.937022770088003,1.40639115242163,1.06348865181671,0.386013795732076,48,1
1,3.56931990203595,1.93048715595065,3.56931990203595,2.18061051822498,2.15719667124381,0.512899038264532,48,1
1,2.69964456154452,4.38363290829785,2.69964456154452,2.57981541455294,2.55555621827913,0.778623483271071,48,1
1,2.03976710718882,2.14834514997686,2.03976710718882,1.64353335667164,1.56342125355116,0.720862720817093,48,1
0,0.428249662881785,0.428249662881785,1.19676517225767,1.79451685652548,1.56558767101485,0.50865522219765,48,1
0,-4.06299123161893,-4.06299123161893,-2.36971955439439,-2.74626252492004,-0.997734430050587,3.19168902703065e-13,48,1
0,-0.791793206614919,-0.791793206614919,0.367324916148106,-2.66889687610364,-1.04313415048224,0.368883662844842,48,1
0,-1.61060291230381,-1.61060291230381,-1.49335676410249,-1.49860631824189,-1.80835698664196,0.315811739045152,48,1
0,-3.1041568018926,-3.1041568018926,-0.828508255161182,-0.569833762762962,-0.829563281763971,0.400203805389704,48,1
1,-1.54518099015414,0.758237556457327,-1.54518099015414,-0.512821836800941,-0.729771645977233,0.358320781698116,48,1
0,-0.00926758921470758,-0.00926758921470758,0.289369672279787,0.0736266628883401,-0.106014205423094,0.374861638575142,48,1
0,-2.27469163678869,-2.27469163678869,-0.971314833570843,-1.92977038830774,-2.20783014370236,0.30296144483237,48,1
0,-1.70791949619545,-1.70791949619545,-0.308607209743497,-1.09950790721044,-1.5306057045347,0.308422460662665,48,1
1,0.620272086415835,1.6837266866665,0.620272086415835,1.80740500861119,1.7159564080898,0.544799998486886,48,1
0,-2.00091984282729,-2.00091984282729,-2.92211028163344,-2.38494127055885,-2.75304263356562,0.264094616773839,48,1
1,-2.92470087676447,-1.66673710216604,-2.92470087676447,-2.45339921444865,-2.80692532877773,0.272938238268606,48,1
1,-3.27657634886737,-2.77271297651218,-3.27657634886737,-3.13645807856288,-3.37784069693066,0.308708638461181,48,1
1,-1.90914018468286,1.39761373013108,-1.90914018468286,-0.499864575539971,-0.858682267958734,0.354769559522414,48,1
0,1.57095931619464,1.57095931619464,2.87014576410162,2.74682330580413,2.74794155652485,0.776724903230748,48,1
0,-1.80167340887494,-1.80167340887494,-2.14649555220499,-2.17315162277787,-2.49505119985547,0.321119235092637,48,1
0,-0.640454621806128,-0.640454621806128,-4.06775279086922,-1.80590004018866,-2.11828020739544,0.331085712903815,48,1
0,-2.17144733636841,-2.17144733636841,-2.8628516914376,-1.39352558683193,-1.69223928175234,0.35480194263624,48,1
0,-1.03241558933498,-1.03241558933498,-1.50806781630297,-1.90428220493964,-2.04062933143159,0.358977586744154,48,1
0,-2.61205104284093,-2.61205104284093,-0.987362104374656,-1.47234377856786,-1.44436586145062,0.515936809115194,48,1
1,-1.15379915334369,-0.72980369632622,-1.15379915334369,-0.335209166102452,-0.529370207243159,0.648969440062324,48,1
0,-1.22687414512364,-1.22687414512364,-2.73515094208622,-2.56680424133691,-2.94770163825926,2.54926633712695e-13,48,1
0,-1.3947639334592,-1.3947639334592,-2.84811028515745,-1.4259511329492,-1.72625312620977,0.31881690365237,48,1
1,-2.72858991963177,0.577370848002184,-2.72858991963177,-0.861758207626281,-1.10632355558397,0.439312333597136,48,1
0,-2.89702592532065,-2.89702592532065,-1.50418551737763,-3.24543050618569,-3.65637370475855,0.249333007149121,48,1
1,-0.800789170429025,-2.05251686502262,-0.800789170429025,-1.14292789799949,-1.30245813525527,0.354165767421754,48,1
0,-2.37721892878767,-2.37721892878767,-4.03826404031439,-2.04201862171928,-2.39425429525702,0.300255705690708,48,1
0,-3.69951930238485,-3.69951930238485,-2.00094733306622,-3.36933243523282,-2.59817590739666,0.331330063188629,48,1
0,-1.43986773907277,-1.43986773907277,0.646859657523352,-2.25022270142145,1.73287475804647,3.03234749112896e-13,48,1
0,18.3786532759348,18.3786532759348,16.3942610643064,16.971004099352,17.5309517482987,0.286703273341438,48,1
0,-1.13613771563627,-1.13613771563627,-1.38628017598993,-1.55623677445369,-1.86906734498487,0.292569380196111,48,1
0,-3.02086940228983,-3.02086940228983,-3.59922305073761,-3.35902304555864,-3.77231651254095,0.309762758789482,48,1
0,-3.32764011616615,-3.32764011616615,-4.16385984046593,-3.01397785037312,-3.37589224793197,0.292447912256848,48,1
0,1.32454093434537,1.32454093434537,0.157159965270309,0.528232200132794,0.189247336597829,0.397984105791624,48,1
0,-0.144096209588838,-0.144096209588838,-0.582340846626943,-0.409973262725662,-0.491668608236788,0.398112214154013,48,1
1,1.40168876014063,3.81678919257048,1.40168876014063,2.57920230903791,2.53991706561442,0.745028363695786,48,1
0,-1.99569270953965,-1.99569270953965,-1.83512109717804,-1.77613318828886,-2.03991995964522,0.28624484886761,48,1
0,-1.56398901492626,-1.56398901492626,-1.237289273345,-1.84408074574721,-2.04421332716229,0.297861093921216,48,1
1,0.169952271507896,-0.329374937527757,0.169952271507896,0.65499324047476,0.504535832248976,0.491618690074912,48,1
0,-0.139732884444998,-0.139732884444998,0.422177149089286,-0.0812727007489424,-0.270374451578615,0.44204671130791,48,1
0,-5.77597129869999,-5.77597129869999,2.99196054260944,-4.52075487760183,2.91055878477342,0.335297826322565,48,1
1,-1.93624196129868,-1.92010468291923,-1.93624196129868,-1.36285134017529,-1.65977518661783,0.350195600263232,48,1
1,0.620833268137388,-3.47395374805635,0.620833268137388,-3.35069686153021,-0.0301875220682178,0.328834969465639,48,1
1,3.3620861169181,2.58498851724537,3.3620861169181,2.77300092899179,2.50510906997386,0.74968788439036,48,1
1,2.29605201280414,2.86754025560014,2.29605201280414,1.40023764907422,1.2994352556494,0.712075559398893,48,1
1,-3.71531743259484,-2.60075375050726,-3.71531743259484,-2.08398625480077,-2.38228521110757,0.328747196697296,48,1
0,-5.40172668728773,-5.40172668728773,-0.786686345740843,-5.74406423550392,-0.876215527605389,0.325827365152557,48,1
1,-2.85985013874066,-0.829791409457832,-2.85985013874066,-1.6393191164418,-1.97800715513368,0.331737189461273,48,1
1,-2.04840849869974,-2.21054799282404,-2.04840849869974,-1.50910578358034,-1.74660824316291,0.326457531989148,48,1
0,-2.22963554542234,-2.22963554542234,-0.0431216111289097,-1.53949249799374,-1.77287399910389,3.08153740030364e-13,48,1
0,-3.39858159317317,-3.39858159317317,-1.48250571667031,-2.15973178616658,-2.6278827319564,2.88496962345216e-13,48,1
1,-2.7224008008161,-0.901208794995622,-2.7224008008161,-1.22489761485269,-1.54436927331062,0.312512372767186,48,1
0,-2.78955182440499,-2.78955182440499,-4.60617572582337,-3.0679486259086,-3.41271290138945,0.287354682095211,48,1
0,0.0100992225073204,0.0100992225073204,-1.62094415906999,-1.0521173681908,-1.11020069457268,0.416524341185454,48,1
0,-1.33153427704079,-1.33153427704079,-2.76503287262983,-1.50588209068156,-1.82234927955568,0.330016197324112,48,1
0,-1.68848966435652,-1.68848966435652,-1.54192146522574,-1.53362117301655,-1.86453095941113,0.329577863453639,48,1
0,-3.05217287597259,-3.05217287597259,-3.17186911453771,-2.21096062503657,-2.52483475972734,0.302166048572798,48,1
0,-2.56376256207046,-2.56376256207046,-1.60271044236797,-3.45679637139403,-0.986780399589807,2.51994530238155e-13,48,1
0,-5.71708443373224,-5.71708443373224,-1.23890147169238,-4.34482368871869,-3.02167593003288,1.85505933018398e-13,48,1
0,19.4127246768302,19.4127246768302,19.3298715070292,18.9410096685684,19.5332567226253,0.379026833206558,48,1
0,-2.53457648656067,-2.53457648656067,-3.2485680916658,-1.89551045180088,-2.22764051202794,0.27457090449817,48,1
0,-2.74136217804711,-2.74136217804711,-2.5424020387013,-2.73686144374823,-3.18708387257807,0.249535159249057,48,1
1,-1.66287974151875,-5.99996147624354,-1.66287974151875,-6.23386166267288,-0.058652352078212,0.303641095448988,48,1
0,-0.101517316833025,-0.101517316833025,0.610520657470774,0.131801285280051,-0.0804658244303081,0.402620817664464,48,1
0,-1.73493993279854,-1.73493993279854,-0.0994403789864153,-1.84306434505933,-1.1355416931281,0.253869740782395,48,1
0,15.6086971639091,15.6086971639091,18.3197447825778,16.7808370638672,17.2129273317972,0.255119396145787,48,1
1,4.31057766437621,5.38975078282965,4.31057766437621,4.11087604314697,3.92155397358301,0.811488729344678,48,1
0,-4.09458244322246,-4.09458244322246,-2.13566866591537,-2.9585939407883,-2.97020293032454,0.344666641730601,48,1
1,1.771252837371,4.10291720090894,1.771252837371,2.07046945163797,2.09318165264854,0.586260432892253,48,1
1,-0.415099457399148,-2.81482817750219,-0.415099457399148,-2.31639537387755,-2.54723325981447,0.449150505069029,48,1
0,-2.98416222195467,-2.98416222195467,-0.706374934060532,-1.20316656351938,-1.4489772146686,0.36035327936295,48,1
1,-1.66272060832237,-3.17857344181197,-1.66272060832237,-1.78859844856156,-2.05789777748919,0.333047522421609,48,1
0,-3.6863963886862,-3.6863963886862,-0.023364384540669,-1.47476251894819,-1.84644538843974,0.316202280389912,48,1
0,-14.9727914771291,-14.9727914771291,-6.50757544150412,-15.7247671115135,-6.53803664739526,2.14048867750175e-13,48,1
0,-15.7854655894164,-15.7854655894164,-6.71364571286045,-16.4091079444798,-7.42015146128808,1.97199583736627e-13,48,1
1,-0.982903616542343,-2.65744770184578,-0.982903616542343,-1.04712345341545,-1.36127012589088,0.304244520029649,48,1
1,-0.547261075656214,-0.926887263169515,-0.547261075656214,-0.885182787163445,-1.15484238780987,0.359634863701203,48,1
0,-2.05156883040874,-2.05156883040874,-1.354686634949,-1.34160982855464,-1.63699799899908,0.33465643804713,48,1
0,-4.22705226766748,-4.22705226766748,-3.26388421489265,-3.66410031035595,-3.32543864401947,0.34166885238165,48,1
1,-1.75595670198405,-0.869669150370804,-1.75595670198405,-1.01878871782567,-1.30568878055581,0.311975012289239,48,1
0,-2.3152933977303,-2.3152933977303,-1.87984966828233,-1.54797963340455,-1.85988992734326,0.345116392931826,48,1
0,-2.46822463182039,-2.46822463182039,-0.879262267984203,-2.95077520215256,-1.53669344447214,3.41948484717288e-13,48,1
1,-2.38769293342655,-2.43778129484058,-2.38769293342655,-1.65236883550065,-1.90615779699281,0.322794547847349,48,1
0,-3.49163742010914,-3.49163742010914,-3.57103719991784,-2.1449028885836,-2.47807489238749,0.272256772306829,48,1
1,-1.68188797910248,-1.0522351318336,-1.68188797910248,-1.45021176461109,-1.68790556926947,0.343813723325943,48,1
1,-2.49106879129915,-1.07385688059896,-2.49106879129915,-1.36160360578076,-1.57766208110437,0.357810852408824,48,1
1,-1.92964871622657,-3.60721305727409,-1.92964871622657,-1.961933581416,-2.24886687470727,0.326959070061904,48,1
1,-1.65440074827822,-1.46879179375712,-1.65440074827822,-1.01144939900305,-1.16584262277178,0.407663163506639,48,1
1,-1.46564395643969,1.05847358029457,-1.46564395643969,-0.0244586578818116,-0.202709200917638,0.433821623374701,48,1
1,-0.40834898920092,2.51074335870083,-0.40834898920092,0.711612268825639,0.534877093254237,0.413340956039096,48,1
0,-3.28368306622038,-3.28368306622038,-3.68713701555932,-3.08027665191328,-3.5529400077081,2.51700613629202e-13,48,1
0,-1.64412063396861,-1.64412063396861,-1.82520088026151,-1.87662423154081,-2.29170316775126,0.303255574819631,48,1
0,-2.6309100730412,-2.6309100730412,-2.04910507717599,-3.60320707219809,-0.924183167468556,0.319283081828818,48,1
1,5.67040724129782,6.86061735807734,5.67040724129782,6.58831803791632,6.82249073272882,0.889122798684912,48,1
0,-0.741229888154925,-0.741229888154925,-1.00558177218146,0.490665878090812,0.206570519028919,0.430827786748485,48,1
0,-2.36995502750494,-2.36995502750494,-1.64644425599386,-2.43749434942206,-2.8290313929915,0.302749325065365,48,1
0,-1.77946445803607,-1.77946445803607,-1.91931237781439,-3.33035087847881,-2.32457042499554,0.312479828267618,48,1
1,-5.09636169604568,-6.1593609263864,-5.09636169604568,-5.97674003911407,-3.5014511474169,0.265005602543333,48,1
1,0.671087674805346,0.779590841409228,0.671087674805346,0.8654040951979,0.5606985975948,0.400134583363531,48,1
1,6.75326890982186,7.28145967503527,6.75326890982186,6.90381909523435,7.38344346719362,0.920600968519652,48,1
0,-2.39778489939756,-2.39778489939756,-2.61007008694556,-1.82226437954096,-2.19065198462455,0.359611435564441,48,1
1,-1.6369782649271,-0.402656611310384,-1.6369782649271,-1.35990708695314,-1.26587061259261,0.451680685538971,48,1
1,-1.66663492059533,-0.118347604640964,-1.66663492059533,-2.03094441513847,-2.32900417653245,0.292124618661445,48,1
1,0.602562692374631,-2.21207051508553,0.602562692374631,-0.346566158811419,-0.60613706533674,0.362422136012919,48,1
0,-3.09594435494974,-3.09594435494974,-1.31213804822952,-3.16847573761022,-0.487374980303235,0.292031501899448,48,1
0,-3.62794073110152,-3.62794073110152,-5.07511871545435,-4.05227416825767,-4.29076403252495,0.3431877137563,48,1
0,-3.93374279368574,-3.93374279368574,-3.74405107462873,-1.74919025336439,-2.07931354611807,0.301546938087648,48,1
0,-3.04029155117623,-3.04029155117623,-2.94378324232335,-3.58094005421674,-4.04623535732922,0.30297508997439,48,1
0,-4.18671225372545,-4.18671225372545,-3.22974364937443,-1.37448955497519,-1.62645816584596,0.375274316787676,48,1
1,-2.68548024165781,-0.96476070982714,-2.68548024165781,-2.13950737486549,-2.44885126926689,0.321017647321672,48,1
0,-1.10592486285576,-1.10592486285576,-3.27588249861464,-1.46810791278522,-1.79662786347829,0.306819691377211,48,1
1,-2.40508863893816,-3.5194570362539,-2.40508863893816,-2.19258586582659,-2.50658365372114,0.290328406037501,48,1
1,-0.451527440326441,-0.0948289452722954,-0.451527440326441,-0.355571358690497,-0.55372578091042,0.471192438184574,48,1
0,-6.94867460671375,-6.94867460671375,1.12910860195861,-5.54246464327184,1.63209114198898,0.298918832299939,48,1
1,-1.23447283616531,0.270657121729327,-1.23447283616531,-0.56114644422751,-0.873029849082209,0.34991742957916,48,1
1,-2.77981795732557,-2.44320660812531,-2.77981795732557,-3.28745861906698,-3.48829046581413,0.2865016967847,48,1
0,-3.06705455833182,-3.06705455833182,-2.59637770219034,-2.18921977183254,-2.60695727521842,2.76819732682104e-13,48,1
0,-2.51540915016066,-2.51540915016066,-1.348847762366,-2.49488340076122,-1.60250862422625,0.30862476577197,48,1
0,-0.644610376774748,-0.644610376774748,-1.24573597702419,-0.591942798471192,-1.04490919794045,0.321453384200024,48,1
1,-4.5048009882637,0.314569406651141,-4.5048009882637,-2.93762001463165,-3.2818561339802,0.315623419222543,48,1
0,-1.52853980917609,-1.52853980917609,-3.62097219576194,-2.94253543823111,-3.14316453341105,0.35001186657418,48,1
0,0.995075883748957,0.995075883748957,-2.01383631472702,-0.337456354866763,-0.366185260806592,0.419478090893962,48,1
0,-2.91510602922411,-2.91510602922411,-2.15989844816873,-3.51528757426079,-2.75264755821876,0.303259373515044,48,1
1,0.110374412408289,0.341297114764508,0.110374412408289,0.366701816658514,0.0839541802745748,0.413398277041206,48,1
1,-2.8228835716792,-2.21148128382213,-2.8228835716792,-1.92042575453064,-2.29376141913409,0.325365688174943,48,1
0,-12.7706207899739,-12.7706207899739,-3.15613254838087,-13.8726704538661,-4.95799392427729,3.05446464589917e-13,48,1
0,0.931072551151357,0.931072551151357,-0.498517011907921,0.174312506324012,-0.0239315897824069,0.38648505104655,48,1
1,0.194795128460974,1.03154866180111,0.194795128460974,0.171071249449989,-0.0230915926899403,0.384417304532307,48,1
1,-1.00381940470617,-2.8243761738567,-1.00381940470617,-1.67524940731687,-1.94722295443395,0.314104703322693,48,1
0,-3.57604994947988,-3.57604994947988,-2.18572293005684,-2.14902900406257,-2.43660599935967,0.308756388331503,48,1
1,-2.51693459121441,-3.11619070958944,-2.51693459121441,-1.56572834098825,-1.86134147503037,0.373217846380268,48,1
0,-0.832379486195132,-0.832379486195132,-1.07090602546097,-1.58624581130329,-1.90610905151945,0.32120431680396,48,1
0,-2.84069755941113,-2.84069755941113,-1.54113463444303,-2.78756020530935,-2.94036834013225,0.358933723077024,48,1
1,-2.46689189631968,-3.21622529469044,-2.46689189631968,-2.83233699682699,-2.99538879607506,0.350106382370397,48,1
0,-5.24578433830167,-5.24578433830167,-2.33815367310874,-6.55389512356777,-2.6746535862515,1.73026079540057e-13,48,1
0,-2.29087771474701,-2.29087771474701,-3.22781479878736,-2.61958483829372,-2.99402351202683,0.296429307544632,48,1
0,1.03627880192363,1.03627880192363,-0.593106329424677,-0.646336702603987,-0.897781694791662,0.376503085157091,48,1
0,-5.39769501757107,-5.39769501757107,-0.324550698951001,-6.2250409230382,-0.710606050975836,0.263012724865481,48,1
0,-5.52093022775967,-5.52093022775967,4.44895968149289,-5.40369766792701,5.21262109217947,0.344297322238656,48,1
0,-2.51493655363482,-2.51493655363482,-2.18480361350008,-1.83469947467867,-2.25257632649403,0.302195478841976,48,1
0,-2.74042670627503,-2.74042670627503,-2.51853080892106,-1.47140809923627,-1.86763471126377,0.299644330616084,48,1
0,-0.882924705714332,-0.882924705714332,1.17228666823433,-0.315002922622083,-0.573133632609204,0.364178203671869,48,1
0,-1.55937568704626,-1.55937568704626,-1.15835938832617,-1.66167555515262,-2.03214009127551,0.303643591731813,48,1
1,-4.06610191946768,-2.18575429534999,-4.06610191946768,-2.15118911976817,-2.52472713926942,0.299332024615382,48,1
0,-5.27160354285195,-5.27160354285195,0.614870275154343,-6.54821924774296,1.32904495959307,0.328019274847152,48,1
0,-0.817314686183089,-0.817314686183089,-1.14873460822175,-0.996080952112997,-1.22069665912855,0.355217312216567,48,1
0,-2.67933151434106,-2.67933151434106,-2.89100877673491,-2.56342773321453,-2.99357757795861,0.298537961533392,48,1
0,-2.77650144121072,-2.77650144121072,-3.30872517381469,-2.23785688545853,-2.49358123118104,0.311152672120112,48,1
1,-4.25439699817362,-2.83027837721807,-4.25439699817362,-2.32358730688902,-2.59567014849391,0.314578807547345,48,1
1,2.65697127312634,2.75757313275621,2.65697127312634,1.72004123810822,1.61571451456364,0.531624431341186,48,1
0,-4.29842229529304,-4.29842229529304,-2.48329036045836,-2.35795356037464,-2.50888434580696,0.307123962008897,48,1
1,3.62213400097074,2.65979920271404,3.62213400097074,1.61415362432455,1.69780606362057,0.768276083816918,48,1
0,-1.60683787561508,-1.60683787561508,1.05892096399037,-1.72034790969002,0.405765653671636,0.315279853078875,48,1
1,-3.54035493581081,-2.28240703330385,-3.54035493581081,-3.03022487725527,-3.04976153981134,0.339014881079818,48,1
1,-1.80902792937945,-1.80008195655518,-1.80902792937945,-0.963299316972914,-1.23419126484735,0.345535197396562,48,1
1,-2.84306288590939,-1.0178598874122,-2.84306288590939,-2.28346879411696,-2.43011204071314,0.378175233389813,48,1
0,-3.89914031363379,-3.89914031363379,-4.63825447863352,-3.07188174050955,-3.098303171895,2.87220562216194e-13,48,1
0,-0.64563276653192,-0.64563276653192,-3.09664327615037,-1.73776866409445,-1.94494979769326,0.362485215724911,48,1
1,17.4542753540962,17.2352041133084,17.4542753540962,17.82667051258,18.3883898969213,0.341524368829574,48,1
