"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.547170799120308,-0.0259422807548697,0.547170799120308,-0.560939847733457,0.181631487196245,0.60448996931087,15,8
1,12.3650388233759,8.93115308728665,12.3650388233759,10.5361827824075,13.6460189257362,0.843875922706878,15,8
1,4.52218479873719,6.75758815146594,4.52218479873719,5.64244342986207,4.61072020618716,0.628182090794265,15,8
1,3.86604936097659,3.50201860472491,3.86604936097659,2.54009048868874,3.36423672668016,0.621391932640558,15,8
1,18.3333032282017,16.3347220268378,18.3333032282017,16.9504993820285,18.9642523378792,0.764749210091967,15,8
0,-0.553073718164921,-0.553073718164921,0.317330953828225,-0.913294068116527,-0.401868754192871,0.589820502757124,15,8
1,5.26325631120767,5.23151349818539,5.26325631120767,5.58785146086661,6.97486618484498,0.640205673129675,15,8
1,-0.340264330967815,-1.72217596009859,-0.340264330967815,-2.22689677804094,-0.510908854481873,0.602205942690966,15,8
1,4.39354655455198,5.68082283841621,4.39354655455198,6.22252445100953,4.90642555893784,0.582115679666502,15,8
0,15.2247029605166,15.2247029605166,14.7971656001588,15.3172645663591,15.0804659166045,0.729232180319219,15,8
0,6.31514046314806,6.31514046314806,8.94747867791148,6.24235889070757,8.71860796161267,0.677056665410106,15,8
0,1.9379871720622,1.9379871720622,2.45418121771298,0.663864461707501,1.9262046033381,2.19616613990178e-08,15,8
1,11.2641720396279,16.5343474732878,11.2641720396279,18.1463791387435,10.8228554118345,0.734918405569992,15,8
0,7.71180698868413,7.71180698868413,1.94578399603497,7.15318740746368,2.09492810619081,0.627798647731611,15,8
0,-0.232250889060095,-0.232250889060095,1.7050831787145,0.23800824487981,0.648117966648122,0.630733271329878,15,8
0,2.21567713242118,2.21567713242118,4.83705304125995,1.09305344669226,4.72743190597319,0.546748850564435,15,8
0,-0.240897080965746,-0.240897080965746,-0.805274367976445,-1.65724538049981,-1.51906553589365,0.610995228784846,15,8
1,8.25894618410747,6.95477228913771,8.25894618410747,7.18427590049034,8.35427589995675,0.608736750000142,15,8
0,-3.19541317181132,-3.19541317181132,-2.14511375123125,-3.16391839262215,-1.9226500498585,2.23236888355241e-08,15,8
1,6.17624739604396,6.77143703956231,6.17624739604396,7.71012510942578,6.46878715142201,0.691307847289351,15,8
1,24.7211995782833,20.7533787547976,24.7211995782833,21.4480238883606,24.358553622971,0.806782698858562,15,8
1,2.91024061910929,2.47439948068047,2.91024061910929,3.08416955556962,3.89120714004843,0.570976298518275,15,8
1,13.9515088984679,10.1109771055192,13.9515088984679,10.8743156129513,12.7426815526851,0.636598442490108,15,8
0,12.8570587013638,12.8570587013638,15.311174235829,12.164651806514,16.0097245701227,0.760083239300652,15,8
1,-0.382395632951535,-5.31982935133641,-0.382395632951535,-3.18605312783435,0.297444612476821,0.638185146883245,15,8
0,-0.308427201410983,-0.308427201410983,2.03180322843156,0.0211992670188934,1.26862900191292,0.598208085362452,15,8
1,7.88419153646959,6.32668200362549,7.88419153646959,6.97837207248238,7.7530345958494,0.759746186583125,15,8
1,4.56071883041212,6.19884662251213,4.56071883041212,2.9660939705668,5.90276234138862,0.623220010881637,15,8
0,6.0532498813025,6.0532498813025,9.77802764478881,6.01236090106713,8.6211557617008,0.731208743812783,15,8
0,-1.63984521865887,-1.63984521865887,3.10446697155242,0.555317860541574,2.97625599850633,0.603945215384613,15,8
1,9.4361154932162,11.4943979295248,9.4361154932162,10.1682818054435,10.8714389092936,0.550146003668133,15,8
1,4.25651421390167,2.70594660375208,4.25651421390167,2.80404928358337,4.76589762166226,0.588046085525776,15,8
1,-0.426072796728942,2.69149049101979,-0.426072796728942,0.439462800871659,1.87002288016637,0.570506249971544,15,8
0,-1.7881580977146,-1.7881580977146,-0.109263500465554,-1.74202911470724,-0.652961357587994,0.539055180477852,15,8
1,20.0627042951138,17.2353742869892,20.0627042951138,15.9876397293655,19.7073565752212,0.798711254320957,15,8
1,-0.27712772305557,-0.874477359037634,-0.27712772305557,-1.76857205653554,-2.30643933423537,0.71085351625082,15,8
0,4.59391805952358,4.59391805952358,7.51954031405361,4.49848143311456,6.06575435995154,0.644850764784393,15,8
1,3.41959243036014,0.753117376805993,3.41959243036014,1.30247469973614,2.12035373992381,0.614104845292592,15,8
0,-5.80616337818824,-5.80616337818824,-1.62027324309985,-5.54257692495956,-2.65514309252104,2.13520128923375e-08,15,8
1,1.05057875518289,-0.976213292391243,1.05057875518289,-1.38144388687062,0.610161320351514,0.594792977001546,15,8
1,1.70971321913189,-1.30556218209978,1.70971321913189,-2.56575445908729,0.803480554827154,0.592275309245426,15,8
1,8.68763362572215,8.50337732313338,8.68763362572215,8.55345012687255,8.68263889797763,0.669408522039511,15,8
1,12.7392509821793,6.48657380546406,12.7392509821793,7.93214226779852,11.3644405613994,0.629952117185891,15,8
1,11.5604360100122,11.4610651542723,11.5604360100122,11.5697347986107,12.6807261488439,0.704584077628136,15,8
1,8.66478088236048,7.04735340416721,8.66478088236048,6.70652438913637,8.14701239110927,0.615552450878477,15,8
0,3.83821594547973,3.83821594547973,-0.273315093017849,3.30731509112334,-0.713578120331869,1.59230409445818e-08,15,8
0,8.74788120498861,8.74788120498861,7.39932981548496,9.05919291350142,7.58533107140092,0.623759819887868,15,8
1,14.8277904750308,11.4919620235013,14.8277904750308,9.86143147254123,13.1287991385802,0.788697813092088,15,8
0,3.8735989862836,3.8735989862836,3.27032398887441,3.34831727275571,1.96005670694894,0.569289622384198,15,8
1,10.4558915798795,8.83843186875716,10.4558915798795,8.91641617609426,11.8687845983348,0.75801819491825,15,8
1,-0.96671181637638,-3.5054770890862,-0.96671181637638,-2.46354995568339,-0.654262366908849,0.582124890672177,15,8
1,11.6700197326284,8.26704312463326,11.6700197326284,8.063665682576,10.4892255198573,0.713576801523904,15,8
0,-4.4241519832683,-4.4241519832683,-6.40494807103306,-3.55870509395096,-7.13547238781984,2.12948494569115e-08,15,8
0,-0.480944528809118,-0.480944528809118,-1.85793486086228,0.0976248257887415,-0.601923944163259,3.11648232904097e-08,15,8
0,1.56976096315593,1.56976096315593,3.72262864481137,0.807090658099293,3.96473033439199,0.72470551054501,15,8
0,2.47250411708886,2.47250411708886,3.10314913329366,2.27024907367073,3.49350169679006,0.593534370666175,15,8
0,5.25519792832181,5.25519792832181,4.94663843201342,4.35788377843547,5.35302572177878,0.564252168377093,15,8
1,6.31738040417807,6.73176153834936,6.31738040417807,7.04329027064788,7.66023500883515,0.647356206039152,15,8
1,16.931555431435,11.9362136975738,16.931555431435,12.1838670685354,16.3710515200864,0.796219413926091,15,8
0,-2.22235457826971,-2.22235457826971,0.82935980521749,-2.2407440933406,0.32754314300076,1.99052119955813e-08,15,8
1,2.53671906625205,-0.243326649910425,2.53671906625205,-1.848115951807,2.01307480910472,0.617202760207456,15,8
1,5.70857077159143,4.15109712067367,5.70857077159143,4.93786359905689,4.626375375389,0.624236315875997,15,8
1,8.53984142405037,4.59219762966961,8.53984142405037,5.15359038874326,8.82504015877372,0.660920885130717,15,8
0,9.04868662592571,9.04868662592571,5.58064405282299,7.49468916209941,6.01584895978194,0.581844377336304,15,8
0,6.75430516643444,6.75430516643444,2.3188735533951,6.48518973275874,3.11908887485145,0.576942238849459,15,8
1,-2.31533817495834,-2.36666162468749,-2.31533817495834,-3.2507533844634,-1.22106177713883,0.56661901497212,15,8
1,7.40237224421658,4.60713050665152,7.40237224421658,5.28923523722688,7.2639632727934,0.648249366525779,15,8
0,10.1215266905426,10.1215266905426,8.44110839126163,8.68946527097993,9.31482307008488,0.685399340204371,15,8
0,1.70036530507346,1.70036530507346,2.19284318327551,-0.999471577071919,0.942127437257331,0.613902640467998,15,8
1,2.83460586382604,4.79929498930844,2.83460586382604,5.09577400569297,3.57013512787076,0.599892527595024,15,8
1,-1.35851150457352,-3.56262719163498,-1.35851150457352,-2.95530990813945,-0.502566168969747,0.605008361774207,15,8
1,2.22572586437688,-3.05565273178717,2.22572586437688,-1.97378854337344,1.49669152590945,0.614661388846924,15,8
1,-0.586460082335972,2.35068156648274,-0.586460082335972,2.3421563655177,2.25752360711005,0.600281499455361,15,8
1,0.368854210843582,-4.48464279521862,0.368854210843582,-4.03281745594218,-0.175287134036877,0.584687409536346,15,8
1,0.923326078240582,-2.18237631342282,0.923326078240582,-3.00528648968233,0.863653942999984,0.59021282893566,15,8
0,3.53788760605645,3.53788760605645,7.66075736501535,3.3162841936127,6.3351405406721,0.761579891372867,15,8
0,-3.61839080051438,-3.61839080051438,0.0350176123969108,-2.66071717209916,0.382307074020312,0.613102574635886,15,8
1,5.19219531351858,6.33515904400859,5.19219531351858,8.01732203220817,6.34981258772851,0.638180827788625,15,8
1,12.6493115395442,8.10858212646044,12.6493115395442,7.83741624260944,11.1695985680742,0.825069452849703,15,8
1,1.15845653876684,-1.81448265042986,1.15845653876684,-1.91298685542057,2.35115178899158,0.586707706895889,15,8
1,13.3762902535633,11.9615782077673,13.3762902535633,10.4996853121097,13.8475748993399,0.844605101251661,15,8
1,5.75952191970286,5.92916818367438,5.75952191970286,4.62396590227684,4.68495397495104,0.580541371540999,15,8
0,-0.971660705509016,-0.971660705509016,-1.69850687055108,-0.426875307457076,-1.07155500810195,0.600875263289885,15,8
1,1.0448597787207,2.21628539603485,1.0448597787207,1.25978332296105,1.34270780013857,0.614915611803236,15,8
1,8.84690273314772,1.92532899270823,8.84690273314772,3.94054762514088,8.55852149834626,0.773974871730107,15,8
1,5.87795942960115,1.62144335867464,5.87795942960115,3.26409550727503,6.0690307852146,0.578307032526047,15,8
1,8.16100636731919,2.06814662565995,8.16100636731919,3.09224532880745,5.52610667255235,0.676346386935463,15,8
1,9.60898030802215,10.5960492998271,9.60898030802215,11.0995442757162,10.7954292015783,0.635487879171936,15,8
0,8.45903585834138,8.45903585834138,9.66914983299331,8.3894721569843,10.0903857487566,0.67031791454207,15,8
1,4.00077525622547,5.06812148654343,4.00077525622547,3.80101883578347,5.26158993908877,0.677729954711725,15,8
1,8.54529773584718,7.69932024239499,8.54529773584718,7.96584584588142,9.83584955158205,0.676346386935463,15,8
1,8.46479353626182,5.51447244170735,8.46479353626182,5.26083526597005,7.33469088670699,0.696980610520021,15,8
0,3.72880505218516,3.72880505218516,8.81128387588848,3.05669524613564,5.28175052747906,0.587117655885004,15,8
0,-0.0984536145454307,-0.0984536145454307,3.07692976609644,-0.639663835423117,2.67508629100567,0.578179018939838,15,8
0,4.99821503026684,4.99821503026684,7.12993370694385,5.73184660289052,5.35292382579661,0.638908273717734,15,8
1,7.36320833271549,6.38934528192882,7.36320833271549,5.95874907868872,8.0123534495062,0.615761084635672,15,8
0,6.37274900487131,6.37274900487131,7.97646528734998,4.98629790962591,7.55922082445483,0.604248420825263,15,8
0,6.08914580180934,6.08914580180934,9.61452023059945,7.43718651885223,9.75747673362433,4.7123544504207e-08,15,8
1,4.64920330042383,0.180043317991036,4.64920330042383,1.61967915926742,4.53175592916245,0.674226679163422,15,8
0,-0.0918465450808976,-0.0918465450808976,-0.560137850090498,-0.715492891371354,-0.499362421438582,0.583307954535943,15,8
1,7.46215579005084,8.2225790697803,7.46215579005084,8.51626474758849,6.38870897321337,0.552401687159546,15,8
1,15.0920295477925,11.895683498235,15.0920295477925,12.647734867048,15.1473963143229,0.835136477708942,15,8
1,11.9916976634552,9.54904037317982,11.9916976634552,9.08455940275096,13.2167868182371,0.749728507681807,15,8
0,9.28995633430237,9.28995633430237,13.0565230486601,8.26282019257514,12.4009631469871,0.738318553631882,15,8
1,4.17713182136105,3.92037948996849,4.17713182136105,5.10200899481361,4.51500087256594,0.565656187155478,15,8
1,2.94264897787292,-1.34436761255602,2.94264897787292,-1.30012524109197,3.12959528182813,0.725077087060726,15,8
0,16.785410514975,16.785410514975,21.0886073992753,15.6572096546622,19.4866439853705,0.788502689724711,15,8
1,6.96247164328349,7.7029090498599,6.96247164328349,6.57930960961678,7.64464693257396,0.627121624821227,15,8
1,17.6223903748315,13.3102124954911,17.6223903748315,13.4883145923535,16.0207917621199,0.800043466022582,15,8
1,8.64815783171793,6.15405136880976,8.64815783171793,6.34374321795963,10.1038058185099,0.665029599919353,15,8
0,-2.54728622881687,-2.54728622881687,0.777117342126482,-1.84223314408772,0.566883740738935,0.565667106733583,15,8
1,2.97469928186708,2.78482554345855,2.97469928186708,2.52534096919189,2.39517840648677,0.605242552803863,15,8
0,3.54917385482856,3.54917385482856,4.0367901467898,4.57722149498542,6.45913852794343,3.74435477273865e-08,15,8
0,5.19362051894773,5.19362051894773,8.3561038797411,5.89827978347466,10.4082360306227,0.684591952628519,15,8
0,1.26349753019928,1.26349753019928,2.85026523244394,3.56217131788282,4.09596764752822,0.562737436785444,15,8
1,3.72411718358728,2.40388955794092,3.72411718358728,2.53636118097297,5.9835342722884,0.683817882807504,15,8
1,2.49707179523396,-0.573304836968699,2.49707179523396,0.450655801055991,2.35282373545981,0.588790846993661,15,8
0,8.06936717196688,8.06936717196688,9.48628178066658,7.38590560485901,9.05227178293816,0.729005606409641,15,8
1,1.30193244920826,0.373177133633553,1.30193244920826,-0.986636351850156,2.43695922879058,0.6081890730803,15,8
1,8.0141229492666,3.87446434887732,8.0141229492666,4.28379727557296,8.34116232539032,0.687417504387605,15,8
0,1.54806951244998,1.54806951244998,5.72698988934265,4.08980244845717,5.44021074897613,0.615552450878477,15,8
0,3.17915664579206,3.17915664579206,2.43821092493579,2.51506899412946,3.55051942820813,0.591692043654039,15,8
1,-1.23495514505293,-4.14360854612038,-1.23495514505293,-3.4950974469474,-1.17613219469421,0.759691068942455,15,8
0,0.73915042677155,0.73915042677155,-1.37322467813906,1.1602044149491,-1.10130980142065,1.71878296171992e-08,15,8
1,8.19304627485131,5.2781875026896,8.19304627485131,5.32389865633471,7.62700159079372,0.60309782448753,15,8
0,7.4759309800312,7.4759309800312,10.7078726061981,7.7265924443652,10.8113448251835,0.732790783116337,15,8
1,9.50963470776547,11.7410813319553,9.50963470776547,10.2802678885334,10.2030894921378,0.691373548581851,15,8
0,8.36947303920174,8.36947303920174,9.32028022378661,8.71334762241118,10.8783729961272,0.787105833819214,15,8
1,7.55485781453701,4.6891876819396,7.55485781453701,5.06905254464958,8.46573007994612,0.728590269553945,15,8
0,-2.85982572852051,-2.85982572852051,-2.87805182584795,-4.10738801905737,-1.33327325398418,0.614232140391315,15,8
1,8.14512624870933,3.79554327328296,8.14512624870933,5.00250556664461,8.93170200995243,0.782236330273922,15,8
0,-0.436869893090389,-0.436869893090389,0.963399442133663,-0.526899171506302,1.89526612798543,2.56881643699306e-08,15,8
1,8.17278114471587,11.2289571817913,8.17278114471587,9.29954008910088,7.86075414402414,0.692076250079155,15,8
1,14.9567946965354,11.2084869594059,14.9567946965354,10.4286020346989,15.6736885417294,0.80466557307195,15,8
1,10.7381974872452,4.9970437658076,10.7381974872452,5.36696404646738,10.0060033816423,0.625368324537671,15,8
0,-5.40868514017541,-5.40868514017541,-1.63989718095303,-3.06475013303636,-0.684961880641866,1.65799686559362e-08,15,8
1,2.9166945019301,2.64110899440409,2.9166945019301,3.61238402233827,3.9608713175211,0.580218207518171,15,8
0,7.80111967147421,7.80111967147421,5.12185976103855,6.3962522071753,5.43896092747415,0.596129666694908,15,8
0,5.65870407316559,5.65870407316559,8.78075108510006,4.84423062784121,6.81956398539143,0.677056665410106,15,8
1,3.05329733837561,1.60253728373044,3.05329733837561,1.01196548826375,3.98942494624023,0.707607913564,15,8
1,8.77863518654205,3.40106228886996,8.77863518654205,5.52230676952551,9.33743288293657,0.527699345461887,15,8
1,0.144050887159713,-2.21357490915849,0.144050887159713,-1.49702319638444,-0.367616420519395,0.598477646952148,15,8
1,6.24158604491142,4.94421160722927,6.24158604491142,4.82801711365809,6.59000220606315,0.654358705701666,15,8
1,7.79777560790223,8.80223058947874,7.79777560790223,9.07818991327226,9.22544266074603,0.625242707420926,15,8
0,1.31276232443155,1.31276232443155,3.79550250880637,-0.235178217341155,3.19927443947864,0.593444028041023,15,8
1,8.97846244214352,6.79098150760993,8.97846244214352,7.66636629223984,8.7672907583895,0.550270158829818,15,8
0,-0.363036903349819,-0.363036903349819,2.8253698578223,0.435867642378097,2.66644617309383,0.619468454523941,15,8
1,10.4586458270677,7.44608680580485,10.4586458270677,7.46454539850265,10.9223532192092,0.722162729362746,15,8
0,4.20536215155894,4.20536215155894,6.75939780832162,4.57032146325401,7.55219520371231,3.63963744791299e-08,15,8
0,3.78964304546424,3.78964304546424,5.11060199923854,2.56210707643047,5.12047880369369,0.651997182051714,15,8
1,9.96499916107673,6.72829845615902,9.96499916107673,7.57744520706086,10.7746180045896,0.739758919923324,15,8
1,19.5925686659014,13.9498635349182,19.5925686659014,14.1334948932792,18.0319638064975,0.794853880440927,15,8
0,-1.29394860889471,-1.29394860889471,2.01400555648821,1.05646117945458,3.73825350855664,0.650669632490626,15,8
1,13.4506907523672,10.2139152718334,13.4506907523672,10.5356262086835,13.8696113074871,0.718169988608244,15,8
1,11.2127002620548,11.0632283057118,11.2127002620548,11.3185182937686,12.5131832282158,0.683934695249062,15,8
0,3.18567097096463,3.18567097096463,8.52310172303113,4.31860908367754,9.0878064610769,0.627594391283162,15,8
0,1.72647630227944,1.72647630227944,4.41460273650828,1.724864148105,4.64056187299896,0.651395628925614,15,8
1,4.7618951657801,3.74661652656561,4.7618951657801,3.92402344576181,5.6167112127044,0.663271518658574,15,8
1,19.3026921143075,16.5589377031519,19.3026921143075,16.2619545796791,19.4416429250536,0.828644618037637,15,8
1,15.0391634388467,10.3416239187787,15.0391634388467,11.2374107334117,15.8720025063537,0.782529503268745,15,8
0,14.6150027614988,14.6150027614988,15.2224650951741,12.4061920203073,17.4186149534643,0.791888214379479,15,8
1,20.2988427433411,17.5855534510257,20.2988427433411,15.9662266193571,21.2008991829071,0.735747315100135,15,8
0,6.35520949569318,6.35520949569318,9.57885175966956,5.82482536161596,9.10452069692214,0.669578862554235,15,8
1,1.69965229470626,0.167746126856393,1.69965229470626,1.43647302533567,2.12232405783303,0.60051763299333,15,8
1,0.890076963153298,-1.31898845226617,0.890076963153298,-1.73530891169126,0.677488800961511,0.59151496989471,15,8
0,6.44611630984765,6.44611630984765,9.75369114912353,6.63477310162201,9.65926296221248,0.644595972849386,15,8
1,4.71989990988165,-1.12682306116565,4.71989990988165,0.598045906786361,4.89298359885106,0.686329240792173,15,8
0,6.45786281678407,6.45786281678407,9.97972098975465,6.30710683574547,10.455850910741,4.02251459822324e-08,15,8
1,19.7268363544301,15.2995053686311,19.7268363544301,15.1722293059341,18.9298337263711,0.792002969377977,15,8
1,11.3036871067216,9.91141278074242,11.3036871067216,8.79424111853353,12.0339281788539,0.705115678572702,15,8
0,8.34998165837234,8.34998165837234,11.3298208050118,8.50107461016989,10.9548750397899,4.15138115259556e-08,15,8
0,6.50972084828733,6.50972084828733,12.5847774248153,6.72570989290752,10.4948985329315,6.10300827335211e-08,15,8
0,9.43625137951122,9.43625137951122,16.7135457646382,10.7186895723027,15.054460299896,5.95084022710997e-08,15,8
0,3.22999054061276,3.22999054061276,2.22718553312971,2.62060294498841,3.08529827993335,0.545542169448106,15,8
1,6.51555537263862,2.23273851362642,6.51555537263862,4.61111105006428,5.01689066394546,0.588370237218466,15,8
1,5.07578045149469,2.44361111163679,5.07578045149469,2.15387196900837,5.04534296859289,0.724601137660021,15,8
0,5.84033056336467,5.84033056336467,1.14238727510046,5.44781230236156,0.397543521707587,1.92991037898574e-08,15,8
1,3.41195009737456,2.57235013888307,3.41195009737456,3.36601196295443,5.07657470453413,0.592857890511787,15,8
0,7.18198165559422,7.18198165559422,8.3646682012307,6.74640299347839,8.88419062217584,0.72580456534461,15,8
0,-3.7028630909332,-3.7028630909332,-0.757935735114518,-3.6913054858517,-0.830656456093516,2.09502424920479e-08,15,8
1,4.57824929160426,5.75022029195873,4.57824929160426,5.32665343360336,4.35310124211406,0.589732808916889,15,8
1,0.708706264657173,-1.94019216807113,0.708706264657173,-0.538555698641068,0.393553368268742,0.563367222059824,15,8
1,3.88083953937055,-0.154936843891124,3.88083953937055,0.502007128659453,3.2296504884949,0.668773314122252,15,8
1,4.07121205971847,5.72050769025073,4.07121205971847,8.83381532481403,3.20811288598696,0.743982280784754,15,8
1,8.46190196606764,4.35149941493712,8.46190196606764,5.11520239170031,6.71211791205038,0.604515729833513,15,8
1,7.69580692469511,4.88297777495373,7.69580692469511,6.30554067381122,8.10074258429478,0.586350630643961,15,8
0,10.0796760821218,10.0796760821218,15.3496802600938,9.97777730776874,13.9462813745964,5.09211456174851e-08,15,8
0,2.60825075207106,2.60825075207106,3.74076012937895,1.76605230105864,3.99867548112899,2.7967717456169e-08,15,8
1,11.5859731969517,8.89474131193129,11.5859731969517,7.66631129388159,11.0395877109006,0.719508904182882,15,8
0,-2.07874634237331,-2.07874634237331,2.2726671018265,-1.08129055567465,0.804910617072868,0.5752111619993,15,8
1,6.28214245152376,4.79228984767568,6.28214245152376,3.34114793586216,7.29554815819876,0.601447112827954,15,8
0,6.58127260709525,6.58127260709525,6.78350084210667,6.50035387774955,7.82434985020865,0.633352976384379,15,8
1,6.44627786753123,0.222983958480609,6.44627786753123,1.12296521692666,5.90121710812257,0.6906680313867,15,8
1,11.5200866936587,8.73982242648564,11.5200866936587,9.02207484252868,11.1253045243701,0.671182458543226,15,8
1,1.02272362029424,-2.6522062342415,1.02272362029424,-1.35804616111187,0.0179706189488495,0.584754479697293,15,8
1,7.6566745185518,8.26407952193431,7.6566745185518,7.49744709021314,5.78879282480603,0.55271130965069,15,8
1,7.62004445442551,7.43006318285597,7.62004445442551,8.53222035195231,8.12910116804255,0.594928278701347,15,8
1,11.6901518199906,9.84799974636771,11.6901518199906,7.40365785342768,10.6743618592865,0.716708124767673,15,8
1,18.713087302318,17.1740506421855,18.713087302318,16.464629138007,19.0547445166283,0.801538861796924,15,8
1,16.0865148155367,9.83626370169642,16.0865148155367,9.6756120788916,14.3315219957736,0.789733303702859,15,8
1,7.55376050298045,6.70812336349179,7.55376050298045,5.51836787173813,8.06640790527703,0.652862317059655,15,8
0,-2.9165223797734,-2.9165223797734,-0.7517239317864,-1.06087212715552,0.43520026796945,0.607260577040573,15,8
0,7.55926296412337,7.55926296412337,10.1711102308143,6.59504000880443,8.37529180196155,3.3981906354807e-08,15,8
1,4.64539068806445,2.71961159219184,4.64539068806445,2.78838677666596,4.06531723281929,0.694198520042323,15,8
0,-2.94859971511808,-2.94859971511808,-1.95637090162096,-4.68416341429322,-2.64674004106389,1.6416814262821e-08,15,8
1,13.8260475412619,10.3416283008832,13.8260475412619,8.9865906991988,13.1001694760884,0.733206203058706,15,8
0,3.99933658610892,3.99933658610892,10.4780662007731,5.90150023302957,10.0666348750517,0.628047539364936,15,8
1,5.92163600263665,5.2414701961639,5.92163600263665,4.88960596664162,6.93821589411851,0.615356934991833,15,8
0,4.09924640954553,4.09924640954553,6.454960646217,3.0440735527901,5.1501610907453,0.593534370666175,15,8
1,3.99147528795869,4.37296768352905,3.99147528795869,4.43337168661193,4.50273498716714,0.586603122880669,15,8
1,2.33266767903418,0.627582485701575,2.33266767903418,0.159271760634444,0.942328623320615,0.620630594301779,15,8
1,10.111867815422,11.5487619712534,10.111867815422,9.4761407004466,10.2843779321427,0.589405929691401,15,8
0,5.19845947930048,5.19845947930048,4.5046823330073,5.01171406483607,4.13288755301297,0.614434414733853,15,8
1,4.35901997482959,8.16275428452509,4.35901997482959,7.9799945576248,5.46934021085796,0.696006763572846,15,8
0,0.201986881713575,0.201986881713575,-0.0484703764989179,-1.31651904349716,-0.35820359023915,0.636039757657834,15,8
0,0.54360976683084,0.54360976683084,2.87198166304814,1.14968334110361,1.93424288795361,0.56979751348394,15,8
0,-2.55428630592723,-2.55428630592723,-0.408387634269634,-2.30514128294657,-0.526963089955306,1.74711522788661e-08,15,8
0,6.13964391196054,6.13964391196054,2.05576454848841,6.26298771303582,1.43757841353545,0.575604580913701,15,8
1,11.7404070233466,5.9828269018088,11.7404070233466,7.07207209523767,10.0036022013427,0.73639341043614,15,8
0,2.53686939057281,2.53686939057281,-1.4598943445172,2.22190198661756,0.597331109383933,0.578419564886829,15,8
0,4.63675850609459,4.63675850609459,7.40844366828441,5.72301329093707,9.32355479469216,0.757236826218791,15,8
1,9.87252752047481,7.24125887473804,9.87252752047481,7.3668208998997,12.2936240025088,0.726377505710984,15,8
1,7.07612737627315,2.06062006770921,7.07612737627315,3.22387143192211,7.055793998367,0.714183027411754,15,8
1,6.08006129817081,4.53465299516502,6.08006129817081,5.27295197558105,5.23737492282997,0.651138112099481,15,8
1,3.74572631791003,3.58704327892651,3.74572631791003,4.43147943772017,3.44829429272526,0.560297389472092,15,8
1,-0.372213540884573,-1.209546470277,-0.372213540884573,-0.813255352882005,-0.3025157242875,0.562946621980519,15,8
0,1.75658476314068,1.75658476314068,5.58664253004108,2.54929159995731,5.08174055374248,2.97437311057527e-08,15,8
1,3.46172958359343,0.900534128830467,3.46172958359343,0.786166767983828,3.74876954742812,0.66161939514099,15,8
1,3.35773364070376,2.08279660575814,3.35773364070376,1.64782874876882,3.68858505755223,0.669974283160894,15,8
0,7.15169725243833,7.15169725243833,11.1123009433452,8.39649150305566,12.5279968123125,0.681508751411118,15,8
1,7.23643523792671,5.12648352238633,7.23643523792671,5.21068909956817,6.7194489864503,0.716251613302178,15,8
0,2.40619750443032,2.40619750443032,2.34340796270114,4.39761553716953,2.1553562242459,1.92734257367498e-08,15,8
1,-3.17019671156031,1.32652983731279,-3.17019671156031,2.58512796988009,-2.41688048059467,0.660385078551093,15,8
1,2.0471830692901,4.6877792844969,2.0471830692901,5.6325066871689,1.23076430187233,0.686339431560967,15,8
0,-1.03797902261384,-1.03797902261384,3.18882643229697,-0.383652504936776,2.06554588392957,0.598439939657331,15,8
0,3.62808871744955,3.62808871744955,6.66465841517856,4.02989535794774,6.81404707760166,0.618258018704869,15,8
0,-5.88364615456041,-5.88364615456041,-7.44998056782976,-5.86555173748567,-5.92153794727861,1.95549052039595e-08,15,8
1,8.47517198674058,9.33188680363645,8.47517198674058,8.12596448952559,9.72088347251804,0.666030911973967,15,8
0,-1.80646599592557,-1.80646599592557,-0.737968818127048,-1.59978727417467,-0.445772818538708,0.594988353347794,15,8
1,3.04216314422769,2.79910946931936,3.04216314422769,1.69496024833083,3.25220363623845,0.657052551553262,15,8
0,-0.827212968871517,-0.827212968871517,3.16991102051791,-0.024554633168353,0.687621833065328,0.605763305200819,15,8
1,3.22688929831977,-0.0124946651012892,3.22688929831977,-0.352865006808142,3.62762242075241,0.525574166501343,15,8
1,16.9292170592727,10.9827705404903,16.9292170592727,11.1012565656673,15.4053349456854,0.732168020040199,15,8
1,4.37271569553638,1.68851079427643,4.37271569553638,0.785465338755399,3.04630496671477,0.670709142416933,15,8
0,-5.59709534063306,-5.59709534063306,-2.41756127150101,-4.95682900077884,-2.53752890391751,0.587101033710698,15,8
0,-2.37317228227569,-2.37317228227569,-0.639177873042145,-1.01290477377441,-1.02913806634349,2.57954158897982e-08,15,8
0,3.04544618760092,3.04544618760092,4.17106063823763,1.88872635046628,3.43130976260471,0.556992004950621,15,8
0,1.97567828628732,1.97567828628732,0.349081678877328,0.543861873517705,0.424159049306587,1.59802302409838e-08,15,8
1,7.02675778048492,7.25914362629782,7.02675778048492,6.27895958603957,6.5691173261657,0.731622001649065,15,8
0,4.17539125078661,4.17539125078661,3.86931487155944,5.14235801148468,3.58253966453745,0.581844377336304,15,8
0,1.99674019313064,1.99674019313064,2.79943734015035,3.1316171668734,3.83820996767886,0.590717797891923,15,8
0,12.0512260638766,12.0512260638766,15.6337134625469,12.8116582468665,15.6895800007273,0.779644141360341,15,8
1,14.7410168849815,12.2422453603335,14.7410168849815,11.0150600620724,13.7507432367965,0.861426612788026,15,8
