"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.92019955431905,-1.41428180061776,2.92019955431905,-0.698283424419732,1.76067382703478,0.610154171874202,64,4
1,4.46643950333306,-0.872570011196035,4.46643950333306,-1.2179671756124,3.79302825169718,0.613399707957338,64,4
0,0.648415263470467,0.648415263470467,4.19201593542923,-0.516166466831118,3.72074296726405,0.738740177007585,64,4
0,4.19214109663392,4.19214109663392,10.52079633857,5.41172042590019,10.3583770556381,0.574776379298105,64,4
1,5.25344766872636,-4.13652824620024,5.25344766872636,-3.34060713408707,4.82216844768926,0.584087491692797,64,4
1,0.395154780010487,-3.29315301822655,0.395154780010487,-3.00219630043146,0.326747364844547,0.746339059249904,64,4
1,2.46487284117082,-2.05427208959975,2.46487284117082,-0.969520795810732,2.93386802510484,0.613673294472027,64,4
0,-6.03784363774896,-6.03784363774896,1.56871200907754,-6.57374761439024,1.00839217417372,0.748399962852407,64,4
0,-0.553314031355097,-0.553314031355097,4.54559332824167,-0.635598190260843,4.23336568510728,0.617929583962239,64,4
1,0.753484093655009,-0.746494852651163,0.753484093655009,-1.45706967714124,-0.13161579415589,0.70873538242816,64,4
0,-3.1321425689184,-3.1321425689184,-1.03803910872266,-5.42250434859181,-1.25749247950318,0.581572336949464,64,4
1,-1.66725649636513,-0.976136866774816,-1.66725649636513,-2.92384033022006,-1.5347555484392,0.606234573408268,64,4
1,-4.21248369380656,-4.53434408891174,-4.21248369380656,-5.08266830084086,-2.91062894785381,0.677449154771208,64,4
1,8.14134828956881,5.25453401388737,8.14134828956881,4.46029734500512,7.91802114050954,0.572025182323406,64,4
0,4.87893507620147,4.87893507620147,8.39088453497504,4.12658885294455,8.7172372877775,0.734530321897783,64,4
0,0.611009985322508,0.611009985322508,6.26711110193399,1.62919878927681,5.95607981625002,0.582144772283005,64,4
0,3.31608933851104,3.31608933851104,7.5355748109502,3.58480044173567,6.85552081590798,0.609746186010651,64,4
1,-7.77550246277855,-6.83201082634745,-7.77550246277855,-7.07879884065579,-7.02492251265664,0.569046858402715,64,4
1,6.27250351515474,5.70433598830019,6.27250351515474,4.08535461494263,5.31485519131414,0.567514869705893,64,4
1,1.67665435663745,-3.89874379378245,1.67665435663745,-3.90560631819751,1.48769300494935,0.716052483618894,64,4
1,3.75977425413558,1.49569949123219,3.75977425413558,0.593025907600881,3.47247831943531,0.609607181007875,64,4
0,-4.67529655218658,-4.67529655218658,-0.294071461088692,-4.75989510958791,0.397791607417807,9.94324711967759e-07,64,4
1,0.920160617181944,-2.15524348083643,0.920160617181944,-3.05315984148221,0.84138738531718,0.740598930890505,64,4
1,4.86573290879975,-0.284983605221861,4.86573290879975,0.226299477083146,5.6303953406328,0.581767727952261,64,4
0,-2.37767239378589,-2.37767239378589,4.06358286651207,-2.67242326591572,4.04929853745077,8.41392289551516e-07,64,4
1,-1.21041045518922,-7.27524089242216,-1.21041045518922,-5.51928873641352,-1.99365775718604,0.577791266123784,64,4
0,0.156778648307811,0.156778648307811,4.07131093026589,-0.300686813922822,3.26032774256345,0.737826321389641,64,4
0,-2.1222846874564,-2.1222846874564,-1.08958231787728,-3.22586952959769,0.0689239142362337,0.61010513112931,64,4
1,0.456359870605413,-4.10512477182605,0.456359870605413,-3.34038569614739,-0.98463112385133,0.609275090574713,64,4
1,-12.3998940775799,-15.377772567611,-12.3998940775799,-17.1051964100179,-13.3337914415994,0.74475058168952,64,4
1,4.15675108745039,0.88823965765832,4.15675108745039,1.00723693979612,3.69149382488083,0.608823908830342,64,4
0,-2.30842367758941,-2.30842367758941,5.29489429421928,-1.97378496403235,4.66737787510468,0.774671674607607,64,4
1,3.81409248148834,1.43960424363933,3.81409248148834,0.893169668654153,3.58595322196069,0.568990373242901,64,4
0,0.36819249733388,0.36819249733388,3.72316962916386,-0.613555154099468,4.31869011024865,0.747798266241842,64,4
1,4.90529458551827,-0.450397213570392,4.90529458551827,-0.438370952220087,3.36169396629541,0.618699760134232,64,4
0,-3.10110200050104,-3.10110200050104,-1.61747545404934,-2.74926914889914,-0.801555488345385,1.94107647184106e-06,64,4
1,8.65708595667755,4.43283587576392,8.65708595667755,4.30142901536199,9.01313090347449,0.606308261747588,64,4
1,6.77236867870715,5.33163241798062,6.77236867870715,3.99024558825152,8.15057037786882,0.568822511456878,64,4
1,0.873457136649934,-7.87156603071673,0.873457136649934,-6.52570708929466,0.769734356129516,0.632264336552348,64,4
1,-0.716033657422336,-1.94895143809969,-0.716033657422336,-2.57636401109376,-0.368698110883723,0.734058279810102,64,4
1,-1.15154050062526,-1.718737263886,-1.15154050062526,-3.03261941957272,1.17713171931865,0.610874726728901,64,4
1,1.61919077123974,-5.12524398127995,1.61919077123974,-3.71348469035901,0.841288208871332,0.60882692671417,64,4
1,6.72836063020271,1.17528359328892,6.72836063020271,1.54530212126781,6.05583924580153,0.613856000137973,64,4
0,-3.51992230945137,-3.51992230945137,0.358715699709624,-4.18106284267121,0.522873787568815,0.614899398137603,64,4
1,-4.7092083792434,-6.6216039294836,-4.7092083792434,-7.64581748960491,-4.50668745445506,0.739264177983431,64,4
1,6.57228280073269,4.85290094105909,6.57228280073269,4.40363842318503,6.69905153615649,0.73570241319278,64,4
1,2.2139325375443,-2.42476082897896,2.2139325375443,-1.33474549216925,1.97529418131681,0.741369700785278,64,4
0,-3.52440605763066,-3.52440605763066,-0.204153988855914,-3.9207987173662,1.66972320932018,9.95458838384021e-07,64,4
0,-2.1550641133301,-2.1550641133301,2.28665066450052,-3.97299608530325,1.93424121049381,8.59143916626875e-07,64,4
1,3.24756210521062,-2.6308343224498,3.24756210521062,-3.38418788650751,4.03053319102295,0.750299422010906,64,4
0,-1.52633013517159,-1.52633013517159,4.17089406503959,-2.15315440023215,4.57622738272696,0.624762299713108,64,4
0,8.21768855118503,8.21768855118503,7.25617798619463,7.89378267241357,9.02109840423466,0.699611385197394,64,4
0,-1.00341004759739,-1.00341004759739,1.06217879180891,-0.681307793506824,3.48719572118923,0.612848634398115,64,4
1,-3.42354831113737,-5.52053302260656,-3.42354831113737,-5.22715087644447,-3.08900796467894,0.674331949297958,64,4
1,-4.02369533146881,-1.02228252763259,-4.02369533146881,-1.13482363432911,-2.20429424143589,0.758058119144283,64,4
1,0.431111236607114,-3.79218936132148,0.431111236607114,-3.50413942484613,1.0302899345107,0.584687888840211,64,4
0,-4.60660411324494,-4.60660411324494,1.89027357683119,-3.84428618358621,1.53477165019886,8.33888033664047e-07,64,4
0,-2.03026459933933,-2.03026459933933,-0.608492106376208,-1.5216634725827,0.0243211867952864,0.575125069647141,64,4
0,-7.31424228521432,-7.31424228521432,-3.71360811701875,-6.89969125115259,-5.32423772279488,1.45334123408281e-06,64,4
0,-0.323804151705991,-0.323804151705991,2.71248887584847,-0.385375919309709,2.60511227960058,8.14337202466921e-07,64,4
0,-2.85184951366959,-2.85184951366959,1.76362043836991,-1.09219831120143,3.22641254598927,0.582579680723668,64,4
1,3.66361228559503,1.13336674602983,3.66361228559503,1.41342281961915,4.1254578025998,0.609053165548089,64,4
0,-4.53226854593795,-4.53226854593795,2.05131411378564,-4.30048069479273,2.14431479998507,1.55919416727286e-06,64,4
0,-0.627350001289291,-0.627350001289291,6.17179573667241,0.213198352446224,5.37682047631786,9.61845391175048e-07,64,4
1,9.32827414915772,3.48389207149957,9.32827414915772,3.38916229202464,8.45015830754301,0.616038102602674,64,4
1,18.9992875592047,12.2422159806004,18.9992875592047,12.6011496758766,18.2941798090206,0.715916131594381,64,4
0,2.05368628788933,2.05368628788933,4.24064179154574,0.985091077686451,4.55971669724667,0.578807986724439,64,4
0,-2.21420373561931,-2.21420373561931,0.213474680251215,-0.8325001107878,1.2590344989431,0.61031300610775,64,4
1,-0.249847394077943,-4.35105743447993,-0.249847394077943,-4.12100719374591,-1.73387718105983,0.736796061191711,64,4
1,-0.901280674077356,-5.02446694189324,-0.901280674077356,-4.15400544473803,-0.634659951495687,0.620175197395058,64,4
1,-3.81763349035432,-6.43697041876108,-3.81763349035432,-5.34951417543382,-3.33427097233352,0.78839079611197,64,4
1,1.63794154705883,-3.21399914764292,1.63794154705883,-2.04978945563971,-0.315676514679053,0.789596598348496,64,4
1,-7.11595464872724,-9.15909792400068,-7.11595464872724,-8.23732315138859,-7.11605304506895,0.788728268104977,64,4
0,-1.52310154457808,-1.52310154457808,5.04965798595663,-2.33067097822335,4.22547374720285,8.80811876392599e-07,64,4
0,-2.03769349848424,-2.03769349848424,3.11085854627188,-1.30644652943825,1.47093543862192,0.647910485778511,64,4
1,8.4662937510434,5.08890468741198,8.4662937510434,4.80342393343901,8.86742302025608,0.57133165070738,64,4
1,2.12334706410704,-1.82770609640069,2.12334706410704,-1.67581817083826,2.36331567199184,0.616494562188704,64,4
0,2.59800423106262,2.59800423106262,4.77137835589503,2.94308775483851,3.71519493414229,0.668992324876076,64,4
0,-8.71860695983341,-8.71860695983341,0.576968885795552,-7.85994985121931,0.14558107725379,1.02005505431161e-06,64,4
0,0.69526390550959,0.69526390550959,6.57901580905278,1.19174137899042,7.37846464172005,0.744110255310036,64,4
1,-7.47019482489052,-12.0768045360715,-7.47019482489052,-12.3988866758182,-7.3460286126078,0.753965680286649,64,4
1,4.57199348589336,1.36134334853902,4.57199348589336,1.62364313540862,3.73030261766199,0.739027903281729,64,4
1,6.04526126241827,4.99097131984362,6.04526126241827,3.26643405092456,6.55116291817299,0.57229108295962,64,4
1,4.01831056730737,0.692003219815533,4.01831056730737,-0.35079262512659,4.4860948264812,0.616665678168539,64,4
1,-0.696620021928888,-5.5820392839482,-0.696620021928888,-4.28120937818597,-1.25258141691337,0.572622169980934,64,4
1,-2.09816413882834,-7.53654084603447,-2.09816413882834,-6.15644220080092,-2.26009016612317,0.683222836545643,64,4
0,-4.69291818922376,-4.69291818922376,-3.60368393396892,-5.98155774744449,-3.51787481389603,0.618298668947907,64,4
1,-1.26508150584559,-3.32021190848099,-1.26508150584559,-2.64385037929222,-0.970577001829172,0.605161314530948,64,4
0,-2.51535808491692,-2.51535808491692,4.64273711106216,-0.334695323850676,5.07986089050596,0.619479591481081,64,4
1,2.87977555517156,-1.74385337667364,2.87977555517156,-3.38853093140184,2.7237243247394,0.617082548116666,64,4
0,-3.57347272451946,-3.57347272451946,-0.678513925372423,-2.62828536323154,-1.39334211136415,1.68529018444129e-06,64,4
1,3.44531380940497,2.40925373687753,3.44531380940497,1.38983429387357,4.04847376913722,0.604988607529519,64,4
1,-3.30404746799773,-5.6103595233235,-3.30404746799773,-5.51056500420875,-1.06991532128649,0.610848234895448,64,4
1,0.489398991167396,-2.86210969185946,0.489398991167396,-1.89097872543812,0.982573475640387,0.5721343473754,64,4
0,-2.94240449071236,-2.94240449071236,0.698705246884811,-4.34016182716185,1.2626773004514,9.67317276165516e-07,64,4
1,-1.84922867748614,-7.66730544072086,-1.84922867748614,-8.58044408375954,-2.89593208993442,0.591234810327796,64,4
0,-8.59690027852449,-8.59690027852449,-0.00514242827274003,-7.43935908352348,0.810863638198025,1.87935221982458e-06,64,4
0,-7.18261959203168,-7.18261959203168,-3.30970830216091,-7.40511580738049,-1.71784784271268,8.41030514989322e-07,64,4
1,-2.12897649016379,-2.58603199442321,-2.12897649016379,-3.4024134219206,-1.87460306164546,0.573846402995235,64,4
1,10.3409404373978,3.53563587162963,10.3409404373978,4.2762139002016,10.892022637619,0.587536546829058,64,4
0,-1.78064941591019,-1.78064941591019,0.588300872691198,-1.35711474647071,0.556566589587842,1.52448453009574e-06,64,4
1,4.51495622847683,-4.1875032165833,4.51495622847683,-4.5585715838017,4.38641538063436,0.63367178280444,64,4
1,5.06699793664643,-1.84544197790322,5.06699793664643,-0.513094906431871,5.40788144750248,0.582525675291687,64,4
1,0.771301943125015,-3.96629201994137,0.771301943125015,-4.1827855953346,0.659001955925745,0.586807867309657,64,4
0,3.85438198989885,3.85438198989885,8.10032987717191,4.72243189231133,9.57830526834386,0.581292742398731,64,4
1,6.44100006208861,-2.33723502378875,6.44100006208861,-2.24301858835646,5.88518958554639,0.723862250255939,64,4
0,-6.75296345814529,-6.75296345814529,-1.56984309178096,-6.44343435134109,-1.53693378824618,1.85858130129475e-06,64,4
0,-2.049293919366,-2.049293919366,0.259678364503577,-2.92408538660813,-0.898944968295465,1.70314452013535e-06,64,4
0,0.554150879943979,0.554150879943979,4.85249243008117,1.05630943618873,4.08230416879166,9.3116058369402e-07,64,4
0,1.89327096398789,1.89327096398789,1.15717024743734,1.77981283273071,2.34852311291714,0.728359054489723,64,4
0,-6.41243611614133,-6.41243611614133,-1.6263413243377,-7.13103586969646,-1.95127372462076,0.620205418957757,64,4
0,1.91024808376197,1.91024808376197,2.17559744365429,0.860357521107983,2.05753131918232,0.598696116010144,64,4
1,0.282927722906317,-2.00410528152851,0.282927722906317,-1.18592231774913,0.609937261837039,0.581763947749188,64,4
1,2.18144778660192,-5.66061538746577,2.18144778660192,-5.79494614043496,1.90100576818647,0.747375573069377,64,4
0,-6.58349357749252,-6.58349357749252,-4.75463368721861,-7.11491774453797,-3.9457825514716,0.614595466653443,64,4
0,-5.18617008130519,-5.18617008130519,0.688295997931015,-4.83295671366717,0.301454200452496,8.4565231638259e-07,64,4
1,4.06142749483694,-1.73149960942909,4.06142749483694,-2.28668132620219,3.97971719399818,0.618491647475124,64,4
1,4.36053062978882,-1.80662678208522,4.36053062978882,-0.855490189728108,4.73124832308724,0.583395217910607,64,4
1,11.5801556939122,4.72168722653934,11.5801556939122,4.81917489878742,11.4026195323846,0.584479359431143,64,4
1,4.73553583271136,-2.00076722711257,4.73553583271136,-1.22303499464373,5.50300829861554,0.622341713232639,64,4
0,-2.79193662250931,-2.79193662250931,-3.20865439740165,-0.591398128211767,-2.19624143975747,0.592902754717901,64,4
0,-3.42450326392681,-3.42450326392681,2.80414845168881,-3.52506537104272,3.03120452942515,8.6590423902654e-07,64,4
1,0.77247229856718,-2.70462983117551,0.77247229856718,-1.49338008032236,1.39071554059937,0.60939386467946,64,4
0,-4.35357776680437,-4.35357776680437,0.730390873602125,-4.11179082279097,1.55243530050784,0.748478776158883,64,4
1,-2.58427504370508,-3.66790627784592,-2.58427504370508,-4.67166917007937,-1.53795013100125,0.614273928937198,64,4
0,0.851183617772839,0.851183617772839,4.75049784771724,1.80183302443626,4.16370949457394,9.58640648255074e-07,64,4
0,-1.24739623889571,-1.24739623889571,1.64188857081851,-1.36207443516744,1.4079983250662,0.569683835850642,64,4
1,-0.67251543770458,-3.82229034286635,-0.67251543770458,-4.13869335966628,-0.750437169839115,0.609805236823733,64,4
1,-0.715021147536006,-4.62062944306677,-0.715021147536006,-4.13869335966628,-0.750437169839115,0.608891076256137,64,4
0,0.766546993354802,0.766546993354802,5.33428993563414,0.624605578126038,4.64212027231242,0.64847950901817,64,4
1,8.60371518656726,4.07420080560907,8.60371518656726,3.46821164299691,8.10958496487813,0.644593617040921,64,4
1,-1.21576090687268,-6.05354367866565,-1.21576090687268,-6.5461185626086,-1.69056061808156,0.622792265954834,64,4
1,-10.6639377768118,-11.2705790727801,-10.6639377768118,-12.8744720437056,-10.45484611857,0.606148095701817,64,4
1,-0.0661580829474382,0.135677080285318,-0.0661580829474382,-1.89322827590339,-0.372895618193076,0.568065702599182,64,4
1,-0.00686379035368445,-1.8655104380652,-0.00686379035368445,-1.00388110091065,0.40862419806513,0.610005555018717,64,4
1,15.4745750954565,15.1591642197684,15.4745750954565,14.5145800812441,15.2063951622812,0.599327943697646,64,4
0,7.49925470158786,7.49925470158786,8.80632665721095,8.36085401083911,8.92067826651229,0.602273618173478,64,4
1,11.0942070929939,5.2971652188439,11.0942070929939,7.96038363162427,8.67643471325857,0.606728826078017,64,4
0,2.98031071958196,2.98031071958196,3.21537995538629,0.776794456420224,4.03870074740589,0.576731468990008,64,4
0,2.27759595653635,2.27759595653635,5.38037090244256,2.41702059375093,5.4573920574381,0.613435983373594,64,4
1,0.810877854108298,-0.0945441483709156,0.810877854108298,-0.491606332281764,1.60213709009408,0.704016058156033,64,4
1,3.7434625631652,-3.26097502967641,3.7434625631652,-2.87235805714351,3.0287472938345,0.588622335936559,64,4
1,-1.01892033224206,-5.33530253788557,-1.01892033224206,-6.4899478281989,-2.46738788540587,0.748656273212351,64,4
1,2.31462744054668,-1.14947364065354,2.31462744054668,-2.46514708612457,2.72763830763491,0.749069910800986,64,4
0,-2.48480959299889,-2.48480959299889,1.24870598953853,-2.75587318491925,1.00283782819069,1.73439370774191e-06,64,4
1,2.57639801374551,-1.84370145582531,2.57639801374551,-2.36227911770709,1.80040760297536,0.618232061048006,64,4
1,1.66505122844907,-3.12666107623978,1.66505122844907,-3.25185909379564,1.91408136582563,0.586362698484497,64,4
0,-0.946868728671211,-0.946868728671211,1.26852936560069,-1.12897657889036,1.34567100393001,9.79032637253702e-07,64,4
0,-1.23276593410147,-1.23276593410147,5.39417129232008,-0.78173688753692,5.85522562289323,9.81214403525055e-07,64,4
0,-0.321350680956049,-0.321350680956049,4.33708318087393,-0.889636560718758,5.44604532115731,1.53988133805702e-06,64,4
0,-5.8941426055892,-5.8941426055892,-3.59232600251976,-6.14157751195776,-3.17117327086066,9.34957982909913e-07,64,4
0,-7.3827985990076,-7.3827985990076,-0.906202024539903,-7.66944625533575,0.166487047787521,9.06961846422612e-07,64,4
1,3.77479915078608,-0.745516293255314,3.77479915078608,-1.50759141445664,4.94833416379922,0.749102355544205,64,4
1,5.2810232528902,4.72827003285583,5.2810232528902,4.33266155689813,5.81868515459057,0.735920292382003,64,4
1,3.4509838108352,-0.183178245350971,3.4509838108352,0.466073381121221,3.08117546982136,0.615341625202092,64,4
1,2.27816095593124,-1.81495057307636,2.27816095593124,-2.67562335853608,2.70047648443775,0.615698446470421,64,4
1,-5.61661456562135,-8.42978746595,-5.61661456562135,-10.144307345068,-4.8773410032834,0.75344090180472,64,4
0,0.227831561775147,0.227831561775147,1.45420347606988,1.46992078014402,1.25264824833851,0.729794114595435,64,4
1,3.93961109383475,-1.47178780240299,3.93961109383475,-1.23321512776275,2.83948075290595,0.710231809068876,64,4
1,2.58674251559868,-0.32596421345633,2.58674251559868,0.18589921212202,2.65693914931564,0.643312228079314,64,4
1,8.24018961760396,1.99546649514128,8.24018961760396,1.51781043428393,6.43315658927003,0.626864085829382,64,4
0,-6.26407897842304,-6.26407897842304,-2.55141663311044,-5.14344957492033,-1.47150482679346,0.617278537338202,64,4
0,4.26028832922861,4.26028832922861,6.87201824713473,4.04174407314076,6.48817134428411,0.566200057801023,64,4
1,2.24111308414778,-2.01447744862056,2.24111308414778,-2.58943648995159,2.77408606236662,0.743640202337921,64,4
0,1.51502962350821,1.51502962350821,2.49293130546988,0.0829583737535047,3.71901211036478,2.36075391160603e-06,64,4
1,1.02535748587794,-5.69448952869144,1.02535748587794,-5.53182098500123,1.99308417641049,0.623306764540248,64,4
1,2.31867851900347,-3.91182104740404,2.31867851900347,-4.2536192182545,2.39568174130697,0.623292504923513,64,4
1,-13.8966400301527,-11.669385468669,-13.8966400301527,-13.1671411844719,-13.5714153920352,0.737422390402942,64,4
1,3.7925988671225,-1.67306984143775,3.7925988671225,-0.87115777818479,2.9663143457827,0.681856296169582,64,4
0,-6.77963812437277,-6.77963812437277,-0.713143536856664,-6.86995514775461,-0.646227933364996,0.749670579226502,64,4
1,3.77516417934463,2.99026055096326,3.77516417934463,1.76866715995406,4.2287419173884,0.604114578594896,64,4
1,8.04251764946209,2.74546806072982,8.04251764946209,1.67915152483735,6.78205371674478,0.618363127285148,64,4
0,0.742543814136641,0.742543814136641,2.5209731290221,-0.264187997090465,4.75745359425435,9.47164449422064e-07,64,4
1,1.80023162866242,0.877032174407986,1.80023162866242,0.788685076547761,2.97840504869443,0.612234801998194,64,4
0,-1.01473305155198,-1.01473305155198,3.31078224318915,-1.92064148020357,3.32657777376181,1.71861338756495e-06,64,4
0,-10.9369726876829,-10.9369726876829,-2.63565550278288,-8.95497922935391,-2.40510047701072,0.627765752790856,64,4
1,7.407847971676,4.09210613859395,7.407847971676,4.4240396934598,7.44967175524758,0.57668846211735,64,4
1,3.01993139208722,-3.65088202278882,3.01993139208722,-2.59690797127637,4.29035184551899,0.746266477963334,64,4
0,-5.42758033882137,-5.42758033882137,3.96503094577678,-3.35456169983887,4.05231094137354,0.623437797924216,64,4
1,-0.498287429678657,-1.91504072476363,-0.498287429678657,-3.83080133562358,-0.776399229005844,0.711993050551135,64,4
1,-0.0774896364163637,-0.991656742361896,-0.0774896364163637,-1.22953824753154,-0.082728667138892,0.610026255685689,64,4
0,13.1610332726758,13.1610332726758,18.0298718559255,13.0677851036433,16.5975007678745,0.615784915520905,64,4
1,9.58089970472416,8.12618055022735,9.58089970472416,8.52916453172657,10.8915523902977,0.576892064244416,64,4
1,2.35987990538264,-3.51624216780072,2.35987990538264,-3.63762751637619,1.38269759028629,0.582202091554503,64,4
1,4.3685032824595,0.272244717175841,4.3685032824595,3.08130343089133,5.49118125827067,0.60248343329867,64,4
0,-0.0229863779115297,-0.0229863779115297,0.387198419588576,-0.750407019431772,1.44760182599939,0.604301446790705,64,4
1,2.28774533583367,-0.78083084601132,2.28774533583367,-1.89989943763853,0.87170459434652,0.609373948511669,64,4
1,3.42178434164939,-3.08653029045607,3.42178434164939,-1.93009965354982,3.45010538161437,0.625209718594105,64,4
0,-3.75675678084865,-3.75675678084865,0.817915595611009,-4.3560067325563,1.33243183134836,0.623222611236976,64,4
0,6.56868413897646,6.56868413897646,11.5364194420312,6.6931703926259,10.7966176878995,0.713257383235723,64,4
1,1.72509152815521,-2.26214035259488,1.72509152815521,-1.64778131589137,1.83964127040312,0.761444616151952,64,4
0,-1.9967909728635,-1.9967909728635,3.29737395469902,-2.559445690973,3.64127218434519,9.78287770138476e-07,64,4
1,1.02163764456546,-0.17924252854512,1.02163764456546,-1.99391738116538,-0.315512842467457,0.734286396036922,64,4
0,12.7883833974134,12.7883833974134,14.5169327746746,11.2237238783617,15.6330785856894,0.742295204604695,64,4
0,9.35477682203961,9.35477682203961,11.606927873083,7.88145334351771,10.8319346384163,0.613298608334148,64,4
1,-11.7350955694512,-15.0230313781657,-11.7350955694512,-16.9866732607656,-10.5522744819668,0.633576562713605,64,4
0,-11.0016425913757,-11.0016425913757,-5.65538247403022,-11.2034825333173,-3.89328883128274,0.635041225220692,64,4
1,-4.40050372008141,-7.15673396600021,-4.40050372008141,-7.86736252277684,-4.81942269372727,0.612764687298616,64,4
1,7.47347463485755,4.68288727377184,7.47347463485755,3.06943117862184,5.18139604765691,0.72852444504457,64,4
0,-6.94461855444682,-6.94461855444682,-4.49171108767513,-7.16949370494133,-4.69093062806479,0.577772182042813,64,4
1,1.96378268453285,-0.668839240051044,1.96378268453285,-1.56136229739387,3.40038468484078,0.710444006378145,64,4
0,-5.28398897040252,-5.28398897040252,1.24775535747999,-4.36878377361433,0.819903081512348,9.7338449907017e-07,64,4
1,0.560038040447724,-3.81020510545505,0.560038040447724,-4.4291364890379,1.39860041698952,0.618054105823399,64,4
1,1.84190697024584,-6.08507051811614,1.84190697024584,-4.13906840866003,1.08723022803467,0.585770782389807,64,4
1,5.69742440849092,-0.187991025208351,5.69742440849092,-1.7251074140268,5.68110274395928,0.661033935180954,64,4
0,-6.28833089383218,-6.28833089383218,-5.47746749799008,-5.63848997088239,-6.06267955147646,0.729999857002449,64,4
1,5.97827043064852,0.102389489113824,5.97827043064852,-0.677447959080847,6.00137199035392,0.720304364918589,64,4
0,-3.1985071574945,-3.1985071574945,0.325707693165918,-2.11281478123172,0.352179037400214,0.573506673443178,64,4
0,-2.04600218399138,-2.04600218399138,3.85105930045177,-3.57866703492328,1.74074071373907,1.53597029473722e-06,64,4
0,5.52282689697295,5.52282689697295,8.56567666137657,6.6830087120121,7.70219352911251,0.604273436940495,64,4
1,2.19364554399557,-0.607182523554961,2.19364554399557,0.289266879127168,2.22442482426522,0.607902606916562,64,4
0,-1.27198522933374,-1.27198522933374,1.87152085529941,-1.61519992714278,1.40809966397686,0.609941693819763,64,4
0,-0.649720868621753,-0.649720868621753,6.39398374188171,-1.13981183186833,5.4965065618405,0.621714082098001,64,4
1,4.14423888179578,1.7741193875642,4.14423888179578,2.66048631388841,2.87610654473426,0.72965657203223,64,4
0,-14.3220482835409,-14.3220482835409,-12.9965096911589,-13.4798358167612,-12.3475499921883,0.578037891974136,64,4
0,2.01196664007149,2.01196664007149,6.00975775793824,2.15027982870104,6.8374230109725,1.30339181177933e-06,64,4
1,6.41769627499387,6.07906276824809,6.41769627499387,6.1640802537676,5.43269475554323,0.603859211068779,64,4
1,3.23344635448187,-0.57759934104644,3.23344635448187,0.150387528927315,4.50143151217134,0.742767182834211,64,4
1,0.626417019394743,0.730498350317088,0.626417019394743,0.0195194488989263,1.10601273886537,0.728606707191496,64,4
0,-0.838559079334321,-0.838559079334321,1.13066768620792,-0.615207624086594,2.83687865966719,1.69155976239e-06,64,4
1,5.82715111640268,-1.33170215329393,5.82715111640268,-1.84888646214967,5.08284319374469,0.627549351067706,64,4
0,-3.72443416997097,-3.72443416997097,0.996453776219042,-4.06850518474981,0.804001458622208,1.32502743378126e-06,64,4
1,-1.57512588018297,-8.52303384110326,-1.57512588018297,-6.60513827889812,-2.43148596425981,0.586466608160663,64,4
0,-18.381262687801,-18.381262687801,-11.7714899203634,-17.2779024987002,-12.4034424588718,0.584706869299039,64,4
1,2.88059278858421,-0.493295368228921,2.88059278858421,-0.752680848150933,2.79495038000443,0.742284423578808,64,4
1,-0.737348617288749,-0.796772416414986,-0.737348617288749,-1.60618075096728,0.670117240618996,0.793616231501763,64,4
0,-2.82164463760017,-2.82164463760017,2.20691413038738,-3.11293881081071,2.3097929858245,1.00775450739456e-06,64,4
0,6.04750526566553,6.04750526566553,9.71114350212431,6.01122507580403,10.5188665894446,0.61757596897445,64,4
0,18.6447796975359,18.6447796975359,20.027166259277,19.1392208352713,19.1154350876538,0.72884440057358,64,4
1,2.52897499227521,-0.146918961293957,2.52897499227521,-0.595169889825495,2.31501848420754,0.585234495264694,64,4
0,-0.915018027759986,-0.915018027759986,-0.21418942992738,-2.05809407040855,1.67559473012812,8.417006531471e-07,64,4
0,-2.87494610119585,-2.87494610119585,-1.13889966587664,-4.31529156731033,-0.758470143754381,8.43125026004915e-07,64,4
1,1.06818610086941,-0.288267014035565,1.06818610086941,0.0290823945814818,0.659049189168808,0.608674076894167,64,4
1,1.17950120246176,-0.321883071185916,1.17950120246176,-0.279452562976819,2.19174970634766,0.678668863978438,64,4
1,7.35229234827245,2.84241003960476,7.35229234827245,4.21284542682098,8.80221737629141,0.61383535102498,64,4
0,0.438536041361656,0.438536041361656,5.71244759392401,0.113359519460547,4.40899654923027,0.715580170149228,64,4
0,0.0582244045122389,0.0582244045122389,6.77083539535112,1.61644096432394,6.02224985298707,0.611596372006864,64,4
0,-2.3108224807993,-2.3108224807993,3.27987046781901,-1.64610337175703,0.976519994022283,0.742275108420839,64,4
0,9.36638203560505,9.36638203560505,13.1638632103456,9.27263525140947,12.798151082251,0.60792140848518,64,4
1,8.98968347408976,4.26162849495652,8.98968347408976,3.90631551370757,7.19921440918526,0.609638468891359,64,4
1,8.79762787984939,3.9551980188779,8.79762787984939,4.11651072490285,8.93081676521242,0.610410439672622,64,4
1,9.81037297621222,2.82424995819402,9.81037297621222,2.55140777197802,8.02326981377602,0.574519286680086,64,4
0,-3.58444503502765,-3.58444503502765,2.89613049910613,-1.71550677412229,3.85858198510603,1.52573429134471e-06,64,4
0,-2.02388818583461,-2.02388818583461,1.04490450094818,-3.29444477350527,1.8794587632914,0.717242994249534,64,4
1,11.2286934044389,4.37260949074184,11.2286934044389,2.68847922809293,10.7763012113219,0.714463537634965,64,4
