"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.67007527568907,6.67007527568907,11.3827035880784,6.90396079117645,11.6089370757805,0.314280127417626,24,7
0,8.90518836229756,8.90518836229756,13.1861610589365,8.47312805749076,14.1826814007113,8.53184048844255e-10,24,7
0,-0.184591545214476,-0.184591545214476,1.67807506399056,-1.24725228349931,1.45409365976215,0.341983269557263,24,7
1,-0.427008101405696,-5.8008975753105,-0.427008101405696,-5.68864322894115,-1.3708108068934,0.170545003991561,24,7
0,-9.11841158907198,-9.11841158907198,-11.047380196543,-9.42536237260787,-9.94704345142473,0.0594473978775353,24,7
0,7.01072298459683,7.01072298459683,17.5209705509553,7.58154293373626,18.003436159485,9.56037222412898e-10,24,7
1,1.7088473946963,-5.20358914101441,1.7088473946963,-3.94384487754396,2.95081545072049,0.293927324360647,24,7
1,2.78798456858265,-0.77674648409255,2.78798456858265,-2.30633452599513,2.86616200712281,0.293927324360647,24,7
0,-4.26992129142232,-4.26992129142232,4.40297940180852,-3.86361311595931,4.92243658361701,0.350877817484678,24,7
1,2.7257939689636,-4.31897856321872,2.7257939689636,-5.09215759133687,2.1549225781466,0.315685272583942,24,7
1,7.9590791697096,9.23372484051071,7.9590791697096,8.37897634613794,8.19628896594751,0.405182082158478,24,7
0,-3.9825371936228,-3.9825371936228,0.102707232319601,-4.00130282245434,-0.291923848720791,0.246369310033863,24,7
1,-4.15523100001704,-6.34448168841963,-4.15523100001704,-5.54969394435248,-2.89289046013811,0.289043811179136,24,7
0,-7.48419798744272,-7.48419798744272,-1.70753792422178,-8.05056052310969,-3.00754052543034,3.67320416899161e-10,24,7
1,2.64520826519869,-0.502833893071298,2.64520826519869,-0.288814543734299,2.46394892593773,0.33710704599501,24,7
0,-4.94668610779522,-4.94668610779522,7.19417344963248,-3.5493379499426,6.19956767071923,6.01844417921213e-10,24,7
1,7.84639540597451,6.4862838709285,7.84639540597451,5.8632275261535,8.06980234393283,0.318912204796396,24,7
1,5.15511391353607,-2.84939698962048,5.15511391353607,-3.94390245455844,3.94852773874153,0.344183077866167,24,7
1,4.04812761445269,0.842484343079489,4.04812761445269,0.033807739784765,2.74537058370085,0.327390558048659,24,7
1,-2.9957659931684,-3.49116116903492,-2.9957659931684,-4.36640232033836,-2.30175581148506,0.27799180720711,24,7
0,2.62309627737223,2.62309627737223,-2.16930165295119,1.2071609147465,-1.83095407880874,0.375440607067768,24,7
1,-1.72903819922758,-0.995302899579146,-1.72903819922758,-0.13047467876549,-1.14345848214177,0.332363051274513,24,7
0,-4.18131659444214,-4.18131659444214,-0.294303370838913,-3.75098761806375,1.26537566912173,0.314152194627687,24,7
0,-0.654987612610226,-0.654987612610226,4.04475693517837,1.88884077961742,3.0582076179562,0.352444419773276,24,7
0,-5.61629380780448,-5.61629380780448,0.600103107250765,-5.4695639762803,1.97102205083609,0.311331507802802,24,7
0,-0.143804096843119,-0.143804096843119,0.573385987759694,0.13878578881704,0.787990927811325,0.317289398979253,24,7
0,5.50776901330869,5.50776901330869,11.0060345622691,6.47150369630278,10.3622110768282,0.315201028249065,24,7
1,4.15251873066997,4.27986018666168,4.15251873066997,4.12288250753355,5.58322172747477,0.568603527142925,24,7
0,1.55754390608942,1.55754390608942,-1.94270091625807,2.00572425117008,-1.74587413553668,0.297806599475866,24,7
1,4.16743308860671,8.43975704584583,4.16743308860671,7.04293418762414,3.22811051492181,0.447383422567777,24,7
0,-6.52630905326696,-6.52630905326696,0.722901120423391,-5.63803315383161,-0.898809765616906,0.327326234213858,24,7
0,-2.37749715337928,-2.37749715337928,4.65875287116596,-2.57203674423862,4.42046282052142,0.361587969967194,24,7
1,3.57949370233575,-6.36141199795273,3.57949370233575,-6.42667578698219,3.05705522557124,0.330642034673354,24,7
1,-3.77249079001147,0.539730212550953,-3.77249079001147,0.437404036442363,-3.07620674023021,0.303247852249299,24,7
0,6.66347124214584,6.66347124214584,8.88902944607832,6.57779229262797,9.95255618999025,7.43998656373869e-10,24,7
1,-2.08673923675516,-4.83898463531406,-2.08673923675516,-3.66395034140508,-0.798581694419491,0.311338019544913,24,7
0,-1.82729882998205,-1.82729882998205,4.14297305769449,-4.61311341096364,3.50261560669292,0.323931036701955,24,7
0,2.74044341669632,2.74044341669632,5.43752735157831,2.46730663317035,3.68259759451654,0.329977765019064,24,7
1,1.27533835475077,3.97959555989545,1.27533835475077,3.30073169970673,1.0544229482352,0.377427894550418,24,7
1,-1.83855997584752,0.150139824349393,-1.83855997584752,0.629719517488403,-1.87636949815731,0.308323448336268,24,7
0,-0.21081422832912,-0.21081422832912,5.72509916974416,1.80635699684112,5.10920409125866,0.345050714135442,24,7
0,-5.49290149059444,-5.49290149059444,-2.43107989975788,-5.59282198246187,-2.11263896698619,0.288692953383822,24,7
0,-4.61861640751233,-4.61861640751233,-1.91837233167423,-3.95573683539665,-1.68592273167814,0.304024675203279,24,7
1,13.1672085626122,6.54229302745475,13.1672085626122,5.89625629155178,14.2027453957545,0.359662543524701,24,7
0,-3.33623493533048,-3.33623493533048,2.7000146913049,-3.81785333904242,2.90002162126269,5.55358358575986e-10,24,7
0,-4.75444377283722,-4.75444377283722,-0.840004504567318,-4.30388313268554,-1.27859969286397,0.328767513952193,24,7
0,-3.26313651356977,-3.26313651356977,2.37625684660164,-2.28682278313972,1.51042292542283,0.353458769687724,24,7
1,5.88445125641354,1.55693435934051,5.88445125641354,0.558276652507209,4.68358127088065,0.349774056708374,24,7
0,-6.34258618399901,-6.34258618399901,-0.413831260500433,-5.24729531674079,-0.524818141261335,5.39648543623507e-10,24,7
1,13.1935230771576,10.9228168978047,13.1935230771576,10.806768883142,13.5801607218083,0.50723634491119,24,7
0,-3.07707233689941,-3.07707233689941,3.34663150518655,-3.08472040904643,3.4213336335034,0.324092190997373,24,7
0,-2.965294906738,-2.965294906738,2.8545312197025,-3.28916960698761,3.800078527549,0.316446184592843,24,7
1,5.1037332355171,-3.19621123986882,5.1037332355171,-2.44025114187089,4.79088154818999,0.343829767838684,24,7
1,5.97701355453569,9.5145275852677,5.97701355453569,8.8873731280432,8.29811573482388,0.311519183451332,24,7
0,-6.29468566557912,-6.29468566557912,4.2531880491442,-6.1338282041685,4.79589486889623,6.09404955668537e-10,24,7
0,4.53508276339643,4.53508276339643,10.924425213183,5.77812670968079,11.427340691108,6.40132518534044e-10,24,7
0,-7.63233765504113,-7.63233765504113,2.49136453097375,-5.90247913629264,3.21327176718211,0.31411935260481,24,7
0,2.40867071533904,2.40867071533904,3.28960060604773,2.39489509730046,4.14543690157633,0.36785269706426,24,7
1,1.2788040620194,-0.0449718998203233,1.2788040620194,0.998341218597461,2.25846380580521,0.323609833544173,24,7
0,1.60306638992108,1.60306638992108,0.154932694564019,-0.599642862961915,0.284820115269207,0.321283391264777,24,7
0,-5.4651702722992,-5.4651702722992,2.3173468721412,-5.12892611139121,1.27095349591944,0.328594744210239,24,7
0,-2.18173267085275,-2.18173267085275,2.40740054669713,-0.479591499467803,2.35463970406017,0.338547426207127,24,7
0,-3.51161671466624,-3.51161671466624,-1.63673798678468,-4.49570326433551,-2.32437007975227,5.60881567254474e-10,24,7
0,-6.39072050479412,-6.39072050479412,-1.46435465986448,-6.95117923699259,-1.54771332089393,3.27417967325161e-10,24,7
0,-4.98205424425375,-4.98205424425375,0.19470721964399,-5.36706530834085,-0.343451802520985,4.76630943215431e-10,24,7
0,-3.30666755271559,-3.30666755271559,3.9042021971128,-2.28078314652723,4.02153401832311,0.331264934275751,24,7
0,-3.77492501997519,-3.77492501997519,-2.14346078676612,-4.58789160171965,-3.31692514865646,0.253300028350613,24,7
1,-8.42183500107284,-7.35155264479962,-8.42183500107284,-5.6775164404644,-7.95864806415364,0.195190051683973,24,7
0,-3.85413265245903,-3.85413265245903,3.1700331295257,-4.78188822758741,2.62796676797188,0.324760500838249,24,7
1,3.25243279751048,1.0294953746323,3.25243279751048,1.04912142902159,3.47236219831568,0.317134460049022,24,7
1,2.5112617050191,0.844137963656768,2.5112617050191,0.140611970372703,0.810578253635509,0.383105982924518,24,7
0,7.48560730126789,7.48560730126789,12.4528290571821,7.87356873955292,11.6338083916882,0.340450287277195,24,7
1,1.57520229160196,-5.795191929502,1.57520229160196,-6.32371032876141,-0.140096141820145,0.311766823032841,24,7
0,1.67280508447995,1.67280508447995,1.80924236004128,2.08748390120105,1.20369574241229,0.406855900222612,24,7
0,-5.9616177852433,-5.9616177852433,3.36879516722634,-4.58021909906799,2.34991893142028,5.63260860665573e-10,24,7
0,-2.48923732182919,-2.48923732182919,-3.16786223663462,-1.42955122006489,-3.67463862019523,0.323112900376546,24,7
1,4.45633696815378,1.12078620972347,4.45633696815378,0.948215271548394,4.5215385638607,0.365481383962704,24,7
1,11.8439697584843,10.7956733416611,11.8439697584843,9.78734617656946,11.9319672088387,0.421703310608764,24,7
0,3.6703109837001,3.6703109837001,1.63311066830114,3.7896534872394,3.47486568496981,0.324321641873402,24,7
1,4.52087030869877,4.43575664759919,4.52087030869877,5.17561738811471,5.33934306224951,0.297851448668324,24,7
0,-3.226090850493,-3.226090850493,-1.0938573300076,-2.96443261497187,-0.339102089462465,0.341172915191074,24,7
0,-8.15504777223668,-8.15504777223668,-5.35986293671321,-7.61833303195284,-4.91648942759891,0.242731887632107,24,7
0,2.40945875168044,2.40945875168044,6.42357589151549,1.30926244354421,5.55687816635048,0.436651849994612,24,7
0,1.35619226409041,1.35619226409041,0.342344965504221,1.02154992594085,0.406005909857131,0.322461197363028,24,7
0,-2.28140697395536,-2.28140697395536,1.7357692818455,-2.16154032073039,1.52325333487896,0.32387488829227,24,7
0,-2.24217475933792,-2.24217475933792,3.68633454494125,-3.6775452692003,4.19937563311836,6.12406232029436e-10,24,7
0,0.228958514892863,0.228958514892863,2.70407445887299,0.915113692771436,2.31117257541514,0.325595044201203,24,7
0,1.60757622673394,1.60757622673394,2.72909106822596,1.89637841784907,1.89033587743802,0.351083856103604,24,7
0,-3.60184805646969,-3.60184805646969,-2.46879023911393,-2.8064569610557,-1.22929590361687,0.303704824995852,24,7
1,3.19917203724494,-1.76656404524739,3.19917203724494,-2.61647977348963,2.10510861482749,0.341298336340107,24,7
0,-6.39338253791018,-6.39338253791018,-3.22933086640644,-6.16607390170438,-2.77846508079232,4.42616939835612e-10,24,7
0,-0.0855080565078835,-0.0855080565078835,0.0957822899960412,-0.101650616822991,-0.00932533889309539,0.333779471696979,24,7
0,-5.53545513535684,-5.53545513535684,-4.18529538139945,-5.09335145000936,-2.50851053829112,0.276982734004124,24,7
0,-5.12990351519001,-5.12990351519001,-4.7988632112919,-5.36832155165942,-3.6286716432403,0.259249988595822,24,7
1,-2.68184185441051,0.576335027365875,-2.68184185441051,0.718355002353089,-3.13422135003764,0.315709548115398,24,7
1,-1.4711294371452,-0.815640645039633,-1.4711294371452,-1.60176300016494,0.794056143040795,0.378724224922119,24,7
1,6.5271620295591,-1.30110330389441,6.5271620295591,-0.913227505815353,5.78040706519258,0.421883696820797,24,7
1,9.21650018286992,7.20840972720754,9.21650018286992,5.55874624919829,10.5088447275706,0.294839070817395,24,7
0,-5.34881176998357,-5.34881176998357,-2.92639624953384,-4.30244997369981,-3.09721386764076,0.168851335368715,24,7
0,-4.59213428937676,-4.59213428937676,4.24150192171737,-6.12833061645008,4.28167204301223,0.335033446120242,24,7
0,-4.0980950376585,-4.0980950376585,2.28866571868345,-3.90135804757145,2.80457333100519,6.03967753597266e-10,24,7
1,0.28607511385435,-3.52491659213743,0.28607511385435,-3.02271009064849,-0.34810849938559,0.313772329774568,24,7
0,-4.64837985238742,-4.64837985238742,-6.3372707978527,-5.47722113788619,-5.67632590179943,0.270234266585003,24,7
0,-7.99835905324658,-7.99835905324658,0.315784748249948,-7.8276548195444,-1.07499370580782,0.28076201708685,24,7
0,-6.74251798914113,-6.74251798914113,0.942094507520251,-6.76231810688146,-0.482814075959954,0.32852652162147,24,7
1,0.330686846871742,-4.17816770151533,0.330686846871742,-4.32698331670505,0.0160431773118752,0.331624634348492,24,7
1,-1.47601657345962,-1.29367141116185,-1.47601657345962,-2.62006589325693,-3.01035786379613,0.333780027801548,24,7
1,-0.511599546432242,-2.43022277118314,-0.511599546432242,-2.14268651892705,-0.608174778331885,0.313008292854951,24,7
0,-2.37918389385615,-2.37918389385615,2.12756307384932,-2.06812428906688,3.72018448287182,0.328583467697001,24,7
0,-4.03315578227205,-4.03315578227205,5.43427524399056,-4.19662691164462,3.44211546081614,0.326466427651916,24,7
0,-1.59132530423988,-1.59132530423988,-3.0918714136956,-1.87985860241925,-2.97971332043203,0.308210410534294,24,7
0,-2.51655834587294,-2.51655834587294,5.45863848594592,-2.37187372885758,3.01815586067204,0.320814314619796,24,7
0,-7.01238968136464,-7.01238968136464,1.20263479281822,-6.18633420433634,-0.464288977100788,5.53808416183664e-10,24,7
0,6.40776014146171,6.40776014146171,12.2317738142198,6.90321012119899,12.5402654569296,0.331511977291234,24,7
0,-6.98108482108971,-6.98108482108971,-4.02352737095653,-6.3607279469771,-4.68398157965173,5.11897235721975e-10,24,7
0,14.9118747118396,14.9118747118396,15.272173051289,14.4144110213233,16.2569373481438,6.09618738091334e-09,24,7
1,11.6308160923187,5.41452261051841,11.6308160923187,5.04536218080916,11.1446297397787,0.321670815362898,24,7
1,4.78824489270054,-2.7001595928948,4.78824489270054,-0.361124799653156,3.97137657851661,0.324600645352904,24,7
1,1.47487469165535,1.86988010134809,1.47487469165535,2.55832230535594,2.74497328280872,0.317241772374377,24,7
0,-6.52047385031591,-6.52047385031591,-1.34337703715734,-6.09682127288739,-1.83084386964319,5.48596478507094e-10,24,7
0,-6.12373691734594,-6.12373691734594,1.69639441616869,-5.51044649364401,1.7572235211707,0.286280637320147,24,7
0,-4.48803707062423,-4.48803707062423,-6.02636977426655,-4.80977370745939,-3.29271471718365,0.279031622788117,24,7
1,-1.80227623435924,-3.70025220549227,-1.80227623435924,-3.56169466712383,-2.79039846465943,0.30723300339227,24,7
0,-2.34664113265588,-2.34664113265588,0.870109860689469,-0.673775025759809,-0.29085196677356,0.321335474567907,24,7
0,0.636739947363148,0.636739947363148,1.52944726860263,0.459706237866011,1.30070234364007,0.330887369600042,24,7
1,-0.687754516328427,-2.34707526198504,-0.687754516328427,-2.79270481161934,-0.284420998800337,0.328657234308218,24,7
0,2.96119048818337,2.96119048818337,3.84747455548967,1.13473360298607,2.19320612702869,0.297818071459344,24,7
0,-1.6480859723204,-1.6480859723204,0.993601269548512,-2.00227000519973,1.18753160537967,0.289583809469319,24,7
0,-0.456148810717435,-0.456148810717435,1.55426513648611,-1.06031867719299,-0.240182148485064,0.30371709221572,24,7
0,2.62194733754099,2.62194733754099,0.236823304058624,0.996870492223604,0.0380023449541884,0.322039836829743,24,7
0,1.08248529142092,1.08248529142092,1.68304376676002,1.22094306318469,2.8520298142757,0.464378457047668,24,7
0,-4.87531538310454,-4.87531538310454,-1.5894382466045,-3.15817812841425,-1.90858123890816,0.302948170760575,24,7
1,-3.44422860007338,-3.94832117380744,-3.44422860007338,-4.45501004248249,-3.78950143754678,0.302562512494826,24,7
1,1.69706128628807,1.80635760372433,1.69706128628807,2.87114433048,1.51019810737584,0.319740773304877,24,7
1,1.35179505629327,-1.3349900480447,1.35179505629327,-1.34134926396461,1.36937816134479,0.323180253139815,24,7
0,-7.38704392604361,-7.38704392604361,1.07724044302621,-5.67004702095698,-0.211137364638914,5.46828300765775e-10,24,7
0,-3.1972828984682,-3.1972828984682,2.88028783723102,-3.95576351396723,2.31047478837721,5.73669746780511e-10,24,7
0,-3.30711722967866,-3.30711722967866,6.94700462082997,-3.56492397652396,5.96127869470596,0.425376873011034,24,7
1,-0.077962412925465,-2.94215587296579,-0.077962412925465,-2.54394645024575,-1.14569977504745,0.316965639567199,24,7
1,-4.1360836053339,-1.01019378910272,-4.1360836053339,-0.941679218921858,-3.94193833951354,0.298685649153818,24,7
1,2.37459634623057,1.54393114566435,2.37459634623057,1.53052018749159,2.95781468077595,0.343999601814695,24,7
1,6.18576960949729,0.486099676938116,6.18576960949729,1.87223847295957,5.16726012699156,0.342559281355395,24,7
1,-0.0290539517542507,-1.06124471052198,-0.0290539517542507,-2.13941398329012,-1.38684432314324,0.30652548802611,24,7
1,6.63123549480636,-4.04463139510247,6.63123549480636,-3.18480913531698,7.62416784724851,0.421703310608764,24,7
0,1.32359837846059,1.32359837846059,0.0693465838065845,0.438269811662905,-1.52532519563686,0.304778103085226,24,7
0,-3.62836445209936,-3.62836445209936,-3.37238303341039,-3.92454672519863,-3.58856364273644,0.300333990090536,24,7
0,5.95784949587703,5.95784949587703,6.87136019726111,7.5677211421446,6.92666658532559,0.303160374394776,24,7
0,6.00921113020923,6.00921113020923,6.77146524223844,6.28982980979485,7.88905093754899,0.313871143226316,24,7
0,2.95143232481624,2.95143232481624,9.11157828977419,3.35848424553126,8.33089049383581,5.18634392652238e-10,24,7
0,-6.93755223149922,-6.93755223149922,-0.00402331040033832,-6.47633054638049,-0.478144256010665,0.239683684914641,24,7
0,-4.19572200912512,-4.19572200912512,3.84605005717385,-3.97969985423565,3.17496233851488,0.329886683814176,24,7
0,-1.09473626882452,-1.09473626882452,8.76206469454318,-0.977346645227363,6.61696180536345,0.391218976644601,24,7
0,2.96979101706895,2.96979101706895,12.2775831441223,1.66017396559709,11.778065160861,5.42912703888887e-10,24,7
1,12.0134028701512,9.08577851188624,12.0134028701512,7.24969759397677,13.9665143651798,0.35398911713712,24,7
0,-5.72290474582173,-5.72290474582173,-0.0469039807516634,-4.41611323584613,-1.51993168024884,0.305293600595454,24,7
0,8.88294811229689,8.88294811229689,7.39054599895097,8.72709195376323,7.66392888182845,0.329795505919203,24,7
0,-3.88795697235132,-3.88795697235132,2.55633562382699,-4.86999002473255,0.787535966758838,0.279628257100405,24,7
0,-3.36769803798928,-3.36769803798928,2.29423983519807,-3.27444753362253,0.653948696464961,0.299361546602234,24,7
0,-1.87413490478378,-1.87413490478378,7.27350273256094,-1.2617317680906,5.76247708183491,0.424719163597385,24,7
0,-4.38312087902395,-4.38312087902395,-0.0586036521409594,-4.54902086500544,-0.289990266921015,0.265712647832149,24,7
0,24.9113906519215,24.9113906519215,19.1259013265509,26.1642557826855,18.6181757095137,4.55227492084152e-10,24,7
0,-2.72661545799951,-2.72661545799951,5.0641647493863,-1.51964972476871,3.1592471945778,0.405369945403343,24,7
0,-4.17083083205082,-4.17083083205082,-1.33322916863585,-1.56993416322605,-1.39254677859319,0.322866703481471,24,7
0,-4.40038885156184,-4.40038885156184,2.93729234359822,-4.46050650601405,2.23700583730621,0.316594301092019,24,7
1,2.0897731099134,-3.26457772316483,2.0897731099134,-2.82231902106612,2.38508922360342,0.38440185079506,24,7
0,-7.08401069055026,-7.08401069055026,-3.33143734880109,-6.16406362981046,-0.983740769972233,5.52822503982365e-10,24,7
0,-2.98485058583312,-2.98485058583312,-3.66337841655431,-3.69857276540009,-2.17075110029288,5.80705645572588e-10,24,7
1,1.10951614414098,-3.52133224905383,1.10951614414098,-4.16172628340943,2.87151021153004,0.292400742477182,24,7
0,0.252179356268213,0.252179356268213,-1.28108669087481,-0.865495207650878,-1.05463988044183,0.313287074598652,24,7
1,-0.0330730679883677,-9.38945754629278,-0.0330730679883677,-9.66098028282609,1.33002599474183,0.318161306887072,24,7
1,-0.933252857176169,1.53770709471613,-0.933252857176169,0.143344695424011,-0.401806787523362,0.330123646523835,24,7
0,5.26642193537671,5.26642193537671,14.3663263059691,5.16996719294002,14.5734948201667,6.31339582991991e-10,24,7
1,4.86524134520406,0.920414637274616,4.86524134520406,0.619410536525474,4.14771661574504,0.30894454805942,24,7
0,-1.42589620348872,-1.42589620348872,2.62108700384242,-1.83284714892077,2.76579853718662,0.363196746581503,24,7
0,-6.49202018975258,-6.49202018975258,1.73740338690014,-5.35746643967357,1.23629477460897,0.27765554432795,24,7
0,1.32251690279935,1.32251690279935,-2.08159529939269,1.15178820388204,-2.55676357127048,0.327964953494996,24,7
0,3.55220740399668,3.55220740399668,0.801024048456177,3.77900768748566,1.30147766630935,0.289625240208018,24,7
1,-1.36942234196571,-7.39832510933903,-1.36942234196571,-6.32348766307541,-2.02060605338181,0.331388712594659,24,7
0,-5.19742776034784,-5.19742776034784,-0.726961794809984,-5.28519762760525,-0.441057472006496,5.31343594779709e-10,24,7
0,0.170630029862181,0.170630029862181,4.54520569496441,-1.74776099169761,3.34259008187498,0.335117290487803,24,7
0,-3.99439202158083,-3.99439202158083,3.32919366464152,-3.89811386902974,3.79965463043569,0.347943774592246,24,7
1,4.38132451731506,7.76326571301032,4.38132451731506,8.24614209202631,4.63686960873533,0.294013295695315,24,7
0,4.08801882157879,4.08801882157879,7.97027945443037,4.35935439089873,9.47629790069028,5.86561235076649e-10,24,7
0,1.63039647046402,1.63039647046402,8.47652081392824,3.58873980808475,8.79138938066888,5.24281849970293e-10,24,7
0,-2.93761422903735,-2.93761422903735,1.85084522793556,-4.81390111364531,1.22631533760388,6.57039772268468e-10,24,7
1,-1.57645231941846,-2.76931149879361,-1.57645231941846,-3.39136136917009,-2.05029852025296,0.2993712788776,24,7
0,-3.75785645883294,-3.75785645883294,-0.325782302747891,-3.48310041883316,0.440266449513157,0.30917250714693,24,7
0,-7.17320097250836,-7.17320097250836,1.91040895547935,-6.00210222705879,4.10705914060127,4.99812121606577e-10,24,7
0,1.12999455547289,1.12999455547289,3.02032152655575,2.59540070273199,2.55576071186119,0.31920517801266,24,7
0,-1.32074365535193,-1.32074365535193,6.3539829728715,-1.46944971367246,4.36414855725625,7.85145431606464e-10,24,7
0,2.19158718263345,2.19158718263345,8.41740658070806,3.27646733994899,8.23675328441817,5.77757720356802e-10,24,7
0,2.87659614141646,2.87659614141646,6.69756207521115,2.25039844267168,7.7671525995046,6.96663521129247e-10,24,7
1,10.9602501326714,9.45186485100426,10.9602501326714,8.66718119624259,10.4550919493665,0.426734483038619,24,7
0,0.548346368646091,0.548346368646091,-1.33013393725851,0.0492006175861472,-3.26052742454474,0.321349274053694,24,7
0,0.762003075215819,0.762003075215819,-0.0448645587818609,-0.154660916166568,0.697969311030576,0.327516465997254,24,7
0,-0.262516230862813,-0.262516230862813,8.49581897221344,-0.9218513449016,7.35256842620707,2.66377492597516e-10,24,7
0,3.86141090083242,3.86141090083242,9.88931485220424,3.83451686065206,10.5789339809561,5.19818066696152e-10,24,7
0,5.09067811747502,5.09067811747502,4.6678756558638,3.12740237217464,4.0313528427395,0.342350020292916,24,7
0,3.17899628944669,3.17899628944669,9.08328337661328,4.95577929844691,9.0071603345696,0.308101782478033,24,7
1,10.8411738503646,5.96497646099213,10.8411738503646,4.73813866701507,11.5692508586121,0.322681967498238,24,7
0,-5.03178417289067,-5.03178417289067,-1.35914549937422,-3.78017607819178,-1.84039154190575,0.282161148941068,24,7
0,-0.259852455737444,-0.259852455737444,1.00122905687514,-0.577647366447764,1.94961167658955,0.351083856103604,24,7
1,3.26739613551299,-7.11752562623497,3.26739613551299,-6.07906179900828,3.23485859374337,0.347075051891338,24,7
1,2.14003823069378,-5.96896042448807,2.14003823069378,-6.7429973008266,2.13967162505121,0.297180916488791,24,7
0,-7.95809669911945,-7.95809669911945,3.94621294379325,-5.76527272023936,3.07551532213927,6.31787694494941e-10,24,7
0,-2.34774831588452,-2.34774831588452,-5.01624066013798,-2.63288051377263,-3.35292655867856,0.225871699398299,24,7
0,-0.0233329510869126,-0.0233329510869126,2.78132282666079,-0.279171349968355,2.54263448068504,0.350370137307051,24,7
0,1.20035811329742,1.20035811329742,7.15838645366537,1.76188384250431,5.33624406705673,0.416073442712426,24,7
0,-5.36574879900293,-5.36574879900293,0.451469245068508,-5.66737830706625,-0.149400516933367,5.59819372341065e-10,24,7
0,-1.4101442676543,-1.4101442676543,9.71052778752858,-1.24864202000709,8.32990503209294,9.11614043684976e-10,24,7
0,-3.45614399478382,-3.45614399478382,2.77760908000112,-4.09393944796039,2.10194152053325,0.305966980434849,24,7
0,-6.36445219181386,-6.36445219181386,1.97265701473493,-7.65952734746795,2.37756147433453,0.327766488981656,24,7
0,7.38426810748039,7.38426810748039,13.5410526979715,7.40591620376271,13.5305262645156,8.79684355613832e-10,24,7
1,13.3127101236331,9.2242907806496,13.3127101236331,9.18800041442249,13.6507892643262,0.636361920477181,24,7
0,-7.7642008984992,-7.7642008984992,-15.2121069677869,-7.74739003544047,-14.8117895055695,0.0729341563260475,24,7
0,-5.42926653352269,-5.42926653352269,-3.87703724753649,-5.91976737469523,-3.78203368225853,0.302380735182802,24,7
1,-3.41922296372043,-10.0403157575476,-3.41922296372043,-10.1002249371904,-2.50310314689269,0.292150048388919,24,7
0,5.64357418887076,5.64357418887076,11.8198176285148,6.91960912626976,11.2895346324017,0.344102113668278,24,7
0,-0.230422370648927,-0.230422370648927,-2.43745040665979,-1.22807672169982,-0.0964253515515541,0.298242811981263,24,7
0,-7.02229116324312,-7.02229116324312,2.26727046205978,-8.08164346777392,1.13034385255345,5.13214077989712e-10,24,7
0,4.80898111695301,4.80898111695301,12.9445968000054,4.49230581869232,14.3706790476415,6.23496048202704e-10,24,7
0,-3.07286385499353,-3.07286385499353,1.18166972546856,-2.43171888287052,1.68848635565887,0.292833459657415,24,7
1,6.95715861495396,-4.55953468179867,6.95715861495396,-3.48666504370152,5.53703124594452,0.369093982807241,24,7
0,-4.14008300338974,-4.14008300338974,-0.980157111849631,-6.79729250745242,-1.87329610820131,0.160188491783723,24,7
0,-4.17564122548703,-4.17564122548703,4.40056253463384,-5.61033460383379,3.03358353043166,0.312053495430921,24,7
1,6.8395394160153,-2.36697376521855,6.8395394160153,-2.18769102033563,4.47064457917636,0.391264577484142,24,7
1,4.1892876507207,-4.89629582049476,4.1892876507207,-2.9581246930059,4.08611464598973,0.337181193709952,24,7
0,-4.3458604120649,-4.3458604120649,0.459939940039019,-4.80453568593743,1.39248730671715,0.274699777084387,24,7
1,1.75878964632274,-6.34214826247229,1.75878964632274,-7.7592165652069,2.83183264879629,0.318026829661522,24,7
0,-6.0954826009373,-6.0954826009373,3.22442981362227,-7.42897010579571,2.65935369046299,0.300056615815806,24,7
1,0.0589168311069108,-6.53094985437234,0.0589168311069108,-8.22297215162423,2.80940455930666,0.270363273257042,24,7
0,-5.99647471660085,-5.99647471660085,0.568269208455394,-5.07820211645837,1.94531006452551,4.08068602311747e-10,24,7
1,4.41310824512957,-5.65945496653679,4.41310824512957,-6.12337914467508,3.95832934259044,0.329612650623746,24,7
0,-8.36939326529226,-8.36939326529226,2.17583806497587,-8.37613190778099,1.79714632512439,0.199676276882198,24,7
1,1.80239701657292,-3.83051779216243,1.80239701657292,-2.38469240790075,2.71705372823799,0.294272561781669,24,7
0,-3.49297665729095,-3.49297665729095,3.69227642753947,-5.49816323269697,1.581184828282,0.251154060445741,24,7
1,2.50918948761185,-7.24509825242174,2.50918948761185,-5.1620469244385,2.21947976375752,0.301224517612841,24,7
0,-3.89098308828599,-3.89098308828599,5.76827395021568,-3.83153033529342,5.19371588996434,7.0585595352181e-10,24,7
0,-4.37953893835331,-4.37953893835331,0.971745576878354,-4.70598777721345,1.79601702659896,0.305413937493967,24,7
0,-4.48615916648561,-4.48615916648561,2.81969110567255,-4.67842695096927,4.54487117358212,0.375017748652436,24,7
0,-5.39478097536203,-5.39478097536203,3.53556162737511,-5.84408789276113,5.18402557012121,5.22719285099956e-10,24,7
0,-2.42227046578523,-2.42227046578523,3.33318228687242,-4.14016019768349,3.76189564688784,4.14702300705312e-10,24,7
0,-5.47723158213363,-5.47723158213363,4.27296257377301,-6.89730024399603,2.98932307663118,0.306242546067284,24,7
1,3.49550262144865,-7.68013311321957,3.49550262144865,-8.2881001754843,4.31104942797927,0.313714769530849,24,7
