"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,19.408663167849,19.408663167849,19.5064594705667,18.8955008675218,19.6085168579835,0.220051091389873,7,7
1,30.4239841769334,26.5882063321513,30.4239841769334,25.4864410573476,29.9330706798705,0.493454102668984,7,7
1,39.3788159753804,31.4508889139935,39.3788159753804,32.8911208635958,40.1911617909545,0.852706772905109,7,7
1,18.3536301762702,10.5009027149505,18.3536301762702,7.40595357584334,19.7521860795594,0.281337395944971,7,7
0,18.3923522072,18.3923522072,19.9608846112145,17.0906302190031,20.2275678912467,0.310790597683485,7,7
0,11.3379839247703,11.3379839247703,27.0544078140859,11.1623443652527,26.781096761602,0.377021109181154,7,7
0,12.5716723588761,12.5716723588761,27.7939860241252,13.0499234879767,26.7653860509226,0.359559944447641,7,7
1,26.0468037176753,22.6011892756846,26.0468037176753,21.4163248647036,27.7080133450998,0.412309307855881,7,7
0,6.21038987868993,6.21038987868993,19.1356388727131,5.39606119488866,19.9527637815391,0.318126487230172,7,7
0,19.7543981856696,19.7543981856696,24.9322566988656,19.7655852011539,24.7927568776753,0.330715213375445,7,7
0,14.6781805953354,14.6781805953354,11.1100161959189,15.4684323925595,11.2323059551201,0.287056554355263,7,7
0,6.54828946831071,6.54828946831071,12.8413713154806,5.12501915100764,13.7543418305551,0.262551117115312,7,7
0,17.8987485365121,17.8987485365121,19.0138892358432,19.0085071080519,19.7307975562594,0.43202210142701,7,7
1,32.2312782153191,25.3537962940284,32.2312782153191,26.1974305183067,31.8246940746063,0.492299044519949,7,7
0,24.2062099211624,24.2062099211624,19.9444814781281,23.7511463313796,20.9110267526254,0.357948477763189,7,7
0,5.91815622227173,5.91815622227173,19.4544596134889,6.07200155077497,19.1147498173632,0.2671797414742,7,7
0,18.7880798529561,18.7880798529561,20.7073141721107,18.0635185821501,20.9329955746414,0.220348897429209,7,7
1,20.7474458261857,4.94658424144953,20.7474458261857,6.87001588369954,22.6794810437884,0.316569169862373,7,7
0,14.2554801876185,14.2554801876185,31.9333460094753,14.6168257780803,31.8147844690246,0.494024352353288,7,7
1,19.0157515025415,16.6442196015911,19.0157515025415,16.8214385740026,19.2489983867847,0.269619795567303,7,7
1,22.6344547013376,24.2685440383543,22.6344547013376,23.0722027970351,22.6033564738681,0.462719137492988,7,7
0,8.6860261283144,8.6860261283144,22.449175732982,7.28267349564033,22.5404571330063,0.294515656403917,7,7
1,7.20462402670599,18.514731765722,7.20462402670599,18.5391486863577,7.43653726159625,0.266525947392666,7,7
0,16.653531072802,16.653531072802,16.570465142826,18.6197775092551,17.7956322842122,0.283483356066841,7,7
0,29.0253108748504,29.0253108748504,33.259895725253,29.1548582253656,32.8499165930499,0.428373084722929,7,7
0,20.4600137568988,20.4600137568988,27.1486718637712,21.0155881808435,26.5144690120698,0.324559606622513,7,7
0,17.2284128151628,17.2284128151628,16.6587814139518,18.430647905616,17.3951200740705,0.235795925829675,7,7
0,23.5967848189962,23.5967848189962,25.3897580933021,23.0547533931102,26.4315646756043,0.348486142622525,7,7
0,21.9252130092337,21.9252130092337,25.0687788909499,23.6011819769136,26.0088552058604,0.331592780668364,7,7
0,20.4564470069689,20.4564470069689,23.8879688959378,20.3773848006565,24.3463292173217,0.289700299322818,7,7
0,10.2864495619284,10.2864495619284,27.6965118385962,10.9345647509432,26.1168499680971,0.379463620942655,7,7
1,23.4752398412551,20.8452832555802,23.4752398412551,19.9131622231886,23.7198846943631,0.286126213615781,7,7
1,49.614223666029,39.5233341640568,49.614223666029,39.0625020139767,50.1773941071416,0.904171917616588,7,7
1,26.3032241428098,21.655755922717,26.3032241428098,21.1783674760709,26.3496653419062,0.336627445076969,7,7
1,26.9358558084215,25.8788166145093,26.9358558084215,24.7161252469819,28.7701268984654,0.411619969108824,7,7
0,20.4915253212742,20.4915253212742,25.7003170665877,20.1199549425934,25.5894362413709,0.316953254059363,7,7
0,26.2149568360211,26.2149568360211,29.7640047786425,27.1578051353339,30.0446232144076,0.338858453566883,7,7
0,10.2601308301452,10.2601308301452,24.9599897757196,10.5294728240715,24.5886575337955,0.281629001781016,7,7
0,22.2099189394054,22.2099189394054,26.37829736298,21.9472568885669,25.7257634003776,3.68341757502882e-11,7,7
0,23.1494516531924,23.1494516531924,24.8878148773171,22.0041370910886,24.5255850010902,3.63253522958169e-11,7,7
0,25.2952753614742,25.2952753614742,31.2340284580309,24.4698120932517,30.2807814497414,6.14624702214806e-11,7,7
0,20.8191366731522,20.8191366731522,20.8287705745902,21.3634121743203,21.1878670030169,0.269223366021854,7,7
0,23.6495519767421,23.6495519767421,22.7729983626458,22.3879114591275,23.6392999687052,0.30964710194937,7,7
0,21.6356955318282,21.6356955318282,26.3268159748285,20.9450394067414,25.8292057933482,0.309221966949311,7,7
0,22.6681966766318,22.6681966766318,20.320635292568,23.3058859880568,21.6290173687958,0.241988049129422,7,7
0,20.8157802176029,20.8157802176029,25.5105980352327,19.8768589225844,24.6204778471104,0.308048714138954,7,7
0,22.9854456315037,22.9854456315037,22.8512500588664,22.8899344694672,24.1094617478091,0.403033064297985,7,7
0,22.7750171468435,22.7750171468435,27.1765772764135,23.0420687566686,26.5381388490602,0.297169231422582,7,7
0,25.1371567128342,25.1371567128342,31.7368716711307,25.1381823575689,30.0413202171351,5.81055937681449e-11,7,7
1,23.7025429024706,7.36263033615834,23.7025429024706,7.36962199154912,21.915468339041,0.294262611485416,7,7
1,22.0717752535357,6.60180071983877,22.0717752535357,7.79413616073133,22.9747293579119,0.268410838546572,7,7
0,21.763253204838,21.763253204838,24.302237809409,21.2551590847543,24.5862965770782,0.31496448238254,7,7
0,20.9415899582803,20.9415899582803,25.4236398409046,21.3616511316103,24.7090756243362,0.309651315669888,7,7
1,23.7033769281252,17.0888856818892,23.7033769281252,19.1031278809058,24.2047727870354,0.311953142500764,7,7
0,21.2474964943548,21.2474964943548,26.7536139201567,21.8577839718908,26.7591793992957,3.7386538340896e-11,7,7
0,20.7667456860831,20.7667456860831,26.198125481364,20.5102085916475,25.1239128616549,0.30760531256062,7,7
0,20.8167905774433,20.8167905774433,24.9676304742335,20.8370360791047,24.2248912064896,0.247778927521797,7,7
0,5.08698969403379,5.08698969403379,21.5796481865078,6.57182946715745,22.333418836883,0.291303448708038,7,7
0,20.0612818759453,20.0612818759453,21.874966154429,20.4777702661085,22.457096687452,0.291581209268081,7,7
1,24.5024703689462,20.6838952097359,24.5024703689462,20.8903111593977,24.511992519875,0.275519089028311,7,7
0,19.9990349386945,19.9990349386945,24.618686253813,20.5972493483283,25.1819898856174,0.338447350166931,7,7
0,21.0600204967365,21.0600204967365,24.0438013991911,20.5521836798738,24.6160281634768,0.302836910189999,7,7
1,25.2131509849811,20.2320333181367,25.2131509849811,20.9124399071681,25.4401127476673,0.315812579330234,7,7
1,31.4339208319201,22.6810576962513,31.4339208319201,22.648469958206,30.3549950060109,0.474375334815851,7,7
0,22.3374328406739,22.3374328406739,26.5424091562557,21.7128755953017,27.1534309244063,0.353120581597565,7,7
1,29.0551323351275,21.2706850370182,29.0551323351275,22.2864978116603,24.8166532184135,0.317706145335127,7,7
0,25.2943878679624,25.2943878679624,30.340163602513,25.4662967284802,30.6732329270626,0.467085189183453,7,7
0,26.56257267684,26.56257267684,28.8717066288891,26.1985714929205,27.6226961567631,3.77041470639232e-11,7,7
1,24.5334358779679,22.9098285915713,24.5334358779679,20.8106650338711,23.1657119636246,0.280012051509507,7,7
1,28.3774646345198,9.46209624840183,28.3774646345198,10.2584471312763,27.6614029987444,0.421243417720188,7,7
0,9.8813288910022,9.8813288910022,27.0632840124558,10.6473004854646,27.4855499017505,0.377138974514082,7,7
1,23.9157543038288,20.2518053030114,23.9157543038288,21.4538379401224,23.9750582077721,0.283848517203683,7,7
0,20.6749984436325,20.6749984436325,26.2403424486857,21.1699774562685,25.3097109348962,0.322989362337185,7,7
1,25.8086910204703,24.4422372355344,25.8086910204703,24.7446193845386,28.6660517762036,0.376689336239755,7,7
0,21.8034923173636,21.8034923173636,26.4171462380161,23.0606900938502,26.9749795364084,3.9040224192584e-11,7,7
0,7.12340560446203,7.12340560446203,25.5256649037807,9.73207419285682,26.5378918574961,0.35324025444426,7,7
0,20.1544888672337,20.1544888672337,23.0626297356329,20.1555134484956,23.8891982551577,0.281049011137539,7,7
0,20.6138981286348,20.6138981286348,26.3865513902527,21.4076409270131,25.5123366792268,0.303238298524189,7,7
0,23.0155419674901,23.0155419674901,27.197994207788,21.6189728124856,26.4607487459632,3.88264614562636e-11,7,7
1,31.9138615598428,21.5306078185298,31.9138615598428,22.4014687862037,30.9028251041334,0.449140806784466,7,7
0,23.2064065466739,23.2064065466739,29.6207291944997,22.3511589766935,29.4243891368956,0.469192614194477,7,7
0,26.8577212119471,26.8577212119471,31.4825144409777,25.1261060402352,30.4662706302842,5.37153399655279e-11,7,7
0,13.1431238775539,13.1431238775539,27.1606846315688,11.7796181351082,29.027202536045,0.365365563868519,7,7
0,19.860762132839,19.860762132839,19.7676581090925,20.1197394812885,19.5653541775998,0.284441365075337,7,7
0,19.3210740201926,19.3210740201926,22.8238413866891,18.8226507887696,22.5025393422406,0.290533547680696,7,7
0,12.1084048828841,12.1084048828841,27.8160613669372,11.7515903298352,27.0247369426858,0.330893837400919,7,7
0,22.0294729338619,22.0294729338619,27.4987955102109,20.5908653774071,27.0701615690946,0.149283979668208,7,7
0,18.4372599827796,18.4372599827796,25.4525749438251,20.2050392014201,24.8148967835347,0.314205529409834,7,7
0,22.2728371650777,22.2728371650777,25.7473351261075,22.5556305742082,27.4183127725788,5.11885957490155e-11,7,7
0,27.5200478429225,27.5200478429225,30.5163406429058,27.0508253495846,32.0984589394699,0.501175344728858,7,7
0,6.68520383058704,6.68520383058704,22.0596445587678,7.26922455425166,22.1536472191777,0.297416347989648,7,7
0,25.4499019168882,25.4499019168882,28.3337487125698,24.2771113574868,28.7056458564006,0.387883794654167,7,7
0,13.0202549433993,13.0202549433993,26.7696255686822,11.8293154428624,26.133826716207,0.298137606452609,7,7
0,20.1918963161406,20.1918963161406,18.6402404923926,19.2285562644028,19.6452626950111,0.118575521814328,7,7
0,23.1684646335255,23.1684646335255,26.3311165666739,22.8990947607743,26.2522997546465,3.7867475977662e-11,7,7
0,23.5576663742578,23.5576663742578,29.6794160483494,24.0773069829316,27.6377055861103,3.75615199650489e-11,7,7
1,30.6853520706733,21.2593272119921,30.6853520706733,22.9620447557585,30.4678103775388,0.424078968864123,7,7
0,21.5117774230527,21.5117774230527,26.7839071714915,21.2421448169531,26.3453619407615,0.325656909187641,7,7
0,21.0209635187626,21.0209635187626,25.8154457751109,21.3027587282054,26.2102435457714,0.323524819978477,7,7
0,19.9832524851208,19.9832524851208,23.905572392074,19.3510835320234,22.7094592462656,0.277213628741202,7,7
0,19.3609011793308,19.3609011793308,24.4885841359899,20.3185469826941,25.3063088048793,0.312417730995257,7,7
0,19.5269227022877,19.5269227022877,26.3367584219682,19.927312355079,24.3639953054484,0.238850301994007,7,7
0,23.1006136154336,23.1006136154336,23.6598745340744,21.6011811592481,24.0341087094714,0.293837668112078,7,7
1,19.7794779093188,20.0848251079914,19.7794779093188,19.0776199542776,20.3324207390963,0.231772319347139,7,7
0,24.7236365534029,24.7236365534029,25.6942697924165,23.7780650310528,25.7952101610446,0.304566909003272,7,7
0,22.9231765073295,22.9231765073295,30.8427038792644,24.0138697303936,29.3275283421819,0.42450145272174,7,7
1,24.927922038917,21.7682195450781,24.927922038917,22.0689290428392,25.8426256962917,0.342665557387024,7,7
0,21.0579374507354,21.0579374507354,27.6556273698934,21.2609917968181,26.1587832178683,0.428512156873228,7,7
0,23.6738410789825,23.6738410789825,27.1105678639217,23.8162249883536,27.3456840825535,0.321201294986125,7,7
0,21.1187838099988,21.1187838099988,26.2889043871411,23.4521422627972,26.974389398493,4.01130021700088e-11,7,7
0,22.4453082433956,22.4453082433956,26.0952890637201,22.2980514121846,26.4618660347621,3.93883807798879e-11,7,7
0,24.4830175544722,24.4830175544722,33.852372934392,24.7592174535294,31.5496707860928,7.10926264416788e-11,7,7
0,17.4722511490276,17.4722511490276,20.4093430676162,18.3957150586106,21.2316034600289,0.317058791506116,7,7
0,21.5146877000403,21.5146877000403,27.3580814203069,22.1477969623414,28.3152969959237,0.380476957939746,7,7
0,22.5123045488802,22.5123045488802,18.2068008236578,21.5303810737383,18.4488364625023,0.276807604063195,7,7
0,9.88541902893989,9.88541902893989,23.3767552259776,9.5706987354413,25.8129300721568,4.21959110410128e-11,7,7
0,23.3597528130591,23.3597528130591,28.5179638338461,22.6857905327138,28.0380514539054,3.58625069303151e-11,7,7
1,39.9499729756402,30.8235662914843,39.9499729756402,32.5446770287482,39.5678323304781,0.671831647500434,7,7
0,22.3171460680369,22.3171460680369,23.2629864616094,21.9375312723759,21.6920613636776,0.361350389693818,7,7
0,24.8341656426351,24.8341656426351,35.1013407593387,25.2013253952745,35.6492821188208,0.209190292427589,7,7
0,25.1011314830661,25.1011314830661,30.0179240864551,24.8398691745308,29.150645943718,0.42641113025709,7,7
0,22.9875012143573,22.9875012143573,26.8756082712563,20.69828917952,25.5778005210138,0.313095881706253,7,7
0,22.8341390182775,22.8341390182775,28.5224332467006,22.5468807050681,27.4894356321501,3.86892786227852e-11,7,7
1,23.3009318131792,19.3208096504518,23.3009318131792,19.7997016327845,23.9142367378874,0.313290110411222,7,7
0,9.17950650068552,9.17950650068552,23.8512700211808,8.00353713489918,23.9284962048509,0.300751329636376,7,7
0,18.5971977810841,18.5971977810841,21.8685971148559,19.4684587067333,24.6443581749521,0.376361102607803,7,7
0,14.9413089594619,14.9413089594619,29.6085635873181,14.8134987693889,29.236865966213,4.45839256320634e-11,7,7
0,22.2162689904689,22.2162689904689,27.5472009862716,23.4351873681128,25.9428389033955,3.91075854375486e-11,7,7
0,18.4337495735827,18.4337495735827,25.7811034668647,20.5530900747566,25.1694510084513,0.306393945664083,7,7
0,17.7629369845,17.7629369845,15.1838384487018,18.5902908323837,16.478026064482,0.273480759830632,7,7
0,18.9278673053457,18.9278673053457,22.9745834007058,19.7974573337517,23.7042038587121,0.308953076277463,7,7
0,19.4234144194929,19.4234144194929,26.6418185806934,21.460675377992,27.4033450466123,0.319156960692164,7,7
0,19.296331021815,19.296331021815,23.2062305457341,19.850791167887,24.6456280391709,0.306994732067019,7,7
1,24.675236998253,20.7855414361695,24.675236998253,19.6967027929265,25.604749973676,0.311241141665297,7,7
1,23.7698728628846,21.1413702441718,23.7698728628846,21.0894370743475,24.0402008279104,0.256043627702833,7,7
0,24.3714038912281,24.3714038912281,23.9096539793183,22.8294951657171,25.2944410816735,0.293034746471085,7,7
0,22.4149426320635,22.4149426320635,24.292271236794,22.1987495618517,26.3029378559864,3.74018571199716e-11,7,7
0,24.8945198193939,24.8945198193939,26.4555909059822,24.3752363580869,28.451447167192,4.21578995806768e-11,7,7
0,22.1205322568531,22.1205322568531,25.5008877246619,22.2203080613514,25.5863274563225,3.40028552545026e-11,7,7
0,20.6737588675767,20.6737588675767,28.5397796289149,21.0163816563427,26.5944715615108,0.30426302984722,7,7
0,20.7537463064778,20.7537463064778,24.111035028735,20.9084703699479,22.5885796217094,0.305404089398169,7,7
0,19.6690427824302,19.6690427824302,22.1515437069465,20.1315212571718,23.6101119175802,0.144024804487414,7,7
1,49.7947949096562,28.5369868741268,49.7947949096562,26.6019187518382,50.4959313713025,0.904419702896743,7,7
1,23.1597518101393,6.55238726379719,23.1597518101393,7.0557481606005,21.9692621259754,0.223518522549801,7,7
0,26.0615388472934,26.0615388472934,33.6102998876085,26.8852708767499,31.494498281962,0.472006851781984,7,7
0,19.3792888508848,19.3792888508848,23.8478876894657,19.8302428333573,22.5405418529559,0.290288058452918,7,7
0,4.98707043536361,4.98707043536361,21.9221808951983,7.05051625911583,22.4920197709367,0.264846836291251,7,7
0,8.5539927915574,8.5539927915574,27.3083634464391,10.14811969621,27.3322549694203,0.424113902640847,7,7
1,32.0320275312989,25.1524393246256,32.0320275312989,25.1941398560718,32.5491081825071,0.465608368022601,7,7
1,25.5569035938405,20.9243837337322,25.5569035938405,20.9425283057105,25.0093042229514,0.30179757652447,7,7
0,24.0949992659179,24.0949992659179,26.5462322952484,22.5481175544551,27.9897171546773,3.73061978789339e-11,7,7
1,44.4297387539046,36.393057992408,44.4297387539046,35.0983730159495,45.7133259904834,0.896141010342057,7,7
0,24.9867450131914,24.9867450131914,28.0920512414206,24.7829964373657,28.3254151121719,4.22120799076004e-11,7,7
1,25.8173645917525,19.9631816017669,25.8173645917525,21.028045134909,25.530391428301,0.314042070537646,7,7
1,24.9581117860956,19.9592719908347,24.9581117860956,20.6292868736534,24.5865062061475,0.301266064662447,7,7
0,24.0922759433659,24.0922759433659,31.4329498453991,23.7187737000849,30.8658089003143,5.80616733790178e-11,7,7
0,19.0359092491309,19.0359092491309,19.665653286357,19.6187975233588,20.0884062137244,0.200575246761902,7,7
0,9.00667491501019,9.00667491501019,26.140010365148,10.1513421269152,25.5705157666846,0.290981503718208,7,7
1,22.420815002611,17.8172523899766,22.420815002611,19.2414170721754,22.8347110624897,0.179713669846368,7,7
0,20.9366349862891,20.9366349862891,23.3341799172755,20.6966940933088,24.7431063671959,0.317593828591656,7,7
0,9.0483812643762,9.0483812643762,24.1614152301417,10.37060460091,24.4451290653489,3.59008502890354e-11,7,7
0,26.312563743275,26.312563743275,38.4269242967896,25.3389464778813,37.4965653029621,0.153523439198975,7,7
0,23.1860544831477,23.1860544831477,27.2289668204691,22.5975369385137,26.8839400181169,3.61321621824593e-11,7,7
0,23.3640371715676,23.3640371715676,27.8140062838854,23.7724298896329,26.6238099149943,3.77289199798897e-11,7,7
0,22.5634558989441,22.5634558989441,26.4222089824981,22.4587477500929,26.1230330943958,3.81111225192525e-11,7,7
0,20.6823239727501,20.6823239727501,22.037325279059,20.4985122023445,22.0108751689656,0.235950595589859,7,7
1,27.6778074635523,26.5397708761395,27.6778074635523,25.2011434931381,28.3727160201984,0.304125040796554,7,7
1,21.8970937013326,18.8608343564948,21.8970937013326,18.0518304565681,21.760065262758,0.297467946381717,7,7
0,20.8865851361126,20.8865851361126,22.1363420631983,20.5544757852443,23.190058755801,0.284990817250001,7,7
1,22.351879018254,20.0814232802887,22.351879018254,20.0463512790703,24.9662499682002,0.315210824069488,7,7
0,21.3628459241135,21.3628459241135,25.8443415816004,21.6723945969072,25.3696125992161,3.81190198729233e-11,7,7
0,20.6648308413787,20.6648308413787,23.4614285312371,20.5520407208358,24.8428683382706,0.311274371944354,7,7
0,5.6242835846725,5.6242835846725,17.8539269584724,5.16029796590304,18.5211264605917,0.2134227544684,7,7
1,32.9833151750731,23.9926212548038,32.9833151750731,25.1142579860225,31.2674860776849,0.512227987080037,7,7
0,20.1248035956691,20.1248035956691,24.2060566089613,20.1717479630115,24.8356863222798,0.31416040694873,7,7
0,27.7477862902118,27.7477862902118,30.7518138013036,28.9869968418827,32.7187966734867,8.81825056889158e-11,7,7
0,13.3708790861025,13.3708790861025,33.6123273193836,14.288764897476,32.1475400391003,0.486660638074103,7,7
0,6.3972761731715,6.3972761731715,24.7565258149447,7.54893209051459,24.9362113616371,0.37844937772098,7,7
0,18.1914188714929,18.1914188714929,22.9457163007048,19.3274848400816,23.0935488847037,0.260299379892487,7,7
0,21.6138076971849,21.6138076971849,25.7038979523965,22.5092389884135,26.2838974209085,3.68137257458313e-11,7,7
0,24.637926191477,24.637926191477,28.4997383808148,24.761837689521,25.8227897120861,0.298474193218667,7,7
1,23.6913194480032,6.74441321941453,23.6913194480032,7.22440645453346,24.1672704041618,0.416014085519506,7,7
0,5.3391251060011,5.3391251060011,10.4522757086631,5.74693003196078,10.379940283761,0.143402333414355,7,7
0,20.4415783388081,20.4415783388081,26.6780608656759,21.4795156974333,26.2348584619441,0.379093359552117,7,7
1,31.2017762465079,28.0334561544633,31.2017762465079,27.3250331958438,31.1021830679039,0.440966256341795,7,7
0,20.1072624583253,20.1072624583253,26.6549196598269,19.8276166611391,24.8929127516461,0.316466994038471,7,7
0,19.042890876423,19.042890876423,23.9095008965686,20.0494808724763,23.2734408163624,0.359758589126224,7,7
0,20.3727680448345,20.3727680448345,25.4299236240016,19.9475075958988,24.6509043014875,0.310366199088986,7,7
0,18.9558201264537,18.9558201264537,24.657429636142,21.3542911104219,25.3772312024875,0.351452541547706,7,7
0,25.3555588605737,25.3555588605737,30.19654004856,26.88974584962,31.1850434198636,0.422286103002881,7,7
0,19.5428990680962,19.5428990680962,23.8538367205295,21.1587955011069,23.386951996175,0.26733874385077,7,7
0,22.2268019922015,22.2268019922015,24.4422720550405,22.0387831992352,26.3203736225199,0.314757689429049,7,7
0,21.492453365977,21.492453365977,20.8393705961721,19.7412491060493,21.7223240322461,0.293932699263562,7,7
1,24.8821435144692,7.35102302720722,24.8821435144692,8.02071386473859,24.7953710888398,0.307133103877954,7,7
0,22.9649442209748,22.9649442209748,27.4034088388679,22.4809586503345,28.7243081445293,0.31111595892361,7,7
0,21.5004369059281,21.5004369059281,27.4115041941582,21.2292551871413,26.2473380100598,0.244748651516267,7,7
0,29.3956383257884,29.3956383257884,35.4565918252621,31.1972089240932,36.5045478699946,0.662411916158424,7,7
0,4.61826837503089,4.61826837503089,18.1074043483103,5.44536596135892,18.3719646923882,0.270730320430299,7,7
0,28.0289108729284,28.0289108729284,31.4022821938197,27.6145694212373,31.8392298640985,6.07621106408213e-11,7,7
0,24.652499185251,24.652499185251,27.7247068104953,23.6447231974154,27.5087544425214,5.46134273707249e-11,7,7
1,27.0006387670924,21.0164878626247,27.0006387670924,21.1347104031865,26.3041860532703,0.312523853350152,7,7
0,10.890729208187,10.890729208187,25.1914198161464,11.609700384265,25.0304525498754,4.91184040271923e-11,7,7
1,23.8378458454134,21.0216872745939,23.8378458454134,20.9397865189026,24.3247104710509,0.154328487446143,7,7
0,26.8412916846197,26.8412916846197,31.2109450611961,26.0688125911941,31.9062610351164,5.90856526146782e-11,7,7
0,17.0027901835306,17.0027901835306,30.2738191026763,16.2636026087133,31.9198378070722,5.78026700046182e-11,7,7
0,23.9049020862324,23.9049020862324,28.3639750655897,23.1432618009492,27.0547482805905,0.366764831784815,7,7
0,25.467209769492,25.467209769492,28.6625001492666,24.9716955447359,28.5414210436241,0.368703989051229,7,7
1,26.1198129156747,18.6109397324277,26.1198129156747,19.4726115115893,24.532449212078,0.314986095691309,7,7
0,22.2042679343108,22.2042679343108,26.5264834217574,22.9643363049471,26.5295802909264,3.5417250365932e-11,7,7
0,22.2788280179973,22.2788280179973,27.6376232897136,20.7515990983387,26.2265937299068,0.300714002596535,7,7
0,22.8189849593058,22.8189849593058,31.4069296727938,22.553050698461,29.2484430399321,4.9490263915613e-11,7,7
0,9.17819093857564,9.17819093857564,21.6046187881297,9.23687499911329,24.0108649198895,0.262512094893538,7,7
1,24.7349305327142,19.852519085024,24.7349305327142,20.2971838030613,24.7712001041228,0.376607065589377,7,7
0,7.43094974413,7.43094974413,21.6197391033946,7.43123669869526,22.8075477120332,0.298809423663493,7,7
0,7.11596961292305,7.11596961292305,24.477825322061,9.36016858847228,24.329774299403,0.29404252484049,7,7
0,11.803520912609,11.803520912609,24.7872504339546,10.0142409191568,23.4762158752547,0.237453375778372,7,7
1,23.2691121388187,9.34822908585359,23.2691121388187,10.0900124371317,24.7041304433305,0.287519938216107,7,7
0,8.74699897290693,8.74699897290693,22.6670579232679,7.75334757700929,23.8226623309726,0.323945588627079,7,7
1,23.3780502237365,9.91364372391686,23.3780502237365,9.09137625343302,23.3507615314119,0.277449625919865,7,7
0,18.5465783225298,18.5465783225298,26.9629144865672,20.3524149024086,25.5961067451661,0.34692092150411,7,7
0,21.0242293319371,21.0242293319371,24.4424385350558,22.1865404565723,24.1553441779446,0.291899875670531,7,7
0,21.8720136724782,21.8720136724782,29.8660281811728,23.5951359635583,30.1340733663647,0.440308894589617,7,7
0,22.3236536754777,22.3236536754777,23.6931286819642,21.5477815784826,24.5309085809004,0.291496192866154,7,7
0,22.4043410407457,22.4043410407457,25.4344921219131,22.537481059373,25.0426885076065,3.9314816318808e-11,7,7
0,19.4871426371069,19.4871426371069,32.6486775601387,18.6828303127413,32.4762932407971,3.37961935016555e-11,7,7
0,39.5366942234809,39.5366942234809,50.2365243728363,40.0508168886484,49.6789680316924,0.889680110818426,7,7
0,23.0987182736505,23.0987182736505,29.4078262717795,22.0542232678659,28.4315123643825,0.420848967057101,7,7
1,23.4647906693245,8.15401567473469,23.4647906693245,7.94958867865081,22.1285378760904,0.292562097496679,7,7
1,30.5487735104211,30.1329437864159,30.5487735104211,29.2205192067747,31.3375970092988,0.441592062147864,7,7
1,30.1103936640822,23.4107633648792,30.1103936640822,22.8049070818431,29.075254041504,0.392441719411641,7,7
0,40.4758068991883,40.4758068991883,53.4290345241457,41.2007776195467,54.019191415008,7.56098561849702e-10,7,7
0,20.3000618588633,20.3000618588633,17.7824501113864,20.3730646054792,18.815097818333,0.248525152204007,7,7
0,9.90985067222297,9.90985067222297,24.3440047307589,9.15854056216626,24.8141505771552,0.349051129538562,7,7
0,4.97709471384628,4.97709471384628,20.1928024237724,4.80952329502772,19.5490163697363,0.284816108869629,7,7
0,20.0485133661517,20.0485133661517,23.3294424004352,20.2320153480506,24.8619516636591,0.295554787582464,7,7
0,17.7177359325514,17.7177359325514,21.0079611155532,17.7080693061484,21.1766394874182,0.151272827722635,7,7
0,23.1727357765515,23.1727357765515,29.3667243905481,24.3010523200321,28.6015730658549,5.02547700045671e-11,7,7
0,24.0453222393555,24.0453222393555,26.1166464364378,22.4774233786458,25.3846870726132,0.312331693047399,7,7
0,22.1328516031988,22.1328516031988,25.5218049267963,22.8728398558017,25.1693765186938,3.84400781089067e-11,7,7
0,22.2710297618658,22.2710297618658,26.6511075766092,22.2373372735556,26.8899685056655,3.84074673242456e-11,7,7
1,22.2812503427417,18.6833578745893,22.2812503427417,18.4546893910501,23.1056569533676,0.318022003633339,7,7
1,26.0766376845249,22.5472523152016,26.0766376845249,21.1468620241077,25.9918242268922,0.312534983627733,7,7
0,25.9693035693585,25.9693035693585,31.376316299461,25.4038875999107,28.7224401198975,3.7463601445335e-11,7,7
0,22.2690449287841,22.2690449287841,23.4205950217957,19.8471774216936,23.2768435624236,0.305608767713574,7,7
0,30.4374877750783,30.4374877750783,39.8682042947775,30.5814779892821,37.8260915882944,0.723635066384842,7,7
1,23.0658892497181,9.19441916910478,23.0658892497181,8.86622017693875,23.1540014726861,0.514136597991412,7,7
1,15.337145193731,18.5270811074404,15.337145193731,18.7465051812613,17.1647721287539,0.238129729724205,7,7
0,23.8946870680636,23.8946870680636,26.3232246144394,23.0434114040716,27.6180132943311,0.353622337280306,7,7
0,21.1819782555959,21.1819782555959,26.6586611073814,21.1453709133479,26.4574852660602,0.317791881327819,7,7
1,26.4114336432152,19.6157204702244,26.4114336432152,20.5575268413092,25.2764489767182,0.342149328443823,7,7
0,7.87051102708971,7.87051102708971,26.0171509097626,9.09361925346025,26.2804078249501,0.429410750159098,7,7
0,22.4629778033292,22.4629778033292,28.7659786590244,21.6214718241781,27.9395229487297,0.381165420903341,7,7
0,25.9831542696163,25.9831542696163,27.9906484826402,26.5960583363461,29.3497113720021,5.62237966943658e-11,7,7
0,17.7343023253662,17.7343023253662,23.644698300488,19.6422842430996,24.0006567320208,0.321453632633881,7,7
1,24.1762839817124,19.3370702500941,24.1762839817124,20.1801067329713,23.8129644179567,0.299862171018665,7,7
0,21.850704556067,21.850704556067,26.2940808377936,21.6253069954212,26.4114435308693,0.343818537670133,7,7
0,24.1924359823633,24.1924359823633,27.864071600476,24.3255769171162,27.3386675471651,0.195193461306327,7,7
0,23.1578499641084,23.1578499641084,30.0890206512444,24.1427547703898,30.0065325023637,0.405278671547909,7,7
