"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-20.0278961332618,-20.0278961332618,-14.0960221758053,-21.3019906822771,-15.2326236003229,0.338916556784978,22,1
0,-14.4806464444901,-14.4806464444901,-17.6117986848405,-13.4772234150655,-17.327523048402,0.275372920430176,22,1
0,-13.6864111494706,-13.6864111494706,-16.6291190021449,-13.5568656795229,-16.5349794038014,0.265579363692617,22,1
1,-21.0757911797794,-15.1156046497697,-21.0757911797794,-13.7410609807726,-20.7325721689159,0.664093607548452,22,1
0,-13.726603294251,-13.726603294251,-19.5022384722035,-12.3307448294285,-19.3190787265102,0.417380662320213,22,1
0,-13.1048117690028,-13.1048117690028,-17.9110276431027,-13.8712499755403,-19.2480827972076,0.253927849762778,22,1
0,-16.2477996590476,-16.2477996590476,-19.2675847093763,-17.0693484391782,-19.4439745453681,2.55734264773145e-13,22,1
1,-16.1264662084789,-29.7962048092494,-16.1264662084789,-29.2632272850001,-16.8662966700158,0.547689313528012,22,1
1,24.5411475081992,-6.8184457753077,24.5411475081992,-8.3809765498081,24.8742771303667,0.74381957219504,22,1
0,-11.4276616219292,-11.4276616219292,-18.2149430275994,-11.5071400931844,-18.4775964981524,1.52067769422997e-13,22,1
0,-12.5799470250762,-12.5799470250762,-16.9187040585189,-11.915483483667,-17.3649606716549,0.214558946962811,22,1
0,-13.948422422255,-13.948422422255,-18.1877272232755,-13.4682115366303,-17.286671296418,0.365498642308982,22,1
0,-12.1383837075116,-12.1383837075116,-14.3276984385549,-12.2089525247022,-14.8458977579551,0.274910031965839,22,1
0,-13.2776992374723,-13.2776992374723,-15.7409838762898,-13.8233464687821,-14.9529233491065,0.25037128202983,22,1
1,-19.3647968743941,-13.2923381287226,-19.3647968743941,-13.4009730304201,-20.5884119019748,0.351145008421644,22,1
1,-17.6242685218811,-13.4612234140812,-17.6242685218811,-13.5476920941858,-20.025347806166,0.466894445898148,22,1
0,-11.4802250919246,-11.4802250919246,-18.9588482393127,-11.873237647826,-19.2019778103546,0.748979923629739,22,1
1,-17.9767080996444,-11.4351415157379,-17.9767080996444,-12.0943679614867,-17.664172340043,0.454168235439343,22,1
1,-18.6873013815576,-14.3929269300312,-18.6873013815576,-13.0766766070703,-18.6414684627176,0.277979410288733,22,1
1,-10.5762859178784,-10.4239912007753,-10.5762859178784,-10.6624509246839,-10.2154301344169,0.783593550472394,22,1
1,-13.1845743116833,-13.3600974181437,-13.1845743116833,-13.2776720149391,-13.4125846841191,0.304898612042815,22,1
0,-12.4562306764529,-12.4562306764529,-17.7739073903515,-13.406450015751,-17.6318626135874,0.233549826692419,22,1
0,-12.5002425116409,-12.5002425116409,-14.6945346314203,-13.6204685279074,-13.425212571764,0.302549179232478,22,1
1,-15.6743308602432,-10.6467756819615,-15.6743308602432,-11.7730787725759,-16.1874541605445,0.335111431412576,22,1
0,-13.0014176141918,-13.0014176141918,-24.8748439360173,-13.9691202212526,-23.9779348982281,1.09869069067457e-12,22,1
1,-12.9179540154782,-11.4531280936851,-12.9179540154782,-11.0943129585592,-13.692435172499,0.360496999021991,22,1
0,-12.2104167029449,-12.2104167029449,-18.1198853409933,-11.4249009045049,-18.3927943938513,0.336871071310777,22,1
0,-10.8677239043528,-10.8677239043528,-14.6771393290239,-11.9249197069969,-15.1550115953386,0.355846692137481,22,1
0,-12.3797911936699,-12.3797911936699,-18.3833938018551,-13.5692925806476,-17.7686455550829,0.247008286320806,22,1
1,-15.8156158381665,-13.0199563240802,-15.8156158381665,-13.4639562972752,-16.7534614518918,0.384254574901595,22,1
0,-13.1927031807257,-13.1927031807257,-17.7623399927145,-13.4340416116998,-17.5740496876741,0.459424397802561,22,1
0,-26.5168594767592,-26.5168594767592,-22.9280815914167,-25.4408683838208,-21.7049313994221,0.34219427991039,22,1
0,-12.883275717086,-12.883275717086,-17.163906479465,-13.5650159438935,-16.1203043554175,0.255267697978565,22,1
0,-13.0859734372192,-13.0859734372192,-13.1261497197697,-13.8037756738387,-12.9955673845812,0.259181250826496,22,1
1,-18.9206407537784,-11.7463584490227,-18.9206407537784,-11.7498223489043,-18.6149155526093,0.300008770167898,22,1
1,-21.0770364521582,-11.9945075582668,-21.0770364521582,-12.2286922530416,-19.6491916450353,0.448688599684523,22,1
0,-13.7372245299707,-13.7372245299707,-19.4879683128375,-13.5002233340946,-20.1082313907682,1.89675290406262e-13,22,1
0,-13.5325764489441,-13.5325764489441,-16.5846588315915,-13.2907229347961,-16.5175428484886,0.283696554755535,22,1
0,-12.5676754303225,-12.5676754303225,-17.6239300721841,-12.1122421448118,-18.7226106405997,0.228117211416403,22,1
1,-18.1421919550742,-12.8931910221521,-18.1421919550742,-13.4456135064574,-16.5106050061536,0.316310574656352,22,1
0,-12.0667325611165,-12.0667325611165,-19.2085218080621,-11.7943705142769,-19.653570912037,2.1145015263516e-13,22,1
0,-12.9284322742797,-12.9284322742797,-20.0954861126774,-11.7809102620109,-18.1044656830808,2.09267096236819e-13,22,1
1,-17.722821465725,-13.8993640728919,-17.722821465725,-13.3747904825574,-18.0335620273216,0.240092587246132,22,1
0,-10.0221209074573,-10.0221209074573,-16.8867228226088,-11.8254832104877,-17.2862322053265,0.28214234419001,22,1
0,-13.7010987445088,-13.7010987445088,-14.0201189433672,-11.8987083067805,-13.749682240682,1.55888368965411e-13,22,1
0,-13.0092368028233,-13.0092368028233,-21.9076470730169,-13.4622761382479,-21.8956113243876,0.287684887002506,22,1
0,-14.3158017732742,-14.3158017732742,-20.1431285708742,-11.7816031311947,-19.3770279636709,1.85245595828451e-13,22,1
0,-10.6467016050756,-10.6467016050756,-19.693189352848,-11.9496943117816,-18.1524771969118,1.90735214735457e-13,22,1
1,-17.4206267059231,-12.2808463039613,-17.4206267059231,-12.1616414013667,-16.1118571937305,0.270601526803014,22,1
0,-10.9662599225186,-10.9662599225186,-17.3251523095565,-11.887804831274,-18.5323139078186,0.251717537919648,22,1
0,-12.7908120741272,-12.7908120741272,-16.6708733277665,-13.1026818545074,-17.0362634226031,0.25346144909216,22,1
0,-10.2361046892001,-10.2361046892001,-17.4711601791026,-11.9274591137687,-17.1393404057702,0.217032138901853,22,1
0,-17.1638409392964,-17.1638409392964,-18.4943122127754,-17.3982852728123,-19.3080922782304,0.234417845939036,22,1
1,-22.2285558434404,-17.6085084658754,-22.2285558434404,-17.7266253868946,-20.3819653531213,0.25616442346559,22,1
0,-13.2909010925735,-13.2909010925735,-17.6549905204886,-13.2123714891079,-16.3062039160113,0.301811100747536,22,1
0,-10.1773157594834,-10.1773157594834,-13.9025849851689,-11.2655327422187,-13.3553873142775,0.311842465840073,22,1
0,-12.4844215223306,-12.4844215223306,-13.1796704669151,-11.9148931729772,-14.0862262125307,0.294913411709267,22,1
1,-17.3626473822903,-12.3303534329622,-17.3626473822903,-13.7569030762437,-15.9333133446153,0.261637937675689,22,1
0,-13.8491968726805,-13.8491968726805,-19.1497681517163,-12.8785296686846,-18.8645872704082,0.337201865182184,22,1
1,-14.8913923092227,-14.3459982008614,-14.8913923092227,-13.4500141150571,-14.5816984227509,0.244428490811629,22,1
0,-15.5523589069426,-15.5523589069426,-20.2315207533614,-17.0602639713793,-20.4103828676638,2.52571939162425e-13,22,1
0,-12.9745679125261,-12.9745679125261,-20.2588343342711,-13.5100626804666,-19.4469022708038,0.343872087455543,22,1
0,-15.1998422887995,-15.1998422887995,-18.2853521801312,-13.7887272860959,-20.0404804363642,0.234162682399282,22,1
0,-14.2440870629932,-14.2440870629932,-16.2726408787011,-13.7045872570877,-17.3660448585764,0.501759641283184,22,1
0,-16.1871924187399,-16.1871924187399,-9.99235827050072,-17.2858699042834,-10.9828421617781,0.30864616212809,22,1
0,-13.1785987233196,-13.1785987233196,-16.9991632872651,-13.4059638536285,-14.9340720151887,0.348860209820745,22,1
0,-13.3825809878262,-13.3825809878262,-17.6799311314624,-13.9011579996309,-17.7950319404793,0.484753484688914,22,1
0,-17.2415179695708,-17.2415179695708,-16.9616251730435,-17.1596071153663,-17.3506982653114,0.267301799332978,22,1
0,-17.3749751633953,-17.3749751633953,-18.5984624904495,-17.5784145734884,-17.946840913762,0.724541691294939,22,1
0,-12.0591564034323,-12.0591564034323,-20.9347343843493,-12.2830021713024,-19.9048298589621,0.660557274313118,22,1
0,-17.1791751400143,-17.1791751400143,-16.8218711157139,-17.0264638671528,-16.9712851464669,0.283557271611463,22,1
0,-12.064304626996,-12.064304626996,-18.0387932143123,-13.6528723912591,-16.4699622355466,0.246842361998306,22,1
1,-18.2268036520628,-14.1718018605892,-18.2268036520628,-13.7070156568516,-19.604915778568,0.316803413205354,22,1
1,-14.5912928657904,-12.576473933686,-14.5912928657904,-13.1578513037354,-13.8672879715499,0.486035202125523,22,1
0,-17.2554841090632,-17.2554841090632,-17.2579223132811,-16.9694324571292,-14.2616705785742,0.306889146714293,22,1
1,-17.5436900994107,-24.5151127775296,-17.5436900994107,-25.1765166487772,-16.3740982336588,0.392429627176925,22,1
1,-13.3277293962494,-30.4755305473196,-13.3277293962494,-29.1415872709661,-14.9032633537144,0.494163893102985,22,1
0,-12.3613018628651,-12.3613018628651,-21.0679526143738,-11.9994149883335,-19.8759256061665,3.64712538982519e-13,22,1
0,-12.8017773444985,-12.8017773444985,-17.6651406924548,-12.580842647815,-18.0085846494105,0.469521833475128,22,1
1,-21.831387854438,-30.2341082058268,-21.831387854438,-29.718955350106,-22.3575625975,0.688456263757001,22,1
1,-18.9659063975299,-12.9032507387601,-18.9659063975299,-13.5777968663582,-18.0286201911731,0.477843697824367,22,1
1,-17.57719714248,-24.4850238172691,-17.57719714248,-24.7590771054303,-16.0169076511912,0.376949578756042,22,1
0,-35.596434649677,-35.596434649677,-19.7335683809887,-33.72395440931,-20.3042734081775,7.33147641533444e-13,22,1
1,-14.9927945908589,-12.7920163275404,-14.9927945908589,-12.2374344813178,-14.1407615973375,0.256965467575349,22,1
0,-13.9221243797219,-13.9221243797219,-17.3179686777553,-13.3745863637884,-17.3447207299254,0.245671619277187,22,1
0,-15.2841876098844,-15.2841876098844,-17.2387497034835,-13.7215490443829,-17.4721075621385,0.240052640201412,22,1
1,-16.3419048754549,-29.6155573583941,-16.3419048754549,-29.6547526971658,-17.4161625555891,0.442530765896557,22,1
0,-12.9946415154252,-12.9946415154252,-22.84714197966,-13.9853561121677,-24.5421788852358,0.339531669132328,22,1
0,-15.113308821161,-15.113308821161,-20.385447706866,-17.3759356351586,-19.1135098700516,0.273549936073605,22,1
0,-13.9436498153942,-13.9436498153942,-17.7140573618739,-13.7859384988684,-19.0428124399437,0.235160935420145,22,1
0,-11.9382942772436,-11.9382942772436,-17.3126937394086,-13.2477584234589,-17.1637379315816,0.283996577970966,22,1
0,-14.848643594487,-14.848643594487,-17.387558804614,-13.819376101141,-16.8899730464402,1.90236688730832e-13,22,1
1,-18.489060989441,-20.0175511865443,-18.489060989441,-21.6218403938588,-17.3747218902455,0.298569227693124,22,1
1,-17.1050223947537,-13.3642181334131,-17.1050223947537,-12.1481730638465,-16.8745416641797,0.435011951455315,22,1
0,-24.7095481965771,-24.7095481965771,-18.1722414519684,-24.997385003151,-18.1811394629007,0.509235746121334,22,1
0,-8.58552150254812,-8.58552150254812,20.3946717998927,-8.41966979474983,20.7489225868405,1.2348113720893e-12,22,1
0,-13.8292242838158,-13.8292242838158,-17.5263204165617,-12.9370524423211,-16.2577200177814,0.305583379129721,22,1
0,-12.1414433772002,-12.1414433772002,-15.3450511592968,-13.5901910033388,-15.9555462262463,0.497918569791876,22,1
0,-11.4091789045163,-11.4091789045163,-19.370533623167,-12.3792660443102,-20.2695573703268,0.46859564328137,22,1
1,-14.499290513759,-12.125773156168,-14.499290513759,-11.5758614099972,-14.9490075558859,0.367344951152105,22,1
1,-17.6441529265689,-14.2698248997524,-17.6441529265689,-13.4335706267519,-17.3735943172596,0.247021315533249,22,1
0,-13.5255895788139,-13.5255895788139,-18.8352101948499,-13.7538739720551,-18.014025735632,0.27650915340764,22,1
0,-10.3029738461984,-10.3029738461984,-17.1588290364988,-11.8140413716214,-18.087067336668,1.56034792933069e-13,22,1
0,-13.6140976257481,-13.6140976257481,-17.6560632283033,-13.5652114867216,-18.1353834629097,0.235632483433169,22,1
0,-11.7551663414006,-11.7551663414006,-19.3589753234739,-11.9046640659268,-18.6397522078159,1.5097001680794e-13,22,1
1,-22.8388377934059,-11.8642571198881,-22.8388377934059,-11.9224835407148,-23.1935295776465,0.261623740379963,22,1
0,-22.3424485639378,-22.3424485639378,-22.8792292716358,-21.665552122169,-21.4437975645181,0.336629430738055,22,1
0,-30.6116532465401,-30.6116532465401,-17.3645997938566,-29.5733460459222,-18.9703777377371,0.461981188694166,22,1
0,-13.1435614450939,-13.1435614450939,-19.725895410057,-13.7917305666676,-20.5000615584153,1.65580886403033e-13,22,1
0,-12.0328793309979,-12.0328793309979,-17.2032920643136,-11.9639503712698,-18.0660223918404,0.440030305871528,22,1
0,-12.017949690822,-12.017949690822,-15.8896687008459,-11.88521684793,-16.0229904147618,0.255604929359881,22,1
0,-13.0974807002452,-13.0974807002452,-16.3368134413603,-13.5428976773051,-15.3286625752401,0.326142976778776,22,1
0,-13.6514085656716,-13.6514085656716,-17.1108234726402,-11.9692818443834,-15.2390848889126,0.261706904619277,22,1
0,-28.8642570274295,-28.8642570274295,-18.0717550667432,-29.2928601221187,-17.814257218337,0.583809049415957,22,1
1,-14.808584209189,-12.94247519809,-14.808584209189,-11.8747266585502,-16.914403250051,0.247005353373147,22,1
0,-12.9882638655714,-12.9882638655714,-18.979745334839,-13.781460310223,-19.5221263735002,0.26200775396956,22,1
1,-14.3928382836036,-14.1630882016774,-14.3928382836036,-13.3403675013359,-15.8636970049677,0.346362615321104,22,1
0,-13.2077438982592,-13.2077438982592,-21.5907523743653,-12.2729721866829,-21.3200899045315,4.49569963345393e-13,22,1
0,-13.7447470325327,-13.7447470325327,-24.2059451266848,-13.8249138651235,-22.9249405862925,1.05878598018135e-12,22,1
0,-12.5505187617613,-12.5505187617613,-19.1448071936037,-12.2495722935647,-18.3401919236369,0.244903315171821,22,1
1,-16.6936436372782,-20.3749045556125,-16.6936436372782,-21.108921833617,-17.4227753669986,0.330155347364248,22,1
0,-12.0914654939017,-12.0914654939017,-18.876331729185,-13.4388675835202,-18.150517436624,0.255585861505786,22,1
0,-13.9303252095862,-13.9303252095862,-13.9644747262508,-13.4103932071347,-16.0584905584079,0.239030540031717,22,1
0,-12.2079633926832,-12.2079633926832,-20.3312487199565,-12.1215840428816,-18.8202624892998,0.452300072125133,22,1
1,-16.8248135311501,-30.5728115959299,-16.8248135311501,-29.5347543423188,-15.8560159021905,0.45688740804094,22,1
1,-19.0072131983482,-14.7022703174293,-19.0072131983482,-13.6905052940434,-19.0076918046961,0.251898393230725,22,1
0,-13.5498863904526,-13.5498863904526,-18.327043532694,-12.255384339036,-18.8192895866726,0.471487194404445,22,1
0,-17.9068899801418,-17.9068899801418,-18.1201994930553,-17.3715643251173,-19.5803770319261,0.477980932371849,22,1
0,-29.4798328283802,-29.4798328283802,-19.4567565027444,-29.6630277663416,-19.6657492496389,4.60917769327275e-13,22,1
0,-12.4859216850479,-12.4859216850479,-15.5802706287353,-13.5885287932296,-14.0750965049174,0.263500730384434,22,1
0,-18.4460754967727,-18.4460754967727,-18.3878131277491,-17.5090255645969,-19.0849357252421,0.300517181136991,22,1
0,-17.689097211088,-17.689097211088,-13.1987033533195,-17.3513602387796,-14.5509529667545,0.374000207740452,22,1
0,-29.1299672670981,-29.1299672670981,-20.3049288937356,-29.6789291174149,-18.376335460755,0.427939864483144,22,1
1,-13.4050255475479,-38.7293139046471,-13.4050255475479,-37.8318972468295,-13.3693260922086,0.713565050472605,22,1
1,-20.639439297925,-37.307121688167,-20.639439297925,-38.0715837887998,-18.9569639099636,0.875719180217105,22,1
0,-25.4205810401101,-25.4205810401101,-18.4302613997094,-25.055340294451,-19.2625298019969,3.1262333424326e-13,22,1
0,-14.8890366803914,-14.8890366803914,-18.8210130985181,-13.6772781411023,-20.2187782861669,0.241407509018048,22,1
1,-15.8132880128149,-11.3146488332769,-15.8132880128149,-12.0485878370733,-14.8346291666366,0.239016285456426,22,1
0,-12.5598089392939,-12.5598089392939,-16.258288948975,-13.9106836552644,-17.0877199216614,0.509200363836925,22,1
0,-18.9196891180678,-18.9196891180678,-16.7807196246978,-17.9739939294091,-15.7603317093312,0.350890980267295,22,1
1,-17.0994259312543,-19.9848522235213,-17.0994259312543,-21.1977967085986,-18.8752878729117,0.293248799927781,22,1
0,-28.4733942630612,-28.4733942630612,-19.455933766034,-29.36071959103,-19.3027409714352,0.471857466928075,22,1
0,-28.2737668605221,-28.2737668605221,-19.7839684045856,-29.4426210678933,-18.7572895780872,0.411751412788613,22,1
0,-30.3198682508096,-30.3198682508096,-16.8617619062989,-29.3551050618139,-15.9441194390552,0.5272292256971,22,1
0,-16.54812115597,-16.54812115597,-19.0808054978868,-17.1949774228224,-18.1719018481496,0.330936259463648,22,1
0,-29.4134968478052,-29.4134968478052,-15.620358916551,-29.3457132005715,-16.4132786312273,0.485933511421611,22,1
1,-18.7768458354256,-14.332639556815,-18.7768458354256,-13.5326054547075,-17.3432710404428,0.211925129149573,22,1
0,-12.3809431960756,-12.3809431960756,-21.3835921031624,-13.6187768055382,-20.3065167758363,0.239584933372433,22,1
0,-9.91986091925934,-9.91986091925934,-18.8942400282449,-11.9749880337028,-15.4399281075153,0.229794560590721,22,1
0,-11.2065688931665,-11.2065688931665,-20.5515059584979,-11.3149223310158,-18.1295562881477,1.92368815472677e-13,22,1
1,-20.5186821899254,-13.5169247914567,-20.5186821899254,-13.6569464304872,-20.1049642593307,0.269340937470196,22,1
0,-14.6413936915976,-14.6413936915976,-18.0759150169901,-13.7672959349592,-18.5937507182025,0.254931009086844,22,1
0,-10.0558279844262,-10.0558279844262,-14.6254893004908,-11.2106258432443,-15.0387745385169,0.304550976700786,22,1
0,-9.63764185187665,-9.63764185187665,-20.4326054244412,-11.7122536197079,-19.826885007195,2.02302925864512e-13,22,1
0,-12.6486055162001,-12.6486055162001,-17.7430710198524,-13.3025677905497,-16.0591016208244,0.276898849081014,22,1
0,-12.8231848317853,-12.8231848317853,-18.9753478196919,-13.4873573319171,-19.1003289946617,0.268299844969776,22,1
0,-9.92615522221954,-9.92615522221954,9.48698256917893,-8.853172372485,10.0584198221689,8.99144355134615e-13,22,1
1,-19.0426899180689,-13.7523014047518,-19.0426899180689,-13.7906614658822,-18.4650636176296,0.401430349488553,22,1
1,-17.8672078794854,-14.251549978843,-17.8672078794854,-13.8763872837617,-18.6954752682239,0.737395016516697,22,1
0,-29.7268582460056,-29.7268582460056,-19.8885463271215,-29.2946022347653,-19.7136947821562,0.451273670283325,22,1
0,-15.0583998699647,-15.0583998699647,-17.2376094169675,-16.7516177318948,-16.1744754371281,0.263750433833689,22,1
0,-25.759483897221,-25.759483897221,-16.569172942312,-25.4956418438302,-15.846744939633,0.35023512971986,22,1
0,-13.2485733084969,-13.2485733084969,-23.7787233423804,-12.3686474553725,-23.4235438866723,0.221636816890004,22,1
0,-11.6409756107553,-11.6409756107553,-14.7253220332705,-11.8130630117968,-16.2905263801594,0.341345918746132,22,1
0,-14.9517395055053,-14.9517395055053,-21.5097717402687,-13.799105816995,-21.7391911927309,0.323040634769739,22,1
1,-14.6083565747206,-13.6619197456844,-14.6083565747206,-13.4556906107854,-14.4126110052493,0.251734603672228,22,1
0,-12.9632146536168,-12.9632146536168,-13.9506524318042,-13.2153121837824,-14.1360825918197,0.507862716596933,22,1
1,-18.7688693864366,-13.2127964594805,-18.7688693864366,-14.3816710858933,-18.9571357776173,0.306068961526864,22,1
1,-23.1594635335925,-13.4923441984974,-23.1594635335925,-13.5389377052371,-23.3573375046519,0.306337508631824,22,1
1,-20.7551229115207,-14.7548782473269,-20.7551229115207,-13.613370150217,-19.847372211227,0.432084868413117,22,1
1,-19.4446445655237,-21.3709259900935,-19.4446445655237,-21.1286770645908,-18.6574051050012,0.312150403439515,22,1
1,-21.4058095545032,-28.3069276455782,-21.4058095545032,-29.3384658374822,-21.4232676833256,0.47461706190615,22,1
0,-29.3790138786281,-29.3790138786281,-15.5902489658874,-29.4288059363846,-16.0131121071198,0.407844303339967,22,1
0,-10.5113840283845,-10.5113840283845,-15.9350847130774,-11.69869893226,-16.4316376761828,0.734754848929022,22,1
0,-12.8893804641839,-12.8893804641839,-22.2665133392381,-12.117663994487,-21.9313242976771,0.259850633920034,22,1
0,-25.5509000297833,-25.5509000297833,-18.7653377300884,-24.8531739576241,-19.2680715439127,0.406660919723365,22,1
0,-11.2597350042583,-11.2597350042583,-19.4987861663169,-11.9996964714878,-20.0077427484518,0.242045198408901,22,1
0,-14.1483571257608,-14.1483571257608,-16.6810133701479,-13.7084786496132,-16.2720286191732,0.332068500738083,22,1
0,-30.1361398426514,-30.1361398426514,-16.2411127627934,-29.9008421216308,-15.1301813691909,0.499269205501674,22,1
0,-28.5038313236603,-28.5038313236603,-19.5448349927453,-29.467964787078,-18.3959837678273,0.527265732230027,22,1
1,-20.6717885748166,-12.0237325342565,-20.6717885748166,-11.5952531046914,-20.6355145972445,0.476174468020811,22,1
1,-14.4427682992911,-13.4048280594267,-14.4427682992911,-13.5212699566747,-15.4914088060459,0.513513344832907,22,1
0,-17.3617723629527,-17.3617723629527,-19.8868627309993,-17.1646653913228,-19.2288693736837,1.51031481329956e-13,22,1
0,-11.9191006807209,-11.9191006807209,-14.4490995945613,-13.4804537126478,-15.8639853830443,0.321187067770258,22,1
0,-17.8260763698955,-17.8260763698955,-21.697268700393,-17.3116811922968,-21.5915603062513,0.486492001212498,22,1
0,-13.5841644481935,-13.5841644481935,-18.2787704714435,-13.2287027021798,-17.014703879468,0.265990729556506,22,1
1,-1.53977410201861,-10.3240134591122,-1.53977410201861,-10.377785949208,-2.9446501079485,0.530781903878993,22,1
1,-18.9161813541665,-11.844695002416,-18.9161813541665,-12.0311260604625,-19.5337521453371,0.290293763406509,22,1
0,-12.4270792575943,-12.4270792575943,-19.2945137903831,-13.9402495563488,-19.0429862551568,0.242750359376899,22,1
0,-12.2886146850449,-12.2886146850449,-11.967083860406,-13.0765724021408,-11.7010410658202,0.274710823845837,22,1
0,-12.0238565140654,-12.0238565140654,-22.2684394237801,-11.7795070779941,-20.9398725475745,0.246105231928805,22,1
0,-17.8635761917333,-17.8635761917333,-15.9633637364473,-17.2789001356747,-14.6570290609716,0.302328971830536,22,1
1,-13.8725655392093,-13.165112634313,-13.8725655392093,-13.2222375686694,-16.0596799195686,0.350613844850043,22,1
0,-11.3385425982903,-11.3385425982903,-16.2021874043816,-11.8333547405595,-16.4611482426198,1.98476000973252e-13,22,1
0,-27.8135365744508,-27.8135365744508,-21.835044077832,-29.5731061118455,-21.3299014659618,0.428147003060812,22,1
0,-11.8407756923182,-11.8407756923182,-21.667740618797,-12.2907001601972,-20.2054133666895,2.55264345126011e-13,22,1
1,-18.7156713151861,-13.7640252004834,-18.7156713151861,-13.6597812760531,-18.2509643662391,0.244280628606979,22,1
0,-13.7038096287558,-13.7038096287558,-18.8244242508175,-13.3946362253488,-18.3961436715023,0.248796309119725,22,1
1,-18.7456617323376,-11.7723208256568,-18.7456617323376,-12.1324366526754,-17.9464676908298,0.244499796587738,22,1
0,-13.4209329335152,-13.4209329335152,-19.5044643855105,-13.4316252120302,-18.0327487869747,1.44075268325495e-13,22,1
0,-13.7947741185526,-13.7947741185526,-9.92048126738641,-12.9421321773034,-10.8794654672251,0.22832230230287,22,1
1,-17.3606323198556,-12.7156776411339,-17.3606323198556,-13.7916448665406,-16.5630175732695,0.234091761272836,22,1
0,-29.9622215483894,-29.9622215483894,-17.9996455570326,-29.9152511849287,-17.3862315380215,0.533670228606145,22,1
0,-12.8270326362762,-12.8270326362762,-18.7263252123448,-13.7780372144286,-17.1562284727932,0.252814630008684,22,1
0,-14.21827412095,-14.21827412095,-19.1381504017909,-13.1785278923845,-19.4677050638603,0.233779131378986,22,1
1,7.54735792622312,-10.5835562930545,7.54735792622312,-9.82953464650585,8.31528227710848,0.595348280040468,22,1
0,-10.1722062558196,-10.1722062558196,1.97938125508718,-9.88767024491542,1.75829247013839,4.73789492570919e-13,22,1
0,-14.356520409011,-14.356520409011,-18.8511376340524,-12.5493081281014,-18.8553273653065,0.289100428368008,22,1
0,-14.3381738352732,-14.3381738352732,-14.6652064675479,-13.6565694073265,-16.061895743679,0.376914561756613,22,1
0,-12.3042800837202,-12.3042800837202,-14.224516771086,-12.1976527578162,-13.3556581534094,0.438642476269424,22,1
0,-12.1275069352761,-12.1275069352761,-20.4432585767205,-13.559452489408,-20.8833289762566,2.5396686705848e-13,22,1
0,-11.6910369276476,-11.6910369276476,-18.5467899188643,-11.7869733267683,-19.0876031932205,0.323068219631845,22,1
0,-12.5212057014267,-12.5212057014267,-19.1052728602262,-12.2821789795084,-19.5209859188493,0.503346399544511,22,1
0,-11.4917768301287,-11.4917768301287,-17.7080488356746,-12.2421151217766,-17.4275427502684,0.237146093085747,22,1
0,-29.90205204732,-29.90205204732,-16.7263477729712,-29.3601218841035,-17.4544808606295,4.63037652577788e-13,22,1
0,-28.905756711491,-28.905756711491,-20.69853109207,-29.7188862007094,-22.1283224658433,0.676519996859582,22,1
0,-12.4449805834038,-12.4449805834038,-14.0200198189068,-12.0718465065814,-15.0058726414346,0.309895267566844,22,1
0,-13.3415781021675,-13.3415781021675,-15.8301372609705,-12.3238096108515,-17.2492769188112,0.291265925175033,22,1
1,-5.44734464650481,-9.37708624247605,-5.44734464650481,-10.9000822504054,-3.93444997840103,0.41911766311461,22,1
0,-17.5065866330376,-17.5065866330376,-12.7846069160786,-17.417153498228,-14.0977872214392,0.310683674795522,22,1
0,-12.3708501640663,-12.3708501640663,-19.1427408663855,-13.5010766387478,-20.7137359006942,1.66727273353756e-13,22,1
0,-10.999389707105,-10.999389707105,-0.48805068907005,-10.3372627906432,-1.40924315104176,0.681731165981921,22,1
0,-13.2666890273403,-13.2666890273403,-17.1157678413275,-13.4090404073206,-18.3454846109181,0.250506310513976,22,1
1,-16.8888638178055,-14.0245126233903,-16.8888638178055,-13.8241134404117,-18.7582075200198,0.248073937958919,22,1
1,-17.3955910286363,-33.0533399111852,-17.3955910286363,-33.3817798134769,-17.3418931273531,0.627739342951569,22,1
0,-11.5245686679292,-11.5245686679292,-14.2287482529515,-11.3597251282898,-13.5316389821327,0.332207889138704,22,1
1,-15.3141422107527,-13.9221355162091,-15.3141422107527,-13.3237830778175,-15.4902457357722,0.27117797209216,22,1
0,-13.7335214261404,-13.7335214261404,-16.4305482691518,-12.2014920312352,-16.5394923311288,0.304977783116576,22,1
1,-23.6937815930848,-21.7973775159453,-23.6937815930848,-21.5931932430956,-23.5154203044956,0.765340742284013,22,1
0,-10.7875352316317,-10.7875352316317,-13.9222662678126,-11.6411692441055,-13.6224614810029,0.290259447553802,22,1
0,-12.1860631669018,-12.1860631669018,-19.051162496158,-13.6101660317891,-18.1282681060321,0.254038544309193,22,1
1,5.70829462472312,-9.2549899719325,5.70829462472312,-10.0844712236529,6.41525718660299,0.58003174651354,22,1
0,-11.9230490876152,-11.9230490876152,-18.4370217222175,-12.035873464302,-19.417729527289,0.279418567435836,22,1
0,-21.9956340141187,-21.9956340141187,-19.4887004117222,-21.566313101894,-20.5913465056551,2.73918943487806e-13,22,1
0,-13.4825859302458,-13.4825859302458,-23.4642691359355,-13.9837076568771,-21.8549813193383,0.328402887170365,22,1
0,-13.8907969445393,-13.8907969445393,-18.2383900312364,-13.9502791211287,-18.5638756739792,0.410413432102317,22,1
0,-9.9073051600627,-9.9073051600627,-12.7466714831616,-11.7625598694319,-14.3880293142255,0.336912506220251,22,1
