"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.86694866727175,1.86694866727175,5.74878681035659,0.724197471115362,5.079662686895,0.281061520247724,9,5
0,3.70518266698578,3.70518266698578,7.13778897218378,3.45868194003711,8.17182664125448,5.67085137188192e-10,9,5
0,2.33506389070029,2.33506389070029,9.52629993429816,3.83368866694226,7.71275649346164,0.345884917254291,9,5
0,-0.150572952391579,-0.150572952391579,3.5628431566293,-0.426485314385793,4.50101099037701,4.36615180540702e-10,9,5
0,1.65310690022928,1.65310690022928,0.607842479978893,2.93792040254376,2.68085581769663,7.54061356440189e-10,9,5
0,-15.1092938653079,-15.1092938653079,6.3162011492063,-14.1040174455139,7.04396019557268,2.27432666019734e-10,9,5
1,10.1932369314417,5.77881837305558,10.1932369314417,5.38682754233218,8.47466262249798,0.38145426678743,9,5
0,2.31123800598622,2.31123800598622,2.58655713289347,2.05605114302184,3.44866975742886,0.389149487182889,9,5
0,5.57005059437619,5.57005059437619,6.44122143405194,2.07711805209393,5.24131603743509,9.3175480661203e-10,9,5
0,4.67417690799732,4.67417690799732,7.74672434761002,4.62407725107727,8.1540882558264,0.388527403143878,9,5
0,4.61285162701789,4.61285162701789,10.0180140569002,4.8030445947476,7.80905366665903,6.62059042445551e-10,9,5
0,2.46427072278765,2.46427072278765,5.17432424982625,1.58615366422908,6.434344059381,0.31875396744136,9,5
1,8.70594831200545,3.95117972820776,8.70594831200545,3.44775543253949,7.21093813282489,0.338493957066601,9,5
1,8.69819170521865,5.37699391370431,8.69819170521865,5.97365679469253,7.24769344563495,0.392581452578757,9,5
0,1.80649307219247,1.80649307219247,1.35307389436542,1.49572582688328,3.78587604106876,5.44917828718434e-10,9,5
0,2.57275970321707,2.57275970321707,6.30260890399748,2.83721082742086,7.27020954778422,0.339051598984756,9,5
0,2.42348867002121,2.42348867002121,6.63598458420056,0.88070535521767,7.47005969977777,0.314154105688201,9,5
1,7.61244143989231,3.19300043569582,7.61244143989231,1.62537359378783,7.3125835763294,0.344708661541844,9,5
0,3.65802033295322,3.65802033295322,7.39216701964452,3.88738305679936,7.70658871403423,0.339541599324019,9,5
0,-6.47749543991023,-6.47749543991023,-11.1941229822515,-6.45568949430674,-10.9399195328472,3.90195034184507e-10,9,5
0,-1.26455711797367,-1.26455711797367,5.96874715194351,-0.361455302134273,6.45245921161259,5.62601288803433e-10,9,5
0,3.73817508472804,3.73817508472804,6.1015740375805,3.63100105457195,8.01855044880476,0.364166454376618,9,5
0,-2.76452881715257,-2.76452881715257,4.18433577046832,-1.29195825537166,4.99331555991812,0.34294909461869,9,5
0,1.10260384185205,1.10260384185205,5.34161183649944,1.03518240662161,6.84615797989406,0.315073244048497,9,5
0,6.0531487440759,6.0531487440759,6.67556122380914,5.0665708593679,6.39984604294618,0.443598493019491,9,5
0,3.5049646257218,3.5049646257218,6.79917403193327,4.15414756800945,7.46257391986285,0.366147715632297,9,5
1,9.94189941106783,6.52594058702681,9.94189941106783,5.50259221746055,8.30450511772682,0.402846956734066,9,5
0,0.460141652032079,0.460141652032079,9.46196215643155,1.15157584960549,7.93784742801211,0.316849648283637,9,5
0,4.84950263997568,4.84950263997568,7.50306298282587,5.24350493654647,7.23338838641368,0.393133552204382,9,5
0,2.40534157868333,2.40534157868333,7.66967032163286,2.33827262071015,7.20844540362076,0.337721600994536,9,5
0,2.62680905937196,2.62680905937196,2.0908006258542,1.14118018098758,2.58762907565661,5.38640041895803e-10,9,5
1,3.81577698289491,-0.700309881761913,3.81577698289491,-0.0479036532177086,3.4748326260089,0.301887786877072,9,5
0,0.733700034437406,0.733700034437406,6.90604896264792,1.50058988194041,6.02886676450747,0.334216109867411,9,5
1,9.11910401612661,0.525152397296027,9.11910401612661,1.07943857759019,7.58351438424165,0.322090960133168,9,5
0,1.32852303721997,1.32852303721997,4.67371145427887,1.16622568910673,5.82471765809798,5.78854961862167e-10,9,5
0,0.272665636945008,0.272665636945008,7.12795073097423,1.62844313570416,5.85239550256499,0.33529441610841,9,5
0,6.5483695977164,6.5483695977164,9.21826908167987,4.06613378887739,8.1371742519537,0.368613091186748,9,5
0,0.90850169207303,0.90850169207303,6.41137322720445,-0.225575599341655,6.61846057807851,0.250257180422856,9,5
0,4.25086684232916,4.25086684232916,4.89947073401587,3.90377248975069,6.4196449120193,0.376976057685966,9,5
0,3.1096749295284,3.1096749295284,5.62315036120985,2.56215483526674,6.63142581433154,0.362836706629389,9,5
0,0.297074993040142,0.297074993040142,0.0830620846727369,1.17613469864527,0.829027694781381,5.96839777520214e-10,9,5
0,-4.81071292673183,-4.81071292673183,-2.69110465022312,-3.36584370440155,-3.6201057412914,4.41017053317221e-10,9,5
0,5.62180643248902,5.62180643248902,9.44919274340579,5.61578156778581,8.60557089701995,7.38019556789327e-10,9,5
0,-6.5021198897271,-6.5021198897271,-6.19591633287429,-7.57600010336432,-4.97933702527444,4.33486282470107e-10,9,5
0,-3.58905398777189,-3.58905398777189,5.50908415880859,-2.07463031257487,5.40641894957057,5.41494402250499e-10,9,5
0,0.962747556221362,0.962747556221362,7.99217825458403,1.92346957290269,7.37266439882046,5.33809225204047e-10,9,5
1,5.40679170295388,5.8013189010607,5.40679170295388,4.55310648957878,5.60775313435591,0.366111517060764,9,5
1,7.73743100162323,0.33616634162703,7.73743100162323,0.82523321835408,7.74228847252679,0.32752990098017,9,5
0,-1.28460347157149,-1.28460347157149,5.59516017805346,-1.47511489521046,6.09895240490604,5.27703556270547e-10,9,5
0,0.963466670224554,0.963466670224554,8.05593043604645,4.08550166684498,7.165198679333,6.47334710039805e-10,9,5
0,3.56807306247918,3.56807306247918,7.85585134570845,3.77531123560077,6.61982803140146,0.357848839012771,9,5
0,4.83434745684331,4.83434745684331,6.32823984113534,3.86658715605746,7.18261541757863,5.84089409988755e-10,9,5
0,-12.9906639830123,-12.9906639830123,9.34205392265022,-14.9220821170331,9.01036266215411,0.162051385162762,9,5
0,-0.256930136329729,-0.256930136329729,-1.67320604221696,-2.2782610349378,-2.60756077679131,4.61591521079737e-10,9,5
1,7.96147103616755,4.05914597562975,7.96147103616755,4.94797483603519,10.051899189968,0.383305007037899,9,5
0,0.969814098322626,0.969814098322626,6.01916679914685,2.01552956445637,6.35134723650501,6.41712918401079e-10,9,5
0,1.05504862189365,1.05504862189365,5.13638774185906,0.637707210190529,1.44671155703995,5.23792228084633e-10,9,5
1,7.54628543954204,2.43888407419303,7.54628543954204,2.71331167817136,6.30458685925536,0.34054877630912,9,5
0,5.07135290586532,5.07135290586532,10.4183647841702,5.45493782077837,9.29193260245237,0.391200122050294,9,5
0,4.71939832922802,4.71939832922802,9.33282290156145,4.40034490098625,7.13989538209522,0.379509878119279,9,5
1,6.68255524477624,0.707461069997167,6.68255524477624,2.32243788443729,6.22160594176085,0.336994581178075,9,5
0,3.50351874080679,3.50351874080679,9.15650044967525,2.26637156840797,8.07360879304565,0.320631998066066,9,5
0,0.246629405799067,0.246629405799067,6.07950613089327,0.509235759985848,5.21591942085902,6.43605577442964e-10,9,5
0,2.84259341768541,2.84259341768541,8.59665708462427,4.72284139651059,7.91721588534624,6.98485575108873e-10,9,5
0,1.59881313124695,1.59881313124695,6.26636896978149,1.29418500869376,5.90111926049724,5.19571212211381e-10,9,5
0,-2.90248026952522,-2.90248026952522,0.403208625430642,-3.70642925961444,1.92195061074884,0.274587339438585,9,5
0,4.04864471681122,4.04864471681122,5.38310864043587,2.88703175660575,6.74674820854657,0.33980977241942,9,5
0,-6.62859874441255,-6.62859874441255,-5.70530800314948,-5.87154878738353,-5.39171212543977,0.248175476873291,9,5
0,0.489697497453851,0.489697497453851,6.71641672230988,0.950655546564105,6.22326321505303,5.54113341643533e-10,9,5
0,-2.61443670287987,-2.61443670287987,3.3422894484968,-3.11786619434066,3.51672863361151,0.335558141224847,9,5
0,5.78080380701723,5.78080380701723,6.63910764439337,5.33662041988698,7.20442960878818,8.09656641146801e-10,9,5
0,2.85138333533401,2.85138333533401,8.02298993547243,2.1713832774952,6.90455964670511,0.347856267371662,9,5
0,2.14697699923342,2.14697699923342,7.67536781277668,2.38914523246339,7.31446699136227,0.375804226843157,9,5
0,-0.876845358408112,-0.876845358408112,6.81382157010217,-0.875217154573626,5.10957641095304,5.60225351865586e-10,9,5
0,-1.88458976330813,-1.88458976330813,3.5680746099963,-2.19572524729234,3.5725291658675,5.78967679646038e-10,9,5
0,-2.8276763374086,-2.8276763374086,-1.10087420443451,-3.83642112815479,-0.620793388258794,5.85805906950079e-10,9,5
1,5.25425308395183,2.84013861594801,5.25425308395183,2.38835714611139,6.89326576358619,0.343953722620286,9,5
1,9.69611615255206,7.25762966446096,9.69611615255206,6.07655111775411,8.76153952015038,0.426737846586698,9,5
1,7.42240623808749,2.03003870475418,7.42240623808749,3.59199682353785,7.27722706606303,0.363595384556163,9,5
1,4.03666577471909,1.70260960370849,4.03666577471909,1.98461563639466,7.10111343004139,0.317021243096444,9,5
1,7.95203425344318,2.74300124303665,7.95203425344318,3.24328790449478,7.63814080217879,0.356670343643027,9,5
1,-0.468481514810116,-23.1054859585882,-0.468481514810116,-22.7578756309894,-1.49024983714016,0.114991250395291,9,5
0,2.92878899575677,2.92878899575677,9.7553425915022,2.4055275622656,7.70483345409387,0.368012324290502,9,5
0,-0.688748897735832,-0.688748897735832,5.05956515100492,-0.737460692475696,5.05666432200651,6.12426459907033e-10,9,5
0,-1.39406802892684,-1.39406802892684,3.43305944558612,-1.03106212877285,5.29043995947614,0.3280308216597,9,5
1,7.84464303965649,-0.0296928043094495,7.84464303965649,1.32580898541158,6.06801481724961,0.358531570143074,9,5
1,7.0226619364074,-0.0912079515219291,7.0226619364074,1.56586266617836,6.14035836732885,0.360860276534544,9,5
0,-6.24769120104358,-6.24769120104358,-9.22577408742932,-5.64896751969165,-10.0884603044126,4.26321043581112e-10,9,5
0,3.60467292543438,3.60467292543438,6.34356444670102,3.44157132495186,6.15971277166112,5.2914688786846e-10,9,5
0,4.38599935352952,4.38599935352952,8.69610732333327,4.2138384318565,8.8119338594783,0.382245242569097,9,5
0,3.88508389387514,3.88508389387514,5.51376764959967,4.07248187969342,6.75343685687784,0.351593691441623,9,5
0,3.73078116867622,3.73078116867622,8.90888487317562,3.03494745927592,8.27429053666051,5.49700246853881e-10,9,5
0,3.15636627675856,3.15636627675856,6.10313371804493,1.88160010759102,6.1131660213909,0.353436677830395,9,5
0,2.38518103112828,2.38518103112828,5.7705632314937,2.25507213364551,5.06578309766039,6.79896549240622e-10,9,5
1,6.9116843832014,0.718568536136244,6.9116843832014,1.95674994883266,5.61330383838311,0.346814969545572,9,5
0,2.48102234150015,2.48102234150015,4.67978661997643,2.23669000636803,6.47092085285496,5.91300369488536e-10,9,5
1,-55.1611100719444,-63.1344779972083,-55.1611100719444,-62.0531829591932,-54.5852854671083,0.977295078837072,9,5
0,9.74212321254647,9.74212321254647,8.36065834696418,7.42891577809219,8.99718878467562,0.364243397977355,9,5
0,3.73181895959375,3.73181895959375,6.6244425998733,3.92744918577291,6.32873120048039,0.333284160739054,9,5
0,2.18117361046123,2.18117361046123,3.57627160644984,3.85500582583605,4.85687149675963,0.342251705154045,9,5
0,1.70857107542396,1.70857107542396,5.32163620552542,1.24635788518945,5.43737953437861,0.378924773728252,9,5
0,-0.187239216251917,-0.187239216251917,5.48710585673377,-0.220161041265898,6.46681946521444,0.299071343139809,9,5
0,-0.526382765367969,-0.526382765367969,5.18923313745279,1.07243672100235,6.38609612931195,5.67721829168834e-10,9,5
0,2.75626600833881,2.75626600833881,7.87905036205422,3.1386701150339,7.57084527341675,5.62063543267094e-10,9,5
0,1.10991858096939,1.10991858096939,3.78394110338956,1.87975033668523,5.62409420821613,6.06696354349941e-10,9,5
0,-16.6790810680006,-16.6790810680006,9.30606731575278,-17.2431654758731,8.70140393243925,1.71991672291639e-10,9,5
0,0.932936044209356,0.932936044209356,5.85010381745764,0.477140034942442,7.81545202626106,0.321504726788069,9,5
0,4.97689677181053,4.97689677181053,7.86047914126198,5.04166772131578,7.99230994049412,0.376690761166597,9,5
0,5.02660626540455,5.02660626540455,9.062062645832,4.80224383402895,8.77989587464649,0.352515781349853,9,5
0,-1.31925087167967,-1.31925087167967,5.17503981972987,0.567337846598104,6.33850871383794,3.88031679288976e-10,9,5
0,1.73841950693823,1.73841950693823,4.87842944362529,2.1768582429446,5.38296693641693,6.24243762057019e-10,9,5
0,4.93513954988389,4.93513954988389,10.2537410958154,4.93203104015465,9.51190212735509,0.356451970447685,9,5
0,3.14337395804708,3.14337395804708,3.28108070581489,1.91893332657689,4.63874883005224,0.370977439233657,9,5
0,0.773009063693368,0.773009063693368,5.7979626668019,1.40689972239824,6.31555337998888,6.90991402010502e-10,9,5
0,1.85109740012327,1.85109740012327,7.32924509551327,1.79065276727759,7.24799642469474,5.29158769819119e-10,9,5
0,-5.37681086926668,-5.37681086926668,-5.86264265222207,-5.13324740997537,-5.71637801694015,3.43407109610438e-10,9,5
1,7.25741086127691,2.43905847965137,7.25741086127691,3.53945718604534,6.69439304844874,0.374543029353352,9,5
0,0.520496378994372,0.520496378994372,4.54883794103589,-0.123561524546983,4.99762341500005,0.308842292754918,9,5
0,4.91341732887307,4.91341732887307,7.87423120998758,4.80269488752582,8.89069779727677,6.68551461723792e-10,9,5
0,2.84108669360178,2.84108669360178,8.80808447976877,1.60666769723399,7.57049798695312,0.337524674200529,9,5
0,-1.08509572602739,-1.08509572602739,6.12323322827528,-1.29791493964579,4.55309211866007,5.99254588214157e-10,9,5
0,4.16157136567469,4.16157136567469,9.10099901723057,5.06329216122872,8.75967274318922,6.91769959353929e-10,9,5
0,8.91986078219114,8.91986078219114,9.13508068432901,7.00090184749293,9.28896020365768,0.396999283435367,9,5
0,-0.295966470219422,-0.295966470219422,2.20200993093595,-0.288301712361638,4.66842825518227,5.76584314255487e-10,9,5
0,4.95086375068416,4.95086375068416,8.718934907759,6.17813667575025,8.53274953688472,0.386028130799714,9,5
0,0.737271582989625,0.737271582989625,8.1761181209636,2.37809577662125,7.18773398624248,0.31855132122451,9,5
0,1.40855854169215,1.40855854169215,5.7852910394494,2.44895639369236,6.60471693008273,6.08297850648073e-10,9,5
0,4.81102707840536,4.81102707840536,-0.0818468532869352,4.43567763864833,-1.19939780226411,0.37243488058911,9,5
0,2.43522882977696,2.43522882977696,1.95944989672367,2.57324328045506,2.11535080933209,4.94134431271029e-10,9,5
0,0.954605600803658,0.954605600803658,5.59496362002798,2.57980357530765,6.03676966384932,5.39810495006585e-10,9,5
0,3.70527682087764,3.70527682087764,6.69154616055747,3.01250550975503,5.54995857484211,6.19494881343754e-10,9,5
1,7.67606770346541,-12.6350233609274,7.67606770346541,-12.3185241319745,8.86643478905253,0.226257769009026,9,5
0,3.85072581077924,3.85072581077924,8.78080664829072,3.95310284677215,8.38475353019477,0.366138405152372,9,5
0,3.94973946359988,3.94973946359988,8.60686337802844,3.69341286183329,7.54047858155021,0.33010439446404,9,5
0,3.88034363212476,3.88034363212476,6.56968755735285,3.66234033843893,7.9932995811028,0.380022217869592,9,5
0,-4.75909657068339,-4.75909657068339,-0.441161813625326,-4.8072817439111,1.09220981861042,0.296216131977266,9,5
0,5.12476182307366,5.12476182307366,8.63564624687379,4.16360552904268,8.88542951251464,0.364736911116443,9,5
0,2.65739629833605,2.65739629833605,5.29960062448743,2.21221216499313,7.30490006245128,0.34916578594792,9,5
0,4.22912958863888,4.22912958863888,8.03611247362172,1.8814764382465,6.90348865119498,4.82956576220669e-10,9,5
0,7.21472888871898,7.21472888871898,6.32903118399459,6.34797899118633,9.27246483149487,7.45415796855563e-10,9,5
0,-0.406190054108378,-0.406190054108378,2.02918643733909,-0.0497054533526469,1.88513735051335,6.00338080233278e-10,9,5
0,-8.64005174619825,-8.64005174619825,-22.0987816775153,-10.3152221806184,-21.9384599235261,3.8734279381564e-10,9,5
0,4.22779449412242,4.22779449412242,8.28602135237902,4.06124008623639,8.10742296267457,6.7254746509807e-10,9,5
0,2.48915648534467,2.48915648534467,8.23980638099545,2.94087815078991,8.00863381449229,0.368680476280154,9,5
1,8.38171620011834,6.48947256654663,8.38171620011834,5.94549079903518,8.71868433019989,0.377611970556499,9,5
0,4.38834163401617,4.38834163401617,7.94250691039264,3.81583517468165,7.63364736180167,6.1214455858159e-10,9,5
0,4.53531830099264,4.53531830099264,3.33194472152388,4.51313923791203,2.92074702132876,5.49184673313779e-10,9,5
0,3.15186499863389,3.15186499863389,3.97519799530887,4.27242828582906,2.23458407422722,5.3138464906327e-10,9,5
1,8.66401995487059,5.19065440875372,8.66401995487059,6.05612122576729,7.23708999376635,0.402196416767964,9,5
0,3.13933501217137,3.13933501217137,8.26602109554045,3.32918444652807,8.271122634332,5.81207310256824e-10,9,5
0,6.21109906284514,6.21109906284514,8.99399381542831,5.6643166535406,9.8561132646505,6.47205368616343e-10,9,5
0,3.85885330460225,3.85885330460225,10.0197743053436,4.42760761638061,7.56049012825114,0.384803290613608,9,5
0,3.24411221483754,3.24411221483754,5.59590378990327,3.64458668570487,5.99488657353753,0.384351670758625,9,5
0,1.12600024363104,1.12600024363104,5.9327976531377,1.89627660061071,6.2451565673911,0.348468984291478,9,5
0,3.0655902572769,3.0655902572769,6.61225245338432,4.95067537886802,7.33011338865838,7.09139231980516e-10,9,5
1,10.129214110626,2.40896949081472,10.129214110626,1.95624110379867,8.84666270904775,0.371380476635387,9,5
0,3.00568777830361,3.00568777830361,8.99097375353392,2.65259941022281,8.70896411212264,5.94817053488547e-10,9,5
0,0.572422104570677,0.572422104570677,7.14397247095431,1.05260246920296,6.86938645300651,4.65987894570336e-10,9,5
0,2.26492235225435,2.26492235225435,5.8083794610311,1.84181411721574,6.93322020207065,5.13772353003378e-10,9,5
1,9.76840192092443,6.72657160024879,9.76840192092443,6.61923798087851,8.7621324858005,0.343502052805507,9,5
0,6.0438137868965,6.0438137868965,8.57132462936876,5.76215046367627,7.83674837286217,0.37652951485394,9,5
1,5.00188230893856,5.11909779959901,5.00188230893856,3.84032244604481,5.22880799227218,0.462439534306578,9,5
1,6.20663642857818,4.48118751378957,6.20663642857818,5.68558116192272,7.18008076292925,0.368869840083554,9,5
0,4.58789260854436,4.58789260854436,6.12490359219987,3.18927484401308,5.11153211734182,7.62419610386011e-10,9,5
0,5.92439213515801,5.92439213515801,7.5186776620725,6.50026575054229,8.25973695910646,7.47765678371578e-10,9,5
1,6.11674910188913,0.645639419396209,6.11674910188913,1.04921058697813,8.12104308995053,0.335623561211564,9,5
0,-13.6353174681253,-13.6353174681253,7.57585852846067,-15.0206755549021,9.5046372599483,0.169153926142086,9,5
0,-9.99394152373503,-9.99394152373503,-7.57538598472593,-10.9883979457806,-7.78842463122759,0.251018512256411,9,5
0,-1.86916399700672,-1.86916399700672,-0.291187144970516,-2.35726617151173,1.28393560976753,0.526970396912685,9,5
1,7.1464375445147,1.0982175481775,7.1464375445147,1.68663123507811,5.27463626930491,0.365492077977867,9,5
0,1.96455695674771,1.96455695674771,-1.30592242358169,2.05703440790026,-0.713372439333034,5.677417943972e-10,9,5
0,-1.85582518551747,-1.85582518551747,-5.5328673694023,-2.78374587905032,-4.15872695889684,4.58206531870089e-10,9,5
1,7.58164939126482,8.01092558713441,7.58164939126482,6.82944961399237,8.50917247505521,0.393689860940178,9,5
1,7.96783968830229,6.0622031938724,7.96783968830229,6.46323081585397,7.71659214605364,0.402765690865655,9,5
0,1.65797666682843,1.65797666682843,6.56035873370949,2.23042956971131,5.81770582142886,6.30102254989869e-10,9,5
0,0.203109169921593,0.203109169921593,-1.41684676183098,0.171929841708522,0.77724034875233,5.30667026182688e-10,9,5
1,9.35176936857844,1.03726309768629,9.35176936857844,0.949039994633111,8.82470083664192,0.314320940779161,9,5
1,7.87245656288117,5.48408302743401,7.87245656288117,5.01600074897003,7.68433770544221,0.374902455076908,9,5
0,3.70424446198588,3.70424446198588,5.82616686684032,3.25569281015731,7.36939817993214,0.343567409715913,9,5
1,8.37944220215327,5.03936566286539,8.37944220215327,5.57024672240578,8.11889016267913,0.359203009063427,9,5
0,0.912132030495246,0.912132030495246,6.18400805169273,1.69413543204382,5.57451583962248,0.329649658638075,9,5
1,5.54197572844798,-1.88794720650982,5.54197572844798,0.505187980098755,5.65326060673806,0.344019651727667,9,5
0,1.26923298304391,1.26923298304391,4.55315808096038,1.68313548262178,3.90933453042877,5.73675765085427e-10,9,5
0,2.70502461466978,2.70502461466978,6.24814212500678,2.43874379697887,6.32606634911244,5.51683872309774e-10,9,5
1,9.03166558729206,5.25924640572515,9.03166558729206,5.0052191878244,7.5810097591136,0.354706977129727,9,5
0,0.119811762392205,0.119811762392205,4.30692952670297,1.35187354437327,3.39456016399624,6.48342350712607e-10,9,5
0,2.77122931462069,2.77122931462069,8.89233328093262,3.54408788199899,7.6759568771182,0.339911112335832,9,5
0,1.47535141606411,1.47535141606411,5.86357919071432,1.56840678741382,5.55410183440272,5.35948464442117e-10,9,5
0,2.02409230976249,2.02409230976249,7.38749736209246,2.22115226707419,6.33479713277635,0.342725880072501,9,5
0,3.04807964316567,3.04807964316567,7.44566518548563,3.36502962632281,6.70220583298367,0.323408308826196,9,5
1,3.33668123332689,2.51313202102443,3.33668123332689,2.31813811196478,3.74729641935062,0.334820100651696,9,5
0,3.03514955740823,3.03514955740823,5.10930988887656,2.01921850781941,6.22339944710964,0.336163327491678,9,5
0,2.66405652806612,2.66405652806612,8.30815758671588,5.18934658621778,8.70206214333929,6.93711062526543e-10,9,5
0,3.590017140592,3.590017140592,6.89912455772467,3.76606402826147,7.50866926563292,0.324022929224247,9,5
0,-11.2343643743419,-11.2343643743419,-8.75191893662373,-10.9439365249739,-7.09198906387295,0.585999981737979,9,5
0,3.80868185588157,3.80868185588157,11.1213208650469,5.54921305893606,11.1507771932844,7.27813619513516e-10,9,5
1,0.178459583541845,-4.51511216671967,0.178459583541845,-3.61970819975291,-0.283181132367289,0.331032282019505,9,5
0,0.410960991873547,0.410960991873547,7.70839804975248,1.40271661169058,7.16164743035536,6.64084296994261e-10,9,5
0,5.98765582907907,5.98765582907907,10.1879943631785,6.17128320026177,9.10389231145193,0.403465499611977,9,5
0,4.63859190239051,4.63859190239051,7.83346442420598,4.40479230332467,7.07000609447987,6.46605772115893e-10,9,5
0,1.76858583631986,1.76858583631986,9.13541992357215,3.10414108641934,7.9938530293681,0.346274254482798,9,5
0,-12.3621743215009,-12.3621743215009,10.7865273251158,-12.8273781887172,9.6601061553384,0.174860937897879,9,5
0,3.67811434110729,3.67811434110729,7.6033029290528,1.78757944164753,7.54329187134616,4.87813048212893e-10,9,5
1,7.36084657694548,5.24060846484851,7.36084657694548,5.16435432872551,7.70153560761597,0.38966282948407,9,5
1,7.55553904052182,1.76169828923824,7.55553904052182,2.86001415974154,7.45223730635585,0.31416739042357,9,5
0,2.27678166254321,2.27678166254321,5.49524065304443,2.3693322984039,7.4877753588685,5.40846543540126e-10,9,5
0,4.52004961315647,4.52004961315647,8.06424317959387,2.61790324536202,6.75733153274775,6.471789157515e-10,9,5
0,-15.2738896278554,-15.2738896278554,10.2874009502357,-13.8234645718565,10.5467517367857,0.158994355913196,9,5
1,7.29749903987578,2.07900727619142,7.29749903987578,1.04192113699047,6.88705858088436,0.301277585774714,9,5
0,1.82281183371492,1.82281183371492,9.04592456292922,1.20283236528574,7.38363602579634,5.24420002711478e-10,9,5
0,-1.72778540584289,-1.72778540584289,6.54287057889492,-0.210224067538981,6.97883277541773,4.71480567542472e-10,9,5
0,-1.05405579172821,-1.05405579172821,4.93321797581738,-0.314198473378255,5.51109158053814,0.303522114159423,9,5
0,-3.88366790414347,-3.88366790414347,3.80317833301201,-2.28194951512704,2.86841338916507,0.315466038915149,9,5
0,1.87705160560037,1.87705160560037,5.2186848737635,1.01155922802467,3.82555280683428,0.33058820550998,9,5
0,1.76114634725848,1.76114634725848,7.37742914818108,3.80902568287253,8.91168239915001,0.371665224171102,9,5
0,-1.88481581811877,-1.88481581811877,5.16026206806737,-0.0777287185362399,4.74431737025742,0.327538429720917,9,5
0,0.501479032697755,0.501479032697755,5.18898924617182,1.34047689661862,6.76748463619617,0.309733464965687,9,5
0,5.15499544195408,5.15499544195408,5.58797192445716,2.52295821878708,7.3675286254072,6.16173225933864e-10,9,5
0,4.24494722489084,4.24494722489084,8.62944505684717,4.14002952638867,7.74107127908679,0.356154239729835,9,5
0,1.27892159607366,1.27892159607366,5.62225084383067,0.312755306713987,5.24222944496191,0.315413256825142,9,5
1,8.42767338086388,3.59838784816476,8.42767338086388,2.91890833680092,7.30088556815922,0.35569942793626,9,5
0,2.94994345545483,2.94994345545483,7.03401285243292,2.86329716792517,7.25777554294182,0.294709097932476,9,5
0,1.45415595927525,1.45415595927525,5.1929987729258,2.78525948694818,7.08646822001578,0.28741064066568,9,5
0,4.83779498148477,4.83779498148477,8.38867847152672,3.9347019659295,7.8206144821098,0.341599998069392,9,5
0,4.4098423928617,4.4098423928617,8.54696616152502,3.06294412137048,8.67244878452921,0.344976073921441,9,5
0,4.55852107951838,4.55852107951838,6.47912286638439,4.27722884223671,7.67026785708341,0.32864633465365,9,5
0,6.17769068195579,6.17769068195579,5.83042145170532,5.54438866263825,8.17652856675724,0.397206156387289,9,5
0,-14.5259372039439,-14.5259372039439,11.6918742680742,-14.4943121622702,12.1670056882603,0.174660750257637,9,5
0,2.12951459560001,2.12951459560001,6.42435581086926,1.41763465820612,7.89186995774389,0.348791909701577,9,5
0,0.572166823418072,0.572166823418072,6.66412201367397,-1.24589015799773,6.1294364878051,0.305921182995917,9,5
1,6.19146754607297,-0.397310701730647,6.19146754607297,-0.812701007224626,5.73999761581547,0.327574055808407,9,5
0,1.65806499904312,1.65806499904312,8.21838963940618,3.86357139525763,8.36712192405952,6.47218745546686e-10,9,5
0,0.298649551357514,0.298649551357514,6.8705677564459,-0.558283017552111,6.4909369188874,5.13312972607326e-10,9,5
0,-16.8514323547705,-16.8514323547705,11.45905686279,-17.0985641446817,10.2512350900552,0.139149695311522,9,5
0,4.79719313675465,4.79719313675465,10.7743378300434,4.34100865944548,9.61307740899167,0.348099427877919,9,5
0,2.35485440061033,2.35485440061033,7.43081760654529,2.36891155950056,7.4435318948888,6.22747332793824e-10,9,5
0,-11.5133248700873,-11.5133248700873,11.9717713460107,-12.2856502184762,11.2894934745453,2.47153112383455e-10,9,5
0,-16.0365302755571,-16.0365302755571,8.78827689127834,-17.0715069638054,9.75612844992945,0.141009940679188,9,5
0,5.00936983431602,5.00936983431602,9.61912183825906,4.73464124640581,8.79484606387518,6.89089927322992e-10,9,5
0,4.31405343436095,4.31405343436095,8.50555378136427,2.74696246505711,8.71454328950326,5.81826397197226e-10,9,5
0,0.471217393153384,0.471217393153384,8.00521094061589,2.21556052878401,7.60840092617544,5.2355689595171e-10,9,5
0,2.59208047956611,2.59208047956611,6.8365000345787,1.55735899041936,7.36462557777554,0.338125145121119,9,5
0,4.30451795698972,4.30451795698972,8.14761933075651,2.96529576235914,8.63687479998971,0.349511625664405,9,5
1,7.21464761978647,4.84039266305819,7.21464761978647,2.8380065002576,7.06594276763596,0.326894996868211,9,5
0,1.99098132231024,1.99098132231024,6.83793299909267,2.67241829606429,7.96693405798263,0.333261745082771,9,5
0,3.01831390132654,3.01831390132654,8.1869891668309,2.74989823059828,7.47779722664293,0.338491185048024,9,5
1,6.93115687224739,0.0425290915040845,6.93115687224739,0.238573598115336,7.16666840979052,0.319675247576811,9,5
1,6.50737943249987,0.590452749566064,6.50737943249987,-0.879202082669013,5.84771614947411,0.305714237177947,9,5
1,8.93394255038759,4.77651626306448,8.93394255038759,3.54958466359064,8.44254715648771,0.344432400780466,9,5
