"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.1062083880238,-13.1062083880238,-3.13870852475308,-12.6427944964142,-2.05696757669207,1.08743626690409e-17,54,5
0,-8.20343887976619,-8.20343887976619,-7.56769415555297,-7.09416176720353,-6.67076320687827,0.513225803140241,54,5
0,-12.1424126114964,-12.1424126114964,-12.4652478719397,-11.0660969178182,-12.2981276584669,3.60369726203286e-18,54,5
0,-12.8013339452085,-12.8013339452085,-6.55493770778726,-13.5238798644152,-4.87185604011431,1.50834234380557e-17,54,5
1,-4.36701155099476,-6.19302238639574,-4.36701155099476,-5.36596489212234,-4.28827307112871,0.538652649258125,54,5
0,-11.4658243902788,-11.4658243902788,-6.18856178815581,-9.85126685513792,-5.97761469976963,1.40349047008004e-17,54,5
0,-12.0863475571234,-12.0863475571234,-8.88521030992174,-13.8410643788208,-8.98547015050242,8.96306466629782e-18,54,5
0,-16.0130212987535,-16.0130212987535,-4.8997077951372,-15.7689101032569,-5.17987419123839,6.1413506405534e-18,54,5
0,-22.2874293709142,-22.2874293709142,-8.77703110392508,-24.4570671457804,-8.57655694943094,6.50213453288364e-18,54,5
1,-8.35454498463422,-12.3475450686815,-8.35454498463422,-11.875234713077,-7.9600480964854,0.157878348901181,54,5
0,-6.90243273105994,-6.90243273105994,0.470553618363664,-4.32260733685327,0.336729669281087,1.25049502953409e-17,54,5
0,-15.3467311021057,-15.3467311021057,-10.9120930832994,-15.5494467373395,-10.5958224383089,1.05912494408334e-17,54,5
0,-5.90361803253617,-5.90361803253617,-4.0197671640176,-6.10092428548313,-4.35677307212294,1.83256273486803e-17,54,5
0,-7.52184697326647,-7.52184697326647,-7.17097900995556,-8.15078578538214,-7.11679307307374,1.31607937809514e-17,54,5
0,-8.69657861202733,-8.69657861202733,-9.69235860700744,-8.37098088940547,-7.59583115731223,1.64788281299651e-17,54,5
1,-2.45043930721744,-6.17017700709065,-2.45043930721744,-4.85573520045754,-2.02356465681278,0.500376259960687,54,5
0,-14.5644480465363,-14.5644480465363,-11.3812367795243,-12.7830504284877,-11.1323968784573,2.0477301051926e-17,54,5
1,-6.86236729456845,-9.61502646751246,-6.86236729456845,-10.1492767151033,-6.11322132644866,0.480139712126985,54,5
0,-11.8370474539945,-11.8370474539945,-2.82909861999199,-10.0636638208177,-4.7461740651999,0.466939758489503,54,5
0,-13.2482457086707,-13.2482457086707,-7.8537512340772,-12.812200828518,-7.51203600443518,1.6465596912305e-17,54,5
0,-10.2475166775577,-10.2475166775577,-2.12330884561083,-8.9900474379405,-0.368129557272418,1.15502937926077e-17,54,5
0,-11.1403457714537,-11.1403457714537,-4.68449652405068,-10.8248768449446,-4.71477503758058,1.62080245217491e-17,54,5
0,-8.46891954256008,-8.46891954256008,-3.20965567873718,-9.2987996366741,-4.48019993825915,1.29236462525086e-17,54,5
1,-2.02820134360723,-5.21570848763629,-2.02820134360723,-5.01340986693891,-0.990485550254011,0.463069300541346,54,5
0,-3.91720773966412,-3.91720773966412,-3.6264148137481,-5.60642785448052,-3.60747123540561,1.01277860487813e-17,54,5
0,-14.268305897888,-14.268305897888,-2.00616011262723,-16.8724543921808,-2.01388434859539,0.387449849424577,54,5
0,-12.6396695397721,-12.6396695397721,-3.31707107424821,-13.6250334407209,-2.96963631992938,1.09651032166075e-17,54,5
0,-4.18878093744669,-4.18878093744669,4.50662159226173,-4.00340152896856,4.83977754920682,1.37083683998603e-16,54,5
0,-7.77251342550912,-7.77251342550912,1.98748995060395,-6.76857624393249,1.53401863549514,8.2467432493095e-17,54,5
0,-7.60417460947325,-7.60417460947325,-0.550972397673941,-8.89596950943501,-1.49339967535008,1.18526441233438e-17,54,5
0,-1.60009719508075,-1.60009719508075,2.67258776104288,-3.06385227667924,1.65968818496555,1.62105713816119e-17,54,5
0,-15.0307212522742,-15.0307212522742,-3.0809210506295,-13.2989739807911,-3.11366647830401,1.33741043809159e-17,54,5
0,-1.50238011467383,-1.50238011467383,3.87513177106876,-1.15281997040647,2.62654632367084,1.32204274755771e-16,54,5
0,-19.6107959313367,-19.6107959313367,-6.61410852853836,-18.1708784977056,-6.82243473265773,2.36163795051197e-18,54,5
0,-13.7074589110178,-13.7074589110178,-5.93571938939552,-12.6677791473894,-5.70940240553611,0.139620530672511,54,5
0,-3.92722413392692,-3.92722413392692,-1.56011016764903,-5.05589686486358,-1.95191328099807,0.559320579835485,54,5
0,-7.14724734148658,-7.14724734148658,-8.71847119044262,-7.95120091130903,-7.34949886993865,1.63568105232579e-17,54,5
0,-13.6508112119279,-13.6508112119279,-7.64009494374358,-13.2061659196051,-7.37769706947617,1.32652802863434e-17,54,5
0,-3.61772127131622,-3.61772127131622,-3.55962625877657,-4.40163731850563,-2.23366703464635,1.41770621341768e-17,54,5
0,-9.52377699050368,-9.52377699050368,-3.21034723815444,-9.15710665822592,-2.3743715614687,1.29721609602486e-17,54,5
0,-6.84074125146201,-6.84074125146201,-2.27550800124124,-9.51355388664884,-2.59266717376764,0.40568733009415,54,5
0,-9.50785628907367,-9.50785628907367,-1.94600083187139,-8.31254758336978,-1.52804261394406,0.401353000194706,54,5
0,-9.23511172726699,-9.23511172726699,-1.82776536386651,-8.11271483680664,-2.74520857664785,1.24180850036444e-17,54,5
0,-13.0227326522336,-13.0227326522336,-3.28676537151249,-13.5325684596717,-2.76431885744909,1.0509641187785e-17,54,5
0,-12.0355638701844,-12.0355638701844,-9.09492504657427,-11.605665202124,-8.45233018047985,2.30990633396927e-18,54,5
0,-13.0322317318895,-13.0322317318895,-7.84551604440261,-11.9169142468043,-8.91076268323092,0.154494513651754,54,5
0,-12.9899993342242,-12.9899993342242,-7.57998010600365,-14.0816657816487,-8.68774513684233,0.153474192537342,54,5
1,-4.62873272652917,-13.7291771992764,-4.62873272652917,-12.2345674596198,-3.16093102614747,0.373660415831288,54,5
0,-9.10595502335554,-9.10595502335554,-2.44370195650907,-11.5036772597856,-1.87698714101008,0.315272826914302,54,5
0,-6.26846512879525,-6.26846512879525,-2.41211995961033,-4.90247050921862,-1.28231691256381,1.05750042926854e-17,54,5
0,-8.69112369452876,-8.69112369452876,2.05076197470327,-7.93853191153168,2.55613372210544,1.10306833011973e-16,54,5
0,-13.1847524797113,-13.1847524797113,-8.2527045492802,-13.4632782857181,-7.83726392320605,1.1486849014408e-17,54,5
0,-3.37509940569749,-3.37509940569749,-1.77763034119216,-4.10105112149015,-0.713578807894892,1.55280210174104e-17,54,5
0,-14.0064172694513,-14.0064172694513,-2.17538402521486,-12.6092591544048,-2.31080043085715,1.0964388569256e-17,54,5
0,-14.4750079861807,-14.4750079861807,-2.02011437814046,-16.1523726141042,-3.22693131022644,1.14219982051105e-17,54,5
1,-10.1584355666095,-15.3831206039847,-10.1584355666095,-15.2440617816856,-10.5771102408274,0.396244537455527,54,5
0,-8.24666887194625,-8.24666887194625,1.36912540682238,-5.96451918874464,2.88968653036775,1.15602639359397e-17,54,5
0,-8.64991761757732,-8.64991761757732,-2.69223752570305,-9.97535440772754,-2.81319302569975,1.46722000814587e-17,54,5
0,-4.33734161025011,-4.33734161025011,-3.86727859842088,-5.07671742298217,-2.98802891124326,0.457166570554622,54,5
0,-4.89060310379883,-4.89060310379883,-1.65755635995834,-7.05388252429603,-0.679312662571975,1.16814250156944e-17,54,5
0,-6.62133084179787,-6.62133084179787,3.66672089795875,-7.92876453511815,4.30898841394792,7.49493911522891e-17,54,5
0,-9.82908508905654,-9.82908508905654,-5.26465259366961,-9.53147650884077,-4.17106822351323,1.12123584639452e-17,54,5
0,-5.43686375882141,-5.43686375882141,-4.91933210652107,-6.22705930898189,-5.08734337625719,1.81894403281937e-17,54,5
0,-15.7260092710838,-15.7260092710838,-0.171253665683009,-15.6871142798064,-0.509181891387184,1.20101492547849e-17,54,5
1,-4.09513622107163,-5.80756521022267,-4.09513622107163,-6.49294959645885,-4.45556813226604,0.543570541319132,54,5
0,-15.7756297153367,-15.7756297153367,-10.6038734664894,-15.3441732932983,-11.7788641076244,0.151882676485143,54,5
0,-22.4925510469128,-22.4925510469128,-17.7057406285134,-21.3999394999079,-15.7272904246832,3.46701460616606e-18,54,5
0,-15.4589394631809,-15.4589394631809,-3.99194531679989,-16.5259786047435,-4.04289414559321,9.24028902392355e-18,54,5
0,-5.82327648635458,-5.82327648635458,-3.42716675372939,-5.22589257876323,-3.55676879705069,0.483262728842442,54,5
0,-8.75450196757652,-8.75450196757652,-2.81850597224196,-7.9325285100667,-2.27402889268073,9.74791258194133e-18,54,5
0,-10.2705250632218,-10.2705250632218,-10.2099878999032,-9.98630280957798,-10.3911123360031,0.175400653017869,54,5
0,-10.9577534336027,-10.9577534336027,-3.46794317770258,-10.2928998620486,-2.57438152693073,0.465423966623499,54,5
0,-19.5216614121343,-19.5216614121343,-14.5633824832175,-18.938993765599,-13.4307636487903,3.3020947843695e-18,54,5
0,-17.0468616572552,-17.0468616572552,-8.76994890489709,-16.7782325243638,-7.14931709005726,0.135932411887989,54,5
0,-7.83208172736013,-7.83208172736013,-2.04626837013491,-9.94202406234742,-2.01081713738287,0.516496469435513,54,5
0,-9.80421939676097,-9.80421939676097,-4.01365186136862,-9.97421304831218,-4.41449245188525,0.404668069164227,54,5
0,-7.19747065815716,-7.19747065815716,-6.06297024596876,-6.89293485514117,-5.36813978531181,2.78054849844111e-18,54,5
0,-7.87835663509561,-7.87835663509561,-3.91586427953507,-9.38676533709959,-3.18560341925872,1.14964187220944e-17,54,5
0,-10.0127490987042,-10.0127490987042,-9.10748273666119,-10.359172389452,-9.45913353746138,0.516540625119936,54,5
0,-12.278032312305,-12.278032312305,-2.93106352509639,-12.5671845985189,-3.30662690922553,0.418123643733713,54,5
0,-14.4533134184941,-14.4533134184941,-7.66706611609076,-12.7739068568479,-9.25098514312202,1.0691701494344e-17,54,5
0,-6.20302548252015,-6.20302548252015,-7.860410955342,-8.77517613464961,-8.59168486578047,0.152673539488848,54,5
0,-12.7670975432529,-12.7670975432529,-3.68211016918112,-13.0548226533222,-2.79486006298309,9.89689525110435e-18,54,5
0,-13.9774967143247,-13.9774967143247,-6.75573802570014,-13.9610616553308,-8.10354380410568,1.84530990364233e-17,54,5
1,-2.23694494919595,-7.40980175809951,-2.23694494919595,-5.23083770886905,-2.03159835501262,0.457374697981997,54,5
0,-11.2268331821722,-11.2268331821722,-5.50103404224896,-11.3427014921404,-6.11013691884736,1.56604387988934e-17,54,5
1,-6.49744385763103,-12.4009749895155,-6.49744385763103,-11.9050324502274,-6.58854943664449,0.479062185470098,54,5
0,-8.91395323480246,-8.91395323480246,-6.50347859468439,-8.57968419411052,-8.32127984543729,0.198456689203655,54,5
0,-13.0041446581644,-13.0041446581644,-1.15420883462595,-13.0320602187145,-1.28095017492477,1.17348875935183e-17,54,5
0,-12.9306921847778,-12.9306921847778,-1.55015768427058,-12.6749533382321,-1.15210991829198,1.05909391935665e-17,54,5
0,-15.8199517839205,-15.8199517839205,-1.39107170153899,-15.9619237343035,-1.27181347296024,0.403300418562333,54,5
0,-8.66346050340155,-8.66346050340155,1.94503913852612,-7.30587618517452,1.62369266003974,0.475997375149759,54,5
1,-0.464132381050515,-14.9666350158115,-0.464132381050515,-14.8943622524484,-0.85909381605344,0.428662958873288,54,5
0,-6.81200201172205,-6.81200201172205,-2.52243714985291,-8.06983413513545,-3.01769493976271,0.428147903686534,54,5
0,-11.4784192281129,-11.4784192281129,-2.26844767275727,-12.8337285517726,-2.02576848810799,5.70169773539486e-18,54,5
0,-11.572205434037,-11.572205434037,-1.37470113502019,-12.6120265685633,-0.993377313993506,0.410820634026464,54,5
0,-7.12320502539778,-7.12320502539778,-2.4123953765151,-8.26472675601455,-1.69674453162044,1.01655035722401e-17,54,5
0,-13.8123802735048,-13.8123802735048,-4.70256855777779,-15.9257086720327,-5.26701769844344,0.126109881325522,54,5
0,-9.25075793048144,-9.25075793048144,-3.21730045628915,-9.30996977586075,-2.66138100917381,1.95495224377889e-17,54,5
0,-6.43366832853167,-6.43366832853167,-0.991165019086757,-5.42432813773643,-1.69921746281305,1.33692895736066e-17,54,5
0,-14.8832027580948,-14.8832027580948,-9.53171265666421,-13.0815148503117,-10.3477015085007,0.163181863204531,54,5
0,-18.3917272667144,-18.3917272667144,-17.0160322585617,-20.0512238535767,-16.5873498366044,0.127889967351658,54,5
0,-6.83988915998583,-6.83988915998583,-6.28720736530504,-6.57121375529691,-5.93524310743722,1.08563517325437e-17,54,5
0,-3.7565407430763,-3.7565407430763,-3.09996447011741,-4.97883933670447,-3.45529553202673,0.507302028327778,54,5
1,-1.56145394973782,-12.1653980396548,-1.56145394973782,-11.8963500791329,-2.17171467753942,0.477837924784705,54,5
0,-9.75913628346835,-9.75913628346835,0.365886711743242,-9.33495119336879,-0.824634958995803,0.415081722396362,54,5
0,-9.89910057808554,-9.89910057808554,-9.03942590585398,-8.67679289849481,-9.65267850938345,1.69596026217757e-17,54,5
0,-7.85706899207424,-7.85706899207424,-9.23692888957175,-8.08585408383892,-8.86336422879522,0.614507986474481,54,5
1,-3.82862585522388,-5.74305484529986,-3.82862585522388,-6.44400791748314,-5.07697725475445,0.491074995281236,54,5
0,-6.46683592076657,-6.46683592076657,-4.04198034105343,-4.59385819872818,-2.65361272164747,1.34633917615283e-17,54,5
0,-12.3933586879342,-12.3933586879342,-12.9877046772234,-12.702092460814,-13.6656324947586,2.77280113537787e-18,54,5
0,-17.0116075236829,-17.0116075236829,-3.18788710145482,-17.7507322216508,-2.04765282894023,1.06915342974518e-17,54,5
0,-7.84937005481001,-7.84937005481001,-8.64326682900609,-7.81726098126282,-7.28806061213198,1.24603359852575e-17,54,5
0,-13.2166839245368,-13.2166839245368,-6.4315803789762,-12.5558648168441,-7.05753010377185,1.65310503327314e-17,54,5
0,-6.65066178432878,-6.65066178432878,-0.150219131911916,-7.88975919360044,-1.56821013137264,1.21526191891869e-17,54,5
1,-11.9020028821679,-11.8630350290591,-11.9020028821679,-11.2873322232515,-11.796891948638,0.124886254250467,54,5
0,-13.1408699965834,-13.1408699965834,-2.50954823617725,-12.424400963899,-3.60091485641355,0.322471626346104,54,5
0,-8.58963300176495,-8.58963300176495,-4.4353402047746,-6.83388006299941,-6.04438026769738,1.50912069195325e-17,54,5
0,-4.79396841795517,-4.79396841795517,-4.04785866658696,-6.30186179795065,-3.91706218663401,1.41792146865127e-17,54,5
0,-14.643272026939,-14.643272026939,-8.60806322198219,-14.1651800616426,-8.73522301297144,1.24601173213446e-17,54,5
1,-11.4861411150501,-17.8399055656062,-11.4861411150501,-16.4937097963862,-9.80708380294361,0.124859337096891,54,5
0,-9.18331091698346,-9.18331091698346,-10.405095197037,-9.97188923619368,-10.2658139894792,2.92587639681384e-18,54,5
0,-10.5941225868794,-10.5941225868794,-2.86801524432432,-13.1051808884387,-3.45507105937259,1.17192737132537e-17,54,5
0,-7.98634425814783,-7.98634425814783,-2.57523976007699,-9.81328910100691,-3.13349165878096,1.66445502052759e-17,54,5
0,-7.62496198290588,-7.62496198290588,-5.72850860280707,-9.00947131152395,-4.33327132226237,0.471263931044929,54,5
0,-16.1019452384588,-16.1019452384588,-8.18082598238722,-15.0185200490637,-9.61623661147499,1.24831189197399e-17,54,5
0,-10.7800961875649,-10.7800961875649,-8.56697121305845,-11.6823904107577,-7.5454155937939,0.438654132707222,54,5
0,-10.8580325871627,-10.8580325871627,-12.1131629125707,-9.85557367523332,-10.2138779478201,0.226322173605512,54,5
0,-10.8278975714923,-10.8278975714923,-0.0467616259484429,-10.0945403568224,-0.787587580196424,9.03659151286197e-18,54,5
0,-10.6837089522981,-10.6837089522981,-6.59657489943931,-9.6567118938991,-8.15276619555964,1.30719983018152e-17,54,5
0,-9.08877778026408,-9.08877778026408,4.60580585803197,-8.95475806954947,3.27051417349,1.00171724745424e-16,54,5
0,-8.74714725157785,-8.74714725157785,-10.0148086732368,-7.92702429496237,-7.13001438657479,1.55493188782755e-17,54,5
0,-21.8110991855492,-21.8110991855492,-9.52797061075478,-21.6513661943288,-9.89055194451222,0.375434562622651,54,5
0,-14.639068900758,-14.639068900758,-2.06272655587987,-15.8250777132001,-3.64336199937673,5.96054002179075e-18,54,5
0,-17.5900408870358,-17.5900408870358,-9.47054639644486,-18.1607443886517,-9.68747585643297,8.81098086699732e-18,54,5
0,-7.57975218846557,-7.57975218846557,1.20827135894146,-8.19625434425019,0.307501345607506,1.10653010864935e-17,54,5
0,-8.03583729698032,-8.03583729698032,-1.3290269612322,-7.79665411157496,-1.09486704623056,0.347059286164441,54,5
0,-8.33767458985992,-8.33767458985992,-0.0855714429594963,-7.32987858187623,-0.963149004578199,1.18778956654619e-17,54,5
1,0.985842535269796,-9.52065662712684,0.985842535269796,-9.92449179433488,-0.462178012773814,0.409845754463451,54,5
0,-7.18122351706225,-7.18122351706225,-8.23735026944167,-9.19956323855367,-8.42171954418916,0.155804188777877,54,5
0,-8.30880293405363,-8.30880293405363,-0.16365855508066,-7.47748282007685,-0.19390023862144,1.1901742060979e-17,54,5
0,-14.7629408492718,-14.7629408492718,-8.32193221127064,-15.3075702879782,-7.47103502773277,8.39945816973444e-18,54,5
0,-9.71908859372434,-9.71908859372434,-10.0799252365054,-10.2565196130153,-10.0224230178553,1.29600267716297e-17,54,5
0,-5.32517091557458,-5.32517091557458,-1.05733409900533,-5.33127655309881,-2.34867494950204,0.467989900653143,54,5
0,-8.10162598354346,-8.10162598354346,-0.707862419621755,-8.15576506372063,-2.65956875178065,0.413426806951064,54,5
0,-10.4154156239389,-10.4154156239389,-3.27002565387696,-8.93628763264992,-2.86815873027942,1.71857555526925e-17,54,5
0,-5.99590809617202,-5.99590809617202,-1.3951500027509,-4.87349789531716,-3.1045719124211,1.42253786028851e-17,54,5
0,-10.2767549806746,-10.2767549806746,-6.03752017106418,-11.6480063594077,-6.00352091890521,4.70878220581529e-18,54,5
0,-3.72794583010335,-3.72794583010335,-2.26289091630591,-4.33139011159168,-1.73802747278492,1.16577296210812e-17,54,5
0,-9.39545282525724,-9.39545282525724,1.93857130539549,-9.73542776725475,2.68094689406482,0.421615504975571,54,5
1,1.72215205080968,-4.7621919792783,1.72215205080968,-5.5960083152921,3.00230728920895,0.449444856445553,54,5
0,-12.8625156754825,-12.8625156754825,-1.45588550241042,-12.8580212971761,-0.949793075868769,8.10127379008301e-18,54,5
0,-6.13097085600736,-6.13097085600736,-0.853922446882001,-5.63846151949135,-1.1287166317836,9.9860761706249e-18,54,5
0,-6.09474906106851,-6.09474906106851,-3.38309844891459,-5.02645691660133,-3.87346939894822,1.45857365368184e-17,54,5
0,-7.26249759885451,-7.26249759885451,-5.31842104661577,-5.81168482865671,-4.66244461837812,1.56391612406716e-17,54,5
0,-11.9121520790439,-11.9121520790439,-2.63841999239476,-11.8920173772748,-1.20777962807278,1.0123159508431e-17,54,5
1,-3.09656594937695,-14.946979579061,-3.09656594937695,-15.0607035141661,-1.62904271273003,0.453308201989152,54,5
1,-1.4349272905741,-13.6200516741717,-1.4349272905741,-13.4331787037981,-2.04128704654637,0.393129923737311,54,5
0,-6.59866121242862,-6.59866121242862,-5.59942668217067,-5.66479581995894,-4.31006599637912,0.5053400838944,54,5
0,-4.24678533872154,-4.24678533872154,-4.89342631910349,-5.4649855138135,-4.70207843891963,0.538986568528967,54,5
0,-15.727500032371,-15.727500032371,-14.1154608158754,-16.5734430209651,-12.9461105322094,4.10281290939904e-18,54,5
0,-16.1067516750178,-16.1067516750178,-3.93922903280965,-17.5660067112583,-4.90226198035872,0.378432763668705,54,5
0,-8.56992789953097,-8.56992789953097,-5.86177121785186,-9.39008471499549,-4.66491146871133,0.433956490708518,54,5
0,-6.46534275456844,-6.46534275456844,-5.52190050114793,-6.97890723860791,-6.31993281081144,0.472443257617639,54,5
1,-1.46432283935454,-8.58478366641375,-1.46432283935454,-8.94268169837893,-2.06592259785109,0.390745273999724,54,5
0,-12.3809334518175,-12.3809334518175,-1.61258688705738,-11.46052265435,-1.60692718968052,9.0804585673678e-18,54,5
0,-3.76713366174051,-3.76713366174051,-1.77365492527835,-5.28461378118823,-2.1369505549714,1.32136849557588e-17,54,5
1,-2.30263135464862,-11.3551397888537,-2.30263135464862,-9.51410648016386,-2.40802911898618,0.466748447268745,54,5
0,-8.88662747819218,-8.88662747819218,-1.1848850675294,-6.14307406338752,-1.42157563517329,1.18067521950292e-17,54,5
0,-6.56546527224832,-6.56546527224832,-0.354578597827941,-5.54923588346467,-2.26179800404399,1.53979392137624e-17,54,5
0,-3.94144418973238,-3.94144418973238,-3.09470456439243,-5.17305194670228,-2.90089192035774,1.51818503832191e-17,54,5
0,-4.59065864942788,-4.59065864942788,5.44409367120874,-3.36973341514755,5.34420553720563,7.32372536253421e-17,54,5
0,-17.4114924351261,-17.4114924351261,-8.06307206380505,-15.7959857506831,-7.01181356588105,0.36445027743253,54,5
0,-12.0219994388105,-12.0219994388105,-8.25722664602213,-12.0349959841815,-8.47181976431717,3.30033695360719e-18,54,5
0,-5.48274237729281,-5.48274237729281,-0.39387156499569,-4.9373961270387,-1.14536971487648,1.16974706866346e-17,54,5
1,-0.1471522330128,-5.75153629617824,-0.1471522330128,-5.31745631603536,-1.8208509969161,0.440438768417961,54,5
0,-9.16274783359987,-9.16274783359987,-1.20481419139086,-8.74137188340469,-2.46392327997969,1.23576370753506e-17,54,5
0,-13.7096249759042,-13.7096249759042,-2.24340457865758,-12.8139738973995,-3.11686259393845,1.14545357881435e-17,54,5
0,-13.2706251768278,-13.2706251768278,-3.15302048677913,-12.5499043831864,-2.32554471991667,0.376377639115121,54,5
1,-0.0943202782723629,-5.29805497474344,-0.0943202782723629,-5.2896417694628,-1.57687445696259,0.497110515415451,54,5
0,-11.5488813660787,-11.5488813660787,-7.34033868864822,-12.7301953536353,-7.69440868038282,0.140753616106708,54,5
0,-14.0016922946728,-14.0016922946728,-6.28042915238262,-12.9006632717245,-4.52092204075933,1.13502826756028e-17,54,5
0,-23.0895075777043,-23.0895075777043,-1.44614072484868,-23.4324186687395,-1.85130644098952,0.344868660633957,54,5
0,-13.3446570815529,-13.3446570815529,-3.67533977637452,-12.9378206371032,-2.39054371364366,1.03198747414944e-17,54,5
0,-16.7688472713576,-16.7688472713576,-2.6700256019367,-16.2180929766997,-2.9193557213374,6.89935801125187e-18,54,5
0,-8.95637555206154,-8.95637555206154,-3.02631482081726,-10.7627295229216,-4.54593110674226,1.63236431261357e-17,54,5
0,-12.5696410763365,-12.5696410763365,-9.67108167037845,-12.6323872745079,-9.19177827791485,3.34943018638887e-18,54,5
0,-8.8239692973232,-8.8239692973232,-10.1936377677026,-9.15279772763624,-9.49516678394807,2.94778413043305e-18,54,5
0,-8.63179042702469,-8.63179042702469,-3.70147685243961,-9.30055845867414,-4.07005521174908,1.18283035509929e-17,54,5
0,-11.5926731102269,-11.5926731102269,-0.642964723407189,-11.1558646831894,-1.04167037582877,1.02011217751126e-17,54,5
1,-2.68872767243002,-2.87874063891951,-2.68872767243002,-4.71756633771711,-2.05174073342831,0.467898849923462,54,5
0,-9.39393921156627,-9.39393921156627,-6.78328337058759,-11.4701588902317,-6.70377099133061,1.2582425138227e-17,54,5
0,-4.6792568804423,-4.6792568804423,-3.81411324431023,-5.16122981912367,-2.28443103511888,0.431294140122331,54,5
1,-2.65897012401776,-16.1567812982089,-2.65897012401776,-15.8253429422305,-2.98981644219567,0.372952866149056,54,5
0,-8.34343298851694,-8.34343298851694,-3.1245177091957,-9.0712825782377,-1.73552880383423,1.35456100552303e-17,54,5
1,-1.5553257254551,-4.62017697690861,-1.5553257254551,-6.05642341942601,-2.06689564095559,0.465302263692467,54,5
0,-17.7588872234772,-17.7588872234772,-1.61865633310641,-15.7040230511047,-1.04920623648723,9.83344817062641e-18,54,5
0,-11.0851305705659,-11.0851305705659,-3.58591960075274,-10.0080332359047,-2.8914818680658,1.6912935149216e-17,54,5
0,-14.202520804238,-14.202520804238,-5.4120717353139,-15.1564051024258,-4.51223231632434,1.18322292939205e-17,54,5
0,-14.3435388164597,-14.3435388164597,-1.64203794523814,-14.0117587435431,-0.597735429293168,9.08896080652178e-18,54,5
0,-4.75384338233006,-4.75384338233006,0.0495984572992811,-5.03481479357231,-1.41825944995226,1.26414206379051e-17,54,5
1,-10.8341127158631,-9.12741820683964,-10.8341127158631,-10.7164057344219,-9.63052862258716,0.359677806757403,54,5
0,-16.4594267221333,-16.4594267221333,-2.27622418716708,-16.8567880944913,-2.60141221423467,1.18975130354415e-17,54,5
0,-2.26473713236439,-2.26473713236439,-2.4417743707678,-4.65961849264093,-1.32971176040119,1.19090052763789e-17,54,5
0,-5.18999281112214,-5.18999281112214,-3.42818852983306,-5.3586340712766,-4.14413330530361,1.20971646489547e-17,54,5
0,-13.7701393460576,-13.7701393460576,-8.14200783136834,-13.6532863995318,-7.14936088052674,3.61488975815979e-18,54,5
0,-6.57609641406607,-6.57609641406607,-5.05966167995113,-6.60098948773072,-4.69066225683745,1.26982908474178e-17,54,5
1,-7.01842082241498,-15.7830648969359,-7.01842082241498,-16.5942699431038,-4.83326916219629,0.318322167795012,54,5
0,-17.8755818301387,-17.8755818301387,-0.637965771194337,-18.1108341473327,-0.840524343611818,9.61595079308487e-18,54,5
0,-10.0084303129461,-10.0084303129461,0.408812097266636,-9.15953610517896,-0.0596591947682281,1.00908222258253e-17,54,5
0,-8.90168846481961,-8.90168846481961,-0.51089674717514,-7.7602710437758,-0.630707426665621,8.76076496576064e-18,54,5
0,-11.2955192299641,-11.2955192299641,0.309646938109006,-11.5213637128903,-0.448764600097267,0.399922801876368,54,5
1,-0.955666745750867,-12.3306742681424,-0.955666745750867,-11.0036772326919,0.248617587376227,0.412256930337486,54,5
0,-9.38229879041255,-9.38229879041255,-4.54424662986069,-8.66376056762769,-6.55888946561635,4.446289126183e-18,54,5
0,-10.0477758388827,-10.0477758388827,-0.157207571887898,-7.86167541950295,-1.74954383638419,1.23648845538053e-17,54,5
0,-17.1963217830014,-17.1963217830014,-6.22076104592334,-16.9381101852611,-5.73907110231254,0.102202285777463,54,5
0,-12.4306833830798,-12.4306833830798,-4.77647807317075,-13.1096133445746,-4.24804877824989,8.65035262184583e-18,54,5
0,-6.52064136906175,-6.52064136906175,-2.71207536393334,-5.34764282522292,-1.77997438957242,0.440432807441776,54,5
0,-14.2192896816641,-14.2192896816641,-3.15455101783354,-13.9378681823865,-3.04226322020769,1.0180709996203e-17,54,5
0,-13.6857986220094,-13.6857986220094,-12.0558624514416,-14.5018966413433,-10.8346047837717,2.81248278085008e-18,54,5
0,-8.55392987475677,-8.55392987475677,-2.2671872504436,-8.11530338117059,-1.449043551688,9.93505939395569e-18,54,5
0,-11.8096881939119,-11.8096881939119,-6.50038110097319,-10.704499080258,-4.74521217258062,1.57097694417293e-17,54,5
0,-8.48916090049233,-8.48916090049233,-3.00141168981587,-9.22025465437575,-2.81851022344633,0.425241972905533,54,5
0,-15.2616816470281,-15.2616816470281,-0.268386031918728,-14.9157992922602,-1.64695537540076,8.78673959080016e-18,54,5
0,-12.8854486519501,-12.8854486519501,-6.6296177809955,-14.1869608503964,-6.36679585855922,0.120147657938328,54,5
0,-4.61918839849184,-4.61918839849184,-4.3165281463969,-5.71951427772839,-3.82995138885247,1.49857782185173e-17,54,5
0,-17.8092234077625,-17.8092234077625,-12.2525072491965,-15.8408982504039,-13.2427400959299,2.80472410971895e-18,54,5
0,-11.9857532816821,-11.9857532816821,-7.00886025677087,-10.9834637277525,-7.47515727600457,1.24908848850328e-17,54,5
0,-8.58453741027459,-8.58453741027459,-5.94935296048657,-9.79485283261391,-7.49598858207268,3.19547150209869e-18,54,5
0,-22.0337797826505,-22.0337797826505,-15.559065773579,-23.1217772244638,-14.763288608964,0.105991073416137,54,5
