"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.07961783075811,0.784595320134861,2.07961783075811,0.827844932858725,2.55261721747951,0.744193062213284,42,10
0,-0.29558516223275,-0.29558516223275,-2.35813374929978,0.104281293024305,-0.761086734687426,0.717118624819017,42,10
1,4.27378447885491,4.60727387262988,4.27378447885491,4.15344434471791,5.08172097538351,0.729375724113298,42,10
0,-6.06945085091019,-6.06945085091019,-6.21016598356158,-7.57361878861823,-6.93561383555948,0.61168630355936,42,10
1,-3.44189203342796,0.986532646594068,-3.44189203342796,-0.324475923911946,-2.6090196544244,0.690922509466237,42,10
1,2.13417382742755,2.96678071490967,2.13417382742755,3.10144806808667,0.617206563155615,0.709998962052237,42,10
1,0.288692210954409,1.95587407014779,0.288692210954409,2.63360647401162,1.19962458806208,0.807553000205895,42,10
0,-4.73211212863208,-4.73211212863208,-4.51329252086523,-5.90689650631756,-4.82420678580786,0.606218931427959,42,10
0,-0.259302285916298,-0.259302285916298,-2.85488936045127,0.67767115063739,-2.6945586463347,0.623422169052549,42,10
1,-3.87195279134404,-2.60461494837335,-3.87195279134404,-1.72363413033943,-4.79352472044044,0.582083542820627,42,10
1,-1.61525445039348,-2.12847410925646,-1.61525445039348,-2.90947182417727,-1.80317686649825,0.660554895838684,42,10
0,-3.60528930301229,-3.60528930301229,-5.03966224203052,-4.30940058309546,-4.77777870964233,0.674132579469624,42,10
0,-2.41655386215162,-2.41655386215162,-1.09990615336822,-1.36798225742454,-0.394501782663485,0.624912524866635,42,10
1,-1.97702478322184,-2.41401560499053,-1.97702478322184,-2.51373372891551,-1.47415616507516,0.612927358972729,42,10
1,-3.89699283189495,-4.39634556405994,-3.89699283189495,-5.38193592620823,-4.61325482582021,0.685305597802179,42,10
0,1.19182105194963,1.19182105194963,2.73071918053904,0.888609538000917,0.461294952895289,0.691456197455212,42,10
0,-1.20871612780246,-1.20871612780246,-4.44166598105955,-0.866117291256366,-3.42621256164456,0.630192391857935,42,10
0,-11.1286124066114,-11.1286124066114,-7.20269371754527,-10.5689547241442,-7.71029178837893,0.52050902141765,42,10
0,1.17501961936912,1.17501961936912,3.40058465469873,2.07495983347112,2.76856383450722,0.678668811470964,42,10
1,-1.49062772475457,-1.34511267240145,-1.49062772475457,-0.329557077490476,-1.41765791905887,0.694772489978059,42,10
1,-0.46389676357783,2.6896999498023,-0.46389676357783,1.85123596374463,-0.305090322217544,0.713130875899376,42,10
1,2.4833139110791,4.19778066148518,2.4833139110791,3.23644467446742,4.79259803049991,0.703548980945868,42,10
0,3.33512489637944,3.33512489637944,6.94304678675398,2.64729393047426,4.31726001041895,0.70260909674191,42,10
1,1.11224560941706,0.548895417377668,1.11224560941706,-0.406976420564269,-1.00744919610978,0.649277315005099,42,10
1,-5.589140488795,-4.88505908583879,-5.589140488795,-4.63175247504573,-5.81914510322341,0.658761427908944,42,10
1,-5.26998300685679,-4.64466535353989,-5.26998300685679,-3.3364091241736,-5.1616115070225,0.702223568119872,42,10
1,2.14577757511862,0.713890013656458,2.14577757511862,0.240574184362271,3.46412450804732,0.73760223846512,42,10
1,0.842644914564082,0.348959862048386,0.842644914564082,-0.112379956816824,-0.193222242484308,0.629005363075083,42,10
0,-9.94716270446314,-9.94716270446314,-11.995715638417,-9.83399561144217,-11.2715371198714,0.42277711793775,42,10
1,4.48898170317027,2.11676905509175,4.48898170317027,1.30797573708078,3.15337327688193,0.709655737517685,42,10
1,-2.72457600710837,-3.45912179556975,-2.72457600710837,-2.56815123751542,-0.540865844406634,0.715551533582932,42,10
1,-2.82448484356294,-0.632129491984484,-2.82448484356294,-1.49869224168493,-1.86151923542589,0.717054315355195,42,10
1,0.389763969416101,-3.54276012625249,0.389763969416101,-1.19950517740801,0.571764993869786,0.720139590636872,42,10
1,-3.11316825251562,-6.48326632363981,-3.11316825251562,-5.83227664601881,-4.39363756047569,0.595803889017298,42,10
0,-5.07706231166208,-5.07706231166208,-3.75184814045309,-4.65878244071666,-3.82057420222502,0.705556488680951,42,10
1,-12.0713637756334,-12.2252660256624,-12.0713637756334,-12.8225112543412,-12.403489892365,0.612138502530603,42,10
1,-3.32032172404639,-6.18130238270963,-3.32032172404639,-6.09030594630963,-4.89692417004358,0.602110565395933,42,10
0,-1.69320014938836,-1.69320014938836,-1.94185554710184,-1.62474659075372,-1.7468470067364,0.658813041620986,42,10
1,-3.27094136665453,-4.52466488847676,-3.27094136665453,-5.27284374348683,-2.89129407732101,0.666909524355244,42,10
1,0.386276922799224,-0.756790177490939,0.386276922799224,-1.88970550023243,-0.29772493315982,0.694423244842148,42,10
1,-0.190940398131482,4.3308902007534,-0.190940398131482,2.96104345400688,2.47797869622983,0.702274925729212,42,10
1,-4.14215643119407,-6.20279996626221,-4.14215643119407,-5.57493816737328,-4.08349262018994,0.573475748561646,42,10
1,2.170936908266,-1.76704126862407,2.170936908266,0.220012272262152,2.07105387945719,0.723948331104889,42,10
0,5.62502755261942,5.62502755261942,3.5034094088663,4.39729482504496,2.51734738754296,0.651816784992315,42,10
1,3.97265481270536,3.38619658921087,3.97265481270536,3.34364507651957,3.59723502681823,0.700574858468911,42,10
1,-1.84298613467213,0.686988054718837,-1.84298613467213,-0.0333827525579986,-1.36018127407816,0.754107775019068,42,10
1,-7.11558599884328,-9.96119535418368,-7.11558599884328,-10.6427335403433,-6.45696718618932,0.545531780933106,42,10
1,0.119760183467762,-0.0697363982051138,0.119760183467762,-1.93990449048219,-0.213124486440935,0.695730289841532,42,10
1,-0.327922286734953,-0.581525029164546,-0.327922286734953,0.543517400471267,-1.55454083791725,0.755193114513267,42,10
0,0.827939917742376,0.827939917742376,1.6017525098787,0.881337269759961,-0.383502431419215,0.702521283743874,42,10
0,-0.217275249452047,-0.217275249452047,0.538432353871569,1.65015187037613,0.988474017601617,0.647184478814243,42,10
1,0.681472111839621,-3.32097241655207,0.681472111839621,-2.1406815817415,0.870395598175348,0.721480949633185,42,10
1,2.60607558911709,1.24022753762998,2.60607558911709,0.729656343866873,2.122102331358,0.726172945647288,42,10
0,3.07122296119884,3.07122296119884,4.60259536658151,3.02164074810623,4.59869632055358,0.67899240943599,42,10
1,-5.62913809182513,-5.02130577033695,-5.62913809182513,-6.10484501100385,-5.02758108922046,0.597634741992083,42,10
1,2.16195160110169,-1.46519463968348,2.16195160110169,0.553873423026655,3.0943788944657,0.745534264739573,42,10
1,-3.32685942591161,-0.231142232998524,-3.32685942591161,-2.41531060455286,-2.50772619773941,0.663872386569423,42,10
1,2.0039110966935,2.86465796417351,2.0039110966935,5.15704934873107,2.80280301239687,0.778497901670221,42,10
0,-1.5163863139223,-1.5163863139223,-0.306855295665368,-1.07227897192477,0.450323334331099,0.725932980125593,42,10
1,1.86712723151116,0.575076129729329,1.86712723151116,-0.165040768431412,1.22420326442945,0.698742251251813,42,10
0,-2.0278981178904,-2.0278981178904,-1.56656552955739,-2.79551494021646,-0.156956409141315,0.659220504597469,42,10
1,1.17049429466185,1.61388105935991,1.17049429466185,-0.850317918310729,0.520231405663208,0.65539598985624,42,10
1,0.530911036364703,-0.542840050769355,0.530911036364703,0.136778886949048,2.10476888055413,0.811291975481423,42,10
1,2.12958622213832,2.86026393393763,2.12958622213832,2.82584976633328,2.12339678302102,0.814210823912752,42,10
1,-1.09081949422968,-2.49574527206948,-1.09081949422968,-2.96943247487512,-2.36294765095608,0.638009509326074,42,10
1,0.0596553393668644,0.691777590337832,0.0596553393668644,1.68741154490718,-0.953442657631303,0.725153580768942,42,10
1,4.46227260484126,7.97029041596577,4.46227260484126,7.13345259895846,6.18950741375961,0.720139590636872,42,10
1,-11.1484010798143,-9.10502437074021,-11.1484010798143,-7.48926230583783,-10.5221646844226,0.596261150600669,42,10
1,-2.32108408464651,-1.19896087071709,-2.32108408464651,-1.87654155861783,-3.09577314903033,0.648669587531922,42,10
1,0.135510135441227,-0.420670576129383,0.135510135441227,0.0537273879640181,0.72524563581226,0.687520595928085,42,10
1,2.67334912518604,1.25337458255629,2.67334912518604,1.93774177626466,2.81890952965293,0.809616462889555,42,10
1,-4.29098171440435,-7.81238499913327,-4.29098171440435,-5.38631098430975,-3.72353698811287,0.525358051080636,42,10
1,2.36396908459523,1.36179465027182,2.36396908459523,2.53668092104438,3.52138591303967,0.734823093754377,42,10
0,2.35214634573616,2.35214634573616,3.63233662162733,3.48742227959467,4.2394212972516,0.673191459721564,42,10
1,1.91541120661789,1.35696124045034,1.91541120661789,0.828963014652808,0.350600690793422,0.795528323919016,42,10
1,2.40091315040516,2.68383821826261,2.40091315040516,2.89122298021906,2.1905534114024,0.725713076545108,42,10
1,4.38135789062157,0.586005973970896,4.38135789062157,2.73472026971477,4.20307125727174,0.700001712583324,42,10
1,3.79489431154455,0.934722533120082,3.79489431154455,3.05740234755766,4.9505251343011,0.728008137663552,42,10
1,-1.97950123574125,-2.06522965971836,-1.97950123574125,-2.22182328976496,-0.71029875066877,0.746138340987123,42,10
0,-8.11318563299363,-8.11318563299363,-4.86343951243894,-8.6268826215507,-5.7927523021014,0.51246732994848,42,10
0,-8.70183013534519,-8.70183013534519,-10.6153425597212,-8.34987906945451,-11.0894007109146,0.579805623206987,42,10
1,1.29551597941211,-0.842077789496078,1.29551597941211,-0.733812029286972,2.57272024859713,0.782204029663622,42,10
1,-4.08200407888925,-4.67298282776702,-4.08200407888925,-6.01035542945628,-2.58372989696524,0.787270047002672,42,10
1,-7.12538700666365,-4.45894873978124,-7.12538700666365,-4.19098362044175,-5.32106852556437,0.657768455882227,42,10
1,0.245342897849646,-0.372198132552536,0.245342897849646,1.34240945593439,-0.338517588421156,0.749023099848774,42,10
1,0.42284349731933,-0.473564210709572,0.42284349731933,-1.3683393583451,-0.830051255026993,0.695301500587196,42,10
0,-5.03456327440532,-5.03456327440532,-7.11764413672331,-6.62529302241211,-6.98340773081231,0.518719195801829,42,10
1,-5.39704634834277,-2.95129804606195,-5.39704634834277,-3.50474411012174,-4.83757386009817,0.574297032524084,42,10
1,-5.69375898843568,-6.05864104651507,-5.69375898843568,-5.97254251336841,-6.50643795063771,0.466447850304722,42,10
1,-8.83311514276627,-3.99983149008107,-8.83311514276627,-5.61715680292148,-6.81092741012853,0.77777440189059,42,10
1,5.91312382448398,4.41691553104975,5.91312382448398,5.11495595294612,5.46210521131482,0.819204839111841,42,10
1,0.405530421980455,-0.0567173845820321,0.405530421980455,1.27640331443606,2.2267272928861,0.769905818227397,42,10
1,-2.27542577673029,-3.88453320961909,-2.27542577673029,-4.70229886950127,-3.6633196949385,0.785800199704476,42,10
1,-4.86803851686076,-6.11286525216857,-4.86803851686076,-6.52259839931843,-4.44552204812139,0.742965955118382,42,10
1,-6.32477622154679,-6.04242397644017,-6.32477622154679,-6.08166004582193,-6.24057294782402,0.803513773744282,42,10
1,3.44386158184771,3.38954318289724,3.44386158184771,3.07327972310543,1.59595548332778,0.677833277234843,42,10
1,-2.11302854783819,-1.96398051767869,-2.11302854783819,-2.60242109775252,-2.03641842543119,0.764947427072129,42,10
1,-3.25752075606816,-2.69381803768867,-3.25752075606816,-3.07313551986182,-4.17903402260013,0.784877599200809,42,10
1,-1.06124339715921,-0.312744972417922,-1.06124339715921,1.37990185298062,-0.517398397151109,0.719404916103343,42,10
1,-14.2003139589408,-17.2975687777998,-14.2003139589408,-16.6865670837451,-14.5698148206186,0.388146042823213,42,10
0,-17.2310039236682,-17.2310039236682,-16.0048773100874,-16.449305423423,-14.6665410938808,0.489693435439986,42,10
1,-2.4688249793734,-5.3379530404968,-2.4688249793734,-5.91563985183859,-1.81416020357449,0.567122007638939,42,10
1,-7.39507927318239,-10.1661996670639,-7.39507927318239,-8.48165906312618,-7.34050244086443,0.607489321241671,42,10
0,-13.2277429333161,-13.2277429333161,-9.5694056156563,-11.3360943152666,-8.93052712962063,0.391020000651859,42,10
1,2.42030167325375,2.4643345843837,2.42030167325375,1.34965035831755,1.65312975253577,0.712710563071176,42,10
1,-10.8294156266029,-8.0610302733003,-10.8294156266029,-8.90862692592908,-10.2902081926921,0.414913731188472,42,10
1,-19.4161891972956,-19.2614954640344,-19.4161891972956,-18.2782856388684,-18.3992037898796,0.512243750707802,42,10
1,-3.95879120196093,-3.34782601147668,-3.95879120196093,-3.65645722233802,-3.82007060844546,0.600165186636476,42,10
0,2.46116790914979,2.46116790914979,1.16196663999158,3.25884326026916,1.70223198741064,0.662579353146694,42,10
1,4.42422727813248,2.28518780499598,4.42422727813248,2.01529658578243,2.8501242495409,0.794757698587074,42,10
1,-5.19444110420402,-3.54640794376989,-5.19444110420402,-3.21259354291184,-4.81823040305497,0.688351682371531,42,10
1,-8.59079330212739,-7.9099064163383,-8.59079330212739,-7.59445941527932,-7.81374321154674,0.708285195328271,42,10
0,-3.79252547182019,-3.79252547182019,-8.2325474517261,-5.0818534860832,-6.32429496469131,0.706420960310779,42,10
1,2.06553276949005,-1.55208432257553,2.06553276949005,-0.82517590749389,0.975876334115344,0.771772989934142,42,10
1,-2.46691766966585,-0.0142647296466711,-2.46691766966585,-1.38429559736618,-2.15229741592471,0.785583038241996,42,10
1,-2.73801264123019,-3.57835237924047,-2.73801264123019,-1.49429230690484,-2.61416771741673,0.589748932612319,42,10
1,4.38263381447138,1.31061069931461,4.38263381447138,2.56746228394732,3.74565745713681,0.802029063497393,42,10
1,1.61251423554582,2.16608576648351,1.61251423554582,2.45205875162499,1.31741745629965,0.801098324458389,42,10
1,-0.34904192863083,-1.44155558183181,-0.34904192863083,-0.698278834623281,-0.659451040796055,0.772247459658865,42,10
1,-4.33536097147448,-3.66481381093441,-4.33536097147448,-3.05931086603292,-3.87300795231546,0.754125253177674,42,10
0,6.01830511712554,6.01830511712554,5.82300442453369,5.93985196782293,7.02942886691447,0.859488688592379,42,10
0,-9.04080079852702,-9.04080079852702,-5.14754353158566,-8.01749369722382,-6.54838243355402,0.516889902414217,42,10
1,-2.3972977193302,-1.34974751493654,-2.3972977193302,-2.56594697572779,-1.94463465831901,0.739570228416823,42,10
0,-3.17967785246719,-3.17967785246719,-2.3365884137307,-2.65280896258583,-1.97739549853467,0.604876111842716,42,10
1,-1.86003631809478,-0.158171603539941,-1.86003631809478,-0.97704035820577,-2.91513067006184,0.738734055877502,42,10
0,2.08357023760923,2.08357023760923,-0.683817160358723,1.70365726132557,-0.879197749899181,0.673463300139227,42,10
0,-5.75463884038686,-5.75463884038686,-6.36648489911765,-4.90737694748723,-7.10812865874625,0.669727983486758,42,10
0,-4.36787412090032,-4.36787412090032,-5.27707686090663,-4.79709421749016,-6.00760343884273,0.512746059425983,42,10
1,0.874157383657735,-1.08257011000354,0.874157383657735,1.14839647563452,0.89596563557927,0.820878219559981,42,10
0,-10.2119606731852,-10.2119606731852,-8.67483444786113,-10.4921607582294,-8.6918994672011,0.709951151321964,42,10
1,-6.23262041583134,-7.57828546001855,-6.23262041583134,-7.02210788229945,-6.95502074065915,0.620096215394309,42,10
1,4.91966596699553,4.41753863051805,4.91966596699553,3.96961455067098,5.26059064789606,0.828042367044199,42,10
0,-21.8572674414076,-21.8572674414076,-15.5228272539815,-19.8190230649218,-16.6643384907078,0.357508628944137,42,10
0,-9.64131536552798,-9.64131536552798,-10.5816545611101,-9.75891701667785,-9.46096749222472,0.614745592364451,42,10
0,-3.34857325162687,-3.34857325162687,-2.13509451322949,-2.72334714988725,-1.42510085242319,0.698718476795087,42,10
1,-5.75932451575598,-3.1703196641397,-5.75932451575598,-4.49525635288614,-6.04340040431175,0.585286183056993,42,10
0,-1.60113238635938,-1.60113238635938,-0.663017573943514,-0.861889912173655,-0.947571583996992,0.830289960254031,42,10
1,-21.0213466123112,-19.2678910533736,-21.0213466123112,-20.4248780452535,-20.5623276190413,0.408679056098862,42,10
0,-6.85760427016903,-6.85760427016903,-4.76684904953286,-7.80285134385417,-7.30120572117599,0.568201150734849,42,10
1,0.982973723950256,1.83507399416254,0.982973723950256,2.72198932468355,1.6722252027424,0.871341516475423,42,10
1,-0.429321568379902,-0.473923376367081,-0.429321568379902,-0.307270195838667,-0.627035413710725,0.841165108922718,42,10
1,-6.1013898452745,-6.4144508003352,-6.1013898452745,-5.00341496482261,-6.12139647141375,0.729637676941481,42,10
0,-11.0279281431538,-11.0279281431538,-9.82388646223738,-10.3202885156011,-8.49240457591053,0.4120860690858,42,10
1,2.37679337844305,1.90446348067223,2.37679337844305,2.02663984286971,2.56859201735347,0.706707116648349,42,10
0,-1.07056222261062,-1.07056222261062,-4.0985576824568,-1.87151976368217,-3.18213479148476,0.653451274602001,42,10
0,0.296533682222945,0.296533682222945,-1.63069307589439,0.425514713318373,-1.45596813716021,0.648009777307186,42,10
1,-3.41984276297086,-1.70072804595627,-3.41984276297086,-2.72230864642279,-2.02774862466892,0.696819088755478,42,10
1,1.16170018931478,3.5555581571832,1.16170018931478,2.34894668140571,1.43197312800202,0.825452392081666,42,10
1,-4.02745094052555,-3.33530992107102,-4.02745094052555,-2.47248363147451,-2.54019741454356,0.647729584835042,42,10
1,0.695901944438576,0.162823971526298,0.695901944438576,0.83254607087145,0.333720027097616,0.645545220087446,42,10
0,-4.04962742269102,-4.04962742269102,-3.90022167774552,-2.79650744127636,-3.5812096731298,0.651855960196207,42,10
1,-1.24990877192525,0.390152904239223,-1.24990877192525,0.953946044728517,-0.966864135858375,0.739187804448951,42,10
1,-0.9018944687338,-1.32257581755717,-0.9018944687338,-1.71261821810587,-1.20750056120346,0.667654758525373,42,10
1,-3.18377456645744,-0.182725743838309,-3.18377456645744,-1.24135633460772,-0.94666494916634,0.650161216351048,42,10
1,-5.55941571862353,-6.14643643829868,-5.55941571862353,-6.37465070937931,-5.98036332790901,0.601193079182063,42,10
1,-1.58052664488935,-0.252519077182702,-1.58052664488935,-2.18176765516743,-1.39667026320387,0.678269668273988,42,10
1,3.0598378610336,-0.591987281815736,3.0598378610336,0.734615096663211,2.24927944713828,0.646728904593894,42,10
0,-0.845695897599742,-0.845695897599742,1.59644217272787,-0.0837962346667775,-0.0397866285603062,0.65539598985624,42,10
0,-6.1648024466788,-6.1648024466788,-5.11943770510627,-4.44722683660758,-5.55878836926385,0.727257088198111,42,10
1,3.79196160540591,6.06642692174754,3.79196160540591,4.47090145953925,5.16848701970414,0.769687814854283,42,10
1,-4.03546833130229,-6.09676557068506,-4.03546833130229,-4.86635241190003,-3.94610973825602,0.707361186629229,42,10
1,3.05276997968468,0.715566813513063,3.05276997968468,0.452580588834105,2.7259356460149,0.680400036880253,42,10
1,1.07577389041931,1.33429106292858,1.07577389041931,1.09285110760162,0.420634370399052,0.728302143559871,42,10
0,-0.00331399493979084,-0.00331399493979084,0.807288968261233,-0.401450591416344,1.55542112208068,0.762751080486203,42,10
1,-1.10392778236948,-1.4743566157878,-1.10392778236948,-1.38493420512784,-0.0631874966272264,0.737246535899128,42,10
1,6.28340212200387,1.70947758294047,6.28340212200387,2.1316536235651,4.26362851898583,0.849736861888141,42,10
1,-2.97074913332741,-0.633691996432021,-2.97074913332741,-0.196300652663548,-1.24218754936777,0.68986271564497,42,10
1,-2.67758631963901,-0.841549330404436,-2.67758631963901,-1.14535613629775,-0.91247811262284,0.754399481147696,42,10
1,1.46127240377763,-1.46333678286905,1.46127240377763,-1.57955605866818,1.09217444861108,0.653366605533362,42,10
0,0.381723504476108,0.381723504476108,-2.89621378698101,0.860033919393441,-1.22526663524539,0.694447164579861,42,10
1,0.222955151444249,-4.4316168936909,0.222955151444249,-3.38765018272301,-1.08340487386726,0.66466351708803,42,10
1,1.20248302266428,0.249670911142755,1.20248302266428,1.1704160113585,0.187208895289307,0.722740071538002,42,10
1,4.66403847234584,4.20171111621157,4.66403847234584,3.60493919097901,3.18174544037247,0.672819218289265,42,10
1,3.70891462508031,-1.01490511777093,3.70891462508031,0.238476209763326,2.81695225475884,0.72790759113949,42,10
1,-5.49826770628816,-5.073305053457,-5.49826770628816,-5.60980652260868,-3.79502140565185,0.663365465558597,42,10
1,-1.51920295543911,1.03801576493415,-1.51920295543911,0.349009422082539,-0.511286247085965,0.627766610338488,42,10
1,1.05610851047796,1.14720519001429,1.05610851047796,0.266460155458572,1.73164975246692,0.761607563272186,42,10
1,1.91348960105248,-0.581451927900858,1.91348960105248,0.0144019125641162,1.18370272258927,0.652928854678638,42,10
0,-6.19288952466438,-6.19288952466438,-7.9783543268845,-6.16655711583522,-6.59585003101133,0.535138089201947,42,10
1,2.48805991575907,1.09843023921289,2.48805991575907,1.87844057051949,2.74465394213322,0.700735316020341,42,10
0,-0.457343104915587,-0.457343104915587,0.323899058668339,-1.98405752771113,-0.193144064704496,0.654995831902487,42,10
1,0.607770981240202,2.32000630427991,0.607770981240202,2.16453098821594,-0.0432904160961421,0.728190915624214,42,10
1,-4.28003969830766,-5.25850338492488,-4.28003969830766,-5.39525628145655,-4.22320006334371,0.520097468091079,42,10
1,0.251181991472379,0.92083329150938,0.251181991472379,1.91422676760734,1.0207216420245,0.762339256840495,42,10
1,-2.76192593300777,-4.4240979451554,-2.76192593300777,-4.1986592884709,-2.50348555048097,0.627009477344825,42,10
1,-4.44432963769968,-2.01172218529042,-4.44432963769968,-1.87597254322569,-2.18929624282202,0.614102542777559,42,10
1,-3.59325142975025,-1.26797327198318,-3.59325142975025,-1.09469096123135,-1.47537017567043,0.687792007021434,42,10
1,1.44934518836257,0.306164986509408,1.44934518836257,0.297540211482193,1.08550660843517,0.680762378009095,42,10
1,-7.66095024908879,-10.4183857252642,-7.66095024908879,-8.60958657317709,-7.75614741394544,0.606240957060718,42,10
1,-2.86777259539798,-3.88387122283362,-2.86777259539798,-4.4841397205126,-3.49831583342689,0.575822724899101,42,10
1,-1.06873252510284,-0.577686292344389,-1.06873252510284,-0.230236248533294,-1.08778060458167,0.722560435098814,42,10
1,3.32140490872454,3.97418620819128,3.32140490872454,3.35476088841835,2.109208122471,0.792329283119869,42,10
1,0.509634401702208,-0.917214478074462,0.509634401702208,-0.863443193142827,1.37653010530487,0.728411105307537,42,10
0,-1.71972731069784,-1.71972731069784,-0.965924789776371,-1.3913380262321,-2.64066413421424,0.649333940667542,42,10
1,-2.43735839723117,-3.58822288670074,-2.43735839723117,-3.75581546134105,-2.6790537393805,0.66038955779672,42,10
1,-1.78151602338211,0.45397047056531,-1.78151602338211,0.161773483805188,0.494742963723247,0.690353249854956,42,10
1,2.35967165590612,0.28842469641109,2.35967165590612,1.70597734518842,2.86067077146661,0.714759875473892,42,10
1,2.50599876878092,0.0524352373347812,2.50599876878092,0.18731409284043,0.883736771328147,0.772760325152084,42,10
1,1.22715162197242,3.24274550459923,1.22715162197242,2.10933009143845,1.04658289876916,0.695006965397832,42,10
0,-1.50537164159833,-1.50537164159833,0.666812471639463,-0.820605150316485,0.122310515109013,0.70188848109037,42,10
1,-3.87867242255016,-6.39800927469754,-3.87867242255016,-6.12394035263882,-2.9816021180379,0.634436257471511,42,10
1,0.47151991364192,-0.554670835292229,0.47151991364192,-1.12461832039906,-0.339072633215143,0.719952287556222,42,10
0,2.34359706412243,2.34359706412243,3.71028878906291,1.75863992240132,2.12272969032523,0.709343439411931,42,10
1,3.15301194322187,3.29342081604802,3.15301194322187,2.95405798273343,3.6716442280139,0.720094581231761,42,10
0,-3.44417591250918,-3.44417591250918,-3.60293412321085,-4.25533552367734,-2.52638367859907,0.518838830331919,42,10
0,-12.2521033596154,-12.2521033596154,-9.34748587266992,-11.5389572590014,-8.92575724875117,0.510507746669541,42,10
1,-0.673333125056946,-2.26658063901919,-0.673333125056946,-3.22305834110399,-0.472437444307909,0.794545199083078,42,10
1,4.90755548002455,2.25849898531274,4.90755548002455,4.0743731306649,3.61654101529513,0.834355799500635,42,10
1,-0.336624825233562,2.41351909528608,-0.336624825233562,0.545764156107299,0.618872590340133,0.735212273186854,42,10
1,-5.84410360780169,-4.63260330953547,-5.84410360780169,-6.59432802154077,-6.16424552038301,0.551053439346193,42,10
1,0.139131064092427,-0.466256934911512,0.139131064092427,-0.142323412541929,-0.597762372428958,0.763709702731669,42,10
0,2.4388607738633,2.4388607738633,-1.04320924115229,0.625386722119773,-0.767445060547685,0.692620127978239,42,10
0,-1.09473881425004,-1.09473881425004,-2.48834082633424,-1.72397512759854,-1.03229352887116,0.62801177788857,42,10
1,-0.668633702400407,1.09081542086894,-0.668633702400407,-0.793905728232204,-0.556910066835031,0.773375063435742,42,10
0,-1.75903545257931,-1.75903545257931,-2.03035688857374,-0.0640897119794044,-0.165698129675272,0.778266207422291,42,10
1,-2.22191039456637,-4.10845873805204,-2.22191039456637,-4.86813008765895,-3.02024189107245,0.57106699703247,42,10
1,0.938776174099886,0.557349938398877,0.938776174099886,0.403311607212632,2.24150867290069,0.895425780534896,42,10
1,1.54202477537504,-0.570627529571499,1.54202477537504,-0.599134908899307,0.705840912493819,0.75028402398257,42,10
1,-6.74017095705645,-0.260427804151146,-6.74017095705645,-1.62030714069947,-4.68876469251733,0.644879906636278,42,10
0,-0.356072502133142,-0.356072502133142,2.22398682895014,0.529222776309086,2.35337553960043,0.75846981496925,42,10
0,0.0187334123029774,0.0187334123029774,2.14882942397971,0.879965964947687,1.39464964570182,0.701943951329395,42,10
1,-6.87830782888079,-6.09829669988099,-6.87830782888079,-5.61448287987935,-5.5865083430385,0.61102989426102,42,10
0,-5.51645783538503,-5.51645783538503,-1.23251883542697,-3.66764278423319,-1.17284631075556,0.615172766452916,42,10
1,-4.40960563489683,-6.49920398434476,-4.40960563489683,-6.43424839693911,-3.31993726498987,0.613728846169777,42,10
1,-3.57942440661676,-4.51263243178213,-3.57942440661676,-4.2717280271912,-1.46912050989686,0.642451842826142,42,10
1,-0.638208671733062,-0.272809432358359,-0.638208671733062,-0.862754771706767,0.221862337066444,0.667492840203325,42,10
1,-0.429138946563623,0.616824578485765,-0.429138946563623,1.3229903823811,-0.166201213712921,0.815252022788291,42,10
1,-1.57988998155525,-0.692825788470475,-1.57988998155525,-0.775110752790977,-2.0076258676046,0.741173866524537,42,10
1,-0.899497243688496,-0.249759263664332,-0.899497243688496,0.256623590155849,0.263361238946983,0.75823843628384,42,10
1,1.30958378261219,2.25237289201023,1.30958378261219,0.122269614918526,0.226150812632141,0.697549421424424,42,10
0,-0.175352596279219,-0.175352596279219,0.536934128305117,1.01722641617743,0.967200366398828,0.769379624829496,42,10
1,1.44949421535578,1.79424153358335,1.44949421535578,1.62234518611074,2.63190577815135,0.687906351372642,42,10
1,-5.21458902757185,-4.14451058851304,-5.21458902757185,-5.92597909892174,-5.61331739813746,0.512515252850519,42,10
1,2.06820696024394,-0.506630571460611,2.06820696024394,-1.32332345816026,0.444568887497706,0.712844692181693,42,10
0,1.49232442152426,1.49232442152426,1.82444312276075,0.231312060215023,2.33496823469294,0.688738176326868,42,10
0,-0.852556945317598,-0.852556945317598,-1.23082546195781,-0.81888968843011,-0.435159868015387,0.775594103776714,42,10
0,2.80170654623066,2.80170654623066,2.04094391124652,2.95352425874999,2.6631364589955,0.691951731827139,42,10
0,-5.69117531178258,-5.69117531178258,-2.69737449561939,-3.86715820013758,-3.67814830794657,0.555124305372894,42,10
1,-2.60905605175824,-5.60158725932314,-2.60905605175824,-5.68103465010994,-3.2640458694976,0.727880058778162,42,10
1,-0.260661133051234,3.34833209801871,-0.260661133051234,2.43063300624452,0.740729968709257,0.699656025735331,42,10
0,-1.78033122180587,-1.78033122180587,2.36475154816502,-0.423723083724202,2.63419359652767,0.737360134170854,42,10
1,0.817984192387569,0.73182444195024,0.817984192387569,-1.20526237203227,0.820064047381142,0.703469799125489,42,10
0,1.34314456516169,1.34314456516169,-0.433243601343914,0.480234846102455,0.61714483689692,0.762059543395539,42,10
1,1.05841303966012,2.61073045240387,1.05841303966012,1.38901981842682,0.365876917999067,0.727412623617943,42,10
