"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.84463546237003,1.84463546237003,7.95603854207612,1.22065096963307,7.29067808067597,0.364352005176977,56,1
0,-0.216688367750838,-0.216688367750838,5.54950323229908,0.0621379825806124,7.03373078579628,0.310400095508515,56,1
0,0.202468077071221,0.202468077071221,6.54912584625808,0.15474218265441,6.35592194211944,0.349651735646312,56,1
1,5.52036545374427,2.38224531177879,5.52036545374427,2.86579834407496,4.99196755667866,0.405846178957871,56,1
1,9.29824073082331,1.24700539190556,9.29824073082331,1.17928513624557,9.024909647898,0.397473400101861,56,1
1,6.76511772046405,0.92067027776012,6.76511772046405,1.79641388706683,6.19703455306098,0.335247368346567,56,1
0,-5.98857275836858,-5.98857275836858,0.437175369790469,-5.86560355787793,-0.692113229933544,0.484938550760104,56,1
0,1.28830858226005,1.28830858226005,6.12106622313506,2.21829460957857,7.33896005146071,0.367498750696313,56,1
1,6.07939282301642,-0.74405632751758,6.07939282301642,1.31045985746456,6.45564312265161,0.3688728137737,56,1
1,7.99082292811634,3.20123205995703,7.99082292811634,2.11465761767071,7.70434073946687,0.369359484994588,56,1
0,2.2219781801285,2.2219781801285,8.60840738936639,0.961164361728717,8.30849552471652,0.393870067413762,56,1
0,2.23505568128127,2.23505568128127,3.95264504775079,1.45695806687969,4.72321608873292,0.362831446778407,56,1
0,1.61016628680836,1.61016628680836,2.14337960875873,1.53216435706979,2.1910660025006,0.358945818635781,56,1
0,4.54070167676788,4.54070167676788,6.19430867727909,2.08029148229708,5.77353122957568,0.322950813001631,56,1
0,4.327429512296,4.327429512296,12.0267702593258,2.25011878248877,11.1634298745945,0.404315112126478,56,1
1,6.75710965405199,-0.348355049124002,6.75710965405199,1.18850399555977,5.42981720015115,0.354844971118063,56,1
0,1.38344847742899,1.38344847742899,5.09187943991985,1.5042274421923,5.22618453460545,0.358386508672863,56,1
1,-8.11797386943995,-15.0027220948711,-8.11797386943995,-13.7795174365489,-7.40312343507933,0.691622223200316,56,1
1,4.8434618792947,2.96393773488751,4.8434618792947,0.971006019511928,6.2697717312555,0.415895682827492,56,1
0,1.21661819992445,1.21661819992445,6.68817473702244,1.19110923602735,6.19063247371099,0.393560963432204,56,1
0,2.04558025671985,2.04558025671985,5.30584450839819,1.60590381911041,5.42828710200721,0.368597309104278,56,1
1,-17.7089415046508,-26.7315873199986,-17.7089415046508,-26.0531520865376,-18.1710186713742,0.913933597913862,56,1
0,3.39663959202573,3.39663959202573,6.88454161845042,2.6054093928023,7.09215305538111,0.368933751642067,56,1
0,1.88938069270846,1.88938069270846,4.61294453676453,1.69668723321659,5.59946751538774,0.404956768624763,56,1
1,-2.4854542168118,-4.13966656189322,-2.4854542168118,-4.55453898870856,-1.66105818442144,0.523054933329458,56,1
1,6.28856995876589,1.30296801126692,6.28856995876589,2.52598817831776,5.48563078184859,0.379185326661616,56,1
0,2.85505259678055,2.85505259678055,7.77190950354716,1.98535732991471,7.63521370582032,0.366367767992018,56,1
0,-0.654889379674685,-0.654889379674685,1.87665878797578,0.801439621530876,3.8970933699571,0.369347225350295,56,1
0,2.67607330833366,2.67607330833366,7.29405092332687,1.04698316405533,6.58880398381459,0.369144417748815,56,1
0,-3.62082880010115,-3.62082880010115,2.86737637975091,-3.05071091770889,0.503505106286755,0.485672477667626,56,1
0,1.84678874600207,1.84678874600207,7.98445485059665,1.73970884884771,7.58010742046173,0.372193449882335,56,1
0,2.38042407152496,2.38042407152496,7.26394765016654,3.11993038905906,7.11549953759783,0.403100390539683,56,1
1,4.67182639028728,2.36531954336443,4.67182639028728,1.45837914656576,5.33361552872072,0.353093596097596,56,1
1,7.62831504783332,2.80708752166371,7.62831504783332,1.30969303691605,7.71185924217731,0.353622725473409,56,1
0,3.00861342614738,3.00861342614738,3.34328685832759,1.01797500728558,4.51971100063489,0.358250146143783,56,1
0,0.263533035747994,0.263533035747994,5.68464157651872,-0.478201688563431,5.26346411345043,0.343828739316978,56,1
0,4.08710716934882,4.08710716934882,10.8982050338839,3.43210046941482,9.72352682543716,0.354049140493517,56,1
1,0.343204927527938,-1.57547870267163,0.343204927527938,-0.0983004621500566,1.72471808628918,0.374612450061951,56,1
0,1.09748545698909,1.09748545698909,9.94836303420912,2.34747875888945,8.03636468922838,0.324060032098291,56,1
1,9.63885997342088,1.86033790207403,9.63885997342088,2.43761868286566,8.56479579076717,0.38510582903459,56,1
0,2.3905195736026,2.3905195736026,7.25759211214268,1.18890384869842,7.06102080748758,0.376403205337364,56,1
0,0.224293251383018,0.224293251383018,6.41249897548592,2.2841157264594,5.93913503436605,0.336002270510252,56,1
1,-6.48614248898817,-11.3081065734594,-6.48614248898817,-11.4462540814299,-5.65540968406668,0.689778436904373,56,1
0,-12.2447245674467,-12.2447245674467,-3.41216234521696,-11.6905815871547,-3.87893809041772,0.716663116237757,56,1
0,0.653718562848657,0.653718562848657,6.38658771918453,1.50066446646008,6.30269912889743,0.35010224542156,56,1
0,2.41720926240093,2.41720926240093,2.52984911780209,1.70706947450207,2.71164407027496,0.341520064961197,56,1
0,3.35964920088112,3.35964920088112,4.56343181221141,1.81855182786071,4.67799787294126,0.330253813781467,56,1
1,5.91506972917791,0.0886411232321562,5.91506972917791,-0.304750443136937,4.93157944887958,0.332521616605754,56,1
1,3.32614059584112,2.05598949445913,3.32614059584112,1.899215309858,3.84374322408575,0.380724327442983,56,1
0,2.19086295422029,2.19086295422029,4.35836870727293,2.29755657918729,4.17403189130043,0.40306626100591,56,1
0,-2.35879956334059,-2.35879956334059,2.52374831942033,-2.8625208869111,2.25884198771332,0.507988691108515,56,1
0,-0.0576609764374565,-0.0576609764374565,5.8340407546804,1.57477850817775,4.65971699956909,0.355157448882411,56,1
0,-1.10088965447467,-1.10088965447467,3.80677358406768,-0.172788342144541,3.35328802664757,0.345166022150459,56,1
0,1.8872071475535,1.8872071475535,4.9320958205541,1.96205212241708,5.62906166650339,0.343422226554567,56,1
0,1.95463447240429,1.95463447240429,6.93452813218543,2.16588099370356,8.3660413826887,0.353934101350292,56,1
1,7.70041505527571,1.73768628808516,7.70041505527571,3.09022391309099,7.25117254011946,0.401225437874529,56,1
1,6.76505601368176,3.18803729849837,6.76505601368176,2.23847713505386,8.18696602429631,0.380021521950246,56,1
0,1.15090255350258,1.15090255350258,5.71669398787493,2.46673722766712,5.64837368794394,0.362160533140794,56,1
0,-0.275863094998758,-0.275863094998758,4.06482344568249,0.380707848527574,3.43245994931359,0.364444478983449,56,1
0,2.25389272756687,2.25389272756687,9.92682276949131,2.23235463479509,9.10228973874313,0.423367571886384,56,1
1,5.35112838286384,-0.455095777732775,5.35112838286384,0.37126491596504,6.59301101182455,0.321523370889494,56,1
0,1.74817122574722,1.74817122574722,2.72045687567401,1.32917459475942,2.8510773990534,0.386664673556344,56,1
0,3.52586144959459,3.52586144959459,1.79836989666215,2.43676471107811,3.06306325375066,0.356390999713931,56,1
0,-2.38321174716209,-2.38321174716209,3.15338941381476,-2.34402423147546,3.77365523876972,0.459565054791269,56,1
0,0.935799814998977,0.935799814998977,9.75883137769165,2.22944351251171,8.59486310668705,0.382979544685352,56,1
0,3.92972745086267,3.92972745086267,4.94343217142264,1.80440998713557,6.88631048234418,0.393890576962369,56,1
0,-0.322829980934844,-0.322829980934844,5.2534701439099,-0.118923327292602,4.36173961863639,0.333907828141705,56,1
1,7.35005930481374,1.8610999402092,7.35005930481374,2.48280330959388,7.82508464864757,0.340617292026154,56,1
1,6.14312719487037,3.12300760165705,6.14312719487037,2.75449285688673,6.4303921586696,0.311396577242142,56,1
0,1.51962645323679,1.51962645323679,3.97893029465743,1.37870264651486,4.1523500582252,0.342767012724108,56,1
0,1.38196428914056,1.38196428914056,1.77280470322293,0.23507483690753,3.93542200650341,0.335832156816477,56,1
1,7.76369400611773,1.24780279054164,7.76369400611773,1.31542820496437,5.35455883654297,0.36888453278042,56,1
0,3.75691485199114,3.75691485199114,6.18176651980095,1.9913022848373,6.68071775760536,0.370913441174609,56,1
1,7.70489272516138,1.83233090571373,7.70489272516138,1.9480726277267,7.75008166650689,0.365471949338815,56,1
0,4.37091730209033,4.37091730209033,6.54405591863182,2.37854014827138,7.20073102742001,0.34272122689671,56,1
1,1.02840077568873,2.44650683211126,1.02840077568873,0.538708113087736,1.65795127385786,0.384961673646496,56,1
0,-10.5844093483795,-10.5844093483795,-11.4599278868519,-12.4618263667782,-9.10684812298132,0.708070255679378,56,1
0,-1.50342613011949,-1.50342613011949,3.99884850474478,0.272642430403267,2.8938895576138,0.369347225350295,56,1
0,6.71418645558331,6.71418645558331,10.4632006595334,5.18380860378999,11.2122132704409,0.43255670617667,56,1
1,7.58572950857533,0.75557032661317,7.58572950857533,2.10193265959061,7.98730337300249,0.393252315370169,56,1
0,1.61926106827143,1.61926106827143,6.88119670595325,2.44149658560208,8.09198023823252,0.34328303534591,56,1
1,5.98983495298251,-0.159303075275862,5.98983495298251,1.56654720986966,5.10758420335284,0.408040761461971,56,1
1,6.50846382975499,3.67753229563026,6.50846382975499,2.23476512210122,7.50941420587457,0.359500944599339,56,1
0,-0.517799076461797,-0.517799076461797,4.65373567179084,1.32652110371488,5.04861471250085,0.352068657930953,56,1
0,0.0321862759535393,0.0321862759535393,5.05397451586111,0.629826715824397,4.9164652487507,0.376403205337364,56,1
0,0.854865520016657,0.854865520016657,3.64748250157072,1.31486421296797,4.23956301015783,0.377271632513714,56,1
0,3.3373489921988,3.3373489921988,8.92342088887538,3.43201311986073,8.71760661917017,0.389146474946946,56,1
0,1.43326249269625,1.43326249269625,7.9513190585387,1.09251282245604,8.3423416306185,0.386967966613203,56,1
0,1.87077859320073,1.87077859320073,8.06148212656342,2.11302943147594,9.09796391279908,0.337174110830932,56,1
0,6.39371448178515,6.39371448178515,9.33604370376345,4.20789513502664,8.27688035936661,0.368079753517255,56,1
0,1.14175536130106,1.14175536130106,0.982959273423016,1.51721633166154,2.53283729347086,0.350866150802758,56,1
0,0.451459281252643,0.451459281252643,6.07792549766742,2.0815328519057,5.49424477317984,0.350590496166299,56,1
0,2.28098125815701,2.28098125815701,7.38918071904333,1.49948110846123,6.81389063888392,0.379066394000443,56,1
0,3.32685316679972,3.32685316679972,10.2651128117045,2.27924994057778,10.274156488368,0.364072990963571,56,1
0,-0.528517691343265,-0.528517691343265,7.99665564866399,1.19159249887773,8.291817675866,0.367180482761386,56,1
0,3.07835933270308,3.07835933270308,7.94326673269045,3.22627965261886,7.49079668695714,0.352938019034049,56,1
0,2.37707789317002,2.37707789317002,5.32783465003026,3.38229328772519,5.51125531538567,0.383682759170085,56,1
0,2.99541179259682,2.99541179259682,7.00643966975935,2.70988054388164,8.04513856622782,0.389587326345203,56,1
1,7.45339082785316,0.397440579293022,7.45339082785316,2.00158360128874,6.86646854230241,0.364220031293017,56,1
0,-9.88606505993633,-9.88606505993633,0.330953142886542,-8.64547485860015,-1.34266370154506,0.635953492086074,56,1
1,7.06082029613645,3.16127893502293,7.06082029613645,2.13046881968523,7.91907130516217,0.407021308224779,56,1
0,-0.1800355807487,-0.1800355807487,4.47009737503602,0.863942349860054,6.28860746584145,0.336230658063642,56,1
1,4.90656476087992,-0.104423296260353,4.90656476087992,0.816271215208644,5.85566059536096,0.37358972596098,56,1
0,2.35162030983396,2.35162030983396,4.92892214844373,1.27074371247133,5.75232519277909,0.333073964702475,56,1
1,9.87093309016386,0.994583450514419,9.87093309016386,3.74853859250029,8.77287803296468,0.356449669315575,56,1
0,2.77632789210346,2.77632789210346,9.61747343925273,1.67187550170609,8.05867459954692,0.376229412238062,56,1
1,8.57580489919647,1.89682372675328,8.57580489919647,1.29063610949384,8.86472726862809,0.378988092880621,56,1
0,1.67345352814936,1.67345352814936,5.35414645969404,1.28271734930744,6.58717805973721,0.387230245809985,56,1
1,9.10661732750169,2.46874532378698,9.10661732750169,2.45551831529639,9.52163850180126,0.383133883791778,56,1
0,0.442070519769135,0.442070519769135,9.00257587312589,1.13240151633386,10.4759480922273,0.392474184687802,56,1
0,1.1075179356036,1.1075179356036,9.26207284957135,1.43574189103434,9.38382551120879,0.403816622777432,56,1
1,5.53747140050691,1.6156257729917,5.53747140050691,2.40293640304244,7.40131840598641,0.4103142985762,56,1
0,1.11065223377619,1.11065223377619,7.27961005794597,1.94506714825071,7.36967369793983,0.353093596097596,56,1
0,0.623374048147254,0.623374048147254,4.21018971500445,2.02365582353834,3.64661541875878,0.415216593993714,56,1
0,1.67954859115332,1.67954859115332,5.22641526006843,2.15919360804852,4.38379781748379,0.385338341933877,56,1
0,-24.389321942944,-24.389321942944,-17.4221535276373,-23.9632760987391,-16.0483730884498,0.880728530198114,56,1
1,4.47656340268828,0.922190546703197,4.47656340268828,1.77955766933751,5.7125969254262,0.386955414391897,56,1
1,8.27887387861113,1.15385069616877,8.27887387861113,1.7676846112544,7.12832329900041,0.387232163616202,56,1
1,8.29147762689766,0.022843539602684,8.29147762689766,1.98609171192906,7.14701261297406,0.384794786523577,56,1
0,3.48399202907474,3.48399202907474,0.0566787280302836,2.64352321892268,1.47696792822597,0.382657117032025,56,1
1,4.06700572740375,2.3485105313982,4.06700572740375,1.22064808442226,5.80111390150194,0.388988088158446,56,1
0,1.14986835131914,1.14986835131914,5.7172620307804,1.75403832540713,6.62450516843583,0.350556116739922,56,1
1,9.71788473749204,0.227402527339249,9.71788473749204,1.14834242391656,8.13808696061314,0.380940358283129,56,1
0,1.81856242759553,1.81856242759553,5.73841036207851,1.47627837094703,4.04784538802411,0.340704164183031,56,1
1,5.575435597889,1.76370190407568,5.575435597889,1.84619667663454,7.02175305479249,0.376104240828813,56,1
0,-10.8329513948228,-10.8329513948228,-7.7569047681401,-8.96851256522562,-4.64800407514164,0.671236825507281,56,1
0,1.90559285277454,1.90559285277454,7.03445666940601,2.62665373511494,8.32379372372698,0.384858642977333,56,1
1,4.54033898323842,0.611693524393599,4.54033898323842,0.974883226085416,5.31183477829316,0.375257739433608,56,1
1,2.79183631056114,0.707459108357884,2.79183631056114,1.57243078281445,3.11971764437176,0.389757233077399,56,1
0,1.41214660219661,1.41214660219661,4.46014584819982,1.72195048622058,4.63242179279887,0.360832138578627,56,1
0,2.49163447084301,2.49163447084301,2.29165098926722,1.49106893374065,2.00790775487978,0.369042369082254,56,1
1,5.76943548499676,3.8251440224043,5.76943548499676,2.40419764484369,5.63522637518262,0.39329113583241,56,1
0,1.33686925999298,1.33686925999298,5.84862741931657,1.98813959945914,6.31749162471254,0.366367767992018,56,1
1,3.45315602219,2.92993184559932,3.45315602219,1.03841103485884,4.71731543227274,0.339085126704254,56,1
0,2.84531916141675,2.84531916141675,3.8757654765563,1.53795113696066,5.26603233032706,0.337126896959111,56,1
0,-0.609892633251246,-0.609892633251246,7.3579571119447,0.367465389332481,6.97562539411407,0.4139294475123,56,1
1,-27.9065903577173,-34.9528895767092,-27.9065903577173,-34.9083326543809,-28.4273723554159,0.955558054668413,56,1
0,1.49700822065297,1.49700822065297,5.45314091296402,1.28790297801399,5.61526087632969,0.376067467024815,56,1
0,2.19909510693017,2.19909510693017,7.47992180551575,1.11437037345656,7.02496929717373,0.387724187131827,56,1
1,3.10791391092748,1.49830371728055,3.10791391092748,2.02070464468121,3.04998040228541,0.357547252715491,56,1
1,4.67290459198041,1.51980572729838,4.67290459198041,0.940231071103366,4.175903382478,0.385000231758966,56,1
1,6.1173743853522,1.59295358550049,6.1173743853522,0.977350726790414,5.39090299013165,0.381432876880924,56,1
0,-1.25112649879618,-1.25112649879618,0.889955897779909,1.15952225000746,2.12041617812289,0.361516018415922,56,1
0,0.76826440070008,0.76826440070008,4.81629319684157,2.03510035653939,5.20077388497437,0.380128290183986,56,1
0,1.24775524036676,1.24775524036676,6.62747585585321,0.931501391433746,5.81827035189556,0.362404427125153,56,1
1,8.36779581636646,0.446807945132009,8.36779581636646,0.341075236913783,8.62692648413307,0.383651526813661,56,1
0,-0.501944819194626,-0.501944819194626,4.2320312961725,0.500913814098236,3.79111221172906,0.343895410124716,56,1
0,1.12054923340213,1.12054923340213,5.08598010778323,1.8430342714961,5.6957183726906,0.366483291633927,56,1
1,11.0081319802431,2.57458305221951,11.0081319802431,3.16495887216367,11.1633949091329,0.38819505978969,56,1
1,0.268221284598643,0.390632049241648,0.268221284598643,0.336796729809514,2.06863813188852,0.359652296792672,56,1
1,3.48642865629778,1.72899634359461,3.48642865629778,1.02614377390561,5.01258331712879,0.393278509724441,56,1
0,-1.49117915318518,-1.49117915318518,3.22865092374798,0.413666036937165,3.82324529075403,0.337696338064439,56,1
0,1.54892945592128,1.54892945592128,3.16449571814012,0.107987138543542,3.002079256591,0.373179974980947,56,1
1,-0.150645391580581,-8.8364356048943,-0.150645391580581,-10.1118206136946,-0.838355525322501,0.67177018525312,56,1
1,4.64982888438631,0.0425416045017381,4.64982888438631,0.740727235211633,5.64337833220969,0.364276120232399,56,1
0,1.27136252287812,1.27136252287812,4.43624363578051,1.46481868946431,4.40541298580164,0.396420687146967,56,1
0,0.00586751786481954,0.00586751786481954,4.76140479854719,-0.317687333662221,6.06749283116378,0.386412490337903,56,1
0,0.494322570635903,0.494322570635903,6.46112579508371,0.990469012076115,6.85019411579296,0.358294378878934,56,1
0,1.65105137586281,1.65105137586281,8.72974687776673,1.22953487264155,8.11243008886371,0.371886916503117,56,1
0,1.39896681755973,1.39896681755973,7.5744456760731,1.89374624687726,7.4994306617882,0.355838726064736,56,1
0,0.353204026523559,0.353204026523559,5.40347478606556,0.766727747475605,4.25496653508243,0.376129444872171,56,1
0,-0.015479440642225,-0.015479440642225,0.750648383755598,0.487247201596911,1.3022293369085,0.388711039837173,56,1
0,0.155147656963986,0.155147656963986,5.99559128418404,0.34902171725379,4.44117570541071,0.332897015847527,56,1
0,1.73805951361944,1.73805951361944,5.71845146412835,1.67766301796552,4.21698602404442,0.354882748540107,56,1
1,0.257252151691641,-0.550322013235716,0.257252151691641,-2.07589515081551,0.0667551983881105,0.387452248365354,56,1
0,4.06886290062123,4.06886290062123,8.10214433812618,4.85357375430125,8.55790814130207,0.458421858953097,56,1
1,4.73973289201126,0.803132198346863,4.73973289201126,1.20997791580572,3.40294938008542,0.382746862092878,56,1
1,3.65660677606176,2.91042927507821,3.65660677606176,1.50526598157602,6.69232553149549,0.371506891967705,56,1
0,1.74617062523515,1.74617062523515,8.44372882235016,1.85657945135316,8.63322793830982,0.39528357448963,56,1
1,7.80059010133907,3.14243749168237,7.80059010133907,2.82894211946817,8.394653463541,0.373153165189016,56,1
1,2.63683402502364,1.08225614837501,2.63683402502364,1.31181228548379,3.49002361487833,0.359849589330192,56,1
1,6.61264657864641,1.77711556020442,6.61264657864641,2.13448184845175,5.29266387146227,0.367565618213204,56,1
0,1.8402456873118,1.8402456873118,9.44647527051803,3.02776774893133,8.48904773555935,0.400265967488557,56,1
0,1.68889388969941,1.68889388969941,3.99810404454779,1.23843043027736,2.26684932422837,0.362553936107904,56,1
0,-0.327944942862342,-0.327944942862342,7.40459192656966,0.548954071600048,8.04053143949671,0.34020284120453,56,1
1,6.58761655569405,-3.79758991809095,6.58761655569405,-3.79832110197992,5.19351304303634,0.53279236317627,56,1
0,-0.0830902441739535,-0.0830902441739535,7.83979821955049,0.564222100952198,6.70216837223631,0.373273300816597,56,1
0,2.25733505573491,2.25733505573491,4.53494147942143,0.444360850118838,4.42855282825957,0.350888416840949,56,1
0,2.04266900004536,2.04266900004536,4.84637789295862,1.09263334457341,4.67192182672966,0.368597309104278,56,1
0,1.67234709073377,1.67234709073377,5.62607360396321,2.284709962932,5.54389703137758,0.402685645701259,56,1
1,5.54699201543171,4.72737660951567,5.54699201543171,2.76439640295135,4.19811246389331,0.362435550324198,56,1
1,5.64054205113066,1.25072800499911,5.64054205113066,0.810331706066493,5.58831680717564,0.33980961907892,56,1
0,3.91287226112503,3.91287226112503,4.52587760866386,3.16297392304788,5.60419934639692,0.343212746145437,56,1
1,0.289411232138065,-2.96082850885338,0.289411232138065,-3.14420471550555,-0.535770072793295,0.460460833556301,56,1
0,0.972469794532845,0.972469794532845,2.64709881573047,1.99662789996462,3.62594906668355,0.385829430694659,56,1
1,4.68093867666154,0.775253660866577,4.68093867666154,2.80531763102492,5.06282901901789,0.373525328065885,56,1
0,3.1112490614219,3.1112490614219,8.46172161709694,1.52742320209104,7.89224148919746,0.378713594147183,56,1
1,-3.35938800216365,-10.2149725377778,-3.35938800216365,-10.9183675272145,-2.19370205735296,0.705785796205487,56,1
0,1.43382557304497,1.43382557304497,4.82399207460703,1.12921040239318,4.38882425303633,0.384961673646496,56,1
1,7.02556892197602,2.06578465636836,7.02556892197602,1.57738373034788,7.85869652224763,0.400648665766911,56,1
0,0.343559089350386,0.343559089350386,5.10654163921231,0.951960248102787,5.68485909670883,0.346871094237687,56,1
0,0.575899468656044,0.575899468656044,8.3403286871132,1.73143093494244,7.5424791762699,0.348993184526468,56,1
0,2.70177136393521,2.70177136393521,5.40346750397356,1.85227151606026,6.03472008395093,0.333209617906439,56,1
1,8.6612983235058,4.57220630119042,8.6612983235058,3.28631384503643,8.71508404880263,0.372257898541332,56,1
1,5.28083582836105,-2.10452889345117,5.28083582836105,-0.391275289535721,4.76702839009863,0.334917526638416,56,1
0,1.41286089789963,1.41286089789963,6.72438192987624,1.27972997338839,6.61823799956244,0.349563194250543,56,1
0,-2.52872582753014,-2.52872582753014,0.472292147933751,-3.14292205991166,2.57553985811063,0.53193408851388,56,1
1,5.04362698029086,1.84548863553799,5.04362698029086,1.10865699832833,2.93113238626964,0.352532352125983,56,1
0,0.275083679769677,0.275083679769677,4.80258179435047,-0.381777793085587,3.91443724397547,0.382966954739802,56,1
1,7.2888748560404,1.57362019135833,7.2888748560404,1.63677624285945,7.4304431321112,0.354247610548545,56,1
0,-1.04769805471295,-1.04769805471295,5.64798254265749,1.084878201605,5.53570742121554,0.355414858347264,56,1
0,1.5529202519743,1.5529202519743,8.81474836485838,1.84497565889453,8.32317088734449,0.359375013318608,56,1
1,2.353893259897,-1.5252187491178,2.353893259897,-0.551082119621972,1.80134144807369,0.35738397478634,56,1
0,-1.00734086104903,-1.00734086104903,-1.78820337570883,-1.01821442170811,-1.33059232128169,0.345482611223832,56,1
0,0.928165971989315,0.928165971989315,-3.1228717458581,-0.317724987379576,-1.96447804517721,0.344215513112247,56,1
1,2.36841111258308,1.03711294056744,2.36841111258308,0.127295398834445,2.92054208587463,0.388708503298635,56,1
1,4.31880721773454,2.76029852643834,4.31880721773454,0.768392336731799,3.1908299859543,0.358080918403762,56,1
1,4.5033846027703,3.52274600344266,4.5033846027703,1.60910311498391,4.78156217520763,0.400886383501987,56,1
0,0.920027488346174,0.920027488346174,4.97326504082585,1.26769618128305,5.33560588558552,0.372128913552997,56,1
0,1.53822496700314,1.53822496700314,4.9141046876444,0.739420262927263,4.70651595365846,0.373210514158486,56,1
0,0.855880403362373,0.855880403362373,10.1938045391818,1.23559044948063,8.1956727390238,0.359523350998735,56,1
0,-2.35763157436881,-2.35763157436881,-2.33576548210936,-1.81400326092078,-2.10106490137647,0.394530371913062,56,1
0,1.80019850127644,1.80019850127644,4.68199135897858,1.01355212078013,4.08711042536835,0.335466526402653,56,1
1,4.2151450586638,1.43068572357751,4.2151450586638,0.552789741114904,4.3136978818806,0.380860032548108,56,1
0,1.57404507533103,1.57404507533103,3.39683210835499,0.580745588824212,1.61524982025218,0.396042033402273,56,1
0,0.0990154676230884,0.0990154676230884,4.55989225099302,0.297590523853949,3.71803130480661,0.377702709420357,56,1
0,1.0257879928483,1.0257879928483,8.6994203611721,1.46711520597517,8.21697953065447,0.392450856462864,56,1
1,5.04703325674142,2.03664442091094,5.04703325674142,1.9533845245939,6.17081610561094,0.315180656726175,56,1
1,5.39251503207781,0.662908598997795,5.39251503207781,1.93461227564448,4.87527311392217,0.396251320443066,56,1
0,2.71257955872941,2.71257955872941,5.44220732133587,2.63263059861215,6.68450200876936,0.4024532884527,56,1
0,2.54381099765185,2.54381099765185,8.20695819701528,1.5919550773923,6.77937786119604,0.342425673088086,56,1
0,1.89178807069259,1.89178807069259,8.10566854738602,1.72796608191987,7.59500019796693,0.368034072940916,56,1
0,4.32555872661084,4.32555872661084,4.49331377125079,3.70304876101342,6.37798200870723,0.364548415763698,56,1
1,-15.6430429924102,-21.2058605306966,-15.6430429924102,-21.4417153107757,-17.03036950661,0.872936716164316,56,1
0,2.26251451046869,2.26251451046869,5.34072042093491,1.83402816790798,6.13451711132872,0.32637462856554,56,1
0,0.485387771653777,0.485387771653777,3.86146176939953,1.09020484280296,3.65213146382019,0.364470086219571,56,1
0,0.241093687001385,0.241093687001385,2.56138919215183,0.327381228115938,4.7113303472126,0.566346084370296,56,1
0,1.91894948668361,1.91894948668361,6.98181646946475,1.11055036702434,7.58426194251006,0.38034931107008,56,1
0,1.76635613660451,1.76635613660451,6.6858066295803,1.11762881612759,6.06049407188142,0.388246417111032,56,1
0,-0.16673885072013,-0.16673885072013,4.03468097145162,0.220148104905686,3.32752715293809,0.365037522990869,56,1
0,2.45972693943979,2.45972693943979,1.92771926813243,0.868173625342865,2.64359398664572,0.353930628110387,56,1
1,8.40104150470103,1.98561832481652,8.40104150470103,1.12128120005349,8.69023969351574,0.362615549188367,56,1
0,4.85955328166536,4.85955328166536,7.56720521747455,2.46270772397591,8.64841843084244,0.348299808026402,56,1
0,2.26102923983161,2.26102923983161,7.60474212289073,2.72560739503764,6.53677035144152,0.371280817169215,56,1
0,2.81981592310457,2.81981592310457,4.92835284920564,1.71676519838434,6.43547884700953,0.327384104187139,56,1
0,1.83286680206214,1.83286680206214,2.9623281988438,1.39284083491587,3.53380931851195,0.383728780845369,56,1
0,1.69964676819834,1.69964676819834,7.61566339887346,2.32506649584913,8.36749380216923,0.361109630761991,56,1
0,0.578378022567418,0.578378022567418,12.0769141647727,1.91030547124006,9.63814659236063,0.389828383236132,56,1
1,6.26211186958669,0.359051381300795,6.26211186958669,1.61336702822306,6.87142030439889,0.32557147621827,56,1
0,2.00464866364842,2.00464866364842,10.4247520192985,2.13384485521643,9.43952075532935,0.329437045441052,56,1
0,0.481034096964065,0.481034096964065,7.34388366420109,0.918566562469952,7.72811733466226,0.342964320187278,56,1
1,6.56227837006415,-0.394009286000829,6.56227837006415,0.0678235632284167,4.82521259936765,0.367109249376809,56,1
0,-0.444459443556638,-0.444459443556638,5.22013532006926,0.306475232095228,5.70218284914107,0.340075389026264,56,1
0,2.93139039775213,2.93139039775213,8.27123447327738,3.74499135516372,7.16205645910739,0.400606269182367,56,1
0,0.567653045704509,0.567653045704509,7.11586309403575,1.96572747712762,7.35507956610768,0.351328946207779,56,1
1,-0.678866296620727,0.244030309902767,-0.678866296620727,0.0718292296300316,-1.44212831783302,0.389918285168281,56,1
1,6.41657998911332,2.545176335321,6.41657998911332,2.18610506094993,5.93860872869161,0.387695076812937,56,1
1,6.03288814383162,0.857765806028009,6.03288814383162,1.09842151099287,6.17004430549466,0.346127687080186,56,1
0,0.0523652975474346,0.0523652975474346,6.12951364139089,0.115275565973069,5.37314989419608,0.337300475283902,56,1
1,6.11969538655435,-0.377938693241851,6.11969538655435,1.17940828104609,5.01627017985202,0.348809929202934,56,1
0,2.91272815845268,2.91272815845268,7.94337372041822,2.68812984155185,6.96405295311645,0.390993006378274,56,1
1,4.46148590103236,2.46808429141613,4.46148590103236,1.30761247746403,3.2073954428118,0.347010635627528,56,1
0,1.26208988411953,1.26208988411953,6.36053997472785,1.29478922539856,6.79499826102278,0.35079776786927,56,1
0,-11.3687574069485,-11.3687574069485,-6.24028535924842,-11.6250094566197,-6.05930702457539,0.682847917878692,56,1
1,7.09009248003509,1.56539133490805,7.09009248003509,1.40818856249733,6.54899943888747,0.392262251235529,56,1
