"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-35.7814739050888,-35.7814739050888,-35.0327393629821,-35.7804943957152,-37.0901452392115,0.350495082721212,59,5
1,-35.9836430128317,-35.6995276866499,-35.9836430128317,-36.9534275529003,-36.5418509676928,0.341851475513832,59,5
0,-27.3818072511896,-27.3818072511896,-20.7403104393396,-27.836107032532,-19.79271241658,0.348167971989172,59,5
0,-36.3945968411704,-36.3945968411704,-34.9644501050904,-36.7234486769241,-34.4727518121509,0.358635554352625,59,5
0,-48.130432801063,-48.130432801063,-38.3371466972786,-46.1139723364867,-38.2167181542573,0.353786135242888,59,5
0,-42.1843365935854,-42.1843365935854,-37.8852404208984,-42.0867011441346,-38.0737483648324,0.311941142049391,59,5
1,-36.2451542209874,-39.8393600471014,-36.2451542209874,-40.236860657657,-37.9421896309411,0.312447168495532,59,5
0,-45.6916994324222,-45.6916994324222,-38.7264739813747,-47.3281459154791,-39.9075774519454,0.357129927864755,59,5
0,-44.8119511622796,-44.8119511622796,-38.0508132045196,-45.2186637624801,-39.0398251438151,0.343010334095323,59,5
1,-41.2499027176452,-43.8135551546901,-41.2499027176452,-44.7204041614651,-42.2610491587545,0.362167874515664,59,5
1,-38.7661493203935,-36.6686191649077,-38.7661493203935,-36.2822130613475,-38.4296010923445,0.349594604741278,59,5
1,-33.6753109661112,-35.3193295070719,-33.6753109661112,-33.5837398631931,-34.8972936411497,0.345583530557088,59,5
0,-39.8234626293354,-39.8234626293354,-41.0328091066149,-38.1785981364326,-41.1761981036028,0.337212998282367,59,5
0,-37.8672849723825,-37.8672849723825,-37.7894421802464,-38.4249107585352,-38.0370284147148,0.334563161239393,59,5
1,-42.2576093048484,-41.527916614542,-42.2576093048484,-42.1576386132342,-40.440073846517,0.29824965875337,59,5
0,-43.9712744902155,-43.9712744902155,-37.928152899073,-43.0138295578504,-37.8872071087679,0.365912689706607,59,5
1,-35.3282828866923,-40.099503738219,-35.3282828866923,-41.10084595554,-34.8002099632044,0.349342483910882,59,5
0,-39.4626893885699,-39.4626893885699,-38.4280213524711,-38.5705819649395,-38.6158083813157,0.349543466421143,59,5
0,-42.017654414063,-42.017654414063,-31.6381656707771,-41.6518750821558,-33.5452659023033,0.33526837152872,59,5
1,-32.1047447636408,-40.3159457202285,-32.1047447636408,-38.5837086683767,-32.5398955365623,0.359641203461648,59,5
0,-42.455389084376,-42.455389084376,-33.7932178906977,-42.8524323398937,-33.7139671326948,0.341690110481,59,5
1,-37.8153734394954,-47.4089066191063,-37.8153734394954,-46.2384263225221,-37.5942962896962,0.349324324950328,59,5
1,-36.8811767038659,-42.1295819388861,-36.8811767038659,-41.4345014608873,-37.9108943191471,0.347617101727278,59,5
0,-40.6641930131015,-40.6641930131015,-33.7999409717882,-41.1321138293946,-34.1014382351565,0.378062177263892,59,5
0,-42.587360734362,-42.587360734362,-34.4498277317128,-40.8921129269559,-35.5667033497404,0.380260971201438,59,5
0,-37.5954552348493,-37.5954552348493,-29.0973515318285,-37.2441147259744,-28.2111023658027,0.353067030595322,59,5
0,-32.5900214947309,-32.5900214947309,-29.4364629541154,-34.2379018043093,-30.3434210991493,0.214597360361642,59,5
0,-35.3282394067037,-35.3282394067037,-35.869951489565,-35.975195739713,-37.6041953482153,0.341262964939601,59,5
0,-40.9266906531983,-40.9266906531983,-32.4918317898685,-40.6670186984806,-33.0721051524965,0.346825106778652,59,5
0,-42.0256084535514,-42.0256084535514,-32.673637333864,-41.705666868762,-33.4230995530641,0.329986584103049,59,5
1,-29.4416438850246,-39.8938039372563,-29.4416438850246,-41.6673194147421,-30.7319221421223,0.324876433240491,59,5
0,-40.5918954755741,-40.5918954755741,-33.5704146238549,-39.781251329228,-33.2679790956937,0.303911056619749,59,5
1,-35.2764399326957,-35.4170145858789,-35.2764399326957,-33.9271667060598,-33.342454303773,0.356806101301026,59,5
1,-37.2349951767622,-41.7686802334286,-37.2349951767622,-42.2060954880202,-38.3490597152227,0.335572750944267,59,5
0,-37.3682084983844,-37.3682084983844,-32.5751533426027,-37.2595176659498,-32.6754714384618,0.344628144646137,59,5
1,-37.4368633600208,-41.838552778449,-37.4368633600208,-42.5174367600172,-37.7493039044532,0.345095949285106,59,5
0,-41.2297331925702,-41.2297331925702,-34.404105054115,-42.1895778149074,-34.6521802813459,0.346063348309122,59,5
0,-37.9169864917927,-37.9169864917927,-32.7951525477165,-38.9875981919334,-33.0855269186559,0.310568999980905,59,5
0,-35.4380459986282,-35.4380459986282,-31.7584793534889,-36.3428411046601,-33.5692235536956,0.327758312148717,59,5
0,-40.7850590604731,-40.7850590604731,-34.9888824543793,-38.3581065973752,-35.8920138816123,0.349414976264272,59,5
0,-37.5721175522923,-37.5721175522923,-33.8449454329335,-38.6321606863193,-35.2096302774028,0.300969364730377,59,5
0,-44.9295175004959,-44.9295175004959,-37.0381076406009,-44.1505862375679,-37.4175237920088,0.280532395368099,59,5
0,-46.2026299825692,-46.2026299825692,-36.7204049502591,-46.399187986128,-37.1956084481234,0.328654204058235,59,5
0,-34.6994706882424,-34.6994706882424,-35.2672216085602,-34.1702658216515,-35.7137816623013,0.350498168141303,59,5
0,-43.7390679731768,-43.7390679731768,-38.2853229173805,-44.6132316415894,-37.4643928460107,0.351125326501064,59,5
0,-39.0401795748539,-39.0401795748539,-34.1360974141439,-37.9449579653226,-32.091809706748,0.342389661119043,59,5
0,-41.4277003474329,-41.4277003474329,-32.7354096166374,-42.255126192057,-31.1543472585868,0.191770641382528,59,5
1,-35.4989200790721,-42.1323462015236,-35.4989200790721,-40.9779326209683,-35.881696862867,0.288273112735462,59,5
0,-37.6414122311272,-37.6414122311272,-34.3626661257662,-36.956630467204,-36.3927702828784,0.31255457753357,59,5
1,-31.5037158119958,-41.5198016213271,-31.5037158119958,-40.728921368851,-31.6222521115901,0.347109927171091,59,5
0,-42.989237938447,-42.989237938447,-33.0461277620566,-43.4197329831043,-33.4434557083372,0.359077532790734,59,5
0,-44.8981166183887,-44.8981166183887,-34.7333320157646,-45.7543401302373,-34.6472116407424,0.349687750607936,59,5
1,-34.016281774231,-33.9825038149853,-34.016281774231,-34.6005274392774,-34.2969314471806,0.34261074626036,59,5
1,-37.1648161905259,-41.4519132457732,-37.1648161905259,-42.127926293535,-36.9145566557362,0.348600244425205,59,5
1,-37.9177983159147,-41.1479627986353,-37.9177983159147,-39.7217706759772,-36.694297223606,0.304141227617937,59,5
0,-44.7172925978,-44.7172925978,-37.5800197653266,-45.1374041418516,-38.5073216207175,0.355716651601498,59,5
0,-43.8346565202981,-43.8346565202981,-34.655662771715,-43.1147856573151,-35.7760170657139,0.194524322888498,59,5
0,-44.7121003549265,-44.7121003549265,-36.7719317385955,-43.8416443050021,-36.7585141203069,0.360025006362809,59,5
0,-42.8558700341733,-42.8558700341733,-35.518653388726,-41.7103331599251,-36.9239841074814,0.353898948880874,59,5
1,-35.5556129146494,-43.1201239170488,-35.5556129146494,-44.12040448344,-35.9223765487756,0.35030448224636,59,5
0,-42.719120594128,-42.719120594128,-36.7182293696235,-43.3356311630104,-37.6875123013085,0.341061014341476,59,5
0,-40.9383124347895,-40.9383124347895,-37.7694806349645,-41.4731235261981,-38.3639305095169,0.340631544863978,59,5
1,-38.8532432757812,-48.7855724853982,-38.8532432757812,-48.8620028960027,-39.8467075824322,0.346292496967555,59,5
0,-40.0523341707282,-40.0523341707282,-37.8334700842921,-40.9241061997863,-37.870910391701,0.35140955875926,59,5
0,-33.1777837209592,-33.1777837209592,-36.0461477478302,-34.5205152224706,-37.0139977912525,0.302166075394931,59,5
1,-36.3864854228422,-36.5135825685839,-36.3864854228422,-35.5736929536049,-35.9604103839315,0.301138603056005,59,5
0,-44.4613748954434,-44.4613748954434,-39.0379036180369,-44.5425822124343,-39.7689325591405,0.351264756954177,59,5
1,-37.6390056756543,-48.1888969332629,-37.6390056756543,-48.2758318239446,-38.3190005264888,0.350371507690509,59,5
0,-41.1000784387018,-41.1000784387018,-35.716255710483,-41.411366635548,-35.5314365583597,0.342826916023715,59,5
0,-43.1416114766583,-43.1416114766583,-36.6225386882598,-43.6523348827281,-37.7947471534635,0.34714185992753,59,5
0,-42.0431060525887,-42.0431060525887,-38.2122233605728,-41.4152034571489,-37.8048982570514,0.364593462474045,59,5
0,-42.0816765526884,-42.0816765526884,-38.4321210767313,-42.4742409715446,-38.2645978598382,0.367669685922392,59,5
1,-37.5349604434116,-44.6070637458914,-37.5349604434116,-44.6486775495193,-35.9938958412215,0.347419837071067,59,5
0,-44.6436488902623,-44.6436488902623,-42.3817717280729,-44.4636567303656,-40.8168871626519,0.330926470624555,59,5
0,-43.9232633326924,-43.9232633326924,-38.8046724516212,-44.2430598630328,-39.5735581541527,0.348433758789958,59,5
1,-36.6041882252392,-44.5748803981396,-36.6041882252392,-46.1822043015645,-37.2370609131589,0.349730284048489,59,5
0,-47.9451054360302,-47.9451054360302,-36.0492492251077,-47.0042736202975,-37.6104226513355,0.352457649133301,59,5
0,-42.3286334063343,-42.3286334063343,-36.3995059970931,-41.5087548978169,-34.7823977573807,0.34657168233397,59,5
0,-41.1525266536467,-41.1525266536467,-38.1098082143276,-42.2325942005514,-35.9765746669957,0.353696939349554,59,5
0,-33.4428251087131,-33.4428251087131,-31.561641491088,-33.063372454613,-32.3317559567249,0.339303371854049,59,5
0,-39.6217137860648,-39.6217137860648,-35.6000464264236,-38.5372095781244,-35.2827048227169,0.342450349414651,59,5
1,-38.055595814114,-41.5260392949053,-38.055595814114,-42.0921262757207,-38.6301655556862,0.350335425325715,59,5
0,-42.8477669741149,-42.8477669741149,-29.9639327313483,-40.6961948453996,-29.9604859487318,0.341858244718937,59,5
0,-43.5182145974321,-43.5182145974321,-37.5865690958881,-44.2404383299821,-38.0932846808639,0.354014927388132,59,5
0,-43.0041307154677,-43.0041307154677,-37.2330874101912,-44.3564224507407,-37.6401398486773,0.353500295747148,59,5
0,-36.8633472835355,-36.8633472835355,-33.7590564752363,-38.9237196893883,-35.9587870357412,0.348001627079844,59,5
0,-42.1690755880562,-42.1690755880562,-30.9988898803135,-41.5975788459097,-31.2390488690781,0.345520498304677,59,5
0,-37.0277598794519,-37.0277598794519,-34.1232845594337,-36.5568291967776,-35.076445669886,0.356394629400449,59,5
1,-39.7127276993838,-38.0028235443574,-39.7127276993838,-39.1423795003166,-39.079008739416,0.311850614055203,59,5
0,-43.7160546358002,-43.7160546358002,-31.0934258308354,-44.1245595636542,-30.1779872332394,0.343247937280796,59,5
0,-28.1635148834427,-28.1635148834427,-4.51406145884113,-27.1888963193332,-6.18284896411527,0.0317022643278307,59,5
0,-36.919350408192,-36.919350408192,-33.2650980447288,-37.098144430921,-33.1715770516742,0.331349803049187,59,5
0,-37.515937244186,-37.515937244186,-36.066917289791,-39.6656605087143,-37.0663070754428,0.339094775339439,59,5
0,-43.2833386475345,-43.2833386475345,-35.4333250587081,-43.6615797235915,-34.9428634675009,0.346830297846812,59,5
0,-33.0188555728124,-33.0188555728124,-34.5713877960854,-33.853135219956,-35.5907285766868,0.352593954093096,59,5
1,-37.0757853670731,-35.868234109472,-37.0757853670731,-37.2583080240673,-36.5226433194545,0.354172348321846,59,5
0,-43.07052963231,-43.07052963231,-39.3072249734871,-41.7241148040499,-38.8806209363012,0.32733845208956,59,5
0,-38.697732826378,-38.697732826378,-39.0794880980387,-39.0391239940383,-37.2407214178537,0.344647405911416,59,5
1,-31.621526251897,-43.2546904131248,-31.621526251897,-41.6076757251648,-32.6591297755632,0.341991365614808,59,5
0,-43.4693149842387,-43.4693149842387,-41.967487109436,-42.8524155644904,-42.9996065814585,0.362048060342152,59,5
1,-34.9504413353308,-42.2086355854496,-34.9504413353308,-41.9851906047941,-35.8091071544251,0.355878671399437,59,5
0,-37.0106331438638,-37.0106331438638,-26.5091778515004,-38.3267387087039,-27.328923668291,0.349195367565447,59,5
0,-44.1684337714139,-44.1684337714139,-37.1267922130654,-43.8629664672767,-36.2670017867495,0.351460137088825,59,5
1,-29.7262157014046,-38.8212705717092,-29.7262157014046,-40.0384130435212,-28.8346981069708,0.338970037897388,59,5
0,-38.4118714458604,-38.4118714458604,-37.6352965877592,-36.7102365945492,-36.5840766343394,0.342319377197292,59,5
0,-38.1118618310989,-38.1118618310989,-32.7121926839537,-41.2581967285709,-33.39778458338,0.35141911117269,59,5
0,-39.58663549896,-39.58663549896,-32.5924686008029,-39.0584479350727,-31.7906856345077,0.294382543698433,59,5
0,-37.8484407646718,-37.8484407646718,-42.4361004259171,-38.5324147724588,-39.3435101287868,0.306215797982949,59,5
0,-44.3653403442465,-44.3653403442465,-36.9138238711526,-43.9877727817311,-37.0679819530007,0.355208663818798,59,5
1,-34.0780174792361,-44.5008482454288,-34.0780174792361,-44.7216856431734,-32.5963348584087,0.352127934608167,59,5
0,-45.2021898665606,-45.2021898665606,-40.6355584183609,-45.481224645978,-39.6925617253669,0.354671923394046,59,5
0,-40.1357247560284,-40.1357247560284,-27.0839791472161,-39.9076860793771,-28.1768736371104,0.212442096901325,59,5
1,-39.7603221984171,-50.3990144923315,-39.7603221984171,-50.3052917380875,-41.0339060090684,0.344416610334246,59,5
0,-45.2609421900493,-45.2609421900493,-36.8560762100135,-42.978766385072,-37.2173074387949,0.349794782381192,59,5
0,-39.8070243233826,-39.8070243233826,-35.4951857434542,-41.3139435786254,-33.5728684600822,0.344617766971285,59,5
0,-42.3771007095539,-42.3771007095539,-36.4991680558773,-40.0873863100945,-36.5131070637643,0.335061223195673,59,5
0,-46.4785621019922,-46.4785621019922,-40.4168567772645,-46.0602760513742,-40.0733878161461,0.347146515146973,59,5
0,-41.4752498540559,-41.4752498540559,-40.4774474749385,-43.2435216017686,-38.3036417340583,0.3437164980727,59,5
0,-45.1360682008229,-45.1360682008229,-32.8857568060932,-43.8959134329275,-34.4803497282681,0.350995708892438,59,5
0,-41.8179377024468,-41.8179377024468,-31.8030679013058,-42.2459832194571,-32.9202675575368,0.338485840306236,59,5
1,-36.582213580621,-41.6939211603553,-36.582213580621,-40.2683957485613,-36.8335243120819,0.344758351592829,59,5
0,-41.991924637928,-41.991924637928,-37.8334886489544,-40.802171310482,-36.6268530624939,0.357508587409301,59,5
0,-24.2388979335228,-24.2388979335228,-22.1052419997208,-23.5815326478206,-20.7218797404304,0.347936917876119,59,5
0,-31.1145066154626,-31.1145066154626,-32.5192981847616,-32.5403396078744,-34.4450539193282,0.346691038536852,59,5
0,-41.4303623300334,-41.4303623300334,-44.2008444944193,-42.0610704820921,-43.9306471399777,0.332232421094358,59,5
0,-44.3959177184824,-44.3959177184824,-35.9000439018647,-44.2150864193217,-36.3137148279,0.341766340404645,59,5
0,-44.375811427313,-44.375811427313,-39.4361769513692,-45.5114069163332,-39.7840013306001,0.35197687092848,59,5
0,-43.1525051838344,-43.1525051838344,-37.9657911010664,-43.1599359410809,-37.4149532779584,0.356875032867981,59,5
1,-37.2279779779028,-38.6402042133244,-37.2279779779028,-39.4894300290598,-38.2063314304425,0.346330279929992,59,5
1,-37.0784565913633,-38.1995407163339,-37.0784565913633,-38.5373128769225,-38.2063314304425,0.346330279929992,59,5
1,-32.2178981959783,-38.3634446039014,-32.2178981959783,-38.5556629894676,-33.3076941404615,0.348412060276212,59,5
0,-43.9657928247704,-43.9657928247704,-43.7207071200405,-43.1347130835559,-42.451751867433,0.315144722839779,59,5
0,-48.723502284565,-48.723502284565,-36.7636308245462,-47.1853431258241,-39.9538764548949,0.354279483731359,59,5
1,-38.8006164149004,-44.1875661629735,-38.8006164149004,-43.1136827547451,-36.5023332839533,0.346134650379922,59,5
0,-39.2135308863398,-39.2135308863398,-21.4762004787904,-40.288611170985,-21.5103439454389,0.352866346514847,59,5
0,-32.174454219991,-32.174454219991,-34.5735207780541,-32.4914451044711,-36.0054331654141,0.302622808046547,59,5
1,-35.8054441195308,-37.6493293287782,-35.8054441195308,-37.1912962614715,-34.8039058027308,0.302255897290672,59,5
0,-40.3575710987137,-40.3575710987137,-32.42940116876,-40.1939080785224,-32.0271862931069,0.333057905683818,59,5
0,-37.3784280526781,-37.3784280526781,-38.5715643336963,-38.1017162882044,-38.0272943868377,0.343112962155963,59,5
1,-41.4691860642232,-40.8899856550523,-41.4691860642232,-40.7486363887339,-40.8123598834012,0.358182539946351,59,5
1,-36.0455201949939,-38.7126633951066,-36.0455201949939,-39.2276960132236,-36.5845524322084,0.338681390082096,59,5
1,-38.1883907035376,-44.7635965604754,-38.1883907035376,-44.0255597047733,-37.0468020482232,0.334066135871259,59,5
0,-40.2519847610022,-40.2519847610022,-36.0142789928696,-41.32535162703,-35.8380494012439,0.351850330617008,59,5
1,-37.217091314259,-42.1146965857761,-37.217091314259,-42.7240377622195,-36.591210018308,0.351064608896999,59,5
0,-44.4971211418228,-44.4971211418228,-31.1631693620708,-44.1821181935816,-33.0265125542704,0.34747592677746,59,5
0,-36.9862790899276,-36.9862790899276,-34.9033238367055,-37.4381803368044,-33.9235127885686,0.308443526981596,59,5
0,-35.9028142451896,-35.9028142451896,-33.2413632981753,-35.0764147520424,-32.7385199624356,0.34924918613547,59,5
0,-42.2960932697596,-42.2960932697596,-31.0171870924931,-41.2340383397811,-29.8267196649492,0.352296528083945,59,5
0,-42.9412880169481,-42.9412880169481,-30.0084963590282,-41.6679395929122,-30.4611624424007,0.339144721432359,59,5
0,-39.225907389739,-39.225907389739,-35.4323536878207,-39.6008039399394,-33.5015315571297,0.351921044129212,59,5
1,-37.2750841478793,-44.2536886303457,-37.2750841478793,-42.3328107343446,-36.4775299099556,0.364923746129217,59,5
0,-41.9903603011462,-41.9903603011462,-36.1393539839161,-42.5222450039586,-35.5170935924799,0.341604536490049,59,5
0,-45.0455244978255,-45.0455244978255,-37.8152841770618,-44.3258669641461,-37.2721369725522,0.348616231191737,59,5
0,-46.0608506504153,-46.0608506504153,-37.4268522124758,-46.3116488624821,-38.0213723863317,0.315137551866221,59,5
1,-37.3796089216482,-45.286399508505,-37.3796089216482,-44.251134072862,-36.2511961147153,0.324300691367828,59,5
1,-34.8966019787246,-41.1681617997451,-34.8966019787246,-41.5073091148223,-34.0211556741465,0.261500731192753,59,5
1,-19.3282455204303,-36.7802498300015,-19.3282455204303,-34.284101558643,-18.9738362068351,0.287690095602152,59,5
1,-36.5165590176048,-44.1275001902628,-36.5165590176048,-44.4806462461219,-37.1168217744031,0.353998982823465,59,5
0,-38.2550996783635,-38.2550996783635,-37.0562557904102,-38.0137733675923,-37.8336907789284,0.353851690268582,59,5
0,-42.4782539206751,-42.4782539206751,-36.7327867761159,-43.1783489177626,-37.4109316733639,0.351089477908234,59,5
0,-41.3492102608179,-41.3492102608179,-34.7075306109793,-42.9756527954943,-34.928584284673,0.344111990420643,59,5
0,-42.6083757961469,-42.6083757961469,-36.1437311294287,-44.2923781865845,-37.1801749267133,0.34529906600859,59,5
0,-29.6797088458794,-29.6797088458794,-29.0489055266211,-29.0078558583561,-29.7920010835579,0.307625055565717,59,5
1,-36.1833518741884,-40.6310943791296,-36.1833518741884,-40.7634056937847,-35.9128764371434,0.336430922306095,59,5
0,-39.8351449978735,-39.8351449978735,-37.7790585759555,-39.0653272037836,-37.362460269576,0.342903887668579,59,5
0,-45.3841942022163,-45.3841942022163,-38.149593676378,-46.0427714230138,-38.0409574683422,0.354955771710993,59,5
0,-45.9980605446529,-45.9980605446529,-39.977258379494,-45.5163816864729,-38.6999621004024,0.347518464510735,59,5
0,-41.9834018854944,-41.9834018854944,-34.7659067428003,-42.9692478541969,-36.2341862702458,0.350272868209688,59,5
0,-44.2191977323984,-44.2191977323984,-39.3032641307428,-43.5364094328413,-37.40174460388,0.354558987427188,59,5
0,-36.6784989170168,-36.6784989170168,-35.8576791569524,-36.8910138471874,-35.305474317946,0.295546877804261,59,5
1,-35.3722104873757,-45.9584014166236,-35.3722104873757,-45.3650368759824,-35.8674999959292,0.344005120967866,59,5
0,-35.4662913190291,-35.4662913190291,-28.7491135996705,-35.7317973959332,-30.627093231482,0.162666870261555,59,5
0,-43.5412985605333,-43.5412985605333,-38.4556797691362,-41.5096827802957,-39.41802326569,0.346615375427365,59,5
1,-38.1013105041157,-46.1544660328431,-38.1013105041157,-44.7614511948703,-37.2432884001755,0.346119862569315,59,5
1,-31.021039382159,-39.5009602685719,-31.021039382159,-39.7663594208718,-32.060700004772,0.344600091579545,59,5
1,-36.8566304691132,-42.5075336103068,-36.8566304691132,-41.0683679183528,-36.7027403610511,0.304994416832533,59,5
0,-35.4787663021707,-35.4787663021707,-35.9339826072778,-35.7936452460386,-35.2647117685295,0.295081747650045,59,5
0,-38.4828763506854,-38.4828763506854,-34.1896197958352,-40.0041375950574,-33.4438517314608,0.274895736298212,59,5
0,-33.0637584221416,-33.0637584221416,-33.5441661830411,-32.6688926556479,-33.7078262665688,0.347987079386448,59,5
1,-33.0189899356781,-43.1920613831093,-33.0189899356781,-42.4255941135529,-32.6528895975146,0.336644760863029,59,5
1,-37.3325069998657,-38.7590032071746,-37.3325069998657,-38.6290309839035,-36.7855849744927,0.340126157799679,59,5
0,-34.2006569589027,-34.2006569589027,-35.0705357025408,-34.1525425506932,-35.1902463082099,0.331040141818561,59,5
0,-40.2087452557223,-40.2087452557223,-38.5102372892172,-40.9727316635587,-38.6073797511316,0.341400701195645,59,5
0,-42.3123134418643,-42.3123134418643,-28.892963473403,-41.2010120122205,-30.0868616548316,0.338667658302718,59,5
0,-41.8373654934637,-41.8373654934637,-30.0485466206642,-40.9801624613492,-29.559815736409,0.353334791838456,59,5
0,-44.0713928137384,-44.0713928137384,-35.7593866384573,-44.6996597372486,-35.7032016384025,0.349868060156562,59,5
0,-48.7244154499943,-48.7244154499943,-35.5169359301874,-48.2303643257981,-36.6191297806574,0.35367989193135,59,5
0,-39.7363547385326,-39.7363547385326,-37.1916961105115,-41.3602066509925,-36.2354543132593,0.352587145384672,59,5
1,-36.4451459767927,-41.3200728338053,-36.4451459767927,-37.9611979331447,-37.020341707114,0.354901749997858,59,5
0,-34.6892151637688,-34.6892151637688,-35.5867095247419,-34.8955197018098,-33.5771297985673,0.346144299412022,59,5
1,-33.5245456102518,-39.3501485882555,-33.5245456102518,-38.4446298546624,-33.9041086320798,0.342248099017075,59,5
0,-43.0999032495214,-43.0999032495214,-40.5264585095846,-42.983039935701,-41.3888563234175,0.305730642481718,59,5
0,-39.4126951570773,-39.4126951570773,-31.3250814358098,-41.4482559907429,-30.7699227037444,0.242505400722092,59,5
1,-31.7755935430602,-37.3838665903788,-31.7755935430602,-38.5689062280259,-32.7384863455067,0.338198280706941,59,5
0,-43.1435476038429,-43.1435476038429,-38.6962132461871,-43.8590772434253,-39.4099092204922,0.305403556740148,59,5
0,-37.8087811040379,-37.8087811040379,-31.5886297975234,-35.7868179106847,-32.5169290971344,0.341701216700812,59,5
1,-35.4995933428109,-35.7989368122187,-35.4995933428109,-35.8603881971369,-38.0896901371318,0.343778165354618,59,5
0,-44.0688791276466,-44.0688791276466,-36.445869546235,-44.1607212552905,-36.197730452696,0.359572449224851,59,5
0,-38.1980552866906,-38.1980552866906,-35.4367289497588,-39.2314690180657,-35.7178118409837,0.339236468007285,59,5
1,-37.1859451204571,-46.4160442338204,-37.1859451204571,-44.4887479137764,-36.9252144718413,0.350969008869192,59,5
0,-48.0214326693905,-48.0214326693905,-39.4110121927354,-48.1192402660259,-40.1461040135962,0.290102427862109,59,5
0,-43.1334901713165,-43.1334901713165,-32.8976939373837,-42.1510127699635,-33.8739467120979,0.219001644454238,59,5
1,-33.7595898893283,-42.7402421836302,-33.7595898893283,-43.2277950589647,-34.0678886517365,0.341493344799566,59,5
1,-25.9649003550726,-40.1912858860434,-25.9649003550726,-39.8731663815529,-28.120954318805,0.370395902849897,59,5
1,-38.4980782179947,-35.4223514688728,-38.4980782179947,-35.6760206196214,-37.8224978447592,0.346806187548566,59,5
0,-41.9488899649214,-41.9488899649214,-34.8928103022313,-41.8478135958165,-34.650275969303,0.306445736282524,59,5
0,-46.9147522971206,-46.9147522971206,-38.8920557616954,-47.0514692415069,-37.7300122104194,0.360632808205365,59,5
0,-47.3431751373287,-47.3431751373287,-36.617192688834,-46.8574918256078,-37.3354607877936,0.354770638090555,59,5
0,-41.7646261538355,-41.7646261538355,-37.9508631280986,-42.112921540289,-35.8822338845099,0.350247049030712,59,5
0,-30.1688928722556,-30.1688928722556,-37.1549377064414,-30.4821028693395,-37.2084472926392,0.343076320198093,59,5
1,-38.1280060218623,-38.260450537947,-38.1280060218623,-36.4050767431903,-36.1467333014531,0.29670968004284,59,5
0,-39.7617358045379,-39.7617358045379,-39.1110703870104,-40.8639761622144,-38.0964350458442,0.351452469156444,59,5
0,-41.5647615777206,-41.5647615777206,-36.9085559195299,-41.6592640451019,-37.8365012980409,0.342157927319389,59,5
1,-38.1648928906795,-43.615510177569,-38.1648928906795,-43.8881611326178,-38.1142023888841,0.361420846618471,59,5
1,-37.882872303867,-38.2631176001722,-37.882872303867,-39.7243327176447,-37.6301637871642,0.353027311597331,59,5
1,-34.5163834668661,-37.5266157132839,-34.5163834668661,-38.2636576581834,-35.8814359548887,0.366553616345632,59,5
0,-38.8243560414477,-38.8243560414477,-33.9074244178034,-39.2738902612806,-35.1509454851954,0.351628705480035,59,5
0,-36.197272672403,-36.197272672403,-33.7724087226151,-36.6754795923796,-35.3943179588461,0.34232804801954,59,5
0,-34.0167487983404,-34.0167487983404,-42.572668824882,-32.7840037996369,-42.613300849548,0.354287435868885,59,5
0,-40.73917254929,-40.73917254929,-29.6943182939647,-39.1187234226891,-30.7907205794233,0.363483431889129,59,5
0,-47.6531582510771,-47.6531582510771,-43.1521083329557,-47.3819901589849,-42.6197110797721,0.352066749479799,59,5
0,-40.0009488789246,-40.0009488789246,-35.6736576131436,-39.5761603210316,-34.3673629499332,0.350641576542794,59,5
0,-48.5713902352836,-48.5713902352836,-38.5848239546763,-49.1586761369304,-38.5406821244334,0.361166272502607,59,5
0,-43.3782467019357,-43.3782467019357,-27.5607679733901,-42.9025716131821,-28.5515469953214,0.249308265757278,59,5
1,-33.0078751861353,-35.4423861439676,-33.0078751861353,-34.5578960126445,-33.2451532086232,0.296612483482638,59,5
0,-41.7758741605184,-41.7758741605184,-43.4556577691563,-40.7571573085131,-42.8001456900359,0.331456851340557,59,5
0,-32.2796034331901,-32.2796034331901,-25.0624402468001,-32.5480826608642,-23.2735260150424,0.306541447844208,59,5
0,-40.26949059106,-40.26949059106,-33.0027877799855,-38.9988843046801,-34.3330720863627,0.346605653336277,59,5
0,-42.3402666187688,-42.3402666187688,-36.1953404375696,-42.0346804529654,-37.6239254967157,0.343262657728126,59,5
0,-45.2713318174189,-45.2713318174189,-36.4224408695103,-43.0467337519422,-37.139988807217,0.350079762327533,59,5
0,-45.5636463997876,-45.5636463997876,-32.7964033053435,-44.5244810226578,-34.4716733100767,0.377274446738008,59,5
0,-42.3142571810537,-42.3142571810537,-36.3016729511046,-40.4153618458349,-35.8835115314797,0.380745629709317,59,5
0,-43.9274794018157,-43.9274794018157,-34.6519323992751,-43.4833766243003,-35.1073159278261,0.332586061663519,59,5
0,-40.5535045249856,-40.5535045249856,-32.8158917361752,-41.6103666634176,-34.1358842995713,0.340668875878513,59,5
0,-39.260654237681,-39.260654237681,-37.893022839398,-39.3175182309083,-36.8598609909879,0.344396355086307,59,5
1,-35.535320271062,-39.3366462076562,-35.535320271062,-39.4512362195965,-35.6427065878215,0.353249670011458,59,5
0,-41.3919925558911,-41.3919925558911,-30.7532511572589,-42.3388738456617,-30.7517344168247,0.353433649477467,59,5
1,-38.2552819227149,-36.1262416544712,-38.2552819227149,-38.1526292544789,-37.8405006704275,0.358492671621269,59,5
