"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,43.3107723836289,45.2002476719595,43.3107723836289,45.9950346845919,41.6432106976153,0.606636862780198,15,2
1,48.5566445721566,34.388850899969,48.5566445721566,33.7201657248101,48.5921049452815,0.622057341276414,15,2
1,42.8586034799259,42.987608426999,42.8586034799259,42.3173015649995,43.0787374251865,0.594161715285986,15,2
1,40.2585273987906,49.2374475885984,40.2585273987906,48.852682666846,39.8954734308384,0.624533558413651,15,2
1,28.8641272402657,31.3698868530718,28.8641272402657,31.1239936295356,28.2617356022434,0.572948918305636,15,2
0,41.9427837413341,41.9427837413341,42.3015831808826,44.0717235795832,42.0093377285331,0.586836947683076,15,2
1,44.9346444305256,41.3316062809581,44.9346444305256,40.817977735138,44.7291796208934,0.602220452478875,15,2
0,46.1400564180036,46.1400564180036,46.2829918295907,46.3246420704297,45.1110846560954,0.635304725259888,15,2
0,38.1915866424322,38.1915866424322,43.8143227482097,37.6937017751305,44.5582495526485,3.52608112168909e-07,15,2
0,34.81369950827,34.81369950827,55.14338152613,35.8796227665476,55.5195853824577,0.697380248371929,15,2
1,36.7019355712315,40.3303960494255,36.7019355712315,40.5141983620837,35.9972875653172,0.61144076048524,15,2
0,36.4754435492825,36.4754435492825,42.6500593470195,36.623690954044,42.3861641702883,3.1362417672574e-07,15,2
0,28.6432441740457,28.6432441740457,43.5470992257849,29.644550643966,42.8473643976316,3.42691203736059e-07,15,2
1,44.6971779788373,45.0188632152635,44.6971779788373,43.9218843975168,44.4190222972052,0.629527444366023,15,2
1,34.6725244877101,42.3443297316231,34.6725244877101,42.6390669085119,35.1908777231143,0.605525544090566,15,2
1,45.5981824390084,43.5180086297466,45.5981824390084,43.4591428798074,44.12541268325,0.62451646312175,15,2
1,42.3313845036951,44.3745488610576,42.3313845036951,43.3442439935092,42.7263244051425,0.657150125181678,15,2
0,43.4304837143288,43.4304837143288,42.4583680843392,44.283996125858,41.941511899864,0.57810171493822,15,2
1,42.6906752300877,45.334063169539,42.6906752300877,42.9250904933566,43.4831333474108,0.592724145747276,15,2
0,39.1906536686744,39.1906536686744,44.4329608792877,39.5934729706244,43.9294340547153,3.33039992186829e-07,15,2
0,44.1762281616648,44.1762281616648,40.7706197748055,43.0168476636971,43.4851235805773,0.605379776161036,15,2
1,71.4301925630277,56.4466696727764,71.4301925630277,57.3759762437221,73.0507994277021,0.936455262979491,15,2
1,44.0051085645238,42.5037206072455,44.0051085645238,40.9903577475199,43.9339209158438,0.605431482093601,15,2
1,44.9061316000613,41.6386802160355,44.9061316000613,41.3528277981218,43.8134612245309,0.609501345988125,15,2
0,31.4676482911667,31.4676482911667,45.6318117675417,31.0015719791006,44.9084750446595,0.632767130453084,15,2
1,46.3025885294254,37.43482868275,46.3025885294254,37.9092967797465,45.3936620763914,0.625110375426268,15,2
0,47.988559301289,47.988559301289,45.0581117610478,47.9523328382747,45.3511297364527,0.620585372808919,15,2
1,43.7056479984793,39.9135827480533,43.7056479984793,40.3987043546585,42.8164686286431,0.611504437059481,15,2
0,38.8495520573074,38.8495520573074,34.7465176935103,37.9256894720643,34.4184101407118,0.59015398031666,15,2
0,42.7382222360398,42.7382222360398,39.0584181054613,42.393589748959,39.6592694217845,0.613856471060281,15,2
0,43.4088384838626,43.4088384838626,44.3787064269189,43.3947918499233,44.8401247464917,0.61808062315273,15,2
0,40.5818600236539,40.5818600236539,43.2699949639075,40.7724485427672,42.6174528475279,0.583012821186362,15,2
1,39.2489032848271,41.4633015931925,39.2489032848271,42.4226335750384,39.7003698760549,0.549342495569231,15,2
1,42.8968289895636,40.7077340630249,42.8968289895636,39.6001399080119,42.2875446810499,0.580748929297277,15,2
0,40.3137249510159,40.3137249510159,40.4702251440673,38.3220995087377,41.596696878014,0.564174952129268,15,2
0,43.4259223145447,43.4259223145447,44.336611671746,42.6455428251754,42.045297955849,0.56898100758925,15,2
0,37.7687440285489,37.7687440285489,42.3280316923295,38.7133077216831,42.9246526383834,3.10502348833464e-07,15,2
0,43.8471992551702,43.8471992551702,41.58763302215,42.8182622371819,41.8127376523253,0.573478845056031,15,2
0,43.9852586689688,43.9852586689688,44.2660507214103,44.9692527160195,43.9336688426442,0.605464732228723,15,2
1,33.2019978498639,40.0274020320709,33.2019978498639,39.7681205672761,34.3715320569967,0.591491555430569,15,2
1,50.3343079180453,47.7704035374175,50.3343079180453,46.2631969266692,49.4253478621834,0.770176152707459,15,2
0,43.5928812211705,43.5928812211705,45.2643913677175,43.7512935499222,46.3443423200457,0.6533642804131,15,2
0,29.5877166848633,29.5877166848633,41.5330118068333,31.3478970545445,41.4283975121068,3.22719565638676e-07,15,2
0,37.8910331702399,37.8910331702399,44.8781192418498,37.5942418189145,42.6418914741166,0.58224852218303,15,2
1,56.2710382570809,51.5752937425765,56.2710382570809,51.851769828453,56.2707192202995,0.79917617176695,15,2
1,42.5944666401831,43.0720735872928,42.5944666401831,42.6838686050059,42.8263914381127,0.588119035237769,15,2
0,36.4076138659116,36.4076138659116,46.7836425897362,36.560891225757,44.8764217365378,0.615181068803357,15,2
1,44.4435151439238,38.6903023764729,44.4435151439238,38.8981235705823,44.8194338870703,0.615648676043644,15,2
1,41.5719537614319,39.7701779147292,41.5719537614319,38.6557120204398,40.4196085410944,0.549234704357513,15,2
1,42.4742982944791,41.5302887529743,42.4742982944791,42.2779123849906,43.4302587655232,0.612081743179161,15,2
0,39.6404478352028,39.6404478352028,47.114626596651,38.8945902325042,46.9874432793991,4.39291463110541e-07,15,2
0,32.3332178880142,32.3332178880142,50.6628607641654,32.5543452633992,48.9272777772621,0.623957835363091,15,2
0,35.048718173036,35.048718173036,47.1238912883826,35.9580607978618,47.5271442601718,4.94561512469945e-07,15,2
1,41.4212780737476,42.9714734099201,41.4212780737476,42.5145243536367,42.0713337442321,0.576944655708244,15,2
0,41.532289299422,41.532289299422,49.5653450230523,41.4718035049862,48.8401555282193,4.59691833440564e-07,15,2
1,45.6250080373713,45.4517362372741,45.6250080373713,45.4103348670306,45.3451425297697,0.636549640520601,15,2
1,33.5630509572926,36.0967585984655,33.5630509572926,36.5887305459672,33.8900207135125,0.565418560827193,15,2
1,43.8507593908228,41.7820244796309,43.8507593908228,41.6756411172771,42.3187782856602,0.589274484014977,15,2
1,68.379859171657,58.0436780222308,68.379859171657,57.0320014711443,69.1358873394467,0.917022014332426,15,2
1,40.966174711398,41.885388146491,40.966174711398,41.3522474740069,41.1353128923732,0.566369906061965,15,2
1,44.8539797951072,33.3343720616705,44.8539797951072,33.8470865362767,45.2049794836495,0.614362049864856,15,2
0,42.4422193096214,42.4422193096214,46.2493398347872,41.706266343281,47.5969043369571,5.1979644052512e-07,15,2
1,39.9162510155332,41.2529606194678,39.9162510155332,41.2688828853736,39.2362531141438,0.657529098775594,15,2
0,40.4588326488871,40.4588326488871,39.6888282598115,39.5974624643037,40.0859001555854,0.599582889462283,15,2
1,44.5136745689415,35.5721201334513,44.5136745689415,35.6085151517578,44.950234306873,0.592351833916304,15,2
0,43.5370356964445,43.5370356964445,53.8057417948216,43.7552656563019,55.7329530288092,6.95086370000193e-07,15,2
1,43.9618369638804,42.7576513164857,43.9618369638804,43.1906966032913,43.4711418682014,0.607323816396653,15,2
1,37.6748816805536,44.1457280212512,37.6748816805536,42.7624376528737,38.7210344963829,0.606861011581019,15,2
1,51.2076378130038,36.8590879454664,51.2076378130038,35.7238363224512,50.5354848242943,0.672317631496291,15,2
1,42.5243757933057,41.6086007988728,42.5243757933057,41.5073393728874,42.3446608780592,0.583129338225524,15,2
0,42.2449984664074,42.2449984664074,42.4434476567805,41.1192390767743,41.8189369350103,0.574393340255893,15,2
1,47.1341220897131,43.3039235201435,47.1341220897131,43.2290466555865,47.8347795241808,0.654745329942597,15,2
0,44.3291258612694,44.3291258612694,42.1244613762032,43.2954949970811,44.1039861166555,0.587959431385705,15,2
0,44.2861040123773,44.2861040123773,47.9716520385175,43.9409602081195,47.5033375092512,0.676576960480142,15,2
1,45.493061764112,43.8285506354782,45.493061764112,43.4022173183036,45.9734329118602,0.657230297108457,15,2
1,48.7143038354093,38.8545079135802,48.7143038354093,37.255410088811,48.5035642640033,0.652407046113704,15,2
1,40.8965527112112,40.9639983174794,40.8965527112112,42.1561519127868,40.6940626406592,0.559911529467732,15,2
0,43.7431137681179,43.7431137681179,43.0860177602525,43.4832451371545,42.6355669216315,0.602861868338974,15,2
0,45.6628643858527,45.6628643858527,43.7680483109472,44.5902441158011,43.8975570302918,0.683303042349129,15,2
0,45.1995873064147,45.1995873064147,49.7361466216285,46.470800064751,49.7509014463315,0.723519482829564,15,2
1,40.726355085689,42.2992178488758,40.726355085689,42.6341653318709,41.0269809192756,0.566614655390895,15,2
1,42.9515802875774,46.2836488433814,42.9515802875774,44.9990282759254,43.1031457534034,0.597683814495168,15,2
0,38.8210694596085,38.8210694596085,41.9961005192009,37.8798857636859,43.7297728946657,0.58451879438165,15,2
0,40.5105928365456,40.5105928365456,42.3560935644846,39.20817660546,42.583151145842,3.05381396421736e-07,15,2
1,42.9820574172863,41.9605958155799,42.9820574172863,39.9969306455524,43.840230206249,0.597592623072043,15,2
0,41.7471447644304,41.7471447644304,39.4587288106376,41.7009578467356,38.8112347106345,0.59345587208981,15,2
0,36.2986844406451,36.2986844406451,45.5307224945034,38.0990781156785,44.6496675426887,3.48336340367826e-07,15,2
0,43.3048079431487,43.3048079431487,45.7182323165633,43.1466428325924,43.6028658149762,0.607602403295614,15,2
1,34.221166847004,39.4563511717074,34.221166847004,38.9196560314963,35.6199835568893,0.616118108946473,15,2
1,44.9117737129824,43.8212227439594,44.9117737129824,43.8006123580669,45.5561109799537,0.636968105686283,15,2
1,44.254474887329,44.4038307418423,44.254474887329,44.8164868938417,43.2107657386793,0.600643094040131,15,2
0,43.9875209030971,43.9875209030971,44.9798491844906,43.3502411437105,44.525951847656,0.619745637611177,15,2
1,66.8236288638628,36.0561076755642,66.8236288638628,35.4831174214732,68.9006865585932,0.674200131546119,15,2
1,49.6599555202572,50.3221263916456,49.6599555202572,48.4944751021853,49.968919241395,0.722808010252432,15,2
1,52.0383721176169,49.6911192903933,52.0383721176169,49.5380055377671,51.6178971867302,0.744669623595738,15,2
0,35.9643306586907,35.9643306586907,43.356066575282,36.2809370097488,43.3630208670995,0.597447350251434,15,2
1,37.3811880664182,43.383732588357,37.3811880664182,42.5755604736426,38.2951819449635,0.65698680228326,15,2
1,48.4613224767815,34.3931012153162,48.4613224767815,35.3266061876333,46.4685909937853,0.615785087543934,15,2
1,40.0041072806764,41.340403466869,40.0041072806764,41.4853294579764,38.9843774834439,0.676395288334263,15,2
1,50.749681872052,44.3803020688585,50.749681872052,43.8410671592103,51.2026680047608,0.722777790237771,15,2
1,47.368221800774,47.8064838875058,47.368221800774,47.6543463613862,46.8287736337426,0.664354043956132,15,2
1,45.6649884239012,44.8693364309523,45.6649884239012,44.1932678812128,46.6999161850826,0.643908402858683,15,2
1,46.0944754358429,47.1741377020892,46.0944754358429,47.4149479476703,46.1481726665593,0.665376554511195,15,2
0,42.2590888099685,42.2590888099685,41.9586027285439,42.0589123352195,43.1895518859827,0.599904116588347,15,2
1,43.7562181134487,40.8939536037184,43.7562181134487,41.2122132118387,44.0160719475703,0.613212567210291,15,2
0,40.171959958567,40.171959958567,45.0258044880936,39.9804512409349,43.44778955036,3.17429186674401e-07,15,2
0,44.0533143013961,44.0533143013961,49.9430992886756,42.5642783764296,50.1820375487918,0.68597997833054,15,2
0,44.4159813430176,44.4159813430176,46.4483418453486,44.947127790786,44.5989014164944,0.624256062972453,15,2
1,36.8168865655037,41.8540327784859,36.8168865655037,41.642480693428,39.5558024878437,0.612347877893419,15,2
0,37.2235149563291,37.2235149563291,40.4596585921838,37.0469336927962,41.8325504362138,2.88139501331831e-07,15,2
1,48.4269289001969,37.38065742379,48.4269289001969,36.705511628869,48.7508718737766,0.670363399000882,15,2
1,44.3817373134418,46.7429920191335,44.3817373134418,46.6590470089757,43.3039908243007,0.60103729639992,15,2
0,40.3435083242439,40.3435083242439,39.0998941183407,41.8817296624291,40.989230139638,0.550579109368918,15,2
0,41.6301552527932,41.6301552527932,39.4327025254228,41.4598009793749,38.7436432746048,0.599719095633851,15,2
1,44.853685552772,43.3949584522616,44.853685552772,43.5213081002612,44.6509651649673,0.630474339779109,15,2
1,43.2825772398129,41.4684330863288,43.2825772398129,41.7630550086255,43.2323496963893,0.598158987497823,15,2
0,43.529730509125,43.529730509125,47.3776874305569,42.6853081085803,46.7973163407138,4.30753988082746e-07,15,2
1,45.8469446908079,39.4328997140926,45.8469446908079,39.1333495578232,45.5615741954631,0.63142939021243,15,2
0,38.5895965028322,38.5895965028322,43.5646710203022,37.581412550143,43.0471268706863,0.583506144071837,15,2
0,37.3699470703028,37.3699470703028,33.5047234691755,36.7823184684414,32.8795093342221,0.552779784539778,15,2
1,43.9183535670436,34.9478319760529,43.9183535670436,34.5187849877017,45.425843196375,0.621463029228649,15,2
0,41.7552521496721,41.7552521496721,37.1785566163328,41.4220914786159,38.5393303879604,0.596892188411304,15,2
1,45.373787918712,46.4135161007369,45.373787918712,45.4405055640286,46.2306217221207,0.651089537239252,15,2
0,37.5674789011622,37.5674789011622,44.6148510245464,38.2922711594571,43.3454724537555,3.2848091423395e-07,15,2
0,43.1819380265161,43.1819380265161,39.7317979091325,43.6587616156973,38.5808975140918,0.589754872744839,15,2
0,42.4256446638465,42.4256446638465,45.208232082734,42.4980797881859,44.3847077841233,0.619808636529488,15,2
1,43.7972425692364,38.6789709107471,43.7972425692364,39.073658678114,43.5465446126075,0.59260153407976,15,2
1,37.7171782062413,37.594132702615,37.7171782062413,37.6223961088592,37.5501351025948,0.641945892041919,15,2
1,54.9768392234359,41.5257649537409,54.9768392234359,42.2731803172804,54.4547041919105,0.752392186576914,15,2
0,42.5715158014236,42.5715158014236,46.9375545227917,43.0854351054173,46.140079248537,0.64760095320428,15,2
1,43.3725041413189,46.884630446572,43.3725041413189,45.5372796933076,44.1683289657343,0.618116534443607,15,2
0,48.3075625978931,48.3075625978931,42.9896554858318,47.6576179248758,43.6056984969207,0.646578773013406,15,2
0,42.6998678770417,42.6998678770417,41.6488202176793,42.8294531827388,42.0167785908581,0.579711903535613,15,2
0,43.7958158252037,43.7958158252037,41.4711449219788,42.4436676789584,42.0554065643801,0.579524417240941,15,2
1,42.4819129793918,42.5964623449373,42.4819129793918,43.3557291941997,42.7837330057369,0.592203903337326,15,2
0,38.7000460543233,38.7000460543233,44.5579865526087,39.9670391088333,45.560218338784,0.639294929939709,15,2
1,44.3782494441913,41.1963403377055,44.3782494441913,42.064154117241,44.8216688697937,0.638662323683714,15,2
0,46.4614907326995,46.4614907326995,48.8055584567538,46.0756153019541,48.900115394182,0.71512658795102,15,2
1,37.3986621546019,40.2791215084096,37.3986621546019,39.7562999516886,36.6577079148837,0.629767925667769,15,2
1,62.6536279045898,30.1231875327349,62.6536279045898,32.0838042810781,63.9496583244333,0.639443989410882,15,2
1,40.4845004592533,35.0542115258851,40.4845004592533,37.1394628824583,40.4278121902416,0.656853429129795,15,2
0,40.1192192699034,40.1192192699034,44.1203231421652,38.7692467227066,43.5062203946906,3.30964873922656e-07,15,2
1,44.7039670750708,44.1158820830493,44.7039670750708,42.9925586284809,44.0488279787743,0.615466615828482,15,2
1,45.2590158185918,36.8369435401163,45.2590158185918,36.981748761819,43.9959920935354,0.601418055975431,15,2
1,44.5682959834235,45.4455414410504,44.5682959834235,44.3864026581288,42.9669550849401,0.597260101517761,15,2
1,44.0575046882151,45.2497948014206,44.0575046882151,47.3337570811498,43.710743525735,0.608487849592214,15,2
1,46.907569303425,47.4415613998632,46.907569303425,46.0428673177757,47.9965640913263,0.683637112152418,15,2
0,36.1400212401936,36.1400212401936,44.7985229200848,35.4771580052731,46.0514158481716,0.639091041107136,15,2
0,38.8384345587423,38.8384345587423,43.6197235884518,39.1400075268041,42.1704252972726,3.00981458789277e-07,15,2
1,45.5854891407597,45.2102833739195,45.5854891407597,45.3628998255057,44.7390359078798,0.627794656289373,15,2
0,29.9124209671952,29.9124209671952,42.7705616861714,29.7146773713553,43.0640891721007,4.06074139012195e-07,15,2
1,41.2761477150355,40.6060391725242,41.2761477150355,42.907398221969,43.0705080026009,0.595816025149763,15,2
0,38.8897857168307,38.8897857168307,41.8677873895925,40.2586147623904,42.4291432839547,0.599908687964091,15,2
1,49.9669179238993,43.5065875779846,49.9669179238993,46.3491298201571,50.9687241016962,0.702512887199403,15,2
1,43.0149714817172,39.2383224941928,43.0149714817172,38.688630547619,43.9009261552823,0.608735171795996,15,2
1,41.8560133699159,46.807198860006,41.8560133699159,45.6323590297802,41.7126976066087,0.568115202876553,15,2
0,37.8083294737896,37.8083294737896,44.1414381830099,37.2495791905691,43.443699991786,5.81871440467437e-07,15,2
0,32.3767541933216,32.3767541933216,42.8985766834401,33.2352252407724,43.2543832651386,3.54704119743422e-07,15,2
0,45.2829645254021,45.2829645254021,65.2331194074966,46.0534107392625,64.4731265136958,1.87363773059964e-06,15,2
1,42.4620675117531,41.2826331963815,42.4620675117531,41.5439545665304,40.8185012612925,0.559704878482098,15,2
0,40.394219985841,40.394219985841,40.8328671259033,41.4410368543481,41.4759053426482,0.58028866761561,15,2
1,41.2672640316537,41.3294094668047,41.2672640316537,42.7769337728774,41.2975407974051,0.563188105498878,15,2
0,46.7075137698216,46.7075137698216,44.0254725403035,46.1132081843457,43.7631352236124,0.67489504513684,15,2
1,48.5275674125268,45.6567680122254,48.5275674125268,46.0699597804835,46.2768366784069,0.647317393342262,15,2
0,43.2651381807907,43.2651381807907,43.0031259777594,42.5723668306683,43.6825080942986,0.607281092230304,15,2
0,36.4310091796194,36.4310091796194,47.8058034039627,36.0668028654753,47.7111967611273,0.625372924396608,15,2
0,40.8989114466405,40.8989114466405,43.2800948279883,40.5790838954382,43.8525257074147,3.37892353289048e-07,15,2
1,45.3302968166183,46.0428146565961,45.3302968166183,45.3924073276924,44.8018944730553,0.641768007050205,15,2
0,40.5667473003587,40.5667473003587,42.1853936327405,39.813351121794,42.7931838851228,0.61702784026184,15,2
0,46.0842837736415,46.0842837736415,48.9953902262941,44.3104820465352,49.8891260447721,5.78421127995591e-07,15,2
1,43.1086138950789,40.7216986347623,43.1086138950789,41.4539236519808,41.8340472306631,0.57023840477018,15,2
0,41.0478583049105,41.0478583049105,46.2142285301124,39.7934515729846,47.2187591147687,0.651040395374737,15,2
0,33.4561877876536,33.4561877876536,39.9553829697193,32.3621426556417,41.6930564986685,0.541005342343138,15,2
1,50.67281094177,48.2902072055068,50.67281094177,48.5903800034911,49.4183692345243,0.709725474305228,15,2
0,43.1538756508072,43.1538756508072,62.3127188866227,44.1164574110196,60.8800849646001,0.844273583969867,15,2
1,53.370847845606,46.5576276778176,53.370847845606,45.1222822899673,54.1461835388492,0.783837833509312,15,2
1,41.8637658627856,38.8463754061835,41.8637658627856,39.0589991962631,41.435413599489,0.565522829659354,15,2
0,36.5498592693,36.5498592693,40.8851602378999,37.2830308877059,41.1609426761892,2.71444309620588e-07,15,2
0,36.1650510262316,36.1650510262316,40.2846201929952,36.6600343054405,40.8171572876835,2.63445790115617e-07,15,2
0,38.3468299087445,38.3468299087445,45.4401844684886,39.4135692318107,45.402912159628,3.9994389965704e-07,15,2
0,38.0886770207465,38.0886770207465,43.1662858227762,39.4472246628696,42.5630296724002,0.575085642560181,15,2
1,45.1433071850928,40.4257985016517,45.1433071850928,40.5694054561423,44.3026681408987,0.612048209734956,15,2
0,37.5736313734523,37.5736313734523,44.6410704912847,37.1825540920937,44.4999553256233,3.78437060341101e-07,15,2
0,46.7957668276328,46.7957668276328,44.9392052990184,47.7613863800994,45.5630063518355,0.625480417164611,15,2
0,43.6776450729216,43.6776450729216,41.7140781253377,43.1928555343369,42.3464440571734,0.59650880361217,15,2
1,44.5708354482721,40.4262772767374,44.5708354482721,40.3883083719112,42.4520969805836,0.583470135421551,15,2
0,30.2105320478061,30.2105320478061,41.8131878872774,31.0750834251733,42.2063732836554,3.20574865923088e-07,15,2
0,36.3086755045532,36.3086755045532,44.6407599662173,36.1919553484869,45.8969699739289,0.615036429165581,15,2
0,44.603127850432,44.603127850432,46.7833926301068,43.0753439385738,47.2568710561561,0.624064274112324,15,2
1,42.5486748201691,39.9015620211965,42.5486748201691,38.8518931827641,41.8900297130619,0.606715543090846,15,2
0,48.9472792109521,48.9472792109521,52.6795065807291,47.5928863754653,51.9161240158167,0.738291551836709,15,2
1,44.8871480530654,44.8986131861715,44.8871480530654,44.8004353339263,45.4387443194843,0.655173307228106,15,2
1,43.8366983067039,45.6759931420483,43.8366983067039,45.6782714553967,43.7089576417691,0.609926321096982,15,2
1,47.3181321073639,47.5348439996076,47.3181321073639,47.8758819989517,47.7256170890753,0.679822272929414,15,2
1,34.4782470207244,44.1586423051836,34.4782470207244,44.838159429603,35.946024601385,0.63311570275599,15,2
0,46.3698867795332,46.3698867795332,45.5612719161785,45.4415396042185,45.8005886713441,0.644731253118435,15,2
1,41.2521615879839,41.5069536636875,41.2521615879839,40.977081301189,42.4217285212444,0.585065308946559,15,2
0,42.8159839909626,42.8159839909626,48.700369450089,42.2255526096038,47.0860088826402,0.648165640760453,15,2
1,41.9138627150719,39.5731756859429,41.9138627150719,40.3744512268719,42.2916341208474,0.592224707729768,15,2
1,39.646145091284,43.0471683170975,39.646145091284,42.8992545603937,41.1109420485087,0.590767900206826,15,2
0,40.1149751595001,40.1149751595001,42.5872451733106,38.6302637122318,43.0759473069471,3.09580620045755e-07,15,2
1,41.8015832014497,42.7514927633268,41.8015832014497,44.191858291087,43.3200542392976,0.607811657213186,15,2
1,43.0288137350772,43.7842939825526,43.0288137350772,43.7108751184488,43.0099147130287,0.632119789631231,15,2
1,42.7150222654993,41.2469632597627,42.7150222654993,41.9461139405522,42.3461573063787,0.590292755603874,15,2
1,39.1229722405889,43.6224483338741,39.1229722405889,43.099445224792,40.4072392452837,0.55642984928685,15,2
1,44.3749193430556,44.3921185460064,44.3749193430556,45.819232830314,44.0731687886232,0.622349298063885,15,2
1,42.9255076587824,45.4264454216915,42.9255076587824,45.1936141730238,41.2165703836635,0.638316760056859,15,2
0,38.9772284578711,38.9772284578711,37.2680131262847,38.8150383453961,34.552648385872,0.588337028720346,15,2
1,42.9297708714131,39.987689801214,42.9297708714131,41.2700913482723,42.8947663837009,0.586357909589617,15,2
0,36.3023664929889,36.3023664929889,46.5724513803646,35.8784024557352,47.6886708325709,4.62141522559005e-07,15,2
0,38.7630906387564,38.7630906387564,34.2504280756169,38.3407991645875,35.0820988341924,0.598688766871292,15,2
1,40.4573932115525,40.9301744153567,40.4573932115525,39.2844507269306,42.1779685166521,0.579733141666223,15,2
1,40.5594219412488,47.4195318385157,40.5594219412488,45.7108259096739,40.8863064378964,0.613220287090041,15,2
1,31.0158292633086,34.4286970077819,31.0158292633086,35.0872923758165,31.9527409564032,0.619221945708036,15,2
0,44.8228133860255,44.8228133860255,56.9079870645341,43.9115873418122,54.8927569299601,6.11260765928513e-07,15,2
1,42.8275696505889,40.6500791229579,42.8275696505889,41.9411510754503,43.1164413511843,0.585505441705753,15,2
1,45.3413855972673,41.8451550272846,45.3413855972673,41.1458140063205,43.0439600112169,0.588762685032343,15,2
1,34.3619487913923,43.4862043463925,34.3619487913923,41.3324592583832,35.9519816929862,0.616058438780743,15,2
0,41.1626702871976,41.1626702871976,41.9768362883251,41.5204851677062,41.7614922121904,0.569892191394715,15,2
1,42.2995489673995,43.9615592712002,42.2995489673995,44.991530333973,41.3978889882385,0.596919130258812,15,2
0,43.8109786252906,43.8109786252906,41.9646649782513,44.7581540259354,42.7515667812641,0.577900938319989,15,2
0,47.3221701347362,47.3221701347362,44.8573738473488,46.3663693143978,45.8330857737558,0.65493024440554,15,2
0,43.0868381059051,43.0868381059051,40.3262222788272,42.6274824934493,41.3479827804018,0.562941982901216,15,2
1,41.2503081489287,45.522980692808,41.2503081489287,46.2178957428993,43.3971960113049,0.629901007561585,15,2
0,43.7950109863669,43.7950109863669,44.236510578998,42.7818284173481,42.7593740244756,3.14518711607633e-07,15,2
1,39.8923247176243,44.0193956045332,39.8923247176243,43.3967695617762,38.4419232323082,0.592201887021013,15,2
0,17.1850369123543,17.1850369123543,30.8995354440353,16.7396664665361,31.2509719701968,2.86493811292971e-07,15,2
1,54.8574930139573,51.1801793536162,54.8574930139573,50.2901770703305,54.8614523844466,0.782377330327794,15,2
1,42.3014376374608,43.246258174289,42.3014376374608,43.0564092797482,41.034664445542,0.5539326505448,15,2
0,36.0991122760661,36.0991122760661,44.0958654907301,36.4880266613807,42.997292414324,3.10731193014396e-07,15,2
0,37.5055830133191,37.5055830133191,47.4576633539861,38.6977176440672,46.7892427237891,0.635212238212117,15,2
1,43.1983740439782,45.9084224307293,43.1983740439782,45.1283732954037,43.7849748440968,0.608315724391597,15,2
0,42.6952667653865,42.6952667653865,46.1455122619304,43.0729560302814,45.3814474005342,0.63262169392707,15,2
0,39.0700370478957,39.0700370478957,49.4767690143098,39.278873146791,49.4335457702626,6.38099956615102e-07,15,2
1,46.2005445923788,42.0519815914252,46.2005445923788,43.2103990902897,44.7911122059096,0.601547615810102,15,2
0,40.9137316554029,40.9137316554029,45.0085110395063,41.6863575261571,43.8764138760727,3.41399951421529e-07,15,2
0,43.0314884218222,43.0314884218222,43.1532705845526,42.0320623333374,43.9712964982759,3.34686208288264e-07,15,2
1,43.5184100436891,46.0778438841038,43.5184100436891,45.9989155321862,43.8232270161801,0.625998574620878,15,2
1,36.4498481560263,38.9722053272701,36.4498481560263,39.9888609235961,34.8861322867637,0.601899161266113,15,2
0,44.4766174087274,44.4766174087274,43.1216157192911,43.69192957142,41.8357221280148,0.58425968723676,15,2
0,37.4659043130222,37.4659043130222,42.4965670943989,40.193060072644,43.1531617652585,0.588908388085038,15,2
1,47.5560031962888,39.5532032722848,47.5560031962888,39.8333406804264,47.2389371087303,0.628197530460712,15,2
1,45.7748284523395,47.8355447483134,45.7748284523395,47.4955720036821,45.3792065161066,0.640250596545549,15,2
0,40.1771702210785,40.1771702210785,47.2139429907646,40.4638172044926,46.8580969191634,4.07979066307183e-07,15,2
1,41.2871962182488,42.0786848723949,41.2871962182488,43.2356712495701,44.1649540178229,0.754106506359118,15,2
0,37.368529217484,37.368529217484,44.6517427882996,37.7755963509815,43.1150166073834,3.12507311131439e-07,15,2
1,45.4388564404247,44.093348742144,45.4388564404247,43.3505119617485,44.7892852404887,0.627481019972582,15,2
1,44.5955722818287,43.2054920140956,44.5955722818287,43.0394968746713,44.1571848044303,0.600554800263544,15,2
0,40.5015665265428,40.5015665265428,47.520959844111,40.7123431083986,46.1634196916899,4.07669393576528e-07,15,2
1,43.3464735971379,43.6922620944236,43.3464735971379,44.1194488420427,43.2238161814015,0.602228823221784,15,2
0,38.4147983161766,38.4147983161766,43.8857218372588,38.4474806158421,43.2193047925728,3.28237685658259e-07,15,2
1,44.0622226734883,50.3400419338002,44.0622226734883,50.8351851349471,45.2264783835334,0.66350946859838,15,2
1,43.7927040992886,42.5585448571698,43.7927040992886,42.3360552274875,43.5323385929144,0.576475725602767,15,2
1,41.2955773368409,41.0626716525513,41.2955773368409,40.8940692296914,42.1928945376225,0.581587382061482,15,2
0,40.637587159989,40.637587159989,43.9487644469781,38.5348268422882,44.3563622809431,3.53481645547399e-07,15,2
1,39.7252320735703,43.3056364579422,39.7252320735703,42.0674545559663,40.2070674517135,0.685758853750985,15,2
0,47.1584609016566,47.1584609016566,43.8536762016707,46.9775981579342,43.2423130427314,0.611808939123879,15,2
0,41.1428885890314,41.1428885890314,46.5828541513703,40.6157026849872,45.9213922555995,3.88546080892419e-07,15,2
