"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-10.0822989721349,-10.0822989721349,-3.5301104617536,-8.83076853651323,-5.03790141216798,0.271217803977266,33,9
1,-0.684155333273304,-5.32662576525228,-0.684155333273304,-4.96782692340056,-1.15440935822253,0.308337145269382,33,9
0,-10.0969363592023,-10.0969363592023,-3.8378278267656,-7.91994825121411,-3.83996313085393,0.264157760672669,33,9
0,-3.10456576282143,-3.10456576282143,0.826343333744713,-3.46698428612692,0.968129797144385,0.341356309843576,33,9
0,-1.47475624245762,-1.47475624245762,1.48533367396424,-1.41117280690224,1.81314991627566,0.340573506472153,33,9
0,-0.232335732754514,-0.232335732754514,4.91811593654149,-0.042551622966279,4.84240006843823,0.417819799616135,33,9
0,-6.10635552224272,-6.10635552224272,-1.9416864046028,-5.08521647460565,-1.70579289121573,0.271194456339178,33,9
0,-5.75063801275122,-5.75063801275122,10.2778464600429,-5.13033270149566,11.3973180746847,0.378276534545004,33,9
1,-0.556445186711731,-2.75218869588045,-0.556445186711731,-2.28927466537416,0.651044556002221,0.34494956008244,33,9
1,-3.46802297713419,-5.47833469052499,-3.46802297713419,-6.62086390357973,-4.10254224053536,0.29315978097187,33,9
0,1.6278381259996,1.6278381259996,7.48958305686066,0.397215445752153,7.82700216004721,0.442478815359902,33,9
0,-5.99047664744284,-5.99047664744284,-4.1838495923988,-6.97441716078866,-4.6928660489191,0.27023129389489,33,9
1,1.65951501518597,5.83047464774095,1.65951501518597,4.60318923080156,4.48286628186424,0.672024350183077,33,9
1,-0.4191600079779,-8.2264992733516,-0.4191600079779,-7.38381200403387,-0.746331309272064,0.283953752500941,33,9
0,-7.57172332348487,-7.57172332348487,-2.00891759568873,-6.2242691539996,-2.92270103287488,0.236622550872809,33,9
0,-8.66081795657999,-8.66081795657999,-2.53162432606591,-6.36759520520793,-4.27045414558484,0.252625034135523,33,9
1,0.353427646708237,-4.48298226791473,0.353427646708237,-5.65057613099663,0.923898236001626,0.242675259539577,33,9
0,-5.53200390396459,-5.53200390396459,0.0646812503375329,-6.96181123706991,-1.00902226096928,0.277638376447719,33,9
0,-6.3436017585247,-6.3436017585247,-2.93421107941777,-5.74878315940637,-3.46665981642148,0.282156513003812,33,9
1,-2.23009826646071,-4.57275722414927,-2.23009826646071,-4.99737724702169,-2.90029508495199,0.29710402763887,33,9
0,-4.14153249750128,-4.14153249750128,0.145565541032808,-3.64096543116159,-0.797741556306155,0.314206648120898,33,9
0,2.17427889743342,2.17427889743342,5.47672463442792,1.80423687351838,5.97533522641915,0.426674313381966,33,9
0,-12.351444906444,-12.351444906444,-9.67633987576518,-12.2194721760844,-9.09233661568405,0.235388764243938,33,9
0,1.1166814062608,1.1166814062608,1.11919653572248,-0.745432397125127,0.247608045064196,0.408757219005575,33,9
1,-2.32306579612868,-3.63053805402285,-2.32306579612868,-4.08147187526303,-1.9224164208171,0.255089717257325,33,9
0,-5.48640612486561,-5.48640612486561,-1.23406064247321,-3.84730400731881,-0.761272287824606,0.347046164927952,33,9
1,-5.76951537497607,-6.88606809867409,-5.76951537497607,-7.51440140979051,-5.26369653040202,0.291146302059291,33,9
0,-4.20210048738271,-4.20210048738271,-2.12659240151178,-4.85444015223119,-1.43249799246931,0.279977152099569,33,9
1,-2.89202179141959,-8.96480222451673,-2.89202179141959,-8.77622544439942,-4.08787895670202,0.245210443310496,33,9
0,-1.86540134619182,-1.86540134619182,11.8516822034379,-3.01267008653526,11.5288221717892,0.436716932958215,33,9
1,3.79695266022489,0.324245249085944,3.79695266022489,-1.36565492941211,2.84313319142471,0.448835398064708,33,9
0,-2.6078941941794,-2.6078941941794,-0.47867686467097,-2.27621019614329,0.0561909283091599,0.376970586998816,33,9
0,-6.64609960269067,-6.64609960269067,-4.8285327038363,-5.36496230776602,-3.45549305181961,0.276905532601905,33,9
0,-3.15186346141382,-3.15186346141382,-0.78256810920134,-4.80636216466765,-1.61657750832542,0.252334684371786,33,9
1,-4.96222344501608,-8.45071983777893,-4.96222344501608,-7.21054652811415,-5.70847297935781,0.26995294452442,33,9
0,-6.83150396052386,-6.83150396052386,-2.97465846763725,-6.13133654174946,-2.85523866131537,0.248715264192687,33,9
1,-1.70348109497977,-3.50915266867186,-1.70348109497977,-3.12625117929654,-0.549068905768151,0.30846064290674,33,9
0,-7.61601249588736,-7.61601249588736,-1.03811588173623,-7.34829984662503,-2.60052610759416,0.264022771045474,33,9
0,-4.36007421259454,-4.36007421259454,-0.276742175628506,-3.68011144141547,-0.616620967614073,0.314485344192237,33,9
0,0.342585935562449,0.342585935562449,4.67239934781145,2.37096805939195,4.28391441390899,0.458861098931107,33,9
1,-3.5452219934835,-4.04045441246653,-3.5452219934835,-4.73940516263075,-1.70584107761903,0.266380959088773,33,9
0,4.71105202251582,4.71105202251582,7.65492272124259,4.65588799217269,5.68884632840156,0.488912915214108,33,9
1,-2.54050982136345,-6.68036198321512,-2.54050982136345,-5.82674971961026,-2.2964135725493,0.262306720736771,33,9
0,-7.73572851837432,-7.73572851837432,-2.83245351789117,-6.7671292069065,-3.34700023343218,0.298773731392602,33,9
0,-1.9655055565028,-1.9655055565028,1.74477321185614,-1.48665230645091,0.759161811703837,0.367902416171208,33,9
1,-5.75288795397163,-8.91813108813958,-5.75288795397163,-8.14398553967319,-4.0550088139234,0.248976807791528,33,9
0,1.33630258326109,1.33630258326109,5.22421699982115,2.25990899952936,6.82044003372163,0.415001815384379,33,9
0,-5.17120561412222,-5.17120561412222,-5.57608477760225,-4.92488714604593,-4.50448193711683,0.315790888621184,33,9
0,-1.95255357967594,-1.95255357967594,-0.884680383050644,-3.62771622640355,0.543998229954283,0.327123140953326,33,9
0,-16.14895926536,-16.14895926536,-9.99191403645845,-16.4960849474067,-9.3620278510419,0.252378457115756,33,9
0,17.2650983158382,17.2650983158382,17.5871561852746,16.2170519351395,18.3621563460887,0.774677451804344,33,9
1,3.20028379797691,-4.69290222035795,3.20028379797691,-2.9054103171341,1.0432625922534,0.354246886794285,33,9
1,12.1562957545951,6.85811580103631,12.1562957545951,6.57486757514365,12.278708025941,0.510176810293337,33,9
0,0.454624358648184,0.454624358648184,4.26166437277547,1.07719740919681,5.64051527628159,0.428232042696802,33,9
0,-4.62434817975326,-4.62434817975326,-2.40400793039934,-4.24266003984839,-2.84756910802388,0.366525513863491,33,9
0,-2.35117072454193,-2.35117072454193,-0.614341619069132,-3.16052769593818,-0.156570964103051,0.414733505675575,33,9
1,-3.23125065496182,-7.6533527067508,-3.23125065496182,-8.91670343175522,-3.66964418392077,0.376311682590237,33,9
0,1.25814063636864,1.25814063636864,1.73369141639392,0.42911742297979,1.15567407857489,0.477227897950321,33,9
1,12.6590829265839,8.62304215112012,12.6590829265839,8.45313799398665,13.5587309472165,0.628775420802045,33,9
1,28.3146507153537,28.7552937747376,28.3146507153537,29.1480346373918,28.9310000841174,0.921446909638946,33,9
1,-1.05181177434586,-0.571556942518861,-1.05181177434586,-1.0988186600515,0.135663755889728,0.395156447452722,33,9
0,-4.77866431410506,-4.77866431410506,-1.39294573951635,-5.15015819534881,-2.22868936793581,0.338402437963735,33,9
0,5.53354653548646,5.53354653548646,10.411315385011,5.16820756197315,10.4144203922548,0.505993302126792,33,9
0,1.86308131487241,1.86308131487241,1.19464059360263,0.532665354869439,1.33451758944939,0.418489112926745,33,9
1,-1.01738462946463,0.0195287120650691,-1.01738462946463,-0.980830449287438,0.603065233905388,0.38490539934739,33,9
0,5.49154586900288,5.49154586900288,5.79477047739474,5.12439218321416,7.36884631143213,0.539449281185324,33,9
1,5.27832713561477,5.52262247503347,5.27832713561477,5.26644248657682,5.71525793734591,0.524190669680987,33,9
1,3.4676210782969,2.48252811825235,3.4676210782969,2.80726656638491,2.82009918892952,0.507687295855439,33,9
1,-1.30982359898683,-4.8821659428633,-1.30982359898683,-3.66353110707462,-1.81302742471377,0.296823897760703,33,9
1,10.1284810106367,13.5879747490362,10.1284810106367,12.9794022968076,8.72981265824902,0.722096525757125,33,9
1,-0.360357824495015,0.941901779788942,-0.360357824495015,-0.142918068835559,0.72934393239106,0.405934631748051,33,9
0,0.508122994345058,0.508122994345058,0.68172787663899,1.89795629636737,1.78632580495919,0.462187875034541,33,9
1,0.901509068899908,1.52199051795027,0.901509068899908,1.00893582308918,1.85259241195594,0.437250893742085,33,9
1,3.50456995395702,1.48080407385319,3.50456995395702,1.45531868918582,3.56684609563141,0.464774796747845,33,9
0,1.28238860929167,1.28238860929167,2.58231701271442,0.92137911341996,3.72973240586671,0.401950533995025,33,9
0,0.41003961991398,0.41003961991398,3.45614701848053,-0.208020101835339,1.82588688978838,0.425315958097737,33,9
0,-1.20159784675489,-1.20159784675489,1.08210536546256,-2.02947028900626,0.383057255250126,0.348439892525108,33,9
1,3.57325757027527,-0.619243911592761,3.57325757027527,0.558564963415179,1.0999359943046,0.458713888318738,33,9
0,0.671888500301673,0.671888500301673,3.58202965551956,0.562395890401649,2.37922782047744,0.394333470030702,33,9
0,-2.56525283122307,-2.56525283122307,-1.21141985644409,-3.02749113923675,-0.832432536958205,0.327040589764023,33,9
0,-6.33629128932587,-6.33629128932587,3.98910992348316,-4.52395299704943,2.75593060973603,0.399083380086573,33,9
1,10.3122502584839,4.49925500975705,10.3122502584839,5.07603812889083,9.86488376093643,0.568249986615226,33,9
1,17.7434701908313,14.3801598851138,17.7434701908313,15.0395020973835,17.8115407125004,0.739630168782052,33,9
1,0.522137470789371,1.23983448795352,0.522137470789371,0.89340321367547,0.459387098945619,0.411600595486887,33,9
1,-0.13184151599285,1.27436137990405,-0.13184151599285,0.218394376711704,1.77581288202823,0.394969553617315,33,9
1,0.0394278499260137,-3.43865617162863,0.0394278499260137,-1.28039853816434,0.0741081122776872,0.36894016905232,33,9
1,7.29929571900991,3.93611676779622,7.29929571900991,3.80909692984324,8.03449568020991,0.544019655679107,33,9
1,1.53892345065869,-1.21582783506753,1.53892345065869,0.272505536696644,0.819985740806584,0.443934632849122,33,9
1,6.64848148467938,4.20102330208012,6.64848148467938,4.94930570312527,5.83932245783431,0.555541193703916,33,9
1,-1.55143244956609,-5.86315091810843,-1.55143244956609,-5.86621171108511,-2.28672687150543,0.330779936788353,33,9
0,-0.633145842247812,-0.633145842247812,1.19501379074892,0.1610920114084,0.848264954726393,0.44410845435713,33,9
0,3.75208084626257,3.75208084626257,9.34866695236838,3.14460901271291,9.76478971124831,0.553170487580312,33,9
0,3.1035918978175,3.1035918978175,3.6534109301144,2.936257028569,4.56069356293381,0.460457047056178,33,9
0,-2.24096502509353,-2.24096502509353,-1.89157297051973,-0.149745995355453,-0.664754655739867,0.41762306788224,33,9
1,11.0959718998603,5.95829546895488,11.0959718998603,5.97452515305154,11.3785480632365,0.594678459003963,33,9
0,-1.22099976927212,-1.22099976927212,-0.471520463668309,-1.00683481457982,0.420795273923146,0.408147639936347,33,9
1,6.91990567148254,3.77538816730363,6.91990567148254,4.70411498120401,10.5306743618956,0.522155674256565,33,9
1,-4.09901773845556,-8.76621257895647,-4.09901773845556,-8.30639427205893,-3.77792261294856,0.356373405827431,33,9
0,1.4417442873995,1.4417442873995,1.74392307777471,0.54710068878513,2.47269374043083,0.375320818153647,33,9
0,-5.3441981288412,-5.3441981288412,-1.14571939239528,-6.41963395301474,-1.69545752220592,0.295765596113226,33,9
1,2.58577413084517,0.885733039818814,2.58577413084517,1.46768907375699,3.76183291167005,0.454237881931964,33,9
0,9.35622576033055,9.35622576033055,13.5488361613465,9.45045187331107,12.2425054880664,0.625548088419857,33,9
0,2.8305891342309,2.8305891342309,7.25269457767221,4.36136113856634,5.978453954938,0.50794555870015,33,9
0,-0.95426638874569,-0.95426638874569,1.57306797210537,-0.715861919811821,2.23159757059958,0.394925854495022,33,9
1,13.4518627139026,8.30890769225968,13.4518627139026,9.80574008006118,14.6621728387383,0.592638685108355,33,9
1,6.86123447300856,4.12778164982015,6.86123447300856,4.51412652215851,6.13582309393526,0.528357673563805,33,9
1,-2.97396266455921,-4.48953651777665,-2.97396266455921,-5.61615491458688,-3.76994640284063,0.351069358606423,33,9
0,1.79835702334882,1.79835702334882,0.87291809499147,0.823157565961323,1.22409888469731,0.418635120423304,33,9
1,5.37121388789802,5.52894277284174,5.37121388789802,5.2919194145019,5.50830528224623,0.581615318016996,33,9
1,-10.5724660499849,-13.4679350513332,-10.5724660499849,-13.4101406497436,-10.4998213516286,0.295784344470065,33,9
1,-0.135944657774102,-3.98411322048915,-0.135944657774102,-2.48724864589036,-0.667342150519902,0.343820683013438,33,9
0,-6.24735454707534,-6.24735454707534,-2.39628985279584,-5.45034550603954,-2.14227567006636,0.333262556505532,33,9
0,2.77579508602498,2.77579508602498,6.2638604080525,3.4128442121174,6.37240538607968,0.536347043802516,33,9
1,3.81307219033999,1.86057311077104,3.81307219033999,2.28945030858569,2.80751782237929,0.562867828679956,33,9
0,4.95105957171943,4.95105957171943,3.54887579468751,4.78297672145667,2.47932627303306,0.535268228710405,33,9
0,7.75434125169817,7.75434125169817,12.5001472275532,8.11533197539369,12.0375388991641,0.62923460456574,33,9
0,1.71683990049523,1.71683990049523,2.32491983125407,1.69085018011112,2.44080798573057,0.588548621397084,33,9
1,11.6820134098563,6.20703742938204,11.6820134098563,7.59796053914274,11.9481623214354,0.586851036244347,33,9
0,-3.27845074254538,-3.27845074254538,-3.35029592214236,-4.51604881898519,-2.0941088093948,0.5112767719276,33,9
0,-0.715764133828743,-0.715764133828743,1.92170663749126,0.633399312204039,3.3417978331847,0.389205928361949,33,9
0,6.38300970971408,6.38300970971408,11.0083262388387,7.14716441803984,11.6474516335346,0.558531189205812,33,9
0,4.44062939030811,4.44062939030811,8.93244042503544,4.70166043203557,8.09467647580901,0.495259635422225,33,9
0,1.49832625571229,1.49832625571229,3.36349886319557,1.77930256481992,4.30961868712944,0.455337437023276,33,9
1,13.2908868503973,8.27010571992695,13.2908868503973,9.21044609328081,12.5974259888461,0.637975554839254,33,9
0,-6.59919836681968,-6.59919836681968,-6.61699837885198,-6.15630189629721,-5.2484574584397,0.409507009906562,33,9
0,1.28440470229687,1.28440470229687,3.37772667749469,1.22004450987306,3.29350671566217,0.421716695691851,33,9
0,-5.26230546431613,-5.26230546431613,-4.19432081775097,-5.80748494226926,-3.76469934972308,0.258982639059101,33,9
1,7.85809246358816,4.59246557540316,7.85809246358816,4.04472118449933,9.30791531462839,0.459984334938303,33,9
0,-9.6491007766729,-9.6491007766729,-6.87202919864155,-9.45261081684881,-7.51556124536161,0.274831541374467,33,9
1,2.08826081681737,-0.331653438276666,2.08826081681737,-1.76988999394703,1.0635364222076,0.332772521101724,33,9
1,4.35532085924825,-1.35081835648212,4.35532085924825,-0.939079105611298,3.39649109844779,0.387074436748746,33,9
0,-10.0973509218192,-10.0973509218192,-4.48965590667743,-7.9146762181358,-5.15201783190817,0.254532014712219,33,9
1,0.140597732481126,-2.13304570906851,0.140597732481126,-2.14813169096559,-0.0882176288619209,0.309503207223838,33,9
1,-1.98876139565595,-3.05939543634247,-1.98876139565595,-4.96235456463421,-1.97499141565904,0.385495627916461,33,9
1,-1.11543331655373,-3.77504476754161,-1.11543331655373,-4.14781029894454,-0.828127054908536,0.27440577505647,33,9
0,-11.0968224455822,-11.0968224455822,-5.76469919587078,-10.2954456347511,-7.0810072200137,0.263661702336801,33,9
1,-3.49735052064373,-8.49915427033257,-3.49735052064373,-7.83263198654043,-4.00311035906667,0.257444751094951,33,9
0,-7.25590131939049,-7.25590131939049,-5.47671428129832,-6.16141531129433,-3.06661671699752,0.246597263886915,33,9
0,5.77591131221205,5.77591131221205,5.91451429789125,6.10971163983397,6.29553240829298,0.540543504543157,33,9
0,-6.79811311868766,-6.79811311868766,-4.05311260936996,-6.30062891971135,-4.36724373657649,0.272331024497272,33,9
0,-7.83632205688605,-7.83632205688605,1.61342203562424,-5.96085463572428,-0.737868679878241,0.24215576718691,33,9
0,-3.58246117342475,-3.58246117342475,-3.1985090703381,-6.38923927766671,-3.28108542121554,0.25791367312995,33,9
0,-4.1876804382634,-4.1876804382634,-2.96138789875658,-3.86004265488912,-2.02115001518052,0.314310782569679,33,9
0,-0.167347166044196,-0.167347166044196,5.95822756998081,0.176833318509727,4.84178411385043,0.418795141418263,33,9
0,-7.36827264006593,-7.36827264006593,-4.57660100226449,-8.45395700408063,-4.67325135452854,0.272014401184589,33,9
1,11.0889052951645,5.35321825452202,11.0889052951645,5.32147407133525,11.2339815365453,0.473791119746844,33,9
1,-9.99371560891923,-12.0666277074669,-9.99371560891923,-11.803103382581,-9.23984094681794,0.272735330235658,33,9
0,-5.88230990450596,-5.88230990450596,-1.99946575463884,-4.59335904783656,-2.59521288495459,0.297469279878649,33,9
1,-8.10442557490093,-13.0385643936352,-8.10442557490093,-13.6951105454259,-9.12771487871326,0.244079100646913,33,9
1,-2.38732967364148,-4.43365316639039,-2.38732967364148,-5.29881411317154,-3.3209246262668,0.298187229879115,33,9
0,-6.53725333242823,-6.53725333242823,-2.68816875460547,-7.31918155583627,-2.80436295751151,0.268782117306909,33,9
1,-3.25842385518849,-6.22544959864099,-3.25842385518849,-6.28724938042209,-3.50131192795745,0.253865194686238,33,9
0,-10.1766266448688,-10.1766266448688,-6.60851423281954,-10.6975154976058,-6.1458024400101,0.26564243646604,33,9
1,-5.04028185692318,-6.59337609394816,-5.04028185692318,-6.57533756870794,-3.50128093885719,0.253276638219856,33,9
1,-1.03349463583886,-2.79577484846614,-1.03349463583886,-3.27564204341271,-1.48176887685084,0.325833699116284,33,9
1,3.95249258747541,1.34121220353338,3.95249258747541,2.43371401958061,4.31230905062347,0.441101407012657,33,9
0,3.28663669252417,3.28663669252417,5.11445280076291,2.35153641043104,3.85585642994207,0.443170628069925,33,9
0,-9.63547904133453,-9.63547904133453,-6.36444353634156,-8.05669089475191,-5.38080406927201,0.267841748556809,33,9
0,-5.18801445397424,-5.18801445397424,-3.54457012948975,-6.06033507298963,-4.08495971645714,0.288415853493758,33,9
0,0.662357734854354,0.662357734854354,4.49402686568604,-0.659854890112773,3.43098712365885,0.355426799667709,33,9
0,-11.0862374253795,-11.0862374253795,-5.65812217132694,-12.1611526599316,-5.35070851443661,0.272600594714501,33,9
0,-7.34162223443889,-7.34162223443889,3.50046425913066,-5.15437465956241,4.58845486186165,0.28675396695057,33,9
0,-7.43358610198246,-7.43358610198246,-2.35143650700579,-7.8013056545001,-2.04763608454801,0.248017170950193,33,9
0,-6.79045295972414,-6.79045295972414,-3.83575477499833,-6.04128289059855,-2.82256448215178,0.269924646422436,33,9
1,-1.83926086510707,-2.57377308102091,-1.83926086510707,-4.09358685302212,-1.77881372319062,0.291394060733075,33,9
0,-4.91417906256044,-4.91417906256044,-1.2713260441097,-4.53489088058474,-1.62047732813034,0.307455600052556,33,9
0,0.792421540514079,0.792421540514079,1.39029390344394,-0.191525561675033,3.53469510877427,0.346186247733617,33,9
1,-3.38893185944015,-5.92883664226325,-3.38893185944015,-6.27488961227619,-1.98887107070869,0.254781924015021,33,9
0,-8.29716490872898,-8.29716490872898,-0.976956849011176,-6.98117251772435,-1.26590829178749,0.284434975858626,33,9
0,-5.0166880584432,-5.0166880584432,0.985304482123614,-5.21881695469376,1.41718216774476,0.265954292979957,33,9
0,-9.55895581434298,-9.55895581434298,-6.9785842451176,-8.38551409499124,-6.45210770974686,0.332071326048801,33,9
0,-2.03174553315001,-2.03174553315001,3.07822407474131,-0.959556635216549,3.51731629485011,0.388591436437789,33,9
0,-2.36301820136917,-2.36301820136917,0.777275946999775,-1.97670831504682,0.167616871989341,0.350723214252638,33,9
1,-3.97465478187162,-6.01163954797064,-3.97465478187162,-6.1484484321962,-3.82438735035708,0.334253077734554,33,9
0,-7.07475333940384,-7.07475333940384,-3.04896495270111,-7.34697118161923,-3.05937436398604,0.243625282459117,33,9
0,-2.30633393934027,-2.30633393934027,0.133985190514182,-2.30096979308038,-0.0443776479711617,0.325505460323759,33,9
0,-6.02742294180869,-6.02742294180869,-3.25342664049225,-6.55417054132093,-2.76455082670038,0.236567728180599,33,9
0,-1.17407654227158,-1.17407654227158,16.942900981746,-0.552835946961102,15.9183811917831,0.363036214987513,33,9
1,-0.262150795656267,-2.63093967385821,-0.262150795656267,-2.55031213592485,0.0917962120279706,0.468154630879292,33,9
1,7.70700096759155,3.10619785640228,7.70700096759155,2.53251765066718,8.06219125150369,0.530044470795933,33,9
0,-1.36303254271026,-1.36303254271026,3.14548813609234,-0.0057514962375107,3.19542237368243,0.368503695874969,33,9
1,-5.35064506827889,-7.35567419618125,-5.35064506827889,-8.53953789373504,-4.07246567294054,0.293982020209405,33,9
0,-4.34987809244866,-4.34987809244866,-0.857550334051633,-4.43742078178249,-0.982230648993722,0.268897735514958,33,9
0,-7.91948146664816,-7.91948146664816,-1.41279098327733,-7.62551447398014,-1.11881726615127,0.253845250297336,33,9
0,-0.256022259631428,-0.256022259631428,0.579420763419085,-0.382891403374858,1.31863189353768,0.362554374665697,33,9
0,-10.4234230930063,-10.4234230930063,-5.8623253038415,-10.1785548484178,-7.64895789773545,0.269867742896817,33,9
0,-6.07256670029547,-6.07256670029547,-2.80292664581316,-4.7009601888271,-2.61972375463292,0.314335898365425,33,9
0,-2.31978835498097,-2.31978835498097,0.998351981912704,-2.46368621559134,1.70361321957137,0.288833941032825,33,9
0,-14.8522219260835,-14.8522219260835,-13.0205518916246,-15.984829094221,-13.9806214477042,0.248377846966947,33,9
0,-6.4933767600304,-6.4933767600304,-5.13976357271153,-6.45168538727768,-3.42220985433301,0.283949619381718,33,9
0,-10.4583272365355,-10.4583272365355,-8.39826500321244,-11.1478576309722,-8.83858165643792,0.277522873142201,33,9
1,-3.51604224469967,-6.26163746332155,-3.51604224469967,-5.85914530429541,-3.80838228019975,0.288076820792169,33,9
1,-3.35926653838423,-8.04769894433978,-3.35926653838423,-7.02312886324258,-2.39751801686634,0.256749007061168,33,9
0,-11.5826165892483,-11.5826165892483,-9.2702088954026,-10.8245358852281,-9.28432552617238,0.278180103759798,33,9
1,-1.78857204078372,-6.99914672584149,-1.78857204078372,-6.7286267053964,-4.85049278732158,0.271946475183155,33,9
1,-3.83534831962101,-5.37811718596857,-3.83534831962101,-4.67237098942402,-3.26397837530461,0.330937023466784,33,9
0,-7.02374294999313,-7.02374294999313,-0.846517553570439,-6.6021531321095,-1.88531568174469,0.251317869447159,33,9
1,-3.69430976162324,-5.16557572659985,-3.69430976162324,-5.66314841493998,-2.92664701016092,0.278079967523726,33,9
0,-4.78893987371096,-4.78893987371096,0.847684471469948,-5.19700937479043,0.436464959154213,0.311347982714967,33,9
0,-3.91804657057598,-3.91804657057598,-0.451758111226731,-3.62585953983704,-0.783199972497269,0.2889422604516,33,9
1,1.95044890758681,-1.0762613655391,1.95044890758681,-1.38257587826897,1.49418750651888,0.321987666502498,33,9
1,15.6589275413782,-2.7472730768244,15.6589275413782,-1.24002188728964,14.8594926889006,0.422673761467152,33,9
0,1.49034806583279,1.49034806583279,6.14365228889915,1.70952590327564,5.78368421515972,0.41859977813526,33,9
0,-9.43719672259515,-9.43719672259515,-5.68176678304473,-10.4839148929562,-6.45593221285466,0.393578582520997,33,9
0,5.33444414489788,5.33444414489788,11.5835842467649,5.10332355974271,10.4611304460512,0.492600792886599,33,9
1,-2.50812625891892,-3.6464008935081,-2.50812625891892,-5.18610105977902,-3.46328270239576,0.344952310644218,33,9
0,-6.89682156218204,-6.89682156218204,-2.74135850008185,-6.14106913187163,-3.36654110853846,0.281695348313036,33,9
0,-10.0312318432022,-10.0312318432022,-6.01992596656677,-9.15374133585957,-5.62955805113653,0.267946494263847,33,9
1,6.33395365151225,6.57348191417277,6.33395365151225,6.71467866736423,7.74675539949721,0.595732232706349,33,9
1,1.68912674038812,-5.32147435605139,1.68912674038812,-5.01697133026728,1.92807319339799,0.262025706660099,33,9
0,-10.7144895915884,-10.7144895915884,-5.31768079990129,-9.16336913940694,-3.92799951085859,0.22846997411034,33,9
0,-4.48902992253573,-4.48902992253573,6.0979501419824,-4.00634479916131,6.14461703762142,0.31739121192645,33,9
0,0.909018573735362,0.909018573735362,4.22321495694106,1.22755771546279,3.99724912311373,0.393441448311145,33,9
0,-4.81894509381867,-4.81894509381867,-2.1068799002488,-6.29591018746728,-3.39217025468021,0.269596974025676,33,9
1,-1.77227087315203,-4.23649317628108,-1.77227087315203,-3.54796664015661,-1.49670410629881,0.327953148655794,33,9
0,-1.56953239070957,-1.56953239070957,3.60334922113961,-0.408789780775636,2.57776816564558,0.338615996509239,33,9
0,-3.28764969329756,-3.28764969329756,-0.475279994542549,-3.55363229163449,-0.669148195483033,0.356642080944339,33,9
0,-2.42511791389689,-2.42511791389689,1.39943038761922,-1.83920702575983,1.41533714174983,0.321688422910576,33,9
1,-8.5811126777914,-9.04569826005885,-8.5811126777914,-9.30890159109952,-7.6005386346595,0.275220018914108,33,9
1,-1.01601305710946,-4.22868454329757,-1.01601305710946,-3.84546239839744,-1.17366388599563,0.31098586640228,33,9
0,-1.30161260672427,-1.30161260672427,-0.207400918675656,-2.14813169096559,-0.240611161545094,0.31320633349562,33,9
0,-0.279664732342958,-0.279664732342958,2.02431518051862,-0.74114717965007,1.60583787847772,0.360129769470184,33,9
1,13.854478189485,13.6616378254188,13.854478189485,14.6299809993045,16.4262471049909,0.752409959889272,33,9
0,-10.8649476662,-10.8649476662,-3.72261344970903,-11.1188055319261,-5.54863891750058,0.263362986247367,33,9
0,-1.72287504944071,-1.72287504944071,-0.0738687346781195,-1.79580227341483,1.04877766133938,0.323199444652263,33,9
1,2.54966888915911,-2.09369163906811,2.54966888915911,-0.784830999224912,3.08619944873739,0.346613681866959,33,9
1,1.45073154823824,-3.88297282287901,1.45073154823824,-4.83291561950503,2.3288977629285,0.361450288029399,33,9
1,3.49545681543944,0.6783658959295,3.49545681543944,0.971128382193902,3.32473359864057,0.381046461641604,33,9
0,-8.91218400155395,-8.91218400155395,-2.88149402081564,-8.91709942626334,-3.92533772983655,0.245373199513314,33,9
0,-7.1888711477879,-7.1888711477879,-3.40014864103082,-6.92028951042602,-3.09306955015495,0.249627861223406,33,9
0,-3.54584845299118,-3.54584845299118,16.1796245226696,-1.38804341251987,15.4520389915792,0.385759437153458,33,9
0,-8.4314159129978,-8.4314159129978,-5.35613698564606,-8.95712651856866,-5.23388173607988,0.262319302908542,33,9
0,-7.33813941908772,-7.33813941908772,-3.28199785130496,-7.0163296488832,-2.60242235813519,0.270989975847783,33,9
0,-6.79274979907888,-6.79274979907888,-3.8199144143856,-6.5601196038831,-2.60028957745756,0.25204242536526,33,9
0,-5.31844756287455,-5.31844756287455,-2.01990426007481,-4.62244891317833,-1.97930278156225,0.339438768486098,33,9
0,8.68753178552038,8.68753178552038,10.0209366459518,7.93537821914567,8.91498937409339,0.546944793266377,33,9
0,-6.40321133634926,-6.40321133634926,-6.56067128992963,-8.11513923166872,-7.06188154760772,0.320506626860069,33,9
0,-2.07104973331143,-2.07104973331143,-0.273771989204796,-2.03260467131942,0.583221308943289,0.4627126884299,33,9
0,-8.11713597952208,-8.11713597952208,-6.20154848933852,-7.96961231432422,-6.2943971843849,0.281773682174824,33,9
0,-5.92935198469784,-5.92935198469784,-1.39574725281067,-6.46529819028325,-2.15880194957609,0.282850427561906,33,9
0,2.11016508618384,2.11016508618384,5.60835248717223,3.60109982056419,5.67223346725995,0.448910387674672,33,9
0,-2.73704613757623,-2.73704613757623,16.7143589704715,-1.59942447627167,13.4081977503475,0.407641050863481,33,9
0,-6.73960323508916,-6.73960323508916,-5.95512005355965,-7.24597871034677,-5.0367858730879,0.305318254384755,33,9
0,-6.90616024686722,-6.90616024686722,-4.86688555315406,-6.11967570535997,-3.5320066437437,0.260481683407997,33,9
