"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.74200009192231,-3.74200009192231,-4.28824076275747,-2.63416812593099,-1.94344283953985,0.831284354826451,44,3
1,-10.8376070315387,-13.1965404402075,-10.8376070315387,-11.691313915418,-11.4389440005323,0.68130744799536,44,3
1,-9.10151294113356,-7.6290731859389,-9.10151294113356,-8.04163415907171,-9.0089738308552,0.176074606042368,44,3
1,-8.52021795780812,-22.2542407637074,-8.52021795780812,-21.9521301527037,-7.16897004568035,0.651358576192995,44,3
1,-4.9132041231282,-19.8404871320409,-4.9132041231282,-19.9436293460444,-6.8102688050023,0.701782025639597,44,3
1,-13.5680944901842,-12.2643545729799,-13.5680944901842,-11.6924795238537,-11.632577641579,0.588399376011481,44,3
0,-6.81696592706066,-6.81696592706066,-9.19456489274085,-5.98266800568565,-9.76478823381369,0.677077449140111,44,3
0,-4.41270808344506,-4.41270808344506,-1.5749009140927,-6.12690915707529,-1.34867693485049,0.555969839297606,44,3
0,-6.01616261556442,-6.01616261556442,-2.68540854568914,-6.22769880131085,-3.78497793383315,0.648616142179794,44,3
1,-6.57482285579306,-8.00357745402805,-6.57482285579306,-8.44872175045625,-8.57151664887672,0.774940266737722,44,3
0,-4.07564560479544,-4.07564560479544,0.00184766318393192,-5.22194118177316,-1.54231057589711,0.604007694865836,44,3
1,-7.45754915064239,-11.2193886806298,-7.45754915064239,-11.2555852244767,-6.60679078440806,0.662583673211127,44,3
0,-7.73783650940915,-7.73783650940915,-7.27233944547945,-7.70474474607516,-6.16933360242958,0.689823152772477,44,3
0,-9.65597749813139,-9.65597749813139,-6.44965113581388,-9.18193687572733,-6.16933360242958,0.6871717254884,44,3
1,-9.48534238102665,-9.36315017838633,-9.48534238102665,-8.89551391644933,-9.93034189037979,0.692049646686229,44,3
0,-14.7694057885736,-14.7694057885736,-10.061079997935,-13.8099245561174,-9.28851426756934,0.570822921228265,44,3
1,-13.6966213904605,-15.0617426826074,-13.6966213904605,-14.6595270179044,-14.2317406016554,0.743262409912877,44,3
1,-2.38506047313394,-4.64233723741858,-2.38506047313394,-6.79257008946279,-3.32662225394375,0.748242411559885,44,3
1,-7.17090924053079,-7.89453153682062,-7.17090924053079,-8.58240668493327,-6.8102688050023,0.766670184684793,44,3
1,-12.6020655612651,-22.7572884657355,-12.6020655612651,-22.4492492313021,-11.632577641579,0.585096980690205,44,3
1,-10.2766224055792,-14.0161333276516,-10.2766224055792,-13.6194209639928,-11.8166090270812,0.616614571620192,44,3
1,-7.56413182790141,-10.4907624290598,-7.56413182790141,-9.41581980576777,-9.0089738308552,0.743246552787594,44,3
0,-0.536861213595253,-0.536861213595253,-2.01102920755431,0.22276737099671,-1.40916840511138,0.683515514345242,44,3
1,-5.13774489792923,-12.1890579664101,-5.13774489792923,-12.103517542415,-6.8102688050023,0.654056620363559,44,3
0,-7.66167734598354,-7.66167734598354,-6.10901461813502,-7.70474474607516,-6.16933360242958,0.66278608184707,44,3
0,-9.89168996416631,-9.89168996416631,-3.52163679702098,-10.0051995163701,-3.68536855997281,0.592416491273556,44,3
0,-8.90566183673925,-8.90566183673925,-8.60989273978585,-10.4103338749733,-6.75510144992196,0.535750203469884,44,3
1,-10.5919540939072,-10.4852074993278,-10.5919540939072,-11.3020287293745,-10.2350659678268,0.810345697877792,44,3
1,-3.40879530413142,0.630901605091516,-3.40879530413142,-0.536665610759094,-2.13707648058648,0.888280009442099,44,3
0,-9.29266447363629,-9.29266447363629,-4.88288668138775,-9.56855596085827,-6.29361698566805,0.415878809309677,44,3
0,-17.8005685832604,-17.8005685832604,-11.7931264060309,-17.8827885418557,-11.8166090270812,0.47201337076308,44,3
0,-7.20793607201455,-7.20793607201455,-9.32203349045643,-8.00146116543103,-9.40608549249606,0.730352232925487,44,3
1,-8.87020920996322,-9.76830424804225,-8.87020920996322,-8.53768999047597,-9.21245185144943,0.767279022089067,44,3
1,-9.36188765850784,-6.01079737836148,-9.36188765850784,-7.70755549722106,-9.21245185144943,0.726135009005206,44,3
1,-7.89576054551847,-10.6832913402343,-7.89576054551847,-10.147458468011,-9.21245185144943,0.701213733662951,44,3
0,-8.87599677361183,-8.87599677361183,-9.07560556028208,-8.55875853748666,-9.21245185144943,0.614231093557925,44,3
1,-10.6100672768848,-8.26181194738553,-10.6100672768848,-8.13984161644716,-9.21245185144943,0.718488241322488,44,3
1,-13.174181494118,-10.3034649057233,-13.174181494118,-11.4502666426326,-12.8729153601523,0.662953050767581,44,3
0,-14.6092690533973,-14.6092690533973,-9.33978767695156,-13.5806317576848,-9.40608549249606,0.733287516214536,44,3
1,-5.833842152716,-17.9466052972391,-5.833842152716,-16.9022201064954,-6.8102688050023,0.65092721903625,44,3
1,-10.0582462406128,-7.37780160434457,-10.0582462406128,-9.07717784127266,-11.4389440005323,0.729040889305125,44,3
1,-7.13110232277576,-12.1537645168255,-7.13110232277576,-12.9730495600317,-6.8102688050023,0.705010256602555,44,3
1,-7.34737033953959,-8.48906011236102,-7.34737033953959,-8.68405309532046,-6.8102688050023,0.565527460037046,44,3
1,2.3927523969556,-7.70397713367245,2.3927523969556,-5.84341149693284,1.29065102158717,0.548132943082543,44,3
0,-10.1307007773132,-10.1307007773132,-8.90461203490815,-8.7799324703908,-7.68483723914234,0.780384200907624,44,3
1,1.12796198652486,-12.3243440187054,1.12796198652486,-11.8681642137245,-1.34867693485049,0.752832620949496,44,3
1,-5.23951544804966,-11.1621857448776,-5.23951544804966,-10.8985554993166,-3.96474015311837,0.705775579874335,44,3
1,-15.1563408864913,-10.6229721540582,-15.1563408864913,-10.8496909958129,-14.3884189968651,0.702139765595867,44,3
0,-6.56787757669797,-6.56787757669797,-9.32485809052074,-7.45693224181607,-9.40608549249606,0.648322079693318,44,3
1,-7.22519832023711,-6.07093423699296,-7.22519832023711,-7.32025098462535,-7.18793383155121,0.734046031264322,44,3
1,-5.26282688546186,-5.61147388220779,-5.26282688546186,-6.18481589822633,-4.14685302422673,0.713909829228273,44,3
1,-15.8465984711193,-9.73038571468683,-15.8465984711193,-11.6976447488104,-15.2531458270521,0.718583410989772,44,3
0,-9.73995598142693,-9.73995598142693,-13.5160442347299,-11.912935106347,-13.3103725421308,0.718583410989772,44,3
0,-8.23665763674157,-8.23665763674157,-11.2885684636039,-8.65031776397416,-12.1568340394627,0.642530356063828,44,3
0,-8.48458524530668,-8.48458524530668,-3.63123121948964,-7.52786507339501,-3.99854235871282,0.836447480968339,44,3
0,-11.3299682527412,-11.3299682527412,-15.0070654563809,-10.6878987503242,-15.6705877871923,0.527457690105017,44,3
1,-3.45262957903952,-8.45061217384763,-3.45262957903952,-9.14941646576634,-4.20202037930706,0.67158764164781,44,3
0,-4.3191325632043,-4.3191325632043,-4.64829091639525,-5.4234978596082,-4.20202037930706,0.754407806705368,44,3
0,-5.59166693326759,-5.59166693326759,-2.14204913385658,-5.6054342561602,-4.20202037930706,0.680091055118557,44,3
1,-3.58310476998357,-5.4777155197727,-3.58310476998357,-6.07563280051981,-4.27808279542697,0.607312921312331,44,3
1,-7.18706043620018,-10.7764501552078,-7.18706043620018,-9.1285592270923,-9.40608549249606,0.957355420359361,44,3
0,-7.45093078871066,-7.45093078871066,-3.62347110299498,-5.66421815675175,-3.79155294944282,0.516998494742499,44,3
1,-0.953903253544372,-8.34484770372008,-0.953903253544372,-7.15938014490587,-1.95850961592797,0.58803400132793,44,3
1,-10.0265756163821,-5.95898790642915,-10.0265756163821,-6.86190152790932,-9.40608549249606,0.763237530002488,44,3
1,-8.0664627995612,-7.76872302541851,-8.0664627995612,-9.31111750371073,-7.00390244604892,0.677699642835748,44,3
0,-9.54949947143845,-9.54949947143845,-14.1126064561092,-9.03170522378102,-13.7074842037717,0.692462422207703,44,3
0,-9.59171245211113,-9.59171245211113,-8.23913679425934,-9.12563781734987,-9.40608549249606,0.667609617759202,44,3
1,-7.79064848303404,-8.25027451781419,-7.79064848303404,-7.45138272732401,-9.40608549249606,0.86305704602333,44,3
0,-7.92185934182723,-7.92185934182723,-5.56364261807389,-6.73931833640648,-4.20202037930706,0.812684457007885,44,3
1,-4.75294368165702,-13.0106628697403,-4.75294368165702,-12.0192042089759,-4.20202037930706,0.84444266144817,44,3
1,-9.15597833025555,-7.31384261691382,-9.15597833025555,-6.79012067204285,-8.33705372608612,0.744254676398612,44,3
1,-17.4179369016869,-15.3035550046608,-17.4179369016869,-14.1432610241986,-17.2831896709975,0.68688559707669,44,3
1,-5.62495440150054,-11.0137692576076,-5.62495440150054,-9.8942201051053,-3.99854235871282,0.687901868749177,44,3
1,-4.41656915576085,-12.2695849612474,-4.41656915576085,-11.9556741016456,-5.22463449568445,0.613698232439503,44,3
1,-6.25257422952298,-7.00035160521646,-6.25257422952298,-6.95368177619941,-6.8102688050023,0.666642949052314,44,3
0,-10.0911503831424,-10.0911503831424,-6.29892174572753,-9.28893548478147,-6.39322635952839,0.692240013761091,44,3
1,-11.4684569415102,-9.58402835129419,-11.4684569415102,-9.70231086832589,-11.4389440005323,0.777458239903272,44,3
1,-11.0584776017606,-8.8441042468319,-11.0584776017606,-10.8353092644489,-13.2155824818742,0.510886947882226,44,3
1,-10.4127671921152,-11.3441969713123,-10.4127671921152,-9.63161939160078,-9.79431914864829,0.736622529771996,44,3
1,-6.06433636001359,-5.77384359008945,-6.06433636001359,-6.34389217976858,-5.68959584991179,0.67159130902004,44,3
1,-2.4693963559664,-12.7869266954184,-2.4693963559664,-13.8625693362369,-1.93342480299511,0.718225239390415,44,3
0,-5.80148911083876,-5.80148911083876,-3.12917923117791,-6.71913219577522,-3.78497793383315,0.848599678100009,44,3
1,-4.68537292025197,-3.69283163094576,-4.68537292025197,-4.82431062912795,-4.27808279542697,0.510001550718432,44,3
1,-4.89512742954033,-9.43871609455952,-4.89512742954033,-8.05120752450318,-4.57968540585597,0.812412112561955,44,3
1,-11.4659766878995,-4.90673155974226,-11.4659766878995,-6.59226950512264,-9.93034189037979,0.606193862440488,44,3
1,-8.26033259335637,-8.41788007120647,-8.26033259335637,-9.26455867048445,-7.64583589547483,0.576637574374234,44,3
1,-6.32137181726809,-7.57480833891583,-6.32137181726809,-6.47348117454862,-4.27808279542697,0.681994188823843,44,3
1,0.0836811575408228,-9.83334974380971,0.0836811575408228,-11.1976437097093,-0.00814243467305964,0.792085692649547,44,3
0,-8.01035943531398,-8.01035943531398,-5.1134699576849,-7.6002937788472,-4.39565402035369,0.633442604075556,44,3
1,-6.18159376470303,-8.92668599001455,-6.18159376470303,-7.92279018174385,-6.60679078440806,0.822116336368078,44,3
1,-1.61333092714209,-7.60706868868691,-1.61333092714209,-5.60766675260436,-1.54231057589711,0.74329251942039,44,3
1,-3.670368853796,-9.75036101762256,-3.670368853796,-10.7177943226839,-3.78497793383315,0.686069654218754,44,3
1,-6.04523028373111,-15.9233138085161,-6.04523028373111,-15.8226205006773,-3.78497793383315,0.919873279008471,44,3
1,-1.80877617992082,-12.1425856341405,-1.80877617992082,-11.5592162923852,-0.977521262511229,0.645623010286878,44,3
1,-14.0768937963762,-23.915074867222,-14.0768937963762,-23.0144723979983,-15.3665130156576,0.677679462477341,44,3
1,-4.58171276232514,-6.1539294547302,-4.58171276232514,-6.31623980138812,-4.75435676167132,0.645028801330095,44,3
0,-6.68269275951241,-6.68269275951241,-3.08772129671409,-5.76017126745745,-4.39565402035369,0.618624124299885,44,3
1,-8.80557857844346,-16.1799486395316,-8.80557857844346,-14.1453534259665,-9.0089738308552,0.763981706105857,44,3
1,-2.92597263082932,-6.6710814706563,-2.92597263082932,-5.82427323091867,-4.02213091249763,0.448463861435935,44,3
0,-11.3722623094194,-11.3722623094194,-14.9341966084082,-11.3091266326519,-13.3103725421308,0.619497427127093,44,3
1,-7.24424084565842,-9.96742341096913,-7.24424084565842,-8.49297994413775,-7.83545050854736,0.454883900535429,44,3
1,-14.5966119537466,-12.2593295724634,-14.5966119537466,-12.123598161803,-13.7074842037717,0.610681888138504,44,3
1,-3.51316614466864,-9.58771894726768,-3.51316614466864,-8.61768457142999,-3.78105961353779,0.720369335792803,44,3
1,-6.31910620144389,-10.9944894595194,-6.31910620144389,-9.20187569695572,-6.8102688050023,0.728591843633336,44,3
1,-8.80732333526902,-8.75232162340304,-8.80732333526902,-11.1965770634633,-7.02423274454825,0.683676303406008,44,3
1,-5.69032817996777,-15.9205724021233,-5.69032817996777,-15.6815322307128,-4.2132131439982,0.704163328740934,44,3
1,-10.3840334844614,-10.2420029313866,-10.3840334844614,-11.7550738423695,-9.40608549249606,0.409809190692997,44,3
0,-8.99301321511272,-8.99301321511272,-8.3949607065678,-7.1525478613023,-8.79540940597552,0.756635456974778,44,3
1,-7.86094033901142,-9.7876106076377,-7.86094033901142,-10.185172112754,-8.57151664887672,0.695352207552997,44,3
0,-8.50191396572864,-8.50191396572864,-3.94117705060472,-9.34354352355111,-4.20202037930706,0.65518876988299,44,3
1,-0.143255871088023,-1.470035429154,-0.143255871088023,-1.11810211437325,0.519305404283431,0.736153260298668,44,3
1,-9.15339904986891,-9.0733681589857,-9.15339904986891,-9.44908923550746,-11.0219015550584,0.572796857404263,44,3
0,-8.7639713279261,-8.7639713279261,-5.25984599134299,-10.3876801192834,-6.39322635952839,0.677081190164484,44,3
1,-10.3584485815506,-9.50677727906887,-10.3584485815506,-8.93062354598177,-9.0089738308552,0.709957909859858,44,3
0,-11.5829923095366,-11.5829923095366,-15.2067009286106,-11.3239133533683,-13.8915155892739,0.698226584054458,44,3
0,-14.5282858350358,-14.5282858350358,-13.9208852326581,-14.0090014552075,-14.2317406016554,0.607310574331842,44,3
0,-7.47234006491049,-7.47234006491049,-9.83613591657524,-7.914637032169,-9.0089738308552,0.761829251166422,44,3
1,-5.72464893996903,-7.37500589405785,-5.72464893996903,-6.98681831343056,-6.60679078440806,0.753497978764411,44,3
0,-5.11610120559206,-5.11610120559206,-4.90661696247095,-5.65613248256088,-6.60679078440806,0.694345662509168,44,3
1,-13.1237902652351,-11.8625379846398,-13.1237902652351,-12.3902695172454,-11.4389440005323,0.682275024370703,44,3
1,-6.5869841791036,-8.42338969165946,-6.5869841791036,-7.49408696221962,-7.00390244604892,0.819033649169031,44,3
1,-0.622872495265684,-6.37574381855934,-0.622872495265684,-5.92825855924231,-1.34867693485049,0.722941357175746,44,3
1,-7.98327414498899,-10.4717912471299,-7.98327414498899,-11.9059437300488,-8.57151664887672,0.798428654960591,44,3
1,-12.2748588332118,-13.3970021986708,-12.2748588332118,-10.912876205116,-11.632577641579,0.628673472466161,44,3
1,-12.3249209582456,-10.1620892952351,-12.3249209582456,-9.69538706030013,-13.0968081172511,0.671131556618216,44,3
1,-12.267191041937,-12.2396894671642,-12.267191041937,-11.3373399819226,-11.2354659799381,0.677301334991053,44,3
1,-12.1775413563634,-7.89646605243683,-12.1775413563634,-9.04068715008364,-11.0219015550584,0.594630971517402,44,3
0,-9.86008757971213,-9.86008757971213,-6.54169028379018,-8.02129002070241,-6.8102688050023,0.718282447145478,44,3
0,-7.64950545230131,-7.64950545230131,-5.64664522736959,-7.65893382188701,-6.60679078440806,0.682294581377872,44,3
1,-5.7768261795298,-6.83905553964457,-5.7768261795298,-6.07813112663692,-4.75435676167132,0.651219928255437,44,3
1,-13.1274537032523,-10.6381000809151,-13.1274537032523,-10.4599202637505,-13.7074842037717,0.817732498577722,44,3
1,-6.14004251990112,-4.30527727041963,-6.14004251990112,-5.76245922906778,-8.33705372608612,0.655933292779649,44,3
1,-10.7300211013855,-20.2924201547551,-10.7300211013855,-21.2097068816272,-11.1349494817685,0.740640725675317,44,3
0,-6.43100763695458,-6.43100763695458,-3.44879468482876,-6.92003514971636,-3.99854235871282,0.575064568461016,44,3
0,-3.16140585517959,-3.16140585517959,1.13120547770896,-3.52044468511734,-1.52640039406594,0.78093838094248,44,3
0,-8.853616964505,-8.853616964505,-4.51296559897054,-10.6135210806695,-3.78497793383315,0.629201175940735,44,3
1,-9.18617877801898,-7.82736313879471,-9.18617877801898,-8.23956984018223,-9.40608549249606,0.784475352909515,44,3
0,-9.23967955676169,-9.23967955676169,-11.7005412010572,-9.348157733713,-11.6529079400783,0.584042942085135,44,3
0,-10.8170504239103,-10.8170504239103,-10.7301738507809,-9.45609532659762,-10.7980087979596,0.597492140770358,44,3
1,-10.9246330660115,-8.45821451946137,-10.9246330660115,-7.88281439643064,-9.1572844963691,0.648509847672841,44,3
0,-10.3270036021602,-10.3270036021602,-13.6887532382164,-9.94770270162703,-13.513850562725,0.654525129162481,44,3
1,-2.23819076356273,0.395936864700178,-2.23819076356273,1.03719205509664,-1.73996481894562,0.752740648357961,44,3
1,-7.99376845721471,-8.04611928631635,-7.99376845721471,-8.59147569858836,-9.0089738308552,0.668795911117009,44,3
1,-13.2280554982696,-10.4996689006726,-13.2280554982696,-9.76818660566291,-11.9912803828966,0.68264568901339,44,3
1,-7.10696606324169,-15.0191148674615,-7.10696606324169,-15.4813796948216,-7.16897004568035,0.700663613045899,44,3
0,-11.5123553476422,-11.5123553476422,-9.62007440642863,-12.3791657822541,-9.0089738308552,0.647223663022149,44,3
1,-7.39761783291791,-10.8848626534373,-7.39761783291791,-9.83147807454672,-6.60679078440806,0.760591706944204,44,3
1,-8.13788528470758,-10.5938752835318,-8.13788528470758,-10.1082878124927,-9.0089738308552,0.709384150411737,44,3
1,-9.32387050360543,-7.88841259014901,-9.32387050360543,-8.92770213623934,-9.0089738308552,0.680391051390301,44,3
1,-0.596282071904575,-8.61496884344739,-0.596282071904575,-8.21543921312925,-1.21553476406476,0.617444993105404,44,3
1,-4.55724802196378,-6.87907211456723,-4.55724802196378,-5.63903834617109,-6.63037933819286,0.441854031944748,44,3
1,-3.26645577928604,-1.92881895229288,-3.26645577928604,-0.340211325625498,-3.24685011418802,0.81764271604502,44,3
1,-8.59101617436814,-6.08627936063034,-8.59101617436814,-7.42699323019285,-9.76478823381369,0.638319349092,44,3
0,-7.30429089724963,-7.30429089724963,-2.05512971104414,-7.64149421291248,-1.34867693485049,0.788342507093715,44,3
1,-8.78133105466128,-14.7094387195493,-8.78133105466128,-14.9659952885454,-9.0089738308552,0.86190300629568,44,3
1,-11.5299893463165,-6.27704544632911,-11.5299893463165,-7.89619801837556,-11.2354659799381,0.630000806324998,44,3
1,-11.5144189262913,-10.4981779983818,-11.5144189262913,-11.5352756630331,-11.632577641579,0.767845958108666,44,3
0,-6.59291799701197,-6.59291799701197,-3.51420868980177,-8.81844965077236,-4.20202037930706,0.668265193851,44,3
0,-6.18141572779217,-6.18141572779217,-7.0072269809334,-8.62031911006679,-6.88633122112221,0.558474631024874,44,3
1,-11.6421150544165,-8.21016673736016,-11.6421150544165,-7.96324468231613,-11.2354659799381,0.702835397945488,44,3
1,-7.08227978972536,-9.60172533304335,-7.08227978972536,-9.64793686897908,-6.60679078440806,0.590119132495931,44,3
0,-2.67274056085689,-2.67274056085689,-1.94727970394861,-3.59315847682591,-1.90101331721474,0.698838921580335,44,3
1,-8.67238048764565,-8.98262245322656,-8.67238048764565,-8.88113967970547,-9.59011687799834,0.800294370182161,44,3
0,-7.94084953335382,-7.94084953335382,-9.12082492858333,-6.92267354941291,-8.79540940597552,0.766227710716806,44,3
1,-4.20227581817816,-4.38981341912552,-4.20227581817816,-5.15482891473898,-3.99854235871282,0.695963151830062,44,3
1,-3.73422740758998,-6.11503945131381,-3.73422740758998,-6.13423480779582,-4.39565402035369,0.789457771223295,44,3
1,-4.19820115921502,-7.07705817134102,-4.19820115921502,-7.83746727884593,-3.78497793383315,0.843401202151825,44,3
1,-10.1587773959514,-20.498837759038,-10.1587773959514,-19.9210143805157,-11.0219015550584,0.83812586937247,44,3
1,-12.1356832891056,-12.7575355029281,-12.1356832891056,-11.101668085265,-11.2354659799381,0.789718558940065,44,3
1,-6.15595429290964,-9.66355254939259,-6.15595429290964,-8.55086771940083,-6.8102688050023,0.739665066518449,44,3
1,-5.5100536135542,-12.286909744097,-5.5100536135542,-11.1161558014796,-6.60679078440806,0.610710655666126,44,3
1,-4.87770904070394,-7.09040716573044,-4.87770904070394,-7.55248512248376,-6.39322635952839,0.695251054742201,44,3
0,-11.0582109942897,-11.0582109942897,-5.26447291120733,-11.0092296655921,-4.20202037930706,0.718798229423194,44,3
1,-7.69602726352132,-6.4442169235268,-7.69602726352132,-6.75794471187086,-6.8102688050023,0.708724871184473,44,3
1,-5.58970212130913,-8.09141122400099,-5.58970212130913,-9.83147807454672,-6.60679078440806,0.705784975215664,44,3
1,-9.26198429468786,-11.7654221637664,-9.26198429468786,-12.9818337327614,-9.21245185144943,0.618007904817964,44,3
1,-9.05717839379255,-9.85073280726099,-9.05717839379255,-12.2254104144185,-9.21245185144943,0.680880046910523,44,3
0,-7.59170497559209,-7.59170497559209,-1.67079848073147,-7.58976521849752,-4.20202037930706,0.745939517495079,44,3
0,-11.094600720681,-11.094600720681,-15.4652815592527,-12.1784368606916,-15.4566238476463,0.691552571812478,44,3
1,0.946255291382706,-8.6158399595975,0.946255291382706,-9.2412528510565,0.642911570918558,0.753776804219559,44,3
0,-9.35371180098307,-9.35371180098307,-6.83255816876186,-8.87440597496854,-6.8102688050023,0.754473296392949,44,3
1,-6.10791009604741,-4.87426768328709,-6.10791009604741,-5.40399538613715,-6.60679078440806,0.693111879244936,44,3
1,-9.93874570286437,-8.41877526451502,-9.93874570286437,-9.60590058749854,-9.21245185144943,0.720886057269605,44,3
1,-10.0018154031462,-7.28103402502452,-10.0018154031462,-7.22645266861706,-9.21245185144943,0.799592838362906,44,3
0,-8.01990396945937,-8.01990396945937,-7.11639393368839,-9.04731420967367,-8.09177889635893,0.680095924464112,44,3
0,-8.55322350731505,-8.55322350731505,-6.14039082566145,-7.42851660120782,-4.56072161998512,0.563464484986937,44,3
1,-8.50293099880497,-11.1974093088617,-8.50293099880497,-11.0170853242428,-9.40608549249606,0.668528939091962,44,3
0,-10.1187789829214,-10.1187789829214,-5.77924026058149,-10.5369522924369,-7.00390244604892,0.677456911785442,44,3
1,-10.7236460561106,-5.83342224776496,-10.7236460561106,-7.1423253241709,-9.40608549249606,0.712026210744776,44,3
1,-10.7819922235948,-6.68218364374946,-10.7819922235948,-7.12772703237742,-9.40608549249606,0.685173102307408,44,3
1,-0.250635115151354,-8.31097751354919,-0.250635115151354,-8.88969435169368,-1.34867693485049,0.733729483579405,44,3
1,-13.8845617106078,-11.8474831803193,-13.8845617106078,-12.3138842181893,-13.513850562725,0.62619433941151,44,3
0,-18.3636204948238,-18.3636204948238,-3.90742597375702,-18.003297710385,-4.39565402035369,0.817710176084456,44,3
1,-8.98632933035621,-9.40237972302295,-8.98632933035621,-9.48295465331055,-8.79540940597552,0.805695653218177,44,3
1,-7.6480626954611,-8.96677181547144,-7.6480626954611,-9.45727983493777,-9.0089738308552,0.720375340104689,44,3
1,-10.4424053966094,-10.9903006088771,-10.4424053966094,-9.37039117527494,-11.2354659799381,0.750658782162126,44,3
0,-11.0850328839137,-11.0850328839137,-5.22416159941401,-10.2982321428695,-7.00390244604892,0.801771474079322,44,3
1,-3.81318524779016,-5.49244196362278,-3.81318524779016,-6.62381148183122,-4.57968540585597,0.721183862897691,44,3
0,-13.5612617945951,-13.5612617945951,-5.2852249290833,-13.2100065182084,-7.00390244604892,0.685410818402202,44,3
1,-11.4685271248471,-11.3989631191359,-11.4685271248471,-11.5398737902444,-11.632577641579,0.620076212548454,44,3
1,-7.91174237879413,-13.9448326142947,-7.91174237879413,-13.5386568175841,-6.8102688050023,0.810224941130125,44,3
1,-7.1545462182071,-11.2364633692167,-7.1545462182071,-10.035834394485,-6.39322635952839,0.572182583874549,44,3
0,-10.0292326646642,-10.0292326646642,-5.72216026763366,-9.14883451527465,-6.8102688050023,0.67336605285569,44,3
1,-3.83390148473803,-8.38549728041984,-3.83390148473803,-8.9351258788343,-4.39565402035369,0.693008849165873,44,3
1,-9.44966016271793,-6.48626154050326,-9.44966016271793,-7.36041780940654,-9.21245185144943,0.832692164516323,44,3
0,-14.297587176705,-14.297587176705,-6.63458862287928,-14.2689137593449,-6.8102688050023,0.70697364830477,44,3
1,-6.51628114987337,-8.52601661315736,-6.51628114987337,-8.44944647069984,-6.60679078440806,0.760649143842558,44,3
0,-7.8024231059492,-7.8024231059492,-9.55548603919423,-8.28685244696617,-9.59011687799834,0.580888698103651,44,3
1,-7.75548668303198,-6.94337895109585,-7.75548668303198,-6.61430016884067,-7.00390244604892,0.738954600613339,44,3
1,-11.1753127979698,-7.30765949711177,-11.1753127979698,-8.86609410184287,-11.0219015550584,0.706574181041876,44,3
0,-4.10589720536482,-4.10589720536482,-4.37952077742577,-5.8081906807705,-4.20202037930706,0.778493349365292,44,3
1,-10.5682947365181,-11.5405680999955,-10.5682947365181,-12.1942770272767,-9.40608549249606,0.667970067703036,44,3
1,-12.7299985180908,-20.2471005414692,-12.7299985180908,-20.5617828529536,-13.343498887169,0.711430417501799,44,3
1,-7.32123536525054,-9.73893392874581,-7.32123536525054,-8.74001832876636,-9.0089738308552,0.686124648615183,44,3
1,-8.10864345994637,-6.9035972831615,-8.10864345994637,-7.91031192183136,-9.21245185144943,0.614870807411523,44,3
1,-11.2464959577021,-14.8018791838552,-11.2464959577021,-13.9440520914519,-11.2354659799381,0.756232125316743,44,3
1,0.270473745616036,-5.77123687830492,0.270473745616036,-5.20268185188439,-1.54231057589711,0.689024016895484,44,3
1,-6.51596039968625,-5.53576026319851,-6.51596039968625,-6.22215850031853,-6.16933360242958,0.829086840842023,44,3
1,0.0188702378209102,-10.2668909784965,0.0188702378209102,-9.29273592428006,2.2181317464513,0.647255964918022,44,3
1,-1.33270455430121,-6.3697851841987,-1.33270455430121,-6.23736632861981,-1.44779899652436,0.645990301225806,44,3
0,-8.72603818512476,-8.72603818512476,-6.80361496972879,-9.2146030713012,-6.8102688050023,0.739257655037295,44,3
1,-8.93151465558092,-10.5842078581412,-8.93151465558092,-11.4727536667171,-6.8102688050023,0.601185964099386,44,3
0,-9.23041027833378,-9.23041027833378,-7.19644733628896,-8.97092040737807,-7.00390244604892,0.519768730672257,44,3
0,-13.9545800404876,-13.9545800404876,-9.75687963405293,-10.9454342143341,-9.59011687799834,0.739201194048019,44,3
0,-9.79689564790993,-9.79689564790993,-11.7804263814412,-9.23810707884698,-11.2354659799381,0.756657272937355,44,3
1,-11.1296074332924,-11.2375868170987,-11.1296074332924,-10.4928235171387,-11.4389440005323,0.680268342029275,44,3
1,-5.02452841849693,-5.6776760552665,-5.02452841849693,-5.70391255136028,-6.16933360242958,0.759911918690608,44,3
0,-9.52556641425437,-9.52556641425437,-4.74658204988042,-8.04533722695017,-4.20202037930706,0.774012499562697,44,3
1,0.164607581320626,-0.377564654341053,0.164607581320626,-0.174392258748048,-0.618818521193595,0.869170179837016,44,3
1,-1.76852180026964,-7.98225746900899,-1.76852180026964,-8.21543921312925,-1.21553476406476,0.801054013286237,44,3
0,-7.02831396251339,-7.02831396251339,-4.20679027422034,-6.53208318182463,-4.39565402035369,0.732933126098571,44,3
1,-15.4142605427789,-15.0087037070863,-15.4142605427789,-15.1791831019409,-15.5699910362519,0.746794689471238,44,3
1,-9.83907228965949,-13.0551282176082,-9.83907228965949,-12.1889328262668,-9.21245185144943,0.633699402491604,44,3
1,-13.1884707347784,-10.8222866533724,-13.1884707347784,-10.1134526539585,-11.4389440005323,0.735563487252981,44,3
1,-6.83705837028735,-10.5949823386171,-6.83705837028735,-10.0014994037998,-5.93487067963899,0.717610287060383,44,3
0,-8.16429609552074,-8.16429609552074,-2.99810615995689,-6.86933903129346,-3.78497793383315,0.709384150411737,44,3
1,-0.105084633182519,0.823897674167693,-0.105084633182519,-1.38048566458022,-1.06804471417655,0.840089158339406,44,3
