"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.42710704660051,1.42710704660051,6.10906763517259,2.96844205046084,6.09888307085211,6.57320968534517e-11,35,4
1,11.1387710304839,2.46189956352244,11.1387710304839,3.8820493383939,9.57486667323439,0.651443710743941,35,4
0,4.55170110474202,4.55170110474202,5.60147563911988,4.14099279655753,7.75350003135634,9.53583229598255e-11,35,4
0,-3.2913401347553,-3.2913401347553,5.8423228398924,-2.82007711280734,4.80703804629047,0.669929750350646,35,4
0,-2.6197481412218,-2.6197481412218,6.57937852264733,-3.58919531382305,5.75941673611918,8.995400625467e-11,35,4
1,1.5128037550371,-3.33953342370413,1.5128037550371,-2.53687643473865,0.952768752752585,0.664475368688069,35,4
0,-5.08067539657631,-5.08067539657631,3.74706291625681,-3.18648729628976,5.19758631189879,9.71811135543014e-11,35,4
0,4.09066430928664,4.09066430928664,8.04058586016811,4.92438227218035,7.6031762621984,8.5075309373844e-11,35,4
0,-3.18374058798491,-3.18374058798491,7.51120546825396,-2.54234495290575,7.25317200561293,0.691775125564447,35,4
0,5.4523133135482,5.4523133135482,3.95061415662818,3.6919499761585,4.97137487035445,9.47981065855743e-11,35,4
1,-1.44212071423008,-3.88141134019215,-1.44212071423008,-3.94101573230723,-1.37200187435301,0.667850509973193,35,4
0,-6.89788572662875,-6.89788572662875,-0.305181195718487,-6.85371166238545,-0.225153761028574,0.660647347283306,35,4
0,5.84860681639627,5.84860681639627,9.64344160538711,6.80562480819516,8.46017906769207,8.86509071528385e-11,35,4
0,7.16181378289819,7.16181378289819,4.4937399134903,5.28862538430639,5.30503339308795,8.57806036361738e-11,35,4
0,1.00296840432194,1.00296840432194,1.17471953254042,-0.506631173916045,2.61128409379188,9.50207868792589e-11,35,4
1,-5.75305576554454,-3.63367679818588,-5.75305576554454,-2.56050662816335,-4.02128201013184,0.65802973410962,35,4
0,-5.37798252558094,-5.37798252558094,-5.44498716781369,-4.91599561158713,-5.12580286625715,0.667770284934396,35,4
1,-1.58971910834089,-2.68875309826571,-1.58971910834089,-2.64993095105939,-1.95932616312526,0.797142882537947,35,4
0,4.63145415967133,4.63145415967133,16.8975557707482,4.44778086034133,15.3046026900763,0.657694638334983,35,4
1,-5.66070904983283,-1.94681194925135,-5.66070904983283,-2.70346654380635,-4.63517650890649,0.67052750120217,35,4
0,-9.4901431267195,-9.4901431267195,1.98920777887074,-10.3122038273431,0.756000365060012,0.671456308805079,35,4
0,-1.05117544479281,-1.05117544479281,6.74247786991761,-3.11323446997637,6.56193403999682,3.63346815467818e-11,35,4
0,-8.89765389368519,-8.89765389368519,0.355814325095584,-8.75371201081083,-0.88044552676806,0.676697643755951,35,4
0,7.39681944410536,7.39681944410536,8.0460917022683,6.30974038368288,7.28176926790523,9.39938291500523e-11,35,4
1,-2.34892558755786,-11.7826112947652,-2.34892558755786,-9.58355543944628,-2.77150511586709,0.670079429525733,35,4
0,-1.2763809687906,-1.2763809687906,-1.39947425387481,-1.69694364782943,-0.419057433809091,0.547666565701488,35,4
1,-5.29430513541622,-3.46233355645997,-5.29430513541622,-2.85170702036296,-2.83524113265303,0.685376036060086,35,4
1,2.55511160856201,-0.571267264017552,2.55511160856201,-0.590594605380879,0.406929274312941,0.668559504211783,35,4
0,-2.19127514079181,-2.19127514079181,0.106069036165077,-2.92791507513564,-0.490621712717494,0.603839653000929,35,4
0,-7.55836841794878,-7.55836841794878,-11.9615738773306,-8.83832743429333,-11.6054761154223,0.667589464555571,35,4
0,-0.963022529462095,-0.963022529462095,0.69519459510881,-0.809869735815557,0.227227675121856,0.585214269147484,35,4
1,6.26765397385174,-7.74359717152853,6.26765397385174,-7.55938766395594,7.13078154009996,0.707414278995773,35,4
0,6.05756627737239,6.05756627737239,8.11675571468622,6.98847458840081,8.53406332930686,0.643938438755152,35,4
0,5.23970881503089,5.23970881503089,6.6813836598978,4.77489610130701,6.91387931667796,0.692411486926873,35,4
0,0.475086601709457,0.475086601709457,8.78755020709943,1.45305532430094,8.714457117573,9.73700407686246e-11,35,4
1,0.230508316574802,-12.779417626159,0.230508316574802,-12.138633377602,0.965699788818633,0.672810013185732,35,4
1,-14.7959012077582,-8.65457274537735,-14.7959012077582,-8.86618972434524,-14.0115167070135,0.0473169883394281,35,4
1,-12.9482982400918,-8.60151893877437,-12.9482982400918,-8.88180142760755,-12.7424978478811,0.702270404441874,35,4
0,-2.40813820960338,-2.40813820960338,-2.72673686105791,-1.05083234285688,-3.02447046182291,9.32516876582084e-11,35,4
1,-14.234140485995,-7.21448565959801,-14.234140485995,-8.45247521184477,-13.3183078929424,0.660003446069576,35,4
1,-0.835871063450555,-21.4741566175469,-0.835871063450555,-21.7612449555933,0.474413778124306,0.682347239959178,35,4
1,-0.359604042910547,-8.80029288752731,-0.359604042910547,-8.81188294353487,-0.855672286300014,0.676098197194136,35,4
0,-23.2716033462202,-23.2716033462202,-19.4694257247913,-21.6245254219216,-19.0646992075179,0.647978293641051,35,4
0,2.44849255067348,2.44849255067348,6.48547389188112,3.23503757094089,6.53081710488819,0.683006441465508,35,4
0,6.70130621368321,6.70130621368321,8.41037127753415,6.00909370838027,7.29300440244519,8.4969900906451e-11,35,4
1,-3.3343512137919,-8.66878010173947,-3.3343512137919,-8.23668664850468,-2.41228152873751,0.667590646028402,35,4
1,-0.0444169008048391,-7.62143493371351,-0.0444169008048391,-5.66115051863405,0.345493559736828,0.680309204559982,35,4
0,-2.38468358388032,-2.38468358388032,6.65389215657481,-1.99891456118243,7.16197247907434,9.58822784219536e-11,35,4
0,6.89506492233185,6.89506492233185,8.55993434073339,6.28360475214536,8.00870424676584,9.58822784219536e-11,35,4
0,0.488929616002757,0.488929616002757,2.79103639094712,-0.122598210775664,1.60804531704496,0.659639310410079,35,4
1,0.268386148766138,-1.27568484259181,0.268386148766138,0.354109393760626,-0.189004592834703,0.67373553286941,35,4
1,-10.7421794685871,-15.3913311968658,-10.7421794685871,-14.889727217672,-10.0258346580584,0.686168198859585,35,4
1,2.4651183573804,1.72643210124666,2.4651183573804,1.60784215575325,2.61683044258152,0.662960720699103,35,4
1,10.0808129252268,0.327936189861923,10.0808129252268,0.869163339505383,8.86822648949261,0.680012927631335,35,4
0,-12.9339139998228,-12.9339139998228,2.66725226561114,-12.6338039583676,2.18090686947258,0.677689709224119,35,4
0,-5.59151800121649,-5.59151800121649,1.6969333453841,-4.72322536775685,0.806337575911373,0.68376398210535,35,4
1,-3.70655389369885,-7.08340517345544,-3.70655389369885,-6.87721371657438,-4.10625176757862,0.670619276506022,35,4
1,-4.36817475516015,-7.25122914413992,-4.36817475516015,-5.69463881231038,-4.51519742407715,0.66712831357727,35,4
1,-3.72475236814372,-0.804450948600979,-3.72475236814372,-2.14814347334281,-4.32347795566977,0.690869858811437,35,4
0,-11.1056828909537,-11.1056828909537,1.7793999989168,-9.83066838368658,2.64858098262525,0.66759916220186,35,4
0,-4.91596337013793,-4.91596337013793,-7.13480474572108,-6.1138720982399,-7.08535421079519,0.668298369602824,35,4
0,6.51903733918386,6.51903733918386,5.55069283046105,6.0782972115673,7.77102908433131,8.00803137685053e-11,35,4
0,0.931772752691118,0.931772752691118,6.7914830970558,2.67637174904863,5.17472722110385,9.29708316608052e-11,35,4
0,-5.16860774513825,-5.16860774513825,-2.9892671850268,-4.08734469657736,-2.62412293782607,0.689283553242766,35,4
1,-6.05237745743509,-3.87776422573578,-6.05237745743509,-3.96899254311697,-5.71780458822281,0.675389750625421,35,4
1,7.16791251437209,-3.16579374148868,7.16791251437209,-3.00455512447705,7.20664690450825,0.664095598629479,35,4
0,-0.882655872075103,-0.882655872075103,-1.56959553189923,-0.263020373524319,0.376143326532975,9.22033404179793e-11,35,4
0,-1.48540085669559,-1.48540085669559,-0.277504865874273,-0.971068419165261,-1.47221783977884,0.632415360846435,35,4
0,-2.96570898991413,-2.96570898991413,-1.50291708539241,-1.64122554395276,-2.08560721209251,0.659739648041408,35,4
0,6.15463930379702,6.15463930379702,8.28058913335283,4.43242207139239,8.38118281399256,1.01820170454018e-10,35,4
0,-2.38715461364028,-2.38715461364028,6.70810964229403,-3.34820892943178,6.15209256934478,9.21165324512693e-11,35,4
1,-0.350292436144064,-5.87595935605462,-0.350292436144064,-8.7299828875894,-1.71829689163309,0.677317693825348,35,4
1,-0.467145091888669,-1.38899236444434,-0.467145091888669,-2.31252345652285,-0.938976487499871,0.641129207399014,35,4
0,-4.68793900112931,-4.68793900112931,0.895259095378683,-5.73597649111479,-0.418445942997671,0.642294838981879,35,4
1,2.44965134480347,1.20277449537057,2.44965134480347,1.07804353187649,2.50804670178896,0.635590174467925,35,4
1,-4.37526435263321,-2.41907836878319,-4.37526435263321,-2.39080153735285,-3.46956399316653,0.692964797937419,35,4
0,2.6431348453215,2.6431348453215,4.57930043861062,3.35455538398911,6.35442948544992,1.0104742502572e-10,35,4
1,-3.31383037668509,-1.87910968007823,-3.31383037668509,-1.26049045554113,-1.45179230077025,0.621498448285979,35,4
0,-7.34744938226524,-7.34744938226524,-1.72276857154126,-6.03407137767199,-1.94489883227268,0.664487278028499,35,4
1,8.54960145012064,7.26666920128871,8.54960145012064,7.46613748954255,8.90829839711529,0.663147496143822,35,4
0,-8.43912523851388,-8.43912523851388,3.42826330381471,-6.62113263422768,2.87287018145772,8.69462160704498e-11,35,4
0,0.383291024971531,0.383291024971531,3.26920719207692,0.960087918431536,2.10354620138491,0.696170190143999,35,4
1,-1.79181453892174,0.216646849572269,-1.79181453892174,1.07557113284229,0.37048725849581,0.684836607412992,35,4
0,5.40730063278842,5.40730063278842,6.92386150503712,4.65939890937678,7.07439040228912,6.77915603472935e-11,35,4
1,-0.552241430937008,-0.754735422438645,-0.552241430937008,-1.32843651295315,0.189253894552966,0.672754402535406,35,4
1,9.72144435711014,7.00211444185083,9.72144435711014,6.25488165901178,9.01803353744287,0.687891627266556,35,4
0,1.55155378822092,1.55155378822092,6.23249450417079,1.13438013646977,7.86524352192939,9.933748437237e-11,35,4
1,-1.68178522157569,-8.04406443162194,-1.68178522157569,-8.53742230659761,-2.10441497678607,0.609163314847539,35,4
1,1.67586123782138,-13.1185150265791,1.67586123782138,-11.9253618338075,1.67781236269161,0.676312333115772,35,4
1,-6.0899911864287,-4.38286138536111,-6.0899911864287,-3.60221789847662,-4.58381009045582,0.707352105543618,35,4
1,0.796826797471684,-4.90932291495322,0.796826797471684,-5.03933369664094,-0.62633922592537,0.676552108522985,35,4
0,-10.6251874518052,-10.6251874518052,4.6895361846499,-9.75060572463409,5.68026887177584,9.35846924290161e-11,35,4
0,6.06026555492744,6.06026555492744,9.3020277855562,5.84393929477856,8.74377984150162,9.24167336663310e-11,35,4
1,-2.29698312521074,-8.48658092647945,-2.29698312521074,-8.82476472237222,-2.36277278221297,0.668686243627872,35,4
0,3.39310732655768,3.39310732655768,6.9725504814359,4.1401780026049,7.50571499837616,8.84883783617476e-11,35,4
1,9.9562541597857,2.28948088268669,9.9562541597857,4.156117243155,9.56812360798086,0.677769274868254,35,4
1,0.00687390954840233,-9.11286287276463,0.00687390954840233,-8.2399551916116,-0.27548338933382,0.665285708246244,35,4
1,-1.00903499046019,-3.80844839636904,-1.00903499046019,-1.77324344601216,-0.458596382436516,0.700638666143084,35,4
0,-13.5445457150097,-13.5445457150097,-3.1235172430588,-11.5793446058678,-3.68617023924102,0.705805142171252,35,4
0,-1.0483147598726,-1.0483147598726,2.67605333643998,-0.723879514469086,2.65964345985346,8.23025840409915e-11,35,4
0,2.36096624220758,2.36096624220758,9.27327669380077,1.78964646869763,7.46396232726044,7.90502258071091e-11,35,4
1,10.4326324006888,4.34980353370728,10.4326324006888,5.41682306300651,9.62357473754835,0.630790134974968,35,4
1,9.49397952919644,4.24205630925934,9.49397952919644,3.27990392928271,8.03376466671122,0.66660789661638,35,4
1,-7.07155053374904,-10.1104303350361,-7.07155053374904,-8.75642334331491,-6.41412083759961,0.602955720217577,35,4
0,5.92286105192633,5.92286105192633,9.61171423857256,5.97315925689048,9.40292896669299,8.28072228674642e-11,35,4
0,-0.495088971033081,-0.495088971033081,-4.25836581052056,-1.10738867376096,-5.0459912831836,0.674348626355393,35,4
1,2.28962401983792,-7.85810757727334,2.28962401983792,-7.42634752013654,2.66694249639395,0.672228506745449,35,4
1,8.37312316798901,6.5460566154811,8.37312316798901,6.40688917141757,9.20836015633662,0.68324678866146,35,4
1,-1.81076348567422,-3.15383075530579,-1.81076348567422,-0.788951794354519,-1.7129859557434,0.675658589957135,35,4
1,3.8076700713401,-3.26256670014909,3.8076700713401,-2.8003837065171,4.89107534678369,0.67236958321279,35,4
1,2.14295888603262,0.481949342928914,2.14295888603262,-0.487363318263488,-0.285644623941617,0.687240973444665,35,4
0,-1.56758286376652,-1.56758286376652,-3.72134752035278,-3.28700611877376,-3.87358893516499,0.68854586626808,35,4
0,3.02352634782422,3.02352634782422,5.1546166009661,3.91015222906965,5.59750083632411,8.54064517380127e-11,35,4
1,-0.645358324205408,-3.20130366352524,-0.645358324205408,-2.47394586739571,0.0320297487475081,0.613300929587488,35,4
0,-1.32849626802828,-1.32849626802828,-1.8782797427557,-1.58291483346037,-1.37098241434048,0.669579673524055,35,4
0,-7.59689465299493,-7.59689465299493,-2.46342029528955,-8.63003467058735,-1.35927385018187,0.649153177678851,35,4
1,0.672262067532974,-10.2843739931728,0.672262067532974,-11.5867815385273,-0.710518227695418,0.24531823256786,35,4
0,5.72390092858594,5.72390092858594,6.93526261618609,5.72629585464791,6.33401876442011,8.52723185214345e-11,35,4
1,0.455344261055205,-4.94209395824468,0.455344261055205,-4.94735366449643,-0.772105340848714,0.650230545258157,35,4
1,1.42575824677938,-5.85436178941717,1.42575824677938,-5.08013293341651,0.301905978755557,0.677543207518825,35,4
1,0.0192427742962227,-0.310344102508921,0.0192427742962227,-1.81485083677727,-0.481564617234238,0.666154109526073,35,4
0,-2.18495289424273,-2.18495289424273,-7.30253368729902,-3.41932967336341,-4.59767856422886,0.668631903381124,35,4
1,-4.68260871476941,-1.99714898708238,-4.68260871476941,-3.63447033942159,-4.87558003369592,0.644348110265012,35,4
0,1.87457442665781,1.87457442665781,-2.28964296531503,0.556707694416168,-0.875865854744607,9.25157089976601e-11,35,4
0,-3.54346952947493,-3.54346952947493,-0.30891352616099,-4.02467687536285,1.2194702690911,0.687664053276203,35,4
0,-7.37978522027594,-7.37978522027594,-3.26621395595244,-6.64188297603737,-4.10491133948356,0.660793788380709,35,4
1,0.271455608784948,0.0444522483533039,0.271455608784948,-0.438864124689975,0.0623553909845502,0.671539296888508,35,4
1,-7.12109821620593,-3.15690462672646,-7.12109821620593,-1.96851977596724,-6.16985106809823,0.670131616610894,35,4
1,-0.500130666008904,-2.11911156732467,-0.500130666008904,-1.96346006761412,-0.125977000028439,0.681410712114203,35,4
1,7.1037521570763,-2.19890413580085,7.1037521570763,-1.95289943079296,9.06597529003306,0.677508983031999,35,4
1,1.77799980893243,1.22188867269572,1.77799980893243,2.25786315660859,2.89540207418284,0.663440489290237,35,4
1,-0.71720698053371,-9.49203266567053,-0.71720698053371,-10.4716550510875,-0.0949257237300281,0.668898057681373,35,4
0,-0.940669008918349,-0.940669008918349,-0.0423068149157525,-0.252956096234014,0.0790818771035646,0.695423943391846,35,4
1,-0.510303037805855,-2.50166942725714,-0.510303037805855,-2.57380162984656,-0.751552963272641,0.718384355465279,35,4
1,-0.0927997854823688,-8.44288645306993,-0.0927997854823688,-9.77761871998878,1.76232584134911,0.683188381946822,35,4
1,-2.10207142425233,-7.15766609063921,-2.10207142425233,-7.11155891949684,-2.37517165945939,0.703508049080552,35,4
0,-12.2603565092109,-12.2603565092109,-2.28820386134929,-11.9453894982898,0.662930161025221,0.653652242478238,35,4
1,-3.65324401530402,-2.34325932707437,-3.65324401530402,-2.6636246309955,-2.24793606994884,0.632825457319703,35,4
0,-2.21768755407229,-2.21768755407229,-4.39879864708493,-2.14650246836853,-3.26906350726118,0.669142751716189,35,4
1,-5.74400854673161,-4.25629531678015,-5.74400854673161,-4.52592141769103,-4.53595987562757,0.694502907172406,35,4
1,-2.47878232505219,-7.12169650471299,-2.47878232505219,-8.31186509625331,0.0655240502596661,0.695251435415729,35,4
0,-1.05669838485562,-1.05669838485562,-1.89335043642905,-1.32681635812407,-1.05544130346075,0.652103813144806,35,4
1,-5.82573796082375,-5.98847371017918,-5.82573796082375,-4.4474231290835,-6.02180764225548,0.639647387399755,35,4
0,-9.60417529787196,-9.60417529787196,-0.48555016482704,-6.96067555073292,-0.687257576932793,2.61000419412722e-11,35,4
0,-1.37621907263931,-1.37621907263931,-2.07438337112843,-2.07278601674568,-0.865134322646953,0.652915062590522,35,4
0,-3.93484416591896,-3.93484416591896,-1.5130150774248,-4.66866589427998,-1.53228689453787,0.667235536790333,35,4
0,-2.93126968766806,-2.93126968766806,5.42682972510377,-3.03446248593139,6.27924550665428,9.51451047453179e-11,35,4
0,-1.37501250557425,-1.37501250557425,-1.7815714032277,-0.909151474656718,-0.949828186364934,0.682037413129953,35,4
1,2.14848941692816,-4.11390759914289,2.14848941692816,-2.24759675999904,0.638565120724436,0.639917047239994,35,4
0,-3.21053423244276,-3.21053423244276,-3.2938429642511,-3.82931617960929,-2.40679274255818,0.668436372076457,35,4
0,3.96969297569174,3.96969297569174,5.7874085199268,2.69704935565765,4.84130204021601,9.23330994636407e-11,35,4
0,-11.7254738132152,-11.7254738132152,-2.80703988019637,-10.4445061071724,-2.41042976540023,0.678521976153269,35,4
0,1.74856080305988,1.74856080305988,4.39880350624821,1.20398683937,4.87599058821549,8.81751023255735e-11,35,4
1,5.10779877765602,-7.73910497955477,5.10779877765602,-6.95648969160504,5.90053117554763,0.676871119213271,35,4
0,-13.4255685263365,-13.4255685263365,-2.37206900031922,-12.2888541583615,-1.86843830744658,0.679394249899952,35,4
1,-3.58736479770316,-2.02326804757312,-3.58736479770316,-2.09794118914976,-3.61777651519995,0.676293333182464,35,4
1,8.79639697599442,7.66730754203513,8.79639697599442,7.43822083364762,10.0345682132223,0.614860366591898,35,4
0,3.68797306875222,3.68797306875222,4.22172953894766,2.58367079824253,2.79431935226809,9.61991706699687e-11,35,4
0,-3.35525150334831,-3.35525150334831,-3.18655875947857,-2.52928330523308,-3.1725552665078,0.580072411158587,35,4
0,-10.7315689919794,-10.7315689919794,-2.80271240241194,-10.3850391314381,-3.1372211037548,0.613830193992832,35,4
1,1.37009399589738,-6.93632118479679,1.37009399589738,-8.17376660500902,1.61997953461483,0.681784988124246,35,4
1,0.213253580831694,-1.55238966317271,0.213253580831694,-0.554414114016867,-0.533095910555486,0.678394135226471,35,4
0,-6.20980604138048,-6.20980604138048,-6.99218461207164,-5.46090185912955,-7.52628684650276,0.689595504595363,35,4
1,-5.9624384197742,-5.61863048657421,-5.9624384197742,-4.54950511784011,-5.50641681918613,0.68246881496169,35,4
0,-0.145912596456021,-0.145912596456021,3.08702037254754,-0.18445029272107,4.01275000950457,7.42367617870181e-11,35,4
1,11.4619184728143,3.91120871567513,11.4619184728143,4.14955331429699,11.0753058402572,0.676487483985853,35,4
0,3.70873472732589,3.70873472732589,10.3553450777423,3.14235121444125,8.56553258502272,9.57275451271464e-11,35,4
1,-0.385586160195939,-4.72007971249887,-0.385586160195939,-3.71009501706085,0.198069534845897,0.676309456111561,35,4
1,-5.14337993095599,-2.41694313979145,-5.14337993095599,-1.06470613723903,-2.70428460856697,0.673907810578339,35,4
1,-0.843395387130005,-1.83055783865345,-0.843395387130005,-0.558400089239723,-0.0341101295209103,0.670845119889921,35,4
1,0.214828619605557,-14.715399737159,0.214828619605557,-12.7821530097956,0.408524084074313,0.693924357496083,35,4
1,6.85161629571216,4.30470137122372,6.85161629571216,4.70555721492709,7.43384585422532,0.643270845268995,35,4
1,-3.30589242956778,-0.640300188469662,-3.30589242956778,-2.25687211793593,-2.9587089594501,0.667207305219545,35,4
0,4.0268770163316,4.0268770163316,3.63416830365305,3.23454082537926,4.43835725525693,8.30101289141263e-11,35,4
0,0.334058843328678,0.334058843328678,3.34036277406032,2.49493986989666,3.17922991889033,8.76978426906059e-11,35,4
0,-5.63231468029118,-5.63231468029118,-8.34059664038008,-5.14671231986341,-9.14745444312081,0.676387639491738,35,4
1,-2.91350340232392,-11.4193463510625,-2.91350340232392,-10.585336666861,-3.91849919748441,0.701439696613127,35,4
1,-3.04756311306529,-1.95174653226996,-3.04756311306529,-0.926917327770718,-3.6321030714447,0.679090212315127,35,4
1,-0.135776376029088,-5.78604672143617,-0.135776376029088,-8.20926403228626,-0.419919683502456,0.633838494255356,35,4
0,-4.82031432882658,-4.82031432882658,5.00303725432051,-4.43791099493673,5.74929997822687,9.39461289116614e-11,35,4
1,6.69237943957647,-5.82853156997087,6.69237943957647,-4.5868191692551,5.83650498705062,0.689044051959206,35,4
1,0.569284361983524,-1.17273743541015,0.569284361983524,-0.0220298441982365,0.500106389317683,0.628049827351489,35,4
1,10.2441616434602,-4.77498324999285,10.2441616434602,-4.66165499449808,10.8688729194567,0.66732703888904,35,4
0,5.25113897552028,5.25113897552028,7.5730752369362,6.01788908130572,7.33879630258039,0.656477157376064,35,4
0,-1.69279306022243,-1.69279306022243,3.92965419359633,-3.2331450065077,5.63711535205827,9.35423456496324e-11,35,4
0,2.36337869936963,2.36337869936963,0.514163808645394,1.33683562665944,0.86824988312473,9.09179844515819e-11,35,4
1,-4.91617051889929,-2.31289586397691,-4.91617051889929,-3.82126241829988,-4.67667503643609,0.679925219219779,35,4
0,1.73434154627547,1.73434154627547,6.92583794714686,3.55857393680272,6.62595272087894,9.05423271647013e-11,35,4
1,-0.649943062503824,-2.55371038335199,-0.649943062503824,-2.87209472332153,-1.90176953259971,0.667880228582294,35,4
1,3.89655083067225,-9.21246471324318,3.89655083067225,-9.46938926731746,3.21846364751514,0.675640475091745,35,4
0,-4.99556676764837,-4.99556676764837,1.29293458635257,-5.14978463956227,1.19885296175412,8.79095872745283e-11,35,4
1,-0.040223377877366,-2.67462575356332,-0.040223377877366,-1.42118567019146,0.106561308663236,0.662817723905723,35,4
0,-0.111494631601591,-0.111494631601591,0.381707323152021,-0.0685168172348867,-0.405410352001997,0.684084094329992,35,4
0,0.394686148112969,0.394686148112969,3.19353031799897,0.834510303712,2.43877460306961,1.56589793321891e-10,35,4
0,5.76298183880814,5.76298183880814,7.67318487970792,6.52819638914964,9.35818040988504,9.43130451373295e-11,35,4
1,8.69628470577112,5.94736807035699,8.69628470577112,5.29848321525308,9.97297170809857,0.684308588890095,35,4
1,10.1163612550328,-1.74765969753658,10.1163612550328,-2.61196230240778,9.35674614267004,0.67746216289687,35,4
1,-9.60907674376575,-7.48133245718474,-9.60907674376575,-6.20896906518192,-10.4106165575585,0.661462860311083,35,4
0,-6.34440363283176,-6.34440363283176,-3.63383056931705,-7.74413985075699,-2.75421139255801,0.64267235453131,35,4
0,1.33889373282749,1.33889373282749,6.7086036180922,1.55571540484501,6.70478868170678,9.05952959962862e-11,35,4
0,-11.3065440127538,-11.3065440127538,-3.71499352306298,-9.88049922605576,-3.01220591392582,0.688447744765798,35,4
0,-3.23989039313948,-3.23989039313948,8.75514331663106,-2.38054995977223,8.10503293069694,7.11669065403963e-11,35,4
1,1.14194796267561,-7.09220001995613,1.14194796267561,-7.96244038233239,0.829203708132339,0.75793802636017,35,4
0,-7.13798007496615,-7.13798007496615,-1.12278236622985,-7.88940459231689,-0.387308131794027,0.656641284933054,35,4
0,-0.333711522475997,-0.333711522475997,-1.65921228104302,-0.38883702870385,-1.67822985852868,0.633152382610885,35,4
0,5.19646506487809,5.19646506487809,8.43292224244418,4.88956350675261,8.35427567696037,9.0303535803926e-11,35,4
1,0.88524767871221,-2.93572953660646,0.88524767871221,-3.85269072593308,1.30888100635271,0.678345639724968,35,4
1,-0.546718901271402,-4.13858804092469,-0.546718901271402,-2.85782313331926,1.08147771876602,0.6782160939107,35,4
0,-3.07264616355744,-3.07264616355744,-2.3565768466418,-2.39042785093179,-2.93092932443177,0.675284484990485,35,4
0,-1.34882787975282,-1.34882787975282,-1.44594559932148,-1.84890528283581,-1.96371771849339,0.683743675030598,35,4
1,-1.92474194542552,-14.1011940463967,-1.92474194542552,-12.7304215596007,-0.643169732479335,0.660992026913051,35,4
0,2.22557810142405,2.22557810142405,7.45561179415193,3.30352081049979,6.54260250225476,1.29352234018348e-10,35,4
0,4.31662054494703,4.31662054494703,2.57713997739638,2.97594672792927,2.91880237885874,9.11062483048248e-11,35,4
1,1.55617698871383,-9.89377470881174,1.55617698871383,-8.65789221818889,0.259760596137591,0.684206912836604,35,4
1,19.2223957427868,3.69658728311208,19.2223957427868,3.42844551838641,18.9142721763985,0.662957840628926,35,4
1,4.51579384177245,-2.85921811723456,4.51579384177245,-2.36582843983619,5.04825374670656,0.697357570981463,35,4
1,-11.2724374030595,-5.30038827591143,-11.2724374030595,-6.62147445989946,-10.5194209171166,0.645753261657554,35,4
1,-3.34825551495427,-4.95697820750399,-3.34825551495427,-3.78408365045646,-1.42474315373086,0.673064368637752,35,4
0,-11.4010101788536,-11.4010101788536,-0.900601843285414,-11.5572806227879,-1.81634849457907,0.675993819291818,35,4
0,-13.8731336936872,-13.8731336936872,-9.02768888349814,-13.7835284003807,-7.92732679060454,0.683845281899016,35,4
0,2.93257130393018,2.93257130393018,5.7718936437778,2.24645625754779,4.88320734517071,8.00659873434971e-11,35,4
0,-1.6246480980802,-1.6246480980802,5.10689029040588,1.71783903128464,4.73745945984881,8.00659873434971e-11,35,4
0,7.37990001735279,7.37990001735279,10.3536811147256,6.08190066108669,8.33712268551816,0.595407662438742,35,4
1,-4.37797162650372,-1.25944100964171,-4.37797162650372,-1.31723287203097,-2.56898270376319,0.679101400809425,35,4
1,-0.809157480147073,-1.63851452133995,-0.809157480147073,-2.30372448887474,-0.136873695867259,0.689789496054951,35,4
0,-1.89196929562605,-1.89196929562605,3.01763065917846,-1.09777825072441,3.10810037817894,1.03760287778561e-10,35,4
0,5.68844040359931,5.68844040359931,7.82779332062211,6.38550389514009,8.15881219146739,8.57434972131864e-11,35,4
1,2.50795350723993,-4.66378184532553,2.50795350723993,-4.633633268522,2.21809864545988,0.682997598033238,35,4
0,-6.48587296790042,-6.48587296790042,-1.22991629319902,-5.13300905572777,-2.15732193694801,0.676110358572883,35,4
0,-1.54217690140115,-1.54217690140115,6.21318281243758,-2.80556807172791,6.9895443467266,8.31307315742875e-11,35,4
1,5.25835600589442,-4.76613453754512,5.25835600589442,-3.41188326565914,6.49789860129325,0.683657556032863,35,4
1,-0.808858591380126,-4.75286729433411,-0.808858591380126,-4.1859743378738,-0.252040410842821,0.652348501969133,35,4
1,-2.87119709917105,-3.91901630162846,-2.87119709917105,-4.21033049847007,-4.41603372045674,0.67415623168076,35,4
1,8.68430064795042,-3.60224840711303,8.68430064795042,-1.30431045789491,8.97390039760208,0.651843906173589,35,4
1,-0.240937423999212,-2.41948165436702,-0.240937423999212,-1.41481721867279,-0.206641654776901,0.537110598281322,35,4
0,0.546846349533584,0.546846349533584,0.306078489355919,0.584757886267645,3.26398882445883,0.661954269107484,35,4
1,8.37282904068424,5.37367573083282,8.37282904068424,6.23989712503853,8.63361418508034,0.738153191537631,35,4
0,-3.4351686646748,-3.4351686646748,-0.131676883122357,-3.57260706231061,-0.0968832575766831,0.696494987429112,35,4
0,-11.1793622872889,-11.1793622872889,-1.25255614830934,-10.4071558471958,-0.458442311675469,0.66858774730466,35,4
1,6.41134442948876,-2.2468680693857,6.41134442948876,-2.11804599909473,7.95856914375383,0.664420687602273,35,4
0,5.93047090816439,5.93047090816439,2.43861674946606,4.1462447879804,3.58274057336164,8.41242063729331e-11,35,4
0,4.34639179851085,4.34639179851085,4.04246453693004,3.33201778516734,3.58023879143905,9.32944526215932e-11,35,4
