"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-26.5638394855335,-26.5638394855335,-22.8069997939085,-27.4090874618136,-24.8943554226126,1.01877595395959e-08,68,8
1,-24.2782721053287,-26.2299254701181,-24.2782721053287,-27.6305591622047,-25.2612565956895,0.695415130515547,68,8
0,-27.9355083350707,-27.9355083350707,-26.8599223116592,-27.78145869428,-24.5692255655699,0.664527657977178,68,8
0,-28.8203077590622,-28.8203077590622,-24.0005222355579,-27.7594222954581,-24.489086289166,0.639934364937761,68,8
0,-27.1250223228984,-27.1250223228984,-24.2989396989494,-27.7416089958807,-25.251746993568,0.681933197199235,68,8
1,-25.8500904251007,-26.8543632962209,-25.8500904251007,-28.1423213189899,-26.2653383797846,0.675020881319199,68,8
0,-27.6597117712968,-27.6597117712968,-20.1605160756906,-26.8078320851326,-21.0724719607906,0.660335056061904,68,8
0,-29.2657331454224,-29.2657331454224,-27.1750949681251,-28.3231812991461,-26.0637301919733,0.616658114041961,68,8
0,-28.9915408806037,-28.9915408806037,-29.4328313401607,-28.9467373801876,-30.780271760178,0.682235570711757,68,8
0,-27.2152941324706,-27.2152941324706,-25.7660173673395,-27.867994261868,-25.4886814857745,9.79914325743481e-09,68,8
1,-28.6587541174145,-30.7293843858202,-28.6587541174145,-29.589557342856,-30.4221773291307,0.667308012338927,68,8
0,-29.3933125519177,-29.3933125519177,-26.0533612920449,-28.5965843069085,-25.8021512649018,8.33467370627496e-09,68,8
1,-30.1244558062573,-28.8550874226122,-30.1244558062573,-29.3134614600769,-30.1776145936389,0.681029971993593,68,8
1,-23.8463858485079,-27.434404951698,-23.8463858485079,-27.2463278982291,-23.208442375621,0.667174107560076,68,8
0,-28.3821880343377,-28.3821880343377,-21.6749864811127,-26.939744692418,-22.467035155384,0.669382142760338,68,8
0,-27.4942774970746,-27.4942774970746,-24.5169681353444,-27.293638124106,-24.0844655326823,0.670156261768818,68,8
1,-24.7083547606462,-28.5041068959061,-24.7083547606462,-27.7920557860247,-25.4003964623554,0.672556087921587,68,8
1,-24.0345708026717,-27.1848940722575,-24.0345708026717,-27.9502766675536,-25.4707317869738,0.669382142760338,68,8
1,-31.3700123778188,-27.9938780893454,-31.3700123778188,-28.6979948426434,-32.1796423681851,0.714361298645518,68,8
0,-29.9718840941252,-29.9718840941252,-27.2169959560753,-28.9926322894038,-26.9985926199739,8.49708909849954e-09,68,8
1,-27.3725535335134,-29.2788271257623,-27.3725535335134,-28.4729611011722,-26.9121594424279,0.645930455448754,68,8
0,-24.7840511642903,-24.7840511642903,-20.6088697291494,-26.570321030347,-20.3523890827844,0.676094362514686,68,8
1,-26.2474690659457,-28.0973255595642,-26.2474690659457,-28.3178716105127,-26.4415107064116,0.66005970490524,68,8
1,-25.9411778928476,-28.2031908910597,-25.9411778928476,-28.2316911735625,-26.169722970438,0.676298374704525,68,8
1,-23.7668734409712,-49.0632321314804,-23.7668734409712,-49.8893573822495,-24.5295330853397,0.938546696917631,68,8
1,-26.7062801964844,-26.3487740740064,-26.7062801964844,-27.777797120927,-26.6207880938819,0.685686611495546,68,8
1,-22.0321562659293,-29.4552103904792,-22.0321562659293,-26.8916394025576,-21.6665522804613,0.66197110928124,68,8
0,-29.0256750580388,-29.0256750580388,-26.129097704269,-28.1848410259047,-25.461333435048,9.55778131903128e-09,68,8
1,-24.4363641726569,-26.851205094364,-24.4363641726569,-27.1932391412008,-23.172841188335,0.657640231750894,68,8
1,-28.5670215134051,-28.8769779841642,-28.5670215134051,-27.4096987105198,-28.2127976591765,0.71430523768174,68,8
0,-29.7576221392001,-29.7576221392001,-25.7589540015016,-28.5518670415128,-27.4641501675552,8.52784426373268e-09,68,8
0,-30.6469566534932,-30.6469566534932,-27.7041380167704,-28.6598757614429,-28.3674884021419,9.53326215093612e-09,68,8
1,-29.1050945010475,-28.7317958755653,-29.1050945010475,-29.3911901859617,-30.319099880427,0.694854081797857,68,8
0,-25.905493316748,-25.905493316748,-24.3668828612074,-27.1950941020374,-23.9336667362158,0.697519991409215,68,8
0,-26.7675052193069,-26.7675052193069,-26.9803670946117,-27.9943242005012,-26.4249257062619,8.70235844260634e-09,68,8
0,-27.276766568492,-27.276766568492,-23.6363482745742,-27.8648342405403,-25.1927656879258,8.1631685963504e-09,68,8
0,-28.0609448794458,-28.0609448794458,-24.319381096462,-27.8612249351027,-24.1816168396881,0.672391439115628,68,8
0,-28.4368542132643,-28.4368542132643,-30.6479754717642,-28.5551470094271,-29.8647352264862,0.674823188495052,68,8
1,-25.278614397269,-27.207930891652,-25.278614397269,-27.4487370933549,-24.3968684030775,0.701329636240295,68,8
1,-28.8981487957675,-27.8603806157468,-28.8981487957675,-28.5903306081561,-28.9636489509114,0.690553186489789,68,8
1,-21.5767382005599,-26.947904390117,-21.5767382005599,-27.0101559701302,-22.2728418504981,0.67625837706759,68,8
1,-21.9327638845198,-27.4828787901552,-21.9327638845198,-27.1804922139704,-22.3876073614323,0.65510166496446,68,8
1,-20.7798178255796,-44.931682410636,-20.7798178255796,-46.308846575636,-21.7397361913096,0.937310198597895,68,8
1,-27.0490806904664,-29.2411082708784,-27.0490806904664,-28.32327157462,-26.3861683086276,0.66559943379955,68,8
0,-30.597508914859,-30.597508914859,-31.4278672580019,-28.3089038366574,-30.0564650273716,0.711109258037231,68,8
1,-30.5512208928158,-26.1952105136276,-30.5512208928158,-28.8903611032862,-29.4550847894007,0.677461667161633,68,8
0,-27.6785405041046,-27.6785405041046,-27.6045433117026,-27.2287345353157,-26.3412628081337,0.703790767016446,68,8
0,-25.7914721921736,-25.7914721921736,-25.1850452515526,-26.489821031526,-24.4453177463406,0.706529425389154,68,8
1,-23.6547882074471,-28.9332157743485,-23.6547882074471,-27.2620743434898,-22.8739780327679,0.655494891635559,68,8
1,-25.3285914287381,-30.1739478012374,-25.3285914287381,-28.7107546803672,-26.7770874402633,0.632182490241604,68,8
0,-28.2760718958301,-28.2760718958301,-27.1543715400371,-28.6768488494016,-28.0812439379308,9.92712777719426e-09,68,8
0,-27.6503171557078,-27.6503171557078,-25.9157278305771,-28.0073942435919,-25.399547127821,1.00554530029136e-08,68,8
0,-29.3576675699385,-29.3576675699385,-23.9264381179011,-27.7433649815228,-23.525851127463,0.681064077029101,68,8
1,-23.9522948884315,-26.3566332483385,-23.9522948884315,-27.0180465128821,-24.0580631624773,0.683040043749703,68,8
1,-30.5897940534682,-27.8615403097154,-30.5897940534682,-28.1898517816665,-30.9178930082486,0.758378523086219,68,8
0,-27.0972139045386,-27.0972139045386,-23.3802723438875,-28.3494080252198,-24.5896225541713,1.05599539814882e-08,68,8
0,-29.3090124554955,-29.3090124554955,-25.1805085638511,-28.1757191856208,-23.5147776467191,0.669326353716247,68,8
0,-28.9470763879521,-28.9470763879521,-23.7845045836126,-27.3305666371488,-23.4814307235797,9.66816704766613e-09,68,8
1,-20.5900960874361,-50.1411063090117,-20.5900960874361,-50.5361060522098,-20.2110524626767,0.934791954903045,68,8
1,-19.5375814389999,-48.7255833914753,-19.5375814389999,-48.959640717225,-18.6796911118903,0.93069732948412,68,8
1,-23.7329392170354,-26.5427706143398,-23.7329392170354,-27.9715997577441,-24.1842386703501,0.68295801096786,68,8
1,-23.2559725639442,-29.4006574244459,-23.2559725639442,-28.0220422314172,-24.6062579386822,0.655498872122531,68,8
1,-24.2883264222527,-29.5260328797784,-24.2883264222527,-28.0857067425469,-24.9338382350638,0.657924803610223,68,8
1,-22.6481699849,-28.9554513087443,-22.6481699849,-27.848463301657,-23.2201991048025,0.648972011398476,68,8
1,-23.095262087073,-27.7226091682588,-23.095262087073,-27.4941963556577,-24.8452570736413,0.62859740583077,68,8
0,-26.9627360616033,-26.9627360616033,-25.6236446890744,-28.2474671365415,-24.9476522914932,1.01889225819539e-08,68,8
0,-29.0212313839006,-29.0212313839006,-23.4378697702195,-28.0225023387711,-23.487626069931,0.655291787444684,68,8
1,-24.1707041866216,-26.9864297924013,-24.1707041866216,-26.7810292314688,-22.9801558326453,0.688148245342036,68,8
1,-25.2231136051828,-29.3932966686588,-25.2231136051828,-27.5232151727221,-24.3355624104777,0.63033535811293,68,8
0,-27.0197655289699,-27.0197655289699,-24.8166979034216,-28.6311971793978,-26.7909472577023,0.675733404692576,68,8
1,-24.9349817126967,-28.1990301379577,-24.9349817126967,-28.2255343786016,-24.3732887615974,0.672372551234142,68,8
1,-27.347969916022,-28.1174457430604,-27.347969916022,-27.9337212488676,-28.8384050760385,0.706962717526334,68,8
0,-25.6495513297537,-25.6495513297537,-24.5333314284071,-26.5376533199389,-23.5325552116709,0.668359687696683,68,8
1,-31.2906522184878,-29.6581636191166,-31.2906522184878,-30.1647274946355,-30.9774170839966,0.631784166561912,68,8
1,-23.591566024683,-26.5098933273843,-23.591566024683,-27.69873754392,-22.8145973480656,0.604159144337183,68,8
0,-28.9557288985508,-28.9557288985508,-26.2811915077981,-28.4698113406396,-26.0159601767724,0.66390602931596,68,8
0,-27.2577539980139,-27.2577539980139,-25.6659441000462,-28.0332971171247,-26.0746903252539,7.51506886334574e-09,68,8
1,-24.9029226518295,-28.6315019907746,-24.9029226518295,-27.1775491163767,-23.0825020115336,0.661315301780067,68,8
1,-35.5548669011306,-30.4908787437611,-35.5548669011306,-29.7042984536834,-36.4536294816384,0.69630407733758,68,8
1,-20.3782019263762,-24.9376530822414,-20.3782019263762,-26.9496127464935,-21.9405234782523,0.638943100615441,68,8
1,-26.2159766475654,-29.6486903617906,-26.2159766475654,-28.665261431716,-27.6104025890112,0.693176805689473,68,8
0,-29.4629658341734,-29.4629658341734,-31.5404676292207,-29.3467477250878,-29.9558559949326,0.665828616096304,68,8
1,-25.4836425858452,-28.3219071709777,-25.4836425858452,-28.3008761051039,-24.7467545803868,0.672391439115628,68,8
1,-35.9239114228724,-29.811549882907,-35.9239114228724,-30.8282946895021,-36.1751279548862,0.672903933392296,68,8
1,-35.770347815346,-31.1359890844602,-35.770347815346,-30.6346577176285,-34.2614634766305,0.631924348007734,68,8
1,-20.9080483749572,-25.6811440174278,-20.9080483749572,-27.1430755251801,-22.3595065934874,0.672372551234142,68,8
0,-27.8115763613314,-27.8115763613314,-22.6229652859812,-27.5047382853983,-23.6585464444087,0.669659797713158,68,8
1,-18.4126939838685,-26.5939883643942,-18.4126939838685,-26.0416419103478,-19.5911939701715,0.662291047709736,68,8
0,-29.1604625822725,-29.1604625822725,-27.7564164269065,-28.4984129280943,-28.5080142314761,0.669076059537077,68,8
0,-27.1058061008254,-27.1058061008254,-23.4665869254551,-27.0198967376264,-23.5163069882112,0.684939327286058,68,8
1,-22.5223796475497,-26.9744524386896,-22.5223796475497,-27.0332444198813,-22.8561367635308,0.69845578803002,68,8
1,-21.9287432302574,-27.5083073397747,-21.9287432302574,-26.7623028808079,-21.3306017711312,0.650978490493759,68,8
0,-26.9967523515019,-26.9967523515019,-25.7277439647056,-28.5862400269088,-26.8128664041461,9.15402502106753e-09,68,8
1,-32.8177373101366,-28.9974271265648,-32.8177373101366,-29.9055613261441,-31.1719276647424,0.681266244260684,68,8
1,-30.9593406094573,-30.0903195131129,-30.9593406094573,-28.9333703962268,-29.1447847872348,0.651522501051266,68,8
0,-30.9132142151843,-30.9132142151843,-29.5728733781844,-29.5100485097595,-29.3508944634958,0.670664357862233,68,8
0,-26.3696380075367,-26.3696380075367,-24.5292754240572,-27.1438954335976,-24.9681013520581,0.684026639134532,68,8
0,-26.3246189591686,-26.3246189591686,-24.9392441078989,-27.6808741040359,-23.5762948002691,0.627563406854005,68,8
1,-27.2405642839912,-25.4362680029381,-27.2405642839912,-27.1748877967275,-27.3784221346078,0.727806593151546,68,8
0,-26.4852950443908,-26.4852950443908,-22.4912677618765,-27.1481394241598,-22.7087656769735,0.680782173591504,68,8
1,-24.8309226103624,-27.7077344675831,-24.8309226103624,-27.3524417375756,-23.0222509382087,0.661315301780067,68,8
1,-25.5615318761088,-28.1531590660902,-25.5615318761088,-26.9849119451078,-25.8723124035709,0.699766272227499,68,8
1,-28.5635580663944,-29.4158558802389,-28.5635580663944,-28.8056351212087,-28.3417790323833,0.683567049819384,68,8
0,-29.5447042446621,-29.5447042446621,-24.8952282942112,-27.8919349287753,-24.2278836913924,0.667878147027495,68,8
0,-25.4187943459294,-25.4187943459294,-24.9479075776996,-27.2710890076114,-25.1676169887413,0.676831286587753,68,8
1,-24.9755335646851,-28.9103539307953,-24.9755335646851,-27.5132455682266,-24.5120877960334,0.677461667161633,68,8
0,-28.658521815183,-28.658521815183,-25.212300719514,-27.487762725618,-24.1480070649343,0.652316006205571,68,8
1,-23.3481565946789,-27.0927176062376,-23.3481565946789,-27.5553330009018,-23.925831123774,0.659508871892812,68,8
1,-30.8293272136106,-29.0339056465846,-30.8293272136106,-28.8540827650667,-30.7237479874766,0.670947809947122,68,8
1,-21.7302656071755,-26.3198468873964,-21.7302656071755,-26.6796555649743,-21.6402883467588,0.659958954579622,68,8
1,-24.1319590835317,-29.1038782941319,-24.1319590835317,-28.5345167767367,-24.8387816616986,0.674383625202368,68,8
1,-20.2945442985253,-26.7807133123417,-20.2945442985253,-27.6698331942203,-22.177532843129,0.667491200245562,68,8
0,-30.9123288770826,-30.9123288770826,-34.4075981478996,-29.8884349559604,-33.6993937809136,0.679845335999312,68,8
0,-29.3299969422416,-29.3299969422416,-31.108020483589,-29.8975077692832,-31.5558116884046,0.689803294990366,68,8
1,-30.9197862182379,-29.6233601322531,-30.9197862182379,-29.4253418444564,-30.9706609663505,0.673006968647279,68,8
1,-25.4899811189986,-27.9717396886454,-25.4899811189986,-27.1714594217298,-23.7374042611696,0.67431224586668,68,8
0,-30.3323262627011,-30.3323262627011,-29.6875832915302,-28.8631478701479,-29.0098883888325,0.65738573582084,68,8
1,-23.1365248618395,-29.0463811071741,-23.1365248618395,-27.3038696633349,-22.7163624963769,0.667174107560076,68,8
1,-20.2721553160118,-48.1155907051438,-20.2721553160118,-48.3037523608841,-21.0618044871028,0.933504961961455,68,8
1,-26.5564336722085,-26.629950944129,-26.5564336722085,-26.9893895830078,-25.701635468805,0.736931948622064,68,8
1,-28.7011766798707,-27.1139852156035,-28.7011766798707,-28.0690465628404,-27.7844901464462,0.703958521290807,68,8
0,-27.8184540683423,-27.8184540683423,-25.5257330609482,-27.8305113379244,-25.4655986057421,9.69843005962696e-09,68,8
0,-28.0040711622444,-28.0040711622444,-27.9897090367016,-27.9189427902171,-27.029483578857,9.59895550963519e-09,68,8
1,-23.0923733429005,-26.5308187467093,-23.0923733429005,-27.1504168461543,-23.7344713733305,0.664527657977178,68,8
0,-28.7753519172867,-28.7753519172867,-27.8386510467166,-28.2207861308893,-27.2565728441632,0.663586942546437,68,8
0,-26.6505338598259,-26.6505338598259,-24.3397402934346,-28.1918594637535,-26.2164784675334,9.23121506441029e-09,68,8
0,-28.0019139128966,-28.0019139128966,-26.4162346200541,-26.7042058791325,-25.850713025622,1.10101917344301e-08,68,8
1,-20.329837246686,-25.625841457674,-20.329837246686,-26.1266579645453,-19.8735118948148,0.599559189925301,68,8
0,-30.6433262241464,-30.6433262241464,-26.601984099788,-27.9825690438845,-25.7959654579088,9.53016397848918e-09,68,8
1,-22.8990059261736,-24.6942865677694,-22.8990059261736,-27.3935766134882,-23.7330174283464,0.66005970490524,68,8
0,-26.5542073670219,-26.5542073670219,-25.3756926866976,-27.8573858775037,-25.099277172468,8.68136704249291e-09,68,8
1,-28.5097695550638,-29.9346735521681,-28.5097695550638,-29.0961656064028,-29.6800615550394,0.669194953043035,68,8
0,-27.9413811787457,-27.9413811787457,-26.6054618838076,-27.9572510205555,-24.9126382298447,1.05481865999907e-08,68,8
1,-33.7715727762185,-31.3891311492228,-33.7715727762185,-30.2605603404216,-33.6385433145066,0.660656895781628,68,8
1,-26.6853413837833,-28.5277274371895,-26.6853413837833,-28.6875362740176,-25.9383499677946,0.678289717826214,68,8
0,-26.901976412431,-26.901976412431,-23.6231618163033,-27.1078335327652,-24.4970663680801,0.672590359968053,68,8
1,-25.2965561915441,-26.8028999817999,-25.2965561915441,-27.2750310847279,-24.4178626913628,0.682235570711757,68,8
0,-27.564302853608,-27.564302853608,-22.2475116648017,-28.0187026451035,-23.3909918242759,0.64990647862935,68,8
0,-26.7506996858108,-26.7506996858108,-28.6599593183098,-28.4819917398916,-26.7369344304705,8.60932223417833e-09,68,8
0,-28.1167013744723,-28.1167013744723,-22.0669885645383,-27.1371189534854,-22.4385108261476,9.33111523786276e-09,68,8
1,-23.2708817195459,-25.8970155499061,-23.2708817195459,-27.0297220666963,-23.8996100574834,0.672903933392296,68,8
1,-30.4268273330278,-29.4421738546944,-30.4268273330278,-29.6818005518739,-31.5117940898043,0.663907284571266,68,8
1,-29.6503466532917,-27.8752519276624,-29.6503466532917,-28.7215387676673,-28.6808565669959,0.663586942546437,68,8
1,-25.0195987053883,-27.0886143301696,-25.0195987053883,-27.0766251784714,-23.7596671283519,0.665828616096304,68,8
0,-26.9214600551767,-26.9214600551767,-28.0422329398091,-27.3935944507997,-27.6048924398847,0.694983712919214,68,8
0,-26.2380089933897,-26.2380089933897,-25.0522636681313,-27.0770195654977,-25.790618256859,0.70071290068529,68,8
1,-27.6065695057023,-31.2905689135799,-27.6065695057023,-29.135245750824,-29.8616152286488,0.674383625202368,68,8
1,-22.0989950846489,-28.0623059211737,-22.0989950846489,-27.4072917288065,-22.5562912527042,0.653059718380119,68,8
1,-22.2139621430621,-28.3649758104817,-22.2139621430621,-27.3908510000587,-22.7016327175948,0.644494939185925,68,8
1,-30.9157427506767,-31.3198042608311,-30.9157427506767,-30.0519689032691,-31.4868878956989,0.637671855881812,68,8
1,-24.0622498894403,-27.7190848086078,-24.0622498894403,-27.7854578921968,-24.554719112578,0.648422492247772,68,8
1,-23.8242295055117,-28.2233991171299,-23.8242295055117,-27.6221128397252,-24.1619499304107,0.646920003263609,68,8
0,-27.6616215745027,-27.6616215745027,-22.6561579917867,-27.5160140053284,-25.044879567907,0.656257596218373,68,8
0,-27.4772877774867,-27.4772877774867,-27.0726240260848,-28.2371221461579,-27.9584940519526,9.49051879986766e-09,68,8
0,-28.1197237385199,-28.1197237385199,-19.9802730231945,-27.0300814957419,-21.1151966871118,0.652262461675026,68,8
0,-25.3882918199161,-25.3882918199161,-24.7838645711937,-27.1117301991677,-22.844528191891,0.691668301219701,68,8
1,-27.9293512654704,-26.7320812555812,-27.9293512654704,-28.2310685719026,-25.7306065722721,0.601880627546676,68,8
1,-25.9922240323653,-28.1011096439244,-25.9922240323653,-28.1007894882781,-26.1695598451109,0.637617133459469,68,8
1,-22.5106912445712,-25.3888397102805,-22.5106912445712,-26.6459126321385,-21.2561923751712,0.653475539400491,68,8
0,-25.4237624469679,-25.4237624469679,-17.3911992138222,-26.5401461176023,-20.4278482269934,0.665533692959446,68,8
1,-19.4716941198416,-26.4052944774023,-19.4716941198416,-26.6934410828901,-20.7082748944782,0.66409970663207,68,8
1,-27.4896562435826,-28.4557957052022,-27.4896562435826,-28.6988960467431,-28.1212154167842,0.692200108360703,68,8
0,-28.6927594801517,-28.6927594801517,-24.7380262360075,-28.0919822164398,-25.2355766107414,8.75542149355961e-09,68,8
0,-26.4390411120406,-26.4390411120406,-23.3994714622734,-27.8346981733825,-23.2693159327508,0.636477820602966,68,8
0,-29.1763004814936,-29.1763004814936,-20.8677895806645,-27.4460217582693,-21.5832260486343,0.676608964244318,68,8
0,-27.6729341706442,-27.6729341706442,-22.818198755267,-27.611266285605,-24.8242420639526,9.45436454235993e-09,68,8
1,-26.6539014072784,-28.5961509426401,-26.6539014072784,-28.2687214270708,-26.3803701378076,0.659558564172709,68,8
0,-27.2409998287986,-27.2409998287986,-21.5333636384117,-26.8707768786006,-20.6223941443918,0.646830488574117,68,8
1,-28.0576171176255,-28.4680057551575,-28.0576171176255,-28.546901909805,-27.3392023038293,0.676094362514686,68,8
1,-24.1496575354745,-27.1380111695058,-24.1496575354745,-27.3820931584044,-23.5051363374398,0.681174466678572,68,8
1,-19.5541668031461,-26.5535421375422,-19.5541668031461,-26.2742896604382,-20.1287361020711,0.657549563840638,68,8
1,-25.5092601971498,-29.4110117014361,-25.5092601971498,-27.5872281868763,-26.437398556431,0.702243434763247,68,8
0,-27.9211762906546,-27.9211762906546,-25.3347855588695,-27.9763339749946,-26.2822226091194,9.59088804948183e-09,68,8
0,-30.8998222768743,-30.8998222768743,-36.7932537460486,-31.0485281476605,-36.404079950821,0.672083782440944,68,8
1,-21.9695188515976,-26.1957507582769,-21.9695188515976,-26.2765037497584,-21.3138329095876,0.672391439115628,68,8
0,-26.0693388559473,-26.0693388559473,-20.6989956742705,-27.2351253092352,-22.247769241684,0.664242456262153,68,8
1,-25.9102734257395,-27.9091180670156,-25.9102734257395,-27.7600777835959,-25.2862938818452,0.682182947396315,68,8
1,-25.1177389319223,-27.8286098555067,-25.1177389319223,-27.6725182760989,-24.0214806760021,0.674823188495052,68,8
0,-30.8331255331774,-30.8331255331774,-32.8372961477036,-29.6097141009029,-32.1157630357403,0.660290059438616,68,8
0,-28.3589521872234,-28.3589521872234,-27.0585805179303,-27.5338274176841,-26.3983980039846,1.0221842426103e-08,68,8
1,-24.7177894476104,-28.7730015798421,-24.7177894476104,-27.5985863003189,-24.5990975323798,0.641079870258894,68,8
0,-26.7170224907992,-26.7170224907992,-30.7007347769816,-29.2230643815558,-30.3634854574131,0.672366105133926,68,8
0,-28.8900718209379,-28.8900718209379,-28.7204631755525,-28.4463167258429,-27.3096635844129,0.656758337354792,68,8
0,-29.2628961636312,-29.2628961636312,-26.7581194657034,-27.8976671122749,-27.1867532836126,1.00936579388164e-08,68,8
1,-33.6222462313606,-28.4175142977635,-33.6222462313606,-30.4599396787192,-34.7489134275016,0.68429427222727,68,8
1,-23.0638639295069,-28.7937140757807,-23.0638639295069,-27.3978152890653,-23.8720146538493,0.675950861685889,68,8
0,-27.066249700444,-27.066249700444,-25.9918544532212,-28.3172194105299,-26.6482622506028,0.68295801096786,68,8
0,-27.8106248468115,-27.8106248468115,-22.7306419250784,-27.6024772946007,-24.0492534333898,0.67787081213302,68,8
0,-27.6231041452701,-27.6231041452701,-30.333729802613,-28.8328608364192,-27.5876469786823,8.33593373564108e-09,68,8
0,-28.2302872895878,-28.2302872895878,-25.8189691276087,-28.1670702472757,-24.4791585112949,9.49112057617496e-09,68,8
1,-21.8168813350728,-25.4401889806993,-21.8168813350728,-27.3223475141571,-22.4343540597592,0.649130981648841,68,8
1,-24.7344783897874,-28.6185061826699,-24.7344783897874,-28.1801513384183,-24.6871222861881,0.644949720331266,68,8
1,-23.3265963706749,-26.718464643139,-23.3265963706749,-26.5488173045582,-23.396406875835,0.674832203969686,68,8
0,-28.4515264793859,-28.4515264793859,-26.7303561487255,-29.0698236262202,-26.728087335578,0.663601105042127,68,8
1,-30.1250780402762,-28.9828181707087,-30.1250780402762,-28.5687025299727,-28.437635253632,0.661921928066473,68,8
0,-29.2228264733553,-29.2228264733553,-30.012851574595,-29.2538910027346,-30.6694845920251,0.666363063268779,68,8
1,-31.7282748672081,-28.4918952903343,-31.7282748672081,-30.2864378096352,-33.5959235956416,0.653049045562194,68,8
1,-26.7462587019028,-28.5498022244699,-26.7462587019028,-28.2197962340732,-29.3000683606552,0.711057807616884,68,8
1,-19.9539861579373,-25.2644507078885,-19.9539861579373,-25.463827430235,-18.5443875194576,0.682682737070444,68,8
0,-29.5326324264305,-29.5326324264305,-27.4315170396652,-29.214348024088,-27.2542737664947,9.66816704766613e-09,68,8
0,-26.9363392656801,-26.9363392656801,-26.9310274820584,-28.1610721519161,-27.8989570573572,0.715888693085659,68,8
0,-28.9634829966594,-28.9634829966594,-32.9814628936517,-29.6212223863929,-31.9013705097624,0.668826197020929,68,8
0,-27.6995381877562,-27.6995381877562,-25.1001170972512,-27.8120817642018,-26.0415444196396,0.657640231750894,68,8
1,-23.5825941720345,-28.0346184685425,-23.5825941720345,-27.5207317716799,-24.5917662050954,0.630986255875057,68,8
1,-23.6009221669013,-28.9624925311273,-23.6009221669013,-27.8070626544441,-22.2862602015673,0.631106569243858,68,8
0,-23.6201842041355,-23.6201842041355,-15.8647553756476,-25.0630439355062,-16.0174067733313,0.690778039939984,68,8
0,-26.3423061662561,-26.3423061662561,-25.0839388180155,-27.3772090242452,-25.3197471271018,0.665950998809121,68,8
0,-26.8837794299092,-26.8837794299092,-21.2516485171447,-26.7136044629432,-20.3163505916877,0.662109324585757,68,8
1,-26.4270898806933,-26.0364527682243,-26.4270898806933,-27.569427337942,-25.0932477717052,0.675748425287205,68,8
1,-21.812873055557,-27.1613037847781,-21.812873055557,-27.2716223736706,-22.4428365908696,0.671072141923213,68,8
0,-27.5527269331002,-27.5527269331002,-26.453169492239,-28.7829406504485,-26.6275326179238,8.70294976308895e-09,68,8
1,-26.7999642557186,-29.0194979669983,-26.7999642557186,-27.5777251308349,-26.502196083389,0.651968943221953,68,8
1,-26.8126728591598,-28.6635870109987,-26.8126728591598,-28.2431025843576,-26.3436870604107,0.68000162574552,68,8
1,-20.7935984021954,-29.150878390623,-20.7935984021954,-26.8273753554496,-22.1976854176359,0.643334603754974,68,8
1,-21.0933932011334,-27.7340186475093,-21.0933932011334,-27.2348898099874,-22.7892423615085,0.659063522200628,68,8
1,-23.4670043447753,-44.3729754715425,-23.4670043447753,-45.1890686789293,-22.4572271173152,0.944237084402553,68,8
0,-27.9244594577595,-27.9244594577595,-24.8829952134601,-28.1148165855179,-24.8601318389824,0.678871548835345,68,8
1,-28.1081863326067,-27.1660128759422,-28.1081863326067,-28.4482111669795,-27.8133037176546,0.664468252540539,68,8
0,-26.5106413384867,-26.5106413384867,-24.577838303015,-27.4176843067253,-24.1861039996533,0.626615507749717,68,8
1,-23.1897084035142,-27.3753561123877,-23.1897084035142,-27.5298025325148,-24.618156712231,0.675090887626297,68,8
1,-20.1182947973224,-26.0118349104976,-20.1182947973224,-27.0575503577424,-22.0172234154997,0.663839149406199,68,8
1,-22.5936819735341,-27.7394957705437,-22.5936819735341,-28.1167934522987,-24.6332323065167,0.679274881733124,68,8
0,-26.8137614756063,-26.8137614756063,-25.1650754884273,-27.5374393857059,-24.8122076557994,0.67119925888005,68,8
0,-28.4670747631596,-28.4670747631596,-25.6618872484781,-28.3981143821965,-26.6070297986167,0.597747195217577,68,8
1,-21.7175145833893,-26.0870081376351,-21.7175145833893,-26.3604027140985,-20.3138443525214,0.643137253218337,68,8
1,-34.3196169059052,-28.4905265226937,-34.3196169059052,-29.2099656604093,-33.7664175259314,0.710975139104405,68,8
1,-24.3866570685538,-29.0375584341693,-24.3866570685538,-27.9739988130449,-24.2933828564939,0.660060544215758,68,8
0,-28.8824176519739,-28.8824176519739,-30.2291354929794,-29.6259470479255,-29.1756199997533,0.691668827269474,68,8
0,-29.2653154056324,-29.2653154056324,-24.84635810562,-27.7706448034734,-25.8413731621147,0.643193311524316,68,8
1,-20.1652082794086,-26.5181586818742,-20.1652082794086,-26.2924002720874,-19.3759422621875,0.632988946748872,68,8
1,-29.1106720552889,-29.475811178476,-29.1106720552889,-29.3147290826999,-28.3351659616798,0.647584517104291,68,8
0,-47.3861748131123,-47.3861748131123,-23.3178339684899,-46.8761039825076,-24.3005151484068,6.21405784457689e-08,68,8
1,-23.4486977515616,-26.7827496694206,-23.4486977515616,-26.6557391109043,-24.0021209474153,0.691400286930462,68,8
0,-26.7488124592832,-26.7488124592832,-23.3151203493749,-27.8395924558504,-23.7305338932638,0.63447424087643,68,8
0,-26.9340286038449,-26.9340286038449,-21.9161752575215,-27.6393504640214,-23.0336066853468,6.68237844990764e-09,68,8
0,-27.8059973228971,-27.8059973228971,-24.1473412398721,-27.8701546335711,-23.4461258944525,0.672391439115628,68,8
