"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.7013269410295,-3.63659851018287,11.7013269410295,-2.95959838394167,11.8550295165357,0.563389494107072,45,8
1,2.15700868951642,-1.23639019465446,2.15700868951642,-0.993566681640035,1.96818623975726,0.779843254858796,45,8
1,2.60524566868871,-2.17274678026956,2.60524566868871,-3.38321733208603,1.91762656341966,0.720302686402305,45,8
1,9.23863320644706,-1.19275171719519,9.23863320644706,-1.69130686441987,8.23603965541735,0.637561752162541,45,8
1,6.7745219874508,1.34236704887187,6.7745219874508,0.473179412011645,6.60578158379386,0.703763676024507,45,8
1,16.8822599663351,2.02751464727061,16.8822599663351,2.39027113428797,16.8017487469163,0.37301832415117,45,8
1,9.37736401114028,0.428633528920015,9.37736401114028,1.03658372018585,8.74340759450374,0.607064404748897,45,8
1,3.87660269980161,-0.904692971597786,3.87660269980161,-1.49329073899596,4.94569431107955,0.838600416226089,45,8
1,3.56339360839623,-5.39912313543502,3.56339360839623,-5.40452566878651,4.37109460881752,0.717485325167218,45,8
1,-0.670009202650191,-3.23096412924531,-0.670009202650191,-4.15874000608965,0.227079769729336,0.773607163024824,45,8
1,0.952478231296053,-3.20359950008042,0.952478231296053,-2.9052057360078,1.85354795206737,0.608582500048753,45,8
0,-5.42505009201303,-5.42505009201303,-1.16217174651213,-3.97812845233007,-2.18752574119212,0.652347272372376,45,8
1,-1.41371123237473,0.550238395398358,-1.41371123237473,-0.599620100474993,-2.36389191940401,0.714102431189723,45,8
1,1.66794387196401,1.16075717299581,1.66794387196401,1.86577997443127,1.63638890840875,0.691613551458923,45,8
1,15.1793723541901,4.62627813951659,15.1793723541901,4.61300653801724,13.4869873363989,0.531376920104378,45,8
1,3.50213618036334,-2.87716244715941,3.50213618036334,-3.37361714614801,3.39944518065222,0.648433530793068,45,8
1,4.09079077538126,-1.67361977812382,4.09079077538126,-0.755006367307829,4.13945713942126,0.696448984070949,45,8
0,-1.04125140496844,-1.04125140496844,0.798811063333959,-1.48786182852377,2.54031657548954,0.713342647171875,45,8
1,4.21061724878159,1.77537059844282,4.21061724878159,2.4934350530574,5.23982145053235,0.710955335107057,45,8
1,4.15216430337806,-0.187895556383899,4.15216430337806,-1.14838346493621,4.08393676766745,0.733243337807718,45,8
0,-0.638597229516749,-0.638597229516749,1.4909342230916,0.0143220856134745,1.23148029377917,0.749780997872036,45,8
0,-1.17039744340166,-1.17039744340166,2.63014719621765,-1.86084637909143,1.34875244548344,0.729865522113855,45,8
1,1.54613628911312,-0.638237837988861,1.54613628911312,-0.21434019648378,1.83419753415511,0.702907987510735,45,8
0,-3.40840196701267,-3.40840196701267,1.12858392434797,-3.10218443489307,2.82731433336555,0.679238236010001,45,8
1,6.77708857890209,-6.38844000101489,6.77708857890209,-3.23552711242512,4.80961753687868,0.604939478776449,45,8
0,2.74069126781993,2.74069126781993,4.26266816728349,2.29789644090921,3.6629092752508,0.61493882315428,45,8
1,5.32933536226302,-0.485550654423977,5.32933536226302,-1.77569643397022,5.58044578987555,0.69653806389831,45,8
1,0.714652825383898,-2.91516189877651,0.714652825383898,-4.13117394785503,-0.0120129972880889,0.710200273780297,45,8
0,-0.334848577713933,-0.334848577713933,5.83147170208122,-0.336321249656923,3.81930564470635,0.726455520377712,45,8
1,4.88210960934298,2.54989189003026,4.88210960934298,2.19545582367713,5.61559999928163,0.702685509583388,45,8
1,4.82243275947072,-0.498801600795232,4.82243275947072,-1.0523110268616,3.19827291691902,0.625228458033066,45,8
1,4.96793556620219,-2.2278430423935,4.96793556620219,-2.33241398739261,4.71317036839649,0.704717200189207,45,8
1,14.4580310133433,-3.22862846892051,14.4580310133433,-2.86474717331653,13.8344981204472,0.382571237077125,45,8
1,8.58980793044436,-2.17052781936374,8.58980793044436,-2.57437367632484,6.30128515537169,0.657698600431824,45,8
0,-4.0827374216963,-4.0827374216963,12.2340118891504,-4.90164150101795,11.5309806313125,0.553867420321098,45,8
1,-0.789709843690764,-2.39428078235766,-0.789709843690764,-1.37175504946473,-0.651189317498499,0.712433216481726,45,8
1,12.0269563666576,2.00385836654917,12.0269563666576,1.54784536949474,12.4661104797551,0.578075115469494,45,8
1,-0.558677955720273,-3.76428796573988,-0.558677955720273,-3.24284231077412,-0.521734445153186,0.731253566069872,45,8
0,-1.34414491289658,-1.34414491289658,0.00210224932106057,-1.64755943069195,-0.250124976908005,0.727930441731794,45,8
1,1.61521346213665,-4.28718411347734,1.61521346213665,-4.98791309754752,2.1201082127645,0.679435653805265,45,8
1,1.96310581885969,3.00146077582034,1.96310581885969,2.63833621293197,1.77801018264189,0.748431338623604,45,8
1,7.2510400313883,-3.24316055137823,7.2510400313883,-5.03909469050556,6.21258629191971,0.632897817666062,45,8
1,2.3113034177862,-1.58097392073121,2.3113034177862,-2.75814105645102,3.05337216553242,0.713775949101979,45,8
1,3.54882362369346,-2.87256536990852,3.54882362369346,-1.89499479364342,3.6374006313187,0.6514304132647,45,8
1,3.18630775883256,-0.718705614700451,3.18630775883256,-1.11983492704205,4.02901168447843,0.68534337124218,45,8
1,6.72261781117564,-2.58628444103561,6.72261781117564,-3.79400124059601,7.04175148351322,0.625160386376607,45,8
1,-2.57306838565726,-4.14306589959671,-2.57306838565726,-3.3046708027105,-0.863926224500787,0.721022636626205,45,8
1,10.602357744182,-6.08793708307204,10.602357744182,-3.83716877803703,9.25872651148054,0.647450046905972,45,8
0,-0.0535797169515263,-0.0535797169515263,3.44758984554689,-0.774542554224092,3.09982539997968,0.750180523306054,45,8
1,-0.872905158005013,-4.02325888462318,-0.872905158005013,-3.28783259965931,-0.593155822665928,0.714685630829633,45,8
0,0.00957780773156569,0.00957780773156569,8.64464713356836,-0.44890499591976,9.88290901468107,0.546675937326721,45,8
1,6.17028241322203,-3.13766533447902,6.17028241322203,-0.881634651345728,6.95314472668571,0.710084584948759,45,8
1,2.11780447414752,-4.09534564481236,2.11780447414752,-3.50771616406842,3.33510839336296,0.714976270560087,45,8
1,5.44657062413971,1.98022541019969,5.44657062413971,0.753466214763542,5.15870065497786,0.519039967417056,45,8
0,-1.91471602386174,-1.91471602386174,7.78378024304342,-0.182794193105126,8.91069179707476,0.665397482111419,45,8
1,1.16276209535756,0.866989693403928,1.16276209535756,1.291305148243,2.71354917525119,0.713396138379048,45,8
1,8.92274086625627,-2.73249778625717,8.92274086625627,-2.63951996253103,9.44658874498717,0.514354786434122,45,8
0,3.31737624183037,3.31737624183037,9.70579461145334,3.85871701214544,9.42145428257715,0.707278018126297,45,8
0,10.6720685645831,10.6720685645831,-1.00302575926539,11.6130235467225,-1.11064918135667,0.778655476731021,45,8
1,0.60145529568661,2.57739656264265,0.60145529568661,2.20779144033001,0.0477260496415823,0.667454868969117,45,8
1,0.59220976446754,-1.99681746588185,0.59220976446754,-3.1217255257441,2.35546300233887,0.735224535749025,45,8
0,-0.928626534648307,-0.928626534648307,0.246175205099018,-0.25407818078484,-0.0227528648780648,0.739606975063605,45,8
0,2.13961098775371,2.13961098775371,1.53821927335978,2.29142050795333,1.9309504964475,0.730740756399806,45,8
0,-2.11301636891023,-2.11301636891023,1.74379103846576,-1.51280993600743,0.863511520303959,0.80116444953039,45,8
1,2.39158344654763,-1.03582732724577,2.39158344654763,-1.5085304824686,1.23619212045883,0.809739873797988,45,8
0,0.663912855175854,0.663912855175854,1.86207542878914,-0.64608493364747,2.03959621102943,0.810710186316144,45,8
1,3.0894124153438,-3.57991135479155,3.0894124153438,-3.82776232519199,2.89685347024442,0.711287288519912,45,8
1,4.57651559894284,-1.60858380635153,4.57651559894284,-3.02112629046363,4.06603316269679,0.768974899509383,45,8
1,-3.9380761745487,-3.08657671989453,-3.9380761745487,-3.90559177705506,-3.6332342141781,0.755406504436121,45,8
1,0.836125781465847,-2.11704137458849,0.836125781465847,-2.16806654036903,-0.405968447814651,0.758660182255136,45,8
0,-2.05594483715157,-2.05594483715157,0.120423029877216,-2.43497282930886,-0.653409987052385,0.723910869102356,45,8
1,2.15868162631152,-4.98243884696049,2.15868162631152,-3.50136388307777,-0.661745033966973,0.694290795885162,45,8
1,1.27786974253,-1.8594543527009,1.27786974253,-2.27457754012415,0.724860893587483,0.729040880658237,45,8
1,3.85333605945799,-0.479392750917217,3.85333605945799,-0.617624102683477,2.67386812762874,0.663158889852787,45,8
1,-0.595054170391077,-2.67376554670472,-0.595054170391077,-2.11616974626106,-0.606160452529259,0.729964863621217,45,8
0,-1.55200152568247,-1.55200152568247,6.81736663290129,-1.68620904809111,5.1840771573167,0.739524988529967,45,8
0,-1.97721511302607,-1.97721511302607,2.22766608893214,-3.91854517503722,3.48444525021392,0.719169821504486,45,8
1,4.44723760408683,-3.39956345457685,4.44723760408683,-2.49803573313285,5.32399177745118,0.592932237001801,45,8
1,0.990097889580952,-4.71501754320187,0.990097889580952,-4.30485114118012,1.49594445992867,0.636548589916084,45,8
0,-3.14753308722648,-3.14753308722648,0.586774350213926,-2.29684757535018,1.63373130778654,0.572743276758257,45,8
0,-3.01198817498366,-3.01198817498366,-1.00425126194179,-3.16051780588795,-1.07216377311213,0.759190977365789,45,8
1,1.49205180493691,-0.859275079724881,1.49205180493691,-0.31765144799648,1.81459314170866,0.67254919226785,45,8
0,-1.14414455198792,-1.14414455198792,0.162990279061404,-1.44907972635396,1.76184124606751,0.643514506917361,45,8
1,3.52984766725312,1.92405138654666,3.52984766725312,1.10854082235397,3.71908331823445,0.715112531745365,45,8
1,5.50327521984682,3.37711055817289,5.50327521984682,2.89326738596522,7.06792565071554,0.679281089678789,45,8
1,15.4285594899261,4.24299133448241,15.4285594899261,4.72127947371386,14.0463325092523,0.598113615426453,45,8
1,1.8654062897985,4.53686281341624,1.8654062897985,2.74521400958646,2.95662786669005,0.675917771517532,45,8
0,-3.61398476840851,-3.61398476840851,0.910481049635432,-4.28568273670561,0.0826574565516154,0.675421577356065,45,8
0,-3.19051833762392,-3.19051833762392,2.57616622496252,-3.64414722996181,3.74840759263291,0.70272149474469,45,8
1,0.802858432232938,-0.082921892689049,0.802858432232938,0.920683409151983,1.85531829808003,0.757852919932559,45,8
0,-3.3748612648249,-3.3748612648249,0.49532077050756,-2.0271887200905,-0.50423577059999,0.7220908963379,45,8
0,-3.54296474145736,-3.54296474145736,6.42756029621106,-3.53072074561041,7.09488031476153,0.677229520749,45,8
0,-1.55782396023488,-1.55782396023488,0.415477261553744,-1.99462080696494,0.934716065257454,0.729672259157922,45,8
0,1.70882733909531,1.70882733909531,4.74445252908647,0.666067616423659,3.33505242296214,0.557547467516261,45,8
1,9.62876646716068,-4.5821110870552,9.62876646716068,-3.78242649198747,8.65558503612039,0.651124531987909,45,8
1,-1.95902208359681,-1.16324003622172,-1.95902208359681,-2.5940401740125,-0.521277344982117,0.739712440105088,45,8
1,-0.555140846462937,-2.55758394160947,-0.555140846462937,-3.08833394263285,-1.7375420208954,0.734225789914896,45,8
1,8.14280685126264,3.60810341063544,8.14280685126264,4.42784941132125,7.29181344571462,0.712142018172768,45,8
1,2.87086408283621,-3.84533607278375,2.87086408283621,-4.62390588253299,1.57550058079833,0.723615136566059,45,8
1,5.82411748011698,-1.81201173892325,5.82411748011698,-2.59847667852648,5.98281715696446,0.714147079326203,45,8
1,-2.78828288824849,-3.8695252228195,-2.78828288824849,-3.23450464433713,-0.319564611093618,0.729040880658237,45,8
1,12.7648956792655,-4.63849812450813,12.7648956792655,-4.4628339875916,10.9584406766171,0.503083744915225,45,8
1,1.81658651175581,-0.125953011658165,1.81658651175581,-1.85080457356113,2.15740777733132,0.686747564055251,45,8
0,-2.72318283972097,-2.72318283972097,-1.15838525227254,-3.72738910611765,-1.76984426158725,0.714264182464967,45,8
1,1.09087462566675,5.05115471123801,1.09087462566675,4.44738262207194,2.11623697369647,0.70259414902406,45,8
1,2.19512109280479,-4.24578373758282,2.19512109280479,-3.90600742543092,2.46285547922822,0.700262194693755,45,8
1,7.49622507022969,-3.4549413500199,7.49622507022969,-3.39570459782416,6.99282455971782,0.622273622095421,45,8
1,4.34072333010941,-4.04788258437427,4.34072333010941,-3.08348935469214,3.74309833976694,0.664176153721926,45,8
0,-4.46839633071431,-4.46839633071431,3.71240514110107,-4.00801124262716,2.43793101084753,0.679464763827812,45,8
0,-4.62430506301823,-4.62430506301823,1.25830394762262,-3.23445156816067,1.66038770515569,0.684280453866947,45,8
1,1.07171730744575,-0.522031576897703,1.07171730744575,-0.0381687724479658,-0.0721552374759469,0.727509046903148,45,8
0,-8.05191231962945,-8.05191231962945,0.834641411606804,-10.5641575807407,-1.03141430986393,0.599183759912787,45,8
1,2.63829955088094,-1.78337778276512,2.63829955088094,-1.38680624205742,1.91138067936981,0.786066459111054,45,8
1,-0.906142879353363,-3.06778087788002,-0.906142879353363,-3.09686456298499,-0.949664403067842,0.703139792211432,45,8
1,12.2294106252178,-3.84231146772976,12.2294106252178,-3.84422202726772,10.0234288339292,0.423250777175454,45,8
1,-0.59038391446965,-3.32058424685767,-0.59038391446965,-4.26231677767558,-0.791721213137798,0.699644349628466,45,8
0,5.80830441179619,5.80830441179619,10.3310187963701,6.50913771150992,10.411619297395,0.567370780010626,45,8
1,1.60269152940163,-2.31102193686615,1.60269152940163,-0.474294746859852,2.92317211859235,0.730022569124607,45,8
0,-1.09486108612243,-1.09486108612243,5.60055509028242,-1.65236980292867,4.15791051516192,0.63353079123228,45,8
1,7.07871893066796,-3.30981434960233,7.07871893066796,-1.71054359594309,7.1091556056516,0.65306919446384,45,8
0,-5.75111894507293,-5.75111894507293,6.34216507424776,-5.03096270284225,6.8905230121179,0.518595020473654,45,8
0,-1.77110258917562,-1.77110258917562,-0.761749566558357,-1.21819665016817,1.80215177540274,0.698897989435452,45,8
0,-2.11747829515186,-2.11747829515186,3.01660270766271,-3.05639909167634,1.04557030751749,0.692365984071062,45,8
1,7.52751997276032,-0.722629091339621,7.52751997276032,-1.23480360312859,6.80262180540389,0.571190766693078,45,8
0,-1.21005723567902,-1.21005723567902,6.5683936147837,-0.540231310236823,6.98402613233867,0.497226745612633,45,8
1,2.86482502512093,2.48881111945037,2.86482502512093,1.73800946027761,0.737906142168356,0.744090247000967,45,8
0,-4.87446128881275,-4.87446128881275,1.78160845408137,-3.43994279779432,0.726261765253668,0.732671169326647,45,8
1,1.61529935559018,-3.18636454723161,1.61529935559018,-3.85477631753281,1.80377131676995,0.719603147301143,45,8
1,8.55294009893257,-2.20448710528177,8.55294009893257,-2.96744651585253,8.74626961403259,0.632702398140891,45,8
0,-5.1510614528313,-5.1510614528313,2.82202458984234,-4.46717491842288,3.47516722796225,0.68634349054898,45,8
1,7.69286489199079,-2.00072236447508,7.69286489199079,-1.26078076303222,8.68377472108641,0.585214489906616,45,8
0,-1.44468704728017,-1.44468704728017,-6.12298444042233,-1.8276664301176,-5.17531548225165,0.731991198423852,45,8
0,-2.65141428146157,-2.65141428146157,-0.0718593024783916,-2.25367983135736,-0.169129725660305,0.712381999643213,45,8
0,-2.16539230884209,-2.16539230884209,-0.342716697051033,-2.54653159728923,-0.797382357290225,0.694186767014901,45,8
0,-3.26532497796285,-3.26532497796285,13.9352150493341,-3.60882994242604,12.5430127036637,0.325870708516438,45,8
1,2.12078658245544,0.599128891932155,2.12078658245544,1.78616282871375,2.64034351162823,0.712652637709602,45,8
1,0.389512161818889,-3.17875109822884,0.389512161818889,-2.43323631078768,0.558012830651201,0.708740714343291,45,8
0,-3.63737297426915,-3.63737297426915,-1.63827528132279,-3.1782891076751,-2.64115607021926,0.644072504330171,45,8
1,5.12458915527963,-2.26066302911242,5.12458915527963,-2.16433914052189,4.68194607036062,0.54527756685298,45,8
1,3.73024443074599,3.39719118241972,3.73024443074599,3.06703360066121,3.66424988964413,0.69781737153513,45,8
1,1.97822836473865,0.365529384466646,1.97822836473865,0.0762121351401813,0.707113312848726,0.744576409885135,45,8
1,-0.683648410816323,-3.26228023410481,-0.683648410816323,-3.75627673872986,-0.725743077690112,0.724560689366542,45,8
1,-0.5639981293521,-3.49797918279498,-0.5639981293521,-3.50696937933753,-1.58493351459368,0.793661986166559,45,8
0,-5.33215982152456,-5.33215982152456,6.25617173155746,-6.53553025070853,6.86960932710186,0.498334470863678,45,8
1,2.59829347558436,8.24170110985259,2.59829347558436,6.80871477928201,4.61663689888515,0.671147734871746,45,8
0,-1.41835358779965,-1.41835358779965,6.2818754927757,-0.635641798537396,8.00996738637484,0.668032854576474,45,8
1,9.6459077523522,-1.60570741939857,9.6459077523522,-1.67436320785743,9.61074934929373,0.656564224001299,45,8
1,7.6483590067157,-0.563159017321455,7.6483590067157,-0.474874932914868,6.85446274065191,0.685135533827888,45,8
1,10.9191626427832,-3.51601036561316,10.9191626427832,-3.13245102034145,9.09109238389911,0.62006555605116,45,8
1,6.8957249354269,2.13944643553477,6.8957249354269,3.52309175501764,5.65460557010316,0.694196913687433,45,8
1,11.9278505759411,3.98699726706325,11.9278505759411,3.55681522920188,12.4137143479208,0.585793444244371,45,8
1,5.63730179129183,0.292238363008189,5.63730179129183,0.636704975893538,3.53328287897499,0.645817436402481,45,8
1,5.66403346025225,0.443109690194344,5.66403346025225,-0.477759350245888,4.40964459623989,0.707866402883417,45,8
0,21.4669643317362,21.4669643317362,11.9972175717368,18.8477846200898,13.8528202985507,0.851169566643849,45,8
0,-2.65242813953548,-2.65242813953548,3.31674703102839,-2.41181200958045,2.74147815974239,0.53402656287947,45,8
0,-5.6206933528665,-5.6206933528665,2.68133717811957,-5.4019477842432,2.43888896133416,0.700467852351613,45,8
1,9.07635079895394,-5.08443365693762,9.07635079895394,-2.30883521938143,9.6492214562662,0.490064743527882,45,8
1,-0.76948563596115,-1.86777879820533,-0.76948563596115,-1.42865792787162,-1.26442390685381,0.708263413212764,45,8
1,0.122767949598255,-2.59912543179303,0.122767949598255,-1.77159799312093,1.53931801878902,0.654338926132236,45,8
0,7.4739574064784,7.4739574064784,19.0131675284948,8.27801411880959,18.0232317981162,0.514658212244575,45,8
1,1.27219933439416,-1.00044681060893,1.27219933439416,0.387382360831896,1.40107130488984,0.757790810361771,45,8
1,-3.84296054947282,-1.57116813421545,-3.84296054947282,-3.65878415379301,-5.34447359579541,0.688485328476745,45,8
1,3.56259503077778,-4.63423480776284,3.56259503077778,-3.17821462130252,4.0449118841163,0.633328970989339,45,8
1,6.73342808462312,-4.49784980451489,6.73342808462312,-3.21155435690397,8.53986423409594,0.482591977087731,45,8
1,8.38554816928185,6.54743164961168,8.38554816928185,6.02304688790497,6.69318934613486,0.730185525103318,45,8
0,-1.66453268769732,-1.66453268769732,-0.690890141118571,-2.67247609988917,0.544832858201453,0.661902676647118,45,8
1,6.17454873887821,0.0934198567980551,6.17454873887821,-0.773611097701084,4.62185128217399,0.614669655366797,45,8
1,9.97697019702509,-0.166516194989212,9.97697019702509,-0.295939478274476,9.65817610586824,0.665397482111419,45,8
1,9.47502865670005,-3.08094740227756,9.47502865670005,-2.65120986302656,9.1018028876199,0.6449807965912,45,8
0,-1.35009157629819,-1.35009157629819,0.309909875005798,-2.62226867484866,1.36123198107937,0.717661108473403,45,8
0,2.62566395453991,2.62566395453991,15.9429038924603,2.68654540048037,14.7491842906137,0.45824052035142,45,8
1,4.52330295364841,-1.31956277572736,4.52330295364841,-1.78728718429324,3.93400246146248,0.605767375789135,45,8
0,-4.55206428883482,-4.55206428883482,11.6120441308265,-4.23008076917187,12.0270572934817,0.513847634724572,45,8
1,-1.02478279241102,-4.15890329186565,-1.02478279241102,-2.1448379174898,-2.25200040136894,0.696368729349825,45,8
1,8.33403827546641,3.51355676821883,8.33403827546641,5.43341152059207,9.41369326578423,0.725356142276036,45,8
0,-2.72189588970665,-2.72189588970665,7.96376369475957,-3.79689777750805,7.38289092561199,0.56769029742636,45,8
1,4.98896566287719,4.01552044754272,4.98896566287719,2.90577384598418,3.87671256689472,0.72955641306058,45,8
1,7.60291267011285,-0.887035050825975,7.60291267011285,0.260730766790663,5.37412461930971,0.919951332329395,45,8
1,-1.39539191836306,-2.51683819306146,-1.39539191836306,-2.16363488858838,-0.78983048791703,0.731738768581523,45,8
0,-1.75460992453662,-1.75460992453662,4.35385627622797,-1.47413131514376,3.96783838519935,0.671097953571801,45,8
1,15.3128935804291,-2.99058697729654,15.3128935804291,-3.24433422030536,14.2051305378131,0.301671423954328,45,8
0,-1.0352555973066,-1.0352555973066,-0.153163978831559,-3.34314271289906,0.330043395656524,0.7144805180589,45,8
0,-1.42398604589972,-1.42398604589972,7.92601518105529,-1.22276838142927,8.3343885337018,0.559145211617878,45,8
1,3.57390112520623,-2.91323910203548,3.57390112520623,-1.97718254167731,3.40413281545803,0.622563142905808,45,8
1,6.33670205024697,-1.01076905478318,6.33670205024697,-2.39129875110938,6.40446540507035,0.583192822640634,45,8
0,1.4006765392845,1.4006765392845,12.2471471979414,0.449719581045951,10.7160060659287,0.707615159063918,45,8
1,2.00754204642168,-2.64942505600218,2.00754204642168,-0.792914121473073,1.75196467567469,0.731630842224627,45,8
1,9.64097823781809,-1.10101957462222,9.64097823781809,-1.92293500897866,10.1510576808773,0.634346224015706,45,8
1,1.84549031956889,0.875839690061784,1.84549031956889,-0.868310938510396,2.4162821086284,0.732509164621257,45,8
1,13.7003793725579,4.6987027138037,13.7003793725579,5.19925131374554,12.6513278478877,0.597775317433982,45,8
1,17.5960562273107,2.20860518456061,17.5960562273107,2.86192183783168,16.4055209989913,0.464508211080777,45,8
1,2.28570734699786,-0.865888364028802,2.28570734699786,-1.6388661685611,1.43520039668363,0.733581411974408,45,8
0,-0.856653823538188,-0.856653823538188,5.10341213666963,1.16185442261958,4.73574459759136,0.67722291977281,45,8
0,-4.61697711024494,-4.61697711024494,-1.43817849917328,-4.2436293404391,-0.459463829181061,0.728788821718026,45,8
1,2.69421030125499,-3.29450150073734,2.69421030125499,-2.19849142636092,1.86826432406836,0.733865824205761,45,8
1,2.26524070556235,-5.65345177540484,2.26524070556235,-5.40630266173387,1.42960776863011,0.710955335107057,45,8
0,-6.2219420348042,-6.2219420348042,-6.95776733535936,-5.73223373582763,-7.05037384898306,0.742793829812783,45,8
1,1.31037342941201,-1.22822244701388,1.31037342941201,0.599725328265333,1.86782160827125,0.708764795738793,45,8
1,8.25069680418755,-1.20811316456893,8.25069680418755,-1.72344902042964,6.67236149078504,0.679211745833908,45,8
0,5.51834749322178,5.51834749322178,3.8237162901123,3.90575189889349,4.6964040803242,0.733865824205761,45,8
1,4.82927087227301,7.47085750695861,4.82927087227301,7.17388861447957,6.97712529349329,0.634076051259857,45,8
1,9.69811505094857,-3.65101009687526,9.69811505094857,-3.59683500356068,10.4795880687018,0.457338193461972,45,8
0,-0.79540189018289,-0.79540189018289,0.785216850534432,-0.075263489201806,-0.129295712586732,0.766583454496662,45,8
1,1.64397139588611,3.04342661774954,1.64397139588611,1.73207342698716,0.546952665869405,0.729442411512303,45,8
0,-0.84530751957743,-0.84530751957743,-1.02018737395298,-1.61646426365997,-0.283448594014153,0.684558551655669,45,8
0,-3.09513642662661,-3.09513642662661,-3.80750041101415,-3.08850758128368,-2.49348723146669,0.675345287249205,45,8
0,-2.20578177626099,-2.20578177626099,5.84744777663183,-1.46143258258757,5.99619831787491,0.751455595074021,45,8
1,-3.25987773113728,-6.85409503477645,-3.25987773113728,-5.10685151303104,-4.15382658655964,0.772412019010734,45,8
1,10.5201868149459,-3.42774107451561,10.5201868149459,-2.69691738426072,12.3176289155922,0.539811958102565,45,8
1,0.747907510293136,-5.27294955965895,0.747907510293136,-2.16441855855028,0.45822482018,0.717328309500831,45,8
1,11.9654612398139,0.595995571925787,11.9654612398139,0.782331931289014,10.6969336025269,0.60896268177715,45,8
0,1.14046221670604,1.14046221670604,8.35809432792978,0.886055872034468,8.49462924166627,0.633672382744723,45,8
0,-0.949411597640723,-0.949411597640723,13.898754817357,-1.24317986250159,11.6552585375109,0.395072227314148,45,8
0,-3.56428385753249,-3.56428385753249,0.604832659210895,-2.15482367559674,2.05388847099693,0.721625931551389,45,8
0,0.0531095126264782,0.0531095126264782,3.14333012523687,-0.664139186054841,3.4406123198987,0.715774621449804,45,8
1,2.05334916936938,-2.60177759384484,2.05334916936938,-4.04665228593385,0.592973869790157,0.708981273180292,45,8
1,11.7583486458889,-0.364178088688051,11.7583486458889,-0.279652153443554,12.9636999995046,0.477713481507431,45,8
1,3.88545539710183,2.12842825998711,3.88545539710183,2.28337099776323,4.47106504884426,0.640677865771655,45,8
0,-3.46071197704728,-3.46071197704728,10.5291974573832,-5.04906634585311,9.23617473695953,0.578075115469494,45,8
1,-0.130593507119455,-3.677235389428,-0.130593507119455,-3.28859095889368,1.61059600324958,0.681374868610263,45,8
1,0.674984618223799,-5.08573297372321,0.674984618223799,-3.87466886339876,0.413330737164962,0.713017140543492,45,8
1,4.59425263636856,-2.67411081916723,4.59425263636856,-2.57371262503277,4.72703381717309,0.672369504838292,45,8
1,-1.06084215291004,0.709523873813903,-1.06084215291004,1.17910267194087,-0.368240689628045,0.733140090005078,45,8
1,8.23865367150464,-3.01055961675337,8.23865367150464,-2.5055038473134,8.53992712541926,0.653775327109661,45,8
0,0.72671420013858,0.72671420013858,13.9764385796628,-0.48233807297575,12.4401712072781,0.527839036511787,45,8
1,8.98711350307021,-1.57903111874438,8.98711350307021,-1.66616731313674,9.25218449104048,0.599468125557292,45,8
1,21.1627819858942,8.27081354408005,21.1627819858942,9.68836767182853,19.8885573539638,0.306883775457993,45,8
1,12.8311058798431,-4.3472621144387,12.8311058798431,-3.4750699739071,14.7571014367589,0.270234091008609,45,8
1,0.839403702128489,-4.51213821880886,0.839403702128489,-4.08175810047268,1.64001158677311,0.722453093194358,45,8
0,-0.0718208154073445,-0.0718208154073445,6.72268863635478,-1.50783547652738,6.15546473961501,0.529081300448394,45,8
1,6.15038726688118,-0.656945441775457,6.15038726688118,-1.46045676065893,6.32282428613775,0.660672520078079,45,8
1,12.3017902397514,0.131844910172336,12.3017902397514,1.05399886070666,13.663302797247,0.523864812187063,45,8
0,-0.472806311819504,-0.472806311819504,8.38827168072544,-2.55462412575337,7.96627571638054,0.661123698317107,45,8
1,3.80869042032857,-3.68635834213493,3.80869042032857,-3.33297052696346,3.82828850506923,0.715682792119938,45,8
1,7.23258066020532,2.25878349874139,7.23258066020532,3.33765603924612,8.29664587656594,0.670977609642731,45,8
1,12.8259923296301,0.148819394412348,12.8259923296301,1.39779281504457,13.2985939812107,0.539081654337274,45,8
0,2.06937361557858,2.06937361557858,11.9267505403176,2.0067890782743,11.7287176641963,0.541130251418251,45,8
1,-5.32377735069712,-2.04127143303765,-5.32377735069712,-3.89859526914865,-3.33203376340848,0.718666817192807,45,8
1,9.90882065384119,2.74126303671842,9.90882065384119,3.58364269718696,8.45735665613372,0.640019322188063,45,8
0,-1.90824586078684,-1.90824586078684,1.50399551212439,-1.15083038345416,2.50319439872347,0.69605920343026,45,8
0,1.11393737094536,1.11393737094536,8.56489108469943,0.194753986311715,7.93924620527405,0.644286877397168,45,8
1,-3.89184826370699,-5.11389551566794,-3.89184826370699,-4.99318258167331,-3.59566367769201,0.715242722203031,45,8
0,-1.81603562554098,-1.81603562554098,5.28369375648724,-0.60639047117665,5.97806661844194,0.675257772966746,45,8
0,-4.33925569949206,-4.33925569949206,-0.132303624908171,-5.03867387395777,-0.0317590950215845,0.681039673474544,45,8
0,-5.00342865146203,-5.00342865146203,6.3872513605976,-5.6477425245432,6.3718700413766,0.656064333201936,45,8
1,13.7430357619896,9.21832794927524,13.7430357619896,8.04696876941353,12.8849187873699,0.650218084227835,45,8
0,-3.97878276010925,-3.97878276010925,13.1667933876276,-3.17979137399306,12.4028900987641,0.423813967176866,45,8
1,5.74992684531823,-4.87502974521623,5.74992684531823,-4.88157562164586,4.05169127816432,0.649927092952274,45,8
