"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.125697960931125,-2.89640404370597,0.125697960931125,-3.46696049323192,2.08494208357406,0.543063379634995,40,10
0,0.742819794540485,0.742819794540485,5.83411438544547,0.498717964300617,5.18679614510229,0.661015787220343,40,10
0,-3.11143879321908,-3.11143879321908,3.25191508033639,-3.09729894155848,2.48947981336187,0.512154946585368,40,10
1,4.94740607418616,-0.202368362358846,4.94740607418616,0.156204222890902,4.86355203083828,0.705162617836645,40,10
1,2.61587246426723,1.08183755511459,2.61587246426723,-1.01797272783997,4.10757150378386,0.66201532294201,40,10
0,11.1259850350581,11.1259850350581,10.8127268803685,11.6438273980303,13.6654661599706,0.779041886863846,40,10
1,6.43764305062679,-0.645709318191273,6.43764305062679,-0.397751939489863,4.4739005995524,0.689049659861129,40,10
1,6.20361145840065,1.85699864917494,6.20361145840065,2.0106260259466,6.41552198067038,0.759175652010691,40,10
0,-1.8778503068751,-1.8778503068751,3.77813177034958,-2.31941706042508,2.89284367128578,0.689543316448406,40,10
0,-1.1719364455857,-1.1719364455857,0.823477970587864,-0.279547114389625,3.36422858937688,0.751886866420848,40,10
0,-4.83813213338764,-4.83813213338764,-2.77397979821474,-5.69030575053367,-1.22629580097766,0.580684307012651,40,10
0,-0.645888599007802,-0.645888599007802,2.87052208362625,-0.806740006064552,4.14890874405174,0.649199945969221,40,10
1,-2.7504176046675,-7.03892801566114,-2.7504176046675,-4.53986771597579,-2.77866618232114,0.588301317963767,40,10
1,3.86883884013056,-1.38122017415982,3.86883884013056,-2.41749425593036,2.78568583653764,0.651693192028365,40,10
1,2.23344627181029,-2.74681265404311,2.23344627181029,-2.89001261846843,2.65564001053418,0.659788763308997,40,10
0,-0.552743930741745,-0.552743930741745,3.72066678058102,-0.346893882912185,4.15199663838532,0.648408232699007,40,10
1,3.9827444854518,-0.255336369674079,3.9827444854518,-0.352331426546143,4.62755839721036,0.592618701074987,40,10
0,1.21010718035421,1.21010718035421,3.89231106852256,0.166719398050973,4.18400649805948,0.661993309307712,40,10
0,-2.57629496836309,-2.57629496836309,3.34429598461054,-2.77786846376567,2.25897463744303,0.619759541660522,40,10
0,-2.49015323915117,-2.49015323915117,6.54531089944427,-0.27922259103702,4.19144583354827,0.662154128079722,40,10
0,-3.89996409669401,-3.89996409669401,-0.165611986177256,-4.07887067744875,0.644438113662715,0.700574080227554,40,10
1,3.40214068269706,-1.79952156522737,3.40214068269706,-2.78490398851323,2.6955188026671,0.708910927470169,40,10
1,5.31913513988163,2.8681477864262,5.31913513988163,1.94207807709185,5.85139293275159,0.666842571238647,40,10
1,0.32725011608519,-6.94918060604069,0.32725011608519,-4.98633549307386,0.76661453223784,0.59627317196595,40,10
1,4.35774828367259,-0.416858014905188,4.35774828367259,0.199631760670704,5.0683932653827,0.70008706834801,40,10
1,15.0664008627463,14.210482044069,15.0664008627463,14.2533024818462,16.1671657444868,0.823642375088266,40,10
0,-3.01922699463839,-3.01922699463839,1.3752478753979,-1.9747247143535,2.88902919670123,0.67975361357963,40,10
0,3.32848512011837,3.32848512011837,6.1538432752855,2.17939350089932,6.47053954356179,0.640000178111756,40,10
1,1.75408666104445,-1.74306986642657,1.75408666104445,-2.27184058637986,2.40906335820829,0.632439592327942,40,10
1,3.54785784482206,-1.65894289782249,3.54785784482206,-2.58658003296246,2.21401940070463,0.615210259831271,40,10
0,-0.153240328522584,-0.153240328522584,5.07209353096093,-0.147964912725381,4.81176090666137,0.631906661073813,40,10
1,5.03541009120297,-0.745598084760088,5.03541009120297,-1.00658871383405,3.71199785898771,0.652355454886984,40,10
0,-1.61812657814977,-1.61812657814977,2.5012158596181,-0.501065833948822,3.07589243121053,0.64112275454413,40,10
1,4.4072691008241,0.847946446265565,4.4072691008241,0.143427927004598,5.08409186450803,0.668956889880421,40,10
1,3.70492249008544,0.544192302810029,3.70492249008544,-0.208984904588698,4.22231771615194,0.597529324656187,40,10
0,1.747472685029,1.747472685029,5.85762470915109,1.3684403054109,5.93157355114384,0.57824314014723,40,10
1,2.24395606836208,0.339413353922518,2.24395606836208,-0.334945857226766,3.26176417965899,0.587298400292833,40,10
1,3.07104705193956,-3.15607886269587,3.07104705193956,-2.90141466769859,2.56960190530478,0.605375480539908,40,10
1,5.00197184429433,0.886811191053809,5.00197184429433,-0.291012552794999,4.66470018488199,0.691513745394244,40,10
0,5.3952189783565,5.3952189783565,7.42757193813809,4.46487441171955,8.36871162810307,0.661325043741567,40,10
0,2.52546837445386,2.52546837445386,6.05306502075908,2.11693209411564,6.06290583327973,0.701641474427296,40,10
1,1.26152694354097,-5.41229455096497,1.26152694354097,-5.74095025436777,-1.01829617362456,0.542923108006214,40,10
0,-2.22326853633872,-2.22326853633872,1.68213721568933,-3.66525031439604,1.88106258162833,0.679477879950852,40,10
0,-3.48016616667407,-3.48016616667407,1.24073636005624,-4.60343327312977,1.11227977663263,0.654794852938159,40,10
1,-0.481088180110692,-6.03765498949105,-0.481088180110692,-4.76275787527781,0.494090148634904,0.660941983207865,40,10
1,2.02057889528315,-1.96801701483017,2.02057889528315,-2.94979822437636,2.30628191790465,0.692942575412194,40,10
1,1.62972364175389,-3.71407172413663,1.62972364175389,-3.63813745115652,1.8882325607997,0.732362421442568,40,10
0,-2.9663515461212,-2.9663515461212,3.61835236897804,-3.02531285414141,2.26017535205145,0.698487752530787,40,10
1,1.30349536559535,0.858872020137645,1.30349536559535,1.93769767390564,1.02771907149856,0.70341087990478,40,10
1,4.86800784297855,-1.11971541169618,4.86800784297855,-0.484487898275909,4.53336684849731,0.74102926468002,40,10
1,-14.362025122471,-12.6466208233271,-14.362025122471,-12.4256962725422,-12.4967319923796,0.37483602882791,40,10
1,6.98922246896539,0.765348941516916,6.98922246896539,2.27335469353136,6.74589131736894,0.668605763198578,40,10
0,36.8482536983574,36.8482536983574,34.8862122583605,36.9415053063676,34.2609957911698,0.648347050426446,40,10
1,2.82513202540902,-2.43738704541759,2.82513202540902,-2.55382958505081,2.42482018346738,0.698769976499725,40,10
0,-1.66588578169372,-1.66588578169372,1.94413773077118,-2.34821338562453,2.18300500671818,0.700574080227554,40,10
1,4.28969234564302,-1.78186287579459,4.28969234564302,-0.571843061430673,4.20260916398799,0.717173408752503,40,10
1,2.91108951810446,-0.597987148878007,2.91108951810446,-0.401931811881964,3.70124176545922,0.652323230495706,40,10
1,0.996630986478567,-3.95835061847277,0.996630986478567,-3.33417091718466,2.24308840418698,0.614598666677399,40,10
0,-1.83434460938231,-1.83434460938231,1.6434109807805,-2.08719458614693,3.05045322417334,0.560138762767372,40,10
1,2.42236031498333,-3.27312847812667,2.42236031498333,-2.27311373751211,3.12073091158029,0.600286934724584,40,10
1,6.39041202223204,0.319630888683998,6.39041202223204,-0.408733775404929,4.55293271959039,0.719278620278532,40,10
0,-1.95540058439932,-1.95540058439932,3.04707465301338,-0.581285063042518,4.25418242019963,0.654902390106627,40,10
0,1.99314059251155,1.99314059251155,6.72363419346607,1.93572738130056,6.49452740593467,0.645398103447972,40,10
0,-3.04084433092077,-3.04084433092077,2.88716105008612,-3.0801237063777,2.03198766001191,0.749697512961177,40,10
0,0.712567389495284,0.712567389495284,5.66001182753181,1.64746764279915,6.16426933281045,0.775742245140546,40,10
1,3.62096114373334,0.0804258639025369,3.62096114373334,-0.119185899198714,4.74313589781849,0.719001543665978,40,10
1,-0.206668228604834,-1.58345337773439,-0.206668228604834,-5.08588600437194,0.631416935132975,0.730987247076295,40,10
1,1.94545182186358,-4.48324865929531,1.94545182186358,-4.36926774965245,1.14371746860165,0.726831013103527,40,10
0,-2.50965713925161,-2.50965713925161,2.01696962372415,-2.24118541100759,2.22690068918946,0.655005872594927,40,10
1,6.26731100777886,4.25934266125023,6.26731100777886,2.30135561161709,6.28696620204065,0.726526767478697,40,10
0,-3.61026102659713,-3.61026102659713,2.46599761575184,-2.65850408954881,2.43524625249168,0.681743867480943,40,10
1,0.782066905726796,-2.51248421288408,0.782066905726796,-3.13996090679254,-0.522815756181203,0.603401515350868,40,10
1,1.84785632337847,-2.45981188077606,1.84785632337847,-2.90849735263298,2.49641810860481,0.597965788767003,40,10
0,-2.15630435572311,-2.15630435572311,2.32383189517879,-3.36900642867421,1.61370498661493,0.709269038264393,40,10
1,5.00880517678905,-0.476931806047027,5.00880517678905,-0.301733329492746,4.61160227795484,0.623740726062347,40,10
1,1.42986922451431,-2.3807471417196,1.42986922451431,-2.65526679470144,2.80991662534212,0.641263989974897,40,10
1,2.19453477022553,3.93792613163606,2.19453477022553,2.92283967694191,2.06062492365897,0.775224926451307,40,10
0,0.517036175189245,0.517036175189245,4.27356490137612,-0.755844986354178,4.15408628116478,0.70422483376006,40,10
0,1.36638231656723,1.36638231656723,7.796978299795,1.8126632223785,6.01932276591153,0.609157982687863,40,10
1,0.769249123679605,-6.22326524753781,0.769249123679605,-4.74958402606565,0.908595976644763,0.702177842204954,40,10
1,5.63807343953848,-0.602883194914596,5.63807343953848,-0.652080941569524,3.51253971758669,0.680638266151035,40,10
0,2.28598358937048,2.28598358937048,5.90669534553422,2.54592434464115,6.12092949043556,0.616677986331902,40,10
1,2.79574955587057,-2.17633486451091,2.79574955587057,-2.9976159461221,2.44761045261842,0.630575440282417,40,10
1,2.47438242338475,-3.726837483044,2.47438242338475,-2.58390650818677,1.29590974501836,0.584954603574866,40,10
1,5.09405554752235,-2.40129442763216,5.09405554752235,-1.11973584545845,3.95867029905436,0.579204715698856,40,10
1,0.392565617738491,-4.06940350760339,0.392565617738491,-4.73565555656515,1.00823252001066,0.68753993670307,40,10
1,1.2488687009988,-2.02048139624493,1.2488687009988,-3.44316243842892,0.0723806094132335,0.653599712182092,40,10
0,-1.9237861498545,-1.9237861498545,4.3872309489745,-0.60135307555122,4.21141924972648,0.543276257475866,40,10
1,4.62066855963272,0.0897238472525278,4.62066855963272,-0.394314735778387,4.22963364038164,0.667738145292676,40,10
1,1.78873680574975,-2.93023782715006,1.78873680574975,-2.79432682699776,1.82540158998147,0.668693663820656,40,10
1,4.8000211634297,-0.588606864633551,4.8000211634297,-0.620216847637232,4.31340378922387,0.774773265163152,40,10
0,-1.5373277061036,-1.5373277061036,4.25101636473216,-0.270920580601252,4.23999837810214,0.62698070587253,40,10
1,3.74358223958096,-1.19021715629206,3.74358223958096,-2.28435171580814,2.24899230405277,0.63026916263246,40,10
1,3.53848863759021,-1.13620605818793,3.53848863759021,-0.76541765532501,4.14909987690455,0.690118037589905,40,10
1,1.51389435662168,-2.71071348121476,1.51389435662168,-3.29058394227316,2.24437789365696,0.726438603302827,40,10
0,-2.62994791804462,-2.62994791804462,4.8587175503976,-0.768433659753854,4.07075637704669,0.643518896517877,40,10
0,3.3899364168671,3.3899364168671,6.49382478373038,2.5485992380067,6.73939220631603,0.670071686853817,40,10
1,4.38290604814267,-0.460936184578593,4.38290604814267,-0.247868013606398,4.74416280901595,0.612488009388364,40,10
1,4.23703050769354,0.415447311248817,4.23703050769354,0.443633755469423,4.82757928620485,0.667301951931253,40,10
0,-0.999982111007585,-0.999982111007585,2.63154534704677,-0.861188198978097,2.76316614389783,0.682463548595733,40,10
1,34.8316633594564,39.2135738461054,34.8316633594564,39.4328332877836,34.2357601173507,0.671880572924925,40,10
1,-1.42144387344568,1.83462642873622,-1.42144387344568,0.482366470743262,0.0292528801070571,0.750150138173639,40,10
1,3.82651959435277,-1.15994285387685,3.82651959435277,-1.93269144328342,3.28721297397009,0.617457088681684,40,10
1,-2.38980053170834,-3.78549804966817,-2.38980053170834,-2.62848476863039,-2.25503350990874,0.709913262169105,40,10
1,2.12063094067386,-2.92253180441982,2.12063094067386,-3.36636757984866,2.13616341476964,0.653825330128154,40,10
1,3.90116865073215,0.444402113045612,3.90116865073215,-0.271132191328649,3.94722571228076,0.628808594087115,40,10
0,-0.805064053280761,-0.805064053280761,4.92289611405084,-1.10335847350114,3.79293913844652,0.563090221898053,40,10
0,4.18777499849419,4.18777499849419,8.02708222902211,4.68146950805936,8.45606953930449,0.655970118978753,40,10
0,0.0260764305798891,0.0260764305798891,3.42435269607828,-0.159281453263917,4.37332749108098,0.683239527419807,40,10
1,-1.97989531137555,-3.13455199279163,-1.97989531137555,-4.50805316618467,-1.93206678639529,0.499526861235042,40,10
1,-2.04923561258678,-0.598438694059475,-2.04923561258678,-0.0260068515199544,-1.60274549669288,0.727106570976588,40,10
1,3.12867391460724,-0.75128835979545,3.12867391460724,-0.0658398748019388,4.00006591615304,0.656824135374159,40,10
0,-0.524925886542726,-0.524925886542726,1.43295833810205,-0.564698415097718,4.44270779806172,0.562203929982706,40,10
1,5.04074295634092,2.38171689896086,5.04074295634092,2.39625201169256,6.80140229781316,0.60866838231288,40,10
1,-1.41414572219146,-1.63159357502125,-1.41414572219146,-2.0936125838736,0.180905703877954,0.6602293951274,40,10
1,2.15868728418516,-4.5578092724391,2.15868728418516,-3.52434380000819,2.09847073278165,0.669979457199136,40,10
0,-1.71891374089756,-1.71891374089756,2.79682815057999,-0.598119888479853,3.16317317137281,0.682466579542985,40,10
1,3.58877365876161,-3.83876075807392,3.58877365876161,-3.19860637651829,1.8512751064788,0.670380322088561,40,10
1,4.35355451984811,-1.13868971396495,4.35355451984811,-0.58759739335171,3.59431037438432,0.6430846783868,40,10
0,-1.25478326381658,-1.25478326381658,3.43637385662753,-0.644555587016806,3.56344877190176,0.653230694368692,40,10
0,19.908717425341,19.908717425341,22.5748104602135,20.465745047792,21.1369362501129,0.614781044367819,40,10
1,5.98571779773486,2.95887638027512,5.98571779773486,2.45631483322381,6.9118290029118,0.635881423541287,40,10
0,-1.93648183055529,-1.93648183055529,0.650063604908549,-2.96402663422123,1.7836840966436,0.614863932634416,40,10
1,5.32481445894692,-0.579144369189702,5.32481445894692,-1.0991299299247,4.07192979006331,0.675685229601891,40,10
1,2.08875476843014,-3.02742052373083,2.08875476843014,-2.27973263344101,3.05314472332507,0.681290692686138,40,10
0,1.1641125582195,1.1641125582195,5.34185038707514,-0.415384906000502,4.54760118997134,0.671947261067665,40,10
0,-4.8061931243867,-4.8061931243867,3.6690644693738,-3.17986137626841,2.27318234252928,0.577142476686404,40,10
1,4.1335680991461,-2.62253212821111,4.1335680991461,-2.67627753947493,2.57824580490573,0.672937653546914,40,10
1,6.0784716139662,-0.446562016183864,6.0784716139662,0.0271458644561957,4.93174644278619,0.74553178391323,40,10
1,2.51633390547008,-0.915475408957692,2.51633390547008,-3.2913946335021,2.27439869082748,0.736910508918491,40,10
0,-0.54740454059984,-0.54740454059984,4.40217491591036,-1.48156204280171,3.44414491096636,0.567085808769051,40,10
1,-0.656457789222273,-6.27598537803161,-0.656457789222273,-5.72666969202924,-1.2253642392313,0.496997832663253,40,10
1,0.897487774488664,2.42044512064493,0.897487774488664,2.26334260603553,1.32556753427603,0.724270378107336,40,10
0,-1.07820167083734,-1.07820167083734,1.01291339013434,-0.724717579088132,4.34264409618655,0.648076820264752,40,10
1,0.394547078772577,2.84075631016483,0.394547078772577,2.34253085692803,1.56173730069513,0.747195378858121,40,10
0,-1.92296609797479,-1.92296609797479,-3.69436535237267,-2.58414369790179,-3.18718118130593,0.746100097746762,40,10
1,1.29472992479785,-4.58120663414053,1.29472992479785,-3.31560668783465,0.150561808260904,0.796092038326336,40,10
1,2.40909270315267,-2.34070709808592,2.40909270315267,-4.3698515282216,0.74856022668204,0.503256257957675,40,10
1,3.9036663934397,-0.360667555381654,3.9036663934397,-0.351684360276795,4.20467203079895,0.674195115330571,40,10
1,0.77795485877001,-2.31854535084083,0.77795485877001,-3.31036920298311,2.26814747571844,0.694087977374089,40,10
0,-7.36944751121827,-7.36944751121827,-9.0074847972648,-7.80731273996417,-7.98444404095583,0.404753597592473,40,10
1,1.71752591075854,-2.37013615988668,1.71752591075854,-2.19161413906033,2.36659148663613,0.698527729178101,40,10
1,4.81439623329317,-1.65190437853343,4.81439623329317,-1.46777620195863,2.87803861251755,0.607492757438166,40,10
1,16.1407184927816,19.912061292358,16.1407184927816,18.3587689294819,17.3929454346112,0.702691818051301,40,10
1,2.81155632570012,-1.67687746021585,2.81155632570012,-1.77635310813836,3.3354569509727,0.673270634295503,40,10
0,-3.30780521589581,-3.30780521589581,4.13458633544526,-3.06987231452011,2.4100635453669,0.690272236807752,40,10
0,-4.15480081080583,-4.15480081080583,-1.50839473135611,-4.89656983249848,0.0551933939390672,0.468933416216271,40,10
1,6.92834517676116,1.92482725408183,6.92834517676116,2.4253436488186,6.85487074448296,0.594744876178888,40,10
0,-2.33975521071883,-2.33975521071883,3.19252971573158,-1.30169527286286,3.55210593881164,0.558296793639616,40,10
1,7.10431409857381,1.98936368828315,7.10431409857381,1.93572738130056,6.49452740593467,0.638694967711197,40,10
1,6.42076875676867,2.41704777002095,6.42076875676867,0.116444415690276,5.12474244731777,0.634684248576506,40,10
0,0.250324153131506,0.250324153131506,5.50110019702472,0.951751103403917,5.25238445318348,0.574137727406513,40,10
0,-1.71001581580029,-1.71001581580029,1.33820078065221,-2.53697862613685,2.42353192707386,0.652191664531461,40,10
0,-2.11016813345909,-2.11016813345909,0.946951666116706,-2.85307819283593,2.43859652970031,0.573287947047009,40,10
1,9.07136660679539,2.72249137497698,9.07136660679539,2.07185154388987,6.50307907647507,0.689702213459628,40,10
0,-3.00337680031382,-3.00337680031382,-0.656796898308608,-2.84306903078603,-2.49903255041616,0.656667948112786,40,10
1,1.09050435118427,-2.48973953011484,1.09050435118427,-2.89249942334559,2.36302521081067,0.662921788301887,40,10
1,7.81184725210922,1.75734520741367,7.81184725210922,1.79943094132216,6.29408325576844,0.653849843421991,40,10
0,-5.44111432692966,-5.44111432692966,-2.70332189100643,-3.73184231933944,-0.383961651071766,0.564986952175638,40,10
1,2.50170533335293,-4.9170858870482,2.50170533335293,-3.21501112692056,2.30342782656644,0.680534641754248,40,10
1,3.30079278930149,-1.17637276394398,3.30079278930149,-2.03941373497692,2.83949223450625,0.757608087255594,40,10
1,-7.02410271438959,-9.07139471147581,-7.02410271438959,-7.06597072157842,-6.23335964750472,0.419485489234951,40,10
1,3.96974612622867,-0.788937280919531,3.96974612622867,-0.877682349747221,4.12083813026351,0.75082878538397,40,10
0,-2.01752103717981,-2.01752103717981,4.14767755218395,-0.970117265406534,3.99444561707826,0.633868316728236,40,10
1,6.10404589982808,1.63773334125481,6.10404589982808,2.43706529086259,5.54259699288867,0.736804837269745,40,10
1,7.00058738472718,4.09733985802151,7.00058738472718,4.69066151533056,8.02523683335439,0.640049890043694,40,10
1,6.43176377837382,2.55561690029862,6.43176377837382,2.58268736661899,6.95084841115372,0.640240172650831,40,10
0,-0.691823508969183,-0.691823508969183,4.93861167033267,-0.54175743939568,4.50858178172942,0.658328101205981,40,10
1,3.15977059570013,-1.49337557410158,3.15977059570013,-0.614662371686367,4.4317003410755,0.584504933712332,40,10
1,5.67402374936012,0.246141977904676,5.67402374936012,0.0728783217743673,4.5327002542308,0.629971043008782,40,10
1,-0.235083948250329,-3.71555395185873,-0.235083948250329,-3.58444220587135,-0.0260729553168098,0.646287910854528,40,10
1,2.23422521534826,-5.18372328245967,2.23422521534826,-4.04004781904123,1.35704939954052,0.650352342495232,40,10
1,3.80070200045453,-1.1252228689188,3.80070200045453,-0.061948862241218,4.673885121609,0.678584347657842,40,10
1,1.24029802853325,-1.3073885031239,1.24029802853325,-3.05461701923719,2.27496982596883,0.605335353461803,40,10
0,32.8007593177167,32.8007593177167,28.615687666696,30.9937150200487,28.0750811021187,0.608801425061056,40,10
1,4.44413162249269,-2.64310068907072,4.44413162249269,-2.17913605444613,3.23990265508714,0.738812710008756,40,10
1,0.802376582853112,-1.31611318561707,0.802376582853112,-0.964164320613888,2.01764161500522,0.643846460883198,40,10
0,-4.1206619664505,-4.1206619664505,1.09056971199856,-3.69716015173999,-1.02826706910603,0.69818542755619,40,10
0,-10.6956576731344,-10.6956576731344,-11.4708951558287,-10.2995007533055,-12.0955274176601,0.295426182432094,40,10
1,1.66133452881599,-3.93284044763225,1.66133452881599,-3.42349631029482,2.17930982783293,0.62238792007368,40,10
1,-0.775029699049338,-3.05345471164521,-0.775029699049338,-3.78694884243807,0.337400531381311,0.653631194486797,40,10
1,2.89307258225097,-1.48563676032065,2.89307258225097,-2.26071115383596,2.79016723984053,0.526526096795231,40,10
1,4.40816663064016,-1.48525753797456,4.40816663064016,-0.281571397932503,4.49783624732754,0.70583223860563,40,10
0,3.1200812060352,3.1200812060352,8.15353940692459,2.33189815569277,5.41429560068936,0.652457365090895,40,10
1,-1.06434159955655,-1.19572067844155,-1.06434159955655,0.151137817046739,-0.156367482409616,0.743810577962036,40,10
0,-0.857340679595694,-0.857340679595694,3.14772012846126,-0.34597552100329,4.28896335831918,0.603343973355247,40,10
1,1.74662408491602,-4.06173575848792,1.74662408491602,-2.58906530652863,2.84818762954028,0.668480726627344,40,10
1,24.4731619674735,24.4583959408006,24.4731619674735,25.8319031636587,25.0123852977234,0.624074459707466,40,10
1,5.58321842798161,1.49565487107385,5.58321842798161,1.08532744771139,5.45091961696496,0.589361521332558,40,10
1,-1.44767475793348,-2.294818053145,-1.44767475793348,-2.48592102325087,-2.18128658063168,0.747850685729675,40,10
1,3.9121561178432,-0.86678164527643,3.9121561178432,-0.551191043552851,4.42377700426021,0.676194770025134,40,10
1,4.0710799256479,-0.220336604147342,4.0710799256479,-0.0120183911019893,4.42043199349161,0.680077026253497,40,10
0,-0.778222506328843,-0.778222506328843,3.06442703856595,-1.67988996292526,2.63733529755057,0.608564924080344,40,10
0,-0.184151262153886,-0.184151262153886,1.89513447010439,0.0257632307082604,4.12948044041941,0.665074183674611,40,10
0,0.0825413815184977,0.0825413815184977,6.92024349663386,2.40508734678478,6.37011730102078,0.678078147890964,40,10
1,4.31110898714091,-2.59255111177568,4.31110898714091,-2.07070519539771,3.31043839681779,0.566842684667744,40,10
1,5.96489388182338,0.633836538133796,5.96489388182338,-0.206760001475578,4.33463056081942,0.68401703804543,40,10
1,4.51272565132329,-0.0755807036857817,4.51272565132329,-0.234622255836774,4.53547056198663,0.657554333593839,40,10
1,6.33201899278129,2.01951243035179,6.33201899278129,1.89800239581522,6.2662217539307,0.725401126906008,40,10
1,-4.7911620761389,-4.43725368876115,-4.7911620761389,-3.45575698551185,-4.77424119993168,0.620235383235455,40,10
0,0.231432946318025,0.231432946318025,2.34028581269746,-0.654274772347937,3.87195116724747,0.654876874301248,40,10
0,2.22917662874363,2.22917662874363,7.60936724464277,2.64574084607335,7.03080561839275,0.588361768928022,40,10
1,6.11490667880808,0.0129517594453713,6.11490667880808,-0.155398429032498,4.65744308477498,0.668833651374177,40,10
1,0.284263412433555,0.1529450647391,0.284263412433555,0.783929009660646,-0.912285445745961,0.658635673521866,40,10
1,-2.50729305251322,-3.93153311821312,-2.50729305251322,-2.60890747274081,-2.83072831019794,0.648006482921907,40,10
1,4.3183816077848,-1.00486878427254,4.3183816077848,-1.14625642628999,3.57062687455405,0.510871851780628,40,10
1,2.02143013006226,-3.60234583862915,2.02143013006226,-2.91460427852397,2.12338882974686,0.672996513573652,40,10
1,1.75910538089928,-2.63809526588241,1.75910538089928,-2.87358577993428,2.42008401376718,0.699426892734967,40,10
1,2.41317561975825,-3.7234179828071,2.41317561975825,-3.28305347011588,1.81587804480324,0.641387720205053,40,10
1,2.3428387293581,-2.73189380434064,2.3428387293581,-1.67927601703631,3.02275674473108,0.591800669334755,40,10
1,5.87141990538542,0.177994412224047,5.87141990538542,-0.14521111797911,4.55443191467711,0.641623428293073,40,10
0,33.8983409364536,33.8983409364536,30.4302419851756,33.1607507670482,31.2787284796718,0.655463525151688,40,10
0,-1.24477728396162,-1.24477728396162,1.14865418147933,-1.5315346725435,3.12309368520356,0.642364722275386,40,10
1,1.74626436357227,-4.52574224617805,1.74626436357227,-4.34408729487584,1.34359883840398,0.66457124743876,40,10
1,2.43392732845289,-1.06848982504467,2.43392732845289,-2.82821714165179,2.48660006377718,0.750132594691309,40,10
1,3.37925027261392,-4.88902365924088,3.37925027261392,-2.88807666910466,2.45329277511504,0.651779461622786,40,10
0,17.1115347930206,17.1115347930206,18.9629641119746,17.5385186730659,18.154446154001,0.551597348918106,40,10
1,1.59289123348194,-3.38594478698492,1.59289123348194,-3.0732538997303,1.99365501155634,0.670380322088561,40,10
1,6.31456366938792,1.0550291092869,6.31456366938792,0.699307770560188,5.15610496431955,0.646882329321134,40,10
1,3.29575738800371,-4.08677723458857,3.29575738800371,-3.70469611542797,1.83487930230196,0.656987409478928,40,10
0,-3.5261814972644,-3.5261814972644,1.89689149065852,-3.37981589823993,1.9503771873026,0.567407204453884,40,10
0,2.82484389710642,2.82484389710642,8.35812710181361,2.64122698267408,7.04165941487788,0.66918477447959,40,10
0,-2.12785474243874,-2.12785474243874,1.42542347883527,-3.11416363720719,2.38426692161772,0.667776498587177,40,10
1,0.116088540093101,-2.26634502900114,0.116088540093101,-2.89249942334559,2.36302521081067,0.672648965159746,40,10
1,1.84776706925449,-2.97974827844172,1.84776706925449,-3.09792336548252,2.37744149312386,0.665997806292944,40,10
1,6.53678797089776,2.7184313048761,6.53678797089776,2.00260944708333,6.47185123773897,0.746206807394063,40,10
1,3.26266557007151,0.47848168903476,3.26266557007151,-0.354106626043268,4.17331665252286,0.681453747953043,40,10
1,1.07476267484985,-5.204225607384,1.07476267484985,-3.10920050565952,1.037928605184,0.651932857464995,40,10
1,2.64885021023077,0.443077756122789,2.64885021023077,-3.04596155506956,0.620262411376792,0.489497403186721,40,10
1,4.97647053144975,0.414189995529231,4.97647053144975,-0.315328709182729,3.77066259557345,0.674666075975231,40,10
1,1.62167797058102,-3.30968859560689,1.62167797058102,-2.14674120411693,3.15975031982222,0.676708681635976,40,10
1,3.501588366595,-3.41101677605952,3.501588366595,-2.85311577804389,2.67196197174099,0.623679680975937,40,10
1,4.36500633908002,-0.640976620230991,4.36500633908002,-1.09633732811963,1.92350893104986,0.678600323985917,40,10
1,7.64797969415841,2.03140871422841,7.64797969415841,2.12164653266574,6.42424971852771,0.676065382925802,40,10
1,2.61890018146935,-2.08630742179782,2.61890018146935,-3.11756237893478,2.33560504036779,0.668595172357525,40,10
1,3.95406624063463,0.294288729010269,3.95406624063463,-0.849715277775788,4.33099396200617,0.650283420920157,40,10
1,4.37158231030056,-3.19361464978426,4.37158231030056,-2.95396326775727,2.59112287668971,0.659648931174277,40,10
1,6.87158041489151,1.81609967579819,6.87158041489151,2.08457271460669,6.60682319944626,0.718579961666695,40,10
0,1.42761384270007,1.42761384270007,3.10238345180727,-0.727745120267773,4.27011229396707,0.533791313505142,40,10
0,-0.062602164489167,-0.062602164489167,3.11787689327016,-1.14259133745571,3.72893484637101,0.499953392675546,40,10
1,26.6556997066486,27.7986344285162,26.6556997066486,27.5838706034963,26.7666868349214,0.729712886582155,40,10
1,3.48978259088162,-0.912694530097652,3.48978259088162,-0.396100959238036,4.40602963797243,0.651775792158507,40,10
1,2.93354015853658,-1.34021635799166,2.93354015853658,-3.18693954640172,2.46025677007184,0.59403810356855,40,10
0,0.205496179495663,0.205496179495663,5.92156867064626,-0.158258502189056,3.95326329653971,0.729831769034056,40,10
0,-0.131231552493491,-0.131231552493491,4.74393880696166,-1.2261287272683,3.70386915781635,0.643432441136485,40,10
1,0.493570942740457,-4.47521769255764,0.493570942740457,-3.75895146226962,1.60623665552565,0.617435381370888,40,10
0,0.909943964756641,0.909943964756641,5.55787538943963,-0.889363023507495,4.16766151866893,0.632044369937944,40,10
0,-5.05597750292776,-5.05597750292776,-4.06100418213897,-5.15644118900074,-3.21353950146788,0.468448967612741,40,10
1,4.61738264543026,-0.244010563248068,4.61738264543026,0.357868721604283,5.0844571484395,0.586092175633588,40,10
