"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,12.0277165898051,12.0277165898051,-8.13157082964087,12.2976158566664,-8.42775970819698,8.9276190557253e-17,50,5
1,6.83478642539487,1.22847969234989,6.83478642539487,0.0836169675182976,6.69671228064548,0.41456554052999,50,5
1,4.40355398577205,-1.18970661459508,4.40355398577205,-0.944545341882779,4.35026082805718,0.441496921521256,50,5
0,0.89108984122624,0.89108984122624,6.49067786831153,1.04753414724544,6.94514464429711,0.401846793704779,50,5
0,-1.60373549936931,-1.60373549936931,5.16723633844666,-0.473544259380072,5.72701577292784,5.78135821542014e-16,50,5
0,-4.17457472864806,-4.17457472864806,0.0551331748151577,-4.72060205644958,-0.503907458382323,3.82514842020502e-16,50,5
0,-1.11317014444779,-1.11317014444779,5.76353925632767,-2.08354562602408,4.09433156325904,0.372339882877578,50,5
1,4.63777150822861,-2.60948392754751,4.63777150822861,-0.175538255048863,4.87868838392657,0.315177125449203,50,5
0,12.3604069668026,12.3604069668026,-8.06516069318755,11.9561520133091,-7.87149771433718,0.0688940402936092,50,5
1,12.973455333677,5.35077027840726,12.973455333677,5.0198517036912,13.1691164334905,0.544372343505401,50,5
0,-1.4107644359152,-1.4107644359152,2.97538951216623,-2.50631024763276,1.91369462735123,0.342970293518,50,5
1,8.67156790865869,1.75544339586931,8.67156790865869,1.88315984615768,8.76732505545881,0.530253602851843,50,5
0,-2.75644302534136,-2.75644302534136,2.94651627907794,-2.30063182372108,2.32881738471056,0.27663158564712,50,5
0,-0.00834338190901749,-0.00834338190901749,6.55398020917528,-0.0142576350834162,6.44974384727705,9.82042472849829e-16,50,5
0,1.2746269087376,1.2746269087376,7.98357472011811,0.312936660782472,6.79462808977154,0.357930721091924,50,5
0,-0.689071271765164,-0.689071271765164,5.16474830598872,-1.02991353734303,5.8839800044238,0.478296990343366,50,5
0,2.18755786252958,2.18755786252958,6.99456054719874,1.56333326245601,7.99519744177397,0.343146140648458,50,5
0,0.145842334450824,0.145842334450824,6.13334825648435,-1.11334634263794,4.5811068851382,5.96597502500224e-16,50,5
0,-1.27194150794825,-1.27194150794825,6.16112563074238,-1.30207533472812,5.00067795946109,0.396287666546511,50,5
1,4.27582084161444,-0.329005348151752,4.27582084161444,-0.639450355670935,4.4194583628851,0.418882736426946,50,5
0,-3.61754328582376,-3.61754328582376,1.19855584605971,-4.17643600285913,0.494971665649814,4.42683744391922e-16,50,5
0,-4.33805902344535,-4.33805902344535,6.36179731508606,-1.60926946606845,4.98189690430647,0.426144370489256,50,5
1,5.23430326317043,0.366070399864042,5.23430326317043,0.0517349952150529,5.2439186708047,0.293665781861921,50,5
1,11.6727516834385,3.72422772541951,11.6727516834385,3.63835308129946,11.562129321537,0.494791072842632,50,5
0,15.0256414722384,15.0256414722384,-4.73344106982559,15.2518795944789,-3.97379314299692,0.129373005787884,50,5
0,-0.729161343918528,-0.729161343918528,6.28032967306846,0.49195885849887,6.45149186893051,0.510323629656153,50,5
0,-10.5662702762298,-10.5662702762298,-9.05294265501976,-10.2649460299871,-8.07647978886838,0.143570189158385,50,5
0,-4.38356980762743,-4.38356980762743,0.82725677959806,-4.62281045598827,0.749197450679217,0.249940436972568,50,5
0,-0.229001963518131,-0.229001963518131,5.85525813373089,-1.02473736934308,5.61940234255332,0.439780730190224,50,5
0,-0.392264407672108,-0.392264407672108,8.15580846127558,1.2175896585015,8.07514025183888,7.28997836820056e-16,50,5
0,-2.96393830016028,-2.96393830016028,2.42126312564902,-3.40355974804771,2.11054024766617,4.0331417105714e-16,50,5
0,-2.44483809465764,-2.44483809465764,5.4590836351183,-1.82937374280093,4.32989742289957,0.408432368609559,50,5
0,0.593770966340701,0.593770966340701,5.13230531748,-0.356139317784307,6.39376160616126,8.19659360328972e-16,50,5
0,-4.64874080668855,-4.64874080668855,-0.321443749979481,-4.61373591085924,-0.156001607596849,0.375586709114405,50,5
0,2.46954946378185,2.46954946378185,6.92034029234198,1.30990141735079,7.57741922454269,0.463620046967784,50,5
1,3.43814717289235,-0.453720694507629,3.43814717289235,-1.95941286544936,4.16447361139422,0.401392891112572,50,5
0,1.84611286287529,1.84611286287529,8.25690840227786,1.80936416336724,9.57196211445851,0.44873715458581,50,5
0,2.34332430607695,2.34332430607695,8.54389331730793,0.873905595779118,8.27459407680722,8.62660709680054e-16,50,5
0,-0.488424087749763,-0.488424087749763,7.34826099012092,0.0774347782281656,7.0043322251713,0.488769348801074,50,5
0,0.0383326105424651,0.0383326105424651,5.45795106689463,0.00906427193067161,6.27764428746678,7.22385985237696e-16,50,5
0,-0.113314133201696,-0.113314133201696,5.28692902688733,-0.550777815264402,4.57105146269367,0.416648418044498,50,5
1,6.63491705719478,0.805298477797103,6.63491705719478,-0.41225282413126,5.85596858542906,0.396243901469322,50,5
0,-1.07060570248299,-1.07060570248299,4.71520701675579,-0.923595716808959,4.14404256150091,0.39132898683725,50,5
1,1.24955355682185,-2.71814302771844,1.24955355682185,-3.27880401399173,1.41532534311155,0.416418394508814,50,5
0,-2.60066112621993,-2.60066112621993,4.18646776716721,-1.38457732578255,4.82901053764889,0.435015701606408,50,5
0,-2.44264333936328,-2.44264333936328,3.34349739760435,-2.91561067958156,2.32526491554859,0.353928214633098,50,5
1,6.96748958092673,-1.07628529026245,6.96748958092673,-0.741689148410302,5.60630370204741,0.447593147469142,50,5
0,-1.67482397341173,-1.67482397341173,6.33888465196462,0.0546425924424178,6.68110871069716,0.267874389834385,50,5
0,-0.740214053536798,-0.740214053536798,7.98638561704624,0.03794649840177,6.51615314442988,0.551899858653888,50,5
1,11.5350138563898,4.3314949394011,11.5350138563898,3.81909872850342,12.0091992763792,0.590734301783159,50,5
0,-2.77337985884208,-2.77337985884208,4.80224885144362,-1.91620953578589,4.5669694167505,0.440377473564191,50,5
0,-3.00694133458315,-3.00694133458315,2.20405692090529,-2.44955999721535,3.36167476067837,0.355396168742069,50,5
1,5.71189150416402,-0.867734406959397,5.71189150416402,-0.389965554504439,5.88085593468645,0.360056163740266,50,5
0,1.39690785921432,1.39690785921432,5.93447633375135,0.36770953068797,6.7534844054347,0.464044857654009,50,5
0,-0.901800817965763,-0.901800817965763,5.8514046307321,-0.538000349970747,6.27650331733819,0.440578373885892,50,5
0,-2.14655366356474,-2.14655366356474,3.86398713941273,-0.997343760197198,4.92767346852334,0.458433537674239,50,5
1,9.42800623800509,0.650262845568547,9.42800623800509,1.64115638407326,8.61396288262786,0.465346612509853,50,5
0,0.280764649899239,0.280764649899239,9.94454461257905,0.554644121678758,7.86845899348094,7.83122690480119e-16,50,5
0,3.51701579666915,3.51701579666915,10.6501397350927,3.04272895857604,9.72684832767288,9.49752432761516e-16,50,5
0,-5.75376563475325,-5.75376563475325,-0.0871120496387563,-5.87591538526277,-1.76773385417946,2.58036972679669e-16,50,5
0,11.4876787346844,11.4876787346844,-8.3452069483944,11.0397108329593,-9.03730989444382,0.086034638451172,50,5
1,4.51473116678238,0.130817866278238,4.51473116678238,-1.05760188782499,5.92487159288642,0.441341808626605,50,5
0,-0.361360827149246,-0.361360827149246,2.69624879732256,-1.61475140054599,3.68007375889414,4.49123015156491e-16,50,5
0,-3.38861571771477,-3.38861571771477,2.95829968827255,-2.7323678962559,2.96490150228449,5.02744982883004e-16,50,5
0,1.4369451446832,1.4369451446832,9.4113170931403,1.36729566661763,7.67168587474246,8.22055552046299e-16,50,5
0,0.911418983988677,0.911418983988677,9.37106805050127,2.47202011122973,10.2325446270811,0.562652075245327,50,5
0,-1.39365827977632,-1.39365827977632,3.58654273179159,-1.21070684449773,3.83782372382909,0.373087311488216,50,5
0,1.9176812433607,1.9176812433607,7.19061732603831,0.00385685926340829,6.85233692706599,1.18701387731171e-15,50,5
0,-2.26853542414408,-2.26853542414408,2.83672827147352,-3.27776377537354,1.28441817492123,0.352481866502498,50,5
1,6.9684456051576,-0.946218523069697,6.9684456051576,-0.823018837393155,4.95043483448368,0.392449744979639,50,5
1,9.95685915207749,2.9589534142872,9.95685915207749,1.91705901580283,9.75608212356573,0.425332233205806,50,5
0,-4.38649924585344,-4.38649924585344,0.63054853439725,-3.24155310088082,2.64773788552434,0.377549285109098,50,5
0,-2.04052390846878,-2.04052390846878,3.53885345603478,-1.70071018315444,3.53007719198445,5.61830804486965e-16,50,5
1,9.09739376395354,0.534532257059577,9.09739376395354,0.514491928686425,7.88409704344826,0.455942742440174,50,5
0,11.727844683164,11.727844683164,-6.50455605549842,11.9450589991103,-7.93927286255281,1.13817605636854e-16,50,5
0,-2.85223255640873,-2.85223255640873,4.48953480913613,-1.84340720621832,3.4118528349293,4.73487832190545e-16,50,5
0,-1.99112963193468,-1.99112963193468,1.1235871286,-3.88156411406013,1.89394465886169,0.33862158902388,50,5
1,6.08401660529723,0.76583388755442,6.08401660529723,0.61900347188756,6.27560715588994,0.501473855541963,50,5
0,4.131750026004,4.131750026004,12.1400501354127,3.40305007059762,11.2036246018695,0.471299892636706,50,5
1,2.31635167155295,-1.42851586034898,2.31635167155295,-1.45028687248758,4.17503485142667,0.33105345867302,50,5
1,4.62899328304845,2.06170009082069,4.62899328304845,0.317417434563604,6.28710437853463,0.472332790475476,50,5
0,0.368093104524995,0.368093104524995,5.53118052863169,-0.456059608341391,6.38074079235215,0.413970507421963,50,5
1,11.551487551544,1.17036880437661,11.551487551544,2.10345640538706,9.12748582324793,0.48077847521223,50,5
0,-4.333672446443,-4.333672446443,1.53499860188668,-2.84349356854651,2.25098835280129,0.286878978324868,50,5
0,-1.20873503412451,-1.20873503412451,4.18033966323993,-1.48917661227695,4.19769073391343,0.373685326815209,50,5
0,0.10325241370762,0.10325241370762,6.38050812686819,0.145516331288966,5.41802078484709,0.443880573345886,50,5
0,2.4777799357354,2.4777799357354,5.09675494363835,1.39960092600286,7.55284627351412,0.538464175272792,50,5
0,2.57593687517926,2.57593687517926,8.48482247395162,2.43981528460538,8.85413827980304,0.478419930448844,50,5
0,-1.36663554924144,-1.36663554924144,2.88472277156405,-2.31125324984607,3.15192044596832,4.22098030565579e-16,50,5
0,2.31220288327763,2.31220288327763,9.8668021048824,1.59518097796894,9.27845486185753,0.467656076584476,50,5
0,-3.10782742624969,-3.10782742624969,4.87474719515146,-2.43741355131982,3.4754088873891,0.46919499391533,50,5
0,-0.666279146951009,-0.666279146951009,6.86407399355593,0.0438864784758654,6.19862260199437,0.50195179130278,50,5
0,1.29449047117217,1.29449047117217,7.39194770227778,1.03438675407044,6.82888417901208,7.73197140511067e-16,50,5
0,-0.442799416757592,-0.442799416757592,5.84241312800093,-0.240587407201152,5.32079511608753,5.20025580599654e-16,50,5
1,6.88844316293314,0.39947689162172,6.88844316293314,0.974676908892211,7.74482072058262,0.477215149825479,50,5
1,8.51402347223041,0.50639444851418,8.51402347223041,0.168277003204008,7.19600750990018,0.398945623104183,50,5
0,-5.44232890140573,-5.44232890140573,2.8001100114662,-2.64247842096298,2.09256977253112,3.588314112764e-16,50,5
0,-0.569924517139918,-0.569924517139918,6.12105969691035,-0.630238028622287,6.46852458783991,6.86852738254397e-16,50,5
1,5.16438748115475,-1.25118480665874,5.16438748115475,-1.49057469169668,3.79739223703802,0.391777384294573,50,5
0,-4.28519326935432,-4.28519326935432,1.24180701952416,-4.66143715403164,0.345756100160222,0.260148456551279,50,5
1,5.38504878368293,-2.60232950255212,5.38504878368293,-1.94609958058733,2.8433071906352,0.444680760920862,50,5
0,1.65358471993115,1.65358471993115,6.59786332240323,0.599042685682275,6.71269939252658,8.25324719011028e-16,50,5
1,9.91153352221932,3.46502724741435,9.91153352221932,2.9547141860642,9.84429740614042,0.523837017466627,50,5
1,5.24858786326171,-0.0685636432730321,5.24858786326171,-0.193315242691168,5.63739724108931,0.473229554801186,50,5
0,-0.0107025756833334,-0.0107025756833334,5.33421702713314,-1.05358253218322,5.33639225389054,0.396514194414417,50,5
0,-1.51146429755311,-1.51146429755311,4.25411218358025,-1.07227620974921,4.87114334765003,0.489055271557034,50,5
0,-3.50517144636091,-3.50517144636091,1.69697202233325,-2.8590225004955,1.58824122428356,0.270872157738197,50,5
0,0.709079296111041,0.709079296111041,5.4154410120232,0.870929059003283,7.85175143282704,1.06437010735299e-15,50,5
0,-1.76077503184367,-1.76077503184367,5.02271707243658,-0.821857560194944,6.22476384394966,6.78450161533743e-16,50,5
0,-2.76197030360958,-2.76197030360958,4.71484764462777,-2.44277310127264,3.47087257925993,0.274619930748223,50,5
0,-1.82223761553526,-1.82223761553526,4.96686615183167,-2.07000160186973,4.42231278112775,0.397594002927853,50,5
0,-1.03189949170277,-1.03189949170277,4.73044065611082,-1.60164273553433,4.24498768523369,0.424427995372991,50,5
0,-7.40681659131476,-7.40681659131476,-1.00772105153139,-7.38768681037433,-3.58838335734662,2.0150427737686e-16,50,5
0,0.399342808767731,0.399342808767731,7.16451352052153,0.812137769718474,6.69122478723823,5.53899830975779e-16,50,5
0,-0.977618828655152,-0.977618828655152,2.7478776637971,-3.09781978602855,2.31454214063671,0.264876365503804,50,5
0,-0.913683892413967,-0.913683892413967,4.54596147390616,-0.220785699681071,5.50046923681281,0.306524157518893,50,5
0,-0.439194703718473,-0.439194703718473,7.39895833588543,1.44787467511727,7.65076565144622,0.601285448369166,50,5
0,-0.557637520111039,-0.557637520111039,3.22402556794055,-0.185218174277695,4.73034580400752,0.392748196643329,50,5
1,0.978481716217287,-2.80777674477916,0.978481716217287,-3.60568004266679,0.889927221147712,0.348491726640559,50,5
0,-2.90512867713008,-2.90512867713008,1.3616426221279,-2.78140909443643,2.19595914388586,0.379138465870996,50,5
0,-0.231965705395104,-0.231965705395104,2.58369964837262,-1.01898589127219,4.13678454472967,0.355669330910376,50,5
0,-3.70844420818036,-3.70844420818036,1.28693041715795,-2.68717057796859,1.08520057076831,3.41692977886621e-16,50,5
0,-4.63747394089101,-4.63747394089101,-0.755557035378728,-5.82632442781442,-2.06500116592615,0.240914507059986,50,5
1,-0.319964255339723,-3.00601906063291,-0.319964255339723,-3.52184848429662,1.3880476205714,0.296362807098254,50,5
1,6.61578350470534,0.646580271130764,6.61578350470534,0.127124311261385,5.70314808170787,0.481019740191735,50,5
0,-1.02681269734975,-1.02681269734975,5.67626779394835,-0.905046011171074,4.91425103509808,0.327846995677252,50,5
0,1.28414989746862,1.28414989746862,9.36960836978552,1.63223147981397,9.05382299787988,0.436817591640253,50,5
0,-4.44085046107472,-4.44085046107472,2.31244986214887,-2.86163870699163,3.10451311064168,4.82684903984421e-16,50,5
0,-2.80672486403128,-2.80672486403128,1.57675836788782,-3.22925979452658,2.72374621858439,0.304532959098395,50,5
0,-3.18142091776808,-3.18142091776808,2.59119171569968,-3.20198967215537,1.51481838639256,0.253997592329583,50,5
1,3.08058929578251,-2.12974784553105,3.08058929578251,-1.2364396815678,4.2349645798943,0.313670499041647,50,5
0,14.6825477737158,14.6825477737158,-6.64166507363608,13.4032216987979,-5.56650800096014,0.146139204913064,50,5
0,0.0793827789916204,0.0793827789916204,4.16560580127433,-0.371607772869595,5.06870699508196,7.30223725467084e-16,50,5
1,9.09567913523535,2.63889613864189,9.09567913523535,2.15232745581631,8.07043688224834,0.361415016388582,50,5
0,0.509529811716696,0.509529811716696,4.54887965786171,-0.109885347486117,5.25533973585312,4.72445870557967e-16,50,5
1,8.20602016630674,0.783016637419257,8.20602016630674,0.758774777890413,7.27200474836291,0.429108288761994,50,5
0,-3.2304384089282,-3.2304384089282,3.88102846862893,-2.91336973853568,2.76175172237513,0.364525426084828,50,5
0,2.22468180182947,2.22468180182947,8.40901035089882,1.38748194809799,8.50886250846206,9.5161224097296e-16,50,5
1,5.02351139939291,-1.53752921325666,5.02351139939291,-0.80235813398995,5.20411598552773,0.437781893653883,50,5
0,7.04962031463117,7.04962031463117,13.7492550145109,6.41187660284344,13.6881249637244,0.435417360950797,50,5
1,5.26347663726106,-0.0264264180557721,5.26347663726106,0.691850136274636,7.95758380336822,0.579595867916879,50,5
1,9.42520530690977,1.53823120491297,9.42520530690977,1.43116722455893,8.98349106688965,0.512320378936229,50,5
0,11.0634613804403,11.0634613804403,-10.8163816402479,10.6881043270924,-10.4990690157887,7.53642552259597e-17,50,5
0,-2.3631715733277,-2.3631715733277,4.04153516696378,-1.23556067342484,5.74560931663369,6.45957638582681e-16,50,5
1,5.76677684615867,-0.0299057905941554,5.76677684615867,0.180921202182007,6.2275550156029,0.407724658989159,50,5
0,0.583730866555527,0.583730866555527,8.46727076882151,1.99349827380754,8.02411302394786,0.465749555928966,50,5
1,6.15151573170855,0.30238091720574,6.15151573170855,3.05723283710577,9.65391450166859,0.519564416740259,50,5
0,-2.89172528801937,-2.89172528801937,1.77724395657673,-3.04745428083473,1.32406908269316,0.279671111809033,50,5
1,8.28756739030559,1.17443021580044,8.28756739030559,1.05860921782756,7.90923974006353,0.410345960323414,50,5
0,-0.308984908093476,-0.308984908093476,5.91378404683624,-1.10866944634781,5.55055058012827,6.35284072419146e-16,50,5
0,-1.37418929136951,-1.37418929136951,4.36451164429274,-0.621730958197841,4.90265532302859,0.392745997504609,50,5
1,15.2656327556929,5.28981515035786,15.2656327556929,5.25179383455578,13.6941327610435,0.664105807726878,50,5
0,-2.79426340475988,-2.79426340475988,2.71570034872224,-1.94450878221533,3.61845902642303,4.44162044431546e-16,50,5
0,-1.61872956355582,-1.61872956355582,2.26064815880648,-1.7759040148396,3.54870767225369,0.311270951002049,50,5
0,-2.08879412613375,-2.08879412613375,6.5368821950672,-1.90752784468965,4.91731140964766,0.387193815011774,50,5
0,-2.49445291851107,-2.49445291851107,4.43138855947161,-1.72264543874203,5.12598487774236,0.457472934298878,50,5
0,-2.21492969276668,-2.21492969276668,3.6473196379983,-2.05084216114516,3.14797316406894,4.41123317692182e-16,50,5
0,-1.33530541250753,-1.33530541250753,3.68314536134304,-1.35947998430978,3.4276576665282,0.324022057338979,50,5
1,-8.74479744236036,15.1156253030699,-8.74479744236036,13.1889598634692,-6.39791350555257,0.113201255844668,50,5
1,2.83849204832208,-2.81369452406821,2.83849204832208,-1.65812022874835,4.89528689543996,0.412776664552166,50,5
1,7.26934429172825,0.645017841594062,7.26934429172825,1.08511013723437,6.3870120060288,0.366732482255231,50,5
0,16.5063617196071,16.5063617196071,-4.27110191611786,15.7081237503645,-3.29386572994705,0.121855124358376,50,5
0,0.32009973188504,0.32009973188504,7.80715463947446,0.516358119875537,7.50367259853659,7.68891995472825e-16,50,5
0,-0.935654882481084,-0.935654882481084,7.1171266229052,-0.959208314274179,5.73457767768165,8.23048295225128e-16,50,5
0,0.638959075072553,0.638959075072553,6.98443003801199,0.144050897348805,7.52714119163469,0.417075504209478,50,5
0,-0.784351147838193,-0.784351147838193,3.03202002397528,-1.68329467859903,2.99612578914082,0.322295113719517,50,5
0,-6.22630034435429,-6.22630034435429,-1.03155544489777,-4.69587496763507,0.357813002856357,2.39642268292551e-16,50,5
0,-1.93311174864984,-1.93311174864984,4.20749548480511,-0.963503880206124,5.85874702431487,0.343488870395497,50,5
0,5.02088797049399,5.02088797049399,8.84959574898875,2.57357314476016,8.66898881901322,0.344886219488218,50,5
0,-4.73649843292576,-4.73649843292576,2.3919165358009,-3.41648071346709,1.21044230366645,0.276679263044103,50,5
1,3.90943841430266,-1.36243330712882,3.90943841430266,-1.55443578551706,3.5237980638499,0.314379130704407,50,5
1,5.27070094197093,-0.017693716509575,5.27070094197093,-0.610871192023865,5.86164999623422,0.422706378546763,50,5
0,-2.59757440407214,-2.59757440407214,5.2780802463354,-1.96681688140964,4.19570261299358,4.56296525694827e-16,50,5
0,2.51362781076521,2.51362781076521,9.92355087649305,1.69993387970195,9.37379296250977,0.435025025222403,50,5
1,11.7956640096381,1.85232940693882,11.7956640096381,3.42930288054222,11.2854226888012,0.435628208680569,50,5
0,0.446887204756549,0.446887204756549,7.38815097138109,0.434341451565702,7.42710654324855,0.456424596667547,50,5
0,1.27671419064355,1.27671419064355,6.67251119759229,0.562896735815301,6.96386470918428,6.53332882714707e-16,50,5
0,-0.0794659484582044,-0.0794659484582044,8.16765791215636,-0.285273514317152,6.24259182970596,0.412965289576676,50,5
1,8.60697257490739,0.584344543985975,8.60697257490739,0.706594677034243,8.00913084367658,0.552971428295173,50,5
0,-1.91130638934333,-1.91130638934333,5.36193564225649,-2.23823738758015,3.897546931958,0.366676269579131,50,5
0,-0.33037716022962,-0.33037716022962,3.68818646361553,-0.835562329256256,4.02296502843091,0.323988233949851,50,5
1,7.66771879272064,0.774889487423308,7.66771879272064,0.826589867839838,6.5247425472036,0.528778255282223,50,5
0,-3.10498650295813,-3.10498650295813,4.48685581207876,-2.10640000969788,3.44136550838184,3.87860878499583e-16,50,5
1,5.83155384910963,0.591105528429964,5.83155384910963,0.0425703272309714,6.43455276630379,0.397800158160687,50,5
1,8.92445530259203,0.18288737348941,8.92445530259203,1.33789324272175,8.59167011932955,0.499286019626425,50,5
0,8.5238524862531,8.5238524862531,18.2340064906579,7.50047112782346,16.6771545577357,0.579910881130013,50,5
0,-4.0622656684116,-4.0622656684116,-1.11846741871258,-3.79623538949093,-0.21156108670314,0.230254501214919,50,5
0,-8.00743086038055,-8.00743086038055,-7.13421983441921,-9.24510073169401,-6.83449293635518,1.52443216847911e-16,50,5
1,8.03888965679738,0.743357490742322,8.03888965679738,1.91564880831905,7.86995689698162,0.331509957324944,50,5
0,0.699833857389132,0.699833857389132,8.33951079241182,0.75380163551621,7.86474393227712,6.92867552659283e-16,50,5
0,-0.809668384346427,-0.809668384346427,6.65076450157413,-1.43360659685829,5.20535904995067,0.382461484792966,50,5
0,-1.61308450565742,-1.61308450565742,4.1096738215513,-1.59408622703285,5.31604300688683,0.431941426614609,50,5
0,1.70960080275928,1.70960080275928,6.23923645016747,0.539193755566221,6.84478023575623,0.504637435025522,50,5
1,4.39918413292402,0.182073415445967,4.39918413292402,0.120318000063825,5.47201357830544,0.366459798573504,50,5
0,13.36839628143,13.36839628143,-5.79362069292401,14.4195747228116,-5.03257484962151,0.158715176200329,50,5
0,1.20617741603504,1.20617741603504,6.87866080053169,-0.224905827419111,6.67479337210858,5.4667000948077e-16,50,5
1,8.51315570846199,2.94423306220629,8.51315570846199,1.4767041738958,9.01365097891673,0.512661307236121,50,5
0,15.1192123207336,15.1192123207336,-3.29462964682051,15.2719223360951,-3.98809815577281,0.165094283004844,50,5
0,-2.71995836131349,-2.71995836131349,1.97416511745318,-2.68309929114716,2.36814035665755,4.64052186821002e-16,50,5
0,-6.41242348108419,-6.41242348108419,-2.66917290840896,-7.09642225574743,-4.10114180362309,0.141404395444998,50,5
0,-2.07706529365088,-2.07706529365088,3.25704715447483,-1.8034203440095,4.79028255024975,0.352460347003489,50,5
0,-2.63597605821105,-2.63597605821105,2.74530854913132,-3.08040655520076,2.60145911513125,0.297782800283072,50,5
0,-0.628961877289777,-0.628961877289777,6.087580502588,-0.481399803724197,5.42870821379186,5.30590854228206e-16,50,5
0,-3.17502607756426,-3.17502607756426,3.17064563629408,-1.56660986878956,3.7413149877848,4.96962552551829e-16,50,5
0,-0.124349319736703,-0.124349319736703,6.10428094278425,-1.54399836260789,5.06492879882944,0.405106048947978,50,5
1,9.10318235430229,1.21084650919642,9.10318235430229,1.10441948687454,8.22689251874683,0.532793894509213,50,5
1,10.1318477787025,0.405673741270567,10.1318477787025,1.46053158076218,8.49669808682621,0.407020637413546,50,5
0,-0.49737438241922,-0.49737438241922,5.11072226917376,-1.88643953280931,4.34507180624473,0.362251107203066,50,5
1,5.1549612558158,-0.25021663910438,5.1549612558158,-0.0113894086455413,6.54808590042096,0.460777044964417,50,5
0,3.19604280631911,3.19604280631911,9.43678434992559,1.97959115070837,9.59572948215219,9.53497048018371e-16,50,5
0,0.872420288465456,0.872420288465456,6.96057228568259,0.760666599627973,6.59860118709322,0.255639557083565,50,5
0,-3.82123074939633,-3.82123074939633,3.84725843255173,-2.20538612024724,3.03120965094541,0.3200316703519,50,5
0,1.17160444171528,1.17160444171528,5.7595716779475,0.261375358448426,5.95934597859997,0.405294213901104,50,5
0,0.0895418627003879,0.0895418627003879,7.14487251484878,0.504553022431532,6.37605792311293,0.387150045797416,50,5
1,11.666895516585,3.54079249865228,11.666895516585,3.77443188545866,11.7834260755726,0.37273500849066,50,5
0,14.8244314021641,14.8244314021641,-4.60460328845645,14.7610975682826,-4.37694141100642,0.0847583789007089,50,5
1,-4.00323333532422,18.1078845288383,-4.00323333532422,15.4388481521434,-2.93905234713825,0.127592446583873,50,5
0,-2.43822895766562,-2.43822895766562,6.46858019523475,-1.95275315536163,4.60031508250958,4.32958394710465e-16,50,5
0,-0.0403481610241564,-0.0403481610241564,8.24513704991999,0.568401168901848,7.61279307692915,0.444102569392048,50,5
0,0.975049000884777,0.975049000884777,6.99930375079263,0.030941662292816,7.0002590169872,0.40807713143426,50,5
1,5.45196815660406,0.564371913788971,5.45196815660406,-0.772734740158042,5.08256526477238,0.37683658525882,50,5
0,1.0054008760463,1.0054008760463,10.4748912377063,3.04644548020056,9.91650851098209,0.351358418052142,50,5
0,-0.879741150923301,-0.879741150923301,4.02377756327955,-0.437755955083252,4.56227129478589,0.322394948173448,50,5
0,14.3632684338164,14.3632684338164,-4.72278391115934,13.6283025898658,-5.56224249130821,1.04431165835331e-16,50,5
0,-0.956848336933652,-0.956848336933652,6.02750840917607,0.789993191673921,7.29067483946728,6.75359156922776e-16,50,5
0,2.72814965795942,2.72814965795942,10.7377546343733,4.13739062098771,11.569969076287,0.521946243851205,50,5
0,0.395005873098108,0.395005873098108,8.51281146725347,0.683432218805838,8.1396550520022,5.9354857870577e-16,50,5
0,1.46331547163235,1.46331547163235,8.37186393261899,0.829577862960956,8.0599076020692,0.395970233504096,50,5
0,-0.525977237804969,-0.525977237804969,5.05632687611862,-0.400575031389801,5.38598153132988,6.26244826482366e-16,50,5
0,-1.5053609921357,-1.5053609921357,5.07342067855611,-0.585380085750663,4.76836578319371,0.468144785617671,50,5
0,2.1441592213525,2.1441592213525,10.7248333579712,2.27610428831318,9.92388225059947,0.429682022516353,50,5
0,-1.47790644576878,-1.47790644576878,5.51221154103258,0.443798342053978,7.34381372292786,0.556845251790649,50,5
0,0.785582092967594,0.785582092967594,6.87442219601519,0.507745273692397,6.17743211833503,0.470479388898382,50,5
0,-0.00124740075066676,-0.00124740075066676,4.63843219513026,-0.612064413580689,5.0027204447883,0.348526136378057,50,5
0,13.4634967901755,13.4634967901755,-6.25765789897531,12.9811760928042,-6.85333664240977,1.627643806526e-16,50,5
0,-4.98190472713475,-4.98190472713475,5.90311377061945,-1.69855178044357,4.82119963262946,5.46880410178916e-16,50,5
1,4.69601495495855,-0.404692121432696,4.69601495495855,-0.681396682424711,4.76003809951235,0.419603971097636,50,5
0,1.08736803651747,1.08736803651747,6.80853917785452,0.518339694909469,6.67783089163991,0.37418613290771,50,5
1,2.43042538751985,-2.16040423521914,2.43042538751985,-2.04410145886237,4.00517268658097,0.431194385766166,50,5
1,-0.24162984493954,-4.74454037531554,-0.24162984493954,-3.70774866885117,0.716387837630113,0.334038803877327,50,5
1,3.03902840862425,-3.28628190354541,3.03902840862425,-2.42745819365276,3.5690693932498,0.392196401088399,50,5
0,-2.44142493743905,-2.44142493743905,5.42374053910974,-1.42950607334045,5.23709228304652,4.75793171118412e-16,50,5
0,-0.47838744177467,-0.47838744177467,8.83222487746382,-0.314739200146814,6.88984699091814,8.64283429677201e-16,50,5
0,-1.41486640592923,-1.41486640592923,4.59575772896362,-1.19108094594558,4.01254159546959,0.312345663668108,50,5
0,-1.89479986495656,-1.89479986495656,3.08181135095244,-1.41938984728645,3.95124872003208,0.368451796340185,50,5
0,0.396671274927684,0.396671274927684,8.39236507135382,1.53808473910371,7.72901264351396,0.543434028947897,50,5
