"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.21857889529527,1.42713843344439,3.21857889529527,-1.56716615295434,4.07067022621002,0.56182362133843,60,9
1,1.67216012435067,0.156109838663055,1.67216012435067,-1.75981779429553,1.20694577285792,0.27466167327094,60,9
0,3.92404981238154,3.92404981238154,1.10390593833813,4.0810156550734,1.691788212115,0.314841525082697,60,9
1,0.961867268906488,4.08944003417417,0.961867268906488,4.33219342997154,2.0314806009725,0.27754174018713,60,9
1,0.855752963153535,2.95444239185657,0.855752963153535,2.20154062152241,1.07940487811643,0.269804063877938,60,9
0,-0.0898882684173374,-0.0898882684173374,3.22933742842695,0.859765634156921,1.40120171489898,0.259477940431848,60,9
0,-1.95730627118483,-1.95730627118483,2.75924152251904,-0.626400317162733,1.05062980892501,0.28597374795818,60,9
0,-0.580797844934265,-0.580797844934265,0.864740152814049,-1.00572414493054,1.04017472501844,0.360118072546652,60,9
0,2.55736457728155,2.55736457728155,1.68118190571609,2.47255286678987,1.75151663927114,0.305524693420363,60,9
0,1.27074827121237,1.27074827121237,1.71081311701225,1.77493408882644,1.21954117643824,0.353474954943432,60,9
1,2.33373559972326,-1.54407018766637,2.33373559972326,-3.17083919953706,2.18241742050798,0.357334489190682,60,9
1,3.55188611218894,3.88686451320465,3.55188611218894,2.1557916242959,2.75495327230017,0.496721005456172,60,9
1,2.37460662185382,0.598627079164816,2.37460662185382,-0.325244523491162,2.00814385141931,0.461230200113342,60,9
0,-0.625346662035153,-0.625346662035153,1.5351400082436,-0.253913677370032,2.03833375422994,0.468684689416778,60,9
0,-4.0010055754948,-4.0010055754948,1.6899890411017,-3.93351510415056,1.72045788430687,0.459875416331219,60,9
0,-3.32195011513582,-3.32195011513582,1.07199153788999,-4.04766268448731,0.382994970413343,0.282567961207408,60,9
0,-1.31056487755824,-1.31056487755824,0.485085780419085,-0.660051351055455,1.50246011296034,0.381581672869095,60,9
1,2.0586732389053,2.52267882212068,2.0586732389053,0.848942841536182,2.38475418980067,0.477960441911667,60,9
1,2.59350372856175,-2.07426508139693,2.59350372856175,-0.901055890787461,1.19697130147521,0.311422357009158,60,9
0,-1.38972257908311,-1.38972257908311,1.37711952763649,-0.185411937437487,1.55988070919312,0.380744562239587,60,9
0,-0.926378544076726,-0.926378544076726,-0.884797391690581,-1.04656386389342,0.65774459094917,0.266176434845843,60,9
1,1.40008061651572,0.959650928697525,1.40008061651572,-0.169551929368966,1.34547484016301,0.341867681056796,60,9
1,3.19721180394021,-1.00748754770492,3.19721180394021,-1.16325240910859,1.0449271278272,0.278344597432482,60,9
0,-1.53755060002125,-1.53755060002125,2.27976418909724,-1.7630095950255,0.828055137372562,0.278180257936283,60,9
0,1.34697950659254,1.34697950659254,0.815849411812691,1.60133384904728,1.35830881093224,0.347632052023548,60,9
1,1.19220811012764,0.949053750975434,1.19220811012764,1.47630270608368,1.132024378583,0.313735623959989,60,9
0,-3.43583583190564,-3.43583583190564,-0.412878461138043,-3.76759399962689,0.801888826594801,0.40328751473327,60,9
0,-5.76496239073147,-5.76496239073147,1.04198705238342,-4.76860165502872,0.690436521035705,0.289664938010524,60,9
0,-3.40383566415117,-3.40383566415117,1.29309641966227,-2.16434259485459,0.622457063588374,0.27455607851127,60,9
0,2.62004246033665,2.62004246033665,1.12845711850653,1.24269930854582,1.27127483238823,0.298669151349601,60,9
0,1.63306081819079,1.63306081819079,2.22271152264476,1.7516682822204,1.60977446031673,0.340114414176731,60,9
1,2.49900018318682,0.101794304496319,2.49900018318682,0.927049627928149,1.77688099926821,0.3177126565111,60,9
1,0.27589024314681,-4.89426839376428,0.27589024314681,-3.88127058627125,0.341996683122213,0.279955473471384,60,9
0,2.03916624897894,2.03916624897894,1.58545399027791,-0.136963563385696,1.56217161186043,0.361211678531432,60,9
1,1.64942812985039,-0.409216195411771,1.64942812985039,0.328898385103523,1.67499337281767,0.339606238730077,60,9
0,1.14990100660002,1.14990100660002,0.0973187532095323,-0.13295198532451,0.959756345079374,0.31905181631042,60,9
0,-3.03336532786042,-3.03336532786042,2.59993971264632,-1.57481824762709,0.901447060233061,0.309791448126937,60,9
1,2.14836639888387,-0.25192932134865,2.14836639888387,-1.32789754990759,2.85647826454996,0.579125460043624,60,9
1,0.724163404440177,0.848421210954589,0.724163404440177,-0.0194767887521314,0.589808679744195,0.301146952402303,60,9
1,3.21316084168932,0.700765699999384,3.21316084168932,0.428063898942543,3.50048826656983,0.596560126622809,60,9
0,-0.146957253062355,-0.146957253062355,-1.1132655443016,1.33689554743315,1.02863018228313,0.312675364860026,60,9
0,2.02790839660118,2.02790839660118,1.00083938538524,2.55348884182016,1.70853191620011,0.33612161161534,60,9
0,-0.0832197088695967,-0.0832197088695967,-1.48268801125744,-1.57691473698596,0.882938662467599,0.347972398742599,60,9
0,1.12065341631482,1.12065341631482,2.28203399291268,1.11097430954607,0.936871811779597,0.265028426768515,60,9
1,-3.31883652671402,-17.1647006133968,-3.31883652671402,-16.8651505882796,-0.586061013483384,0.356800004880052,60,9
1,1.7667622712175,-1.36088343292154,1.7667622712175,-0.797915934855141,1.85514754193366,0.376093691228191,60,9
1,1.42633613516926,0.27717567929593,1.42633613516926,-0.820769336393689,2.33453785334218,0.491411425061628,60,9
0,-0.0296971961248579,-0.0296971961248579,2.66062691591545,-0.548532879044465,1.08221127210139,0.416537161824007,60,9
1,2.00277563283818,2.31679977262519,2.00277563283818,1.58834920360764,1.05392517455655,0.27466167327094,60,9
0,-0.872967344550779,-0.872967344550779,-0.203292779570206,-0.647155790166724,0.561243005857706,0.24839502903104,60,9
0,-3.70049531000798,-3.70049531000798,1.47073005665095,-2.81647231356242,1.90009901096102,0.377489061931518,60,9
1,-0.685364152386644,-5.41340672788816,-0.685364152386644,-4.27101603794936,0.873278195746056,0.435458691648708,60,9
1,2.46619429693777,-0.429933751240314,2.46619429693777,-0.611463473143917,3.89648146623875,0.521331972304445,60,9
0,0.474113820090596,0.474113820090596,1.71432551681356,-0.41105122698928,1.37228282153363,0.275816164883065,60,9
0,-0.532162603185465,-0.532162603185465,2.5345248691821,0.832798288850297,1.25002193037082,0.277979235366353,60,9
1,1.41753675329849,-0.627245463093096,1.41753675329849,-0.699548920916192,0.571316559395397,0.258359866066196,60,9
1,0.610069346408873,0.0101121717675206,0.610069346408873,0.997313549597538,0.925552808911811,0.255814058478644,60,9
0,-1.36344864172515,-1.36344864172515,2.41376732781578,-0.900469774202187,2.4330661387605,0.522680059352822,60,9
0,-0.0985020555777987,-0.0985020555777987,-1.04284750596428,-1.4551542322119,1.14076078265177,0.391108375650705,60,9
0,1.0817574126251,1.0817574126251,-1.23141202001553,-0.404634191065835,0.640837921674608,0.423398651093011,60,9
0,-2.81513460361598,-2.81513460361598,0.422490238712162,-3.57003065496337,0.606882864393906,0.29118649513512,60,9
0,-2.95726415032348,-2.95726415032348,0.590912713579634,-3.57137888416977,0.38318361972695,0.347594343193329,60,9
1,1.39286985527987,0.791413022305565,1.39286985527987,2.09286012369513,1.62192199553391,0.33133863211013,60,9
1,-0.232650447503159,-10.5940651807621,-0.232650447503159,-9.79625639770995,-0.945859465236653,0.303655810609676,60,9
0,1.33633111981155,1.33633111981155,0.720562320584885,1.65184704067144,1.18562327446242,0.288382361205164,60,9
0,-8.12002948271884,-8.12002948271884,0.885723912239887,-7.9990620546548,0.0950260013962032,0.278508021186464,60,9
0,-0.620612714558626,-0.620612714558626,1.28301572511623,-2.21122419679728,1.23691245076689,0.338163706048913,60,9
0,-1.98715631735387,-1.98715631735387,-0.287916653353602,-2.15046892759131,0.717969851374764,0.2793517181362,60,9
1,0.0275367078334012,-1.97220915294302,0.0275367078334012,-1.66159596210761,0.557232662980808,0.316234171403421,60,9
0,-3.70061209762695,-3.70061209762695,2.20617803421135,-2.39403606744266,1.00701285679347,0.290871913633194,60,9
0,-2.55910947804163,-2.55910947804163,0.613900092932371,-2.59577132394058,0.57162554027539,0.29670272659505,60,9
1,1.22079494322475,-0.267557373794435,1.22079494322475,-2.79690584851045,1.19180537424902,0.33693164912915,60,9
0,1.02633240465324,1.02633240465324,1.69894268336947,0.223294623188726,0.460612765559006,0.275621480886638,60,9
1,0.476009627430815,-0.175665569316484,0.476009627430815,0.222141063841922,1.28189812217677,0.286499767783664,60,9
1,1.01736931633881,-1.61001715243714,1.01736931633881,-0.566281679961062,2.00853882874264,0.48314543022344,60,9
0,-0.269305672108006,-0.269305672108006,-0.533273244645262,-0.740775383797226,0.881445402383074,0.285265778510925,60,9
0,2.2395755044404,2.2395755044404,0.474977875605513,0.417918359008451,0.82467120870968,0.324194996371073,60,9
0,5.00910650289103,5.00910650289103,2.06929479706663,3.01215379186313,2.79504589771944,0.498701294846596,60,9
0,3.49434498964443,3.49434498964443,4.38540979536143,1.41819999932029,2.09062982694815,0.321015357381869,60,9
0,-2.33915447667586,-2.33915447667586,-0.181602401516205,-2.89899027470489,0.639013357348299,0.250849040016278,60,9
1,-0.0411637767726287,0.145860916105309,-0.0411637767726287,-1.55237023740826,1.15446192718662,0.335576067234291,60,9
0,0.159205717957586,0.159205717957586,1.54042703223455,0.188868160840089,0.733313789877626,0.361619891255694,60,9
0,-1.94296114219038,-1.94296114219038,1.49092352085262,-2.10454749724722,0.780745965786892,0.276900850685154,60,9
0,-1.20230396578775,-1.20230396578775,2.38039696831228,-2.1396090691045,0.781205665853807,0.276900850685154,60,9
1,2.38872929825091,0.775716108749275,2.38872929825091,-0.0990679877131819,2.4876373670662,0.600705590796797,60,9
0,0.466965307323832,0.466965307323832,0.976135096682122,0.982443459760385,1.35295038736631,0.359232966351192,60,9
1,2.00716113349592,-3.87301245811334,2.00716113349592,-3.85638311080827,1.3362645811535,0.466530453721428,60,9
0,-0.239197973229634,-0.239197973229634,0.846789615675152,-1.82685374808427,0.88880985638484,0.331606782326513,60,9
0,0.978101831964865,0.978101831964865,0.426484397181036,-0.031692430413689,1.02883673863567,0.31268342146422,60,9
0,-3.30290421512458,-3.30290421512458,-0.0845839366000488,-4.17860000862664,-0.123767591662259,0.271623786859772,60,9
1,0.589598698948206,-3.54869976061458,0.589598698948206,-3.89144397345056,2.36361507798283,0.563046800301433,60,9
1,-0.634654975897444,-1.14999177067698,-0.634654975897444,-0.338977299123679,1.18576894009507,0.284866918431395,60,9
0,3.12536111657713,3.12536111657713,1.54412003696211,3.70558300823324,2.06292089546329,0.322954055044469,60,9
1,1.8315989546469,-1.19846622623623,1.8315989546469,-1.78162240773339,0.83336293229248,0.301336447665636,60,9
1,1.1553988292201,-2.55471780888176,1.1553988292201,-3.16890035041644,0.993527813116998,0.327031321681622,60,9
0,-2.64332936837089,-2.64332936837089,2.53541112271015,-2.08602037736541,2.28769967103796,0.544217720993686,60,9
0,2.72985158270204,2.72985158270204,-0.0583098080284568,2.04463147804724,1.2805692558393,0.312977471628001,60,9
0,2.00613992110089,2.00613992110089,1.55989919066953,2.36765476004003,1.20124328017151,0.338353579028845,60,9
0,0.674495924628288,0.674495924628288,1.77984403647569,1.13524765843673,1.6233380637888,0.304930937650825,60,9
1,2.75051827179498,0.813494813594137,2.75051827179498,-0.158170001049727,1.84235422955924,0.504702655447542,60,9
0,3.35936262162453,3.35936262162453,1.00263310341001,2.28495542922239,1.72052356719455,0.28728334728265,60,9
0,1.25744612319065,1.25744612319065,2.77626106210494,0.673593768519043,0.967386759310023,0.311915008440115,60,9
1,1.55782970611822,-3.07071611432265,1.55782970611822,-2.90819445411097,0.908582630955493,0.36272541619879,60,9
0,1.94970574185832,1.94970574185832,-0.573339309949652,0.39522981368456,0.404416245022493,0.298411890643803,60,9
0,-0.830717478088948,-0.830717478088948,-1.0264813594216,-1.97508873784204,-0.758129313322677,0.310013161552528,60,9
0,-2.50058155231231,-2.50058155231231,1.10802636447038,-1.49603257126127,1.45127142825374,0.293775779651367,60,9
0,-2.95978739503843,-2.95978739503843,0.526639720817266,-2.30550250557131,1.30699565934993,0.449291658047764,60,9
0,-2.51136883926605,-2.51136883926605,0.092976333532292,-4.26672623048432,0.750572929256417,0.238402224724724,60,9
0,-16.0658278144117,-16.0658278144117,-0.955187000877725,-16.8578195356341,-0.421377624376924,0.549501676891949,60,9
0,-11.3429361616987,-11.3429361616987,1.8525219235206,-10.3253033394515,1.45091770500953,0.566163999422257,60,9
0,-9.39920757219082,-9.39920757219082,0.773195819667449,-8.90330901764364,-0.234783901499428,0.332726359967637,60,9
0,-1.15870825901182,-1.15870825901182,2.03538712857061,-0.846924432955994,1.25459676844825,0.302725291949736,60,9
0,-3.54258554002597,-3.54258554002597,0.81738905293535,-3.23403980057252,0.0922272077890702,0.350842394874147,60,9
0,4.50197886948295,4.50197886948295,2.20068366867628,4.42053289775345,3.09257543464962,0.32431843775108,60,9
0,0.802943233654763,0.802943233654763,1.37150243812488,0.569826993350637,1.19309842605556,0.353293148269109,60,9
0,0.787711484282666,0.787711484282666,2.96380989414775,1.04283987189217,1.54287763703299,0.339843671781617,60,9
0,-6.0585162258412,-6.0585162258412,2.53215560836749,-5.10058430227443,1.75957810998803,0.473520819614249,60,9
0,-6.3917975960053,-6.3917975960053,-1.34966970994212,-6.08918617135331,-0.0865474060432636,0.304833992402992,60,9
0,-4.11869411093974,-4.11869411093974,0.157349959238195,-3.5404672826131,0.410747980621936,0.352634233850649,60,9
1,2.079944507605,1.18350829626845,2.079944507605,0.210401590067749,3.39960110296794,0.605352094827963,60,9
0,-3.0162165540328,-3.0162165540328,1.57920597502471,-3.37349541435602,0.58863737984676,0.319565672312034,60,9
0,1.66761623676127,1.66761623676127,2.19017943506647,0.810148240348929,1.14160459168657,0.245494529629643,60,9
0,0.358567962572001,0.358567962572001,1.37618693822726,0.467515152713359,0.825496893640198,0.261223447133429,60,9
0,-1.24999729934176,-1.24999729934176,1.79188859630915,-0.915463533201182,1.42466168210373,0.306280388771217,60,9
1,1.44263480262279,1.21469966636393,1.44263480262279,0.20739735869774,1.59485451475774,0.367350653537677,60,9
0,-5.82408397770096,-5.82408397770096,-0.759652465733823,-6.57763123207007,-0.251162537474844,0.243839717381018,60,9
0,-0.0794102340979806,-0.0794102340979806,1.92071506619037,0.323183495217541,1.6304902521727,0.381581672869095,60,9
0,1.46951990872184,1.46951990872184,3.2827652392132,0.747351759703284,2.35757979196937,0.485986002194037,60,9
1,2.60163501431399,2.47721951758206,2.60163501431399,0.900964451615892,1.4990683901487,0.317386465034476,60,9
0,-1.39239773715329,-1.39239773715329,1.68658156606367,-0.805424391681566,0.828275820152787,0.331137614379146,60,9
1,2.60421264508532,0.346987471512427,2.60421264508532,0.423777836809293,1.38697961205913,0.301896099137519,60,9
0,-5.81293285052639,-5.81293285052639,-0.952465639694179,-5.6011671266217,0.724203594126541,0.348489165872908,60,9
0,1.81704567422799,1.81704567422799,2.30997207891934,0.485430816265976,1.04763928786658,0.383966125597858,60,9
0,-0.0431103986224947,-0.0431103986224947,3.41946536583327,0.150314992287273,1.28026839915035,0.291313652572619,60,9
0,-2.3238993610729,-2.3238993610729,0.947706615570491,-1.92730460518491,0.929216477019509,0.312130543993591,60,9
1,2.90878925477369,1.40547041209545,2.90878925477369,0.491565166449277,1.48876576362959,0.270618966976518,60,9
0,-9.58539546243725,-9.58539546243725,-1.26480038961996,-9.52339923341827,-0.983745288649351,0.348681743033801,60,9
1,0.208285502441621,1.53603744122,0.208285502441621,2.07230788487653,1.69355458333864,0.294269235188895,60,9
0,5.00580169293781,5.00580169293781,3.33120444246667,4.49898062006421,2.15320978044209,0.328858958030781,60,9
0,2.16842737741208,2.16842737741208,0.110217982961479,0.0624616896939629,1.51460999342507,0.485589117362021,60,9
0,-5.55196180300748,-5.55196180300748,-0.826692280271506,-4.66285430339686,-0.463779015833897,0.249013418315648,60,9
0,-0.904239055674188,-0.904239055674188,0.425807523266824,-0.1673661840397,0.821325753746402,0.247284659399137,60,9
0,3.947557274879,3.947557274879,1.62431655125628,3.70968935789748,2.22739131287633,0.377635662418109,60,9
1,1.82309306120318,3.23024435344988,1.82309306120318,2.30297137882279,1.88424904156202,0.429348652455789,60,9
1,-0.484505507284412,-6.80729838248942,-0.484505507284412,-6.35625095345582,0.941523303006845,0.464601754860927,60,9
0,-5.77533842940969,-5.77533842940969,-0.311036913708044,-6.20789328734991,0.385824319758947,0.337815824961552,60,9
0,-9.90097938498896,-9.90097938498896,0.574885841118596,-9.06510834956628,-0.156023496038604,0.327265581178276,60,9
0,0.330906264181327,0.330906264181327,-0.801542324347197,-1.11985467292585,0.716019759108872,0.287294733373866,60,9
0,-0.296164646471088,-0.296164646471088,1.50443866237742,-0.644930434978692,0.824634906317439,0.21452460391726,60,9
0,-1.46494982735873,-1.46494982735873,2.14817114256995,-2.52133529893435,1.01716717728563,0.240569077527772,60,9
0,-0.337838949155476,-0.337838949155476,1.50169014893942,-1.39053168515981,1.35893901908605,0.337997164662773,60,9
1,1.13887170621171,3.80064700259641,1.13887170621171,3.13424199779194,0.823441580197587,0.307789821336632,60,9
0,0.892282295777082,0.892282295777082,1.07387872227928,0.538224461484092,1.58917547742378,0.321951966491525,60,9
0,4.08527346559421,4.08527346559421,3.02855359543171,3.40616959339551,2.49739779885711,0.509192821748283,60,9
1,6.67636310186863,-3.47156506325042,6.67636310186863,-3.04096351345721,5.3032832950633,0.703177024761452,60,9
1,1.32876247249892,-8.00315337201068,1.32876247249892,-8.19600767249976,0.118779027631527,0.301380034939384,60,9
1,3.43125721078642,-0.590328816168988,3.43125721078642,-0.357127272884762,1.57455722272647,0.373657725525561,60,9
1,2.05484578851641,4.90030265822333,2.05484578851641,4.79080758287175,1.32534133785704,0.29048307647584,60,9
0,2.62418765113361,2.62418765113361,2.38048372579176,0.0490726563071191,2.43651450099694,0.499006259452529,60,9
0,-3.34745595413894,-3.34745595413894,0.71808248823626,-1.76347697546329,0.288373659951346,0.299018218093527,60,9
0,-0.358614722464535,-0.358614722464535,2.36261562965805,-0.661137329321406,0.844388871690419,0.403008840007486,60,9
1,7.48646617374736,-1.65886590103131,7.48646617374736,-0.844686571455508,8.87483086541952,0.75703077523812,60,9
0,-3.37490232649146,-3.37490232649146,1.02301416743924,-3.40215306212309,0.0032588440976753,0.29340617091023,60,9
1,2.32323107702443,1.0349325504909,2.32323107702443,0.498434353580534,2.14369535944908,0.403942403993026,60,9
1,-0.398852532865372,-1.80657174570983,-0.398852532865372,-2.83513857757565,0.893087701091292,0.33647584328751,60,9
1,1.57107456348383,0.673617845397299,1.57107456348383,-0.219717278313896,1.17134299570896,0.352485797855814,60,9
1,0.134329314661794,-0.733698909398611,0.134329314661794,-1.02514349725333,0.969820718485996,0.335262954192271,60,9
1,2.23355436478768,-1.75796371380313,2.23355436478768,-0.839277802383608,1.63083889881702,0.448286153662257,60,9
0,3.1338833460316,3.1338833460316,2.97576347703312,3.48955446254043,2.00954203088425,0.340104625891311,60,9
0,3.72321143961131,3.72321143961131,0.083560864897227,1.99257045385067,0.636176821099122,0.315466157269342,60,9
1,0.804410429996331,-3.06130357852421,0.804410429996331,-4.29264516254111,0.627736324555849,0.276850903589173,60,9
1,0.976608387657893,-0.398911439587893,0.976608387657893,-1.76483681734851,0.746500073208608,0.279114454838022,60,9
1,3.70963009546587,-1.08022723051,3.70963009546587,-1.03200938553559,3.11873485757153,0.672209206099834,60,9
0,4.6484993817652,4.6484993817652,1.95539610624589,5.25434311330246,1.70470464914354,0.311069172433086,60,9
0,-1.38894803215178,-1.38894803215178,1.86470753283325,-0.860742759005365,1.11722476596972,0.303188401745194,60,9
0,-0.183027795571101,-0.183027795571101,-0.876425974725612,-0.538802485985445,0.441907227422421,0.265565477084816,60,9
0,-4.46683543215167,-4.46683543215167,0.637902853175286,-4.27025253414644,-0.393219065127583,0.293723107066127,60,9
0,-2.19972678928455,-2.19972678928455,2.67678144343337,-3.85360845397551,1.32749129318508,0.334616223262535,60,9
0,-9.00882114565387,-9.00882114565387,-0.223653486846323,-7.76312159602493,-0.630943171315597,0.443833511122063,60,9
0,-10.900048659243,-10.900048659243,0.462469020981405,-10.3605863321063,-0.856981082827482,0.315739135982035,60,9
1,1.71489267872895,1.23967232328476,1.71489267872895,3.08552413471514,2.06123136671208,0.408956432218381,60,9
0,-2.78279540043164,-2.78279540043164,1.01867936524738,-3.30706226141393,0.115264818808521,0.250971959305253,60,9
0,-5.72479049052737,-5.72479049052737,-0.143401469216501,-4.85150285168998,0.884777584963536,0.44139500831548,60,9
1,-1.5421054738784,-6.33883773159906,-1.5421054738784,-6.91639318329418,-1.60381891933143,0.298186344108644,60,9
0,4.77627684110169,4.77627684110169,1.84244694096302,3.85422475208809,0.748132580999807,0.28776903961822,60,9
1,1.22286765379955,1.36398138279004,1.22286765379955,2.38646711590739,0.556094902865333,0.356832081655956,60,9
0,-3.15226624580983,-3.15226624580983,1.36457511505726,-2.21336055483459,0.727396086785177,0.28834440700317,60,9
1,0.228730626606339,-0.629157761213114,0.228730626606339,-0.486759556807927,1.4797199605202,0.356701515046916,60,9
0,0.00653311545882485,0.00653311545882485,3.26074438023403,0.753645851385082,1.89629315298479,0.357474287343228,60,9
0,0.0327910437727858,0.0327910437727858,4.21195427793461,0.169150444503559,3.24101610396312,0.563711102125616,60,9
0,-7.5373097795199,-7.5373097795199,-1.37563617770841,-7.38410873885588,0.0212192839727572,0.478851807124146,60,9
0,2.23913689252467,2.23913689252467,-0.797658252067089,2.17481485357229,1.51054521101135,0.341011150111573,60,9
1,0.185341675223881,0.142182657079651,0.185341675223881,-0.128539370881198,1.34433089688312,0.4132233452271,60,9
1,0.76345013124059,-4.76991364516266,0.76345013124059,-4.62487845202927,-0.0262157567455046,0.338469072376785,60,9
0,1.15957841324,1.15957841324,-0.0374683270316056,0.397554631728089,0.952202227303021,0.243754338834377,60,9
0,-2.98464970954147,-2.98464970954147,0.672211522717834,-4.26113262161785,0.0128364584444045,0.278271685752874,60,9
0,-2.59654703522594,-2.59654703522594,-0.903510798604274,-2.69742476503884,0.609696135472942,0.265183317224883,60,9
0,-2.09703822332063,-2.09703822332063,0.62070381804837,-2.42580186406235,1.48445786068892,0.467431631320195,60,9
0,-1.44390732762664,-1.44390732762664,1.4772033733988,0.0148374893414287,2.0274589597014,0.355205610539489,60,9
1,1.9718603892788,-6.566466270649,1.9718603892788,-5.6307232074668,0.402744846954844,0.392474614745133,60,9
0,-2.33115884096923,-2.33115884096923,0.865321146952327,-2.29742645046853,1.0749108277814,0.275300166112458,60,9
0,2.29752803409881,2.29752803409881,1.27095244554415,2.66206979208688,1.9410613850221,0.312061283799854,60,9
1,0.121262834715335,1.91149815448421,0.121262834715335,2.4572768957619,2.02803787373329,0.311656993703431,60,9
1,1.95500878045862,-0.994085546924112,1.95500878045862,-0.587238817328894,0.757249310556979,0.359970617096545,60,9
0,-26.3129318760172,-26.3129318760172,-2.10339362913706,-25.4618294603622,-4.15292765368783,0.316290374810479,60,9
0,-9.36561090506862,-9.36561090506862,-0.660355944633042,-8.10385222610458,-0.901556898929837,0.289817531676585,60,9
0,1.36854853249551,1.36854853249551,0.318921642341139,0.644417714320702,1.0232004610026,0.377840385774859,60,9
0,-0.0902703098896263,-0.0902703098896263,-1.53246962121131,-1.33894311314005,-0.0849102091280594,0.267978346385987,60,9
0,2.40725954846281,2.40725954846281,1.59152517269144,1.84365121496655,2.12579295456371,0.416796179808964,60,9
1,0.739130704619208,-4.20993770259884,0.739130704619208,-3.78593025937003,0.0899677072886149,0.299607030750332,60,9
0,-21.0498065862985,-21.0498065862985,-2.89495243670914,-21.2714224870991,-3.10551327391144,0.253204191652389,60,9
0,-0.439528476304293,-0.439528476304293,0.108320756834289,-0.615823656290957,0.93391130214027,0.289065236247342,60,9
1,-0.695195538340144,1.55289801260117,-0.695195538340144,-1.61792893999484,1.26287068319448,0.338024217590669,60,9
0,-2.6263244477569,-2.6263244477569,2.81988866056901,-1.23543077610189,1.30913335854405,0.466099908843219,60,9
0,-0.120442504201013,-0.120442504201013,2.40666596209372,0.72607032870864,1.3363980712367,0.287697146304197,60,9
0,1.01761264961031,1.01761264961031,1.00174710553292,1.83186128482426,0.911750120402431,0.276651142866515,60,9
0,0.228381131373308,0.228381131373308,0.436425172865488,0.786792954066242,0.944490557957268,0.299503119177471,60,9
0,0.292123077417312,0.292123077417312,1.75052420965553,0.291484000777795,1.19902616402226,0.27987165633533,60,9
0,-2.40498982342623,-2.40498982342623,1.03070519763846,-3.02436311625583,-0.643168197393796,0.285140388507124,60,9
1,0.0988481899454349,-1.05422011798259,0.0988481899454349,-2.03592893996783,1.00572159178458,0.299364195152066,60,9
0,-1.27239371331706,-1.27239371331706,1.39835199555741,-1.07649926801269,1.21523065235706,0.378149321749822,60,9
0,-1.3319932441249,-1.3319932441249,-0.308075200850321,-0.737731477982362,0.64510982541279,0.333755015135963,60,9
1,4.05517819714717,-1.2051566566329,4.05517819714717,-2.07464141946574,3.55117518285118,0.590335802118423,60,9
0,0.3862265115611,0.3862265115611,-0.354943521727406,-0.00851465886169245,2.17075505391337,0.394829369082562,60,9
0,6.87137397240882,6.87137397240882,0.376555797626262,5.59246313607785,1.72368783305858,0.287850125646468,60,9
0,-2.59390167885038,-2.59390167885038,1.8742659098075,-2.10900275517359,0.523560110766162,0.330858786864441,60,9
0,1.07886078010194,1.07886078010194,1.93057494656175,1.44113992624817,0.921356160165347,0.282676995142867,60,9
0,0.553013780639711,0.553013780639711,2.78278296131403,0.022654689817557,3.15553913125022,0.601352114825772,60,9
1,-0.188826630455386,-0.185101976142543,-0.188826630455386,-0.166732056238353,1.0261553816167,0.362686414196199,60,9
0,-2.4161801730356,-2.4161801730356,5.53829404459414,-1.71308232336812,4.03383741169258,0.541565890215774,60,9
0,1.71150889861089,1.71150889861089,2.46758642098423,1.681512288489,1.67216115255109,0.356901253987286,60,9
1,0.282515055648515,-4.34073418554159,0.282515055648515,-5.02621350027812,-0.361605152463206,0.354063060716822,60,9
0,-0.400812203701936,-0.400812203701936,0.548932109616534,-1.59035772091083,1.17979151325839,0.375394275720952,60,9
1,1.28176585078327,1.31402577591309,1.28176585078327,1.47361981513293,1.03313566696091,0.334696270214307,60,9
0,-1.92970657843422,-1.92970657843422,2.84273644257011,-1.74339885623847,1.70562940464636,0.303972566217309,60,9
0,-0.0380939020605846,-0.0380939020605846,2.78460742894099,0.98831891944184,1.75789787083007,0.410559221340138,60,9
0,10.4214783679348,10.4214783679348,3.43858556666666,7.63137616840078,2.69298660866699,0.305101023609306,60,9
0,-2.4983636919034,-2.4983636919034,1.99773580213034,-1.93686073841054,1.40872236559251,0.423366816232123,60,9
0,-3.2716352508594,-3.2716352508594,0.733591551515834,-3.44305136098947,2.72203879503619,0.539659566539391,60,9
0,-3.5979872783447,-3.5979872783447,0.739808866571437,-3.95982514713956,-0.304364969039638,0.300451410580321,60,9
1,1.21849339442376,-3.18676909720535,1.21849339442376,-4.2425511375826,-0.27707242097277,0.286414445115086,60,9
0,0.97475179867554,0.97475179867554,0.111491516739392,1.08540125684045,1.50601772958406,0.343351913160615,60,9
0,-2.77935152021655,-2.77935152021655,2.42321871986373,-1.56048305741995,2.54199976585341,0.487386314716927,60,9
0,0.425400877154291,0.425400877154291,0.844497819247612,0.294129215256631,1.29588194288773,0.380001881385817,60,9
0,0.394157294336992,0.394157294336992,1.51935778583745,1.20570355217774,1.18424517743911,0.308040941799364,60,9
0,4.64650712343052,4.64650712343052,2.97385123747863,4.83466730737393,1.91560617960151,0.281470111165513,60,9
1,1.02838965179509,2.9261314547615,1.02838965179509,2.46280339361434,1.28725748157334,0.285860170386548,60,9
1,0.457189854906737,-1.02859333898732,0.457189854906737,0.103186351857171,1.41547243144102,0.31024947164717,60,9
0,4.0110484238953,4.0110484238953,1.77831319578273,3.98297928657272,1.18204466002587,0.25663014018886,60,9
