"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.74701986834967,6.47340893444969,8.74701986834967,4.65441238923351,7.68783052316875,0.463815710184136,50,2
1,-0.442448611411282,-1.3573894181269,-0.442448611411282,-3.21967245419382,0.395526702200713,0.454734710652559,50,2
0,9.95205429369699,9.95205429369699,15.6287983861727,9.57939772096752,14.6862277300715,4.14093938661564e-13,50,2
0,9.32853202854974,9.32853202854974,12.7216583541418,8.66064151982107,12.4597298596126,0.199427790011128,50,2
0,7.42171605674599,7.42171605674599,11.3205468180283,6.62439137475005,11.5665758283729,0.209889342682405,50,2
1,-2.69658006979301,-6.67877244059677,-2.69658006979301,-7.3228998560382,-3.42580223964121,0.478686636238335,50,2
0,4.65714973686235,4.65714973686235,8.4251300017381,6.4621120868517,8.39298171400441,0.322557498871378,50,2
0,-3.27468957719432,-3.27468957719432,4.20388006285538,-3.05219395119375,3.97044510101451,0.143676280155629,50,2
1,3.01772536651674,2.50407815134762,3.01772536651674,2.21928801882391,5.14365192188168,0.434240228158009,50,2
0,3.81253229966646,3.81253229966646,11.9724748829393,4.64426614935978,12.970870875338,3.15067867769422e-13,50,2
0,-5.3366733717911,-5.3366733717911,-1.35266123050591,-5.05278037253107,-0.411326099383506,0.295439607631818,50,2
1,7.79523088550068,6.31919492424224,7.79523088550068,6.1882977925208,7.97188823751245,0.522576810658634,50,2
1,9.13651420476254,5.23119989643394,9.13651420476254,4.09094102770371,7.54743243081436,0.38468550768818,50,2
1,6.63489142901466,3.97923622303655,6.63489142901466,3.54113081846773,7.61905975673356,0.237774678092682,50,2
1,11.3231765731876,7.72682346314635,11.3231765731876,7.65413511498936,11.2485118212702,0.234518159065199,50,2
1,0.391204554317303,-4.07255663027109,0.391204554317303,-4.06825052998675,-0.878834553525101,0.479026702704251,50,2
0,0.229007726462932,0.229007726462932,5.59774393679238,-1.42443131337054,2.1652631158026,0.304452316449302,50,2
1,3.57515515690303,-0.250894796590523,3.57515515690303,0.748320834422345,3.53315256633599,0.454940303316578,50,2
0,-7.81025870242728,-7.81025870242728,-1.9136501823917,-7.43504205577933,-2.33647174775897,0.244290399148914,50,2
0,2.13115281421856,2.13115281421856,4.99869516242366,1.27866166598919,4.71220905194003,0.454813527113553,50,2
0,5.3300084089683,5.3300084089683,9.05503402645289,4.38572775018002,8.25920026862162,0.257912065269511,50,2
0,0.226624017827599,0.226624017827599,5.00594895378591,1.28657311027428,4.43526706239642,1.72889427614936e-12,50,2
0,0.349755001093096,0.349755001093096,2.89693733912439,-0.890421371694982,2.66129239791113,0.431905419462112,50,2
0,-1.91636276173624,-1.91636276173624,1.08640562811732,-1.48939503323349,1.73735361153773,0.366296549293466,50,2
0,1.98510506069749,1.98510506069749,6.59665886697435,3.08028004768395,6.15541905028964,0.474751524248377,50,2
0,4.69880158203652,4.69880158203652,7.15654945377512,5.26058753119171,7.62549327313464,1.96298549666702e-12,50,2
0,0.791670974251833,0.791670974251833,0.362172160984321,-1.83412188255984,1.71970480667181,0.269314001243133,50,2
0,8.28353029105975,8.28353029105975,7.52124727910933,7.0741347359525,9.35670009671804,0.311179822698267,50,2
0,6.50148858539494,6.50148858539494,11.8829779926945,5.85663056899802,10.8012724962876,0.17306582123284,50,2
0,4.6538542219874,4.6538542219874,9.7302336583397,4.38339773065853,8.42480302118064,0.24681067374641,50,2
1,5.23786879437504,2.31382903299281,5.23786879437504,1.5457729648285,4.34904666513378,0.471892703577148,50,2
0,-3.30700464332423,-3.30700464332423,5.23242879339377,-2.6119335750043,5.62257056147066,0.141344965325223,50,2
0,-1.8614089705438,-1.8614089705438,2.49185588452369,-2.25928757306943,0.365136356542425,0.283248782326243,50,2
0,-10.6977757799164,-10.6977757799164,-4.74646022949183,-9.64273935429199,-4.22687845046696,0.276297629575047,50,2
1,6.83640140560122,0.720928216959072,6.83640140560122,0.765488645756372,6.58169428389589,0.145899318517846,50,2
0,3.52917143644215,3.52917143644215,6.146191436059,3.34439053537136,6.88956149427149,0.254501057781901,50,2
0,-6.81975904373815,-6.81975904373815,-2.8409335155071,-6.5506478161474,-2.69081235698871,0.456069385164894,50,2
0,-0.928374632769708,-0.928374632769708,1.89932500121638,-1.33622810094486,2.06439177476119,0.489143219658332,50,2
1,5.03350642478998,0.485804898461064,5.03350642478998,1.7742702218114,5.01503462978399,0.412418564343915,50,2
1,4.72761077980337,1.51730252350197,4.72761077980337,1.67246475689579,4.55728595775019,0.340505857972156,50,2
0,7.10080459728222,7.10080459728222,9.88224251683179,6.36322132184127,9.29414995843077,0.313288680609483,50,2
0,0.198211338910474,0.198211338910474,3.5159821066731,0.254285260724264,3.5481219017652,2.20419016280162e-12,50,2
0,3.27701451904314,3.27701451904314,4.82559376796858,1.80172333684729,5.06559522875194,0.453523546751021,50,2
0,2.73553383816271,2.73553383816271,5.92674697601468,2.67444807592035,5.86717269586337,0.354497236528183,50,2
0,7.11291453357645,7.11291453357645,7.92369630660934,6.30329757331176,8.45677356779488,1.68564675337514e-12,50,2
1,-3.91053821771479,-7.21215886039126,-3.91053821771479,-7.54704820623186,-4.48535957793997,0.430586846822368,50,2
1,-4.78375538400081,-7.27586476783089,-4.78375538400081,-7.97333833698047,-3.93847690622998,0.477051401428854,50,2
0,3.82937529801875,3.82937529801875,8.03507998127873,4.47801482905656,6.74194723862773,0.446760737650575,50,2
0,4.23446844693923,4.23446844693923,9.0875718288397,4.12509213856897,8.41317042770782,0.226110851249093,50,2
0,8.82113237239584,8.82113237239584,12.284428837466,8.32729337805025,11.9647446346389,0.215963153367981,50,2
0,-0.238122579181699,-0.238122579181699,3.65137488342851,-1.61247741613017,1.66859403538652,1.28613703464778e-12,50,2
0,2.81185482225787,2.81185482225787,6.85735611374168,3.41649576079791,6.77885052724876,0.268209780677195,50,2
0,7.64708457966628,7.64708457966628,14.0535110403445,10.1138883035444,15.1412119319123,3.90223194040167e-13,50,2
0,-2.43386426902409,-2.43386426902409,1.94728940878,-1.30619205555218,1.75311055199604,0.375502542900887,50,2
0,6.48046219164215,6.48046219164215,10.381339090923,6.98259674570715,9.92216446132053,1.03572395455963e-12,50,2
0,3.27719246749006,3.27719246749006,5.35627034086828,2.7654940872422,6.07559707458529,0.31181303403491,50,2
0,-4.26158472731072,-4.26158472731072,4.1803425409232,-2.40547859330044,3.33931967126367,0.238688469014974,50,2
1,8.42039401719924,7.2027466745913,8.42039401719924,7.14228124308601,9.26087165432118,0.345576899509577,50,2
0,-3.24010146348924,-3.24010146348924,1.67069073772646,-1.3059493908974,1.99119566764641,0.340986878248777,50,2
0,11.5226949176126,11.5226949176126,17.076519974526,10.9605283825173,15.7350402380274,0.171531728052793,50,2
0,-2.47539570074053,-2.47539570074053,4.97093380028307,-2.26496877032904,4.4479120755416,0.128948121227536,50,2
0,6.25804123528735,6.25804123528735,12.2116658516743,6.09831327824129,12.3749082819138,0.131778915641204,50,2
1,9.41250257093337,2.84159811633594,9.41250257093337,4.77954997320918,10.6057644257492,0.178949603058229,50,2
0,-4.89958047283883,-4.89958047283883,-0.594661570168964,-4.89891955899067,-0.345661700877434,0.282166063216314,50,2
0,1.56299202561469,1.56299202561469,4.15111850499488,1.41351154670678,4.57552269828401,0.445408401610442,50,2
0,1.89116357118627,1.89116357118627,3.90428324063278,1.52014427940596,4.57215778114176,0.484788859393438,50,2
0,3.76118210972782,3.76118210972782,5.02317876677891,3.0797036865648,5.89058671372598,0.376636527470721,50,2
0,8.54665439653107,8.54665439653107,9.06506181409624,7.12955162045772,10.2852580323991,0.285959941765468,50,2
0,0.636876559409283,0.636876559409283,6.68214888681839,0.987578235192691,5.71341792149743,0.195140289062204,50,2
0,6.12646299804791,6.12646299804791,11.5342780252608,5.9326775270689,12.326482152047,0.164149395581079,50,2
0,4.38676530080181,4.38676530080181,9.20420524560293,4.61537586529286,9.08104506164324,5.7617001111015e-13,50,2
0,11.0929913608266,11.0929913608266,16.0262159632783,10.5466206101019,14.9298260414194,5.93321389469735e-13,50,2
0,0.605309995458192,0.605309995458192,9.24153737291816,1.49486209981185,8.02572210005046,0.146621433089863,50,2
0,7.23963575676318,7.23963575676318,11.789287960786,5.75320296641044,11.4909614570047,0.161756268576983,50,2
0,5.03240455278367,5.03240455278367,6.57462894058508,5.55904733910903,7.53686243182188,0.364392636163236,50,2
0,-5.63310893493247,-5.63310893493247,-0.723402172169993,-4.65417288791384,-1.19979003560489,0.409225521525811,50,2
0,2.1502340363616,2.1502340363616,8.18692301074227,2.72051602991001,8.12399106364014,6.78884820336938e-13,50,2
1,2.78399251438183,-0.223231484266366,2.78399251438183,-0.179391852367839,2.91967528225021,0.468346684958416,50,2
0,-3.1705100340885,-3.1705100340885,-2.09602142671755,-3.24253501070643,0.0120522273583941,0.443548724841608,50,2
1,10.595090364757,8.90512610819119,10.595090364757,7.80589776482214,11.0345976971342,0.25620890655954,50,2
0,5.67582172741749,5.67582172741749,9.10858005729363,5.74729597953017,8.55098207692208,0.422070782793866,50,2
0,-8.0254978632902,-8.0254978632902,-4.34581548222174,-7.39518041375314,-3.31732590200431,0.519982318226215,50,2
1,9.46750714076453,6.70456667772792,9.46750714076453,5.29734711591051,7.71757330069292,0.408697407903288,50,2
1,-0.21365775699481,-2.84181402385247,-0.21365775699481,-3.67450140955534,0.149599013027129,0.321416698440893,50,2
0,-7.31516022996371,-7.31516022996371,-2.76690781325314,-6.76185189827643,-3.07522977804999,0.49092113381382,50,2
0,-2.5917668710023,-2.5917668710023,-1.74549099279785,-3.59583704578875,-0.515739420347356,0.490610316378793,50,2
1,7.10387384375056,3.04390892269821,7.10387384375056,3.65478401366044,6.19934979396182,0.484544198766492,50,2
0,4.29449722899316,4.29449722899316,10.8462570319805,5.96489466016774,11.7099896475271,0.149124577901664,50,2
0,4.93510826568907,4.93510826568907,11.1368240179061,3.62902924630486,9.13539705771293,0.219370603072883,50,2
0,8.75338387193733,8.75338387193733,10.7749383447795,8.9282439466882,12.2298858572299,0.224793633840684,50,2
1,0.332547944776922,-3.89624432332024,0.332547944776922,-3.62655588806914,-0.444036601973084,0.456147428660358,50,2
0,0.0848699902116632,0.0848699902116632,4.02428149063466,1.21007640454987,4.21423180255973,1.91304962502657e-12,50,2
1,-0.392127515540067,-2.75663167499317,-0.392127515540067,-2.88175942547356,0.401248008543543,0.369647016990989,50,2
1,6.48026307615537,3.91628039555352,6.48026307615537,3.67248180383645,7.44562372566884,0.266171275994985,50,2
0,6.42452132966759,6.42452132966759,8.7980940132241,6.77371179576639,9.03815497671664,1.34050626755595e-12,50,2
0,-3.35953611234424,-3.35953611234424,-1.95645420305,-3.30843947777977,-0.472782706702652,0.491634492702361,50,2
0,-3.59651984501536,-3.59651984501536,-1.29409365842399,-4.23979784808253,-0.905945136345132,0.419602188822153,50,2
0,3.60452873326068,3.60452873326068,5.92231756120978,4.47881848999353,6.61600185953456,0.443254924664781,50,2
0,6.15635682360312,6.15635682360312,9.83885655949035,7.38817728695461,10.4895903141185,7.73911508257845e-13,50,2
0,1.41149684960878,1.41149684960878,8.92940614748623,1.62872793471515,7.58240854990311,0.152016257497545,50,2
1,14.0042210839684,8.58882142666205,14.0042210839684,8.97124802748061,13.539020168765,0.1438129922666,50,2
0,2.67328047238525,2.67328047238525,4.64961280492681,1.23327105954656,4.36309586564345,1.92941416222567e-12,50,2
1,-1.8936016275738,-3.06269921339365,-1.8936016275738,-4.08673298522052,-0.856210411776599,0.409658574994732,50,2
0,-2.54207810572588,-2.54207810572588,2.81095482238752,-1.92695720338201,3.91448830291492,0.228945536007458,50,2
1,-1.77386920185275,-5.28441295087612,-1.77386920185275,-5.16956741205248,-1.3070220375237,0.33101068408564,50,2
0,10.507017990702,10.507017990702,10.2686246920648,9.21025273462221,11.1453995799387,0.449179802248545,50,2
0,9.13954380081802,9.13954380081802,13.4309902956761,8.62911874099171,12.9068728633934,0.194265786957516,50,2
0,3.49557538230564,3.49557538230564,7.42742790536373,3.21625084442988,6.86517579960079,8.24891309930142e-13,50,2
1,5.00904271795838,1.16342398196612,5.00904271795838,0.826147846359945,3.83408001185254,0.464358498253132,50,2
0,1.22918281425493,1.22918281425493,5.00355744250014,1.59976269590761,4.94783402226988,0.488544130865328,50,2
0,7.28667131554191,7.28667131554191,7.70621138062927,4.78581121533701,7.08315742793196,0.380681040610505,50,2
0,8.36181708218922,8.36181708218922,11.1436827548328,7.72283497901095,10.8241717946136,1.59929105222908e-12,50,2
0,-4.89224464898207,-4.89224464898207,1.93344533394642,-3.73214291670034,-0.410534604858284,0.470863617633013,50,2
0,2.88891790776839,2.88891790776839,9.19758378811695,4.76116658918277,7.00671905762272,0.418060423320183,50,2
0,-2.72134796590936,-2.72134796590936,-0.391542535528861,-2.17061707105918,1.16787932116062,0.474674609807229,50,2
0,-5.22292221863534,-5.22292221863534,-4.3789389031691,-7.3975213404845,-3.5239751851326,0.437090698082045,50,2
0,0.514310310444604,0.514310310444604,3.60196019453625,0.0761517064197728,3.26247053063086,0.42787559143493,50,2
0,5.6432923312013,5.6432923312013,9.25909774587307,4.77065585834226,7.78748190482748,0.452331443942051,50,2
1,-0.575857167687051,-3.12152301614819,-0.575857167687051,-2.93550138582679,0.447365755867995,0.443683724416723,50,2
1,8.41462726124515,5.81876324836279,8.41462726124515,4.68107493876959,8.94064099629086,0.245199114257383,50,2
1,12.6156304571469,11.4499583696032,12.6156304571469,10.2063252916407,12.2105906774157,0.468729850771789,50,2
0,7.79687475288268,7.79687475288268,12.279804698555,8.12103253243979,11.8889557567408,0.267279006417119,50,2
0,2.05054847156696,2.05054847156696,6.37782305026667,0.797451334389405,5.96150568878395,0.187573903549845,50,2
0,-1.69425918896168,-1.69425918896168,1.4331476231909,-2.60874433937284,1.53715572212429,0.280568990694757,50,2
0,4.1333669299081,4.1333669299081,6.09148812470237,3.27593327497079,6.10415165176817,0.374902544480493,50,2
0,3.23226585893735,3.23226585893735,4.20606653705536,1.91659281212524,4.83157662697315,0.439415755798095,50,2
1,4.11694613153427,-2.20233726540987,4.11694613153427,0.347622692809628,3.51622677340025,0.372155234841949,50,2
0,-4.68228539412858,-4.68228539412858,-0.417913589240146,-3.77577997783146,0.501145313147661,0.25709372322859,50,2
0,8.81030972989221,8.81030972989221,11.5407893958479,7.94483683131602,11.3114162184357,0.197368148988729,50,2
1,9.63175286529298,8.69487403018953,9.63175286529298,7.29856834562879,9.12838459398183,0.365672505997291,50,2
0,8.5784023590808,8.5784023590808,11.4762946908762,7.16247308474153,11.1315050695077,0.21121263868216,50,2
0,5.0435604799982,5.0435604799982,8.69284850765146,4.64838940531811,8.268978221285,0.282844282280368,50,2
1,5.21181191419142,2.93413783043008,5.21181191419142,2.20727637031095,5.28784315192179,0.43573052817106,50,2
0,6.0235335066235,6.0235335066235,8.45387336151129,5.96961347338676,8.5082462548544,0.438976255671007,50,2
1,5.0489990079475,1.89596485201721,5.0489990079475,3.68943745862137,6.24904796051066,0.439036117654987,50,2
0,2.27978838504658,2.27978838504658,6.26354250120778,3.28918539002065,5.8911333691128,0.481061850423931,50,2
0,3.38264166181267,3.38264166181267,5.79247937532407,1.96935752411417,5.43482363351998,0.458630323314987,50,2
1,15.4215876330538,13.4620083925011,15.4215876330538,14.1010518289585,15.8940923998807,0.448397079764119,50,2
0,-2.93731161633002,-2.93731161633002,0.503871912944646,-2.53279671668667,0.618488904110566,0.332911076148859,50,2
0,-10.4282371367112,-10.4282371367112,-3.35543547743545,-8.33674505364371,-3.89657561104155,0.522057225242677,50,2
1,7.76856696626189,4.19181464375268,7.76856696626189,4.24700394059236,6.38800744530388,0.498103604253398,50,2
1,5.22477907056404,1.8746323819845,5.22477907056404,2.40482268110349,5.82696097590432,0.454354362542084,50,2
1,-2.73504855992449,-9.00021123173227,-2.73504855992449,-7.32624202148016,-2.45753050257593,0.373330275781526,50,2
0,4.99475738232603,4.99475738232603,12.4335213945964,4.82794791758898,10.3178549936019,0.181696380586673,50,2
0,1.28180309979348,1.28180309979348,3.61781533886016,0.858039109597643,5.33188309223187,0.254973410290931,50,2
0,10.0854976618267,10.0854976618267,11.5048094480948,8.2339962288168,10.2545388954957,0.434129894846473,50,2
0,1.4067755680183,1.4067755680183,3.77080210590235,1.09586302618325,5.10527974405777,0.481266282590682,50,2
0,2.4526392061558,2.4526392061558,6.16197267690059,1.73149215454286,5.39793943712192,0.469836135659348,50,2
0,-6.34149244039104,-6.34149244039104,-2.65471572144709,-6.21026448959711,-2.35576487173582,0.4795181049519,50,2
0,-8.90131256894573,-8.90131256894573,-4.1682800689896,-7.25369463644206,-3.73798039216506,0.455133453945674,50,2
1,3.14647144004665,-0.991127104716541,3.14647144004665,0.184031367462933,3.46881281642132,0.448117642890918,50,2
1,1.69352265031974,-2.43490397998886,1.69352265031974,-1.55110126798732,0.922963619712498,0.380196197908769,50,2
0,10.7320129620818,10.7320129620818,16.5292530497783,10.4633448652772,14.5636240070652,0.17526851341831,50,2
0,3.78419359066013,3.78419359066013,10.6488319345192,5.47633412707778,11.2915331926423,0.142559036482631,50,2
0,9.78418927181007,9.78418927181007,9.8185963535964,8.10188423583537,11.5556289840431,0.240901042183914,50,2
1,9.09647068021345,7.9226200744631,9.09647068021345,6.91404754108507,9.21550933755953,0.502541477891774,50,2
1,4.0006561993321,-1.80420550860467,4.0006561993321,-2.58314139999471,4.06277762074209,0.187023872910509,50,2
1,6.16715862232343,7.74507058660065,6.16715862232343,6.09636103372271,8.34602456915857,0.438769334959164,50,2
0,4.26992321285443,4.26992321285443,8.44839950567058,5.44185757190088,7.84975711422992,0.436566545952939,50,2
1,9.69434692526055,7.82477942360018,9.69434692526055,7.39823705662649,9.8066628047249,0.494409425758258,50,2
0,5.98133034919931,5.98133034919931,6.78941070181124,4.9989456878247,7.07080330589978,0.497381040302291,50,2
1,-0.92855571587643,-3.11223726628374,-0.92855571587643,-4.23886586432394,-0.614032364095343,0.434027767417564,50,2
1,-3.72881045940291,-7.49944455986355,-3.72881045940291,-7.5150984671443,-3.65096877733253,0.318715442317345,50,2
0,13.1136042182683,13.1136042182683,15.5425916128712,12.3372671592875,15.727451187402,0.260248847582002,50,2
0,3.4505675288251,3.4505675288251,5.26302732754265,1.90420012614774,4.7327000421504,0.488656008642458,50,2
1,2.38517216551294,-2.09210644837235,2.38517216551294,-2.5727258099034,0.617503343919457,0.344268164188461,50,2
0,6.70652295924313,6.70652295924313,7.47100976981206,4.88042008721366,7.32345170992822,0.468647101347929,50,2
0,5.5524336030915,5.5524336030915,8.33912006798983,5.10145886027843,7.52237875117345,0.484488967679798,50,2
0,1.53330464498625,1.53330464498625,6.34720792153367,1.73016814667096,4.95802661347443,0.418710669967389,50,2
1,2.28795144797423,-1.30113107127744,2.28795144797423,-2.40589660671402,0.899186957885031,0.456949597384002,50,2
0,5.85705621164876,5.85705621164876,8.7373381036062,5.18261028348326,8.03464150908858,1.90612221196477e-12,50,2
0,9.8588969079084,9.8588969079084,11.6385497629838,9.99963753265323,12.0495850625863,0.447722207191679,50,2
0,3.47596720319086,3.47596720319086,5.61900570776787,3.95051070865818,6.31025223520132,0.334385218279097,50,2
1,7.53712375810749,4.2666235924926,7.53712375810749,5.71674942049843,7.70325982919648,0.472888666186728,50,2
0,0.635672215671942,0.635672215671942,3.24567613425747,0.61865582999985,3.84105911430714,0.441071458215334,50,2
0,2.22436781142687,2.22436781142687,7.06046615343899,3.30259076641666,6.14599540404907,1.19439838683373e-12,50,2
1,2.20021346838132,-0.439154418037367,2.20021346838132,-0.0892261027791468,2.86544161145996,0.465105729348348,50,2
0,-0.894771684452919,-0.894771684452919,1.90804076900616,-2.21277635121811,1.58890233340648,0.507810347096876,50,2
0,4.32149486749493,4.32149486749493,8.4474108165539,4.76749697776151,8.99759986656228,0.238572790312737,50,2
0,10.2375498234657,10.2375498234657,12.6400160357377,9.95263051462229,12.8835958542401,0.358449719451138,50,2
1,-0.961554740548093,-3.38252041582001,-0.961554740548093,-2.94872766989746,0.380757447554541,0.470446484830866,50,2
0,-6.19350685754656,-6.19350685754656,-1.60476478315396,-5.44801238690024,-1.50564116902158,0.399979088108936,50,2
0,6.99822087008666,6.99822087008666,11.6462457053129,6.02188488239998,11.760656184878,0.154115561010993,50,2
0,7.59715430478329,7.59715430478329,13.2336168761135,6.79853199746579,12.8049943587454,0.156467471035615,50,2
0,15.1935890656602,15.1935890656602,19.3836746422366,15.1042113827048,20.1666433591003,0.150455992549209,50,2
0,-2.34466418842313,-2.34466418842313,1.22055772571783,-3.46787074445229,1.11694550653962,0.336144944033014,50,2
0,-0.200933960639458,-0.200933960639458,3.1193857675041,-0.167394185174333,4.04683065059618,1.31113160908107e-12,50,2
1,10.8490939356138,7.11706688126953,10.8490939356138,8.01368145575522,10.8668116908312,0.354297560795325,50,2
0,-8.65012221463656,-8.65012221463656,-3.7494138774093,-7.45182323655547,-3.86284698101485,0.545647164805672,50,2
0,7.14773103937299,7.14773103937299,6.50071895474683,6.96590978068486,9.20023953668404,0.34722246311443,50,2
0,5.56453376369573,5.56453376369573,9.64576914284774,6.50674458923346,9.42710159531756,0.333348007668122,50,2
1,10.0364000235455,5.58667609245489,10.0364000235455,6.1492910092696,10.1615402808864,0.27855613144995,50,2
1,1.66573168209032,-5.57520710124453,1.66573168209032,-3.15135996605066,1.59624909585185,0.285446128767022,50,2
0,-4.72163051090854,-4.72163051090854,0.72593604223637,-2.53372443908344,0.724008551191099,0.366725199779594,50,2
0,-4.417632377338,-4.417632377338,2.07232525144753,-4.11734584958149,0.666326466005553,0.249585830094987,50,2
0,3.25727646406206,3.25727646406206,8.38910938974354,2.78659653668884,7.91239345598227,0.231775410812197,50,2
1,14.9734720339219,11.2927346746243,14.9734720339219,10.7397697640151,13.7216220698668,0.323152182829334,50,2
1,11.9346028698991,8.16790821099688,11.9346028698991,9.33925500308196,13.0755123294266,0.313446989447654,50,2
1,7.28076817652188,2.89680270228055,7.28076817652188,3.70680735490966,7.95709149389879,0.277612366972156,50,2
0,3.83875093479364,3.83875093479364,10.1615196111431,3.35240039477481,10.2379041391882,4.15592456099655e-13,50,2
0,8.60325816620729,8.60325816620729,9.9029145216526,7.0164024534739,9.22276014606832,0.384340386569362,50,2
0,1.2721318997738,1.2721318997738,7.31614714781992,1.59422412692146,7.63090711725633,0.239530634728914,50,2
0,-1.12083226976935,-1.12083226976935,5.24877711540178,-0.986448151951479,6.5986194510712,0.157987756272396,50,2
0,-5.2724021279983,-5.2724021279983,-1.05265193360982,-5.24755791595047,-1.34251208099032,0.365787004709301,50,2
1,9.47471321965237,8.52393815600971,9.47471321965237,7.48025200634485,9.02909200144593,0.491134319545571,50,2
0,7.03401866611017,7.03401866611017,9.24245324965027,7.955921799884,10.0592971386703,0.506175805400822,50,2
0,6.57519324095376,6.57519324095376,11.79258768678,4.78707121970449,11.9215141148049,0.14806272667021,50,2
0,13.2737102700031,13.2737102700031,17.5236353524199,12.8963225980619,17.8528262419098,0.201293871250188,50,2
1,-0.111692460305279,-4.18800485236413,-0.111692460305279,-4.572224206584,-0.631832585712304,0.427952422960035,50,2
0,-7.15365044801236,-7.15365044801236,-3.68707496275202,-7.78356539414969,-3.53750264243293,0.44113027158771,50,2
0,1.09724268197417,1.09724268197417,3.84991995243573,1.14549541870853,4.58218849924816,0.40988460195649,50,2
0,18.2289464205313,18.2289464205313,22.4126651078911,19.0867230801157,21.4156011554214,0.227484659853836,50,2
0,2.90459882228454,2.90459882228454,6.96649793717818,3.97795186830108,5.93771710997336,0.54197951380283,50,2
0,6.23313953981297,6.23313953981297,10.3920335583816,6.64253352588462,10.6987759967177,0.275628552213888,50,2
1,25.2134426943797,15.503775555611,25.2134426943797,17.0482478390853,23.9100610820105,0.113237906811676,50,2
0,5.93513794548574,5.93513794548574,9.46641668269022,6.02470154740221,10.2176038406249,0.215090511198828,50,2
0,3.69004136009325,3.69004136009325,9.10554935207347,5.60504302468453,10.9008860056254,0.172347102117452,50,2
1,6.1909586267529,-1.46338475667939,6.1909586267529,0.222212115930772,5.8205547243217,0.176702459402561,50,2
0,6.12988041323965,6.12988041323965,10.899227944847,6.20258308431997,11.3308134896847,0.187505722463976,50,2
1,15.1494012109619,9.52619733457518,15.1494012109619,10.1149263197253,13.7694177070396,0.216283169160657,50,2
0,0.529219880144363,0.529219880144363,6.91670932327037,0.827363774939386,6.62858719197121,0.173388077529817,50,2
1,10.3892535996455,8.29827771378263,10.3892535996455,8.07091880595049,11.6039988160653,0.261459351137549,50,2
0,1.54416880079502,1.54416880079502,9.35096131092838,1.03252634646422,9.35349587885863,0.11976457886068,50,2
0,16.4068622970976,16.4068622970976,21.7718086033956,17.1794364468058,22.2609295170384,0.146129775556902,50,2
0,15.9265384350071,15.9265384350071,23.3237430547726,15.8736168871856,22.4341127171693,3.63226937137318e-13,50,2
0,10.519857181649,10.519857181649,10.9322129520093,10.0147990714029,12.2851996728547,0.370110974696525,50,2
0,12.2602067928906,12.2602067928906,14.33102978057,11.465583267752,15.7391621642486,0.165314329738854,50,2
1,5.08767325068242,0.273639174252706,5.08767325068242,0.446538850107245,4.40118180252566,0.356074834545694,50,2
0,5.41495055829829,5.41495055829829,13.3573404008523,6.5880555217596,12.3841070392543,0.163929598186843,50,2
0,7.58794008892367,7.58794008892367,12.378750040549,8.13870875564224,11.8166850795497,0.227911239065253,50,2
1,12.0944996328153,9.42829060862778,12.0944996328153,10.4278333564315,12.0177892441768,0.48572958937416,50,2
0,-1.49294463017184,-1.49294463017184,0.0178225925459052,-2.48031826805463,0.719912450592516,0.399897790277164,50,2
0,2.45925630879717,2.45925630879717,5.80924073611968,3.85022129648929,6.17880062515139,0.395138672934103,50,2
0,-1.97014075964129,-1.97014075964129,3.33707077619365,-2.68210828677842,3.03522952516693,0.209955235424297,50,2
0,1.39442612363216,1.39442612363216,4.17642631613229,1.54769450050244,6.43243450850956,0.185465761116803,50,2
0,-3.54592156794627,-3.54592156794627,5.05980307792993,-3.16393324764161,6.05056318302571,0.135164173454078,50,2
0,11.5015510227465,11.5015510227465,18.5547564196628,10.6367903469359,18.5428286150602,0.131502144017455,50,2
0,5.48300522205402,5.48300522205402,12.5181211837341,5.29064430330918,11.4888154422672,0.167992948494366,50,2
0,-2.50191170552988,-2.50191170552988,3.23960526438922,-2.77695956962609,3.20758626850468,0.240517442689005,50,2
0,14.505077057124,14.505077057124,16.69767201647,12.6413358740257,16.199137137885,0.19163462360009,50,2
1,5.17379108550123,1.24743035172098,5.17379108550123,1.2217825787486,7.13506677434901,0.169661407249259,50,2
0,8.26492112252791,8.26492112252791,7.35078426616132,6.80182664594592,8.55469744677327,0.404165623588775,50,2
0,4.52434869878509,4.52434869878509,7.88494852939317,4.75184134309717,8.23737127600647,0.333410424128755,50,2
1,-0.567920767720478,-3.7062820890314,-0.567920767720478,-4.56298249789133,-0.805960148020974,0.379472190900208,50,2
0,5.03432107954949,5.03432107954949,6.51934331556682,5.42597132758665,8.42539075132589,0.282337478295098,50,2
0,10.558682549253,10.558682549253,17.0622651441621,11.0581218390755,17.9337241436262,0.106069628160878,50,2
0,-0.708861350037174,-0.708861350037174,4.01369706307947,-0.339887782323026,4.67089709129839,0.174752471724922,50,2
0,4.27721926246922,4.27721926246922,7.79535969623275,4.3186405902567,8.37260506955183,6.16446068939857e-13,50,2
0,-6.40831687546235,-6.40831687546235,-2.79156026019162,-6.05503626027486,-2.29908984561345,0.420959083846234,50,2
0,7.7535209628017,7.7535209628017,15.7281685088997,6.04485120709878,14.1783929658387,0.136909728773391,50,2
0,11.4491628964243,11.4491628964243,16.8210705332228,9.58319265030376,15.131115002364,0.293400587034117,50,2
0,-1.82664421471362,-1.82664421471362,0.887888085716839,-2.60392817107065,0.495285074475405,0.473963519197167,50,2
