"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.16289956781479,5.97581940696151,8.16289956781479,4.44071397709652,8.77877317911102,0.689820586883419,43,4
0,0.177490423081028,0.177490423081028,4.48375188589732,1.09960689671712,3.38287480385775,0.795149327348366,43,4
0,-2.32874692825615,-2.32874692825615,0.933383400290279,-2.47470770053139,-0.0603939867175436,0.637056329818585,43,4
1,-0.961121445008115,-1.32729431615022,-0.961121445008115,-1.55904536865026,-0.139264121465223,0.609530520569956,43,4
0,-3.27838928408065,-3.27838928408065,1.32023903490699,-2.12472657804369,1.60262371966376,0.646390958686277,43,4
1,0.528454131163402,-7.37574318749701,0.528454131163402,-6.25136313769615,-0.259787179561629,0.654440941675886,43,4
1,9.11655820111392,5.10506110264084,9.11655820111392,4.03595371960906,10.3289906822463,0.627881124217472,43,4
1,2.39411106454053,-3.1281462927693,2.39411106454053,-0.911710877008663,2.06173835532818,0.644478346817795,43,4
1,-0.649712522816021,-12.7705702731549,-0.649712522816021,-13.2630853535119,-1.89439045248087,0.430379826767919,43,4
0,-5.58631641138351,-5.58631641138351,-3.98640936511031,-6.54640177588201,-4.61388022454774,0.424958376415804,43,4
1,0.354612285000828,-4.98453498805632,0.354612285000828,-6.32650079703797,-0.996992942846519,0.63662087123706,43,4
1,0.196897204294924,-2.82281385582989,0.196897204294924,-2.5932968045758,-0.995655280105564,0.605613440012985,43,4
1,5.28691554954824,-0.328291055920713,5.28691554954824,-0.632680835552739,5.17102262093385,0.626741571494925,43,4
1,3.04392049999743,-2.88677274101492,3.04392049999743,-3.49152204398109,3.86530060388727,0.654245702258234,43,4
0,-4.15254517707262,-4.15254517707262,-0.374144380456837,-4.24406927314065,0.221976018922765,0.626448427612679,43,4
1,1.26225146160894,-7.36464086545524,1.26225146160894,-5.27712826808555,1.053622543247,0.681311123929172,43,4
0,-2.76022225919347,-2.76022225919347,0.252132067640114,-3.16842315037427,0.783028013905298,0.577968089837295,43,4
0,-5.5075638537625,-5.5075638537625,-2.53233998401572,-5.64832493811832,-2.24664533154524,0.567633296987297,43,4
1,-2.10373322684364,-0.464201929675566,-2.10373322684364,-0.94480065573235,-0.814780416199588,0.653723253928557,43,4
1,1.13226493059172,-5.38871725338469,1.13226493059172,-4.53317443492145,-1.20805060504809,0.728179459017432,43,4
1,0.0938508261012116,-0.741044716550134,0.0938508261012116,-2.43366972021281,1.27173125320213,0.641257723972984,43,4
0,-1.62063511312725,-1.62063511312725,0.996754782885186,-2.05555927074062,-0.0750746822629744,0.632973701416325,43,4
1,2.65074061360195,-1.92652017310178,2.65074061360195,-2.09566603468412,1.31188544618681,0.651076090260178,43,4
1,4.2065916757437,0.379286477552909,4.2065916757437,0.580139102343967,2.4982796212853,0.785492997493278,43,4
0,-4.42709378480052,-4.42709378480052,-1.763605207245,-2.66418794182409,-1.48973067758045,0.650135188519095,43,4
1,10.9645062820345,8.89609695097917,10.9645062820345,8.62126908265897,10.1348851120522,0.888750359793898,43,4
0,-2.89073445619497,-2.89073445619497,-0.636457896201495,-3.14364955120596,-1.16841385920919,0.622796477662978,43,4
0,0.0764260481710136,0.0764260481710136,4.99935733302827,1.05075592085746,6.22113004583365,0.620844688136057,43,4
1,-0.358846587299811,-2.81520493197812,-0.358846587299811,-1.9181071948915,-0.374519014634522,0.661840625035763,43,4
0,-3.95095482545332,-3.95095482545332,-3.69013700757136,-4.10180550180008,-2.58713344038224,0.587355926874277,43,4
1,1.79678966591599,-0.663210596623486,1.79678966591599,-1.5303310786811,2.19522533512114,0.611317403740351,43,4
0,-3.12447283585449,-3.12447283585449,5.09911290065616,-1.32956033120574,3.42534179625682,0.755860428662804,43,4
1,5.24927461253642,3.73446352096808,5.24927461253642,0.764243784082424,4.12698038375484,0.792356746757025,43,4
1,3.68064681625373,-1.41533428738511,3.68064681625373,-2.15888111968356,3.61518073019178,0.773573124989683,43,4
1,29.3071315088691,20.8798039660756,29.3071315088691,21.9673908914563,28.9465412851577,0.742203536827227,43,4
1,-1.29907666352386,-4.55798051811147,-1.29907666352386,-2.48764364099262,-1.56566950154982,0.638231259840621,43,4
1,2.47080044066274,-2.94594136397021,2.47080044066274,-2.60240812779018,2.61768980546461,0.70407834094622,43,4
1,5.01209702577686,4.15505512507159,5.01209702577686,3.13871543690475,4.04263769984418,0.842069037899662,43,4
1,3.01489665303874,-2.90252918760746,3.01489665303874,-1.98660628322404,3.70306379565858,0.651580187847897,43,4
0,-6.10163331148452,-6.10163331148452,-1.19950765260517,-4.46474007638929,-0.153109435518144,0.586471942800286,43,4
1,1.76405433970771,-6.48170081744535,1.76405433970771,-6.17488745919341,2.50138714152829,0.598739691873793,43,4
1,1.23661017115348,-3.16704447180066,1.23661017115348,-3.36948488962226,1.59146648325919,0.624557613725323,43,4
1,16.3373335744881,11.5758449585521,16.3373335744881,10.6445930224276,17.2939317812278,0.892995812735198,43,4
1,10.4467706026621,10.1857604110432,10.4467706026621,8.35938622356514,10.12769462647,0.892414309645973,43,4
1,3.19896618550921,-1.17695903661667,3.19896618550921,0.06035157304961,2.57515297107061,0.774634352906316,43,4
0,4.03767235087285,4.03767235087285,11.2605378851,4.63306195758125,10.3225844061651,0.706601678804341,43,4
0,-5.78659696678088,-5.78659696678088,2.58490812012489,-5.06640345383093,1.14050594348486,0.551618104575986,43,4
0,-0.542181747338116,-0.542181747338116,-0.290299537393159,0.0229160030410411,1.03416439890576,0.730055681879708,43,4
1,5.24457522133764,0.465465243885829,5.24457522133764,0.295290648678888,5.44791826434499,0.663481465034215,43,4
1,16.2430096170896,2.11551616055806,16.2430096170896,3.9850784775358,16.1056998365955,0.663030186316655,43,4
1,9.53604403268725,7.17492404868422,9.53604403268725,4.16706919890061,8.42293013938394,0.67573775518424,43,4
1,-1.90729472662902,-9.26372488510593,-1.90729472662902,-8.83892771244912,-1.96755672984212,0.613266791012029,43,4
1,1.01839689273812,-6.32172208273434,1.01839689273812,-6.69201853826585,0.370743050172933,0.487123445477309,43,4
0,-6.91293906757247,-6.91293906757247,-6.43374551385122,-7.82500591996679,-5.77325317186942,0.564745444884378,43,4
1,-1.45009410188711,-0.887306033969897,-1.45009410188711,-1.81295883738084,-0.711340195809773,0.57250727696607,43,4
1,5.59673704352347,3.06731341707613,5.59673704352347,4.064254178156,5.3629847263617,0.820849024665671,43,4
0,-8.74574467839483,-8.74574467839483,-2.76437997236987,-7.47794836459182,-3.73217117275721,0.573466004251531,43,4
1,11.6781364864597,5.54807451376537,11.6781364864597,4.62196911532542,11.1852319516612,0.717132854540293,43,4
0,-2.38821300424946,-2.38821300424946,-0.488944309882233,-3.31680358276741,-1.08051674185273,0.582087388517158,43,4
1,3.09382919594829,-2.27354157104079,3.09382919594829,-0.3881331678994,2.18733244062858,0.716652530288285,43,4
1,2.09496478429318,-2.18208980794671,2.09496478429318,-2.66113280046956,1.58717725731495,0.734070845036768,43,4
1,2.46414382078432,-1.41374189839566,2.46414382078432,-1.59342927436512,3.02627102465386,0.597196084402857,43,4
0,-1.12650038554904,-1.12650038554904,0.497408592378033,-1.7714442242779,0.0074883205648737,0.61303696731514,43,4
0,-4.64915950274962,-4.64915950274962,-1.96524089098015,-5.31886385184464,-0.892192768621682,0.607840609867872,43,4
1,-0.123220430197214,-6.62983456391148,-0.123220430197214,-6.31112527471746,0.0617115406425874,0.675491620754498,43,4
1,-2.12655129636026,-3.94317524179864,-2.12655129636026,-3.22799267592784,-1.0956558829703,0.680359662619759,43,4
1,-0.255398772326017,-2.78673809067617,-0.255398772326017,-2.94338771620981,-0.97411023958839,0.624175986970045,43,4
0,-4.80436778438614,-4.80436778438614,-3.01727155051572,-4.31821753921383,-2.99667785896644,0.537693927579872,43,4
0,-1.65262528707809,-1.65262528707809,1.58886781398318,-1.49822213207883,0.871137295834261,0.6944663333237,43,4
1,8.23382769143794,4.95758474358306,8.23382769143794,3.53996616187844,7.39342133656358,0.64694394129023,43,4
0,0.151380333404058,0.151380333404058,2.38188287494186,-1.2244787214697,2.25599509577878,0.662121137845729,43,4
1,1.38891060870149,-0.902099997542018,1.38891060870149,-1.39094752744969,1.97007129410489,0.692062953922829,43,4
1,-2.90440822711914,-5.96968572856044,-2.90440822711914,-6.8547952059775,-2.89121108406887,0.583961372917733,43,4
1,8.43982962265914,4.07730945662524,8.43982962265914,5.33622248844531,10.0356943391402,0.734269669779911,43,4
0,0.802790217949084,0.802790217949084,-0.187275368043506,1.27987767147585,0.832778900877583,0.541977737565759,43,4
0,-5.12720048284157,-5.12720048284157,2.46259796329021,-4.04011872658139,2.20837821715536,0.729734829072149,43,4
0,-2.18895065965914,-2.18895065965914,2.28992036523499,-3.69768455624345,2.76315138319152,0.613731107388589,43,4
1,0.850263545577526,-2.84380311005329,0.850263545577526,-1.30031215479853,1.96323690219718,0.71993488581072,43,4
1,-0.119362885476182,-0.0450777745832264,-0.119362885476182,-0.389991121029817,-0.561690735824349,0.727874124142336,43,4
1,2.22444879168457,-3.01820143187694,2.22444879168457,-2.52017489537648,0.889293880694161,0.53843532609789,43,4
1,-1.68707950870388,-5.46297443292848,-1.68707950870388,-6.0247541464817,-0.866763539007316,0.568879435784268,43,4
1,-0.0280401244279523,-1.07595406335727,-0.0280401244279523,-1.19972126154164,0.295579545813442,0.669087133056541,43,4
0,-1.39021462032851,-1.39021462032851,0.683241253629303,-2.41571177415957,0.629827375808985,0.643447046768139,43,4
1,9.36830727162883,5.67880524344656,9.36830727162883,4.27817060930693,9.1769148581928,0.581034165290072,43,4
1,4.88748910766365,-1.1184194355063,4.88748910766365,-0.851233520155594,2.78770031875682,0.637737661918998,43,4
0,-6.95604095371636,-6.95604095371636,-1.47071377304551,-6.63960464423905,-0.788962728559917,0.70251653449757,43,4
1,4.78008330997579,-1.98588805679089,4.78008330997579,-2.44394702191291,3.9357977236861,0.767466681327856,43,4
1,3.50484331208182,3.25072137806928,3.50484331208182,2.70851713415496,3.56039946174555,0.837681581553067,43,4
1,2.33730601305061,-1.48556179052758,2.33730601305061,-1.32384510391477,2.52241003710129,0.765778861302463,43,4
1,0.236972412943581,-4.95789937379645,0.236972412943581,-5.28120901471563,0.13647223226145,0.569435558431702,43,4
1,3.23438885730952,0.330576908757489,3.23438885730952,-1.55833196152662,1.37185889107585,0.739252636690186,43,4
1,-3.55916997454797,-9.03384321418603,-3.55916997454797,-8.01144300863177,-3.64946318621931,0.535330865553353,43,4
0,-5.58274831721132,-5.58274831721132,-0.985013498972209,-5.37751487248412,-1.27898707428244,0.629711341984416,43,4
1,-2.71526003111754,-5.16406655925666,-2.71526003111754,-6.07274632449633,-1.92276235850602,0.581465542486133,43,4
1,2.17765337796027,0.449754959777561,2.17765337796027,-0.932298588606014,1.37677654483738,0.740731058538587,43,4
1,0.514994897042919,-2.54263296473851,0.514994897042919,-1.28008768986097,0.915112334949236,0.712481195707213,43,4
1,-2.68353868097324,-2.78053962114407,-2.68353868097324,-2.99855955968164,-0.663060262277849,0.678247625684029,43,4
1,0.446618418116181,-1.27546477789107,0.446618418116181,-3.29439747997378,0.633789447525701,0.624765341318711,43,4
0,2.71016574421766,2.71016574421766,3.43714040081835,1.15223319015304,4.72394821877847,0.819673009626301,43,4
0,-9.51820500888656,-9.51820500888656,-6.12970665649009,-8.84472135316655,-6.7109133021102,0.44223588992361,43,4
1,-1.52620726625655,-2.80292731283491,-1.52620726625655,-2.76513861598519,-0.206798566115219,0.650828989145154,43,4
0,-1.43329658600964,-1.43329658600964,-0.334432965750672,-2.77646980789002,-0.812120516433883,0.622630044362334,43,4
1,0.788868959660745,-1.69922201238308,0.788868959660745,-3.10765278923805,-0.213484160516322,0.61346673158847,43,4
1,0.577990963249208,-3.49794090731583,0.577990963249208,-2.29369666543338,1.39246141420558,0.619817716797092,43,4
1,-4.8142393025847,-8.95467632558982,-4.8142393025847,-8.67546316493615,-3.33579638075901,0.478108640030399,43,4
1,1.72760935412271,-1.30123574248183,1.72760935412271,-0.990346635931377,0.586785728225799,0.625195550808606,43,4
1,1.29073952577332,-2.26440692455886,1.29073952577332,-2.68493170005156,-0.0898984343217162,0.717686085290456,43,4
1,2.47143927277714,-1.73638619783226,2.47143927277714,-2.14734021853903,2.58064984275092,0.685714556717951,43,4
1,1.63341453765239,-1.54590491557607,1.63341453765239,-2.35204613284057,0.814793040979802,0.633721405056372,43,4
1,5.40309978002292,-0.268531644705601,5.40309978002292,0.72664771041717,4.24252045414459,0.827751663057407,43,4
1,3.13267124681795,-2.10918275377359,3.13267124681795,-2.6387063389711,1.9042031096792,0.778769155122344,43,4
1,5.18424303657323,0.961347691933682,5.18424303657323,0.55483598868465,4.01772921036802,0.794323352287853,43,4
1,6.50368387420503,1.95612253989799,6.50368387420503,2.31296101891646,7.36386167266314,0.600325565798645,43,4
1,12.8935421229663,9.36293983769904,12.8935421229663,9.40620788176008,12.6986475728859,0.897136335023478,43,4
1,1.48314972094889,-2.36681856609625,1.48314972094889,-0.287611727161039,1.22475863925029,0.617798539439067,43,4
1,0.188134024892994,-0.98770028190621,0.188134024892994,-0.557653967151036,0.662490636960675,0.754459390436634,43,4
1,4.04521725788815,0.728766242598584,4.04521725788815,1.90598610369124,3.98788678021155,0.824971766249926,43,4
1,3.21790265445497,-1.5092801547088,3.21790265445497,-1.1031292319457,1.52768713827211,0.637259927301591,43,4
1,0.830567957810066,0.0352929037740495,0.830567957810066,-1.29239882842708,2.19351126991543,0.636669745917784,43,4
0,0.894158051432641,0.894158051432641,1.11678213405155,-0.865583864962299,1.46263382123648,0.739970336645586,43,4
0,-4.52329856865426,-4.52329856865426,3.50848416173922,-2.44500718474715,2.16570296344618,0.575549055202954,43,4
0,3.02528463008805,3.02528463008805,5.65821717968724,2.21801789100454,7.25227132932199,0.810481616301444,43,4
1,4.40595402191519,-0.0214613335681302,4.40595402191519,-0.300766365350303,3.44423647474776,0.622185503390617,43,4
1,0.935680194089788,0.305323083531524,0.935680194089788,-0.880505455636127,1.0569178100742,0.447094638449628,43,4
1,2.86702715589181,-1.48349773474488,2.86702715589181,-0.987067922437986,2.48277168208917,0.617138956334492,43,4
1,0.373417968517598,-1.37517156637828,0.373417968517598,-1.1944410894323,1.28710198972168,0.608975290045705,43,4
0,0.232677051889869,0.232677051889869,3.19876118837064,1.92472507421785,2.21857339802589,0.465509570340917,43,4
1,2.31136837398279,-0.320479529373765,2.31136837398279,-0.931793627371775,3.50734881614907,0.703350427262109,43,4
1,-7.10738826738634,-6.83233460645932,-7.10738826738634,-8.21546315886499,-5.87861798269569,0.486909488098151,43,4
0,0.00831152420515124,0.00831152420515124,5.53562294437684,0.712745995014355,5.37734038842774,0.729019903243575,43,4
1,2.26439827635931,-9.50715111186174,2.26439827635931,-8.6107890360007,0.735500248232286,0.611535751279902,43,4
1,3.34817963925385,-2.87120106997308,3.34817963925385,-2.16505309129117,2.98711663409809,0.634005437277322,43,4
1,2.48904009434254,0.65826351347126,2.48904009434254,-0.359160751561533,3.11527164790678,0.724983682592325,43,4
0,3.63604940955879,3.63604940955879,8.5045518590902,2.27918236445119,7.31406267601645,0.585811063173078,43,4
0,4.43382030429264,4.43382030429264,5.40203897730988,4.09758345166921,5.71117652986058,0.853787982249276,43,4
1,2.57357612427997,-2.9119146746151,2.57357612427997,-2.23055888732159,2.68060862606802,0.779669400094546,43,4
1,-0.733215244038623,-1.30568423443256,-0.733215244038623,-1.22529160568531,1.64735087603389,0.629966507945173,43,4
1,-0.943468189843384,0.193496044079589,-0.943468189843384,-0.539428356735059,-0.950746711262368,0.695090821873917,43,4
0,-1.86638187405317,-1.86638187405317,2.32143015707138,-2.10006075959362,4.57962060999706,0.563336371771047,43,4
0,-1.48111733428139,-1.48111733428139,0.907447666084648,-1.65206326502546,1.00434491529276,0.76620118284401,43,4
1,0.412330628006595,-1.76476898770542,0.412330628006595,-2.30087573686535,0.60902898731272,0.734907032583543,43,4
0,0.370914769018555,0.370914769018555,6.00808572270709,0.810403068146339,4.5667779824115,0.472016918441047,43,4
0,8.48743102663302,8.48743102663302,15.5317596717906,7.927107975907,13.4158093873598,0.814096969238899,43,4
1,3.52244252970618,-0.926909689026953,3.52244252970618,-1.90658783601945,2.37565525069137,0.684883297044253,43,4
1,-0.339346378434478,-1.79516302945117,-0.339346378434478,-1.40503322409273,0.450362768551855,0.717770669030295,43,4
1,-2.17042864169441,-4.78624979612626,-2.17042864169441,-4.90459530625082,-1.24964506267825,0.57834051423999,43,4
0,-1.7257354918641,-1.7257354918641,-3.00353615395658,-3.6445524321579,-1.2888102130081,0.567228688818918,43,4
1,4.67763230610983,-0.104945174273874,4.67763230610983,0.508812710221361,4.89977786691579,0.718668008532574,43,4
1,3.70717803514457,-2.26780773470289,3.70717803514457,-1.33312153579177,2.53221025595018,0.628936086683927,43,4
1,0.539559623491227,-2.41318874677296,0.539559623491227,-2.42501270220116,0.41774587474253,0.643617373650225,43,4
1,0.456183857168549,-1.5921577990294,0.456183857168549,-2.14738025851081,0.763204019758631,0.643751040136441,43,4
1,1.73228055258825,0.86309920277962,1.73228055258825,-0.725256367403618,2.60108313300406,0.790883245215778,43,4
1,2.05458307772136,-3.23166462908222,2.05458307772136,-2.28494095381221,0.201666814838935,0.663410188596055,43,4
0,-1.96223081460905,-1.96223081460905,3.91328601851284,-2.70571383647279,1.90712798754434,0.713023376245061,43,4
0,-5.70953100036957,-5.70953100036957,1.80039217009182,-6.6317774824261,0.80321324231088,0.578465219777603,43,4
1,7.34563616642182,2.23533822987244,7.34563616642182,1.70088128411465,6.21780795850461,0.806696111861793,43,4
1,1.40990256016416,-4.44515781177311,1.40990256016416,-4.58180715454386,0.739230589424559,0.637922029982459,43,4
1,-4.72881743001693,-5.23835220397671,-4.72881743001693,-6.14367098422458,-3.53007973285956,0.594482188748552,43,4
1,-1.62742063028891,-1.83623513799871,-1.62742063028891,-0.883776862435874,0.266029648541706,0.565647985701095,43,4
0,-2.91849682813257,-2.91849682813257,-0.865024820845163,-2.94102579056656,0.163967101193831,0.586601453584438,43,4
1,1.99157999383291,-3.56703230466077,1.99157999383291,-2.99360764183039,0.865014902110634,0.621833768099438,43,4
1,4.04844090762918,-1.40315743841326,4.04844090762918,-1.05804892285899,3.47076096275717,0.612911280469757,43,4
0,-8.51618349893973,-8.51618349893973,0.214334635650821,-7.80184178395006,0.0326692293204642,0.608045321997385,43,4
1,2.48733979160776,-1.74238105351948,2.48733979160776,-1.99274811985551,2.91383240613634,0.666253513796349,43,4
1,0.632758645804022,-3.98462285428652,0.632758645804022,-2.86170352492425,0.219485270180259,0.64541258894995,43,4
1,-0.83575089619914,-5.49380542440764,-0.83575089619914,-4.1016657568922,-0.203445810610512,0.586256123401499,43,4
0,-9.7690448942552,-9.7690448942552,-3.6152277891003,-10.3906687386943,-4.99655693524129,0.330260790630217,43,4
0,-12.6706156823671,-12.6706156823671,-8.03604964350962,-13.9582738603977,-6.79369268220623,0.537827569781683,43,4
1,5.82971600503078,1.0391524472906,5.82971600503078,2.18010072870609,6.04736550386832,0.857844266819743,43,4
1,-0.22305516289022,-2.10211683185133,-0.22305516289022,-3.20726579374082,0.0472256856547082,0.704141005666313,43,4
1,-2.57918738188684,-2.57506968656108,-2.57918738188684,-3.50671536110605,-2.37851073434393,0.555318625576201,43,4
1,-4.44150430834817,-5.61667378765592,-4.44150430834817,-6.29518659245189,-4.37055418830009,0.603733128538462,43,4
1,0.666622570716753,-1.88568482203163,0.666622570716753,-2.67890969239567,-1.26854888176533,0.579154794442947,43,4
1,2.3612593734426,2.07722350403289,2.3612593734426,-0.246162753589861,1.89975799479811,0.760081778169922,43,4
1,-2.17434672662137,-4.80341599745347,-2.17434672662137,-3.30681513534597,-1.25285129886858,0.520181185014499,43,4
1,1.17488585919918,-2.80393516622655,1.17488585919918,-2.33738950717039,2.72025512934133,0.66770899722062,43,4
0,4.77033718554845,4.77033718554845,10.8863959392177,3.73390444774709,10.2723568357839,0.712628665039033,43,4
1,1.79097699672665,-5.18130426495052,1.79097699672665,-2.23919827003767,1.09949861970396,0.6876519474977,43,4
1,1.71526287262882,-7.71243470099181,1.71526287262882,-5.56366699709883,1.88599182194469,0.592985356371454,43,4
1,-1.23540189291936,-6.82845724115541,-1.23540189291936,-6.57007280763863,-0.968473781255505,0.644085176564079,43,4
1,2.11404098017068,-1.73928753419181,2.11404098017068,-0.589178765221507,3.35725239255021,0.648925301067413,43,4
0,0.406591727949802,0.406591727949802,4.26858911588371,-0.685661207608464,4.98712505577307,0.607132027888981,43,4
0,-6.31705441706222,-6.31705441706222,-2.74350195837918,-7.12761595123293,-0.884248464411709,0.499938158780738,43,4
1,-3.42940207688125,-4.13133757154445,-3.42940207688125,-2.84767832584729,-2.7518379504239,0.555912095921146,43,4
0,4.8034454264303,4.8034454264303,7.08691672185488,4.56461692548728,8.20712111765294,0.712279155956486,43,4
0,-6.02153072983515,-6.02153072983515,-1.9604339669893,-5.31230003267981,-2.39242816854815,0.420418400142097,43,4
0,1.71777507987955,1.71777507987955,8.23899992053341,0.656305577098117,9.00433427380861,0.574057194307768,43,4
1,-2.52670696734684,-8.21454193345376,-2.52670696734684,-6.65359476008335,-1.33549674767181,0.538194960655472,43,4
1,1.52421061392699,-2.48330863344443,1.52421061392699,-2.59554057241505,0.43565567592588,0.621968664366509,43,4
1,-2.09741011343494,-7.66940102502859,-2.09741011343494,-6.87467565582384,-0.396096065060638,0.582090969358009,43,4
0,-4.51827463837686,-4.51827463837686,1.10997856590563,-3.480157806168,-0.17659135450914,0.610135398648425,43,4
0,0.604692241732964,0.604692241732964,0.337251703277885,-0.388595109963818,2.47855275237859,0.808375348587743,43,4
1,2.56318228325801,0.171602761400124,2.56318228325801,-0.771513671899838,3.42712692794321,0.729500296850287,43,4
0,1.75305320921925,1.75305320921925,2.85753575067375,-1.47208294439485,2.10726240318312,0.710306858358848,43,4
1,7.19020062914148,-0.511324646481511,7.19020062914148,-0.344037210664417,5.04531065156803,0.72262052623799,43,4
1,1.42346872556624,-2.39374289616359,1.42346872556624,-2.61526962411318,2.06254493754876,0.578131399720486,43,4
1,-2.4169299665412,-2.7798834753371,-2.4169299665412,-2.09820194367289,-1.1958810723753,0.551531007796951,43,4
1,-1.09649639347547,-6.458292465497,-1.09649639347547,-7.31868955472455,-2.74460470647835,0.588197156027224,43,4
1,-0.028998941574768,-2.80373493034124,-0.028998941574768,-3.79396940184789,1.06619467428075,0.682117773075193,43,4
0,-2.77410377177117,-2.77410377177117,1.09775712726259,-1.84976739021732,-0.241947175067993,0.722157928752109,43,4
1,9.6133745195178,-0.222130165770101,9.6133745195178,-0.325546814094033,9.4988189963781,0.545244284765617,43,4
1,2.75389745181374,-0.152467286055913,2.75389745181374,0.340189734535346,1.98840510081371,0.785318163969964,43,4
1,0.702607316625492,-3.18074175143744,0.702607316625492,-4.09560672309914,1.23529482654497,0.631293826898786,43,4
1,0.58797328483982,-1.76048029411015,0.58797328483982,-2.71764843555419,-0.755650161620767,0.629995268112187,43,4
1,2.75073357368743,0.820807147850405,2.75073357368743,-0.160679105257219,3.77424493658673,0.626229360041027,43,4
1,3.23468961430455,-1.54209534710157,3.23468961430455,-1.21801326486362,3.02119163315638,0.659940933744522,43,4
1,1.30145272461604,-2.94930929569287,1.30145272461604,-4.08955944821889,1.54491483830212,0.612881352555321,43,4
1,9.88181407987055,9.09429203892668,9.88181407987055,10.1233381915456,10.5041485443714,0.886546315725294,43,4
1,1.0221944794096,-4.81598253551912,1.0221944794096,-4.24691843902922,1.45868732224577,0.754440341152764,43,4
0,-4.73756473822831,-4.73756473822831,3.50665687782979,-4.45498315313702,1.40042563140742,0.747680281153237,43,4
0,-4.35659094273892,-4.35659094273892,1.22666011042724,-3.3357326331136,2.03614699580434,0.745676311574089,43,4
1,0.628270115524666,0.0259334441729924,0.628270115524666,-0.681190506426266,2.92731865867523,0.635157157614994,43,4
0,2.607608091957,2.607608091957,4.62163577862046,3.59231906764306,4.29510434027455,0.759402267421741,43,4
0,-0.408122839360154,-0.408122839360154,2.50868830102008,-0.947756719425725,0.80551415510901,0.595619730716314,43,4
1,6.87481912712554,0.741418247904148,6.87481912712554,0.985114288792796,5.86657871474707,0.624622964284757,43,4
1,1.64341485687215,-1.29374202429056,1.64341485687215,-1.89469907769053,1.15344506411531,0.604334513721595,43,4
1,-5.7549702422106,-9.5495887419027,-5.7549702422106,-9.03520019221734,-4.98927904962699,0.558153722820002,43,4
1,1.10649930154688,1.0627939857738,1.10649930154688,2.06680478914678,3.47547493702656,0.759087623382207,43,4
0,-5.32487842225462,-5.32487842225462,-3.02618898962633,-5.48709038092126,-2.07871262087098,0.579050191254198,43,4
0,-13.2494187907708,-13.2494187907708,-5.14013130727823,-12.934650401559,-5.73821858560648,0.483227799353958,43,4
1,-2.16345427917911,-4.41140040339263,-2.16345427917911,-4.10683509589055,-3.08622470637972,0.657009314616744,43,4
0,-2.63529388411374,-2.63529388411374,0.770158306202958,-2.42429417817928,0.929461095601464,0.658554251554553,43,4
0,-1.81934244522216,-1.81934244522216,1.49521307013554,-1.76310174152542,-0.140690319720828,0.568256150774203,43,4
1,6.11968101091713,-1.47312603614774,6.11968101091713,-1.38156163061309,4.43048389421037,0.705237623768764,43,4
1,5.73386163908205,-0.893089915804792,5.73386163908205,-1.38315920916599,4.95327285659956,0.628952092406957,43,4
1,9.79304167670188,5.47223784697176,9.79304167670188,3.76315096916332,8.58693733775135,0.627912119787641,43,4
0,0.0270428148920669,0.0270428148920669,1.44904748616801,-0.917267133130104,1.77763280354197,0.66149057910391,43,4
1,0.689573572053379,-4.11883875758402,0.689573572053379,-4.26521727787794,1.15190261408976,0.752678839034671,43,4
1,9.7032012169103,5.52928853675139,9.7032012169103,6.12202272093718,11.2937594127577,0.828874482283145,43,4
1,-0.328350460207954,-1.00522080816723,-0.328350460207954,-0.847405488428674,0.712964414183004,0.566891904328639,43,4
0,-1.8654038354946,-1.8654038354946,1.09612649755598,-2.18711680403642,1.02768321755676,0.661445238406464,43,4
0,-10.0233612683927,-10.0233612683927,-6.18839941846899,-10.0893019426744,-6.02747493669867,0.446688104764994,43,4
1,0.453371994725748,-6.84795873928792,0.453371994725748,-5.91193178865212,0.583850583635937,0.627145678401401,43,4
1,1.41493222226067,-2.24360985375022,1.41493222226067,-2.95666721079595,1.23252674967003,0.696719785345951,43,4
1,2.75525664555005,-2.2978278290894,2.75525664555005,-0.218941294559029,3.78356465456016,0.73277436266376,43,4
1,4.92037702342569,-1.38991882430761,4.92037702342569,-2.61925482092119,3.226475775616,0.596981769032407,43,4
1,6.83834604645519,0.72962587798592,6.83834604645519,0.108240424526485,5.02332033261987,0.744378868660472,43,4
1,4.15192600578882,-0.391633082718535,4.15192600578882,-1.764867572567,3.49736114127154,0.719586970550032,43,4
1,1.6770564025268,-1.0124586539262,1.6770564025268,-1.10188607719089,2.8326514423346,0.72191746784839,43,4
1,0.821138297587657,-2.44398734886047,0.821138297587657,-3.81376640090717,0.838885095737711,0.693848988271054,43,4
1,-2.98874698220599,-3.64745352179856,-2.98874698220599,-4.59374077947353,-2.93553292773915,0.526603227029457,43,4
1,2.36727905206068,-0.114263616149548,2.36727905206068,-1.49754521887105,1.6491123619237,0.630698069283149,43,4
0,-1.61755536576381,-1.61755536576381,-1.68434357436182,-0.550975575626716,0.182348013461056,0.70324998120943,43,4
1,8.81916187808084,5.83214868339155,8.81916187808084,4.55358484792895,10.6550745829871,0.71440301663403,43,4
0,-2.36635888045175,-2.36635888045175,1.80856191851767,-2.36616424967967,1.94998849232184,0.73417874114501,43,4
0,-1.65835148601606,-1.65835148601606,3.10872347275528,1.30355759351215,3.45020952256513,0.818970511168551,43,4
1,3.03706008171349,-0.882262576358583,3.03706008171349,0.0851902095208583,1.77479116942522,0.75770660572028,43,4
