"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.61430373796578,-1.61430373796578,-4.41223827459912,-1.24607585689756,-5.0624803069989,0.439444202800651,53,2
1,-2.07585162080871,-11.0321909032306,-2.07585162080871,-10.0002068064219,-1.19610627730452,0.450277823482293,53,2
0,-12.3271145412407,-12.3271145412407,-4.15390719839019,-12.9937906233332,-4.70009378353871,0.282520781120333,53,2
0,-10.2664132407668,-10.2664132407668,-5.23799305342206,-11.6044102302774,-5.83364830479253,0.436543502598018,53,2
0,-2.43678746524263,-2.43678746524263,-13.363470394191,-2.59104929990274,-13.0904493173433,0.327640083843156,53,2
0,-12.7035623244375,-12.7035623244375,-5.85453958644748,-12.2730217427514,-4.40191695780717,0.441817164828651,53,2
0,-11.0162467307437,-11.0162467307437,-3.82559928612569,-10.7623116461353,-2.91904178648593,0.43776178766868,53,2
0,-13.8540575855344,-13.8540575855344,-5.25099451132453,-12.0554987784379,-4.15263075381606,7.82490249189679e-10,53,2
0,-14.6476501780466,-14.6476501780466,-4.5607230144327,-12.9820978347714,-5.1720968421579,0.285596296358915,53,2
0,-11.4671969278274,-11.4671969278274,-3.59542101214225,-12.5217667393678,-3.52316391618469,0.279852036813585,53,2
0,-9.00220354558978,-9.00220354558978,-5.1207006400326,-8.8045149565516,-4.92516393722174,7.87442873367747e-10,53,2
1,-2.10633502045791,-11.4322173245503,-2.10633502045791,-11.7931495555519,-2.71953047434988,0.432006993745218,53,2
0,-5.04754404576904,-5.04754404576904,-13.581179523897,-4.28958958429616,-14.8309762339428,0.332686369924795,53,2
0,-12.3564894046574,-12.3564894046574,-4.80192116732002,-11.6861054007805,-5.63980716715761,7.77349503033344e-10,53,2
1,-15.4216875827209,-4.73489769307561,-15.4216875827209,-5.24109874675967,-15.7173828573749,0.336544375882003,53,2
0,-12.1096298300719,-12.1096298300719,-3.93108982959892,-12.8017781941375,-3.96418741856747,0.437207514204201,53,2
1,-4.72102238725872,-15.7508952474446,-4.72102238725872,-13.5328363822991,-4.95010504917156,0.436859355725103,53,2
0,-11.2716163001805,-11.2716163001805,-6.33805131402842,-12.8327300464413,-4.20059254628621,0.429964039801507,53,2
1,-5.19576083016764,-13.5083357262021,-5.19576083016764,-12.6131559195094,-4.30224360312073,0.439996579843107,53,2
1,-3.58841802305246,1.40357815233174,-3.58841802305246,0.190011631252737,-3.75200522085737,0.442232221709752,53,2
0,-0.933886005174427,-0.933886005174427,-13.0671420908148,-2.66406360574459,-13.4287405598579,0.334816576874517,53,2
0,-12.4413922093767,-12.4413922093767,-4.56657049761221,-11.8504254162147,-5.38490813211295,0.420255147900868,53,2
0,-14.130897434283,-14.130897434283,-7.03567304375591,-15.0685675555448,-7.30680289573778,7.96689892541435e-10,53,2
0,-2.43721313735966,-2.43721313735966,-11.7818873805633,-2.6176128345166,-12.7167676795709,0.328104911443364,53,2
0,-11.4033394517332,-11.4033394517332,-2.91896221702185,-12.3489241795328,-3.22248642661711,0.284426055514431,53,2
1,-3.83737576417897,-9.49936550554088,-3.83737576417897,-11.4370612751718,-3.52213717598194,0.284888455452438,53,2
0,-4.41057800639621,-4.41057800639621,-14.7096576744309,-4.56270137839875,-14.7158926886325,0.33285226966923,53,2
0,-12.6208161382871,-12.6208161382871,-4.34580605541512,-12.4502097284531,-3.41425536176827,0.43283683224854,53,2
1,-1.26604297976026,-11.2000056310813,-1.26604297976026,-11.5609406607539,-2.79888787035042,0.429145275437521,53,2
0,-10.8832339493465,-10.8832339493465,-3.77387814323175,-11.2850417396916,-4.95450307717234,3.85448504272031e-10,53,2
1,-3.21668749231351,-13.3558859439786,-3.21668749231351,-11.8916657600953,-3.6590908347328,0.44747151928689,53,2
0,-11.6489795178783,-11.6489795178783,-2.94276731687824,-11.4481947961715,-2.85578680742185,0.450905634116242,53,2
0,-15.4467697680674,-15.4467697680674,-7.12387954573581,-15.7096143722722,-8.08661765018563,7.89704182098307e-10,53,2
0,-13.031996762595,-13.031996762595,-4.97058128536636,-11.7505902168349,-3.10371029061323,0.427638059590448,53,2
0,-12.6506979368554,-12.6506979368554,-4.75025094818906,-11.7902611002272,-4.09789438695408,0.428839894002713,53,2
0,-4.47863175196891,-4.47863175196891,-17.4900290505868,-4.25149714905184,-16.7184242571626,0.198693227226804,53,2
0,-11.8898186055211,-11.8898186055211,-2.63813415270287,-11.4968247274321,-2.54810645204863,0.428239847427921,53,2
1,-3.45547932151261,-13.1207027587134,-3.45547932151261,-12.1948105624945,-4.01747135291951,0.423761987369977,53,2
0,-12.8804287311448,-12.8804287311448,-4.2427504994596,-14.2969354250973,-4.67943880052384,0.422667244997789,53,2
0,-3.56592616933691,-3.56592616933691,-12.3229425297496,-2.53885463105723,-13.1856602575572,0.333725935886021,53,2
0,1.7403504237641,1.7403504237641,-3.81811500974029,0.479270822436886,-3.53473150804493,8.02788926852728e-10,53,2
0,-11.7782021331385,-11.7782021331385,-3.81906839902535,-12.7040394369345,-3.91433354744224,0.276907808266836,53,2
1,-15.7615642186022,-2.48669729973398,-15.7615642186022,-4.53240073011418,-15.173293886884,0.333019922480446,53,2
0,-1.60905713482794,-1.60905713482794,-15.4623512893055,-2.74302142208352,-15.0750892282063,0.325309017658939,53,2
0,-3.06618001051561,-3.06618001051561,-13.2536179725934,-2.93926278454278,-13.5127970172402,0.331719839535074,53,2
1,-2.47562288039626,-12.2866351713498,-2.47562288039626,-11.2840260581768,-3.21432411733978,0.431134159103007,53,2
1,-2.46233406580918,-10.818707488696,-2.46233406580918,-10.537782117853,-2.22291023267262,0.431669656266859,53,2
0,-12.8128372263954,-12.8128372263954,-7.01469578972856,-12.917684717401,-5.51516891222844,7.81257507391407e-10,53,2
0,-12.6460834276061,-12.6460834276061,-3.35123222036216,-12.3286825345397,-3.83018069365647,7.88271172541063e-10,53,2
0,-12.1844640015574,-12.1844640015574,-1.0608595920926,-11.3257162014576,-3.11888989243509,0.437212318366367,53,2
0,-11.2956158322218,-11.2956158322218,-3.62502102584794,-12.8415691844248,-3.94556900525738,0.43096078152521,53,2
0,-12.5618321681776,-12.5618321681776,-5.10155197249448,-13.1736757286366,-5.1808644304869,0.43366251508432,53,2
1,-4.80749773253574,-10.4473034134498,-4.80749773253574,-11.492112316582,-3.23447678364978,0.276082451874189,53,2
1,-3.6274430123985,-10.7894649944125,-3.6274430123985,-11.2022369471766,-2.85530047500413,0.437749913361428,53,2
0,-1.2223423740742,-1.2223423740742,-13.1157531279584,-2.216833412354,-12.9034801271953,0.334021079303497,53,2
0,-1.72512586209992,-1.72512586209992,-4.62713152524261,-1.54364597782333,-5.17537398910127,7.75643828044672e-10,53,2
0,-11.8840746680783,-11.8840746680783,-7.05476035774414,-13.4001408910381,-5.45138663006438,0.436952289864247,53,2
0,-11.4508166741619,-11.4508166741619,-3.14528325659399,-11.5782742663601,-3.18338427731141,0.277278966991305,53,2
0,-2.68423071396656,-2.68423071396656,-11.7069438505646,-2.70306106108913,-12.6838513164064,0.323556923290365,53,2
0,-10.9695731102489,-10.9695731102489,-3.41328413348459,-11.4165210854174,-5.4329355959903,0.446217614396673,53,2
0,-4.50671123479601,-4.50671123479601,-15.3832920176847,-5.6463382051431,-16.3167072579532,0.33639666006451,53,2
0,0.516378172432612,0.516378172432612,-3.28838581487009,1.18232559495098,-2.64113655586319,0.427691950784775,53,2
0,-13.9584996307881,-13.9584996307881,-5.45037005151547,-13.4348358710215,-6.02212496656911,7.93204949891183e-10,53,2
0,-9.4219261253317,-9.4219261253317,-1.55722045514124,-11.0019366222759,-2.48548868974868,0.448406626122164,53,2
0,-9.0141438139178,-9.0141438139178,-2.83517241814006,-10.7134063573408,-1.82902918401074,0.45375212534319,53,2
0,-13.3939583870596,-13.3939583870596,-4.5092467676001,-12.407855351086,-3.81662024840098,0.434296616389391,53,2
0,-13.6414232849858,-13.6414232849858,-5.966667001572,-13.9095283945718,-6.04987130432471,7.88360466077005e-10,53,2
0,-4.21320969822745,-4.21320969822745,-15.691297583116,-4.65437261031216,-14.8556460301531,0.331432971155106,53,2
0,-10.9108557482448,-10.9108557482448,-5.11205857050134,-12.7693712062216,-5.5048197766826,4.0230076968419e-10,53,2
1,-7.47683176920753,-11.3914161503593,-7.47683176920753,-11.7214665042425,-5.9040321702827,0.444416529735244,53,2
0,-12.6928826431308,-12.6928826431308,-4.79438148910079,-14.2507444827642,-5.88583224985596,0.277940462506972,53,2
0,-4.60196823564084,-4.60196823564084,-12.9024235552234,-3.01165370455821,-12.8402904412508,0.332852330136419,53,2
0,-1.04334392988255,-1.04334392988255,-2.99698151850247,-0.54858977662275,-4.63392245888353,7.95517780878269e-10,53,2
1,-16.3243919584251,-5.02656344090956,-16.3243919584251,-4.60499008641895,-15.1875628391503,0.332595181638598,53,2
0,-10.9211596622695,-10.9211596622695,-2.86808313808775,-9.81675466766629,-2.75551252340406,0.439398330532021,53,2
0,-12.2308739050286,-12.2308739050286,-5.52131916967574,-11.9839946874954,-3.76141179807728,3.88044839545853e-10,53,2
1,-12.8948664237884,-2.78353138900193,-12.8948664237884,-3.12775639216628,-13.4412805893946,0.328963106357294,53,2
1,-5.68609352214175,-13.5583998213381,-5.68609352214175,-11.205160293577,-5.14680530183602,0.428722626692208,53,2
0,-13.8702745081776,-13.8702745081776,-4.83727798450074,-12.3266166649361,-4.24914194323317,0.281149157894364,53,2
1,-5.45450773683178,-13.2166504120094,-5.45450773683178,-11.5667249912591,-4.91936025564438,0.435690689954485,53,2
0,-11.682400267968,-11.682400267968,-4.12547972511897,-12.4949487941423,-4.88145345743566,0.437401748529202,53,2
0,-0.926095525054226,-0.926095525054226,-6.28089528909597,-1.41894490344148,-5.0885184708765,7.70452810129025e-10,53,2
0,-5.2357498668723,-5.2357498668723,-16.2948811602231,-4.89487156964379,-15.1878748841468,0.331516691376124,53,2
0,-4.94556380258109,-4.94556380258109,-14.7001398734369,-4.3999987728114,-14.9010854863848,5.13941892903117e-10,53,2
1,-12.9756183922632,-4.00914891312767,-12.9756183922632,-3.50669337921932,-13.6069588305463,0.323777361483146,53,2
1,-2.2528017913049,-13.0327868759172,-2.2528017913049,-12.8027044549182,-3.89819616537763,0.458805984285636,53,2
0,-11.5458838769038,-11.5458838769038,-2.37829958350543,-11.6281588728968,-1.73366473981512,0.459084219515126,53,2
0,-14.038627670652,-14.038627670652,-4.25319036168872,-12.2996252528627,-4.72081185164355,7.69861883350563e-10,53,2
0,-12.5909341053306,-12.5909341053306,-5.33739794076005,-11.9356848037031,-4.62151999144765,0.437303241038877,53,2
1,-1.4509363319777,-10.8383381451829,-1.4509363319777,-10.7373205664205,-2.08030345007467,0.42827118412611,53,2
1,-3.8973656604216,-11.9519414247715,-3.8973656604216,-11.4669839870981,-3.2733977791196,0.431675974597492,53,2
0,-13.927103914464,-13.927103914464,-2.16207963471844,-13.0781477497507,-3.64351363612262,0.284903845055942,53,2
0,-12.6094690733774,-12.6094690733774,-7.03837126841462,-13.3502135362546,-5.51588893119197,0.284149996518518,53,2
1,-4.91490420668369,-12.8872806787024,-4.91490420668369,-13.6475828021436,-5.31638578675209,0.429504724768327,53,2
0,-10.0955080692053,-10.0955080692053,-1.92580359312444,-11.1450168613037,-2.70407772479972,0.429916356744981,53,2
1,-12.5523375719053,-0.162852803459439,-12.5523375719053,-0.0114910113519056,-12.3053514365822,0.320195139697747,53,2
1,-2.49605225240415,-9.47241724793683,-2.49605225240415,-11.1775271328906,-3.70930465964796,0.277358328575689,53,2
0,-2.08081651443991,-2.08081651443991,-14.5024469011621,-2.79488102133512,-13.3554621494318,0.33535060200134,53,2
0,-5.66812164646442,-5.66812164646442,-18.1680930559628,-5.70892066695689,-16.0907675373532,0.332741714199,53,2
0,-3.84423176866141,-3.84423176866141,-14.7220787899546,-5.07932694497701,-15.3970351781726,4.98955374124966e-10,53,2
1,-16.7872843096649,-7.27140514925735,-16.7872843096649,-5.60340060525384,-16.1988409389446,0.336294299997432,53,2
0,-13.4273259662137,-13.4273259662137,-3.34107488443349,-13.4409102055215,-5.26614975966969,7.81517724935815e-10,53,2
1,-0.686613810236457,-8.27508502922029,-0.686613810236457,-9.92827817379172,-1.30375431792233,0.431447677537314,53,2
1,-3.07300021820493,-11.8466208159487,-3.07300021820493,-12.0806762538398,-3.72025439744957,0.427516466575939,53,2
0,-4.94084664717914,-4.94084664717914,-14.1614771086072,-5.1674294463786,-15.4599276377828,0.330899996851886,53,2
0,-3.53130828373774,-3.53130828373774,-12.9863848921357,-2.57713390979938,-12.8167443126958,0.331014229925125,53,2
1,-4.55614206664407,-14.1585178123361,-4.55614206664407,-14.0187463240879,-4.84992152190589,0.437815263671634,53,2
0,-4.48498256219483,-4.48498256219483,-14.02308587257,-3.29876535887599,-13.4380212932909,0.326039251624345,53,2
0,-2.56934231452835,-2.56934231452835,-12.9254594623686,-2.54618221134398,-12.4046048982181,0.325915279305046,53,2
1,-4.26556017240119,-11.9928120884225,-4.26556017240119,-11.5216872105352,-3.16688321227977,0.432404428963539,53,2
0,-11.0633026381847,-11.0633026381847,-0.423708579105833,-10.598050918385,-1.80201703591703,8.35234661316256e-10,53,2
1,-4.07587790544908,-12.4889401321208,-4.07587790544908,-11.6699321960786,-3.88638453679375,0.435088064884338,53,2
0,-11.4770864864922,-11.4770864864922,-3.42157435876729,-11.3880721959503,-2.68504786235423,0.268682262140036,53,2
0,-3.63976250559941,-3.63976250559941,-14.4463999313518,-4.20047933934833,-15.0500280963368,5.187503528304e-10,53,2
0,-3.92809089091807,-3.92809089091807,-14.4264973521039,-3.26095319673883,-15.1056356254946,0.193522514056084,53,2
0,-3.91127157178637,-3.91127157178637,-16.6679255503578,-5.49760480900292,-16.1417429063679,5.15580193757202e-10,53,2
0,-2.54587840090316,-2.54587840090316,-13.7167585861794,-2.62086953924422,-12.7043639815022,0.325717062230495,53,2
0,-11.9090707485707,-11.9090707485707,-3.70226992562677,-10.8234006835428,-2.54001023382233,0.265519307597315,53,2
0,-6.66228026966994,-6.66228026966994,-16.3803849310254,-5.10047202726939,-15.5496263445572,0.198063878102854,53,2
0,1.04201165717597,1.04201165717597,-5.86001084255802,-1.10416892376095,-4.90173632585704,7.8127559999239e-10,53,2
0,-15.5732065797154,-15.5732065797154,-6.58834186686874,-13.5843116462144,-6.53420281804657,8.12656908372408e-10,53,2
1,-3.68297633122989,-11.3131220906994,-3.68297633122989,-11.5375699977084,-4.09101251704799,0.433294727339604,53,2
1,-13.5115708891896,-2.86899348746176,-13.5115708891896,-3.32285914315193,-13.4082691489313,0.198024683944957,53,2
0,-11.9479239686846,-11.9479239686846,-2.21736823478646,-11.3895007499384,-3.29993604337171,0.436196587179539,53,2
0,-0.209759985497196,-0.209759985497196,-3.97715830868524,0.0903061177875006,-3.59611000315223,0.43978207680176,53,2
0,-12.5537888346162,-12.5537888346162,-7.75350197821444,-11.9885630272371,-6.67055876230831,7.76641721091878e-10,53,2
0,0.299165046495716,0.299165046495716,-1.26458051454012,1.208158672352,-1.26109496994107,0.268276624408825,53,2
0,-13.8172418087334,-13.8172418087334,-4.24661415816937,-13.0585534840495,-4.10043825510623,0.418396464796297,53,2
0,-6.2088483092889,-6.2088483092889,-17.20200395339,-5.93377492360519,-16.5282099026572,2.55186939143046e-10,53,2
0,-12.1907331859453,-12.1907331859453,-2.86883838046107,-12.2585859727521,-3.02338903107825,0.436247251978794,53,2
0,-12.5350836105731,-12.5350836105731,-4.32894071979149,-12.8678780034047,-5.03701535067791,4.02086733927745e-10,53,2
1,-6.34719629084254,-13.6091205829036,-6.34719629084254,-12.4848377243739,-6.10781965671461,0.283210825150391,53,2
0,-11.8879935504961,-11.8879935504961,-2.63555858878173,-11.8454837684008,-3.6400158279385,7.62653901341689e-10,53,2
0,-0.231410088955571,-0.231410088955571,-2.89927100640248,-0.61169167605223,-3.40483025674685,0.431100814202091,53,2
1,-4.72773660863358,-11.0144890017012,-4.72773660863358,-11.60685645371,-3.17967005615067,0.440690758090455,53,2
0,-9.27889909150053,-9.27889909150053,-3.17026988178988,-10.6257700076321,-4.61183008920601,0.437718886606615,53,2
0,-11.6699276948671,-11.6699276948671,-3.41625591581422,-11.7392360180171,-3.77132030786713,7.87253994020488e-10,53,2
0,-11.1476444784126,-11.1476444784126,-5.53612475260355,-11.5602209736931,-5.09014982705362,7.47887060373501e-10,53,2
0,-12.9402077910711,-12.9402077910711,-5.0727604421768,-13.264056986535,-5.46070942421747,3.95981450513764e-10,53,2
0,-12.3301060594194,-12.3301060594194,-5.48428907775262,-13.0760571814816,-3.76186498322005,0.435002007129995,53,2
0,-11.8376951885372,-11.8376951885372,-4.86293903643825,-12.7225540770874,-3.89116979353039,0.447612471099911,53,2
0,-12.2532191099767,-12.2532191099767,-5.10730600408904,-12.3373566006098,-5.33762011645481,8.11722147296426e-10,53,2
0,-10.9530845939957,-10.9530845939957,-2.24364200131862,-11.3306406929762,-2.82642865438453,0.296190901766162,53,2
0,-4.23260824157961,-4.23260824157961,-13.668878905913,-4.58029342708543,-14.389259400014,0.332020288668911,53,2
1,-3.4203006199843,-3.03497105918519,-3.4203006199843,-0.234664551540945,-4.03342924296121,0.435639514486504,53,2
1,-4.24921919765972,-9.67940185241732,-4.24921919765972,-10.8761392016904,-4.61473503230797,0.426172496437556,53,2
0,-1.55673721545339,-1.55673721545339,-12.7922686845238,-2.15050253602347,-12.4966483489403,0.334951073652563,53,2
1,-3.11236495595247,-12.4540656055506,-3.11236495595247,-10.0656277959855,-1.66626696964604,0.45268921284674,53,2
0,-3.39197552406247,-3.39197552406247,-13.7496061076449,-2.73972089231676,-13.2008720208923,0.333840296842293,53,2
0,-1.69621224662366,-1.69621224662366,-12.8397504929671,-1.17169588567023,-11.7865736278324,0.333201332824967,53,2
0,-14.0769414451778,-14.0769414451778,-5.24952547483953,-14.0675555082106,-6.93306921570193,8.02040493930036e-10,53,2
0,-12.5556104480352,-12.5556104480352,-5.27841154157908,-12.0139367449802,-3.73089534301188,0.443227770259218,53,2
0,-2.85222578247253,-2.85222578247253,-14.4467356464255,-2.88533975826942,-15.159530560057,0.19854627261828,53,2
0,-5.26993462224998,-5.26993462224998,-15.5241131926134,-4.49089547301016,-14.8455223035401,5.0008812773291e-10,53,2
1,-2.7171333591075,-13.0134669240698,-2.7171333591075,-11.2388470978389,-3.06279604474255,0.432294327858219,53,2
0,-11.2887218837993,-11.2887218837993,-2.97888821915149,-11.1161063040383,-2.79543994068309,0.435272688930288,53,2
0,-12.8025360915964,-12.8025360915964,-2.32908020119533,-12.5266138276358,-6.24716454576364,0.434114377137253,53,2
0,-11.9337911958952,-11.9337911958952,-3.68373541463859,-12.0255088913569,-3.29207212815872,0.425988586383391,53,2
0,-0.472529869682586,-0.472529869682586,-11.7260288700411,-1.56900651376019,-12.0442289882397,0.327916525950948,53,2
1,-6.82528124962503,-11.4357193284853,-6.82528124962503,-12.163198300737,-4.39975485318516,0.438598697885755,53,2
0,-8.05843114522824,-8.05843114522824,-4.2474201491043,-7.92535103576097,-1.75311725432508,0.451709730788885,53,2
0,-12.8744952277496,-12.8744952277496,-3.53010030684726,-12.2317693398054,-3.46836556662238,0.432487145726291,53,2
0,-2.94534177361008,-2.94534177361008,-15.6658772458027,-2.88077318448128,-15.1189901389967,0.320514321783295,53,2
0,-13.4673584852379,-13.4673584852379,-5.6919606920829,-12.8122742263808,-5.29446029140082,8.17628339664531e-10,53,2
1,-3.47378158922645,-0.45688068623867,-3.47378158922645,0.783048987068504,-2.46951087069929,0.420186195062156,53,2
1,-5.63753578439426,-9.20869724035756,-5.63753578439426,-9.5233563189177,-3.45514262867218,0.436796081394941,53,2
1,-4.24714520283655,-12.5959956871871,-4.24714520283655,-12.8784103790688,-4.8223220554112,0.437530409751606,53,2
0,-12.4871881273172,-12.4871881273172,-3.59220203597329,-12.2670714927192,-4.01728195977492,7.86575765140815e-10,53,2
0,-12.2637783614749,-12.2637783614749,-6.50528531059567,-12.2589206493717,-4.56563226496295,0.439130859240941,53,2
0,-1.21311324527359,-1.21311324527359,-13.2504266580781,-2.11724265384622,-12.4879574990563,0.337856062302479,53,2
0,-10.6874379692583,-10.6874379692583,-2.56902807315992,-11.5592895856846,-3.78441330752888,0.435533547024301,53,2
0,-11.7928890215858,-11.7928890215858,-5.16574625669187,-11.8484206464259,-5.92818736000081,0.280398169104113,53,2
0,-12.4195290199792,-12.4195290199792,-3.73444973417379,-12.210018537603,-4.23087951907638,8.0108206339124e-10,53,2
1,-3.9312071624403,-11.1813251939387,-3.9312071624403,-11.7859620577362,-2.64062044076456,0.436949131969331,53,2
0,-4.28801644719114,-4.28801644719114,-14.429081219732,-4.14799219197435,-14.2454816720492,0.324536191134418,53,2
0,-12.8820852992756,-12.8820852992756,-6.72485004679546,-12.6347967724771,-5.45196280092026,0.4379878391838,53,2
0,-11.664833569004,-11.664833569004,-3.49030354856448,-12.8141486862339,-4.51152599094016,8.71912136327792e-10,53,2
0,-4.10550586880528,-4.10550586880528,-15.3163166532024,-4.65447197315547,-14.698632577278,0.326632902484086,53,2
1,-0.86142321695197,-9.28829989092286,-0.86142321695197,-9.23912884163354,0.140719340663289,0.275786468286302,53,2
0,-14.2558915921092,-14.2558915921092,-7.54528482599203,-12.6161793196765,-6.74755319244832,7.90116614757185e-10,53,2
0,-11.106969986442,-11.106969986442,-2.33280762001141,-11.1154925769095,-3.06431139379848,0.455760409639487,53,2
0,-4.04469416747058,-4.04469416747058,-14.8441879143806,-4.85234167438933,-15.6179250612671,5.09044909586789e-10,53,2
0,-14.5204359947426,-14.5204359947426,-6.78922096173243,-14.1171028979307,-6.7559510915376,8.13650628693839e-10,53,2
0,-2.51446693066514,-2.51446693066514,-13.7847750263014,-3.84259448221164,-14.2494243860803,0.333121573892899,53,2
0,-8.42867602184887,-8.42867602184887,-0.45479670951242,-10.3093306951309,-1.78725581340057,0.427549743861141,53,2
0,-12.7133363883776,-12.7133363883776,-6.31347006023723,-13.9573237408487,-5.44826117795894,0.286288144544172,53,2
1,-7.62432434210917,-15.161724560463,-7.62432434210917,-13.6736354761467,-6.47460528626376,0.442936618241241,53,2
1,-13.2115808964292,-3.1717180841669,-13.2115808964292,-4.19760978305005,-14.2846799688096,0.329854869520252,53,2
0,-4.19923909179495,-4.19923909179495,-14.0796928046682,-4.6332469061068,-15.2345649617677,0.202431285960615,53,2
0,0.00592265323304017,0.00592265323304017,-5.61290177871972,0.0952084642123943,-3.33351351407573,3.79650916139072e-10,53,2
0,-3.88635231238142,-3.88635231238142,-13.6073559802161,-4.03526298533643,-14.2987137857062,0.195192526900418,53,2
0,-12.4080291590603,-12.4080291590603,-2.89723371396517,-12.229453298289,-3.45844168536498,8.37678087357441e-10,53,2
1,-5.97559179692402,-14.648843446882,-5.97559179692402,-14.0797565671808,-5.94176022865687,0.439747782594088,53,2
1,-2.90898997904179,-11.7910743576973,-2.90898997904179,-11.6563011222018,-3.85487243631953,0.437267206902316,53,2
0,-11.1075212580912,-11.1075212580912,-4.01207012917042,-11.2604800591913,-3.03712342284079,0.273042169547046,53,2
1,-7.96367145300167,-1.9987043675888,-7.96367145300167,-2.61930951005582,-5.99909673951087,0.271667142147799,53,2
0,-3.19516350676367,-3.19516350676367,-12.1143773477805,-2.7855674355043,-12.8921670912717,0.325900427598752,53,2
0,-1.73704253666231,-1.73704253666231,-13.0806191112455,-2.84036086787537,-12.3468779893479,0.329225289810815,53,2
0,-12.9630943809222,-12.9630943809222,-2.43327293321971,-12.3941484443675,-4.50969188420019,0.286137609898091,53,2
1,-3.93980138278306,-9.71321289914049,-3.93980138278306,-11.5739077991633,-1.94118870954492,0.431002488810122,53,2
0,-9.59969617929734,-9.59969617929734,-2.20744713677041,-9.8052312578162,-1.82456958138481,0.436276250057535,53,2
0,-10.7922449765083,-10.7922449765083,-3.40714090774318,-11.1015024869941,-2.68113623603399,0.448302801350186,53,2
1,-1.89881374589784,-11.4200061814695,-1.89881374589784,-11.1486692800748,-1.92976635462377,0.427576326406532,53,2
0,-3.28299459733141,-3.28299459733141,-13.9487679391649,-2.72491506804493,-13.1895864848207,0.334494392057236,53,2
0,-0.098911305264606,-0.098911305264606,-5.98660890021297,-1.55699242968277,-4.94621870723227,0.435802808151477,53,2
0,-10.9701815559554,-10.9701815559554,-5.6741000362016,-11.9504509655118,-5.68759839782265,7.51693452307744e-10,53,2
1,-11.7935036276324,-1.48598683340784,-11.7935036276324,-2.7102932176623,-12.8443329208766,0.328241991492029,53,2
1,-3.45693767217522,-13.1092861953935,-3.45693767217522,-12.9486017198253,-3.99990213737644,0.438519117608114,53,2
0,-12.6279492454976,-12.6279492454976,-4.89146629199328,-11.9451050646765,-3.91040924222128,7.82309165319439e-10,53,2
0,-2.46135651985934,-2.46135651985934,-5.09502051242703,-0.343971489117914,-4.25827424193065,0.437783250073641,53,2
0,-3.37448860576311,-3.37448860576311,-14.1635567234964,-2.92685913671451,-13.1528528824236,0.327148748324823,53,2
0,-13.9862998167393,-13.9862998167393,-5.40692864573346,-14.1102419993152,-6.65386726282351,7.88594765261817e-10,53,2
0,-15.5198035439734,-15.5198035439734,-5.93642362755415,-13.5541708246245,-5.406161570972,8.10298812486528e-10,53,2
0,-15.9011161350219,-15.9011161350219,-6.67921530453931,-14.9631354803016,-7.17583300149629,8.13304632053992e-10,53,2
0,-10.7788459999394,-10.7788459999394,-0.667416674970052,-10.8876218669191,-2.28119608018528,0.433607684059507,53,2
0,-13.7888778486965,-13.7888778486965,-5.23250605310004,-12.7487136280614,-4.86122345335623,0.437815629678042,53,2
0,-12.2308180185841,-12.2308180185841,-5.10969077396446,-12.821956762601,-5.12288939692252,4.12379877539137e-10,53,2
1,-2.12374050291327,-10.4807142037389,-2.12374050291327,-10.7062153049586,-2.04242620313491,0.432874439524099,53,2
0,-2.69762900459497,-2.69762900459497,-6.18135969479153,-2.65409265863538,-6.72915315611831,7.90388255715631e-10,53,2
0,-12.7433666946903,-12.7433666946903,-2.69893560576166,-11.9849625305414,-3.375562453937,8.55323277901637e-10,53,2
0,-4.17188745928186,-4.17188745928186,-16.4417531700264,-4.45128352156749,-16.8284553754057,2.514369915275e-10,53,2
1,-13.6977349510801,-4.15570740046633,-13.6977349510801,-3.81537567476169,-13.9871155903686,0.3295501885396,53,2
1,0.699137528848494,-11.5700746859679,0.699137528848494,-10.5538696569493,-1.24951847772222,0.455367879880125,53,2
0,-12.3635853134518,-12.3635853134518,-5.86536329340773,-12.7810070536827,-5.28766821843073,0.431696789505553,53,2
1,-15.3086433434696,-3.48664653874165,-15.3086433434696,-4.69756174935546,-15.3277681320527,0.336513056074593,53,2
1,-6.51022272380051,-13.1682620664982,-6.51022272380051,-12.4241028210259,-6.07776867534051,0.275186690502859,53,2
1,-2.92840686140253,-9.9198403500849,-2.92840686140253,-10.1457500092368,-3.89024758712669,0.44147511154991,53,2
1,-3.62523819754776,-11.1311647934258,-3.62523819754776,-11.2404679742178,-3.12977550739127,0.434801262413889,53,2
0,-9.81202044614059,-9.81202044614059,-4.06880762078424,-11.2161493869022,-2.68144765100617,0.438572854812466,53,2
0,-1.91576520362226,-1.91576520362226,-13.1381070431443,-2.53227286969621,-13.2294232557278,0.202064512776864,53,2
0,-16.1839797841917,-16.1839797841917,-6.38056721530218,-13.8093529747524,-5.65589222027675,7.75423253390638e-10,53,2
0,-10.9040036964502,-10.9040036964502,-1.19211627131686,-10.3030511811612,-2.30150718860227,0.435916247439515,53,2
1,-14.4015548365719,-4.27111788331928,-14.4015548365719,-3.48132743846435,-13.8325734830513,0.326956665224385,53,2
1,-10.7695795559134,-0.205659144218298,-10.7695795559134,-1.59773741228097,-11.3594665613719,0.321720337451691,53,2
