"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.74523016073077,-3.74523016073077,-2.66961514734162,-3.0371420524078,-2.63330003457202,0.379079916582117,31,4
0,-2.6911592009466,-2.6911592009466,-0.663338283660339,-1.36858994240743,-0.258809105452411,0.367573638939399,31,4
0,-1.28623912190485,-1.28623912190485,0.241209860912576,-1.08695225925412,-0.31308363329475,0.371224038534901,31,4
1,-0.819411421752583,-2.12890585675085,-0.819411421752583,-2.51928231067181,-1.82915562678523,0.376286348632444,31,4
0,-3.53475726239059,-3.53475726239059,-5.19189619344128,-4.07130821877603,-4.7166619263426,0.331749039555105,31,4
0,-0.678116122012538,-0.678116122012538,1.3336940741853,0.0796380357180535,1.83001474720873,0.349735233963024,31,4
0,-0.575307614398082,-0.575307614398082,1.9868185308941,-1.18782788217459,0.896515552118453,0.356352916394363,31,4
0,-2.48736767066462,-2.48736767066462,-2.31991614040958,-2.64846048217586,-1.6579251988257,0.365870195485712,31,4
1,-2.74135565615721,-2.7888083952256,-2.74135565615721,-4.15772308633891,-3.38545885984825,0.370086289990075,31,4
0,-2.54823480459794,-2.54823480459794,-0.0921702797983335,-2.46180212735843,0.8295495768706,0.306305909735366,31,4
1,5.14973984907028,4.7496584679745,5.14973984907028,3.9257776314731,5.98144613600782,0.390744898174238,31,4
1,3.50306952457901,-1.38616955334652,3.50306952457901,-1.13608708884258,2.06428863829353,0.324124722765079,31,4
0,-1.99879347781829,-1.99879347781829,-0.283587232478367,-2.24768231248597,-1.02304064448778,0.371584572497339,31,4
0,-3.09085258369643,-3.09085258369643,-1.24913550527303,-2.4369682627073,-1.96195221433294,0.382190785633213,31,4
0,-4.49933720915021,-4.49933720915021,-2.38356174838014,-3.92713175357367,-3.31934233103329,0.317349728122383,31,4
1,-5.33700099699817,-4.85984864403653,-5.33700099699817,-5.76391605547894,-4.96346178662493,0.387602971990523,31,4
0,-6.365384010401,-6.365384010401,-3.79563934602618,-5.73679647990985,-4.88466543722527,0.309789595133928,31,4
0,-7.17180153827247,-7.17180153827247,-3.69356420076422,-6.16360118590801,-2.98046698856657,0.271167614082806,31,4
1,-1.16412902112599,-4.25479546378246,-1.16412902112599,-2.18248562655663,-0.786449538415085,0.290132983576816,31,4
0,-1.70847098909156,-1.70847098909156,0.944857350089059,-2.90648888849723,0.574861504170791,0.34061232498093,31,4
0,-2.30596073799314,-2.30596073799314,-0.238247932470743,-0.88022988428865,-0.688106197594412,0.356254919504875,31,4
0,9.76716789280958,9.76716789280958,13.325632679249,9.33897987329531,12.2043221414257,0.305911546164764,31,4
0,-4.13919339812938,-4.13919339812938,-0.899301585582051,-4.38047945978223,-1.66128232035394,0.298544783028922,31,4
0,-1.06413276691244,-1.06413276691244,2.35741876674996,-0.212231563477944,1.08103434194353,0.360222355560834,31,4
1,-4.9758027548432,-4.26830306655725,-4.9758027548432,-5.06865339823928,-4.4181949583828,0.329427684294238,31,4
0,-4.03497238287463,-4.03497238287463,-3.42125912412868,-5.53179509616093,-3.4302010856001,0.358505708271896,31,4
0,-0.900903023121935,-0.900903023121935,-0.0618259075930885,-1.83252742894697,-1.13234185916232,0.356875946867521,31,4
0,-1.64391747508294,-1.64391747508294,3.43982218690052,-0.992839923840675,2.03739650577063,0.302925680659813,31,4
0,3.03834216173714,3.03834216173714,4.92851984208293,2.78689777527161,4.34620968921261,0.365458357788747,31,4
0,-6.3635977905248,-6.3635977905248,-3.10370061830795,-6.87055061431469,-4.04454781672312,0.327425951307828,31,4
1,-1.60564871223035,-0.839749088397698,-1.60564871223035,-1.85375616703764,0.169304843451964,0.313403424379304,31,4
0,-2.6240794860528,-2.6240794860528,1.37101854039558,-2.15697139565353,-0.54861122780226,0.355607042805462,31,4
0,-0.0822719749530893,-0.0822719749530893,2.51608595055227,-0.191636214528978,1.34059032934978,0.373267353471636,31,4
0,-6.55593470635277,-6.55593470635277,-4.75978056222072,-7.16776870286852,-4.36760562000717,0.307403371797521,31,4
0,2.86620820652278,2.86620820652278,1.06321407629056,0.777153292192023,1.06166226178343,0.362181711562394,31,4
0,-3.32320374497977,-3.32320374497977,0.740464882171052,-4.54073682244744,-0.618832611852318,0.343545666406609,31,4
0,-5.83287712988831,-5.83287712988831,-3.03730767111617,-5.8855722510755,-2.70325782681649,0.325418188568805,31,4
1,-4.14749537463235,-3.85272658297266,-4.14749537463235,-4.72795437326561,-4.12313604647169,0.333161839357851,31,4
1,10.1454302476017,10.7104413221454,10.1454302476017,10.5588630708036,10.363256506037,0.404260331481869,31,4
0,11.2566650299067,11.2566650299067,9.7605887455033,11.2103282364695,9.89022743173513,0.411543830928523,31,4
0,-8.1439652966228,-8.1439652966228,-7.29694647580343,-8.29903054466828,-7.33713109828794,0.387245764748513,31,4
0,0.198101691702055,0.198101691702055,3.10225019200403,0.880101530301494,2.19338479702703,0.36099715594745,31,4
0,-5.47737060026863,-5.47737060026863,-1.74675892197922,-4.93561496369219,-4.89359044727935,0.340835484333718,31,4
1,-3.8611496957267,-4.00074670925631,-3.8611496957267,-4.11652481445277,-3.40144694530419,0.370517872390053,31,4
1,0.210631199009517,-0.591931377185942,0.210631199009517,-0.453613047435623,0.479098295279878,0.379169595896628,31,4
0,1.6472350234441,1.6472350234441,0.423840120087031,0.158373675330321,1.47126813900098,0.383653509116517,31,4
1,-2.14812631973906,-0.3587286909108,-2.14812631973906,-0.53923423613087,0.628512543952002,0.340161586016026,31,4
1,-7.04731934052113,-7.33838432618358,-7.04731934052113,-7.18954983760957,-6.31309300571528,0.350707173290791,31,4
0,-7.49008635835249,-7.49008635835249,-3.59624162941742,-5.17179662017935,-2.65559396828892,0.30623806779461,31,4
0,-2.53694945115971,-2.53694945115971,-0.221713414589788,-2.40052706862843,-0.441780553898661,0.360903049132893,31,4
1,-1.07050331644257,-0.953282656708664,-1.07050331644257,-1.0133947432064,-0.0112646824099902,0.392547392521052,31,4
1,0.484045602161182,-2.77023047878153,0.484045602161182,-2.65283401263547,0.247351805763641,0.337517678007422,31,4
0,-4.04871372430814,-4.04871372430814,-0.990012264420496,-4.06166768916089,-1.69809729007373,0.307953544874066,31,4
1,0.339658463438289,-2.03546643485664,0.339658463438289,-0.764355170754723,-0.682958084009309,0.343835095822972,31,4
1,-1.49964841925903,-2.26193506944583,-1.49964841925903,-2.90561966118593,-2.44744058477208,0.36799111759854,31,4
0,-6.32589589917298,-6.32589589917298,-2.45918178863465,-5.75240199080428,-2.95612362111099,0.37646959239041,31,4
1,-0.313895015487322,-0.912289445882815,-0.313895015487322,0.0980576052752993,1.04219458860624,0.345168442700241,31,4
0,-2.92137323838402,-2.92137323838402,-1.15156703800904,-2.53897138817598,-1.50833190650803,0.372518305280169,31,4
0,-6.35921588222895,-6.35921588222895,-3.29425880689527,-6.8167932503803,-3.51787457649074,0.359683141166787,31,4
0,4.96953697550128,4.96953697550128,8.83674475820301,3.01168324604163,8.0320282916509,0.408569650981297,31,4
1,8.10993699244653,6.84871702667966,8.10993699244653,5.41578408055868,8.28573464035493,0.401368750668644,31,4
0,-3.37941018089815,-3.37941018089815,1.33382015340013,-1.41853096290865,0.520906132753439,0.29214981413194,31,4
0,-2.26332377783134,-2.26332377783134,-0.302488067816061,-0.985075425602502,-0.705609164652431,0.355653107584666,31,4
0,-1.26081384484188,-1.26081384484188,-3.70800582410312,-2.76872486748829,-2.04732433319039,0.359250492654665,31,4
0,-3.65140420603514,-3.65140420603514,-2.49271334229503,-3.31564873910739,-2.27788718832903,0.324323497605981,31,4
0,-3.39537538499889,-3.39537538499889,-4.05315004878854,-3.79816123801207,-2.75617619603054,0.344905349644061,31,4
0,-6.66381107263585,-6.66381107263585,-4.99692130515737,-8.59196584293579,-5.34882744243419,0.362214411268845,31,4
1,-5.41996121669632,-5.46790524733241,-5.41996121669632,-5.80877573593677,-4.04833011892689,0.366490337633434,31,4
0,-1.56805896350763,-1.56805896350763,0.687583973153856,-0.97553849952981,0.664510248754086,0.351308915151119,31,4
1,-0.432852878101997,0.213933606584989,-0.432852878101997,-2.11531132799313,-1.53160348377656,0.313243016609616,31,4
1,7.53324084529056,4.51488656324185,7.53324084529056,4.51397998345856,6.23313582305827,0.34471267925062,31,4
0,-0.851055922082646,-0.851055922082646,1.72795423692751,-0.8360834870096,0.32134882809631,0.342447163061093,31,4
0,3.1068334048481,3.1068334048481,0.275586620335145,0.935255384020583,1.18618042885047,0.326323224008694,31,4
0,-7.35359823920073,-7.35359823920073,-1.04352586240198,-7.11980769895152,-3.60831163872583,0.361951614077704,31,4
0,-4.86271748603734,-4.86271748603734,-1.14228098285499,-3.57883707373913,-0.903989491515367,0.369308223749112,31,4
0,-5.63218248700169,-5.63218248700169,-1.08471034271302,-5.83301835138493,-2.05229831829392,0.327319250791772,31,4
1,0.21165319226952,-2.2778998332756,0.21165319226952,-1.22825281431682,-0.14640101156159,0.36710741116295,31,4
1,0.911152212872345,-3.82802576286449,0.911152212872345,-2.63388315034755,-0.492847837336704,0.369294233784375,31,4
1,6.32741512658369,3.87525847169895,6.32741512658369,4.1800360523548,5.96852376625301,0.33627283542175,31,4
0,1.17995019106456,1.17995019106456,-0.209543057477184,-0.264107559961315,0.359891462544703,0.306005317117864,31,4
0,1.90122968454874,1.90122968454874,1.56558759071108,1.03979835760057,1.40333204105309,0.361661544524498,31,4
0,-2.57772293028028,-2.57772293028028,-1.01676577508557,-3.14089988118732,-1.40242771569118,0.360594344917508,31,4
0,1.55962012273648,1.55962012273648,3.22115134915663,2.28351034011283,3.72719858756093,0.404686755141513,31,4
1,-1.6216262730201,-4.3759003700423,-1.6216262730201,-4.91273449316779,-2.35348606638172,0.273240931865241,31,4
0,-6.10498219172983,-6.10498219172983,-2.64787934684,-5.81005026629944,-2.0083694865262,0.288566181186152,31,4
0,-2.95735025814739,-2.95735025814739,-2.40324917197833,-2.81846933779286,-1.44592349457012,0.3161999791828,31,4
0,6.3731015083608,6.3731015083608,8.63996779170977,6.96806063306562,7.64450593038967,0.414654030754123,31,4
0,-2.83379826889979,-2.83379826889979,-1.33890704406543,-4.08052612273461,-0.988891530331119,0.280572593354861,31,4
0,-3.58182751713005,-3.58182751713005,-2.54180345821424,-2.87890501124409,-1.62452691945667,0.374414033060986,31,4
0,2.49823441307835,2.49823441307835,3.56324347520174,2.42713070781439,3.24842741022938,0.392326361459069,31,4
0,-3.43157751178765,-3.43157751178765,-3.66903706881314,-4.50920410820496,-3.62139256899042,0.307759407444827,31,4
0,-5.11027956982706,-5.11027956982706,-4.15848244465413,-5.41635351946576,-3.73185759907462,0.336211244880465,31,4
1,24.4604709973199,21.6103185434249,24.4604709973199,21.594834257398,23.759503192962,0.455142716319902,31,4
0,-0.0838191295579066,-0.0838191295579066,0.853528056957474,0.207761262743644,0.484875596905869,0.355102150508806,31,4
0,5.34555391622395,5.34555391622395,5.92481169762874,3.24429183686134,4.64691470408466,0.399582065413211,31,4
0,1.58858038312362,1.58858038312362,1.87649186337682,1.20606106157327,2.31659803807797,0.306979173550583,31,4
1,-3.24299791217116,-3.59840850125079,-3.24299791217116,-3.94231356583442,-2.82256511406479,0.367960727049572,31,4
0,2.46494374465717,2.46494374465717,4.68690821204585,3.02494873436056,5.09532063600364,0.339387692547186,31,4
0,-1.8448873420655,-1.8448873420655,0.478539044752096,-1.29801258144062,0.270616865982127,0.317993325095816,31,4
0,3.39063190005665,3.39063190005665,6.10026739932518,3.48995108765582,5.96210683712961,0.349256088297621,31,4
1,-1.05295340601423,-1.81420885394123,-1.05295340601423,-2.03855155986762,0.205115583804388,0.394225916599705,31,4
0,2.21853535059781,2.21853535059781,4.47949710736985,2.96068755165385,6.28255450847012,0.400113519294384,31,4
1,2.78659804404627,1.59619045730014,2.78659804404627,1.45769657236555,2.74068404499108,0.360176729023212,31,4
1,-0.165396036513605,-3.95612727452807,-0.165396036513605,-5.44071117194362,-2.33863006850452,0.239920823368201,31,4
0,-2.07914180349126,-2.07914180349126,-0.182977323552219,-1.30827387235241,0.085570367468607,0.38909037766268,31,4
1,4.94658979856386,2.09638629037098,4.94658979856386,2.25038484377423,4.25720565234233,0.396165843611602,31,4
0,0.257607618196215,0.257607618196215,3.79781318295992,-0.304286053406371,2.79060947848865,0.330929074188789,31,4
0,-7.84545934841861,-7.84545934841861,-3.54056839892934,-6.23102726767861,-4.57085541711617,0.342705242600625,31,4
1,1.31016584689146,-2.60218214723946,1.31016584689146,-1.87875189493795,-0.72730693700017,0.334313976977339,31,4
0,-4.47090100432761,-4.47090100432761,-1.01328760332092,-3.64969852058612,-0.947486552610926,0.295206678082776,31,4
0,-0.49472813845102,-0.49472813845102,-0.398699772550519,-0.311445361684392,-0.0393568266832405,0.339182664324882,31,4
0,0.0143342493721448,0.0143342493721448,0.398940341880321,-1.35052889233562,-0.100318526106653,0.319362745129543,31,4
1,4.10383406366421,2.21674381927858,4.10383406366421,1.59454530222304,5.17829470751872,0.403194179427897,31,4
1,6.15510585658508,1.94643560010435,6.15510585658508,1.76239951655832,3.78490256431409,0.407535761666487,31,4
0,-0.880011038182513,-0.880011038182513,0.0600358849100529,-0.709937828535956,-0.604459296743986,0.322802590243783,31,4
0,4.63941855276806,4.63941855276806,5.83909484993539,4.62148418931314,5.60714776832313,0.392627246934687,31,4
0,-1.87128654248342,-1.87128654248342,-1.79239325706802,-2.29008148650417,-1.73007999241322,0.29130366667,31,4
0,-2.02932421465262,-2.02932421465262,-0.35522672124441,-1.06179889620813,0.130898643891847,0.336745441434741,31,4
1,3.54304707691914,2.10206452718636,3.54304707691914,2.75577466923904,3.80048176364845,0.374063353678393,31,4
1,-1.57926620487591,-4.53675740863108,-1.57926620487591,-4.18892272481185,-2.30120419584844,0.388961896984333,31,4
1,6.3825822759085,2.41530007746726,6.3825822759085,2.30026907005223,5.73573684314152,0.395979385108942,31,4
0,-1.74285720060016,-1.74285720060016,4.51930150010507,0.997824051303185,2.2913231594457,0.34794029782251,31,4
0,-2.77793559781977,-2.77793559781977,-2.97375633167538,-2.75989426859292,-2.16682062215889,0.376241677519142,31,4
0,-2.37593749790752,-2.37593749790752,2.21811098736894,-3.03536869228595,0.7570080618986,0.359374787875814,31,4
1,16.4955141897248,14.3054790179015,16.4955141897248,13.8322202285986,17.3318015141448,0.475654824329874,31,4
0,13.0682137841555,13.0682137841555,13.1182233064421,10.8791893410144,13.6549985972291,0.412401915114901,31,4
1,-3.5553329400275,-5.43536969820005,-3.5553329400275,-5.5458657908168,-3.12768735468797,0.320045730158975,31,4
0,-5.88738210917803,-5.88738210917803,-5.35190849444268,-5.39664028624132,-4.86975950759032,0.353671792524218,31,4
0,-3.76789622413212,-3.76789622413212,-3.46465254408526,-4.94877796329055,-3.21386210299137,0.362682970474124,31,4
1,-4.86765684918517,-6.67966342560156,-4.86765684918517,-5.17159183966562,-4.94213590521943,0.339927909540886,31,4
0,-2.01700279468921,-2.01700279468921,-3.13932005305227,-2.85562214083103,-0.521423125985736,0.397190877070571,31,4
0,-3.94519067415624,-3.94519067415624,1.09999567662904,-3.01548295980023,-0.0663062637589407,0.287943721320457,31,4
0,-1.69938276516766,-1.69938276516766,-0.3242765140933,-1.49749809486479,0.961426258817432,0.366490003176918,31,4
0,1.16736616717522,1.16736616717522,1.86247901565164,0.234181591763029,1.41427688401375,0.316414045001805,31,4
1,18.8895305094535,16.6034565220018,18.8895305094535,15.1347212707661,18.6091305151549,0.442016395478558,31,4
0,-5.52522116083804,-5.52522116083804,-3.13441967815651,-6.78618003546801,-3.24793776369647,0.367539838018651,31,4
0,-0.0780407376574245,-0.0780407376574245,-0.483922880589011,-0.365216762292458,1.01355158579529,0.391817858372536,31,4
0,-1.43827972649101,-1.43827972649101,0.0959344873721841,-3.05269084358149,0.900744484227218,0.260164183127855,31,4
0,-2.8265469095948,-2.8265469095948,0.453451617782605,-3.31270480759826,-0.876577097841521,0.34133363439997,31,4
0,-1.70236048238576,-1.70236048238576,-2.28131958740535,-0.555662903491543,-0.23584286949236,0.348592353469608,31,4
0,-5.9461789582332,-5.9461789582332,-5.29881074603689,-5.47436679137786,-3.29696698617742,0.300692105361304,31,4
0,-5.64529567685049,-5.64529567685049,-1.9285236591776,-4.77816265518991,-2.07477216340873,0.372046388023742,31,4
1,-5.89884112355695,-8.31926507608872,-5.89884112355695,-7.06654246956893,-5.92916661316918,0.343777649017103,31,4
0,-2.91943750022579,-2.91943750022579,-0.561230900449938,-2.58330106051074,-0.143091484895671,0.331054996120048,31,4
0,-2.79183869069623,-2.79183869069623,-0.960008016786341,-2.15330606764953,-0.652637084046458,0.350543039211807,31,4
1,-2.47368082565628,-4.93367321643774,-2.47368082565628,-5.25760035704169,-4.16278120167106,0.354183658107849,31,4
0,-4.22739573103212,-4.22739573103212,-4.39160130804689,-5.92801576343454,-3.97738172925027,0.305244061620525,31,4
1,-2.80169825693037,-3.94400899353005,-2.80169825693037,-4.1819049082468,-2.41324513386384,0.309625531968464,31,4
1,-0.67544959203477,-4.40892195192963,-0.67544959203477,-2.5061726336612,-0.29362966175359,0.349103159887765,31,4
0,0.24323181037537,0.24323181037537,-0.263226550145933,-0.49137645534091,-0.940261612339021,0.351615402183317,31,4
0,-1.19706592262267,-1.19706592262267,-2.48921482475309,-1.57288274161866,-0.601703120241903,0.362872392797028,31,4
0,-4.30291519323571,-4.30291519323571,-4.21415524152914,-6.34135659007373,-5.4032599170644,0.332887753027125,31,4
0,0.385941981308865,0.385941981308865,-0.0530224652171804,-2.01733092702587,-0.143517568895199,0.349008525279652,31,4
0,-8.87670533925595,-8.87670533925595,-3.6559175220119,-7.45745148650242,-3.95346375303964,0.321652139835224,31,4
0,0.225440875110358,0.225440875110358,8.37834952668027,2.10216506860773,5.61547360018136,0.364278015575062,31,4
0,10.8593548928062,10.8593548928062,13.0957882320208,11.0440186360526,13.6630071628242,0.399927189498427,31,4
0,1.48992893752251,1.48992893752251,1.55955865723028,-0.300914576510372,0.659288577574304,0.310862941181945,31,4
0,-6.61856160960729,-6.61856160960729,-1.95224449083695,-6.34867259207786,-4.18638373940871,0.331922978363754,31,4
1,-3.59890559653812,-4.69985706996352,-3.59890559653812,-5.03898376000666,-3.70819460024205,0.343199691955699,31,4
0,-1.11178943757447,-1.11178943757447,0.116398150557163,-1.41853096290865,0.182292133451839,0.352884728141839,31,4
0,-3.20307169669242,-3.20307169669242,-0.561428817801719,-3.21481944592495,-1.96281705415018,0.316076344084235,31,4
1,1.18554091300372,-1.06007952447969,1.18554091300372,0.254544519154577,0.9450597034883,0.334602681046602,31,4
0,1.12464993290905,1.12464993290905,1.14050576212482,0.673249568442294,2.49443474955496,0.277143050693013,31,4
0,-3.93810202710784,-3.93810202710784,-3.36120404694905,-4.84294292375794,-3.16213357930577,0.355630570613627,31,4
1,0.152526279356641,-3.09057636453178,0.152526279356641,-4.28354252700632,-0.986762982960257,0.391011695493667,31,4
1,0.139078804126591,-1.36487612142207,0.139078804126591,-2.41849805600769,0.653566827077082,0.374378180196005,31,4
0,-4.57103521555491,-4.57103521555491,-3.5520059675719,-3.41169489692007,-2.1834529186305,0.347085837472935,31,4
1,0.310809022532714,-2.6135206508537,0.310809022532714,-2.28238319980759,-0.397418070463084,0.368506301452608,31,4
0,-4.03469525855333,-4.03469525855333,-2.60112417451589,-2.98140993499978,-2.4937821106687,0.354604889478832,31,4
0,-3.93597740744324,-3.93597740744324,-0.601208130993423,-5.14864492177994,-1.94018823055647,0.282904777494262,31,4
1,1.11784993137229,-2.74804967966222,1.11784993137229,-2.69120752018872,-0.448554029953525,0.348818810901175,31,4
1,5.32432280507224,3.55392451418738,5.32432280507224,2.62480224880821,4.10122062754767,0.333854119330668,31,4
1,2.65251154466472,0.757347551225411,2.65251154466472,1.88564338528947,2.10705744578439,0.266193974173699,31,4
0,-8.741132816009,-8.741132816009,-5.99087652037684,-6.12908478744535,-6.43797434483894,0.353082547616962,31,4
1,-1.76216209633714,-4.6952962685914,-1.76216209633714,-5.27829078628582,-2.47863335187417,0.301984873619915,31,4
0,-1.82376349428496,-1.82376349428496,-0.0413078504628538,-2.19371999219128,-0.410823549314174,0.318018843656584,31,4
1,4.06230325899709,0.394380418338635,4.06230325899709,0.872323605834843,4.99268259296743,0.405639584675212,31,4
0,-2.18451495076209,-2.18451495076209,-2.41030318106593,-2.32051412308836,-0.74922670031911,0.350849246233502,31,4
1,-4.62722295948779,-6.69928263568918,-4.62722295948779,-5.33697268093808,-4.34807869713339,0.316099820063653,31,4
0,-6.57386169978349,-6.57386169978349,-0.505429534467305,-5.96373302070269,-2.09178672231782,0.340428615368922,31,4
1,-4.64739666556774,-6.06588067613631,-4.64739666556774,-5.59956422686881,-3.83537096128306,0.370550481903501,31,4
0,9.5097925885789,9.5097925885789,10.0269497051894,8.8064694167833,9.24236598372528,0.423374730196842,31,4
0,-2.32399511716666,-2.32399511716666,-1.61282336123049,-1.59824907366253,-1.23544793768845,0.368556543112247,31,4
0,-1.65648160563637,-1.65648160563637,0.862251972884342,-0.29797625325243,0.506669397032266,0.27361705453588,31,4
0,7.43176662126662,7.43176662126662,5.07742693246452,6.1218239181682,5.85799157580507,0.379187006372178,31,4
0,0.392734139035264,0.392734139035264,1.07198068032778,0.558659953596598,1.49533522803818,0.347166610209038,31,4
0,0.414946950204377,0.414946950204377,4.56510376259505,1.36575318336286,5.26402858591947,0.382242849737259,31,4
0,-5.6980759087866,-5.6980759087866,-1.04386144795486,-4.5929227978393,-2.00642074435149,0.327096749713876,31,4
0,-4.47065763881627,-4.47065763881627,-3.0754628147827,-5.6166620189105,-3.71576535885006,0.346257440967686,31,4
1,-1.58257001905585,-3.90944259950874,-1.58257001905585,-4.56078050987017,-2.08171146059803,0.362339515198945,31,4
0,-4.4726521833583,-4.4726521833583,-2.64669460154723,-4.17268020032995,-3.35417273272052,0.364275528590479,31,4
1,1.61783207266095,-2.8233837105976,1.61783207266095,-2.51100537569231,-0.850539499865957,0.304188170193974,31,4
0,-6.49614097018248,-6.49614097018248,-1.787582453958,-5.76241036062569,-2.82954470871037,0.353837938429754,31,4
0,-0.261413455780608,-0.261413455780608,1.37541892028332,0.762192860140719,2.51125057123973,0.363506332713743,31,4
1,1.59865648908221,-1.78206133486933,1.59865648908221,-1.73896312606621,1.70033879489734,0.356857813473873,31,4
0,-1.27693652446825,-1.27693652446825,-2.48834383602548,-2.87907969773066,-1.13203896390614,0.340409785083539,31,4
1,-0.624179148542405,-3.83013837616833,-0.624179148542405,-2.1091133165566,-1.23561825590972,0.379626142463024,31,4
1,-4.37956433461529,-2.97429233003096,-4.37956433461529,-4.97917068671518,-3.16721650513509,0.387255032050752,31,4
0,0.240328034373944,0.240328034373944,4.07660203290878,-0.51477637749323,2.9754595380521,0.429135076870952,31,4
1,3.02429468828804,-2.33006380492052,3.02429468828804,0.405240905820055,2.5403715077668,0.315819278525159,31,4
0,-2.7096173935911,-2.7096173935911,-1.3722611875429,-2.330985545919,0.18972428641854,0.300198223392817,31,4
0,-1.7642673124907,-1.7642673124907,-0.443331230779174,-1.321710313476,0.241168371611965,0.368472596855429,31,4
0,-4.7137591120943,-4.7137591120943,-0.355022538846304,-3.51426709785219,-0.565091759013484,0.353584361483001,31,4
0,-2.29196490342264,-2.29196490342264,-2.92773189922932,-2.85273278082549,-1.60379013849201,0.308058320294582,31,4
1,-4.70712339773679,-6.41041739261854,-4.70712339773679,-7.04960612585208,-4.38001258835976,0.342920850798979,31,4
1,-2.11432089142539,-7.09404798267283,-2.11432089142539,-5.39673794336176,-3.75908144984975,0.336000784829364,31,4
0,-6.43500174954479,-6.43500174954479,-5.3912887093627,-6.84799157549882,-5.94606397910467,0.346447833317495,31,4
0,8.37783590436059,8.37783590436059,4.25990842081625,6.90560660289932,4.86511486501011,0.43284252510139,31,4
0,-3.40708722703738,-3.40708722703738,1.16195805977047,-2.52361153402311,0.667598285895861,0.357353157826817,31,4
1,1.04183250255433,-3.72221586083132,1.04183250255433,-2.00910304675153,0.551729664932923,0.311505195207313,31,4
0,-4.39200943541969,-4.39200943541969,-2.50283851425368,-3.63162522251712,-1.93512139021704,0.277272048478644,31,4
0,0.489632453035467,0.489632453035467,-1.51533123371643,-1.94336711593843,-1.04612930699979,0.362030039931702,31,4
0,-3.84475554404196,-3.84475554404196,0.155686846252283,-3.53788100557696,-1.47129324406748,0.338234215605067,31,4
0,-1.20009358580816,-1.20009358580816,-3.4973154882311,-2.65982456426252,-1.78030408234674,0.354932470928006,31,4
0,-5.50555892035844,-5.50555892035844,-3.51358075130588,-6.26146182655848,-3.13688911580476,0.357678011237196,31,4
1,-2.56005248253273,-4.63347983682371,-2.56005248253273,-3.48860117724671,-1.98458711487495,0.35045932081691,31,4
0,-5.65497357639631,-5.65497357639631,-2.71144701512778,-6.93341647373613,-3.72770527427121,0.354838254938177,31,4
0,-0.126424903320398,-0.126424903320398,-2.15844579730969,-1.88366613271759,-1.02874227661491,0.398587230452128,31,4
1,0.677058091150713,-2.61405001205365,0.677058091150713,-2.45221337191126,0.00047283266982312,0.348784302779834,31,4
1,-4.87692267573874,-8.01248792182238,-4.87692267573874,-7.43135735661542,-3.48273487798565,0.362355894215763,31,4
0,-3.4352828953184,-3.4352828953184,-0.636863167138471,-2.66298056854007,-1.58623296782549,0.339729476593183,31,4
1,-3.59518643845838,-3.25573269705561,-3.59518643845838,-3.33112997514865,-2.84526804495104,0.355484193844319,31,4
0,-5.6570237632693,-5.6570237632693,-1.81111526095443,-5.37650586587326,-1.62101947381094,0.353563907315096,31,4
0,-5.95954248765122,-5.95954248765122,-4.33600636601225,-4.57537400158031,-3.1864813298609,0.25892134100456,31,4
1,0.74331824036256,1.91842896301857,0.74331824036256,-1.36944568161224,0.556438951466039,0.342851093807021,31,4
0,-0.559446976570296,-0.559446976570296,3.4576465311861,-0.32011682030949,3.23485288427355,0.328993332561526,31,4
1,-5.37529376920113,-8.18411794267376,-5.37529376920113,-7.47887363482694,-5.74639758287093,0.323333979533412,31,4
1,2.21266065915591,-0.844449487449416,2.21266065915591,-0.615713643675419,0.340988595550719,0.326376904334196,31,4
0,-0.713539791973813,-0.713539791973813,-0.0836866331994361,-1.16039418861027,1.03334349137192,0.401595087847205,31,4
1,-2.89485206566265,-4.60428990943278,-2.89485206566265,-4.61119990789867,-3.67821874446413,0.31037727758936,31,4
0,-6.39758126620458,-6.39758126620458,-1.97575515760505,-5.88464833752003,-2.94121620540007,0.341536625832418,31,4
1,-2.77536779652761,-4.37454485284203,-2.77536779652761,-3.0057475295314,-1.64384579050716,0.328102973422012,31,4
1,2.44431956552461,-0.513062971503454,2.44431956552461,-1.11727430483404,1.54461826816397,0.380455972046383,31,4
1,-1.41644828766331,-3.26559997127788,-1.41644828766331,-1.99755061104345,-0.811259238676092,0.308072192335625,31,4
1,-6.50912878758214,-6.95758244193367,-6.50912878758214,-6.64900068780132,-5.06549431002253,0.329773879597739,31,4
0,-1.45027837221265,-1.45027837221265,-2.32197370755934,-2.0556205787383,-1.05756806726786,0.370218893602317,31,4
1,8.54614048045672,6.54676906101444,8.54614048045672,6.95397586514352,7.56199826413755,0.359732636077317,31,4
0,-0.93024871932566,-0.93024871932566,3.31073192983761,-1.11791481246652,1.99555763069353,0.362147854443368,31,4
0,2.81460099718536,2.81460099718536,1.17639904820427,-0.131286054550758,1.53060949347646,0.354446155059908,31,4
0,2.45501393364345,2.45501393364345,2.36762121584569,1.13116649003983,2.21546325210567,0.378744103032876,31,4
0,-3.94594784396846,-3.94594784396846,-2.83157758448521,-4.7508104153312,-4.06944230915569,0.299599480517418,31,4
1,-1.15622606381868,-2.78927805808309,-1.15622606381868,-2.50652210994094,-0.930630719444565,0.319400064367158,31,4
0,4.85201338108335,4.85201338108335,4.53532271882703,4.86470517928436,6.41186287191913,0.393788376915897,31,4
