"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.73479577313436,-1.94207853259225,6.73479577313436,-0.811609034581105,7.26414637474571,0.537718841447109,12,8
0,0.993411845429178,0.993411845429178,-5.20855355717631,0.770132167957012,-5.64957038010041,2.80203720476228e-12,12,8
0,1.79264259750087,1.79264259750087,4.23367129785654,1.58829789924809,3.21527186267772,0.250480605320693,12,8
0,3.32828375152256,3.32828375152256,-3.52445819372727,3.50139054315548,-1.99859846761541,3.25950037947218e-12,12,8
0,-4.36965973289281,-4.36965973289281,-2.21773257016556,-5.31845522764648,-1.70834679140305,5.43391310769547e-12,12,8
0,6.46115256370216,6.46115256370216,-9.92200597829461,5.57486748934983,-10.4235245607851,3.32193942668353e-12,12,8
1,2.82964259223149,-0.717248879308199,2.82964259223149,0.491411778740944,3.3523894143147,0.814460550141338,12,8
0,-2.79657914717987,-2.79657914717987,11.3619874951601,-2.91435078382935,11.2852231618227,0.361368341908471,12,8
0,7.99399955501131,7.99399955501131,-6.76714442737705,6.83443308736958,-7.34743656625727,3.20498526049732e-12,12,8
1,0.794131471853104,-3.98874973999681,0.794131471853104,-5.06587946193599,2.64122575733481,0.356381339092868,12,8
0,4.56371092570199,4.56371092570199,-1.60229702071568,3.97327864937859,-3.18499854793356,4.29072271924598e-12,12,8
0,-3.83208663502649,-3.83208663502649,5.93745388112752,-2.28205205630245,5.56542218956341,0.29558763360274,12,8
0,-1.14925872071647,-1.14925872071647,2.09013580072219,-1.90945500969717,1.00204009207192,0.329375519247556,12,8
1,2.88019265923621,1.8396513697065,2.88019265923621,2.76475755291203,2.45738273768617,0.304437724312908,12,8
0,-3.98496420134977,-3.98496420134977,2.02682752663513,-2.53206262882264,1.64312791422884,0.306078075363355,12,8
1,0.450301728111632,2.19989206689649,0.450301728111632,1.73714648445529,0.26859331832506,0.324979697612101,12,8
0,2.14903943381893,2.14903943381893,-3.08769158943674,2.56438732274872,-1.61043334084664,3.32870936754771e-12,12,8
0,8.70971729953345,8.70971729953345,-13.3656284982614,7.67883636865666,-11.4511697275932,3.81096731901032e-12,12,8
0,10.2641636610597,10.2641636610597,-2.76565918436057,8.70273679357457,-4.13853875162491,3.19424431243862e-12,12,8
0,-3.98286437276955,-3.98286437276955,1.34000474708521,-3.47615996438756,1.95174807008451,0.308425654086587,12,8
0,-2.28666795399555,-2.28666795399555,-2.15402972646678,-1.89192837905749,-1.70878431143927,4.34799743467203e-12,12,8
0,2.96996350226005,2.96996350226005,-1.40537308262857,3.60075500767462,-1.50840394525943,0.291170526262816,12,8
1,2.5468143364171,0.640528154071387,2.5468143364171,-0.62792861620766,2.17562728054659,0.417668033217115,12,8
1,2.19653124790256,-1.12143191938123,2.19653124790256,-0.0842735705122236,2.47129579849513,0.420260196913184,12,8
1,1.07821379785815,-1.04872113206361,1.07821379785815,-0.844517591611914,-0.345932225774249,0.281901998988188,12,8
0,-2.41301018157736,-2.41301018157736,3.76560512311559,-2.68131193846455,4.02271370007171,0.351516393746347,12,8
0,1.75810944826298,1.75810944826298,3.32914578782474,-0.240239894045083,3.88367015752283,0.452290803639392,12,8
1,5.59807227264544,-0.528418897115711,5.59807227264544,-0.324133924329877,3.94197702968694,0.327692082789804,12,8
0,4.32034954786598,4.32034954786598,1.37299897124545,4.37935218484525,-0.471734956189806,0.294912978936533,12,8
1,3.76537113765443,-0.466312504659406,3.76537113765443,0.144621764447067,2.29027162887772,0.362717467083356,12,8
0,-0.802755401442333,-0.802755401442333,-4.55690935534893,-1.19971536321587,-5.45543664185539,3.5768084293703e-12,12,8
0,7.91757032710904,7.91757032710904,3.60827727925148,7.64428216720492,2.55165938608172,0.308421864789353,12,8
0,-9.66278513888124,-9.66278513888124,-2.22843630517393,-8.50660136001325,-2.94651788941229,0.306743182787965,12,8
0,-2.40282720429886,-2.40282720429886,-2.07002222076659,-3.11386131562208,-1.93148693471616,0.301628156716964,12,8
0,-0.374458483758904,-0.374458483758904,-7.07247187924121,1.15353725686962,-6.55752266593973,3.28690235190983e-12,12,8
0,7.89635408928048,7.89635408928048,-1.36190859481786,8.14417549652598,-1.66319115107868,2.38977528860059e-12,12,8
0,5.57417282599784,5.57417282599784,-3.32248293789305,5.78386860917552,-3.47404190465258,3.36460592726218e-12,12,8
0,5.23124079679382,5.23124079679382,-0.833201798463379,6.01504922435811,-0.526312603269048,3.46769609908256e-12,12,8
0,5.68416662188241,5.68416662188241,3.71914094013695,4.28572085115121,4.1901231127884,0.351632015931254,12,8
0,-0.430038024659011,-0.430038024659011,-2.50059322152318,-0.751565847978029,-2.60923732695099,0.287211311167205,12,8
0,1.77574805010687,1.77574805010687,1.41485616508786,0.826523234994381,3.15832247492605,0.525411833346797,12,8
0,-2.8808637552854,-2.8808637552854,4.08374128275418,-1.61850518349013,4.00135516019591,0.306336517097021,12,8
1,5.54251707917285,-0.60166907705837,5.54251707917285,-0.949449265001222,5.33739227898329,0.268634802078572,12,8
0,9.50406448252957,9.50406448252957,-10.7485897251284,8.51790084327615,-9.50950546656216,3.49753838045443e-12,12,8
0,-3.53738807918691,-3.53738807918691,-7.91412203171914,-2.5003117695346,-6.46856137106559,3.22395715606209e-12,12,8
0,-0.799606824772782,-0.799606824772782,4.98226567176449,-1.36673170102386,3.35412887884399,0.304436693367505,12,8
0,-2.59756745360677,-2.59756745360677,4.50868660277385,-3.85612709649237,4.69781494991889,0.376626262035555,12,8
0,0.982362416278529,0.982362416278529,-3.53649894442192,-0.52270809177551,-3.46206589143569,0.304793045134533,12,8
0,-12.243571879301,-12.243571879301,-0.86021775948374,-13.3406765242423,-0.557254701474562,0.218877802729621,12,8
1,-2.53160754789662,-1.24934058858777,-2.53160754789662,-2.33914442137863,-0.248485979517341,0.21999506704737,12,8
0,6.8570701390617,6.8570701390617,-0.805208682585004,7.20810126156101,-1.57745541068428,0.237704544704652,12,8
0,1.9691733444968,1.9691733444968,-6.23870365736631,1.1933858287309,-7.35349067213539,2.89979282738879e-12,12,8
0,-4.06884153850481,-4.06884153850481,-2.98915483753827,-3.08799715624502,-0.459096773368685,0.299160955075333,12,8
0,6.60959356387669,6.60959356387669,14.6464267286129,8.01149670573446,15.9323630939299,3.4368986963795e-12,12,8
1,-3.41563442215852,-7.40253238848211,-3.41563442215852,-5.88193581622705,-3.25610714139594,0.299160955075333,12,8
0,-1.96368709360664,-1.96368709360664,-1.4173422675035,-2.14486642206108,-0.0902543764071879,3.32896768003215e-12,12,8
0,-9.89296766741493,-9.89296766741493,5.77963036618515,-10.5873994763409,3.03270543058306,0.331596758358702,12,8
0,-1.32213555836493,-1.32213555836493,-1.31675205426716,-2.31106847492186,0.326088776809087,0.283819126922372,12,8
0,7.95411716577368,7.95411716577368,-9.62378671922628,7.73440927973356,-9.28018706930428,4.00630696577194e-12,12,8
0,-5.16110887450215,-5.16110887450215,0.330879292986612,-5.4912179690021,-0.35922658883382,0.262101073156912,12,8
1,7.19881854887797,10.0063818533697,7.19881854887797,9.18994839550838,6.11377841397331,0.359931309444926,12,8
0,-4.36046657850037,-4.36046657850037,-1.78679980754139,-3.98155508088792,-3.29498736585796,0.283560700711829,12,8
1,-0.339574411031972,-0.220341575665602,-0.339574411031972,0.59501793604846,-0.486842626223904,0.382329364645238,12,8
0,2.90255050581097,2.90255050581097,4.58237296106407,3.24511795394394,2.60068763803673,0.304861386129267,12,8
0,4.23032501007566,4.23032501007566,0.549606740668987,3.05022177690176,0.242296640526291,0.339971011011093,12,8
0,3.58898403875577,3.58898403875577,-6.24308308790428,4.89316066609708,-6.02473916176442,3.38681281131274e-12,12,8
0,2.98704837063708,2.98704837063708,-7.9563917058541,3.0469135174536,-7.80764486891587,3.55889345851192e-12,12,8
0,3.3480423120613,3.3480423120613,0.28256160709377,2.43526625462776,-0.308817155488669,0.29491147545882,12,8
0,-3.90699238716896,-3.90699238716896,-3.27113577809762,-3.77448798302274,-4.21125806699285,0.296778768511966,12,8
0,6.93663051497872,6.93663051497872,1.42316174100336,5.23988318166096,2.36446854631623,6.77146505250456e-12,12,8
1,3.89023220421028,3.39257116329863,3.89023220421028,2.9013931072793,3.64111965507877,0.419818838119542,12,8
0,3.73023093078834,3.73023093078834,-6.46054034533054,3.617393510992,-4.55500342054091,1.60811101396741e-12,12,8
0,-3.68056713040513,-3.68056713040513,1.7091358319094,-1.79782303149845,1.12560924786649,0.278695683621189,12,8
0,9.42061623437476,9.42061623437476,1.91938735094547,9.85249160761341,3.05024226809701,6.74346413264181e-12,12,8
0,0.271263532245031,0.271263532245031,4.77801275861206,-1.51668944258355,5.2056205244906,0.232637855900605,12,8
0,6.16520369345438,6.16520369345438,-2.38161389031225,5.66913892907737,-1.87256277290882,0.311289805346204,12,8
1,5.40845352771327,1.73742904768151,5.40845352771327,2.43723777410418,3.60454453416219,0.316103118042499,12,8
0,1.87656455250272,1.87656455250272,11.062803725512,3.69609354557146,10.0851731269025,3.92280082017871e-12,12,8
0,-7.16781632415893,-7.16781632415893,-0.996411223287376,-6.49242510252677,-0.572314143590916,0.287959259683122,12,8
0,5.63512142344445,5.63512142344445,-10.7492358888872,6.02429652911323,-10.1719828232298,3.39170641451281e-12,12,8
0,-0.437217135150879,-0.437217135150879,-0.800436721068518,-1.09641606490017,-1.63515226078724,0.30222439499835,12,8
1,5.60908496581491,2.14489109109544,5.60908496581491,1.73772099335262,5.3747441551688,0.540367782271223,12,8
1,6.15901398882526,3.62010374998405,6.15901398882526,3.5081267602856,6.63525819676008,0.392812170612475,12,8
0,-4.8524121710328,-4.8524121710328,13.1950628976203,-3.67688707725799,13.8080962356641,4.30146755739561e-12,12,8
1,1.26317124434693,0.560565882951205,1.26317124434693,-0.574222211178165,0.767017073964354,0.37693555251364,12,8
1,2.94782760673929,3.85021431151657,2.94782760673929,3.18797499812231,2.1507409028516,0.35703175318982,12,8
1,-2.37232604098795,1.92678042160906,-2.37232604098795,1.34133459191104,-2.17660651038531,0.333601361633971,12,8
0,3.56646549514258,3.56646549514258,-2.39625931658103,3.07309317916411,-1.85888491692464,0.345799643561795,12,8
0,-0.9278813619325,-0.9278813619325,-0.753595009662256,-1.69139984227586,-0.874539670184362,0.198532536399466,12,8
1,-0.657365461828674,5.03855120122729,-0.657365461828674,4.63905645387126,-0.505538837987984,0.337918824460756,12,8
0,-1.42153868352593,-1.42153868352593,-2.36406100651649,-1.55450432764966,-1.96296059779525,0.290760513810597,12,8
0,0.114354988856692,0.114354988856692,-3.40269680495439,0.465911718619804,-1.36383252536194,0.353797048311306,12,8
0,1.93837133410426,1.93837133410426,-2.97969833254622,2.95260685592533,-1.35931073353404,0.28382010078155,12,8
1,6.83621869954814,5.04847499166303,6.83621869954814,4.18580452994863,7.55195276113969,0.421315871083814,12,8
0,-0.889819879935488,-0.889819879935488,0.318797837506876,-1.20340535967548,0.826952976318665,0.338118828859956,12,8
1,4.50043813679073,1.50869852975807,4.50043813679073,2.92951831955439,5.25460917571664,0.423749218291031,12,8
0,5.07743448376248,5.07743448376248,3.88353667542464,5.90363751302234,2.87386730669112,0.431970227360219,12,8
0,2.92661909956859,2.92661909956859,2.15174458993283,2.34334326804127,0.513766817175224,0.229185030543574,12,8
0,3.71836230033827,3.71836230033827,-1.18444689419596,3.12228222278919,-1.08803632982949,4.23077443384639e-12,12,8
0,5.3338695464263,5.3338695464263,-1.33984025522775,4.81323044800675,-2.29062161792666,3.94254894937439e-12,12,8
0,6.42378145255416,6.42378145255416,0.481656858079977,7.59861686876777,0.707788504209958,2.94928245960867e-12,12,8
0,-0.185999355200078,-0.185999355200078,-6.05161168176803,-0.509448340056974,-4.66704591377825,3.21755864409621e-12,12,8
0,7.22097363869085,7.22097363869085,-0.0188893983005976,6.31459039178656,-0.158879426384971,2.88533278093831e-12,12,8
0,-2.80905917277986,-2.80905917277986,-1.34377735739226,-2.78930742746678,-1.4373569139654,3.70852676151549e-12,12,8
0,3.86411587321109,3.86411587321109,-4.79054118821355,4.34764206481434,-5.87055066915758,4.67991449810587e-12,12,8
0,7.37680435692633,7.37680435692633,2.18109816742421,7.5602442470889,1.67670428859716,6.7778832187733e-12,12,8
0,-1.80152758152032,-1.80152758152032,-5.65205107252537,-2.18199834956093,-5.11615335165746,3.81125522120688e-12,12,8
0,0.430895178516346,0.430895178516346,-5.15437892300318,0.49705958539793,-5.71134639587956,2.91909509696332e-12,12,8
0,0.70299216952495,0.70299216952495,4.50687712349148,1.25185385027215,4.89830221526753,0.333354184143322,12,8
1,-0.674390426853059,0.586472773433358,-0.674390426853059,0.727182662395834,-1.55061564337038,0.326699051073996,12,8
0,3.49407228029914,3.49407228029914,3.27041177275966,1.4522630033679,3.44187641907732,0.670376578843123,12,8
0,1.66098507883258,1.66098507883258,-10.7910970841695,2.13520330593266,-9.92468469160431,3.01513308086933e-12,12,8
0,3.86581166563656,3.86581166563656,1.02842321863186,3.7002427407814,-0.0832489763293154,0.369124700117733,12,8
0,-1.34478265815074,-1.34478265815074,-0.365838298991823,-1.71627826954737,0.218832125204528,0.300407346094362,12,8
0,2.31238998925615,2.31238998925615,-7.24075395691856,2.81092418840232,-7.09314702087022,2.8990471195893e-12,12,8
0,2.94308797114836,2.94308797114836,-5.56029060286183,2.2222841605593,-5.05487273418896,3.32012373742963e-12,12,8
0,0.710830895878509,0.710830895878509,12.3099715804057,0.940694116682014,11.4144518789002,0.290939443317626,12,8
1,6.16965195412409,-0.266660872625212,6.16965195412409,-0.53129392106723,6.56291787558209,0.324299572602482,12,8
1,3.60141168576477,-0.101267246153737,3.60141168576477,-0.155209670445767,1.98633073094328,0.237276334119149,12,8
0,-0.99865256157124,-0.99865256157124,2.85076017252997,-0.00399847050273072,3.54124953019908,0.471091455911116,12,8
1,2.48707354044527,-1.38245917437652,2.48707354044527,-2.52068334241428,1.86702703442393,0.390501200698834,12,8
0,8.69861830708215,8.69861830708215,-1.42159713184386,9.02936101824936,-0.429545772601244,5.06272236680105e-12,12,8
1,-0.574676372011781,2.61829107717316,-0.574676372011781,1.57075632195122,-0.539558894428126,0.310965124372535,12,8
1,0.0939667838257293,2.26607281302774,0.0939667838257293,2.73890632268076,0.511944224817483,0.294112411020955,12,8
0,2.56965989292653,2.56965989292653,-6.18410083214113,3.57808107434473,-6.05888400913682,2.5234558329858e-12,12,8
0,3.31009952170673,3.31009952170673,0.253647467072484,4.68870887438758,0.831752408410523,0.451389858417892,12,8
0,0.159354854632362,0.159354854632362,-9.5080251760006,1.94237270508933,-9.81507350326456,2.82884166294734e-12,12,8
0,2.40521346554616,2.40521346554616,5.67808023198418,2.31224909724595,5.24904746382666,0.422788892819726,12,8
0,-3.0795317116376,-3.0795317116376,1.65754624968794,-3.87351121917942,0.244724103321261,0.31101152436124,12,8
0,5.28778117729059,5.28778117729059,1.56054675752641,5.62974877856851,0.897761541565444,0.299157657841471,12,8
0,-4.23217811375943,-4.23217811375943,-8.54411578663042,-3.7827851541875,-8.6450486886568,2.21824502755467e-12,12,8
1,-3.58139394778122,-2.4730644008511,-3.58139394778122,-3.37795624187513,-3.29830827532692,0.307770486317872,12,8
0,2.28726702176201,2.28726702176201,2.93103203421124,1.94677417018359,2.60309684735398,0.432780565542875,12,8
1,5.24262996627657,4.56482361420798,5.24262996627657,3.53976631627093,3.53224978522783,0.311204846426626,12,8
1,-3.12799946503399,-11.5288703086768,-3.12799946503399,-11.5484310741383,-2.16441344260724,0.299239152035814,12,8
0,0.151881353269187,0.151881353269187,7.27181439590967,1.25641821034194,5.15702421602805,0.284277151919082,12,8
1,4.88622823232357,-1.06736646416316,4.88622823232357,0.203577195705205,4.59410169581477,0.569349358221525,12,8
1,3.83699507355813,-5.63065028248642,3.83699507355813,-6.50811588732909,4.66353036124829,0.342168828040568,12,8
0,2.39658850957127,2.39658850957127,-4.07956052589936,3.30720052030613,-2.88437753471885,5.50236835700816e-12,12,8
0,-2.15389496352045,-2.15389496352045,-0.598205869339329,-2.75752408240871,-0.510166818641636,0.284387141264391,12,8
0,-0.320680861213964,-0.320680861213964,4.09916444530208,1.1746717140795,4.40036430639171,0.299995688147318,12,8
0,-0.107611310162338,-0.107611310162338,3.44625321716883,-0.0284576283970239,4.10676972737591,0.376423121749438,12,8
0,0.0651022591897101,0.0651022591897101,-4.06010129333206,1.41823830766439,-3.67938102501159,0.294681305202552,12,8
1,-0.834170525173556,3.68845719316293,-0.834170525173556,3.21377170244969,-3.41339969174075,0.297894225864385,12,8
0,-1.06609443729718,-1.06609443729718,-4.33880204379903,-0.624713606869559,-5.04433416634819,2.65265357193961e-12,12,8
0,4.06738215618996,4.06738215618996,-2.48438553356598,4.36446947524315,-1.87851794557113,4.48638757502449e-12,12,8
0,5.98663383351969,5.98663383351969,-8.5546972351035,4.52871080031973,-9.53090746218922,3.2771882660791e-12,12,8
0,6.66916380862402,6.66916380862402,-5.36522370708107,6.0103081480954,-4.88240012010735,2.73023442739223e-12,12,8
0,0.457087728342192,0.457087728342192,-5.42078128171718,1.14395404698451,-5.40999254259174,3.09046394363589e-12,12,8
0,-5.67514636660335,-5.67514636660335,0.943953609045286,-4.84026347296451,0.739980481247528,0.322681167984578,12,8
0,2.31795550012787,2.31795550012787,-6.69839387894692,2.93293613033055,-5.73657636937494,3.49896051353261e-12,12,8
0,5.20069484597091,5.20069484597091,-8.41867156427584,3.15927263527466,-7.69961815580194,3.36900816955642e-12,12,8
0,-2.37430793581632,-2.37430793581632,2.96385629196752,-0.45798438360142,3.80735783033543,0.309872536342982,12,8
0,-2.4813058477143,-2.4813058477143,-0.148232929996568,-1.99814972506587,-0.748986362319243,0.302582997176584,12,8
1,-2.1166410635642,2.39849494323213,-2.1166410635642,1.97721337275086,-1.57100450226767,0.334085519482876,12,8
0,-3.46610740000935,-3.46610740000935,2.66396723103512,-4.83787031076911,2.89029774635989,0.237462329668647,12,8
1,1.59154807735876,0.860733339380665,1.59154807735876,-0.745276816664962,2.16566702796499,0.332579810994925,12,8
0,0.641619125936353,0.641619125936353,5.39674914675296,0.821363315591899,5.0704249598129,0.40064172160799,12,8
0,-0.899143603983752,-0.899143603983752,-1.54126906695375,-2.85215808886143,-2.50422482942028,0.251565673512663,12,8
0,-0.698732947598932,-0.698732947598932,-6.98401142144754,0.397846726062421,-6.30307146694349,3.59982656438864e-12,12,8
0,-1.99812294109929,-1.99812294109929,-3.47157177618187,-1.17730804769971,-3.42007001101575,2.42269914076541e-12,12,8
0,8.80952031801928,8.80952031801928,-6.2094528323625,8.21497366272884,-6.93859340546578,3.256500029716e-12,12,8
1,0.0975138449394091,0.193892377540656,0.0975138449394091,0.319581145291985,0.699002294267672,0.305394501417669,12,8
0,-1.70309546811071,-1.70309546811071,4.58633926041567,-0.981385990942159,2.75622672345995,0.369601093823284,12,8
0,-0.173555885121716,-0.173555885121716,0.0148377045239364,-0.438722521460074,-0.751356488923733,0.309619641869703,12,8
0,0.260423621923313,0.260423621923313,-9.06689458448752,0.5167550959604,-8.93445021220296,2.92726953292545e-12,12,8
0,8.4729215161828,8.4729215161828,0.208761258933062,5.56158154832812,0.529353876585816,0.313929309898733,12,8
1,-0.702598676344384,6.28211295252734,-0.702598676344384,6.02881150963462,-1.64300235221987,0.30336362218448,12,8
0,0.810694036790318,0.810694036790318,2.6951542791653,0.633613601806979,2.88671328453535,0.267748776701884,12,8
0,-0.852094785934093,-0.852094785934093,7.89757371338382,0.329077232010642,7.16851574964451,0.266585441826775,12,8
1,1.19841247512098,3.37891970832285,1.19841247512098,4.6209129647022,1.90404475811377,0.305174805116088,12,8
0,6.01855360723481,6.01855360723481,0.481522764928823,5.70933126646921,-1.23148609246414,4.3908010619783e-12,12,8
0,4.30849471766636,4.30849471766636,2.60750898857102,3.9638736108236,1.68381293233901,1.03576556337831e-11,12,8
0,0.149553921193972,0.149553921193972,-0.471762813055828,0.322916910488197,0.191610382739555,0.339847407168844,12,8
0,3.94413375525371,3.94413375525371,-2.99036264857879,4.60747729901236,-2.25760023042881,4.45209633425659e-12,12,8
0,-5.23975513367246,-5.23975513367246,-7.55892904982318,-2.32400475879715,-6.85970525707478,3.80358866535066e-12,12,8
1,-2.02373896127305,-3.90343516949264,-2.02373896127305,-4.07550824170356,-2.755926594421,0.275972129367494,12,8
1,2.35771040247455,-2.51518182102953,2.35771040247455,-2.76236227982206,0.96105852373168,0.314749581838725,12,8
0,-6.57088377657506,-6.57088377657506,-1.76912717015172,-6.55823094491848,-1.46909379851445,0.376659572180913,12,8
0,-2.94935886978576,-2.94935886978576,-0.582300994747418,-2.40212951494704,-0.775152877422926,0.296560675174922,12,8
0,0.0399781484108446,0.0399781484108446,4.62079025590622,0.257044041464004,4.0321231485344,0.423872302262608,12,8
0,0.148360574541955,0.148360574541955,-0.640555615318671,0.627302971886815,-1.05304125783724,3.6497227221387e-12,12,8
0,8.81788425728729,8.81788425728729,-6.79667789284188,8.55029668115184,-6.50096329189353,2.0694561632227e-12,12,8
0,-17.0970602303721,-17.0970602303721,2.91362699091067,-16.4839437876995,3.12897035843011,0.342420889202122,12,8
0,-0.712238708288012,-0.712238708288012,-0.0886736601757332,-2.24134379838091,-1.86755746776848,0.364501416571489,12,8
0,-3.91056836873053,-3.91056836873053,-0.605107208830786,-4.47897940697549,-0.968958973863295,0.319672775855958,12,8
1,-2.90993409884543,0.353364926149909,-2.90993409884543,0.492272182768945,-2.22125433464279,0.298689189376148,12,8
0,5.29875748145957,5.29875748145957,0.88356813087313,5.06394006784443,1.83268879821543,0.434869285309196,12,8
0,5.31172165476806,5.31172165476806,1.4391259873597,4.37610465936157,0.922206600651549,0.410672779413035,12,8
0,-2.66579699293727,-2.66579699293727,2.5283608411207,-2.27854208566402,2.96327964716926,0.407867262637086,12,8
0,5.27741108412012,5.27741108412012,-5.30123650179872,5.06393884283259,-6.10414314959144,4.52605328030827e-12,12,8
0,-2.46183834487861,-2.46183834487861,-0.587486778311211,-2.79399015484741,-1.09294705097156,0.306218805923592,12,8
0,5.56271079100918,5.56271079100918,-4.27320284974142,6.06991603234356,-3.05423683793944,3.54576154185304e-12,12,8
0,3.29627689487766,3.29627689487766,0.280555507600332,2.32382990722536,-1.78541878698857,4.54320490368081e-12,12,8
0,5.77196556722536,5.77196556722536,-6.96696065800294,8.31797522216721,-7.90716426239544,3.48324571719347e-12,12,8
0,3.04989934422199,3.04989934422199,6.94167368235596,3.16737378813329,6.9602772944387,0.31878787498035,12,8
1,1.68931193810923,-3.25092030047361,1.68931193810923,-3.45357639683987,0.890659696609163,0.360854262892548,12,8
0,-2.04686081456902,-2.04686081456902,-1.10997558056035,-1.37054475489427,-0.791137777768768,0.325399520941037,12,8
0,2.0069814345588,2.0069814345588,2.33786253847963,2.37000033276598,0.440849652844406,3.30824886449489e-12,12,8
0,5.73995384143668,5.73995384143668,-7.56704468623154,5.94850181377269,-6.86116074901312,3.34168063760819e-12,12,8
0,-0.887499059119317,-0.887499059119317,2.22492672234679,-0.731792931886044,2.5391191300852,0.407830476939528,12,8
0,2.76073977987251,2.76073977987251,-5.24945813124083,1.99792589269697,-4.45360970501608,3.49631680777909e-12,12,8
0,-1.26472152793942,-1.26472152793942,-5.1664214252288,-2.06865427315173,-5.1638493334143,0.126494474483044,12,8
0,5.64377444640333,5.64377444640333,-1.96934187865848,4.59999473491322,-3.69458344885959,3.3391317426475e-12,12,8
1,-0.090238008244766,1.02053387091945,-0.090238008244766,0.597373804378676,-2.19674808773425,0.313099112057712,12,8
1,12.4579169371175,-5.40252400953181,12.4579169371175,-7.94093684091829,11.3840653567501,0.251861230644333,12,8
0,5.23056638345871,5.23056638345871,-4.07340422782427,4.84446200682986,-3.15889372224109,4.37336460837925e-12,12,8
0,0.365761423561888,0.365761423561888,3.41950504205689,1.57940588959568,2.03148946456395,0.324291334902119,12,8
0,8.84990727716179,8.84990727716179,-0.0441293710756877,8.70207163702403,0.00382132750715414,5.1516423824018e-12,12,8
0,4.31648001825468,4.31648001825468,-8.91178298952239,5.67656342425513,-7.65786601915957,3.20473371309627e-12,12,8
0,-2.52832521963462,-2.52832521963462,1.70245997892439,-1.20413771793134,0.971728333050407,0.338691105431664,12,8
0,2.68281248542156,2.68281248542156,-3.04994593095468,2.57755828805187,-3.34119543982277,0.103108261690954,12,8
0,0.200158212620696,0.200158212620696,-1.6952815728554,-1.60374095693234,-0.907270620272215,0.300359458656862,12,8
0,-0.970446235792064,-0.970446235792064,-2.44018196620014,-0.826093780634128,-1.8071056973539,0.379585027956228,12,8
1,0.0835056450376077,0.679090665757349,0.0835056450376077,1.04920148258687,-0.769371050179018,0.304710992182789,12,8
0,2.72509189239864,2.72509189239864,7.49256010407761,2.29614646040905,6.65546661385645,0.594546494963438,12,8
0,-3.18378386097406,-3.18378386097406,2.27393403513818,-2.33495496347071,2.0090192761171,0.716892641560262,12,8
0,0.425302866333511,0.425302866333511,-5.16215126133297,0.399032730356824,-4.38761606322365,4.34963300565113e-12,12,8
0,3.15611340756677,3.15611340756677,-5.89065466417127,4.22662412352376,-6.52194460822994,3.40256089409929e-12,12,8
0,0.142671799775819,0.142671799775819,-3.91263957711999,-1.19940121254791,-5.61305215835731,3.666512716377e-12,12,8
0,1.12539114504515,1.12539114504515,-6.97946325714531,3.56447135707213,-5.80694056642798,4.30412954194898e-12,12,8
0,0.986752897051823,0.986752897051823,-0.0177491351275185,0.64606884933686,-1.90584874885849,5.31964051862642e-12,12,8
0,-0.113533782151449,-0.113533782151449,0.690659024723344,0.743696718156362,-0.856684471570901,5.39672660569417e-12,12,8
1,1.60667658213871,-2.54257234339233,1.60667658213871,-0.702175642187823,2.36462640511323,0.406594203555703,12,8
1,-2.09957655593375,-4.18458981797429,-2.09957655593375,-4.83832196236473,-1.90046772216803,0.265679237936619,12,8
0,-0.18190815993033,-0.18190815993033,-12.1057569194937,1.10344553757603,-10.7757872741272,2.90696698639148e-12,12,8
1,-5.24667242387593,-1.46009641601294,-5.24667242387593,-1.77393880025143,-4.61323271498469,0.307178697983214,12,8
0,0.261125897135765,0.261125897135765,-5.31854286089078,0.152478540182295,-4.67771945311446,0.221712301702396,12,8
0,5.5075763383836,5.5075763383836,1.4223927420312,8.10151081124696,-0.434655127202404,4.78522374181887e-12,12,8
0,1.74439033188867,1.74439033188867,-6.45895532088615,1.04338628367247,-4.99369235968948,3.69819907532846e-12,12,8
0,1.22774608699859,1.22774608699859,-7.17273102802946,0.16452536887238,-6.11354307744156,3.49034095709977e-12,12,8
0,-2.03195601662514,-2.03195601662514,5.53169181550764,-2.34451425207229,4.27790885621954,0.299086914291943,12,8
1,5.21378551864139,1.68482326451534,5.21378551864139,2.14713087713439,3.61593803707214,0.410928077846181,12,8
0,1.33235470882342,1.33235470882342,-6.04937366256926,1.86995303919516,-4.89865579867083,4.58889179842409e-12,12,8
0,2.33471071368825,2.33471071368825,-10.9965286643649,2.13661394041526,-10.5556086096759,3.06173370941709e-12,12,8
0,3.11702424687331,3.11702424687331,-3.45470209905454,3.11595276856061,-3.86681922069531,0.259888151966214,12,8
0,2.88079758709272,2.88079758709272,4.04372331756369,3.88649692365289,4.71368370325465,2.52422148077661e-12,12,8
0,-1.83196368692862,-1.83196368692862,5.59573340466824,-1.40631828907313,4.56100020709448,0.265180565335452,12,8
1,-2.50212174652393,-1.07798413578292,-2.50212174652393,-0.563421812572896,-1.76179546876563,0.344819244694067,12,8
0,12.2772725880401,12.2772725880401,-7.36170551897974,12.5231797916648,-8.34323568774292,2.5018469653098e-12,12,8
1,-0.39495211439621,0.0735806827136337,-0.39495211439621,0.147147084520585,-1.22338847332136,0.289786474820938,12,8
0,-11.1070480510152,-11.1070480510152,-1.42990987024176,-13.1617552486841,-2.17197931070376,0.298911816991828,12,8
