"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-28.5574783177336,-28.5574783177336,-23.3624367563069,-27.8289428927802,-23.910937879304,0.569373759465086,64,5
1,-13.0472896185849,-20.3214713797355,-13.0472896185849,-20.3345154680307,-14.9595500503953,0.773572239992606,64,5
1,-14.744248014005,-21.4164961278501,-14.744248014005,-20.1267385570078,-14.5636819547453,0.802835188051289,64,5
1,-14.1791240495918,-19.7552726810435,-14.1791240495918,-20.0866846772402,-14.4747556621559,0.616388177205027,64,5
1,-13.4318611483384,-19.4386140794535,-13.4318611483384,-19.8112533559856,-13.8377854823525,0.56973529401356,64,5
0,-29.343819583918,-29.343819583918,-25.7948642613448,-28.0742884131593,-24.6173368461978,0.774918411574993,64,5
0,-20.062071627846,-20.062071627846,-13.3423524051845,-20.0507282522245,-14.5512648146317,0.782151374407813,64,5
0,-21.5636162766696,-21.5636162766696,-14.7144521618538,-20.5733285639553,-15.0157620653932,0.592917765029515,64,5
1,-12.671127012465,-20.8179248023169,-12.671127012465,-19.3638917771398,-13.5407735848218,0.516297987756432,64,5
1,-13.2528739433,-18.4088639153934,-13.2528739433,-19.4389639914606,-13.606370071431,0.717236600829878,64,5
1,-14.1733756107236,-20.1839522411377,-14.1733756107236,-19.4112136035962,-13.4137221715862,0.771852841475245,64,5
0,-19.3516939226128,-19.3516939226128,-15.0964238147638,-19.6076379211523,-13.7348316566745,0.614381933735151,64,5
1,-11.6176949812025,-19.7038038243549,-11.6176949812025,-19.659894204882,-14.0614482310325,0.617897355422148,64,5
0,-29.9376189734611,-29.9376189734611,-26.443488276872,-28.7211270913712,-25.4767860590747,1.32404069257366e-09,64,5
0,-29.5840669288108,-29.5840669288108,-26.4972461454544,-28.5240802375106,-25.2285465056994,0.574488567894649,64,5
1,-24.5562485036113,-27.5039451839962,-24.5562485036113,-27.8610908316852,-24.083869036078,0.553194970059499,64,5
1,-14.3580760124012,-18.1076190693716,-14.3580760124012,-20.1385714882608,-14.6173676047059,0.802331952129833,64,5
1,-14.7392063228926,-21.4628944379496,-14.7392063228926,-20.9294709401029,-15.7090747333414,0.659879097550878,64,5
0,-19.2882038079245,-19.2882038079245,-15.2217143208185,-19.637079509765,-13.8698823580102,0.602295821922005,64,5
0,-15.6885761282422,-15.6885761282422,-26.6615920109838,-17.0600257573217,-25.3486931824564,2.89509188745854e-09,64,5
1,-16.8052958774893,-20.5642350487237,-16.8052958774893,-20.6168124499562,-15.3675594809986,0.771688876748573,64,5
0,-29.9128669577369,-29.9128669577369,-24.033188895118,-27.6856709950263,-23.8141841497234,0.525368175422264,64,5
0,-27.0780880792138,-27.0780880792138,-24.9694123212027,-28.5903115194572,-25.5158106954998,1.76728493129204e-09,64,5
1,-15.2877616402296,-20.5353984688307,-15.2877616402296,-20.3808915748496,-14.9251983640885,0.779524823758298,64,5
0,-20.4017227621067,-20.4017227621067,-14.2388834281422,-20.2588910156529,-14.5304755682521,0.570514802776461,64,5
1,-23.777598792082,-27.6785722754564,-23.777598792082,-28.2815913248612,-24.9230590635241,0.73034826031581,64,5
1,-15.6902350749895,-20.2439726936345,-15.6902350749895,-20.1774394613171,-14.7134515530436,0.773282266538219,64,5
0,-21.2016978114937,-21.2016978114937,-14.8005744400039,-20.3537985907743,-14.5614574396711,0.589387088517034,64,5
0,-17.4599473655503,-17.4599473655503,-25.7613586932576,-16.9407981119367,-25.1959342348264,1.34909545565607e-09,64,5
0,-18.4476451380305,-18.4476451380305,-13.1110451537417,-19.9604584377689,-14.2948840467299,0.556465120440797,64,5
1,-24.4078906033294,-28.302823079416,-24.4078906033294,-28.3873682096276,-24.9704201258391,0.62623112217323,64,5
1,-13.2816207436412,-19.6787485121692,-13.2816207436412,-19.5094903278585,-13.9201836849488,0.778811812104237,64,5
1,-12.9977524356051,-20.4807079917977,-12.9977524356051,-19.6236023038592,-13.641958957892,0.76351092064847,64,5
0,-18.7878462234042,-18.7878462234042,-13.823101315628,-20.4684749119817,-15.0800979057963,0.569287887659263,64,5
1,-13.9849478238606,-20.3686361625256,-13.9849478238606,-19.7283637468845,-13.9412938639108,0.764866415092039,64,5
0,-27.054069229757,-27.054069229757,-25.1657791341488,-27.9428663835391,-24.1356428005182,0.774320269292071,64,5
0,-17.4127612748631,-17.4127612748631,-26.0275990506342,-17.3618753833573,-25.9348893518567,1.43730981068176e-09,64,5
0,-20.0264119860603,-20.0264119860603,-13.8548778885488,-19.8910210960464,-14.3080597166687,0.600774502221555,64,5
1,-13.8216740644957,-20.5642913894339,-13.8216740644957,-19.8180423808335,-14.1747866265491,0.595700276339735,64,5
1,-14.2210696307891,-20.4309520658964,-14.2210696307891,-20.2939756567748,-14.7743671909751,0.796067201164055,64,5
1,-18.0571936283369,-20.8347106104186,-18.0571936283369,-20.8748933692491,-15.6403179298318,0.8104151525723,64,5
0,-30.4823468589668,-30.4823468589668,-25.5054585039121,-29.1387201771074,-26.3688362138529,3.44620775836888e-09,64,5
0,-28.1895118541995,-28.1895118541995,-26.3873919699564,-28.6556325457336,-25.4424902571636,3.42688915520996e-09,64,5
1,-12.9254665287428,-18.3914623976227,-12.9254665287428,-18.4780434998496,-12.5725531513828,0.587602148249373,64,5
0,-18.9138790109831,-18.9138790109831,-14.9653707166426,-20.4805680720417,-15.0507707782641,0.776503081842605,64,5
1,-13.1082304996897,-21.867795421336,-13.1082304996897,-20.1379921288091,-14.5393927706037,0.605198994218919,64,5
0,-29.1097808689251,-29.1097808689251,-25.2224635081689,-28.429811246685,-24.9495185416738,1.22800056735028e-09,64,5
1,-24.9913863230038,-27.4466912852334,-24.9913863230038,-27.8032745558109,-24.2832386921732,0.773933764606646,64,5
1,-14.5840247713112,-20.9878655331639,-14.5840247713112,-20.1451440820317,-14.7707958418937,0.609558528546594,64,5
0,-29.2432875316626,-29.2432875316626,-24.5770184324877,-28.5774247442707,-25.1354819711572,0.567559465680804,64,5
1,-21.8125244674572,-27.0262469150634,-21.8125244674572,-27.9240276066878,-23.9278671353061,0.573985574763125,64,5
1,-14.417511303911,-20.7173769938729,-14.417511303911,-19.7401423363993,-13.9281717135092,0.543948143458811,64,5
1,-16.6508498780464,-9.64740803978903,-16.6508498780464,-8.90767772803547,-15.2386360846221,0.784305319586528,64,5
1,-25.1448223532774,-28.1027087701679,-25.1448223532774,-28.5506811366578,-25.5489036637606,0.634241723836761,64,5
0,-27.2760805672514,-27.2760805672514,-27.1479337797483,-28.7601162352417,-25.6264905679608,1.53546797235609e-09,64,5
1,-14.0345552220816,-18.9635166736954,-14.0345552220816,-19.9334538315579,-14.0716402169844,0.658874019033692,64,5
1,-14.0520786468878,-18.9210912206723,-14.0520786468878,-20.312368226482,-14.525300057927,0.569549043098794,64,5
1,-14.1508499727387,-19.645645834192,-14.1508499727387,-20.4091090159186,-14.750236966563,0.783550454405203,64,5
0,-28.008506865641,-28.008506865641,-23.0687915742246,-28.0615322123983,-24.6458286753009,0.532446063712949,64,5
0,-28.8490520670748,-28.8490520670748,-25.3982126052536,-27.8668220589981,-23.9586580388494,0.546542675507153,64,5
1,-13.4025341360037,-8.52962510913654,-13.4025341360037,-8.32216562647119,-14.5051056049218,0.595145111916064,64,5
1,-13.1970885289518,-21.2379044444087,-13.1970885289518,-19.9049885526855,-14.1331280603212,0.547052147916385,64,5
1,-24.010645246036,-26.2586616224694,-24.010645246036,-27.8473275457903,-24.0949774943983,0.625278375601766,64,5
1,-16.9910454810884,-21.2710422691336,-16.9910454810884,-19.5783713989051,-13.9628432788976,0.770274516191808,64,5
1,-25.4469682266452,-26.871065357442,-25.4469682266452,-28.0924652531825,-24.3016043840272,0.549793465766779,64,5
1,-14.3724790173567,-18.745258675436,-14.3724790173567,-20.0338902540991,-14.2231646528788,0.575318388026566,64,5
0,-27.6813026638544,-27.6813026638544,-24.3228497954182,-27.3416713031439,-23.3583104485821,0.518404957817907,64,5
0,-19.4136821065578,-19.4136821065578,-15.1373577487694,-20.2262097689075,-14.6505293208646,0.561989733319773,64,5
0,-19.2233514014221,-19.2233514014221,-13.5771932531652,-19.6602163005791,-13.5666379635746,0.557671774294252,64,5
0,-29.8626517860598,-29.8626517860598,-25.3846349303436,-28.7496929528372,-25.6133593206554,3.69816326607844e-09,64,5
0,-28.8962789527418,-28.8962789527418,-25.6812742101963,-28.3838689158221,-25.0519083346645,0.563668176492698,64,5
1,-14.9969717724819,-7.14599479387143,-14.9969717724819,-8.59832908831232,-14.6235088897027,0.633042121884842,64,5
0,-20.4760556644501,-20.4760556644501,-14.8533637949712,-19.7489608533572,-14.2705280987841,0.590768295486774,64,5
1,-23.4207506382432,-16.3556139115021,-23.4207506382432,-16.7230781890164,-24.826846875683,0.624255812227007,64,5
0,-20.0802135944286,-20.0802135944286,-13.3897782595701,-20.1054990943984,-14.2834173882389,0.570730695262283,64,5
0,-20.8915841340291,-20.8915841340291,-15.1554207121362,-20.0654315712963,-14.1917063343989,0.605367210194105,64,5
1,-24.5004676181255,-31.1885446867692,-24.5004676181255,-28.267847826556,-24.6506732040572,0.633532795779979,64,5
1,-13.3533334497961,-19.340345533331,-13.3533334497961,-19.7755729271943,-14.3052102381664,0.522204192118798,64,5
0,-19.7526907681576,-19.7526907681576,-14.6635061686003,-19.7855730274638,-13.7593298835534,0.565306273087515,64,5
1,-14.8355075752905,-20.3672441011906,-14.8355075752905,-19.6268270714838,-13.8745753752848,0.622243633892073,64,5
1,-24.6804343044126,-27.7773623530504,-24.6804343044126,-28.0737382997822,-24.4983819710779,0.612949891902799,64,5
0,-20.0034151005092,-20.0034151005092,-11.9682165114112,-19.8514949436652,-13.8220603792522,0.573428508744581,64,5
1,-11.9708435208282,-19.7458933317766,-11.9708435208282,-19.1285934406378,-13.5959417707683,0.622049767514572,64,5
1,-10.0549266063372,-15.6923176107102,-10.0549266063372,-17.4233076133775,-10.8019224155375,0.728311332599907,64,5
1,-15.812026958761,-19.5681922862815,-15.812026958761,-20.4479495487769,-15.2119625757711,0.613166481838157,64,5
1,-15.3122021340301,-20.5605436824361,-15.3122021340301,-20.6937907819744,-15.412164957585,0.577635717355651,64,5
1,-15.1171637891312,-18.106148539056,-15.1171637891312,-19.5374249462775,-13.7593906069084,0.769760615048048,64,5
0,-15.6482523847426,-15.6482523847426,-26.6117151664056,-17.3153016011311,-25.931143520032,1.42621895204864e-09,64,5
0,-30.1395922542467,-30.1395922542467,-26.702218814529,-29.1546382651942,-26.3097686301801,1.64608509056008e-09,64,5
0,-30.0953758383061,-30.0953758383061,-24.7804907952378,-28.3917596219064,-25.2195715581856,0.624916448487527,64,5
1,-12.3956539133624,-19.4690433501766,-12.3956539133624,-19.8519784788081,-14.0426518005418,0.73792369131129,64,5
1,-12.6480312728703,-20.7592413768539,-12.6480312728703,-19.7766738577339,-13.8990920256309,0.571385331068551,64,5
0,-19.9480835757131,-19.9480835757131,-16.9585408064566,-20.5988882132734,-15.244392534371,0.798070941597378,64,5
0,-19.7653273032055,-19.7653273032055,-13.9817986179859,-20.4661538040747,-14.9912771570533,0.629603112121118,64,5
0,-19.2951838558216,-19.2951838558216,-15.8804796127486,-20.3093482297494,-14.977660166257,0.628627234159746,64,5
1,-14.4755497850414,-18.9920954157383,-14.4755497850414,-20.1831677452873,-14.5963049954796,0.607851289651955,64,5
1,-24.4875053467372,-28.0721868985446,-24.4875053467372,-27.8362725958185,-24.3248096107302,0.760724849127647,64,5
1,-14.405009265771,-18.3722238260788,-14.405009265771,-19.9259603294119,-14.40073568457,0.735008359466186,64,5
0,-20.7012229322012,-20.7012229322012,-15.4772094399858,-20.6258880404593,-15.4361294215649,0.627564546247362,64,5
0,-22.3719811934187,-22.3719811934187,-14.6325529825471,-20.5707675862201,-15.3666886937679,0.647717377334319,64,5
0,-28.5389863091379,-28.5389863091379,-25.8209195124614,-28.3437580994685,-25.0495909454863,0.554763780048556,64,5
1,-15.309712043509,-19.0828654181185,-15.309712043509,-20.3417927967625,-15.0210898239569,0.557213497160763,64,5
1,-15.4586170577192,-17.9384585169773,-15.4586170577192,-19.7296561967448,-13.8885502349885,0.608870989722722,64,5
0,-26.9087721848638,-26.9087721848638,-24.9819102075904,-27.6538916176247,-23.8003050195816,0.611264348668176,64,5
0,-18.3033911250592,-18.3033911250592,-14.2456906583412,-20.283150305881,-15.0043485507231,0.738451383853275,64,5
1,-25.6905379213337,-28.6942040976833,-25.6905379213337,-28.5760602162363,-25.3946168635156,0.792150005616392,64,5
1,-16.3770122182622,-22.3101620513336,-16.3770122182622,-20.8704929388764,-15.6871460668069,0.804777219531316,64,5
0,-27.1822803480369,-27.1822803480369,-25.5043929102026,-28.1139336056432,-24.4567721256643,0.58059837151373,64,5
1,-15.7752128940961,-18.8323890562503,-15.7752128940961,-20.1850148676202,-14.4135513849148,0.641078981988242,64,5
0,-29.4277362386928,-29.4277362386928,-22.9592350775034,-27.6336970725448,-23.7748639391836,0.609093251277062,64,5
1,-13.724049233099,-8.88386719817608,-13.724049233099,-8.58127379187791,-14.5930594431386,0.608280841710192,64,5
0,-28.2327635641447,-28.2327635641447,-26.2481011103983,-28.493641570086,-25.0658368361887,3.13213087407664e-09,64,5
1,-15.4187535144425,-21.0327273363111,-15.4187535144425,-20.293494826581,-14.665783631103,0.61838575981333,64,5
1,-16.2192584207858,-22.3927452356564,-16.2192584207858,-20.7429499763605,-15.5264674899567,0.750781863130746,64,5
1,-13.4918434230478,-17.9450450703384,-13.4918434230478,-20.0362340661856,-14.5837752510343,0.777611688393722,64,5
1,-13.8597435042176,-21.0843030761943,-13.8597435042176,-20.2586505650346,-14.9163472712777,0.607879407603932,64,5
0,-21.815574450813,-21.815574450813,-16.3911612500018,-20.6943689560043,-15.6540804980356,0.631780838870948,64,5
1,-25.0281640522355,-29.5556471668395,-25.0281640522355,-28.505344151318,-25.4253028576323,0.607632457483514,64,5
0,-28.1824613997888,-28.1824613997888,-24.93892100995,-28.3917596219064,-25.2195715581856,0.624153450718794,64,5
1,-15.1141650633686,-18.5168121626328,-15.1141650633686,-20.0306741212286,-14.5326540806445,0.769264952436183,64,5
1,-13.8593969864069,-20.1995953316179,-13.8593969864069,-19.752602829927,-14.0330276290998,0.536256014888502,64,5
1,-13.8849784667078,-19.9463799171798,-13.8849784667078,-20.1076273542859,-14.1836274290619,0.591155455457355,64,5
0,-17.5703222752794,-17.5703222752794,-26.2238966467424,-16.8552373485947,-25.2484127412813,0.691569628370519,64,5
0,-28.298152308822,-28.298152308822,-25.2906295214127,-28.2985014640473,-24.9443624505961,0.78083580755955,64,5
1,-14.2533689307666,-20.5279866665512,-14.2533689307666,-20.4684749119817,-15.0800979057963,0.74816129237354,64,5
1,-13.8305130918792,-19.7338022611717,-13.8305130918792,-20.1291891151127,-14.7008799871798,0.788113206308707,64,5
1,-14.0243596419556,-18.2853684315875,-14.0243596419556,-19.9677774989169,-14.402201400307,0.584764760976272,64,5
1,-14.6957962707408,-21.9573064001064,-14.6957962707408,-20.2642690200398,-14.7782773128143,0.729843147652404,64,5
1,-14.5769647576349,-20.4018868913402,-14.5769647576349,-20.4266463638745,-14.9828402303237,0.620380826654017,64,5
0,-27.348024312269,-27.348024312269,-24.9483400804718,-28.3484271710184,-24.9289993205846,0.61409007332758,64,5
1,-10.9543076303322,-17.8854764128778,-10.9543076303322,-18.4602047983451,-12.5987394965192,0.774982167973219,64,5
0,-10.6549242575626,-10.6549242575626,-15.1356109634083,-9.19688599858792,-15.8093626061438,0.542665871137731,64,5
1,-13.7997410118397,-19.0364284849132,-13.7997410118397,-19.5738239003692,-13.8414085036539,0.537648552136685,64,5
1,-13.7715336655077,-20.9007403578625,-13.7715336655077,-19.9002915206268,-14.2014767516235,0.734898788543475,64,5
1,-15.5694769605414,-19.7147706893424,-15.5694769605414,-20.0776760859969,-14.3623597964481,0.790014313706066,64,5
1,-24.4201992803738,-27.7526848313053,-24.4201992803738,-28.2340360901155,-24.911363198818,0.779541423414916,64,5
0,-27.9901775643357,-27.9901775643357,-24.734262736967,-28.2000398982803,-24.7757585204905,0.734916846070696,64,5
0,-19.012979648126,-19.012979648126,-14.1109917626691,-19.6224175433956,-13.7591633413966,0.577965708132953,64,5
0,-19.9736903863544,-19.9736903863544,-14.0423411402865,-19.5465203175896,-13.9227172984754,0.5913190673917,64,5
1,-12.8644687002933,-20.1436510802412,-12.8644687002933,-20.5137315474029,-15.1853264006865,0.779948320162902,64,5
0,-20.3479084294976,-20.3479084294976,-14.9881494806693,-19.9557683291094,-14.3584868300323,0.621168145858992,64,5
1,-14.8492702357975,-21.512435138825,-14.8492702357975,-20.5559784883961,-15.1944323274771,0.754908301783044,64,5
1,-15.552950556851,-21.7436989980858,-15.552950556851,-20.8582978096872,-15.4853000298107,0.658836253329883,64,5
1,-13.3969955370711,-20.5245129883593,-13.3969955370711,-19.6084023987672,-13.8722158252121,0.600351603574411,64,5
0,-20.877900617669,-20.877900617669,-17.6819924358018,-21.0822208538406,-16.0084613263152,0.726304146291392,64,5
1,-14.2392980920801,-21.7255399744302,-14.2392980920801,-20.3816444410083,-15.306213800543,0.782643282520114,64,5
1,-25.4924516850436,-30.7020115252769,-25.4924516850436,-27.6364761692692,-23.9859801823085,0.594160347334497,64,5
0,-19.2961081282316,-19.2961081282316,-15.506464940872,-19.8450791283806,-14.0117115104358,0.600327543509823,64,5
0,-8.14239936940582,-8.14239936940582,-13.0586727496654,-8.48976993302162,-14.7608155342094,0.598035207922475,64,5
1,-14.9846327548113,-20.3720357416968,-14.9846327548113,-19.9639845532452,-14.4486385876455,0.609093251277062,64,5
1,-13.6607694624796,-19.376625876749,-13.6607694624796,-20.1500123202971,-14.200688463778,0.568493540104694,64,5
1,-14.4798141431592,-20.1662059996491,-14.4798141431592,-19.9590022360914,-14.48647862014,0.777137009926602,64,5
1,-14.0051704017924,-18.8655992946438,-14.0051704017924,-20.1107498933337,-14.6294360600447,0.771513682422504,64,5
0,-28.763506957283,-28.763506957283,-23.9091176428454,-27.873104601709,-24.1740745574432,0.550780654203996,64,5
1,-26.7357967960593,-28.8588648080221,-26.7357967960593,-28.1486528952055,-24.8536132748633,0.760713561268301,64,5
1,-13.097143706538,-20.36636869659,-13.097143706538,-19.9783514391517,-14.2075687311936,0.607641071255707,64,5
0,-20.5420642035956,-20.5420642035956,-14.3707213641025,-20.5880689992426,-15.3800080271278,0.571873675801544,64,5
1,-15.3222958201896,-18.6548567845657,-15.3222958201896,-20.1888689992408,-14.8855729956028,0.623937256197911,64,5
0,-28.2033758591356,-28.2033758591356,-24.5601172734078,-27.9783179129159,-24.6902408662695,0.607523439879057,64,5
0,-19.6402938189312,-19.6402938189312,-14.0684210138373,-20.2580735374065,-14.7704722460918,0.6234694202926,64,5
1,-14.8708249851499,-19.7451079870535,-14.8708249851499,-20.3327746359654,-14.8645806623369,0.782915758390736,64,5
1,-14.1436738849775,-19.2652894443579,-14.1436738849775,-20.3327746359654,-14.8645806623369,0.780703838611341,64,5
1,-24.8325802782877,-29.2642239303302,-24.8325802782877,-28.4460356433433,-25.2308119548333,0.77804285265444,64,5
0,-20.9350364250026,-20.9350364250026,-16.5113076326376,-20.1843220406283,-14.7707817585784,0.621308182977957,64,5
0,-30.0343717042435,-30.0343717042435,-24.5712191292371,-28.7037625094821,-25.6612922148508,1.26290347394836e-09,64,5
1,-13.5034311452387,-19.6824523150518,-13.5034311452387,-19.6998866159661,-14.0672685695879,0.786260823031156,64,5
1,-14.0730891558667,-19.7486304462989,-14.0730891558667,-20.4579539498077,-15.2160891361316,0.732246788005083,64,5
1,-22.9734008991182,-27.3924518737062,-22.9734008991182,-27.7085345312031,-23.8691441418312,0.596652408534467,64,5
0,-28.2632197854422,-28.2632197854422,-22.9488530233173,-27.6501001468184,-23.7537379620548,0.599930517818334,64,5
1,-16.0280894684836,-21.4917262475572,-16.0280894684836,-20.0444271575941,-14.4599860843073,0.778744465365594,64,5
1,-24.0215937714507,-15.8159491916333,-24.0215937714507,-16.3351364070848,-24.2376110689737,0.68245405138494,64,5
1,-16.6697592498827,-21.457659179726,-16.6697592498827,-20.3908340392242,-14.945048879916,0.56189387886139,64,5
1,-13.7181115370432,-20.3831343483731,-13.7181115370432,-20.1314401414259,-14.8758616932796,0.591871307531698,64,5
0,-28.3259908925724,-28.3259908925724,-27.5696635979614,-28.9693277776687,-26.0788705509746,2.72022324865239e-09,64,5
1,-24.6896764296279,-30.4025134643729,-24.6896764296279,-27.8554625905784,-24.0492279077581,0.564392893251754,64,5
1,-24.0115029431379,-26.6078670126786,-24.0115029431379,-28.137691079162,-24.3836388839861,0.593202203676008,64,5
0,-14.7795377071141,-14.7795377071141,-24.1592878715481,-16.3006947702217,-24.3179831272061,0.711593862203075,64,5
1,-25.2299552571278,-27.2124919234593,-25.2299552571278,-27.7714449372045,-24.3260350318187,0.600045398753217,64,5
0,-27.832418610778,-27.832418610778,-25.0269483154136,-28.091876695188,-24.2236081619275,0.615760658695437,64,5
0,-30.021883251593,-30.021883251593,-25.6820712246869,-28.7601162352417,-25.6264905679608,2.78449267041055e-09,64,5
1,-13.520257454427,-17.7089991874403,-13.520257454427,-20.080576437755,-14.6920095518089,0.727740412562899,64,5
0,-17.971885708311,-17.971885708311,-15.9599720869764,-20.0301223660358,-14.4419649132103,0.728915424550857,64,5
1,-15.0977595103818,-21.4251358486879,-15.0977595103818,-20.3517405717553,-14.8086729797115,0.627104043372584,64,5
1,-14.4343990968107,-18.7324598029571,-14.4343990968107,-20.2568921653691,-14.5881361467393,0.572110935031641,64,5
0,-21.212252231331,-21.212252231331,-15.0713686776224,-20.0394074312621,-14.1589211324407,0.632978821938327,64,5
0,-19.3430677207866,-19.3430677207866,-17.49777464507,-20.4259397384942,-14.9021490624361,0.640874666810093,64,5
1,-24.7357092928471,-28.9403409365928,-24.7357092928471,-28.1613735966877,-24.8198230165606,0.615456675274269,64,5
1,-15.336458249058,-20.7711185311535,-15.336458249058,-20.1371490424886,-14.576797080491,0.559489566062109,64,5
1,-16.8603080430912,-21.3097269305129,-16.8603080430912,-20.3011155610266,-14.8246965714768,0.78517116056338,64,5
1,-15.3102857708801,-19.6890848975161,-15.3102857708801,-20.2044114377681,-14.8941203693304,0.61954301711378,64,5
0,-20.4187844250363,-20.4187844250363,-17.0595501175117,-20.3580724503873,-14.6315692634682,0.553948965528639,64,5
0,-19.0612144163119,-19.0612144163119,-13.9875126078605,-20.297561441611,-15.0851412456101,0.557923696311977,64,5
1,-25.5708803054428,-29.603105652861,-25.5708803054428,-28.2639185874223,-24.8562328693681,0.742455058961644,64,5
1,-15.82845550309,-19.617024126179,-15.82845550309,-20.3345154680307,-14.9595500503953,0.626759134012684,64,5
0,-17.1614409936662,-17.1614409936662,-25.4077954825004,-17.3102530338969,-25.9247833369036,2.32700432200814e-09,64,5
0,-27.3877061898992,-27.3877061898992,-26.2978837614975,-28.9403707452395,-25.8012033352431,3.51679879799316e-09,64,5
0,-29.4541441007139,-29.4541441007139,-24.8802353562695,-28.5568460587884,-25.3678548708766,1.45895168581877e-09,64,5
1,-26.0857423120493,-28.8685020218101,-26.0857423120493,-28.3873682096276,-24.9704201258391,0.793010987259071,64,5
1,-26.00208923448,-29.7527506176882,-26.00208923448,-28.3533587362778,-25.013471621796,0.799145768079513,64,5
1,-13.6990003385086,-20.638837272616,-13.6990003385086,-19.8593839199389,-14.0297326815328,0.614755383920295,64,5
1,-13.2584295828228,-18.1486837935102,-13.2584295828228,-19.8111315494945,-13.9175386514311,0.614755383920295,64,5
1,-23.070562346056,-27.4736185749516,-23.070562346056,-27.6107482188422,-23.6972934471323,0.587784143064688,64,5
0,-21.9207700895335,-21.9207700895335,-15.6198189208583,-20.3417927967625,-15.0210898239569,0.640356510665373,64,5
1,-13.2366613003972,-20.3599304432314,-13.2366613003972,-20.0357942203427,-14.309597037638,0.731561258440327,64,5
1,-15.029092008613,-21.0899048882696,-15.029092008613,-20.3941484793143,-14.9839054892862,0.561013652191088,64,5
1,-14.3067478753883,-20.5219925567131,-14.3067478753883,-20.3011155610266,-14.8246965714768,0.638989952888133,64,5
1,-13.5670212187748,-19.7786475544227,-13.5670212187748,-19.4685650008681,-13.6751968774495,0.588401819618899,64,5
0,-20.608086478478,-20.608086478478,-13.4042721791347,-19.6401715418226,-13.960898114517,0.604114144018927,64,5
0,-26.9684061998653,-26.9684061998653,-24.5101479289797,-27.4662919803092,-23.7507303584282,0.747959518661758,64,5
0,-28.3808922180112,-28.3808922180112,-24.8903086961584,-28.5574457022784,-25.4283028207569,0.617195711265323,64,5
0,-16.8518558032041,-16.8518558032041,-24.2279557732974,-17.1010651045527,-25.3667880331982,0.548615671988252,64,5
0,-26.7245147996044,-26.7245147996044,-22.9848122448564,-27.2500839618282,-23.1453560831513,0.546242614891531,64,5
0,-28.7785301233126,-28.7785301233126,-25.4210383532048,-28.3533587362778,-25.013471621796,0.560543827131462,64,5
1,-24.7556093844741,-27.3379724889202,-24.7556093844741,-27.8717195754949,-24.0162317187655,0.713664725173742,64,5
1,-23.8758310377054,-27.7736499271735,-23.8758310377054,-27.9888388750899,-24.5542496359342,0.598068295361177,64,5
0,-27.4369720044004,-27.4369720044004,-23.4154360338268,-27.4935831216812,-23.5958882913401,0.778247202159814,64,5
1,-14.9927337746818,-19.8149915905086,-14.9927337746818,-20.3429441091339,-14.9219542469494,0.793162490608767,64,5
0,-21.87122332598,-21.87122332598,-12.1806184200343,-20.1616290926402,-14.2516587990022,0.809312839824577,64,5
1,-13.6450398586436,-20.0163273737857,-13.6450398586436,-19.5022900334387,-13.6078267489287,0.750552107316047,64,5
1,-12.6689322112961,-18.5842362896959,-12.6689322112961,-19.8816106497152,-13.9826318225575,0.610679192656716,64,5
1,-15.6344882161505,-20.1877821950213,-15.6344882161505,-20.0262045339054,-14.1004975632379,0.778864342707719,64,5
0,-29.6051879316536,-29.6051879316536,-23.5677132961707,-28.1613159500614,-24.3669392010948,0.549457242834115,64,5
1,-15.0382243084616,-19.7095317485462,-15.0382243084616,-20.1342080712109,-14.8167111787538,0.762368327061813,64,5
1,-15.2684103939804,-20.8855548484813,-15.2684103939804,-20.0242523231315,-14.6173401902532,0.609558528546594,64,5
0,-19.3415891671432,-19.3415891671432,-15.6712519888317,-20.1961787690454,-14.7411567745502,0.793392322407827,64,5
1,-24.4408676566882,-27.7441567341483,-24.4408676566882,-27.9457606736413,-24.2449079283323,0.606227153939506,64,5
0,-19.7837341763072,-19.7837341763072,-11.8934001471491,-19.4014035476816,-13.5419273689744,0.626759134012684,64,5
0,-16.4655809837993,-16.4655809837993,-11.09509745406,-17.3777401622464,-11.0747830252688,0.574050212819971,64,5
1,-23.1278567633211,-15.9029920430276,-23.1278567633211,-16.6508094121942,-24.5152201198909,0.682349931652395,64,5
1,-14.3918614509234,-20.2392601117217,-14.3918614509234,-19.8723497330789,-14.1036897332326,0.792775040341389,64,5
1,-14.132447153439,-20.7529519438391,-14.132447153439,-19.7280134826195,-14.0613682539861,0.523750375331604,64,5
1,-22.515846010087,-26.7697012438227,-22.515846010087,-27.6867141435383,-23.6784169677375,0.576350615827329,64,5
0,-31.225114122944,-31.225114122944,-26.3477065209024,-29.5349438849876,-26.722392220055,1.80364071619056e-09,64,5
1,-12.2521136461404,-17.4055869484827,-12.2521136461404,-18.7282991732656,-12.8878251558897,0.551833264863175,64,5
1,-15.0603599501432,-19.6145866226987,-15.0603599501432,-19.9822529980222,-14.2736812909773,0.746330856891241,64,5
1,-14.9956428797848,-7.34128057752417,-14.9956428797848,-8.43930427799067,-14.4142063022241,0.741925959320915,64,5
1,-24.2393504388964,-27.7792452668448,-24.2393504388964,-28.1269778184169,-24.603913977894,0.592382199194238,64,5
