"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.128153611803815,1.82519228431478,0.128153611803815,1.57939207573029,0.778086623084862,0.597188491300123,72,3
1,3.90524793192826,-6.34454628019156,3.90524793192826,-6.69289342231809,3.39978674552165,0.633110775427758,72,3
1,3.51040550379998,2.13241059638022,3.51040550379998,1.63317524180035,3.87153085391805,0.61173981545627,72,3
0,4.77457982519507,4.77457982519507,3.51129846217616,2.34176293829613,4.22624324374455,0.642480121592129,72,3
1,-3.29605169750612,-13.4851691360818,-3.29605169750612,-10.9637861462367,-2.84111032593792,0.504535072012264,72,3
1,5.93413609578311,3.94960923702527,5.93413609578311,2.4814550739647,5.29569272854592,0.626293758948024,72,3
1,0.306060721195899,-7.27678457780065,0.306060721195899,-8.8989380207441,0.179052413480456,0.625391475985974,72,3
0,3.13133558356836,3.13133558356836,6.08242918532225,2.6163994599101,5.55684956182225,0.621656639389283,72,3
0,0.307689192724051,0.307689192724051,-3.69387694539783,-0.121325514295478,-0.806563257214373,0.558689675485375,72,3
1,1.2103811959134,2.2515531743453,1.2103811959134,0.815065290709045,1.88861511026261,0.585663400456304,72,3
1,4.81906544723726,2.71325919442345,4.81906544723726,3.30168064128603,4.08811236302186,0.628368714731016,72,3
1,3.86494319673265,0.259948334693186,3.86494319673265,1.30218801288626,3.25929874567914,0.614685189044502,72,3
1,-6.00724617938708,-3.23970180217171,-6.00724617938708,-3.41491113266641,-4.78650033534278,0.794201672931638,72,3
0,1.56845093697507,1.56845093697507,4.15160505391013,2.00453162114664,3.58434895632749,0.617610771916055,72,3
0,-4.26049177036198,-4.26049177036198,-4.89103803462007,-3.60811580613495,-4.93716465181311,0.793212361966441,72,3
0,-6.48568699259579,-6.48568699259579,2.23941197245305,-7.35175667440951,2.88819280886035,0.621398515252043,72,3
0,-8.93441895059426,-8.93441895059426,1.47091932312788,-8.63113386828442,0.510517865817274,0.587942690440735,72,3
0,0.880174526782518,0.880174526782518,3.07727083010515,2.02253213264905,4.58482665986149,0.640238973905971,72,3
1,4.65538481199579,0.753056094310859,4.65538481199579,2.68997244268121,3.16230620213165,0.6387093251107,72,3
1,3.21398828455736,3.25738125897471,3.21398828455736,2.28073842268263,4.63833871586615,0.625699310044531,72,3
1,3.45536440917457,1.09760632249132,3.45536440917457,1.81723131745058,4.09065548969658,0.62495383703818,72,3
0,1.18796725999739,1.18796725999739,1.03104976952487,0.833689220627243,1.78121003754188,0.610635487945177,72,3
0,-0.439011137086075,-0.439011137086075,4.28014476756742,1.10965702436375,2.83269666015267,0.620180448607275,72,3
0,-2.57821617412807,-2.57821617412807,-6.49227749037769,-3.31364020122158,-4.93960569802602,0.781223630032117,72,3
0,1.10761830846276,1.10761830846276,6.31620124692417,2.73096242381695,5.91961555432233,0.620550082300663,72,3
1,3.69816737945453,1.89079964819222,3.69816737945453,1.98900765118097,4.21942632926545,0.636297361128966,72,3
0,-11.5751527970119,-11.5751527970119,-4.81915773659015,-10.7987567095586,-3.17583897450683,0.585721436176561,72,3
1,2.51820535641515,-7.10476683799455,2.51820535641515,-7.05349416183592,3.50970721108478,0.636029241084117,72,3
1,2.93867948452216,3.21423025634191,2.93867948452216,2.06493382791077,4.82651625106226,0.621406420619785,72,3
0,1.65021181469573,1.65021181469573,4.8179095255339,2.38536400929521,4.84448173121262,0.643239211810568,72,3
0,-7.67207756194294,-7.67207756194294,2.78962156172954,-8.29213493386876,0.81298079897004,0.641282076387189,72,3
0,-8.24432099521016,-8.24432099521016,1.22426742388315,-8.54248003533606,0.434992679589534,0.64230071164562,72,3
0,1.40625632324211,1.40625632324211,5.93725811308035,2.56409780121459,5.13026731834392,0.627371794001926,72,3
1,3.26953232859669,1.47442131933927,3.26953232859669,2.23320927709885,2.61021890147144,0.631840514965463,72,3
0,0.289172652006786,0.289172652006786,4.30517663827165,1.38083425080843,2.73419244133559,0.596934062572451,72,3
1,1.53461597360254,0.937545605241862,1.53461597360254,1.98034173878742,3.12597615288119,0.622417560516396,72,3
1,4.90771039364436,0.770739886020218,4.90771039364436,2.66429361045126,5.07973408146983,0.647012763722956,72,3
1,3.93055139444187,2.39442161421738,3.93055139444187,3.17819690243961,3.65336697854081,0.649888878146094,72,3
1,-5.54503930115308,-4.81036769221111,-5.54503930115308,-4.25025661522406,-5.76174705653659,0.786222199698905,72,3
0,-4.39604519460264,-4.39604519460264,-10.3012823642723,-4.53848992795509,-8.54024181651039,0.775757707724374,72,3
1,-6.34438207383043,-4.57794131384976,-6.34438207383043,-4.36110524289527,-6.5789424764533,0.795148200353301,72,3
1,5.46813092943884,3.1199140865496,5.46813092943884,2.83355830525516,5.79999957853426,0.638063373062464,72,3
1,6.48987588730245,2.49312604871781,6.48987588730245,2.14317324326882,5.01941176367049,0.640152767045629,72,3
1,4.62780240703974,1.82024803083458,4.62780240703974,2.40619634774586,4.61956966966636,0.643234715131496,72,3
1,2.07296868953437,-8.47027393227645,2.07296868953437,-8.32430475089369,1.55717384100821,0.588612333426606,72,3
0,-9.37536910224083,-9.37536910224083,-0.705849071237318,-7.75820880368407,1.34420512729568,0.612455401179474,72,3
1,3.1776881679,2.12982614698436,3.1776881679,1.89981962287577,4.0356699298555,0.608458433388195,72,3
0,1.2843895732101,1.2843895732101,2.87070339770785,1.24886320437345,2.75688154613521,0.636629155764981,72,3
1,1.06613290808875,-9.60745950404398,1.06613290808875,-8.54137176026048,0.912632128687948,0.646225554189001,72,3
0,0.993791010126832,0.993791010126832,2.75737375601466,1.79801731433707,3.89448871056003,0.615090630338644,72,3
1,3.09149293747613,1.73903975192721,3.09149293747613,2.07893825801431,4.15582941550374,0.637211651977042,72,3
0,-0.00632177130148559,-0.00632177130148559,3.59034353202639,1.27566129748214,3.2292290508797,0.6093908166908,72,3
0,-7.09442476047249,-7.09442476047249,1.92338286752892,-7.11289317965326,3.06195265657289,0.637040885464178,72,3
1,4.27408301524768,-7.93611094541134,4.27408301524768,-6.57404331392536,3.38056973913478,0.630175166496268,72,3
0,0.292994598031035,0.292994598031035,-2.16391406410395,0.309331842999872,-0.570543387375897,0.55812483735991,72,3
1,2.68916836504024,1.59605549171489,2.68916836504024,2.96278489140573,4.11137024127064,0.626780830784606,72,3
1,2.51746540081223,4.23809201765672,2.51746540081223,2.75427509633455,3.6552772113256,0.625096658504567,72,3
1,4.57520435618272,3.9305933313516,4.57520435618272,3.32913626161654,6.26343793584413,0.646078581167598,72,3
1,4.3334633976143,2.12373613228727,4.3334633976143,1.59782733210586,3.76448308315122,0.622400340867699,72,3
1,2.62057404346876,0.222124718414149,2.62057404346876,0.568496836574291,1.13885972745117,0.581538750073928,72,3
0,2.2366593244018,2.2366593244018,3.5771632167681,2.97194073605835,3.67842504309918,0.640079447653458,72,3
1,6.76483536181377,1.93215467385653,6.76483536181377,2.38424513021062,4.39473538817995,0.644697285955636,72,3
1,4.21569499888892,-5.44908943657664,4.21569499888892,-6.46603153903002,4.28755741711249,0.631035111560211,72,3
0,-7.15738803603093,-7.15738803603093,5.35096120227757,-7.59099613054451,3.10257936003769,0.615475392757922,72,3
0,4.68514623345734,4.68514623345734,4.89532588390803,3.08980447237124,4.87578586908878,0.626864347380947,72,3
0,2.70708784514174,2.70708784514174,5.9109845489527,2.93219739899129,4.70914358411128,0.650941689788551,72,3
1,3.11762388105456,0.573127804929357,3.11762388105456,1.2503004179723,3.46285506738807,0.599951543072974,72,3
0,2.73337249258848,2.73337249258848,3.65201457346734,2.27673662600745,3.18559479096263,0.628099910896324,72,3
1,-1.23743633164199,-8.44497293744546,-1.23743633164199,-9.5521559384707,-0.545939420074485,0.5615673351004,72,3
1,-0.668513431965974,-5.76569804811695,-0.668513431965974,-8.8675180472797,0.471881059407918,0.581689620044972,72,3
1,3.41695256767583,3.05591052916523,3.41695256767583,3.06739769398133,3.77731656943841,0.624696158414533,72,3
1,4.2432303162046,1.95047476467541,4.2432303162046,1.81727306092815,4.04757754758196,0.630018293429252,72,3
1,0.218484357770193,0.206441801457356,0.218484357770193,-0.153264172617021,0.760550173370742,0.574382785894457,72,3
0,3.87084651796688,3.87084651796688,4.58641947627628,3.01775881222627,4.04699884545561,0.646038144924703,72,3
1,2.70288910917592,-6.86894777861632,2.70288910917592,-7.2789464732592,2.95432390024515,0.625096661892577,72,3
0,-7.47703761640075,-7.47703761640075,5.86557429896413,-6.22968225950068,5.45426693117985,0.628363151391,72,3
1,1.50124354661569,2.62440397499238,1.50124354661569,2.15160889488816,2.72207543288028,0.615552448785498,72,3
1,5.92157715647313,1.54161900147008,5.92157715647313,2.42448057809448,5.96215927483329,0.629714811462984,72,3
1,0.823037926640703,-7.96609677099152,0.823037926640703,-9.4707364268838,-0.289211112861687,0.564233023362028,72,3
1,6.0222031754089,2.21412032535979,6.0222031754089,1.76602886462878,3.81044177648387,0.626321468439701,72,3
0,0.977313576933845,0.977313576933845,2.64640432061766,1.77450249296227,3.61104699570849,0.605914614340635,72,3
0,1.5661204039547,1.5661204039547,1.71031533936705,0.312799748628345,1.25753830760035,0.591148560049443,72,3
1,3.48406916028364,-6.74969698900732,3.48406916028364,-7.34339502507393,2.4784502999724,0.618028588802173,72,3
1,4.99648712546853,4.3904219423903,4.99648712546853,2.94150528567411,5.46413771773619,0.643289620905339,72,3
1,4.35317335408074,-6.01190916044061,4.35317335408074,-6.76280803748263,3.94138235121428,0.644606137509313,72,3
0,-6.92828055256808,-6.92828055256808,1.20589145759358,-7.51535607107465,2.56263342266477,0.623873628079609,72,3
0,2.99154850620219,2.99154850620219,5.29611128680284,2.34831596147388,4.91785277988766,0.608758307458935,72,3
1,3.97078902119307,-8.23102144081426,3.97078902119307,-6.54534210217041,4.46592211746309,0.642619819455954,72,3
1,4.7364862603459,1.90324271298028,4.7364862603459,2.61862892476412,3.73573095669652,0.636571768904174,72,3
1,4.09703073086371,4.42353168536301,4.09703073086371,3.84187461349201,5.00914169859331,0.648629453943266,72,3
0,-6.91829219970531,-6.91829219970531,2.7710471647731,-6.7549213340805,4.00456154095227,0.61007245963267,72,3
1,2.69728793330066,1.40465824686043,2.69728793330066,0.988497513218903,2.60348205881097,0.593088031951806,72,3
1,6.59257298009529,4.68757600572372,6.59257298009529,3.83355091064901,5.37925173512126,0.646542674729025,72,3
0,2.26196313195036,2.26196313195036,2.36984379521964,2.95560731486012,3.71442440295778,0.650152542813856,72,3
0,2.57648925015951,2.57648925015951,2.69824148930193,1.8391295934001,2.17852461865941,0.61086726485114,72,3
1,0.433186176936956,-8.64457517945464,0.433186176936956,-8.79984830407744,0.384109675080351,0.636922774428066,72,3
0,4.36948976882372,4.36948976882372,3.03220419202685,2.44204314000658,4.4733916813496,0.645724318092125,72,3
0,2.77766429279363,2.77766429279363,4.75570853048571,3.20752096497139,4.44091533744696,0.644726842564076,72,3
1,-3.81284777458428,-1.56599289642331,-3.81284777458428,-1.24941092387527,-4.06567272170685,0.536727721901044,72,3
0,-1.94920094628526,-1.94920094628526,-3.93500505652779,-2.17782062663965,-2.23411239948015,0.513311845050946,72,3
1,0.432598643488825,-6.99440691771777,0.432598643488825,-9.30613283896585,0.210767962414297,0.625016147670244,72,3
1,-3.18089013254515,-3.23795632013522,-3.18089013254515,-3.62240520262918,-4.57599188777588,0.783457041670564,72,3
1,4.80176947393902,1.48781359102292,4.80176947393902,2.41764258229528,5.20560058177657,0.631663443803108,72,3
0,1.92034332950247,1.92034332950247,4.89412627484926,2.54873724078767,3.1703573444832,0.624554417675602,72,3
1,2.18723415499323,1.93156965698078,2.18723415499323,1.93339959460349,4.02301294365471,0.619391907675297,72,3
0,1.97691588855045,1.97691588855045,4.46828456848289,2.6068207930895,2.8800399324518,0.615206316945032,72,3
0,1.23187828520849,1.23187828520849,4.00076949065879,1.94303972942001,3.56694260551722,0.642454868845117,72,3
1,0.844212496705287,0.430340306913721,0.844212496705287,-0.0805411179097825,-0.467664873262167,0.551572445468125,72,3
0,0.908267070193889,0.908267070193889,3.70990829603889,2.08184170131859,3.94478258197057,0.624813940841034,72,3
0,2.98185469521825,2.98185469521825,3.48110225328083,2.24513513355018,3.24361679702586,0.616792410881973,72,3
1,0.958046661301008,3.84189075082465,0.958046661301008,2.72475392212577,3.76451651659527,0.638164366018534,72,3
0,1.069494157117,1.069494157117,-0.570048885487823,1.60862384015148,1.78013368240883,0.6144675768538,72,3
1,3.74014925449786,2.73397088372872,3.74014925449786,3.25942108955519,5.89578299276315,0.64886789617981,72,3
1,4.42044741855302,2.36470606129797,4.42044741855302,1.92061827202241,3.96740447877419,0.629390388046965,72,3
0,3.12359142041461,3.12359142041461,3.68074735233812,2.50745583457482,3.55932196627995,0.598730453964519,72,3
1,4.0565174580934,3.47108674824463,4.0565174580934,2.40638823441472,4.93975451388039,0.621084842710047,72,3
1,-10.3251692143355,-5.93765668778793,-10.3251692143355,-4.84842344072838,-9.03615026766823,0.776684017538698,72,3
1,2.39786677586769,2.87573956632978,2.39786677586769,3.26209875910029,3.97176652508001,0.637060057596171,72,3
1,3.95636442906256,2.03902301027481,3.95636442906256,2.26355270470242,3.51562816603722,0.613751283487705,72,3
1,-6.50167422438366,-2.50690548009394,-6.50167422438366,-3.4724757921573,-6.57768069865328,0.785248964653819,72,3
1,2.83410777556282,2.63007397172477,2.83410777556282,2.54804854929495,5.08975688033901,0.643283127770923,72,3
1,2.80174423071685,3.89892769719396,2.80174423071685,3.95402002833788,4.74668538467534,0.641758112606641,72,3
1,4.25240596537888,1.62888967377448,4.25240596537888,2.17915580600586,3.95373625794741,0.635912353469658,72,3
0,2.64065954052323,2.64065954052323,-0.367229126801584,1.24720645287262,1.40915208120372,0.577790806876132,72,3
0,2.62136642985448,2.62136642985448,4.0028413577883,1.77874376321193,3.72266556584689,0.607159276576541,72,3
1,1.47277188024608,3.04551260388548,1.47277188024608,1.06724059133686,2.31587354093708,0.602716589994728,72,3
1,-0.432490864740494,-7.04096269354541,-0.432490864740494,-8.24411104645418,0.757074349613957,0.585591452682982,72,3
0,3.03190044092663,3.03190044092663,4.63130714718661,3.28629222152532,4.6360962612173,0.626149560518059,72,3
0,4.1306063654678,4.1306063654678,4.25695409446241,2.33984366009117,4.56538519708848,0.644161459239565,72,3
1,3.46232510110434,2.77647915023219,3.46232510110434,1.53798945311588,3.30351410019365,0.631914523017174,72,3
0,3.48820315959166,3.48820315959166,6.53537732132636,2.75849933058836,5.23930936181823,0.631840514965463,72,3
1,-8.01672482134471,-2.11264410982227,-8.01672482134471,-4.19358293957614,-5.95959967824792,0.795252960697559,72,3
0,3.95351468757426,3.95351468757426,4.98957135974878,2.43617233918119,4.56700619799117,0.645544000315344,72,3
1,3.25247358234644,-8.44094211931571,3.25247358234644,-7.44956556274181,2.47621476376638,0.640866159813644,72,3
1,2.67979441016278,2.19309262826288,2.67979441016278,2.53068987848472,4.76577151427846,0.639310823332014,72,3
0,1.71735607326591,1.71735607326591,5.76829109102384,2.69420642913769,5.50735598225681,0.636570458000583,72,3
1,4.67594636049296,4.13070310483791,4.67594636049296,2.03225331447074,4.39691347907285,0.635582438777522,72,3
1,4.59018154372325,3.71037985577771,4.59018154372325,2.11163591156958,4.3589766898623,0.622709652317194,72,3
1,3.25136426090062,-0.0134697174643388,3.25136426090062,2.15324037514816,4.82663710877485,0.633503810413667,72,3
0,3.72460247525503,3.72460247525503,7.83272796007556,2.93195566873474,6.43698236607068,0.643808067100693,72,3
1,3.8707679452556,-5.72029374887524,3.8707679452556,-7.95358327368312,1.67816201659719,0.617221003873711,72,3
0,2.05117168149922,2.05117168149922,4.7135340075636,2.1511107089403,4.29940344392186,0.626922043503916,72,3
0,1.13545449738654,1.13545449738654,3.9451338980373,2.26873337051523,3.82773604243202,0.629801295568602,72,3
0,2.38800792626966,2.38800792626966,4.98781758898337,2.79196126833258,3.67873020924371,0.633595344960206,72,3
0,3.5957449310993,3.5957449310993,6.05905656055549,2.94657390236383,3.92176330483637,0.625213133251015,72,3
0,0.823441818490684,0.823441818490684,2.06997810366647,2.19603734695624,2.81054016149342,0.61303644379252,72,3
0,1.90723999255463,1.90723999255463,2.49610578213064,1.55636648254113,3.49595755788431,0.620239329718122,72,3
1,3.47638792208486,-0.95829813034377,3.47638792208486,0.541023700025153,1.60577830064693,0.563948936055766,72,3
0,-6.26988399419678,-6.26988399419678,4.78006350185802,-6.7747978514997,3.76158465049397,0.642764429572766,72,3
0,-7.14225554509623,-7.14225554509623,5.17263926871566,-6.75162289469069,3.61174910559682,0.625006371823923,72,3
0,4.30994741754858,4.30994741754858,3.85897802933409,3.37988285590588,4.3886078922551,0.634498250457623,72,3
1,3.64433434300074,3.37417413431629,3.64433434300074,2.20066099208828,2.7364472089884,0.629262275176272,72,3
0,1.62966367390958,1.62966367390958,5.72913343311318,3.25547499308864,4.66057113236789,0.642119897231957,72,3
1,3.29305039366892,3.16572355497,3.29305039366892,1.98376358268123,2.35048376969463,0.644097724630913,72,3
1,5.65651887801349,4.53662146941147,5.65651887801349,3.00143432131994,6.46942356136453,0.6440506176824,72,3
0,1.56064217908933,1.56064217908933,3.85140603973788,2.10132044424007,4.7440397287485,0.636244794168224,72,3
1,5.60702855573797,2.65328580647639,5.60702855573797,2.75101891818308,5.49393044817838,0.625320708067722,72,3
1,0.187120774168625,-7.96067995210339,0.187120774168625,-8.89214500458305,0.0961820943173878,0.636917656223999,72,3
0,2.42685662938911,2.42685662938911,5.70455994322751,2.16569533260567,4.59783332968242,0.638847725482471,72,3
1,4.61473053818529,1.37443614044616,4.61473053818529,1.9075344059724,2.20412353520415,0.610736437240158,72,3
1,3.46039865473606,1.30373452592188,3.46039865473606,1.60100069704452,3.854267734457,0.624074850985171,72,3
0,1.6883006905271,1.6883006905271,1.89549316543041,1.95712471380829,2.30061152544543,0.618909711468379,72,3
0,-9.79751656258184,-9.79751656258184,0.716558870925698,-9.27472750812117,0.277155531493646,0.591186900898115,72,3
0,2.8399163877771,2.8399163877771,3.18668029409695,1.40692286673293,3.3318294255192,0.636047614022859,72,3
1,4.36333263856572,3.09021912235805,4.36333263856572,3.11442068458309,3.59148658543676,0.629953991854452,72,3
1,-8.3259860314984,-13.3047979231412,-8.3259860314984,-14.2241429391529,-8.10289435525852,0.766007401321228,72,3
1,4.96448251502754,3.35976261974506,4.96448251502754,2.92385423925784,5.94692161993642,0.630143409206712,72,3
1,2.99086034817068,-7.05299019678118,2.99086034817068,-6.67468208822631,3.92803295330454,0.625907572445719,72,3
0,-7.9350003211494,-7.9350003211494,2.11560752996599,-7.66036713755869,1.9238274850291,0.621938070139472,72,3
0,0.414086645032938,0.414086645032938,5.27447768982095,1.26980832482039,3.67691752393601,0.615960047782036,72,3
0,-8.55568403009006,-8.55568403009006,2.54083505942044,-7.36957378586703,3.15011748978164,0.608229581852429,72,3
1,4.8480701676906,2.92461152432723,4.8480701676906,2.28087590201103,4.91171682287755,0.639155127620815,72,3
1,4.94262984090435,0.878094742751504,4.94262984090435,1.90358603161376,4.10554908370531,0.658325809558419,72,3
0,1.1724978852626,1.1724978852626,5.13520235332343,2.7580997124969,5.54459107676917,0.628083156379778,72,3
1,1.60489668871189,2.82141366243744,1.60489668871189,1.45637728017461,3.4560000551907,0.637285511302006,72,3
1,1.57856801036901,0.588633122200047,1.57856801036901,1.95247937610766,2.11480836651027,0.627806271915708,72,3
1,2.58271591184966,2.42530267481814,2.58271591184966,1.457367790055,3.24448353858298,0.612252222845248,72,3
1,1.15857536654237,-8.75602675592079,1.15857536654237,-8.12183270762445,1.40220150980104,0.600488207353326,72,3
0,1.95389650947144,1.95389650947144,4.96359214914381,2.92619376220892,5.8332748640551,0.649902950382044,72,3
0,-5.75062818020923,-5.75062818020923,4.77169633043606,-6.40537900041134,4.46725330690595,0.64552048664245,72,3
0,1.96387439937755,1.96387439937755,0.763914443872163,2.2967950427633,1.7972465826983,0.62260008421009,72,3
1,3.94602713096895,1.78128235470352,3.94602713096895,2.11464765424622,4.08755539012422,0.626333889765227,72,3
0,-7.27650307736412,-7.27650307736412,2.33990297270772,-6.85153680417855,3.96360752243099,0.635122804752848,72,3
1,1.57363744467178,1.70680504505751,1.57363744467178,1.26450899273543,2.58585044379037,0.623451188999993,72,3
0,-5.03451939998134,-5.03451939998134,-7.58111004184625,-5.11699750004651,-7.33541743739374,0.766662193031072,72,3
0,1.8494795099618,1.8494795099618,1.88249756115471,1.68979887559198,1.31315098936327,0.60007998071647,72,3
1,-9.01581579946258,-3.36244993433523,-9.01581579946258,-4.14207412274962,-8.02197886909254,0.791028819526938,72,3
1,-7.16629110489708,-2.60335883030651,-7.16629110489708,-3.25481383359751,-6.96822265937288,0.781040985042873,72,3
1,2.47521229323371,-8.38876031516618,2.47521229323371,-7.33591860326305,2.61788049370836,0.643395901635237,72,3
1,5.57758846813397,1.62374812227774,5.57758846813397,2.86460505369399,5.725638599224,0.622072668024307,72,3
1,5.19899812664117,2.40216338036548,5.19899812664117,2.67945565840748,3.62455461403691,0.642502794400103,72,3
1,3.2931761681942,3.25581628399037,3.2931761681942,2.26529870284366,3.76643182366546,0.646152682545537,72,3
0,2.0006386162932,2.0006386162932,3.4823674132384,2.36569981802582,2.95734079157841,0.641671459009834,72,3
0,4.13491434143176,4.13491434143176,1.56247401147491,1.38579081857348,1.64922523770639,0.594464466572437,72,3
1,2.26957214949547,1.41723671020035,2.26957214949547,0.73059477450587,2.05791590009489,0.572650608496197,72,3
1,2.85690880751062,-8.41862857138361,2.85690880751062,-7.44032059365222,2.74804348420716,0.606304643224208,72,3
1,6.00544820410344,4.15505902248487,6.00544820410344,3.42156894627932,4.92824911397551,0.641532512305864,72,3
1,-3.05180014660954,-9.88561694874581,-3.05180014660954,-10.2104854531362,-0.6771703695087,0.613699991542143,72,3
0,2.33112109672584,2.33112109672584,2.09646454925924,2.07606704569391,3.00365448864583,0.581404305295898,72,3
1,1.72694522645655,1.37325649868378,1.72694522645655,1.06112716587547,2.61766091560868,0.60197013210548,72,3
1,5.21441327765669,2.80515180856348,5.21441327765669,2.06291643765541,3.75079876237667,0.636658518211212,72,3
1,-15.0159609534864,-6.99485686959856,-15.0159609534864,-9.40871986259254,-16.9022464800102,0.646532477598431,72,3
0,2.82835663997741,2.82835663997741,1.89013027966838,2.08770581602802,2.16754543313912,0.606855173069383,72,3
1,3.75661211062971,-6.54033911965342,3.75661211062971,-6.8872625713972,3.66799723577284,0.622259273049806,72,3
1,3.86851818718263,-6.63862781799974,3.86851818718263,-6.91013920443801,3.75311522123644,0.621401274638953,72,3
0,2.1502283306666,2.1502283306666,2.32839006296436,1.50078825690891,3.76184279943549,0.603060164170994,72,3
1,3.3782843409878,1.37050586874854,3.3782843409878,1.76778706581558,3.64095400426804,0.623689880594506,72,3
1,3.16269308335225,0.733802425641246,3.16269308335225,1.63627876816304,3.06013637760364,0.641187450413769,72,3
1,4.14703889204727,-6.23279535466422,4.14703889204727,-7.05493683893908,3.06101783056636,0.631136258078099,72,3
0,2.89274237653435,2.89274237653435,4.89938377289614,1.87545315939698,3.86646758698512,0.619848073556252,72,3
1,1.36159578117936,1.79979580491271,1.36159578117936,1.23978426703991,1.36611127122301,0.626627102511569,72,3
1,1.42001895143522,1.90035004585419,1.42001895143522,1.69095540197675,2.07432352255025,0.633414298502958,72,3
0,-7.37537235753246,-7.37537235753246,0.778603446924376,-7.76668226111659,2.00758045825091,0.619512832967459,72,3
0,-7.72623137833737,-7.72623137833737,0.845068360706082,-7.98797145317357,2.20955037147849,0.59662273407931,72,3
0,2.26913476940805,2.26913476940805,4.54234497991741,2.30500351696481,5.0896678964335,0.626282496303481,72,3
0,3.24539580129127,3.24539580129127,6.52408780002544,2.86743629057962,5.78013991501655,0.635188881808423,72,3
0,-13.8938360644193,-13.8938360644193,-7.68670871719738,-13.0236127561471,-6.8640183496993,0.802647741826122,72,3
1,-0.380246927589037,0.706560002895272,-0.380246927589037,0.852676660551976,0.356837860250877,0.578794604940305,72,3
1,-0.24369098533473,1.08025222941102,-0.24369098533473,2.03386991170533,1.48174004613985,0.614233007118173,72,3
1,3.08024600457528,-6.15915669013383,3.08024600457528,-6.75665805788493,3.14440685226046,0.635981289741707,72,3
1,3.47622752555699,1.86538685646253,3.47622752555699,2.79824599362837,3.71536484963709,0.6192308132392,72,3
1,2.73046327696031,2.09226748080291,2.73046327696031,2.83504592311755,3.65555711732655,0.613356652628629,72,3
0,-10.95263694133,-10.95263694133,-1.03448764457175,-9.13045410760009,0.00245139249868032,0.616026348462251,72,3
1,1.21859874139838,-7.74906085422776,1.21859874139838,-8.6843503427523,0.808609989274612,0.638634367228115,72,3
0,2.01393701069666,2.01393701069666,1.7536219183682,0.990078570089709,2.62237931558438,0.592115599299,72,3
1,-0.962120544910757,-0.547416154330804,-0.962120544910757,-1.22327494465581,-1.33387297458012,0.548197857268379,72,3
1,3.50096920314572,2.63899838840605,3.50096920314572,3.61727396271996,4.72382983132394,0.629511802354555,72,3
0,2.7925180207687,2.7925180207687,2.2181981954048,2.67995814099163,3.10695375441166,0.643871799499671,72,3
1,4.87921459695568,2.00091703725316,4.87921459695568,1.99690470713355,4.10646603907915,0.63354045986805,72,3
0,-15.8265861068304,-15.8265861068304,-27.2864749754376,-15.4623446334921,-27.1029228216036,0.793847863254356,72,3
1,-9.59206413772184,-4.47120500554361,-9.59206413772184,-4.39021005706664,-8.37056925600736,0.77775790261159,72,3
1,5.40412418379937,2.05160569671175,5.40412418379937,2.61619934695183,5.24725308943851,0.644681163169815,72,3
1,-7.4064885052874,-4.89751748795474,-7.4064885052874,-4.21543262477691,-6.34311262892459,0.794389622026277,72,3
0,2.4125974915498,2.4125974915498,2.11700841086619,2.03963212338315,2.32954505636986,0.586645238227799,72,3
0,-0.894029353559137,-0.894029353559137,1.63023471547135,0.313720020775475,1.35722454934123,0.574980098119118,72,3
0,3.4617102967402,3.4617102967402,6.29096608156919,2.95347581251691,5.65263210912896,0.630085262099092,72,3
0,2.20813219734756,2.20813219734756,4.08534823097124,3.16134130181725,5.78561384757271,0.641991120034468,72,3
1,5.39418866954989,1.89428257748569,5.39418866954989,1.9387375834239,5.08559183167988,0.609618800411857,72,3
1,4.54182820030756,-5.35426535360391,4.54182820030756,-6.26529292151998,4.88732663913347,0.634453194413299,72,3
1,4.32948584619286,1.47535370186002,4.32948584619286,2.68414392115831,5.59906233687644,0.616022345733331,72,3
1,4.58997347692917,-5.6507310314104,4.58997347692917,-6.50212021771972,4.17815314544838,0.642799660555137,72,3
1,-8.2071282428197,-13.1433545910385,-8.2071282428197,-13.512985362421,-7.84971860649417,0.785480310426628,72,3
0,2.35517596243904,2.35517596243904,3.23956395127704,1.3011163903892,2.90629034922777,0.616753072615504,72,3
1,4.11029907045308,2.56840086764054,4.11029907045308,1.94382782835602,4.00581034113782,0.633550452753403,72,3
0,3.23512831462921,3.23512831462921,5.03349621619813,2.48817153969139,5.49121737523261,0.625161127003416,72,3
0,5.12215606114999,5.12215606114999,1.95596742597868,2.29061912320777,3.76136241606956,0.643664910792855,72,3
0,-13.5389080349923,-13.5389080349923,-7.22660970579349,-13.3941005234541,-6.91043916268745,0.78960370276419,72,3
0,3.32237542643273,3.32237542643273,7.03420063333649,3.13027442702501,6.13041420018147,0.641711378054065,72,3
1,5.15203413681164,4.69591817903379,5.15203413681164,2.95632794884819,3.63071326795888,0.637965560842568,72,3
0,2.67069816754258,2.67069816754258,2.78514299536527,2.78597387106222,3.84094187460931,0.639102394679017,72,3
1,4.36225108369435,1.22034815681996,4.36225108369435,1.81301981306187,3.52532473985248,0.629140402099944,72,3
0,-3.38636706858724,-3.38636706858724,5.25901427735162,-5.91760672338037,4.11907169637581,0.641550395194014,72,3
1,5.79801031266754,1.55165758451938,5.79801031266754,2.56398709408916,5.35125695341576,0.646621241874424,72,3
