"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.9014945082039,5.9014945082039,10.276292383633,4.89865368421857,10.5148479808752,0.68650568521894,73,1
1,11.1094075145802,10.1120433309632,11.1094075145802,10.6332095114044,10.534283232598,0.802590448960991,73,1
1,10.7814175262413,4.40182143403889,10.7814175262413,5.021362837327,10.4104699794287,0.711166868188496,73,1
1,8.55172490045754,4.36464836935945,8.55172490045754,4.72113608459029,8.51554759794691,0.685168476924481,73,1
0,5.59404688135791,5.59404688135791,9.52990675512838,4.9553441723518,10.0562392288092,0.716031776380878,73,1
1,-0.580454362029504,-2.23594415165162,-0.580454362029504,-1.96984880278787,-0.719766422900486,0.476102366300182,73,1
1,10.2370071111715,4.62204341935098,10.2370071111715,5.075452752677,10.256900465052,0.70092150361549,73,1
0,0.20768614824993,0.20768614824993,-0.472863959523366,-1.19901902907799,0.373824050721149,0.504922567522588,73,1
1,7.20228394247984,4.19711764288192,7.20228394247984,4.86199128719655,8.75740110845658,0.716880987085066,73,1
1,9.02840374840746,3.45491790362803,9.02840374840746,4.84502998566176,10.043362477294,0.674748179858913,73,1
0,4.63530939572015,4.63530939572015,9.31296471151608,4.98179078413639,10.4003541699893,0.676324618823891,73,1
1,9.95773013661399,6.37595396886058,9.95773013661399,4.6954555737027,10.3184582675711,0.684726589169116,73,1
1,10.6467236074263,9.97857375530281,10.6467236074263,9.40171927701332,9.42157084012159,0.795057588290418,73,1
1,9.94999246618953,8.3750204974655,9.94999246618953,9.8508776035333,10.2503322642394,0.6979480495344,73,1
1,10.3643722436803,9.59767304404299,10.3643722436803,9.82198442240726,10.2841844382138,0.704440052420381,73,1
1,10.6094809714999,3.87611194443021,10.6094809714999,4.85012638018404,10.4157674112449,0.685211104609826,73,1
1,11.9203848512028,17.7682693326766,11.9203848512028,16.1650755860144,11.4488656039804,0.773658802645028,73,1
1,11.1125236292059,3.64379473614588,11.1125236292059,4.98722020412421,10.5393812135761,0.682953075572609,73,1
1,9.62823456391217,9.29298538853131,9.62823456391217,9.94556860450052,10.4653707678708,0.70117136797687,73,1
1,10.600396531004,7.05860295261162,10.600396531004,5.03443937491998,9.87552131613961,0.713479166113365,73,1
0,11.0959756396515,11.0959756396515,11.4999142894297,11.0820534013254,11.3664467374584,0.755652795843747,73,1
1,10.4597046186016,16.7380852783148,10.4597046186016,16.184968639502,12.1726492191094,0.856122491960931,73,1
1,12.208343143352,15.4892461004218,12.208343143352,15.9410004348603,11.8475625660058,0.857056757466278,73,1
1,10.5852520729689,9.01803360210558,10.5852520729689,8.04822601349577,10.1859188509675,0.744130103369742,73,1
1,9.64752538650994,4.74663114339385,9.64752538650994,4.35175613690549,9.26010373548087,0.724620455288811,73,1
1,0.397480926651164,-1.46693592972755,0.397480926651164,-1.17310858977232,0.0367180389650583,0.50237069851505,73,1
0,3.68758513351137,3.68758513351137,9.36938270497908,4.67930969994054,9.48461976053155,0.722553126039115,73,1
1,8.62158039065703,4.23724648936928,8.62158039065703,4.71538267576872,9.57654808548781,0.717920112334258,73,1
1,9.40170753750851,10.407185931973,9.40170753750851,9.99779318147288,9.32488768414936,0.699333895891485,73,1
1,10.2239833287839,17.3737104640273,10.2239833287839,15.8816336910402,11.109399785734,0.78071628949743,73,1
1,9.17781024912928,12.1555220691397,9.17781024912928,10.1188093068829,9.64232207695244,0.784678545800527,73,1
1,10.2909884268617,11.3203673743421,10.2909884268617,11.0633432116889,10.9690155169463,0.788743539346507,73,1
1,8.82670243361479,4.01235933944298,8.82670243361479,4.8223011995286,9.73226561399817,0.712179215002763,73,1
0,11.5139079556636,11.5139079556636,11.0894177412232,11.0615923784086,11.0915849075453,0.788603613250705,73,1
0,-1.1230124734541,-1.1230124734541,1.09018391489505,1.04756477014708,1.85482247246267,0.713653761253696,73,1
0,3.23162931000739,3.23162931000739,6.73503288392988,3.22269218307858,7.04717701897092,0.690970305125729,73,1
1,8.52245641114197,9.70311316185242,8.52245641114197,8.99679062648984,9.79404844114302,0.696075341093236,73,1
1,10.8340791310259,2.4321706295111,10.8340791310259,4.80114164381575,10.1051960816478,0.710074825062048,73,1
1,10.8854568995673,5.51224353606987,10.8854568995673,5.23803339977517,10.8975323328573,0.678681242986641,73,1
0,4.19203170469024,4.19203170469024,9.2975326683649,4.97188485869465,10.0617690070382,0.708727942041285,73,1
1,6.46819450088315,11.1928673939218,6.46819450088315,11.0015191346436,7.76729135675591,0.680295530247576,73,1
0,-2.54441592352719,-2.54441592352719,0.0135079657484085,-1.39215729360086,-0.890270059526975,0.505746072817854,73,1
1,9.40611000525127,4.8336646516863,9.40611000525127,5.48239511070328,8.45130171058347,0.685360076972537,73,1
1,9.62509963345336,11.1235256182767,9.62509963345336,9.93256617551293,10.4946490905507,0.698480232896712,73,1
1,1.97380304357335,-0.45244802429031,1.97380304357335,-0.690073396469018,0.718308766193416,0.478009563109947,73,1
1,8.66805521578524,9.75427216685354,8.66805521578524,9.85206953905262,10.340621452445,0.697714505076173,73,1
0,9.80442847461515,9.80442847461515,12.1190008199027,9.88767302446785,10.4912144205162,0.705113898085323,73,1
1,9.68102898382264,10.6590877132362,9.68102898382264,11.1976422476699,11.4493605626428,0.788461681209305,73,1
0,4.39571016432202,4.39571016432202,8.40573302369515,4.4368303134852,9.61127130992402,0.712363153192098,73,1
1,10.4659164517095,5.78066328166928,10.4659164517095,7.51093815586037,9.66410320689629,0.771547207825389,73,1
1,11.7576731694151,6.10891673142714,11.7576731694151,5.13322469405788,10.7908062511064,0.664103391480011,73,1
1,8.34625928677473,4.23370386627943,8.34625928677473,3.93415679421308,8.76778104194369,0.691885230980739,73,1
0,2.59532490333075,2.59532490333075,10.7586179721213,4.58914189503336,10.1640974163758,0.681853350102295,73,1
1,9.58740357328974,4.35467615643308,9.58740357328974,5.0875294656575,10.0452772468702,0.705573110550693,73,1
1,9.56226301433545,10.3112806023939,9.56226301433545,9.9188646270014,10.513263433667,0.709346364836642,73,1
1,9.342199379667,4.48049698411971,9.342199379667,5.13298988169965,10.6795209263448,0.667659446844408,73,1
1,9.12511042747357,5.82233428404337,9.12511042747357,5.18705704351565,10.4455331104789,0.674342965520984,73,1
1,8.53968215402081,4.09245175344704,8.53968215402081,4.7234002003446,9.28094757581813,0.685394519961901,73,1
0,6.88278057056772,6.88278057056772,8.21969577398347,5.46026700725465,9.61050139491297,0.71387591791128,73,1
1,11.5499264463434,11.7128080092557,11.5499264463434,11.1679370182358,11.3423648639732,0.785620034683573,73,1
1,8.91981471605626,10.5389884552584,8.91981471605626,10.4269166781666,9.76681751411273,0.781026343793735,73,1
0,2.14573593003412,2.14573593003412,8.86107450408738,4.78874501314202,10.2383243094792,0.674233636037076,73,1
1,10.0266878000941,4.97282660042921,10.0266878000941,4.99846553849789,10.6434925658437,0.66187041634122,73,1
1,10.967038482258,8.63240483405234,10.967038482258,8.02552980954457,10.1537179609004,0.744002160842585,73,1
1,9.23696616554557,5.71710606626902,9.23696616554557,5.01092430592485,10.352152329725,0.704937085139324,73,1
1,8.11437223948365,3.8211034661637,8.11437223948365,4.83292603218772,10.0527604931095,0.719114313535885,73,1
1,10.7333376899685,9.96971182750442,10.7333376899685,10.5709813684027,10.5581514381579,0.80601124367057,73,1
1,11.0805696155547,11.2149167687083,11.0805696155547,10.7176424655797,10.282046389449,0.774594113070801,73,1
0,5.72272820841381,5.72272820841381,10.4148307891613,4.67828432468671,9.97551886515144,0.715833930075495,73,1
1,10.6482752025935,5.4730509500243,10.6482752025935,5.01587220050584,9.96121526914906,0.704352032323971,73,1
1,2.46039103810217,0.909354024555707,2.46039103810217,1.4010846618876,3.43102992423372,0.705802103473044,73,1
1,8.50485155374249,3.05949463679706,8.50485155374249,4.12895200452894,9.24805426029168,0.71263058594923,73,1
1,12.0423658603664,7.1214538243492,12.0423658603664,5.01258239549075,10.1698529768663,0.707871856246291,73,1
1,9.91157780403038,3.63943293054055,9.91157780403038,4.6695940490203,10.3231563221924,0.688376862095542,73,1
1,1.84878843149588,-2.40230914981951,1.84878843149588,-1.08485677413796,0.194572643321707,0.500172034014115,73,1
1,0.521581364133181,0.286503574354553,0.521581364133181,-2.15550990235769,0.243054110793598,0.456028067567012,73,1
0,-0.618505356725549,-0.618505356725549,0.114060118569368,-1.18168768295142,0.726247300135142,0.460307452049863,73,1
0,4.33150753527014,4.33150753527014,11.1824197781732,4.54105245678924,9.97036649165206,0.69541749672685,73,1
1,8.37669853197055,3.91645316976724,8.37669853197055,4.63343275032225,9.80995677025024,0.716157432224332,73,1
1,11.0424636927057,5.50768258602069,11.0424636927057,5.05850055927085,9.8086607319469,0.700750176825467,73,1
0,-1.91187013078878,-1.91187013078878,0.374598827894168,-1.00545778426983,0.0086599354796757,0.500722914426535,73,1
0,-0.982594367151751,-0.982594367151751,-1.39020547738721,-1.68513646852611,-1.43097367331216,0.501604644097499,73,1
0,11.5095282355873,11.5095282355873,11.3961562247062,11.0753991658061,11.0719323305088,0.783944721866661,73,1
1,-0.636509755860134,-0.0846122181547784,-0.636509755860134,-1.20507569448797,-0.0711658351692419,0.492780570075772,73,1
0,4.085009999882,4.085009999882,9.68785915689698,4.55473847994226,9.68495672212065,0.726855787530096,73,1
1,9.536471412331,4.57495059080993,9.536471412331,4.72788433571083,10.2440777646541,0.687165351607646,73,1
0,4.93042965134654,4.93042965134654,10.1000597929064,3.81805010352735,9.30339445422791,0.711929835157612,73,1
0,5.85278902853978,5.85278902853978,12.7179602325695,4.52130967684413,9.96058940447297,0.684064153649353,73,1
1,1.54473835335832,6.31888297458619,1.54473835335832,5.24818960634466,2.08488246197342,0.70811765529683,73,1
1,11.1966065107512,2.99344063445962,11.1966065107512,4.81792659182246,10.4802927453904,0.688066440217301,73,1
1,9.78839964990036,11.3767466358329,9.78839964990036,10.6731417857737,10.7565585560304,0.801053151444938,73,1
1,10.8606466493145,4.4151761263694,10.8606466493145,4.37569316205869,9.54802705194701,0.731235476416608,73,1
1,9.8878846896238,6.55230619223938,9.8878846896238,4.57304783238024,9.25729815975746,0.690616433310288,73,1
1,10.2118652291895,5.27331208468724,10.2118652291895,4.79982737618782,10.5472859101276,0.722744323441913,73,1
1,9.65211141004091,5.37928034138293,9.65211141004091,4.79372589892533,10.8153433883173,0.677214437380537,73,1
0,4.85095256727531,4.85095256727531,10.8121107089369,4.75902845624623,9.73431382113335,0.706458480954044,73,1
1,11.2303994474124,9.84488151008628,11.2303994474124,9.88635128814276,10.3875222293604,0.706189458961005,73,1
1,10.399004981577,5.40977266858592,10.399004981577,4.7752409933636,10.4676618673706,0.695647749424653,73,1
1,11.2863777739129,11.048622670488,11.2863777739129,11.0931190458325,11.2600247774273,0.699536153863796,73,1
0,-2.17088489116027,-2.17088489116027,-1.89834204941025,-1.72053785367323,-1.31046110613623,0.497235464928889,73,1
1,10.9245152682636,7.78026551080829,10.9245152682636,9.63403391135524,9.8423813077949,0.691080398761328,73,1
1,11.1398661618306,5.50395174992742,11.1398661618306,4.58608760354422,10.1274798746657,0.685831297176347,73,1
1,10.2983571285573,11.2994981579187,10.2983571285573,10.0089310557731,10.1392880624371,0.803622749981285,73,1
1,10.1137948928901,10.3011156845681,10.1137948928901,9.70462824183032,10.015619856844,0.785515965816701,73,1
1,6.57181062425189,10.216266570167,6.57181062425189,10.0788145380441,8.23263797892207,0.699467977568345,73,1
1,10.2498289648228,5.45868406562969,10.2498289648228,4.6985438749281,10.2660864374427,0.682871811026935,73,1
0,4.29925918649249,4.29925918649249,10.3063385670761,4.81109349875161,10.1134931912356,0.710249471198088,73,1
0,9.97329560284094,9.97329560284094,9.44878682297306,9.9983440018564,10.8076696396837,0.715865070046704,73,1
0,4.91459858364734,4.91459858364734,9.23323136349897,4.40856838457081,9.5043294765183,0.722892582456716,73,1
1,2.67277844046325,-0.449689533512315,2.67277844046325,-1.45742065177889,0.512539446018526,0.503965225422115,73,1
1,0.372755681041613,-0.820353589674816,0.372755681041613,-1.3500557325646,0.598054150905176,0.466931524522149,73,1
1,0.633534967182654,-2.65309696827382,0.633534967182654,-2.09274101006904,-0.0353633144070127,0.505027598346863,73,1
1,13.7625721690747,14.148480864486,13.7625721690747,14.3410687839611,12.2056477739202,0.818976098277111,73,1
0,3.34404467437519,3.34404467437519,8.25096949468459,4.54006184978813,9.58499655775816,0.716146599195428,73,1
1,9.83401200535172,7.84837036426875,9.83401200535172,6.3327401536446,10.6514472292692,0.714253581365096,73,1
1,9.72831983809499,9.32504466984374,9.72831983809499,9.70653369215563,10.0054160010739,0.69382405941266,73,1
1,9.87124791654291,9.17196903680825,9.87124791654291,10.0193963197193,9.46878336790306,0.70122952181589,73,1
1,11.2731688804963,4.89615746383607,11.2731688804963,4.94023499021099,10.4745944937505,0.672565309280574,73,1
0,-0.639647421761231,-0.639647421761231,0.989319259200546,-1.18168768295142,0.726247300135142,0.462484016760898,73,1
0,-1.357678466199,-1.357678466199,-1.13816783110996,-1.33654825795253,0.385040284662818,0.51893747653101,73,1
1,-0.11962041947142,-1.81066152999717,-0.11962041947142,-1.20825439916663,-0.192171247932784,0.498804278184404,73,1
1,6.12686172694087,0.88279819625124,6.12686172694087,1.46835821121318,6.70530652144913,0.703411171356394,73,1
1,10.0764197644699,5.99152107951592,10.0764197644699,4.797636366379,10.3639358600513,0.677089569083733,73,1
0,1.29724723542318,1.29724723542318,1.29112937078336,0.820393536595293,0.547386342061047,0.545755972964904,73,1
1,-0.958319189943197,-1.35254933280537,-0.958319189943197,-1.18545095123686,0.278816726077074,0.495795082735471,73,1
1,9.60815626125954,4.53260039204262,9.60815626125954,4.84874938025269,9.78442601520764,0.705286401335655,73,1
0,-0.425249921689749,-0.425249921689749,-0.458020166625689,-1.01774176861006,0.723238971431046,0.50453872921889,73,1
1,-1.91807266240209,-1.80325793425573,-1.91807266240209,-0.900073056500628,-0.061596580351635,0.485171144001099,73,1
0,4.46448735758899,4.46448735758899,10.5095867377029,5.08619285720893,10.1325095552787,0.702870732985906,73,1
0,2.82983033119273,2.82983033119273,9.66482592466618,4.09695536539081,9.52327371047318,0.699728202935325,73,1
1,8.77676901259403,5.11793360528567,8.77676901259403,4.82933896505134,10.1135904630557,0.722128718782112,73,1
1,11.8417139828333,4.64711747669983,11.8417139828333,4.94160694616838,10.4991901279882,0.67439111138931,73,1
1,9.96227565017851,9.64749522648747,9.96227565017851,9.94877140638986,10.6289241006193,0.706335121197319,73,1
1,8.6028988803483,4.03969892928558,8.6028988803483,5.075452752677,10.256900465052,0.71329908425006,73,1
1,8.69006163224242,4.89259338216949,8.69006163224242,5.1439873738105,10.7871888979652,0.6748051760026,73,1
0,6.96834280043561,6.96834280043561,11.3592432997758,4.86980016678363,10.1346784158943,0.717023046631258,73,1
0,4.22597590724391,4.22597590724391,11.771029496564,4.9010928240973,10.3805347298272,0.704777172895097,73,1
0,5.47902146923469,5.47902146923469,10.7550984574885,5.88623287033766,10.6634938521488,0.713729163629467,73,1
1,8.71117449962478,5.58037938646583,8.71117449962478,5.08359029424805,10.3023630191707,0.708883538654758,73,1
1,6.28968649618432,3.06014019002521,6.28968649618432,3.14332370805999,9.02683085355315,0.715983330971337,73,1
0,-2.37524811645284,-2.37524811645284,0.977460117982048,-1.14775404562568,0.139142626260704,0.502532714999279,73,1
1,10.0606130434938,10.0821352052121,10.0606130434938,10.1128301687434,10.0457765732984,0.702290327647989,73,1
1,11.5711574970814,10.8500157592077,11.5711574970814,10.9644871181602,11.0021305971908,0.795673211138848,73,1
1,8.56991860229492,4.2650892418674,8.56991860229492,4.23732602347383,8.28597283459656,0.697803552301109,73,1
1,9.74164484593154,4.04577363071629,9.74164484593154,4.78701412517165,9.77281316599385,0.71623172530193,73,1
1,-0.651539780827426,0.552323362268722,-0.651539780827426,-0.555412647996937,0.231280249014947,0.507493196631121,73,1
0,4.97244922066262,4.97244922066262,9.26309265072131,3.9243199970438,9.75943243990446,0.715439210006476,73,1
1,9.21333815152362,5.3142168164415,9.21333815152362,5.14758753596104,10.638532032121,0.670661584556317,73,1
0,2.76117539337452,2.76117539337452,-0.150581515654892,1.83933135300854,1.6754268973665,0.552132158087285,73,1
0,4.47482931575514,4.47482931575514,9.06265278260225,3.88056539205492,9.08603788050859,0.702327012905298,73,1
1,8.20229093891436,3.13644393502319,8.20229093891436,4.34857784235631,9.25679092707396,0.723719266903241,73,1
1,9.49159145434088,4.0165290820092,9.49159145434088,3.91948062855375,9.46917332990549,0.71374981582608,73,1
0,4.92406118478097,4.92406118478097,9.72352450381679,4.00635224110211,9.51132428150194,0.709813420529003,73,1
1,10.5657056514419,4.15630566943647,10.5657056514419,4.12957786873474,9.86192720506044,0.706077193873136,73,1
1,11.361835497498,10.6514785550669,11.361835497498,10.9201568662436,11.1376930716988,0.792409349752568,73,1
1,10.7198464095992,10.8049280095342,10.7198464095992,10.9088925900987,11.2855062725666,0.790546800845492,73,1
1,13.2570838364677,12.5212104777493,13.2570838364677,13.9069101075104,12.0340273127365,0.836073022037069,73,1
1,8.44281887726788,3.3733556115129,8.44281887726788,4.48909529607883,8.57292813460637,0.714709221747105,73,1
0,3.20327426956024,3.20327426956024,5.68533763239188,3.06311097851386,8.43911858622401,0.717410748488401,73,1
1,10.2591598134928,12.8049513523186,10.2591598134928,11.2996877872425,11.3158431656209,0.788285831928005,73,1
0,2.74082017086623,2.74082017086623,11.3455542193057,4.83577369460839,10.0044694483981,0.716666043040597,73,1
1,9.42174269321898,3.53242503701163,9.42174269321898,3.93334070376337,8.88016668340607,0.714228223262512,73,1
0,4.02327717066326,4.02327717066326,8.73621291172647,4.22494509130487,9.46131344171051,0.709608495037878,73,1
1,9.35734906481204,4.15334302107609,9.35734906481204,4.55473847994226,9.68495672212065,0.720920260727698,73,1
1,10.3654666970614,3.39672506939664,10.3654666970614,4.55225742541058,9.96687865579092,0.683640663071259,73,1
1,11.3089548303632,4.9421020966853,11.3089548303632,5.09063237735365,10.3874989174921,0.719314798173629,73,1
1,9.72529743078693,10.5297438448578,9.72529743078693,10.2978692179412,10.4900335995303,0.800869774030734,73,1
1,10.2915647545888,4.6524677940483,10.2915647545888,3.66485010296116,9.14972000707362,0.727005832080825,73,1
0,9.22637693591694,9.22637693591694,9.81636159288417,9.76173366833268,10.2457953160049,0.71221200992159,73,1
1,10.6718915570693,5.18186881948431,10.6718915570693,5.13974808194018,10.275697386862,0.717004520686949,73,1
1,10.6515642490197,5.17267779324523,10.6515642490197,4.86980016678363,10.1346784158943,0.708729311932256,73,1
0,3.49705113990464,3.49705113990464,9.23226332177673,4.96523330578564,9.95993993339139,0.706816034117125,73,1
1,10.2593726008873,4.89838374895589,10.2593726008873,4.57564361324988,10.1564243629789,0.683060731519326,73,1
1,10.3436206551987,3.85965418653691,10.3436206551987,4.17025538763613,9.45938389622056,0.706408350615785,73,1
0,10.2767081717766,10.2767081717766,10.4308735673181,11.1623067989659,11.5907439859347,0.787716357052708,73,1
0,0.660430416215373,0.660430416215373,-0.657157191013215,-1.30279519275828,0.399567160721002,0.512963692236772,73,1
1,10.0074136813918,4.51138397848737,10.0074136813918,4.60393676394264,9.33712826308189,0.716050650317434,73,1
1,13.1166577548695,9.60793285498085,13.1166577548695,11.0667732622781,11.1888150098678,0.779896516948142,73,1
1,9.18029992025575,2.82250205902755,9.18029992025575,4.5996267274102,9.60733888200772,0.723238837760589,73,1
1,10.2290515851908,11.8653349114801,10.2290515851908,10.7883066835128,10.9804179387961,0.801923074019932,73,1
1,3.05840480427709,11.9587262554553,3.05840480427709,11.2860111317575,3.20949103971089,0.702430081270671,73,1
1,10.4965066862769,9.61307133023175,10.4965066862769,9.77708758517647,9.93394057662115,0.693017343708818,73,1
1,10.5058246738284,11.3216178966998,10.5058246738284,10.6888399374306,11.0761972924819,0.787584175061497,73,1
1,9.36950416455805,4.91305525092922,9.36950416455805,4.59431367801153,8.82810038100344,0.708912156524611,73,1
1,1.47968323885142,-0.685142674542572,1.47968323885142,-0.161579039280536,1.75148162664517,0.492418490482852,73,1
1,10.5085231883941,5.00465359933656,10.5085231883941,4.44027599859414,9.55762908192099,0.732455026827986,73,1
1,7.01867041412826,5.07711181947488,7.01867041412826,4.64296396953363,8.68625542285142,0.6824309073669,73,1
0,7.57001948289541,7.57001948289541,9.0590581918633,9.23343844827389,10.0418343243695,0.696560963108575,73,1
0,7.99813333904264,7.99813333904264,11.1549972744885,10.9592930465968,11.0002216482708,0.793114859709537,73,1
0,3.66893247625561,3.66893247625561,9.61584424850388,4.67725400334878,8.3749986808494,0.720313296233415,73,1
0,3.98032693785063,3.98032693785063,10.2855759116442,5.06270545543744,10.1856842770227,0.706713300886337,73,1
1,11.5104254376095,5.17897967300887,11.5104254376095,4.20676587387574,9.73552083848903,0.697149061129912,73,1
1,10.2108609564956,3.97478286055989,10.2108609564956,4.08923200259272,9.6287814622711,0.704462654692563,73,1
1,10.1004540071793,6.84036862148082,10.1004540071793,5.07266007653735,10.0625907762975,0.69948893034549,73,1
1,11.1292094666842,6.00958582626967,11.1292094666842,5.28184294134959,9.66670440599329,0.664012350138726,73,1
1,10.5241079283348,10.1623088882191,10.5241079283348,10.9809689546898,10.9469554844954,0.786846194789154,73,1
1,13.5749668890684,18.3331362721629,13.5749668890684,18.1745650167317,13.6419785735154,0.853038295034664,73,1
1,9.08990676824896,4.30179062547415,9.08990676824896,3.87628374464087,9.36160923862067,0.714275988941882,73,1
0,6.5391522207426,6.5391522207426,10.2555072930403,5.43569398951511,10.2946123642873,0.715466523961928,73,1
1,9.50083674660009,7.41642712881141,9.50083674660009,7.9790457248235,9.78201033470072,0.738881032718436,73,1
1,-2.11486049309477,1.56715520650882,-2.11486049309477,1.7219557297806,-0.945222240041744,0.55786657945498,73,1
1,6.89500561075914,8.47538735339718,6.89500561075914,8.51146509535961,9.66531751859453,0.697520430699723,73,1
0,6.59298611167463,6.59298611167463,11.6041876142432,4.29473408428029,9.79181360677979,0.710043667508858,73,1
1,11.1159340288891,4.70516498179808,11.1159340288891,3.79339743514858,9.4026627985364,0.707539765291486,73,1
1,5.8691742547118,1.36145038326852,5.8691742547118,0.453045444400341,5.89131176202408,0.709990769827016,73,1
1,9.38037391725409,3.71001162277875,9.38037391725409,3.68620582091347,9.18013758968114,0.724141801082465,73,1
0,4.25866703405387,4.25866703405387,2.20318081391968,4.86085016711217,1.2044734190895,0.596141091487363,73,1
1,11.7685660560709,11.1013908188943,11.7685660560709,10.8800404687732,11.5307208073743,0.772219435274414,73,1
0,3.86286997341947,3.86286997341947,11.1180868832587,4.56293352525583,10.1875986460844,0.678567074331733,73,1
1,11.0255614993381,5.49809303133469,11.0255614993381,4.45131404051003,9.60355136656086,0.703131309739777,73,1
1,10.6690938320781,7.853327871014,10.6690938320781,9.94577590417196,10.383253509256,0.700994915386676,73,1
1,11.1692071738978,5.9187558129039,11.1692071738978,4.95153946255951,10.1143069087792,0.705599221008072,73,1
1,8.17553164660247,9.52590864822847,8.17553164660247,11.0036246586938,10.7081107786004,0.784653589356652,73,1
0,9.26201560569415,9.26201560569415,10.1362881385599,9.94298349746228,10.6065400987136,0.702000315359605,73,1
1,10.71712586704,11.0283551076456,10.71712586704,10.689476884486,10.7643996306234,0.795317188006729,73,1
0,6.15257671329944,6.15257671329944,9.60630701123365,4.80094182276677,10.3078814832911,0.685366661320326,73,1
1,10.209726158214,4.98954463756624,10.209726158214,4.1960478568417,9.62112313308175,0.693370415469453,73,1
1,7.94248835634965,4.95983348643499,7.94248835634965,4.34285771601848,8.45284069433148,0.71655687074625,73,1
0,-0.340818756086258,-0.340818756086258,-2.07861842010928,-1.17969315483132,0.219585680271943,0.498596203332074,73,1
1,1.30908587056197,0.894009745366735,1.30908587056197,0.222461103305607,0.832463563262179,0.500955882380826,73,1
1,12.0801558836604,4.12249840272924,12.0801558836604,4.86385209056212,10.466744100862,0.677678972859289,73,1
1,-0.0684360735596296,0.296842478957151,-0.0684360735596296,0.0121731506192919,0.512028307677623,0.520786730094891,73,1
1,1.77491491609907,-0.373412574214465,1.77491491609907,-1.69429988364739,-0.0422642050057718,0.50633434395506,73,1
0,9.72420426348372,9.72420426348372,12.1627181537528,9.92504420827985,10.5371621785926,0.701719715860626,73,1
1,7.62207265987388,12.3548097875948,7.62207265987388,12.8575075721968,10.3359987080704,0.742400379302142,73,1
1,9.08453678315399,3.460927953189,9.08453678315399,4.71751709327253,9.02113718808666,0.676942457740102,73,1
0,10.6749142622538,10.6749142622538,2.66512056493665,11.1692805233873,2.8205671528401,0.700136417326382,73,1
1,6.90938165697893,2.97971160927989,6.90938165697893,3.85891607717234,6.94672447220075,0.701228195639802,73,1
1,9.79484357287742,6.80055493402547,9.79484357287742,4.72209078754478,9.80620605351175,0.705963659541544,73,1
0,3.89597612042481,3.89597612042481,11.4173869832993,4.71558269683692,9.78685150152144,0.720740005359291,73,1
1,9.83895194849943,4.86622544441304,9.83895194849943,4.90759754369834,9.84640273143293,0.70070739671864,73,1
0,3.18177974050234,3.18177974050234,8.85844447932563,4.32741190454979,10.0827612323042,0.705109177143046,73,1
1,11.8594623778936,10.2134247372249,11.8594623778936,9.86544756854042,10.3066797514865,0.705498615360195,73,1
0,-1.5541137661109,-1.5541137661109,0.455880629667515,-1.20083125266726,-0.0722236169270216,0.503238766889648,73,1
1,8.9049573842699,4.06991919165994,8.9049573842699,4.93439353642052,10.3985065403309,0.709021418893331,73,1
1,9.86824216573426,2.4564263389609,9.86824216573426,4.81572434869714,10.200503371101,0.729417354332716,73,1
0,5.30595967926008,5.30595967926008,6.21526167883486,4.07434694913528,8.25902963967119,0.701305342215576,73,1
1,11.0518266032873,8.1816777308093,11.0518266032873,4.93243200511735,9.99442516416612,0.709475446031595,73,1
1,10.0485654473164,5.46196752141587,10.0485654473164,5.00339754940611,10.7129099277692,0.681233048799627,73,1
0,4.93208749587709,4.93208749587709,11.7326169606359,4.96889265823453,10.2325278385029,0.714980251603992,73,1
1,5.00577788289403,2.96953761245869,5.00577788289403,3.63290361760124,6.04723769853748,0.685899429240483,73,1
0,-2.7195925272573,-2.7195925272573,-0.774730539373598,-1.25558544631003,-0.235191232451459,0.512084872880162,73,1
1,1.6881193984803,-2.29591198385631,1.6881193984803,-1.90097653675099,0.364642639514595,0.466536121802076,73,1
0,-1.56741178514145,-1.56741178514145,-0.696736836929204,-1.10226692358682,0.066720334686444,0.499160501977138,73,1
0,21.7019925293745,21.7019925293745,-2.54833627162147,21.7604094819844,-2.77560607028507,0.483137596715202,73,1
0,-2.98671377806436,-2.98671377806436,0.87740948983949,-1.27577851610564,-0.37415937682465,0.49345700159405,73,1
0,-0.698248960611183,-0.698248960611183,0.0208657012735605,-0.994823216916334,0.477598777524102,0.518537103978209,73,1
1,10.333513744155,5.32064909224331,10.333513744155,4.66452358887385,9.99245006113727,0.67722868818466,73,1
1,9.89043398306808,4.9086017933823,9.89043398306808,4.66452358887385,9.99245006113727,0.676524663397949,73,1
0,4.71728867102104,4.71728867102104,8.92552816668967,4.73244814279726,9.11873726179167,0.686538846466156,73,1
1,9.44989004243767,9.62191453943313,9.44989004243767,9.79229951402846,10.1903232927462,0.69683274408153,73,1
0,3.52665476548534,3.52665476548534,10.0870223064129,4.67222117224973,9.93372802718472,0.720044844959954,73,1
0,1.32584872249346,1.32584872249346,7.41978603812129,2.24231074499128,7.20008460196894,0.694185793907704,73,1
1,9.25518649808026,11.9039870871247,9.25518649808026,9.88109150586604,10.1948368320047,0.698757630039118,73,1
1,11.7897815475676,8.62580969611572,11.7897815475676,9.92581680871631,10.6857429910677,0.7108019372512,73,1
1,9.75403361177509,4.20113462035311,9.75403361177509,4.95796510726716,9.84867059037603,0.696351732109485,73,1
1,6.64529162552805,6.45136075662799,6.64529162552805,4.94979486268774,9.86207061583093,0.706094800242533,73,1
