"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.60700872699647,1.60700872699647,0.962498423821811,1.61735981255106,2.19695967492651,3.27943216606658e-11,23,6
1,1.59247831164996,0.0367241967110725,1.59247831164996,0.13823975143231,1.56890290456439,0.311947159762419,23,6
0,3.47760373282255,3.47760373282255,2.41058982811063,2.08332865364176,2.39481709915984,3.44254107109176e-11,23,6
1,7.08800231012355,9.19119820384036,7.08800231012355,9.53692376193545,6.1363646569181,0.55241403153128,23,6
0,-4.56534054700316,-4.56534054700316,-0.0846347304808701,-3.12202557319472,0.184544890543468,0.411467079107848,23,6
0,2.91222002140578,2.91222002140578,1.76252908545174,0.818994545527808,1.92144352390487,3.74075933876262e-11,23,6
1,6.69435250520246,-0.0706331433000749,6.69435250520246,-0.288030124076916,6.72592846916521,0.33032856350369,23,6
1,-1.11638890282743,-5.80395656689939,-1.11638890282743,-5.25304773256173,0.492729050842865,0.371770864776988,23,6
0,2.29301490432965,2.29301490432965,0.16500591824932,1.43220890060296,2.11834179471213,3.31780370740601e-11,23,6
0,3.74074375162011,3.74074375162011,2.09175504669843,1.451761459256,2.12664410712256,3.57605423198481e-11,23,6
0,-0.813136179776485,-0.813136179776485,3.07005318108835,-0.90641071617468,4.12315040846255,2.71802146452581e-11,23,6
0,-3.14723137083356,-3.14723137083356,0.126922042445276,-2.99210638601612,0.239710544267173,0.407584507991765,23,6
0,1.75349907407023,1.75349907407023,2.8223346129921,0.162225841928533,4.57690966913105,3.07758975437777e-11,23,6
0,-0.561201139985879,-0.561201139985879,6.46589234323846,-0.502135283136155,6.57052971252288,2.79759013899776e-11,23,6
0,1.15908637122339,1.15908637122339,4.06122680178388,0.871320792731956,1.83115781645903,0.379565948866629,23,6
0,-4.73860215993821,-4.73860215993821,4.62176672883605,-4.86565010141696,4.78119708920811,2.50081224316159e-11,23,6
0,-5.0577973342145,-5.0577973342145,2.17843024160321,-5.11543578739055,2.39941647057314,3.10528171115081e-11,23,6
0,2.23080221499148,2.23080221499148,3.22109046889953,1.18833812297397,2.01479057056909,3.43070107187622e-11,23,6
0,-2.26211406240009,-2.26211406240009,3.69358288392555,-3.78568239443883,2.90056806455333,2.38242277402843e-11,23,6
0,-3.24781912388783,-3.24781912388783,0.959287652377563,-3.75701191279541,2.91274198510179,2.37301427993451e-11,23,6
0,-2.07206152071962,-2.07206152071962,4.17557712869316,-0.834247529824316,4.153791989866,2.84226675219667e-11,23,6
0,-0.642806943993772,-0.642806943993772,2.62766355507289,-0.41019823493757,4.33384974016077,0.340758351950202,23,6
0,0.64573124608174,0.64573124608174,1.49596884067841,0.738733098597389,1.77485907428327,0.392275954125471,23,6
1,2.57147683532317,-9.62927454511819,2.57147683532317,-9.15567087207775,0.620389660646933,0.297084232474677,23,6
0,1.6912482721495,1.6912482721495,2.11030138280723,2.7061541126922,2.16061857600912,0.428966512434815,23,6
0,2.37403165033572,2.37403165033572,2.86200751326013,1.61723411967604,1.63314846113982,4.14891912801259e-11,23,6
0,0.655290650158953,0.655290650158953,1.48169616618649,0.588390976368626,1.76004392951555,0.388634911041177,23,6
0,-0.16627639003546,-0.16627639003546,8.94143399024741,-1.32633745773765,8.9044701290775,0.3660641030299,23,6
0,-2.18498764406572,-2.18498764406572,4.83670435037354,-1.95454341172223,5.9538152331063,0.360051156358819,23,6
1,1.65990105540675,-0.444930869748108,1.65990105540675,-0.451433893681059,1.31851854777496,0.398396668956975,23,6
0,-0.697291664274763,-0.697291664274763,1.33466450041439,0.0262586609842607,1.52135403827748,0.402042119774497,23,6
0,0.534513782844672,0.534513782844672,0.991796090849148,1.10550764446642,1.97961949542348,0.381811055860078,23,6
0,2.25335828932332,2.25335828932332,2.41508579894376,2.68033586166715,2.14965575576116,4.44146614879919e-11,23,6
0,-0.5139826079663,-0.5139826079663,1.13703688934562,-1.52445700062548,0.862896692060479,2.55259903322743e-11,23,6
0,1.28163531102163,1.28163531102163,1.87509065558483,1.44657228197764,2.12444070389117,3.45308907364339e-11,23,6
0,-6.05842461306601,-6.05842461306601,0.110971838467032,-3.89510332994288,-0.14371562860249,0.405906804010251,23,6
0,0.904303100857149,0.904303100857149,2.13145778566834,2.05639541834087,1.82123936987023,0.436135057819725,23,6
0,-4.01590063891018,-4.01590063891018,2.0242467764897,-2.87739135505599,0.288420283084667,3.859252026625e-11,23,6
1,0.654264948332619,-3.56085762835721,0.654264948332619,-3.88547839621579,-0.139628736030014,0.413013128699424,23,6
0,4.90038748666643,4.90038748666643,3.17263914758272,3.85281271113695,2.58402534836801,4.05876113935744e-11,23,6
0,5.41100252272979,5.41100252272979,2.65596278605462,3.47247647819773,2.42252882594858,4.16099192264727e-11,23,6
0,-9.44925037779638,-9.44925037779638,-1.05549748131734,-8.44799273840631,-0.863892966938172,0.320071153138646,23,6
0,0.984378939952338,0.984378939952338,2.54798878966398,2.02524792181053,2.31297304101439,4.3809711597257e-11,23,6
0,-0.341613339911806,-0.341613339911806,1.50759430420166,1.233601442288,2.03401006119161,3.78236887982744e-11,23,6
0,-2.594408728712,-2.594408728712,1.19745584686175,-2.41957403277099,0.546298276842136,3.93302995118205e-11,23,6
0,2.276722804592,2.276722804592,2.75175013714361,1.2372305930315,2.03555105353904,3.33749817315652e-11,23,6
0,0.80542170718626,0.80542170718626,3.08547665117524,1.84558704578173,2.23668631316504,4.31911061046793e-11,23,6
0,9.99783130167633,9.99783130167633,6.85424182708012,10.093369434385,6.43612174129087,8.17422074462170e-11,23,6
0,14.1356498076428,14.1356498076428,10.7191938607515,14.9315334669979,10.3439713408173,8.90531013312535e-11,23,6
0,1.40376694470409,1.40376694470409,4.65208673091234,-0.330908407469792,2.58274392458572,3.05152476699768e-11,23,6
0,-1.83805870410048,-1.83805870410048,6.20862017936722,-1.59124738528072,6.10807622587498,0.325596934331559,23,6
1,12.5564537381433,15.8942907000538,12.5564537381433,14.1445391971229,9.94631983170058,0.635594269338611,23,6
1,1.55595797983747,-0.771381478431287,1.55595797983747,0.450625465214132,1.70154660784611,0.384145190304825,23,6
0,9.50912389989871,9.50912389989871,6.58267571551789,9.53363166239431,6.13496678161381,7.25104192479479e-11,23,6
0,21.6476908698535,21.6476908698535,15.7979921232602,22.6428922811506,16.3028042748584,2.21969597674366e-10,23,6
0,-1.05156927664537,-1.05156927664537,1.95448043090789,-0.728866667390841,2.41376482272978,3.01204918936224e-11,23,6
0,-2.86722123364753,-2.86722123364753,0.0930447827217648,-3.46277678176971,0.0398567687471041,0.410926065172151,23,6
0,0.669985627208588,0.669985627208588,3.33042569729695,0.340036176489305,2.15954809135453,3.78236887982744e-11,23,6
0,13.8517633808418,13.8517633808418,9.60813751669036,12.3839978198185,9.25781343571679,0.650564982283901,23,6
0,0.182386742287408,0.182386742287408,2.23407134545579,1.63719469696492,2.20538186712912,3.74075933876262e-11,23,6
0,-0.324086302265539,-0.324086302265539,1.51299045786403,-0.190085853939321,0.867349412161109,3.23977836347527e-11,23,6
0,0.47812792822304,0.47812792822304,2.28194295766551,1.11215076167359,1.98244026355985,0.38035428371701,23,6
0,-3.17287746741256,-3.17287746741256,-0.587099472182243,-3.31229231986247,0.103754749458454,3.90764829263902e-11,23,6
0,-2.8849866804876,-2.8849866804876,0.460124835093472,-3.38031635411172,0.0748707146997938,0.410926065172151,23,6
0,4.97388374864228,4.97388374864228,5.83950503947051,6.54908114901295,3.96001578904947,0.501868821655781,23,6
0,-5.33662082098505,-5.33662082098505,1.56332469918188,-4.68688284344235,0.733131233937991,0.369915677651605,23,6
0,10.8060530895075,10.8060530895075,5.55783045850013,9.53545833135511,6.13574241290852,0.523897227702725,23,6
0,11.1523549841989,11.1523549841989,38.5497779534617,10.9131626364513,38.7872374242828,0.599596806280279,23,6
1,0.589121844061981,0.717959747289727,0.589121844061981,0.471833080827046,1.71055168249763,0.393453206494676,23,6
0,0.216908423950945,0.216908423950945,2.30317746658864,0.966966997699606,1.92079303943827,3.49745108517961e-11,23,6
0,-5.96227430555476,-5.96227430555476,2.60880747986667,-5.19130066423491,2.30372126753106,0.350220351724937,23,6
1,1.65504996735206,-4.82685009203152,1.65504996735206,-5.09252435916521,2.34566318203897,0.285568534578331,23,6
0,-0.483500606233801,-0.483500606233801,0.274848130543011,-1.85912909361716,0.785276319538537,3.859252026625e-11,23,6
0,2.10636884971176,2.10636884971176,3.79833827404928,2.24708371929183,2.52883644389015,3.33749817315652e-11,23,6
0,1.53789005744416,1.53789005744416,6.4382350883245,0.101092389448165,6.77764691820974,0.239857696543223,23,6
1,0.695068422692985,-4.69388476457176,0.695068422692985,-2.62436311444926,0.346837508281687,0.404934696730836,23,6
0,-8.29101834666246,-8.29101834666246,-1.46715177707702,-8.06789756163413,-0.702498800616613,3.90424791979674e-11,23,6
0,-4.62589134731696,-4.62589134731696,2.2769208890654,-4.37493956620302,0.86558707196572,2.43281404188889e-11,23,6
0,6.71342484117243,6.71342484117243,4.34871914824115,6.45695853913017,3.92089913424827,5.90022765366971e-11,23,6
0,13.0172675113899,13.0172675113899,9.08664427684369,15.2500019800576,10.415716064945,0.697438942282556,23,6
0,0.15157596862056,0.15157596862056,1.72231391058002,0.996350988811226,1.93326992690875,3.58069711324879e-11,23,6
0,0.0695855758106101,0.0695855758106101,3.67205123789086,0.0257344560971611,4.51895336036281,2.9078017518937e-11,23,6
0,-0.849231458736883,-0.849231458736883,4.7753292802609,-1.4924715504044,3.93878657063466,0.345094104865821,23,6
0,-2.53397697073882,-2.53397697073882,-1.80643269646512,-4.04998247616118,-0.209479658803484,0.413013128699424,23,6
0,-2.20708098348571,-2.20708098348571,3.80497702950179,-0.62663245126334,4.2291718487546,0.329407189148062,23,6
0,11.245320290131,11.245320290131,7.93916792777964,12.1158465842121,8.96488255457384,1.03810791404581e-10,23,6
0,-0.708156649034459,-0.708156649034459,1.60467453138232,-2.09957069739087,3.61651661717912,0.345094104865821,23,6
0,2.71610147153933,2.71610147153933,1.23170751308202,0.968376656939018,1.98587806685813,0.363051038721154,23,6
0,-3.97326981987504,-3.97326981987504,1.22583634623659,-2.15243451134398,0.596247934052565,2.49027296115271e-11,23,6
0,-4.83488884568214,-4.83488884568214,2.18112694135302,-4.25157030380632,2.68996835860009,3.39028985384126e-11,23,6
0,0.857269690327182,0.857269690327182,1.55022341921096,1.17727612588265,2.01009347913645,3.65729985769673e-11,23,6
0,-2.10766522269245,-2.10766522269245,1.5541895609182,-0.198285026407662,2.63905781997118,3.11389885437585e-11,23,6
0,7.02201400077196,7.02201400077196,2.50776454487809,6.65261173996266,3.93948998055124,5.00510980019613e-11,23,6
0,2.53173289966716,2.53173289966716,3.98531899988344,1.00053756676127,1.93504761128698,3.377964004916e-11,23,6
0,0.627697047946378,0.627697047946378,1.43128238160625,1.06597608266339,1.96283379581326,3.39876112419405e-11,23,6
1,4.27048889313934,0.790593791811502,4.27048889313934,-0.867006762384617,4.12710527722378,0.309792384571181,23,6
1,9.40747834601517,14.0318944531796,9.40747834601517,14.8807116480243,10.3223916270892,0.70163126666112,23,6
0,1.56647497251581,1.56647497251581,2.17176464368192,1.67580769471131,2.22177753053473,3.54118417096989e-11,23,6
1,1.31450874990401,-3.05620157873682,1.31450874990401,-1.21364708851159,2.20791971682702,0.35092826072732,23,6
0,-0.819472153940713,-0.819472153940713,1.42599926727329,0.102285856859224,0.989878493933257,0.363978335529663,23,6
1,9.48485185562117,9.33738899643708,9.48485185562117,8.79468184231336,8.17964877702592,0.660524290702562,23,6
0,2.46180618869123,2.46180618869123,2.44110207219159,1.65652786993063,2.21359102505543,3.377964004916e-11,23,6
1,4.02432052030291,0.988704906472071,4.02432052030291,2.51109907642777,2.01431342685645,0.43870565169209,23,6
0,5.2039229404099,5.2039229404099,2.28207153413001,3.49183891789749,2.4545753511235,3.97165492335792e-11,23,6
0,11.7814480309564,11.7814480309564,8.95692051634521,10.2722391764561,8.30208262014273,1.1303052663784e-10,23,6
0,22.0142721487668,22.0142721487668,21.0673930077953,22.7411898630389,20.1850333386709,2.98795148781841e-10,23,6
0,26.1374512654098,26.1374512654098,21.5705898199001,26.5698830357522,21.8107544224232,2.69900432870798e-10,23,6
0,6.62173317030603,6.62173317030603,3.3886994102693,6.52123958132348,4.87968443951223,8.92788673550573e-11,23,6
1,1.14128452137752,-3.84489153079961,1.14128452137752,-3.15310436079789,0.171348366825134,0.406889138530536,23,6
0,0.423110742384309,0.423110742384309,2.7957441650944,0.381491002346184,2.83621710265299,3.3705694014236e-11,23,6
0,1.39636448381119,1.39636448381119,1.62981039281172,1.75105490984917,2.2537286372505,3.51851459617461e-11,23,6
0,4.21425422264992,4.21425422264992,2.16907894826845,3.20695300512684,2.30978353952058,4.32236899050684e-11,23,6
0,5.24623732790908,5.24623732790908,3.54318978047725,5.48714500685385,3.44461516166252,0.519137283819589,23,6
0,13.2780867361537,13.2780867361537,11.0843531830935,13.982152350252,9.87736791814334,1.03299523597154e-10,23,6
0,15.7296250301808,15.7296250301808,10.666809275456,15.3740925723028,10.4922317491711,1.24149204494223e-10,23,6
0,14.0971856822762,14.0971856822762,10.9916688574893,14.862830655337,10.2513172590788,9.39169141340888e-11,23,6
0,-2.31145727779633,-2.31145727779633,0.109230375533039,-1.24213302023102,0.484116086217664,4.75384476769409e-11,23,6
0,15.192549428011,15.192549428011,9.39182093329499,15.5185509692368,10.4678624526614,1.34124280612569e-10,23,6
0,-5.74578071457452,-5.74578071457452,-0.730851680437966,-3.51221991889215,0.0188624642048434,0.339682636678169,23,6
0,-0.770169325097823,-0.770169325097823,3.76823459687491,-0.579953076340385,1.26394735716482,0.394851997270132,23,6
0,0.49813060335372,0.49813060335372,4.07239374355959,-0.563774302729175,4.25586237023225,3.23357937468453e-11,23,6
0,-0.884263807676306,-0.884263807676306,6.49568166359101,-1.56567389856943,6.11893511548983,0.346883833699704,23,6
1,1.63160104055701,1.20960771943104,1.63160104055701,1.00139123412906,1.91704547215891,0.384145190304825,23,6
0,-2.61503680532573,-2.61503680532573,-0.575813244152699,-2.23844027611888,0.559728584287143,2.54194407530013e-11,23,6
0,-2.377290276585,-2.377290276585,3.96261841570646,-1.15019485005246,4.01963597456798,0.307558287795856,23,6
0,-2.62169112312207,-2.62169112312207,2.1981390867137,-4.50959426192824,2.59318412630946,3.34871687796135e-11,23,6
0,0.124617624010663,0.124617624010663,1.19287280759164,0.0861347795959081,1.54677834470505,0.393985733610071,23,6
0,-2.8720193123887,-2.8720193123887,-0.635633986935464,-3.12254872313987,0.247804580971732,3.78292259230952e-11,23,6
1,34.0521212646116,8.50204069198823,34.0521212646116,9.31232388255868,33.020397102977,0.530646516991677,23,6
0,1.33441088944502,1.33441088944502,4.01307899381743,1.27758570219069,2.0036640474631,3.53237636515942e-11,23,6
0,1.96499758315781,1.96499758315781,1.65095785257768,1.06415491840466,1.91303810553712,3.59310834161704e-11,23,6
0,14.1251887299568,14.1251887299568,12.3744891905958,15.9771591372663,10.7889644671002,1.36539579317189e-10,23,6
0,5.22840693624639,5.22840693624639,1.61365207214998,3.54607774117083,2.44100438990229,4.36523865004727e-11,23,6
0,9.43138617024853,9.43138617024853,5.19366080831633,9.86879686315711,6.78224236963965,7.73962411896522e-11,23,6
0,-0.326825359822239,-0.326825359822239,3.44965333585717,0.138771826247505,2.78217726231511,2.85190836921942e-11,23,6
0,-0.559551146607744,-0.559551146607744,1.56167601077897,-1.08595638743827,2.32662558637932,0.349446876168724,23,6
0,-1.47297577257763,-1.47297577257763,1.18553855414698,-0.291428936115634,1.38645907507364,0.390595500741872,23,6
0,0.0351977400992567,0.0351977400992567,1.03324509934421,0.897552137997465,1.84229604277532,0.391821298168358,23,6
0,1.02797215595001,1.02797215595001,1.63084019656117,2.13107876239109,2.41509251822411,2.41079800908414e-11,23,6
0,-1.87229753891862,-1.87229753891862,0.0578322052673506,-2.27593340321703,0.608294899678471,2.69137552449292e-11,23,6
0,0.215356534095102,0.215356534095102,2.58393079781805,1.36449100319761,2.08958775029199,3.55268982986824e-11,23,6
0,1.8004276417275,1.8004276417275,2.58264202284075,1.06472702858159,1.96230342854069,3.32760734944933e-11,23,6
0,7.67894748118032,7.67894748118032,2.51324844191173,6.19882195474981,3.81028579563742,5.17759190789683e-11,23,6
0,16.6996450422945,16.6996450422945,12.0523103537074,15.9596477604686,10.781528871407,1.34596350793501e-10,23,6
0,11.8144888980693,11.8144888980693,9.27227749821726,12.2157894236822,9.06545989988394,1.39634021447128e-10,23,6
0,0.759037805519094,0.759037805519094,11.0728513664059,0.423904460004092,9.71213580904379,2.6313637759807e-11,23,6
0,-6.10643117054887,-6.10643117054887,4.96734130787071,-5.45930709291717,4.46563951542397,0.366965958495657,23,6
0,5.86753002702145,5.86753002702145,3.15992237274042,6.95230979677835,5.03889843881975,8.96295646392155e-11,23,6
0,-2.09054003506294,-2.09054003506294,5.26331961125729,-1.95334383619922,3.67860675617079,0.334912876610858,23,6
0,2.0621395303341,2.0621395303341,0.10238014226301,1.48348109716936,2.14011274558444,3.6242633978646e-11,23,6
0,15.0937445638099,15.0937445638099,10.7502628016886,14.058241269681,10.4146357949568,1.31398338801682e-10,23,6
0,15.8280970228142,15.8280970228142,12.5793507390751,15.8476818297469,10.7329818052184,1.19274849022826e-10,23,6
0,0.131245988507952,0.131245988507952,6.94349647035649,-0.160306913961311,6.78016167778305,1.91750107044093e-11,23,6
0,2.3040974964443,2.3040974964443,2.4278122815989,1.62887146305803,2.20184769600674,2.37945344936356e-11,23,6
1,2.80566805083868,-0.313125070519323,2.80566805083868,1.91181924810017,1.75985013924617,0.449257828833681,23,6
1,0.728854932700205,-2.58617751235466,0.728854932700205,-2.89220635301493,0.269352964112107,0.419754427709553,23,6
0,3.00997918281928,3.00997918281928,2.17070716626854,3.20695300512684,2.30978353952058,4.32236899050684e-11,23,6
0,-0.81408961699613,-0.81408961699613,2.06563312716833,-0.143959413729265,1.44907686682124,0.390595500741872,23,6
1,18.5471160829213,1.1252378126527,18.5471160829213,1.16748557086758,16.1625747245532,0.321370835579672,23,6
0,0.37260277953413,0.37260277953413,8.65856471884678,-1.13538259933977,8.98555245282046,0.352987412396681,23,6
0,-3.04978454613217,-3.04978454613217,0.263829624786734,-2.51907147438978,0.440568329023239,2.85099273786911e-11,23,6
1,1.75809127109165,0.32904832116398,1.75809127109165,0.569952223608695,1.75221455594925,0.37750069366323,23,6
0,-6.33073585365668,-6.33073585365668,-1.46267210000902,-5.06204360931055,0.6373141210033,0.38746076440597,23,6
0,3.84236994257643,3.84236994257643,3.09226124256248,4.21304290633454,2.80147100754285,4.07127526953065e-11,23,6
0,-6.61292045059483,-6.61292045059483,-4.35163108877922,-6.46827085394005,-1.17283968668162,3.01137947880685e-11,23,6
0,-0.137196747612225,-0.137196747612225,2.67460289233243,-0.333536223330946,2.56885146763373,3.13560549425884e-11,23,6
0,13.9449918521279,13.9449918521279,11.1213230529889,14.8410263673024,10.3055406560989,1.36045278339885e-10,23,6
0,-3.40108399438828,-3.40108399438828,0.785260535780621,-3.88916220812084,1.07185549239494,3.60349913325485e-11,23,6
1,1.16993213497126,2.08852036596851,1.16993213497126,0.279962720559239,1.62908062280091,0.385719054330949,23,6
1,2.33606713999951,1.59228989704178,2.33606713999951,0.256659987064594,1.61918592937881,0.382595604273078,23,6
0,-1.58147053364464,-1.58147053364464,3.0656669080791,0.119597402334902,2.77403551164005,3.3705694014236e-11,23,6
0,1.94683141083917,1.94683141083917,1.92009076475044,1.66229390469112,2.21603937070678,3.50734634171083e-11,23,6
0,-4.04255360718614,-4.04255360718614,0.946114904677178,-2.97280668866515,0.247905487940675,0.302659784528658,23,6
1,3.51475346544042,0.83155864813437,3.51475346544042,1.8766105088135,2.25801904899676,0.372686939379237,23,6
0,12.0412252266358,12.0412252266358,8.23775023912328,12.2691800563059,9.21450041419779,1.42398753581223e-10,23,6
0,1.57125565140046,1.57125565140046,1.46409698320538,1.88913037012096,2.31235756800746,3.51851459617461e-11,23,6
0,1.28710097252669,1.28710097252669,2.36040927148463,1.24939274397067,2.04071528695072,3.36770899160391e-11,23,6
0,3.36225014577265,3.36225014577265,20.0006378540722,2.76098516833955,20.2222714748947,0.433397325099107,23,6
1,21.818066303177,3.79867391484833,21.818066303177,3.70618933511578,20.6236194735617,0.412801928363453,23,6
0,1.43846568404891,1.43846568404891,4.04496791323548,0.305808868075068,2.85310371905028,3.35836725639213e-11,23,6
0,4.47937129881037,4.47937129881037,4.13107039619623,2.67357200495319,2.59642096546449,0.363669575454495,23,6
0,-1.8877570222232,-1.8877570222232,2.63829620963053,-0.489148145768003,2.58003940087753,0.271264336066259,23,6
0,1.66807512553725,1.66807512553725,1.70885778627144,1.5587721238493,2.17208245534423,3.6242633978646e-11,23,6
0,-1.6927476713336,-1.6927476713336,3.49837428487187,-0.663068963219459,4.23189420274102,3.0176502404146e-11,23,6
0,-2.33831539053267,-2.33831539053267,5.77678335478293,-2.13782391423607,5.87599155705386,0.272741852089114,23,6
0,-1.87039004902592,-1.87039004902592,4.63054291507662,-0.425878224035507,4.3271917794103,2.56593286274891e-11,23,6
0,15.7039346478645,15.7039346478645,9.62874398161654,14.3943514804698,10.1158757369349,9.84206767248751e-11,23,6
0,15.6270406940301,15.6270406940301,10.649947695407,14.7617612758646,10.2084016704646,0.630059638920358,23,6
1,1.8861814522569,-0.949647599565618,1.8861814522569,-0.900369899738352,2.34094195388615,0.372145028844227,23,6
0,-2.73896326176617,-2.73896326176617,4.10936659870576,-0.242304116024896,4.46962658956754,3.03722479840032e-11,23,6
1,14.4266000603509,2.17440609187168,14.4266000603509,0.913973227537446,12.8135780009663,0.384302143628621,23,6
0,3.0795077269344,3.0795077269344,2.88612375650722,3.14274793546929,2.28252109494289,4.41071951743255e-11,23,6
0,2.68744485406963,2.68744485406963,2.21623557174277,1.31295174912231,2.06770340275842,3.65729985769673e-11,23,6
1,20.1497078287045,4.63193519501286,20.1497078287045,3.93846303961767,20.7222464048868,0.418198517530829,23,6
0,0.629092743055858,0.629092743055858,3.95960717279976,1.61868236980204,2.19752125275748,3.44155362286377e-11,23,6
0,2.64676575644508,2.64676575644508,3.20278985989898,2.42503261703322,2.53990977507504,3.26775948473921e-11,23,6
1,15.6030124851764,22.1719062670877,15.6030124851764,21.3233209267448,15.8043778794304,0.803044563517813,23,6
0,1.36324018128277,1.36324018128277,9.71846760690327,-0.113148965867416,9.37058593283516,2.99505922598526e-11,23,6
1,0.780925290723864,0.968089630544407,0.780925290723864,0.48378723424003,1.76165841903474,0.381811055860078,23,6
0,-0.160229539489945,-0.160229539489945,4.18862055619902,-0.577875820270547,4.26265129895601,3.00890864717527e-11,23,6
0,5.3219543534278,5.3219543534278,4.89435273175022,6.25992146428075,3.7727477445553,5.94199737533921e-11,23,6
0,-5.52362223787757,-5.52362223787757,10.5570273332999,-4.7921985247276,7.43281305033361,0.293581419448749,23,6
1,1.38042390266715,1.57934886707253,1.38042390266715,0.515883964856924,1.72925635474342,0.400263157911684,23,6
1,20.4526242278505,5.17298653503833,20.4526242278505,5.03268383176863,21.1868691186519,0.38197079188293,23,6
0,-0.209328529813067,-0.209328529813067,5.60679932309087,0.0220844094681574,6.79312133016903,2.62548465847108e-11,23,6
0,5.72902279616481,5.72902279616481,1.83861536670509,6.4353052018075,3.91170479941101,5.83929434934001e-11,23,6
0,-3.70182288120169,-3.70182288120169,-0.65307430944428,-2.41105900966775,0.486432056745827,3.87038513022772e-11,23,6
0,1.31445604147546,1.31445604147546,3.88993395591654,1.94271033818912,2.32413824584687,0.372686939379237,23,6
0,1.0784501658061,1.0784501658061,8.63614544651179,0.622315732962232,9.73189777452579,2.65409520746118e-11,23,6
0,0.759170559322474,0.759170559322474,2.11623776730316,1.10364558670537,1.97882883750842,3.70060133263012e-11,23,6
1,1.42696009884612,-1.0941701569361,1.42696009884612,-1.66151604136026,2.01774777915562,0.360344713300305,23,6
0,0.386998957288545,0.386998957288545,2.30770596203514,2.25715634172611,2.41960457073803,3.64914985996268e-11,23,6
0,-0.0132889577986601,-0.0132889577986601,1.53067437651603,1.05065334032688,1.95632752744605,3.55627748500295e-11,23,6
0,-1.21614369212386,-1.21614369212386,3.24440029904939,-0.415776915413874,4.33148094797484,1.91458687534426e-11,23,6
0,2.8736950021676,2.8736950021676,-0.126013706096009,1.45479601580923,2.1924190905412,3.55627748500295e-11,23,6
0,-9.02856518765413,-9.02856518765413,-0.837573740987856,-7.90122345223188,-0.631726450483668,2.6138677291802e-11,23,6
1,2.09835722756605,0.573008358673525,2.09835722756605,0.645487588440156,1.78428801538721,0.372363071463901,23,6
0,1.73078683523714,1.73078683523714,2.0993858117101,1.6722875003702,2.22028280272525,3.27943216606658e-11,23,6
1,-0.291041068337582,-2.16991792505896,-0.291041068337582,-4.51793056811577,-0.344695675102572,0.407881957874634,23,6
0,-0.795243688034729,-0.795243688034729,3.40159165223379,-0.640477972947387,4.2360694771949,0.336186567077011,23,6
1,10.1537197006089,-2.15026525070924,10.1537197006089,-1.70576060704863,8.7433613157898,0.344108446033846,23,6
0,-1.30456718910578,-1.30456718910578,1.83034225552355,-0.292205441441374,2.66265961770086,3.16025522868126e-11,23,6
0,0.943512877106665,0.943512877106665,1.37162689579001,1.16274725003876,2.00392429850036,3.35754742797007e-11,23,6
0,-0.177772063788969,-0.177772063788969,6.36786948684723,-0.729222677491112,6.47410496700179,0.307251722168119,23,6
0,0.756589023668446,0.756589023668446,2.32218878369653,0.500210571044437,1.722601194451,3.73947933704218e-11,23,6
0,0.151557843185568,0.151557843185568,6.53832247797688,0.0456693697504539,6.75411346499653,2.98783456846471e-11,23,6
0,16.104237236664,16.104237236664,10.8036889652512,16.3771017330922,10.8324161046016,1.18947824321812e-10,23,6
0,7.2969335183749,7.2969335183749,4.72146499794245,6.56756490673331,3.89060116108251,5.61393197330464e-11,23,6
0,3.66812547290535,3.66812547290535,4.3797226431753,4.02803938801996,2.60940685176941,0.419365084167445,23,6
0,0.949162297752362,0.949162297752362,3.52130133003454,1.60995080261967,2.19381369714458,2.42259904809404e-11,23,6
0,1.90130368887252,1.90130368887252,2.36526149954097,1.45756293209015,2.12910750031649,3.50734634171083e-11,23,6
0,0.773978367317491,0.773978367317491,1.39779882591507,1.00487029105366,1.93688735161467,3.74075933876262e-11,23,6
0,-3.43425594666557,-3.43425594666557,-0.510653059127404,-2.99702978248952,0.237619995589227,2.83961485106891e-11,23,6
0,-0.140498254350302,-0.140498254350302,1.69069840767724,0.276786103981168,1.62773178331104,0.393453206494676,23,6
0,1.4717166963239,1.4717166963239,2.30295854943259,1.11718597019266,1.98457828932511,3.72721703105639e-11,23,6
0,0.375333615335339,0.375333615335339,1.9697759264443,0.824346945397653,1.86023440610468,0.324511780669486,23,6
1,2.2742622626381,0.781361939752629,2.2742622626381,1.16545810609386,2.00507536902103,0.301217609047388,23,6
0,2.85884621610453,2.85884621610453,1.06302150992675,1.37594194110154,2.09444999188185,0.360025430300077,23,6
0,13.6532188228642,13.6532188228642,10.9078408607042,14.1160480606082,9.9342220638089,0.642857371301905,23,6
0,13.6541567773174,13.6541567773174,11.0740666498624,14.6710239296841,10.1698732196029,0.619617337200932,23,6
1,14.441180188045,20.2138897871187,14.441180188045,20.3869145531453,15.406765556936,0.638042084736825,23,6
1,3.72096587520155,6.81309974944468,3.72096587520155,6.2229193890556,3.75703610323997,0.469345232063372,23,6
0,-0.161733210605774,-0.161733210605774,5.58297826441742,-0.990292023418558,6.36325097038996,0.329118158214642,23,6
1,10.2908404632995,14.7151214062636,10.2908404632995,14.0941228253354,9.92491227698571,0.628041170048424,23,6
0,1.55112075125788,1.55112075125788,2.78830511009257,0.943288911002209,1.9107389653638,3.59990535657504e-11,23,6
