"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.25191393252039,-7.25191393252039,8.71107575453088,-7.76600010827358,7.56716021608195,0.585437225007157,75,2
1,0.604547523192766,-4.04134057154056,0.604547523192766,-2.9336604112797,-0.547374915848859,0.725382513818859,75,2
1,2.31780867896473,2.49431150187962,2.31780867896473,4.20557846574158,2.81457903502765,0.75589357191701,75,2
1,0.626401836693927,4.33282670231293,0.626401836693927,3.58945519404645,0.296826314508678,0.755348176850185,75,2
1,1.37923737195749,1.37348183642424,1.37923737195749,2.6391827898166,2.34040409179725,0.753649161506961,75,2
1,0.0579733843323358,0.0623033606832489,0.0579733843323358,0.824487780384275,-0.315273325125119,0.736319131105756,75,2
1,1.38965028544379,0.884770940782001,1.38965028544379,-0.11702901764597,0.319469931782425,0.762023933174879,75,2
0,2.43175751918661,2.43175751918661,-0.641770487899154,2.92004564386661,-1.68846541468474,0.764138491643639,75,2
1,-0.566619277102686,2.05813584644152,-0.566619277102686,2.45750577628323,0.926137596504994,0.745976092621716,75,2
1,12.1538960259846,2.34492352608123,12.1538960259846,2.38308425231999,12.0170261783619,0.62126551263451,75,2
1,0.229206803115391,2.76859699260073,0.229206803115391,4.1007655518229,-0.949151566176234,0.76198714634848,75,2
1,10.1024650529391,4.70617363490336,10.1024650529391,3.23562394286333,10.8036669470695,0.638565964401028,75,2
0,2.58869567823308,2.58869567823308,1.17646794552919,2.83517833622405,1.29143815149295,0.74494441379273,75,2
0,4.11101582587719,4.11101582587719,1.243370697564,4.39692929675044,1.02862039472499,0.7459971435626,75,2
1,-1.52999004755992,-0.72662683493293,-1.52999004755992,-0.151897233450136,-1.08374598435046,0.74499883590721,75,2
1,1.11473305298323,0.12204465462589,1.11473305298323,-0.381839803739245,0.486160973959421,0.307406547567583,75,2
1,5.50720503549441,-0.676450903458411,5.50720503549441,-0.299803702999653,5.89988068514347,0.620371403126156,75,2
1,4.29626883342191,3.79225037737252,4.29626883342191,2.95050062441043,3.46983055021367,0.731267376964795,75,2
1,12.141739180964,-2.28871125459119,12.141739180964,-3.11755445681877,8.1810864684405,0.738972970024882,75,2
1,5.3526043352154,-4.12150719745914,5.3526043352154,-2.8182791008713,5.86435394795689,0.599618171323291,75,2
1,3.00776934182265,5.24620938128127,3.00776934182265,3.9140942124032,3.48190555157947,0.743216972843605,75,2
1,-1.63741448406541,1.68329632404995,-1.63741448406541,1.32462021590238,-1.07116581079074,0.73722328545896,75,2
1,7.02969425054675,0.635015931654783,7.02969425054675,1.08905298076628,7.74091843654058,0.625967225038973,75,2
1,-1.11290409744651,3.74241514282139,-1.11290409744651,4.14755441958804,0.712505471924615,0.746627636811396,75,2
1,-4.49537112348256,-11.447539541716,-4.49537112348256,-10.7366120295073,-3.5910723766647,0.645673324749172,75,2
1,-1.01421110979246,-9.5061257026061,-1.01421110979246,-8.88369395136062,-2.97208191946243,0.676118733092437,75,2
0,2.07606867817382,2.07606867817382,10.4928874562037,1.08516865665227,10.4224385482953,0.221129939369455,75,2
1,0.053827110334838,2.77177523838266,0.053827110334838,2.88356925525752,1.52170832197538,0.351471775777078,75,2
1,-3.79138857187468,-6.62359206886879,-3.79138857187468,-7.05242479475619,-3.26914472901321,0.699128488895509,75,2
1,11.3841694649017,0.0639282847623523,11.3841694649017,0.468345309570171,11.5727432937563,0.619311653979061,75,2
1,0.648860081021547,4.18791191380798,0.648860081021547,3.54535258437926,0.937905338917435,0.750824202302737,75,2
0,-1.62606826909246,-1.62606826909246,4.04076419470809,-0.704388121772089,3.53486311341711,0.705527531670238,75,2
1,4.64227025766444,2.55456857188387,4.64227025766444,3.69898491094412,3.65164103712767,0.733399925567381,75,2
0,2.85931369922811,2.85931369922811,3.88193807036817,3.8250296786113,4.14418242059419,0.7463361877027,75,2
0,-3.34914693690657,-3.34914693690657,0.421836805455875,-3.51490660150443,0.458494827166184,0.687558571929895,75,2
0,-2.5549832129965,-2.5549832129965,8.69286326942304,-3.43452685686972,7.96425374987071,0.575175788472892,75,2
0,2.34209124007323,2.34209124007323,1.5626868072092,2.73846811975439,2.12418707975028,0.736276610148821,75,2
0,0.271483704338904,0.271483704338904,-1.6555378888692,0.757200194376283,0.445104426800771,0.765410902866443,75,2
1,2.09114083348481,-0.0263513394466801,2.09114083348481,0.686349398207491,2.20563533256029,0.742498400003134,75,2
1,1.20233356787085,2.92279232719746,1.20233356787085,1.44854009983818,3.03611734807185,0.746581781284084,75,2
1,4.03288699586082,2.72899704055569,4.03288699586082,3.63002694128483,2.43964170311682,0.745331870979794,75,2
1,11.1063961853195,-0.723052322866896,11.1063961853195,0.45822970176834,11.587510901988,0.760508537842523,75,2
1,-5.74277699441114,-5.96979972130027,-5.74277699441114,-7.4673152807155,-3.77660771187843,0.693531336147789,75,2
1,-1.37227170995846,1.43874691343165,-1.37227170995846,1.26526787580052,-0.0575840746793865,0.740062577942034,75,2
1,6.76428357253976,2.62245889108567,6.76428357253976,2.38988276522393,8.19855209802955,0.654724381346365,75,2
1,-1.54491797154884,2.26829626635131,-1.54491797154884,3.23212912057723,-0.443245310196314,0.727615047159716,75,2
1,1.67614060104108,-0.383839566601844,1.67614060104108,0.793585236975824,0.440515097270552,0.726180622291091,75,2
0,0.454673366196359,0.454673366196359,10.6101935078908,2.31041668498089,9.35896216266139,0.66155730522036,75,2
0,4.30564888384781,4.30564888384781,-1.79846821774848,4.144177881052,-0.31046992776837,0.768302403188705,75,2
1,9.00100022922672,0.740073440452665,9.00100022922672,2.00847154761094,9.42356403812544,0.646659284367348,75,2
0,2.33064564503835,2.33064564503835,8.35608213457275,2.7450819858958,10.3551009630866,0.640210260986406,75,2
1,-0.320807303651009,-0.0121230824222538,-0.320807303651009,-2.26492620728896,-0.365030029398881,0.717647783748281,75,2
1,-2.49332398025468,-10.8168009139678,-2.49332398025468,-9.79967334592226,-2.63038121849386,0.667943075735817,75,2
1,-0.612537384226528,-11.1551015483213,-0.612537384226528,-10.5071100629884,-1.31219331306695,0.655874827488164,75,2
0,-1.3360109829741,-1.3360109829741,-1.75063612823848,-2.27797068803225,-1.47074534184089,0.698451176752047,75,2
1,0.382758969316557,4.92340483979861,0.382758969316557,3.2838971596894,0.992125810685756,0.331296492979735,75,2
0,4.3805930204639,4.3805930204639,11.0621295194693,4.48424568262214,10.3753722220465,0.64435950223259,75,2
1,-0.910636001127657,1.40212160095952,-0.910636001127657,0.438973210506699,-1.18634644100878,0.725616835536154,75,2
1,1.65177465509736,-1.44623269208265,1.65177465509736,-0.639826340769756,0.881833970123033,0.687514092484831,75,2
1,-12.393904540993,-20.6429158483615,-12.393904540993,-21.4827753045064,-10.0165818400523,0.591355199052537,75,2
1,10.4945663572892,2.36557109185471,10.4945663572892,2.67551124845739,11.3463414648469,0.763039693394932,75,2
1,10.9412088595041,2.69405676616948,10.9412088595041,3.50421223476343,10.4720175788739,0.63495096118824,75,2
0,2.23450038000906,2.23450038000906,1.22299232927487,2.10286870654594,0.817118602544692,0.732316910281751,75,2
1,-0.451241150478554,1.94384767058189,-0.451241150478554,1.41258596218289,0.0107960454125617,0.714611763974184,75,2
0,0.0235677296061756,0.0235677296061756,1.65064031641002,1.55558656953872,0.928030161779638,0.731200422667683,75,2
1,4.02588168824431,5.59274611252836,4.02588168824431,4.78937724530026,4.17299465366147,0.746536521429198,75,2
1,-0.269762861308567,4.70298724384553,-0.269762861308567,4.13097320672358,-1.60654740915074,0.742745101341269,75,2
1,-2.58623153895834,-1.09774788498232,-2.58623153895834,-0.188007426007906,-2.88206704295455,0.745812801784028,75,2
0,-6.22794541322314,-6.22794541322314,10.0461988902232,-6.39218627651062,10.2611827495897,0.560042090699,75,2
0,-0.528806409663158,-0.528806409663158,1.89883253967184,1.02495534143714,2.38079453314631,0.740817917016409,75,2
1,10.6970692906078,1.4762422982734,10.6970692906078,0.962883147939837,8.41102057376164,0.653207590837138,75,2
1,-0.256309104591765,-1.69087627887563,-0.256309104591765,-2.30976459926891,-0.777447674616248,0.729488075321691,75,2
1,-1.32555214261938,0.720687817493909,-1.32555214261938,0.571475944475217,-1.53231509567041,0.733841335829236,75,2
0,3.12367556028429,3.12367556028429,0.163954441025184,2.84643873511213,0.466931669190835,0.759892048909478,75,2
0,-2.38989284828824,-2.38989284828824,5.12489272001911,-2.38044159297155,6.70316686739322,0.590114990788141,75,2
1,8.59704315897137,2.37244113313576,8.59704315897137,1.78188091860674,9.00374216583868,0.625830181540381,75,2
1,-3.67589247130713,-2.94727105485509,-3.67589247130713,-4.46200546966289,-3.08238079466645,0.693300063695245,75,2
1,2.15760372924264,3.3187312788814,2.15760372924264,1.91150380588575,2.98765001919687,0.732608569693775,75,2
1,-1.75447625797026,-3.21123008465295,-1.75447625797026,-3.26198097906881,-1.37879340089176,0.702062579106942,75,2
1,-0.375288214116128,4.18918085714546,-0.375288214116128,2.70243441674114,-0.764545435898828,0.743571636728022,75,2
1,7.1314706209116,3.5451328534365,7.1314706209116,1.91635895823254,6.41933349848648,0.639536283507249,75,2
0,0.0945837239641887,0.0945837239641887,1.35876467855797,0.25184650767945,1.9628006629946,0.737653537491697,75,2
1,-0.628534879891055,2.020615440662,-0.628534879891055,1.67179376916705,-0.0715305089503957,0.743199382504872,75,2
1,-2.19900757683453,-1.5995288723338,-2.19900757683453,-2.15682361480866,-0.818865123396272,0.726225409193947,75,2
0,1.94926235255413,1.94926235255413,3.18521557599366,3.4549567695118,1.60232001085391,0.724878875265652,75,2
1,0.923624397006243,2.6893461173491,0.923624397006243,1.80868393737271,1.55629579671191,0.356728146821967,75,2
0,3.68106994276788,3.68106994276788,1.67061049894233,3.08005079245049,0.559769062528073,0.754210742605943,75,2
1,2.33606923248547,3.08387040472129,2.33606923248547,3.57423668063312,0.704638084339638,0.748119805174547,75,2
0,3.75781221891015,3.75781221891015,15.3304917231489,4.24052123884253,14.0114417378087,0.770609552592888,75,2
0,-4.53548097693473,-4.53548097693473,8.72981287675761,-3.68233163024584,7.96526538367244,0.712492202296513,75,2
1,5.39634341841353,3.16373122877837,5.39634341841353,2.47292327741242,4.84558900286019,0.748412045846401,75,2
1,0.478398986872849,2.64783707893548,0.478398986872849,2.06759049372208,0.761694893356747,0.739618296745935,75,2
0,1.53659934258137,1.53659934258137,0.743342525787292,3.70165479097608,1.50586828740958,0.747626539080845,75,2
0,-0.872626934573875,-0.872626934573875,0.22322420007232,0.32750559407498,-1.5524036269512,0.749683619886238,75,2
1,4.36291497462797,0.784746948036597,4.36291497462797,-0.0246720115450255,4.92268313154865,0.637687368331215,75,2
0,3.22984713764296,3.22984713764296,-2.39975716229515,1.56271753912831,-2.91067592143462,0.743511266204798,75,2
1,3.94693039754269,-0.217734877585266,3.94693039754269,-0.212097859938501,1.27497181403012,0.740492496499492,75,2
0,0.28629345229775,0.28629345229775,-2.45437943157343,0.371141745321734,-0.542165907911652,0.745069158935555,75,2
0,-3.8412994287416,-3.8412994287416,-2.80156777206188,-3.36955884941962,-1.43340937832398,0.71008651738386,75,2
0,-8.04123826585746,-8.04123826585746,-3.78529893628295,-8.43161309398804,-1.99894547365285,0.693992784912212,75,2
1,2.19261796758105,0.559814744190507,2.19261796758105,1.22579193912281,2.78356100345822,0.709122546713127,75,2
1,-0.556605544056447,3.29506694365059,-0.556605544056447,3.14445695074987,0.616090947267729,0.758440365291506,75,2
1,9.27997375787246,-3.31900688168648,9.27997375787246,-3.49068989072077,7.78612465716922,0.572572965670137,75,2
1,-1.09843193250557,-0.689304452414663,-1.09843193250557,0.107640551074454,-1.06326812967124,0.729993911755367,75,2
0,2.2717649674059,2.2717649674059,10.810884093715,2.60800431562478,10.6391727518709,0.621371557436452,75,2
1,1.85838396853799,0.445212104967785,1.85838396853799,0.618315654734266,3.11190490974459,0.702797155942744,75,2
1,10.6207489401378,3.42386271967617,10.6207489401378,3.90407446501804,10.1624095477437,0.614760180393339,75,2
1,2.74702264135718,5.0403520052032,2.74702264135718,3.85537995233339,2.82132757469434,0.740170385682509,75,2
0,3.39921784333067,3.39921784333067,6.5520970617137,2.9753700051055,5.98830719649157,0.66475866545621,75,2
1,9.09977892043032,-1.30784167187238,9.09977892043032,-1.10219012710025,8.55044541547304,0.590064257931896,75,2
1,-1.88761467886593,0.762962190310934,-1.88761467886593,1.6977122428906,-1.54041389824984,0.731390833098473,75,2
0,3.49639985538843,3.49639985538843,1.26156467676126,3.49759226887215,2.45079259131154,0.737197462578367,75,2
1,2.06776686651076,1.63041497378782,2.06776686651076,1.97324479097402,0.253914746672095,0.750040937104786,75,2
1,-2.46421558036666,-6.68563244088537,-2.46421558036666,-6.63948179305643,-1.70763444660935,0.711869813962709,75,2
1,3.41418700762462,0.622372079553188,3.41418700762462,0.224103974999986,0.984088898276166,0.684310498522078,75,2
1,-2.66409016834993,-5.95019595625229,-2.66409016834993,-5.63910466252793,-3.21619398730473,0.718661612129607,75,2
1,11.1364014743921,4.68186705597161,11.1364014743921,4.63442566802515,11.2008906130592,0.624250645941424,75,2
0,-5.34717389331744,-5.34717389331744,7.49824198048998,-4.84925499914907,7.05387763332068,0.199557235307541,75,2
1,-0.717918834663242,4.32421563595865,-0.717918834663242,3.3321644532071,-0.176900331630382,0.317388398178164,75,2
1,1.95652019874745,-0.136976008701549,1.95652019874745,-0.568482341077531,1.99184881323124,0.70850450879334,75,2
1,4.03136569468038,3.38352235353387,4.03136569468038,2.94859594435488,4.00981232777599,0.730660488659728,75,2
0,2.61491952770602,2.61491952770602,3.64894519727641,2.26552474289325,1.97189198193901,0.735474942588734,75,2
0,-20.4016210470987,-20.4016210470987,-12.9291157100487,-19.3201922862626,-13.8666231075527,0.591995110210157,75,2
1,-2.9343829741039,3.97751918416148,-2.9343829741039,2.08934177978822,-1.50350956983833,0.758392919468571,75,2
1,2.27572056438311,4.34025821759372,2.27572056438311,3.12036221374268,1.51406627252841,0.746876835353528,75,2
1,1.36957485358695,-1.18314826634472,1.36957485358695,-2.50992976191632,0.987833601570241,0.271370707630214,75,2
1,9.38128023493524,2.86940894016259,9.38128023493524,3.16968585972174,9.61448870672455,0.632522448990433,75,2
0,-0.627191594605501,-0.627191594605501,2.09608094006807,0.738008376440821,1.72119920732355,0.30863580714066,75,2
1,2.14437186453112,0.90865414373445,2.14437186453112,1.85227676790695,2.34910132414211,0.755972180198004,75,2
1,12.4202009737857,2.74245638301714,12.4202009737857,3.70537925006077,11.8538044674931,0.637879567769564,75,2
1,-1.00135630014614,0.178394485266224,-1.00135630014614,-1.26725862476584,-1.22246403649156,0.703364104236645,75,2
1,-9.59479618417392,-29.2880761111472,-9.59479618417392,-29.5343487105114,-9.8643019468934,0.486353386752604,75,2
1,2.66188735470969,1.04310798083404,2.66188735470969,2.14263848306771,2.17816720342619,0.325895421862859,75,2
1,-0.668490016585678,1.06884472297606,-0.668490016585678,1.62281595701166,-0.178956102991929,0.747113831060438,75,2
0,1.40567368090267,1.40567368090267,-2.22944351927176,1.13670238334275,-2.08379472791948,0.771167564546277,75,2
1,-5.2214581571237,-13.9321649775886,-5.2214581571237,-12.4557048552241,-5.15094645394993,0.653597971803785,75,2
1,0.775904672086401,0.835660313885928,0.775904672086401,1.24278947969032,0.82702445446877,0.761798146520563,75,2
1,-7.69786797665309,-18.9115397030084,-7.69786797665309,-19.2992172646626,-7.53905214834644,0.61764097141727,75,2
0,-3.3091937320791,-3.3091937320791,6.70695459065219,-0.0660398938808662,7.50661888283267,0.607855151922909,75,2
1,-1.6861548714405,-8.46902260095462,-1.6861548714405,-7.49206563923717,-0.433464773979715,0.688471876512456,75,2
1,10.1865092427402,5.41520522942184,10.1865092427402,4.69094483213635,11.5619192077112,0.639205905151419,75,2
0,0.142976603802601,0.142976603802601,11.6097015590923,1.60668907803732,11.6467904776767,0.641397103533047,75,2
0,3.28768137608441,3.28768137608441,3.72436699503458,2.66942516771549,2.96198617303799,0.321688736099446,75,2
1,3.56787367260661,4.49945136100053,3.56787367260661,3.56787707110427,3.37125018540157,0.764878860678881,75,2
1,-3.81497966241001,3.97939285633194,-3.81497966241001,4.32222391042602,-2.41632877443868,0.34539728308224,75,2
1,2.19521400893037,1.51675716524302,2.19521400893037,1.66892914676416,1.43069392161107,0.719525272385356,75,2
1,3.30390993747677,0.760956988475923,3.30390993747677,2.27811806502004,2.21814208327974,0.732234198680377,75,2
1,1.33265473136358,3.5637930291902,1.33265473136358,4.36253120598151,2.01156481003537,0.75219859115449,75,2
1,0.52512170277974,1.19207954101647,0.52512170277974,2.12454122965534,1.11146763080377,0.733409343229913,75,2
1,2.91317591085398,0.143838895227889,2.91317591085398,0.167016102626796,1.48681963955265,0.746634700924961,75,2
0,4.30504893377311,4.30504893377311,4.13504688296389,3.37207280986732,3.42987682437596,0.730575514577783,75,2
1,2.64258633331671,4.9262455050054,2.64258633331671,4.61938312805377,1.51733652289544,0.767131773225214,75,2
1,3.4812716605684,0.502071053245952,3.4812716605684,0.647961623447153,4.48563992253788,0.707170300665478,75,2
1,11.405615438976,-2.62104600199551,11.405615438976,-2.21786151126693,11.9040012553575,0.205703065894295,75,2
1,10.6324357362874,4.28273001393641,10.6324357362874,2.42720503836267,12.1145257707435,0.223395677940955,75,2
0,1.15416009612001,1.15416009612001,3.18772295828935,1.63697104799343,2.59622936599059,0.317307802257379,75,2
1,2.71172114969459,4.29932003220105,2.71172114969459,3.50994737580239,2.19388803824708,0.763751721989753,75,2
1,-18.3088852266935,-51.1293495774933,-18.3088852266935,-51.4408563317949,-18.531945721784,0.327267508908448,75,2
1,10.0074406772553,1.93968099716701,10.0074406772553,1.53947262354956,9.78104985731167,0.635932726320548,75,2
0,5.10063581580479,5.10063581580479,0.621920933253913,5.10472020457073,1.00547761606292,0.748182216464086,75,2
1,7.56891890770732,2.36703737731216,7.56891890770732,2.10665515404923,7.75080310407015,0.639502563697228,75,2
1,-3.21957634507908,-18.7932931949222,-3.21957634507908,-20.3085341292362,-4.8685340408717,0.594805795969133,75,2
0,-0.957005238838758,-0.957005238838758,-0.953819145114587,0.597535742760819,0.769801618438187,0.723107511287239,75,2
1,7.92168147742881,1.86645957596575,7.92168147742881,2.01252759440051,8.55757451387076,0.653296851021669,75,2
1,0.216104848106866,-0.11489699210896,0.216104848106866,2.7245125454279,1.32784666721613,0.769834262364797,75,2
1,-2.49122032810612,0.587290538556946,-2.49122032810612,0.910845381700151,-2.09713357755701,0.735270484118931,75,2
0,3.02111832308719,3.02111832308719,3.65367108295997,2.37243868910681,4.00361408159289,0.727114053763677,75,2
1,9.30031723608005,4.08474654267002,9.30031723608005,5.13761958757529,9.61201064094434,0.656729360091438,75,2
0,3.25504662950624,3.25504662950624,8.90043783058786,4.18261122830741,9.75862093163962,0.227871536216796,75,2
1,12.3884893291647,4.647562217202,12.3884893291647,4.03201431707819,12.3827202036509,0.661567715981102,75,2
1,7.57947034491018,1.29752568334847,7.57947034491018,2.43157502978097,6.79758402571575,0.658158176957717,75,2
1,3.77658268545871,2.8946414084321,3.77658268545871,3.6981790385176,3.73498008038029,0.760543152032326,75,2
0,-1.17254420026073,-1.17254420026073,-2.17809551573157,-0.811715921260816,-1.60122968007446,0.738083653222183,75,2
1,-2.69575245875561,2.47044126433913,-2.69575245875561,2.56476114632756,-2.48402686599464,0.744562383333817,75,2
0,5.23969424928662,5.23969424928662,2.7395209491124,4.59225513053361,0.974608318696824,0.752363349190594,75,2
1,-7.98415631493422,-19.3321042364893,-7.98415631493422,-18.9262975826394,-6.97290558682344,0.605118637910598,75,2
1,-1.6540916737556,4.12554860785562,-1.6540916737556,4.37038392956019,1.19702385701987,0.742667767343539,75,2
0,1.92751036829394,1.92751036829394,6.22720586759376,1.1596479453898,7.76367337308618,0.594480531993826,75,2
0,4.5192429340718,4.5192429340718,3.01137309678215,3.22252964678709,3.03849517731828,0.713018074465302,75,2
1,-7.43087049423568,-6.39285116397168,-7.43087049423568,-4.17308247414049,-5.20837858867919,0.706475211632842,75,2
1,7.13574115506789,-2.08646124843786,7.13574115506789,-0.206238708596726,7.39079256756541,0.754926597508595,75,2
0,2.71071944414742,2.71071944414742,13.1771257923176,3.559638618921,11.5670901184788,0.641891265882359,75,2
1,0.34100151646836,-0.143012314794951,0.34100151646836,0.664317368618811,0.601104378757952,0.714989966008766,75,2
1,0.429120246622922,1.41603164796902,0.429120246622922,0.805490162033635,2.42763691565645,0.714495138253568,75,2
1,2.38947640474116,1.71314848477766,2.38947640474116,3.33828560884691,1.6733026028639,0.737944349261658,75,2
1,8.80176018329674,-9.13332672984921,8.80176018329674,-7.80765112323983,8.65198209837826,0.561368135838572,75,2
0,3.80414607605168,3.80414607605168,1.16108775857061,4.08737430185712,-0.302717265337542,0.329273383913157,75,2
1,5.90998530836234,2.82089618069287,5.90998530836234,2.66530291138329,3.62892509308537,0.737800806610951,75,2
0,5.28143361661894,5.28143361661894,1.67273959664845,3.32552490310068,0.656720007933163,0.749717238373392,75,2
1,-8.81466626694943,-26.0810681460788,-8.81466626694943,-25.2366898557832,-7.67808494385884,0.548088046779973,75,2
1,8.82570931239974,2.33042252703737,8.82570931239974,0.752831953290112,8.8639880359389,0.608998086168254,75,2
1,-0.949713412123701,1.47649801535309,-0.949713412123701,2.65231049522821,-1.63222342573682,0.769329527699408,75,2
1,2.02990446960818,0.85339088910319,2.02990446960818,1.60065588559571,1.24745880631349,0.742273965476393,75,2
0,2.16188296988431,2.16188296988431,-4.40262350247159,1.55671452778974,-1.56843034213601,0.314585860050447,75,2
1,9.50100816731844,1.17616290091986,9.50100816731844,1.76384856578407,8.2549876481674,0.634216344543468,75,2
1,2.30610917763559,2.64084003316418,2.30610917763559,4.02091194944817,1.56474127517198,0.75252133756459,75,2
1,-2.97530587890181,-2.64031202417954,-2.97530587890181,-2.12791028122677,-3.79849728846066,0.711787570367363,75,2
1,-0.836047660614814,1.67071582169425,-0.836047660614814,2.3793123726634,1.00298560720468,0.759680721148381,75,2
1,0.805847921729141,1.61374195944376,0.805847921729141,1.57635927192537,1.78683626266698,0.738098643484628,75,2
0,2.62410497418397,2.62410497418397,17.6979595826771,3.33229026671093,17.8244300945111,0.215834653574152,75,2
1,-0.889629312199405,-16.7401332212577,-0.889629312199405,-17.075835505389,-1.54283476589965,0.470585228848213,75,2
1,8.0247515464958,5.12211427952494,8.0247515464958,5.02634414167915,8.32328869991136,0.644297499172468,75,2
1,9.28243225592214,-0.785883198653454,9.28243225592214,0.475768416030602,9.9114185129235,0.628739629124041,75,2
0,3.12502309661264,3.12502309661264,-0.184686306628289,3.95501026780619,0.103417099163071,0.332323555372885,75,2
1,-2.20022124749558,1.42506331898163,-2.20022124749558,3.99660349222344,-1.39771075209451,0.746908697329528,75,2
1,16.6317115220053,1.96793497591924,16.6317115220053,2.03163089816039,13.5629308404885,0.735474942588734,75,2
1,0.286651559841582,3.98484944767547,0.286651559841582,2.66352338242704,0.438837067081266,0.762790969036876,75,2
1,0.296504177950312,3.62349039737802,0.296504177950312,3.19171561064269,0.894502691840071,0.743953863791793,75,2
0,4.50301978364497,4.50301978364497,0.811704562950721,4.93862506880033,1.43758293561291,0.753442560876876,75,2
0,-17.0783662619012,-17.0783662619012,-10.1539698894472,-18.9215687127276,-10.6147977133875,0.599301832973877,75,2
1,-2.70249293951586,1.71046531700631,-2.70249293951586,1.91342706973749,-1.47846160891714,0.735942679285527,75,2
1,9.01835377187958,1.67663396317571,9.01835377187958,2.34594458859363,10.6729838781478,0.641318666066952,75,2
1,5.71266690920578,6.24175498907151,5.71266690920578,5.82091812148257,4.14049863682882,0.764537348339081,75,2
0,4.35161437470124,4.35161437470124,-1.41195509117597,3.81245456756224,-1.98837914659125,0.312547395262374,75,2
1,10.9559259338571,5.11917789093181,10.9559259338571,4.18647378943745,10.5744065584023,0.659587522570832,75,2
1,-1.19219813530675,2.92271138463013,-1.19219813530675,2.92242001363632,0.653998605688514,0.748095307754958,75,2
0,-8.10226195717235,-8.10226195717235,-5.27950750584289,-8.57934586475388,-4.81091504835565,0.262432965342767,75,2
1,8.31051737315856,1.85283436958961,8.31051737315856,2.99319100346406,8.71280352439637,0.643109062926,75,2
1,-2.77769890213949,-0.897492532849287,-2.77769890213949,0.768335560811086,-3.37485514445686,0.748412045846401,75,2
1,3.01871212652453,2.81625911382971,3.01871212652453,1.84937880954424,0.0572375050797795,0.752511057518461,75,2
1,1.989328086374,5.33048187266149,1.989328086374,4.84453028260504,1.65157154691374,0.734709700205016,75,2
1,2.62172469858846,-0.253963000417831,2.62172469858846,0.872555855270864,2.25240913336757,0.722235381699821,75,2
0,-0.798227987785842,-0.798227987785842,11.4787023249234,-0.506316708323869,11.6270560300823,0.287241372804665,75,2
0,4.03668663308568,4.03668663308568,0.283868973595734,4.01992003182709,0.336808697028317,0.761326589946567,75,2
1,0.295819741143929,4.46754626232238,0.295819741143929,2.60415985580141,-0.022784810651622,0.749740813819489,75,2
0,1.34890472495703,1.34890472495703,-0.0566723252894231,2.00362369697137,-0.0129693309089411,0.746840454230259,75,2
1,1.98980386729359,4.11697995431369,1.98980386729359,4.37171218610039,1.95327277969697,0.768467636545329,75,2
1,1.34861551708749,-21.0692074808768,1.34861551708749,-21.3548333620249,-0.227046790843112,0.471991390361512,75,2
1,-0.774393815822295,4.72722943243234,-0.774393815822295,4.21740212760279,-1.11284123480063,0.739281035988491,75,2
1,17.8497648886922,2.64024995474896,17.8497648886922,1.90573916648909,16.5047912196128,0.618566792916873,75,2
0,4.84600135712872,4.84600135712872,12.503431259444,4.79554449775833,13.4409150676825,0.62534358270403,75,2
1,11.5882943878509,0.936901005156376,11.5882943878509,3.68959245082773,12.210915551961,0.649420956610536,75,2
1,-0.913044895967128,4.81543386189206,-0.913044895967128,3.34060327858717,-1.47723739927742,0.750668715474339,75,2
0,-17.4663135916431,-17.4663135916431,-6.47408301627039,-17.5774909530787,-6.01237713676039,0.584217163300625,75,2
1,-1.40937912083867,0.0243924706950478,-1.40937912083867,-0.385371388244441,-0.153698285672487,0.330683401276718,75,2
1,13.1939088794737,4.64258137362186,13.1939088794737,5.08084291373619,13.3751140027877,0.650110229769592,75,2
0,-20.7448666334531,-20.7448666334531,-4.19286915304942,-18.338556379506,-4.83805655556472,0.613004741337606,75,2
1,-2.17498418976178,5.54796415869074,-2.17498418976178,4.92933807495065,0.458865934603629,0.771397972268965,75,2
1,-2.012679928693,1.55095052682636,-2.012679928693,0.837508704591301,-1.37308021469793,0.745977245312018,75,2
1,-1.20591706178749,-0.0269370433590655,-1.20591706178749,0.180543382432453,-0.437757641393713,0.746020227283214,75,2
1,-0.116553125294669,5.0581470110271,-0.116553125294669,4.41660782216749,-0.00498803841945872,0.761358213094693,75,2
1,12.3044107411604,3.6206287825024,12.3044107411604,4.18008677963596,12.8290199789439,0.656318699330292,75,2
1,-2.39938791360269,0.954910024342108,-2.39938791360269,1.33245900711902,-1.46815355028494,0.739546446368124,75,2
0,-18.8463081712337,-18.8463081712337,-7.59262797889027,-19.3444319469319,-6.82314439940053,0.591995110210157,75,2
1,-10.0564854994368,-21.8410696413676,-10.0564854994368,-20.6529027921848,-10.884183531969,0.592215719369041,75,2
1,4.16895280024604,2.27072125180666,4.16895280024604,2.7280593800045,3.18759911061266,0.728685436187486,75,2
1,-3.07366620754315,-7.53525948625995,-3.07366620754315,-8.94431524815138,-3.35294477918247,0.685097754381457,75,2
0,2.16272377283272,2.16272377283272,1.61266743202836,2.41811725553314,1.10578999131491,0.758355048015742,75,2
1,14.0300824489903,5.60282716783901,14.0300824489903,4.67479779700467,13.7252698677573,0.766172902005683,75,2
1,3.79224302945569,-0.567544016338572,3.79224302945569,0.103232773246766,3.65634478563287,0.731293117095771,75,2
1,16.8525054980181,5.76823681105941,16.8525054980181,5.19372568430058,17.0982542598748,0.650399402647467,75,2
