"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.79437107694848,0.906506075077795,-1.79437107694848,-1.19680947155342,-1.26568287879775,0.415801536230362,62,3
0,-1.27929294685918,-1.27929294685918,-2.90012947950768,-0.536388520927756,-1.03360834019704,0.417562650029733,62,3
0,-3.00330212362868,-3.00330212362868,-1.88180702350482,-1.99729023500974,-0.953505043246216,0.399019290111361,62,3
0,-1.26649133475366,-1.26649133475366,-0.642317563198279,-1.68114520166062,-1.22867802591224,0.392866667208522,62,3
0,-0.368651064263365,-0.368651064263365,-0.492878626352127,-1.46242902320668,-0.516158237932913,0.392416001387292,62,3
0,9.19564438386224,9.19564438386224,7.24886887481322,8.53671298803818,6.63143283254218,0.271603879820917,62,3
0,7.30066447971303,7.30066447971303,6.40530217818359,7.72237101054315,6.58752706402307,0.248955563865464,62,3
0,-1.20004681227599,-1.20004681227599,-0.198094307819109,-2.03717953673661,-0.386976649689073,0.38386409307199,62,3
0,7.86741682053673,7.86741682053673,6.24187798944822,7.17779565666018,6.37444277796178,0.250400566885169,62,3
0,-1.78549404306483,-1.78549404306483,-2.50962529679649,-2.2935301177168,-1.39118909013033,0.389331966189071,62,3
1,-2.63571026778447,-2.21980755406332,-2.63571026778447,-2.13850778034741,-1.53773612893474,0.381028429061643,62,3
0,9.96794122750729,9.96794122750729,6.75857123443889,8.66081706513286,6.63396107691533,0.267213233728295,62,3
1,7.3058269691573,8.23359887882011,7.3058269691573,8.71264707369822,7.21446245418397,0.259844654059374,62,3
0,0.102475700896021,0.102475700896021,0.103023313124506,-0.780810780955288,-0.162435920966892,0.39592508525237,62,3
1,0.732935830146387,-1.12502692095643,0.732935830146387,-1.17534216883018,-0.594435245194254,0.419226127851883,62,3
1,-1.93343238919038,-2.43799538770675,-1.93343238919038,-2.67555881564606,-1.58052238452294,0.383780814556059,62,3
0,-2.19381386296598,-2.19381386296598,-2.79534975889396,-1.39991922135309,-1.36495597745208,0.404175310677992,62,3
0,-1.49246524725565,-1.49246524725565,-0.599650927789801,-1.67928924972125,0.118073496336993,0.386235177898234,62,3
0,-3.25497610669826,-3.25497610669826,-2.73441557341224,-1.99817760585739,-0.820854180296022,0.389076345008813,62,3
1,0.91047279835233,1.78377690972236,0.91047279835233,-1.58598763585347,-0.314259369392072,0.377421668669156,62,3
0,6.18115778934987,6.18115778934987,7.17794418979209,7.12882442217562,5.52362749634927,0.254293863861297,62,3
0,7.99351833474373,7.99351833474373,6.83011214222525,7.26416754378437,7.02469312720001,0.250552915752656,62,3
0,-3.07678756167843,-3.07678756167843,0.984968407176285,-1.98292835445901,-0.27435169715655,0.387028504390615,62,3
0,8.84025323428662,8.84025323428662,6.61666457864518,8.82785021844018,7.12693728749994,0.259696878386768,62,3
1,0.0121881130364663,-1.17353766418048,0.0121881130364663,-2.35876752886031,-0.89951832459334,0.392069080235139,62,3
0,-2.61371531377279,-2.61371531377279,0.629282146628516,-1.79049640878274,-0.0581398404979206,0.38307240986834,62,3
0,-2.11283769548173,-2.11283769548173,-1.91473865080002,-1.46474747738887,-0.495817718102104,0.379974251840757,62,3
0,6.03015475638336,6.03015475638336,4.31197555504855,7.27386866849081,6.22497737070334,0.253294045553264,62,3
1,0.725233139543648,-2.59768791800834,0.725233139543648,-1.40462929127884,-0.347478890136614,0.3841692992341,62,3
1,4.27292696765277,8.48947232738886,4.27292696765277,8.28269459548554,5.75170054751771,0.265116167373595,62,3
0,-1.00470726541436,-1.00470726541436,-0.455745858981671,-1.8436328574036,-1.42163535906185,0.395460254680078,62,3
1,-0.190480955615443,-1.21501049426888,-0.190480955615443,-1.88368166377173,-0.644401469771271,0.386715089480097,62,3
0,6.97647468945591,6.97647468945591,6.95085918972022,7.96080660724988,7.0339947684624,0.26354056375568,62,3
0,8.83540227173391,8.83540227173391,5.75982144248549,8.19433391725881,5.75814823417759,0.266948094111308,62,3
0,-1.25403511145048,-1.25403511145048,0.118588701035297,-0.957890238749265,-1.30541802783495,0.410823640875906,62,3
1,-0.422395773579012,-1.24924436005037,-0.422395773579012,-2.14720377782278,-0.318685738896077,0.385079519548378,62,3
0,7.52950157282763,7.52950157282763,6.6570478201283,7.53720324193888,6.70984906958685,0.245150398387674,62,3
0,8.02517879386047,8.02517879386047,4.41605575250313,7.24793111722127,6.78473388705837,0.250757418807282,62,3
0,7.46265799327959,7.46265799327959,6.37412249495371,8.4304531027512,6.04516339582433,0.271229161337561,62,3
0,5.47399984115505,5.47399984115505,6.46750989746583,7.48115649912667,5.85288321868483,0.259596700933858,62,3
1,-1.12044640543389,-2.24243241054436,-1.12044640543389,-1.70801453086498,-0.715906910326897,0.396351862110912,62,3
1,-1.7061759840154,-1.79038163487362,-1.7061759840154,-2.49514825698885,-1.53145196781122,0.381955958119779,62,3
1,7.18921635594406,8.42667010212346,7.18921635594406,7.89992642598226,6.85967844439726,0.249708565936811,62,3
0,-0.639499046856503,-0.639499046856503,-1.77034300533507,-0.92073842205418,-0.315169628216607,0.393910213979596,62,3
0,-1.60365296634047,-1.60365296634047,-0.352311310255272,-1.78993003960851,-0.535388697065314,0.380899486483466,62,3
0,9.90900488233307,9.90900488233307,6.84045417347114,7.078477666026,6.57480921079643,0.261153026406222,62,3
0,0.305505220098064,0.305505220098064,-1.97178716350419,-1.89428553398233,-1.22286504413152,0.394997134294245,62,3
0,-0.606308395941132,-0.606308395941132,0.70414560407183,-0.659014781949102,-0.0949622996540253,0.398672498899612,62,3
0,-1.81181656124321,-1.81181656124321,-2.23464359287549,-2.36386250957545,-2.20266717936628,0.414630780306221,62,3
0,6.2574940342835,6.2574940342835,6.7929135410722,7.11081097834661,5.90810260956294,0.259307850491557,62,3
0,-0.0863637514300808,-0.0863637514300808,-0.558987466359936,-0.816113786326832,-1.09621299296869,0.403743926764997,62,3
1,-1.03104203601227,-1.04550564909831,-1.03104203601227,-1.44912870919271,-1.39229389916502,0.416988659205893,62,3
0,-2.19722677280793,-2.19722677280793,-0.00442262003377381,-1.6144366678629,-0.644980525999562,0.382868129071655,62,3
0,-0.00755125699382297,-0.00755125699382297,-0.962889156110867,-1.63760492500792,-1.4257686735172,0.412306362286975,62,3
1,-2.33871059526083,0.208678430769636,-2.33871059526083,-0.970953521936191,-1.08191890583408,0.405043979870401,62,3
0,6.54346929950433,6.54346929950433,7.77266873388287,7.33862587907306,6.92547373990169,0.249224138082857,62,3
0,-2.00598886004425,-2.00598886004425,-0.82373464677916,-1.0507305213363,-1.07984093322771,0.409439850222229,62,3
1,5.53429804423686,6.16264355404721,5.53429804423686,6.97406862609096,5.87792057236629,0.250340374344372,62,3
1,-1.83891757250888,-1.87461569114471,-1.83891757250888,-2.04589413537701,-0.847026288327176,0.380384417654546,62,3
1,-0.974499098466463,-1.97151872552962,-0.974499098466463,-2.47423779700433,-0.772556464001009,0.391029331725531,62,3
0,7.57563689279587,7.57563689279587,5.33039272779274,7.56485790585572,6.1189621935442,0.256744952022907,62,3
0,-4.60595700583314,-4.60595700583314,-2.45284214946765,-3.99920741660316,-1.61210934309773,0.355955593220274,62,3
0,7.14197632471054,7.14197632471054,6.91952691844277,7.7148877672785,7.44565687451208,0.250193560516045,62,3
0,-0.293002800294529,-0.293002800294529,-1.60593763333618,-2.30586428537365,-1.48288540600416,0.388940837949396,62,3
0,7.73132244628368,7.73132244628368,7.81646849741891,8.77075978044845,7.1855611830471,0.246416161843178,62,3
0,8.47737458900464,8.47737458900464,5.61518546633263,7.67710147281831,5.72711067602529,0.256353376956854,62,3
0,10.576714323752,10.576714323752,6.79142787743047,9.23460306801068,7.22048804634089,0.254859148041297,62,3
0,-1.38507589941377,-1.38507589941377,-1.01319395270056,-0.924353327063844,-1.14716913003854,0.403191020474287,62,3
0,8.22536796655291,8.22536796655291,5.71534364213716,7.62861816008466,6.15536410769522,0.256104331033313,62,3
1,7.29541475801505,8.97103643157893,7.29541475801505,8.54260080802407,6.21633731397437,0.259159841571827,62,3
1,4.29797470023292,8.48895297818147,4.29797470023292,8.58814074790479,6.32134032167494,0.268870228900041,62,3
0,7.91130267221105,7.91130267221105,5.17613817343239,8.31663676946687,6.14908735785616,0.268870228900041,62,3
0,9.33720627198544,9.33720627198544,7.69900618174642,8.65042091636792,6.42424213003868,0.276804697809842,62,3
0,-3.04338750031951,-3.04338750031951,-1.61690811426755,-2.5596981137625,-1.57911065760002,0.385387159573565,62,3
1,-1.79953779086209,-0.535801005364035,-1.79953779086209,-2.75176349540407,-1.20358911667149,0.39616577043634,62,3
0,0.504840647732469,0.504840647732469,-0.385735972008554,-1.27634600228128,-1.20714232536463,0.416285229920069,62,3
1,-2.3063775064016,-0.322249109036329,-2.3063775064016,-2.19253796485003,-1.14871886656399,0.389192715024322,62,3
0,7.92758917963843,7.92758917963843,6.80283253421473,8.15664575827272,6.32377432883796,0.265870032022842,62,3
0,-1.65925322261885,-1.65925322261885,-2.78321304828745,-2.90897245778362,-1.58610832431441,0.404757646884106,62,3
0,-1.93451556574136,-1.93451556574136,-0.229209357771781,-1.98935092450981,-1.25769338865434,0.38655782589991,62,3
0,9.55199350305096,9.55199350305096,7.92230085779852,8.1639998054047,7.00749778166703,0.245428703965417,62,3
0,5.25772766730284,5.25772766730284,5.22105194371825,6.71619762368033,6.20962737129504,0.252467717210004,62,3
0,6.47025721764689,6.47025721764689,6.73427994658349,7.41973467847418,6.20169695299255,0.258822995875376,62,3
0,-1.76075672515443,-1.76075672515443,-1.39245377383783,-2.46447916568267,-1.59942701536481,0.389814018655273,62,3
0,-2.76536632570423,-2.76536632570423,-0.587687367247232,-2.59793617861274,-0.979240817235532,0.389748705291701,62,3
0,-2.87849482533122,-2.87849482533122,-0.484412693674195,-2.60967284762295,-0.707770594703938,0.390888359201471,62,3
0,-2.5202795171579,-2.5202795171579,-1.75872786206752,-1.97851730095292,-0.393423249890287,0.38822060728457,62,3
0,7.57183754784246,7.57183754784246,6.34904257882459,6.89265088208047,5.92415157325864,0.265681790229293,62,3
0,8.15226518296216,8.15226518296216,7.30968968493431,7.97775811057157,5.32623919330586,0.257827893687628,62,3
0,-1.90993014947443,-1.90993014947443,-0.148312560759692,-1.60422494100862,-0.555209307109818,0.381709515782343,62,3
0,-2.48675419618484,-2.48675419618484,-1.1362228878578,-1.70490981428776,-0.520787229796695,0.383648088933724,62,3
0,8.18373283709645,8.18373283709645,8.89328779368858,8.24056152900006,7.33348196446985,0.243491155289606,62,3
0,-2.06077806598161,-2.06077806598161,-0.233695957820052,-1.80383897045326,0.166871136761845,0.371643316060743,62,3
0,-0.0220808726270398,-0.0220808726270398,0.837883858373633,-0.420620485664296,-0.128739767079474,0.391252681997096,62,3
0,-1.10967251777494,-1.10967251777494,-1.06898168973069,-0.992707045569037,-1.12095092507006,0.418468716965872,62,3
0,-2.66746101181297,-2.66746101181297,-1.01386960302976,-1.15503568380591,-1.546006145729,0.404084244753944,62,3
0,-2.52661268270355,-2.52661268270355,-1.46671158570761,-3.38680326102174,-2.48039633365353,0.420003526124131,62,3
0,-1.60085773346139,-1.60085773346139,-0.383374799186091,-2.29718597214846,-1.23301084951293,0.412651098350081,62,3
0,-1.51480386750491,-1.51480386750491,-3.07852142959727,-0.992785738725908,-1.61400481634335,0.418209154573398,62,3
0,-2.06641171183196,-2.06641171183196,-1.75341271031759,-1.6885637879241,-1.04804545101145,0.401383872948522,62,3
0,7.42541708505832,7.42541708505832,7.36646013618179,7.1184845558242,6.29147360302054,0.260721263013034,62,3
0,-1.34960413791828,-1.34960413791828,-0.29499327190974,-1.28766675984493,-0.633067869706844,0.406832144496588,62,3
0,0.506949758734856,0.506949758734856,-2.20930804573833,-0.909641647249233,-1.10352709219215,0.404837668564776,62,3
0,-2.22251282399345,-2.22251282399345,0.175687924731152,-1.77065871458022,-1.70452440574937,0.404612977895843,62,3
0,7.14507410596739,7.14507410596739,6.22403712255531,7.09510482477557,5.25227266041163,0.247676696360653,62,3
1,-0.922673547031187,-1.91615297305991,-0.922673547031187,-2.12671962588265,-1.44397503850977,0.392914679686466,62,3
1,6.3949138411236,9.0238142797085,6.3949138411236,8.90351454569403,6.22390498672845,0.2732959351233,62,3
0,-2.13694207627906,-2.13694207627906,-1.26887596434169,-1.91377769980905,-0.681530608883289,0.395806057333061,62,3
1,-0.133581359059461,-2.1029912366308,-0.133581359059461,-1.02214941758237,-1.27477057529269,0.406162569233646,62,3
0,-1.14912526915715,-1.14912526915715,-1.48915488809814,-1.93414149188827,-0.354803798043933,0.379611762377984,62,3
0,-2.83316649099716,-2.83316649099716,-0.610832667835179,-2.44906979762192,-0.532736471936098,0.39013674315118,62,3
0,7.68966789827317,7.68966789827317,7.97241383693626,8.49177530386865,7.5627386580521,0.240012191068871,62,3
0,-3.21833136365066,-3.21833136365066,0.0169130134298323,-2.23440348839695,-1.47037078809,0.393276728252194,62,3
1,-2.06538556896677,-1.33447607709971,-2.06538556896677,-0.798057380971786,-0.347627788469835,0.401098069682609,62,3
1,7.20380185386612,7.8210944429413,7.20380185386612,7.16394431496694,6.06467614208231,0.254750441180098,62,3
1,0.0782735045995282,-2.71238115179052,0.0782735045995282,-1.74952049865154,-0.848798183727521,0.394295794055587,62,3
0,-1.50519300012256,-1.50519300012256,0.28469458231536,-0.541513489490826,-0.74244502040667,0.405472382645638,62,3
0,-2.05845673275012,-2.05845673275012,3.19920792591046,-1.57415360121517,-0.099520149599602,0.380180830962931,62,3
0,-3.19238464900553,-3.19238464900553,-1.43213205501061,-1.9277692225925,-0.821173238316623,0.385031771235824,62,3
0,6.87320456181566,6.87320456181566,7.15108997545149,7.62582395471317,6.26308586804812,0.257506520175675,62,3
0,9.37909442317982,9.37909442317982,8.31683797424858,10.281794795546,7.72072623661133,0.26676783541048,62,3
1,-0.639694015488904,-0.964104274659591,-0.639694015488904,-1.51092783474791,-0.485722071159468,0.388239013569702,62,3
1,-1.94575542020633,-2.78529988918851,-1.94575542020633,-2.34875152500803,-1.42192506025522,0.391340524813491,62,3
0,8.51779731797622,8.51779731797622,6.0827211026538,8.36213689185737,7.60544702547829,0.241480873681784,62,3
1,6.03373087347511,7.26216617744874,6.03373087347511,8.23728679051008,5.86563774077339,0.280658983694335,62,3
1,-1.51251133584375,0.164976421426136,-1.51251133584375,-0.344293588747331,-0.138214944803382,0.397467737053926,62,3
1,-2.19049763952314,1.68916265054828,-2.19049763952314,-0.719365933340865,-0.464741677557208,0.39747516151829,62,3
1,-2.31374931642727,-3.73871218253224,-2.31374931642727,-3.12950104683767,-1.67308108789776,0.400762280496818,62,3
0,-3.19009569522961,-3.19009569522961,0.503396166144315,-2.00872527506972,-1.0009020074666,0.39827125603021,62,3
0,-1.53124350142241,-1.53124350142241,-0.814758258243225,-2.35956845648616,-0.673244126717648,0.384295660515443,62,3
0,8.57960141506092,8.57960141506092,5.46313882664603,8.35801014400979,6.08592857565574,0.263888323360786,62,3
0,7.27550345372942,7.27550345372942,4.32173585304635,7.81776507098025,5.39600239069702,0.268425588474492,62,3
0,6.40998216450065,6.40998216450065,5.46628336028958,7.30502456648398,6.7810857059074,0.266844035585378,62,3
1,-2.08915530221623,-1.57100000085009,-2.08915530221623,-1.55245237816129,-1.63522487718041,0.419483625004664,62,3
1,-0.913312974558796,-0.811849302432798,-0.913312974558796,-2.35610252384641,-1.41415313444267,0.401622287771596,62,3
0,-2.39769262381137,-2.39769262381137,-0.887244422451321,-0.934054147940384,-0.65951144056907,0.401967611861273,62,3
1,-0.187038928536156,-1.92768875353786,-0.187038928536156,-2.12599473973446,-1.46283660977723,0.389748705291701,62,3
0,6.83225027635414,6.83225027635414,6.48323114046247,8.96712526069474,6.5900815657899,0.264363795138586,62,3
0,10.0803136773797,10.0803136773797,6.28744568132696,8.08895109967987,6.3868291941076,0.266485425754823,62,3
0,-1.97095283878517,-1.97095283878517,0.95895945402173,-1.79886051135405,-0.35406861039687,0.378988379049482,62,3
0,-1.46499809832798,-1.46499809832798,-0.860101029113738,-0.292995623177527,-0.70225999791976,0.405305205011428,62,3
0,-2.46656245246472,-2.46656245246472,-0.795040992906343,-2.28509467517728,-1.41142853727104,0.395850159486882,62,3
1,-0.84072831326624,-0.418696416474415,-0.84072831326624,-1.08025727168566,-0.266223217103443,0.391536816568558,62,3
1,-2.52061574772151,-1.42581772237663,-2.52061574772151,-1.43429113563033,-1.7092670135746,0.420509862555554,62,3
0,-1.22433693341013,-1.22433693341013,-1.23218700821092,-1.03381933503477,-1.32663098442034,0.416065408282988,62,3
0,-4.32014213060601,-4.32014213060601,-2.56068864959652,-4.05768200356925,-2.34186332311877,0.355747715643146,62,3
0,10.5020841154523,10.5020841154523,7.456792687872,8.4695672054147,6.74047625237469,0.271031362187084,62,3
0,-1.64197949526195,-1.64197949526195,2.06440171775082,-1.6370577480253,-0.409875604006665,0.378243209771959,62,3
0,-3.6963995974529,-3.6963995974529,-1.84153202118277,-2.2289647267232,-1.44949810861678,0.398050586960885,62,3
0,-4.43337483860101,-4.43337483860101,-3.4634429154272,-2.91316678961935,-1.04476591536766,0.407233946251647,62,3
0,-3.29028160604944,-3.29028160604944,-3.39187691064375,-3.6806876193868,-2.31020507145104,0.399287799809527,62,3
0,6.32754439096164,6.32754439096164,7.17367369366713,7.298038248132,6.40683324848272,0.257024698666658,62,3
0,7.53987529255595,7.53987529255595,6.8410433212805,8.80949395105562,7.09771750259917,0.262674314524024,62,3
0,0.460914899535696,0.460914899535696,0.187086616554849,-1.64034226022519,-0.753156530688946,0.384136277179482,62,3
0,-0.900009227531638,-0.900009227531638,2.09998188935609,-0.41424330531964,-0.251329674790809,0.39844920917986,62,3
0,-2.20609921019485,-2.20609921019485,-1.33471918832789,-1.74450549765965,-2.36013205964579,0.41546684033906,62,3
0,7.36043830592553,7.36043830592553,6.4425758662806,7.98924092378504,7.39110659179016,0.244482540777681,62,3
1,6.56891064694647,8.01623977945721,6.56891064694647,7.4120476986106,6.98873650528719,0.253552902662274,62,3
0,8.63068859147934,8.63068859147934,5.60768246385225,8.39888131842967,6.41248718974384,0.2732959351233,62,3
1,7.07201752836435,7.78878017516634,7.07201752836435,7.52871388794303,6.44156163045676,0.249056791447912,62,3
0,8.60632694530701,8.60632694530701,8.7925321063067,8.53210437679353,7.38520916766705,0.251270814587195,62,3
0,-0.407060340821078,-0.407060340821078,-0.876861932757014,-1.0890522863843,-0.334897461130525,0.399826435783539,62,3
1,0.0130792152305734,-1.70530678333825,0.0130792152305734,-2.61749978625059,-1.59946623014498,0.389057049146887,62,3
0,-0.705140025571504,-0.705140025571504,-1.71753452700232,-1.56002658598528,-1.00178834875148,0.40750464226348,62,3
0,-1.7605123701133,-1.7605123701133,-2.6609801838415,-1.75965634649035,-1.70496540473793,0.41392934990222,62,3
1,-0.230616418450207,-1.35802106187605,-0.230616418450207,-1.69655803447504,-0.864088855543896,0.392344390975068,62,3
0,9.71830040730246,9.71830040730246,7.46828902672818,8.90963575055622,7.27503583077435,0.25436237450107,62,3
0,7.16592020732013,7.16592020732013,6.77391611547829,7.81334190702186,5.92900342897385,0.275808128594678,62,3
0,-1.59040098995055,-1.59040098995055,-1.11685703475963,-0.847997627083989,-1.06441412583988,0.401487846117755,62,3
0,8.09041150449115,8.09041150449115,6.26005983993907,8.45138507447535,6.47447520029466,0.271395640253142,62,3
0,-2.24508582862562,-2.24508582862562,-1.25471834710774,-2.67613545523236,-1.72229772748503,0.400336210653021,62,3
0,-0.643170072607387,-0.643170072607387,2.11638951147837,-1.48255445836417,-0.169863118971024,0.372407459657561,62,3
0,-2.57963021595901,-2.57963021595901,-1.90216312069326,-2.1666237955716,-0.823775291860986,0.388607747194171,62,3
0,8.12798738828654,8.12798738828654,4.35492709252272,6.79873736283975,5.71486495278114,0.256007517822786,62,3
0,0.0753706244867186,0.0753706244867186,-0.854892267087982,-0.551802463586719,-0.272554165181889,0.399858018191028,62,3
0,-2.15484266376585,-2.15484266376585,-2.39946187724712,-0.593788892578223,-1.25085528623407,0.407034831776902,62,3
0,-0.122873914142468,-0.122873914142468,0.516002375085069,-1.46471529200902,-0.37370628124843,0.388854851507731,62,3
1,-0.0271916811649663,-1.91417584905313,-0.0271916811649663,-0.846556187254024,-0.985309756100305,0.394823865359803,62,3
0,-2.72150290360248,-2.72150290360248,-2.04561609174928,-2.48776908072632,-1.31070119663246,0.410276365254787,62,3
1,0.00652566068880078,-1.55186001609305,0.00652566068880078,-1.05735064522454,-0.334597258641712,0.405733676742705,62,3
0,-1.77551147285351,-1.77551147285351,-2.26897892100811,-1.84535565010962,-1.50052168597883,0.421184423235077,62,3
0,7.29725484783185,7.29725484783185,7.78800642783803,7.22678701964789,6.27455072023716,0.258545336583277,62,3
0,-0.190252578755423,-0.190252578755423,-0.951399588434534,-0.777668617898324,-1.0420419778854,0.407258104896563,62,3
0,-1.45594500317426,-1.45594500317426,-0.821984103701012,-0.732705910168653,-0.299363805377259,0.391215884453538,62,3
1,-0.206610499764016,-0.549010415044298,-0.206610499764016,-1.52388065704467,0.428021504019406,0.375735993665287,62,3
0,6.6785457627026,6.6785457627026,5.4391518636176,7.29789660824876,6.2973500328417,0.262906860122771,62,3
1,7.45207761846783,8.20331778549147,7.45207761846783,8.74507207037275,6.53458127999775,0.268829691267396,62,3
0,-0.581231577962974,-0.581231577962974,-2.34305728080129,-1.00624384082582,-1.46365648493752,0.420348620230007,62,3
1,-0.859602571484888,-0.882978832028292,-0.859602571484888,-0.837361477391707,-0.861995130472006,0.405310579458709,62,3
1,1.00148926101216,-1.40828727958503,1.00148926101216,-1.11028658951612,0.31347780891474,0.380274755830008,62,3
0,-0.684465777994272,-0.684465777994272,1.65930814197945,-1.23982647735591,0.704549812128668,0.378376796079999,62,3
0,9.09528708973911,9.09528708973911,6.16928094775285,8.38382573313562,6.54605841097844,0.273010334254138,62,3
1,-0.788580105923307,-1.22967990916003,-0.788580105923307,-3.13647754004322,-2.3601414521535,0.411181412796126,62,3
1,5.25654777788155,5.69280261457114,5.25654777788155,6.53026279623197,5.4515322881723,0.261159773569081,62,3
1,-0.6929769258506,1.21027476939071,-0.6929769258506,-0.432392310451782,-0.730105972686505,0.397750727713908,62,3
0,0.356670213175602,0.356670213175602,-0.269959441587726,-0.394768978474939,0.257183627306114,0.392983934267091,62,3
0,7.51442748826933,7.51442748826933,8.16914342009821,8.01008215463536,7.39268114657307,0.243687844598965,62,3
1,-1.60660734352852,-3.1032774454027,-1.60660734352852,-2.10675485324044,-1.08375705551624,0.39260764830301,62,3
1,-2.67793906395331,-3.36058533200813,-2.67793906395331,-2.18778681782231,-1.58011311523668,0.398213271634181,62,3
0,-1.04016713183797,-1.04016713183797,-0.514845674024357,-1.13439251365507,-0.347625526679976,0.377243572692264,62,3
0,8.2070890100699,8.2070890100699,4.61879647716844,7.44282505418248,7.01170775399903,0.257053934226028,62,3
0,8.29136972803511,8.29136972803511,5.64715712728486,8.60263198289493,6.40658158915421,0.27468126208175,62,3
0,-2.65659539290575,-2.65659539290575,-2.3887221104297,-3.17604665280654,-1.31326657048608,0.387557683670837,62,3
0,-3.55631464046796,-3.55631464046796,-1.61452774256684,-2.72202541260322,-1.58952263950891,0.390221217545039,62,3
0,7.49185642514749,7.49185642514749,6.47989218009688,7.77194845901115,6.75508121898265,0.242093382508162,62,3
0,-1.77306507211399,-1.77306507211399,-1.08109499855168,-2.19332972125869,-0.221314204674727,0.381497961552585,62,3
0,8.78783056850521,8.78783056850521,6.30515098993441,7.97086694090988,7.33448374071872,0.240483578835716,62,3
0,7.93385235194008,7.93385235194008,4.38660230315514,7.79227281859155,6.30071265189142,0.253596007154419,62,3
0,9.09498678806375,9.09498678806375,8.05261077376726,8.01945975325211,6.65547967693712,0.256500069995541,62,3
1,-0.14098903574286,0.0151894568266233,-0.14098903574286,-0.441283604546599,-0.506265084461842,0.401827539034727,62,3
0,7.98865954279265,7.98865954279265,7.12930454123844,8.12336544091644,6.49782786432336,0.257295719939201,62,3
0,9.33463522949958,9.33463522949958,5.15513690743728,8.13950650889539,5.62224811092677,0.275443945568638,62,3
1,-1.45630452696881,0.0729783773012431,-1.45630452696881,-2.92641255287926,-0.993179234536549,0.385409704765216,62,3
0,9.4918469382606,9.4918469382606,6.85465959769831,9.23412627648152,7.50020677164436,0.262281038161762,62,3
0,-2.21577908891863,-2.21577908891863,-1.55316392222469,-2.46623282204,-1.04073800005592,0.384811647159116,62,3
0,5.90002256197016,5.90002256197016,6.69078008316255,7.11708579359374,6.35503800090706,0.260257265591762,62,3
0,6.9656583584561,6.9656583584561,5.55982948692446,7.34373708364613,6.12642682637699,0.257663957075774,62,3
0,7.60812288510917,7.60812288510917,6.75576390490164,7.91919744332765,7.09837916459551,0.257778465072633,62,3
0,8.44405040580985,8.44405040580985,6.58238408920983,8.51449796318979,6.92564617802544,0.262674314524024,62,3
1,6.80718691087449,7.39583853611581,6.80718691087449,8.84363379565086,6.53248765695672,0.27318610752791,62,3
0,0.933806011285019,0.933806011285019,1.26625957373835,-0.736970483119738,-0.120757659075977,0.400780463990832,62,3
0,-1.77941430289548,-1.77941430289548,0.978091968483772,-1.47787053745899,-0.0435043742132618,0.384284816225101,62,3
0,-1.18974338742257,-1.18974338742257,-0.546835748263928,-0.69562468741103,-0.934211773580609,0.405795263927573,62,3
1,-0.0309307665410803,-2.39612264011041,-0.0309307665410803,-1.55955348841319,-0.121992912643318,0.378720485784741,62,3
1,-1.32042527483963,-1.1140291365443,-1.32042527483963,-0.841472782198453,-0.158083349924593,0.390914940847406,62,3
1,-1.69465981113772,-0.383291010906869,-1.69465981113772,-1.08997752743807,-1.00576835074119,0.418276814276272,62,3
0,-2.91087619059606,-2.91087619059606,-2.3437383929384,-2.59581203969907,-1.14130776876738,0.40333724260519,62,3
0,-2.70365808732361,-2.70365808732361,-0.244696972963354,-1.37238865918582,-1.57484023458226,0.415300306376784,62,3
0,-1.41167210946857,-1.41167210946857,-1.29392384355303,-1.79352034789593,-1.61213950769775,0.414423172347364,62,3
0,9.47474559927357,9.47474559927357,6.84834360640148,8.77524964419365,6.58263851928304,0.26845900053177,62,3
1,-3.41240276322106,-3.49034297291977,-3.41240276322106,-1.86700502258303,-1.63578285302172,0.419180936178614,62,3
0,8.3846810847437,8.3846810847437,6.80504008211665,8.00875223928016,7.28961509612313,0.24930463591612,62,3
0,-0.699180268333531,-0.699180268333531,-2.46689884855751,-0.951102406587528,-1.12222447624244,0.398839275942775,62,3
0,6.13917561637405,6.13917561637405,6.5523841810781,8.05882348783729,5.83400420837055,0.243533478932342,62,3
0,-2.95689645142388,-2.95689645142388,-0.421631497820009,-2.61078496232157,-0.93610581056103,0.386976851335058,62,3
0,-2.52187406069358,-2.52187406069358,-1.21446946385097,-2.20488382479264,-0.754070106060262,0.387816688045421,62,3
1,-0.72156697718071,-2.80263789049029,-0.72156697718071,-1.9694525219686,-0.68555978709308,0.381421488917815,62,3
0,5.79837622506974,5.79837622506974,5.95900648494511,7.45323993727287,6.25742730946526,0.254940326086517,62,3
0,6.70807926949025,6.70807926949025,7.07713340247994,7.49989108737527,6.71396652394998,0.249286152477917,62,3
0,-1.64021280532529,-1.64021280532529,-2.48446851794455,-1.48804125431501,-0.456057971633739,0.391945824825199,62,3
0,-2.41073197437686,-2.41073197437686,0.154218970407761,-2.13269452567296,-0.36469176111367,0.381865230536051,62,3
0,1.49897232757073,1.49897232757073,0.855669231060213,-0.140723230826737,0.0492564728743073,0.394887481949757,62,3
1,1.26887465576343,-2.34772182104657,1.26887465576343,-1.85495026559658,0.0169714825690527,0.375888552299592,62,3
0,-2.58743020222476,-2.58743020222476,0.0835402561083413,-1.64121332202748,-0.5150989177078,0.37547965657567,62,3
0,-3.27903098425152,-3.27903098425152,0.527755347784682,-2.70918677710627,-1.4012691520401,0.395916598177935,62,3
