"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-9.23139203309967,-16.7171854459507,-9.23139203309967,-14.6852955715114,-8.1033975057013,0.669697939266986,74,6
1,-8.13178761438345,-8.65838293645135,-8.13178761438345,-7.39510172805105,-8.31937577305988,0.669869330769675,74,6
1,-8.95615979365629,-14.5944228415116,-8.95615979365629,-14.7512670146538,-9.28832109814067,0.667484371942833,74,6
0,-2.17564053236945,-2.17564053236945,-7.29381283408559,-2.08323154913396,-6.91310943445658,0.66860108352518,74,6
0,-13.6367731584209,-13.6367731584209,-8.10274227617856,-14.3195142990508,-8.70392123245442,0.278964166841028,74,6
0,-9.59844401801893,-9.59844401801893,-9.05020445615473,-10.3033419468895,-8.91122005672404,0.608634398520374,74,6
1,-1.74940456710105,-7.85233765130149,-1.74940456710105,-10.0396256680873,-0.891571735325836,0.666665144806657,74,6
1,-5.25463661494754,-8.00001323558571,-5.25463661494754,-8.58597298143773,-6.00837352867329,0.660258881616327,74,6
1,-8.71142427072103,-14.2381433820934,-8.71142427072103,-14.6303020132626,-8.95843167122885,0.743559064006406,74,6
0,-15.3955278640735,-15.3955278640735,-10.1097315542853,-14.9614806656802,-9.4571498637978,0.658148755751849,74,6
1,-8.56683561543807,-15.7115664132352,-8.56683561543807,-15.7483466661707,-9.38441299374269,0.57662592190135,74,6
0,-11.656102202744,-11.656102202744,-10.5337513738097,-13.2677716618038,-10.9685700570926,0.65612345723667,74,6
1,-6.87506418487328,-14.9183960120398,-6.87506418487328,-14.4539322752491,-8.2721630657818,0.659752031331841,74,6
1,0.941853332988444,-14.4203175540153,0.941853332988444,-14.5150395287083,-0.956939804053451,0.655827768067601,74,6
1,-9.06467380181771,-7.32865730916564,-9.06467380181771,-7.74135413167083,-8.31937577305988,0.667058632845888,74,6
1,-0.451634224982315,-4.1958156421408,-0.451634224982315,-3.0975235632218,0.0447846287032512,0.670079867100588,74,6
0,-7.28581725156828,-7.28581725156828,-6.9178108380031,-8.20884276594147,-7.37030957013665,0.666088155425182,74,6
0,-15.9149920092862,-15.9149920092862,-11.0003199394526,-15.3263743303042,-11.2661070617098,0.655680180732796,74,6
0,-10.9843458209465,-10.9843458209465,3.16667024687753,-12.9140163622999,3.15352188236701,0.668556968677318,74,6
1,-8.01898293358022,-7.58398788681522,-8.01898293358022,-7.92920950092302,-7.86060263428155,0.668232339405063,74,6
1,-5.5615623516478,-8.52201769963076,-5.5615623516478,-8.79603902345947,-4.51869751611943,0.662627976112149,74,6
1,-8.69416710732073,-16.527344747022,-8.69416710732073,-14.8081595841873,-8.43846581689518,0.670307526315699,74,6
0,-10.7257822401038,-10.7257822401038,-8.40821775872388,-10.1478847491657,-7.33356468054019,0.670375224582008,74,6
1,3.75163592219465,-10.5926065016044,3.75163592219465,-10.1969691258893,2.27717131979093,0.653419011907869,74,6
1,-7.74481602044539,-17.2823840467696,-7.74481602044539,-18.5334597290053,-7.01357493732513,0.66863640717768,74,6
0,-15.0794798455691,-15.0794798455691,-7.98829186596829,-15.0652775315568,-9.13966443906642,0.666806746167561,74,6
1,-10.5397993357376,-5.01139444980442,-10.5397993357376,-3.44968512265682,-8.94127257139362,0.671183963131645,74,6
1,-11.6741069830416,-9.98982104601751,-11.6741069830416,-10.4916441505015,-9.67157435137005,0.668239568219268,74,6
1,-7.26688859277663,-2.63492856786607,-7.26688859277663,-3.444375365297,-8.02883279837866,0.666114946694375,74,6
1,-9.01230356434471,-2.92059057499604,-9.01230356434471,-3.73141196374748,-9.23689693540341,0.667184734371762,74,6
1,-8.32274084107853,-7.40304155271799,-8.32274084107853,-7.99469425494978,-7.85223896807119,0.666773212970481,74,6
1,2.50932416589366,-8.84004954588471,2.50932416589366,-8.91979345983269,2.627771051497,0.668591160396291,74,6
1,1.37303370831879,-10.7607078143651,1.37303370831879,-9.33977743728205,1.98662834510971,0.66864273650396,74,6
1,2.12422320747775,-15.1929025052284,2.12422320747775,-14.2702396795684,0.746624933560335,0.410236147902541,74,6
1,-0.448708616253435,-14.22663351461,-0.448708616253435,-14.2138996110568,0.0752336735245489,0.655885891542323,74,6
1,-5.28785635798411,-9.14555496354501,-5.28785635798411,-8.63443697712814,-5.27802990427018,0.669542171900475,74,6
0,-13.5884176175346,-13.5884176175346,-6.62976336373135,-11.6851431292082,-4.91851274590191,0.669499986047296,74,6
1,-7.87012184003247,-14.4568650909069,-7.87012184003247,-14.7475832876429,-7.88709513606728,0.668181943432026,74,6
0,-8.88102325446995,-8.88102325446995,-9.07198042817784,-8.48952857537721,-7.89577661962907,0.668332643736654,74,6
1,-7.4092221180976,-12.2559846267368,-7.4092221180976,-12.8371996613764,-6.83956903592653,0.662186400916907,74,6
1,-1.20134771447504,-14.8167920350241,-1.20134771447504,-14.0416539833817,-0.310339409016954,0.666010640368785,74,6
0,-10.7895406182521,-10.7895406182521,3.3175220318046,-10.9038075893187,4.29885023304096,0.671428084591809,74,6
0,-6.25706575664027,-6.25706575664027,4.36011045056274,-6.89240890704847,6.07381898205183,0.6713762008223,74,6
1,2.96654845583282,-11.0596761194481,2.96654845583282,-11.3926637590853,2.45598098960747,0.669400583597425,74,6
1,1.61652240180799,-7.95606260458004,1.61652240180799,-9.75457258120425,1.40935349711909,0.657783481964846,74,6
1,-8.58550818721664,-13.2519093433529,-8.58550818721664,-14.9881297916292,-9.80257331389219,0.665059201335444,74,6
1,0.701604877362386,-3.20886305303322,0.701604877362386,-3.6800031683156,2.62621046509833,0.670108157913242,74,6
1,-6.95102763050195,-10.4043050804299,-6.95102763050195,-12.36866031684,-6.01092032590877,0.655430623580928,74,6
0,7.5349771962214,7.5349771962214,-2.18819098578021,7.77714680404279,-0.0939353480335274,0.633588329991551,74,6
1,-10.9037340661046,-13.5044815693875,-10.9037340661046,-14.9737882406487,-9.62856741249359,0.66765977214691,74,6
1,-7.56885806687247,-6.18094878744701,-7.56885806687247,-3.48177814154775,-9.06547938670763,0.662159024133208,74,6
0,-14.6843808163941,-14.6843808163941,-7.65266497288632,-16.5319600423625,-6.56021256000215,0.673876510300875,74,6
0,-15.4114238594704,-15.4114238594704,-10.3712042866817,-14.7443916851825,-11.3191697887987,0.666871027285287,74,6
1,-9.08617427609688,-5.20591843947621,-9.08617427609688,-4.20658920317338,-8.60308028577927,0.653019688313957,74,6
0,-8.36999975808428,-8.36999975808428,5.00630647659727,-9.19289468691833,3.47671646257828,0.670210647827794,74,6
1,-9.4081002373843,-14.946466609831,-9.4081002373843,-14.9109322582349,-9.4571498637978,0.662056307066676,74,6
1,-1.19303022062835,-9.05183377820912,-1.19303022062835,-9.08866842541294,-0.832356689418816,0.641472054379848,74,6
1,-7.86792675500448,-14.8831140748617,-7.86792675500448,-14.6879173238509,-7.53492575560217,0.669301820164771,74,6
1,-7.56518954288639,-14.1994534476169,-7.56518954288639,-14.6857447608268,-7.91034605530261,0.658253819770958,74,6
1,2.43997121384122,-2.58648459038355,2.43997121384122,-2.56133020724955,2.00119778078325,0.666959065274227,74,6
1,-7.36713917600169,-14.9311521635748,-7.36713917600169,-15.6602470557525,-8.3000102910148,0.659935206863062,74,6
1,-7.77224549059184,-10.7853335813356,-7.77224549059184,-10.5293876113241,-8.1033975057013,0.672591547281063,74,6
0,-9.97199013279681,-9.97199013279681,-5.85626540640654,-10.4757521105837,-8.43846581689518,0.424120903319251,74,6
0,-10.7522938110833,-10.7522938110833,0.416325374046186,-10.4517544880014,1.05891340912733,0.671219400275098,74,6
1,3.01100625130159,-14.7572653609351,3.01100625130159,-14.2680084248982,1.10240010563719,0.668417501738733,74,6
1,-5.57257430203569,-9.2989270352445,-5.57257430203569,-8.82924375857129,-5.71002062920985,0.668259414865801,74,6
1,3.30849301311389,-9.29981411255994,3.30849301311389,-10.1049874378306,2.38341559367859,0.670249045168823,74,6
0,-12.2010183025839,-12.2010183025839,0.065272831276161,-12.6896006745509,0.349438549540499,0.653359008868024,74,6
1,-7.5751298597898,-7.40029699762813,-7.5751298597898,-8.74122745933243,-6.83484648797124,0.674942090419816,74,6
1,10.9670092052155,2.65489927270799,10.9670092052155,2.23515210712427,11.2414803951543,0.669626628236998,74,6
0,-16.7233631570975,-16.7233631570975,-9.37871567633371,-14.8736373189406,-8.04141161549185,0.666772121654309,74,6
1,-2.96452372873081,-4.23106540724339,-2.96452372873081,-2.9757261996453,-0.433834553612745,0.667790814714047,74,6
1,2.31941745682519,-4.70823477285173,2.31941745682519,-3.63043515991121,2.26627472877137,0.666689610759575,74,6
0,-27.5483825558079,-27.5483825558079,-4.25945662698319,-27.5814614347289,-3.65654931197101,0.671317077974198,74,6
1,-9.04755084721419,-9.59212881646261,-9.04755084721419,-10.3343924343587,-8.63507860220868,0.67187342350662,74,6
1,-11.2936694539497,-7.15081155220112,-11.2936694539497,-7.92418885812952,-11.580970720744,0.657611983004217,74,6
1,2.66772323422555,-3.35083783143545,2.66772323422555,-4.47727154692493,2.97999758140309,0.670378953412067,74,6
1,-7.02994726343176,-6.04737082420721,-7.02994726343176,-5.09090432677382,-7.00809732540785,0.665400654886165,74,6
1,4.35369208101631,-13.9323664152014,4.35369208101631,-13.3562053699892,3.49376819671993,0.669194328889016,74,6
1,0.83280592921653,-9.86816414807628,0.83280592921653,-10.0169358077712,1.65156003391582,0.670456231377197,74,6
1,-6.26096761721121,-10.7071134135488,-6.26096761721121,-9.81372852256685,-5.70772870894415,0.67378448020802,74,6
1,-0.12765123608655,7.17817930630389,-0.12765123608655,7.42892829660752,-0.755707423087896,0.664544935744911,74,6
1,5.28081978824136,-12.3811148175941,5.28081978824136,-14.0142768368332,2.61681903258382,0.670164201726568,74,6
0,-4.15183595016323,-4.15183595016323,-10.8410359091016,-3.8434067958934,-10.6774371863205,0.669606999753512,74,6
1,-8.50705242582607,-8.73351679157859,-8.50705242582607,-10.3499101561074,-8.21541751689045,0.668068514809006,74,6
0,-17.3485692480476,-17.3485692480476,-12.8942188762043,-14.6861027004199,-12.229551838344,0.672272799434874,74,6
0,-12.8917369943767,-12.8917369943767,-8.53534653957285,-13.4686033172856,-7.62021866637916,0.67413285888715,74,6
1,-7.92308998468841,-10.0740418067521,-7.92308998468841,-10.1750636150259,-9.0389895436483,0.672282232481979,74,6
0,-15.1356161033563,-15.1356161033563,-9.70403532549281,-14.8273267084314,-9.90513048098106,0.671393090976642,74,6
1,-7.50979361288319,-10.3550242607516,-7.50979361288319,-10.2165633601898,-8.79737190524035,0.660274037877013,74,6
1,-7.5127416684268,-9.4399534009996,-7.5127416684268,-10.151520714514,-8.13636040963974,0.63368284697327,74,6
1,2.18291817363133,-16.1193700953091,2.18291817363133,-14.7141040016099,2.54706547505365,0.630323955189072,74,6
0,-11.4813601922077,-11.4813601922077,-8.51696062116752,-10.2435186250366,-8.26963705123805,0.666204041547058,74,6
1,-7.50740421783426,-13.3378729232068,-7.50740421783426,-15.3216478867053,-8.22074239313228,0.671696987685298,74,6
1,-7.68059742027781,-13.8703719603163,-7.68059742027781,-14.325932916639,-9.0389895436483,0.299777976413617,74,6
1,-11.5019363113791,-13.749050541156,-11.5019363113791,-14.7762517646219,-10.6283237427397,0.65946839787404,74,6
0,-15.1793059921656,-15.1793059921656,-7.65036010346348,-14.8736373189406,-8.04141161549185,0.598391872779567,74,6
1,-13.6991114593734,-16.2908894468465,-13.6991114593734,-16.5400971921044,-12.9806352328559,0.669364803744238,74,6
1,-0.378001258709057,-8.30216005205744,-0.378001258709057,-8.0315311600058,-0.0302709928272638,0.658143637141528,74,6
1,-10.2088520149779,-14.1681943569194,-10.2088520149779,-14.6329147361092,-9.1728561588011,0.669072982980812,74,6
0,-5.36741305004148,-5.36741305004148,-9.35015547536085,-7.55279962725003,-9.04897520568572,0.670090809784183,74,6
0,-10.8727253562114,-10.8727253562114,-10.0064690073697,-11.1395892040691,-10.0011605759351,0.669529737942075,74,6
0,-14.1855397604146,-14.1855397604146,-11.5347993571681,-15.5382610998925,-11.0329613846113,0.670215912281563,74,6
1,-9.77358885636583,-13.7719883740857,-9.77358885636583,-14.8552679032753,-11.2661070617098,0.65780065129404,74,6
0,-15.162519236998,-15.162519236998,-8.98356861870393,-14.3028255112781,-8.46624983655155,0.670620812315682,74,6
1,-5.48202247675645,2.73095030977013,-5.48202247675645,2.78558639847243,-5.33729238584046,0.672964617467976,74,6
0,-14.3432195257136,-14.3432195257136,-6.88051844153909,-14.750554283523,-7.51879573352996,0.670454117522692,74,6
1,-8.54245995842631,-10.5536429503299,-8.54245995842631,-10.1322103935654,-9.24628836791792,0.658321842178232,74,6
0,-16.4434009257376,-16.4434009257376,-10.2414866873193,-14.6099537027347,-10.6125573961801,0.671978749003874,74,6
0,-8.34729981157209,-8.34729981157209,-8.47713499441131,-10.9570759267111,-10.1373745498394,0.67011461309901,74,6
1,2.61792577036112,-8.77896634263689,2.61792577036112,-9.40085763461233,3.79624542052535,0.671740604165599,74,6
1,4.35995742516607,-13.6476550814548,4.35995742516607,-12.5533676007146,2.90117669144083,0.601596530243508,74,6
1,-8.85560970354028,-9.68311913045181,-8.85560970354028,-10.2761001206205,-8.58651040936047,0.669951990730673,74,6
1,-9.12866359170456,-13.9220920203748,-9.12866359170456,-13.9125635316836,-8.22074239313228,0.673104907400626,74,6
0,-9.83533870038742,-9.83533870038742,-7.5132456550465,-10.1870728754269,-7.33329121701287,0.49355743840884,74,6
0,-9.97756383805499,-9.97756383805499,-12.0799756108107,-10.5885290391838,-10.0609796941493,0.669701864651287,74,6
1,-8.81842561906358,-15.2678870270407,-8.81842561906358,-14.206955323754,-8.26963705123805,0.669522172936409,74,6
0,-9.50635932704335,-9.50635932704335,-11.1891533832558,-10.4564924327465,-9.61239536320539,0.660500226876647,74,6
1,1.433108861834,-11.7532629659529,1.433108861834,-12.8323666285821,3.32165415024598,0.668633516726882,74,6
1,-9.47705524219832,-11.2894960542053,-9.47705524219832,-10.6015625941724,-10.0169978014644,0.63240434917855,74,6
1,-5.77122398568351,-16.1972151374988,-5.77122398568351,-14.857870047179,-8.13636040963974,0.658065900647591,74,6
1,-7.76688382757633,-10.4010874727298,-7.76688382757633,-10.0943828734107,-7.74669617392755,0.657826993089377,74,6
1,-9.53143498042307,-10.9373637674607,-9.53143498042307,-10.5210296983113,-8.66642429980693,0.63463536720827,74,6
1,-9.96361151890824,-10.081124229802,-9.96361151890824,-10.4101890543219,-8.66642429980693,0.668967177488965,74,6
1,-5.66097708157993,-14.8847751107193,-5.66097708157993,-13.7310821639833,-7.33356468054019,0.657105875243236,74,6
1,-6.96409648009509,-11.1843924490005,-6.96409648009509,-12.9674204830575,-8.1033975057013,0.670608807464197,74,6
1,-10.3362777442249,-4.90972471107097,-10.3362777442249,-3.29663459795437,-8.9920471775908,0.669568200846862,74,6
1,-9.4661210201919,-16.9215855734891,-9.4661210201919,-16.2826505410767,-10.5649084395385,0.668368868793922,74,6
1,-11.5053486790599,-10.9088313873788,-11.5053486790599,-11.1976200483449,-12.1236837191337,0.655079134279898,74,6
0,-9.18840485741302,-9.18840485741302,-8.71081660285831,-7.81265446394612,-9.53992439858604,0.673368231227582,74,6
0,-7.9416598339371,-7.9416598339371,8.14814826957969,-7.57036820630285,7.92314065720799,0.657118786999735,74,6
1,1.30827984704583,-12.7623788497259,1.30827984704583,-13.7790034246035,1.36473154677597,0.657654136912963,74,6
1,-12.4811854500135,-15.5538730472507,-12.4811854500135,-15.1345470623516,-10.1674001214718,0.669705875016195,74,6
0,-14.6713535856062,-14.6713535856062,-10.0132075441703,-14.4389852408262,-8.70392123245442,0.668501540125848,74,6
0,-16.9455526130156,-16.9455526130156,-11.1752273841528,-15.896541010498,-11.7617797019543,0.598997978505533,74,6
0,-14.7793477236425,-14.7793477236425,-9.64899653724536,-14.8228043640506,-10.1111135557743,0.666439677105842,74,6
1,1.64524174279118,-13.7053186456739,1.64524174279118,-13.6458467536273,2.10760151428903,0.653448395031747,74,6
1,-7.65791777181002,-15.0931397229081,-7.65791777181002,-14.625292835057,-8.13636040963974,0.669052354983795,74,6
1,-10.1293663207254,-15.9603553583239,-10.1293663207254,-14.8157864559539,-9.67157435137005,0.609413380495494,74,6
0,-10.3488597262262,-10.3488597262262,-8.48987792289984,-10.4443286868756,-9.4571498637978,0.669946412898613,74,6
1,-9.09398803921138,-8.01478288512865,-9.09398803921138,-8.53175307442009,-8.20964177958895,0.66215132258441,74,6
0,-10.818562029595,-10.818562029595,-5.76333216902141,-12.2886988656138,-6.49502320786917,0.669648085235292,74,6
0,-15.0805641304195,-15.0805641304195,-11.3267125179725,-15.476354381439,-10.8641326189542,0.652641631021817,74,6
1,0.416765520259092,-10.2066793379972,0.416765520259092,-10.0013839424243,0.810362170808382,0.672533895798926,74,6
0,-13.9255951458043,-13.9255951458043,-9.96370614982409,-14.5690393827176,-9.38441299374269,0.66674321992166,74,6
0,-14.3116299641179,-14.3116299641179,-7.43402429107505,-14.6940352546942,-6.9984963693463,0.669621803389991,74,6
1,6.7224741501814,3.61798397342716,6.7224741501814,2.77746857438022,6.82688658202981,0.656887920490158,74,6
1,-8.30177204363246,-6.80449488510687,-8.30177204363246,-7.84169503600829,-9.11205742404802,0.675579904573901,74,6
0,-10.76372436009,-10.76372436009,-8.88629348022985,-10.6884036645846,-8.2454143664965,0.66114643632941,74,6
1,-8.8500291002168,-10.8376282631004,-8.8500291002168,-10.2337431335536,-8.95843167122885,0.673467865304043,74,6
1,-11.290060210192,-15.0864013999022,-11.290060210192,-14.7077989527171,-9.84299190006583,0.667262228680867,74,6
1,3.28499070702295,-16.4845647026504,3.28499070702295,-15.4503046804852,3.13425691138668,0.66373787037255,74,6
1,-10.4578190548078,-10.7242473075661,-10.4578190548078,-11.0015531697047,-10.6978930734174,0.661896235121649,74,6
1,-2.01481193249799,-13.7391442008259,-2.01481193249799,-14.0102054580001,-1.10613783691731,0.66846055143856,74,6
0,-8.97322479323566,-8.97322479323566,-9.75773259019418,-9.7250293035595,-8.54027135107936,0.672997682663424,74,6
1,-9.47117431728035,-9.32647003128158,-9.47117431728035,-10.5920124927354,-10.0661902469696,0.658661928835125,74,6
1,-10.8389418847645,-9.35138935895931,-10.8389418847645,-10.8311694794658,-11.7617797019543,0.627279439380774,74,6
0,-9.41222165523011,-9.41222165523011,-10.9841735440605,-10.2320613701532,-9.38441299374269,0.668118931857586,74,6
1,-7.90302799047868,-14.9961597254705,-7.90302799047868,-14.6252878643426,-7.93974762432623,0.629983379546312,74,6
1,-7.5396219961884,-3.29485672333117,-7.5396219961884,-2.95478499479306,-7.59787887712743,0.671210812590308,74,6
1,-6.05298524895193,-14.7571935741146,-6.05298524895193,-14.8107813365268,-7.86999406679606,0.664147688048632,74,6
0,-11.8378473252042,-11.8378473252042,-9.93388385328632,-10.2772545932554,-8.2454143664965,0.670146661098901,74,6
1,-7.67713345478567,-6.47766915855362,-7.67713345478567,-7.50702249357597,-7.68031878211764,0.67013264472081,74,6
1,-11.1716641733175,-3.47427868238229,-11.1716641733175,-3.47992564587904,-8.94127257139362,0.671610729851957,74,6
1,-8.43659548054406,-14.0608469497899,-8.43659548054406,-14.747719513439,-8.87016077799117,0.66980697220223,74,6
1,-11.1959469429575,-15.9059872980606,-11.1959469429575,-16.2555935626396,-11.2630615093854,0.658533347319128,74,6
1,-10.7870460043346,-11.3175153494708,-10.7870460043346,-10.8134227772125,-9.94228479011721,0.66900756899239,74,6
1,-10.7409655828394,-10.2645862927685,-10.7409655828394,-10.3428013369253,-9.39084395288452,0.670737121999844,74,6
1,-6.07036193965743,-7.57091661718261,-6.07036193965743,-8.76878867192791,-6.33396344188066,0.669618007331854,74,6
1,-3.70845449768145,0.335249710003586,-3.70845449768145,0.476905127092158,-4.08367484493066,0.661221777688157,74,6
0,-9.47934154164447,-9.47934154164447,-10.6415615029979,-10.8757171201639,-11.6177588048319,0.623797080610551,74,6
1,-8.79836209666169,-15.2380043684163,-8.79836209666169,-14.6293897310298,-9.94228479011721,0.656466108289695,74,6
0,-9.87973325303934,-9.87973325303934,-10.1789036438635,-10.5605935573843,-10.1111135557743,0.670131480100229,74,6
0,-7.52596604505554,-7.52596604505554,-5.21134292839353,-8.38253895947173,-5.53656771272989,0.535214475996084,74,6
0,-9.21442601424907,-9.21442601424907,-7.70499351463064,-9.94624557293437,-8.3000102910148,0.670867670113525,74,6
1,-12.5659641630006,-11.8673283739625,-12.5659641630006,-9.79794601661842,-11.5152747011078,0.657547117585839,74,6
0,-13.8288804807606,-13.8288804807606,0.644364159259052,-14.047028553331,0.815238748009838,0.668783877568879,74,6
1,-9.940332162482,-11.0801307418982,-9.940332162482,-11.0357135056027,-11.3191697887987,0.668046020762652,74,6
1,-9.59264676905402,-9.53793658075233,-9.59264676905402,-9.71111072265487,-9.6764509285715,0.671792063125269,74,6
1,-10.9191604567828,-3.80622350584821,-10.9191604567828,-3.71484766797404,-10.3268374546144,0.668485394203933,74,6
1,-11.1479153289752,-14.3271062965607,-11.1479153289752,-14.4647664580001,-10.8844386923417,0.677205968850083,74,6
1,-12.7157552943116,-10.0212999790456,-12.7157552943116,-10.5442606867951,-9.97890535788081,0.66960131563595,74,6
1,-8.92781688644995,-6.963375133318,-8.92781688644995,-8.3362526646138,-8.45426962099839,0.629138137644357,74,6
0,-16.0043692902219,-16.0043692902219,-9.58809281258064,-15.0742388213117,-10.5076464358247,0.627542418697217,74,6
0,-15.2231105414112,-15.2231105414112,-8.19415941322719,-15.6911519207552,-6.8490368708131,0.673231753769046,74,6
1,4.05106246316076,-6.63212565192687,4.05106246316076,-6.88568596854041,3.11041637143471,0.602975866576573,74,6
1,-5.59883152549145,-6.57822397186263,-5.59883152549145,-7.02452018299809,-6.15227419482656,0.670980676269168,74,6
0,-11.5392642796902,-11.5392642796902,-3.1901208555379,-11.6236135621487,-2.22591757828627,0.662833514073287,74,6
0,-2.37792422264238,-2.37792422264238,-2.12496172283353,-3.18950679740477,-3.27665188107059,0.570716781662412,74,6
1,-8.61012839161225,-16.9332056983481,-8.61012839161225,-15.3729990991724,-7.91034605530261,0.66672097274414,74,6
1,-9.48976417279846,-11.5556627583996,-9.48976417279846,-10.4039156642464,-8.59083781659089,0.655328440473572,74,6
1,-8.62869053185991,-10.6833976941368,-8.62869053185991,-9.95545839847825,-7.02784654062964,0.628767951049293,74,6
0,-14.1834596723318,-14.1834596723318,-7.0143381355258,-13.1773705034649,-7.39614594316697,0.668992325047429,74,6
1,-7.81956468798389,-9.67660024341513,-7.81956468798389,-10.3127228832933,-8.2273414504202,0.657142879185862,74,6
0,-13.9341270250362,-13.9341270250362,-8.78561883992177,-14.6028403023878,-8.38882312135834,0.625974226514506,74,6
1,-9.02261288089858,-14.800828792133,-9.02261288089858,-14.2797425893771,-9.83751069456,0.671916066929339,74,6
1,-9.83484204794114,-10.8461137454551,-9.83484204794114,-9.52009897615332,-9.90554944542639,0.673826709942414,74,6
1,-9.63536447123041,-11.279513930698,-9.63536447123041,-10.4986868389309,-9.94228479011721,0.669322122866602,74,6
1,-10.4504560474026,-14.5228930533447,-10.4504560474026,-15.2485386651231,-11.3464459354507,0.66778022250852,74,6
1,-8.18771340798669,-7.2355778642934,-8.18771340798669,-7.69550482618829,-9.4315863819951,0.670687356408049,74,6
0,-10.3533742793201,-10.3533742793201,-9.19248926400513,-10.3220019320653,-9.00667061415985,0.655211712834579,74,6
1,-8.93081079210448,-11.0209467618458,-8.93081079210448,-10.4790448802142,-9.50274558571291,0.604215924765162,74,6
1,-7.63162832294688,-4.59075863579032,-7.63162832294688,-4.77954148227067,-7.0568677699981,0.572544367266995,74,6
0,-14.9944377323731,-14.9944377323731,1.21337523357977,-14.9246998502813,2.02056326282833,0.670882668415156,74,6
1,2.92501158261333,-5.69629629438898,2.92501158261333,-6.5506913396521,2.88893422225245,0.668757514770576,74,6
1,-7.95055424413378,-14.7932180452614,-7.95055424413378,-14.2496992744319,-8.11887642873298,0.672039432700017,74,6
1,-8.22614490838045,-5.63930869844848,-8.22614490838045,-7.92707412676052,-8.82586163294955,0.667705982288405,74,6
1,4.59879097243736,-7.11195011976437,4.59879097243736,-7.09245596656385,3.97149556935572,0.634402586733206,74,6
0,-13.508815379857,-13.508815379857,5.85501059336746,-13.5472959405232,4.07729517942567,0.672663799900694,74,6
0,-9.63305038404257,-9.63305038404257,-7.61990227995357,-10.5732547717493,-9.88956214545347,0.668017389943152,74,6
1,-10.2129248612189,-9.80911611630756,-10.2129248612189,-10.4794708358121,-9.62856741249359,0.660870241016001,74,6
1,-10.1256562646337,-13.2240410826813,-10.1256562646337,-15.7413993836387,-11.0869257199404,0.665302098641554,74,6
1,-5.67547458834793,-22.0770000621974,-5.67547458834793,-21.7440095514407,-5.70772870894415,0.60437833387733,74,6
0,-14.4140402608651,-14.4140402608651,-11.3193010515768,-15.7736769978221,-11.4267113907604,0.630860540848644,74,6
1,-8.89959759591798,-16.2114017806424,-8.89959759591798,-14.5711880404692,-8.66642429980693,0.671156691756583,74,6
0,-13.9463559417769,-13.9463559417769,-7.67546875074081,-14.6252878643426,-7.93974762432623,0.672834382504834,74,6
1,-3.04846583384631,-1.92170158999489,-3.04846583384631,0.825679083277823,-2.74646035508254,0.532639954824316,74,6
1,-0.532292042468089,6.22675217739051,-0.532292042468089,7.88409239194627,-2.72382004974148,0.670575527391321,74,6
1,-0.803462490319711,-12.0897828901763,-0.803462490319711,-11.0597333572904,-0.249512888854412,0.602208311192039,74,6
1,-8.96142036917393,-11.1212610502475,-8.96142036917393,-10.2433342397207,-8.74757017534898,0.660467126677848,74,6
1,-7.07444429448178,-16.0817752873918,-7.07444429448178,-14.6252878643426,-7.93974762432623,0.63046434735871,74,6
1,1.41481872640389,-8.85722897391973,1.41481872640389,-9.67834200441211,0.740151810357398,0.630889924664195,74,6
1,-7.83417391364237,-10.5654752036177,-7.83417391364237,-9.98750560740519,-8.03460692801086,0.676574439491533,74,6
1,-10.9256068902279,-8.45540721265437,-10.9256068902279,-10.6331647871907,-10.5649084395385,0.670643350394303,74,6
1,-10.870164847729,-12.1372769890969,-10.870164847729,-11.0471576875427,-10.7736171621686,0.669329460030014,74,6
1,-10.3717907076959,-12.1424125318483,-10.3717907076959,-10.6944278383326,-10.0011605759351,0.668891660674517,74,6
1,-10.2345771808088,-3.50026148697233,-10.2345771808088,-3.52912767288435,-9.82035159472477,0.669584709562266,74,6
0,-13.1450730255475,-13.1450730255475,-10.7937203894615,-10.9618983328329,-12.5226913546063,0.668578032697947,74,6
1,-4.72952733539905,-9.23728654338024,-4.72952733539905,-9.02411963535147,-6.16943329466179,0.671731755554612,74,6
1,-9.78382500528688,-9.01406043179617,-9.78382500528688,-10.4890619419792,-9.41770591661371,0.666512622967763,74,6
0,-7.08821615625329,-7.08821615625329,-5.82546052723275,-7.0475392072526,-7.68918508558576,0.667333077696992,74,6
1,-7.82519566231153,-7.66089923604156,-7.82519566231153,-7.73416918277597,-8.77762269001856,0.671328686273436,74,6
1,-9.30152740138573,-15.1209393322351,-9.30152740138573,-14.1459980295315,-8.1033975057013,0.672530565232319,74,6
0,-8.54706516160382,-8.54706516160382,2.86048248354863,-9.22851623679624,3.48831673003358,0.671276021699325,74,6
1,-6.39193393326779,-13.7045042412802,-6.39193393326779,-12.8610474536661,-7.16187366831708,0.670534166381067,74,6
1,-7.06686380172666,-11.4687881265157,-7.06686380172666,-10.1879601824261,-7.88709513606728,0.670852275890907,74,6
1,-9.49421514187124,-13.3915625896545,-9.49421514187124,-13.0601121087139,-10.5342431920424,0.669301145537559,74,6
0,-9.02897260017833,-9.02897260017833,2.16467957531381,-8.16883982170808,1.6871200282871,0.630059993619337,74,6
0,-7.86069819641989,-7.86069819641989,3.15673307062174,-7.6183608433331,3.98749037780628,0.56782646919251,74,6
