"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-19.7959677284036,-19.7959677284036,-19.208377327667,-20.8421306714017,-18.8238031914865,0.343236126319471,16,4
1,-18.5448297886284,-25.9258700196392,-18.5448297886284,-26.0839744801638,-18.0760462379779,0.607461455545716,16,4
1,-25.4741916929661,-28.3367462900153,-25.4741916929661,-27.9798860329099,-24.3625335248751,0.702736077982583,16,4
1,-18.2052357712622,-23.4536681101047,-18.2052357712622,-22.1164200039893,-17.3365808075843,0.705672696726184,16,4
0,-23.3025421167952,-23.3025421167952,-21.7849401337205,-24.7273274878375,-21.673885778133,0.656229739254306,16,4
1,-21.6603166845935,-27.1019946557656,-21.6603166845935,-25.4804844877709,-21.7782587398417,0.755992899920486,16,4
0,-24.45622805547,-24.45622805547,-19.9506114624259,-25.1662138300181,-20.9529984880231,9.40845197364987e-13,16,4
0,-17.8547691489724,-17.8547691489724,-15.4975010204246,-18.921036089323,-16.4556091449043,8.19320739133694e-13,16,4
0,-21.8286977307244,-21.8286977307244,-22.1227369317828,-22.6673254733508,-22.862551277596,0.485291554716088,16,4
1,-17.2078475234692,-17.5922467003349,-17.2078475234692,-17.6030649367563,-16.9460098075516,0.705203006467199,16,4
1,-19.1021004379887,-27.5893692034281,-19.1021004379887,-25.8599289670448,-18.3250786117194,0.720180103562119,16,4
1,-15.3290749283442,-19.9089502829613,-15.3290749283442,-20.1185509411133,-17.639548215837,0.761539829913739,16,4
1,-18.6463379427352,-22.4744187338242,-18.6463379427352,-22.3030303948766,-19.0638007602085,0.730989490069051,16,4
0,-22.7523901473744,-22.7523901473744,-17.2799315634813,-21.6393262918581,-16.6801173541966,1.2365260104297e-12,16,4
1,-16.3154145561854,-21.925716881748,-16.3154145561854,-22.0283373723802,-17.8816938714346,0.729434953433578,16,4
0,-24.201398393714,-24.201398393714,-17.1870177753463,-24.7969948068784,-17.0047862245129,0.697675457398311,16,4
1,-16.870320478633,-21.6415398745996,-16.870320478633,-21.7867407525673,-16.8990965237689,0.160136594962242,16,4
1,-19.6292692748703,-20.5508953832598,-19.6292692748703,-19.5644965275598,-19.7076240196582,0.711779735947644,16,4
0,-18.2853144814842,-18.2853144814842,-17.2951316021147,-17.6189421318085,-16.0942008665938,0.68266189230821,16,4
1,-19.2324623000347,-21.3278554933909,-19.2324623000347,-22.0629698375574,-18.5819867086497,0.712171268303943,16,4
1,-23.3395633303726,-29.0788369208884,-23.3395633303726,-29.2022155972195,-21.7494509669473,0.7011262570885,16,4
0,-26.2193614567821,-26.2193614567821,-23.2968238341089,-25.6555018248842,-22.258887820104,0.64745846637445,16,4
0,-23.5606763573262,-23.5606763573262,-18.0791855182752,-22.712361903495,-19.6138633163336,6.81020294985406e-13,16,4
0,-22.9925711758915,-22.9925711758915,-19.0069340375714,-22.3205823682597,-17.6139461933721,1.92423127268307e-12,16,4
1,-21.0877750605957,-22.0703877087872,-21.0877750605957,-20.7665468444253,-20.6404857823754,0.697606829780212,16,4
1,-25.0847004861565,-26.0452936207132,-25.0847004861565,-26.3375239497426,-24.4185711564564,0.756682432919042,16,4
0,-21.2196659102131,-21.2196659102131,-15.9027696020454,-23.0515175985101,-17.3715258644769,0.708190543224956,16,4
1,-15.7215573692372,-17.1688670387959,-15.7215573692372,-17.0997371272716,-16.1730228812278,0.672164049714982,16,4
1,-22.4837979896773,-27.4677666926595,-22.4837979896773,-27.3176061790963,-22.871780946985,0.719768797671559,16,4
1,-16.8267181350826,-18.6807341904636,-16.8267181350826,-17.7707148179967,-16.4924654517035,0.636618181957661,16,4
0,-18.810642848384,-18.810642848384,-15.941232952745,-18.9656033680033,-16.2441871624972,1.33256014952893e-12,16,4
1,-20.9287283074251,-24.9180470370286,-20.9287283074251,-25.3456715143566,-19.0437106975419,0.711460604127691,16,4
1,-17.9007972665234,-18.6273376991427,-17.9007972665234,-17.5009290554517,-18.3087510763685,0.768726656256657,16,4
1,-20.214635307779,-21.9643081230038,-20.214635307779,-20.5919166996579,-18.8488839299377,0.642366121589013,16,4
1,-17.8322751282836,-20.4168934446562,-17.8322751282836,-20.4341821408499,-18.3466325314801,0.716375372244779,16,4
1,-16.1104885807945,-19.1401082172501,-16.1104885807945,-18.5617808814072,-16.9774574122809,0.583077107314838,16,4
1,-18.7124766147585,-20.4697754748157,-18.7124766147585,-21.4117282899958,-18.4285107616192,0.679235691067845,16,4
0,-22.4457887044478,-22.4457887044478,-19.134298772274,-22.379111251195,-21.3821208828259,0.536112885249355,16,4
1,-17.669826870362,-21.4745901828158,-17.669826870362,-22.6533586322741,-18.0573403102787,0.717180949018632,16,4
0,-26.611126256918,-26.611126256918,-27.116946458613,-25.9693498150637,-23.9005394028227,0.662761879667109,16,4
0,-26.8901304742807,-26.8901304742807,-22.9947964301089,-27.4378012938351,-23.9947587364176,0.163025541996759,16,4
1,-24.1156481961262,-25.887189670304,-24.1156481961262,-25.5112350435791,-23.5049456755762,0.693487571475467,16,4
0,-29.1129348767775,-29.1129348767775,-22.7739438259066,-28.8603715885848,-23.6002591541109,1.68986134756711e-12,16,4
1,-17.6734745815764,-24.8166152777986,-17.6734745815764,-22.7076307859186,-17.5080720886383,0.634691320646494,16,4
0,-22.1305370499537,-22.1305370499537,-21.6183334003008,-23.331655750376,-20.4058345279651,1.64520172875634e-12,16,4
1,-17.4557932978561,-18.35838592966,-17.4557932978561,-18.387060299224,-17.7604926167689,0.623179843233015,16,4
0,-21.5041402669483,-21.5041402669483,-18.6761366029107,-20.5551436997984,-19.3320460082722,1.25867171617346e-12,16,4
1,-16.0740290112255,-19.8461370943829,-16.0740290112255,-19.4541902541958,-17.4190283722398,0.604291280183828,16,4
1,-21.5700127254057,-24.9340719056365,-21.5700127254057,-24.8764939363202,-22.6844598818211,0.55717735928035,16,4
1,-17.973278683023,-23.4923783350549,-17.973278683023,-23.6006725404396,-18.0223951258408,0.598528303396691,16,4
0,-22.4666906294217,-22.4666906294217,-16.4414653170196,-22.8397700499846,-17.6560236290484,0.342311083202595,16,4
1,-15.2812670767667,-20.6380126900383,-15.2812670767667,-20.8358287864685,-16.1053127695799,0.695061331237234,16,4
1,-13.8574267135198,-19.7527421322993,-13.8574267135198,-18.7990127803283,-16.3572478704625,0.678606639133359,16,4
1,-20.6777803715641,-21.5979709410138,-20.6777803715641,-22.5500892238674,-21.8096669448504,0.725747170107361,16,4
1,-18.8196116544078,-20.7502932040153,-18.8196116544078,-22.4525219743655,-18.4802078438866,0.711810543740466,16,4
1,-17.127516585932,-18.4637743828629,-17.127516585932,-19.6526889917097,-17.8589208936266,0.667809459099759,16,4
0,-21.7515491979191,-21.7515491979191,-16.0111869446877,-21.0258182079809,-16.254630316439,0.716237198065513,16,4
1,-16.5213136220956,-17.5344343074432,-16.5213136220956,-18.6288338938027,-17.0479747765829,0.66466039199476,16,4
0,-20.2637049603956,-20.2637049603956,-19.7650265602843,-22.2929258453139,-17.9417834853994,1.57236539458795e-12,16,4
1,-19.025868584238,-24.2932822884981,-19.025868584238,-24.7909672235413,-19.997410942302,0.68650444721751,16,4
0,-18.5623665548769,-18.5623665548769,-18.7448307531503,-19.0330438630069,-19.4618991858843,0.730596945184327,16,4
0,-19.9549636322061,-19.9549636322061,-18.0332071707222,-21.3767677852379,-17.3452576047738,0.577175171862801,16,4
0,-30.0268903067217,-30.0268903067217,-18.7246489914645,-31.2187854694482,-18.6634373286357,1.31319253885042e-12,16,4
1,-17.7785106975037,-20.6758054893388,-17.7785106975037,-22.3531760352028,-18.3150502377193,0.728518972367296,16,4
1,-20.0455251012483,-22.054635460322,-20.0455251012483,-21.3504383978415,-19.5618140703169,0.692650929237184,16,4
1,-15.0500935803834,-26.8802560791038,-15.0500935803834,-26.8055160587679,-18.1011430322031,0.701952376092317,16,4
0,-32.2355194975553,-32.2355194975553,-27.8183231356345,-31.5797554885292,-28.0402913737846,1.54217663577906e-12,16,4
1,-21.256600630486,-24.2645670274696,-21.256600630486,-24.1744903962185,-20.8680579855842,0.668739549366509,16,4
0,-21.4500339366807,-21.4500339366807,-21.3133226083974,-21.2571198760725,-19.6962444817294,0.618479140724281,16,4
0,-25.4081901084562,-25.4081901084562,-20.8205960478514,-25.5979847613066,-18.9846158137608,0.169580049719382,16,4
0,-23.9394556738827,-23.9394556738827,-17.4445746901246,-21.7416986598716,-19.3979105247992,1.11828827340993e-12,16,4
1,-20.8260642443745,-26.1236378543482,-20.8260642443745,-24.46330255378,-20.1187702958199,0.574409137780094,16,4
0,-20.8311571345263,-20.8311571345263,-19.967007191339,-20.6918205462545,-18.4429449244759,0.568365990224705,16,4
1,-25.3917225756482,-22.9688079429195,-25.3917225756482,-22.7287169014147,-23.0154185425826,0.74057392195809,16,4
1,-20.7906870815432,-25.6755863146666,-20.7906870815432,-24.5453116143422,-21.0432189953806,0.724502877676734,16,4
0,-21.2504320209418,-21.2504320209418,-23.8214727878173,-22.2828886851085,-23.8851120311033,1.48806463911275e-12,16,4
1,-20.5217886725361,-20.8249580530483,-20.5217886725361,-20.9962121743966,-20.9147048771988,0.670143817597576,16,4
1,-18.6402274892601,-22.1568179286845,-18.6402274892601,-21.0152109831198,-19.8881200261097,0.722524240706373,16,4
1,-20.0571402715828,-23.2384983166914,-20.0571402715828,-22.2457552525595,-20.2669702321728,0.570206741304976,16,4
0,-21.5352047666697,-21.5352047666697,-15.6649022942587,-21.4935937188906,-16.3137411531225,0.668186868827946,16,4
0,-20.1516200291827,-20.1516200291827,-15.2469909347964,-19.7078904540876,-16.9389402573406,1.46958453593417e-13,16,4
1,-16.4912812211761,-18.7325474448689,-16.4912812211761,-17.5424555765808,-16.1475809779858,0.726178014594669,16,4
0,-22.1719604975502,-22.1719604975502,-16.8443648221197,-22.7052791992316,-17.9645671744386,0.739319334728809,16,4
0,-21.8719307329718,-21.8719307329718,-17.138939968809,-21.4415665205882,-17.7550422840059,1.92576038296445e-12,16,4
0,-25.872441014407,-25.872441014407,-18.8438508837738,-26.4771288569314,-18.7002945314775,1.97668435451346e-12,16,4
0,-22.6011505842311,-22.6011505842311,-20.1838533260237,-22.2414368698827,-19.4716319084409,1.12023422165602e-12,16,4
0,-22.1222233089653,-22.1222233089653,-19.6712838630245,-21.0418709610616,-17.6195139316771,1.57931788120975e-12,16,4
1,-21.428417121988,-31.3208220545286,-21.428417121988,-30.994295990003,-19.590751558827,0.733456293010314,16,4
1,-22.0319994429742,-23.3929156969893,-22.0319994429742,-23.421059469913,-22.0693464695951,0.680954589334926,16,4
0,-21.5192373639762,-21.5192373639762,-19.6286674028213,-22.0334498037948,-17.8486767771055,1.72849856881874e-12,16,4
1,-16.915109066601,-16.0651235532748,-16.915109066601,-16.5725249768689,-16.6966070166673,0.712242735287281,16,4
1,-16.9655677370917,-20.6719342392707,-16.9655677370917,-20.2553701001036,-16.9869042688399,0.702540409526911,16,4
0,-23.1675429358143,-23.1675429358143,-24.4791803338459,-23.7095763458381,-24.0274379432006,1.17652059715694e-12,16,4
1,-19.5849143235624,-20.8398742725917,-19.5849143235624,-20.3118401888276,-19.1053347135908,0.647274942903577,16,4
1,-17.0782516883991,-22.0637073672985,-17.0782516883991,-21.0285649368511,-17.069662703609,0.690184445974912,16,4
0,-18.5536726917798,-18.5536726917798,-20.5473462746978,-20.2955566606294,-17.9538980618889,0.720296094753782,16,4
0,-23.8641452620939,-23.8641452620939,-18.336416715499,-22.5436255673393,-18.5475358010203,0.494089188463403,16,4
1,-15.7167931265019,-23.3261307620986,-15.7167931265019,-21.3109018904209,-16.9594562980956,0.700260064845998,16,4
1,-22.2198900955539,-19.2924302481872,-22.2198900955539,-19.4962578088268,-20.3579310346957,0.669351831622374,16,4
0,-18.0597329395833,-18.0597329395833,-19.2557273646172,-18.8519188713691,-18.0615176473278,1.19512403576334e-12,16,4
1,-19.3268107819264,-23.6505766021481,-19.3268107819264,-23.5947686227451,-18.7312204877549,0.685120701403203,16,4
0,-23.4891239805704,-23.4891239805704,-18.1137756422532,-22.0806161697711,-18.7153462482397,1.64637546984609e-12,16,4
0,-26.9853219401057,-26.9853219401057,-24.1315944763339,-26.8331854987604,-24.2062772404255,1.47888534435051e-12,16,4
0,-18.5564162327199,-18.5564162327199,-14.9795310045327,-18.3402781962865,-16.1539342815017,0.735294350143908,16,4
1,-18.7414483398104,-24.8327249045007,-18.7414483398104,-23.0624744172961,-19.2534081025161,0.718450136230413,16,4
0,-19.5232926718635,-19.5232926718635,-14.5823949469276,-20.6318500774671,-16.1690825742981,1.49171669468445e-12,16,4
0,-21.6969318041051,-21.6969318041051,-17.7569680779373,-21.0471406053178,-17.0164194701027,1.12308125741806e-12,16,4
0,-20.1500114992705,-20.1500114992705,-20.5831006649646,-19.8613970634814,-21.4927498497505,0.616891233265985,16,4
0,-28.372920482259,-28.372920482259,-27.2826618077197,-29.1337744138667,-26.4331735992728,1.70182686802508e-12,16,4
1,-16.270717942228,-21.7400156289527,-16.270717942228,-22.7011245532356,-17.5824766279017,0.638536973253625,16,4
1,-17.9201421331322,-22.0213147136907,-17.9201421331322,-23.3205805444989,-19.1183833027686,0.57472915665074,16,4
0,-21.5681263313087,-21.5681263313087,-14.9793782611617,-21.3553313850416,-16.5482050510562,0.658113784855405,16,4
1,-19.2009139483248,-23.2568971765647,-19.2009139483248,-21.8747958334662,-19.1489975342474,0.737744132361819,16,4
1,-23.2698451251827,-26.1228238695387,-23.2698451251827,-25.4001667017469,-22.5758330389951,0.726033007752824,16,4
0,-25.3243168203128,-25.3243168203128,-20.8426314317276,-25.1917795755968,-21.0799788645585,0.740166836403117,16,4
1,-19.5976945589815,-22.2009361011628,-19.5976945589815,-22.4423399426847,-21.327023738502,0.734481664675095,16,4
1,-25.6539334645133,-26.663282761958,-25.6539334645133,-27.7698205563297,-22.9717098320925,0.727306476450387,16,4
1,-18.7421933155095,-21.2311141354445,-18.7421933155095,-20.0424360887833,-18.9221079034083,0.658239500615679,16,4
1,-25.9822002071232,-24.6981165698932,-25.9822002071232,-25.0816198836441,-24.2872829456001,0.511092952356538,16,4
1,-21.875746388692,-25.3360887900481,-21.875746388692,-24.1721140171993,-20.554024010527,0.689264901962168,16,4
1,-16.1477406785897,-25.8105626566303,-16.1477406785897,-26.6177213593337,-17.0363013344476,0.506061174279735,16,4
0,-19.1614245668584,-19.1614245668584,-21.3286861923834,-18.5803973502173,-19.6270357250302,0.544806127990854,16,4
1,-21.7530925686605,-26.0609338942516,-21.7530925686605,-25.655018530468,-23.5416796451283,0.741168647436001,16,4
0,-21.2756141660452,-21.2756141660452,-18.3693309748059,-20.9592959849274,-18.1422734599455,6.79378381613328e-13,16,4
1,-22.8728910257205,-26.5410267733164,-22.8728910257205,-25.3555042244943,-23.2984297601628,0.662252046190599,16,4
0,-21.4969380352548,-21.4969380352548,-18.5943853268136,-21.0874648444181,-18.3780648651385,1.15662905576681e-12,16,4
0,-22.8430501065293,-22.8430501065293,-19.7345621613655,-22.3330781956109,-19.0453532607447,0.684890635398476,16,4
1,-24.6278867119425,-29.451423731437,-24.6278867119425,-29.7624846043527,-24.5921292422889,0.579719818647829,16,4
0,-24.4321492041016,-24.4321492041016,-22.8692484227108,-24.2052336918764,-23.6144359061141,1.0879872299833e-12,16,4
0,-25.0965740945959,-25.0965740945959,-19.6717848662705,-23.928782482714,-20.3332984824169,1.85489444362997e-12,16,4
0,-28.3153038951701,-28.3153038951701,-18.4061457674409,-28.0163566446999,-19.0807132843454,1.65988525127075e-12,16,4
1,-19.6312383132052,-23.6488552707179,-19.6312383132052,-21.9328012701238,-18.8291051760674,0.687959348393418,16,4
1,-16.1911947064712,-18.1996075227928,-16.1911947064712,-18.9189159021166,-16.6764649202145,0.711728244584048,16,4
0,-21.0226634751225,-21.0226634751225,-18.7966226243353,-20.8959265447465,-20.4428171816518,1.65701886726989e-12,16,4
1,-20.7488888324451,-21.394487483627,-20.7488888324451,-19.7880924386487,-19.5212482757492,0.724677795355611,16,4
0,-19.9078770211904,-19.9078770211904,-16.4849522617145,-19.5723948832609,-17.4931340792934,2.27431051233499e-12,16,4
1,-18.4410493201391,-20.1074332060714,-18.4410493201391,-20.0199751241223,-17.5507152978786,0.691298857135757,16,4
1,-18.7164820766562,-20.6708199236357,-18.7164820766562,-20.4534990346286,-19.0524754585458,0.665777726383728,16,4
1,-21.9866174926817,-21.6328118323151,-21.9866174926817,-21.9188841394093,-20.5004730657933,0.709552861549575,16,4
1,-23.5981015517384,-24.8453617745665,-23.5981015517384,-23.1005791294957,-23.0135465904764,0.726844347867406,16,4
1,-21.4435156882681,-23.4437655686447,-21.4435156882681,-24.9853345404687,-22.0987730583418,0.711927894972418,16,4
0,-21.4412005857552,-21.4412005857552,-17.6818793841143,-20.5853029883119,-16.8353442896676,0.685396882484077,16,4
0,-20.748386731616,-20.748386731616,-18.6703703549614,-21.123849372908,-18.4428814314018,0.585337753476614,16,4
1,-17.4157714607927,-18.7841033177875,-17.4157714607927,-18.4227247439421,-17.8000227302429,0.678156718190269,16,4
1,-17.3510993194147,-21.4166594637712,-17.3510993194147,-20.9174448947818,-17.4922598521984,0.357870904305393,16,4
1,-20.1697211640393,-19.383216978805,-20.1697211640393,-19.7411406218734,-20.8666642437068,0.725933887157842,16,4
1,-18.6133727194432,-22.5813497479109,-18.6133727194432,-21.6699825008677,-17.6238424259177,0.723522429853156,16,4
1,-19.2817062573923,-19.1838284731148,-19.2817062573923,-19.5112663630653,-19.6049650336072,0.721469695155727,16,4
1,-20.4802810031504,-26.642166295604,-20.4802810031504,-26.5336852141773,-22.0910080638564,0.727523405089938,16,4
1,-17.6371055995365,-21.4761399498458,-17.6371055995365,-20.9418148596005,-19.2599796405061,0.524321854461017,16,4
0,-20.6115359283924,-20.6115359283924,-17.7337062590031,-20.5308008857775,-19.0181030639134,0.709555447371991,16,4
1,-20.0016487239171,-20.2625419149709,-20.0016487239171,-20.4705991825,-20.6888325918689,0.688037432724544,16,4
1,-23.2189464263205,-23.3880035860103,-23.2189464263205,-23.5677139190348,-21.5549071784869,0.71030160298215,16,4
1,-21.1284031965888,-23.2820822874289,-21.1284031965888,-22.1634042665143,-20.9096514683383,0.681497796078116,16,4
0,-20.7309216871686,-20.7309216871686,-18.0073984656232,-21.5972462593513,-18.6875072279097,0.714918354410259,16,4
1,-16.867966010267,-20.3923840727208,-16.867966010267,-20.174480295173,-17.6909379103636,0.69858319401681,16,4
1,-18.0813294625743,-21.8888505143263,-18.0813294625743,-22.2395933322213,-18.029038401117,0.722121437207302,16,4
0,-21.8768670168277,-21.8768670168277,-19.0116107123063,-22.1258651050112,-19.0657024705583,9.29898468958096e-13,16,4
0,-22.5762835882678,-22.5762835882678,-22.3622453838079,-23.3354868564334,-22.8399004428059,0.562897107951504,16,4
1,-15.3228810175871,-18.1247961947009,-15.3228810175871,-17.2473011640677,-16.7259031332619,0.704391848193754,16,4
0,-24.0721544159326,-24.0721544159326,-24.5314588320168,-25.1194569825804,-24.144475714459,1.60893983830754e-12,16,4
0,-18.2360847724674,-18.2360847724674,-19.6060739347334,-20.1224245275589,-20.3706354153304,0.680739323916521,16,4
1,-19.8650221660785,-31.9731770633546,-19.8650221660785,-32.2386263049859,-20.4365294862875,0.518013669929946,16,4
0,-22.1004499421389,-22.1004499421389,-18.4717531661551,-21.5653613536678,-17.6088121207824,1.3375445115782e-12,16,4
0,-20.2199100717147,-20.2199100717147,-16.8320222668713,-18.9471958613973,-17.0747699201304,0.667907040555536,16,4
0,-24.8184960275332,-24.8184960275332,-28.4068274580229,-26.1621274154442,-28.8146734748259,1.76872209506402e-12,16,4
1,-16.6482442602293,-18.8041110097054,-16.6482442602293,-19.5692877381675,-17.7654416111477,0.739643294518386,16,4
0,-22.2084054443857,-22.2084054443857,-18.8339244136073,-21.1841353820758,-19.4494064952565,0.654667186686496,16,4
1,-17.5235910593099,-22.3640298141308,-17.5235910593099,-23.0266795663651,-18.642791486617,0.661756200984718,16,4
0,-23.9450950535454,-23.9450950535454,-24.8369378586832,-24.8431754362633,-25.8666488489829,1.80223728549204e-12,16,4
0,-21.0530461025411,-21.0530461025411,-18.5589506109719,-22.175075279576,-18.2058935482061,0.738810263409719,16,4
1,-17.7309432915135,-20.5974664478043,-17.7309432915135,-20.7415782856269,-17.1407641086941,0.725313160370548,16,4
1,-17.6165144522963,-16.1105107889274,-17.6165144522963,-16.9961045702745,-17.0214078246363,0.692310689880549,16,4
0,-23.3514180394345,-23.3514180394345,-19.30140073307,-23.5898092854253,-19.5253646103648,0.642483887746357,16,4
1,-29.6682241517967,-26.7320095300697,-29.6682241517967,-26.1238052465723,-28.1638643693713,0.754602591621355,16,4
0,-22.4530297959876,-22.4530297959876,-17.8335375928522,-21.8525156174571,-17.9692552200245,0.668306521041835,16,4
1,-17.3526372267516,-21.6372310391839,-17.3526372267516,-20.4604087113494,-17.7126204628003,0.74912384676295,16,4
0,-20.4042579068346,-20.4042579068346,-21.1751742580871,-20.677245427634,-19.8578969487432,0.155050849731721,16,4
1,-16.5555170047679,-22.4469631036695,-16.5555170047679,-22.1043389492414,-17.8530880916013,0.684259807380278,16,4
1,-21.2979236735967,-24.1755422479367,-21.2979236735967,-24.3403117258168,-19.8952795079665,0.695878899908531,16,4
0,-20.877999269954,-20.877999269954,-16.4684509690149,-18.6278945395009,-16.0463931154398,8.09650339764654e-13,16,4
0,-31.6840593994319,-31.6840593994319,-34.2090633465858,-30.7638341962542,-31.7208856508009,0.635871822041607,16,4
0,-22.0506827448608,-22.0506827448608,-16.6782606657708,-21.6032033751415,-16.7104515324629,0.656544170885717,16,4
0,-19.1567523979149,-19.1567523979149,-20.4984045598499,-18.6650285351244,-19.8383773764674,0.717006264169944,16,4
0,-24.9765235127145,-24.9765235127145,-20.7978657512437,-25.6712396108291,-21.1340074938734,0.519523983510266,16,4
0,-18.466093544936,-18.466093544936,-20.6930040596888,-19.33267671428,-19.5101674945424,0.749967366498724,16,4
0,-32.3232358183629,-32.3232358183629,-31.2102110121537,-31.5945307991224,-30.3741038948468,2.05321551918648e-12,16,4
0,-26.1066312405589,-26.1066312405589,-21.846568326623,-24.7668084875881,-21.927451652637,1.40189417121982e-12,16,4
1,-24.207141482496,-23.4201475385458,-24.207141482496,-23.9937242256854,-24.9202334326491,0.735607783677959,16,4
0,-25.3879055363021,-25.3879055363021,-20.2720534049655,-25.9472690157201,-19.7234553362784,0.657525885874034,16,4
0,-21.3555770607708,-21.3555770607708,-21.5067099574144,-24.2731712437479,-20.9682120490908,1.44425980382677e-12,16,4
0,-23.7593163407864,-23.7593163407864,-22.0493788198261,-23.083859339311,-22.4565970735553,4.5222312875073e-13,16,4
0,-19.3319811429153,-19.3319811429153,-16.1556441369909,-20.1698557180264,-18.4423007456314,0.670793072365249,16,4
0,-22.0994367231319,-22.0994367231319,-20.5304108716007,-22.1980901150884,-20.8470831878477,0.668938078466636,16,4
1,-19.2343714777547,-24.0074700232281,-19.2343714777547,-23.4021219885762,-19.2615956013458,0.764346635761209,16,4
1,-22.7524183794975,-22.2604900761939,-22.7524183794975,-23.2148538430414,-22.6109169739777,0.751924031302335,16,4
1,-15.1670996284049,-18.1847185430198,-15.1670996284049,-19.1399751600991,-16.8304401909837,0.641973533312117,16,4
0,-19.6387949395444,-19.6387949395444,-25.9484900448774,-20.2484516154561,-26.4763580292024,0.728310626748657,16,4
1,-16.3131131015948,-18.7839152269121,-16.3131131015948,-19.6933581641738,-17.0717850953322,0.724053524016259,16,4
0,-24.3209906125199,-24.3209906125199,-16.3704076341487,-23.8554303633596,-17.7248936197064,0.659486885830174,16,4
1,-18.2796223556661,-25.9181757094567,-18.2796223556661,-25.6321468189962,-19.6562961575192,0.637759371544934,16,4
0,-20.0013622367972,-20.0013622367972,-14.4370057103453,-20.682175191827,-16.3014251562979,1.39249130275396e-12,16,4
1,-17.0712303152331,-21.4487480715127,-17.0712303152331,-21.3123672517062,-17.4142906589804,0.709904388606826,16,4
1,-21.2155329353484,-22.0646159027018,-21.2155329353484,-21.3360602997295,-19.5549145149181,0.729829159824649,16,4
1,-16.7287210102982,-19.6858217488045,-16.7287210102982,-20.4945947108044,-17.7752538484908,0.632140547277592,16,4
0,-22.5777249569902,-22.5777249569902,-20.5674927644203,-22.8451494989602,-21.0636180662236,0.610565978555366,16,4
0,-25.7719259595321,-25.7719259595321,-21.0540864770666,-24.5104967972585,-21.7592418158597,8.79380186795977e-13,16,4
1,-20.0719318348726,-24.7951934151243,-20.0719318348726,-23.6572841015492,-19.7236422659843,0.715384873074757,16,4
0,-34.0954430152303,-34.0954430152303,-29.0574811526652,-34.9030519846141,-27.9776010004906,0.664325438709604,16,4
1,-20.1619799420792,-24.6163604084767,-20.1619799420792,-23.2677527366345,-19.0007356914857,0.726354449063843,16,4
0,-18.5797142153281,-18.5797142153281,-17.3404497635629,-19.1702637513824,-17.8137965092934,1.82421724157929e-12,16,4
1,-19.4334438830508,-18.7353186949755,-19.4334438830508,-20.3192317425527,-16.8385563410254,0.671709474394052,16,4
1,-24.2499985836892,-27.6074190791803,-24.2499985836892,-26.9175488526629,-23.9160297727398,0.608022417170841,16,4
0,-22.286949916933,-22.286949916933,-20.2456252798317,-21.8529984980211,-19.8691600179827,1.94002516658011e-12,16,4
1,-16.2941979235469,-19.0988812161184,-16.2941979235469,-18.636206646472,-17.0649899566151,0.712966173402582,16,4
0,-22.2270855218862,-22.2270855218862,-17.599444984475,-22.8187788940103,-17.6373661987158,0.702856726051213,16,4
1,-22.1137977219926,-20.3794055869271,-22.1137977219926,-20.7164504037527,-20.8076096428404,0.609380093919462,16,4
1,-18.8078664424912,-18.3159665613207,-18.8078664424912,-18.5217511589951,-18.9391884386633,0.728875261323479,16,4
0,-20.9512849186891,-20.9512849186891,-16.5685980210587,-21.8005647120489,-16.9809251663731,0.705089658602122,16,4
0,-18.2378811030807,-18.2378811030807,-18.4223709951397,-17.6772200717722,-16.9273977481368,0.696939587738078,16,4
1,-19.7084555669469,-25.7095676031589,-19.7084555669469,-23.6246814842939,-20.2428155361702,0.644934370738331,16,4
1,-21.0154793030146,-24.385508845839,-21.0154793030146,-24.322041484829,-20.9956078015504,0.681256271153424,16,4
1,-17.5438332464608,-19.9930038589676,-17.5438332464608,-21.0372704600538,-17.8948422410432,0.603770726754976,16,4
1,-17.6934771963067,-20.3099694543958,-17.6934771963067,-21.1261583767874,-16.7177057425202,0.721772645029848,16,4
1,-18.150278404936,-22.6157453328806,-18.150278404936,-22.4486038262026,-18.2029330699159,0.711487411038268,16,4
0,-21.2175378836051,-21.2175378836051,-18.0045754698565,-20.9843296431448,-18.870785028377,0.488235217917064,16,4
1,-19.8346379278061,-18.8008872580448,-19.8346379278061,-18.6061110232581,-20.0238370707892,0.7350110107761,16,4
0,-20.7169436168006,-20.7169436168006,-16.5482704889282,-20.8715514312671,-16.5181412247195,0.66073857415837,16,4
1,-19.2853250098579,-18.9525110273129,-19.2853250098579,-20.4184262744365,-20.3001889677075,0.705978146437908,16,4
1,-17.243065413999,-22.9251582708616,-17.243065413999,-22.669042887074,-18.8804958614828,0.705701736402355,16,4
1,-20.596212914073,-28.5885766245306,-20.596212914073,-28.3148447633768,-22.4984791232898,0.712198958900257,16,4
0,-17.0730208949179,-17.0730208949179,-15.0303133964564,-16.4057243971751,-16.5062234298119,0.703093253946205,16,4
0,-23.6811304360179,-23.6811304360179,-17.1977612483084,-24.762503561765,-16.4241831071227,0.709763076951436,16,4
1,-20.2778108583484,-19.6293810340101,-20.2778108583484,-19.8019740971668,-19.4047694703577,0.720252147864513,16,4
1,-18.753045188825,-22.2354489050238,-18.753045188825,-21.5297178993343,-17.8083207634767,0.628729323505426,16,4
0,-19.5998612356725,-19.5998612356725,-20.6516724294007,-19.0302428416456,-20.3563347163302,4.09741995549304e-13,16,4
