"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.67847054228846,-1.25514716930938,3.67847054228846,0.387415008699024,4.22771164861258,0.365458832379538,24,10
0,2.29583908191472,2.29583908191472,3.48377999109094,1.93059761067195,3.81312062973679,0.360827213564128,24,10
0,-1.29748809287062,-1.29748809287062,0.830449601550453,-3.23234003696113,0.507571357412671,0.364905138102696,24,10
1,5.56958486874526,2.82584373560754,5.56958486874526,3.46557331009946,6.92609229576787,0.354019722829045,24,10
0,1.46408633858951,1.46408633858951,5.19343058056342,0.0421717138973519,3.30775893222172,6.27321653084006e-11,24,10
1,3.8420509529622,2.39532302637827,3.8420509529622,0.203969664241329,4.5529444922064,0.369344667629411,24,10
0,-0.132939820973593,-0.132939820973593,3.26760258201422,-0.452151922154303,3.40068645042117,0.34829740020863,24,10
0,4.63754030486195,4.63754030486195,6.81716216129467,4.41883533263758,6.7777556342197,0.3409366179221,24,10
1,8.55630743924024,4.58599239096637,8.55630743924024,4.07080610823863,7.87671579067302,0.332658065380327,24,10
0,-0.783831531627769,-0.783831531627769,5.22750302182095,0.57635244642472,3.84368445834002,0.355506663873766,24,10
0,1.21801327683477,1.21801327683477,6.79707819780619,2.38650068468172,5.91208511324614,0.352871476502689,24,10
1,-3.12736001945624,-8.56452056248297,-3.12736001945624,-7.52460629274373,-3.28628012785608,0.360863554807611,24,10
0,2.75759180725137,2.75759180725137,4.42141019132459,3.01044193657549,5.91641237697877,0.349652146429593,24,10
1,4.97076076200714,4.42334509896528,4.97076076200714,2.93818231758789,6.45084803840195,0.347071651319332,24,10
1,6.9457618164821,2.73109244101821,6.9457618164821,3.08804274365626,7.68413243323037,0.363216894100491,24,10
0,-6.10749189520741,-6.10749189520741,-3.65068611519906,-5.35787383508535,-1.7806544931839,6.67953697551322e-11,24,10
1,8.16746238813366,1.01126604407737,8.16746238813366,2.5168608380902,7.63431381966716,0.407126349533126,24,10
0,1.74305754812979,1.74305754812979,5.44396080926458,2.44494481315923,6.4408549184821,0.391745583915427,24,10
1,5.36718036943335,0.0043615461405313,5.36718036943335,1.63027120103577,4.50174538978756,0.371505991266864,24,10
0,2.46733949960866,2.46733949960866,4.57177297967745,2.10537845991257,4.04846675247432,0.338094285325873,24,10
0,0.524876114944243,0.524876114944243,5.30629375448012,1.88823074971342,6.09343477816699,5.73738362399536e-11,24,10
0,-0.503147380857202,-0.503147380857202,3.23172561845803,-0.745536298067666,2.68932106648149,7.59864948323934e-11,24,10
0,1.85020120250135,1.85020120250135,7.23793703206909,2.71847945090994,6.8141675914634,0.347676205776018,24,10
0,2.49656984547546,2.49656984547546,6.30614642491787,1.64672581122884,6.05882384126509,0.435866731685147,24,10
0,0.520336242378914,0.520336242378914,8.27084919587998,1.68910926168519,5.09749095512031,0.393637911468731,24,10
0,3.13646654051678,3.13646654051678,7.87618787309789,2.88146718623237,7.97213729928057,0.370847342787277,24,10
1,5.05769496276292,1.33155203496676,5.05769496276292,0.986058691512024,3.61524013375155,0.345740197159069,24,10
0,1.40765616161849,1.40765616161849,2.16777707973359,1.60020629419113,4.20215383975653,0.343668651443517,24,10
0,2.94780817194591,2.94780817194591,4.07603349234773,2.98338190465408,5.19092830314807,0.371505991266864,24,10
0,3.2124546165104,3.2124546165104,5.99583311766202,2.75412815813113,7.49622879179259,0.402923166241197,24,10
1,5.11756389574149,3.7818956428211,5.11756389574149,2.97091202157722,6.5021830967642,0.356914949475077,24,10
0,2.44815086904632,2.44815086904632,6.75887583334992,1.48160881866268,7.12859742331614,8.51509439022733e-11,24,10
0,-0.269012137547079,-0.269012137547079,6.59628485030986,2.23956246627503,5.84059375515088,0.348877075227787,24,10
0,3.3303059796433,3.3303059796433,5.81629999528504,3.07607045599568,7.18223845387371,0.346254394276369,24,10
0,2.97854859956229,2.97854859956229,6.56891598069724,1.86778019863177,5.88081501941905,0.362429377144645,24,10
1,7.3187413373247,1.61799367684738,7.3187413373247,1.70291615544609,6.78085548444315,0.358631611889009,24,10
0,0.290833015682063,0.290833015682063,2.69547707331929,1.20555720062656,3.877810791185,0.362605216905528,24,10
0,5.02093757169127,5.02093757169127,10.584019402216,5.70672059069949,10.2881454793673,0.283544203419001,24,10
0,0.0810207536589671,0.0810207536589671,5.52560241865098,1.36178838865353,3.91902070739472,0.347476902323129,24,10
0,4.29523548601142,4.29523548601142,9.25251243002192,3.36318189057436,8.56184135791572,0.406143579881143,24,10
0,2.9827910617349,2.9827910617349,7.87368143293371,2.73674336585075,6.90561456052579,0.338217252940962,24,10
0,-3.93532111448414,-3.93532111448414,0.385334620530277,-5.10654525683693,0.168983647575198,7.12719365185371e-11,24,10
0,2.52014572922348,2.52014572922348,5.5471640095249,2.20145138308988,6.86350535675424,0.360380997603805,24,10
0,1.18383146953974,1.18383146953974,5.78733259368898,1.74571394687328,5.90232593459405,6.28992141931439e-11,24,10
0,0.309818760541126,0.309818760541126,3.86270861109344,2.5520862919694,5.63927569059692,5.76457656098995e-11,24,10
0,6.5427026453062,6.5427026453062,7.50326040605999,6.7366346422251,5.32368969513876,0.420307890093213,24,10
0,-2.97176386444294,-2.97176386444294,-1.01019157257552,-3.31312093337142,-1.80791210878374,0.377259909241399,24,10
1,9.78662191729318,5.59200084744813,9.78662191729318,4.90110643366672,10.0342104057793,0.402065516835589,24,10
1,12.0903510018775,4.69319074951694,12.0903510018775,5.90756026418702,11.8142120798134,0.550503747876797,24,10
1,6.39220701508842,-0.890505360029242,6.39220701508842,-1.69725663287655,6.03166222734018,0.66570679092446,24,10
1,5.28688542722128,2.78275686638338,5.28688542722128,2.03864761071072,6.17738262788338,0.355775401738936,24,10
1,6.81177259620176,2.4366674816799,6.81177259620176,3.12338544404711,7.30086109315431,0.330077621328016,24,10
1,-0.597190267384715,-4.28774946431865,-0.597190267384715,-4.3528795392323,0.712950196823568,0.361584938866409,24,10
0,-1.63668478878094,-1.63668478878094,2.7040419437726,0.309278522238761,3.85992413041684,0.336319386297648,24,10
0,-9.73616383325511,-9.73616383325511,-1.66805896322585,-7.3549892067073,-1.79203057453039,8.29232297213081e-11,24,10
1,7.57205074005659,3.9615384267684,7.57205074005659,2.93908966818712,6.84962606644191,0.409775477598949,24,10
1,5.61656452591958,2.12356105272644,5.61656452591958,2.24319559816221,5.8449809887077,0.32468955364674,24,10
0,-3.49242660035657,-3.49242660035657,-0.915609322651712,-5.4844734293103,-1.33838326523383,7.14840444980525e-11,24,10
0,2.95108363917545,2.95108363917545,4.7494583803988,2.39327620705573,6.51619411788916,0.357601304431616,24,10
0,4.19606696615288,4.19606696615288,8.88384902427026,4.11175246885825,8.58960211414548,0.33156303932517,24,10
1,4.73398500858896,1.77342955721828,4.73398500858896,3.06070279204731,5.00349124073781,0.351695188822389,24,10
0,4.01815239420009,4.01815239420009,7.72585363612671,2.82828474811119,6.73506936948926,0.337296091061558,24,10
0,1.8591466963109,1.8591466963109,6.51795804410306,2.54844507074915,6.55242847380015,0.393251153526894,24,10
0,4.93768628017751,4.93768628017751,12.989527070353,5.53324767247055,11.6037797908388,1.47007211420835e-10,24,10
0,0.0567815535538811,0.0567815535538811,3.82120582461059,0.437144318348888,3.08297434176834,6.91306769841289e-11,24,10
0,-5.97092092963277,-5.97092092963277,-2.71720713289759,-5.99440112895075,-1.92804943731899,6.86465899784438e-11,24,10
0,0.634357535606997,0.634357535606997,4.27110575767865,1.28450439154822,4.62522606961679,0.374483489156305,24,10
1,6.22701601260421,1.79971155238951,6.22701601260421,2.07654041146702,6.2490692217703,0.354019722829045,24,10
1,5.73665612990923,-0.166000217946938,5.73665612990923,1.00806476828819,6.06332203061794,0.421562114571185,24,10
1,2.19657867128457,-0.29448351814083,2.19657867128457,-1.55982313254981,2.37982394242603,0.356945364085879,24,10
1,4.99411127402008,0.104131632907672,4.99411127402008,1.1007935104595,4.04069255562773,0.375713713504031,24,10
0,-2.02202802264627,-2.02202802264627,2.48415058432773,-3.35082470145814,1.59655253056812,7.2917385961284e-11,24,10
1,7.03688865545241,2.52075148893379,7.03688865545241,2.54104879580508,7.58365528116593,0.470518013063073,24,10
1,5.34348027933552,3.1053775182734,5.34348027933552,2.09427320816764,5.27849272671551,0.363177104890746,24,10
0,1.55995914810423,1.55995914810423,3.45332455450438,2.48313306995171,4.11284672978842,0.375485640747742,24,10
1,4.77533403398672,3.39616963050376,4.77533403398672,3.38935553195909,4.06816465394197,0.41077632107557,24,10
0,-0.583412835329667,-0.583412835329667,3.44165879504192,0.64073924647393,3.38061306056456,0.395876362844051,24,10
0,3.14878450022987,3.14878450022987,4.53623582775063,2.46729263740251,5.94169279902788,0.383684810045008,24,10
0,1.45464375326917,1.45464375326917,3.40896088551007,0.977460482552061,5.23489515232204,0.372593629349761,24,10
0,6.18965637837579,6.18965637837579,6.77796504669621,5.67573630112108,7.4930153801978,0.354401953002354,24,10
1,22.2011075445789,11.6847972789821,22.2011075445789,12.8659104814978,21.1558804566079,0.752799052731191,24,10
1,6.99665752841843,2.01658503717978,6.99665752841843,2.63248095958014,7.21237970440114,0.370685900988464,24,10
0,1.48901788729249,1.48901788729249,3.8126599417461,1.96756478568126,4.91186164206876,0.360910516108989,24,10
0,1.25048561928134,1.25048561928134,5.74594373208806,1.51877377707643,5.61108385544616,0.409775477598949,24,10
0,-5.08432889743083,-5.08432889743083,-1.17870185763874,-5.09173150619379,0.479976961088359,1.25904186596263e-10,24,10
0,2.8576250622514,2.8576250622514,5.46220088362017,3.51435116839198,5.08153028698189,0.384050737581222,24,10
0,3.54082026384769,3.54082026384769,7.4340835386758,3.27323190488819,7.28048700316988,0.383691775230503,24,10
1,6.15612243236353,0.183963742412004,6.15612243236353,2.54040711446713,5.39124076567821,0.378326675285401,24,10
0,-4.60110319905817,-4.60110319905817,-0.74579528001227,-5.84136049829235,-0.115001074772536,0.40669837947112,24,10
0,-5.68107513095344,-5.68107513095344,-2.17738328511059,-5.89582961004979,-3.01597061081851,0.364932036010298,24,10
0,2.13692299833136,2.13692299833136,1.43831265713997,1.31697870827053,3.90418982518151,0.318080482600387,24,10
0,4.43888143380098,4.43888143380098,6.29573282881762,3.9193967542906,6.8326924224547,0.329610719021155,24,10
0,-3.16749079185948,-3.16749079185948,-0.115555765392873,-2.70681496874767,0.52307769033244,0.344380906518045,24,10
0,1.17399029752221,1.17399029752221,4.19484050433806,0.277316854671213,4.09466603905019,0.34916250113419,24,10
0,-6.58331346913728,-6.58331346913728,-3.29718030913891,-6.61739484106599,-3.69724453092853,6.61927472228976e-11,24,10
0,4.69623618279881,4.69623618279881,9.74270808986251,4.99932730427725,9.39382302393849,0.343993709183251,24,10
0,-6.08558797059645,-6.08558797059645,1.26207084443361,-5.06025156073747,-0.449342819129943,0.367821014197486,24,10
0,6.9836911932942,6.9836911932942,7.32306393574799,5.85362098454751,6.5996243831195,0.372315054442764,24,10
1,12.353333257875,5.97553228626149,12.353333257875,6.74047084034681,11.2751195656181,0.286019835714778,24,10
0,0.864065688625065,0.864065688625065,5.63928080093212,1.91851529921336,6.10759671177461,0.355775401738936,24,10
1,7.01994318762742,2.0885223883308,7.01994318762742,1.86253977649332,6.64861801179895,0.369344667629411,24,10
1,5.84174162646851,3.20719433980468,5.84174162646851,1.36956922681863,4.86841574897335,0.390195688221572,24,10
1,4.64050740414818,5.33037751774451,4.64050740414818,4.86799485328973,6.31929214093209,0.37972154009143,24,10
0,2.79002628496208,2.79002628496208,5.02371400933512,2.49583520702805,7.03716390542829,9.21266829336548e-11,24,10
0,-3.01600848478606,-3.01600848478606,0.493901115627055,-2.40906979864785,2.00207261717574,6.79826675772514e-11,24,10
0,-0.314352899437536,-0.314352899437536,4.36696807293543,0.848828163019131,5.70812844817051,0.385885609975559,24,10
0,-6.40232084794043,-6.40232084794043,-3.68216628535133,-5.20218019908457,-2.35459283048934,0.345740197159069,24,10
0,0.575608975611431,0.575608975611431,4.09376119303865,0.305990305245363,2.95452959565954,0.362809266015536,24,10
0,4.94195766738352,4.94195766738352,6.62589464018628,4.43929648546173,6.72181027557281,0.351695188822389,24,10
0,3.86107647374949,3.86107647374949,8.5699794388425,3.16961954071775,8.65988725250225,0.455605944298215,24,10
1,4.18915392559965,-3.92068981492489,4.18915392559965,-3.18003533185604,2.35138486429479,0.406143579881143,24,10
0,-7.37149624435492,-7.37149624435492,-1.8141141779004,-6.04311092907665,-1.8980634678317,6.77318749595571e-11,24,10
1,7.61992780319504,1.81379970634185,7.61992780319504,1.55127204255169,5.96945267356763,0.449771430228343,24,10
0,0.343236276379648,0.343236276379648,5.19433616733031,0.814121477201433,5.47628335456889,0.404403976109167,24,10
0,-3.81720287393418,-3.81720287393418,-2.59922368516239,-4.69804034869645,-1.52652710176044,0.374483489156305,24,10
0,0.981012479610405,0.981012479610405,3.42203992324855,0.822703935329087,3.90953918489612,6.16662593213177e-11,24,10
1,-2.31273949063825,-5.34524050419246,-2.31273949063825,-5.2492176365672,-2.47237865694772,0.315335671656277,24,10
0,5.04887326648405,5.04887326648405,5.07045820564392,4.43071422007466,6.01170629571026,0.378311742453056,24,10
1,6.72159769340006,2.69276218693382,6.72159769340006,1.87038890344549,6.10827694812392,0.333118378868085,24,10
0,1.04219545641799,1.04219545641799,3.90935554764132,0.417001761654378,3.65376071513907,0.362809266015536,24,10
0,0.642791883541084,0.642791883541084,8.30298740077063,1.77461892641965,5.74574527736118,0.397856873282257,24,10
0,-5.0432426563146,-5.0432426563146,-0.785787245696961,-4.99412272687981,-1.19991611629033,7.56646785336085e-11,24,10
0,-0.996233513444727,-0.996233513444727,4.15433349312739,0.622080110506176,4.86274016521432,7.19149062364740e-11,24,10
0,1.83835054216181,1.83835054216181,6.19354071960174,2.44279380964452,6.58064953328563,0.344895927625592,24,10
1,-3.5364667056188,-6.78004272634223,-3.5364667056188,-6.29305116187827,-3.35094199602299,0.34587814669189,24,10
0,6.19552681331549,6.19552681331549,7.10431396860215,4.22291403171245,8.23272943976729,0.346254394276369,24,10
0,3.6759782333982,3.6759782333982,6.15296262472773,3.52836205507884,6.43053586522789,0.354391889244943,24,10
0,-5.28655999275928,-5.28655999275928,-2.51232058334612,-5.51689284232349,-1.99585927845731,0.347676205776018,24,10
0,0.92562007081249,0.92562007081249,6.1672441957815,2.22203160644203,4.93057058584482,0.300524069880173,24,10
0,-5.58759478652701,-5.58759478652701,-0.950909221285047,-5.96709927579407,-2.22817878682782,5.38232086421803e-11,24,10
1,-0.446370326296331,-5.75885749195742,-0.446370326296331,-5.8894065923669,-0.218929263856589,0.401414452885436,24,10
0,3.34419797831887,3.34419797831887,5.14982276894398,4.3140582482929,3.77178090076658,8.97407168072348e-11,24,10
0,-1.96860682789436,-1.96860682789436,7.92181903282553,-0.239277145822864,4.85907354895169,0.400186027911836,24,10
0,3.04739475747973,3.04739475747973,5.29986721262393,1.11641665040212,4.94376558156379,0.356945364085879,24,10
0,0.212016404514212,0.212016404514212,3.64441385261604,1.94963608607187,4.20488328805198,0.342969183681084,24,10
0,4.74699951487838,4.74699951487838,8.88263696815659,4.5717216020992,8.39726636228382,0.331692464304182,24,10
1,5.40626790731919,1.03096915876509,5.40626790731919,1.60586232200973,4.50532237724078,0.375713713504031,24,10
1,6.87726149202739,5.27750154515896,6.87726149202739,3.96277544624022,7.2435104195256,0.343623217706532,24,10
0,0.778087736892815,0.778087736892815,6.56917546844917,1.60231057654145,7.24709427544942,0.460520908618298,24,10
0,-5.26308588769267,-5.26308588769267,2.22357180150405,-4.4837768918141,1.27616361774925,0.402923166241197,24,10
0,-0.176165196827751,-0.176165196827751,2.69037369581965,0.676728311060536,4.39432683393957,0.341770531432609,24,10
0,-0.0872916902109712,-0.0872916902109712,2.55427163392231,0.911521976445831,1.82592165275156,7.73744270384474e-11,24,10
0,6.39340280754774,6.39340280754774,1.36323631217169,7.18751898435683,2.41293278842685,1.41362132436752e-10,24,10
0,-0.386499711706509,-0.386499711706509,6.17877106123275,0.490908966927007,5.35433407616158,7.5061057229025e-11,24,10
0,2.56080769149664,2.56080769149664,3.73117179516213,1.52845295788479,5.52491053931777,0.403190048456872,24,10
0,4.5806701539943,4.5806701539943,7.9136548184904,2.98312866281003,7.55551601256681,0.372593629349761,24,10
0,-4.47388203682392,-4.47388203682392,1.14476666961526,-3.59370284742932,1.37825419396146,7.39397249601655e-11,24,10
1,4.87239667173429,4.15632760399285,4.87239667173429,2.48336046636028,4.22384231477087,0.28923473583733,24,10
1,3.78908787791512,-0.768983662403328,3.78908787791512,1.15871924077405,4.18389217594062,0.296774905736853,24,10
0,11.5822783807852,11.5822783807852,17.1531366528476,11.7344577774575,18.7099344210789,0.625657024156323,24,10
0,1.78524990742897,1.78524990742897,7.6522822711527,1.84090385697462,6.69471426773015,8.6393246992046e-11,24,10
0,-6.50034308391847,-6.50034308391847,-2.53728036738281,-6.21875515281703,-1.50434925314743,7.69501012814096e-11,24,10
0,2.79036543505271,2.79036543505271,4.92017446191697,2.75302158794574,5.77322553231297,0.345335899678939,24,10
0,5.47705850361116,5.47705850361116,10.3923876516447,5.05122746915008,9.98621093571146,0.342229092593043,24,10
0,1.97499840926829,1.97499840926829,6.7181048892417,1.84287938468463,6.13487474197878,0.34120560145198,24,10
0,-5.8493203484647,-5.8493203484647,0.382524014000795,-5.22988499667207,-0.673241747471485,6.74189087840838e-11,24,10
0,4.00637031114824,4.00637031114824,7.08582203299509,4.33414115323847,5.64571763413861,0.39021049775538,24,10
0,-0.56092898741938,-0.56092898741938,5.99274741968435,1.12958247743002,5.09010720308411,8.22656364134714e-11,24,10
1,-1.80218289707387,-0.143690849619143,-1.80218289707387,0.712537338722948,-0.402164958828325,0.417135973901486,24,10
0,-5.79147898277151,-5.79147898277151,-1.15623274637673,-4.5321508345085,-0.542861601847681,0.351276984077819,24,10
0,5.57432371513633,5.57432371513633,7.3434074862046,5.86822998749411,8.81470965105708,0.313554918999744,24,10
0,1.5452516440196,1.5452516440196,5.95835874812254,1.68506829977733,6.38881317244164,0.363194260778923,24,10
0,1.47919519748611,1.47919519748611,8.55534033086799,3.33652317383053,7.32969332148381,0.350714422075038,24,10
1,7.50060313404541,4.83177457499163,7.50060313404541,4.76141386027687,9.33300963875701,0.32049092797004,24,10
0,2.73910213232656,2.73910213232656,5.67042532553221,0.741182709777422,5.27878461906072,6.67953697551322e-11,24,10
0,3.29710456601808,3.29710456601808,9.780639573749,3.24293528734316,9.42154112987625,1.03591939379555e-10,24,10
0,-0.39687031903409,-0.39687031903409,2.82387203763327,0.903682883745106,3.79325336459246,0.382359511397131,24,10
0,5.27833878094783,5.27833878094783,9.30032754812905,4.28468308779877,8.38943907902825,0.343130823162898,24,10
0,1.44617553918645,1.44617553918645,5.05206786144884,1.46240727222606,5.26547178074057,0.375649433651733,24,10
0,6.65251254556595,6.65251254556595,8.30520893478383,6.85384482297682,9.1062613955634,0.328044029771954,24,10
0,1.18721666144432,1.18721666144432,4.89929767375425,0.736363450886764,5.185150547049,0.385578088669321,24,10
0,-0.808008790000709,-0.808008790000709,6.28532121121872,-0.399921809399961,3.99374777684663,6.17720169770725e-11,24,10
0,0.357662707244454,0.357662707244454,7.95799565355914,0.166508686880628,6.03993744062082,0.407857397498914,24,10
0,5.26263690216847,5.26263690216847,10.8741900395162,5.00985938287372,9.56852799889332,0.345034905628943,24,10
1,8.01419954926159,4.30202956025578,8.01419954926159,5.83260308830582,10.670307972044,0.378508989186909,24,10
0,-4.76833708690184,-4.76833708690184,-1.42578165389574,-3.46423601432108,-0.312342429167726,0.351309012362029,24,10
0,-4.91432317295979,-4.91432317295979,0.494081924475692,-4.03195269702505,0.407381432788607,0.352333113332415,24,10
0,11.3166662973923,11.3166662973923,21.3393859798494,12.4720294753709,20.8674707751565,0.742857792995045,24,10
0,4.25683629863988,4.25683629863988,9.41105201796062,4.62930646047331,10.2133773109235,0.369934883118657,24,10
0,0.564213603436345,0.564213603436345,5.33123342782282,1.30596350298468,6.26739814558532,0.409641689163313,24,10
1,4.42291042652674,-0.157616596661544,4.42291042652674,-1.40907889927808,3.50140639836354,0.354442651185917,24,10
0,0.279855853088795,0.279855853088795,8.72405665353889,3.05637708079596,8.07719515036766,0.377987960754173,24,10
0,6.92409881917837,6.92409881917837,9.29006442139502,5.47740604412455,7.10881304357236,0.35338041076794,24,10
0,0.200662778584678,0.200662778584678,2.07853841771888,-2.45216971908148,1.89862167135816,6.41583736242065e-11,24,10
0,1.23995719308087,1.23995719308087,6.96609348472384,1.96866918812756,6.64283532715013,0.371471956009001,24,10
0,6.03702861158844,6.03702861158844,7.79194105383975,4.51902915905583,6.76964172247856,0.33051331617608,24,10
0,-0.25142023824432,-0.25142023824432,5.10696169812793,0.446556630932971,5.31283230917552,7.62874609682309e-11,24,10
1,6.36139779645673,8.37134617424852,6.36139779645673,7.12093967719329,5.97601416413141,0.405096479481348,24,10
1,2.10285292968545,-0.525566108414409,2.10285292968545,-0.484831325723709,2.77897778474689,0.361700066983211,24,10
0,4.70346595439268,4.70346595439268,5.91865720790834,2.12861042427134,6.94539875849439,0.351276984077819,24,10
0,4.47538133959461,4.47538133959461,4.51619307656979,3.72050075930048,4.67244521510113,0.340515351800698,24,10
1,9.73052514928567,3.69627557559996,9.73052514928567,3.93966116957404,8.03161121983883,0.345097453770696,24,10
0,3.30521396430841,3.30521396430841,9.04259646907566,3.51884972369228,8.74725663826791,0.411497496102896,24,10
0,3.86627638663237,3.86627638663237,6.73829165923062,3.14901934275982,6.07220014272197,5.59224363760979e-11,24,10
0,1.92040056507359,1.92040056507359,8.23868897984674,2.32014020739764,7.31561614141814,0.369344667629411,24,10
0,4.01251058400782,4.01251058400782,8.23784071973805,3.73768071358939,7.91521643195968,0.323246823643075,24,10
0,23.058368622525,23.058368622525,37.1829394234108,23.7385749367471,37.9608726357251,5.8103589333752e-09,24,10
0,2.5618009243981,2.5618009243981,8.10195529527317,3.06405994666147,7.66495387534806,0.430899564989479,24,10
0,1.87908840697217,1.87908840697217,7.82015274208275,3.00294804947629,8.4368599558745,1.12214244518974e-10,24,10
0,4.67024024948088,4.67024024948088,5.79450134278097,3.24965986679661,7.13672319045009,0.336090861022087,24,10
0,-0.820722972499056,-0.820722972499056,2.54065617584385,-2.26101712809303,3.16537512673243,8.34945461820857e-11,24,10
1,7.4721555483313,0.0751623062994771,7.4721555483313,0.802301076219228,5.77539912854054,0.414017686717991,24,10
0,7.26872223225033,7.26872223225033,8.48068322026369,5.70325643989025,8.88614716591266,0.344072022880078,24,10
0,2.31032713741571,2.31032713741571,4.21084093217167,2.25098526193943,3.26178722535057,0.367970407470839,24,10
0,7.11101097296125,7.11101097296125,7.94711054961062,6.17236267901016,7.54759293199729,0.35267509241329,24,10
0,18.7970308004769,18.7970308004769,10.6746709816702,17.1583120247163,12.6883949963615,0.488133515439561,24,10
0,3.41418687523997,3.41418687523997,3.99254712485916,3.18188386035025,5.3539919459437,6.8936702153053e-11,24,10
0,-4.41976423509225,-4.41976423509225,0.176108865308944,-2.3981924783536,0.0878855153244373,6.46368510472274e-11,24,10
0,0.0675773315610892,0.0675773315610892,3.49232364816682,0.844648444228164,4.32160960966872,0.367223697699463,24,10
0,2.95819337235297,2.95819337235297,4.66795627578207,3.29967140041635,4.69545022019823,0.392186164978623,24,10
0,2.06479626992151,2.06479626992151,3.2590030991623,1.67317579353916,3.74396070533105,0.387758209121707,24,10
0,3.70656789268851,3.70656789268851,3.60328763316703,3.82209941512566,5.23005167262331,7.44360785952397e-11,24,10
1,5.21711553872207,4.37052405988379,5.21711553872207,5.28764347301668,5.35957725669943,0.339897977656447,24,10
1,2.45483734894606,4.65544655358359,2.45483734894606,4.23936262643913,4.87874020910678,0.426480448701192,24,10
1,7.39452745166624,4.73322027454345,7.39452745166624,3.84372327641314,6.7030482258601,0.334216512606215,24,10
0,11.8428545106256,11.8428545106256,10.5384204330618,13.0749712713928,10.7669731247176,0.450483483965819,24,10
0,3.71988589815749,3.71988589815749,4.60015574605954,3.63789247373998,4.75781183124833,0.36988685888237,24,10
0,4.98538148382548,4.98538148382548,4.1266293732447,5.26212057746241,5.48369265464467,0.380489941720924,24,10
0,3.78464730962158,3.78464730962158,7.82512431074407,4.74705560213982,6.21115418328679,6.52940477459653e-11,24,10
0,6.39963287062939,6.39963287062939,7.17444049033345,5.63248058430982,7.10621817725247,0.349614847343018,24,10
0,2.12502004436764,2.12502004436764,3.17765616836678,2.719124957561,4.78934658778641,0.391033272363316,24,10
0,1.9272397350868,1.9272397350868,3.45303804500453,2.85048480926858,3.89891081985151,0.358961160656151,24,10
1,9.46870859751314,6.33256365999798,9.46870859751314,7.20316007008239,8.71821035096224,0.342501754205799,24,10
0,8.51194434648813,8.51194434648813,9.60618099213811,9.28952050565508,9.87514022377182,0.35911704535808,24,10
0,7.18841450111334,7.18841450111334,8.57335967151977,6.62200671671163,8.15523966983528,0.350787336042597,24,10
1,5.81419100945625,3.32197646065016,5.81419100945625,4.42618663208949,6.64320278664444,0.358479309803171,24,10
0,8.29399712879664,8.29399712879664,11.8145964437446,8.30756385806089,10.4095498949858,0.33107965918882,24,10
0,3.21225565235309,3.21225565235309,4.429105933628,3.78870483274628,4.88946054962267,0.361916907247947,24,10
0,5.59712137494295,5.59712137494295,6.07970404271905,5.62800958929914,5.38193668065092,0.433085027987109,24,10
0,1.17185023891384,1.17185023891384,4.1706459184043,0.829702474629977,3.09560261337819,0.351352151983784,24,10
0,4.17893786196336,4.17893786196336,7.35527673233271,4.90068738821288,6.9789507176987,0.342969183681084,24,10
0,3.83633853507357,3.83633853507357,4.55998062723047,2.5432401746252,4.67136976836623,0.380478056402403,24,10
0,2.54904509402469,2.54904509402469,5.37930525596986,3.72466947182644,5.91186544155815,6.36798710319466e-11,24,10
0,2.67606268094856,2.67606268094856,2.30277272440012,1.46745705091029,2.77014154174586,8.63029368143762e-11,24,10
0,3.75728831280656,3.75728831280656,3.36222003463123,3.87466046475146,4.00841733089502,0.446730302372461,24,10
0,1.7429968836892,1.7429968836892,3.29677297458659,2.39307335549688,4.29436553933714,0.358479309803171,24,10
1,-1.53329296758375,-3.38445932526861,-1.53329296758375,-2.23343494834915,-0.528822615009515,0.388419018498542,24,10
1,1.09165036151269,0.634585752119862,1.09165036151269,-0.0023281344937347,2.66908833082901,0.365994122180326,24,10
0,3.94760040324145,3.94760040324145,5.57944796621246,3.78540916138318,5.68291833512103,0.360406384404358,24,10
1,5.14401053607732,4.97737777842436,5.14401053607732,4.76482893610038,6.16413324955343,0.36103773532503,24,10
0,1.33045158034095,1.33045158034095,3.88377562445169,2.13370528069195,4.26661129041447,7.40558252256564e-11,24,10
0,5.2335563091911,5.2335563091911,4.87762917892442,3.454056053001,5.03895736465453,6.72124222725628e-11,24,10
0,-0.747451481418799,-0.747451481418799,1.86062154304412,0.961633836866592,3.65868188275193,0.365208158719191,24,10
1,5.23256678634507,3.79762615280393,5.23256678634507,3.50094615085371,5.5781109239709,0.352032987611393,24,10
0,4.99021289325554,4.99021289325554,6.84956834415246,4.66477574515115,5.7799433894859,0.365138360218017,24,10
1,7.90892406235602,4.78747408819608,7.90892406235602,3.87204209919906,6.78466350980871,0.322083945400326,24,10
1,6.81259007527928,7.20819330433834,6.81259007527928,6.74353937160478,7.4012594890263,0.384529766310806,24,10
0,5.88990529537943,5.88990529537943,5.8625777694214,5.16692855438526,5.43558463604749,0.369446587332671,24,10
1,7.07371486427373,3.1535125201127,7.07371486427373,4.19047682805789,5.60169751322924,0.371865331317051,24,10
1,4.44035765222011,2.2585758483867,4.44035765222011,2.31889830372077,4.31451001099674,0.376391517600741,24,10
0,3.78023707000266,3.78023707000266,3.18240142625164,2.83773345654138,4.17397672313586,0.412473510452485,24,10
