"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,10.0279319155291,10.0279319155291,13.7116357487656,10.5267353938428,12.7447079562036,1.89199530617987e-09,25,7
0,11.1885703535311,11.1885703535311,10.051806933133,10.6772828173485,11.3490869299768,1.53702738766093e-09,25,7
1,5.01465017029437,1.54394086627967,5.01465017029437,3.12950897809237,6.06804647376108,0.294537383054762,25,7
0,9.24526924060692,9.24526924060692,10.9957499579328,10.4056399805399,11.5686325191889,0.306275550408668,25,7
1,10.4139769561832,7.01810554506024,10.4139769561832,7.89769104635828,9.62453004942661,0.438717311113724,25,7
1,11.4186733667055,10.6410358073991,11.4186733667055,11.2020737632974,12.0732532229554,0.354579864404748,25,7
0,0.747782229041408,0.747782229041408,3.61059741868631,0.411258495683997,5.6177390853434,0.344889039789282,25,7
0,8.70235431977194,8.70235431977194,12.3825266382383,9.57495711831077,11.9330366024758,0.436219468493467,25,7
1,9.49081367611324,0.321078666454709,9.49081367611324,1.02865385407601,9.1371900105181,0.416441952028682,25,7
1,10.2212214815722,6.87088387921217,10.2212214815722,7.34295647183942,9.19839140954243,0.363777226326263,25,7
0,7.13113808587949,7.13113808587949,9.84342718255582,8.62140815675317,9.81595764157115,1.56134385451455e-09,25,7
1,11.3428600389048,12.0606032064121,11.3428600389048,11.9094339305978,12.0595251424546,0.388899210615087,25,7
0,-2.05853523831877,-2.05853523831877,1.80779605191449,-1.85258093397713,1.36490846252045,0.293387889442218,25,7
0,11.273080392992,11.273080392992,13.3409038697778,10.756114245171,11.6422961310793,1.20391910730648e-09,25,7
0,4.06938628635677,4.06938628635677,12.900122226691,4.23565187922751,12.0457102076829,0.332870403603714,25,7
0,10.0677831579607,10.0677831579607,8.45579414077631,7.67187947558914,8.77939238884269,0.454709879453715,25,7
0,8.99066546578103,8.99066546578103,10.0842494168389,9.41289196094495,10.0976665619013,0.240379547875688,25,7
1,9.98966827954742,7.26282017407541,9.98966827954742,9.05117493024333,11.361279489947,0.275743795813643,25,7
0,12.0567924141129,12.0567924141129,12.601525529332,11.7515677367051,13.5269769388895,0.393427409286367,25,7
0,5.21018276465709,5.21018276465709,6.15304451907855,3.23589115667573,5.84839365166608,0.319520405607571,25,7
1,12.4822382424907,11.3017750507843,12.4822382424907,10.7811974253744,12.7740051713846,0.357757881004422,25,7
0,4.79775003623644,4.79775003623644,21.7987769444069,6.44894157503941,21.448011223021,1.0744328383382e-09,25,7
0,4.08773808578768,4.08773808578768,8.98946984027007,5.29999523771673,8.42711178979277,0.388527555344963,25,7
0,8.23577583889378,8.23577583889378,9.99032409693031,8.36671282376347,10.2591171188671,0.437071310146088,25,7
0,15.9560972315612,15.9560972315612,20.9262513543068,16.918881722063,20.3325293305431,0.340062177384776,25,7
0,5.19399191950617,5.19399191950617,8.12483860789788,5.74828327113582,8.66488433721449,9.77380680033979e-10,25,7
0,6.67501147487925,6.67501147487925,13.4876398783344,5.32143459594482,13.1771949035245,0.565122303330222,25,7
1,8.26602451169806,4.56123833374476,8.26602451169806,5.24448008849058,8.69821592313923,0.302308057377258,25,7
1,6.92592918128728,4.43656148511791,6.92592918128728,5.93237632775132,7.76718030756956,0.379684094855503,25,7
1,9.52982099618545,4.90985938975143,9.52982099618545,4.94982344374323,8.03546700491908,0.290792122913095,25,7
0,1.84452393813512,1.84452393813512,9.44422900442365,1.78069246494793,9.98471076655444,6.37023478522796e-09,25,7
0,-0.265530689809449,-0.265530689809449,5.29921933495149,0.581098700414572,5.20527999934999,0.597111360162675,25,7
0,6.5932562022006,6.5932562022006,11.0251916688988,7.30615548412033,10.4914789180167,1.57043242537331e-09,25,7
0,10.4069921582181,10.4069921582181,12.8403366557867,8.93900773251874,13.6579988956061,0.308590339473666,25,7
1,9.83404698947,8.92311024730144,9.83404698947,9.10797824780087,10.3073456068381,0.464337607521764,25,7
0,6.85053956511955,6.85053956511955,9.16454487265406,7.3504929439947,9.80002643562318,0.303365985790269,25,7
0,-0.421608894100175,-0.421608894100175,7.47055087925317,0.00476260681562746,6.80698917431357,0.334744620080929,25,7
0,8.76369571317958,8.76369571317958,9.81288351876664,8.30146737222233,9.67498806144198,0.424807721701681,25,7
1,0.663947910692137,-1.55702615950713,0.663947910692137,-1.46337382860297,1.37468339522741,0.398341528568379,25,7
0,10.5273023856212,10.5273023856212,12.777714028555,10.8240614610196,12.3580042802173,0.336783343097872,25,7
0,0.629499950227251,0.629499950227251,10.0761500593,1.32155740474145,9.58285965209372,1.14002192285802e-09,25,7
0,14.2473328213059,14.2473328213059,19.5291834963067,14.4708350244168,19.2249681787874,0.326247092942405,25,7
0,8.72953339270796,8.72953339270796,8.7445201852044,8.92310526329045,9.53038107920048,0.283449926463639,25,7
0,5.27402849469906,5.27402849469906,11.0799025736894,7.56256212155378,11.1127990431921,0.356253245981088,25,7
0,9.63866380103083,9.63866380103083,18.2470010934417,9.75671636229584,19.5389551292699,0.27263053486243,25,7
0,10.3415056904072,10.3415056904072,11.5731602635227,8.21333783349126,12.4614216264941,0.318560127320096,25,7
0,11.280060967116,11.280060967116,11.6844347581165,11.5130718530098,13.295214006545,2.03315068823815e-09,25,7
0,1.449773941401,1.449773941401,5.05275510907634,0.907072557553014,5.15963565955243,1.12461225375281e-09,25,7
0,8.57900090191868,8.57900090191868,14.1648030166073,9.64040108155454,13.2562146369603,0.570842420488262,25,7
0,7.4998229052481,7.4998229052481,7.72805049308975,7.50963989850907,10.0767052203534,0.324624604889919,25,7
1,10.2828179282126,6.84226985872916,10.2828179282126,6.85207437673244,9.93064734317735,0.291504378736187,25,7
0,6.60182546903294,6.60182546903294,7.81112701529242,5.22428545550285,8.53738174824602,0.352849979114612,25,7
0,1.27584738883783,1.27584738883783,5.19739295420233,2.45519859866126,5.4348014240087,0.28279419785356,25,7
1,9.13121266855148,8.40482814706071,9.13121266855148,7.76783647482878,10.2136261618543,0.342131606068832,25,7
0,1.24016544644137,1.24016544644137,8.11118178345924,0.835900243980987,8.82055239916666,0.301644513417467,25,7
0,11.150449719756,11.150449719756,12.5811589798389,10.6098841606783,12.4861087983518,1.23208319350064e-09,25,7
0,4.65370617758552,4.65370617758552,5.45425467438913,4.22556861610844,5.62644025658895,0.281610980589708,25,7
0,1.77119009722463,1.77119009722463,12.7728247336924,4.03987586784368,12.1288907427506,0.345630340661336,25,7
1,20.425252680384,7.22119132603175,20.425252680384,7.4892017807145,20.6981803862447,0.248331862890934,25,7
0,7.0960718275931,7.0960718275931,10.7882681460076,8.95470810613147,10.8068575462561,0.278603108160913,25,7
0,14.3138950188793,14.3138950188793,19.4370616365177,15.5595657327365,19.5115530894865,0.291391112582736,25,7
0,8.14616484626207,8.14616484626207,8.44324464234012,7.4396492601203,9.5200382348026,0.230064496281201,25,7
1,10.019502656156,8.66178281997572,10.019502656156,8.98162650806996,10.1543232605581,0.477550791607381,25,7
0,3.77338467294127,3.77338467294127,9.550008414248,3.94381769708067,10.4253889538877,0.332321494808702,25,7
1,10.0796945072499,6.90767452045958,10.0796945072499,6.44626450695408,9.79237255582738,0.628437906394273,25,7
0,2.45067077453077,2.45067077453077,11.5847263508119,1.965073665044,12.7585761468407,0.360497521998679,25,7
0,8.68491643366148,8.68491643366148,12.2434757913637,10.1249614394697,12.1275721297392,0.41925661842258,25,7
0,9.85904815222837,9.85904815222837,10.7637820567197,10.7910464924618,11.3749015641225,0.623500324880888,25,7
0,-1.90638407081299,-1.90638407081299,7.55394422893239,-1.18988586758932,7.99790244034051,0.436031420945364,25,7
0,8.37776502551793,8.37776502551793,10.1723676363719,8.47656487259636,11.1380697893588,0.323524811375862,25,7
0,9.03117976961447,9.03117976961447,11.4157549057667,9.61527699798686,11.3749236064893,0.334434185345922,25,7
0,10.3783463248999,10.3783463248999,12.4387569511052,10.9131629955193,12.0480519651481,0.389238014088783,25,7
0,6.52154437809767,6.52154437809767,7.36551452132258,5.31668264949918,7.65500273691297,0.356216481175741,25,7
1,4.65958527417645,-2.40579873297489,4.65958527417645,-2.82925266035017,5.28725351761232,0.290437945942517,25,7
1,8.74997985390604,7.14850026579213,8.74997985390604,6.84711444277896,10.8676859079818,0.435178815568728,25,7
0,-3.30319575441148,-3.30319575441148,3.78729349141413,-3.09381204702332,4.10762373531683,0.419147124275715,25,7
0,10.658719327638,10.658719327638,13.8422642759591,10.0744057858842,12.7621567297058,1.28823916873095e-09,25,7
1,13.2629553788497,9.30631515576568,13.2629553788497,10.1056387555398,11.964654066506,0.367970218332633,25,7
0,10.216971481152,10.216971481152,7.28275007355169,9.39100956886948,9.41622273302191,0.328881765857166,25,7
1,9.75831908416057,10.6034527748189,9.75831908416057,9.5728389125789,9.95947827913166,0.281838939919069,25,7
0,9.33214427328654,9.33214427328654,10.3960031661951,9.47638448825048,10.2349295007476,0.29920544915379,25,7
0,7.37135489870068,7.37135489870068,9.56063505360836,7.52332854014128,9.01291637313279,0.383320912628231,25,7
0,7.42061642692398,7.42061642692398,5.66398176925341,6.9716175266838,6.94505933758701,0.270711618544015,25,7
0,9.26240733794097,9.26240733794097,12.185078876513,8.91538188255522,10.663390078279,0.286686733901771,25,7
0,3.03894902914098,3.03894902914098,8.1342937065181,2.67554544627693,6.95505139479271,0.305571190017807,25,7
0,4.04690660171927,4.04690660171927,10.7593714245914,3.63107164131215,10.6078939615027,0.323284840278412,25,7
1,6.32309100215573,0.999656423087583,6.32309100215573,1.83723991329919,6.84725932534946,0.287539533364061,25,7
0,9.51333384642149,9.51333384642149,10.6616877120377,9.57207721232726,12.0613980470492,0.350936818646366,25,7
0,5.34832399338364,5.34832399338364,10.0541170394932,3.74993130385777,10.9280967691595,0.310156998742854,25,7
0,-0.757765023998177,-0.757765023998177,5.77026492547734,0.62598249041088,5.84384405796539,1.56723904311758e-09,25,7
1,13.041046220585,8.17088712826849,13.041046220585,9.82879834509781,11.4205195042828,0.403314802127627,25,7
0,0.679345193001613,0.679345193001613,7.77299669584004,1.72964300674301,7.67121189012299,1.57057519249265e-09,25,7
0,3.78081226559426,3.78081226559426,8.02586411108637,3.4590386768467,10.060490460182,0.380767730320649,25,7
1,11.0980371511667,6.35878974037925,11.0980371511667,6.07158391704497,11.4185214011228,0.272116134747518,25,7
1,8.2499579079556,5.15957925260975,8.2499579079556,5.01310248073151,10.9350400952733,0.25856306579025,25,7
0,6.51558958317942,6.51558958317942,9.49561178354887,6.39918359156809,8.59831083236635,0.256148318027132,25,7
0,9.27583885587794,9.27583885587794,11.1702801033572,8.56243311685074,11.1248963744867,0.310907244274306,25,7
1,0.314857773212322,1.24534559534103,0.314857773212322,0.217032142153299,0.585600636860564,0.430989840666399,25,7
0,5.0678076205217,5.0678076205217,8.70042188939344,7.99736780313179,8.2511963459485,0.259548239324183,25,7
1,15.8225244510984,11.3844992030244,15.8225244510984,9.8530026687526,14.8179811232077,0.358005733887069,25,7
0,7.77881343553852,7.77881343553852,9.45286933837473,7.74603866401983,8.14480104984504,0.628188278385723,25,7
0,0.701557720990587,0.701557720990587,4.81988744636715,-0.409275270401309,4.09119671086841,0.284503751769119,25,7
0,-3.01893249195942,-3.01893249195942,1.01332127406782,-1.61337382285854,1.67411187087004,0.32113692606027,25,7
1,9.96979999056919,2.78472846932089,9.96979999056919,2.53818246472906,9.24309976631593,0.294600864188015,25,7
1,8.45441181330506,3.20864100354714,8.45441181330506,3.66977827700302,8.99352748993513,0.287467483131613,25,7
1,17.5352227773285,11.814798734025,17.5352227773285,12.0101026925181,18.8501282975638,0.400276771415488,25,7
1,2.84049179354901,-9.54010577688861,2.84049179354901,-8.41988553577129,0.720907173845607,0.350507437522315,25,7
0,1.79943802798269,1.79943802798269,10.9290899248394,3.43013708646405,10.6022754435264,0.291776846815979,25,7
1,7.92825423417025,6.47980059029822,7.92825423417025,6.58882163082255,7.8546980819576,0.359147083201613,25,7
0,7.49258313364679,7.49258313364679,8.24616933369526,6.1989313850545,9.77705039335002,5.30204891035676e-09,25,7
1,14.1199240066765,8.85245073934262,14.1199240066765,8.61190681423811,12.3994336822084,0.334570559236206,25,7
0,11.1392952899265,11.1392952899265,10.7026238657003,10.7559588854616,11.6414373438419,1.21393887622247e-09,25,7
0,6.33123883710246,6.33123883710246,9.18322116057323,5.23049358941192,9.79840406769801,1.27673571408927e-09,25,7
1,8.59777365251785,6.74403157078567,8.59777365251785,6.92809642454822,8.88133165156838,0.385530270867094,25,7
1,10.4608326449406,8.89258469558314,10.4608326449406,9.42278281513521,10.8999551709947,0.659844891577803,25,7
0,13.4975023110099,13.4975023110099,17.4180225944363,12.2539154544259,17.6552561322156,0.326164419787842,25,7
0,10.1697473558387,10.1697473558387,10.7293759917049,9.56077922442178,11.3851388303255,0.632673187639766,25,7
1,6.3303655084788,-0.314565566496337,6.3303655084788,1.07315975574135,6.64149862500712,0.308579875686094,25,7
0,5.35395027354681,5.35395027354681,9.12976805281381,5.72183708422214,9.83710263443197,0.302687970944185,25,7
0,8.59214456772105,8.59214456772105,12.2492779778832,9.58585934425192,12.7286421834072,0.300442764407484,25,7
1,11.1919403244133,8.05774131295966,11.1919403244133,9.83345485457403,10.2378902413822,0.348194957941867,25,7
1,11.3716978809584,7.51486041562289,11.3716978809584,8.54868170544069,10.6990673903143,0.316785115831568,25,7
0,10.3459106460846,10.3459106460846,12.8323791394284,9.52342073851212,12.1107970440816,0.298405566219566,25,7
0,7.76918669946723,7.76918669946723,12.24540008358,8.6470977513675,12.0769339824485,1.88968094306383e-09,25,7
1,10.1204068499707,10.0115030395264,10.1204068499707,9.85366015324859,10.3009571696831,0.453792252455046,25,7
0,8.98553158308493,8.98553158308493,10.7799846372545,10.4001238782969,12.0839877666273,0.297849941932584,25,7
0,8.78013028586747,8.78013028586747,8.54601086771816,8.86154178376265,9.46412127223526,0.526326989017718,25,7
0,3.96191615305957,3.96191615305957,10.3945213606986,4.17594946986551,11.2351304925225,1.59583598474646e-09,25,7
0,-2.00153171890797,-2.00153171890797,6.61165873702104,-1.75679969788289,6.06224881186981,1.27637857025455e-09,25,7
0,6.47279722539781,6.47279722539781,8.44601590638294,7.44419622518676,9.93164734187038,1.47190362589985e-09,25,7
1,13.2234950541088,5.71195725970985,13.2234950541088,4.62455938574871,12.2415165330329,0.324494194107984,25,7
0,11.5929566316552,11.5929566316552,11.3353134053045,9.72028193661644,10.1288122734612,0.403996208712825,25,7
0,6.92999278534004,6.92999278534004,12.6753151918806,7.6658903189644,11.9558351868837,1.35320278849758e-09,25,7
0,11.4923386216749,11.4923386216749,12.9572481217846,10.6659834340625,12.6904381712911,0.358379680987652,25,7
0,7.6701375823421,7.6701375823421,10.3717743378981,8.40879330766445,9.73867464261345,0.367166137037215,25,7
0,14.4505951125799,14.4505951125799,18.9510676381048,14.2610722111872,18.5606459555451,0.270174923879062,25,7
0,4.60481375238906,4.60481375238906,7.13343569682414,4.17773561191157,6.78776409713239,0.250245034684491,25,7
0,5.92381442355569,5.92381442355569,11.0946500390121,7.00620259679269,11.440838254979,0.311114591440522,25,7
1,10.409697134675,8.85884149072199,10.409697134675,9.63707720547989,10.8537756455453,0.336156047609744,25,7
0,-0.401886304077422,-0.401886304077422,6.48795468612202,0.666484847502717,6.33683100756619,0.526346807931275,25,7
0,-0.356528388429096,-0.356528388429096,4.90170153521865,-1.16625789471977,4.97446500320412,0.278957635013943,25,7
0,4.11946689405166,4.11946689405166,7.1077194963986,2.30718466920005,9.63655429575898,1.26852627405633e-09,25,7
1,10.3910458812502,10.2782442870796,10.3910458812502,9.96947419984801,10.6238443867131,0.364705036911303,25,7
0,8.77537350079431,8.77537350079431,8.81339013607612,8.17206597816388,8.58455869985326,0.377591813243682,25,7
0,9.57914357060253,9.57914357060253,13.121891696152,11.0485811142038,12.936703200388,2.41433233430034e-09,25,7
0,13.4726160977612,13.4726160977612,13.2306457715522,11.4214127306683,12.516594337899,1.1922378046856e-09,25,7
0,10.5951513488457,10.5951513488457,12.9156204218516,9.74456837381695,12.3991906596766,0.361242184241043,25,7
0,12.2145384290829,12.2145384290829,12.5714612472825,11.5114971759848,13.533542883164,0.341896509366539,25,7
0,9.01601888020196,9.01601888020196,11.8319838385642,7.94174512506999,11.7118431875979,2.16900779407457e-09,25,7
1,10.1246617623571,8.97792370530778,10.1246617623571,9.23320109797066,10.8094668239899,0.380158409363933,25,7
1,13.9143811364765,11.978783806825,13.9143811364765,10.8850016318965,14.0058499194874,0.304342487798124,25,7
0,8.20392088128736,8.20392088128736,12.1659431900883,8.59534036314633,10.4740163693445,2.02203722127465e-09,25,7
0,3.05052414024901,3.05052414024901,1.5462496983375,2.40800071982595,2.95993892947135,0.357481420974249,25,7
1,1.20832608076804,-9.00702631344471,1.20832608076804,-8.0206881667855,0.16517003350495,0.664145646236772,25,7
0,6.40482695373854,6.40482695373854,12.7662346114844,5.22635701039739,12.1241408500742,0.376422849513376,25,7
1,11.9718744892332,12.1276738313128,11.9718744892332,11.3300323857106,12.6340835623505,0.289877141587284,25,7
0,1.85126695745749,1.85126695745749,8.92910557306463,1.69115285054112,8.54976233088019,0.377874060224231,25,7
0,7.67342424852853,7.67342424852853,10.3179137585455,8.43105796869432,10.2274157053658,0.298721052274242,25,7
1,10.7666474060655,2.04198095445015,10.7666474060655,2.20321626813138,10.6640768918782,0.238427472337342,25,7
1,9.86421138037,10.5781893349478,9.86421138037,8.5865621868691,10.0174011609161,0.327504888798863,25,7
0,9.87737214150349,9.87737214150349,8.35344734232811,8.53938782481357,8.85447219894223,0.332237740808635,25,7
1,9.85314627210538,8.27002064820779,9.85314627210538,8.07808583287165,10.1580005529332,0.395613756201837,25,7
0,9.3533967405075,9.3533967405075,13.1094747910095,9.41934907549296,11.9833706481252,0.310932451489352,25,7
1,12.9600841255372,11.3207729008898,12.9600841255372,10.5723889714979,11.5416095418235,0.41397869433721,25,7
0,7.04512000958064,7.04512000958064,12.1688236524637,7.40812552305234,10.5579216975599,0.364605276548963,25,7
1,8.56497762251411,9.37793966288389,8.56497762251411,7.91921800300615,9.90808626595378,0.326981108092053,25,7
0,9.35507690967264,9.35507690967264,8.28994631084157,8.21779813438074,9.81137980491122,0.342310218168402,25,7
0,8.93596772331547,8.93596772331547,13.4731766917312,10.1086777898226,13.2570240624612,0.307744969676287,25,7
1,7.74420308277771,3.84327860251334,7.74420308277771,5.92992078301488,7.66964381028207,0.381164380451094,25,7
0,12.4430430934633,12.4430430934633,14.0486072300949,10.9692926855096,14.502575205795,0.352578100571847,25,7
1,10.669664373294,8.27460965693463,10.669664373294,9.20003805315798,10.465518381655,0.407430897084329,25,7
0,8.75389164726938,8.75389164726938,13.3881637541569,9.61747096292628,12.385575230065,0.263054792691522,25,7
0,0.640424099671326,0.640424099671326,3.59684519339024,2.11476979782501,4.39477756300272,0.268549616051951,25,7
0,8.38695324735682,8.38695324735682,11.8508585946644,7.69137859698859,11.944771680929,1.34028451872773e-09,25,7
0,2.65280960136637,2.65280960136637,14.9151070180034,4.41550301964004,14.3789785050883,1.02847543226361e-09,25,7
0,15.4449335459966,15.4449335459966,24.8929122060146,15.750860029226,24.1889447306227,1.00710220844121e-09,25,7
0,6.07728396876499,6.07728396876499,6.51338104097078,5.63949921797747,7.93906080500819,0.268774282100991,25,7
0,9.46237961430742,9.46237961430742,13.251208224556,11.2233393552595,12.828628804621,1.18569756428379e-09,25,7
0,9.65985191152164,9.65985191152164,13.6535055579671,10.2095973983654,12.8260334391428,1.16687395217605e-09,25,7
0,15.5887208944652,15.5887208944652,17.2496235450321,13.4469190864029,15.4206309130907,1.10820865888658e-09,25,7
0,9.62913692488859,9.62913692488859,10.0186076293102,8.9511654706972,11.393967710455,0.338819238782498,25,7
1,8.90907231782583,8.02171515319433,8.90907231782583,8.23264007980036,9.9565377774919,0.399698258799611,25,7
0,15.2959315181423,15.2959315181423,21.4505252621151,15.4715834450021,21.710081026321,1.08694329913319e-09,25,7
1,10.8898821308262,10.79474411432,10.8898821308262,10.5581804318027,11.6406175657376,0.351128193411857,25,7
1,8.49983469954311,2.71243624189805,8.49983469954311,2.67086964785721,9.97175315457091,0.337227498581747,25,7
0,5.20902878174271,5.20902878174271,8.63579028615866,6.16829833175266,9.62796012192173,1.33745214221481e-09,25,7
0,9.19468686596278,9.19468686596278,7.44436153802293,9.23367618300671,9.439285225457,0.386664378682737,25,7
0,2.24705922007116,2.24705922007116,7.16856379394834,2.04948390565068,5.88209155268567,0.408298422183117,25,7
0,-0.208981195088644,-0.208981195088644,5.12539882856039,-0.882575889615867,5.74259189361764,1.26447852177698e-09,25,7
0,4.58525061497626,4.58525061497626,7.04750153836959,2.92830231001911,6.96610612688054,0.338682521623289,25,7
0,9.78929649906093,9.78929649906093,13.6458046417585,6.88149328564892,11.1828040304642,1.81617194685614e-09,25,7
1,22.7909178699152,16.4584015735926,22.7909178699152,16.1266164744199,22.490397662443,0.32564023944486,25,7
0,10.969072293406,10.969072293406,13.0746991977849,11.1997084489175,13.1260582668199,0.344697753481132,25,7
0,4.71623607820603,4.71623607820603,13.6728421099155,4.35906988103334,12.7030510369622,1.09676369434422e-09,25,7
1,5.24675222242086,-0.898206578580347,5.24675222242086,-2.29667346245015,5.63006923579209,0.394168200416351,25,7
1,10.8316577919458,9.74973976338681,10.8316577919458,8.99117989754855,11.7058561713207,0.644976388884201,25,7
1,10.2469037611004,6.40783324560826,10.2469037611004,8.62100779455353,10.8549656617066,0.464098477346282,25,7
0,-1.04465910514387,-1.04465910514387,6.77427199349682,-0.584900787005966,6.30982208345247,0.301140561113991,25,7
1,11.076725809047,8.12989433193977,11.076725809047,8.62885898639653,11.0840498644068,0.37083939070399,25,7
0,4.2002731644596,4.2002731644596,6.82217712417467,4.18342635774908,7.71983702769634,0.482000467307534,25,7
0,0.665242061546861,0.665242061546861,6.71762868511235,2.14172559218547,6.58037263699619,0.321578989653087,25,7
0,9.32522490787877,9.32522490787877,15.0502394872179,11.3109189318427,13.473494255036,1.82478825487676e-09,25,7
0,11.0279266801986,11.0279266801986,11.4356059806587,11.3367908345062,12.7326846904623,1.99726244442008e-09,25,7
1,10.6973311772649,4.60506468015798,10.6973311772649,4.79413850962098,9.90969032985677,0.313346991116573,25,7
1,13.7795124444328,8.75807497456811,13.7795124444328,9.2024550830155,11.5929364583027,0.605808100064264,25,7
0,9.49264014645818,9.49264014645818,9.06604993363742,8.5654660809674,8.48014393479641,0.418905644001855,25,7
1,12.4315335537741,11.3774317433338,12.4315335537741,10.9894994452361,12.4979894278746,0.385490008442466,25,7
0,9.23051061204513,9.23051061204513,10.0242664935665,9.58708294172679,11.6774910897342,1.73585002470235e-09,25,7
0,10.2768935084595,10.2768935084595,13.9606228464651,11.0911948028085,12.7645586703524,0.285878567294235,25,7
0,5.78733853879124,5.78733853879124,7.89992998609378,5.75234712400041,7.99246258070037,0.324836281524998,25,7
1,10.577874055303,2.93977114926981,10.577874055303,3.17001458302364,10.9874533666451,0.288655448912873,25,7
1,10.5467317194293,8.45667014913314,10.5467317194293,8.1193107692216,10.2970847976916,0.412336018224073,25,7
1,10.9414270331213,7.69543168910884,10.9414270331213,8.83678299926072,11.5714863292459,0.468314249236462,25,7
0,12.2024353251301,12.2024353251301,11.9309504738732,10.6534312658366,13.1624837818399,0.288803249708317,25,7
1,-0.966818073311603,-8.47610598427045,-0.966818073311603,-9.3118131552342,-1.20396590583093,0.565799774079409,25,7
0,7.09180147530684,7.09180147530684,13.1108996298366,6.20032409511089,13.107115072174,0.328364778391262,25,7
0,6.18447337275796,6.18447337275796,9.84134704746238,6.8241178953355,10.2940058845578,1.45035592801775e-09,25,7
0,8.79537557713877,8.79537557713877,12.5049892473616,10.9837577143833,11.995471706043,1.46055830805678e-09,25,7
0,9.90061902331657,9.90061902331657,10.8513122974179,9.00382392191508,12.5140516638548,0.299682096553231,25,7
0,6.2526026411538,6.2526026411538,14.5290635875586,6.58957385611193,13.6291662610444,0.279316112133326,25,7
0,2.73780729381236,2.73780729381236,8.86545872553107,2.61422260115944,8.23710952131022,0.324330281855403,25,7
0,10.1335496576926,10.1335496576926,11.4924683755562,10.5939428581917,11.5190710491887,0.326000848484706,25,7
1,10.4230504353732,10.316787094238,10.4230504353732,9.98964011520077,12.3628540766108,0.304617911786742,25,7
0,11.2779053685616,11.2779053685616,12.9707962282741,11.3399192989342,13.2296954222147,0.393693041992976,25,7
1,10.0720560339705,6.11317366032043,10.0720560339705,7.41170675451183,9.89324283900936,0.469127576294179,25,7
0,8.93216339025346,8.93216339025346,9.80646763969877,8.58141344826681,10.0117643841286,0.264251310703815,25,7
1,21.0937501330324,15.0216125899839,21.0937501330324,14.6734940569192,20.0194685114158,0.270816082125862,25,7
0,12.3202495029411,12.3202495029411,23.8690355968536,12.5388006357633,23.4463784026561,1.35606408979195e-09,25,7
0,4.65470599502926,4.65470599502926,6.85892806215379,4.40890769587157,7.93544182390986,0.51054161720386,25,7
0,13.9747719976019,13.9747719976019,18.9080058610324,11.8163149982637,17.6807430389441,0.310909839227752,25,7
1,5.52122101074618,2.31713967722772,5.52122101074618,3.23907735015299,5.73779236545816,0.470602998695463,25,7
0,10.961472935314,10.961472935314,11.2346182017072,10.4757779704828,12.422508582923,0.384640260151612,25,7
0,5.12598883724002,5.12598883724002,6.95617194250706,4.6954110588008,7.64457181636921,0.32814293225789,25,7
1,11.3830279489128,8.48263388378633,11.3830279489128,9.41194954427742,10.730958745755,0.293274773592121,25,7
0,7.55425330543878,7.55425330543878,8.84246460580906,8.21799330110863,9.82878598097303,0.268224255076344,25,7
1,12.8513966027663,11.8562310411988,12.8513966027663,11.016301847334,12.2960713950507,0.299727050801119,25,7
0,2.77518191473976,2.77518191473976,3.31302741627904,1.37777111783298,4.89480033080605,0.301226120277146,25,7
0,6.36860438897979,6.36860438897979,12.1266227531478,5.32641198304782,12.2201889321106,0.288363730453563,25,7
1,12.5140571670622,9.40351149590274,12.5140571670622,9.04713998591713,10.2613957734728,0.493833327782424,25,7
1,10.912077394568,8.98635293992793,10.912077394568,8.31922477595129,11.2944886132906,0.314141190118376,25,7
1,12.7880964502565,9.83525532616455,12.7880964502565,10.8354759038488,12.5568184299085,0.372842154525989,25,7
1,12.0652680246443,4.44499106807669,12.0652680246443,4.40606647587743,12.2685319860297,0.573966459967648,25,7
1,8.92667858082154,8.02225313953715,8.92667858082154,8.80275457455304,9.78080032593874,0.316059604492719,25,7
0,2.84683834019361,2.84683834019361,4.40447149589986,1.28079194905647,3.96995384825097,0.464612877599612,25,7
1,13.2614517646672,5.02148642164664,13.2614517646672,5.42473120538246,12.9177675361525,0.39968589003318,25,7
0,2.83441343384113,2.83441343384113,8.13361363799627,4.03598641483477,8.10358834623453,0.319546832118684,25,7
0,10.8720712216059,10.8720712216059,11.6621751333378,9.58035425338329,11.7123733467207,0.310735869773876,25,7
1,10.354815923937,9.82460911552182,10.354815923937,9.58506895745053,10.8140770402331,0.569321709716721,25,7
0,10.7188527961772,10.7188527961772,8.53921236363338,10.6967573205004,10.4232201940393,0.2687382373172,25,7
1,12.2578180511643,9.58826783897613,12.2578180511643,8.49394746078599,11.2145056218443,0.300785433324588,25,7
0,10.647094809358,10.647094809358,11.6406600349471,10.4239581300522,11.3654463786611,0.305767129600769,25,7
0,10.4798688832874,10.4798688832874,12.6893118818882,10.3278580355106,12.9991364217612,0.3482543985685,25,7
1,5.87112053151388,1.56673430597809,5.87112053151388,2.59953706772962,6.37664878516217,0.344887260559488,25,7
0,9.72136753864187,9.72136753864187,11.8664926517139,10.7881962141222,12.6674752872622,1.8278872355522e-09,25,7
1,12.5374396837477,10.3379961679699,12.5374396837477,9.69842467833226,11.3017002933749,0.363909735386873,25,7
0,10.1528374325381,10.1528374325381,14.6223983305702,10.667326804881,14.5614904923398,3.6512740668928e-09,25,7
