"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-15.8603704520444,-21.0209433311032,-15.8603704520444,-19.5578674314631,-17.4532785759544,0.523762479354327,36,10
0,-14.7167315869996,-14.7167315869996,-15.0103000332265,-14.6313140169399,-13.5019044025743,0.485264366508993,36,10
1,6.4992296548215,2.70995828896607,6.4992296548215,3.90217797688126,5.78816630773911,0.62014102269702,36,10
0,-1.91382267991368,-1.91382267991368,1.3273871155575,-3.63076925484976,-0.0152207739265715,0.667508904377967,36,10
0,0.291408661016198,0.291408661016198,0.287484875992508,-0.475338942147615,2.64384934336103,5.47475199881493e-06,36,10
1,1.18107375410037,-0.829401075742463,1.18107375410037,-1.56856508795191,2.00078685366847,0.648723925679166,36,10
1,3.22085917170144,0.980861619743437,3.22085917170144,1.06244650023929,3.03616036993769,0.593888086894194,36,10
0,-2.22657980766493,-2.22657980766493,0.590213215079094,-1.9562563951587,1.64437252998576,5.4316420919598e-06,36,10
0,-2.35816041191527,-2.35816041191527,4.36590545390717,-1.26370622499214,3.92703082321202,0.702796440557603,36,10
1,0.248914099157328,-7.09656707354576,0.248914099157328,-5.09692637249984,1.7373978640643,0.757244989859706,36,10
0,5.65302144779637,5.65302144779637,6.70729253498703,4.4668977853197,6.86743362231339,0.646662736955838,36,10
1,5.77230942234807,3.70261596145983,5.77230942234807,3.66414645167872,6.5137811358814,0.601840169730395,36,10
0,-7.99317281222333,-7.99317281222333,-0.268271640736227,-7.16779514471249,-1.70166793987307,0.714596555805681,36,10
0,-10.3435034720702,-10.3435034720702,-8.48548161580885,-9.38474574859718,-7.88979214419486,0.556349840804732,36,10
0,-6.12196955985252,-6.12196955985252,-2.75175198859932,-6.99068287293048,-2.05902804737404,0.713403949781241,36,10
1,3.74913299023618,-5.93202909021698,3.74913299023618,-4.92140763039917,3.38971452768183,0.816255256838518,36,10
1,6.00209390010646,0.439146222866783,6.00209390010646,2.45708336707842,5.49516522965123,0.684264753390233,36,10
0,1.20725309380756,1.20725309380756,6.03391394635407,1.93349170127606,5.20746552727668,0.668851108086716,36,10
1,-10.3568341157393,-12.3850919103969,-10.3568341157393,-12.379917726783,-9.98033706824404,0.572518434320181,36,10
0,-2.78652277347326,-2.78652277347326,3.81537196580002,-1.46975986893877,5.2873366382598,0.768317833538206,36,10
1,4.95751279093787,1.52612392143937,4.95751279093787,1.24703444344203,3.80344386983649,0.630775039946357,36,10
1,5.28467950238125,1.73368106357485,5.28467950238125,1.11505351267409,4.92755254196515,0.667352539937723,36,10
0,-4.35370342234146,-4.35370342234146,-0.400132084593835,-2.32693487301006,-0.0497931124383215,0.551481880406196,36,10
0,-3.72799724476193,-3.72799724476193,-2.2682813131563,-4.40919829348509,-1.97917328617925,4.6681155855688e-06,36,10
1,7.31945289855861,5.21997148165754,7.31945289855861,4.27870211859772,7.55324034679212,0.662298388969873,36,10
1,4.76619152444332,-0.523598092485054,4.76619152444332,-0.281002147263483,3.8860534903037,0.672448575210354,36,10
0,4.9291906882538,4.9291906882538,7.64990386731229,4.42128089907946,6.77767167812164,0.646879468390512,36,10
1,2.04038606098574,-4.17321403864018,2.04038606098574,-3.77995427490714,1.87302673332564,0.729726067660342,36,10
0,-18.1763545052916,-18.1763545052916,-11.5514813254426,-21.0599815160966,-11.2946425808948,0.583903202542405,36,10
1,1.82554815599464,-2.72786001391669,1.82554815599464,-2.18502553202048,1.21590884258351,0.673262455596535,36,10
0,3.11969122423207,3.11969122423207,5.635796870951,3.62924648049087,5.95080933429315,0.649673096141954,36,10
1,9.08853950651773,7.16416229979189,9.08853950651773,5.68365284632972,8.30283656141762,0.657410242897904,36,10
1,1.56557330943218,-0.906410521479841,1.56557330943218,-1.07000985369981,1.36657329380183,0.654054163109744,36,10
1,-10.7015280956701,-10.8571316989127,-10.7015280956701,-11.9767449393702,-9.44175752539191,0.557819344860297,36,10
1,-9.17978693206751,-11.4453275922416,-9.17978693206751,-12.2597968420675,-10.5093240014145,0.525388893605302,36,10
0,5.80854842197069,5.80854842197069,10.5659396229079,5.56556598954786,9.64247340042744,0.679140419354511,36,10
1,2.72228365665404,-0.686671838851109,2.72228365665404,-1.12813282082149,2.37392598341603,0.630200621111184,36,10
1,6.23891094306153,1.96957633561789,6.23891094306153,2.71746049096225,6.19149331762667,0.664009949062118,36,10
0,3.41817434336965,3.41817434336965,5.49719629645933,1.29085565540562,3.80354165405426,5.34373306929379e-06,36,10
1,5.38459116479475,-1.4487747317516,5.38459116479475,-0.0214897985380217,3.99803460936762,0.667055218513049,36,10
0,-5.05886794247818,-5.05886794247818,2.97501554985691,-3.44318318344475,2.73108017516597,0.736917425723167,36,10
1,3.75188502761323,-0.0834344262362381,3.75188502761323,-0.65793391248936,2.62978589497591,0.65720541978663,36,10
0,7.15881101425712,7.15881101425712,9.29233680246799,6.73772985897096,9.28009478704563,0.653455428048037,36,10
0,-10.3938970650534,-10.3938970650534,-7.63090452869836,-9.85652233533191,-7.85112206677859,0.600259003865055,36,10
0,2.36969510697387,2.36969510697387,4.29001786189376,1.78657897054657,4.26762282291162,4.71759367920522e-06,36,10
0,-8.13242414047651,-8.13242414047651,-3.58820113100775,-7.55187064197696,-4.48899707288118,0.603503966365128,36,10
1,0.249436141906268,-5.73995581631204,0.249436141906268,-4.89616634357886,0.934092257312205,0.764295733649645,36,10
0,3.67616115280517,3.67616115280517,7.44918041981008,2.82340023345541,6.3558805897012,0.672034379435026,36,10
1,4.30846925939472,0.640878175020833,4.30846925939472,0.6093833978581,3.32171141196433,0.643654864137544,36,10
0,-0.928912625413292,-0.928912625413292,0.964164396544891,-1.60084285224116,0.636020516302976,4.96291307505652e-06,36,10
0,8.79050636197193,8.79050636197193,10.933156443426,8.92051666621365,11.7064794709812,0.685572244472192,36,10
1,3.06333817350376,2.09007289340563,3.06333817350376,1.72792630563014,3.73015464142558,0.619389209834003,36,10
0,5.10524332871458,5.10524332871458,7.83298526516178,4.88088923600867,7.91051205451454,5.14130224773277e-06,36,10
1,-2.29933488323504,-5.38524425130617,-2.29933488323504,-5.04949152178102,-1.18884729888925,0.673013202586211,36,10
1,3.1159041278031,-1.49979691941157,3.1159041278031,-0.405833330186588,2.75353465469458,0.654419965392384,36,10
1,3.72231777271098,-0.274592956159774,3.72231777271098,0.38308422914377,3.10051348933238,0.616987012143676,36,10
1,7.35512326515546,2.78459602991188,7.35512326515546,3.86126839488873,6.36335016133172,0.652822296702097,36,10
0,-2.00210363988328,-2.00210363988328,2.64609552721309,-3.49812083012769,2.81429826923389,8.22425302134121e-06,36,10
0,-0.166346297577982,-0.166346297577982,2.86009442381,0.443762631655889,3.62201012676758,5.43571440749549e-06,36,10
0,2.48996387590158,2.48996387590158,3.74471979764158,1.58681919996547,3.63720102338117,5.03652215308188e-06,36,10
1,0.14556523705181,0.137776514644261,0.14556523705181,-1.23451665728076,1.26816543544129,0.646931038016732,36,10
1,4.30468049519651,-1.1081234997668,4.30468049519651,-1.61018583703166,4.72020996987695,0.755450470801364,36,10
1,3.56497824957685,2.69962232822713,3.56497824957685,1.50116548185691,4.63843985694488,0.649943391160484,36,10
0,0.386452923915651,0.386452923915651,5.63894457649756,0.389503675942494,3.87177867069449,5.42799222967314e-06,36,10
1,-3.00981308035043,-4.3209539519365,-3.00981308035043,-4.14027992238909,-1.5191946798734,0.63265006294798,36,10
0,-5.76913048204247,-5.76913048204247,1.21110925077868,-5.98998305552107,0.512368451908699,0.7320294266433,36,10
1,1.6905198526362,-7.68266025560472,1.6905198526362,-8.70483457588318,1.97312500193311,0.868422009800766,36,10
1,1.05387979025546,-9.57390660868414,1.05387979025546,-10.8295271172907,-1.38518451204912,0.863427431074824,36,10
1,-5.11538912415042,-9.47830383350597,-5.11538912415042,-9.06190775129898,-4.51681516574341,0.711673807510227,36,10
1,-8.69711631533571,-11.2299764762921,-8.69711631533571,-12.4116557781241,-10.1531653261753,0.576717289566725,36,10
1,6.93438982386641,3.48473047972985,6.93438982386641,4.24362793933232,7.43772259683214,0.666858302349598,36,10
1,6.14209974783721,3.20621601326732,6.14209974783721,2.77512895402101,5.18635950027037,0.641187647873906,36,10
0,1.97568654964458,1.97568654964458,5.20086476503071,1.67561699784346,5.89282229652918,0.6577475511601,36,10
0,-3.93331077739457,-3.93331077739457,4.2233190139678,-1.88568750927096,2.4262250157329,5.81023195275105e-06,36,10
1,-4.53618510558238,-10.0147493721941,-4.53618510558238,-9.9216101767892,-4.02194872524395,0.762066293882558,36,10
1,-4.04873124645654,-11.4372855515628,-4.04873124645654,-10.1638519119367,-4.11554946352207,0.746647418106734,36,10
1,3.54806246745992,-4.74816984755072,3.54806246745992,-5.16398278311249,1.97408204067014,0.7714658388054,36,10
1,-2.21384131730759,-5.87353743613665,-2.21384131730759,-5.27631309503502,-1.65037293532739,0.676591451126114,36,10
1,-0.183951445709673,-8.5123260994403,-0.183951445709673,-7.4380022046016,-1.02869685101625,0.768494745822112,36,10
1,-7.25713718563952,-11.4982965428673,-7.25713718563952,-8.89181132512004,-6.66257993627044,0.596170208145528,36,10
0,-0.511884411034848,-0.511884411034848,0.642429595285734,-1.72881497766093,0.892150744137999,4.61575935565165e-06,36,10
1,7.02815138487152,3.60315992111728,7.02815138487152,4.4877007480326,7.79672728234202,0.661636199954731,36,10
0,-1.19918278886617,-1.19918278886617,2.91314550206269,-0.298654631791531,3.25688117908086,0.688006226957858,36,10
0,-19.4825151533095,-19.4825151533095,-18.1696027254188,-19.8081482571195,-18.6482689310033,0.495904681832276,36,10
0,3.62011188223237,3.62011188223237,7.48968205317707,3.18349204555142,6.22344790877801,5.21708062041944e-06,36,10
1,4.02565431841705,0.485493675544759,4.02565431841705,-0.314676316803747,3.38484478488962,0.677227157096033,36,10
1,6.20399048134427,2.92607613099077,6.20399048134427,2.35319631025762,5.07462089070158,0.692221424536624,36,10
1,1.61305391630423,-2.16487767950315,1.61305391630423,-2.51402984351604,0.776454982986892,0.63518833513356,36,10
0,-2.17802512510008,-2.17802512510008,4.06816327374591,0.996976169837279,4.6230559358971,0.672211118016405,36,10
0,-5.11382606024516,-5.11382606024516,3.99136770274912,-4.5886999790437,4.62314386023441,0.706548563840487,36,10
0,0.160001144285657,0.160001144285657,2.88224024880198,0.0596848745420421,2.40324967616275,5.03810037923362e-06,36,10
0,5.84175855620032,5.84175855620032,4.35588814606528,3.98218012316944,5.9927128144166,4.77082127602487e-06,36,10
1,-3.54726374771431,-10.7069614925203,-3.54726374771431,-10.1634829373296,-3.69593700985472,0.761054978598364,36,10
1,-5.53142253646382,-8.26523586344681,-5.53142253646382,-8.73826254554709,-5.43688021953894,0.638657878845722,36,10
0,-0.8175369218326,-0.8175369218326,2.3858905719909,-1.12472688888111,4.07494063009562,0.690476367588269,36,10
0,3.2222075075726,3.2222075075726,7.84939233173527,3.40484010297297,6.54503631436848,0.635345557847671,36,10
1,0.824708846662317,-0.899134526094393,0.824708846662317,-1.06357038647335,1.17121447892897,0.650904010342984,36,10
0,-0.326698640190794,-0.326698640190794,2.90063662759446,0.483958715355578,2.85478631187065,4.61452292659336e-06,36,10
0,-13.9476541612252,-13.9476541612252,-8.80358980092203,-11.9727634907392,-9.83620395726083,0.564941442545036,36,10
0,1.48075150416112,1.48075150416112,4.6429817626298,2.07827473221301,4.40351330891931,5.08611631347508e-06,36,10
0,-4.2775610472141,-4.2775610472141,-4.46574372818966,-5.43843763237458,-3.17020066020134,0.495649316460567,36,10
0,0.551878759646102,0.551878759646102,4.76215344150091,0.581122745169053,2.95819386358224,4.51670413032634e-06,36,10
1,3.9059603819476,3.51661101641124,3.9059603819476,1.81898754095542,4.02422760172473,0.625069691892812,36,10
0,-3.40098786308419,-3.40098786308419,-1.80517684082571,-4.84531417377604,-1.01276384489655,5.92235103785522e-06,36,10
1,2.33083076032247,-4.57523592295708,2.33083076032247,-4.57203402181022,1.71259188252464,0.748111522612774,36,10
0,-3.72475158691129,-3.72475158691129,1.60195716084571,-4.23695555651641,2.38354158156915,0.750803282533735,36,10
1,6.64735505389498,4.79688476061504,6.64735505389498,4.50991031158798,7.58966777882253,0.679376831278299,36,10
0,6.09901430710155,6.09901430710155,9.63373015219774,5.15733913826702,8.7134103535274,5.50228582301827e-06,36,10
1,-1.78081831129461,-8.50958309570332,-1.78081831129461,-8.05131737522601,-2.79620996765104,0.727135283579957,36,10
1,5.2658864781465,2.21364234459798,5.2658864781465,1.22912295709944,4.51210544522071,0.649081950021875,36,10
1,5.32277036149987,1.26655183167512,5.32277036149987,2.03014175534613,5.92867608359483,0.678306263428922,36,10
0,-2.68866134369513,-2.68866134369513,4.29260876707425,-1.96642365319723,4.485632373433,0.73882922821274,36,10
1,4.24200577513128,-4.06557237034491,4.24200577513128,-2.94528763943945,2.90699227726575,0.722207663623704,36,10
1,2.61121761736084,4.15261363196698,2.61121761736084,1.95241017261967,4.67951956580668,0.668476801851016,36,10
0,2.52606289212822,2.52606289212822,4.10773195180522,1.86946592722062,4.22250079188912,0.635969670948729,36,10
1,4.38591569084271,0.875092947746485,4.38591569084271,1.14805342071888,4.36473104429127,0.624651082484823,36,10
0,2.33594545012584,2.33594545012584,3.97312804498762,1.82135843161539,5.5958634832138,6.14079139052895e-06,36,10
1,2.45374899767266,-1.64112026658356,2.45374899767266,-0.872983886389928,1.71467929411629,0.643097858398799,36,10
0,2.09119311678244,2.09119311678244,3.63416809656912,0.884052695306168,3.98167291850449,0.648941190292985,36,10
1,10.4447147187512,4.88457621417634,10.4447147187512,3.12909728888308,8.34316339572578,0.698829755602579,36,10
1,6.6483782816191,5.41662154574494,6.6483782816191,3.26300805397395,7.30180007293994,0.653671026441974,36,10
1,7.41974906085498,4.40941287846976,7.41974906085498,3.75189074846793,7.03937307292842,0.642947683565914,36,10
1,3.36387083227477,-0.124301382415975,3.36387083227477,-1.27894494137983,2.20088972427054,0.661746850332794,36,10
0,-1.09655747290567,-1.09655747290567,3.13145404703167,0.797471481963258,3.87904382003069,5.54064419996146e-06,36,10
0,-1.73061482115265,-1.73061482115265,1.31736585070648,-0.532510956360872,2.86439971970478,0.669953107242468,36,10
0,1.1124150762619,1.1124150762619,6.72805119937117,1.59055542776348,5.50205684721659,0.662826848203773,36,10
1,6.11559357695984,4.6467141083382,6.11559357695984,4.12126179842676,7.1432866525047,0.672874121520757,36,10
0,-5.39332677649594,-5.39332677649594,1.69179473134711,-4.12403608680452,2.35916579226338,8.24582138697193e-06,36,10
0,3.52105209221912,3.52105209221912,7.12144939164097,4.47443481049292,7.12682816714565,0.638628751350337,36,10
1,-9.20547597439352,-11.955931912332,-9.20547597439352,-11.5420381722354,-9.37780128775263,0.564019107741475,36,10
1,-0.0331584309148136,-1.02152112596148,-0.0331584309148136,-1.4681268696241,1.30613848757194,0.62622429450951,36,10
1,6.57301662097496,3.45799373631966,6.57301662097496,3.42127254190819,6.81049468878248,0.67388641410368,36,10
1,4.59051594178299,1.16073735392092,4.59051594178299,1.18073516883313,4.44205214847604,0.651082425921636,36,10
1,4.43267261846678,-0.168788584215272,4.43267261846678,-0.364141775414227,3.19501194575814,0.665978853804248,36,10
1,-10.6617795355834,-11.675855833914,-10.6617795355834,-12.3472261306765,-10.0845955878371,0.565326683719819,36,10
1,5.58769967114262,-1.61724381621525,5.58769967114262,-1.3189353371865,4.84727578358802,0.748870072973727,36,10
1,-14.8259383712409,-19.7778206302453,-14.8259383712409,-17.9577151615711,-16.1611558563082,0.521129563304863,36,10
0,-3.92061109590959,-3.92061109590959,-0.256569993415169,-3.65160051536731,-0.564249099552541,0.638881887669668,36,10
0,-13.3923340692828,-13.3923340692828,-6.1158292421398,-12.7663254055867,-6.55181072416821,0.616644048710773,36,10
0,-11.1911610368052,-11.1911610368052,-5.01759347932788,-11.9253220256773,-6.16450316684838,0.60577181131865,36,10
1,7.18982390444284,4.27487231209529,7.18982390444284,4.65329717031492,8.02384922518884,0.672218946150673,36,10
0,-15.0419987851373,-15.0419987851373,-13.9488306740373,-14.7936410356802,-13.3948765479731,0.552313733714822,36,10
1,1.27795143633793,-2.51773738835453,1.27795143633793,-1.64076814922788,2.3224737822919,0.677363478008992,36,10
1,3.12278050198574,0.706130575309946,3.12278050198574,1.53682707563608,4.11986059367512,0.647971713068558,36,10
1,9.82396019302908,7.59130760031154,9.82396019302908,6.94357534499071,10.6557368392242,0.704474939386699,36,10
1,7.27895243979501,5.55373151499823,7.27895243979501,4.9511667092256,7.88350215395388,0.639886330901945,36,10
1,5.85967882606831,1.97589703881892,5.85967882606831,2.6957589279306,5.9308535111982,0.661515113255643,36,10
1,3.38468498466871,-3.09516719052133,3.38468498466871,-2.64824969074811,4.34342049485973,0.745414250418682,36,10
1,-13.2522855093094,-18.6375046447456,-13.2522855093094,-18.5483405540658,-13.9404097760056,0.639171810674336,36,10
1,3.32665632947273,1.18214875186176,3.32665632947273,0.631351491347734,2.87171051559512,0.556101340986621,36,10
1,9.60476257800102,4.63441927607415,9.60476257800102,5.29772255635514,9.31666879537897,0.678497242294825,36,10
0,-14.6787133384295,-14.6787133384295,-9.19315753822023,-13.4813755224302,-9.47537778325393,0.625049501532825,36,10
1,3.7557181579221,0.529522975851753,3.7557181579221,1.18910463179129,4.38366114138505,0.643962001505649,36,10
0,-6.53317624693728,-6.53317624693728,-0.869849970140051,-5.70900779186366,-2.80133050266259,0.615684237686175,36,10
0,1.83806290417487,1.83806290417487,6.71681688384293,1.66546877829957,7.46847035284265,0.67139571684942,36,10
1,5.01895386955995,0.0765513722047125,5.01895386955995,0.329622189368725,3.5417491289023,0.654604174135003,36,10
1,6.3149919367825,3.85839884931442,6.3149919367825,2.61597640186422,5.93380501838174,0.65710678919656,36,10
1,2.58253297308038,-5.10935273865099,2.58253297308038,-5.05772128779584,3.7863810982827,0.82543420898992,36,10
0,2.0989365823138,2.0989365823138,6.9487342993769,2.28433038909152,6.21902115628712,0.697614768327321,36,10
1,8.66451199015646,2.61348593818683,8.66451199015646,3.49199499721676,6.73243622304567,0.639419125359774,36,10
0,3.51229460995133,3.51229460995133,9.80111327715463,4.83816534170361,8.75266510766982,0.674203611877,36,10
0,-0.187723222200002,-0.187723222200002,2.39391115254404,0.108991128584435,3.01494118540617,0.668788460932489,36,10
1,-0.651711646721529,-4.49109367004868,-0.651711646721529,-4.32211125115094,-0.511853370694088,0.626359784445556,36,10
0,0.341833811187818,0.341833811187818,1.92562217430828,0.589452215221379,3.91611216249223,5.29022645253005e-06,36,10
0,-1.81734069751868,-1.81734069751868,2.88874160209905,-3.93587513757782,3.08358649355859,0.709842784355352,36,10
1,1.2026063305857,-2.43934612484275,1.2026063305857,-1.74667392714825,1.51571013366206,0.640919719065705,36,10
1,6.22913557224171,2.33697501449414,6.22913557224171,2.07252190944975,5.50681292979921,0.596809856807904,36,10
0,-2.94796477249104,-2.94796477249104,0.153327098590965,-2.26743015738686,-0.256312773813404,3.87576228906074e-06,36,10
0,-11.3568449990967,-11.3568449990967,-8.25299320105825,-10.0517504058908,-6.84071721505881,0.596793948735535,36,10
1,1.50211069625115,-2.77419625552149,1.50211069625115,-3.0329673009651,0.999178600657161,0.642409076686971,36,10
1,1.74491274080665,0.712393067650538,1.74491274080665,0.115848955618937,2.01448916054366,0.620401009017775,36,10
1,3.54749674090658,1.9754257328685,3.54749674090658,2.29247883328312,5.18898785704327,0.620108311862397,36,10
0,-2.03001958746278,-2.03001958746278,1.60388306749494,-0.558383757127135,2.30199785581632,5.43898981293071e-06,36,10
1,4.63626164779235,1.46573266751662,4.63626164779235,0.70611238310529,3.75108477001733,0.665565197213597,36,10
0,1.29850510823867,1.29850510823867,4.89997981253799,1.98544799412002,4.50032924900813,0.619557164591033,36,10
1,2.5231524466469,-2.1888681841141,2.5231524466469,-2.85273373392547,0.497552226838824,0.660538011242808,36,10
1,5.58987611588055,1.77063684731991,5.58987611588055,1.26018113172175,5.03104989141526,0.641512423890141,36,10
0,-5.29965505813923,-5.29965505813923,-2.00468962120146,-5.66285506927593,-2.77164755830317,4.46792516777577e-06,36,10
1,0.316981223876483,-3.89423112517007,0.316981223876483,-4.01336751362084,-1.63302298487505,0.598386396712861,36,10
1,1.68565142256066,0.169199515645373,1.68565142256066,0.0652546480781885,2.59806709844713,0.646052624814795,36,10
1,9.16832041713737,3.52136476054605,9.16832041713737,4.22255050834256,7.06409519798201,0.664464284384173,36,10
1,7.54334518007293,4.13147777360844,7.54334518007293,2.43106085053124,7.34908390743315,0.680016238880926,36,10
1,2.30632553943791,-1.27149034086075,2.30632553943791,-1.82797310361376,0.937695331526557,0.678889789874983,36,10
1,1.54518424377352,0.126797297676649,1.54518424377352,-1.93914649431618,0.935848054510516,0.664054054299921,36,10
1,7.48498366291153,1.59572382336165,7.48498366291153,2.86718971626402,7.5550305789085,0.672545548908237,36,10
1,5.54664016196268,0.66704614086546,5.54664016196268,0.876543256511773,4.12381400045323,0.666081365078663,36,10
0,4.73067631972618,4.73067631972618,8.65291516332155,5.1700938838333,8.4407476019436,0.702026063810363,36,10
1,-0.0453121149671761,-5.81588097235663,-0.0453121149671761,-4.86579811939653,0.756252488942375,0.740278216841047,36,10
0,-7.93907348708295,-7.93907348708295,-4.4576327873117,-8.9644242808722,-5.06616016488207,0.669880417445875,36,10
1,-3.54098962331846,-8.29045737351978,-3.54098962331846,-8.60987406252747,-4.64595323816928,0.656221678728173,36,10
0,3.46895757418198,3.46895757418198,6.02003489076785,2.24386521203765,4.85179521302123,0.655950530746647,36,10
1,4.33691789838043,1.21904979594452,4.33691789838043,0.742650142453966,3.13010061466741,0.62998175864123,36,10
1,3.97882139499538,-1.84501454175631,3.97882139499538,0.297823592795794,4.10572118873851,0.655843316889116,36,10
0,1.37801912491755,1.37801912491755,6.74271112547094,3.59780380294608,6.83152295409105,0.702361775661315,36,10
0,-6.6098473601025,-6.6098473601025,-5.46633791944643,-7.37087745652859,-4.85917168623848,0.543257522536781,36,10
1,2.12271116315273,-0.795350157942863,2.12271116315273,-0.828710701432147,2.816721245757,0.64722653273403,36,10
1,1.34833274197808,-0.649249376576377,1.34833274197808,-2.11047301189064,1.21394611428069,0.551380017337462,36,10
0,-1.79014120560082,-1.79014120560082,0.961113446284431,-2.17665164380808,1.37416220038525,0.605216388405566,36,10
1,7.32989152153705,2.33848764620676,7.32989152153705,2.35323826727536,6.04579032657916,0.65075274734223,36,10
1,0.164168006257611,-3.35779860284936,0.164168006257611,-5.16267592610486,1.39833669481783,0.73888940966586,36,10
1,3.88853094854428,-4.95381307367951,3.88853094854428,-3.59324197593661,3.20766941309221,0.749369571325437,36,10
1,1.04468264751142,-6.84067440745326,1.04468264751142,-6.63746549045715,2.63689534401988,0.822971927764715,36,10
1,0.996103057718133,-2.75212264908806,0.996103057718133,-3.9179335061336,0.95000106553537,0.68784533365901,36,10
1,3.73113254647975,-0.0789464721335762,3.73113254647975,-0.898759600225732,3.40253942261351,0.634548198609098,36,10
0,-5.37497313113227,-5.37497313113227,1.26085117514267,-5.34288229736739,1.01813759331255,6.35964459986776e-06,36,10
0,-0.934633271549556,-0.934633271549556,4.34249240334657,0.698806745331474,4.2255426759742,4.87494918210148e-06,36,10
1,2.96667098385496,-1.43198748097124,2.96667098385496,-3.05599157228845,0.621508393338859,0.540980822348588,36,10
1,4.23434625762342,-0.196996961451883,4.23434625762342,0.292670583061823,3.0248261354791,0.591082603133693,36,10
1,1.080030914463,-2.9150234214535,1.080030914463,-2.19499866666765,1.0827752196551,0.558887741829396,36,10
0,2.30506606122018,2.30506606122018,5.99077019120679,3.3568834195771,7.03164846081957,5.49272778703135e-06,36,10
0,-1.04957076435949,-1.04957076435949,1.48307315185822,-1.67385920970209,2.02787894331737,0.631092476798705,36,10
1,-8.77217835609158,-13.8226057754594,-8.77217835609158,-14.0695035577703,-8.08632219261303,0.748706142085121,36,10
0,-1.07671485751127,-1.07671485751127,0.592185800046086,-2.82434093571698,1.00277733149159,0.652493639573511,36,10
1,9.52667307751985,1.99704211848344,9.52667307751985,4.33559506724609,8.2927173570311,0.696677641082096,36,10
0,2.44427049326063,2.44427049326063,5.80934557182154,2.8837443652094,6.0993754743775,0.637311493553269,36,10
1,4.60433328664938,1.54733510627726,4.60433328664938,1.48734957162918,5.51906587607536,0.689183298380644,36,10
0,1.49238589286311,1.49238589286311,4.41930114575279,1.23504915683939,5.52302371478522,0.653091250805615,36,10
1,10.7467797087176,5.22476381691659,10.7467797087176,4.57651037709579,8.84241905627356,0.718026095094079,36,10
1,4.870999268885,1.10049224656449,4.870999268885,-0.419350991827786,3.36299877790513,0.680034686106169,36,10
0,-5.59181762577538,-5.59181762577538,1.32905558015344,-5.66801661430457,1.64497020645908,8.84466313456861e-06,36,10
1,1.75553513732819,-2.54275380321532,1.75553513732819,-1.95629725540782,1.35599727854379,0.578198592307304,36,10
1,4.84059968851351,2.82494597883022,4.84059968851351,1.8119809413856,5.62709724738265,0.656999440157579,36,10
1,-0.659626271714888,-7.40668228019514,-0.659626271714888,-6.16293823503221,0.464848055266718,0.738066758950321,36,10
1,0.588880545538758,-1.90646699486598,0.588880545538758,-1.54455235147794,1.54714473547416,0.626033571407503,36,10
0,-11.0389301323011,-11.0389301323011,-6.14700999383558,-12.6357209910538,-5.9920308006809,0.69931595035872,36,10
0,-4.99504507307453,-4.99504507307453,4.42839139464197,-5.40109450292859,5.00255348525496,1.7135918380672e-05,36,10
1,3.44606513826549,1.24883881898203,3.44606513826549,1.28499831531848,4.06127573560035,0.640901770396503,36,10
1,-0.962715099156818,-7.39009430494136,-0.962715099156818,-7.93753339844001,-0.944479024717017,0.720486472016209,36,10
1,2.20217059856625,-3.1749644657655,2.20217059856625,-3.56609381540995,1.46337823996144,0.654913086969864,36,10
1,4.88512976509877,-0.770888077757419,4.88512976509877,-0.361139613338058,3.78305394596359,0.68398500512207,36,10
1,-6.3769999595935,-9.51143125793969,-6.3769999595935,-9.2695936245161,-5.59477214845175,0.593431516533592,36,10
1,-0.04960266153138,-3.5031839656116,-0.04960266153138,-3.47213272839483,1.03160810499931,0.634889880649269,36,10
1,-3.61637753633415,-7.54518609272617,-3.61637753633415,-6.96999437120916,-4.1433449823173,0.563751864714985,36,10
1,0.410360194632159,-6.95476611727999,0.410360194632159,-6.91246937585523,-0.758578429729065,0.736558724493167,36,10
0,0.0845316532367951,0.0845316532367951,5.13917790536521,-0.563712741334686,3.37975592320638,0.627878383688509,36,10
0,2.02198543313668,2.02198543313668,6.94832231782903,2.17750930273889,6.0855131076137,5.98472604351699e-06,36,10
0,-3.33180875132838,-3.33180875132838,-2.57471080128762,-4.59341852766339,-1.48090427886603,0.587479658695884,36,10
1,1.06402869597947,-2.13245333775971,1.06402869597947,-1.85189025217762,0.895048460960967,0.593901898378527,36,10
1,3.81592364807348,1.14361821250711,3.81592364807348,0.916490955373747,4.12511481143564,0.649298292017,36,10
0,0.243985466090894,0.243985466090894,3.00020957537387,-0.760480189601654,3.62373539399042,5.57734982266003e-06,36,10
1,-7.22071604996618,-14.0901842656669,-7.22071604996618,-14.0843445869803,-8.15208939789019,0.71078681969113,36,10
1,4.95373757133386,-5.54286553511104,4.95373757133386,-6.8921356074835,4.24505430554301,0.893441404611742,36,10
0,-2.24788358700155,-2.24788358700155,-0.866421445429204,-3.27747958237409,0.0864674782670654,0.594000120517259,36,10
0,-9.22278556130005,-9.22278556130005,-6.59686946465695,-9.22115888953857,-7.07199485874218,0.471753136121511,36,10
0,-2.46168878443641,-2.46168878443641,3.06848624013889,-1.7394047167428,4.03742097883693,6.85707783233415e-06,36,10
0,-1.94449740080168,-1.94449740080168,4.2905336491679,-0.548727534843527,3.50512405499463,5.70202706566509e-06,36,10
0,6.53058327804095,6.53058327804095,9.66602423345044,5.60188726980717,10.0086006047685,5.80985707451117e-06,36,10
