"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.57146933880463,-6.57146933880463,-4.77472013717287,-7.17598777644282,-3.92795215512798,0.327721495242605,57,8
1,-7.12937418589828,-9.25145575865773,-7.12937418589828,-9.7873734024557,-6.84861584075691,0.294700480008089,57,8
0,-2.46981789065418,-2.46981789065418,1.92078088574085,-3.37096790994334,1.24160386060872,0.286793190876429,57,8
0,-7.58683954942553,-7.58683954942553,-8.50346108337672,-7.26161803445725,-6.64278590643909,0.310131267926152,57,8
1,5.85157936377451,4.85235929531354,5.85157936377451,4.75252557656043,6.84640573632376,0.333555533185236,57,8
1,-3.52201665885105,-4.31788063922915,-3.52201665885105,-4.632095295714,-4.55254717006652,0.345805000553644,57,8
0,-11.2682372819931,-11.2682372819931,-10.3081011957145,-11.6822859910239,-9.95128745118142,0.200862466846596,57,8
1,4.70720372293625,6.32440472637305,4.70720372293625,4.19738336096875,5.87586047426827,0.331450629645236,57,8
0,-13.0667938050926,-13.0667938050926,-10.5078110200553,-13.6195132911176,-10.0741196582247,0.207099914811043,57,8
0,1.68047723440119,1.68047723440119,5.78292136863084,3.55533669734188,6.10985629590325,0.21536534804289,57,8
0,3.99909457012114,3.99909457012114,8.41586861806397,4.44354649402955,7.63088266937657,0.383010454369929,57,8
1,-3.94357960113198,-7.24311770020325,-3.94357960113198,-7.89981150278828,-5.46203998490544,0.292116781164195,57,8
0,-1.33284411147434,-1.33284411147434,5.85620656158374,0.511353209941456,5.2068883152684,0.213768921126047,57,8
0,-11.9658755836829,-11.9658755836829,-9.43773374369711,-11.7245607932103,-8.73503377616593,0.255152451684229,57,8
1,-4.97037143333797,-5.30840957321725,-4.97037143333797,-5.83486067787071,-4.58510850713885,0.535245378171066,57,8
0,-10.7136585520977,-10.7136585520977,-8.4753409006816,-11.2411232992764,-7.19615163024259,0.174567139172163,57,8
0,-12.5929732895197,-12.5929732895197,-7.64397820140398,-12.2070174933644,-8.3819011248091,0.184142979311126,57,8
0,-1.50098982894197,-1.50098982894197,-3.37991262350123,-2.6430013290688,-2.25432711909075,0.326031643074139,57,8
0,-1.06401411533116,-1.06401411533116,3.72728716373221,-0.327641888331205,3.88430731995749,0.275235931465143,57,8
0,-13.1363999952272,-13.1363999952272,-10.9931135258815,-12.4575171832062,-11.2149736280473,0.17461612172743,57,8
0,-4.43698150398509,-4.43698150398509,0.69518669349427,-4.47951050067697,-1.29317309721606,0.395655335586382,57,8
0,-4.94519567602268,-4.94519567602268,0.795988810165356,-3.75451844477255,-0.534844528039909,0.295320423468121,57,8
0,-1.48226981789753,-1.48226981789753,-1.27873803086096,-1.71465361795463,-0.633276901823168,0.293784145202986,57,8
0,-9.82242910179393,-9.82242910179393,-5.74188809964114,-8.72806258806823,-6.10095811811125,0.331526449861274,57,8
1,-6.5843828418868,-12.1531912295803,-6.5843828418868,-10.0762013169561,-7.57262954758761,0.335964788479681,57,8
0,1.00169081292974,1.00169081292974,6.00378494770436,0.474886168323422,4.89974863710705,0.261234908893,57,8
0,1.47610110918726,1.47610110918726,5.96487638014323,2.62052357700559,7.16853393146226,0.296958544726027,57,8
0,-11.1657323635354,-11.1657323635354,-10.8424532177154,-10.6048944448632,-9.34719155487833,0.178045350249927,57,8
1,-8.34429038294592,-10.0156663399308,-8.34429038294592,-9.27145671324196,-6.00795541182378,0.214631943353959,57,8
0,-8.25907547570788,-8.25907547570788,-5.88972986445233,-7.9006085071325,-7.82794217016646,0.329395358309502,57,8
0,-8.59398929068285,-8.59398929068285,-9.70418717544066,-7.78368642895971,-8.72963679040966,0.395677506657317,57,8
1,-0.298385244682369,-2.50569259989512,-0.298385244682369,-3.93705360067344,-0.99941257374974,0.383922187528494,57,8
0,-4.09237559933503,-4.09237559933503,-3.03424295441455,-4.32513949540969,-3.24441840608872,0.234361761641379,57,8
0,-8.34966855818835,-8.34966855818835,-3.75281184057618,-8.03104074020584,-4.07637445192552,0.237077032234362,57,8
1,-5.92812638010105,-10.2872350130058,-5.92812638010105,-11.3259682954882,-6.39390763374921,0.145726372992605,57,8
0,-11.2982272622973,-11.2982272622973,-11.4909046510391,-11.6983855632903,-10.43981057197,0.193281944579088,57,8
0,7.6498123656393,7.6498123656393,9.4136058519546,6.44141986718939,10.1365101987558,0.386581888113343,57,8
0,2.38233572333725,2.38233572333725,8.51065247367361,2.68073579224588,7.32307562603498,0.307057472474901,57,8
1,-5.57605529964453,-7.71733485644467,-5.57605529964453,-7.71015761564668,-4.5896356379387,0.216234964743482,57,8
0,-9.98412678826578,-9.98412678826578,-10.295150681141,-9.91111029036491,-9.20087499474503,0.209824195846364,57,8
0,-9.33706422027825,-9.33706422027825,-8.0998570402407,-9.76953024702015,-7.51416776496973,0.328478211286047,57,8
0,-2.88720951455612,-2.88720951455612,-1.99038240285843,-2.95900982578572,-1.80856999400812,0.343842948217763,57,8
0,1.66335302739406,1.66335302739406,5.68614227859745,4.30293831308811,6.42919476195582,0.29070938625922,57,8
0,-6.48719521378928,-6.48719521378928,-6.34133994363676,-7.03983328754459,-4.30371852030497,0.400052031481303,57,8
1,5.48285035509484,0.996363144105631,5.48285035509484,0.719916780121884,6.05305721002568,0.182343728710191,57,8
1,-4.72322799889436,-5.44495447601934,-4.72322799889436,-6.26273938200092,-5.17528012906258,0.275459735955214,57,8
0,-14.9538091049052,-14.9538091049052,-8.91323056945149,-13.7435529577911,-9.91610673899924,0.183676493270856,57,8
0,-10.0676151934094,-10.0676151934094,-5.26046684577426,-10.0049816877744,-5.86891462607796,0.22947401972776,57,8
0,1.61645800901643,1.61645800901643,3.3349712651192,1.07948430603219,3.135206876686,0.463708786851561,57,8
1,1.99429314388708,-0.794069129370492,1.99429314388708,-2.18169779818875,0.082485696967096,0.493422949762334,57,8
0,-5.60830780747168,-5.60830780747168,-0.614771743512501,-5.1864465278679,-1.45536330092299,0.300399669768214,57,8
0,-3.38302936719944,-3.38302936719944,-0.701487780928328,-2.94701485806893,-0.665508865192592,0.441051503088878,57,8
0,-3.48165429730844,-3.48165429730844,-0.214764361048638,-3.2660757548633,-0.883572391367581,0.443499558397883,57,8
0,-3.9855756057889,-3.9855756057889,-3.18697104031281,-3.22010299907304,-0.363656299134062,0.396523982295182,57,8
1,-5.65238146930788,-5.86830099287106,-5.65238146930788,-6.32777195115103,-6.45677552933961,0.396688106391133,57,8
1,-5.8753054608551,-6.63189081718503,-5.8753054608551,-7.34497490400179,-4.16239384566073,0.368361168527444,57,8
0,5.41273290882126,5.41273290882126,10.2782614382766,6.52348445128701,9.6674462205751,0.516603261603466,57,8
0,-1.77309191732618,-1.77309191732618,0.443624114679279,-3.51729268092239,0.396612169158412,0.35452702465119,57,8
1,-3.53970003278998,-6.82200124165027,-3.53970003278998,-6.23072755189945,-3.21556117335267,0.321398614490458,57,8
0,-7.94835676716385,-7.94835676716385,-2.24680426066662,-7.18107670858931,-3.13331426613984,0.245516233798114,57,8
1,0.678296935722295,-2.3256663055973,0.678296935722295,-3.23798680312289,-0.583962512833179,0.386238738792624,57,8
0,-2.23919047147865,-2.23919047147865,-1.74560818926045,-2.08264371394057,-1.69113456163674,0.375832108829669,57,8
0,-4.23145078997816,-4.23145078997816,-1.65565524853553,-5.11372872501239,-2.59188854112833,0.452123707120611,57,8
0,-5.78487640969036,-5.78487640969036,-3.18089920448701,-6.91602981880279,-4.98636974673321,0.409288608721261,57,8
1,1.92386208560749,-1.36516023012768,1.92386208560749,-1.73057246288122,1.45419886088755,0.320739575253031,57,8
0,-6.79976260715305,-6.79976260715305,-4.33517272085527,-7.77829868310528,-4.57579969469184,0.322272710830464,57,8
0,-11.1002081397195,-11.1002081397195,-8.78585439050622,-12.9849175357456,-8.69301033479528,0.173871624014857,57,8
0,-4.1776557711168,-4.1776557711168,-2.70896995583279,-4.37181633850938,-0.88771493350409,0.350905070599465,57,8
0,-4.36087350029128,-4.36087350029128,-3.19497610390694,-5.06236022868798,-2.16298268441604,0.306476285541777,57,8
1,-5.65723052569427,-6.41138559105991,-5.65723052569427,-8.13309097469926,-4.94468876452739,0.314040065649029,57,8
0,-0.626562138527289,-0.626562138527289,3.61113331237679,-0.534187050526123,3.68101625446421,0.369460793701016,57,8
1,-3.89300260546009,-5.48290763555497,-3.89300260546009,-5.46669824282172,-3.54798728662538,0.442869611198689,57,8
0,1.3155453037448,1.3155453037448,2.76082883046322,1.67062832905023,4.42940161775575,0.477751931752931,57,8
1,-1.76426475547947,-0.447232836528265,-1.76426475547947,-1.62169184114528,-1.85128161130629,0.43161757853393,57,8
1,4.89315584979172,3.52325061714567,4.89315584979172,4.70433230530315,5.43933757093318,0.49556475922922,57,8
1,0.262607514914355,-4.35252932738139,0.262607514914355,-4.06797902252234,-1.74743085108362,0.379881802813279,57,8
0,-0.813651758108746,-0.813651758108746,1.13192953944304,-0.635288757031495,1.72457600406195,0.466717417874426,57,8
0,-7.5247476921718,-7.5247476921718,-4.22404508910332,-7.9597156041091,-3.91033668384856,0.310847583124769,57,8
1,-7.02509004650782,-9.36160537544241,-7.02509004650782,-9.61744680894094,-6.08437989612258,0.302602669399668,57,8
0,-4.1210667299465,-4.1210667299465,-1.24814091033983,-4.36294174670851,-0.853740021818911,0.371289267220154,57,8
1,-1.67240554446933,-1.40512715095118,-1.67240554446933,-1.81386660761136,1.01546571490218,0.383779180232639,57,8
0,-5.0524762044003,-5.0524762044003,-2.01064843231332,-4.44148214853398,-2.65531670695372,0.30286408294508,57,8
1,-4.05034932785689,-6.71625739985683,-4.05034932785689,-7.40919256937549,-3.20989961524442,0.277483719637677,57,8
0,-5.47639936921844,-5.47639936921844,-1.71227537891282,-4.55555357957105,-1.84537814347705,0.398030741496102,57,8
0,-2.56650355353125,-2.56650355353125,-1.44073511564074,-3.61400474765118,-0.75288238427004,0.399272074088511,57,8
1,-4.92573923061177,-6.73711679201052,-4.92573923061177,-8.43683471825561,-5.42253821227757,0.337468772400746,57,8
1,-8.93959181088691,-11.2615873807171,-8.93959181088691,-9.02392178333277,-6.07392864301266,0.307637739919691,57,8
0,-6.75347287747082,-6.75347287747082,-0.534632271420193,-4.37472976399854,-0.345450116911246,0.362217304269393,57,8
0,-3.84907131178945,-3.84907131178945,0.0861031297151788,-3.89759110386513,-0.717279110730935,0.380256014566406,57,8
1,-3.13964200810527,-5.88231927667938,-3.13964200810527,-6.80431668281586,-4.4676457899862,0.38573925489429,57,8
0,0.647934932206389,0.647934932206389,6.5054486525163,0.477448444534864,4.64163485405449,0.262908533512741,57,8
1,-0.755516771686349,-2.27742002744049,-0.755516771686349,-2.78746862161799,-0.760748110112148,0.495790192397856,57,8
0,-4.31434387389088,-4.31434387389088,-0.113456664815989,-4.70167586662087,-1.40765384117529,0.360391900588376,57,8
0,-2.9427802995473,-2.9427802995473,-1.41355525181666,-3.31384245373436,-1.58146352842963,0.312285015198065,57,8
0,-1.2707086728521,-1.2707086728521,-1.20682868418235,-1.61632515289285,-0.98035700950709,0.392611403352673,57,8
1,-0.323156436945546,-6.46753465647192,-0.323156436945546,-4.22742478355834,-0.936273135914392,0.344000690095426,57,8
0,-4.11259544177401,-4.11259544177401,-1.8487824518658,-3.84312230484971,-0.730540547473386,0.321423519669655,57,8
1,0.0349514592682518,-5.65598038072567,0.0349514592682518,-4.57389799714148,-1.10986300229615,0.313734310645423,57,8
0,-8.45076688027313,-8.45076688027313,-4.20540667067234,-7.63250373354836,-4.30090687344357,0.311271867078212,57,8
0,2.74857978530576,2.74857978530576,2.63021063576465,2.60217523549329,3.00954482101996,0.479839421784387,57,8
1,-2.93039235859872,-3.73712079035853,-2.93039235859872,-5.35965643456289,-2.73755399988025,0.392348851307376,57,8
1,-8.59068476544749,-11.1342711106384,-8.59068476544749,-9.99263727889878,-6.86560453604074,0.339539452814403,57,8
0,-8.67152885155399,-8.67152885155399,-4.71663056693243,-8.69595810775616,-5.40058657560522,0.290821635075523,57,8
0,-6.67664135257885,-6.67664135257885,0.0874164153484809,-6.00412411083004,-1.00394563539714,0.219214372216021,57,8
0,-1.55567339394543,-1.55567339394543,0.559927223757807,-2.26120502635114,0.901693953477072,0.459844056664825,57,8
0,-1.38320349479532,-1.38320349479532,1.66129254814499,-2.87707932744199,0.476472110162631,0.296649985494155,57,8
0,-1.0794373866539,-1.0794373866539,-0.335766740530813,-0.28627031710121,-0.354467800678736,0.357076277570976,57,8
0,-6.61672517154819,-6.61672517154819,-0.79167835695397,-5.91909449236309,-1.47896109990727,0.232834368385148,57,8
1,-0.316366472234297,-4.96996666768577,-0.316366472234297,-3.80473903040233,-0.47866370038939,0.363179845734641,57,8
0,0.27762835239975,0.27762835239975,1.51871686890348,2.04026557356041,2.85397907374884,0.381569552293416,57,8
1,3.03080386808502,-0.211932587101936,3.03080386808502,0.115024349161879,2.4254996560692,0.556747723758768,57,8
1,-7.71105713354242,-10.5862656477385,-7.71105713354242,-10.5937930134156,-7.35758644185257,0.275389007963585,57,8
1,-1.77878197983857,-2.40332380805304,-1.77878197983857,-2.35635174334469,0.493816762924102,0.380844357176161,57,8
0,0.739246873085482,0.739246873085482,5.81578459761085,0.442279947806312,5.10393535235797,0.243112075608182,57,8
1,-4.60488840629332,-5.98849898383995,-4.60488840629332,-6.25750618215751,-5.91272850440769,0.376508109888185,57,8
1,-3.05180837941574,-4.7461995893972,-3.05180837941574,-5.82180849276859,-3.1706511985669,0.28337173744982,57,8
0,-8.74231353887635,-8.74231353887635,-6.83940089581574,-7.0163528760431,-6.87481163434396,0.324325867542032,57,8
1,1.08929731373973,-2.442477383404,1.08929731373973,-2.13497412936511,0.790758329872798,0.367173056248524,57,8
1,2.18058154425552,-0.540480810613397,2.18058154425552,-1.56883249702986,1.23164865775746,0.423536425540006,57,8
0,-9.27345276416308,-9.27345276416308,-5.68532524155499,-10.3479859986506,-7.51638410306524,0.310408194858927,57,8
0,-4.3542559620681,-4.3542559620681,-2.17387467040584,-4.87532867533464,-0.320872111775027,0.248952594263528,57,8
0,-4.94684107880623,-4.94684107880623,-2.88208886191795,-5.16920812483276,-2.50211768771851,0.410287543032744,57,8
0,-3.07615592130098,-3.07615592130098,0.328193999519497,-2.46052852616623,0.135218786295326,0.462199335932362,57,8
0,-6.30942383072335,-6.30942383072335,-2.48442324409513,-5.30940443364659,-1.44832978632606,0.292852159050123,57,8
1,-6.09192225317224,-7.82981507740363,-6.09192225317224,-9.23696352980269,-5.85214407335384,0.310098990138206,57,8
1,-3.33529509205726,-4.27970534246216,-3.33529509205726,-4.74863592294564,-3.17048505781347,0.425141980862844,57,8
0,-9.4062857962782,-9.4062857962782,-9.87419617975527,-10.0869592720233,-7.70957856232477,0.363722502712481,57,8
1,-3.72851294849241,-7.21433900875269,-3.72851294849241,-7.92540724838307,-4.88009684460492,0.311988691579748,57,8
1,2.01137857856246,-0.668567213868399,2.01137857856246,-0.831568251620404,1.90278525056311,0.442320934102266,57,8
0,-0.0859858223644601,-0.0859858223644601,1.80447539567211,-1.00185962993908,2.67021274547478,0.290636955773765,57,8
0,-1.63368055353834,-1.63368055353834,0.955253633899607,-2.09536836653201,0.730319957085602,0.404215631583623,57,8
1,4.70492538051098,0.320584779064882,4.70492538051098,0.722565367398557,3.84425178588846,0.458423348722599,57,8
0,-1.03053046431768,-1.03053046431768,6.23154835026956,0.70594574742216,4.01289542948465,0.299442984122232,57,8
0,-4.83363114661474,-4.83363114661474,0.312241123651351,-4.15539840748941,0.20383592761639,0.247624737999441,57,8
1,-10.428038947276,-12.9856565581075,-10.428038947276,-12.28026401195,-9.84350987833601,0.296942477470476,57,8
0,-5.19901067950544,-5.19901067950544,-1.57329493637425,-6.26344247205748,-2.78189298628174,0.306080645020403,57,8
1,3.78499236096106,-0.999990227306342,3.78499236096106,-0.0146026107046451,2.36733430438046,0.470051782478666,57,8
0,-4.8405908426653,-4.8405908426653,-0.141013518802429,-4.4038300554037,-1.30309446277611,0.340648348717493,57,8
0,-11.5762068894435,-11.5762068894435,-7.51315619359978,-10.5828651920705,-7.74673844735956,0.329352911964755,57,8
0,-4.07879749939599,-4.07879749939599,-1.28059686631877,-3.53402255564845,-2.36877790195201,0.315358477995458,57,8
0,-11.9201920442923,-11.9201920442923,-6.79741858314221,-10.6441706873846,-6.53381508406512,0.237185950400296,57,8
0,5.68333647216177,5.68333647216177,6.23681073267123,3.71471865284257,6.75394465210068,0.403849373152468,57,8
1,-6.64380048587402,-11.4682902544728,-6.64380048587402,-10.364306312298,-6.96785743622012,0.266775514066495,57,8
0,-4.1050965292734,-4.1050965292734,-1.35802111181549,-3.28417552483627,-2.28571637905569,0.496369726868564,57,8
0,-1.26742793732912,-1.26742793732912,0.112258886402686,-0.116118558876889,2.08484918343132,0.411804562846952,57,8
0,-6.75687138830531,-6.75687138830531,-4.53297257059458,-7.27379379585885,-3.72176883039776,0.282242808709528,57,8
0,-8.602919336305,-8.602919336305,-4.32154664144392,-8.65458923074281,-5.07087585982813,0.256173185350015,57,8
0,-5.93954520820284,-5.93954520820284,-1.3103804097249,-4.63193800032149,-2.15993750685548,0.4572346622117,57,8
0,-4.33459817562948,-4.33459817562948,-1.96231421407444,-3.08399818477576,-2.81076728893942,0.475520833195058,57,8
0,-6.50347371081029,-6.50347371081029,-2.71809874645231,-5.74960521883593,-2.55489075054317,0.352771874773235,57,8
1,0.470955781372125,-1.03911782403593,0.470955781372125,0.164253446199029,0.554603616767083,0.340648348717493,57,8
1,-1.4847908331014,-4.36948818860189,-1.4847908331014,-4.43787914609132,-2.3771061899627,0.415604025368934,57,8
0,-5.60677817633988,-5.60677817633988,-2.52796912456998,-4.39496399057079,-1.24543776838845,0.384331585266223,57,8
0,-9.118531424052,-9.118531424052,-2.02921339603634,-7.32041026466853,-2.9363748981306,0.231456989749047,57,8
0,-4.14543510837007,-4.14543510837007,-1.10236330741142,-3.16631635223429,-0.555730514653887,0.41450301454628,57,8
0,0.777213749890379,0.777213749890379,4.32073124996827,1.47722103870599,4.55121366273773,0.436028868963103,57,8
1,-2.86031717461705,-7.26120756971758,-2.86031717461705,-6.1022078626239,-1.95909471118248,0.307534727520027,57,8
0,-10.5953673691883,-10.5953673691883,-4.94425600855889,-9.88537956008733,-4.90088161343899,0.191058907729828,57,8
0,-8.30102230416592,-8.30102230416592,-4.5831383035545,-7.43245843442517,-5.24615390752403,0.384129816184814,57,8
1,-7.79694098544063,-7.42228189267027,-7.79694098544063,-8.17904485726773,-7.59658927571989,0.509330242805934,57,8
0,-4.87162788740663,-4.87162788740663,-3.78619801286359,-5.91224686508373,-2.77800685676877,0.321365115168391,57,8
1,-0.948584102391846,-5.65342739935709,-0.948584102391846,-4.1590920843328,-1.00514830562304,0.343842948217763,57,8
0,-5.36600174104253,-5.36600174104253,-2.60243444517233,-4.63535270137058,-2.11505640226516,0.413078328056665,57,8
0,-2.39583022151034,-2.39583022151034,1.85916753692401,-3.11762915276134,1.25674432600243,0.245516233798114,57,8
1,-1.64742365455707,-3.51176744522309,-1.64742365455707,-2.97610373668448,0.533670807269203,0.409576776554354,57,8
1,3.39700354132535,-0.387136153076124,3.39700354132535,0.569505536447799,3.18197250164891,0.502893364431967,57,8
0,3.14406402406301,3.14406402406301,3.98996132332746,3.62192757281706,5.31238285496358,0.302108119754156,57,8
0,-2.01196179176307,-2.01196179176307,-2.7812068302524,-2.24995100231342,-2.30033630740888,0.368856337900233,57,8
1,16.9283779024318,12.4414649758761,16.9283779024318,13.0623220524942,16.1905946315769,0.490156341371679,57,8
0,-9.09166153469312,-9.09166153469312,-3.92782016429571,-7.93433664152542,-4.08753483201079,0.248103729520341,57,8
1,2.87271932148467,3.46752778963734,2.87271932148467,2.07654670602529,2.27352990717497,0.49730112846188,57,8
1,2.57101680920709,2.21497391729911,2.57101680920709,2.05075478296168,1.15067850447,0.621525773075475,57,8
0,-7.53050591285607,-7.53050591285607,-2.22212299459527,-7.01360530177763,-3.58703203800054,0.270579493402249,57,8
0,-5.27261058556814,-5.27261058556814,-0.882518209525146,-5.32551276964071,-1.26928680550927,0.294504895794296,57,8
0,-7.66266482745426,-7.66266482745426,-6.26496509280352,-9.53626583841717,-5.27606099088154,0.178280724122974,57,8
0,5.77488586811204,5.77488586811204,11.1385217125934,6.52495938741584,10.7468194134741,0.37723795496363,57,8
1,-1.95891898455745,-4.30063903218992,-1.95891898455745,-3.86845946008227,-1.09279324913103,0.379083108731848,57,8
0,-2.08092466241886,-2.08092466241886,0.824553962515856,-3.00522895688132,0.603988732273398,0.366113757348484,57,8
1,-4.72804979920426,-5.69209078442033,-4.72804979920426,-5.807917742311,-3.2107848643478,0.385059362254795,57,8
1,1.46428514977724,-3.2383783655327,1.46428514977724,-2.50835985375698,1.83011338349576,0.221631851334697,57,8
0,-6.68946451234891,-6.68946451234891,-5.58167238814899,-8.52475027293094,-6.08414199763144,0.316834075584655,57,8
0,-3.65581401667532,-3.65581401667532,-2.21194699430194,-3.28448430712588,-1.80984650220682,0.287217829911077,57,8
0,-5.32666489888086,-5.32666489888086,-3.70096800372389,-5.18337324220604,-2.61697016001571,0.388091189810123,57,8
1,-4.97821190419393,-5.61111085899177,-4.97821190419393,-6.70317761317611,-4.20410212100721,0.409685465192283,57,8
0,-0.339892744150844,-0.339892744150844,-1.72168186148328,-0.519003121624032,-1.00285925043567,0.443487608273084,57,8
1,6.30805271569334,6.44906710264386,6.30805271569334,5.95005411057486,6.55793576424931,0.681615272668985,57,8
1,-6.80411202586013,-9.69145409580486,-6.80411202586013,-10.0058024207889,-6.98984146840524,0.300372970252214,57,8
0,-6.39345406318293,-6.39345406318293,-3.72202221322412,-6.88232887250581,-4.75064775605657,0.342350372191423,57,8
1,-0.420766004050692,-3.57825315259273,-0.420766004050692,-3.80308463228081,-0.845314575933801,0.337000163228152,57,8
0,-6.34747138081552,-6.34747138081552,-4.75404427847855,-7.32953134705647,-4.75801131402356,0.333083676243794,57,8
0,-7.03999048508914,-7.03999048508914,-4.39470339771462,-7.34560512038065,-4.27853284041169,0.328884688728228,57,8
0,-4.25879021917512,-4.25879021917512,-1.68141818113462,-5.46015103338648,-2.60767473794011,0.329243197044937,57,8
0,-7.17087927952651,-7.17087927952651,-3.81774071462878,-7.45175693030089,-3.60254058330942,0.278210102873733,57,8
0,-1.8756901284905,-1.8756901284905,1.51140360261639,-1.80173658142006,2.44353124937433,0.310550646605997,57,8
0,-7.05664744068756,-7.05664744068756,-6.83940964239265,-8.66048192524875,-6.50080178494141,0.435697529930244,57,8
1,-2.02695331617896,-7.2355917558607,-2.02695331617896,-6.49886815329962,-3.60347279219072,0.377773143252165,57,8
1,-0.0592414667823096,-3.03991465918265,-0.0592414667823096,-2.76430952568535,-1.99347352236725,0.349473005340016,57,8
1,8.09348113919622,1.35185739250528,8.09348113919622,2.29372822667227,7.07447078450846,0.318913505675817,57,8
1,-5.85765865525458,-7.4639096173054,-5.85765865525458,-6.80840537672101,-3.52010863083918,0.348953146330859,57,8
1,8.01317032495247,5.36882618380464,8.01317032495247,4.35984494351509,7.75225192114599,0.456122315696002,57,8
1,7.03618713086772,3.74390855354564,7.03618713086772,3.22902324046964,6.05151641023596,0.279103415234751,57,8
1,4.19726312373769,2.84086824650635,4.19726312373769,2.06103387314508,3.82190620049162,0.328474468911568,57,8
0,-5.83231788949705,-5.83231788949705,-1.92484790992622,-4.16066332450746,-1.33616197376174,0.444982996056454,57,8
0,-3.19798240237816,-3.19798240237816,-0.00697290263324468,-3.27855006410506,-0.26332798719071,0.387112144265506,57,8
1,-3.99922792536669,-7.13624037203594,-3.99922792536669,-6.69519190727697,-5.03291678200025,0.508628700132331,57,8
0,-4.09935875391684,-4.09935875391684,-4.41378886516184,-4.77206779357214,-3.70296151198191,0.291872440719544,57,8
1,-1.71985870860511,-2.26660073067864,-1.71985870860511,-2.04680278424318,-1.33069804110307,0.326499717854925,57,8
1,-5.10454530780467,-8.95986861435995,-5.10454530780467,-10.7901046946734,-7.00990728727309,0.270958768125576,57,8
1,4.7208822474883,2.14035231023495,4.7208822474883,1.47336479897502,3.73004899637106,0.413666018502821,57,8
0,-6.83100393465627,-6.83100393465627,-3.22406460263764,-6.23958693117483,-2.45801436360733,0.29714655366713,57,8
0,-1.5642415509117,-1.5642415509117,2.95660404900528,-0.224174094177445,2.39000933038946,0.52449941469784,57,8
0,-10.1308173023292,-10.1308173023292,-5.70785730781373,-7.85175575803576,-4.65491940068764,0.297455478350876,57,8
0,-2.1521983362582,-2.1521983362582,0.46442380970143,-1.94046104944866,0.326016701419412,0.441613163950648,57,8
1,-1.61957416137447,-1.1129034376484,-1.61957416137447,-3.2285282579234,-0.81852761335113,0.353059389975268,57,8
0,-7.89255046593726,-7.89255046593726,-3.96083861772957,-6.86993027402666,-4.2480703551168,0.410849482186954,57,8
0,-7.50334863481617,-7.50334863481617,-2.86916151583207,-7.15821483380764,-3.27684696127656,0.282031485025715,57,8
0,-10.3732623110546,-10.3732623110546,-4.69759152469223,-9.27472153748664,-4.79860934079652,0.184096576749882,57,8
0,-3.13578964315209,-3.13578964315209,-0.577407179594971,-4.08034051477906,-2.38497027212231,0.294790944920043,57,8
1,-0.608791918127457,-1.26083796095564,-0.608791918127457,-2.3686371450227,-0.276255912561611,0.403921429875223,57,8
1,2.09694643240537,-1.22578046626231,2.09694643240537,-1.22628934411879,1.32656528290885,0.452343564939267,57,8
0,1.97666839542466,1.97666839542466,5.76334417719663,2.00370962562221,6.03216931940321,0.392577076959988,57,8
0,-5.34625603017534,-5.34625603017534,-3.97373967114437,-6.5966166235752,-5.45882636142909,0.31703621573078,57,8
0,-1.89857484193254,-1.89857484193254,-0.216160352145409,-3.42255994461902,-1.06537548260494,0.374697209025399,57,8
0,-4.51815917367455,-4.51815917367455,-0.899261220966412,-3.82033071348897,-2.29707642109248,0.475820055333465,57,8
1,-6.51040927879582,-9.85610511153691,-6.51040927879582,-9.16847390339682,-5.10968316399737,0.214071085361026,57,8
0,1.28256186325476,1.28256186325476,2.4864491578318,0.687861996207706,2.45070914022077,0.294004169059714,57,8
0,-4.92084028882703,-4.92084028882703,-2.61416765576053,-4.6907232383386,-2.71683358912551,0.468289782702098,57,8
0,2.34542639269053,2.34542639269053,5.80689215619386,2.37432930750771,5.54926370644203,0.399091758952183,57,8
0,-0.846505172753268,-0.846505172753268,-0.470824619143565,-1.02616051365952,-0.419213654797743,0.374232409416038,57,8
0,-10.417205772366,-10.417205772366,-7.93810279011449,-9.64941899670302,-6.38216050277685,0.340936266778994,57,8
0,-7.42068981333857,-7.42068981333857,-4.4614123199411,-7.01810222104775,-4.55716382150382,0.37058426112637,57,8
0,-6.44475320264166,-6.44475320264166,-2.91082430319781,-6.27755257818088,-2.45668820453614,0.307060721843159,57,8
0,-4.55027998625562,-4.55027998625562,-2.5557629357178,-4.83552446020089,-1.66754215381419,0.340565914297466,57,8
0,-7.0348309921823,-7.0348309921823,-3.15311684058344,-7.22353045351253,-2.90126879991269,0.233910826289624,57,8
1,-0.374596151470034,-3.82701369850103,-0.374596151470034,-3.86138951574338,0.355201168655372,0.299326695001547,57,8
0,-1.67466525795952,-1.67466525795952,-0.956205474524206,-0.906642194579872,-0.246008383125543,0.399472312997997,57,8
0,-6.70762324382805,-6.70762324382805,-3.1313366046273,-6.91775159045504,-2.81876690901485,0.247654860978384,57,8
0,-6.28462494758773,-6.28462494758773,-8.56607907187533,-6.39233851126477,-5.75092147359058,0.302567763600597,57,8
0,-3.11242252118644,-3.11242252118644,-2.73412136633361,-2.35659940923024,-2.54367860935884,0.531267831536605,57,8
0,-1.33671360131173,-1.33671360131173,-1.46063932872072,-2.80528552868448,-3.32729404145931,0.486401832812825,57,8
0,4.50670166274089,4.50670166274089,0.52099201048572,1.80531959755594,1.96621295772061,0.402240785134896,57,8
