"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,36.5876897326416,36.5876897326416,28.1825884903895,36.3463725435294,30.9389572916477,1.19335773001572e-08,52,8
0,33.330313412092,33.330313412092,28.0792403180213,34.627724296225,28.4684908328439,0.383659264032862,52,8
0,33.0174296644997,33.0174296644997,31.5090976657602,32.6002722735861,31.2620328182529,0.339644748854485,52,8
0,30.9973640649815,30.9973640649815,28.4437239863744,31.2968972822319,27.9170271168439,6.69387188044613e-09,52,8
0,28.8855942349254,28.8855942349254,28.9527646704498,28.6285329569659,30.8770077853873,0.295323000840334,52,8
1,33.4027598111029,29.0409926659449,33.4027598111029,31.7140259325704,34.1675851556689,0.277578152168765,52,8
0,33.6393096286459,33.6393096286459,29.75287061115,33.7571694091562,30.4012115390679,0.310941590773277,52,8
0,29.953767666093,29.953767666093,27.868470512523,30.0959831302902,27.8933934231059,6.72285802956666e-09,52,8
0,33.8442585230846,33.8442585230846,27.8345703163719,33.5365215693466,28.6654669215127,0.327066293548703,52,8
0,28.0215612721698,28.0215612721698,28.0096604194469,24.4777405702794,28.7800236437716,6.37179445146083e-09,52,8
1,27.5816604495709,24.1219918849944,27.5816604495709,23.0390260618874,29.0659398561681,0.374758203404817,52,8
0,26.0204616149814,26.0204616149814,32.0446815838321,25.7504777240256,32.0238447373966,0.315448420693756,52,8
0,30.6427101508244,30.6427101508244,31.6949666789532,30.7121063748499,30.2018783773235,0.41183393047861,52,8
1,27.5716433171291,41.5440337179521,27.5716433171291,41.0425341371131,27.6132876301816,0.404958590392712,52,8
0,33.6490964057817,33.6490964057817,30.6745488322694,35.1403596681189,28.7587680758341,0.322440462987921,52,8
1,33.4266621751397,31.0509031062607,33.4266621751397,30.9437511467587,33.0868942444084,0.479813565642373,52,8
0,25.8224207842278,25.8224207842278,32.0525125242468,25.6603860732198,32.3547655081855,0.426049551637193,52,8
0,25.5831276265484,25.5831276265484,30.5234118895368,25.9134887765572,30.4961693498435,0.40196624224324,52,8
0,29.8217943604318,29.8217943604318,32.3789710166741,27.7318328581939,32.3465507414742,0.266721056363302,52,8
0,22.7609889878923,22.7609889878923,28.4853032873865,23.0529910482639,29.2086317451197,7.29105257895838e-09,52,8
0,30.9175857658246,30.9175857658246,36.4455772915748,32.1780794907899,37.2581574958084,0.280487801728108,52,8
1,38.3957612458021,29.5364937662039,38.3957612458021,28.7356296645655,38.0212224809849,0.293844259099935,52,8
0,31.6380785225159,31.6380785225159,47.6564092592615,32.3346221140671,48.7518054080357,0.344139547477813,52,8
0,29.5949050933363,29.5949050933363,27.6748572432279,29.0646474486019,27.6038506623828,7.41345618575792e-09,52,8
0,23.7524459943983,23.7524459943983,30.3872328222376,23.8660965905904,30.1012705237331,0.357589335231713,52,8
1,28.4617833924318,27.7708167932637,28.4617833924318,28.0429240347963,29.5561719250004,0.343017034681358,52,8
0,25.50550905365,25.50550905365,28.7980904079799,24.0888755312407,29.3900634339767,0.272837328108853,52,8
0,31.4011201553442,31.4011201553442,28.6751055060997,31.658508563015,30.5204722904919,0.340644209710545,52,8
0,23.6870939021524,23.6870939021524,28.9412009936058,24.1500774306425,27.2942372311286,0.313921304512117,52,8
0,26.5674824253275,26.5674824253275,28.8366528871425,27.0138776176694,27.9957892283099,9.15006928806615e-09,52,8
0,34.9063743002471,34.9063743002471,32.3807907209,33.7213872032616,30.2738371439026,7.2051357129468e-09,52,8
1,31.3902021275877,32.0049844336516,31.3902021275877,31.5974526833914,32.0017845418137,0.265785414769116,52,8
0,26.0264875847311,26.0264875847311,26.918027393192,27.1191510440922,27.7480270643334,5.67733077073845e-09,52,8
1,35.1832734505831,35.6073799488106,35.1832734505831,36.0187114246129,36.3749969776727,0.311567864684704,52,8
0,26.4266785915109,26.4266785915109,27.358787490285,25.7074741892455,27.5907887376658,7.50970350781096e-09,52,8
0,22.7075803166165,22.7075803166165,27.9701390445237,22.8796901038066,28.2203962405484,5.05530105673441e-09,52,8
0,30.4690905699053,30.4690905699053,37.6069129703078,31.1776555670292,38.1291329048273,0.304635441416375,52,8
0,32.8597371543085,32.8597371543085,25.9050260969012,32.4182796708758,24.9410644752688,4.7954810580544e-09,52,8
0,23.8132918534906,23.8132918534906,29.8269641232996,25.3445742595577,30.4996418443779,0.366977296433525,52,8
1,26.5014162016323,27.3693804497508,26.5014162016323,27.8280027836497,29.4521145066651,0.281518522369146,52,8
1,30.1364595925318,23.7421873516491,30.1364595925318,23.607156106322,28.5052288906267,0.260483021626921,52,8
1,30.1466580690941,23.3019188875852,30.1466580690941,24.0250037118312,29.1154327115773,0.352118590578698,52,8
0,38.2665223730612,38.2665223730612,26.6802891294929,37.6923595255856,28.245981032676,8.66530782326237e-09,52,8
0,31.3223381388907,31.3223381388907,48.7012399801175,32.0046123647024,47.5837841941637,0.457088320163081,52,8
0,30.5533379137646,30.5533379137646,28.2431757354364,30.2326122937813,27.8312633868101,0.313919081147451,52,8
1,24.5976458419907,32.7572371328808,24.5976458419907,29.4606633264772,24.8042265316798,0.394937503671644,52,8
0,29.0864311696826,29.0864311696826,27.9398096721849,29.1923403819498,27.8685935575572,0.313986315595744,52,8
0,34.6339027289927,34.6339027289927,28.2491392068721,36.7869489123241,28.4970766864822,9.16816066964686e-09,52,8
0,33.2317794482979,33.2317794482979,28.9839817284402,31.7037548180053,28.1688592785237,7.90074741290227e-09,52,8
0,30.252371216444,30.252371216444,28.9015231720976,30.6731502012024,27.4820572075159,8.25676292262066e-09,52,8
1,27.9019732567651,25.3032668072768,27.9019732567651,24.9457248338247,28.9938334546061,0.327539145917725,52,8
0,26.1390404758249,26.1390404758249,27.6420900309871,25.6606348511623,28.0209670013356,0.362733817544475,52,8
0,33.1925306963588,33.1925306963588,28.3333383869819,33.3034879944006,28.7562386626316,0.395505860510266,52,8
1,26.7283599893092,30.2033071002273,26.7283599893092,29.2673040832138,27.4281581550118,0.352882523003449,52,8
0,33.8758575159123,33.8758575159123,27.541586538743,34.0625432243943,27.7399764037327,7.38216227765534e-09,52,8
0,28.6925600827004,28.6925600827004,27.5008145461273,26.9124640551645,27.1654076229546,6.32619836873772e-09,52,8
1,30.6954274041808,26.684717483267,30.6954274041808,27.0212368287217,30.5301996142308,0.286201090860787,52,8
0,37.8787809945009,37.8787809945009,29.2451562199395,36.7966136623486,29.5975047673251,7.83647958661393e-09,52,8
0,31.3219818364034,31.3219818364034,33.9440671425163,32.2713898640391,33.4772433604532,0.368083385135816,52,8
0,34.7361860408974,34.7361860408974,30.4531884153046,35.4981376079916,30.0948294215022,0.427637961000331,52,8
0,29.7127917195328,29.7127917195328,34.8397278695381,30.5333677363106,32.9818344040053,0.302076246410066,52,8
0,33.7026569063942,33.7026569063942,28.8342858641647,33.0687737419833,30.6978289183607,0.252137397827402,52,8
0,27.978478391112,27.978478391112,30.0082484175412,26.7709875446112,29.4682058399853,0.266617701345474,52,8
0,26.9824876791551,26.9824876791551,30.1063567889879,26.9806976577392,29.3749705970207,0.323294656069828,52,8
1,37.501517600168,33.5764127486499,37.501517600168,34.0898875422906,37.0188847757079,0.375047607554268,52,8
1,30.900576587481,39.7862175151294,30.900576587481,38.5050695124048,31.3246872536762,0.350194992741035,52,8
0,36.6921265031638,36.6921265031638,30.3756045218417,36.8756822435469,31.4314382662222,0.383856871821706,52,8
1,29.9150214693692,30.5454357132925,29.9150214693692,30.7459459503344,30.6974130446836,0.386187344083998,52,8
0,32.5704192972228,32.5704192972228,30.5691286879028,32.3632186038635,32.2195930483503,0.459209251382225,52,8
1,29.0752736774485,26.1470499434472,29.0752736774485,25.610692090635,28.5249152991701,0.319589099109522,52,8
1,35.6145142600676,26.1135620792648,35.6145142600676,26.9285828057604,35.0063304119938,0.846240154728223,52,8
1,26.2543991512477,22.4267584656473,26.2543991512477,22.6637964969368,26.9282050834739,0.343244202309614,52,8
0,24.6435785912418,24.6435785912418,30.287711988336,24.9573845206193,29.3298133583783,0.339035580035862,52,8
1,27.423757794756,28.1719291469494,27.423757794756,29.2238769331306,27.7994147266249,0.389037663903124,52,8
1,33.6678975979832,29.3119666623411,33.6678975979832,30.7190646705375,33.648831140696,0.335287969455053,52,8
0,31.1212804277969,31.1212804277969,28.5306399234088,31.8209235293306,30.5005081993156,0.307497505084106,52,8
0,34.897571662556,34.897571662556,27.400853806362,35.3228574468536,28.6081316968005,0.298774668861276,52,8
0,32.3046067063081,32.3046067063081,29.564515312415,32.0740613724916,28.8332800646797,0.293295810483718,52,8
1,27.8110136482746,34.5250423926671,27.8110136482746,34.0426357231757,28.2226864399736,0.357919018763717,52,8
0,27.5640034050762,27.5640034050762,26.2431885233234,27.351388942807,28.0261692619849,7.5235834976644e-09,52,8
0,30.346181510376,30.346181510376,30.3699265929675,29.2838834374204,29.4020562932144,0.26154537886256,52,8
1,33.0474565327684,27.848915474756,33.0474565327684,28.0958932796198,34.2107771064405,0.342075775142881,52,8
0,32.8182540231568,32.8182540231568,33.3500083520902,33.4677490754468,32.9894726361506,7.95529749205006e-09,52,8
0,30.9893300847795,30.9893300847795,25.1956112701333,30.8340843689279,28.701041420773,0.326144206989054,52,8
0,32.3134567991292,32.3134567991292,29.1443995702368,32.0283379875278,27.594636847848,8.0691148726361e-09,52,8
1,34.8852522528301,36.331007783805,34.8852522528301,36.1613581474313,36.5920865218665,0.362080045324085,52,8
0,29.9476728909524,29.9476728909524,30.9274409962275,29.2595266589219,31.0264377755781,0.26760396629745,52,8
0,31.9182007687295,31.9182007687295,38.0413657875843,31.5198472340601,37.8176981709761,0.374196896446427,52,8
0,30.7602216306028,30.7602216306028,27.6191719104344,30.6201192055117,27.5820920020049,7.01843171584775e-09,52,8
0,31.2987323462579,31.2987323462579,26.4018633666648,29.2406279095193,26.84868384125,6.53629151000361e-09,52,8
1,31.4542275164106,31.5633542355436,31.4542275164106,31.2852610645356,30.8660312834719,0.326466948880188,52,8
1,28.6048980055606,36.6962953918894,28.6048980055606,38.3832652853274,28.9954427886889,0.322178988427647,52,8
0,25.9995339718791,25.9995339718791,28.9720102895001,27.2429056676983,30.730101622728,0.254954545059637,52,8
0,32.4881423129028,32.4881423129028,41.0617862074894,33.3360017212164,41.7522579103936,0.323395283634784,52,8
0,34.1675282130397,34.1675282130397,42.2111518602467,35.8281704982225,42.6857023267355,0.380236358760717,52,8
1,28.132458047731,27.8259913136897,28.132458047731,27.9236877726322,27.5924867092267,0.333085934622208,52,8
0,28.0860790956581,28.0860790956581,28.8088862268997,28.0656868850399,28.0209670013356,0.323846046508239,52,8
0,35.4658663532007,35.4658663532007,41.1435875168169,34.7929394571767,42.3084888678434,0.343330101557364,52,8
0,30.3747864745251,30.3747864745251,23.6443386431616,31.0752748506549,26.363996917193,5.77982310972402e-09,52,8
0,30.2552321322141,30.2552321322141,32.3605179706011,30.0651487616939,31.0054257240805,0.316091618086031,52,8
0,27.6336098575245,27.6336098575245,34.7320983123088,26.6161302738419,33.7569235063111,0.312677678080549,52,8
1,30.4371489335767,34.825146822927,30.4371489335767,36.7467128533704,29.8768648380631,0.470045628916754,52,8
0,29.1963827571628,29.1963827571628,29.3569090667266,29.531258640185,31.2852121577401,0.316057619378319,52,8
0,31.057230663035,31.057230663035,27.8452136892926,30.552513813463,27.2784370701539,0.260879031284203,52,8
0,44.227974932563,44.227974932563,31.3541410771361,44.0983934981278,30.9380306496705,0.42637509950545,52,8
1,33.9234898574494,39.2239760904831,33.9234898574494,38.1679162702348,32.6452691793458,0.316871235666187,52,8
0,31.2584104294851,31.2584104294851,27.0787227173601,30.0545126371497,27.8195481949242,5.77415358151737e-09,52,8
1,28.3427805298534,25.1205184598445,28.3427805298534,24.722103499448,28.5459273506677,0.277785089823108,52,8
1,30.8752163996934,39.2870282756816,30.8752163996934,39.5831574787411,31.0547110751575,0.335921878264603,52,8
0,37.4323611508874,37.4323611508874,32.8817758391111,37.9062277515751,32.5908352772115,0.313097303316924,52,8
0,23.5222171398804,23.5222171398804,31.2412544898133,23.8855066884058,31.6596418675666,0.464308466038199,52,8
1,27.2179690053549,37.7698012286861,27.2179690053549,37.2781832366039,27.9410476488261,0.317430569634002,52,8
0,33.311555183997,33.311555183997,28.2909668498525,33.1839193739895,29.5991725237831,0.303058456444254,52,8
1,33.8065990354349,28.5331005910423,33.8065990354349,29.4438670905956,35.1425103265674,0.333962388523947,52,8
0,32.0090574772546,32.0090574772546,33.278060332265,30.8844644758173,32.5720802273021,0.523807346953041,52,8
0,22.0435263237574,22.0435263237574,29.8493928005783,23.1568361440934,29.2594793456339,9.56056933490915e-09,52,8
0,24.2420300742235,24.2420300742235,28.6843084425973,24.9195099389427,29.1371096331139,8.17640817714331e-09,52,8
0,34.8081592546694,34.8081592546694,29.8672361511653,35.7455439710586,30.7067072862089,0.342128171482083,52,8
0,32.8347079175536,32.8347079175536,28.0270958447879,33.0230310427956,27.8367344276195,4.19036421611925e-09,52,8
1,28.6666920245265,30.6720005049731,28.6666920245265,29.812807737753,28.5052288906267,0.297401964079344,52,8
0,29.6185485381267,29.6185485381267,27.6424524957203,29.7505910864184,28.2375813942737,0.348703376819953,52,8
0,29.7682332068068,29.7682332068068,30.3045759149838,29.7785620695925,28.3640218207244,0.344974944655156,52,8
1,31.7076447669333,29.9046064992024,31.7076447669333,29.4375376125288,30.1014098012092,0.381491216709643,52,8
1,32.2382725349518,32.4029223801821,32.2382725349518,32.3723410731994,31.0293023485132,0.298577476252992,52,8
1,39.7810252281614,42.0066370251841,39.7810252281614,41.6330867823194,37.926749041524,0.343501625233672,52,8
0,31.067223640335,31.067223640335,28.3083896130922,29.5176007047861,28.0790251234855,7.50468933190842e-09,52,8
0,32.1851716830743,32.1851716830743,28.6372021065859,34.0806602904578,28.3721907980494,0.468716487901285,52,8
0,32.3686594505251,32.3686594505251,33.6213122345976,32.0735572618042,35.0099127391677,0.257373344768304,52,8
1,32.9398284821152,26.7767354030945,32.9398284821152,26.6746369457038,33.3113401532877,0.299349889008411,52,8
0,33.8853803820995,33.8853803820995,30.820887131266,33.2045028419843,30.4049324484571,0.326422964306394,52,8
0,25.7385434051296,25.7385434051296,29.2106552966819,25.3675691287878,27.9751350162917,0.343828674005134,52,8
1,27.4552429391408,27.1977702441217,27.4552429391408,27.7834942191493,27.3018871081765,0.314641256462305,52,8
0,36.1454478227086,36.1454478227086,29.4303159305411,36.8144416112865,28.6971933105908,0.271157633564022,52,8
0,40.4312520755296,40.4312520755296,28.6014126214015,38.7197831692744,27.2356458334681,9.90505918775153e-09,52,8
0,25.1908876587146,25.1908876587146,27.2763304234162,24.7868272813636,26.57663364218,0.37766720751253,52,8
0,24.950152926151,24.950152926151,28.0576225142356,26.2245611962527,26.892697466167,0.406387190114231,52,8
1,31.8572793360625,29.8930395998396,31.8572793360625,28.8751228687775,32.1568853614911,0.416243568220636,52,8
0,32.4347317879215,32.4347317879215,28.3999194342011,31.9732771433672,28.836822410357,0.227401703781806,52,8
1,33.513898117901,25.8711954756544,33.513898117901,24.7577397724051,33.4045403609166,0.312632618688356,52,8
0,31.4252572480871,31.4252572480871,32.6643647058777,31.4067164577981,31.7346645966579,0.501523544414837,52,8
1,30.0943724854289,32.6079689966024,30.0943724854289,34.3911373782858,30.7595505793657,0.347821258035179,52,8
0,30.33447805509,30.33447805509,30.7069699637748,29.5826270489994,30.5802668597582,0.343007372983348,52,8
0,29.4237500354894,29.4237500354894,27.7068054109478,29.6645328803495,28.5187480354668,0.438794741059535,52,8
1,29.246124035165,25.5642725916895,29.246124035165,25.5844137849533,30.6993361935023,0.320446839130624,52,8
0,26.8624666241751,26.8624666241751,31.997473671886,26.6824060063264,31.034087652626,0.346471698572922,52,8
1,37.4549247515015,36.4366729414562,37.4549247515015,36.12166256404,37.2624197719905,0.39673884968866,52,8
0,34.6541912917509,34.6541912917509,32.6377016107478,34.212385954724,31.3246872536762,0.275631671329507,52,8
0,36.4964744478996,36.4964744478996,32.4233002398096,37.4934460191524,32.6160697644307,0.363016715029266,52,8
0,34.9992702374613,34.9992702374613,33.6721008423044,34.2465634029743,33.5625828163246,0.391649695497964,52,8
0,31.2054601290618,31.2054601290618,24.8406585435192,30.923419155286,25.1330771544034,0.321020170749195,52,8
1,29.1918273448034,23.8027888298161,29.1918273448034,23.5279555942916,29.724286536472,0.304322179523813,52,8
0,38.5674297516374,38.5674297516374,27.9665959791666,38.9854936914649,28.2811448543674,6.24316513246934e-09,52,8
0,33.1836928572973,33.1836928572973,28.6413483340372,32.7960499082776,28.2065104527551,0.381554729277992,52,8
0,35.7176843835092,35.7176843835092,27.684950482961,34.193440949809,28.5148746075782,7.8939209425934e-09,52,8
0,35.9663037272739,35.9663037272739,41.0002251635361,35.1809416028061,40.8911270782455,0.318319682073555,52,8
0,34.1508570349571,34.1508570349571,38.4958554341769,34.7043999788199,37.5831044586038,0.374266361793007,52,8
0,32.5307649638737,32.5307649638737,28.9159138372992,32.630190035985,29.7570621345338,0.361913853134702,52,8
0,33.9610038683756,33.9610038683756,28.2338309404117,33.2930869584304,28.7849375213718,0.360289399325285,52,8
0,30.7932628033777,30.7932628033777,28.8511127099473,31.113204329885,28.2074430621787,8.59945446491393e-09,52,8
1,43.96972106141,30.6712952054922,43.96972106141,31.2609763696402,42.3001056384424,0.313936653256967,52,8
0,28.078569124883,28.078569124883,33.8943347002693,28.6302635620702,34.7253278130571,0.313354634724753,52,8
0,25.5917685659739,25.5917685659739,33.4045335956347,26.5015429274137,34.505624545141,0.228103932921243,52,8
0,34.8659329019042,34.8659329019042,27.3118417781483,33.8221444958522,27.6568914371186,8.7360119636535e-09,52,8
1,41.1209224399331,32.7922717142824,41.1209224399331,31.7492475543383,41.1563058208225,0.309967907059145,52,8
0,27.7626538220909,27.7626538220909,26.361465637912,27.2484962008731,27.7897588658167,6.92900868035912e-09,52,8
0,28.1841660311397,28.1841660311397,27.2199748509096,28.1638203863263,27.1724651725727,8.21709911965909e-09,52,8
0,29.0927939843245,29.0927939843245,26.543484367998,28.3312404158592,27.600574586385,5.33075843925335e-09,52,8
0,33.4149846757401,33.4149846757401,28.4665798477556,32.4678165331589,27.7480270643334,7.08712626251634e-09,52,8
0,35.4380321562528,35.4380321562528,32.9007685292383,35.3242855621638,31.5211959541582,0.413946121205042,52,8
0,33.9383482807836,33.9383482807836,27.5388158540551,33.3061111612297,27.7706293507844,5.63899505609552e-09,52,8
0,30.7299508206645,30.7299508206645,29.6122525458792,31.2403589862865,29.0632634311005,6.32750286010327e-09,52,8
1,31.4262855432483,25.4116274730535,31.4262855432483,25.7512081095335,30.730101622728,0.296043748394585,52,8
0,27.5661383074758,27.5661383074758,30.1353910702132,27.2136352092857,28.701041420773,0.323360566294955,52,8
0,22.6158552928335,22.6158552928335,36.8960463610252,25.0861953982347,37.5446475885428,0.302372555576406,52,8
1,31.464171921483,32.8782079202641,31.464171921483,32.4730355501888,30.6679247684403,0.300856700319642,52,8
1,31.1831415855343,27.0363363236518,31.1831415855343,26.820934099983,30.8652141287682,0.336605065094974,52,8
0,31.316217965752,31.316217965752,26.0682899925116,31.473003927773,27.5708132452281,1.19004974546404e-08,52,8
0,24.4792488321224,24.4792488321224,25.7460139298307,24.5741098838767,25.6812137714994,1.39895058461506e-08,52,8
0,33.8864005437857,33.8864005437857,31.971462415804,33.595655077436,30.7067072862089,0.387207468187605,52,8
1,46.0597931864161,32.284194552716,46.0597931864161,32.1180007906025,46.0346271661565,0.332542523179442,52,8
0,23.2747668429519,23.2747668429519,28.584618714565,23.2656430301119,27.6483201603378,7.82493799716084e-09,52,8
0,23.365547546979,23.365547546979,29.6942285657774,23.1333049361633,29.1560906214935,7.84060578003099e-09,52,8
0,26.7430199374844,26.7430199374844,29.1293449841286,27.2235413918102,27.4434248971955,0.269068189294524,52,8
1,28.8032181409648,33.9770079713608,28.8032181409648,34.1602156540238,28.3464301149495,0.315689684971227,52,8
1,33.9560105486027,36.5140244912698,33.9560105486027,36.2255953788268,34.2747257706622,0.380031040561463,52,8
1,38.3622337039915,35.8985352077023,38.3622337039915,35.1482758057657,37.2581574958084,0.33350612009,52,8
0,33.6619199168852,33.6619199168852,34.5968682967355,33.2263120866465,33.6702484276508,0.330900531851607,52,8
0,26.0371359468804,26.0371359468804,29.9680734684532,26.1458123928549,28.8078335760669,0.227073681542411,52,8
0,30.3253752726365,30.3253752726365,28.8932014246893,29.0367021464512,29.6870381828492,0.282959459656782,52,8
0,34.5577204114916,34.5577204114916,28.4813495619369,34.8773014920528,27.8704973684108,1.06165596090048e-08,52,8
0,28.3806598028249,28.3806598028249,28.3652095536722,27.490152886154,26.8947968387617,5.57520244723845e-09,52,8
0,23.2648804406296,23.2648804406296,26.8158432209521,24.3081712249562,27.4538836370344,8.11634163596073e-09,52,8
1,28.4030564853913,32.1558892348352,28.4030564853913,30.5061394957551,30.6639295879375,0.368561201326829,52,8
1,28.2108010772913,30.664764382584,28.2108010772913,32.0978430663491,28.8197423540958,0.307215679155088,52,8
0,25.9882422543889,25.9882422543889,29.5581133055518,26.521347643162,28.7802854998295,1.05418528165079e-08,52,8
0,33.748634730023,33.748634730023,30.7226647241224,33.7301239204879,31.0339561634999,1.71033773927199e-08,52,8
0,27.3758096280511,27.3758096280511,26.7432903122317,25.0482635671443,26.2006182111411,5.18009655230783e-09,52,8
0,38.4109040471762,38.4109040471762,28.8210726492539,36.912834894063,28.6893699324086,0.322846406022367,52,8
0,34.0091532993931,34.0091532993931,28.8147933461546,35.0628943723112,28.0423452492034,9.99935090392503e-09,52,8
0,30.2902250407543,30.2902250407543,23.9578185737669,31.0963271398709,23.9897288905447,9.33172653002305e-09,52,8
0,24.8307837180044,24.8307837180044,26.2817303662589,25.4827522397494,26.2304924683579,1.13177965562163e-08,52,8
0,27.6711472598645,27.6711472598645,29.6716358569377,27.4101392677943,29.308003633003,5.27646243613576e-09,52,8
1,38.0360653778593,35.6748101989823,38.0360653778593,35.3658753617483,35.6759837131096,0.323549988357256,52,8
0,36.0577250304745,36.0577250304745,27.3670467175399,34.9537036794527,27.6212288641445,5.30545469473929e-09,52,8
0,33.4716432820962,33.4716432820962,28.5416905376998,33.4071966842312,27.989895204913,5.72879333908149e-09,52,8
1,32.0139840645838,31.8079718109056,32.0139840645838,30.9995372525922,30.1569270033306,0.361304137981993,52,8
0,29.4918811305825,29.4918811305825,26.7175949283014,28.171347435376,27.72106737822,5.84694254404291e-09,52,8
0,30.6521409770325,30.6521409770325,35.0940784449266,28.8629456198712,35.9488905567509,0.296765923880293,52,8
0,24.5587386241048,24.5587386241048,29.6426275418163,23.5091029899238,30.4666282265249,0.317300920389078,52,8
0,33.2348490873826,33.2348490873826,37.0850251598877,32.5118709661202,37.9988907115109,0.270257501153342,52,8
1,32.4798142696249,27.2782519744078,32.4798142696249,29.9524663263568,32.6399896735267,0.260493003841993,52,8
1,25.474809928482,24.6663418285368,25.474809928482,22.208153927474,25.8932500484444,0.468465224421725,52,8
0,34.1762076022996,34.1762076022996,28.9798520291553,33.0987295195555,28.8833233063763,0.395605965541966,52,8
0,36.2399167710685,36.2399167710685,40.4531255436628,36.379825827142,40.7580937030027,0.356703844664673,52,8
0,27.3599099854826,27.3599099854826,29.1595470023833,28.1842589875091,29.9265427770063,0.426953274558669,52,8
0,35.8140330412151,35.8140330412151,32.0767975908309,34.6212721309678,32.1676713600416,0.416635265517538,52,8
0,29.556219625433,29.556219625433,30.3008379526299,29.7764867972085,30.8571667255727,0.263245663985466,52,8
0,32.1343685338315,32.1343685338315,26.4938059559869,32.9979394549584,26.3759056952219,5.84615161858781e-09,52,8
0,29.248466885366,29.248466885366,32.0953975987006,28.090753811908,31.9375446548654,1.30255975856696e-08,52,8
1,33.5212825461387,26.5661147289915,33.5212825461387,25.9931547150058,33.6177084682071,0.281230722479404,52,8
1,31.138060066356,23.0565304091668,31.138060066356,24.2268095438951,29.4508243311746,0.451009163297889,52,8
0,36.0069112397883,36.0069112397883,28.9204292412496,35.2142898385779,30.5802668597582,0.346091028888117,52,8
0,28.440239078651,28.440239078651,36.9420684932691,27.1705685629919,37.492662062798,0.405908499584459,52,8
0,26.9845822195032,26.9845822195032,37.9902932446683,26.4722144122644,37.987593906847,0.356446222843874,52,8
1,31.5424798017068,35.7880616410239,31.5424798017068,35.898695889398,30.5782893475157,0.355764850261762,52,8
0,33.5032065550524,33.5032065550524,26.7523311069336,33.4718586455631,27.6770565209047,0.320581398965271,52,8
0,31.8825315217888,31.8825315217888,28.5828178068959,31.2396020254344,28.5777585923268,0.321881341529862,52,8
0,30.6400917234431,30.6400917234431,31.8309768049408,26.968315784913,33.2584133481096,0.37393663808921,52,8
1,31.4892038407973,34.0264864959275,31.4892038407973,34.2471043397308,29.9131775704102,0.457436240327949,52,8
0,32.9696454439467,32.9696454439467,24.6587630262722,32.7513982642443,24.9330876924763,6.22661574104044e-09,52,8
0,25.0402793807934,25.0402793807934,28.8682222631299,24.7825205203621,29.5357187875022,0.342728838801186,52,8
0,28.8479500658332,28.8479500658332,35.3574557045965,31.6391741820291,33.8670688795389,0.237381036316642,52,8
0,30.0782824448717,30.0782824448717,39.5192997316522,28.8042102656465,38.0547321706633,0.315998983373157,52,8
0,31.9983158493829,31.9983158493829,33.9796090138731,31.8085938328799,34.3444972246636,0.297872962483272,52,8
0,31.0917167373429,31.0917167373429,33.9807145772349,30.5499662671798,34.4729151633568,0.273411443423272,52,8
0,26.1914817622477,26.1914817622477,27.817394083425,27.7961837927761,28.9807325426281,0.321821497731562,52,8
0,26.6304302369976,26.6304302369976,27.9418302068533,27.6894859484965,28.803792677227,0.248282074044505,52,8
0,23.4613363938387,23.4613363938387,30.0321949026574,23.751429574471,28.6181909714112,7.58608215103167e-09,52,8
0,33.7470858785164,33.7470858785164,37.0899769196535,32.9497014056557,38.6194378464835,0.331452298707537,52,8
1,31.1470996873616,24.6983535363947,31.1470996873616,24.9497846185634,30.7014352630367,0.381958943358762,52,8
0,33.3846720493098,33.3846720493098,29.7188667595719,34.200659189151,29.581772210215,0.426958053705458,52,8
0,25.3177344561257,25.3177344561257,27.1029862168796,26.2688439240421,27.4071993119131,7.66029251224003e-09,52,8
0,40.6689937564898,40.6689937564898,33.1837287706668,40.7643925662694,31.6223898651492,0.351903068588713,52,8
0,30.8868657358018,30.8868657358018,28.4741675111875,31.7313594921203,28.00583320392,6.27109745907786e-09,52,8
1,29.0216360609464,34.3515789596714,29.0216360609464,33.587377513454,30.1947720174593,0.467595389043652,52,8
0,37.7650459796359,37.7650459796359,33.9583176099834,36.8967120363821,32.4509200334944,0.322195167268591,52,8
0,24.8163568926237,24.8163568926237,32.9165337445876,25.3420567984293,34.0613471162496,0.298440632120226,52,8
1,31.1739222415731,40.0684511329012,31.1739222415731,39.7273071984236,31.2753242549589,0.431668546150365,52,8
0,33.5639842479657,33.5639842479657,38.3017440775265,32.1958395639792,37.5084405713951,0.228850470021205,52,8
1,30.7392387408845,28.1054797059367,30.7392387408845,29.2135080735538,29.3811196642657,0.370691977670275,52,8
0,32.3505932751644,32.3505932751644,30.6660190756977,31.2541185720168,29.6595348006115,0.242114255236052,52,8
1,33.4694685069688,35.3785275892337,33.4694685069688,33.9236284387848,34.1333751507006,0.314930242699881,52,8
0,34.775594022404,34.775594022404,25.144651126562,34.0948289824053,25.6438118443664,0.382622432344268,52,8
1,29.6356235883027,23.9967348540447,29.6356235883027,23.9925357637524,29.9348582055664,0.434680892132678,52,8
0,26.4320686352881,26.4320686352881,27.8574571787391,27.7022502334389,28.7038347169342,0.306237214494544,52,8
0,29.346721636817,29.346721636817,24.3338413549144,30.6080221454312,27.2513127640926,0.316199325409586,52,8
0,32.9481380150433,32.9481380150433,31.1355268314156,32.7923089005819,31.0264377755781,0.319772522476328,52,8
