"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.31950036992343,-7.29230974092634,4.31950036992343,-6.83488675860723,4.78489746450805,0.289045066261403,35,3
1,8.92559879809527,5.81984027548703,8.92559879809527,6.52815055263337,9.56864824903739,0.590386497540598,35,3
1,8.47598488318334,-1.28444635516653,8.47598488318334,-2.20715055332434,7.75376064158541,0.713355554629378,35,3
1,12.4038010496888,8.04788034076036,12.4038010496888,9.16565045485655,11.0368425634769,0.744983855318132,35,3
1,13.3942049704489,8.81259011620814,13.3942049704489,9.05469716015993,13.9139357887946,0.779972032810809,35,3
1,11.3655825712726,7.43740820334051,11.3655825712726,8.50067300055334,11.0044861100378,0.782999541597959,35,3
0,0.410642698931123,0.410642698931123,-0.745208793983058,0.403674952460246,0.166227151464891,0.465379967209185,35,3
1,8.72997575178324,8.61601907263574,8.72997575178324,7.65025737823861,10.2838090019144,0.480239765714549,35,3
1,14.770863289471,11.2688777520069,14.770863289471,12.0325705469799,15.1770752352111,0.743453199374178,35,3
1,10.7321977308508,9.56529674132735,10.7321977308508,9.09605034746941,11.2524535737928,0.762516389579689,35,3
1,10.830549825086,7.68453368829728,10.830549825086,6.70122947867037,10.5681498478439,0.755467966700915,35,3
0,13.1440745846525,13.1440745846525,20.3717487664088,13.7201406213003,19.0945019321749,1.82143414471872e-19,35,3
0,-1.75497370126178,-1.75497370126178,13.5097146243043,-0.199008607531969,14.0527175433314,2.76995377147651e-19,35,3
1,8.8686637610105,7.53320182749606,8.8686637610105,7.29543722217463,9.55054435828323,0.772355804307614,35,3
0,8.26333092855649,8.26333092855649,11.674672465387,8.28932171810371,11.337935992675,0.482873200332123,35,3
0,8.29879214564547,8.29879214564547,11.484548110841,8.4901647817233,11.5434559511492,0.480416254025834,35,3
0,11.1483966475429,11.1483966475429,15.7192821481016,10.155559166497,14.1194421490507,5.22611231445485e-19,35,3
1,10.1080499184998,5.46468188117339,10.1080499184998,5.36911147683144,9.80814673858127,0.696562079949385,35,3
1,11.23195475114,9.45319293916255,11.23195475114,8.74732316764723,11.4912330013355,0.788304897993472,35,3
0,10.2260094244774,10.2260094244774,12.7304815881168,9.66878298534563,11.7606593375947,2.17333074371832e-19,35,3
0,4.28864010802155,4.28864010802155,7.49752704607455,4.12358813886758,8.20513583289572,0.63782518997686,35,3
0,8.62222190366449,8.62222190366449,9.0392036791823,7.59183377695739,9.2379753760951,0.71361741226723,35,3
1,8.93249317438739,-4.61037395807562,8.93249317438739,-2.49435917754402,9.40323183051235,0.71765766033417,35,3
1,14.3791369702676,11.5109606187878,14.3791369702676,10.6797927999452,15.1484112460502,0.755129860435772,35,3
0,8.24073035972913,8.24073035972913,9.13744771011624,7.75211647261249,7.2024021515153,0.53960741915385,35,3
1,10.2870394944436,6.6703568737464,10.2870394944436,6.2252596503553,10.9108030999047,0.583226236682912,35,3
1,4.94987022476583,6.35694708083566,4.94987022476583,6.92648822243497,6.40153039350998,0.586250214875994,35,3
1,15.4255581649796,12.1432306075185,15.4255581649796,12.087306508902,16.2667665015193,0.784167519263426,35,3
1,13.0323493653876,10.0609264949746,13.0323493653876,9.46200290156206,12.4806077859838,0.781642150528619,35,3
1,9.00812508186773,4.89447036767367,9.00812508186773,4.82491974509103,9.08173293743305,0.720358682505702,35,3
0,5.70228661277489,5.70228661277489,10.5700877718423,6.53955779930479,9.54474720117037,4.68289134627093e-19,35,3
0,-0.176885179040123,-0.176885179040123,-0.565215814746296,-0.231204826073308,-0.0951468020637467,0.264368520217711,35,3
1,12.8019088375621,7.68467655543591,12.8019088375621,9.43006709116972,13.3906571520023,0.698444137252074,35,3
1,9.39328880029125,8.44151368781587,9.39328880029125,7.44210285397332,10.5917585801762,0.478955624583412,35,3
0,9.29621083365385,9.29621083365385,11.4111734766274,8.91973848921808,11.7964358748256,0.286704404962173,35,3
0,8.53279898827804,8.53279898827804,15.8199585750151,9.50411343356523,14.8234659406076,0.817204730549939,35,3
1,11.5756012352926,7.27147860328995,11.5756012352926,7.50797666758894,12.778661135033,0.738832352407179,35,3
0,-2.99053262629273,-2.99053262629273,6.12371572259451,-3.37150417831836,5.43744784869213,0.491890620572947,35,3
0,6.17331952489532,6.17331952489532,10.715860459306,7.1976936006341,10.0518748673795,0.655757542982395,35,3
0,8.64544407861737,8.64544407861737,11.2361469918235,8.67493259672296,12.984318812055,0.655608526586002,35,3
0,4.42905500901804,4.42905500901804,7.52486167230263,4.57967296096093,8.72156801802322,0.42531199334818,35,3
0,3.39720919087639,3.39720919087639,3.94700579738916,2.87488840437325,3.0708440534276,0.5840779901682,35,3
0,3.09445107340376,3.09445107340376,5.19034059635192,3.27475975952161,5.13848553531925,0.647795141062871,35,3
0,7.49075096037555,7.49075096037555,11.5370794604269,7.18425561327134,12.312104760744,0.741742435515346,35,3
1,10.869811042425,7.33260619574494,10.869811042425,6.36814151656889,10.4868504115917,0.647585392863126,35,3
1,12.0329991489831,8.64013579713051,12.0329991489831,8.38447858272076,12.407117694044,0.772528402435053,35,3
1,15.0042892849057,12.7266853267461,15.0042892849057,12.7448741569086,15.1060873157768,0.869066952686662,35,3
1,10.861917746816,5.02382468034487,10.861917746816,7.1017901981529,11.8174686576183,0.735270619199399,35,3
1,14.3007972841155,9.38908076592041,14.3007972841155,10.6404069240138,15.0730395818483,0.803998147223991,35,3
0,-13.4433089964571,-13.4433089964571,-5.22821979527085,-12.3484983927176,-3.92385236658724,0.310481074725876,35,3
1,13.8949768763253,10.9531414027653,13.8949768763253,9.68697340131694,14.1109031631633,0.7436332222168,35,3
1,6.94584916384695,3.99507769214012,6.94584916384695,3.94912918803185,6.40469460928252,0.619105247396218,35,3
0,-6.29090091757908,-6.29090091757908,2.15611643412434,-7.07061184522756,3.59049123639221,0.233429594253637,35,3
1,14.7656572104195,8.49516378065587,14.7656572104195,9.3158811740688,14.5454095067923,0.694587447466097,35,3
0,6.59086051930381,6.59086051930381,9.43171685978769,5.96211622624045,11.2366451111309,5.24885635465463e-19,35,3
1,12.6237239070756,9.70418415357971,12.6237239070756,8.0984566175936,12.9603993980102,0.704771812528156,35,3
1,12.0752373655709,7.14492591180664,12.0752373655709,7.19900544403357,11.5190818423307,0.699492864957277,35,3
0,-2.03161857955738,-2.03161857955738,-2.38548269607838,-1.96775210629922,-4.12762396721785,0.409027146595689,35,3
0,4.05656069915308,4.05656069915308,4.97965969203276,4.14956373698468,5.74319236639647,0.277282641573469,35,3
0,8.29223468999504,8.29223468999504,12.5514794038722,7.63282055119144,11.68843779743,1.22364021810926e-19,35,3
0,10.5977818581813,10.5977818581813,16.3284961560845,9.97062979983868,16.1078234367209,8.55719118157841e-19,35,3
0,2.12977971705389,2.12977971705389,0.43500043205025,0.971566765112271,-0.0815048019820637,0.26609524555335,35,3
1,5.20738386361321,1.78912327926111,5.20738386361321,2.2282039663539,4.18232184983739,0.490180711220276,35,3
1,16.0034318481765,11.3638802927777,16.0034318481765,11.1186281902806,14.5025409351445,0.663048295933489,35,3
0,10.2470192963675,10.2470192963675,13.6822222249903,10.1970937796483,13.6596538733629,0.730273228824249,35,3
1,4.85222700511196,3.30986078675683,4.85222700511196,2.86473593287426,5.37902268696064,0.634585361710269,35,3
1,11.8842804115102,11.4828334608542,11.8842804115102,9.83549974905486,12.5730072662581,0.548437207944159,35,3
1,8.6917444539536,7.41011759963885,8.6917444539536,7.0243483699836,8.27122651833459,0.707973398246939,35,3
0,8.82123382633693,8.82123382633693,9.08861992711131,6.59324835519963,10.8820926017321,0.518898791723199,35,3
1,11.8438377854882,6.89542029435364,11.8438377854882,7.23413745386486,12.3524756162946,0.777884671789251,35,3
1,12.7682355713548,9.79349011996612,12.7682355713548,9.37439345939782,11.9811616725765,0.738654566812972,35,3
0,-3.04057337782136,-3.04057337782136,12.6183619447268,-2.20811997407284,10.4843220518783,0.455411861097714,35,3
0,10.1415772321874,10.1415772321874,10.2414702324814,8.2132003003344,10.2100882229414,0.125970609328553,35,3
0,-14.4603870446239,-14.4603870446239,-7.6120067597544,-13.7558370760567,-7.63298706529665,0.236543631886593,35,3
0,9.69446829388484,9.69446829388484,13.7325391266097,9.48487440697049,14.3562240849224,6.69304980986071e-19,35,3
1,10.548246649791,7.33115674708023,10.548246649791,6.60038055469604,10.0768602916823,0.698877883173668,35,3
1,7.45623669039959,4.77432095012005,7.45623669039959,3.90832218590077,6.62661288286353,0.522691815052095,35,3
0,3.8293301244828,3.8293301244828,7.1373874634335,4.95054373196898,7.3029222584767,0.602813955784009,35,3
1,14.5161299024939,11.3669165898412,14.5161299024939,9.92383867116473,14.4706847729298,0.761442477334662,35,3
0,-0.143127642560688,-0.143127642560688,0.324500440295953,1.39157470304693,1.36106231341032,0.176701799229497,35,3
1,6.13474438445816,4.16783396098272,6.13474438445816,4.08446366228355,6.12796748559619,0.652079834729996,35,3
0,5.64188149468585,5.64188149468585,9.86710329324987,6.86057602665389,11.0856998791229,0.526823534431828,35,3
1,11.5619264087865,4.64830611380581,11.5619264087865,5.92093059439203,8.61107849356149,0.545212110258357,35,3
1,11.2413801912772,9.16674080578634,11.2413801912772,8.87754890148036,12.3554707281318,0.777945790381163,35,3
1,10.2620057147568,5.93368250160818,10.2620057147568,6.57244908377465,9.06964224572142,0.7311461346985,35,3
0,-1.93525674888277,-1.93525674888277,9.93544047290809,-1.95239801314977,10.6577926398961,2.26107688349982e-19,35,3
1,10.9974374138283,6.75604242492397,10.9974374138283,5.20887433082894,9.60220412524258,0.622023040442579,35,3
0,10.5829415602182,10.5829415602182,13.8914504268613,11.1354429279822,12.8189837909711,0.679754591483634,35,3
1,4.79467272142677,1.55840201422551,4.79467272142677,1.9461686243089,4.37833407201338,0.609920337360313,35,3
1,5.66037986677294,4.69271776392236,5.66037986677294,3.92091202282706,5.21436962246923,0.624130017265659,35,3
0,10.1661203101458,10.1661203101458,9.47807208029869,8.78167389478545,10.3306704837672,0.770788884545784,35,3
1,12.3091318826688,11.8931079616657,12.3091318826688,10.5988092695348,13.3329107512047,0.737220638696937,35,3
1,14.5196817517922,11.3712167095419,14.5196817517922,10.1578756755417,14.8676559461588,0.709290976350328,35,3
0,0.298779040584809,0.298779040584809,0.857169608051626,1.44469182021429,2.11649477583138,0.477561261538044,35,3
0,8.12666204738147,8.12666204738147,10.5751029436186,9.31308960881515,10.2385726203899,0.687070935231406,35,3
1,9.07915221671972,4.8956644744038,9.07915221671972,5.51073834613697,8.48439181875411,0.628652230808291,35,3
0,-10.9869210000143,-10.9869210000143,-1.40579392863108,-9.77007863648558,-0.65681215936131,6.64806252232029e-20,35,3
1,8.15830166438679,5.33935796041498,8.15830166438679,4.30723157573075,7.16905334330625,0.668969814168031,35,3
1,11.4948604858668,8.13222520690309,11.4948604858668,7.80328366963598,9.85523371747984,0.56161629503302,35,3
1,11.5911308206826,6.12966116530687,11.5911308206826,7.89141747936035,11.9494995789644,0.749092885622079,35,3
0,9.40496953229702,9.40496953229702,12.0010660452605,8.78893676049576,11.4895324707863,1.64069199418044e-19,35,3
0,9.59403640866389,9.59403640866389,14.4511182309641,9.19024295465867,13.4120450074293,0.493415724400758,35,3
1,14.9216884681501,10.3429118462443,14.9216884681501,10.8746362778752,13.6752304606185,0.752429167635737,35,3
1,9.70525941523547,7.74041610312624,9.70525941523547,6.96972555700728,9.8171016454676,0.593663998811832,35,3
0,5.82048557127836,5.82048557127836,14.1831170697512,6.91191559572792,12.1920966226845,0.588527947541174,35,3
0,2.45225268746795,2.45225268746795,2.83038580586079,1.77096441414687,2.61714274330621,0.411642565436493,35,3
1,14.3082157694041,10.9234998022025,14.3082157694041,9.57312690082538,14.6021712244064,0.734144882968389,35,3
0,12.6911671820896,12.6911671820896,17.2667681530771,12.3232894206053,17.1136886957006,0.761432395184564,35,3
1,9.6447145348135,5.72518746375497,9.6447145348135,5.19434743596175,7.15868576945512,0.506648550401742,35,3
1,6.89625564410697,4.50395738953155,6.89625564410697,4.77389202447833,7.23758348647856,0.611959949825626,35,3
1,7.45426495892122,7.17732486706606,7.45426495892122,7.00614858423169,8.64665670166107,0.694290815422772,35,3
1,9.99812228244281,4.82391492116797,9.99812228244281,5.54819177045626,9.09979597867554,0.613649321482015,35,3
0,6.26613312537264,6.26613312537264,7.3716506144614,6.42070178342961,8.69279169822034,0.441663626976996,35,3
1,8.6705182222971,6.04702175595472,8.6705182222971,6.79697335173151,9.04575246197235,0.628688857293083,35,3
1,10.315034090359,9.51920826068826,10.315034090359,9.58944590178379,10.8625137382211,0.697123741138974,35,3
0,8.94523146673848,8.94523146673848,10.00187320554,7.8073450397887,9.2232630685234,0.584253915541403,35,3
1,8.03224119741989,-1.857947201542,8.03224119741989,-1.25070062249005,9.36930597813659,0.568670396763704,35,3
0,5.91504184680491,5.91504184680491,5.23238120282466,6.77275047396661,5.9482959722299,0.655985403880448,35,3
1,11.7857126743942,8.05884576496431,11.7857126743942,7.47490714085032,13.4578025117681,0.735840060083159,35,3
1,11.1643565481718,7.10535810315737,11.1643565481718,8.34948703328607,11.3297653166419,0.693668314133594,35,3
1,7.62936844216632,6.11374469872367,7.62936844216632,7.12333101282218,6.40297996318734,0.683036762305114,35,3
1,9.38827723196949,4.73134100128329,9.38827723196949,6.61613914911538,8.37869578497244,0.416510647314872,35,3
1,9.98511952759162,6.12820297433687,9.98511952759162,8.24908893661271,10.532233017877,0.653567620983323,35,3
0,0.281861918456884,0.281861918456884,2.7123079064092,-0.233903822314214,2.71446505375117,0.0219851091815146,35,3
0,8.50050103421604,8.50050103421604,10.4058098838044,8.64411953006982,9.69457022416054,0.547964709701959,35,3
0,6.34052776568527,6.34052776568527,8.70376475493394,5.50279339951707,8.44541457180162,3.05170476220016e-19,35,3
1,9.5382064041126,8.34008113539962,9.5382064041126,8.11069196586826,9.81391750876857,0.580551937377012,35,3
0,1.15455821971421,1.15455821971421,-3.15849372598388,-0.143542859967718,-1.43744586527327,0.318231886324817,35,3
0,-2.5972508417817,-2.5972508417817,11.2563615240446,-3.13674750707642,10.2602431841061,0.632381777042498,35,3
0,9.80256568688885,9.80256568688885,13.2930227415507,9.49290828867364,13.6259198323083,0.733162388607284,35,3
1,13.8741514728477,7.87570800730663,13.8741514728477,9.31695249246501,13.1766951232142,0.780889742186081,35,3
0,3.30295592663869,3.30295592663869,5.11423012403409,4.78571530510225,6.1077409667365,0.631747208289743,35,3
1,11.7933165066348,8.08348711767898,11.7933165066348,8.7296322479353,11.9262333819537,0.679361493009006,35,3
1,12.6045479182467,8.88079557710447,12.6045479182467,8.24190174180092,14.6305164801008,0.771562909431922,35,3
0,5.42025019722173,5.42025019722173,6.76633451413169,4.1634105800295,6.15266019633666,0.603977676780523,35,3
0,12.1011174458328,12.1011174458328,17.9879117903361,11.6437686264633,17.8952474019412,8.93837417452034e-19,35,3
1,0.959011839785531,0.145880977984443,0.959011839785531,1.75132120528,1.60001673212936,0.517244739459025,35,3
1,6.61787811877342,3.71171140780532,6.61787811877342,4.5168634777676,5.11463666570274,0.620566444759225,35,3
0,6.49856417741996,6.49856417741996,11.3047853985674,6.85744994107614,11.0988978521404,0.788210310972161,35,3
0,7.85311912612582,7.85311912612582,8.82441801738703,7.82271592732463,10.0968919122916,0.640215113497927,35,3
1,9.11536641676397,7.82046387501054,9.11536641676397,7.90767814473125,10.3389333132691,0.545885340331464,35,3
0,11.5766600019819,11.5766600019819,12.1709858347955,10.4176043811515,12.7070663320899,0.74124642273964,35,3
0,10.69334202392,10.69334202392,12.6552379233949,11.1126822247997,12.6745677071759,3.72337594688061e-19,35,3
1,10.165402724317,6.24448268154282,10.165402724317,6.55379322609123,9.04528699650699,0.542779136290099,35,3
1,13.9780669259317,10.7795198619618,13.9780669259317,11.289625772142,13.8440380168044,0.739109879306169,35,3
1,11.8927082434727,7.95045595520329,11.8927082434727,7.99555424945004,12.2661487669656,0.7518016210219,35,3
0,8.570949625091,8.570949625091,14.951346935835,9.50883919766815,16.3774684148891,0.759331501310795,35,3
1,4.83325266183991,6.38578430925769,4.83325266183991,3.51355559251176,4.57590606681565,0.584228945599196,35,3
1,7.40412246153904,3.89123143870297,7.40412246153904,4.52202363413357,7.67351585149351,0.728085001448595,35,3
1,12.7039374175327,7.21167724305139,12.7039374175327,7.72208642504109,11.5568073483389,0.747762123191314,35,3
0,6.10872359287783,6.10872359287783,6.27446740253674,6.12543061120303,6.24424710792081,0.514345588557747,35,3
0,-10.5734867421144,-10.5734867421144,-3.09397339650596,-11.544349723196,-2.58925865168844,0.139492325861015,35,3
1,13.8743256160753,9.6207265077297,13.8743256160753,10.3840569308685,13.6348362248713,0.738933344630333,35,3
0,10.1869853324875,10.1869853324875,9.16606251454133,9.36638865638217,10.5011996747476,0.667774832337963,35,3
0,4.22766540345745,4.22766540345745,7.0018418301201,3.6823949306888,5.89288955463011,0.580966492015403,35,3
0,1.7503970969385,1.7503970969385,5.12532412458796,3.53766606473673,3.8699867513875,0.522690749576675,35,3
0,9.48194617377334,9.48194617377334,8.25905040355705,7.06372404897667,9.38631771791382,2.82390678954052e-19,35,3
1,12.0732986131456,9.17790787242867,12.0732986131456,9.07328729699026,11.1503796238545,0.722703749961891,35,3
0,0.17488833388967,0.17488833388967,0.991599339797854,1.61062295840053,2.28405284224458,0.329932710555274,35,3
1,3.69153404724944,0.226193454495835,3.69153404724944,1.20296560121858,3.18150470260956,0.58556335251889,35,3
1,12.730239733365,8.78167251234114,12.730239733365,8.54380070961497,12.4599191544959,0.503907973618608,35,3
1,6.915004171732,2.93848251796768,6.915004171732,2.49372447946611,5.50554696163822,0.576991748476318,35,3
0,9.13248187747067,9.13248187747067,10.2704248114572,8.82902485932881,11.3928735935542,0.590171890488621,35,3
0,13.7344925613571,13.7344925613571,13.8280054645158,10.915435652467,13.9573209102341,0.505292257341052,35,3
1,5.4124037671735,1.93568686243149,5.4124037671735,2.16305214502748,4.45277731048636,0.518949866095425,35,3
1,12.8098904539719,7.60490011746729,12.8098904539719,9.89768641525054,13.3258827958049,0.764983206688149,35,3
1,5.6820432777613,-5.19841441208511,5.6820432777613,-6.59993716329917,5.80994878877986,0.561390352707548,35,3
0,2.63557754477809,2.63557754477809,5.53902934712926,4.21539588629754,5.45536643759607,0.582759334579793,35,3
1,-0.163545958411903,-7.13216288499779,-0.163545958411903,-6.83945321970737,0.211620545371499,0.97550662166028,35,3
1,14.3194606720022,11.7287435019447,14.3194606720022,11.4738894675508,15.8024197013336,0.848665140525883,35,3
0,5.86851883024509,5.86851883024509,11.5588345616475,6.81057718090189,10.9518979069513,0.456343864521315,35,3
1,12.2398558452643,5.19696762900399,12.2398558452643,6.71970134185132,12.7999959704556,0.714384513651355,35,3
0,5.14572078402617,5.14572078402617,9.60965357589074,5.11032439364438,9.02728864950166,0.791658120222394,35,3
1,15.050333728735,10.6119613098473,15.050333728735,9.98157690751422,15.7002046882684,0.766933497618075,35,3
1,16.3594831532132,10.686487516413,16.3594831532132,11.583690019706,15.6766157960242,0.783245099295297,35,3
0,7.41974990221343,7.41974990221343,12.8114442458866,7.82268780968944,12.7587174181092,0.711003582889525,35,3
1,15.224327475957,8.87243633359601,15.224327475957,8.11442034557137,14.3231538065192,0.77230723232172,35,3
0,9.60501904874461,9.60501904874461,14.7317265893718,10.8140763215174,15.819525543486,0.78169085710173,35,3
1,5.8499799481034,5.00703166526199,5.8499799481034,3.88619291083578,6.84956006338222,0.635194461586606,35,3
1,8.1422250075184,8.20854903857351,8.1422250075184,8.01055353643411,8.5888154810423,0.689941931452358,35,3
1,15.7218214494269,11.7862584246781,15.7218214494269,11.0011947615012,14.4940853332803,0.587319116407294,35,3
1,8.71470151563311,5.08703245885513,8.71470151563311,4.62154492915419,8.42741382614737,0.690872705658271,35,3
0,-3.98501170018473,-3.98501170018473,10.2323934444877,-4.72926438075833,9.78887856434367,0.654920800916646,35,3
1,17.6482266567968,12.7757442455771,17.6482266567968,11.6948767802218,16.9196739472224,0.849098752281732,35,3
0,-7.81317551909117,-7.81317551909117,1.09419243055631,-7.96089453272232,1.46962832745525,2.0726468528863e-19,35,3
0,9.25154312693851,9.25154312693851,12.3352502868863,9.52937867420743,13.8410449530077,8.22416293395818e-19,35,3
0,12.0262907930107,12.0262907930107,17.1321122515194,12.2330590196504,16.5750431019761,0.710920364119739,35,3
0,7.2462596295708,7.2462596295708,10.6453670065242,8.36565102270679,11.2829309111588,5.31190132086581e-19,35,3
1,12.8130784553488,9.99780935852682,12.8130784553488,9.3842106499514,12.5163040264679,0.706812414439514,35,3
0,5.93425999193493,5.93425999193493,8.58320052719876,5.20477202498034,7.89682292809369,0.483686170264006,35,3
0,7.2934255326356,7.2934255326356,11.4600550862108,8.22265165332903,10.9653053215222,0.737409578689765,35,3
0,-4.33781140905237,-4.33781140905237,5.76176757160239,-5.44958871829728,6.03335502738465,0.626023121972523,35,3
1,1.02733190831845,1.49580115244022,1.02733190831845,0.796367502450985,2.20766726335588,0.540960672737401,35,3
0,5.1235738978071,5.1235738978071,5.35807133578296,3.83185197633851,6.37562982938161,0.474248516315528,35,3
1,10.8071572686425,9.88424710939109,10.8071572686425,10.7067948309607,13.1390656225788,0.75025806202086,35,3
0,12.4829885970882,12.4829885970882,17.9658508864842,11.3156101496187,16.8849279264447,3.96755363155166e-19,35,3
1,10.2880581633296,9.22024796643596,10.2880581633296,9.20498094430648,9.79172546358903,0.607575858451173,35,3
1,12.9216592607049,6.87515591294245,12.9216592607049,6.97536395528233,12.4786739142383,0.804595852249037,35,3
0,10.2214707245542,10.2214707245542,8.31450278065343,9.51788475744065,8.87231594974205,0.607628193186727,35,3
1,10.1349816209435,6.5627763943829,10.1349816209435,6.59189502094619,11.1838891063594,0.774751978762026,35,3
1,14.3239534982327,9.87388950343042,14.3239534982327,9.73835674233521,13.8841596490824,0.836892822727318,35,3
0,4.6971193328279,4.6971193328279,5.19407177377246,3.87282624170907,5.8758400408712,0.567131122025127,35,3
0,0.145864099747681,0.145864099747681,-0.986141473236678,1.18115866569734,-0.500348279239473,0.231456909614534,35,3
0,12.9272814934969,12.9272814934969,19.0194039530585,12.4697361280685,18.2464565911923,0.852039037821454,35,3
1,12.2570273387417,8.00661405487183,12.2570273387417,9.42722078460365,13.2683517936896,0.748842227064935,35,3
1,14.7004743145398,10.6549407358152,14.7004743145398,10.029052228541,14.4055485953861,0.752422730577247,35,3
1,1.47263421289041,1.91001870488117,1.47263421289041,1.64437227134959,1.45470680340134,0.373534126643862,35,3
0,6.51789182805645,6.51789182805645,7.79760122303701,6.23827990290654,8.78717602028207,0.590684510416833,35,3
1,10.2287901118784,8.24409724955337,10.2287901118784,7.76443283151392,10.1454473618383,0.647262738010858,35,3
1,7.3502105909541,7.18835140161477,7.3502105909541,7.05518751272279,9.21141437747669,0.705288074574572,35,3
1,1.58267272838422,0.531110946341717,1.58267272838422,0.640813240440385,0.849764497688668,0.465965057528106,35,3
0,9.34981799423379,9.34981799423379,12.9500555497937,9.2712941567125,13.2104945545046,0.402684697973711,35,3
0,6.83902787494883,6.83902787494883,7.01659229994738,5.36356041524859,5.43913417420415,0.635793528554359,35,3
0,12.3031794168069,12.3031794168069,16.2352607438727,11.2741053696541,15.9017195987942,0.783945415194166,35,3
1,10.2152859068129,9.18710839606737,10.2152859068129,8.73905707910861,9.99091197851038,0.481058865923702,35,3
1,-5.87863339398971,-1.76816915746566,-5.87863339398971,-2.2214052382124,-6.63853741827385,0.362909361954803,35,3
1,15.151140059918,11.173460032008,15.151140059918,10.9619543022983,14.7572728602341,0.763599447527645,35,3
1,5.1822792646428,4.892305211988,5.1822792646428,3.70087687219093,5.09502190637061,0.73067545800953,35,3
0,2.77859720900879,2.77859720900879,6.26124591053324,4.25629971517671,6.65707467501862,0.626316473913392,35,3
1,11.1681155703237,-1.43856687283291,11.1681155703237,-1.37493507184947,10.1931007335636,0.674956427278571,35,3
1,8.1601156950642,4.61590039742442,8.1601156950642,3.72287174949465,8.05684422064639,0.595909846818487,35,3
0,2.53445174545551,2.53445174545551,4.13535440103925,1.09233709010671,4.48006057094589,0.485016896456328,35,3
1,2.34155973510026,-0.988894400661908,2.34155973510026,0.424022436942344,1.9493308962115,0.581429790575801,35,3
1,9.73543473854958,9.5982000818694,9.73543473854958,8.00087728420147,10.5510932243945,0.739131832568381,35,3
1,11.2105043203349,7.10511864491415,11.2105043203349,7.45244438864503,11.1704608825183,0.763875665542136,35,3
0,-9.68220939176422,-9.68220939176422,-2.98458184980765,-10.3968257580653,-0.882263984652388,0.470268384730309,35,3
1,-3.19279736174675,-13.5944673418397,-3.19279736174675,-12.4292678952049,-5.35283810686385,0.31852241036449,35,3
0,0.114969810259594,0.114969810259594,-1.75161844194542,0.660961967691748,-3.11582949110599,0.241985139965429,35,3
1,10.2826920583383,9.86477572101042,10.2826920583383,8.19745838879527,11.5634856698087,0.566948946301692,35,3
0,1.91090088522721,1.91090088522721,1.6381927920293,1.77184186451462,1.47020843433516,0.41398892480978,35,3
1,7.30322148109325,2.38074995495162,7.30322148109325,3.19389107953797,7.99724242984812,0.579571970307177,35,3
0,-2.53091910416333,-2.53091910416333,11.7378083694013,-3.83017063300601,11.0099017560532,2.37296073101111e-19,35,3
0,-2.30697327884928,-2.30697327884928,11.0342640048556,-2.78700140511815,12.0238609380566,6.4147080762912e-19,35,3
1,7.60707235852315,-3.55396443031959,7.60707235852315,-1.90653178550283,8.22751070222636,0.681953464233783,35,3
0,8.25318300092302,8.25318300092302,10.9982210396392,6.17300774384496,11.263628732212,5.80714300754767e-19,35,3
0,-2.09704906869925,-2.09704906869925,12.3819640157961,-1.53829163369471,12.1204639660652,4.78065826232811e-19,35,3
1,7.64370042577917,-4.52096934114455,7.64370042577917,-4.87924408903147,8.6025785851241,0.608760214727149,35,3
1,1.05040370661735,-7.5056606063777,1.05040370661735,-9.34296436041961,1.17585673338355,0.505929119624271,35,3
0,-2.15417748769329,-2.15417748769329,9.26237781279338,-3.89225877238991,9.09167797503952,4.27327074357971e-19,35,3
0,-6.99322396035315,-6.99322396035315,1.66294547387561,-8.13475159217379,2.4544935987433,0.406242262094656,35,3
1,10.5975234555409,6.52766290283419,10.5975234555409,7.01406146176031,9.10566170786451,0.649195302741459,35,3
0,-1.11784752737675,-1.11784752737675,13.623624441868,-1.49158844675661,14.4387834216922,4.42207317136549e-19,35,3
0,-5.54561179707813,-5.54561179707813,3.75282422515264,-5.21248207092302,6.54271004608739,3.54671938701426e-19,35,3
0,8.82742413129282,8.82742413129282,13.7522193565864,8.14249654918974,13.3536748244189,1.59648186261151e-19,35,3
0,2.24950466188128,2.24950466188128,8.18910721872013,4.7650822892847,8.17121804651915,0.365812456608432,35,3
1,9.72202677837317,3.7905729640379,9.72202677837317,4.8433942522864,9.46342653903536,0.701920399222426,35,3
0,-8.68451824580611,-8.68451824580611,0.327570041602453,-9.51690434247421,1.15218240676431,0.43886598304784,35,3
1,7.00561144677566,-5.30426644093933,7.00561144677566,-4.40495817176671,8.66418118536157,0.750464834051755,35,3
1,12.7147322949458,-0.633267812027814,12.7147322949458,0.235553840802038,12.9452971768394,0.749275974873942,35,3
0,-0.62537963440874,-0.62537963440874,13.8302519225751,-0.760308809319704,13.830151516893,3.5730979235288e-19,35,3
0,8.10597128349854,8.10597128349854,12.7527587341974,6.51623987726546,11.573976600427,6.54613421969954e-19,35,3
0,9.45053877019327,9.45053877019327,13.7286669447414,9.44716051971433,14.4074164731815,8.15192421903143e-19,35,3
1,12.2038436038959,6.38862491335223,12.2038436038959,6.19235962543806,11.9060411010796,0.785724115121101,35,3
0,-13.0259555825108,-13.0259555825108,-8.18833593353451,-12.9239772893684,-8.1189395645828,0.322466238765585,35,3
0,-5.00173481413056,-5.00173481413056,5.92530608987026,-5.37436850017662,7.47394568765794,0.485481919156638,35,3
