"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.30789355214377,-3.31627909187093,-3.30789355214377,-2.64671136836923,-3.20548789754929,0.721258739851383,64,10
1,4.00947022231379,6.10367661252795,4.00947022231379,4.98877560599656,4.11617425770848,0.557381120290436,64,10
1,1.00621341323737,-10.218661932238,1.00621341323737,-8.0107400898675,0.667970279094739,0.369030738861726,64,10
0,-4.10453789640729,-4.10453789640729,4.04208422544123,-4.87912210423105,2.89747430637419,0.635089725496645,64,10
0,3.52448563673436,3.52448563673436,8.19423707076017,2.33644439302879,8.79386827881321,0.560319690283588,64,10
0,-10.6016025761401,-10.6016025761401,-1.76557635675014,-10.355952904031,-1.51896516581627,0.564459624627287,64,10
1,-0.271940538131616,0.483292526329951,-0.271940538131616,-0.0501814946232839,-0.645802588210843,0.714794925254433,64,10
1,5.98143211219081,8.6109512929634,5.98143211219081,8.13415520099392,5.13704775597336,0.561225804148873,64,10
0,3.59619575520845,3.59619575520845,10.8925669315907,4.14787853219141,10.4357449479558,0.631622826544434,64,10
0,5.64225572172064,5.64225572172064,10.2097470273826,4.57717589311669,9.72550086029724,2.54912116388578e-09,64,10
1,9.86864275387332,3.5981304148373,9.86864275387332,2.36829396010093,9.02923792127589,0.750934175444211,64,10
0,1.33189318619536,1.33189318619536,6.93837054162739,0.159911957579588,7.00932731348212,0.594044464694823,64,10
0,3.49084276680371,3.49084276680371,10.6365272422096,3.33384923525058,9.3249718290069,6.12412029816829e-09,64,10
1,1.22433604053633,1.851999302231,1.22433604053633,1.22619585205831,0.518240528205539,0.80944456002033,64,10
0,2.21159068504572,2.21159068504572,9.34452154374372,2.71213872025844,9.47078985101231,0.638068816227572,64,10
1,0.0166863537663811,0.81581664629971,0.0166863537663811,1.95104442292383,0.339337154234087,0.71335626367089,64,10
0,3.50158998387622,3.50158998387622,1.47529428935996,3.15036976213131,2.18923315732964,3.94277502532669e-09,64,10
1,4.59290424217492,4.99057644688777,4.59290424217492,5.29412634547461,4.60500064073334,0.57890033794046,64,10
0,4.35029829087599,4.35029829087599,7.87221721565348,2.96962912408825,9.64884846250458,9.73004911452372e-09,64,10
0,2.32503739164594,2.32503739164594,7.53342229854602,1.26550575091722,7.01894600020643,8.33760615590768e-09,64,10
1,9.56134409745169,3.28732909226474,9.56134409745169,2.66747201609195,9.05006775669326,0.492875252073861,64,10
1,10.0927414318015,2.94252015455303,10.0927414318015,3.55547882274608,10.0760671317127,0.578377256150969,64,10
1,5.30528851594318,9.74988148364069,5.30528851594318,7.67301246026229,5.03760537457469,0.716746707529033,64,10
0,-1.67355524759552,-1.67355524759552,5.7726860272474,-0.833948887427233,6.07996126880329,0.589365188118398,64,10
0,0.598627284805363,0.598627284805363,5.21529237687884,0.834571863165509,7.39151941792586,0.583879448265757,64,10
0,0.260979173605564,0.260979173605564,0.571764133078617,1.89241794536915,1.16204575296201,6.50063634334573e-09,64,10
0,-6.48549269934786,-6.48549269934786,2.07904129252939,-4.93016876107564,3.35632303876232,0.666075284181783,64,10
0,2.00863781359136,2.00863781359136,8.4257077867313,1.02639878018551,8.02464587434861,0.643268178366113,64,10
1,8.37726109971328,0.478483136782439,8.37726109971328,1.8067592600006,7.93973308045037,0.637203622868667,64,10
1,3.4607512612547,4.45949497847126,3.4607512612547,3.2760639168196,2.39966133446595,0.626582074298086,64,10
1,-0.358852119404863,1.36707594876858,-0.358852119404863,2.21085177414619,1.93427599480536,0.665805159670721,64,10
0,3.69586607444688,3.69586607444688,9.82586846914443,3.31985364847346,9.75505301450368,0.609020122190072,64,10
1,5.15957912569183,7.69785473883154,5.15957912569183,7.99616408094699,5.89550294459173,0.796043227573102,64,10
0,3.12674175280441,3.12674175280441,8.5546792994503,2.28108740036403,8.37556887901367,6.82342941132455e-09,64,10
1,0.443426623835097,2.74574160436378,0.443426623835097,3.21336921892815,2.38305860850056,0.727886072976158,64,10
0,4.56106065166129,4.56106065166129,8.45093604316433,2.33131065546663,8.08930068837202,7.99412709844675e-09,64,10
1,8.36979303414138,3.39664835147649,8.36979303414138,2.83581028792351,9.03712659251054,0.731533493904124,64,10
1,2.3973434908191,-6.63678647096997,2.3973434908191,-4.98416419008557,3.14352602655938,0.646769548197312,64,10
0,-6.92198850253679,-6.92198850253679,1.31571643133645,-7.94854267858555,0.356784014275517,0.595892775405166,64,10
1,3.82811026364869,-4.95594545718756,3.82811026364869,-5.69614301996035,2.22215486319326,0.633263230456516,64,10
0,2.26302133489111,2.26302133489111,1.2409138160654,0.604211477186651,-0.0491217497314018,0.530092251023578,64,10
0,0.279820009746001,0.279820009746001,9.63087616369451,1.97656715999224,8.24842959745093,4.4494830147528e-09,64,10
1,1.16795548161152,2.89966832184015,1.16795548161152,3.21516770471983,2.19005571038721,0.507154142709292,64,10
1,7.67271949778405,-0.822084685377177,7.67271949778405,-1.17798765925189,6.72949420644303,0.506670402111832,64,10
1,-1.14817762477894,0.434268844235798,-1.14817762477894,0.158764098840966,-0.333601196549141,0.648434425988863,64,10
1,-1.42794311236076,2.09041304268034,-1.42794311236076,1.66886366960535,0.45250078188907,0.609598312486939,64,10
0,3.84208617994844,3.84208617994844,3.69820663493726,3.95832148002054,3.0399846216896,0.724453531964142,64,10
0,3.81358004722778,3.81358004722778,3.54292062938591,3.21055401615544,2.28647026774071,0.584763176428405,64,10
0,-0.0772696789432732,-0.0772696789432732,7.10381648521718,-1.06229949548906,5.5348699630922,0.549241261035474,64,10
0,8.12129296474044,8.12129296474044,5.25197881649343,8.74728232453392,5.9037441552454,2.81205839806575e-09,64,10
0,7.43731047240989,7.43731047240989,7.23542697978082,6.97470984147536,5.50904769395369,4.73000243111967e-09,64,10
1,8.08326220276273,3.30772151434001,8.08326220276273,2.84367228621662,9.13480335281297,0.667160521018418,64,10
0,3.39796364456092,3.39796364456092,1.88365739062616,2.40518054147716,1.31417974398443,1.2040146583767e-08,64,10
0,5.18265916639449,5.18265916639449,12.0319357345169,4.75931408174319,11.2496192585023,3.41991321624411e-09,64,10
1,10.1948505531386,2.06182696476367,10.1948505531386,0.219205248307698,8.16295438093698,0.571308589340893,64,10
0,1.84339330495532,1.84339330495532,6.64652195002683,0.0815059452623716,6.45189162353922,0.77166994489417,64,10
1,8.59769409233179,2.510305498186,8.59769409233179,2.58889872419546,9.40069406469825,0.728028345515625,64,10
0,2.47715253714595,2.47715253714595,2.79021152191862,2.77290335432549,1.94560073004578,9.26713294295819e-09,64,10
1,3.30799990012596,2.46157656741665,3.30799990012596,2.96704819882836,2.58218914017168,0.59483448852324,64,10
0,-0.0856814591757926,-0.0856814591757926,1.46356970272653,1.89791273171329,0.586363871048563,0.693510129474902,64,10
1,-2.58996585750579,-3.14911203481486,-2.58996585750579,-2.91393286172066,-2.4631488695112,0.795447059535844,64,10
1,2.99427639021948,-4.16448159639585,2.99427639021948,-3.35676246226388,3.71328102442619,0.761192443133437,64,10
0,-2.35854816111047,-2.35854816111047,5.35708387106111,-1.74895095065142,5.56402500728878,0.665411671072066,64,10
0,1.65482247814625,1.65482247814625,-0.000595288403655525,1.43239552014116,1.1610037083877,0.578163215142513,64,10
0,1.01927310072496,1.01927310072496,7.56971522316365,2.24174741612093,8.47679266481762,0.57334299791358,64,10
1,-1.04405216712396,-2.29042914110216,-1.04405216712396,-1.61681280791078,-1.71454317880158,0.692955129418117,64,10
0,-8.77630927494238,-8.77630927494238,-8.83000862131295,-8.49120285786202,-6.77027138471955,0.634056359995137,64,10
0,4.64877808634449,4.64877808634449,4.72384723227679,3.52845775238302,3.19328520616786,5.90903789974502e-09,64,10
1,6.82560736608592,6.58527995765469,6.82560736608592,7.8731402152331,5.60747250407818,0.701973673510166,64,10
0,-5.13909567105595,-5.13909567105595,2.67360877470076,-6.26665325008278,2.14441429547111,0.526826785320468,64,10
1,7.54471351210079,2.60261498999182,7.54471351210079,2.46951876652187,9.29373030267731,0.669701550450961,64,10
0,9.88429770743365,9.88429770743365,7.29292896146203,9.55317534284144,7.01697484154983,0.622237926946562,64,10
0,3.33001017641198,3.33001017641198,9.49940767739467,3.32277202603652,8.8165506641428,4.43887235210262e-09,64,10
0,1.16578679194276,1.16578679194276,8.57950993061616,2.63065105553974,8.90465986438878,0.743117300563802,64,10
1,1.70806441341045,2.80422323560654,1.70806441341045,2.42326120445152,1.2726255831488,0.604599387833352,64,10
1,1.69957823558256,2.65058562908083,1.69957823558256,1.53045036626792,0.646426372539898,0.634375198994858,64,10
1,-3.17013963115974,-1.7799276419659,-3.17013963115974,-2.96672727629888,-2.89763789959906,0.770285515750725,64,10
0,4.05475558354894,4.05475558354894,9.0915812175768,3.21224684857572,9.41509076385785,0.701176580599262,64,10
1,9.98768972410792,3.41246462582282,9.98768972410792,1.74091920430572,8.24987658455554,0.667270675779199,64,10
0,-0.604660981780815,-0.604660981780815,7.8590144926984,1.75270562744893,8.85551953725202,0.701732760898076,64,10
1,6.65966756077575,0.576427603825999,6.65966756077575,1.30711329400252,8.14528852125176,0.658642654327472,64,10
1,8.73494013601768,2.19312999441292,8.73494013601768,1.88866463974217,8.27673757625289,0.690979266362297,64,10
1,8.37882119914653,8.77404370539108,8.37882119914653,9.63164195631985,7.35539018121321,0.698410956239724,64,10
0,2.4082682582056,2.4082682582056,10.7817885903962,3.49821856034834,9.49429456412227,5.5420093098961e-09,64,10
1,-0.610222340364444,-8.89975917634501,-0.610222340364444,-9.54334906773401,-0.494250624040696,0.579669532506775,64,10
1,9.86801431468195,1.35891460096125,9.86801431468195,2.11410056982594,8.22305758296094,0.701200897529515,64,10
1,7.92407707901219,0.282481192188816,7.92407707901219,1.92684503059325,7.81107856957199,0.762771524285902,64,10
0,1.00709381936567,1.00709381936567,9.68883430817145,2.99458992789401,9.15030760223675,0.578601186958672,64,10
0,2.06596897757825,2.06596897757825,9.03918439062715,3.50348993061157,9.57161920110765,0.567698988441163,64,10
1,-1.45791261279579,-0.712683706107469,-1.45791261279579,-1.82765160737616,-2.08428664877973,0.744727571787717,64,10
1,1.29586533607172,0.123656099335789,1.29586533607172,1.60007299289244,1.60911030363838,0.675834862701072,64,10
0,1.18029217942027,1.18029217942027,-0.265401797897075,0.277222492082396,0.00283444764915508,0.697595099548755,64,10
0,-2.76646951296196,-2.76646951296196,5.76116403148707,-2.46010946164534,4.4511810410946,4.09923061405429e-09,64,10
1,7.12426814451704,0.690819682271085,7.12426814451704,0.15963264016014,6.50462627624371,0.767615736859479,64,10
0,-6.90671108301132,-6.90671108301132,1.17133196864664,-6.44299837548488,2.40480543678268,0.733842929486856,64,10
0,1.95935641497405,1.95935641497405,1.08987996014255,2.0305715699857,1.57396673957848,0.660568420434135,64,10
0,0.851709274895389,0.851709274895389,9.71980889716517,2.5187245324783,9.0801270093054,8.21387217044422e-09,64,10
0,6.70268424375453,6.70268424375453,2.79352199302656,5.85322369707226,3.94759794983622,5.63602762488311e-09,64,10
0,0.593379436205307,0.593379436205307,6.67436980231825,0.880444732429805,6.86632033808854,0.621529184558509,64,10
1,-7.80829601063241,-8.60078533924057,-7.80829601063241,-8.74070845435193,-7.59300246685229,0.657107544361363,64,10
1,3.32684057600762,-5.77558668864776,3.32684057600762,-4.57864616738119,3.27850816356549,0.646912198139592,64,10
1,-3.9449884036675,-6.24370531927457,-3.9449884036675,-6.15675748052746,-4.92565340286217,0.665384870695796,64,10
0,-19.4642829883174,-19.4642829883174,-15.763598105198,-17.6194438609898,-14.4146946087185,0.532186032390802,64,10
1,8.9958807809128,2.70634251348511,8.9958807809128,3.27201543768317,9.55068784916694,0.567441142781265,64,10
1,9.12788547447754,4.23691930560825,9.12788547447754,2.32591635859495,8.51211657448308,0.635703637441729,64,10
0,2.93231519200609,2.93231519200609,0.0460206186196443,2.57501086941684,1.72369355552561,6.706801511529e-09,64,10
1,3.06389525500451,5.00180880382028,3.06389525500451,4.32908683374249,2.54416819200606,0.751903467750389,64,10
0,3.56525320611937,3.56525320611937,7.73688516670594,2.11080211589722,7.87385911416733,0.510682166163692,64,10
0,2.80990260768021,2.80990260768021,8.39902722354457,4.16720835358404,9.83464724978188,6.1298534432e-09,64,10
1,8.82728510104566,2.06322864008771,8.82728510104566,2.74703616071544,9.36882692167254,0.73039515502635,64,10
1,0.351209142762474,2.24862505300337,0.351209142762474,1.6847320747877,0.445266873183511,0.736302650893774,64,10
1,7.01821170913302,-0.656222238276873,7.01821170913302,-0.475843115419095,6.45463669259986,0.673515204034418,64,10
0,1.32873636383426,1.32873636383426,7.98604999410402,1.88574567272006,8.28582878726496,7.75790111500712e-09,64,10
1,7.09469914720353,2.16503220786411,7.09469914720353,1.96610365524048,7.95803732342785,0.63805675422967,64,10
0,2.45159802625253,2.45159802625253,-1.46648045736147,1.09028855112739,-0.724182907348913,7.74632140294408e-09,64,10
1,-2.9577259396827,-14.4841549131377,-2.9577259396827,-12.5322033435455,-2.95918736813098,0.687237729625189,64,10
1,3.16626488965425,-8.54542237894669,3.16626488965425,-7.39367438736856,1.23254428964299,0.681929398730038,64,10
1,6.50271260958336,-0.115439245444478,6.50271260958336,-0.650847781322441,6.26275479773245,0.71982069238552,64,10
0,-6.01515978834011,-6.01515978834011,3.05048454579366,-6.40233881173128,2.16997618743549,0.643362884933103,64,10
0,-2.67088851266514,-2.67088851266514,6.21486447806775,-2.15727609080488,5.5192952757905,0.383481426239719,64,10
0,-11.9302322786405,-11.9302322786405,-2.43916692112388,-12.7710494511976,-3.27576652779078,0.625515849906853,64,10
1,-2.5777266873784,-11.0865602005872,-2.5777266873784,-10.5366666496709,-1.43623241921582,0.609183641669179,64,10
1,1.12582131991692,-5.84986869675061,1.12582131991692,-5.35681255744968,2.36778582426397,0.681310243606863,64,10
1,-3.6498638231832,-4.24154363779241,-3.6498638231832,-2.37217559173528,-2.6310722615873,0.701363176253055,64,10
0,4.16789447560794,4.16789447560794,10.438392703309,3.98501378411175,11.2017437469088,0.598963452057831,64,10
0,1.884938672239,1.884938672239,-0.0226514221618264,1.26836472780752,0.557465803838781,0.797913236836186,64,10
1,1.80711293124728,4.3137554837014,1.80711293124728,3.61341989651805,1.67274442041738,0.680975595090175,64,10
0,1.58576279932972,1.58576279932972,0.638520329464421,1.37849571725924,0.232259015298832,0.763995098493397,64,10
1,7.0435370938344,8.9977523451528,7.0435370938344,9.43422886547014,6.95040313661198,0.749353159930406,64,10
1,7.24947827295789,2.46659662444977,7.24947827295789,2.37159440111245,8.65804276819461,0.66378659588678,64,10
1,8.46917734324086,1.76742551505195,8.46917734324086,2.1231882072053,8.65542280028426,0.655717297035405,64,10
1,9.88456273307903,1.2348975531825,9.88456273307903,2.77379901644729,8.74765994679322,0.572650807647095,64,10
0,2.74872433081579,2.74872433081579,3.43746577899577,3.28619649820335,1.65687349848203,0.686096287904316,64,10
0,-1.8356794066767,-1.8356794066767,4.50215738728627,-2.63181213321182,5.52855542534035,6.90091644310279e-09,64,10
0,-1.86295314340018,-1.86295314340018,-3.24259801781284,-3.15752763089814,-2.45494853305685,0.626829418025869,64,10
0,2.7160466321394,2.7160466321394,5.05990376816931,3.06124306480295,2.94165789277455,0.704022752188294,64,10
1,1.4581863247463,2.9912423529322,1.4581863247463,1.56119203591751,1.43013330944644,0.678052886239097,64,10
0,-6.54039533863753,-6.54039533863753,-7.50098391327074,-6.45811166453529,-5.31349977757332,0.674724013718211,64,10
0,-1.84303443159063,-1.84303443159063,-1.55099774265253,-1.20046523216082,-1.19367375071056,6.88217197865565e-09,64,10
1,2.08024555309463,2.1876567108951,2.08024555309463,3.36424100626365,2.14313899169469,0.708554189895736,64,10
0,0.0971289731207672,0.0971289731207672,8.94638876960883,2.14069060424701,7.92074617411177,9.50035420784605e-09,64,10
0,3.2878529764919,3.2878529764919,9.62884856425197,3.6497678910453,9.77374408812025,3.55165943021748e-09,64,10
1,-2.99925540097232,-0.184932290979293,-2.99925540097232,-2.17375676700858,-1.90677249353642,0.664261959516127,64,10
0,-0.715008466783345,-0.715008466783345,0.348220057192353,-1.32470702204255,-1.15523669325152,5.87419646230117e-09,64,10
0,3.78274650120458,3.78274650120458,9.35196161393962,3.38599687138923,10.208172590908,3.39466029115246e-09,64,10
1,1.01414414584553,0.441109942569837,1.01414414584553,0.460288216985339,-0.245284101692352,0.699860786135247,64,10
1,-2.87735597061393,-1.12745487250173,-2.87735597061393,-2.17196407311471,-2.25196296747029,0.735832777559121,64,10
1,7.74004189797866,1.28450765855269,7.74004189797866,2.49210947261676,9.0701165307145,0.604968749819641,64,10
1,10.0011968647862,2.66665351393065,10.0011968647862,2.60647308863381,9.7134991050537,0.601758515859668,64,10
1,4.31165678612908,6.8020347361977,4.31165678612908,7.43332112916557,4.81285223232939,0.803644034676275,64,10
1,-3.56452692660335,1.39527536647793,-3.56452692660335,0.220855997459201,-1.14716645839648,0.742233846345871,64,10
0,2.40981538586934,2.40981538586934,2.84474459007659,3.51667031923498,2.76063507462943,0.651236568796481,64,10
1,6.10218379439795,-0.204269719888016,6.10218379439795,0.783480965134702,8.04184659773303,0.56530825575821,64,10
0,2.49904130692299,2.49904130692299,1.87799661790502,3.674376396263,1.92435724740902,4.72535333725679e-09,64,10
1,4.78854214595568,3.65856937465491,4.78854214595568,6.15593464720273,5.11686068353222,0.551588948039977,64,10
0,1.97281424921493,1.97281424921493,2.53566891616969,3.08511583337546,2.4508978069922,0.605076905195983,64,10
1,1.26452951721218,2.70000023122016,1.26452951721218,2.71837224551914,1.60959542526243,0.779723820515249,64,10
1,-4.28343585658586,-6.30234931110985,-4.28343585658586,-5.42722164896874,-4.20660419145237,0.609078571776083,64,10
0,3.70468409860284,3.70468409860284,10.3591463892511,4.13472443455794,9.43117184920375,4.35007225499613e-09,64,10
0,1.40637692776994,1.40637692776994,8.72470553675931,1.90360714706076,7.76543703496084,0.569339355472277,64,10
0,2.75517856073911,2.75517856073911,1.44613217056783,3.33825194425655,2.12910913278328,0.601192725867953,64,10
1,-0.532671580059231,4.68148343965626,-0.532671580059231,2.37046234874171,0.79238001446836,0.684474321069138,64,10
1,-1.81130994171829,-11.6023069646776,-1.81130994171829,-10.8787836085713,-1.73480686953241,0.681979857951532,64,10
1,-10.9392212505784,-12.972676551291,-10.9392212505784,-12.4068596236358,-10.5486701291672,0.734182046800267,64,10
1,8.13283125428183,2.36013318359792,8.13283125428183,3.02419651888819,9.00461482734818,0.557833245693135,64,10
1,1.76850872364136,1.35126958870806,1.76850872364136,0.141134761713367,-0.534520036575074,0.702405277115248,64,10
0,3.4046739047062,3.4046739047062,7.44502457850204,3.31083027485796,9.78361092851787,0.553179221917176,64,10
1,-4.24436493976013,-2.83907067399157,-4.24436493976013,-2.88021421465549,-4.33751929894087,0.553139709413573,64,10
0,2.94025120112849,2.94025120112849,9.29338429843079,3.43970736829928,9.84992628941721,4.09923061405429e-09,64,10
1,-1.84019253632399,-2.6188368954778,-1.84019253632399,-3.02054509740533,-2.47023347773595,0.754434607990627,64,10
0,-0.00501271085940409,-0.00501271085940409,-2.40768824342743,0.011839353616265,-0.569864849536231,0.621437577608294,64,10
1,2.65647496860067,-3.78469140191859,2.65647496860067,-5.48496336271335,2.95736046463567,0.691254838266577,64,10
0,3.77146517754674,3.77146517754674,10.7721677041363,3.46665900903086,9.57150247712676,4.45929123246651e-09,64,10
1,-1.25928950657058,0.525721349533433,-1.25928950657058,0.345583950558808,-0.684104575951517,0.656492610967862,64,10
0,2.82279049634159,2.82279049634159,1.57992351325172,2.40768068143756,1.48691448624888,1.06143133426391e-08,64,10
1,2.21644129554403,2.71524985717742,2.21644129554403,2.32117625467377,1.23008171326827,0.786455570610328,64,10
0,5.12164401722233,5.12164401722233,2.82271010165314,4.1475728581246,3.26606231868797,8.74012674901496e-09,64,10
0,4.6882463099256,4.6882463099256,7.80678118273536,2.46302437467036,8.78089220987865,0.497430198508712,64,10
1,-3.88220178598369,-3.70578602111786,-3.88220178598369,-4.26699507166866,-3.61305076276116,0.50882248165648,64,10
1,-7.68808278509389,-7.15741523198015,-7.68808278509389,-6.48862082775313,-6.83242156123987,0.681912991438516,64,10
1,-8.56225233572922,-10.4834290992694,-8.56225233572922,-9.91739830832351,-9.05915566779804,0.76925077968273,64,10
1,-1.98489266745284,-1.6456563149325,-1.98489266745284,-0.118670857405384,-1.14599094672881,0.735537168579652,64,10
0,1.58695702276847,1.58695702276847,1.60989511786194,2.22438871811313,1.52329335782758,0.639494331550791,64,10
0,-4.65114725531328,-4.65114725531328,4.53129340405027,-3.67602964298695,4.15072775040478,0.59522053191345,64,10
1,11.2441524975728,4.92339517617487,11.2441524975728,3.36727883572291,10.4157285816209,0.54523426026738,64,10
1,9.50446828000552,2.82652375976615,9.50446828000552,2.45216057138205,9.52977917070213,0.732527646571361,64,10
1,-0.0577743837135142,1.84430597187644,-0.0577743837135142,1.07364293396176,0.0765758891625534,0.735832777559121,64,10
0,4.04209370160441,4.04209370160441,4.04568464230867,4.24225724839542,3.44987038477536,6.00418858756991e-09,64,10
0,0.560197676960859,0.560197676960859,11.1256138642202,2.47979269813651,9.0724158190036,0.570933273959886,64,10
0,4.28459562201517,4.28459562201517,9.07450573657744,3.09599703282046,9.60997212275997,4.05770724016241e-09,64,10
1,0.479557462877347,0.960633012588547,0.479557462877347,1.25602253160866,1.46122028228379,0.662203192050376,64,10
0,1.16515778612908,1.16515778612908,1.70433187380602,2.61727503211925,1.71845657403138,7.29404416387113e-09,64,10
1,-5.53064692306723,-15.087375806197,-5.53064692306723,-13.6021589430512,-4.22379142441157,0.57926772454282,64,10
1,5.99616888030199,-6.14158998019638,5.99616888030199,-4.99532766606791,3.6308055789487,0.496555228285892,64,10
1,8.46111587084993,1.95060102131233,8.46111587084993,2.7045064796485,8.47747507354928,0.564503545756295,64,10
1,1.51546985490841,0.473661709422125,1.51546985490841,1.23926605658371,0.575025098653511,0.737888078014212,64,10
0,1.00150100696774,1.00150100696774,1.68691952750642,1.94285112483505,0.731048355129993,8.69094568081272e-09,64,10
1,2.44000529575039,1.92424318190484,2.44000529575039,1.37224233564362,0.831695856749454,0.581624252973569,64,10
1,3.68276351750265,2.24836031202656,3.68276351750265,1.69308630040188,1.25002211988166,0.637966896938923,64,10
1,2.85307624416143,6.60426035236105,2.85307624416143,5.6200618845997,3.58639805973639,0.602921762896252,64,10
0,-3.49983767769114,-3.49983767769114,-2.19709400958825,-3.67436866488102,-3.37505825082205,0.650968252833232,64,10
0,2.54396924677794,2.54396924677794,2.71591042873368,2.91109351609686,1.89441841492402,5.75102066089457e-09,64,10
1,2.61399869815797,4.13311193293464,2.61399869815797,3.43869435726283,2.95546362688728,0.679553074303513,64,10
1,-5.01582675067254,-7.20233430242909,-5.01582675067254,-5.22497420007306,-4.60953645341985,0.617631274018272,64,10
0,-1.34695910435506,-1.34695910435506,-1.751453766396,-1.18633533519378,-1.40544637821868,7.79495454423564e-09,64,10
1,-1.03290339325665,0.715156962574305,-1.03290339325665,-0.350311134317947,-0.888017240964603,0.721896337153499,64,10
0,10.5472539932945,10.5472539932945,7.7906663602477,9.9986202757835,7.10177691153255,7.83505579639547e-09,64,10
0,3.20596156901188,3.20596156901188,4.67203034821606,5.15946245487168,3.37427199002816,0.502887298874871,64,10
0,9.7448972524388,9.7448972524388,7.4093623603584,10.1442213647478,7.84906960412484,5.45295449186084e-09,64,10
0,0.478465497969785,0.478465497969785,0.143236903766531,0.476828447082157,1.47793116122836,5.25197230862623e-09,64,10
1,-5.79605167918291,-7.9769504533449,-5.79605167918291,-7.01851521936228,-5.68697255165339,0.639494331550791,64,10
1,7.38076067701831,2.4777447471493,7.38076067701831,1.55911747480713,8.09100619469823,0.606346978583315,64,10
0,4.24859226298412,4.24859226298412,11.23336018711,3.70309514531349,9.90943185456419,3.05966199880176e-09,64,10
0,-0.2874189053568,-0.2874189053568,0.638000456215519,0.932595003550363,0.746441101531619,0.703653098837843,64,10
0,4.62158259849875,4.62158259849875,4.70106611692166,4.44350780033676,2.88200983320152,4.62536067930497e-09,64,10
1,-3.46638141855544,-0.39465968419707,-3.46638141855544,-1.87893724676313,-2.86596453798193,0.77236345549793,64,10
0,10.1279374218236,10.1279374218236,10.1083081091546,10.2553619943064,8.40295692235628,3.32906593643859e-09,64,10
0,2.66250997238596,2.66250997238596,2.19660289703631,3.32039560060116,2.4895818972138,8.28600470843437e-09,64,10
1,0.00521545797245904,-2.29776507169747,0.00521545797245904,-1.57884223352665,-1.5569281875565,0.726606941152717,64,10
1,4.14452299617403,5.43434286529744,4.14452299617403,6.50928541131194,4.6191426168276,0.707434856224096,64,10
1,6.14662215833033,9.49978880076684,6.14662215833033,9.29275293881285,6.57959364757602,0.670812664425294,64,10
0,2.11175140129284,2.11175140129284,8.03872492593964,1.80303521106134,7.6952470150394,3.85402198273135e-09,64,10
1,3.10024320355774,-5.56657421306441,3.10024320355774,-4.32240249351939,3.66123077041587,0.707200739493581,64,10
1,2.36469683302364,4.19444213955257,2.36469683302364,3.52709972490958,2.40662158060219,0.520331729433124,64,10
1,8.37176131197224,2.94164903773962,8.37176131197224,1.67767741889893,8.51853736115701,0.621629262370573,64,10
0,-3.65423902825512,-3.65423902825512,5.42184607338245,-2.50188378939676,4.93267119475005,0.743958355146534,64,10
0,1.49688029975823,1.49688029975823,0.0172498049293708,3.14292428745852,1.82754969838784,0.672896596804565,64,10
1,10.2938550369874,3.61691383444775,10.2938550369874,2.47040353440601,9.25838295586104,0.694026292682303,64,10
0,-2.53438989386588,-2.53438989386588,5.72472116593542,-0.647778839708848,6.62890599821458,0.605832364623617,64,10
0,1.71002135107171,1.71002135107171,7.19246805522896,1.93267354725566,8.1192220801807,9.77989547817763e-09,64,10
1,-5.6436978391,-6.16553758858689,-5.6436978391,-6.76780575047561,-5.67568680469963,0.690379654687017,64,10
1,-0.96391483100602,-10.6576692854331,-0.96391483100602,-10.0268744850087,-0.619100360474125,0.562274903178772,64,10
1,5.72129449105454,0.395511045308147,5.72129449105454,-0.987950058878073,5.86779533394669,0.614679359147793,64,10
0,2.89144603298629,2.89144603298629,9.48124451485282,2.9910727205946,9.53702234259972,4.63727090557084e-09,64,10
0,7.88639564800364,7.88639564800364,4.7114945978881,7.87308563343272,5.44941027895324,0.696525757553726,64,10
1,-0.0123699393139922,0.140481576060564,-0.0123699393139922,0.492482598152397,0.248372144104785,0.702350820024259,64,10
0,2.62484233400704,2.62484233400704,-0.0363367624574278,2.82770735407659,1.19983853659796,0.660895951731522,64,10
1,-5.38850235857599,-13.0672653982603,-5.38850235857599,-15.6922758436548,-5.37684205760907,0.643268178366113,64,10
0,2.74224798885095,2.74224798885095,9.90090448055957,2.83700648969763,9.35110850747509,9.37273658643938e-09,64,10
1,-9.15811283424927,-9.90631888217803,-9.15811283424927,-10.3397581067597,-8.31001703425451,0.680196329587243,64,10
0,2.4752525058394,2.4752525058394,0.822470391510586,2.09091758579559,1.60214498438813,0.599743159131623,64,10
0,2.59388605614199,2.59388605614199,2.38289322642489,2.80763897900753,1.86490670225054,6.26935283590568e-09,64,10
0,-1.54291075187058,-1.54291075187058,6.5995411259917,-1.24012127698453,5.29828895332419,0.520669652852077,64,10
1,2.72915906222058,-7.01805099765309,2.72915906222058,-6.35427056632885,2.1568650435241,0.629266603030172,64,10
0,2.10874343408008,2.10874343408008,8.62369563165276,2.44245540318658,8.52355756834051,0.687585994490814,64,10
1,-1.23197007072547,0.361827628567468,-1.23197007072547,0.0948982724461834,-0.862586939002751,0.726091615891868,64,10
0,3.49306386592562,3.49306386592562,2.32884995182656,5.30198569681904,3.35435478755457,0.751074972952986,64,10
0,9.94966189676493,9.94966189676493,4.7951967987847,8.59317985078297,5.52560379646481,7.94028446191534e-09,64,10
0,-2.33642180411873,-2.33642180411873,7.13411576358186,0.148692598592595,7.67200046176387,0.593070841032296,64,10
