"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.66989376613301,-3.66989376613301,8.37633699681912,-2.01483594087311,8.14673416257963,0.307093364613235,31,5
0,-3.76985364748279,-3.76985364748279,1.12306511258613,-3.72458538122328,0.690291782343091,0.368407608763463,31,5
1,0.206981572619198,-4.49224295553874,0.206981572619198,-3.126579848714,0.84994377869636,0.356428567333206,31,5
0,-2.60442069007817,-2.60442069007817,2.48603430057857,-3.05501153528408,2.84897771760578,0.325593526904244,31,5
0,12.9348668750572,12.9348668750572,13.8097390585617,12.1590068786093,14.8273829672508,0.370546443229137,31,5
1,8.12204661175481,6.43145655086643,8.12204661175481,5.42778513889744,7.94923076719214,0.47381873261448,31,5
1,8.69819238093457,10.6769680835673,8.69819238093457,10.0299334891969,9.68128391199103,0.566959238843196,31,5
1,17.7841090039355,14.9714257257393,17.7841090039355,14.0791318223331,16.4298923346749,0.271807292959494,31,5
1,6.95030346643215,6.52032195653054,6.95030346643215,5.90261832683412,7.09785828155982,0.392473248841055,31,5
0,-0.448171999580549,-0.448171999580549,4.86896461476741,-0.674306453780254,3.948966506972,0.398122375215906,31,5
0,3.57618675332656,3.57618675332656,6.3531733106434,4.38081979764144,6.08382749561874,0.349856176654145,31,5
0,-2.86684069354839,-2.86684069354839,-1.06664674141412,-1.81681397721325,1.25282463143479,0.334722758983773,31,5
0,6.33161646746437,6.33161646746437,9.49406787594675,6.90290521947907,9.25650174508845,0.486824181705059,31,5
0,-1.35465047683157,-1.35465047683157,5.4317347868657,-1.22124239877783,5.40873051850607,0.281300813580432,31,5
0,1.60184570048129,1.60184570048129,4.03819721957216,0.160969502721523,3.71614816107192,0.385561179246257,31,5
0,0.419749616273251,0.419749616273251,3.48399629315788,-0.89136480606744,4.16216442843274,0.396065200767004,31,5
0,-4.85143389299366,-4.85143389299366,0.573190628047408,-3.6811553109761,0.257349558724273,0.219387068418338,31,5
0,-1.39129186756229,-1.39129186756229,2.90291958965045,-2.22922588742325,2.56498992493665,0.240510121340956,31,5
0,-2.34036483657132,-2.34036483657132,2.02802854109482,-0.271667705783573,3.07260652445659,0.341480113392383,31,5
1,10.671132929993,8.78486805401845,10.671132929993,7.55209893096972,10.8144852549729,0.444405741247393,31,5
1,4.93284399260375,2.50891064372887,4.93284399260375,2.30982763788961,4.9223256513998,0.442359621567294,31,5
1,2.4099715581453,-3.3446323225093,2.4099715581453,-2.04458835191925,2.33980498387362,0.351374530278644,31,5
0,6.15376803778466,6.15376803778466,7.86732436690149,4.53187775063084,6.23788375116065,0.549879741713299,31,5
0,1.48691755004009,1.48691755004009,5.40762984879274,0.217192508501752,5.49660755181929,0.442807506612336,31,5
0,6.235738497147,6.235738497147,6.25662011475922,5.87787537720223,4.19642865004496,0.41542464382647,31,5
0,3.67664451234511,3.67664451234511,4.65820405181764,3.12499885379002,5.13044602560572,0.313521105647615,31,5
1,3.51613037508006,1.23092256890564,3.51613037508006,2.02926269341609,3.74295566578066,0.278575096926228,31,5
0,-2.08243204511107,-2.08243204511107,0.919131653102695,-2.05352972985029,0.529533934449653,0.298318920060815,31,5
0,-1.58021772957731,-1.58021772957731,-0.0453994829247867,-2.60887854499762,0.745897673376144,0.187771642700359,31,5
0,-5.46210774416675,-5.46210774416675,-1.93098627725158,-4.33715532740639,-0.40029538060697,0.301062216930333,31,5
1,-0.773773474089521,0.0144677991385458,-0.773773474089521,-1.56060202342009,0.366534684948101,0.313698715714276,31,5
0,1.21551497484376,1.21551497484376,6.24963762215841,1.91852343944269,6.01701369328152,0.454774102724929,31,5
0,0.444619847029027,0.444619847029027,7.26276489632644,-0.544162285871065,5.04000059378483,0.428443706058123,31,5
0,5.4160768901813,5.4160768901813,6.71560251949685,5.01210602650643,7.35518996801098,0.548155957280592,31,5
0,2.8837447554531,2.8837447554531,6.92771552963019,3.35848880981443,5.96115267789101,0.412904005237959,31,5
0,-2.64919967756675,-2.64919967756675,6.57184724900592,-0.250851858756118,6.93533669650444,0.324396251684212,31,5
0,3.7709917136487,3.7709917136487,4.54462668762508,3.54709449496978,5.57142197687665,0.416402948137339,31,5
1,7.18101791076178,4.33588881921756,7.18101791076178,3.39788117256742,6.71739087841797,0.373581272483999,31,5
0,-3.84122446439875,-3.84122446439875,-0.0695670713623647,-3.86742221768431,0.805753384204445,0.30509935803865,31,5
0,-1.58140230515326,-1.58140230515326,4.44819479089842,-1.43977577134041,4.04409189943512,0.299729472660989,31,5
1,9.33678429125806,5.06723883453143,9.33678429125806,4.55560450574053,10.1007195201959,0.327869329850305,31,5
0,0.808873931918021,0.808873931918021,15.0909867116062,-1.2664207228714,15.524905476492,0.361073881560858,31,5
0,-5.51631653860937,-5.51631653860937,10.0481531193152,-4.88331661507962,10.3556913107497,0.324295432250503,31,5
0,8.33319906953393,8.33319906953393,12.4679501847958,8.66352108223281,11.3549682262544,0.510606730453393,31,5
0,5.32461841294825,5.32461841294825,6.69860717866623,3.97185426648419,5.68732520723386,0.402964548948086,31,5
1,2.20768908566406,1.49144480423902,2.20768908566406,1.63112285048758,3.20531001900404,0.347759988354496,31,5
0,-6.06963908569147,-6.06963908569147,0.854621055266122,-5.30312996160649,0.943510852981914,0.337979597875868,31,5
0,-2.95091171347029,-2.95091171347029,-0.225547981688073,-2.32469649691142,1.34542592660009,0.19199853541269,31,5
0,-2.22835581376425,-2.22835581376425,7.2175902391728,-1.21931249823658,6.91142872309707,0.3670953916699,31,5
1,9.47913191882551,-0.434331985322721,9.47913191882551,-0.856865988674444,10.4093331875621,0.260804323058485,31,5
0,6.79749261444857,6.79749261444857,12.0337067842367,6.10021984210615,12.7070301491543,0.374266851850662,31,5
0,4.69755318732654,4.69755318732654,13.355246887578,4.18239075509064,13.0098180988036,0.350492843205605,31,5
1,11.0884014892924,5.37445247693605,11.0884014892924,6.17894178697703,9.97965551707628,0.447389276612024,31,5
0,-3.41352784969071,-3.41352784969071,-1.24850289351472,-2.21902253040091,-1.33934958721495,0.080918770301196,31,5
0,8.6310169940713,8.6310169940713,15.3863042956176,8.13053331384107,14.81973841585,0.469063250206783,31,5
1,1.47369431666047,-2.86280577797814,1.47369431666047,-2.49848368343233,3.39681567739429,0.324568564698394,31,5
1,1.65620153208931,1.72134372418251,1.65620153208931,1.17598525505747,2.68465422306768,0.369030918552145,31,5
0,7.13159020841332,7.13159020841332,12.1336735750767,6.10681787900583,11.5864943311158,0.508133388955071,31,5
0,0.969663624577921,0.969663624577921,3.87514490051428,-0.0228284409641768,4.06367080877404,0.321196374351267,31,5
0,-3.51061248479292,-3.51061248479292,5.97790637287809,-1.65765448531414,4.39508796348746,0.356728095034121,31,5
0,3.55011452108386,3.55011452108386,5.05052425900886,4.88280097924668,6.35615138216573,0.330563862016335,31,5
0,3.57573704773166,3.57573704773166,5.98595083812565,2.94090067113717,4.69080569428281,0.372739154579101,31,5
0,8.36319352580649,8.36319352580649,11.789026681101,8.57712622130324,13.1143467381489,0.416880582473805,31,5
1,20.0927121070274,13.1055208995978,20.0927121070274,13.2283753974333,20.9288013228899,0.438264423088908,31,5
0,6.77266383281292,6.77266383281292,10.2765884189626,6.05051330997508,11.5700700622754,0.456480553758164,31,5
0,-2.36765838386314,-2.36765838386314,2.16229879417929,-1.32453418523406,2.60051730126677,0.334699878643931,31,5
1,11.206843836149,4.88309482482414,11.206843836149,5.38399969568268,9.55775897320316,0.434649033750721,31,5
0,-0.760470107788276,-0.760470107788276,4.52635840852625,-0.851439031380134,3.95199093436969,0.356157686892,31,5
0,-2.95303820327974,-2.95303820327974,1.99406717935341,-2.65353961339861,1.87031520733387,0.278778027557976,31,5
0,-0.744840021783662,-0.744840021783662,3.57054398790043,-1.60720073105671,2.60815067649647,0.353566770279971,31,5
0,-1.54579312310226,-1.54579312310226,1.80567633856624,-2.12223460405266,2.217768619443,0.315969845788117,31,5
0,12.785650440028,12.785650440028,13.6930675154073,12.5376458205781,13.8131520655026,0.243131837819914,31,5
1,5.36044093243754,-1.49110346638621,5.36044093243754,0.919578030554788,5.09771953300648,0.381587183237564,31,5
0,1.8518821172535,1.8518821172535,5.47400344362671,0.208797832532292,3.93278387809293,0.346237818673407,31,5
0,-3.35772200431311,-3.35772200431311,2.22758880717767,-3.93938515451908,2.34610845832094,0.336628189433973,31,5
1,4.84822801439404,0.858815089326045,4.84822801439404,0.39933413603763,3.82242616784723,0.417609485027363,31,5
1,5.57387581266855,2.90030393736976,5.57387581266855,5.15902172124153,6.30086092193469,0.53773669029009,31,5
0,-4.75488066802755,-4.75488066802755,-2.58853015352564,-5.64736419511527,-2.02213860304187,0.338593750403324,31,5
0,3.43081020392718,3.43081020392718,9.32446792698185,4.42613043826286,9.24388414361293,0.383915095265949,31,5
0,6.62718952847996,6.62718952847996,10.9066432969753,9.05346873083727,10.856119709978,0.473122717925669,31,5
0,-4.51166579781799,-4.51166579781799,-0.631873415994543,-5.40475282868157,-0.0485231291705608,0.317004394909772,31,5
0,10.2508624848475,10.2508624848475,9.60923964077315,9.76461634686894,10.8335151226703,0.566908962079992,31,5
0,-5.29427457605317,-5.29427457605317,1.38964819299505,-4.55871410448753,0.653190858309101,0.339498523128046,31,5
0,3.45822714479374,3.45822714479374,6.02551786041919,2.73241660762231,6.46814846748553,0.310697036658781,31,5
1,10.9180446867362,6.8326316268577,10.9180446867362,5.39211631201822,11.5744847527196,0.50540303277229,31,5
1,5.67194221454227,-2.63411308092602,5.67194221454227,-1.52223215197217,5.71336978810214,0.330388180220203,31,5
0,4.18159539916378,4.18159539916378,11.6769550177981,1.50686454405105,11.2344859909377,0.255658351135886,31,5
1,0.943408158585602,-1.03587428662877,0.943408158585602,-2.06960917072072,1.49340196898424,0.263234252680072,31,5
0,0.182242039436627,0.182242039436627,3.69199933541935,-1.13140095610288,2.88050570465875,0.331248563091445,31,5
0,0.10598721921682,0.10598721921682,8.71156752895633,-0.125299252951948,8.30468937562373,0.32189234826604,31,5
0,4.4326445266297,4.4326445266297,11.4292467341535,6.00062242677361,12.3891074668717,0.3475902641237,31,5
0,-1.47973296781895,-1.47973296781895,4.24042133193141,-3.95960988048966,4.78967828949942,0.340976171302442,31,5
1,14.6351102568609,12.4295910830237,14.6351102568609,13.1001232474409,13.895427002294,0.383549973822559,31,5
0,2.18894128236578,2.18894128236578,7.13755929616135,0.957180336090271,6.98354995617362,0.369976363810421,31,5
0,3.9197358960165,3.9197358960165,2.80785375946409,3.45893282006541,4.13001208602729,0.386429133952864,31,5
1,8.79013106668559,-4.47521165079437,8.79013106668559,-2.51248397186048,8.95006173735722,0.270657017699352,31,5
0,-3.07964180382875,-3.07964180382875,1.88338063679338,-2.12863643314781,1.74953551426748,0.33463215469873,31,5
0,-2.54682756624442,-2.54682756624442,7.40533542404464,-2.17346954239425,6.59332903469358,0.40393955332214,31,5
0,7.36512823844747,7.36512823844747,10.006334288887,6.42078189378533,9.63932718136237,0.359937780143204,31,5
1,8.9849515483973,-1.21442241688678,8.9849515483973,-1.95372879673838,6.99472346053009,0.338198440156866,31,5
0,-2.84061822965212,-2.84061822965212,2.9155644892532,-1.99317531873692,3.23585857691478,0.305727116789681,31,5
0,-3.70096724265853,-3.70096724265853,5.43148157062806,-3.73826524138021,5.20605272906691,0.234647270002368,31,5
0,-3.05588735170311,-3.05588735170311,0.0192018570514165,-3.40257008711564,1.2583444224751,0.30886632761268,31,5
0,-1.79167225689953,-1.79167225689953,2.60805708587565,-2.10178412642686,1.4409633864512,0.264527027958786,31,5
0,14.9570894696123,14.9570894696123,13.7155919634903,14.2862837404667,12.7982798481538,0.627666090184487,31,5
0,3.24579150363665,3.24579150363665,21.1788513914474,3.3682725032004,19.3852702901335,0.307384495814281,31,5
0,-1.67335872150222,-1.67335872150222,3.19279471638574,-3.15762646634475,2.41644783209333,0.315537060709138,31,5
1,-1.29075184541779,-5.23318874985698,-1.29075184541779,-5.47739069088329,-0.856219818725259,0.330737399237705,31,5
0,10.7963068418123,10.7963068418123,15.0974380750573,8.60967145316777,13.443770120333,0.571531667503343,31,5
0,-2.39195894580239,-2.39195894580239,5.29717647063021,-2.80247719203914,5.58184190460257,0.303297423517567,31,5
0,-4.38919761076902,-4.38919761076902,4.87884180640022,-2.14397915216945,3.39105565652511,0.403701443725659,31,5
1,3.72907916156727,0.539727904377071,3.72907916156727,-0.00255091945099784,2.68652252298444,0.39433481852463,31,5
1,10.7488269512784,3.5165992381903,10.7488269512784,1.76697201771451,9.1167793689191,0.495648692477283,31,5
0,-2.32738617789559,-2.32738617789559,0.274041556329193,-2.89999517551321,0.216146982810972,0.360689996280237,31,5
0,-2.68296629028688,-2.68296629028688,0.88359550633845,-4.42188479193354,1.28122405040368,0.3611334766274,31,5
1,7.88139067378217,6.68288023745323,7.88139067378217,6.2623081821539,6.78547448285552,0.482243354636773,31,5
0,-2.42190622632283,-2.42190622632283,0.989902452101036,-3.13467528830492,-0.197878687170679,0.299803322803982,31,5
0,-4.21592121717253,-4.21592121717253,0.997870422028777,-4.76815209471711,-0.478130160506353,0.282204571922391,31,5
1,4.32508793718519,5.29673690005747,4.32508793718519,4.59761239808383,5.19504540907516,0.413499826678973,31,5
1,11.1955359429593,6.65710287717091,11.1955359429593,7.39327590057439,9.91750999248384,0.4854202880668,31,5
0,-2.4180012598715,-2.4180012598715,1.53152280640135,-2.39540699408385,2.42586086794416,0.308600460717327,31,5
0,4.6266525436295,4.6266525436295,7.69675527055882,5.40083679220742,7.08571618797731,0.342886770762404,31,5
0,-6.36754221378503,-6.36754221378503,0.187484799266063,-6.18763433922204,0.119237482052817,0.311573853992843,31,5
0,-5.75407524261789,-5.75407524261789,-2.06759499766038,-4.20956388037902,-0.449874184892246,0.333948304211872,31,5
1,-2.22439733536793,-5.89668935266632,-2.22439733536793,-4.63090386333172,-0.51250299693487,0.24502066817662,31,5
0,-3.81452344033122,-3.81452344033122,1.13630974688639,-3.88077086618814,1.41273643722873,0.314270910484541,31,5
0,0.933153232647492,0.933153232647492,4.72021151166354,-0.0184069030168772,4.8998230611518,0.337837192998783,31,5
1,11.6387637951097,13.3524099252133,11.6387637951097,12.2888064905779,12.2634350978617,0.508333831879412,31,5
1,14.1956315454604,16.2016556750463,14.1956315454604,15.733133692518,14.3981190723793,0.5982052610962,31,5
0,-0.137608975599147,-0.137608975599147,3.94446790613163,-0.493061335618215,3.45416728035425,0.24919636098546,31,5
0,-0.0296279326248965,-0.0296279326248965,2.85642326464855,-0.435652755004376,4.40983330729321,0.304079144239592,31,5
1,2.64260959331823,-5.14031508616846,2.64260959331823,-4.87470844617975,3.03627785676267,0.305318764691871,31,5
0,10.6200633281786,10.6200633281786,11.5494836031632,11.1565523807471,11.6990719780653,0.547062673188937,31,5
0,-4.54916692987998,-4.54916692987998,0.742718250548212,-5.00960935340464,0.549425424034436,0.331359949810094,31,5
0,1.99211074221244,1.99211074221244,12.3805703306193,1.45786282972446,13.1444293755122,0.360142884702381,31,5
0,0.38711499956324,0.38711499956324,2.12823195210896,-0.596452204293754,3.6869419786715,0.412912667768304,31,5
0,-1.29756811187641,-1.29756811187641,1.54781549668126,-1.32040485631193,1.50609868616376,0.366158876084158,31,5
0,1.44102478990099,1.44102478990099,3.67299025362792,1.22202178679873,3.54944277430382,0.313526248676066,31,5
0,6.10763406693948,6.10763406693948,13.6389483372534,6.95779068752855,13.6173923801722,0.523457621104526,31,5
0,-0.859761052878708,-0.859761052878708,1.81981824206986,-1.4695260240869,1.99410737041552,0.239193892148099,31,5
0,-4.75291555013286,-4.75291555013286,-1.25772699951434,-5.33207811662656,-0.995038760963888,0.344272580697739,31,5
0,-0.381762101532375,-0.381762101532375,5.74065509338763,-0.935417622073714,5.3753008564385,0.387920356270641,31,5
0,3.14973513091773,3.14973513091773,11.1646652364139,3.34512751698997,10.2852557004226,0.35162913658128,31,5
0,-1.70480183589009,-1.70480183589009,2.63388467916779,-1.87150778642969,2.34298966239345,0.393347535886256,31,5
0,-0.285801374224489,-0.285801374224489,1.75091815890856,-0.0258875447973385,2.44713481743181,0.285992600802433,31,5
1,6.79138267578318,5.79982748838416,6.79138267578318,5.89248152629863,7.95372210308723,0.4839142557617,31,5
1,3.90145819305169,0.631844965566989,3.90145819305169,0.00591099230653624,3.10952582242262,0.411149168767162,31,5
1,10.8711616337688,6.16113128527213,10.8711616337688,6.90449372257261,9.18488770030467,0.55536854578821,31,5
1,4.20889642717048,4.27643497210445,4.20889642717048,3.68003469770389,5.5564424826133,0.47595183873037,31,5
1,4.42762653901629,1.1056471446124,4.42762653901629,0.142334866585432,3.86051000515572,0.354557148602344,31,5
0,10.1446051967243,10.1446051967243,13.8458215154198,9.6203425153183,14.6448817074047,0.488925133541305,31,5
0,5.64545136719661,5.64545136719661,7.79187574803486,6.38132949656139,8.18735003865829,0.473834448519824,31,5
0,1.41682208353516,1.41682208353516,1.38090527062317,0.66098510369426,2.53614741252037,0.419305179780604,31,5
0,2.47419246647745,2.47419246647745,5.07276534377601,1.31890303362613,4.82382574289518,0.285132970382277,31,5
0,2.64102614723711,2.64102614723711,8.51267677663596,3.57968838774675,8.77993349249781,0.417571659740201,31,5
0,8.30760262847007,8.30760262847007,14.1984123457067,7.03805249635244,13.4552396985731,0.437103054684273,31,5
0,10.6942430341501,10.6942430341501,13.3024229544248,11.1045419562726,13.5040535055838,0.517844738508098,31,5
0,-2.27306914131844,-2.27306914131844,2.22191304656113,-1.73681689706424,1.41619323405834,0.318814981130914,31,5
0,3.22870306351851,3.22870306351851,1.72781982017271,1.56389498634603,2.04237705624878,0.189854567987862,31,5
0,1.15799293582303,1.15799293582303,2.89780896622141,2.54871898248298,3.42095922364218,0.333916955652035,31,5
0,-3.68047691229028,-3.68047691229028,-0.828547274278423,-4.25030161993914,0.1097984017531,0.376054777720067,31,5
0,12.7834438377062,12.7834438377062,15.5727949858528,13.5475806277404,14.9755102106025,0.488855285034431,31,5
0,2.03961482093408,2.03961482093408,8.84375469251053,2.06753724828237,9.96743818788277,0.361935289380457,31,5
0,-3.27456463081914,-3.27456463081914,3.39889342405061,-2.61849088631697,3.50011721256466,0.326442924893803,31,5
1,9.47869075880662,8.49031718249241,9.47869075880662,8.39925031078697,9.6094086679964,0.50347595110882,31,5
0,4.91268859993412,4.91268859993412,8.83241599899044,3.94190705012993,8.91601950452761,0.309499381983122,31,5
0,0.350482116572318,0.350482116572318,6.03906692399073,1.47549858128035,6.33004289478996,0.219713509200144,31,5
0,1.06300056845551,1.06300056845551,7.20117792268586,0.483312745169496,5.74125366876847,0.334621612318454,31,5
1,6.33580339614963,3.84687736903268,6.33580339614963,4.3988872649111,5.20344176572142,0.426697351676247,31,5
0,4.64281679868107,4.64281679868107,8.74993182707897,6.97801317391552,7.35586042603269,0.48500868599299,31,5
0,14.1399010009816,14.1399010009816,17.4883134323116,14.1665745363273,17.0502539890043,0.532813392311914,31,5
0,0.689650618480924,0.689650618480924,6.96431170668891,1.19684661717911,6.31249998818142,0.306664608457965,31,5
0,4.72161899471658,4.72161899471658,6.46741604031525,5.29480271180641,6.73989312347406,0.388100671768546,31,5
0,-3.44498738581559,-3.44498738581559,3.7873665981036,-2.54065875386287,2.59904010645125,0.346122995145052,31,5
1,1.52786834789105,-3.8012452866483,1.52786834789105,-4.05900046363326,0.908174365283184,0.392881112976311,31,5
0,-2.03411303802161,-2.03411303802161,5.23318801339916,-2.83870895847744,4.75095353780255,0.269941339358613,31,5
1,12.3645815904856,12.4022947861305,12.3645815904856,11.5920030238873,11.6867737998603,0.544902097665914,31,5
0,7.62760938931642,7.62760938931642,6.52412768569926,5.84372082707478,7.6339464019245,0.588175494927818,31,5
0,8.66598709554032,8.66598709554032,17.803500259102,8.05449639077512,18.6387273633904,0.382022823235678,31,5
1,8.91483425749495,10.9404993648309,8.91483425749495,9.69959403120017,10.5003649910597,0.509484644568173,31,5
0,5.65331572291822,5.65331572291822,6.90804229908421,5.53599200757966,6.78696620529963,0.456446155403834,31,5
0,7.26909125260527,7.26909125260527,10.3572295159941,7.28331077655196,8.37759142759869,0.34432770942447,31,5
0,9.02167221260747,9.02167221260747,9.94515149477997,10.5038551297833,9.3348979626428,0.527064710293463,31,5
0,0.929342633529126,0.929342633529126,5.43790660724456,1.19356409216881,5.78105804123883,0.413687225264423,31,5
1,2.83026390422009,-3.38890613801537,2.83026390422009,-2.88683272429117,2.65667298151671,0.272027515263238,31,5
0,-0.788834330673495,-0.788834330673495,7.65434034380575,-1.83522911173092,5.44973062205926,0.258527581042955,31,5
0,17.6778413139806,17.6778413139806,16.7920616617628,18.8469596276438,16.9155182752484,0.634105759608101,31,5
0,3.48396922233656,3.48396922233656,4.76785284791159,2.32231664871162,4.38508164394479,0.464312055747397,31,5
0,-2.72381508961993,-2.72381508961993,2.0855544398665,-5.43458602503584,1.2450918762279,0.358427372996637,31,5
0,2.83656855253071,2.83656855253071,6.61458044542208,1.72174882841783,6.38629552220137,0.342866570486648,31,5
0,1.10035182104504,1.10035182104504,9.76220494571976,1.02497060762386,8.06313298914923,0.378910834855885,31,5
0,-0.435285065552505,-0.435285065552505,6.72881751790339,-0.201849535482517,7.73407953987657,0.329019083070034,31,5
1,3.4925469006056,-0.94019440113332,3.4925469006056,-0.696705841183296,3.38541192378313,0.427394553529932,31,5
1,16.0254957630639,13.0829201404928,16.0254957630639,12.4883365197152,15.3245514032798,0.554996655108769,31,5
1,5.16680912905238,-0.53676517762198,5.16680912905238,0.738663594310501,5.26234757045898,0.341339267623281,31,5
0,11.9064751848145,11.9064751848145,9.99385295643153,11.4943611675216,11.1919597687867,0.431220579752606,31,5
0,5.20005344122146,5.20005344122146,10.578841807194,4.76501516733697,9.87031499394168,0.27754956239036,31,5
1,8.43566055220158,-0.472935288528095,8.43566055220158,-0.941735521319526,7.08741636146963,0.32754646789185,31,5
0,-4.88224608664386,-4.88224608664386,2.89867065801036,-5.02805900979424,1.84780227673064,0.353844838816493,31,5
0,-2.78023827186673,-2.78023827186673,2.97124043635429,-3.78463288238726,1.14108224627468,0.312376951927662,31,5
0,2.72021098537003,2.72021098537003,11.6212998369585,3.06807294590429,12.4131896624236,0.201852039815744,31,5
0,2.79352348739069,2.79352348739069,20.0158031837644,2.70342385835499,19.7850294630091,0.266002269054939,31,5
1,9.53454654161653,1.08357865809777,9.53454654161653,-0.107363017920931,9.12308689295117,0.397397269218968,31,5
0,-0.300288881004175,-0.300288881004175,3.58294714671102,-1.23238571083654,2.50027986039225,0.326619420389762,31,5
0,-4.54261426615612,-4.54261426615612,1.7873901466505,-3.46581714820289,2.3737574618538,0.251574182533479,31,5
1,1.96568848518252,-2.56792256810608,1.96568848518252,-2.88854478528487,2.37474335393724,0.323408964770876,31,5
0,-2.89206551336661,-2.89206551336661,7.49560880377288,-3.11993693412257,7.16791142199132,0.38975877672694,31,5
0,1.49767740881363,1.49767740881363,8.76361907548311,1.47090114509338,10.261343520176,0.348411036204198,31,5
0,1.7465002743412,1.7465002743412,11.3313283846009,1.6132619728636,12.1376714121456,0.318241598352234,31,5
1,5.75854188491009,-4.45069499452037,5.75854188491009,-2.72282912551639,5.53868097086766,0.322207723866921,31,5
0,-2.18046757148057,-2.18046757148057,0.344928212941718,-1.68574398719534,-1.06504693943388,0.0917492842139211,31,5
0,7.90109152739132,7.90109152739132,9.42705663699146,7.47506664305976,9.64763568644416,0.51305281110505,31,5
0,-2.04947176038749,-2.04947176038749,3.67540172037686,-1.6990098005364,2.22892367793165,0.273701410336413,31,5
0,4.08583046480435,4.08583046480435,6.79918330371401,3.97128873237243,7.48449668672017,0.418857400809173,31,5
0,-1.77536802655468,-1.77536802655468,2.24821647536485,-1.21194680304437,2.19572343397172,0.354470939117367,31,5
1,9.27971617685508,1.18528466315699,9.27971617685508,2.3746249391999,8.6394150152924,0.425080462293084,31,5
1,8.33370475987197,7.00791467305206,8.33370475987197,5.08063858322058,8.51878444158768,0.455510136761357,31,5
1,5.96995034128577,0.419701213403287,5.96995034128577,-1.24045378331759,4.3509661769828,0.306588530155274,31,5
1,3.36281437078243,-2.51595002865328,3.36281437078243,-1.14178044719158,4.02221336131882,0.3655414509394,31,5
1,2.28774712254291,-0.0113141793085056,2.28774712254291,-0.74327484385366,2.1224711469413,0.337960924698016,31,5
0,-3.68801477547348,-3.68801477547348,-2.05836403433425,-3.32430291151817,-0.480492608588661,0.291693483415348,31,5
0,7.79131662352783,7.79131662352783,9.53290941808284,8.39553607971382,8.8276938080634,0.472201637563266,31,5
1,6.62170701458501,4.14092142888495,6.62170701458501,4.3985343102143,6.71957854018047,0.427159544659562,31,5
0,-2.2611717214335,-2.2611717214335,0.336846704062923,-4.11154495969004,0.291936223024982,0.321933661636825,31,5
0,2.78177378133417,2.78177378133417,7.25064158494187,3.05838256860173,7.62733102763416,0.379540320753579,31,5
1,8.03461905793666,6.19928916885151,8.03461905793666,5.20779228980083,7.90783144309318,0.336241167310782,31,5
1,10.4484295314409,-1.27852453958725,10.4484295314409,-0.600525410809091,11.7712998140333,0.283975431513408,31,5
1,1.86761373456364,-3.86437424486711,1.86761373456364,-3.16165362819551,4.51699549525806,0.277560456917254,31,5
1,2.12121155704662,-2.91638515157953,2.12121155704662,-3.87186314119509,0.756844560051585,0.401692495363473,31,5
0,-1.67830553959295,-1.67830553959295,2.41118974206774,-2.84718655913913,2.42280222501515,0.330218134351172,31,5
1,6.2689980529065,1.48287567513559,6.2689980529065,1.16672946589643,5.06938638072209,0.377057205781675,31,5
1,5.93909924981855,2.39413878256915,5.93909924981855,2.05867580042456,6.73446206419209,0.409598996551081,31,5
1,11.8389944500606,9.26318995080912,11.8389944500606,7.46764377574518,11.7982114536447,0.524498441752893,31,5
0,5.08752542730684,5.08752542730684,6.4489572571791,3.61284072009783,8.35734537659537,0.320382292490137,31,5
1,4.55690068255888,-0.0887283557520331,4.55690068255888,0.828052211967427,4.42656687321696,0.34386512544591,31,5
0,-2.7454180165033,-2.7454180165033,3.01555886724797,-4.04862030925074,2.79670901458799,0.34411082774288,31,5
0,-3.90274433273853,-3.90274433273853,8.98700258695054,-2.41777510495766,6.63783973731323,0.263555666320664,31,5
0,-0.670736693788257,-0.670736693788257,0.657327731874104,-2.08482659957165,0.0797798409203443,0.173620187279144,31,5
1,2.60829855869804,-2.67249068630074,2.60829855869804,-3.56478078187417,1.70301641420032,0.374318028768566,31,5
0,-0.917117066343145,-0.917117066343145,3.22442241328945,-1.87432782638701,2.75086719756327,0.231910011491131,31,5
1,-2.26903535474396,-3.15808533656006,-2.26903535474396,-3.03632664936846,-0.861888003235506,0.252209838594907,31,5
0,-0.548845844178047,-0.548845844178047,2.7098639177154,-1.68680645202811,2.0552819909851,0.389234383027578,31,5
1,10.4868920784128,7.86551715454626,10.4868920784128,7.80851039972173,9.53984090075674,0.526077685908281,31,5
0,3.94563932079869,3.94563932079869,6.68005880794296,4.36587129695447,7.42785358384191,0.376124047914008,31,5
1,21.7076586356826,9.30973765089269,21.7076586356826,8.19392771971318,22.0625011305658,0.484344735567659,31,5
1,11.5780240585331,5.67829838401029,11.5780240585331,3.73045362846273,11.77668146628,0.393073556454333,31,5
1,8.04577013509226,4.79349910790204,8.04577013509226,4.25665479329111,9.12930749173846,0.436829940758382,31,5
1,4.72537904629055,-4.17716422646465,4.72537904629055,-3.07637757546339,4.86923309847968,0.32499464427612,31,5
0,-1.27592800978287,-1.27592800978287,9.36714712958285,-0.830592445878429,10.0126473043073,0.350152244465176,31,5
1,9.57588950039727,-0.343136703486683,9.57588950039727,-0.517644587707371,10.3887607230964,0.351721099650565,31,5
0,-1.59413649795792,-1.59413649795792,2.05519785004684,-1.84627639174034,2.21542322006985,0.433779558873397,31,5
0,9.04841215373268,9.04841215373268,11.054974827299,8.85940032405669,11.2285060453943,0.519568101661391,31,5
