"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-20.6686426745712,-16.9606131289004,-20.6686426745712,-16.472459253797,-20.8420110932009,0.644970683021928,75,10
0,-16.3692561168794,-16.3692561168794,-16.8519489388136,-16.2597300521646,-17.2132732741238,0.660106927431451,75,10
1,-9.75354516570822,-17.1180423739132,-9.75354516570822,-16.3716194521277,-9.81327638439647,0.616834316583185,75,10
0,-16.0605024989962,-16.0605024989962,-15.1560190437016,-15.8482758285252,-14.7203854142281,0.653000788654802,75,10
1,-7.74595379513651,-14.2919879017225,-7.74595379513651,-14.7381612621701,-7.62538080377786,0.605463868645303,75,10
0,-14.3584248956005,-14.3584248956005,-12.5937426695819,-14.3248448045345,-11.4783239213842,0.671810646011863,75,10
1,-21.0487928226139,-14.4559576518801,-21.0487928226139,-15.9729428438466,-19.5828405449018,0.644933506941387,75,10
1,-10.392256556012,-15.8507160442793,-10.392256556012,-14.7958865968537,-12.0267030701014,0.644519728987585,75,10
0,-15.2207837188431,-15.2207837188431,-22.4490511404748,-16.4489440978423,-22.2780933511236,0.657366653131462,75,10
1,-22.2237310823407,-16.7936299657797,-22.2237310823407,-17.4504242219862,-21.6776001108355,0.658795159242211,75,10
1,-15.619629565471,-16.466478973968,-15.619629565471,-16.5766903049246,-15.5156229850392,0.650462426163995,75,10
1,-10.0149040026743,-14.9166555961552,-10.0149040026743,-14.7909821719313,-9.59991722102792,0.632028404582277,75,10
1,-11.9466234275615,-16.0836898949031,-11.9466234275615,-14.71253320108,-14.3925118082877,0.634582946717701,75,10
1,-16.273400402126,-15.8684417112461,-16.273400402126,-16.1880509533014,-16.2160980017844,0.640232226848125,75,10
0,-15.9516699351287,-15.9516699351287,-13.2103717870367,-15.0172696970222,-14.7766855849963,0.629585249999199,75,10
0,-15.6530304969311,-15.6530304969311,-17.2112613803451,-15.7750151896024,-17.0622177884793,0.652704555392837,75,10
1,-7.6677139877896,-13.1174412027687,-7.6677139877896,-13.0638970038868,-8.33886057590308,0.674953565429173,75,10
0,-14.9233602687365,-14.9233602687365,-10.9999205436559,-15.4464041226355,-11.5877516801466,0.630040121146413,75,10
1,-11.3084390359629,-18.202375732276,-11.3084390359629,-17.9296298319342,-11.2970151146475,0.645822842302166,75,10
1,-16.5408649315379,-16.7303854487628,-16.5408649315379,-16.9468921461392,-15.3231846572191,0.651708662739454,75,10
0,-13.3854835389502,-13.3854835389502,-11.3006808913099,-13.9664859393174,-11.1204005156629,0.634512005529592,75,10
0,-16.4753294793051,-16.4753294793051,-17.6755996608421,-16.4967329595133,-19.5023121600673,0.640575777214194,75,10
0,-14.6140088825297,-14.6140088825297,-16.470592015647,-14.7949728316632,-16.3413619714288,0.638968243434517,75,10
1,-17.6469389849261,-15.6941377168375,-17.6469389849261,-15.8275225340605,-16.8916652114482,0.622983733523298,75,10
0,-18.1228819753124,-18.1228819753124,-11.8550509304175,-16.8695055988177,-12.4199009658617,0.647353094974382,75,10
1,-15.2059267606189,-14.9636398125672,-15.2059267606189,-16.2158138873468,-16.85059204652,0.645358372311824,75,10
0,-15.0911253083965,-15.0911253083965,-11.619416370574,-13.9799229726609,-11.321103658992,0.658892052917413,75,10
0,-17.5466373621289,-17.5466373621289,-23.6557097104344,-17.9085634022443,-24.9077624801268,0.648996049890991,75,10
1,-10.5896802432884,-15.4932392385979,-10.5896802432884,-16.1925245240635,-9.49454143424818,0.65166088511484,75,10
0,-15.7169635320725,-15.7169635320725,-17.8755273803356,-15.8918397672739,-17.8913670213059,0.651747294196534,75,10
0,-16.8061241614559,-16.8061241614559,-9.52580256846078,-15.4031185102287,-10.2964927636871,0.639972346032722,75,10
1,-14.3046931791161,-14.4333722222386,-14.3046931791161,-14.5018930732488,-14.7571206239015,0.670335430881913,75,10
1,-18.6901323957403,-16.1004490420799,-18.6901323957403,-16.2991868847982,-17.6797196794856,0.640522685279046,75,10
0,-16.1637631419119,-16.1637631419119,-13.2440711006621,-15.0731677655881,-13.5386787021743,0.654266428022958,75,10
1,-15.4353596740694,-16.9366771816997,-15.4353596740694,-16.2444688079768,-14.2412354180623,0.624107909288994,75,10
1,-12.0368522247094,-13.0419387865889,-12.0368522247094,-13.9913880447406,-10.1668229560254,0.619991064376705,75,10
0,-15.3821812497092,-15.3821812497092,-10.9228900673503,-15.7897234599093,-10.4780299995027,0.636409286402651,75,10
0,-16.4235059744694,-16.4235059744694,-17.890798415247,-17.091925414563,-17.5618462640003,0.652187300698237,75,10
0,-14.3217629121326,-14.3217629121326,-14.1001714727077,-14.439228913952,-14.7879016531983,0.66485560609674,75,10
1,-10.0888570900042,-18.7430516672517,-10.0888570900042,-17.6297953939841,-10.5877725307355,0.42843098397818,75,10
1,-9.38517478463562,-13.9063972429674,-9.38517478463562,-14.5604374963908,-9.8716602213991,0.64949593119691,75,10
0,-14.7049911984657,-14.7049911984657,-10.4181237922949,-14.0889136054695,-11.909592302185,0.646879461875034,75,10
1,-19.509881149698,-31.3988968802677,-19.509881149698,-30.2712124552372,-18.3130322739578,0.945522106461235,75,10
1,-9.55996239598018,-14.653025955335,-9.55996239598018,-14.3393781481922,-10.4840056327625,0.652060216018412,75,10
0,-17.0178503540073,-17.0178503540073,-12.2289679043492,-15.4094704836505,-12.1300067015886,0.664570319545065,75,10
0,-12.2151856680877,-12.2151856680877,-12.7007021686845,-14.2148823417303,-11.7870592352169,0.6573711934448,75,10
1,-7.62177395141686,-12.1720276856086,-7.62177395141686,-13.7320897960776,-8.54203331852295,0.61163159300977,75,10
1,-12.8148846998399,-14.2075957920964,-12.8148846998399,-14.3864020732291,-13.1503139074299,0.648737995865749,75,10
1,-14.1936389911889,-15.8370931627887,-14.1936389911889,-16.653985997157,-15.1029025829915,0.640132509155422,75,10
0,-14.0543006862819,-14.0543006862819,-18.2995131893814,-15.0111990606505,-16.8172616707388,0.64547117075866,75,10
1,-14.0158036628441,-15.2065336231561,-14.0158036628441,-15.454642627921,-13.9264245795669,0.648305360231885,75,10
1,-16.1290584989142,-14.5789853967549,-16.1290584989142,-15.714508029752,-15.8907918102818,0.636774266371347,75,10
0,-13.9453420774514,-13.9453420774514,-13.7510178402378,-14.003781398318,-14.9957575238481,0.654223046380423,75,10
1,-6.69648558591384,-15.4241433515084,-6.69648558591384,-15.5233104395982,-5.409749400095,0.656834989995839,75,10
1,-9.86651656139904,-13.6383765285102,-9.86651656139904,-14.9610192277633,-11.9477633341818,0.636043324584982,75,10
0,-15.1820548820684,-15.1820548820684,-15.7654407491213,-15.6880938079638,-14.742940747939,0.665765571940096,75,10
1,-18.1751321026321,-15.8612758213522,-18.1751321026321,-16.8448298690818,-18.2617060123968,0.669788354947504,75,10
1,-11.5933528946598,-16.7743049119646,-11.5933528946598,-14.6338790715301,-10.9523183344676,0.66314528259638,75,10
1,-12.6473441820527,-15.8726906794489,-12.6473441820527,-16.5218302556872,-13.1494109673201,0.649785396277143,75,10
1,-14.0073418467883,-15.560269599335,-14.0073418467883,-15.3220697047892,-15.4539387578093,0.653301220708163,75,10
0,-13.9599164843809,-13.9599164843809,-14.2573168219229,-14.779016346077,-15.0635781642867,0.623189751186728,75,10
0,-14.051152063024,-14.051152063024,-14.1077276210106,-14.062067630026,-12.2745271732523,0.634165699512555,75,10
1,-14.4754799315397,-36.4166940670695,-14.4754799315397,-35.7708406736772,-13.1576755255822,0.947785743791762,75,10
1,-14.0537263142675,-13.3496381145943,-14.0537263142675,-14.9621556629127,-13.7837520650345,0.658168496490506,75,10
1,-13.1077623702625,-15.934875225068,-13.1077623702625,-13.8996165932983,-13.3331779176253,0.60186765878492,75,10
1,-16.0938162080095,-17.5876257014265,-16.0938162080095,-17.0138887692386,-16.1877311220414,0.648834998578225,75,10
1,-9.09302524534989,-13.9965693109304,-9.09302524534989,-13.8551955896094,-9.97466379563931,0.631641412310515,75,10
1,-11.3832480847439,-13.6957648960438,-11.3832480847439,-14.7235376790294,-12.4326535009724,0.640589686093956,75,10
0,-13.9735151430365,-13.9735151430365,-12.7150341012116,-15.2634471458224,-13.6265717802334,0.649265641193404,75,10
1,-12.6118526193422,-15.6489928365054,-12.6118526193422,-15.5144777268489,-13.482640891932,0.660218664173023,75,10
1,-14.2599095678946,-15.3436412474352,-14.2599095678946,-14.6796435624632,-15.0975373511328,0.671399514208575,75,10
1,-19.3620512294761,-15.2141510596075,-19.3620512294761,-15.0774088676539,-17.9012286017187,0.627094368426442,75,10
1,-5.98386429922957,-15.4604669628258,-5.98386429922957,-13.4127263049115,-5.61967264900926,0.658355279630767,75,10
1,-13.0221012742914,-14.6165832591048,-13.0221012742914,-14.7889532390682,-13.1463392910382,0.619971501525523,75,10
1,-21.987399752969,-17.3919855107158,-21.987399752969,-17.6855034245652,-22.9526096414742,0.632017029268138,75,10
1,-11.5924518207458,-18.3632361158624,-11.5924518207458,-17.6564218065023,-12.0195044288807,0.657447201210865,75,10
1,-15.6862325173854,-19.3891104400729,-15.6862325173854,-17.7242465758347,-14.0936011345706,0.661028905470438,75,10
1,-12.459952506119,-15.7211343863178,-12.459952506119,-16.3332340222474,-12.532702038067,0.654491130856138,75,10
0,-19.7325220459106,-19.7325220459106,-10.0360504474008,-18.1018950308066,-11.2306213820071,0.638815398535255,75,10
1,-15.0838771312256,-18.1521878582689,-15.0838771312256,-18.165470032634,-14.9507938687212,0.659362995111887,75,10
1,-11.4233334805786,-13.9813704097883,-11.4233334805786,-14.543987692403,-11.001638650032,0.664151992943131,75,10
1,-22.9286769872445,-18.0139551056733,-22.9286769872445,-16.5794295623218,-22.7422756817191,0.685259220072594,75,10
0,-15.4610411536318,-15.4610411536318,-17.1919015135161,-15.2045790020924,-15.198676759824,0.618592653112241,75,10
1,-12.6594942540499,-13.0811329153386,-12.6594942540499,-14.6628255066527,-13.8509548044988,0.652288445009487,75,10
1,-23.1696353514745,-18.0789853118999,-23.1696353514745,-16.7501981543424,-21.5343198093202,0.637314797294103,75,10
0,-17.3700490232588,-17.3700490232588,-16.1504823323386,-16.2924425892531,-15.3256162259607,0.63401855412682,75,10
1,-12.7997513503613,-15.1780880836664,-12.7997513503613,-14.3832058086201,-13.6533037811695,0.664587747046511,75,10
0,-9.55987943826793,-9.55987943826793,-2.84267648852776,-11.4777705224695,-1.24040746017616,0.440267711784312,75,10
1,-13.6829452324386,-13.8844266105415,-13.6829452324386,-14.0305286046181,-14.4036323811498,0.642023703286186,75,10
0,-13.7937806208664,-13.7937806208664,-11.3941865625569,-13.9814969239212,-11.9871837045738,0.651611214147717,75,10
1,-3.26262560923429,-10.1039483013028,-3.26262560923429,-11.6893078856158,-3.28550185122061,0.354384674076306,75,10
1,-14.6130985231296,-16.1728853214119,-14.6130985231296,-16.6997615211656,-14.1383685496838,0.658562644511431,75,10
0,-12.8335320695667,-12.8335320695667,-13.47571758603,-15.1572886299215,-12.9787803570002,0.700526424761268,75,10
1,-5.84390424112897,-12.1960453099351,-5.84390424112897,-13.1863972893325,-7.59281575400531,0.652315399081151,75,10
1,-18.7216036192353,-14.3065820066306,-18.7216036192353,-14.8881075355679,-18.3396420012325,0.687851998249714,75,10
1,-13.2561663039043,-14.383648145404,-13.2561663039043,-14.5563082962949,-12.7873863428241,0.622256933302862,75,10
0,-16.646287731117,-16.646287731117,-15.8206438440529,-15.7222684275534,-16.5901292446003,0.648810991398455,75,10
0,-15.4128897913221,-15.4128897913221,-14.1689787213772,-16.04507558702,-14.4358053036492,0.616986704443419,75,10
1,-21.2851271116973,-17.4240344634402,-21.2851271116973,-18.5649302771126,-21.1695603036776,0.628958078023711,75,10
1,-15.5912724951122,-14.7496085266042,-15.5912724951122,-15.4245539831379,-15.7169060334648,0.645306408316997,75,10
1,-11.9579486889604,-16.5508480910814,-11.9579486889604,-16.026321394005,-12.143758488608,0.65560863504548,75,10
1,-9.25319866735798,-13.212109412914,-9.25319866735798,-14.0369976462269,-10.1022589597624,0.654965342849504,75,10
1,-16.3329422233568,-15.5357325436858,-16.3329422233568,-15.5507032219229,-15.105119297978,0.656124395948832,75,10
0,-18.5756843051574,-18.5756843051574,-17.7914856259296,-18.035866738111,-17.4058276227796,0.641789436622207,75,10
1,-21.817911680741,-18.6099860829442,-21.817911680741,-19.3653551820186,-19.7416815156197,0.627940468027815,75,10
1,-15.11532824788,-14.2084265156899,-15.11532824788,-14.787250090406,-15.7873017727945,0.651839230257892,75,10
1,-15.5278418704669,-16.1834169565683,-15.5278418704669,-15.9457940099878,-15.9153994861048,0.654327487838828,75,10
1,-12.2840784507603,-15.5977236238125,-12.2840784507603,-14.444816113457,-12.7016128377757,0.634403821541762,75,10
0,-15.6170384613943,-15.6170384613943,-10.9511626500877,-14.8673309388989,-11.9875978763279,0.663511940364276,75,10
1,-14.8310924700805,-13.0344934310359,-14.8310924700805,-14.39682029134,-13.2994381116056,0.64603734820064,75,10
1,-14.7804118453254,-17.3117413189799,-14.7804118453254,-16.1222113008465,-13.5332325999012,0.655347051167068,75,10
1,-17.9869780010227,-17.4192893614791,-17.9869780010227,-17.755597759746,-16.8993094243288,0.624395133123972,75,10
0,-14.2259278866012,-14.2259278866012,-12.9689843842827,-15.5910431157299,-13.5138320102815,0.659332773307725,75,10
1,-9.91744344662398,-15.665586123633,-9.91744344662398,-15.4329888060538,-12.2589303038221,0.647974303292336,75,10
1,-18.3748184325689,-14.9394351307835,-18.3748184325689,-15.3166140567299,-17.8628706456574,0.651863538440249,75,10
1,-8.93999275844837,-13.595289495744,-8.93999275844837,-13.6481770037229,-7.71392616981002,0.602120881858374,75,10
1,-20.598509454888,-16.6514551085942,-20.598509454888,-17.5004621862963,-19.9361605298596,0.640075632764765,75,10
1,-15.206841253211,-15.8257083370647,-15.206841253211,-15.591149858979,-18.1157271136488,0.644901584154791,75,10
1,-9.21641675904427,-11.2593374037237,-9.21641675904427,-13.6974830477343,-9.0344185345121,0.628146621885017,75,10
1,-17.6710722060994,-15.6711057409062,-17.6710722060994,-15.5127801643679,-16.2409000305111,0.665749662310317,75,10
0,-14.1500982406967,-14.1500982406967,-12.0234278571892,-14.4871431883087,-11.2822887660573,0.669578277650421,75,10
1,-16.4795138183826,-14.3381482993925,-16.4795138183826,-14.1749461176018,-15.6623488319926,0.639771937308357,75,10
1,-8.22515664499472,-12.5721334751063,-8.22515664499472,-13.3719478190566,-8.50204385874972,0.647850708917459,75,10
1,-16.1294503270718,-13.9787326898612,-16.1294503270718,-14.9722508762539,-17.7720525486561,0.637165243216213,75,10
0,-17.885157461723,-17.885157461723,-15.0392185180472,-17.4857738054359,-13.9178251948315,0.666470981568662,75,10
1,-8.78136832054901,-14.2885767856549,-8.78136832054901,-15.3940354036445,-10.8539846266862,0.674040927899153,75,10
1,-18.5480525087344,-17.1216049891658,-18.5480525087344,-16.2473524173409,-19.8994955477225,0.6578264338906,75,10
1,-19.0982325147433,-15.7632795725142,-19.0982325147433,-17.4163622851574,-19.6504456958992,0.654697687235116,75,10
1,-11.056871966104,-14.8373626237248,-11.056871966104,-14.9668297758336,-11.3196649789755,0.663589516943005,75,10
0,-16.1059803375908,-16.1059803375908,-13.0036762780013,-16.4488445122179,-13.8189225458462,0.635133007676697,75,10
0,-11.3767475901226,-11.3767475901226,-8.92075049184981,-13.7951141043927,-9.30463368362126,0.653593096773721,75,10
0,-16.8825355946206,-16.8825355946206,-13.7133737457301,-17.4416153864178,-14.4503204939863,0.670211511200932,75,10
1,-16.1890360338497,-15.1305569359857,-16.1890360338497,-16.010342672547,-16.6792918772634,0.654880094659455,75,10
0,-16.8347817178586,-16.8347817178586,-14.7802593820511,-15.3488827491376,-14.1746000725577,0.642981504466358,75,10
0,-14.7017133831977,-14.7017133831977,-16.7782005223742,-16.2189050608899,-15.585125834341,0.646720784617344,75,10
1,-15.3908995593249,-13.6086328572851,-15.3908995593249,-14.4929877860613,-14.2642992846984,0.652601237280325,75,10
1,-13.3375894381977,-16.2710531925761,-13.3375894381977,-14.907328853676,-11.9117405881424,0.638200521630869,75,10
0,-15.6485384488904,-15.6485384488904,-17.8840264792512,-15.5022875202263,-18.4778487903031,0.627990497231717,75,10
1,-10.0261890271133,-13.6114957486672,-10.0261890271133,-15.4214513414095,-11.3039593434396,0.625188080009815,75,10
1,-12.8151500859819,-13.4629692254425,-12.8151500859819,-14.5840915692488,-12.4940447417175,0.615893581091021,75,10
1,-13.659138363829,-14.9631489632915,-13.659138363829,-15.8305144438622,-14.0033924465924,0.650612643586914,75,10
1,-14.7022976806788,-17.0718036777379,-14.7022976806788,-15.7634548084671,-13.7143128904149,0.670692454358053,75,10
0,-16.0183128603383,-16.0183128603383,-21.5448025374696,-15.7896719729752,-20.5332853800726,0.662303528712086,75,10
1,-12.7508979286976,-16.5853934516616,-12.7508979286976,-16.527950999024,-13.6699055154072,0.636979607423042,75,10
0,-16.9932970777896,-16.9932970777896,-17.6315765447482,-15.7342299146144,-16.413601107959,0.625560622369734,75,10
0,-14.8093832856333,-14.8093832856333,-11.1352187168227,-14.4494642912263,-11.0639994449112,0.686503404792626,75,10
1,-17.6051643491766,-16.4590640960061,-17.6051643491766,-16.6479023805068,-17.2650739908541,0.657710188551068,75,10
1,-14.7408769370646,-14.7104471536092,-14.7408769370646,-15.7766572635716,-15.1506685424635,0.650990251391626,75,10
1,-15.6156237379738,-14.9905278699064,-15.6156237379738,-15.5380732327409,-13.9188571345424,0.640007732608902,75,10
0,-15.3414458540864,-15.3414458540864,-17.1751246320842,-15.1740575541924,-16.0167492017055,0.634991046752466,75,10
0,-15.6048687989408,-15.6048687989408,-18.8723898850833,-16.9361824656268,-18.9317785836264,0.628776606118613,75,10
1,-11.9841990635569,-17.8248990386072,-11.9841990635569,-17.7945816703802,-12.1565522536491,0.648551493227941,75,10
1,-10.3038516846724,-15.1685648157175,-10.3038516846724,-14.1718916842016,-10.6337811875117,0.617146147172022,75,10
0,-17.9197269273009,-17.9197269273009,-15.3040104666838,-16.1096098599872,-15.13294060889,0.655339596154458,75,10
0,-12.787941104776,-12.787941104776,-11.9446563365545,-13.993641939373,-11.8343713709558,0.674765456886783,75,10
1,-16.4292321717068,-17.812640712674,-16.4292321717068,-18.3133157752114,-16.2631081490979,0.658170224556634,75,10
1,-11.8235379037393,-14.7914169414595,-11.8235379037393,-14.3385390329663,-11.5936227136828,0.649876413481362,75,10
0,-19.942850225237,-19.942850225237,-18.11562896037,-20.1323460904387,-18.9124968007854,0.656738971858868,75,10
1,-16.3713174164525,-29.4663454003559,-16.3713174164525,-30.1560353566867,-13.9207319553236,0.948348794636083,75,10
1,-12.4816226244758,-16.3158492523806,-12.4816226244758,-15.0716485090727,-13.2076079501275,0.659466032173523,75,10
0,-17.4350078553085,-17.4350078553085,-21.4587853129113,-16.1525073841621,-21.7136678455235,0.651428555711445,75,10
1,-19.1315699822761,-17.6968440615402,-19.1315699822761,-17.340434704004,-19.6214999175885,0.656563179423725,75,10
1,-11.9404099092672,-14.9955140839137,-11.9404099092672,-15.1731697952167,-12.1636952977042,0.6443387134966,75,10
1,-15.857382812985,-16.9905374935561,-15.857382812985,-16.1819944358559,-13.9504712645661,0.648146725860409,75,10
1,-8.89511206089217,-13.4879821674974,-8.89511206089217,-13.5400089014979,-10.9980800325064,0.651013843668128,75,10
1,-10.4169596433659,-12.7433248403236,-10.4169596433659,-14.6154769124373,-11.6844872361171,0.629036102203621,75,10
1,-16.8822592171531,-13.8761580899606,-16.8822592171531,-15.5068639072457,-16.3381798397335,0.63619313930896,75,10
1,-12.9288822706821,-13.5747811611406,-12.9288822706821,-14.1712848444375,-12.2627130562216,0.670808140897023,75,10
0,-13.5566546266243,-13.5566546266243,-11.6141150824805,-13.7621349347244,-10.3081154782281,0.688428831672707,75,10
1,-11.7657554382464,-13.8144764286388,-11.7657554382464,-15.0172959536004,-13.8413349054428,0.641681504480538,75,10
0,-14.0157496549489,-14.0157496549489,-8.19375604881161,-13.9190288961373,-6.59537369799587,0.667527313717356,75,10
0,-15.1118211885588,-15.1118211885588,-12.6657617207742,-15.7318244626273,-15.0327165279405,0.668127621128078,75,10
1,-13.4355520849798,-15.7431321228924,-13.4355520849798,-16.3979496552032,-14.7970197860953,0.656513372312355,75,10
1,-15.025487354103,-15.7343470084723,-15.025487354103,-15.9001248745796,-14.518905420625,0.639541292566753,75,10
1,-11.6272418613276,-15.4663166418995,-11.6272418613276,-15.2114713173048,-12.6494182563394,0.646033535535652,75,10
1,-10.847640431261,-14.2995820992597,-10.847640431261,-14.8091027539514,-10.8398943819056,0.663952214562839,75,10
0,-13.9424791752485,-13.9424791752485,-9.30622268435488,-14.9318089300047,-7.54678142997287,0.6353508838028,75,10
1,-16.2363655948736,-15.5750931417224,-16.2363655948736,-15.4033526032748,-15.7683265090788,0.645466308536869,75,10
1,-16.3625197425117,-18.2482523307298,-16.3625197425117,-16.1364654641396,-16.8183252910609,0.674623687144366,75,10
1,-10.7443978467073,-13.3241177447008,-10.7443978467073,-13.2307788912656,-10.136726952848,0.601361083236715,75,10
0,-14.0097912425961,-14.0097912425961,-7.36981343325547,-13.3207116726338,-8.92350972237219,0.634756215480849,75,10
0,-16.207420220007,-16.207420220007,-14.6947435452508,-14.6148073737721,-14.7244835228485,0.628803717551892,75,10
1,-16.1508621154604,-14.1352551523508,-16.1508621154604,-14.4307712057013,-14.0095977892961,0.653238560681665,75,10
1,-14.9411702785776,-14.2867827059816,-14.9411702785776,-14.8348682567041,-13.7413064062839,0.637769511666947,75,10
0,-14.3855809250312,-14.3855809250312,-4.31891234381565,-14.1233412034976,-5.10550396029906,0.411686723828486,75,10
1,-11.0418113304709,-14.0942345310817,-11.0418113304709,-14.4532837850479,-12.5955119697375,0.642171482890742,75,10
1,-5.82252237701605,-12.1768040060493,-5.82252237701605,-12.967064231874,-7.03514222679985,0.62169641205507,75,10
1,-18.2243882571366,-17.8588664097616,-18.2243882571366,-17.5031088831169,-20.2491954378858,0.65653268977163,75,10
1,-13.9767464875954,-16.1432323333935,-13.9767464875954,-16.6209888606908,-13.6241611389043,0.638476602110962,75,10
0,-15.9838946644189,-15.9838946644189,-15.6290405239237,-15.6006419956435,-15.7361195309265,0.622508424997331,75,10
1,-11.1820918305636,-15.4774260901861,-11.1820918305636,-14.9791369398014,-12.7493030030747,0.608064542371479,75,10
1,-15.5586968090005,-16.6000336810775,-15.5586968090005,-14.6510290281717,-15.9422445974119,0.619144854483241,75,10
0,-17.6301392054082,-17.6301392054082,-12.69535531714,-17.2297808769987,-14.1068631754358,0.648307282487086,75,10
1,-13.9884008563299,-16.6790063828562,-13.9884008563299,-15.3423659210842,-13.6091380820027,0.680076291840078,75,10
1,-15.0444527679977,-14.6381921964503,-15.0444527679977,-15.3128886748442,-15.0582532255883,0.648639882017998,75,10
1,-14.0063527864606,-15.021304981436,-14.0063527864606,-14.4408550074864,-14.3872750763739,0.65755290552848,75,10
1,-14.4110256061181,-15.2984985301874,-14.4110256061181,-15.6835344472497,-14.4900091066784,0.658356312472017,75,10
1,-19.9863695158251,-17.4701467510147,-19.9863695158251,-17.0411051325754,-20.4289704346771,0.618500662982439,75,10
0,-17.594183415809,-17.594183415809,-9.55349965794944,-16.5134300977056,-10.9933343630184,0.624721583545136,75,10
1,-17.4441603436313,-17.5131972772113,-17.4441603436313,-16.8723630539315,-17.3386027043279,0.63304077832754,75,10
1,-9.66967634509698,-13.6261554110859,-9.66967634509698,-14.2902917913413,-11.3603438500119,0.621825077513481,75,10
1,-12.4297827319099,-15.1870963401054,-12.4297827319099,-14.7527612644983,-13.4387035474139,0.643806186464974,75,10
1,-10.5399699794232,-15.7267875175519,-10.5399699794232,-15.262095233702,-11.9766583919615,0.680452024905113,75,10
1,-14.105767262388,-14.7493590931831,-14.105767262388,-15.3203919145306,-14.7974509622631,0.635803137288705,75,10
1,-14.9230683964432,-40.1332497484184,-14.9230683964432,-41.2049239239239,-15.5042590476596,0.9462510190971,75,10
1,-11.0070478250151,-14.5023571261109,-11.0070478250151,-14.801579625635,-11.0245247948626,0.655033030044404,75,10
1,-12.6376625665586,-15.4113335110089,-12.6376625665586,-15.40141472277,-12.895197429309,0.643518656307064,75,10
0,-16.2262708902226,-16.2262708902226,-18.6589268092323,-16.2533804677412,-18.3523125091609,0.63214883007519,75,10
0,-16.6142236068892,-16.6142236068892,-19.5847122540011,-16.6908271017597,-20.1107614808043,0.648016857743193,75,10
1,-16.9758991141542,-16.1629296798486,-16.9758991141542,-16.3599216834747,-18.7946600018359,0.649277598575738,75,10
1,-12.2116728375213,-15.0564525945806,-12.2116728375213,-15.2576447425803,-11.6121460552709,0.664312214379908,75,10
0,-12.9720334566689,-12.9720334566689,-2.77679160384002,-12.7360618610901,-1.82901641342207,0.454694454941151,75,10
1,-16.0402902338824,-15.4466857707155,-16.0402902338824,-17.0049308430597,-16.1855505457835,0.643939143458618,75,10
1,-16.1432470069005,-17.8424261639241,-16.1432470069005,-16.5237879713785,-16.041986231465,0.666125133991629,75,10
1,-11.3642610867761,-15.1327646201543,-11.3642610867761,-14.1192644837102,-12.0531000513167,0.654376219438644,75,10
1,-13.5425585210076,-17.6312152031569,-13.5425585210076,-17.7636393917595,-13.0333796109378,0.66440668037012,75,10
1,-15.3575396670653,-14.862795973387,-15.3575396670653,-15.4686217557755,-16.2376241283182,0.611889046346296,75,10
1,-18.3975263347501,-20.3314155672665,-18.3975263347501,-19.1521446626758,-16.3181701742364,0.648451930226769,75,10
1,-8.29706516302633,-15.42284219977,-8.29706516302633,-15.8687083583096,-10.6967748682811,0.630739861677998,75,10
1,-20.6663441394414,-17.3191594708209,-20.6663441394414,-15.8597011665171,-20.6218647271526,0.626508783590131,75,10
0,-12.7889705330675,-12.7889705330675,-11.7236419744284,-14.9119025292166,-12.5165924583715,0.684573107984622,75,10
0,-17.89586259042,-17.89586259042,-14.5091826498451,-16.7311659502268,-13.7942215302729,0.670702444350764,75,10
1,-10.3606625834685,-15.9255798395328,-10.3606625834685,-14.229012677825,-11.4050883185768,0.655411141495802,75,10
1,-13.1162315583062,-30.4150007528443,-13.1162315583062,-29.5378060607069,-14.2692027426212,0.938748562264975,75,10
0,-16.1893171982273,-16.1893171982273,-10.8179664074125,-17.0185814126417,-11.2274747963268,0.663785037180039,75,10
1,-18.1207265969917,-16.6232064163231,-18.1207265969917,-15.9417711817131,-16.8673890276734,0.660653371490008,75,10
1,-12.0926618391755,-13.085146987248,-12.0926618391755,-14.8244200182697,-12.3030139644087,0.627192790502077,75,10
1,-18.3195836605353,-16.7801221084658,-18.3195836605353,-15.4709494450927,-15.8414789682115,0.651641744773611,75,10
0,-13.954143114175,-13.954143114175,-13.6145057624079,-15.9912970218309,-15.230416708554,0.648139563600233,75,10
1,-14.0804083080413,-12.4061584219996,-14.0804083080413,-14.090460754821,-14.0806619314873,0.678416399179998,75,10
0,-15.4110163468155,-15.4110163468155,-15.8215279765536,-16.2675972864404,-17.9968955436988,0.66358905015036,75,10
1,-15.7379895827933,-13.4754305767605,-15.7379895827933,-15.2040509343702,-14.3995661448773,0.647760512242315,75,10
1,-11.1106738903663,-13.5629179125988,-11.1106738903663,-14.3021831054013,-11.3462180798451,0.618828227045914,75,10
1,-15.4292280854976,-17.8994364823939,-15.4292280854976,-16.4403319577876,-13.502986144042,0.639073742517607,75,10
1,-16.2190936709758,-15.8880062309086,-16.2190936709758,-15.7062064221991,-16.7534468599251,0.64786519404371,75,10
1,-8.43124563447219,-14.493188337639,-8.43124563447219,-14.2899133782703,-8.53844336228573,0.65111309191862,75,10
0,-18.525905552416,-18.525905552416,-20.3948079581373,-17.6317318616522,-20.0273472482021,0.61743186292596,75,10
1,-19.0077617787036,-17.3394569386162,-19.0077617787036,-16.7695792959608,-19.9893824991976,0.648356460953341,75,10
