"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.73470934813462,-4.73470934813462,-7.87539896236172,-5.23751737984953,-6.7883155188416,0.666109168000619,77,5
1,-7.50955301906136,-12.0933184966866,-7.50955301906136,-11.8589601774237,-5.6207423103424,0.693035156843825,77,5
1,-8.78802168580655,-11.9259414532415,-8.78802168580655,-10.4590389586856,-7.36765452257422,0.684538795512586,77,5
1,-8.01612551007283,-9.40880237686366,-8.01612551007283,-7.17497607137575,-7.76145910521984,0.672527319714568,77,5
0,-5.76692702395473,-5.76692702395473,-6.76216935205153,-6.56661328721415,-7.0900177410025,0.666512099606856,77,5
0,-11.2667142355722,-11.2667142355722,-6.20218112904503,-11.3623589477533,-6.3036438856631,0.696368050943146,77,5
0,-12.1315277453428,-12.1315277453428,-5.28776953271253,-11.2674109210464,-6.85586443703339,0.681539460644474,77,5
1,-3.37062424099393,-8.4353736907688,-3.37062424099393,-8.48958130805234,-4.16348793881335,0.679054845785875,77,5
1,-4.41646926837759,-12.0906827707838,-4.41646926837759,-11.2073794819538,-5.26185142465621,0.67185422974593,77,5
0,-6.66403558654271,-6.66403558654271,-7.05071820413139,-6.86270504156678,-6.77215655380148,0.667244628393505,77,5
1,-7.36589093083823,-7.76427026244175,-7.36589093083823,-7.45155105473719,-7.35155387757731,0.674398624652465,77,5
0,-10.6201567306845,-10.6201567306845,-5.88178612812674,-10.5992521152616,-6.10485659354419,0.684976976347548,77,5
1,-8.95650682390863,-9.19107743050374,-8.95650682390863,-9.56999753154338,-6.05305858331397,0.701413972345419,77,5
1,-8.62941837248883,-17.4459615089098,-8.62941837248883,-18.8991394234183,-9.52536149507848,0.637527103805545,77,5
1,-10.9550311485638,-20.3876245643782,-10.9550311485638,-19.7676715855668,-10.3552603955729,0.665081208154882,77,5
1,-9.00164355870501,-12.473060868339,-9.00164355870501,-11.4001784442406,-7.23614130119819,0.684656862358657,77,5
1,-6.95281447285455,-11.5546164096872,-6.95281447285455,-11.6480407923596,-7.63316386865163,0.689089923749985,77,5
1,-10.7565785352913,-9.92977003613934,-10.7565785352913,-11.6419892524809,-7.89450529976445,0.665197007594535,77,5
1,-10.6243604511865,-12.9503255298857,-10.6243604511865,-13.3103920943683,-9.68139246284129,0.667780947806543,77,5
0,-12.4635076062448,-12.4635076062448,-6.45097448115562,-11.2491663396522,-6.68264856157728,0.641416892056843,77,5
1,-8.9752328125341,-12.7503582345138,-8.9752328125341,-11.9874462848527,-8.80198158867749,0.640576141350695,77,5
0,-9.50544583373303,-9.50544583373303,-6.17781096285202,-9.36168732644443,-6.85383136969892,0.725388962759543,77,5
1,-8.18625993662304,-8.78782937537045,-8.18625993662304,-10.3521109763068,-7.27157443049764,0.676711087429257,77,5
1,-7.81903170388853,-11.9653323138427,-7.81903170388853,-11.5384272571193,-7.62220655754104,0.675154494200178,77,5
1,-6.50764391349661,-8.47893823847999,-6.50764391349661,-10.0077070995448,-6.8158089506498,0.684656862358657,77,5
1,-6.72612475192107,-13.8147373172307,-6.72612475192107,-12.0298337826081,-7.61609946277149,0.684538795512586,77,5
1,-8.74884828751549,-10.1981859070258,-8.74884828751549,-11.7286552784244,-8.10193774450868,0.685780376704034,77,5
1,-7.02599145200042,-8.01558750295893,-7.02599145200042,-7.11601373993998,-7.24375601733804,0.672883304832477,77,5
0,-9.60788577527013,-9.60788577527013,-5.84118093645974,-11.1136975484651,-6.54254799370386,0.689547252487814,77,5
0,-11.3347176370257,-11.3347176370257,-6.51072617779127,-11.1571067992969,-5.91326622925278,0.685164121262458,77,5
0,-9.9988938660042,-9.9988938660042,-7.34027293241562,-10.8624051788107,-6.67056413001713,0.68487573428439,77,5
0,-9.13690622561662,-9.13690622561662,-8.48602067778026,-10.0977414274389,-6.93722187463134,0.676396554910219,77,5
0,-11.2865265432459,-11.2865265432459,-6.19863192623092,-10.6743331316249,-6.31570863063148,0.702657952235217,77,5
1,-6.06890166191605,-6.65519793218242,-6.06890166191605,-6.46619437854306,-7.17826819831796,0.669708806794776,77,5
0,-9.50547508530556,-9.50547508530556,-7.44519066747333,-6.33965823198266,-6.20082492688878,0.66061501881389,77,5
0,-11.5017712392504,-11.5017712392504,-5.40683162193883,-10.7710766807259,-5.54137434188408,0.678714806686409,77,5
1,-8.81588090052891,-11.9266168525055,-8.81588090052891,-11.1177999224016,-6.93145208760853,0.693793403247344,77,5
1,-7.9773139778033,-13.3631618532277,-7.9773139778033,-11.9089185560127,-7.78360599642784,0.656317416004675,77,5
1,-8.87743815641948,4.90247757318093,-8.87743815641948,4.90604680343827,-7.07188896479801,0.653372955500138,77,5
1,-6.73719467650328,-10.2182245093172,-6.73719467650328,-10.631472274599,-6.75383973644361,0.646589401100999,77,5
0,-10.880688602334,-10.880688602334,-7.95672656590336,-11.0592882285321,-7.85085614341738,0.640973260011661,77,5
1,-7.43537079077004,-11.1104328181707,-7.43537079077004,-10.1532695656473,-6.62762825208787,0.68476910146373,77,5
0,-5.65874864815755,-5.65874864815755,-7.0153369289783,-6.61781597981275,-7.08887926053595,0.666384341453675,77,5
1,-7.25785751077161,-12.0611893702427,-7.25785751077161,-10.9965456594898,-7.61074203141235,0.678189015864169,77,5
1,-9.48146482392118,-9.61205657700453,-9.48146482392118,-11.630182605928,-8.70842327962306,0.668054738858722,77,5
1,-9.01219845850315,-13.2666829946642,-9.01219845850315,-11.7926407543421,-7.58510420068802,0.71980713655572,77,5
1,-7.42535440309023,-6.15052308045908,-7.42535440309023,-7.01481932225659,-7.53292015242934,0.666414154838866,77,5
1,-7.38911689490793,-11.0210687734125,-7.38911689490793,-12.1441964171716,-8.38711475593699,0.659755581739021,77,5
0,-0.933221558262098,-0.933221558262098,-5.11395454521586,-1.6459497277007,-5.81879313075571,0.646800304871423,77,5
1,-7.51876730234867,-6.03570452137945,-7.51876730234867,-6.76276590742723,-7.30133121683238,0.667149771126121,77,5
1,-5.23587614207396,-6.0480222596003,-5.23587614207396,-6.0091797154764,-6.64978440220664,0.666042803589671,77,5
1,-7.65691983681346,-7.83190696127587,-7.65691983681346,-7.42950925644428,-7.70332088810485,0.665961253295895,77,5
1,-7.78114405220978,-6.69699808685465,-7.78114405220978,-6.71328629859661,-7.46536323560849,0.672647732276363,77,5
1,-6.62346936438378,-8.6347613460581,-6.62346936438378,-10.3026210195521,-5.94019749164538,0.726438338148111,77,5
1,-5.09310290307427,-11.2357857377361,-5.09310290307427,-10.2189221908181,-5.90149778670809,0.651786874435326,77,5
1,-8.95139481467174,-6.7341476744582,-8.95139481467174,-7.37444809769724,-7.73305788131302,0.675771404972683,77,5
0,-8.20747931595032,-8.20747931595032,-6.28252745978489,-7.24023862219965,-8.01988719840684,0.680924983322113,77,5
0,-5.79268658501515,-5.79268658501515,-5.58403539366918,-6.04830468358921,-7.12657500066258,0.666109168000619,77,5
0,-5.60032829702389,-5.60032829702389,-5.74416552831881,-5.7623690301788,-5.81489787806938,0.621107994259751,77,5
1,-6.76024398452654,-20.0602491941964,-6.76024398452654,-18.6379618551851,-7.04991869722874,0.71827201060241,77,5
0,-9.85615705798436,-9.85615705798436,-6.35732191953639,-10.63760420315,-5.69908864784771,0.678617716081986,77,5
1,-8.20789146048341,-11.0868468372984,-8.20789146048341,-11.7891090240614,-8.43906162059315,0.684284262507362,77,5
1,-5.855564089019,-13.3542764818657,-5.855564089019,-11.8026792306747,-6.63217038764866,0.699964849058226,77,5
1,-4.84249962882402,-10.9659536665629,-4.84249962882402,-8.68686892548042,-5.65198837135354,0.6561096073718,77,5
1,-7.25621290153224,-9.02319689435018,-7.25621290153224,-8.01155034054635,-7.95700724895538,0.670953462118042,77,5
1,12.7943677602777,9.56463821276161,12.7943677602777,8.57903242099589,13.0041114645608,0.307535432493247,77,5
0,-11.9662751362699,-11.9662751362699,-8.29249604820624,-11.3399931461521,-7.49525294031049,0.68441467343699,77,5
0,-10.6893647240693,-10.6893647240693,-8.70731482018788,-10.2466538684542,-8.37175363590101,0.68414732285733,77,5
0,-11.8494149684055,-11.8494149684055,-5.80521801027085,-11.6918980890262,-7.78564633332985,0.702772185221485,77,5
1,-6.20068874087998,-11.6087967615476,-6.20068874087998,-10.412852570046,-6.56738172629634,0.704087080951306,77,5
1,-10.3541093009132,-15.9298115904808,-10.3541093009132,-17.4373930339276,-9.77429325056731,0.660311386477471,77,5
1,-7.27914325118199,-12.4365706995802,-7.27914325118199,-12.3008193468255,-7.37935568444589,0.681539460644474,77,5
1,-5.65538023302097,-10.202960002466,-5.65538023302097,-10.6096330997548,-6.43420362138001,0.641416892056843,77,5
1,-7.1999545301711,-7.2883493257046,-7.1999545301711,-7.03974240547604,-6.53483190427937,0.655806001967309,77,5
1,-7.52332767707243,-10.180829235809,-7.52332767707243,-10.6906952923252,-6.7229865297102,0.68487573428439,77,5
0,-7.23232155685889,-7.23232155685889,-6.66981749485285,-6.77849498967208,-6.98516939221198,0.666749159238759,77,5
0,-5.49489539354845,-5.49489539354845,-6.78298044199822,-7.61777853493395,-7.12838377545967,0.663541724195355,77,5
1,-8.81978446666815,-13.3443657751901,-8.81978446666815,-13.1353612821417,-7.66257433868827,0.672785885788232,77,5
1,-7.25064679901578,-11.6156676208385,-7.25064679901578,-12.6049077353345,-7.3585101313936,0.701190520558846,77,5
0,-11.2490783325339,-11.2490783325339,-7.41296907316931,-11.274405329978,-7.42832232064023,0.662092744367181,77,5
0,-10.6032278929559,-10.6032278929559,-8.8963814973038,-11.4165443197313,-7.45350709238631,0.687526226315664,77,5
1,-5.16450890180356,-7.86786601945139,-5.16450890180356,-5.74900705866412,-6.56750053854751,0.666858922135081,77,5
1,-5.69721934415786,-7.56937706732749,-5.69721934415786,-6.71713763234895,-6.98516939221198,0.666749159238759,77,5
1,-8.74779984034378,-12.2025145187776,-8.74779984034378,-11.6136491849361,-7.48718699806628,0.64109289670905,77,5
1,-6.52642830810837,-11.8797787232156,-6.52642830810837,-10.9577337357546,-6.29327463007726,0.643996615043517,77,5
1,-5.80747032280783,-8.88559618022312,-5.80747032280783,-8.96672936896211,-6.53053944620232,0.684656862358657,77,5
1,-8.99888602609004,-5.9001979514237,-8.99888602609004,-6.40520289715975,-8.17714211820307,0.680089642359689,77,5
1,-4.73238393058686,-12.6577192002543,-4.73238393058686,-13.7819995424516,-6.21008352428805,0.705806459029332,77,5
1,-6.93509583095644,-10.1949873608847,-6.93509583095644,-10.7776947280444,-6.41678664850759,0.693909555182516,77,5
1,-6.30675753634293,-11.1513508929537,-6.30675753634293,-11.9155860049869,-7.96428008497931,0.68441467343699,77,5
1,-7.80895135486702,-6.49188191173069,-7.80895135486702,-6.39218619951253,-7.61423465525708,0.67564693778536,77,5
0,-6.07543131300679,-6.07543131300679,-8.2989720774979,-6.35813663627173,-7.36541737421831,0.669637482038106,77,5
0,-12.5969047402238,-12.5969047402238,-9.66096498053597,-12.6459928420604,-8.95114730771095,0.658821871595889,77,5
0,-6.45767148384876,-6.45767148384876,-8.48942666519749,-7.44558411806341,-7.4354119720306,0.640383282602801,77,5
1,-10.1241487405754,-8.95821470568803,-10.1241487405754,-10.4562690631454,-9.34339478648107,0.672870956865641,77,5
1,-7.48829905166863,-16.374732805029,-7.48829905166863,-18.0677165294631,-7.58568979133718,0.720421826732761,77,5
1,-10.4555195078955,-16.9549553804932,-10.4555195078955,-17.8476586198115,-8.31271974125141,0.696368050943146,77,5
1,-7.76259735823694,-12.1346208032722,-7.76259735823694,-11.5401677755743,-7.66852186246455,0.684538795512586,77,5
1,-10.7407999312766,-4.85805987968294,-10.7407999312766,-4.95881965249852,-9.56958690293363,0.672181089070917,77,5
0,-8.72954023617218,-8.72954023617218,-6.45745971566452,-7.06322631935354,-7.14290343322394,0.666749159238759,77,5
1,-6.39376342107711,-13.4810659996411,-6.39376342107711,-11.8234380849546,-6.85986862955035,0.651568238969634,77,5
0,4.23908964178494,4.23908964178494,14.1391544009421,4.42172954763879,14.3565357579549,0.353441934005379,77,5
0,4.45490160654967,4.45490160654967,15.5242226700467,5.55928425269623,15.4507164867956,0.328280492257227,77,5
1,-7.9176914367568,-6.73967090484869,-7.9176914367568,-6.39235635159035,-6.93094625849081,0.667532767736254,77,5
1,-7.96244556690039,-8.89417109038834,-7.96244556690039,-9.75955865068025,-6.52357184373984,0.704961206958826,77,5
1,-8.50361845421277,-6.15967082674451,-8.50361845421277,-5.66060735146419,-6.47721291915135,0.644545685541372,77,5
1,-5.99573776141551,-6.4278721501979,-5.99573776141551,-5.23541571457983,-6.09389399852771,0.651407721355352,77,5
0,-5.00027228798251,-5.00027228798251,-4.92329026826748,-6.02988441071136,-6.31573637448344,0.653881128731982,77,5
1,-6.51946993152665,-10.0795403863935,-6.51946993152665,-10.0298008902832,-5.38386386795906,0.715639777899357,77,5
1,16.0647546873319,2.1245565368576,16.0647546873319,1.53823141139932,14.6933021582725,0.362189549881213,77,5
1,-7.42406469728335,-5.92586624473052,-7.42406469728335,-6.77227327528137,-7.30133121683238,0.66625011307054,77,5
1,-6.04262975657637,-11.5732524114621,-6.04262975657637,-11.3240498301469,-5.96931251003174,0.679786566685948,77,5
0,-5.15866632232295,-5.15866632232295,-6.19712092074653,-5.78143277747497,-6.98407730924081,0.677519863945599,77,5
1,-9.81447573570027,-3.96661656575157,-9.81447573570027,-4.97754812114703,-9.16058983917434,0.683529255165257,77,5
1,-7.51231599785285,-13.0022483358821,-7.51231599785285,-11.8062086987122,-7.39387534221015,0.684656862358657,77,5
1,-6.54163908562259,-12.1664191048586,-6.54163908562259,-12.0633127729943,-7.60861682526592,0.660311386477471,77,5
1,-8.03026164063734,-10.7329175079779,-8.03026164063734,-11.2088985840471,-7.84413944118246,0.631651396418265,77,5
0,5.51105656183497,5.51105656183497,13.9016974920398,5.79184492760758,14.3663493759145,0.353188338332962,77,5
1,-8.17042661145101,-10.6427465651046,-8.17042661145101,-10.4545219192735,-8.89555815823002,0.668158563881261,77,5
0,-15.9003895838991,-15.9003895838991,-6.11690030844122,-14.0329599176923,-8.04399489084286,0.685421233807368,77,5
0,-7.93611115641889,-7.93611115641889,-7.97268673236768,-6.6547534335177,-6.62567332098553,0.643095769220795,77,5
1,-5.35150787960738,-9.29543537598392,-5.35150787960738,-10.4340853342215,-5.27780695896428,0.69879761070982,77,5
1,-8.06969107144646,-11.5554345218026,-8.06969107144646,-11.313785293413,-8.37127303310544,0.644363125199013,77,5
1,-8.38081070277874,-13.9093302571507,-8.38081070277874,-13.1126769889644,-8.76640952759416,0.68414732285733,77,5
0,-11.2876657891193,-11.2876657891193,-7.03527471934228,-11.7471466830511,-7.05078275359705,0.693793403247344,77,5
0,-12.0176780635614,-12.0176780635614,-8.43073416147175,-10.6714812905147,-7.3484670234108,0.684003608270837,77,5
1,-5.58613765861939,-11.4283216539117,-5.58613765861939,-11.286409552293,-4.82723492619655,0.732099352241873,77,5
0,-9.75463117164952,-9.75463117164952,-7.20051435353465,-10.5831297619633,-6.86947131158271,0.683123298606177,77,5
0,-12.0683256736038,-12.0683256736038,-8.70065700488679,-12.1791027143739,-7.97233666819443,0.696482962994207,77,5
1,-7.69997434022829,-12.8924235946467,-7.69997434022829,-11.1440284102882,-7.52269883164518,0.649991223032552,77,5
0,-12.2442928750116,-12.2442928750116,-7.86153796870465,-10.8090140840879,-7.77463431799318,0.690379908569166,77,5
1,-6.08029050636678,-11.204086181508,-6.08029050636678,-10.8913139413102,-6.79372976826881,0.68476910146373,77,5
0,-12.0615859995892,-12.0615859995892,-10.9361496504501,-11.9209814636572,-9.18594634287698,0.640430205477738,77,5
1,-7.19584088718103,-9.40148501956526,-7.19584088718103,-11.2285904411777,-6.72278993713368,0.693793403247344,77,5
0,-10.317302600688,-10.317302600688,-6.61347447298748,-11.1378757558433,-6.55674745565567,0.684976976347548,77,5
1,-5.79594104361476,-10.5730916861764,-5.79594104361476,-10.967258961514,-5.88660675764112,0.694124874143619,77,5
1,-8.04181650867977,-10.7555943872756,-8.04181650867977,-8.6059545341875,-10.382187033418,0.659992137326273,77,5
1,-7.9353121370188,-11.3209863678272,-7.9353121370188,-11.7278604315404,-7.15140997541677,0.702411683289799,77,5
1,-4.68775256917218,-11.595406570525,-4.68775256917218,-11.4463692992144,-5.49195173173228,0.702983935256651,77,5
1,-8.09620596324923,-4.97465014534463,-8.09620596324923,-6.23245759293293,-7.21542352261998,0.670661271478459,77,5
0,-9.47059961718866,-9.47059961718866,-6.01787185215855,-10.6119448958432,-6.04802110240575,0.611915631665254,77,5
0,-7.44860951253744,-7.44860951253744,-9.17813073258387,-10.0513598607607,-9.61299337815784,0.676105932997379,77,5
1,-9.0570980966327,-10.9945722739396,-9.0570980966327,-10.6709446685637,-6.89077050765575,0.628834755939532,77,5
0,-8.47095046488431,-8.47095046488431,-7.21002954207237,-7.20416947280578,-7.56648042942199,0.673538595118587,77,5
0,-10.1294835248965,-10.1294835248965,-6.93209147938297,-10.3386829580392,-6.22446214973796,0.659579626618796,77,5
0,-18.5514367288921,-18.5514367288921,-9.14835600637636,-19.1741073968293,-9.10720506453026,0.675365703545657,77,5
0,-5.95848436428401,-5.95848436428401,-6.79743272495518,-6.75554680249672,-6.76958923303815,0.663541724195355,77,5
1,-6.53998194957623,-12.2689870984629,-6.53998194957623,-11.2193556942654,-6.92116694996752,0.68476910146373,77,5
1,-4.1702631200582,-11.2286923697149,-4.1702631200582,-9.84917166568353,-4.38408524728356,0.706232179174582,77,5
1,-7.52803523018213,-7.94876671418185,-7.52803523018213,-5.60251947046622,-6.77513154221476,0.669016852177224,77,5
0,-3.59728477225025,-3.59728477225025,-8.91794439613254,-6.3194448416237,-7.10158107075554,0.66625011307054,77,5
1,-9.01950582858742,-10.9351962093945,-9.01950582858742,-10.3362232510547,-9.04515678158196,0.640515626452318,77,5
0,-7.43713869744896,-7.43713869744896,-9.17607998107099,-6.76641900806478,-6.68059299322428,0.629880924745646,77,5
1,-7.65222100734477,-8.79651932725445,-7.65222100734477,-7.44859664436675,-7.61124471742687,0.672762202779793,77,5
1,-6.16612743295586,-11.6485518420279,-6.16612743295586,-11.0163650748578,-6.86514958833221,0.706841865356543,77,5
1,-6.92981019697694,-11.9468857278473,-6.92981019697694,-12.0298337826081,-7.61609946277149,0.684538795512586,77,5
1,-7.21371573760427,-7.89449160163889,-7.21371573760427,-7.78911473717566,-7.84301990073044,0.665961253295895,77,5
1,-7.6200273656193,-12.3240539684979,-7.6200273656193,-11.7030748437391,-7.52414831631382,0.648844493767121,77,5
0,-7.61495301161361,-7.61495301161361,-7.44065673645337,-5.79376181121187,-6.47617569281766,0.666963137843314,77,5
0,-11.3644784466331,-11.3644784466331,-6.68931771119399,-11.7038875971966,-7.10870411949947,0.684656862358657,77,5
1,-7.56804277418469,-3.70689827784336,-7.56804277418469,-3.90733119993386,-9.63430158241611,0.66409004749645,77,5
1,-9.00705070578071,-12.074776740542,-9.00705070578071,-12.361588413992,-8.01935114114202,0.698870708978071,77,5
1,-7.40503652658548,-6.76867161460894,-7.40503652658548,-6.90745789992938,-7.25651434370244,0.673864619285931,77,5
1,-5.13445641296419,-9.46042928134441,-5.13445641296419,-10.8687714259408,-6.2918066216516,0.651887912731509,77,5
0,-8.32845761774329,-8.32845761774329,-8.03167342130872,-7.48601629839066,-8.0567415948052,0.678983039342152,77,5
1,-11.6548865822349,-13.036055923261,-11.6548865822349,-10.662025156648,-9.00875774603102,0.655155864359227,77,5
1,-5.36170220325686,-12.0063692111715,-5.36170220325686,-10.7921019140126,-6.87580091096508,0.68476910146373,77,5
1,-8.49737076116071,-7.20252130620509,-8.49737076116071,-7.34577893274189,-7.86604505326331,0.64648195765892,77,5
1,-9.79728925962125,-11.3111205231188,-9.79728925962125,-12.6118702339132,-8.68635010546307,0.654657940119632,77,5
1,-6.45621272283645,-10.9920321131324,-6.45621272283645,-12.4386197195919,-7.01633662000474,0.696957364880293,77,5
1,-6.4984638595518,-11.3547616816003,-6.4984638595518,-10.7286983166828,-6.90017221581277,0.701070089204699,77,5
0,-11.3983059457719,-11.3983059457719,-4.93080960282034,-10.0964001645016,-5.67853775064399,0.651983718811046,77,5
1,11.4337732269502,7.70862186890501,11.4337732269502,7.84432294591406,11.741131038407,0.336750327385732,77,5
1,-8.66953503441555,-5.84461529084872,-8.66953503441555,-6.24306732841465,-7.00200774165276,0.67060375103367,77,5
0,-12.4087747068193,-12.4087747068193,-7.03406247097657,-11.2193556942654,-6.92116694996752,0.68476910146373,77,5
0,-5.44243504009863,-5.44243504009863,-4.25776349404608,-5.235634907591,-5.82736334535284,0.66052035164236,77,5
0,-13.195669359084,-13.195669359084,-6.61434249188567,-12.4570786074462,-7.27996149238905,0.68476910146373,77,5
1,-7.80048167576818,-12.1067933938875,-7.80048167576818,-11.7833393032944,-7.14026247976346,0.68476910146373,77,5
0,-12.1186335908397,-12.1186335908397,-4.91467746588193,-11.0126130797401,-6.86722368730433,0.689213042003215,77,5
0,-4.97857359096439,-4.97857359096439,-6.68305204179267,-5.63125823523091,-6.53650198809236,0.67136952066662,77,5
1,-3.85164749156808,-9.91061237059769,-3.85164749156808,-9.06293314650294,-4.76938291176208,0.69440857354655,77,5
1,-10.3968626065988,-13.6987524859842,-10.3968626065988,-12.7893519935214,-8.90852882249837,0.67623418880681,77,5
1,-9.19889233509561,-9.40948175854379,-9.19889233509561,-11.1741938243118,-7.55121191796856,0.646250424435426,77,5
0,-12.3858816354093,-12.3858816354093,-10.0490417518507,-12.759845778846,-9.20401016570594,0.708904480178829,77,5
1,-7.06473905941906,-11.8722735004934,-7.06473905941906,-11.1184763215847,-7.39874918496474,0.703727504541232,77,5
1,-7.63235693978499,-8.73500285661802,-7.63235693978499,-9.61266769925859,-8.90868757134184,0.669587844207907,77,5
1,-6.96840006942211,-10.6113207685703,-6.96840006942211,-11.3903005427106,-7.36765452257422,0.684538795512586,77,5
1,-7.33064424086131,-5.55048880946287,-7.33064424086131,-5.7171163883798,-6.73695691362301,0.673613008470713,77,5
0,-5.46308025094216,-5.46308025094216,-5.58784718661637,-6.77839851491902,-6.66637548624358,0.667328752941105,77,5
0,-10.0679149908602,-10.0679149908602,-9.72812264685852,-12.7573048850224,-8.33002237370161,0.684284262507362,77,5
0,-11.8173440222597,-11.8173440222597,-8.48281562204866,-11.6051109761206,-7.96428008497931,0.68441467343699,77,5
1,-7.19083265392073,-12.1422118533421,-7.19083265392073,-11.4591012139675,-7.18380765973326,0.704961206958826,77,5
1,-7.43397967999047,-12.5651011631317,-7.43397967999047,-13.2985329546567,-7.80256684728696,0.687643685253929,77,5
1,-6.74073617764268,3.8073529901246,-6.74073617764268,4.94234424375023,-7.42133490069395,0.666096586451978,77,5
1,-7.87455198532687,-7.50281620295671,-7.87455198532687,-6.78954180408525,-8.45826867096592,0.657042667306401,77,5
0,-8.86893101940658,-8.86893101940658,-5.10140084406083,-9.71672833569598,-6.45804135182561,0.68476910146373,77,5
0,-11.1869191937062,-11.1869191937062,-5.8977830051472,-11.0222888173175,-6.72141113056728,0.702537861411819,77,5
1,-6.61532468225225,-10.0456765846364,-6.61532468225225,-11.3616665821807,-6.6218693358967,0.68487573428439,77,5
0,-17.2487725762061,-17.2487725762061,-12.8148617013427,-16.4402753560753,-13.4388516750233,0.705448097863268,77,5
1,-5.35349228349847,-11.4713299648887,-5.35349228349847,-12.2430608394086,-6.4953859668717,0.684976976347548,77,5
1,-6.96115391882349,-5.89830250125129,-6.96115391882349,-5.59414474410717,-7.76119498269546,0.677439495187652,77,5
0,-19.5990751119611,-19.5990751119611,-11.6990256539778,-19.3349654012739,-11.5107471372346,0.695420845292629,77,5
1,12.8713335363795,8.95648995826763,12.8713335363795,7.7065904123322,11.5249350539753,0.313530153165199,77,5
0,-11.9052267071555,-11.9052267071555,-7.2898073028731,-11.7579202909704,-6.90320709655866,0.689441483630108,77,5
1,-6.64340902009137,-12.3097859187041,-6.64340902009137,-11.3070147072596,-6.26975408413917,0.698391587759784,77,5
1,-6.5339193418182,-11.130895628711,-6.5339193418182,-12.8402044615338,-8.20144026478917,0.659099977196439,77,5
0,-6.33950623171509,-6.33950623171509,-5.31618281724534,-5.78213939570835,-6.33851358057769,0.653639670511693,77,5
0,-11.6361454417893,-11.6361454417893,-6.6048310459848,-10.9996921967145,-6.35786263369267,0.659579626618796,77,5
0,8.69345890322381,8.69345890322381,12.1406869376949,6.95383830328418,11.8782181531456,0.329999327856763,77,5
1,-8.03796932578936,-7.20732784319692,-8.03796932578936,-6.53581711621272,-7.4406259458681,0.656386394022526,77,5
1,-8.17094532942481,-12.1470718382056,-8.17094532942481,-11.2366201325399,-7.00155796170515,0.687643685253929,77,5
1,-7.06830120685867,-12.8130155605328,-7.06830120685867,-12.6262278912654,-7.0865350265848,0.702537861411819,77,5
1,-5.6784445949102,-11.6559195493879,-5.6784445949102,-12.3441557192739,-6.95562987289692,0.710853944232806,77,5
1,-8.1635677612724,-11.8293734903463,-8.1635677612724,-11.9359561347901,-7.81009082316406,0.681088416673524,77,5
1,-6.88828838702128,-12.7249727769873,-6.88828838702128,-12.5143212862357,-7.30339796644703,0.684538795512586,77,5
0,-15.8985800336533,-15.8985800336533,-9.93415403993022,-13.6830182198127,-7.71086314329355,0.703973143492629,77,5
1,-7.34580479417055,-11.5799497119221,-7.34580479417055,-12.3083156802233,-7.10707636136592,0.702535156637581,77,5
1,-5.33518774985328,-10.5323965860447,-5.33518774985328,-11.0408278560953,-7.04692222864858,0.693671293024218,77,5
1,-5.60593103776183,-11.8566569654898,-5.60593103776183,-11.0269148313906,-6.3304960523457,0.698310296374756,77,5
1,12.7833595776844,2.79180127596363,12.7833595776844,3.77624919741916,13.578358532025,0.333929998915503,77,5
1,-6.89352747361473,-11.4221819340696,-6.89352747361473,-12.7203706080864,-8.43906162059315,0.684284262507362,77,5
0,-6.3542850192509,-6.3542850192509,-8.91958964817618,-7.63687538835696,-7.82415777803002,0.672647732276363,77,5
0,-5.6794513342664,-5.6794513342664,-8.05466959934492,-7.54190659154237,-7.61530888612396,0.672974214148648,77,5
1,-4.13821715866611,-8.89804969810583,-4.13821715866611,-8.80665154723967,-4.98905180833704,0.682673789420804,77,5
1,-8.62554251922441,-11.4017579903785,-8.62554251922441,-10.3483148582661,-7.99776345753421,0.694884328463973,77,5
0,-1.49262000122364,-1.49262000122364,-8.20336088820399,-2.68569104598544,-7.18501636371338,0.665806109407675,77,5
1,-11.3235811247017,-10.3353971157248,-11.3235811247017,-9.70554418324575,-9.15752965315121,0.671229470261915,77,5
1,-9.76667127753965,-12.932695549826,-9.76667127753965,-12.1258899976911,-8.73729780055255,0.651410382853664,77,5
1,-6.1219861960952,-8.87267176767105,-6.1219861960952,-10.8711028519925,-6.6947050889389,0.676972232801932,77,5
0,-11.5279646500983,-11.5279646500983,-7.24922623457177,-11.000975276175,-7.25819755710568,0.664401142512103,77,5
1,-8.16899773725057,-5.5425763569018,-8.16899773725057,-5.56224972929636,-7.57830084121893,0.677723232526054,77,5
1,-5.81005210187942,-9.44180088966144,-5.81005210187942,-10.5114321900512,-5.83553258394525,0.707041411834391,77,5
1,-6.51751484758508,-9.05900674139213,-6.51751484758508,-9.59589793483882,-6.17585182067264,0.65558490554814,77,5
1,-9.19234852361516,-1.97829603077378,-9.19234852361516,-2.98819161337936,-8.5584088708637,0.692629576709489,77,5
0,-7.60432521831301,-7.60432521831301,-5.31720042466199,-6.25217683283636,-6.71584916910972,0.666858922135081,77,5
0,-11.5484233180059,-11.5484233180059,-8.54907172809357,-11.0068492282227,-7.73773187835009,0.676088578378183,77,5
1,-9.76332514992839,-18.4633814192425,-9.76332514992839,-19.3983856534108,-10.5541745068415,0.68441467343699,77,5
0,-10.9438125924408,-10.9438125924408,-6.36970327279404,-10.7295254000648,-6.06793371935809,0.685073037351012,77,5
