"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-28.2074401404169,-25.4154812762373,-28.2074401404169,-27.5403302638294,-28.6709337487733,0.599330547476524,39,7
1,-16.1123184809701,-25.3564017066555,-16.1123184809701,-26.6834587440941,-16.0753861655172,0.578988921525982,39,7
0,-34.0792582127525,-34.0792582127525,-28.6236949717199,-34.1953413904945,-28.0480600538962,0.613646876350259,39,7
0,-29.5541991049527,-29.5541991049527,-29.7557743887314,-28.635703843239,-29.741846949936,0.56835695476113,39,7
1,-26.9587248371763,-25.6166303591918,-26.9587248371763,-25.7932857281357,-28.864375655775,0.67188691619046,39,7
1,-28.4917871856796,-32.7612134676834,-28.4917871856796,-32.2798471320885,-28.214867386872,0.652462236375969,39,7
0,-33.5723622620451,-33.5723622620451,-27.6315268737926,-33.5765680484336,-28.1223094281432,0.615064536271339,39,7
1,-31.1153017848101,-28.5454466441639,-31.1153017848101,-28.0038003207532,-28.6089539730742,0.607964785892148,39,7
1,-29.8910882343713,-24.884699765837,-29.8910882343713,-25.5085119335874,-29.5589254102581,0.63601290648007,39,7
1,-29.5867299974869,-25.0941709100693,-29.5867299974869,-26.2825348207739,-28.7503574019683,0.597275856501613,39,7
0,-33.1458442100054,-33.1458442100054,-28.918465085808,-33.8281944455452,-28.4357974047746,6.42112774406068e-08,39,7
0,-28.482980934432,-28.482980934432,-29.7797161051249,-29.4061947682531,-29.9779950796695,5.56793607199105e-08,39,7
0,-34.933518966113,-34.933518966113,-29.3112721365415,-34.5088650066283,-28.9666523856997,0.589148824900247,39,7
0,-27.7037979713869,-27.7037979713869,-27.5409322160872,-30.6479314513834,-28.6034163359908,6.59961996663634e-08,39,7
1,-19.4194575776659,-23.4800092929585,-19.4194575776659,-22.4365663174757,-20.7885290253609,0.825037276975294,39,7
1,-26.725946421463,-27.7240626023936,-26.725946421463,-25.8013692884173,-26.8136428174662,0.64734690363729,39,7
0,-27.1498189736405,-27.1498189736405,-28.3130891552694,-27.0962713505853,-28.8278128312537,6.17076735155717e-08,39,7
0,-29.2569137978974,-29.2569137978974,-30.6147488965019,-28.0396223218713,-30.7717648641381,5.05156626589285e-08,39,7
0,-36.2395832531354,-36.2395832531354,-29.3920846077575,-34.0849344515271,-29.3470873352954,5.84687157228567e-08,39,7
1,-27.0138251390796,-23.568534819205,-27.0138251390796,-24.4034312234106,-27.2231234497731,0.696396237194351,39,7
1,-29.7464536211862,-34.3427820768528,-29.7464536211862,-33.216854432267,-28.9265295223152,0.593418457214482,39,7
0,-32.6996800431778,-32.6996800431778,-27.5159974746306,-33.3566991142874,-26.8486497680387,0.698654533475234,39,7
1,-27.6401843170792,-33.2635755097727,-27.6401843170792,-31.5078020052198,-26.8096849046331,0.555817472080657,39,7
1,-18.2317731604616,-13.569220675038,-18.2317731604616,-16.1056722489754,-19.188681359463,0.738312476462235,39,7
1,-29.3722553905223,-27.2444999379691,-29.3722553905223,-26.4296788034441,-28.1767247281416,0.610825223096397,39,7
0,-33.4676373438681,-33.4676373438681,-28.5632934445006,-33.4946174137167,-28.6032196868869,6.06928957023843e-08,39,7
0,-25.6223916410995,-25.6223916410995,-27.4596038348927,-25.1068217941579,-27.592693743635,0.693625243082529,39,7
0,-29.8690096703504,-29.8690096703504,-27.2818233491769,-28.6801433136222,-27.8232246661629,0.609307154942023,39,7
0,-27.5298242895565,-27.5298242895565,-25.8513013319172,-26.7680503392613,-27.245941961976,0.634901151489153,39,7
1,-26.1387803308253,-34.4496527974908,-26.1387803308253,-34.9981510692473,-26.7697208211938,0.6461479565476,39,7
0,-34.1190375913464,-34.1190375913464,-26.5108145600763,-33.8304556825062,-26.9018036134495,0.561128824860249,39,7
0,-31.6086109281594,-31.6086109281594,-25.5254987586735,-32.9510380431958,-27.331629013052,0.631049877931164,39,7
1,-28.0879112243588,-32.3745617134069,-28.0879112243588,-34.075400393098,-28.3291885911015,0.604576967330762,39,7
1,-29.7479063914471,-26.5527152509762,-29.7479063914471,-27.8581697109617,-28.3959305635905,0.60258276335566,39,7
1,-26.396047863091,-25.986163765682,-26.396047863091,-25.6860270173578,-27.2531900332679,0.557318228405356,39,7
0,-30.2831398588386,-30.2831398588386,-29.6981975725378,-28.6013324639553,-30.0471554400137,0.566154835562695,39,7
1,-27.9667638688065,-28.5911462044654,-27.9667638688065,-27.5029601624173,-28.5569995266426,0.609188181741576,39,7
1,-23.7881472700655,-25.5909448848277,-23.7881472700655,-25.7470991417344,-25.2875978998076,0.606073489695818,39,7
0,-27.5982084949978,-27.5982084949978,-28.1269390362727,-27.8744810750565,-27.1048418720339,0.56094038040372,39,7
1,-28.6937050552683,-23.0222093403851,-28.6937050552683,-25.2813948386904,-27.4385237248393,0.667001604449318,39,7
1,-26.7496093221315,-32.9514445792497,-26.7496093221315,-33.7840023921488,-26.5632370639233,0.573101577635716,39,7
0,-34.5337565026824,-34.5337565026824,-28.0509400550124,-34.5763091274712,-29.219860346365,0.58522111771154,39,7
0,-24.0868040995869,-24.0868040995869,-28.3264357293074,-25.7447970617891,-26.923911021837,0.641247971383232,39,7
1,-26.6647198459034,-33.3860988242761,-26.6647198459034,-33.1346995962015,-27.0076149561921,0.634059254107796,39,7
1,-24.2102631849221,-30.6437362764761,-24.2102631849221,-30.3883632386783,-24.3120823985852,0.629812568002765,39,7
0,-29.7153512982199,-29.7153512982199,-18.3975708326406,-30.9264120728747,-20.0730490779821,0.494701509757981,39,7
1,-13.8887839842845,-23.8407350439471,-13.8887839842845,-23.9470350323813,-13.9084587575659,0.486170707831672,39,7
0,-34.1044892708708,-34.1044892708708,-27.431821087052,-34.0814155669525,-27.9744193783214,6.06185785535935e-08,39,7
0,-25.531978482491,-25.531978482491,-26.6358988312396,-26.2957781978233,-28.3895251491413,0.673615188765452,39,7
1,-14.7029103909096,-22.2871278800728,-14.7029103909096,-22.457317259899,-12.7209345273407,0.512468630645943,39,7
1,-27.8642405234623,-23.5140026684916,-27.8642405234623,-25.8968520119253,-26.8931073068269,0.642425088323329,39,7
1,-15.6538479192115,-29.4497383258908,-15.6538479192115,-28.5678852509547,-16.9772663511631,0.574841537609379,39,7
1,-6.56918638493116,-27.74461812607,-6.56918638493116,-28.1936543738242,-7.60109847618273,0.440141739183444,39,7
0,-30.4931859820959,-30.4931859820959,-28.8101034231849,-28.8052452537065,-28.9393968674876,5.46887944496534e-08,39,7
1,-26.7806333323389,-28.8338526840176,-26.7806333323389,-29.1321714784326,-27.417963629113,0.630836822099427,39,7
1,-26.2388901977815,-24.3631169804582,-26.2388901977815,-25.6592861071795,-26.1018900015587,0.6581138964313,39,7
0,-32.1671863377564,-32.1671863377564,-15.9718756798971,-31.7980064341496,-15.9263121917262,0.430890090160978,39,7
1,-28.1556076482791,-26.1958183327526,-28.1556076482791,-24.3688076052067,-27.5308366825112,0.624756556686921,39,7
0,-28.7312039645526,-28.7312039645526,-28.0612031533902,-26.7039689643411,-27.4155517924399,0.55431862324728,39,7
1,-26.4399029366509,-22.0885765419691,-26.4399029366509,-24.2281482925434,-25.8782619554334,0.658896704553963,39,7
0,-32.5686421268077,-32.5686421268077,-26.8968559197758,-33.3824009495263,-26.9027127070325,0.642611944094712,39,7
0,-34.5576070010817,-34.5576070010817,-28.3916040369622,-33.3504922843352,-27.9447151046757,0.616890670076855,39,7
0,-30.4179553047375,-30.4179553047375,-23.0514500338599,-31.7010318258787,-21.9020976368077,0.583488444927437,39,7
1,-27.1960320261244,-23.6216679700228,-27.1960320261244,-24.9121799663471,-27.0335680633633,0.678465081675524,39,7
1,-22.4227776917702,-35.2198974522181,-22.4227776917702,-34.0359611834747,-22.71658607502,0.437265141813279,39,7
0,-27.2497571017713,-27.2497571017713,-29.5438824816438,-27.0954289510505,-28.9932369096143,1.03697112427784e-08,39,7
1,-27.8408630766989,-34.0340800903683,-27.8408630766989,-33.7060843421754,-28.2817521067037,0.610168837931831,39,7
1,-26.5631461141494,-26.0308934929657,-26.5631461141494,-25.3632349410013,-26.9304965486955,0.638695876913093,39,7
1,-28.2757195904588,-28.7005508185776,-28.2757195904588,-26.4891227621634,-28.3551351486543,0.673568082787322,39,7
0,-26.8301856368547,-26.8301856368547,-28.825695062742,-25.98969552056,-28.9722554069039,0.657714874441835,39,7
1,-26.2889881647747,-29.0113863402012,-26.2889881647747,-32.2259046649271,-26.7219294442872,0.641835573860316,39,7
0,-29.9069005365579,-29.9069005365579,-28.0142272479884,-27.6974794161479,-27.9956489041962,0.611246168181365,39,7
1,-28.128172332103,-31.0787580167596,-28.128172332103,-32.9616661730555,-27.6130511339526,0.687599842967646,39,7
1,-23.4502043155292,-23.9649464302499,-23.4502043155292,-24.4035760641543,-23.9407020592637,0.700141511495261,39,7
0,-33.8719314021476,-33.8719314021476,-29.0532667802649,-34.6304997422722,-29.1873068427156,0.628839939247189,39,7
0,-25.4733788077758,-25.4733788077758,-27.2771342110522,-25.8173587540513,-27.2499815953112,6.48725273610377e-08,39,7
1,-19.0621580591214,-24.7778156327315,-19.0621580591214,-25.6947804812457,-19.2300275529225,0.643644666454082,39,7
1,-10.3384525460155,-19.1002944212435,-10.3384525460155,-21.4483309277932,-10.0790294072307,0.57473890921547,39,7
0,-28.8581592388498,-28.8581592388498,-28.9866220351537,-26.6373650676568,-28.0006590168751,0.612181698026775,39,7
0,-33.8869957869418,-33.8869957869418,-26.3022501283923,-32.5537544614057,-27.4560789758344,6.99127181072277e-08,39,7
0,-32.7784380972024,-32.7784380972024,-27.7550926227155,-32.4731741879349,-29.1053335247819,0.656660043944144,39,7
1,-28.5644530541151,-31.6828727446669,-28.5644530541151,-32.201895051691,-29.2871483266501,0.58522111771154,39,7
1,-26.9526944220878,-23.2126961888441,-26.9526944220878,-24.4463508093453,-26.7534162415316,0.704399379087015,39,7
1,-16.5999892991416,-30.0264529413213,-16.5999892991416,-30.0610753737838,-15.4914752904515,0.44489903051038,39,7
1,-28.1384224331101,-24.9919055153048,-28.1384224331101,-26.4067906840694,-28.0064073662726,0.680397369406042,39,7
1,-26.1831643392223,-30.731267262256,-26.1831643392223,-32.0356689652133,-26.7485495120272,0.639725488558553,39,7
1,-27.36730942491,-27.3338458786749,-27.36730942491,-26.8933560303609,-28.4129375554992,0.603161799969811,39,7
0,-35.0634794213371,-35.0634794213371,-29.5684723672784,-33.5902756267983,-30.1827324099669,5.3539920380993e-08,39,7
0,-28.0020540682812,-28.0020540682812,-27.2163230585844,-27.9248023801015,-27.4259773512461,0.630055745383411,39,7
1,-28.1803858643515,-25.0627165400273,-28.1803858643515,-25.7316090589593,-27.5074779610796,0.669417932939025,39,7
1,-25.0555920756656,-33.0117923445964,-25.0555920756656,-31.7859470024283,-23.9478832955152,0.532986083884855,39,7
0,-20.7062921089484,-20.7062921089484,-23.2546870134946,-21.3010651503586,-24.363753222093,0.689320180634395,39,7
1,-25.6923743585356,-32.5012392405157,-25.6923743585356,-33.8481155681091,-26.8988514228565,0.639708348799042,39,7
0,-32.9761136172297,-32.9761136172297,-25.3257771183576,-32.2754827445917,-27.4129280245083,0.691999137767311,39,7
0,-27.3374913448678,-27.3374913448678,-13.7248564775783,-27.3784456078203,-12.0616061496245,0.52487016579282,39,7
1,-26.9358599178232,-28.7366109613895,-26.9358599178232,-28.2206186987003,-27.5313983606054,0.625914404293514,39,7
0,-24.7770871942433,-24.7770871942433,-26.3582093065696,-23.8375369667446,-26.7560932420433,6.90072529427826e-08,39,7
0,-33.5927594143931,-33.5927594143931,-24.7490071395081,-32.8940871841312,-25.1776334763917,0.607941967049125,39,7
0,-31.4350895300744,-31.4350895300744,-15.429381535194,-32.0788638042894,-16.7011911503686,0.408313958288005,39,7
0,-25.8820813784168,-25.8820813784168,-29.1409732827451,-26.5495768030064,-28.495639099723,0.597275856501613,39,7
1,-27.2233780113873,-22.8672922784377,-27.2233780113873,-24.0604496408074,-25.5404764066632,0.601893947455439,39,7
0,-26.06762128812,-26.06762128812,-24.4901646722312,-26.0624140659921,-24.4128143316602,0.615179602951072,39,7
0,-31.1100955030874,-31.1100955030874,-14.2418820155475,-30.642641508842,-12.7216208319078,0.513635209818253,39,7
1,7.51446403559766,-20.0848566191541,7.51446403559766,-18.9744698418831,4.40952197974007,0.497423587177467,39,7
0,-19.0274822255777,-19.0274822255777,3.56558324119326,-19.0038780256803,3.16887406463647,0.463357551730834,39,7
1,-20.767416838341,-32.0248113453956,-20.767416838341,-31.8637136177678,-20.0091235862892,0.501618222919441,39,7
1,-26.5521297306598,-26.5184689084856,-26.5521297306598,-27.0640458848915,-26.531265236938,0.646699992221384,39,7
0,-28.4833469188386,-28.4833469188386,-27.0715003325088,-27.7796947818702,-28.0507824413484,6.08159200336882e-08,39,7
1,-22.8235218794808,-21.1321982997019,-22.8235218794808,-21.4600941303732,-22.0550217833429,0.743007283704737,39,7
1,-28.306329562141,-26.6476533350351,-28.306329562141,-26.0195462109944,-26.8564751413016,0.565916118781487,39,7
1,-25.9370335435014,-26.2529278312129,-25.9370335435014,-28.2729150957038,-24.3954784550735,0.523202600315366,39,7
1,-11.4247542552773,-21.8093178261784,-11.4247542552773,-22.3957020754684,-11.3358428103708,0.542608315513251,39,7
0,-19.6495819420768,-19.6495819420768,-13.8030709680693,-20.4783693287905,-13.3728370941659,0.486876613178058,39,7
0,-31.0309122481596,-31.0309122481596,-16.0148469038924,-31.9294180686274,-15.5739125193917,0.439296344924089,39,7
1,-24.4913516074522,-24.7866740721009,-24.4913516074522,-24.415168464161,-23.5443804707145,0.647685428979075,39,7
0,-27.2665655440947,-27.2665655440947,-12.9529937780751,-26.5447056014194,-13.1523985385809,0.507141919215438,39,7
1,-27.2963898257016,-25.525151014155,-27.2963898257016,-24.1879936434762,-25.6237670154225,0.65694626657981,39,7
0,-37.1908890238406,-37.1908890238406,-29.0710160389226,-34.7362061969507,-28.7634844759917,0.599141271711737,39,7
0,-25.8759212869005,-25.8759212869005,-28.5478508684303,-26.0142433262722,-26.9323869887424,0.701682445660639,39,7
0,-28.5901665341303,-28.5901665341303,-27.4700811909919,-28.0561726954414,-27.3464930182594,0.701567979061463,39,7
0,-34.0524807492864,-34.0524807492864,-30.4642836841194,-34.8249136160388,-29.9798574526791,0.564435891156749,39,7
0,-25.8356513712341,-25.8356513712341,-27.7435387837845,-26.0784529121984,-27.3304148584544,0.624722898221615,39,7
1,-29.4029153930475,-27.2644592308701,-29.4029153930475,-28.0234618505132,-28.4090520678467,0.667738460716426,39,7
0,-26.5849414044483,-26.5849414044483,-28.9488899529515,-25.612601956438,-28.0848292244512,6.72418910769273e-08,39,7
1,-29.0852430159993,-25.8722062843262,-29.0852430159993,-26.3759614922384,-28.9530287889362,0.58416203227567,39,7
1,-29.4925416794743,-35.8658886583289,-29.4925416794743,-34.6827914412944,-28.5734528115359,0.599517533265803,39,7
0,-25.4266939717931,-25.4266939717931,-26.1263267850011,-24.8847873189363,-25.8917149222903,2.30094079296414e-08,39,7
1,-32.3237745724096,-35.8054450407159,-32.3237745724096,-34.2058702689239,-29.7865161830332,0.57878966175938,39,7
1,-26.4613350722225,-26.6441000843732,-26.4613350722225,-26.6322155479827,-27.4476995973144,0.630024076259253,39,7
0,-23.0736129040293,-23.0736129040293,-12.1757221558818,-24.5298833580554,-12.56948118452,0.519423770884206,39,7
1,-26.3769699042819,-31.8258223303069,-26.3769699042819,-31.4587515306891,-25.216529381282,0.607368049977648,39,7
1,-19.8208099386176,-22.6260715964624,-19.8208099386176,-22.3909935959325,-18.6059968656259,0.52613669890997,39,7
1,-27.5011478241389,-31.4502022570951,-27.5011478241389,-32.4950612828703,-28.6595601867399,0.638348655765001,39,7
1,-28.9950413154549,-27.78319528332,-28.9950413154549,-27.0779751286276,-29.3335839718239,0.626084521743834,39,7
1,-28.7542959654524,-33.1980447087948,-28.7542959654524,-32.7040593920079,-28.8577252205258,0.590434420690119,39,7
1,-26.5692514039937,-35.3110885802587,-26.5692514039937,-33.2551806486949,-26.9963222342133,0.632401190055439,39,7
1,-27.4480212688426,-28.0556568599151,-27.4480212688426,-27.897404083375,-27.3720725770679,0.633504486304252,39,7
1,-25.0801130318415,-28.0809369268078,-25.0801130318415,-27.4102551598123,-26.0617256039174,0.660910148031933,39,7
1,-26.1547554469381,-27.9217808550698,-26.1547554469381,-30.5614643985524,-25.7190963029102,0.6606290220921,39,7
0,-30.6224196021897,-30.6224196021897,-28.0243443634864,-28.7386483871299,-28.521528804042,0.597254036096204,39,7
0,-32.359708597843,-32.359708597843,-22.914871871004,-30.3809830158283,-22.6741539685667,0.568340223804342,39,7
0,-25.4368627934374,-25.4368627934374,-12.4934464744641,-22.3930753335286,-12.6062587646015,0.510015018480923,39,7
1,-13.6107558246099,-25.306894285453,-13.6107558246099,-25.5432689103397,-15.0430848381681,0.446979434405875,39,7
1,-28.7371829937129,-32.6700159549574,-28.7371829937129,-32.4198003628654,-27.0923735855361,0.691159925754797,39,7
0,-30.8856798756746,-30.8856798756746,-30.7263551698602,-32.2473985459872,-30.314401384489,0.630089749329712,39,7
0,-26.3691421871349,-26.3691421871349,-19.0005963482781,-25.6824728270092,-19.3680140960609,0.522545282753364,39,7
1,-28.2876146475307,-24.4717203115213,-28.2876146475307,-25.4294951910124,-27.0155312031457,0.70210116224169,39,7
1,-26.0720944012899,-26.5524878692645,-26.0720944012899,-26.4321773851063,-26.939028811618,0.636478075455282,39,7
1,-13.8187556707307,-24.4302547960455,-13.8187556707307,-24.1346591969554,-14.8413616621623,0.45701803320754,39,7
0,-24.7738811396714,-24.7738811396714,-11.7680076525164,-23.6440505953499,-13.6025562441905,0.481400506981956,39,7
1,-25.8426655409359,-24.5088797839954,-25.8426655409359,-23.9682211646763,-26.7836487832683,0.708809863896962,39,7
0,-28.5012562943845,-28.5012562943845,-27.6727462256625,-28.5064940981531,-27.9824493124065,0.614984513659432,39,7
0,-28.6990299196327,-28.6990299196327,-28.2235833485646,-29.8981034891228,-27.6261496280615,0.541494086032453,39,7
0,-27.5991876275335,-27.5991876275335,-27.9453905629715,-27.9776826260402,-28.7382435781883,0.60164180896302,39,7
1,-28.0749262763436,-31.8255511941805,-28.0749262763436,-34.6316565381579,-27.7550913205319,0.547533274815943,39,7
0,-28.0176018592794,-28.0176018592794,-30.043471463482,-27.3891797288989,-29.3652936892073,0.579568756346384,39,7
0,-28.0751728424371,-28.0751728424371,-29.6608068900103,-28.0114687491068,-28.5617992315798,4.63439478846478e-08,39,7
1,-29.0046199310912,-26.3685825928864,-29.0046199310912,-26.6135469578913,-29.1579486525808,0.647160104455883,39,7
1,-26.8337410854292,-29.3366259958035,-26.8337410854292,-30.4154908189355,-25.5248089500873,0.666687421348573,39,7
1,-26.9005867189532,-27.4563887515507,-26.9005867189532,-26.7524024179354,-26.7893255874888,0.646657511644063,39,7
0,-34.1694908091183,-34.1694908091183,-28.227642898979,-33.7783560030829,-28.1148360828482,0.655539056885989,39,7
1,-25.7963518552001,-25.4948639119977,-25.7963518552001,-25.474936624417,-24.9412412728103,0.616947007789641,39,7
1,-27.9335675954264,-35.1309569380282,-27.9335675954264,-34.738099591793,-27.7537275452231,0.625410280561134,39,7
0,-35.9941549041104,-35.9941549041104,-31.3928879425738,-34.2142746347004,-28.9904729638975,5.41850539535972e-08,39,7
0,-31.0469716944817,-31.0469716944817,-14.1013407924584,-30.7819637063951,-13.8651244377206,0.483870099241829,39,7
0,-32.4377723709018,-32.4377723709018,-26.1482538875989,-33.0846927345479,-26.9961639600377,6.69096418957464e-08,39,7
1,-24.8762089820571,-22.4842267612166,-24.8762089820571,-22.341171229815,-24.6442744422195,0.688469852465955,39,7
1,-26.5146775762221,-33.1816935489535,-26.5146775762221,-32.1392508971271,-28.2519363742069,0.606191532214797,39,7
1,-29.0340048866013,-31.2564078774395,-29.0340048866013,-32.5591021105425,-27.5081964733891,0.667310614497086,39,7
0,-27.7451632028368,-27.7451632028368,-26.7441146630476,-27.2036992140888,-25.9078167054414,0.662578129707759,39,7
1,-20.9891525537025,-20.3949021155275,-20.9891525537025,-21.9210164113077,-22.448246453105,0.733157299265444,39,7
1,-28.8447457222266,-26.3425608973072,-28.8447457222266,-25.7572690436492,-27.5909807089126,0.622304107837629,39,7
0,-24.9080611159166,-24.9080611159166,-13.5445209360302,-24.0820493178972,-14.9558823324185,0.453014957506856,39,7
1,-27.056748368073,-28.0765383040441,-27.056748368073,-25.7851519048674,-25.7150151493289,0.67002207526491,39,7
1,-26.273363895507,-23.9442407814194,-26.273363895507,-24.8271839490373,-26.3995215422335,0.64734690363729,39,7
1,-27.9956458502014,-32.6808219553115,-27.9956458502014,-33.0743997128792,-27.1598921528766,0.577241398144682,39,7
0,-31.0165143489756,-31.0165143489756,-27.4478781746207,-32.4186502196194,-26.893117663651,0.581755277934884,39,7
0,-19.8450196627251,-19.8450196627251,-25.8475181936754,-19.4246104651382,-23.9466939279333,9.07309901785872e-08,39,7
1,-25.786392687714,-32.016994146781,-25.786392687714,-31.2944772095431,-26.8358827595257,0.639312030185089,39,7
1,-26.6123765263352,-30.1242506043322,-26.6123765263352,-30.593974712309,-28.3969151384647,0.653125920710022,39,7
0,-27.9180836372692,-27.9180836372692,-29.2624327442032,-29.2349218154134,-28.3734583823686,0.603071936982958,39,7
0,-24.4024889716914,-24.4024889716914,-28.5044739151541,-25.5150101979063,-27.9143155564628,6.75348738389003e-08,39,7
0,-25.7688355062847,-25.7688355062847,-27.748405616565,-24.9910712877399,-28.7474614813166,6.36431195644432e-08,39,7
0,-24.4204303943212,-24.4204303943212,-26.5615391689839,-25.1032475052247,-27.2389460203009,0.694359597826573,39,7
1,-15.2539797039752,-31.3762178252115,-15.2539797039752,-31.6332141794515,-15.3540398675974,0.448503703369892,39,7
0,-26.5097527200822,-26.5097527200822,-12.8885441197524,-29.2735493123392,-13.1441799840084,0.501167153821561,39,7
0,-30.8043751823952,-30.8043751823952,-27.834568599648,-32.0700568331561,-28.6109220600035,0.646788703201565,39,7
0,-31.8465116584894,-31.8465116584894,-28.2901433795837,-31.7830181580091,-27.8740632453953,0.679243183257836,39,7
0,-27.064625745176,-27.064625745176,-27.9758338677533,-25.7329758540482,-27.8332186626484,5.87888327726013e-08,39,7
1,-25.6419731815978,-33.2222960154341,-25.6419731815978,-32.4074206777665,-26.1356607041722,0.588064927562522,39,7
0,-27.1045646728094,-27.1045646728094,-26.5631541584024,-27.3392464873798,-27.1844315580544,0.634059254107796,39,7
0,-25.8798518265203,-25.8798518265203,-27.8076114198266,-24.305005250316,-27.0587698338569,0.581611508872193,39,7
1,-27.0626073391544,-32.6058183888566,-27.0626073391544,-32.6675489818907,-26.3854594818981,0.651000214829787,39,7
1,-27.0871584180663,-23.5796883961375,-27.0871584180663,-22.3595624161901,-25.4658055570255,0.670911085536853,39,7
1,-7.43690154349043,-22.2789756357892,-7.43690154349043,-21.9655393525362,-7.91313712775085,0.42481899956801,39,7
0,-25.1610806704208,-25.1610806704208,-23.9665038686678,-24.2096619047165,-24.7869435753347,0.738324927205567,39,7
1,-29.3417979224265,-24.8030666502713,-29.3417979224265,-26.4254717063414,-28.1051475969913,0.603505675148203,39,7
0,-33.6615053255731,-33.6615053255731,-27.3898223375872,-33.9453465018001,-28.2784635539929,6.72272483881104e-08,39,7
0,-24.6136227904513,-24.6136227904513,-21.4598062977232,-25.0014253352623,-22.1772202286436,0.579139951170455,39,7
0,-24.1329600472336,-24.1329600472336,-27.2887940015436,-24.2647700025163,-27.6211700595423,0.68006417767871,39,7
1,-26.5784133711705,-24.8565659390647,-26.5784133711705,-25.416657546737,-26.9183258973577,0.636826466087977,39,7
0,-24.1966616528237,-24.1966616528237,-26.5661084369464,-23.4518642062244,-25.6630361520685,4.89227239221707e-08,39,7
0,-24.2662735373572,-24.2662735373572,-26.5566925489892,-23.6473575373373,-26.6278260055112,7.74639671080713e-08,39,7
0,-26.3312648342055,-26.3312648342055,-24.617188406461,-27.5908365831486,-25.886911980558,0.478846205894067,39,7
0,-28.7717001685765,-28.7717001685765,-27.9423513195574,-26.6588478556401,-28.0563960617069,0.607607338212141,39,7
0,-19.6388200993569,-19.6388200993569,-20.8805889620797,-20.6302802737427,-20.2946513643436,0.776940390118534,39,7
1,-26.5969866804241,-26.2296411644977,-26.5969866804241,-24.3971950131168,-27.2654600862458,0.687701125741808,39,7
0,-24.8191225071421,-24.8191225071421,-27.3654756864479,-24.0218078785115,-26.7479562185781,0.642686049672705,39,7
1,-28.0701619760182,-26.8291075460991,-28.0701619760182,-27.1454369509839,-28.1175743870636,0.658416528297541,39,7
0,-25.5898660402555,-25.5898660402555,-27.4782169939283,-25.4257874987622,-27.6351120851461,0.625671607221855,39,7
1,-26.6474350403754,-28.7338009590951,-26.6474350403754,-28.075162100836,-27.6530512380905,0.621368748770174,39,7
0,-25.1409860228477,-25.1409860228477,-26.9881342843278,-25.8454062530509,-28.5592488655623,0.66572943134669,39,7
1,-27.2643763539675,-32.466362703181,-27.2643763539675,-32.4281225958452,-27.2699354782688,0.628383212316376,39,7
1,-30.4018988330737,-27.9677784416526,-30.4018988330737,-28.5966999391076,-30.5858969570314,0.603050961734302,39,7
1,-27.3308209012647,-26.315719792024,-27.3308209012647,-27.4540875725048,-27.3862369839553,0.625379902853301,39,7
1,-25.9468236792563,-27.6845286813971,-25.9468236792563,-26.7176295560914,-26.6688370590055,0.649408960563122,39,7
0,-26.7135821974488,-26.7135821974488,-28.6985210697749,-27.7791950040774,-28.1607758589838,0.609574709241689,39,7
1,-25.4341923366547,-23.419137923272,-25.4341923366547,-24.7557376951133,-26.5864020048505,0.710640490254508,39,7
1,-28.7659499790184,-31.6535642140856,-28.7659499790184,-31.9884482578272,-29.2446888840998,0.652059939748328,39,7
0,-24.6896441013355,-24.6896441013355,-27.7687199802286,-25.9373838608019,-28.0340766785342,6.08599346525508e-08,39,7
0,-24.9004856446648,-24.9004856446648,-26.7280273369911,-24.0171353355101,-26.842199997445,0.642757743776156,39,7
1,-28.5437336349453,-26.9394733674676,-28.5437336349453,-28.3693299886173,-29.5569203075981,0.648282949157024,39,7
0,-32.2512377875865,-32.2512377875865,-28.0039302128847,-32.7495387145372,-28.2902000983034,0.609857811747721,39,7
0,-26.4231648435658,-26.4231648435658,-27.2302200412257,-26.0845537867062,-28.0869797014618,6.75220300604648e-08,39,7
1,3.53146929000623,2.90806997913528,3.53146929000623,3.3608774927189,2.37412218764722,0.832128121004199,39,7
1,-20.7594060203645,-20.9974793311753,-20.7594060203645,-22.6291537503175,-20.4414064387415,0.62112810075024,39,7
1,-22.3380268423462,-20.5217340629084,-22.3380268423462,-21.7055000220836,-21.7657647813936,0.683779442503547,39,7
1,-27.2432339770045,-28.3852121023665,-27.2432339770045,-26.4401651807603,-27.8365801451457,0.62272128538086,39,7
1,-27.6480418927525,-24.7695320432995,-27.6480418927525,-26.0965013778872,-26.8965555396049,0.636946352447104,39,7
1,-25.2769115784771,-23.9463510753458,-25.2769115784771,-23.3060891115053,-25.4818794751165,0.66986407201078,39,7
1,-29.8335605842185,-35.2236168532162,-29.8335605842185,-34.5159839892171,-28.5199436719505,0.610159311625618,39,7
0,-36.1137639698396,-36.1137639698396,-27.1251858836377,-34.3692351878884,-26.7603939256854,0.645174105321736,39,7
1,-25.8436317600622,-26.4156343081303,-25.8436317600622,-26.0787560737972,-27.0083718652008,0.641764307836938,39,7
1,-25.2997121145285,-26.4101974150909,-25.2997121145285,-28.7009646091164,-23.7161770692445,0.720824268072222,39,7
1,-27.9531310626141,-33.165264167059,-27.9531310626141,-31.993044871249,-27.4167984014873,0.628431747073074,39,7
0,-29.3612796770507,-29.3612796770507,-29.156102244216,-28.5650210920874,-29.8690038778935,0.565063095016662,39,7
