"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.92042411103936,2.52775386635658,4.92042411103936,1.26510141707944,4.06664007733543,0.705239142887587,36,1
1,2.33727083655639,2.91852800944386,2.33727083655639,1.08364871457931,2.55115392874319,0.632873333231504,36,1
1,2.91276501934572,-0.480731963883757,2.91276501934572,-0.842077316585439,3.47668522868486,0.732728512006697,36,1
0,4.40281294441851,4.40281294441851,6.5768231383031,6.06629458410561,5.75565512373394,3.85169081498714e-09,36,1
0,2.86839239574335,2.86839239574335,3.80744462994351,2.82628683636158,3.98726845054678,4.5302852288705e-09,36,1
1,5.36942138971235,2.96009045727539,5.36942138971235,3.18276905139518,5.0583155202666,0.682138375952572,36,1
0,0.558938835070531,0.558938835070531,4.14382928824671,1.32639074141501,4.18941350413565,0.667225473725795,36,1
1,1.34548210925428,-1.05406514802144,1.34548210925428,0.38949242522143,3.07039283648332,0.707198907173824,36,1
0,-0.354985101120936,-0.354985101120936,6.21119893262984,1.04844207780472,3.89994852057772,0.682218339242599,36,1
0,-5.18158764822559,-5.18158764822559,-1.77217602530309,-4.80554481693164,-2.3136250569677,0.553228059617519,36,1
0,-2.17430072579959,-2.17430072579959,3.96107351631788,-2.0056782175588,3.68561356578261,0.724156973775652,36,1
1,0.395419406430987,-1.26253202601698,0.395419406430987,-2.46554064479436,1.48179995436708,0.677912206245066,36,1
1,4.38879983187557,1.65354315274656,4.38879983187557,1.11846349503307,3.97287115356841,0.713763020757275,36,1
1,-8.06594128716628,-10.8392282809585,-8.06594128716628,-11.5875641904429,-8.13691419305653,0.480353332328353,36,1
0,3.44923071181052,3.44923071181052,5.88970343699657,3.43930371489358,4.98068299738653,5.62162112119818e-09,36,1
0,2.11770758323727,2.11770758323727,2.97478372568474,1.91482340305077,3.65603177257033,5.65040699333798e-09,36,1
1,1.48084154635503,-0.262001602728353,1.48084154635503,-0.36584651508707,2.60894679200031,0.710592628790086,36,1
0,0.146070778954409,0.146070778954409,2.75348129840541,-0.293125108873181,2.684681283329,0.712789620878552,36,1
0,-0.046730525753179,-0.046730525753179,4.51748446706469,0.513184209995654,3.3425131730135,0.702355855855797,36,1
0,-2.89919121006786,-2.89919121006786,-0.0157350769833644,-3.68826295319022,-1.04673938858742,0.597288371276793,36,1
0,4.8247768702345,4.8247768702345,4.45431251219714,4.18146311833765,5.03235134822565,0.658097215670956,36,1
0,7.98632297630039,7.98632297630039,8.84616950322419,6.1913887749382,7.12555478221051,5.18187738272049e-09,36,1
0,6.65290986863494,6.65290986863494,6.77715310544454,6.4465187258455,7.33231091355205,5.02028541233133e-09,36,1
0,-4.60001752118519,-4.60001752118519,-2.61730770123147,-5.60811445757989,-2.91198964153983,0.587734874564364,36,1
0,4.63932467418218,4.63932467418218,7.64472076024733,3.67883588375551,5.77762577682435,5.53791461934799e-09,36,1
1,-5.67226847474449,-7.18080512632489,-5.67226847474449,-6.99292930849817,-5.43683288504642,0.505515889997257,36,1
0,1.06492266479889,1.06492266479889,7.15618824405182,1.68358011710567,4.50245771520068,0.693005671135722,36,1
0,2.91964540865543,2.91964540865543,4.36427611568284,2.99613307565273,4.22280539708072,4.77030995992834e-09,36,1
0,1.99356067049265,1.99356067049265,5.25023854254736,2.05062740689378,4.88471297170543,0.700029703168245,36,1
1,4.16059940724568,-2.21591604773852,4.16059940724568,-1.64035998840053,2.6004336837617,0.693551537631787,36,1
0,1.3558961206366,1.3558961206366,3.23133167208551,2.6848010014509,4.45791205494282,6.43684641750425e-09,36,1
0,3.40078978889492,3.40078978889492,5.23035998252664,3.85221615290257,5.15012201461147,0.681454910019826,36,1
0,6.59311460183629,6.59311460183629,5.46317555811749,4.73150135098282,6.00604814748193,5.20946093828707e-09,36,1
1,-4.69248666828203,-6.52912404757859,-4.69248666828203,-7.23901085241226,-4.90515066025553,0.524214356088935,36,1
0,0.256449153230516,0.256449153230516,2.64208120747512,0.0179802056551989,2.82679125115811,0.698656549581696,36,1
0,-0.907834279085143,-0.907834279085143,-0.477667293968864,-2.24840647660066,-1.41642136813698,4.78784837246262e-09,36,1
0,2.66120985780679,2.66120985780679,4.57742056239177,2.03681260194239,4.71007121703367,5.47719571306029e-09,36,1
0,-2.68591162848385,-2.68591162848385,1.15440707168009,-1.44872513733914,1.41973674834734,0.71643857682271,36,1
0,-1.32322249888109,-1.32322249888109,0.360195809842228,-1.60781905143852,1.07468514083385,0.62174957083308,36,1
1,0.147407013578889,-4.73408798719508,0.147407013578889,-4.08405394442135,-0.203773631702474,0.650280532635772,36,1
1,2.11054128240347,0.580525213713889,2.11054128240347,1.37638507697069,3.93877855213445,0.736058807300397,36,1
1,4.28910870873822,3.51497042185026,4.28910870873822,1.48926154882795,3.99738717868347,0.740524340583107,36,1
1,2.5272746354984,1.77721000202633,2.5272746354984,0.061439462771502,2.93184188673922,0.713426820084886,36,1
1,6.69414069910399,0.0679658421114744,6.69414069910399,2.24470582896194,5.08683269598545,0.702167627357428,36,1
1,2.7812316387128,2.52672615271753,2.7812316387128,1.62278703394262,4.4980904620628,0.69906696661347,36,1
1,4.90001270695236,-0.864654128545549,4.90001270695236,1.28676743819376,3.92894923511033,0.682151234707899,36,1
1,3.61587544187321,0.368813394204375,3.61587544187321,0.787457906837555,3.52598858784603,0.688826183436661,36,1
1,3.55001056043902,-1.6220006497552,3.55001056043902,1.45215952083817,4.38018401406961,0.699519877349262,36,1
0,0.119439952272659,0.119439952272659,4.00024301658915,1.00099776933214,3.22859775903427,4.75874788850969e-09,36,1
1,-0.236767935362375,-3.04799406155026,-0.236767935362375,-3.1133809128126,-1.12989690902082,0.605773876940183,36,1
1,6.3861329482559,1.75803201716128,6.3861329482559,2.9663271959724,5.95708859599353,0.710658994962536,36,1
1,6.58407025404625,1.33379766899051,6.58407025404625,1.96903569867412,4.85868533861882,0.703023662423299,36,1
1,2.36701580234604,-3.95625208153107,2.36701580234604,-2.757875233473,1.42171883410775,0.715936312459338,36,1
1,3.62608932706546,-0.331608716714311,3.62608932706546,-1.24235773843357,3.41950295166014,0.706402016817568,36,1
0,-0.358562357250239,-0.358562357250239,2.18691641959849,0.234537052326283,2.14903567269132,0.717190886183668,36,1
1,4.76656249270356,4.1484600393528,4.76656249270356,2.83357069689356,5.75904084238095,0.754172941687192,36,1
1,7.7330677694256,2.75707470138876,7.7330677694256,2.38514672780737,6.18998767447198,0.710624063068269,36,1
0,2.55741139082083,2.55741139082083,3.82120201036764,2.85860004192157,5.64180363726701,6.30731205749714e-09,36,1
1,4.86288786363178,0.593040501153085,4.86288786363178,1.1926133832372,4.3175845805985,0.70320988602394,36,1
1,0.195233310324503,-3.51592619815432,0.195233310324503,-2.67855643914406,1.51922136692268,0.669361767363216,36,1
0,-0.967486113515097,-0.967486113515097,0.493909278270499,-1.49309518295559,1.37352830698265,0.679683243625243,36,1
1,-2.90020424276539,-7.54557407041644,-2.90020424276539,-7.31941347041309,-3.95771283232253,0.576466287840321,36,1
0,-0.190123890845232,-0.190123890845232,1.00589761747601,0.257278104631301,2.61517038411504,4.98229609785264e-09,36,1
1,3.28230304989794,-2.37291712439759,3.28230304989794,-1.20986568438548,2.46306567221443,0.699483496399016,36,1
0,5.071502159714,5.071502159714,2.92555058278377,4.57864198605331,5.22643418644246,0.657517557582709,36,1
1,6.40258561661582,-0.0525742153211546,6.40258561661582,0.44906050372308,3.54322387942675,0.702704674931025,36,1
0,-0.384795124850603,-0.384795124850603,3.93359600698409,-1.60095672473641,3.73025099042829,0.712281578030138,36,1
0,-1.77349256994879,-1.77349256994879,6.23508496717808,-1.29382133198011,4.16884740999829,0.722819251954607,36,1
1,1.68655378643523,0.887671958830948,1.68655378643523,0.329281836510908,2.29207252845716,0.65742413210594,36,1
1,3.32428895011921,0.229291019412927,3.32428895011921,-0.368418215139461,2.67854468960146,0.69738642799333,36,1
1,4.29266846138941,0.0444096362276112,4.29266846138941,0.5688539676338,2.99944657130116,0.684253656421416,36,1
1,1.27208424145753,-3.88967205539765,1.27208424145753,-3.80776810227851,2.03404429540772,0.702252131566156,36,1
0,-8.06245789572822,-8.06245789572822,-5.45221714078129,-7.81220893320392,-5.26803745025089,0.590469095095311,36,1
0,-2.89821526250288,-2.89821526250288,2.07594672122231,-2.05665834801407,0.505086631757905,4.31030062221806e-09,36,1
1,0.891481961760853,-0.837236133599887,0.891481961760853,0.189383672154638,2.44230052769949,0.667614601850443,36,1
1,4.26213740248967,1.10376949283152,4.26213740248967,1.09957136909482,4.58042880773303,0.75330869759243,36,1
1,2.2728067911382,-2.73284734017704,2.2728067911382,-0.852722052625088,1.97980367728557,0.728284747605176,36,1
0,-23.0752911252786,-23.0752911252786,-18.1590491132305,-23.2314950936194,-18.3026212462116,0.331752125048157,36,1
0,-10.2406227103082,-10.2406227103082,-2.73644366582468,-8.09866335188259,-2.48299619452738,0.632052118920655,36,1
0,2.09180831952972,2.09180831952972,4.91565116982599,3.12441386733553,4.0519263258113,4.87901307809394e-09,36,1
0,3.96223678409453,3.96223678409453,3.01394902029497,1.69687274236947,3.21214732735974,4.48891139760619e-09,36,1
0,1.51223691871525,1.51223691871525,0.542021723619118,-0.0547161758800911,2.69213813556258,0.67354632241397,36,1
1,3.60576651731796,2.27546255013533,3.60576651731796,2.44051849817694,4.36374503739649,0.679816866326902,36,1
0,-7.68253670123275,-7.68253670123275,-5.19098161453765,-7.74187536010873,-5.25458044741297,0.536546092393334,36,1
1,2.58390422149795,-1.35088736664599,2.58390422149795,-1.62952378456814,1.11102579559798,0.701381819464787,36,1
0,-8.96083018693869,-8.96083018693869,-5.01299727299828,-7.14511727515881,-6.72430293788415,2.62943227778939e-09,36,1
0,1.40018633646363,1.40018633646363,3.40642456755347,3.06810158829217,4.07063398851992,6.55612975942859e-09,36,1
0,3.41784033508623,3.41784033508623,4.63295159352214,4.31384670180083,6.17816518671095,5.56876569714639e-09,36,1
0,-11.3547399105276,-11.3547399105276,-5.35793048121291,-9.77059322202869,-4.70743353497257,0.617312176833618,36,1
0,-3.05933005553515,-3.05933005553515,0.79567872494082,-4.59585235585796,0.852097203057873,0.710457374108252,36,1
1,-2.73385696095077,-2.97552250757703,-2.73385696095077,-5.05368448609401,-2.95821433032722,0.552668345921843,36,1
1,3.64261182968113,-0.826061477192622,3.64261182968113,-0.203708279260189,2.49375515295446,0.689799325423769,36,1
1,4.94216351929292,1.79843673613593,4.94216351929292,1.14649904647676,4.06185902903067,0.701041971733012,36,1
1,3.13890072119748,2.61621012173958,3.13890072119748,1.11714649953413,4.03129031030482,0.707763541184232,36,1
0,2.17724369881282,2.17724369881282,6.91844780364361,2.88314265734244,6.23019872601122,0.702958152029502,36,1
1,4.04491059171921,-2.8927823309974,4.04491059171921,-0.638594472745084,2.82918977005688,0.681574662451025,36,1
1,0.58034768545823,-2.2699933591221,0.58034768545823,-2.74343722190451,1.04531917608675,0.697486780524946,36,1
0,-2.97473732345235,-2.97473732345235,-2.18806909535149,-3.59273850022215,-1.23623202674804,3.44491018885003e-09,36,1
1,3.98083990919302,-0.368086938834285,3.98083990919302,-0.0265325465049778,3.30718860372827,0.685401315069337,36,1
1,3.93822455619858,-2.55429618549549,3.93822455619858,-1.03639691436462,2.42342315070211,0.681426124250747,36,1
1,5.72929581128904,-2.4158418296127,5.72929581128904,-2.11773423024946,4.18503507684197,0.735906005444079,36,1
0,-3.07077041560794,-3.07077041560794,0.643736958558826,-2.6381438957218,1.96588482008917,0.681562098383745,36,1
1,2.1365886010192,-1.8811300197793,2.1365886010192,-2.45534624999176,1.87210111014591,0.709621854824846,36,1
0,6.54273330951953,6.54273330951953,5.91603064236734,5.13093252282025,6.26092203402884,5.09182937411104e-09,36,1
0,3.62866390087966,3.62866390087966,3.9752816761604,0.420232337225559,3.36613122860248,6.05856754280327e-09,36,1
0,1.34532140756519,1.34532140756519,3.50701181556934,1.13795975442458,4.05296592624913,0.704333461121443,36,1
1,1.50824750420211,0.0559624141475875,1.50824750420211,0.762887029183727,2.99842473840778,0.685814439426987,36,1
0,2.054521934457,2.054521934457,2.30471804500272,0.904004350879095,3.02665360568457,4.41142144692573e-09,36,1
1,-0.204834820879125,-2.39581128482331,-0.204834820879125,-2.55028255146092,0.0931723031954275,0.652562365825719,36,1
0,2.41563906794003,2.41563906794003,6.87970234949673,4.14636030397797,6.2055765732869,5.69685813468253e-09,36,1
0,1.23949823041564,1.23949823041564,5.11246213465553,1.31213068203412,4.23435332362642,6.24524036126209e-09,36,1
0,-4.5282821568175,-4.5282821568175,-2.27766141257664,-5.52037720067435,-3.78453273370328,0.5368286490526,36,1
0,-3.18054871314358,-3.18054871314358,-0.955262518117125,-3.13341215935155,-1.51956568473622,3.30938292759855e-09,36,1
0,0.289311773763921,0.289311773763921,1.98487048923484,-0.511446201675205,2.13212538294017,0.666228972464775,36,1
0,4.52783057137861,4.52783057137861,7.61309283141959,3.48126687423811,5.99590171691452,6.52825846356479e-09,36,1
1,4.0793861155793,0.528795853661092,4.0793861155793,1.11792915211729,3.87015233498819,0.711819502981504,36,1
1,2.68245919815405,0.96110565603728,2.68245919815405,1.17170537425252,3.62727607851348,0.69303574567792,36,1
0,3.51114030113928,3.51114030113928,4.39769896166798,3.87546850650113,4.57170104305146,5.33722382753004e-09,36,1
0,1.86801087397753,1.86801087397753,5.71803521088444,3.05451815109748,4.74477982017763,7.41579396085688e-09,36,1
0,1.41604036937854,1.41604036937854,2.60280571238541,3.19168520870215,5.11167121796816,0.668234465778347,36,1
0,4.67255801138092,4.67255801138092,7.80722699703227,3.664612608214,5.8435506484865,0.69133411734813,36,1
1,4.80064823884318,-0.41022301478526,4.80064823884318,1.61128913204099,3.21939161559513,0.676521675735325,36,1
1,4.62631746997378,1.01909681502735,4.62631746997378,1.61677611433829,4.61225171815417,0.709962143128284,36,1
1,5.30753159953769,5.37592198118018,5.30753159953769,2.77588875142853,5.37883772152018,0.694934777984795,36,1
1,1.89097536158805,1.50489645789873,1.89097536158805,1.2171153929227,4.13540124109742,0.712145932561737,36,1
1,4.5608354463742,3.57605896380984,4.5608354463742,2.1287150458665,3.97839204274039,0.664439658033497,36,1
0,-0.886074495478195,-0.886074495478195,2.96585208978631,0.543236429525832,1.74459456942456,3.85244021076e-09,36,1
1,2.31782531173064,-1.92063097416218,2.31782531173064,-1.5948707149264,2.49395032487034,0.707250943125915,36,1
1,1.36481134596132,-2.58429125376315,1.36481134596132,-2.39084224188047,2.2832237079324,0.720204260944903,36,1
0,3.47090419584336,3.47090419584336,3.87199912119415,2.19047706072208,3.88320769782627,6.76544596152721e-09,36,1
0,0.126257460581456,0.126257460581456,3.44178733666806,0.187727041621532,2.90140891624757,5.36650332803913e-09,36,1
0,4.53160376557848,4.53160376557848,4.92675953910945,4.30107693254996,5.09337774712779,5.20505331451196e-09,36,1
0,-1.31069336412469,-1.31069336412469,0.0310012760520856,-1.5340953212729,0.204960753553643,5.22931731516423e-09,36,1
1,1.23509919211256,1.29046761129006,1.23509919211256,-0.153140334121967,2.64858062913305,0.711444495745029,36,1
0,0.977769729800281,0.977769729800281,4.50630415887515,1.64444852347558,4.64107068548393,6.75176135398622e-09,36,1
1,4.33547097521505,2.06323522935915,4.33547097521505,1.13692533882416,3.8178278940794,0.660703277323448,36,1
0,-8.6485962411159,-8.6485962411159,-6.33083067428368,-10.3966668808755,-6.2054510978983,3.30970887469121e-09,36,1
1,2.99401735015404,1.14944735507581,2.99401735015404,0.368525758820716,3.67112555819105,0.7075506223108,36,1
1,1.49380634782749,-0.44112365803689,1.49380634782749,-0.930091629904142,1.83943770634412,0.677072498782411,36,1
1,5.49665462853181,4.49886231765145,5.49665462853181,3.76305278006514,5.76480463309928,0.678870860535332,36,1
1,5.37455989769889,3.18022537900492,5.37455989769889,1.3218417371418,3.66677042466918,0.649045740346738,36,1
1,3.51763311983341,-0.246458449791046,3.51763311983341,-0.462126500526132,2.32679215777988,0.672456343616301,36,1
1,4.04034502233308,3.17690586178595,4.04034502233308,1.43398214413065,4.30146276968537,0.693543509241476,36,1
1,2.48881478392075,1.393530112542,2.48881478392075,1.71440431371243,3.48712434559874,0.678442328467721,36,1
0,3.9098578762573,3.9098578762573,5.98940456745039,3.96457220589292,5.71348712779427,5.58503325053662e-09,36,1
1,3.74000705610728,-0.780450916068319,3.74000705610728,0.16012702799937,1.6483124114758,0.593436286869089,36,1
0,-1.49333122047879,-1.49333122047879,2.03157670692686,-1.30307534813454,0.124484787165307,3.21075011161235e-09,36,1
0,6.63923664350948,6.63923664350948,9.89867719514129,6.92331399566159,7.18618697746639,4.61712227989926e-09,36,1
1,3.72907296323532,1.70676075032132,3.72907296323532,0.645022969605141,3.42086975676125,0.76183483037544,36,1
1,4.21151521586117,-1.83004826492398,4.21151521586117,0.471762892291689,2.5448464147483,0.690526848957362,36,1
0,-2.69301041193679,-2.69301041193679,2.74676181879437,-0.955985992100254,1.93289168394692,0.706422500955713,36,1
0,1.64767839135391,1.64767839135391,4.27543933446696,1.05700340404946,4.22197086274561,0.69852688657835,36,1
0,-1.53117125109418,-1.53117125109418,3.38885031353181,-0.684435271962682,2.46816942055583,0.686251644435596,36,1
1,-0.52798292250264,-5.04958787807982,-0.52798292250264,-4.01455573986744,1.16744320882902,0.692861454959227,36,1
0,4.683590670192,4.683590670192,6.72561172935282,3.25407106256437,5.69950172187568,8.79157567733287e-09,36,1
1,3.65922356810707,1.35071207340618,3.65922356810707,2.47753280415852,4.28187173912928,0.721154166545306,36,1
1,4.33540847612016,0.402673629799995,4.33540847612016,0.562899323401361,3.81376193404516,0.706530974774314,36,1
0,-0.0979534374206665,-0.0979534374206665,4.90972779902819,1.13692533882416,3.8178278940794,0.654042058307589,36,1
0,2.71513875237016,2.71513875237016,5.8393960483148,2.29701092426871,5.32067087554263,0.721828791445633,36,1
0,-5.47230405178022,-5.47230405178022,-6.85455012348079,-6.22981190551579,-5.71212879477125,2.18980929893041e-09,36,1
0,-5.93163761502932,-5.93163761502932,-3.60645264882649,-5.56388702657656,-2.98635095148264,0.581475735501536,36,1
0,1.19655078436953,1.19655078436953,5.15902872196594,2.70787513406038,4.48194222414623,0.683909702571355,36,1
1,1.10903909332409,-4.46058814819237,1.10903909332409,-2.80864241196555,2.37583155488756,0.727631995806214,36,1
0,-6.78595381884233,-6.78595381884233,-1.57335627511913,-5.92681112341691,-3.52541919959745,3.83987752298169e-09,36,1
1,2.48530563632675,0.553765237313346,2.48530563632675,-0.0175659140003247,2.00690848568343,0.698183802055212,36,1
1,4.79877331227059,4.03148182450956,4.79877331227059,3.05198818449776,5.46860248398397,0.691501284125819,36,1
1,3.07742239783506,-0.534856267780891,3.07742239783506,-0.0193543253295128,2.00694494585454,0.611778960235487,36,1
1,1.10595188904721,-3.32038422120031,1.10595188904721,-1.53794973897328,1.35514991425111,0.689476557839462,36,1
0,1.59652620328074,1.59652620328074,5.94648624300722,2.31334962931895,4.78986216973954,0.707130443640425,36,1
1,4.44074170270642,0.376204842743588,4.44074170270642,-1.04390040828399,4.42912337293623,0.721539866558621,36,1
0,1.04636774230762,1.04636774230762,4.72858663023099,0.978830761636451,5.31324874968879,0.801477549660951,36,1
1,-0.211173530692612,-0.83075098263419,-0.211173530692612,-1.38430554713836,0.928732756072027,0.642615608408705,36,1
1,3.76383667429198,-0.605233747725049,3.76383667429198,0.101411783539652,2.5126367324785,0.690356420943371,36,1
0,-0.813771629524656,-0.813771629524656,1.01185199745651,0.56423172036145,2.21791634123056,0.629848417601879,36,1
1,3.99871215624291,-0.827006331893697,3.99871215624291,0.503004624861992,3.1886082168913,0.711459861230195,36,1
0,2.6197039797017,2.6197039797017,4.35345311446898,2.2881741586532,4.73123337227279,5.90391114794735e-09,36,1
0,-1.2934038616953,-1.2934038616953,4.93713471277387,-0.787893785260008,4.52779629527896,0.733002303429888,36,1
0,3.8034135313493,3.8034135313493,1.68171638187933,2.05068475135823,3.73773158013353,5.04079904947742e-09,36,1
0,-3.84889105309068,-3.84889105309068,-0.835414264301681,-3.48620073039725,-2.4517953181709,2.66692893586595e-09,36,1
1,3.37076095926611,1.61724216450875,3.37076095926611,0.215008167835878,2.91494581763498,0.671882723751105,36,1
1,7.11224004606872,3.494487799335,7.11224004606872,2.83408384731513,5.64253834731317,0.695285790518188,36,1
1,5.65774029661224,3.7032135358319,5.65774029661224,3.26191102524757,6.08809180102393,0.704446803485591,36,1
0,3.54804565196184,3.54804565196184,6.49966365737461,3.16985306056454,5.68951885853605,6.30636506839862e-09,36,1
0,0.779369567346444,0.779369567346444,3.49813821080379,0.907469315387054,3.35226610856651,5.59938871128036e-09,36,1
0,-0.303248870475652,-0.303248870475652,0.504203981593171,-1.25211123387765,-0.284429714250452,0.560338447023415,36,1
0,3.74235518131864,3.74235518131864,6.367599206599,3.72255494137583,5.2413064288257,0.653885235787971,36,1
0,-2.55573973067817,-2.55573973067817,2.4746157115187,-2.57466700863379,2.61950132252981,0.719559216829794,36,1
1,3.24629334464085,-4.21821879929457,3.24629334464085,-3.2421990417009,1.69920835800263,0.677248019862853,36,1
0,-2.77413250684986,-2.77413250684986,0.60252683188099,-1.60067963175587,-0.388544530088571,3.74068310615203e-09,36,1
0,-1.16926495726608,-1.16926495726608,-0.156713524749412,-1.19660397574876,-0.328784945417639,0.562869914010727,36,1
0,-0.988433790506293,-0.988433790506293,-0.354221426926644,-0.852906782655949,0.611564196609119,0.631728244018044,36,1
1,3.35928938834234,0.214075686480861,3.35928938834234,1.08607035692493,1.82783604955267,0.68650331061017,36,1
1,5.33132374840727,2.03116998763511,5.33132374840727,1.75820093598839,5.26634754637798,0.688737241583204,36,1
0,1.81436750673908,1.81436750673908,4.90742116685599,1.47920472767486,5.03473630072163,0.69707820782781,36,1
1,0.140263434218811,-1.24006798046169,0.140263434218811,-0.0675270403213352,1.29418898539215,0.631997941938628,36,1
0,0.731274568288867,0.731274568288867,4.84321294674425,0.59056000170163,3.6049803510791,8.79785766824223e-09,36,1
0,0.763928532182123,0.763928532182123,3.63835344481759,1.53249351801776,4.22177630290738,6.73305485546940e-09,36,1
1,4.56274082866715,3.8449833525912,4.56274082866715,3.85918357462118,5.72076880868145,0.685140361641065,36,1
0,4.41015306880111,4.41015306880111,7.18323661570891,4.92057374383464,6.34396096280092,5.2576808953555e-09,36,1
1,3.41160430346162,-0.20347272155866,3.41160430346162,0.764609385107834,3.72477694111702,0.715268098850202,36,1
1,4.21306582720369,3.43885526810734,4.21306582720369,3.76616913434247,4.95834745124778,0.663266802810356,36,1
0,-7.93763935674639,-7.93763935674639,-5.92799889347079,-7.97766714513364,-5.86178725715411,2.44790703664783e-09,36,1
0,0.980660853872419,0.980660853872419,6.4640159247255,2.54915843863526,5.10119905457489,5.95387304597828e-09,36,1
0,1.30383480806389,1.30383480806389,4.15273948392312,1.15938510610343,3.91332594439902,5.78378519173536e-09,36,1
1,-3.77842394412593,-5.87005376008974,-3.77842394412593,-6.38717797069156,-4.1558313225213,0.547975406524036,36,1
1,1.63809180580919,0.170737664870289,1.63809180580919,-0.283866774330762,1.01165245967397,0.597937888026588,36,1
0,-1.25170782164495,-1.25170782164495,1.7771364263745,-0.559990294258672,1.66187755300688,0.662959927998231,36,1
0,-6.00512082231942,-6.00512082231942,-3.9098422646596,-7.11796354582529,-5.34208396361999,0.50913295168905,36,1
1,-2.45065263035963,-4.00103606168823,-2.45065263035963,-3.98842511097589,-2.00954048464568,0.611660832736368,36,1
1,4.35539890106671,1.31712365302564,4.35539890106671,1.17979778886571,4.03674672729917,0.707421924445413,36,1
1,6.82217370019444,1.33326339166526,6.82217370019444,0.13005725847785,5.00526768927225,0.713006302693275,36,1
0,3.78525876421894,3.78525876421894,3.96548348207655,4.06970305809634,4.97575142372422,4.61387627709905e-09,36,1
1,-3.77837971410151,-5.32764977958114,-3.77837971410151,-4.32949608147122,-3.02733043092477,0.535105606805892,36,1
0,-1.23537883474253,-1.23537883474253,-1.65941247690635,-2.75117448369879,-0.679039231992985,0.5992056075338,36,1
1,2.89066363412354,-1.96449610969078,2.89066363412354,-0.866928778743611,1.68601835741895,0.640892210678483,36,1
1,3.17221185677641,-0.682568223395154,3.17221185677641,-0.04503645339157,2.64412669934818,0.674309036330948,36,1
0,-9.81243425679084,-9.81243425679084,-6.23969039940866,-8.09037943317285,-5.55773346157156,0.548868128638008,36,1
1,3.62256457283245,1.98243393414797,3.62256457283245,1.63657370586047,3.90831110452328,0.693586488853496,36,1
0,4.03355403560004,4.03355403560004,5.2324580401758,2.10740406291241,4.84167973372399,0.69470307972187,36,1
0,4.26102608386012,4.26102608386012,7.55622116960909,2.72965756386903,5.48971522734242,0.694666200200255,36,1
1,3.87502459062431,1.09415169660101,3.87502459062431,0.302511331459892,2.94884139209404,0.673914154064365,36,1
0,-0.304415199590922,-0.304415199590922,2.86590036667216,-0.831806530104883,1.66284687466546,5.02255375330587e-09,36,1
1,0.134058626119194,-4.0713957379411,0.134058626119194,-3.32958335230474,-0.180208278579269,0.719475400060993,36,1
1,3.63543655458394,0.335244777189728,3.63543655458394,0.662706595061281,3.55802147796841,0.697513378598383,36,1
0,0.368382644525312,0.368382644525312,2.53775960092236,0.435402962383336,3.38193042225508,0.709068452888485,36,1
1,-1.40171374113847,-3.88529815724879,-1.40171374113847,-3.63660148999766,-1.0962485942928,0.615128418757655,36,1
1,4.5464537588292,-0.527987861281694,4.5464537588292,1.01776344469418,3.8090540858081,0.754694822753668,36,1
0,-0.958296243320312,-0.958296243320312,3.87119162832944,0.804529919147862,3.94836716671366,0.694501664384865,36,1
1,1.39050537511333,-3.70482020199601,1.39050537511333,-1.72828747879043,2.40158244558388,0.70261872745235,36,1
1,5.307439449951,0.198184251043908,5.307439449951,0.960052151548104,4.72289028350047,0.722612755575541,36,1
1,4.98359546304827,1.13809662784291,4.98359546304827,1.37427529417837,4.70709179762127,0.690797897918871,36,1
0,6.92516065481494,6.92516065481494,7.07446564336463,6.69857543151544,6.29371220177792,3.83761552266494e-09,36,1
0,2.63934137932394,2.63934137932394,6.36031938275919,3.27672215545893,6.17818189522854,6.31636815617713e-09,36,1
1,0.834500736829183,-3.92348994277629,0.834500736829183,-2.88361188182897,0.284241244911076,0.667914266048035,36,1
0,-4.71628105416866,-4.71628105416866,-4.01029920059124,-3.87497392809416,-3.70040588750864,4.08382294564957e-09,36,1
1,2.04582963359557,-0.399190534092971,2.04582963359557,-0.185124161379495,2.21422866853086,0.690333765534046,36,1
0,-2.11058046110983,-2.11058046110983,2.28819722208859,-1.59000888920355,1.41966918903767,0.690064466914081,36,1
1,0.97421178871299,-1.53880001171291,0.97421178871299,-2.02468543449083,0.819912537000176,0.656049375582588,36,1
1,1.0817348896254,1.39159437278925,1.0817348896254,-0.673182030740449,2.27009379989537,0.691138237258968,36,1
0,-0.0157326746502472,-0.0157326746502472,4.1510366172369,0.100837866502786,3.06183783680648,0.676338168175223,36,1
0,12.7523947315642,12.7523947315642,12.6788024299747,12.6837976762897,11.0548165481986,3.31007190388108e-09,36,1
1,-2.02075862620526,-6.8197644691778,-2.02075862620526,-4.50723698770424,-1.82612973449779,0.625090079998725,36,1
1,1.37537515952233,-0.0155760710297809,1.37537515952233,-0.0316458737559475,2.65807209438519,0.672665687586713,36,1
1,5.11775377261484,3.21145565832627,5.11775377261484,3.33417510109382,5.37710183846384,0.679404966832465,36,1
0,-2.75541904966059,-2.75541904966059,0.412622420706686,-2.00435537659789,0.319620768779875,0.665875183237933,36,1
1,3.00840849524211,0.245964508430287,3.00840849524211,0.382125987634812,3.08898787393414,0.733824323663,36,1
0,0.181334182578933,0.181334182578933,2.58809139761886,-1.69012582077203,2.02185147731654,5.60044782932611e-09,36,1
1,-2.07652072105269,-2.74647402875471,-2.07652072105269,-4.12011324780749,-1.36233568700641,0.655529606247344,36,1
