"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.9843690354831,-11.9843690354831,-6.58763568372935,-11.7712629757561,-6.00495721435072,0.277535319118193,11,8
1,-3.49569275905101,-4.15828689962454,-3.49569275905101,-3.88743060222121,-3.24251207871628,0.29947514667673,11,8
0,-15.0231710126317,-15.0231710126317,-7.39307966129898,-13.3706426804374,-7.21992601215703,0.291877435007187,11,8
0,-4.63383208577554,-4.63383208577554,-1.30024473423963,-3.54258711986287,-1.17935805379438,3.32174485476009e-11,11,8
0,-0.854605295380775,-0.854605295380775,-3.80818208917649,0.506539511859634,-0.423351246565967,2.74552273907985e-11,11,8
0,-9.36784283761154,-9.36784283761154,-3.74014008375715,-9.71632306900181,-4.90524565942714,0.28632017934353,11,8
1,0.264160157058336,0.379760944454862,0.264160157058336,-0.041211764545404,-0.308522505783168,0.376909161711237,11,8
0,-1.06370317918759,-1.06370317918759,-2.37834877008778,-0.694485386901453,-0.291427908877707,0.318149574736345,11,8
0,-2.43916408307662,-2.43916408307662,0.280096998365213,-2.42451054180766,0.991911319972787,0.405899168202678,11,8
0,2.16856562267854,2.16856562267854,0.435644149777021,1.67691570298816,0.78501582864419,0.311428657318967,11,8
0,-4.18363189443528,-4.18363189443528,-0.498778243585429,-4.11238337720016,-0.339298257101822,0.322163047562619,11,8
0,-6.21975510165884,-6.21975510165884,-4.18398635045366,-7.7718536945074,-4.78738101885953,0.289890836877621,11,8
1,-1.00987771671612,-9.06046357252954,-1.00987771671612,-7.72029787634807,0.112089783281456,0.286077684020858,11,8
1,-0.296851915290087,-2.20200772033643,-0.296851915290087,-1.2976330204318,-0.60949871656191,0.312093943246457,11,8
0,-1.0299382596648,-1.0299382596648,-2.04027844006922,-1.19734673154046,-1.6018435880616,2.78060240927768e-11,11,8
0,-10.6822198732509,-10.6822198732509,-6.45617251443739,-10.8439281564205,-5.2760483572566,0.25568750244058,11,8
1,-0.434742116436243,2.57046860632749,-0.434742116436243,1.96848265469683,0.740560423860393,0.255583819905856,11,8
0,1.21065415482851,1.21065415482851,-0.452574040379932,0.256275644375245,0.144157249950442,0.302621131402755,11,8
0,-1.15348703217901,-1.15348703217901,-2.58802611974291,-2.08310153613488,-2.07041711956378,0.357615836183461,11,8
0,5.56347897889833,5.56347897889833,2.44094932932988,4.32384367312355,2.08086288874021,4.86829999798587e-11,11,8
0,-7.66126932850998,-7.66126932850998,-2.54496750646442,-8.33119280601981,-1.71823533410421,2.75331661499429e-11,11,8
0,-1.2936393087618,-1.2936393087618,-1.37721769599715,-2.23590429210241,-1.41433761694538,0.313955986277738,11,8
1,0.647829596340915,0.282901249930779,0.647829596340915,-1.43484803906823,-0.546333328239376,0.315445501401708,11,8
0,-4.90733550184768,-4.90733550184768,-2.32543895382151,-4.75246877282877,-3.23549396097699,2.91813276685459e-11,11,8
0,4.53939815039921,4.53939815039921,-0.39304281367432,2.82181658830236,0.435961230026176,0.350308504556701,11,8
0,-6.86556972221331,-6.86556972221331,-3.81473695509305,-8.35618590704506,-4.13166701380259,2.7491094988234e-11,11,8
1,-0.98879315348553,2.77450266055715,-0.98879315348553,-0.498313271912882,-0.832636053255947,0.314234890446227,11,8
1,7.48436274243858,5.67723303405502,7.48436274243858,6.02623566091654,6.67269124755444,0.434820380121734,11,8
1,5.4030749777954,7.14807781477979,5.4030749777954,5.50521680503798,5.20083745679394,0.501779125324191,11,8
0,-0.103368355125643,-0.103368355125643,-0.031038867422426,-1.32067630760822,-0.332609762822447,4.15231809687111e-11,11,8
0,-0.803290059746413,-0.803290059746413,-1.19188310855209,-1.38139640430356,-0.319249868545968,0.305941116395942,11,8
0,-6.27132635419587,-6.27132635419587,-4.36588701459353,-3.96871891905274,-4.28472818165104,0.288932208866607,11,8
0,-1.81882695449119,-1.81882695449119,1.63415312868515,-1.59563332645062,1.19321666462338,0.172526482230502,11,8
0,1.07961943773156,1.07961943773156,1.14368048425791,-1.67954191518347,1.02417697190158,0.324198643127793,11,8
0,-4.03072887533835,-4.03072887533835,-2.87958586734534,-4.41559696425643,-2.52946845762399,2.76118774696326e-11,11,8
0,-9.22750647108498,-9.22750647108498,-3.2521032092636,-7.5658883640544,-3.05369494624285,2.54557343797141e-11,11,8
1,-5.03925149981435,-6.72266261705354,-5.03925149981435,-5.59858322308676,-3.80672137176602,0.276580588012989,11,8
0,-9.70766518790839,-9.70766518790839,-3.29402198998047,-9.87862196910059,-3.0342558999084,0.350155104989712,11,8
1,9.95951619199374,3.14677759934255,9.95951619199374,3.51390096860126,10.6049438738535,0.527181015663964,11,8
0,-11.6410525509393,-11.6410525509393,-3.30653018574617,-10.2168225197297,-3.73788159824196,0.234291527041277,11,8
0,2.98368945416912,2.98368945416912,1.36031150014932,1.96859037888346,0.974402035781922,0.235422762759785,11,8
0,0.483351935569646,0.483351935569646,-0.43020533977913,-0.0937218590035953,-0.399753971437121,0.313025711931089,11,8
0,2.83368348096859,2.83368348096859,-2.36286086884366,2.13782753463388,-1.64862259427451,0.348455565740591,11,8
0,2.55377515333334,2.55377515333334,0.405945504305445,1.69707421715265,1.00541418896577,0.237860361061675,11,8
1,0.53371136870266,1.9856625614549,0.53371136870266,0.952452227449357,0.560981842668544,0.302199678706812,11,8
1,-2.52617421656632,-5.28330502201658,-2.52617421656632,-6.03133012013517,-2.96689638014146,0.216374605218706,11,8
0,6.02176101364127,6.02176101364127,3.20029065662594,3.97172466071274,2.43046280213545,0.396267283565776,11,8
0,-4.61384399545336,-4.61384399545336,-3.03385724790568,-5.75745971529163,-3.58463428129568,3.10462562410221e-11,11,8
0,1.13805515219638,1.13805515219638,-0.726659514192517,0.233611606616165,-1.68148889091728,0.325030538557974,11,8
0,-5.16794327410465,-5.16794327410465,-4.61182925592239,-6.4162567551514,-3.57794730160307,0.302749053371486,11,8
0,1.30079124601305,1.30079124601305,6.4816090026211,2.24908091829461,4.88350887537695,7.9986946233592e-11,11,8
0,-2.70262431955145,-2.70262431955145,0.0839826659402303,-2.31678396890164,-0.964474895386312,4.0461288982913e-11,11,8
0,-7.30021576300109,-7.30021576300109,-3.34642387790049,-5.77454933034186,-3.25096358474376,0.22769698490775,11,8
0,0.487958914054868,0.487958914054868,0.294511001166397,-0.916333348686766,-0.983328794403941,3.5836858798261e-11,11,8
0,0.287405098613438,0.287405098613438,-0.568775245557941,0.787297098642466,-0.00688905243906324,4.08793124957127e-11,11,8
0,-5.49738805180026,-5.49738805180026,-1.85559182508338,-5.20934174642598,-3.29198342966477,0.312666482565821,11,8
0,-8.01149004136979,-8.01149004136979,-2.39958371095758,-7.91155024250706,-1.63262874892261,0.276729638306742,11,8
0,0.719273899803803,0.719273899803803,5.6543220776047,1.46339891242255,6.0187565201238,3.36642890192288e-11,11,8
0,-5.37188875142433,-5.37188875142433,1.09666256691031,-5.4007392148178,0.109296089673561,0.273313525007874,11,8
1,-3.95964501338348,-5.22818923606802,-3.95964501338348,-4.96484572199642,-2.47815285760222,0.287357939935669,11,8
1,-3.39824962518508,-4.35177148147152,-3.39824962518508,-5.66413425837906,-2.2788956383802,0.313899202355252,11,8
1,-4.15934271395619,-6.86278289399068,-4.15934271395619,-6.53718426149565,-3.58733557622279,0.310760074969059,11,8
0,-4.29558088238762,-4.29558088238762,-0.728085022043173,-6.18136501477951,-0.939732510107939,2.51162821803183e-11,11,8
0,-0.382482200075572,-0.382482200075572,-2.09011585745784,-1.3151632606438,-1.80665647719213,0.268867645583368,11,8
0,-3.15966543772294,-3.15966543772294,-0.684624353697229,-3.21342798997956,-1.70173011241423,0.358118255377443,11,8
0,4.01026710753976,4.01026710753976,1.32451365509846,5.32627198028916,1.50946087816193,4.98910696069332e-11,11,8
0,-2.19233712875608,-2.19233712875608,2.66125664971861,-2.25171455779695,1.96322175469308,0.238241206977553,11,8
0,-7.35073748424176,-7.35073748424176,-5.22661174034258,-9.23054715471292,-4.8230475983955,1.75548558158143e-11,11,8
0,1.44280012024116,1.44280012024116,3.60239251129248,2.92139226447238,2.14683245636108,4.29022925321489e-11,11,8
0,-3.8292681395264,-3.8292681395264,-2.13946534645057,-3.10040036102222,-0.42195752117663,0.308851530557754,11,8
0,0.0715032082643074,0.0715032082643074,2.20377039213298,2.18052241627489,0.3032402317766,0.36409829238172,11,8
1,-0.849629310745414,-0.224048997507701,-0.849629310745414,-0.970034941534621,-1.1223693161859,0.363073585086401,11,8
0,-8.8971594024513,-8.8971594024513,-1.77668940277023,-9.03035146679808,-1.59849332731073,0.298990412838559,11,8
0,-0.309054757293283,-0.309054757293283,-0.128552682816807,-0.815071662243236,-1.39943484185474,0.339227054852721,11,8
0,-6.3166120447948,-6.3166120447948,-3.1925738356524,-4.84566684541601,-3.72671406961944,0.326104315441195,11,8
0,-2.63805387437298,-2.63805387437298,-0.318812331547283,-1.40275941858606,0.420846962796776,0.309767592663375,11,8
0,-1.4771370654965,-1.4771370654965,0.524145276591589,-0.844425921896975,-0.295387038449005,3.48503143598911e-11,11,8
1,-0.320498101173145,-1.11951737435511,-0.320498101173145,-0.264101836737828,-0.132599169395068,0.383962553871543,11,8
0,-2.38323317511843,-2.38323317511843,1.81320774405346,-2.91199844813104,0.985740958542851,3.20322546006529e-11,11,8
1,13.0224250672276,7.74806469955608,13.0224250672276,8.37519230349178,12.936292949527,0.76986138192696,11,8
1,1.44628950376982,1.47517124154044,1.44628950376982,2.10182452490775,0.848272075717783,0.361021467389296,11,8
0,-4.6198052129809,-4.6198052129809,-2.94747189564264,-5.03255217303294,-2.94883207769949,2.54049557184124e-11,11,8
1,-0.0149828115458431,-0.171629421654661,-0.0149828115458431,-0.281878399052674,-0.730164707653031,0.313512531420249,11,8
0,0.020318570330921,0.020318570330921,-0.335362122729365,1.15465911956263,-0.466986206577276,0.313200222057867,11,8
0,-3.2684462819169,-3.2684462819169,-2.65206185687619,-4.01108038866306,-3.76535124956626,3.88302348157293e-11,11,8
0,2.55603080562706,2.55603080562706,-0.261069524354987,1.80514969734336,0.781061985469849,0.334442814157236,11,8
0,4.50659347459729,4.50659347459729,0.911790823077393,5.88660607400759,2.03092163479836,5.40531974868205e-11,11,8
1,0.94351440984461,4.19784266345971,0.94351440984461,3.73534059845163,1.76957846970037,0.358229525940008,11,8
1,-0.757498111709497,5.02705051732306,-0.757498111709497,4.15775882157416,0.983598741394456,0.303898481288031,11,8
0,5.4702688011542,5.4702688011542,2.27010525182932,5.52251678140448,2.76356913721525,0.362570164723569,11,8
1,-2.02144318529587,-2.10247795850759,-2.02144318529587,-2.61200510160883,0.00205392431435714,0.265384790352335,11,8
0,0.120128106590722,0.120128106590722,5.86360564158678,-0.0154900248171173,5.39489401324738,0.195326741827609,11,8
0,1.60880583095014,1.60880583095014,0.777010028200495,1.48469586359444,0.963714899972998,0.408428260828709,11,8
0,-2.80786150785377,-2.80786150785377,-0.116769052673544,-3.31541414906032,-1.48411497788567,2.95640423175144e-11,11,8
0,3.9685069977483,3.9685069977483,4.90339745939658,3.33722084472237,4.6522008746402,0.342594435762664,11,8
0,-5.78163688911287,-5.78163688911287,-1.80267298398856,-7.18344563933089,-3.31799163578542,0.272453268098113,11,8
1,1.4976444687281,-1.8230453508446,1.4976444687281,-2.10456141291123,1.16180853395718,0.295614677925924,11,8
0,0.625016505792339,0.625016505792339,5.74365102645846,0.0629418498706262,4.58838936577108,7.75644536335721e-11,11,8
0,-3.34887030773138,-3.34887030773138,-2.56273948692388,-3.7769926874392,-1.77482539940957,2.85866101281471e-11,11,8
0,0.918096802162482,0.918096802162482,2.79517208369271,0.504498315098787,2.80789352793791,0.286363376596332,11,8
0,-17.026266810028,-17.026266810028,-8.40326825042746,-16.3803861137146,-7.01051689936259,0.214175852562478,11,8
0,-1.67142562969305,-1.67142562969305,-0.569391207914278,-3.10894110201368,-0.753275423431783,0.252253862187481,11,8
1,5.83041814980619,7.63593272803669,5.83041814980619,6.72969451062757,7.48226323607476,0.593869953337627,11,8
0,4.69299759236236,4.69299759236236,1.55011016091775,3.28055637523727,1.60689254536968,0.334241975424786,11,8
1,0.163578586926571,-1.48887201941833,0.163578586926571,-0.0945027860009853,0.195453870334624,0.298094728626419,11,8
0,0.879934175949202,0.879934175949202,-1.21773648323272,-0.792712354806173,0.734139032781344,0.288408352314185,11,8
0,-6.13987461146288,-6.13987461146288,-3.04842075759943,-5.98406248451843,-3.57340282419845,0.311943209579331,11,8
0,-7.10863161433371,-7.10863161433371,-1.98235810893811,-7.22392679335653,-1.80942915970389,0.299542229152292,11,8
0,-3.74099718117397,-3.74099718117397,-0.347862725568811,-3.91909263055215,-1.60854324204963,0.332980552211299,11,8
1,-2.14131416175079,0.27629157316978,-2.14131416175079,0.565771746461965,-0.282018142940491,0.339748154947015,11,8
0,-1.7407479144604,-1.7407479144604,-4.53723446045492,-3.70494526723364,-3.54140969419374,0.297751765858826,11,8
1,-1.15523884768437,-0.314884353951952,-1.15523884768437,-0.838195661023561,0.375286733339265,0.318222214787476,11,8
0,-5.37635659026605,-5.37635659026605,-3.08760758929323,-6.48542951493418,-1.96650362332196,2.66457719839237e-11,11,8
1,-2.60281068172385,-6.07959143815309,-2.60281068172385,-6.28521245471458,-2.85869902956772,0.300306571801551,11,8
0,-2.45562998929523,-2.45562998929523,0.48266811267369,-1.79474256890176,-0.90702573800515,0.235185669838264,11,8
0,-4.30812307081654,-4.30812307081654,-2.86839652037522,-5.54568582334716,-2.43443060976995,0.245100329490014,11,8
0,2.91143598242265,2.91143598242265,6.63300990870376,2.06597027777036,6.67038501086754,0.341188427783879,11,8
0,-2.29167193849305,-2.29167193849305,-1.48603054191437,-2.66143212132527,-1.39343141190687,3.36679137934696e-11,11,8
0,-5.01650269247414,-5.01650269247414,-2.75503572887065,-5.49336383045818,-1.89374551417,0.212541244550685,11,8
0,-13.5001827525376,-13.5001827525376,-1.733921484397,-12.3654708090622,-1.05268880325841,0.264324648115551,11,8
0,1.11573865471591,1.11573865471591,1.37953103785596,1.85966835861652,1.58661592013661,0.325833748195797,11,8
0,-3.11093082755623,-3.11093082755623,0.0806257878118883,-2.09698503145325,1.29707501891878,0.289909250359699,11,8
1,0.610889047243439,1.78759984760046,0.610889047243439,2.99144766560728,1.10402384765343,0.315628266967915,11,8
0,-9.28079074495682,-9.28079074495682,4.70054405025574,-7.44257772933257,3.74335384482335,0.333031294971043,11,8
0,-2.21940030467661,-2.21940030467661,-1.64005370025844,-2.01729737551846,-1.68755652930725,0.324125182187183,11,8
1,5.90777659848327,-0.986889459455594,5.90777659848327,0.91677717720417,6.1487618374718,0.343781240111826,11,8
0,-3.2111084081807,-3.2111084081807,-5.13367319853079,-5.4377864189602,-3.50901905190737,0.270706101890692,11,8
0,-3.71096182581643,-3.71096182581643,-4.12242984599105,-4.51123371779764,-3.12939272233144,2.99680216496202e-11,11,8
0,-7.92587562245705,-7.92587562245705,-3.36610660900129,-7.64495671066402,-4.02196680373608,0.277952699181903,11,8
0,0.0207545933032257,0.0207545933032257,-0.0219481103835686,0.221882516450333,1.14661454313337,3.2300503549208e-11,11,8
0,-4.17355841557448,-4.17355841557448,-4.12498913228926,-3.5730261514243,-2.8707065706029,3.19972111709806e-11,11,8
0,2.86507478834891,2.86507478834891,0.496230432520523,0.465160497829606,0.359231092605949,4.37627384212969e-11,11,8
0,0.0186283365614431,0.0186283365614431,-1.47200335554573,-0.157238985311943,-1.36401914729916,0.307324801109626,11,8
0,-3.17810237097997,-3.17810237097997,0.0232666610313359,-2.06441359020887,-0.974154648209882,2.19498220359053e-11,11,8
0,-2.91812515286595,-2.91812515286595,-1.97385633852726,-2.76537208779545,-2.75725101397716,3.22239990982113e-11,11,8
0,-2.26092536955425,-2.26092536955425,-2.9205716414194,-2.97464154799254,-1.85768588941721,0.330095295637852,11,8
0,-8.7141742426118,-8.7141742426118,-4.21518496555077,-9.92140302304198,-4.68760554811091,0.281320705571536,11,8
1,1.70602098043533,2.37238908873028,1.70602098043533,1.64485643253118,1.40092207787831,0.376312675327597,11,8
0,-1.8094316838219,-1.8094316838219,-0.303508680176024,-1.79132614701919,-1.05608469901089,2.87536227317761e-11,11,8
0,-6.60406269909998,-6.60406269909998,-1.51774291808646,-6.66158624872831,-2.8429924807245,2.46365401003135e-11,11,8
0,-3.35518527931751,-3.35518527931751,-2.64458409792448,-2.06229878549032,-0.906343786741618,3.26174890516885e-11,11,8
0,6.59865786682232,6.59865786682232,3.50597800415871,5.28023802809171,3.105893844241,0.42209159417135,11,8
0,-0.378084923447031,-0.378084923447031,-0.539398009061784,-2.10158534690206,-0.616292027057432,3.59684123865065e-11,11,8
0,3.66843851719787,3.66843851719787,0.689225872178755,2.69185324930008,0.164509102051602,0.258900932144589,11,8
0,-6.73562539685358,-6.73562539685358,-4.00411331543994,-6.62987115016437,-4.34193870741758,0.224538370869873,11,8
0,-2.00258486911271,-2.00258486911271,-0.832827299516631,-2.51585429304067,-1.51084355239381,2.78091191034378e-11,11,8
0,4.87174164837187,4.87174164837187,6.90388733761265,2.61463519589902,7.23884633304445,3.44448927179291e-11,11,8
0,-5.85575482281688,-5.85575482281688,-0.856923529065006,-5.23777258441199,-0.250318646143088,0.314106557178036,11,8
0,-4.99078818911551,-4.99078818911551,-2.69118944645532,-5.96303796544431,-2.9911578276018,0.304074203152515,11,8
1,1.06670942983494,3.54582846030244,1.06670942983494,3.93567133647782,2.41699884909867,0.340858897274275,11,8
0,-0.182881135012264,-0.182881135012264,0.164687721069944,0.300126175869993,0.0118249072001155,4.27326975116895e-11,11,8
0,1.52875828846667,1.52875828846667,0.167213427641742,0.83212101413886,-0.298824150689284,0.323191183453744,11,8
0,-4.61835045766875,-4.61835045766875,5.60588010092779,-3.53875183026551,5.11125563877363,0.319152114993023,11,8
0,-9.83167649748283,-9.83167649748283,-3.89350521570815,-7.49363852992997,-3.42215566432293,0.28335987914641,11,8
0,-4.04755855957275,-4.04755855957275,-1.64437603119334,-5.08739861515096,-1.82824609234449,0.301451246443414,11,8
1,-0.459519919532688,3.17954480676952e-05,-0.459519919532688,-0.476823410883506,0.0119845790783908,0.319170500346683,11,8
0,3.87642459917735,3.87642459917735,3.64530317926441,3.69202369784995,2.53607627493726,0.292481619073859,11,8
1,-1.63659619959446,-4.77712339568079,-1.63659619959446,-3.40274805968228,-1.61019895905357,0.311723490241293,11,8
1,3.2305632985233,3.68002406460095,3.2305632985233,3.16027677904462,2.18839335135279,0.378177395180591,11,8
0,2.60258544842953,2.60258544842953,6.73421780810066,4.88647691250483,6.519233017245,0.458550718471988,11,8
1,-1.49178559748833,-2.29249797806463,-1.49178559748833,-3.04217648310588,-1.58545384477741,0.27487464358695,11,8
1,-0.482039668737266,-1.47694195212722,-0.482039668737266,-2.37400686825102,1.10270654114409,0.28617345873165,11,8
0,4.10801976164008,4.10801976164008,-0.0298241757440639,3.15238858074655,0.424370505055253,0.225735603618639,11,8
0,-5.96786382387008,-5.96786382387008,-1.21261841460003,-4.64432738211382,-0.82367654035705,0.243704544570173,11,8
0,6.45044254108742,6.45044254108742,5.1871718723312,6.51787965834254,4.05784604634663,0.511664046791951,11,8
0,-0.99416903399398,-0.99416903399398,-0.0223488404470615,-1.08867201075722,-0.994106935439389,3.18560836773039e-11,11,8
0,-5.40278197873413,-5.40278197873413,4.50104442320819,-6.71518735235505,3.01245026018479,0.287976484031093,11,8
0,2.59270349304917,2.59270349304917,2.91199997643253,3.30658843398842,3.77152141614745,0.349202957944568,11,8
0,3.30612095171937,3.30612095171937,0.183102549063594,3.54387264833975,1.33887129926118,3.97364295449948e-11,11,8
1,-0.335459608237112,1.80386666645173,-0.335459608237112,0.838451169095173,-0.119861513165093,0.318196238570698,11,8
0,-0.064014623210027,-0.064014623210027,1.393312109329,-0.250675087478108,0.193367647984406,0.363924057277748,11,8
0,3.02631230278233,3.02631230278233,0.0841183597265132,1.99410164739099,0.0695246415373334,2.06267026276379e-11,11,8
0,3.63377681525861,3.63377681525861,2.394307421502,3.7403562055435,1.4992458456986,0.356525688616659,11,8
0,1.87839658854,1.87839658854,-0.0703038514943992,0.885924564333578,-0.138713766162438,3.66301321201641e-11,11,8
0,-1.41399310007073,-1.41399310007073,-1.46012093970679,-1.87620002067199,-1.03778804791768,3.46620782290701e-11,11,8
0,-3.33380070350352,-3.33380070350352,-2.42236891308765,-3.12104728604316,-0.946922830335778,3.80455188830536e-11,11,8
0,-4.03102160043519,-4.03102160043519,-4.01939815665,-2.53136988429157,-2.34550166350265,2.76394566129238e-11,11,8
1,0.445242558976585,-1.17269552343175,0.445242558976585,-1.68740425708674,0.214454991650517,0.262851840123836,11,8
0,2.52572530417008,2.52572530417008,4.67843589056192,2.00446029002701,5.30753727052963,0.539485972150163,11,8
1,0.230049329760788,-5.73016193803314,0.230049329760788,-4.52006521984329,-2.37548724307439,0.314105888846676,11,8
1,6.3944194877079,5.03908779523729,6.3944194877079,6.28430088281678,7.87022097224762,0.550234014387493,11,8
0,-0.549690651312,-0.549690651312,0.19679580036253,0.176866728919186,0.0590278678518785,0.349976817168274,11,8
0,-6.79739135950073,-6.79739135950073,-3.01853091947529,-8.48756767792227,-1.87297676097194,0.273006850929707,11,8
0,-5.80781790752611,-5.80781790752611,-4.30672440727886,-4.87610653969976,-4.23347699720834,3.18423198148135e-11,11,8
0,3.28583725531434,3.28583725531434,1.69522653472612,3.52864845961444,1.1025435280105,0.38554394447752,11,8
0,-5.05936576520953,-5.05936576520953,-3.35822463608008,-6.34564715156506,-3.74323927172272,0.297615490771799,11,8
0,4.11379566618819,4.11379566618819,7.76284620553423,2.58421555745868,5.82038440730045,7.14336251835089e-11,11,8
0,-7.16633454903568,-7.16633454903568,1.00979285930545,-5.56770028081189,1.38215162365531,0.294158831719374,11,8
0,-5.61297087797651,-5.61297087797651,-1.84165859451872,-4.12954794518161,-2.0055168357145,0.272071169187666,11,8
0,-9.37152662549453,-9.37152662549453,0.276870468823514,-8.42102713780205,1.43692846006433,2.80457733237031e-11,11,8
0,4.73788184449121,4.73788184449121,1.31184905994762,4.12506183699772,1.78052287453436,0.348289641974468,11,8
1,-1.21358253824592,-3.66268900560618,-1.21358253824592,-2.28687927184687,-1.25339579499005,0.308659616875811,11,8
0,-3.93099235539729,-3.93099235539729,0.701529863131159,-3.0660471645152,-1.74488992575721,0.277956044836498,11,8
0,-5.19332646533102,-5.19332646533102,-3.69530635532283,-5.81448878456131,-3.66847864187773,2.75697323789081e-11,11,8
0,-5.87382388944239,-5.87382388944239,-2.60142837422009,-6.28105657153122,-2.9188110927276,2.62652974808618e-11,11,8
0,-4.44527824300476,-4.44527824300476,-2.13360620415399,-4.24623362982282,-1.62984515419752,0.307132936953591,11,8
0,-3.38581651660378,-3.38581651660378,-0.223382622109289,-2.25583476291184,-0.767638262571921,3.28364541202773e-11,11,8
1,1.40629245013636,2.75416025861334,1.40629245013636,2.1477472648171,1.25044490325778,0.347448229046531,11,8
0,-4.43219236555092,-4.43219236555092,0.17170053177607,-4.17248240984779,1.1027986256828,0.325665639881192,11,8
0,14.2473534833426,14.2473534833426,15.0504897971869,13.2955837580016,16.6068191179603,2.67228009653217e-10,11,8
0,8.56796517138857,8.56796517138857,12.0708584312892,8.94751346750144,10.9985235496059,0.350399391694828,11,8
1,-1.8190205451049,-0.717957865011372,-1.8190205451049,-0.459737500909429,-0.67983022948372,0.275864917723287,11,8
1,-2.70322781173981,-2.84087381154329,-2.70322781173981,-2.07349889559385,-1.57692090865854,0.263023727128184,11,8
0,11.7509664340479,11.7509664340479,18.6368160137694,10.5496700121116,18.1057348001567,0.306727254414207,11,8
0,0.301570362383376,0.301570362383376,-0.296150321086314,-0.26145649910683,0.390916587839492,0.30194000201583,11,8
0,6.57296806487133,6.57296806487133,1.98818325598362,5.9318736614227,2.27749512032666,0.338533000450147,11,8
0,7.73230614287985,7.73230614287985,1.74799605732712,6.47157888734742,2.22071016076278,0.359738370926961,11,8
1,3.89720978187681,7.17785184969092,3.89720978187681,5.65427437421936,2.75933497932909,0.378445978970563,11,8
0,-1.89962921296652,-1.89962921296652,-2.78452982656578,-1.74228331376694,-2.35696437031344,2.72277582961662e-11,11,8
1,0.00501002253611083,0.148352027242126,0.00501002253611083,0.686404604429563,-0.504039543023845,0.268830617907468,11,8
0,-0.205324657908951,-0.205324657908951,-1.30775111465358,-1.6864695433611,-1.40668574686366,0.305728386720116,11,8
0,5.60581173294695,5.60581173294695,11.1000802225023,5.39890554475922,11.394934778085,0.666662589232006,11,8
1,2.43010444817376,2.01450570523665,2.43010444817376,1.75630601176941,1.75381568236036,0.300510893302059,11,8
0,-3.09437449654534,-3.09437449654534,-1.77694898170084,-2.42049713857325,-1.24538416992248,0.296758408018715,11,8
1,-0.200110237269885,3.12580600481214,-0.200110237269885,2.26955167657206,1.03208412740016,0.341195169174108,11,8
1,1.61616271944561,2.2822672555659,1.61616271944561,1.92383917461348,1.68090727809291,0.375135100808739,11,8
0,2.24824277194417,2.24824277194417,1.35566387118291,2.91213786619459,0.457545440088043,0.322637977202577,11,8
0,3.01701514585139,3.01701514585139,-0.487851069577928,1.74080664133527,0.14461319838923,3.16920457282981e-11,11,8
0,1.43751015199538,1.43751015199538,0.954994944798376,1.55050358317583,0.469040434000613,3.7670519405659e-11,11,8
0,-7.9372901539365,-7.9372901539365,-4.35778435710468,-8.0166231936174,-3.70588338214711,0.29262241703128,11,8
0,-11.2846530974307,-11.2846530974307,-2.59034709631773,-12.0277524009294,-3.32829484388535,0.279646606254824,11,8
1,-3.40028350807865,-8.37079732610348,-3.40028350807865,-6.79710401937972,-2.39136025356412,0.315110726745554,11,8
0,5.00184738787798,5.00184738787798,7.86637131888951,4.25249689185659,7.72691978148138,0.303813300259287,11,8
0,0.990399539761118,0.990399539761118,3.48967165392574,-0.224968946500658,2.63576077671449,0.348356957792653,11,8
0,5.38848549545846,5.38848549545846,9.15983819267806,6.35005201874192,7.75891318541261,0.553623561446864,11,8
1,8.37579663316618,3.77777666574714,8.37579663316618,5.55806119552891,7.15027539147802,0.328350207266091,11,8
0,2.20877775158291,2.20877775158291,4.07456349541798,2.42636803526142,1.97925837871702,4.3471710039119e-11,11,8
0,-4.46277970038185,-4.46277970038185,-0.799278410467264,-5.13307128208941,-2.80243901054326,3.00624823900451e-11,11,8
0,-1.52626519802814,-1.52626519802814,5.4154374958259,-3.72490648885764,4.18355658941326,0.299241073559742,11,8
1,-2.80386149078167,-7.05682409683641,-2.80386149078167,-6.84705942213872,-2.63942718841869,0.274075682168208,11,8
0,-3.10005506765581,-3.10005506765581,-4.61122556072174,-4.1947047787906,-3.09504908895054,3.0281196422311e-11,11,8
0,0.882172831409073,0.882172831409073,9.22211303629811,2.20296398542857,9.61853666022461,0.337275728156558,11,8
0,-4.55757583922514,-4.55757583922514,1.00245879791067,-3.42735484565327,0.700452297425856,0.223378616759341,11,8
0,4.73350819832361,4.73350819832361,11.5388875409575,5.10123895641789,11.6667398583988,1.43521890496857e-10,11,8
0,-1.30191107879954,-1.30191107879954,-1.68006385040239,-0.981085273541704,-1.46476275853385,0.308922702576453,11,8
1,5.03754977062716,0.349910080044531,5.03754977062716,0.758827989732086,6.34565302824,0.314651663814536,11,8
0,-1.69730922526837,-1.69730922526837,-1.67293819649702,-2.25322441724355,-1.50698990384085,3.12500751679738e-11,11,8
0,0.797025496136033,0.797025496136033,2.69177946592423,1.10749659752683,0.919781373844257,0.35519873382162,11,8
0,-2.78669545753838,-2.78669545753838,-3.14563774771971,-2.61533490267703,-2.8620639136991,0.177856075608464,11,8
1,11.2694072855626,12.8136542223582,11.2694072855626,12.9130497346273,11.0482356930466,0.63903638701075,11,8
1,0.0782810900006485,-0.174384299236382,0.0782810900006485,0.964761356184969,0.391665000454759,0.352599286213594,11,8
