"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.7795437998802,4.68397233284669,11.7795437998802,6.29678325482311,11.6331849423228,0.748446115453657,15,3
0,6.06925387658228,6.06925387658228,3.67428909986379,4.70284727780917,5.95793881838248,8.01782429439505e-10,15,3
0,5.75558477495836,5.75558477495836,3.41554573956041,5.54622593348981,4.78953177538715,9.34374192455076e-10,15,3
0,4.6127036433183,4.6127036433183,4.71925044162602,4.24548947137707,5.55017802355328,8.21288507403847e-10,15,3
0,4.14531286088637,4.14531286088637,3.73025842046397,3.17762375675186,4.56202252757589,8.45922973912302e-10,15,3
0,6.13255108584784,6.13255108584784,9.63483102240981,7.62293282379445,10.2843296973434,1.30799007094355e-09,15,3
0,6.20188667489383,6.20188667489383,3.56506957611404,5.59953052041881,3.84616568243447,0.646237596029692,15,3
0,2.88998315852915,2.88998315852915,3.89443829426453,2.11256408964214,1.83100910271842,6.66760694572636e-10,15,3
0,4.04250752272176,4.04250752272176,6.34053309821579,3.99156364463193,5.69331534012183,7.87686263267128e-10,15,3
0,5.62261546897907,5.62261546897907,9.12362219360008,4.01527091743423,7.89882433587021,1.02093869789772e-09,15,3
0,-1.97015612091105,-1.97015612091105,2.9991810546876,-0.671116649496029,3.32509365650842,9.55972544592349e-10,15,3
0,-1.84869268546443,-1.84869268546443,1.63766021649087,-1.32426216056436,1.94143920389905,8.46262692031648e-10,15,3
0,-6.20407405215045,-6.20407405215045,-3.73287972514389,-6.80070122848663,-5.66860240285185,4.83164863876744e-10,15,3
0,13.1355057802136,13.1355057802136,13.1902163667168,12.430366075616,11.8571449463191,0.777325190235225,15,3
0,2.40247660426517,2.40247660426517,4.32754870751573,1.10851357652685,3.84424149701614,0.312907055907009,15,3
0,-2.10422249761496,-2.10422249761496,1.99516982079621,-1.9191923335613,2.06672343142937,7.46175157527123e-10,15,3
0,7.3985298559911,7.3985298559911,5.83427079703347,6.97364717941857,7.16016675824329,0.681392829171809,15,3
0,-0.0596096229467205,-0.0596096229467205,9.31823184158126,1.49753110368236,9.79337346904244,1.05127853367019e-09,15,3
0,2.40373216429244,2.40373216429244,5.51407284265226,1.8936693258036,5.50737167095526,1.04057732640251e-09,15,3
0,-1.52564410152559,-1.52564410152559,1.17161168441482,-0.636188156019716,1.75117598455192,6.9976607851818e-10,15,3
0,2.05764454557808,2.05764454557808,3.00654297275817,1.57940712376373,3.02866466484764,0.595719543901899,15,3
0,1.99090848712675,1.99090848712675,9.20723016517982,2.16107288309446,8.63252430647222,0.647056000497219,15,3
0,0.781563489728771,0.781563489728771,5.40260802548865,2.25547145775157,5.63431235543711,7.35398071268782e-10,15,3
0,2.69069411088427,2.69069411088427,5.56789125604351,3.4898546763935,6.54660104219154,8.22783627474255e-10,15,3
1,7.04920695701944,4.81285645370797,7.04920695701944,3.86994548906412,7.68310450161213,0.629670366365283,15,3
1,7.3239805059899,4.93988212813433,7.3239805059899,6.35926335293268,8.33250853128767,0.526188034589161,15,3
0,7.8501726825458,7.8501726825458,5.2793398421862,5.50538348092204,5.71789884208317,9.037678891707e-10,15,3
0,-2.22707698366361,-2.22707698366361,4.39086170833798,-1.64036437232959,4.32137897320203,1.32148958291126e-09,15,3
1,2.47428942158565,4.51600409336915,2.47428942158565,4.67167373342151,2.79434920523701,0.644587284627037,15,3
0,4.18626472384009,4.18626472384009,6.11585819559695,3.92366546197393,7.50218901198342,8.86866289082e-10,15,3
0,6.60604388766525,6.60604388766525,5.24459146305197,3.94607309335739,4.57680058748404,8.5699704606095e-10,15,3
0,-0.723845320453679,-0.723845320453679,2.91435976106063,0.269658481015049,1.94832689112013,8.61478140228382e-10,15,3
0,4.30671602840001,4.30671602840001,5.38543819447807,3.6499747864689,5.68026906317843,8.63749187512753e-10,15,3
0,-9.34820944556689,-9.34820944556689,-7.40963307520497,-8.01938003889355,-6.35308644511255,3.23062594938299e-10,15,3
0,0.132191296236108,0.132191296236108,3.48852930414923,0.718755867024293,4.03239529076968,9.82085377389853e-10,15,3
0,-0.594315325984814,-0.594315325984814,4.08001293884685,0.491802154936582,3.9014293733873,6.42644230833691e-10,15,3
1,-6.83642082350531,-4.03262593481098,-6.83642082350531,-3.94821651146135,-6.0990041750206,0.65620342879949,15,3
0,1.25257023653161,1.25257023653161,-0.0173483032417259,0.230948829720225,-0.644021322621808,7.37175979351459e-10,15,3
0,4.42062347963494,4.42062347963494,8.38789286854361,5.12006400652345,7.37347026059029,8.98521705349071e-10,15,3
1,8.00975630173632,0.498616338293018,8.00975630173632,-0.251883247484259,7.06512140963049,0.66207232667629,15,3
0,2.81571736798731,2.81571736798731,5.19690645164525,3.32273343259838,6.11826610765046,8.3453872809442e-10,15,3
0,-1.35276790180014,-1.35276790180014,-2.24648950297732,-1.28226682937784,-1.09141652088212,7.67968471481663e-10,15,3
1,1.78320287109189,2.1017457368109,1.78320287109189,2.18165627199698,4.01800144213195,0.643076946347712,15,3
0,3.31264824565768,3.31264824565768,2.99571461659564,3.40759210957481,4.72106318610007,0.64371377472683,15,3
0,-1.53845581175871,-1.53845581175871,2.88189325556271,0.315485872745422,2.26814631990134,3.29817476662696e-10,15,3
0,-1.41028791829491,-1.41028791829491,10.9073849111294,-0.136024553415674,11.5144329505365,1.85610109663966e-09,15,3
0,0.391913925956705,0.391913925956705,4.88558576354728,2.68955348882709,5.47264128459699,9.78503912271947e-10,15,3
0,4.56745049588516,4.56745049588516,4.41914259242982,5.00309106716592,4.53517408042764,9.89815633047729e-10,15,3
0,3.97339261295987,3.97339261295987,4.86395531520745,4.86000186386568,4.87695053033258,8.82905620850751e-10,15,3
0,3.14415476086725,3.14415476086725,3.33278698704077,1.06900817146109,4.07082355897523,4.98708985200723e-10,15,3
0,0.877506016463761,0.877506016463761,4.24317599328127,2.24273224372353,4.24451180872722,6.17764545419135e-10,15,3
0,-2.76940444886106,-2.76940444886106,6.88151214522399,-2.82357298538992,6.76578704385703,1.13711624468169e-09,15,3
1,8.9257809714215,7.59212638719946,8.9257809714215,8.01396558709331,8.27761678625083,0.690382913492193,15,3
0,6.31081133672225,6.31081133672225,7.71203589049066,6.22604123793052,7.40333011044629,0.675013326098861,15,3
1,-4.05633730418112,-4.53249338800604,-4.05633730418112,-4.58933664392123,-2.43950820041174,0.62926105282059,15,3
1,5.92120569666073,2.06429201287265,5.92120569666073,0.504909518426252,5.28876163401596,0.58663413161964,15,3
0,-3.74548396316168,-3.74548396316168,-2.60803960212825,-2.54631915889892,-3.33101715496484,6.5539672940112e-10,15,3
0,1.96005819028398,1.96005819028398,11.3364979529574,0.909176675346971,9.09933385852275,1.14353698281584e-09,15,3
0,1.55334701143442,1.55334701143442,6.36703357790658,1.57218068714693,5.37392180272649,0.669001634030894,15,3
0,6.19295554517865,6.19295554517865,2.88880340583044,6.2605048648152,4.66781958453184,9.21539815883134e-10,15,3
0,0.321788578961737,0.321788578961737,0.27688112662283,-0.241700158316821,1.99276863961717,7.62880959532181e-10,15,3
0,-2.57153500066707,-2.57153500066707,-3.14733604956394,-2.94413821818567,-2.34112342078042,8.38762618845566e-10,15,3
0,6.9229801714016,6.9229801714016,7.35553562460537,4.35448326139793,7.65919003433297,9.52033063602544e-10,15,3
1,7.30582379567025,6.92843054802359,7.30582379567025,7.92566289537687,9.16368546195857,0.683581959730933,15,3
1,7.64602139399363,5.61645155505609,7.64602139399363,5.47685285729741,9.57330281982037,0.704598691634315,15,3
0,4.49747925726625,4.49747925726625,7.8925003824225,3.90902030167692,6.47391096501872,8.89607729740023e-10,15,3
1,1.79454128862816,-3.96748361359839,1.79454128862816,-3.88891525326188,1.81804521982795,0.557830587339698,15,3
1,0.232276956679979,-4.11373198832214,0.232276956679979,-2.81527042263828,0.368974019476761,0.436469360300263,15,3
0,2.29027513115846,2.29027513115846,4.04696981021996,3.4568739363668,5.01055163016536,8.34208206196821e-10,15,3
0,8.10676749619526,8.10676749619526,7.05131694845074,6.71842149640688,6.66207357301136,9.06018898840867e-10,15,3
0,4.5073433709639,4.5073433709639,6.21322839607785,5.39456435301744,6.8236309711833,8.30057102970806e-10,15,3
0,3.62693288390666,3.62693288390666,10.9900506855898,3.51287570349267,10.9157622932094,9.11132066363981e-10,15,3
0,1.90278222315407,1.90278222315407,2.28177148760686,1.47237878433804,2.03108869367076,6.89587078669603e-10,15,3
0,-0.440132142802325,-0.440132142802325,2.28533864987716,-0.804069836729968,0.238729771982662,6.82884038496534e-10,15,3
0,0.440470993890446,0.440470993890446,1.76886764136578,1.05765098605039,2.56716897159756,6.38156086951377e-10,15,3
0,1.06320248645645,1.06320248645645,3.08951187033425,0.869439007197881,3.74684304364169,7.25306736223559e-10,15,3
0,5.37023420348132,5.37023420348132,5.47100038664439,5.4001891785951,6.85475896595353,7.53330315965398e-10,15,3
0,6.40854050355654,6.40854050355654,6.67183518207259,7.83977023146596,7.41184317142345,1.02063211650962e-09,15,3
0,7.20832101012323,7.20832101012323,6.45289767449743,6.30576764434,6.25084193327028,1.1156933807174e-09,15,3
1,6.51194602894013,5.09220713527994,6.51194602894013,7.49218470629554,8.08633517468556,0.692277318600011,15,3
0,3.20558223503795,3.20558223503795,4.37356508870928,1.59209900732083,3.02397443041371,9.01176261044118e-10,15,3
0,4.70590932916394,4.70590932916394,3.99783385772076,2.43687061384083,3.97001310701815,8.01409069114069e-10,15,3
0,5.60899038299941,5.60899038299941,3.88376404140365,5.05235431480199,4.92491790754663,1.16589559306009e-09,15,3
0,1.75514643295234,1.75514643295234,6.53058380294532,1.19982639718525,4.83565104702941,0.561007038939755,15,3
1,5.35795958790368,2.63955668005866,5.35795958790368,2.87810741499798,4.49908626223608,0.513140370926022,15,3
0,1.20361314604899,1.20361314604899,4.87503420610461,1.41394113601048,3.97488183275384,6.72506947356944e-10,15,3
0,2.27547255524642,2.27547255524642,-1.01176451306384,2.52509052107317,-0.793958879366981,6.571195640436e-10,15,3
1,6.86678514869546,5.74268452643828,6.86678514869546,5.99527948268563,5.9467683756084,0.665578489168345,15,3
0,-1.69076294230293,-1.69076294230293,0.509371886689806,-1.13318102289037,0.597130100680027,0.645416463717181,15,3
0,-4.57383403905492,-4.57383403905492,-0.517970470357922,-4.70276540803099,-1.72632379095781,6.18927548096901e-10,15,3
0,0.742357176940727,0.742357176940727,0.809327378788184,-0.373820134546083,1.99235499220134,0.555330858717052,15,3
1,-4.63408574479454,-3.2280192969585,-4.63408574479454,-4.51295460373631,-5.46108458500282,0.660307018875801,15,3
0,-12.1034880243046,-12.1034880243046,-16.4796448584004,-12.6665513455339,-14.5978447443902,3.29411513200455e-10,15,3
0,3.29226141419865,3.29226141419865,5.60450826585642,3.51048242263504,7.33706612761992,8.52139340737026e-10,15,3
0,4.19108089912538,4.19108089912538,4.467647160707,4.29885900127982,5.44939723934557,1.08601081941593e-09,15,3
1,6.86108020832103,5.23389322335405,6.86108020832103,6.0443281281435,7.47710064626149,0.672226392420094,15,3
0,8.35593467519079,8.35593467519079,4.45816530683673,7.04716062830129,4.90453409366713,0.605275960606951,15,3
0,4.82339866285807,4.82339866285807,15.4657818255926,5.06464729189521,15.467652276357,0.787063643418406,15,3
0,-2.13969233271324,-2.13969233271324,3.89797620835172,-0.699080210415853,1.7372592388964,6.96424380187305e-10,15,3
0,4.98983152220953,4.98983152220953,7.52252172141599,5.8122099981673,7.05747613682556,8.69600487118535e-10,15,3
0,4.55905339240928,4.55905339240928,6.45648056537255,4.92257625155696,6.30150425428436,7.24031151865764e-10,15,3
0,6.69772278380811,6.69772278380811,7.25321297146283,5.60534493784694,7.44656419917742,0.64885392203236,15,3
0,4.46552881122807,4.46552881122807,7.15893293192108,4.97794821732002,6.69577404780731,0.675709618891017,15,3
0,1.97116636356135,1.97116636356135,4.48359973734283,1.78370072655201,3.68338537803616,9.11271746692145e-10,15,3
1,7.91659428783593,7.51267329334196,7.91659428783593,6.28564078957001,7.66165362177447,0.679524629339832,15,3
0,7.35658633099036,7.35658633099036,6.18231552203659,4.91678792200493,6.65195127492072,7.90258545032317e-10,15,3
0,-2.20234377846733,-2.20234377846733,5.98629684098082,-2.97857563639001,5.61149774759189,6.19612757409376e-10,15,3
1,7.35975308520102,6.34234166183422,7.35975308520102,6.16094069788908,6.24716539091555,0.668749753365695,15,3
0,-0.239984751443575,-0.239984751443575,2.07344024978912,0.612246111298196,2.27635345169906,6.48883345484723e-10,15,3
0,-3.28437946816018,-3.28437946816018,-0.686959431560206,-2.11006258567014,-0.97259388640341,7.45630061054816e-10,15,3
0,5.27296551830213,5.27296551830213,8.05084791833536,5.54981207369277,8.78986522663654,8.71601222978007e-10,15,3
0,6.27576888562677,6.27576888562677,7.48573665092976,7.58893864401872,7.49025511886927,9.74226184732776e-10,15,3
0,4.19371174971945,4.19371174971945,4.57979175414639,3.66344900934432,4.86651936074548,7.80753724486294e-10,15,3
0,2.51046749514869,2.51046749514869,9.41774439463881,4.00277647452388,8.19253597486705,7.6563158622161e-10,15,3
0,6.28915545271034,6.28915545271034,4.15202544601447,5.88878083354631,5.9807875053422,8.781797921615e-10,15,3
0,0.152489543611993,0.152489543611993,-0.220681573200223,-1.70918177614528,-1.07437533270869,4.53701175368913e-10,15,3
1,10.8962652414,10.9370086389032,10.8962652414,12.5349186106911,12.0008180889346,0.779469461623959,15,3
0,-1.92580223289045,-1.92580223289045,-2.74450653119704,-2.92678761847468,-1.64350254978667,7.59281050940927e-10,15,3
0,-6.32114473296034,-6.32114473296034,4.70039328764857,-5.30564013310326,7.21578656283329,0.726101463530308,15,3
0,2.6663052251614,2.6663052251614,1.28634233638554,2.31158018244316,3.35234050762793,7.62274602945703e-10,15,3
0,0.204640413753814,0.204640413753814,3.57948329987365,3.00085596555104,3.61577303452504,8.37998053712602e-10,15,3
0,1.32316123234282,1.32316123234282,3.67585207888642,2.25405674076097,3.0451747679318,7.62317008489866e-10,15,3
1,6.22507918165647,3.11429433064718,6.22507918165647,3.93505694218121,6.27696509646948,0.66776995562547,15,3
0,0.544820420566279,0.544820420566279,1.97007051083256,-1.06988603259595,4.00450069418977,9.30592647913021e-10,15,3
0,-1.26782629373534,-1.26782629373534,12.9697215358705,-1.3833468734332,12.9875748567003,3.62709126716784e-09,15,3
0,-0.390128782076394,-0.390128782076394,4.24107501630413,0.526771055247134,2.51426186287119,7.66521881346602e-10,15,3
0,-1.42813340838854,-1.42813340838854,3.87162876473939,-0.360780914790161,2.36450058945768,7.09997811312242e-10,15,3
0,0.767820053493457,0.767820053493457,4.84636728028749,1.82412007734438,4.16756291095522,0.539456851212928,15,3
1,12.0612294149881,5.56972268005357,12.0612294149881,3.59577912742926,13.8067256873275,0.786257796741547,15,3
0,2.42616719114952,2.42616719114952,2.69779265401555,1.94906306911238,1.85679742418932,1.03451828483709e-09,15,3
0,-1.66364721989043,-1.66364721989043,0.19125806937452,-1.18831340214753,1.22842603826997,5.0108666968295e-10,15,3
0,1.86885546410764,1.86885546410764,8.55830536182641,1.15475649358489,7.52289348481541,7.66498673971031e-10,15,3
0,6.17095222861666,6.17095222861666,6.97258246207834,5.35148312093881,5.84129632125946,8.91693657223735e-10,15,3
0,3.03285706152557,3.03285706152557,7.8494400214259,2.44695099077826,8.01522226698466,9.91782071738897e-10,15,3
0,7.67003795810251,7.67003795810251,6.11544739185855,7.64028090457896,6.2850250882381,0.706127079589353,15,3
0,-0.525828114058236,-0.525828114058236,4.94077658375793,0.825766183616133,2.82751732978848,6.87131124181559e-10,15,3
0,4.15984676783963,4.15984676783963,9.3027049225643,4.1792410516316,8.23777905582864,8.64455996189635e-10,15,3
1,-1.02947510265535,-0.645103804634009,-1.02947510265535,-0.276988905334018,0.97742007876136,0.540554673157428,15,3
1,12.2368635596514,6.17767302263329,12.2368635596514,6.22937440530947,12.6246208983365,0.773127254141479,15,3
0,2.12091317919095,2.12091317919095,7.73671256133848,3.32019547040146,7.10518177206871,8.52950167909287e-10,15,3
0,1.72319000226698,1.72319000226698,5.670316046337,2.85521107699658,6.50553780199842,8.02335398044386e-10,15,3
0,4.11668392319144,4.11668392319144,7.43547954541404,3.41975641396783,7.71686809198691,9.29724634573657e-10,15,3
0,3.16099050581816,3.16099050581816,1.92739461035372,2.69157716565191,1.64661444837283,0.670919557328622,15,3
0,3.7429836164582,3.7429836164582,5.89392016074332,3.35765224975997,4.88374835715692,9.8190211537475e-10,15,3
0,-1.20670383978774,-1.20670383978774,-1.09231532799206,-1.554246204351,-2.07215119919291,2.90409810779038e-10,15,3
0,-4.70688618357291,-4.70688618357291,2.7357232177567,-3.70766737591777,2.13281159930596,8.81035223246523e-10,15,3
0,0.708734941683858,0.708734941683858,4.52275843165266,-0.449342736687393,3.67591347360118,8.59668247329002e-10,15,3
0,4.69435649157505,4.69435649157505,6.11760492276994,4.01105905081156,5.206105935867,7.68668618965721e-10,15,3
0,-2.49028242259313,-2.49028242259313,-0.48026154799653,-3.1839628975584,-1.61253895489407,5.82062510368878e-10,15,3
0,-2.15129375632089,-2.15129375632089,1.94310100257438,-3.23141693308373,2.06652499064005,8.83483695566831e-10,15,3
0,4.77142701666363,4.77142701666363,4.75324788171695,3.20312147555624,3.72169408956113,8.32785764037892e-10,15,3
1,7.47210290731512,6.3385863237641,7.47210290731512,6.9534308497536,7.43828084074452,0.677073617769386,15,3
0,4.52285222769441,4.52285222769441,2.99425356821166,4.74185111535762,2.49216882169637,0.583941212589628,15,3
0,3.27015982733756,3.27015982733756,3.20189648618335,3.34643390085292,3.724360780517,9.46515084982794e-10,15,3
0,0.624994689952341,0.624994689952341,3.93394106578519,0.490451046674195,2.63742915142707,7.95765243173641e-10,15,3
1,6.46420227957637,4.24665961104797,6.46420227957637,5.01792141820572,5.57249556480462,0.664123561872397,15,3
0,2.63511563301926,2.63511563301926,-0.175097176851567,0.775494271139709,1.1244961996044,7.4905363252426e-10,15,3
0,5.15068525421748,5.15068525421748,12.6684788100513,4.31069296874706,11.0355427501703,9.71529247586986e-10,15,3
0,1.21834145676061,1.21834145676061,6.45301234381493,1.30707765968079,5.35735641069156,8.12530626913154e-10,15,3
1,12.6635479515063,6.23133476674364,12.6635479515063,6.25063549010854,12.6259671247539,0.748611482338276,15,3
0,-1.30778819939007,-1.30778819939007,4.9143637562438,-0.945584949261162,3.71986872022798,9.21921541833971e-10,15,3
0,4.15499273787366,4.15499273787366,3.22001003392284,5.12900941661124,2.7164642437911,7.99260247970481e-10,15,3
0,4.30390627820164,4.30390627820164,1.84155315247318,4.09193727374336,1.22875504434462,7.89424179446062e-10,15,3
0,5.99878656608163,5.99878656608163,4.64859106745913,6.24378429203983,6.95041822362981,8.10090519907187e-10,15,3
0,-0.694692860210805,-0.694692860210805,2.36589219187579,0.17355082838863,2.29339551559815,8.97512772462784e-10,15,3
0,-2.79357482902428,-2.79357482902428,8.75193525838786,-1.92472793626635,8.59270183004689,0.714112904589809,15,3
0,6.86160790400518,6.86160790400518,8.66811756445557,7.3227892374477,7.90567828989116,9.93219441699341e-10,15,3
0,2.03754565146962,2.03754565146962,9.10181143510645,1.96315340025375,8.47259464473774,1.22060048958828e-09,15,3
1,4.77041204818566,5.13642031082,4.77041204818566,5.15512102093737,4.4275412379311,0.718846040000129,15,3
0,1.38563726014596,1.38563726014596,4.05779501291447,1.81772052558157,2.59160689797876,7.08050672725605e-10,15,3
1,11.9934391317181,1.00072401077451,11.9934391317181,-0.413633230621989,10.3610468108739,0.845397461337269,15,3
1,8.59391587363564,-1.3443080317489,8.59391587363564,-0.235170093914074,7.24183820748832,0.36884009442479,15,3
0,-1.89596605395392,-1.89596605395392,-0.40712412183851,-2.01480653390653,0.233500920621459,5.72172231849646e-10,15,3
0,3.13629112442024,3.13629112442024,10.4398498682578,4.46545790238711,9.54571947471054,8.2618025767769e-10,15,3
1,8.02437332498081,6.33103843659533,8.02437332498081,5.88577032635655,6.47912348918832,0.664738424066158,15,3
1,12.2135250225302,6.2131629740607,12.2135250225302,5.53762157419,11.2241201063651,0.734583336287472,15,3
0,-3.59474346027346,-3.59474346027346,1.07163304221918,-3.54200661083811,1.59327345946689,1.07834688734057e-09,15,3
0,2.68860607413158,2.68860607413158,0.966453731191132,1.79351648498755,1.63433669251754,1.23711676188518e-09,15,3
0,0.215725517883675,0.215725517883675,0.401394219359317,0.509062348875738,2.20187347842583,8.03874460219451e-10,15,3
0,-3.84082796987063,-3.84082796987063,-3.16977253728605,-4.77356318934366,-4.06831712250781,8.11684794138142e-10,15,3
0,3.33162248558646,3.33162248558646,1.77853893655782,2.47546512956678,2.74242089439145,7.04696877478074e-10,15,3
0,-1.72495577806975,-1.72495577806975,0.779516367419704,-1.24610669860571,-0.667811009371999,5.18828477197319e-10,15,3
0,3.44624305544723,3.44624305544723,5.15924319271776,5.00612004007279,4.53458882193596,8.39981848025822e-10,15,3
1,1.85255656967146,0.160067513443688,1.85255656967146,1.14804904255347,1.69438199355394,0.690032131317224,15,3
1,5.02747286598125,7.1208235627894,5.02747286598125,6.43111083290185,5.54020245738764,0.670703865491752,15,3
0,-0.0559455710408259,-0.0559455710408259,2.96629025630095,-0.984552884289499,5.14189641397983,1.06666619331707e-09,15,3
0,0.242041378954083,0.242041378954083,7.26935612603312,1.73395079701206,7.02640358915012,7.87938365289928e-10,15,3
0,1.84916211405282,1.84916211405282,6.53884020894827,3.00665686883104,5.9042447203679,9.03948576021132e-10,15,3
0,-1.47817722765599,-1.47817722765599,1.5504479206849,1.39151341856471,1.53243859210461,6.32404591867166e-10,15,3
0,0.77398309265752,0.77398309265752,5.15461528308198,0.349384874603523,2.81057785785325,8.56972683739673e-10,15,3
0,1.07424913105163,1.07424913105163,3.23699103359296,2.16387662923357,3.19370577376241,1.01829431456531e-09,15,3
0,5.32567967111996,5.32567967111996,4.48644024737078,4.19649081214753,6.29344771686421,8.72263975493448e-10,15,3
0,5.22266761795193,5.22266761795193,7.70555940828558,6.13974218984198,7.22966624834602,7.55327635262128e-10,15,3
0,-3.68816432702193,-3.68816432702193,-1.17477334278206,-3.06355704021995,-1.39499852600195,0.583858450172168,15,3
0,2.99342733613361,2.99342733613361,6.96385371041234,4.84785835621533,6.14844194892741,0.648134374504342,15,3
0,2.46116502015383,2.46116502015383,5.85983781645423,2.6373331090193,5.46840203544502,8.64088301010949e-10,15,3
0,6.81014829804824,6.81014829804824,10.2456839116592,6.64450682812633,7.81493909419858,0.668380278917102,15,3
0,6.32545751695519,6.32545751695519,3.62058637712191,6.04267545298895,5.35840168400894,0.634697860450695,15,3
0,-1.44325131274795,-1.44325131274795,2.27503702773085,-2.17783707677989,2.98280358573634,5.37717444004219e-10,15,3
0,3.94663443492866,3.94663443492866,3.61485251007889,5.60578537127551,4.88783599935113,7.56938260762821e-10,15,3
0,-3.45161125924283,-3.45161125924283,-0.0642460867963412,-1.80971377997976,-0.105924789159214,8.57869082422457e-10,15,3
0,5.52992720944468,5.52992720944468,6.5505067885038,4.22448885744279,6.30114691482312,0.662212747521419,15,3
0,-0.0119144158384715,-0.0119144158384715,1.4353529804842,-0.658955994688135,1.88926530539836,5.38183331297389e-10,15,3
0,3.06040278422592,3.06040278422592,9.01561265064683,2.35761274317076,9.15916621706777,1.22341220667421e-09,15,3
0,0.239075251066749,0.239075251066749,0.0471901417958438,0.2360183355433,-0.646200086818431,6.1534242486513e-10,15,3
0,1.71173318450947,1.71173318450947,6.82820200609858,3.33034813753029,7.65761591153221,1.07361810300666e-09,15,3
0,1.13675531420645,1.13675531420645,0.217796859130732,1.35106119136602,1.22449709211412,9.28717150622273e-10,15,3
1,9.18214516979994,7.96135159250244,9.18214516979994,7.84607967095917,8.03199169164403,0.623734788668895,15,3
0,-0.873060964125536,-0.873060964125536,2.64218332814916,-0.222758951167648,2.99704054880012,0.437910536872158,15,3
0,0.419205910776397,0.419205910776397,4.162867202069,1.00383083686461,3.6060480500928,0.714698195945295,15,3
1,9.63760030282234,8.80445138216427,9.63760030282234,8.63273524493516,10.0199847285751,0.728383703969841,15,3
0,7.46709996690189,7.46709996690189,7.66060082269175,7.19805912019924,8.84975680422795,9.78093535964663e-10,15,3
0,-0.152742964679915,-0.152742964679915,7.17948699992053,-0.104835319627937,6.43644615911869,7.8818642117248e-10,15,3
0,-0.156301644972243,-0.156301644972243,2.04634217712837,-0.960125714657529,2.32540399424532,9.4842486945348e-10,15,3
1,10.0195511612432,7.97495702139069,10.0195511612432,6.61326591154751,8.17158913461644,0.677655765020109,15,3
0,4.49900234209821,4.49900234209821,7.81266191559084,6.66743093954101,9.49722718155954,2.93950303443651e-10,15,3
0,5.3918606071024,5.3918606071024,9.32767935172135,5.44573208649969,10.5868219884764,9.34920526600713e-10,15,3
0,12.794967399126,12.794967399126,12.2510623594386,12.5901962409584,12.6524469094202,0.762252705926429,15,3
1,13.8572057741009,0.293611842972005,13.8572057741009,0.891848142252633,12.9510893055225,0.803914636784777,15,3
0,2.72763906443334,2.72763906443334,6.10433524935921,2.78203239017586,5.95857002448707,4.35919253801621e-10,15,3
0,7.73173260015876,7.73173260015876,9.74923943932203,7.67984469199123,8.19767167882957,8.79057336974624e-10,15,3
0,4.20977239286743,4.20977239286743,6.73713380966737,4.04302687814766,7.13751933375591,9.02566594866555e-10,15,3
0,1.13752014569347,1.13752014569347,7.45342721956025,0.119959047620164,6.56267836465566,1.03303607184783e-09,15,3
1,2.0990472671954,1.58239352893489,2.0990472671954,1.22433172722123,3.10638687928731,0.542975268527498,15,3
0,4.5180264745722,4.5180264745722,5.91832906290279,4.12635005695419,6.4475449585906,0.617958286679174,15,3
1,5.20661259233203,7.48644908078867,5.20661259233203,7.3772147220467,4.58432271378193,0.638438025194162,15,3
1,7.30189971212635,3.2607538467291,7.30189971212635,4.01907881262285,6.54824789205471,0.693071598945668,15,3
0,6.75518050418613,6.75518050418613,6.36795133177921,6.44245914983478,6.64147516693589,0.674724783794134,15,3
0,-0.623598778154139,-0.623598778154139,0.36818514485086,-1.90439524664746,0.378429256930673,7.69945919641159e-10,15,3
0,-8.4550831252828,-8.4550831252828,-5.53809189915438,-8.22283081509745,-6.61825611531689,7.63342012256625e-10,15,3
0,7.97230181847511,7.97230181847511,5.80125109926092,6.14995213107791,5.7059724314317,0.683197064502412,15,3
0,0.986386175303057,0.986386175303057,8.10961641577369,3.09407349365172,7.05724210701552,6.65363157978989e-10,15,3
1,-1.02638458857041,3.04133454845144,-1.02638458857041,4.11159905880389,-0.383380643581263,0.636847746683692,15,3
0,-5.04928160998908,-5.04928160998908,-1.28299403187185,-4.49582377800563,-1.83867651379778,4.37336664747962e-10,15,3
0,5.55057758617469,5.55057758617469,6.55320576432199,7.20378933084157,7.117477487329,0.664033756511751,15,3
0,1.42728021849666,1.42728021849666,2.18983001584253,1.16904449687951,1.76889995398694,8.82148591681279e-10,15,3
0,2.73261588547132,2.73261588547132,9.01432602200567,2.1233419666185,8.29575828964414,1.06194514399449e-09,15,3
0,6.08875810119921,6.08875810119921,10.6306674215103,7.6781740163656,8.6128276155592,8.91027498043116e-10,15,3
0,-0.586636414186622,-0.586636414186622,4.1488644827606,-0.32509157261044,3.8585152032214,8.18783474601535e-10,15,3
1,5.73579677101394,1.9518837410013,5.73579677101394,5.69144294607702,7.03971780389271,0.642436321104783,15,3
0,4.05949406328337,4.05949406328337,4.19295857333847,3.7150970725855,4.15390606902274,8.60016980386726e-10,15,3
1,6.82487253182791,-0.409094656095702,6.82487253182791,1.99944378607568,7.91823049400336,0.71273289038546,15,3
1,7.5559838646017,7.74526081367472,7.5559838646017,7.82538159199908,8.58696400671807,0.690110813269534,15,3
1,2.56108792828111,0.881413852694755,2.56108792828111,1.91858082622833,4.25156734497637,0.581983257969631,15,3
0,1.99284651839534,1.99284651839534,6.37846048839898,2.60222793447158,4.15802631080581,0.632607633227903,15,3
