"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-18.4865010117435,-26.4647925943342,-18.4865010117435,-27.0640405242452,-18.3508909070665,0.616589049921784,39,2
0,-21.1412085283012,-21.1412085283012,-25.3674422303305,-21.193117314668,-24.4628648911561,0.558763533457797,39,2
0,-23.632153446015,-23.632153446015,-23.4080935789896,-23.3322669747784,-23.538920963047,0.725451756320678,39,2
1,-26.8894683025059,-106.345386690715,-26.8894683025059,-105.062158897262,-27.2451013069433,0.838620816086645,39,2
1,-25.9743708787216,-26.5537350618153,-25.9743708787216,-27.614934320255,-25.082169337814,0.71467170047539,39,2
0,-31.6438082211051,-31.6438082211051,-23.0972209889679,-31.6749101458792,-22.686690792198,0.784689133356972,39,2
0,-24.9840319719933,-24.9840319719933,-24.2413433689318,-24.6523198200723,-24.7519448117707,5.31525170235832e-13,39,2
0,-29.7347552349124,-29.7347552349124,-28.0821994095565,-29.8712708832106,-27.3568769533069,2.1420808747579e-13,39,2
0,-25.7608388619263,-25.7608388619263,-19.5683425604165,-25.8008547442666,-19.4212718047055,0.697340894083164,39,2
1,-22.2035921464105,-21.3540250414025,-22.2035921464105,-22.5924867760956,-25.2325442481224,0.467371811933309,39,2
1,-27.9442580428269,-29.4273230411508,-27.9442580428269,-28.5414148001571,-27.35476160281,0.624992368577835,39,2
0,-23.5807276274248,-23.5807276274248,-23.1194843579647,-24.2519706677728,-21.8898023232016,4.66586115177444e-13,39,2
1,-23.0433317968201,-34.784222163291,-23.0433317968201,-36.1562909931714,-21.1182847959293,0.631090442965937,39,2
1,-26.6900544656811,-23.9804295094739,-26.6900544656811,-24.7458351369738,-25.8888751764251,0.727444438489795,39,2
1,-25.0156777743598,-24.129802898445,-25.0156777743598,-25.8243205517449,-27.647632450015,0.654447186337269,39,2
1,-26.2447718562589,-26.9825609007274,-26.2447718562589,-26.229500338604,-26.2003677293741,0.713984264383408,39,2
1,-22.0926965095691,-27.4737539004426,-22.0926965095691,-27.9743862497142,-23.0840367030695,0.788987106747101,39,2
1,-21.4761199383552,-30.6216611273886,-21.4761199383552,-29.6528319323631,-23.374520675119,0.826464408732666,39,2
0,-24.3278167524871,-24.3278167524871,-23.2170425294114,-22.9289257867465,-23.0340420794783,0.673150569226838,39,2
1,-17.6192872609436,-27.1255522872465,-17.6192872609436,-26.2108174669529,-16.7712521562079,0.719637306549871,39,2
1,-28.0061202315649,-19.9521174151601,-28.0061202315649,-21.7804174530054,-28.3778588041441,0.469674888189091,39,2
1,-18.1843002560765,-32.2481469501573,-18.1843002560765,-30.6355462440035,-18.88319477205,0.836528938768246,39,2
1,-16.0257588069709,-26.9556138404922,-16.0257588069709,-26.9231938330323,-17.4419709376845,0.729503870046408,39,2
1,-26.0699032030982,-22.5691696968486,-26.0699032030982,-22.6357837600294,-25.7569923432142,0.633124730342049,39,2
1,-28.12855855736,-31.6609174121087,-28.12855855736,-32.3851506174317,-26.3666884306316,0.711893090679436,39,2
1,-18.4257996279895,-22.0283387977957,-18.4257996279895,-22.9142739254972,-19.525315387258,0.8584071054354,39,2
1,-28.1895345193995,-29.9006142347592,-28.1895345193995,-32.5421298317048,-26.7126548635277,0.749715366892086,39,2
1,-23.0286551171495,-31.3052697581806,-23.0286551171495,-31.9179912929444,-24.0571789914596,0.83104175668286,39,2
0,-28.1797632585004,-28.1797632585004,-29.5991782111469,-29.6092559352712,-29.4780934763844,0.368842163464731,39,2
0,-23.6195210455035,-23.6195210455035,-24.2223849990854,-22.384039436455,-23.5992308162693,0.69540490721453,39,2
0,-36.3741122410865,-36.3741122410865,-29.3616745057405,-35.4282132922119,-29.1800967910219,0.667279251721487,39,2
1,-15.2030048445005,-26.2692732093514,-15.2030048445005,-25.5275332533313,-14.3061371572392,0.832986275901639,39,2
1,-25.5177510378555,-25.9753390807483,-25.5177510378555,-26.195563733225,-25.3599912851108,0.688861687308551,39,2
1,-21.6885679137626,-30.2069458264455,-21.6885679137626,-31.3763293415963,-22.0131271627985,0.846244752083692,39,2
0,-23.9995874773777,-23.9995874773777,-27.9642415674315,-25.36845751545,-26.7671030408594,0.537243024709545,39,2
1,-14.4182431933292,-24.7967893569968,-14.4182431933292,-23.9452665038408,-15.7491492940611,0.779490134639132,39,2
1,-20.0666971648609,-40.9844263374974,-20.0666971648609,-40.9389440407679,-18.0299181426329,0.788793208428132,39,2
1,-19.7579131978989,-26.7652186338468,-19.7579131978989,-27.6940633352616,-21.0538243602163,0.784563516658547,39,2
1,-21.3711557527704,-21.5579259321008,-21.3711557527704,-20.2844312800657,-21.9257822912917,0.740597494354971,39,2
0,-31.7788212489174,-31.7788212489174,-25.9866737330326,-31.1280436048961,-24.295887301719,3.81981284988817e-13,39,2
1,-20.3326000909278,-20.6774995453342,-20.3326000909278,-19.9692969137915,-20.1681412857919,0.81229686360181,39,2
1,-20.5014783164272,-26.059493134464,-20.5014783164272,-25.85859036301,-20.5936423750819,0.685665075487631,39,2
1,-21.4139207686303,-26.5372528275001,-21.4139207686303,-28.258230676319,-23.9805064835993,0.744168605056442,39,2
0,-27.1721241095769,-27.1721241095769,-17.9502449432583,-26.8707995133103,-18.1085066685622,0.918221861069494,39,2
1,-21.6479314109489,-24.5817852932013,-21.6479314109489,-23.6292026085577,-20.9822307545826,0.712787205970814,39,2
0,-33.9795216729834,-33.9795216729834,-26.0695598198889,-33.70107579546,-25.4688627387617,0.626653877041715,39,2
1,-17.5576859083062,-21.8244095095985,-17.5576859083062,-22.6219410984298,-17.6476894979396,0.728417922679442,39,2
1,-23.6418307918333,-30.3983981352032,-23.6418307918333,-30.2646114419676,-22.7879519342845,0.597997078939404,39,2
1,-27.7034230763084,-29.7170839400125,-27.7034230763084,-29.1062330872107,-27.3865351309624,0.657254840037882,39,2
1,-20.9439650515557,-32.1042007974453,-20.9439650515557,-31.2681412364018,-20.2416620216687,0.818366711028463,39,2
1,-21.4364114710106,-26.025226179827,-21.4364114710106,-27.4396388299559,-21.1808678106165,0.834786385241307,39,2
1,-24.79542740731,-24.9593182558525,-24.79542740731,-25.7356758336228,-24.4809034076264,0.802385552304894,39,2
0,-20.7380494974017,-20.7380494974017,-23.2809881547862,-21.8645431948338,-23.3435246637842,1.71434096979079e-13,39,2
0,-23.0342361915802,-23.0342361915802,-6.78266421132668,-24.7115537593664,-6.68989647888221,0.643602573308662,39,2
1,-20.9555060958596,-35.3454862309309,-20.9555060958596,-35.7671859580932,-20.3700304853175,0.644770925297808,39,2
1,-25.2013361737009,-25.4764754162019,-25.2013361737009,-25.4812344929873,-25.9049723757427,0.71761474953044,39,2
1,-29.87472526524,-35.8874915160583,-29.87472526524,-36.0370450896148,-29.0028584706038,0.626201867586785,39,2
1,-28.2157975288105,-35.3160065206764,-28.2157975288105,-34.8334013787458,-28.4644293697448,0.609557070060521,39,2
1,-22.9379967018717,-23.7902251039711,-22.9379967018717,-24.8879823427472,-24.1826040563909,0.70986808050418,39,2
1,-24.8199604771917,-25.3561165960034,-24.8199604771917,-26.0412469936991,-24.3460429183534,0.812601753606383,39,2
1,-24.8146823951129,-29.93618884255,-24.8146823951129,-31.8655756563461,-23.7866527809379,0.78764188922332,39,2
1,-23.9769010665395,-25.2115276444397,-23.9769010665395,-26.7585877169316,-25.6315789810359,0.652391122183201,39,2
1,-19.7527263639247,-27.6015613736544,-19.7527263639247,-27.2618659764499,-19.3147143741659,0.669581295988677,39,2
1,-19.4531561523162,-25.6471420208104,-19.4531561523162,-25.0746572381499,-19.7997049480463,0.889255499768908,39,2
1,-16.9608387184179,-33.6040198314833,-16.9608387184179,-35.0464115215228,-16.7793334203204,0.747222369638766,39,2
1,-19.6804345052429,-32.0814219699213,-19.6804345052429,-31.3743875866869,-20.9010757997286,0.824923463170663,39,2
1,-20.1500469474346,-23.3026731614401,-20.1500469474346,-22.4874885501284,-20.2490746810367,0.887625944969687,39,2
0,-23.8722857998338,-23.8722857998338,-27.3819048041779,-24.1996990508442,-27.6587209782278,0.572422923588164,39,2
1,-23.6265337933171,-20.6778712835086,-23.6265337933171,-20.1980153850966,-23.0954308126173,0.694877085629962,39,2
1,-25.6909270907427,-35.1987134675667,-25.6909270907427,-34.7274389650417,-25.8025580983639,0.791533070291701,39,2
1,-25.3540291626161,-25.5331025809256,-25.3540291626161,-25.355598110888,-24.8744071894103,0.796688743348659,39,2
1,-27.5665269257684,-45.4652623003584,-27.5665269257684,-44.6336336263479,-26.6614704127514,0.566764502021868,39,2
1,-29.8471539788547,-30.53544220944,-29.8471539788547,-28.887674225443,-28.036503800773,0.613137922133398,39,2
1,-24.0012317179565,-32.0397939256616,-24.0012317179565,-32.2865967777514,-24.1645968276789,0.826928313848394,39,2
1,-26.0007768384198,-23.5203433177796,-26.0007768384198,-24.4469206706106,-25.1620909536171,0.730346150445502,39,2
0,-30.3848993553226,-30.3848993553226,-25.0545838176263,-30.2910676050619,-23.5497802955744,0.755437539689953,39,2
1,-25.5503479025046,-21.0932800985435,-25.5503479025046,-21.2859448587199,-25.3257556233409,0.763439059579507,39,2
1,-19.8016646993336,-26.2183389129941,-19.8016646993336,-24.9306898351714,-18.7488808770855,0.872119088588085,39,2
1,-24.9225072711437,-41.5128204855579,-24.9225072711437,-40.8717151315711,-26.2984441289856,0.688192201929816,39,2
1,-14.345772546735,-23.8063477464828,-14.345772546735,-26.0718311054313,-14.5000275388408,0.771910342528995,39,2
1,-21.910540480035,-22.3428466677752,-21.910540480035,-21.8774064817266,-22.2263636595749,0.797306407474676,39,2
1,-21.6540235318647,-27.8117433475032,-21.6540235318647,-27.7901122914813,-22.6784202212395,0.864453997979647,39,2
0,-18.6650484688094,-18.6650484688094,-24.2168996322467,-19.2053725496685,-23.6775139332814,0.742617485846693,39,2
0,-30.6163057303512,-30.6163057303512,-26.5319074644214,-28.8205510386263,-26.5963529578319,0.51462755986508,39,2
0,-28.5784532581188,-28.5784532581188,-21.2695453363611,-27.5444243181595,-22.7383085364301,0.735388697709655,39,2
1,-26.4351712976023,-27.6759814172233,-26.4351712976023,-26.8388622724684,-26.2124379482057,0.693825984902173,39,2
1,-24.4000892788972,-30.8984083550751,-24.4000892788972,-31.5949842514277,-24.9648820659464,0.800214237529299,39,2
1,-17.6781925158213,-33.0749956159727,-17.6781925158213,-30.8671343186026,-18.6030696708073,0.841893990702559,39,2
0,-21.6977366866624,-21.6977366866624,-22.2466048616001,-21.6315791641201,-22.4037734972213,0.730859340478192,39,2
1,-20.4717775181975,-29.5411158646114,-20.4717775181975,-31.2635107569768,-21.7579313801611,0.79753419874966,39,2
1,-19.3492434160196,-29.7310763140554,-19.3492434160196,-27.3269514278993,-19.4327963469496,0.678190146868925,39,2
0,-27.4389481017688,-27.4389481017688,-19.5274101105848,-27.4638641250408,-20.052030715141,0.840157340924153,39,2
1,-26.2187961592485,-22.9337716143029,-26.2187961592485,-24.0321407174142,-26.2223813984811,0.542477917400591,39,2
1,-10.3983014431438,-30.1935623309799,-10.3983014431438,-28.7621329676248,-10.1552469200669,0.778487614776761,39,2
0,-23.1440808017533,-23.1440808017533,-27.6756146629456,-22.373790447022,-26.8839964021213,6.87010013025711e-14,39,2
1,-27.0484781248719,-30.2987354959577,-27.0484781248719,-32.2006637267155,-25.2419588998584,0.732613779156251,39,2
1,-21.8615789714096,-30.0140406625268,-21.8615789714096,-30.201545047506,-23.132157643229,0.789921572265626,39,2
0,-30.7665879686152,-30.7665879686152,-23.0998016093095,-31.7151654316968,-22.5268854251351,0.814622776943273,39,2
1,-30.190672700393,-28.9681147555083,-30.190672700393,-30.9245217265464,-27.2404689479284,0.685562893894912,39,2
0,-27.5714994763776,-27.5714994763776,-25.7784167520808,-28.6404537645762,-25.9202672485955,1.86802442729252e-13,39,2
0,-39.9569810989343,-39.9569810989343,-27.471961884478,-39.6454442430305,-26.545720598302,2.07151166203644e-13,39,2
1,-26.070336232497,-33.066841685472,-26.070336232497,-30.9682988105999,-27.7031856160559,0.676715897958283,39,2
0,-26.3513846988039,-26.3513846988039,-17.8250570294393,-26.0190982176276,-18.0889830325598,0.794807868557773,39,2
1,-23.4403140914974,-23.847064401357,-23.4403140914974,-24.130600951588,-22.2413697501158,0.846256230187576,39,2
1,-20.548452450614,-32.2780936541126,-20.548452450614,-31.1577304784159,-21.3701044301332,0.844228888652251,39,2
1,-24.4615640881589,-31.4896303621162,-24.4615640881589,-32.0284363527784,-24.3752925147408,0.779379900370582,39,2
1,-19.4040872287923,-32.1606594278712,-19.4040872287923,-31.3198929767629,-19.3603931357513,0.886353367844776,39,2
0,-28.0676815668236,-28.0676815668236,-12.1669863191972,-25.9393111501584,-14.0975103921392,0.620980266652146,39,2
0,-23.3523948564767,-23.3523948564767,-21.2429355973941,-23.8766101231685,-22.4206103616578,2.56520321503622e-13,39,2
0,-23.7133446714396,-23.7133446714396,-21.6914431900674,-22.2765818876863,-21.6321726807888,0.477807824604691,39,2
0,-21.8058655790534,-21.8058655790534,-23.1905428903544,-22.1104887699771,-22.9941233819532,1.80733129943072e-13,39,2
1,-15.5542694198351,-19.461357635225,-15.5542694198351,-19.2914542150824,-15.2299944811131,0.857345459759012,39,2
0,-35.6908278458609,-35.6908278458609,-29.6116243316446,-34.7936189601748,-28.83501152325,0.621574023280749,39,2
1,-25.6716659493213,-24.5248718964274,-25.6716659493213,-24.4750259267297,-25.5668343014186,0.692566373971787,39,2
1,-28.7787796745895,-32.2896511247202,-28.7787796745895,-32.5700928104786,-27.9426243565834,0.573492985699849,39,2
0,-26.1584960659264,-26.1584960659264,-25.1518219354565,-26.5615912132281,-26.3690343044685,0.592709086247373,39,2
1,-12.4506400777634,-29.8889037119779,-12.4506400777634,-29.6550703604534,-11.0704845039503,0.787517775864862,39,2
0,-36.8692544999981,-36.8692544999981,-25.532831839913,-36.8794696620852,-25.3569533027077,0.649599900492553,39,2
1,-25.7487059288293,-27.0688133926656,-25.7487059288293,-26.9516053265254,-26.8099234333191,0.678970113362763,39,2
1,-25.0284635041773,-26.0536311138793,-25.0284635041773,-26.0898796934237,-24.3583221329607,0.839463734180423,39,2
1,-23.459972596699,-32.4819303059986,-23.459972596699,-31.3275620651699,-23.1295662026724,0.867256516214657,39,2
1,-25.6075138422499,-24.2387281485711,-25.6075138422499,-24.0747494007678,-26.3543901269169,0.605725047238299,39,2
1,-23.8604034988625,-24.786229699717,-23.8604034988625,-24.2397983281128,-25.7993292137231,0.654653537103912,39,2
1,-22.9769088962147,-21.8690527463391,-22.9769088962147,-22.0812654439299,-23.1109171808466,0.674501628946314,39,2
0,-29.1013553129277,-29.1013553129277,-26.2418795052894,-27.2795248266079,-27.881639088956,1.15635186498843e-13,39,2
1,-12.2738610863026,-25.4013854264659,-12.2738610863026,-25.6942691330263,-11.7133212969071,0.731576407121574,39,2
1,-24.1361467293943,-26.242725009372,-24.1361467293943,-26.8532545081364,-24.4381012038574,0.464212463929353,39,2
1,-26.3590780805801,-23.2621865475991,-26.3590780805801,-23.2321515126638,-26.8101788362617,0.623265143580308,39,2
1,-14.9524491948828,-29.8099509886264,-14.9524491948828,-29.9761507760154,-15.2235489212228,0.730050251831731,39,2
0,-21.9477076524548,-21.9477076524548,-20.4715334639968,-22.5675734575747,-20.049035139244,0.778741391641865,39,2
1,-19.9145062647233,-23.1538325972035,-19.9145062647233,-23.1705007043524,-19.916395822584,0.776830564373832,39,2
1,-3.28151533598048,-29.3952913712633,-3.28151533598048,-31.8426916875943,-2.12907656775891,0.877607896635593,39,2
1,-24.1629574111903,-28.3010368057715,-24.1629574111903,-26.6178614661881,-23.42992765135,0.781210319740228,39,2
1,-21.4728491846004,-30.4392131940487,-21.4728491846004,-30.8795013511989,-19.7773572562192,0.718434108541974,39,2
0,-21.7510245079202,-21.7510245079202,-23.0216813712942,-22.4307354917682,-22.2824184748394,5.0115680807266e-13,39,2
0,-41.605252927834,-41.605252927834,-21.4071667095949,-41.2498273353699,-20.7817304983593,0.816049438262429,39,2
0,-27.2460872142135,-27.2460872142135,-23.6768897597737,-25.4549960356656,-24.7078378579938,0.766694706123419,39,2
1,-24.4841770943488,-26.9580535156074,-24.4841770943488,-27.6158289441697,-23.3447713713221,0.752435417202018,39,2
1,-20.6730026273149,-22.2565702014948,-20.6730026273149,-22.0671024584898,-21.0139689612827,0.78748986201126,39,2
1,-25.1715603237818,-25.61031821378,-25.1715603237818,-25.2657381785018,-25.7978148747464,0.767172071445425,39,2
1,-25.5155224888889,-31.5699864964419,-25.5155224888889,-32.3254783569155,-26.6470517390699,0.637446210750011,39,2
1,-22.4798664666555,-32.1256054955029,-22.4798664666555,-31.4458958322885,-22.1452580297767,0.858550849853116,39,2
0,-28.30016630565,-28.30016630565,-29.8720001700506,-29.3627488207204,-29.681327827366,0.642336029530873,39,2
0,-27.3469772346905,-27.3469772346905,-24.2306950437099,-26.7607149658809,-24.5403658615979,0.574397578275999,39,2
1,-23.7054243195908,-28.1802301015816,-23.7054243195908,-28.2289736868388,-25.145743293875,0.695774928110047,39,2
0,-24.8037004291401,-24.8037004291401,-27.8088073096441,-25.2138734690621,-26.1917516912915,0.595121661258795,39,2
1,-28.9874603501323,-24.4882393088081,-28.9874603501323,-25.441577847323,-27.0254483690027,0.642160089341916,39,2
1,-20.2037428191982,-33.0719965205987,-20.2037428191982,-32.7178241346181,-20.0488924300014,0.644814970183145,39,2
0,-27.4760713714464,-27.4760713714464,-26.2961973205535,-28.4870729831479,-26.0783888301931,0.715618948619238,39,2
0,-25.6013376138641,-25.6013376138641,-22.2572197906177,-25.3530928159554,-22.2870884735404,0.675062454695691,39,2
0,-23.6044774669737,-23.6044774669737,-26.0721161523677,-24.7363880001044,-23.8496158840883,0.582428004647585,39,2
1,12.5376260179889,-27.6287891617718,12.5376260179889,-28.8422870600127,12.9604363874125,0.736822974898019,39,2
1,-22.8076907306972,-21.9387331032608,-22.8076907306972,-21.7967014470168,-22.3376408582527,0.578093496050527,39,2
1,-27.3050549684267,-27.773391607499,-27.3050549684267,-26.897784782147,-28.3397162949919,0.633673722647477,39,2
1,-29.0045897017747,-28.7438239508535,-29.0045897017747,-28.9829831498789,-27.5501281342644,0.657044194665566,39,2
1,-9.80898280512794,-17.4129650510151,-9.80898280512794,-18.4648242043861,-9.91893488987741,0.732526787885876,39,2
1,-19.0377634879355,-26.4613796212738,-19.0377634879355,-27.6975649368468,-21.6771718674965,0.810569690124352,39,2
1,-16.2060065097979,-38.5628819345759,-16.2060065097979,-35.610263975696,-16.3568658847898,0.85604611593254,39,2
1,-24.7727736024621,-21.3313365912954,-24.7727736024621,-22.1416298235232,-24.7114627914749,0.667811338115818,39,2
0,-21.5552397352421,-21.5552397352421,-25.2155100520985,-23.6959499040304,-25.0855257368193,0.639352685780522,39,2
0,-22.9964089865003,-22.9964089865003,-20.3054604120588,-22.5310900156215,-19.8936086163461,2.06641094656537e-13,39,2
1,-27.4188257370372,-25.0114472249612,-27.4188257370372,-25.4757067135744,-26.9208113187431,0.678071788142941,39,2
1,-28.8441017682566,-24.252850871488,-28.8441017682566,-23.9636992539863,-29.4312465893728,0.393950333935034,39,2
1,-26.9258997188235,-28.6541610713155,-26.9258997188235,-28.2050498014821,-26.0690168023149,0.622391468742011,39,2
1,-26.069876185759,-30.5193119235256,-26.069876185759,-28.6168961823953,-25.6197725736764,0.617991806719346,39,2
0,-35.9209466650939,-35.9209466650939,-22.9543175089817,-36.4391456198609,-22.5050117809661,0.680827066475415,39,2
0,-29.7501369165191,-29.7501369165191,-25.43993299714,-28.2256260519851,-25.0179208927984,0.550487993611615,39,2
0,-26.8076645160545,-26.8076645160545,-25.5064071236726,-26.412266098983,-26.163053039594,0.624339422660014,39,2
1,-23.4343728956447,-27.86964945755,-23.4343728956447,-28.0988521315657,-22.8406706837191,0.822141576135919,39,2
1,-10.900997742849,-22.0421496054526,-10.900997742849,-22.557297895184,-12.3301891619199,0.879083073767432,39,2
1,-25.1897879445579,-29.3075592199419,-25.1897879445579,-28.3691850786967,-25.8012020759014,0.590886038462415,39,2
0,-28.0041513076728,-28.0041513076728,-27.2570142561827,-28.0915639398673,-26.9426823816601,0.540219036168504,39,2
0,-28.8895979338795,-28.8895979338795,-27.6237847007419,-27.3095831333196,-27.1355509020218,1.25069241544969e-13,39,2
1,-22.1924082294465,-26.9356029206041,-22.1924082294465,-26.8611873527517,-24.2875299270434,0.720226369745922,39,2
1,-25.8017098815803,-25.0179738668763,-25.8017098815803,-25.5879590390916,-25.1030951695977,0.653568137181363,39,2
0,-34.5463143526822,-34.5463143526822,-26.9878207821588,-32.7756566350614,-27.3041061635538,0.609655543688358,39,2
1,-24.936920147031,-27.1022171188394,-24.936920147031,-25.6716143646558,-25.944008140644,0.684128279017206,39,2
1,-28.4532021337963,-30.3109810405648,-28.4532021337963,-30.7225916530662,-26.7810544526118,0.614614658380445,39,2
1,-27.1324310600544,-31.7048903557099,-27.1324310600544,-32.4940040088376,-27.8603647312379,0.698711238358305,39,2
0,-20.4169190260192,-20.4169190260192,-19.2057137590408,-20.5327344453286,-18.5255567021691,0.737005842018541,39,2
0,-25.645142444275,-25.645142444275,-27.4781765335086,-25.6000267841735,-27.4373798887679,0.535415939787847,39,2
1,-21.038727441143,-21.5718660129017,-21.038727441143,-21.2040737311383,-21.6577478237829,0.816555511889324,39,2
1,-26.179868103429,-32.1990996687056,-26.179868103429,-32.1421629220647,-26.4124697676585,0.706126814543939,39,2
1,-9.92197590021242,-20.503599514264,-9.92197590021242,-21.7149841066424,-9.21243498673738,0.766223124450942,39,2
1,-24.5717303491211,-22.3321326278834,-24.5717303491211,-21.8594584199003,-22.9957467633346,0.7840457062899,39,2
1,-14.333349113096,-26.6545038259862,-14.333349113096,-26.7111587390243,-15.4930870206381,0.860158161942593,39,2
0,-25.2092297036114,-25.2092297036114,-26.0601841148261,-24.4213732178559,-26.3339380952436,0.666119150484175,39,2
0,-27.4684531709143,-27.4684531709143,-21.1334473269559,-28.5520929100868,-21.4560360323278,0.683264843790597,39,2
1,-20.5647841072742,-26.6228061039044,-20.5647841072742,-27.7601942907448,-21.7172437039194,0.639257380599141,39,2
1,-27.3110218378985,-26.4699064759439,-27.3110218378985,-26.9829343281379,-26.6432070447106,0.686281877730617,39,2
0,-29.8586760369047,-29.8586760369047,-28.1596299477899,-30.9872562019143,-27.5027098838083,0.604903534753882,39,2
1,-21.1777096193897,-25.0854410129219,-21.1777096193897,-24.7336018527763,-21.0350361158865,0.746964858700798,39,2
0,-27.9898029172046,-27.9898029172046,-23.925770485356,-28.2830189467006,-24.2631242897284,0.708460026995126,39,2
1,-25.6062766496889,-22.267280519164,-25.6062766496889,-22.5446721561403,-24.5684159179495,0.696668287171067,39,2
1,-23.1932536277177,-25.4191636515405,-23.1932536277177,-25.0819579382443,-22.3080916879798,0.664789528256266,39,2
1,-23.2833528692639,-26.4416721054844,-23.2833528692639,-26.6315788274004,-23.452829174519,0.787621074851624,39,2
1,-19.7440359136077,-30.7912263857477,-19.7440359136077,-31.0614529915786,-20.4573960801579,0.751136194955073,39,2
0,-35.5553289148803,-35.5553289148803,-29.3685664888408,-37.4108398132116,-28.361820359787,0.688261989852422,39,2
1,-28.0716084980425,-30.8652194612049,-28.0716084980425,-31.179409497231,-27.7537775266709,0.578608162293631,39,2
0,-32.2654816124593,-32.2654816124593,-28.0863867763616,-32.7947693356559,-29.0666518247589,0.601461315444833,39,2
1,-20.4610947516711,-31.9173520274921,-20.4610947516711,-30.8537588853268,-19.3028312069643,0.903500650797161,39,2
1,-30.5979727628753,-31.810973051808,-30.5979727628753,-31.7273258497031,-29.9466397919996,0.502959384744131,39,2
0,-23.637891984152,-23.637891984152,-27.0879418080047,-25.3153359088857,-26.0763541716573,0.570776253310961,39,2
1,-16.1234306194858,-26.7413274035044,-16.1234306194858,-26.1342566241931,-16.0547349151457,0.799824308854683,39,2
1,-24.5537902773945,-24.2528697037413,-24.5537902773945,-24.4981913382503,-24.4222242568719,0.709914453081963,39,2
0,-20.5596770443318,-20.5596770443318,-23.9788805289273,-20.7554483085333,-25.1844066878841,0.525318770113677,39,2
0,-32.1252054224313,-32.1252054224313,-27.0442900273157,-32.3135742465397,-25.7755817940297,0.701975021445731,39,2
1,-28.5339908847813,-23.4624181733742,-28.5339908847813,-23.3425581476145,-28.8541942364667,0.616439737445184,39,2
1,-27.9245210878586,-29.1500929179695,-27.9245210878586,-30.4991062027271,-28.8570750789628,0.540673537344834,39,2
0,-31.5660828275353,-31.5660828275353,-27.4858799226462,-31.1157223036383,-27.428702025582,0.668961205780832,39,2
1,-14.2626785103991,-23.861976852547,-14.2626785103991,-23.1161005299121,-14.6652510653419,0.803249181352908,39,2
0,-30.4556799801612,-30.4556799801612,-25.4696072620489,-32.0716820522717,-26.0131253699374,0.716966768242265,39,2
1,-23.4592189740674,-26.6763090727003,-23.4592189740674,-26.1009107018,-23.9598282351925,0.665095104590212,39,2
1,-23.6027266084786,-28.7110028908546,-23.6027266084786,-28.0902141564257,-23.2169768563261,0.682821575564514,39,2
0,-31.4397569146131,-31.4397569146131,-23.6922419004462,-31.6939666909723,-24.5113458556598,0.600204510988245,39,2
1,-23.2152885807422,-31.6873427288281,-23.2152885807422,-31.6529097069699,-22.4029226531665,0.843143012875434,39,2
0,-29.7426061806873,-29.7426061806873,-28.7339863184417,-29.4273205911895,-28.9595652236495,0.56812152994934,39,2
1,-25.7934877734997,-28.7448761928583,-25.7934877734997,-27.7606628665261,-26.4708163806039,0.68912957125476,39,2
0,-23.4313716994743,-23.4313716994743,-24.7836845262717,-22.9270798895464,-25.8655134984837,0.545442002173176,39,2
0,-31.2105123536639,-31.2105123536639,-21.3810707875156,-31.1940159943282,-21.8464580287321,0.805884920464468,39,2
1,-18.521133694943,-27.7482376670307,-18.521133694943,-27.284574625146,-19.1330911388448,0.825789426051616,39,2
1,-9.17409814712035,-17.3601613517294,-9.17409814712035,-19.9752169188023,-9.7509598526601,0.635515700205823,39,2
0,-28.9787628900091,-28.9787628900091,-27.7503456885502,-28.6378044520654,-27.7569499747867,1.57337369981957e-13,39,2
1,-28.4721147682468,-33.7122680304647,-28.4721147682468,-33.3791299416061,-28.7250853650351,0.636792105960189,39,2
1,-23.2712271494753,-26.1862581871997,-23.2712271494753,-27.7478431839091,-23.1442838348453,0.703409936803432,39,2
1,-20.5176368465859,-32.2757071875144,-20.5176368465859,-33.3289835010418,-21.7233328504485,0.805732298067859,39,2
1,-27.6543326469228,-26.6724148070897,-27.6543326469228,-27.6195567159479,-28.4599577805669,0.650711668825572,39,2
1,-24.605117721738,-29.7996032118259,-24.605117721738,-29.9455217222764,-22.922689215318,0.663202226298548,39,2
1,-18.2421334145954,-25.6440609208172,-18.2421334145954,-26.9944900723244,-17.3566372592982,0.523773783932589,39,2
1,-26.870796068819,-28.9901673557932,-26.870796068819,-29.0646073549113,-26.6833103478568,0.641950654417914,39,2
0,-25.0940457400839,-25.0940457400839,-9.98131463824356,-24.8845437790991,-9.21070362503625,0.515824489180133,39,2
1,-19.6056913234379,-30.1813405321558,-19.6056913234379,-31.2020272511249,-19.7505209217865,0.897026247886042,39,2
1,-21.464276279568,-38.6270694774612,-21.464276279568,-39.7028519658485,-20.8175513971479,0.879087157812606,39,2
1,-20.1662296177026,-33.6956053081326,-20.1662296177026,-35.471646039035,-18.528025005414,0.696800518520604,39,2
1,-21.2775798923212,-36.3295820983576,-21.2775798923212,-36.01100745295,-20.8248066292699,0.822224876201905,39,2
1,-20.2124749654286,-29.7099320343648,-20.2124749654286,-30.9748008122597,-19.6892256707847,0.81238881407778,39,2
0,-26.2293543533359,-26.2293543533359,-22.8765829234428,-26.3170847247334,-23.208954701647,0.691265933655428,39,2
1,-13.5355126647792,-19.165037164917,-13.5355126647792,-19.9270077822289,-13.4397967244772,0.550064834210786,39,2
