"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.77102526884289,-7.77102526884289,-0.738617385706731,-7.51901998508651,-0.273165403070408,0.247177916573296,5,6
0,-11.1639259702967,-11.1639259702967,-3.67854364142806,-10.2934348462638,-3.93177680754632,0.245667399913599,5,6
0,-7.90499087672893,-7.90499087672893,1.14487164359453,-6.61801625665422,0.277714115011243,0.308620760107937,5,6
0,2.80830902497087,2.80830902497087,8.43291555267218,3.62459417278538,9.59040066593406,0.437040962560906,5,6
0,-0.136563284427847,-0.136563284427847,-1.55561770197138,0.584648565375523,-1.76464779108665,0.369488139710223,5,6
1,-0.823894592072167,-8.14278950534537,-0.823894592072167,-6.78132507161752,-1.43652535699646,0.26449086318013,5,6
1,1.49778803833525,-5.23212473845149,1.49778803833525,-4.12711877541329,0.0118601785467547,0.29093702504036,5,6
0,-7.5140504325245,-7.5140504325245,1.31354587089416,-7.10003440332416,0.505458231215925,0.265365560328959,5,6
0,2.24426378219635,2.24426378219635,0.980062008664251,2.4160911514527,0.166729473199617,9.11887961513486e-10,5,6
0,0.385619745526897,0.385619745526897,5.99726976997978,-1.31168365538489,5.77299321051162,7.44134640948179e-10,5,6
0,-10.3190760995013,-10.3190760995013,-2.7063120851612,-10.9664962040654,-1.61275373020625,0.245973220810535,5,6
1,-0.793492746644679,2.22615542217964,-0.793492746644679,1.73395079961839,-1.79247644344553,0.396082292272863,5,6
0,-9.74046940668489,-9.74046940668489,-3.92909270816089,-10.2365475400438,-3.37635569913825,3.99930836530322e-10,5,6
1,1.23499363606012,3.51336347241067,1.23499363606012,3.66365557945295,3.14319831698566,0.425728355048053,5,6
1,2.24795082614022,2.03569613574136,2.24795082614022,3.16507590292481,0.726554697016716,0.422183316059809,5,6
0,2.15945122791726,2.15945122791726,2.64063263780091,3.66253357625445,2.78845661052924,0.42898414268818,5,6
0,-8.11503973631981,-8.11503973631981,3.19224162794443,-9.73727678559077,2.82089926554875,3.83889161856176e-10,5,6
0,4.48488643655553,4.48488643655553,2.81450884221977,4.71473968898691,2.27829325215794,1.20256000135855e-09,5,6
0,2.42481658270889,2.42481658270889,2.3512051508496,2.98971712413956,2.02933623247819,0.415875355437912,5,6
1,3.46538326037049,0.367844494757219,3.46538326037049,0.120764735313597,2.08412362138419,0.371955832598695,5,6
0,-5.04718492318089,-5.04718492318089,3.09722712689223,-7.16684826306012,4.95064837035004,5.41714420529734e-10,5,6
1,-5.03994222807362,3.78516196631689,-5.03994222807362,2.77010912589996,-4.38334328215642,0.421799133383452,5,6
0,-11.3352057691474,-11.3352057691474,-4.94961686563376,-10.1239415309964,-4.37274277277903,0.227666167471411,5,6
1,-1.58335466297058,-1.35711823659973,-1.58335466297058,-0.351412848803505,-0.0795879466746072,0.390721759581385,5,6
1,-2.46409867906341,-5.37438485480095,-2.46409867906341,-6.22529062420534,-1.61835238217483,0.27034148013123,5,6
0,-0.73206060902663,-0.73206060902663,7.51147557532432,0.449549849367206,6.98974154963969,0.386168340193982,5,6
0,5.19905235227577,5.19905235227577,10.157576001778,1.91432476872978,11.188303529628,8.23070129927831e-10,5,6
0,-6.84365648055259,-6.84365648055259,6.21400841013687,-7.16997133283245,5.85677191478752,4.99603860855333e-10,5,6
0,-11.1429652656288,-11.1429652656288,-2.05359374875091,-10.6552959137945,-2.99609300987572,0.228058137120304,5,6
0,2.58912062252282,2.58912062252282,4.52136257525687,2.99485509592434,5.11960059482388,0.411459577725707,5,6
1,-0.763999763772519,-3.57856326645288,-0.763999763772519,-4.38991818283724,-0.808525036040493,0.320344119931061,5,6
0,3.89328218030255,3.89328218030255,1.86455161293198,5.55972230820964,2.81465638150993,1.21126148264759e-09,5,6
0,-0.600029412060889,-0.600029412060889,1.86580567176329,0.435521596440867,3.18435888601892,7.04747673507593e-10,5,6
0,2.58727705699958,2.58727705699958,-1.11981562262964,0.537057007810357,-0.235244289440153,7.73198158031775e-10,5,6
0,-1.0373248508741,-1.0373248508741,6.87629060965689,0.124621635682787,7.35905317374691,0.372197362220688,5,6
1,1.03050407219625,3.59717214616621,1.03050407219625,4.32480937789386,2.05322815179496,0.456465026055389,5,6
0,2.76424514188542,2.76424514188542,-1.59440934609497,2.95746432449495,-0.462353294654513,9.47386304410734e-10,5,6
1,2.5594602260774,-4.75985209306558,2.5594602260774,-4.02296124571492,2.44561171721544,0.311811987900062,5,6
0,-0.144808045373092,-0.144808045373092,4.02892885588137,-1.55905561936966,3.41674713542851,8.05151500217801e-10,5,6
1,2.0101142990872,-9.96341184172896,2.0101142990872,-9.3626537323162,2.7215463543835,0.253615630146895,5,6
1,4.0508333503695,1.20204853792919,4.0508333503695,0.705897289385428,5.04944528775852,0.36441322602192,5,6
0,3.35479693676844,3.35479693676844,-0.543012911226886,2.55402378388265,-1.26809197510795,0.417475510465661,5,6
0,2.77278007560882,2.77278007560882,-3.05821492998662,2.14505321241443,-3.81700909573406,8.98209644229545e-10,5,6
1,-0.749366885456801,2.8365791531766,-0.749366885456801,2.2626209426725,-0.0892825415525422,0.400233844766733,5,6
1,-2.09785873779963,-0.0566545737826227,-2.09785873779963,1.9481598431052,-2.01314604602883,0.399283144303027,5,6
0,-2.22325268874688,-2.22325268874688,18.8978427491507,-0.246132219664853,19.1031890289068,7.94864603331847e-10,5,6
0,-10.6778312841478,-10.6778312841478,-1.34816466739833,-10.514376263593,-0.704856513737127,0.234093522614113,5,6
0,-2.52730408661466,-2.52730408661466,2.68608602641822,-4.17153003050351,3.43553529566077,0.332396729358069,5,6
0,2.94075123432988,2.94075123432988,1.19245021939014,2.86165831701031,1.5276768693837,8.15824337120919e-10,5,6
1,-0.302658942923811,3.36459997393297,-0.302658942923811,2.72980710187658,-1.1729498000333,0.421030806053674,5,6
0,1.52492233560534,1.52492233560534,4.41735220368506,0.38566425705153,5.12131878351875,0.374954170908049,5,6
0,-0.903257516067745,-0.903257516067745,5.21558068619988,0.0611723098177017,4.89917151380677,0.358508776158258,5,6
0,0.655489180935023,0.655489180935023,10.65067539466,0.252879513962161,10.2640350796321,7.66080339511047e-10,5,6
1,3.29667077499179,2.80866558972697,3.29667077499179,3.35320018912549,2.90934964148041,0.422443511452254,5,6
0,-5.33888389823871,-5.33888389823871,-0.992386568830166,-4.04316079887017,-1.57478375133135,5.84320030737404e-10,5,6
1,-1.55664012926472,-7.57823933429134,-1.55664012926472,-7.3620569351401,-1.47991856791716,0.2696696710152,5,6
1,21.318574009502,2.8102981322418,21.318574009502,1.21646487372481,18.8842818339073,0.381496877105124,5,6
1,1.09342033997763,-0.37140856937153,1.09342033997763,-0.208505382934768,2.09858710536333,0.365348296522907,5,6
0,-9.90745150540114,-9.90745150540114,-5.30657805158353,-10.014243630625,-5.36392435776177,0.237139630395452,5,6
1,2.36521954131735,4.36392844357399,2.36521954131735,3.15994374371296,0.951763265792422,0.421120007304477,5,6
0,2.26772724765498,2.26772724765498,16.2671767346043,1.80648021544572,14.8727763221942,9.48280445110256e-10,5,6
0,-10.4966771150442,-10.4966771150442,12.5168086439351,-10.6167746501999,11.0758181779547,0.222319782323547,5,6
0,-0.332981062631103,-0.332981062631103,2.11776816470807,-0.403014337841171,1.1548283033224,8.8028795470468e-10,5,6
0,7.57797768521944,7.57797768521944,7.01869501925349,6.47994310382799,5.65297763302284,0.471798461384875,5,6
1,3.73713142081909,5.87652273333549,3.73713142081909,6.49523068448741,5.08347222762082,0.478588762376891,5,6
0,-6.14441956451753,-6.14441956451753,1.79716649546954,-5.98796445770049,2.75879589523068,0.32125686343534,5,6
0,-9.42285404401412,-9.42285404401412,-4.91731060582465,-9.75888990742275,-4.28790729165737,0.242993489690651,5,6
1,-1.26031242282252,3.79345927692858,-1.26031242282252,2.05859493723747,-1.60268158727035,0.390570067063321,5,6
0,2.74722068861869,2.74722068861869,2.95474825286178,3.23099987925622,1.65737275779668,9.63653057566543e-10,5,6
0,-10.6296531538139,-10.6296531538139,-4.27895686427666,-10.0468393869886,-5.27936542143582,4.10237783559721e-10,5,6
1,-3.52371025865599,-10.6205163231099,-3.52371025865599,-9.66295064696573,-6.5480193924017,0.230314904656576,5,6
0,1.27745297497609,1.27745297497609,7.10032598395577,2.76524726345251,6.98245602774298,8.44062242133463e-10,5,6
1,-0.287972662710144,3.57995994213049,-0.287972662710144,2.48743966100332,-1.47303094763283,0.394716871610976,5,6
0,-4.80265795379895,-4.80265795379895,1.02800866095955,-4.22584130202104,1.52146621558826,6.29496936047188e-10,5,6
0,-3.15896438360462,-3.15896438360462,-4.25079235124469,-4.63151162462616,-2.84337544081879,0.318725830268668,5,6
0,1.88431984862637,1.88431984862637,1.07186490293991,0.590479513370959,1.06094975673754,0.38189848400092,5,6
1,-0.699338167118598,0.100460759246253,-0.699338167118598,0.948311754918281,-1.04737088762616,0.376377084303385,5,6
1,-0.837332491105286,0.869989174613179,-0.837332491105286,1.1433582860165,-2.14232335562855,0.388075784949441,5,6
1,8.04653665999911,1.76150738837756,8.04653665999911,0.455759570268289,6.86135503094877,0.385788807621978,5,6
1,-1.52006964018063,-5.85361725452055,-1.52006964018063,-6.61412138765067,-0.59822501624388,0.277461782689468,5,6
0,-1.24762800950107,-1.24762800950107,7.75285845446513,-0.743924750927763,7.12441055248974,6.98121810659423e-10,5,6
1,6.94619085437615,3.56872225791819,6.94619085437615,3.40566724210229,6.40425188352858,0.423185806139586,5,6
0,3.67943913040323,3.67943913040323,5.85875129765912,3.28393717205626,6.12181352817846,0.430150854387252,5,6
0,2.24998318214785,2.24998318214785,-1.27439345460065,2.43161338422276,0.876494352606869,8.67807537269516e-10,5,6
0,3.02725255391956,3.02725255391956,1.31009564574553,3.09354618496218,1.57557621299431,1.00480479685565e-09,5,6
1,0.977676234456996,-6.93444670220918,0.977676234456996,-6.82577027267288,0.3808724380063,0.262170912358869,5,6
0,3.92664039352806,3.92664039352806,3.88006458278034,2.90017638118688,4.02442595813901,0.406185767860476,5,6
0,0.659874494500783,0.659874494500783,0.103624928596669,0.934678456309467,1.39094526276138,0.37768512373144,5,6
0,0.723487915476181,0.723487915476181,-1.43401215529624,0.512868242737309,-0.389074104032709,0.37768512373144,5,6
0,-0.457023484813588,-0.457023484813588,3.27910693154916,0.190196910527736,4.66589626208224,0.374909140800008,5,6
1,-0.835701288365587,-2.92585754521205,-0.835701288365587,-3.36576356141101,-1.80273338997912,0.330087962479336,5,6
0,-9.55523509128289,-9.55523509128289,0.484220889207206,-10.3066067495147,1.23500022122624,4.19431549225857e-10,5,6
1,8.83353817197693,2.18290929113376,8.83353817197693,0.393723038375468,7.94614636439069,0.390272765035132,5,6
0,6.68301476283796,6.68301476283796,-1.417116067212,5.38771717754475,-0.110574020114861,0.474183119205596,5,6
0,-9.15517069709346,-9.15517069709346,-0.036131910692621,-7.40952597623482,-0.985506753822897,0.263568475367832,5,6
0,-9.88747891506235,-9.88747891506235,1.82132840404508,-10.7936238120106,1.20265592667589,3.90435809940106e-10,5,6
0,0.264942186786719,0.264942186786719,5.53711305828857,-0.26043525007081,7.08381842553631,7.86350580510756e-10,5,6
1,2.21293555083289,3.62188602497857,2.21293555083289,5.43918980960041,1.15467437696945,0.48554376361232,5,6
0,3.5895454133666,3.5895454133666,0.430258772624802,2.25196143861773,1.86399583629514,8.27737847923103e-10,5,6
0,-1.03130668852128,-1.03130668852128,10.5969792433109,-1.05950482174769,11.374602606119,8.05898543750743e-10,5,6
0,3.43911198893986,3.43911198893986,1.01848549407696,2.72167621667509,1.78321962606655,8.81307167971347e-10,5,6
0,0.499324842052008,0.499324842052008,-3.48651224641301,0.119919312643949,-2.74258045728312,7.83497355856511e-10,5,6
1,-0.237784375365469,0.343267032720028,-0.237784375365469,-0.00255305334492073,-0.835233521337081,0.348506827830443,5,6
1,8.92789727212681,1.37266232144101,8.92789727212681,0.475651970855634,7.9639536366377,0.386388379178774,5,6
0,2.38540756136528,2.38540756136528,5.82047824310469,3.3405344632029,3.78500546857657,0.419525797517607,5,6
1,8.61072346347045,5.44332038771715,8.61072346347045,5.80243037019384,8.40112992183733,0.495496709471339,5,6
0,3.65168088062764,3.65168088062764,-2.77848748751741,3.00256857851467,-2.62519577182169,0.405133411047578,5,6
0,-5.67444881408158,-5.67444881408158,-3.36394814079713,-6.44133596567989,-3.83210180536775,0.272771524910296,5,6
1,5.59244112403743,-10.971961787703,5.59244112403743,-10.7961664282682,4.53610701934428,0.228758030727824,5,6
0,2.9337503218584,2.9337503218584,-1.55785451918169,3.12583920322001,-2.29676844819247,9.91993383000237e-10,5,6
0,-13.0140856236898,-13.0140856236898,-0.843076829749921,-10.6487300713413,-1.47669811301171,0.234626749141146,5,6
1,2.78208296732295,5.60187731094923,2.78208296732295,3.97725609297154,1.85186682828171,0.446478233159477,5,6
1,-1.84520925386117,-4.35595574080791,-1.84520925386117,-3.91075337806945,-0.205336141011479,0.316689650384115,5,6
0,-2.8601609682385,-2.8601609682385,2.39215384013072,-3.95266242277179,1.26980636928749,0.333050530142043,5,6
0,1.36866935548769,1.36866935548769,-1.27063548006219,2.39524906942796,-1.62997164344139,0.413830667534258,5,6
0,4.81924455497523,4.81924455497523,-0.821018658117131,2.95956262057183,-1.5007518604825,0.410280216204125,5,6
0,-9.28156985202378,-9.28156985202378,-4.8820879182244,-9.70656231490792,-4.10494424497762,0.247045982128128,5,6
1,-0.501810182535312,-2.78825172100324,-0.501810182535312,-4.23915756146358,-0.646217925872087,0.337172412453326,5,6
1,0.993362430568212,0.0449557811375286,0.993362430568212,0.0943261657565422,0.789821516456861,0.378261425104883,5,6
0,-0.603733564221159,-0.603733564221159,0.883037959318933,-0.292798201570428,1.6077703345784,0.392126239063081,5,6
1,10.4033383052167,-5.91396941903563,10.4033383052167,-6.37820798875051,11.5423843455844,0.294670044716029,5,6
0,6.07621702399443,6.07621702399443,1.02210335888842,6.81137365266612,2.31763042866008,0.528480210514012,5,6
1,5.18251057557757,-0.457998938241421,5.18251057557757,0.738190307643259,4.04156944126266,0.366138818372775,5,6
1,-2.44410913521913,-10.9513040627198,-2.44410913521913,-9.953394173153,-5.04765113807655,0.227727587542892,5,6
1,0.0205239383244231,3.28856134870513,0.0205239383244231,3.10524681498769,-0.112541508685041,0.447501625504965,5,6
0,-7.06865463136001,-7.06865463136001,7.84476222842975,-6.59353309060055,7.07104898636383,0.263092972018667,5,6
0,4.24727396756481,4.24727396756481,2.39496208697805,2.95300516012061,2.70373166345059,0.384843304801733,5,6
0,5.0027388910906,5.0027388910906,1.08788665062116,2.75561072482341,0.362245805365212,0.450010401690239,5,6
0,-7.34942294406259,-7.34942294406259,-1.69819050334283,-7.28073326682884,-3.18140547489222,0.279244885168024,5,6
0,-5.054263691019,-5.054263691019,1.8550231457308,-5.28244543816362,3.08310789765519,5.65857637219052e-10,5,6
0,-5.52484851645546,-5.52484851645546,-0.553510460598784,-4.85315150164624,-1.17720879731741,5.66107232993649e-10,5,6
0,-6.48151924955066,-6.48151924955066,10.4952695436276,-7.10453948833325,10.1773305192534,5.2783156253024e-10,5,6
0,-10.1122707219522,-10.1122707219522,0.367081696937513,-9.63271209899991,-1.12632020386922,0.235618887152226,5,6
0,-4.88963829434864,-4.88963829434864,0.148839461108911,-4.04303235506408,-0.119801182592219,0.300416638384492,5,6
0,-8.05740144665919,-8.05740144665919,2.70557704452976,-7.06214025411428,3.1030106007281,0.270182982843592,5,6
0,-11.4881632408781,-11.4881632408781,6.27709353770852,-10.7509037467543,7.26103384187624,4.03515108107009e-10,5,6
0,2.58623376120203,2.58623376120203,3.80895526825022,1.76494836451204,4.22806127018453,8.34617788982581e-10,5,6
1,2.08624114108182,3.93128775632877,2.08624114108182,3.94106282024959,2.94404330170026,0.458991293988763,5,6
0,2.1749058746774,2.1749058746774,3.60302488350453,2.58135492767028,3.38990614785388,1.12162196906254e-09,5,6
0,-9.35675960907304,-9.35675960907304,-0.584761236523036,-10.1732943676332,-2.30598765264064,0.211077483940892,5,6
1,3.105863849702,5.3104399623925,3.105863849702,6.22136167856802,3.32334320226799,0.500906551378404,5,6
0,-10.8656650647803,-10.8656650647803,7.09360893156613,-9.42548465082814,6.13261445699216,0.227327870609534,5,6
1,7.93740731878291,3.33089856616167,7.93740731878291,4.21638735078647,7.6204354328818,0.437505986520713,5,6
0,2.8456108515382,2.8456108515382,-1.32529895958088,3.10524681498769,-0.677233079856123,0.453916481182244,5,6
0,2.56661589016326,2.56661589016326,-2.14514402144134,2.17323219319878,-1.10543949812149,0.425856301502425,5,6
0,1.01355575766168,1.01355575766168,2.50216468581349,3.79747258034015,2.9771648387299,0.413133365459138,5,6
0,3.55366116062213,3.55366116062213,-0.244245707780279,3.37951372284886,0.601458983097103,0.428866684672753,5,6
1,2.63663069260451,0.761563886619284,2.63663069260451,0.33510252716382,3.69312005853691,0.371038991849873,5,6
0,-10.81039529713,-10.81039529713,6.6411877544016,-10.7961664282682,6.83920547690792,0.23460522122778,5,6
0,-11.3667453227389,-11.3667453227389,5.44885289939071,-10.7518277503846,5.40004962514749,0.24600914041963,5,6
0,2.39463786980558,2.39463786980558,9.17370152375512,2.79511777535108,9.06180340241652,0.412963127063705,5,6
0,-0.682965013700183,-0.682965013700183,-1.22835900365373,-0.85449232010008,-1.81366698930605,7.56120336324194e-10,5,6
1,1.78008052284262,-7.95817678726288,1.78008052284262,-6.73182835771249,2.85896864297987,0.275104271075224,5,6
0,7.00547120157089,7.00547120157089,2.18922095851006,5.41074046551658,3.52760558339262,1.1468865010787e-09,5,6
0,-1.09940654943948,-1.09940654943948,20.4027516229104,-0.552058227177076,19.0791905780403,8.13428493210454e-10,5,6
0,-8.48312933959759,-8.48312933959759,-3.60783005852313,-8.36079074525267,-3.6727180985374,4.9891795946443e-10,5,6
0,-10.7738484380976,-10.7738484380976,-0.837619621794015,-9.84843072205495,-1.00644062101754,0.221682706537293,5,6
0,1.6340995424179,1.6340995424179,14.7536244190131,1.39780752014945,15.8263962287227,0.377923348810691,5,6
1,-3.20573354205903,2.09330118196651,-3.20573354205903,0.619543257755099,-2.43032144403832,0.399575030117053,5,6
0,-7.40067969611643,-7.40067969611643,-3.97973407327699,-7.09765629614738,-4.51026696659984,4.44036946562998e-10,5,6
1,10.8538910508501,-5.84974973150379,10.8538910508501,-6.258723298228,11.0325537993643,0.300425765870085,5,6
0,-0.253399721081715,-0.253399721081715,6.02397016998324,-0.692937270793029,5.9145525410351,0.391081326294787,5,6
0,1.17693136122465,1.17693136122465,5.44195752239277,0.239104519640137,4.38475405495625,8.05317746471589e-10,5,6
0,0.0857025536536213,0.0857025536536213,10.4953635598072,0.375332227986993,11.0264508177788,0.384208580762778,5,6
0,1.50014697373938,1.50014697373938,10.072005915227,1.47761679181343,9.60129981048173,8.36008803220171e-10,5,6
0,0.534631538808137,0.534631538808137,1.98358522472737,-0.473600783004461,2.7241096956053,7.89788106665277e-10,5,6
0,3.88292989757202,3.88292989757202,6.56211501868237,2.2622398160914,5.47582727578855,8.91786882314628e-10,5,6
1,1.96488792005208,2.18924026962671,1.96488792005208,2.46911558613162,1.93458147344459,0.392342997327994,5,6
1,-1.33288700798858,1.17006537810539,-1.33288700798858,0.706704661720727,-1.29679369414926,0.365021171390407,5,6
0,-5.04574542527713,-5.04574542527713,6.54166412080363,-4.28658550861019,4.08081733531127,0.339057250035558,5,6
0,0.382981518844582,0.382981518844582,3.26153573937993,-0.122101273251872,2.71841845396681,8.17914527102053e-10,5,6
0,-2.98993431971744,-2.98993431971744,-5.17471213777638,-4.28743093127984,-5.22252472135084,6.81991629532405e-10,5,6
1,-1.88932679111368,-9.40529794673229,-1.88932679111368,-10.696498332385,-2.51679150730119,0.227650683362992,5,6
0,2.51717295490326,2.51717295490326,3.19664195560247,2.64710694968858,1.85189924343351,1.12787859933883e-09,5,6
0,3.21557411996704,3.21557411996704,6.06814877076901,2.35960841474058,4.59103868932339,1.01834683802563e-09,5,6
0,-1.12935049131966,-1.12935049131966,5.18007450756027,-0.960590664930247,4.66081183227791,8.13094519963085e-10,5,6
1,18.6898823092161,5.16837889154285,18.6898823092161,4.28605333021456,19.0035663520832,0.409652759500051,5,6
0,3.90585040968643,3.90585040968643,-1.4712349839936,3.6241247055226,-1.87808386210555,0.396031584602833,5,6
0,-2.15539269941401,-2.15539269941401,5.76750934591422,-1.55798210024958,7.21682897033168,8.7378820752187e-10,5,6
0,-1.20309228054858,-1.20309228054858,1.56506269569621,-1.38108819554168,2.45304633245502,7.62971758810411e-10,5,6
0,-6.11624741930258,-6.11624741930258,-0.919558352508129,-7.53429070629492,-2.99410888224288,0.271218263984207,5,6
0,-12.9997379060066,-12.9997379060066,-0.263342408286983,-11.6645236805801,1.01790006056155,3.36894655481508e-10,5,6
0,1.25252621266319,1.25252621266319,0.482037582237475,-0.526524795048238,2.64924886207183,7.81771045614639e-10,5,6
0,4.61666235915574,4.61666235915574,6.17479012851203,3.39030888878493,5.09351713927201,0.452041770793124,5,6
0,1.51527545439273,1.51527545439273,5.93465579335101,1.77468382130686,6.08095681775098,0.386462269074503,5,6
0,1.75356853037691,1.75356853037691,2.46744890595448,0.884675990678544,2.50215780203394,0.361634228528165,5,6
1,4.89421048441967,2.23020085442389,4.89421048441967,2.66093201008595,2.56986380986056,0.417166224735798,5,6
0,5.12115595395671,5.12115595395671,1.4652238209448,2.84438779728497,2.74362350760185,9.03761343562579e-10,5,6
0,-13.2823092990446,-13.2823092990446,1.51303415662477,-10.6487300713413,1.13707377816545,0.239311833197984,5,6
0,-7.15719011150945,-7.15719011150945,1.22942458738513,-9.76909067320374,1.11702622507168,0.245721620412747,5,6
1,0.40432818137821,0.725131421135869,0.40432818137821,0.590479513370959,0.340620361643545,0.348669136792569,5,6
0,-7.42203277855731,-7.42203277855731,5.98962764740907,-7.56824842804115,5.53121451860278,0.280836280666447,5,6
1,4.16435235120052,0.0238420786667448,4.16435235120052,0.697863447626718,4.33190236045044,0.38568251370544,5,6
1,1.27568855352396,3.41027220014632,1.27568855352396,2.67956219136791,0.359795063048566,0.405378645905385,5,6
1,4.58083248725972,2.30547890023184,4.58083248725972,3.15876011085435,4.06219511227588,0.41834185143048,5,6
0,5.87135443448443,5.87135443448443,2.08795123131649,5.48408421656502,3.00531441311072,1.1924094428415e-09,5,6
0,-0.808886732718406,-0.808886732718406,5.01966927944509,0.181508941902742,4.20109117158977,7.53582049035216e-10,5,6
0,0.582100062476322,0.582100062476322,-2.30274733002759,0.300768203275039,-3.41463099956523,0.353409782240546,5,6
0,1.43506754071489,1.43506754071489,-0.689404501143482,0.758293571940788,-0.999873069757349,0.379661416717209,5,6
1,2.95712270506586,-1.74673827254636,2.95712270506586,0.197648832869782,3.06824886850674,0.371312105494817,5,6
0,-0.66340981829183,-0.66340981829183,-0.0421383486002471,-0.892101286378338,-0.42981419902025,7.05411152994491e-10,5,6
0,4.05867628987696,4.05867628987696,-3.64450498675233,4.15080229101756,-2.11653101166401,0.420766444532221,5,6
1,1.37525150826251,-6.79632430270738,1.37525150826251,-7.01856920733686,0.334250968553491,0.264890664827377,5,6
0,0.355643931347541,0.355643931347541,8.52396612543942,0.180758524211175,9.37412153113168,8.22903873848172e-10,5,6
0,-6.30517853662132,-6.30517853662132,0.556133889191389,-5.78511165690556,-0.763224881100626,0.269010098653544,5,6
1,6.23085778377219,3.91586906794309,6.23085778377219,4.35813425031648,4.74985335769239,0.426726369858532,5,6
0,5.5966601910592,5.5966601910592,4.10646565199521,3.93977582905564,4.15984220474354,0.440219853579629,5,6
0,1.41657196240057,1.41657196240057,3.03894949127419,0.402730058123892,2.05442356843978,0.374683642749759,5,6
0,2.83180599724907,2.83180599724907,4.54343775151411,3.00256857851467,5.32232864679946,0.426843337229156,5,6
0,-0.329331739604417,-0.329331739604417,0.103577583703367,0.372138775334458,1.91133389967999,0.369488139710223,5,6
1,1.60295982340561,3.7454211832488,1.60295982340561,2.98971712413956,1.31039388784864,0.423876719090156,5,6
0,4.73746091114748,4.73746091114748,2.41064082205215,3.6120664921337,3.84415254891772,0.414487196697464,5,6
0,1.13244922027858,1.13244922027858,2.73025213582698,1.16364250594446,3.00539543570698,0.365571364843429,5,6
0,-10.1991399610889,-10.1991399610889,0.493721796378473,-8.43664140889393,1.04579713139173,0.237300292522102,5,6
1,3.07470280786357,4.61405171298841,3.07470280786357,6.47442101993156,2.41221890141236,0.476198970471736,5,6
1,4.09438685233055,4.11735581967471,4.09438685233055,3.60910179592849,4.27666858451241,0.420884460529413,5,6
1,4.81320988222164,4.42962471488875,4.81320988222164,7.11699811633677,5.40016514882157,0.489968188608993,5,6
0,-3.17411752337228,-3.17411752337228,0.187716024567076,-3.0961097422197,0.605652636886788,0.324156292382921,5,6
0,-7.78847974026322,-7.78847974026322,2.05029042537185,-9.04707844534208,1.03166355485255,0.23480676387425,5,6
0,6.41454399926916,6.41454399926916,3.76026467205282,6.94211992512473,3.92983787510136,0.487014523045901,5,6
0,-0.746646735259433,-0.746646735259433,1.17701513439282,2.46911558613162,2.63335621811376,0.405101752170349,5,6
0,1.33214101307809,1.33214101307809,1.59776350393025,1.69836695704465,-0.208556331576482,0.371013737049392,5,6
1,0.313629991800318,-8.95860851507025,0.313629991800318,-9.55422836772751,-0.0694089587476654,0.228918865266732,5,6
0,4.72471449020141,4.72471449020141,10.9268207325315,5.98545071910554,9.33322095631961,1.39348389906516e-09,5,6
1,4.17391096415642,-0.988648736979536,4.17391096415642,0.419130135484716,4.7454028732113,0.39602035030831,5,6
0,-0.552768859843764,-0.552768859843764,5.58360434929229,0.189639827104228,4.14354712761012,0.370928348483927,5,6
1,7.32048180006923,0.35642517766689,7.32048180006923,0.176363833520437,6.67354897608166,0.382684021611429,5,6
0,0.98307785786891,0.98307785786891,11.8258656584603,0.708679511788504,12.3940936242646,0.376172218344702,5,6
0,-6.1616582761757,-6.1616582761757,0.092052938513403,-6.74063196293772,1.47615083438047,0.258768001935282,5,6
0,5.791349759608,5.791349759608,6.21363560923694,6.35378254782581,5.11629394629671,0.490271739510626,5,6
0,-6.69580873474424,-6.69580873474424,-0.604100381361593,-6.67116911504907,0.0416694730025924,5.91192195084239e-10,5,6
0,3.68377080090597,3.68377080090597,1.23436713208651,3.62459417278538,1.84612719641866,0.415188085690452,5,6
1,2.20041798878122,4.82941163485861,2.20041798878122,5.69034907560151,1.80646421332225,0.468896203862425,5,6
1,0.393535375404785,2.96465306548441,0.393535375404785,3.99468386947328,1.356186672212,0.423955315964096,5,6
0,-6.25544878501018,-6.25544878501018,0.274964588549847,-7.4122251232186,0.12073953766842,0.259326930529284,5,6
0,-4.90279758928274,-4.90279758928274,0.248269230704877,-4.69761466335514,-0.860276097914188,6.1756085178585e-10,5,6
0,-4.60684214846783,-4.60684214846783,0.367886336572668,-4.61365445791057,0.627084466943266,6.35434855019112e-10,5,6
0,2.6288028571392,2.6288028571392,1.70934565140572,3.55721873348855,1.88039932531393,0.448328377254439,5,6
1,2.64539730728984,-6.45016819872569,2.64539730728984,-7.36202774329431,2.24895300705264,0.25387966502529,5,6
0,-0.629342583538924,-0.629342583538924,2.91697551277533,-0.733687059326625,1.65222862095606,7.84645617742017e-10,5,6
0,-0.592444800205538,-0.592444800205538,4.30218205648835,0.425644973983346,3.39996308525021,0.351958967939158,5,6
1,3.2162324380635,2.9665074499599,3.2162324380635,3.3405344632029,2.66418587708485,0.411547895331913,5,6
0,2.4514155205828,2.4514155205828,5.16426590507464,1.93077190845262,5.44591992661002,9.00508873084178e-10,5,6
0,-7.95218531643461,-7.95218531643461,-0.760078694201864,-9.4285683919893,-1.25768987312552,0.22762691122835,5,6
0,8.42831201012157,8.42831201012157,4.96818974285318,6.89913979851303,4.52614884330867,0.459131266493943,5,6
