"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.0329083484634,14.5874416199647,11.0329083484634,16.1316717776347,11.9001881440828,0.7888383280954,18,4
1,6.10434084486981,13.5768664638661,6.10434084486981,12.7400432920201,6.35141384856212,0.733992813375829,18,4
1,6.45525874747433,15.8644287190687,6.45525874747433,15.3246891101241,6.27642164685233,0.622659795889552,18,4
0,12.0156546230282,12.0156546230282,10.9858943571866,12.659096885628,9.15967059855961,0.614031488382484,18,4
1,18.2410797215955,9.69604588603223,18.2410797215955,10.0954918217142,18.3149079317685,0.582247729205042,18,4
0,11.2523481612138,11.2523481612138,19.8870533237568,10.8534808927912,21.038256807422,5.88078180584034e-13,18,4
0,10.5380942789243,10.5380942789243,13.4059796598909,10.4162515356748,13.6087068476566,0.606300456294146,18,4
1,20.0221727580941,17.847151441919,20.0221727580941,17.1444696082977,18.3621887937515,0.632007026207355,18,4
0,6.65705434746805,6.65705434746805,17.2117276278688,7.17024974071,17.3870778905131,0.455769081495812,18,4
0,18.0171297616155,18.0171297616155,20.3586261295571,18.58859675053,21.3320350518791,0.485411932654268,18,4
0,8.16488952611482,8.16488952611482,21.7999082447783,7.73540695027357,21.0877799144548,0.588333031889479,18,4
0,6.95983772193848,6.95983772193848,13.3704472795145,9.31915009991725,14.5014918880944,0.858391142269919,18,4
0,14.4548897628787,14.4548897628787,16.3372039346392,12.6627717781803,15.361915712074,6.00375303775065e-13,18,4
0,4.67300249131667,4.67300249131667,18.8697418570136,6.36135935993996,19.6090743598112,0.559231433896674,18,4
0,12.7030395010408,12.7030395010408,7.91620534901895,14.3609763618019,6.37178377686539,4.76956556268513e-13,18,4
1,9.45622735696881,10.6284802282601,9.45622735696881,9.85830386356326,10.839407093016,0.691712973661829,18,4
0,13.9018598825784,13.9018598825784,10.9808134087917,14.0344264292689,11.9913077654645,0.629194072551931,18,4
0,9.52998383682642,9.52998383682642,4.74440254501507,8.595596536415,5.60761678220393,5.45895332450278e-13,18,4
0,9.21674856258208,9.21674856258208,4.21372626657957,9.97198964296415,4.21273068844346,5.09707390201444e-13,18,4
1,15.5919648433783,15.4935470315316,15.5919648433783,14.1630211583452,14.4383148602325,0.673187648884979,18,4
1,7.98287223540138,16.7380901262049,7.98287223540138,16.2025711674023,8.07048565574036,0.769559101773093,18,4
1,13.9401192979673,16.767699876593,13.9401192979673,16.1407463765163,12.0310787369953,0.77835044682474,18,4
0,10.5067251294689,10.5067251294689,12.5388827491959,10.9653706649736,13.6889559619842,9.40241094184692e-13,18,4
1,4.05870282163335,14.5437536097784,4.05870282163335,13.5654590636308,3.84697903884333,0.626023244716195,18,4
1,9.79219757344802,9.2536670546677,9.79219757344802,7.5199021329173,9.54628259783581,0.561260962383226,18,4
0,10.72287912377,10.72287912377,18.5350649450164,11.4063173480104,17.652162222458,0.560662260480556,18,4
0,13.2355725166512,13.2355725166512,8.75036939710468,12.8153882517709,8.31190938746209,0.570177999196504,18,4
1,17.5950553373004,5.68481083156386,17.5950553373004,6.67184397032413,15.8733646523767,0.57331609259193,18,4
1,12.7191411135319,13.1500709539059,12.7191411135319,11.3284884573396,11.3124521552809,0.586765146393321,18,4
1,18.3629892050155,9.90496584224596,18.3629892050155,7.72437472294879,16.8631782387429,0.718326701470831,18,4
1,19.2220372225422,12.4002498214278,19.2220372225422,10.0422202708172,18.3453872518953,0.634515127557659,18,4
0,1.59574672937851,1.59574672937851,20.6831276863966,1.6274844018964,20.8769465791678,4.60132755724198e-13,18,4
0,14.8076703208279,14.8076703208279,17.7068131465386,16.3688910484208,17.0787408994535,0.466374826940031,18,4
1,10.5949477768589,15.3988169126196,10.5949477768589,15.0216434783463,12.3012154076729,0.816599999046185,18,4
1,21.1630073717749,25.788797884643,21.1630073717749,24.8636890467439,21.9916445807579,0.624810675188665,18,4
0,9.48089511365208,9.48089511365208,10.0624588974869,9.38254687892726,9.32026164026951,4.6041582545227e-13,18,4
1,10.5071419780437,5.40528391946284,10.5071419780437,7.313686057449,9.46404531909187,0.431455391617814,18,4
1,16.8094304681931,13.4088078758815,16.8094304681931,12.5827440436754,17.3870516325711,0.715840308321062,18,4
0,3.95142149086486,3.95142149086486,11.254566323669,3.08522137328698,9.61786285578475,4.5503260607688e-13,18,4
1,14.2830620137653,12.3338951555299,14.2830620137653,11.8310289848981,13.9897844939273,0.6122941361115,18,4
0,10.5476646956889,10.5476646956889,10.7626208688889,11.2388260389591,10.180184132014,0.599202002105096,18,4
1,8.17152749678493,11.5999333892155,8.17152749678493,10.4509769339103,10.0046025599201,0.64025502204761,18,4
1,16.3135639610765,12.4007823368556,16.3135639610765,13.9094524096215,15.9061127732728,0.649221400930501,18,4
0,11.6739807153666,11.6739807153666,12.6172694577417,12.8702581193122,13.1685508700593,5.26069510259121e-13,18,4
0,27.2061922187227,27.2061922187227,6.43372584694621,25.1758371193253,6.72786879978523,0.627987053479161,18,4
1,7.96625269208659,10.2941981192352,7.96625269208659,11.0461113399498,9.32433187244183,0.607560828277536,18,4
1,8.07756544131717,11.0073960363244,8.07756544131717,10.4081322883522,9.33450350661641,0.62298636267258,18,4
1,25.4944042000168,9.86103896583771,25.4944042000168,9.69220905934761,23.4398995999424,0.60548298805662,18,4
1,6.16677817464016,7.89741817946396,6.16677817464016,7.94954492793309,5.57883902888022,0.567374313513945,18,4
0,7.52778731944753,7.52778731944753,8.58411183265523,9.84055152067981,9.95965544689943,0.578650848486053,18,4
0,6.34050304930738,6.34050304930738,17.9884968860004,8.20303648050964,16.8063363108645,5.04095741296324e-13,18,4
1,5.63918221779649,14.9675996779627,5.63918221779649,14.7380953468721,5.41916542435288,0.585335716000304,18,4
1,15.5979527312281,8.59530312362855,15.5979527312281,9.49786247861347,16.1625102200194,0.699999242583152,18,4
1,14.8100462578995,15.1077356650306,14.8100462578995,16.0419174634102,13.6018132562411,0.624751140831294,18,4
1,15.6580225918428,10.8080670620516,15.6580225918428,9.76173959390208,13.956507023373,0.436085342172776,18,4
0,14.4515849654038,14.4515849654038,13.0179910277586,15.1423191966327,13.1756261900096,6.72739208952334e-13,18,4
1,18.9137955980048,12.3918357845603,18.9137955980048,12.3825144809991,18.4916576912237,0.628748311896451,18,4
0,8.07075944116213,8.07075944116213,21.0283648551208,7.70805963785512,19.1999409183832,0.423207169487256,18,4
0,17.1302918036938,17.1302918036938,18.6275783477178,17.7025944703461,17.7631027712758,4.98722993104669e-13,18,4
1,10.04262129731,12.5049529233553,10.04262129731,12.1283574251637,10.7849268871843,0.567315745140611,18,4
1,11.1297543798579,14.227782470258,11.1297543798579,14.2891284849429,11.1364551080574,0.785060761353992,18,4
1,12.9819473272208,20.5122016675315,12.9819473272208,19.3128844770915,13.8895590471839,0.808077707816999,18,4
0,5.07867394243882,5.07867394243882,11.861072947142,5.67167404018883,11.893961368485,5.03873766712017e-13,18,4
1,13.1146403541178,7.64812843659901,13.1146403541178,6.7356866933134,13.1277864114605,0.648354938126713,18,4
1,13.4135655701942,12.7510014609941,13.4135655701942,11.6900842446301,14.9586928181255,0.62104375608507,18,4
1,17.4000099897097,1.01327099240261,17.4000099897097,2.59841840659453,16.4200418648331,0.434592211241237,18,4
0,8.03049949447316,8.03049949447316,21.4282930531391,9.49420274913685,20.7173707715299,8.05046877327189e-13,18,4
1,10.9846048028166,9.23634250229315,10.9846048028166,10.1713411560882,12.1914980309074,0.604422799312015,18,4
1,1.09175052577317,7.4728817342525,1.09175052577317,8.06972304193269,-0.461017281983487,0.669525503708659,18,4
1,18.9043616002786,5.91138114552217,18.9043616002786,8.18014653171185,19.5568459684577,0.619345513852916,18,4
1,12.3990368859408,17.6419999511451,12.3990368859408,18.4315553269461,12.9438738607388,0.605442690879035,18,4
0,17.9169471235044,17.9169471235044,13.8934949782267,16.465022049566,11.8982842111689,0.614266944973388,18,4
1,16.2689848361539,11.100778467514,16.2689848361539,12.2835401796129,16.7051618196832,0.542917659807745,18,4
1,20.1483947846739,9.19781464140926,20.1483947846739,9.44248972630322,19.493332717339,0.568246623644577,18,4
1,18.418734864592,16.052922532375,18.418734864592,15.4531950660705,17.6123487840676,0.670385240650003,18,4
0,22.2426097252782,22.2426097252782,13.6412313789417,23.4663448932035,14.1389011306522,6.38894443188446e-13,18,4
0,7.83588257033228,7.83588257033228,14.7537362462889,6.99467001903922,16.2336723177905,1.1503984217557e-12,18,4
0,13.5695153959518,13.5695153959518,8.90364621707692,12.5206717343604,9.62938114333434,0.458461565683333,18,4
1,11.4302286863609,13.4303858057022,11.4302286863609,13.8140595056767,10.2226106625975,0.657013937759679,18,4
0,9.64532315913986,9.64532315913986,8.07569249112285,9.00234806855737,6.44397138851269,0.66667736394456,18,4
0,11.1923182296593,11.1923182296593,10.9914396128886,11.3541515540704,11.8491746083229,0.579849667469699,18,4
0,10.3602641112528,10.3602641112528,10.573169843415,10.9730036145741,9.03538605215738,0.612804963898512,18,4
0,11.9734105842082,11.9734105842082,15.8324415719743,12.5240925634547,14.0140979794334,0.477410942546477,18,4
0,8.1784102249354,8.1784102249354,18.788618837039,8.41353412519741,20.1720089857525,0.622147659691022,18,4
0,11.8996077802269,11.8996077802269,17.9739364686131,11.7346317694601,18.6477925157561,5.23057360166716e-13,18,4
0,-3.10670161215858,-3.10670161215858,15.4623405092441,-3.77675558774622,12.8548843253844,0.676661918131839,18,4
0,14.5748782951,14.5748782951,10.474354321049,13.0315913123704,10.4707685632132,6.82791972947142e-13,18,4
1,8.94393950027836,9.12811799971113,8.94393950027836,11.0353296268666,9.10051895648505,0.687010298992614,18,4
1,17.0122691311058,11.1378624314497,17.0122691311058,10.6646959216572,17.2151773787533,0.449166348543858,18,4
0,10.5567417675267,10.5567417675267,10.662067033791,10.7780868127524,11.5984573043554,0.696756370794273,18,4
1,10.5452617213879,7.58768935407741,10.5452617213879,7.9268161788391,12.3059402814692,0.497501718482272,18,4
1,10.6841729689591,9.58499639478629,10.6841729689591,8.77545406067488,11.9980772977854,0.576774300844795,18,4
0,12.39254487774,12.39254487774,0.434695409219144,12.2829763715769,1.76357369826826,1.30703647978102e-12,18,4
0,12.3492183053595,12.3492183053595,12.8555347685485,11.9141732306592,13.3309723845404,0.449832951779241,18,4
1,8.51854433455961,11.92309289952,8.51854433455961,9.97392678323152,7.95633872850701,0.637660052490964,18,4
1,18.2165880695656,7.7583305847818,18.2165880695656,8.37630691472092,18.5187202024105,0.610734108727966,18,4
0,6.12032469932769,6.12032469932769,20.0436456173668,5.79300483241931,19.9328702097504,0.43466359994629,18,4
1,17.7781996976518,15.4438472444716,17.7781996976518,15.6643579016015,17.0052497422277,0.852081636301564,18,4
0,9.09886307731304,9.09886307731304,16.8307140668508,8.94235410752944,16.332318089913,1.41213404200361e-12,18,4
0,8.48937379406608,8.48937379406608,10.4839386357244,9.07972794720389,9.26204157355451,0.656908217424713,18,4
1,16.1023251097715,11.2703408177146,16.1023251097715,10.6151654029979,16.5586690588122,0.679355775864698,18,4
1,9.21267114546596,15.631904158754,9.21267114546596,15.2872640756997,9.4483893763657,0.614710118589577,18,4
1,12.4771143374432,10.9521624181617,12.4771143374432,10.138807191499,11.3178983142656,0.614174131619753,18,4
0,9.4280154322425,9.4280154322425,17.5974725608422,9.95209108442625,17.4292376437619,4.85890461333521e-13,18,4
1,16.125844919137,5.57194374925947,16.125844919137,5.81913897732907,16.6758227857401,0.789229292446598,18,4
0,11.3653632965081,11.3653632965081,15.5856185580599,11.25752667675,14.0234510712769,0.591244596337662,18,4
1,6.73536004909679,10.5412694070301,6.73536004909679,10.4615701784179,6.41285721562974,0.50058007139102,18,4
0,9.11214151675862,9.11214151675862,14.6419426944045,9.40271481149247,14.5534309735912,0.425339178259547,18,4
1,19.4220458305015,18.1551818162339,19.4220458305015,19.1370766035829,19.7181639780705,0.867587211375706,18,4
1,18.5988371899936,18.2326450816283,18.5988371899936,16.1192474989411,19.9364751900356,0.672183734229252,18,4
0,5.49272402568573,5.49272402568573,20.6701941077357,5.0403667308217,20.4555895176049,6.59000551724341e-13,18,4
1,14.0154958381464,10.5398191145388,14.0154958381464,9.93326352659843,13.5444103451874,0.732338861610202,18,4
0,9.21765665476472,9.21765665476472,18.9248404631811,9.26710557967096,17.7276834710188,0.676904947189948,18,4
1,11.0760175714129,9.9686208367388,11.0760175714129,8.84599853972256,9.64841742943065,0.611167111969011,18,4
0,8.67307933821006,8.67307933821006,10.9563984297945,9.39856382004318,9.12504894539472,0.608410256018429,18,4
1,11.9401874279197,8.50426251881431,11.9401874279197,8.15872779814952,12.4486001234892,0.744233299049014,18,4
0,12.0650786983019,12.0650786983019,4.05498484049899,11.4306088180604,4.96376090263956,0.748832886342395,18,4
0,17.0908136930823,17.0908136930823,5.39428112588926,15.9486089474297,5.7220534568315,0.637089054274888,18,4
0,2.80750922077664,2.80750922077664,16.8757732181398,3.36325228068789,17.4429576820192,4.79013074784357e-13,18,4
0,3.95994208485971,3.95994208485971,11.1147514216718,5.5194769802262,11.5230558482579,1.19236145105118e-12,18,4
1,15.1868611168029,10.1569770963221,15.1868611168029,10.0482520272617,16.9813126574644,0.789635489142708,18,4
0,12.5462923125503,12.5462923125503,15.7504594823598,10.8947660548101,14.907050490651,1.02876676660212e-12,18,4
1,15.398348044794,23.9984845690142,15.398348044794,24.2897699009755,15.7584604644585,0.612673175155346,18,4
0,5.73279261579564,5.73279261579564,18.6605692333767,6.58700836459846,20.1593891597073,5.45860285010016e-13,18,4
0,11.0403214115969,11.0403214115969,5.1356000631306,10.5378219259928,6.70745126948137,0.641501419645641,18,4
0,2.29383149244014,2.29383149244014,18.5647299318249,3.57359501319805,19.5887089507903,9.87437488502175e-13,18,4
0,11.6488981680728,11.6488981680728,7.51435846344871,12.3356068763554,8.62504637814814,8.6459950861316e-13,18,4
0,7.5802101685615,7.5802101685615,19.6338275366707,7.34755773453602,20.3322213647467,0.659540731530403,18,4
1,9.63060771318833,9.32876479788133,9.63060771318833,9.28140409143257,9.38779080051148,0.628283016319381,18,4
1,19.1853444156604,11.7547881381543,19.1853444156604,10.8517392964035,17.5268941166665,0.549053937686729,18,4
1,14.6671626276476,13.8492402697077,14.6671626276476,12.0014396371841,13.2649316158374,0.59704624202508,18,4
0,5.44139293788961,5.44139293788961,13.7368883011843,7.11376405686307,16.2783590873244,0.472006700801889,18,4
1,11.6613659575274,13.0560523010272,11.6613659575274,12.4527850534569,10.2251405181767,0.60324347145677,18,4
0,14.5286225476365,14.5286225476365,10.3283723623517,13.2761350295868,10.5302160403909,0.785982980377864,18,4
0,8.77583649023291,8.77583649023291,18.5333713032185,8.19847471126304,16.8980649053963,1.47923671912773e-12,18,4
1,17.9934056505095,5.79087890310435,17.9934056505095,6.46378738030714,17.5805355714431,0.641257036089187,18,4
1,7.60286690374767,6.95038622594964,7.60286690374767,8.00074492725547,7.4139359455834,0.594914420985998,18,4
1,8.02144131591897,14.7230187700495,8.02144131591897,14.2418715349032,7.78700968358072,0.575299283314474,18,4
1,4.73182911433578,10.7258407591563,4.73182911433578,11.7976186908999,3.55527117161833,0.73344647536676,18,4
1,18.6721277139562,12.0773389585231,18.6721277139562,11.4074072644276,17.3025872743985,0.576898216126177,18,4
0,8.05879042781201,8.05879042781201,8.0174940274356,8.27123926922288,4.89347794088539,0.631627158841936,18,4
1,6.60035277328199,16.4261400790761,6.60035277328199,16.870431669648,6.50232529987446,0.674421515421524,18,4
0,7.74675031394318,7.74675031394318,14.9651785603698,6.94878079701657,14.3449524835509,5.23442252564347e-13,18,4
1,4.53548259947833,9.15906553990462,4.53548259947833,9.74012528430704,5.14133991361115,0.654764215655477,18,4
1,6.83007549762386,10.0641156207121,6.83007549762386,8.44968721183303,5.74254347636361,0.680438376031296,18,4
0,13.8932618955907,13.8932618955907,10.8413260334164,13.7310237334721,10.3309791921295,0.50715445275222,18,4
1,4.59389956784449,13.0604098231963,4.59389956784449,11.6592878673877,4.97337514371918,0.639888769476368,18,4
1,4.47623688914576,12.2394559204838,4.47623688914576,13.384364251594,5.69230147405827,0.639888769476368,18,4
0,9.1699165470188,9.1699165470188,5.96281574390037,9.75151411913891,5.94121084451288,0.642890396066104,18,4
0,9.93117122935396,9.93117122935396,14.5945518556572,9.29303565696562,15.0177169811557,6.51140674355215e-13,18,4
1,11.3195586576089,8.77524747311647,11.3195586576089,8.58690915841083,11.1864992906806,0.543972757542883,18,4
1,13.8768396162522,11.0082887178909,13.8768396162522,12.7169093112907,13.8902200032168,0.820510013822305,18,4
0,8.70314312378383,8.70314312378383,20.2864554422638,9.38953292719303,21.1224048925077,4.19995655153083e-13,18,4
1,12.3801459192939,12.2504269437587,12.3801459192939,11.1567583307132,11.8112949000322,0.619072306908286,18,4
1,20.3165937204484,12.4575034693288,20.3165937204484,13.1956754738788,20.4849885181118,0.601916688023391,18,4
1,19.7613063362572,9.15801858391874,19.7613063362572,9.38846767983499,18.5214377077009,0.661386495244895,18,4
0,15.098568499848,15.098568499848,20.1256245310152,14.6587708287906,19.6089336690762,0.717803658931142,18,4
1,21.1414999383228,17.3114317955784,21.1414999383228,17.4836053872725,21.6266135078584,0.620082453935292,18,4
1,14.1553691941405,0.150321339857219,14.1553691941405,0.0920236803277383,14.985032865401,0.565564707913026,18,4
0,7.77122741635735,7.77122741635735,16.9669226944445,5.73677295047523,17.3424752198376,0.588710334715548,18,4
0,6.77328096492996,6.77328096492996,9.80504097648467,4.72950296985133,8.17941097120647,4.10168280712387e-13,18,4
0,10.2479017473855,10.2479017473855,12.3551640684205,10.8983098883419,10.5453313673631,0.600600977854815,18,4
1,10.2635472037888,8.1854443406162,10.2635472037888,8.11610164868572,10.3274288574293,0.627987065032973,18,4
0,23.2256324706473,23.2256324706473,9.49439940198138,21.3443100318186,11.1530170789869,0.643815014359552,18,4
0,10.8304220547183,10.8304220547183,12.2159683678149,10.2518881285658,11.426879286547,0.58573181898218,18,4
0,16.9866998756823,16.9866998756823,4.32884974718709,16.1752769422811,5.46915966540965,0.572832618078182,18,4
1,18.5464897389368,16.2151177865329,18.5464897389368,15.0683187585105,16.9910981771633,0.497869423034607,18,4
1,10.5267523333298,10.7269459997116,10.5267523333298,12.4917288236589,10.787845227416,0.558295996651176,18,4
0,16.3620518313055,16.3620518313055,10.3791109920797,15.1321586835645,11.9849296917456,0.582830891418471,18,4
1,15.8865858456111,12.8211425063604,15.8865858456111,12.7284610991869,17.6745709939555,0.688923082767294,18,4
0,10.453383730434,10.453383730434,5.15527479001872,10.1826296314463,5.04223871238719,0.57102545458363,18,4
0,12.423644497725,12.423644497725,9.86490970830083,11.1014599925453,10.0100127136582,0.591185495500172,18,4
1,9.07743882947282,16.6169382442394,9.07743882947282,16.9245268545425,9.4502534142016,0.746604587575058,18,4
0,8.98683537117271,8.98683537117271,7.38388148970868,9.02125247128336,7.02489084500453,5.05963846178472e-13,18,4
0,7.59676455032184,7.59676455032184,13.9437401321105,8.69464245484952,12.3505467221074,0.556446071370785,18,4
1,12.2370449140922,7.57259346826284,12.2370449140922,8.70221165154271,12.0427596667889,0.474052253869575,18,4
1,15.2989574014892,11.8812602129419,15.2989574014892,10.8381020362123,14.5736936881331,0.437466839752201,18,4
0,11.6920050281662,11.6920050281662,5.53989389312281,9.74063097646632,6.9489837248604,0.626868025827744,18,4
1,20.4625688952457,7.45781340458686,20.4625688952457,7.23601992395337,19.5713958363052,0.720525199438501,18,4
0,12.8086547601171,12.8086547601171,17.9445761605685,12.5766891050659,19.1275466333457,0.468518660534441,18,4
1,17.148925696158,12.0673555174106,17.148925696158,13.0720232407863,17.4717723636322,0.555611412623663,18,4
0,7.43532305943511,7.43532305943511,13.1642280923289,7.28277394238009,13.105325850992,0.492944745266938,18,4
0,6.35416980214323,6.35416980214323,9.47439948023335,6.74052511522648,9.06995220023455,0.372403075183774,18,4
1,23.0800176307058,25.4568631463665,23.0800176307058,26.7513819139363,22.9206677502559,0.597868357440845,18,4
1,13.8380745042961,13.880173973504,13.8380745042961,14.5641371238292,14.1388447954906,0.596536762868552,18,4
0,16.8928135784097,16.8928135784097,8.43615273486553,17.101875359219,9.06602965478956,0.606979578036433,18,4
0,7.6888878622408,7.6888878622408,20.7156732823281,6.75415926884129,19.1238660899396,0.417972815139079,18,4
0,15.8914115990527,15.8914115990527,6.15460865238255,16.1869624729793,5.95407414261129,0.577619026921287,18,4
0,11.4595247952227,11.4595247952227,10.6330641674695,10.6882636170614,10.9477050345666,0.536003209246643,18,4
0,16.1655542883282,16.1655542883282,11.4318752923222,15.833819112128,12.4652002557008,0.651569628995732,18,4
1,10.0088367052138,9.6712251697921,10.0088367052138,10.0517398249721,9.15122013769903,0.596653742567906,18,4
1,8.91587954852574,10.4717814437405,8.91587954852574,11.2242820104182,7.090904278376,0.582501535525953,18,4
0,7.39461425275416,7.39461425275416,14.1674729872926,8.68483178674199,14.3843830082654,0.511783714767084,18,4
0,12.5022043936173,12.5022043936173,8.00481262400316,12.5179846066062,8.19515816291428,0.673221071825322,18,4
0,7.88012216006311,7.88012216006311,14.9689663889813,8.93595434144214,15.8109046851409,0.457954245686775,18,4
1,15.8029668338443,14.7056539580254,15.8029668338443,15.5865072009921,15.4390227348553,0.840479954673069,18,4
1,14.7367370927095,2.68024171012341,14.7367370927095,2.77947401270581,14.7420880265713,0.576863787992166,18,4
1,9.04190111077482,15.7220818356067,9.04190111077482,14.6216230409366,10.2333963080929,0.612600597634019,18,4
0,13.779918126863,13.779918126863,15.3190536552978,14.032175878704,16.3023512108486,0.668627189216745,18,4
0,11.8364585017329,11.8364585017329,20.6522632053872,10.7255202763218,20.3444019109899,6.93828284045595e-13,18,4
0,8.64789535836991,8.64789535836991,7.80983831882067,8.99553382435203,6.30370446223461,9.30902618203771e-13,18,4
1,11.5462334737514,17.076355047968,11.5462334737514,17.1136326454759,10.31154425207,0.770008064692272,18,4
0,5.73816396330706,5.73816396330706,17.9054673133611,5.94525110700107,18.6830606346624,7.39924209968404e-13,18,4
1,14.2425600641383,8.33621452446591,14.2425600641383,9.8225905109431,15.0234043015608,0.632275530729079,18,4
0,9.9503819664573,9.9503819664573,11.1845093688401,8.48275082009191,9.80830786223061,6.61187673879209e-13,18,4
0,15.0936813322329,15.0936813322329,6.80306916392785,14.9751039212439,6.02518814286086,0.619785742671192,18,4
0,10.6728733147108,10.6728733147108,11.0538007542255,10.4581171521236,11.8222665303457,0.526919537094937,18,4
0,7.43498308834504,7.43498308834504,18.211415068518,5.86385967653092,19.4156876153431,2.64765943985944e-13,18,4
1,5.27438509986941,13.7037346471553,5.27438509986941,13.2585036359819,5.68172356937029,0.634343017080533,18,4
1,7.73144682017149,9.13349175396824,7.73144682017149,9.62667895372275,6.28486343730728,0.66238808915235,18,4
0,9.84767611544399,9.84767611544399,15.0115787258239,9.26845942716613,13.1170805950959,1.4073087032067e-12,18,4
1,14.6207432868601,8.35114410786262,14.6207432868601,7.74760617932362,15.4491855775252,0.594033041976878,18,4
0,8.58667173021152,8.58667173021152,18.2372096390251,8.66000919527829,17.2753938078811,7.8671178865177e-13,18,4
0,6.98580183091595,6.98580183091595,12.7931415288824,6.48551929518276,12.5658488488742,0.396120895492414,18,4
1,17.6729485782041,12.9423751439139,17.6729485782041,13.1483500318738,16.4227897943602,0.693686840296845,18,4
0,11.0757688911996,11.0757688911996,16.5523295215647,10.7746897386411,15.2241493579187,0.779028437534009,18,4
1,10.449502087653,10.3849723700712,10.449502087653,10.1900534514465,10.4926852158704,0.600702966888793,18,4
0,6.77833043670135,6.77833043670135,12.9478519489379,7.77557827506242,13.2371196254132,0.610165221936476,18,4
0,13.5047927506701,13.5047927506701,1.46494522481599,14.0182178934436,2.51580708717975,0.598856260099473,18,4
0,11.2186747836111,11.2186747836111,5.07766346432993,11.3697631944837,4.72744795213464,0.625333423902923,18,4
1,11.7186766700299,7.69294218671172,11.7186766700299,7.78190658246429,11.6298402301975,0.543995192674065,18,4
0,11.7624387299474,11.7624387299474,15.929636176476,13.315475495026,15.2569279604467,4.91657121662132e-13,18,4
0,4.0672818306326,4.0672818306326,11.2345013844752,7.33612451173099,10.4899937731538,8.45206732293494e-13,18,4
1,20.2998542926009,7.73725131305412,20.2998542926009,7.6774034553503,19.6869414480331,0.701654910846453,18,4
0,6.79696746643588,6.79696746643588,11.4264509011674,6.19531951463428,12.9188661253222,0.446081928584898,18,4
1,4.23011685013689,10.0571303105216,4.23011685013689,12.3031456927325,5.52392060670499,0.622018133671321,18,4
1,16.3961254792123,9.85641012682857,16.3961254792123,10.1795754812846,17.3416666913897,0.739412819702221,18,4
0,10.7914371862714,10.7914371862714,16.6721480086039,9.70556661105748,16.1676643626783,8.35115219524322e-13,18,4
0,5.91801739170603,5.91801739170603,19.126167436926,7.00239319881677,19.8192052297275,0.437074093403325,18,4
1,6.13653560722753,19.4977669658688,6.13653560722753,19.3705725713127,5.8510384734054,0.658528343052927,18,4
1,11.0306854414951,10.3569332903047,11.0306854414951,11.1967670016114,11.6933744466542,0.550908149311589,18,4
0,17.8401846289335,17.8401846289335,8.38372292643647,17.9159108242899,7.12811039716911,0.539886998309594,18,4
0,12.3607463766897,12.3607463766897,10.4246494940423,11.5307094271817,10.6086570785604,0.463260358470689,18,4
0,8.19618799695758,8.19618799695758,14.9105307614155,9.78235316283538,15.6742078860127,0.37694472602546,18,4
0,7.44482177090254,7.44482177090254,16.1581566988634,8.08684364335632,16.980082758265,1.62924348313717e-13,18,4
0,9.09661579140712,9.09661579140712,8.39897945012786,8.1090818833665,8.5776113194849,0.456736348960559,18,4
0,22.00850866714,22.00850866714,12.0217315832757,21.5082117575975,11.9340143911658,0.600530895747287,18,4
1,15.4041683321451,12.332219674126,15.4041683321451,12.7108361672702,14.6135173726329,0.63363873862278,18,4
1,7.78228563892423,8.52838425857917,7.78228563892423,8.78298213023842,8.76048983451682,0.591386683913172,18,4
0,11.7821241772512,11.7821241772512,9.00237255378748,12.1888146978256,9.85582612563545,0.543508725526833,18,4
0,11.5846897432956,11.5846897432956,14.787204531781,11.1905401763012,15.4352011957382,0.522073706789336,18,4
1,14.9375215563744,14.5287266973769,14.9375215563744,14.0521428626784,14.4796264497467,0.412010805211767,18,4
0,11.2688697784541,11.2688697784541,16.9783059724741,10.3396446394818,17.4226029060688,2.79944661239452e-13,18,4
0,10.4692659690821,10.4692659690821,14.8226921741573,10.026856075692,14.5933980242017,0.435092857688396,18,4
0,15.4999017676631,15.4999017676631,9.02044106824674,14.9229533633864,10.3475052583485,0.555509919484763,18,4
1,12.5108678619505,13.993689790995,12.5108678619505,14.0861540189188,11.957750709267,0.416796912181855,18,4
0,9.56063529101248,9.56063529101248,15.4075332644716,8.95400759572282,16.1231620933788,1.33001876657494e-12,18,4
1,13.1820059287789,8.96013396478913,13.1820059287789,8.95312783889655,14.4969064524501,0.66427164775562,18,4
1,8.15546056682914,12.8449955674821,8.15546056682914,12.8933965768924,9.55911296564821,0.655386775192851,18,4
1,19.0392537189612,14.4713466679762,19.0392537189612,13.3442426084726,18.8095489879437,0.692370183130759,18,4
1,11.9847042644173,12.01450992962,11.9847042644173,10.4398093672703,11.3460551352188,0.781013894500992,18,4
1,12.9757120852429,15.1827594911521,12.9757120852429,12.8328089117739,12.9443780501113,0.60461519382243,18,4
0,8.78709705548148,8.78709705548148,17.8759126870903,9.54997641402789,18.7269232493086,7.68523061182853e-13,18,4
0,12.3786150484615,12.3786150484615,10.3059928915804,11.459913273866,9.10655083194328,0.591990612069944,18,4
0,10.8147349960442,10.8147349960442,17.0209855684766,10.1984163052062,17.1528035007504,5.79215959919643e-13,18,4
1,3.70270304995575,1.15579041858077,3.70270304995575,2.57753894844823,7.25249886513112,0.768812560936142,18,4
1,8.65202089890342,11.4439169881088,8.65202089890342,12.0753498025886,9.66134614786668,0.840706369180337,18,4
