"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.59093494330302,0.59093494330302,5.37531158437199,-0.283273639994345,4.62846084265485,0.304605921968424,49,3
0,2.38278861393739,2.38278861393739,11.1796136444272,1.47703207811565,11.5538109535308,0.360187988745878,49,3
0,-5.32119016410702,-5.32119016410702,13.8614391420807,-5.23722863279491,14.4834503537375,6.01624940469002e-09,49,3
1,2.13499107703943,-8.3922520422176,2.13499107703943,-7.88145215378882,2.60538745763973,0.310669606475982,49,3
0,0.762136868518005,0.762136868518005,-0.22684652598125,0.11300261185789,-0.0284138275320069,0.411063079481059,49,3
0,-0.449256798637139,-0.449256798637139,4.47759017528949,-1.60439416780116,7.10480070300452,6.03005989245046e-09,49,3
0,-0.398792008842143,-0.398792008842143,4.79822268533848,0.341838302566793,6.41349421131339,0.34960046823964,49,3
1,-6.70325104056611,-5.42130130613602,-6.70325104056611,-5.5831576464902,-6.78460259257669,0.281131256401708,49,3
0,-13.2557198113378,-13.2557198113378,3.84496851616462,-12.7029863279156,6.31350844978905,7.66256784895947e-09,49,3
0,-9.96348549025918,-9.96348549025918,4.73778190404587,-10.3670606976604,5.17456627698208,1.15424069069486e-08,49,3
1,1.65109441885384,3.5436388159671,1.65109441885384,3.65852300717343,0.569630661854942,0.283402757369541,49,3
0,-16.5347603800171,-16.5347603800171,8.12293810210216,-15.1138050995909,7.60130380854107,7.77141015684341e-09,49,3
0,-0.438657081966343,-0.438657081966343,0.814934985567395,0.404492700297553,0.517876977798133,0.409118765179481,49,3
0,-6.19905125700569,-6.19905125700569,7.62480855843137,-6.29174042715213,8.01617811953456,9.89932874561539e-09,49,3
0,-3.10289049383607,-3.10289049383607,9.53125968033257,-2.29189212894169,11.6134439178649,1.11021037561017e-08,49,3
0,11.3462193981465,11.3462193981465,13.4883205466486,10.7763090173573,12.5365779579824,0.291127895917868,49,3
0,-2.02887342691319,-2.02887342691319,6.79232565335901,-3.56027418048599,5.2414841993654,0.466410102615204,49,3
0,-10.4884443344847,-10.4884443344847,4.08513070809976,-10.128625406033,3.89333822196985,6.2820987878834e-09,49,3
0,-9.32229081348238,-9.32229081348238,4.06469680520006,-10.128625406033,3.89333822196985,6.2820987878834e-09,49,3
0,-3.79605759060328,-3.79605759060328,10.5153710670117,-5.47228414944985,9.59594706171893,1.43167932625946e-08,49,3
0,-9.01760948652359,-9.01760948652359,7.1400292800567,-6.79643508898178,5.36841359138648,7.65033697755594e-09,49,3
0,-8.35950388994759,-8.35950388994759,9.87169709484768,-7.22329609316298,9.88626565680024,1.10104860766916e-08,49,3
0,-4.43764511241774,-4.43764511241774,4.99907986213003,-4.63901814458764,5.507229648878,6.88600649155221e-09,49,3
0,-19.9802544325377,-19.9802544325377,6.77015342304202,-20.5805868372037,6.01158005933733,6.11201947521917e-09,49,3
0,0.837216425977227,0.837216425977227,-3.77309670761023,0.864117978092073,-2.54283634667548,0.40552436040934,49,3
0,0.691131105272946,0.691131105272946,-5.65135519075854,0.0611617584545909,-3.73254277889465,0.513150384996763,49,3
0,-7.33963726873169,-7.33963726873169,4.26433558001745,-6.69408738023885,4.36466955269384,6.94037581036868e-09,49,3
0,-10.2948540883642,-10.2948540883642,-5.42722577808493,-11.0875684725761,-4.97350255120138,0.328518668697711,49,3
0,-7.01588179025824,-7.01588179025824,4.83347360533013,-7.09725501077295,3.12126609126846,5.05868576614803e-09,49,3
0,-1.93210935731487,-1.93210935731487,14.191920851575,-2.35388231569081,13.3086992102937,7.72516458931935e-09,49,3
0,-7.44567022173753,-7.44567022173753,14.4850118632837,-7.14141826939366,14.0859786500607,1.15688913909273e-08,49,3
0,-5.77700580062869,-5.77700580062869,-2.62040162577254,-5.55035566574493,-2.96545374532005,0.302424509637198,49,3
1,-1.64705610925837,2.7377609710512,-1.64705610925837,2.29927044089121,-1.75904191835728,0.299321590077242,49,3
0,-4.1412198221828,-4.1412198221828,-2.61811062773168,-5.8239324222128,-1.01242409233259,0.295864500801171,49,3
0,5.46973934418376,5.46973934418376,10.4489422243939,5.69258817674842,10.3766515634026,0.41320927089952,49,3
1,-5.23906782937274,-1.9890389184147,-5.23906782937274,-1.89545392025881,-5.45856087255855,0.43951905231545,49,3
0,-17.3614058930014,-17.3614058930014,7.0742231010185,-17.1587826185339,6.61781313424459,7.41779165804569e-09,49,3
0,-10.9513245700301,-10.9513245700301,9.03489614850796,-11.5105616975422,8.1482097467063,8.68171993611822e-09,49,3
0,-6.44705035625501,-6.44705035625501,4.14803228771632,-6.45869465437296,4.22058139538711,1.136984894678e-08,49,3
0,-1.5886061633221,-1.5886061633221,4.02754266855859,-1.62751198107215,3.70492944556822,0.448866590980083,49,3
1,-0.513110648910195,-1.2835253983654,-0.513110648910195,-0.345624263402764,1.06750222475799,0.444539034583171,49,3
0,1.47014009402566,1.47014009402566,-2.61018707129501,0.11205696898872,-2.81319567606454,0.379934751536219,49,3
0,-0.540270270991375,-0.540270270991375,3.63299999962953,-1.76575954290197,3.80326642458152,0.3196302482227,49,3
0,9.70393653438082,9.70393653438082,9.97136031806144,8.25666074965287,10.8036136783454,0.454973723811195,49,3
1,5.07109819771728,2.52834972134308,5.07109819771728,2.63873526140686,5.87117692100053,0.460839684910934,49,3
0,-15.1273836544621,-15.1273836544621,3.86807260522769,-14.2618887590584,3.93520246236204,6.84369034841947e-09,49,3
0,-1.21641712387998,-1.21641712387998,9.82823912845367,-2.03396101416185,10.0012224654171,5.8007305346985e-09,49,3
0,-0.573307593396532,-0.573307593396532,-3.27193819811225,-0.458657208644642,-1.50348350057822,0.302654510185724,49,3
0,-8.88157934311465,-8.88157934311465,11.2508105526185,-7.75707120391303,11.7226177187773,7.05548924979505e-09,49,3
0,-10.5722801240976,-10.5722801240976,5.39059215211951,-12.0995839149987,3.7134957592823,6.87062231128784e-09,49,3
0,-2.22176168067181,-2.22176168067181,9.30216476645945,-2.00121531439368,8.57936053632212,6.98947284091425e-09,49,3
0,-16.4571916077941,-16.4571916077941,6.20285367987087,-17.1587826185339,6.61781313424459,1.06796920208676e-08,49,3
0,-10.7994091373451,-10.7994091373451,7.50490347777802,-10.6357244464808,6.5407539821518,6.31600179714713e-09,49,3
0,-9.10158795041354,-9.10158795041354,7.88503742987975,-7.68218193515361,8.47082585295539,7.16051408355454e-09,49,3
0,-3.64579069770941,-3.64579069770941,4.27431114971764,-4.42245369150796,4.30900451636416,1.36934958011614e-08,49,3
0,-11.6363169722837,-11.6363169722837,4.49655355340535,-11.6963079697588,4.66002039613498,1.00098740685399e-08,49,3
1,-0.814961278404294,-1.08998820889073,-0.814961278404294,-1.79410176362252,-0.413785889806587,0.438145764470463,49,3
0,-2.69706415935167,-2.69706415935167,-2.43080269505878,-1.7161809936582,-1.9191901293964,0.300661739791918,49,3
0,0.0436578945359163,0.0436578945359163,-5.08257448525842,-1.75909589480912,-2.95701768365989,0.550737995324161,49,3
0,-2.84434266920968,-2.84434266920968,10.942553029282,-2.23534612491306,10.0670715382625,7.75711933923755e-09,49,3
0,-4.6656618051198,-4.6656618051198,1.87583542663691,-4.22685682182382,0.546540752499704,0.421641467097729,49,3
0,-0.39605003082845,-0.39605003082845,6.99455598866548,-1.60439416780116,7.10480070300452,7.36136264115685e-09,49,3
0,3.04711960429112,3.04711960429112,6.52724296077744,2.85444091503198,6.92920279455932,0.418941185136932,49,3
0,0.127579490732563,0.127579490732563,2.70583747545543,-0.20976926450572,2.74826582299247,0.302373667532174,49,3
0,-8.88314910344268,-8.88314910344268,2.10558985406718,-7.54153154085265,2.363598266293,0.407013018815788,49,3
1,0.287876337095269,-3.86687856048697,0.287876337095269,-4.46564375002094,1.58487172664663,0.290345727884541,49,3
0,-1.77807291034292,-1.77807291034292,10.9736543456456,-2.50202813570452,11.6711307644874,6.55342923314289e-09,49,3
0,-6.29466698333183,-6.29466698333183,1.50233525282813,-4.05867098684529,1.38974237577152,0.312821432433212,49,3
1,-7.5618249523691,-4.24471208622689,-7.5618249523691,-5.56555118125891,-6.57230121095985,0.305743887142245,49,3
0,-0.774266605391084,-0.774266605391084,7.42231616446558,-1.9710691695163,7.27037474540605,6.41138292360627e-09,49,3
1,-8.47342750515171,-9.31475316492184,-8.47342750515171,-9.429139117857,-8.45608863219045,0.442436873067928,49,3
0,-2.53025169005055,-2.53025169005055,7.56543163659818,-1.79510968539022,7.19091930680411,6.44453844992932e-09,49,3
0,-5.55384398418572,-5.55384398418572,-2.34215309569914,-5.76962435825265,-2.1103228286522,0.443503129040892,49,3
0,-10.9510674430523,-10.9510674430523,5.64340376809862,-11.0313297087866,5.5143164443708,7.74466945192369e-09,49,3
0,-8.49739925600771,-8.49739925600771,-4.51668578827708,-9.57555438830125,-6.70208159555533,0.378023118711621,49,3
1,0.0445508886065069,-4.39203138699133,0.0445508886065069,-4.26194357650754,-0.150819837047798,0.284584924287506,49,3
1,-2.41062757348553,0.823025433655319,-2.41062757348553,-1.74714385038905,-2.4527610703373,0.315809024948964,49,3
0,-3.5686620439216,-3.5686620439216,-5.0744902567981,-3.95063808635007,-4.76674971476934,0.337574381724691,49,3
1,-4.29472274937139,-8.33704061296291,-4.29472274937139,-8.59205506688825,-4.91752461015994,0.289718455046576,49,3
0,-13.6557826702458,-13.6557826702458,8.4738603803086,-12.8913497934803,9.15709216993911,9.81306741693622e-09,49,3
0,-2.47172449446969,-2.47172449446969,9.2251781522555,-1.36135169481833,8.33263464103257,6.51286152158642e-09,49,3
0,-5.70993219482392,-5.70993219482392,5.14770017265325,-4.9279353382221,5.65931672348354,6.67655257534425e-09,49,3
0,-8.34597783838956,-8.34597783838956,-1.94464990401068,-7.72609797446765,-0.828803202650816,0.32821393081563,49,3
0,-8.88295135452305,-8.88295135452305,0.630589530240442,-7.2886543537708,0.274211563630344,0.306748563973032,49,3
1,1.99845588208491,-7.14090080531993,1.99845588208491,-7.9135410411175,1.71521703077783,0.431669117146391,49,3
0,-6.1097211664635,-6.1097211664635,-6.68233768254071,-5.23524889631546,-6.67304105573536,0.289827069558865,49,3
0,-8.92300921511704,-8.92300921511704,0.973618861971813,-9.96329626119239,-0.883967911161717,0.434866441328339,49,3
0,-2.90441298193913,-2.90441298193913,3.7693675399596,-2.05079082166685,5.02000891462253,6.7945627806787e-09,49,3
1,-7.11741706114824,-6.48152986858057,-7.11741706114824,-5.61450334113178,-7.48924924073414,0.389720069360438,49,3
0,5.22748785637808,5.22748785637808,13.4444784675078,5.8097046745254,14.3679260121664,0.583874485036554,49,3
0,-7.65117150769993,-7.65117150769993,6.05904394424156,-7.44333060638198,5.66052269434241,6.6718014471013e-09,49,3
1,1.38094012965109,-4.58455759820466,1.38094012965109,-4.55461393974752,1.67077483201605,0.323957199500121,49,3
0,-8.77251109773224,-8.77251109773224,-2.20197001822613,-9.68284895823237,-1.89703025315751,0.411039195795977,49,3
1,4.81498185690219,0.571782013250657,4.81498185690219,0.287276860190617,4.22262212969601,0.413718807723618,49,3
0,-1.95363942118662,-1.95363942118662,11.3325957442501,-2.42579199311405,10.1293436883808,9.47409161193361e-09,49,3
0,-2.52336071757427,-2.52336071757427,5.97605783913548,-1.78459286707743,5.97704683980036,6.75457211320249e-09,49,3
1,4.00652668418474,-4.29557398476816,4.00652668418474,-2.79378000595978,5.39880618209762,0.62980073905494,49,3
1,-0.826870999734595,-0.767988841237923,-0.826870999734595,-1.76196011330857,-1.80941918649085,0.261800025561236,49,3
0,-4.57721900600883,-4.57721900600883,-1.41614986056109,-4.65105043423439,-1.49855031229071,0.321374407557729,49,3
0,-5.65803303817473,-5.65803303817473,6.58264617386976,-6.4147620504822,6.35599105099821,8.26476472273332e-09,49,3
0,1.78679807140193,1.78679807140193,13.6092934357425,0.522970640879126,13.6867217105161,0.319539293890271,49,3
0,3.42422720389931,3.42422720389931,10.4062161473537,3.11142104426634,10.9508616419621,0.351060306341701,49,3
0,-11.6238081778767,-11.6238081778767,7.55947732835626,-11.8672790329492,7.36569937408479,1.08896087149554e-08,49,3
0,-4.02847532916261,-4.02847532916261,8.49422945776214,-4.23735928574262,9.06865234669185,0.358407923619256,49,3
0,-9.17702824989184,-9.17702824989184,3.75421885054905,-7.56558284743957,3.4079380551217,7.53649721698148e-09,49,3
0,-7.05037912370035,-7.05037912370035,2.94904941214311,-7.69901174265861,3.48961230216083,6.81031760943677e-09,49,3
0,-4.7289825740601,-4.7289825740601,4.00103251456253,-4.71441365801662,4.10069654554432,0.334809703358489,49,3
0,-4.06015398935035,-4.06015398935035,12.934107063018,-3.88958498108138,12.3496137877917,1.49631536914386e-08,49,3
0,-5.80953172269173,-5.80953172269173,-7.06530512735262,-5.06870986154471,-6.97141991073481,0.295958567027301,49,3
0,-7.91227020580309,-7.91227020580309,10.656803992729,-9.53962504941831,9.10910240582003,6.67118147508082e-09,49,3
0,1.90684701509753,1.90684701509753,-7.72054112425426,0.0715193347960343,-7.77218854297591,0.289912998696467,49,3
0,0.877527244684977,0.877527244684977,-4.84764670813471,0.750140744649642,-5.94775517865044,0.2681661648075,49,3
0,-10.4416758944778,-10.4416758944778,8.79416006901007,-11.0787411987563,6.70653535420047,7.58878141538156e-09,49,3
1,3.80217764183158,-7.17631275699089,3.80217764183158,-6.33483581218465,3.19948409621684,0.599901612611697,49,3
0,-2.19431539146208,-2.19431539146208,8.38004664142381,-1.02801053929331,9.67229593330432,5.02180008803755e-09,49,3
1,0.690364364401279,-12.118688329793,0.690364364401279,-13.0497400619828,0.641017047993576,0.282400701107021,49,3
0,4.63761316948949,4.63761316948949,4.31378010724766,5.37355844280232,4.50521935828582,0.298755597146268,49,3
0,-0.528110001987253,-0.528110001987253,2.92809723922003,-1.7493545981822,1.90977448378838,0.383490213470761,49,3
0,-1.63981047438854,-1.63981047438854,8.33155031005251,-2.00121531439368,8.57936053632212,1.21683378481165e-08,49,3
1,-3.83208110065895,-4.21515723567395,-3.83208110065895,-3.99868570721809,-4.10103599610389,0.280442379249688,49,3
0,-9.63254251550157,-9.63254251550157,-6.85919889136288,-10.0324172313625,-6.09047580180047,0.280015364505608,49,3
0,-2.4197685192406,-2.4197685192406,9.06513926971318,-2.35591332055916,8.71612902956241,7.65453769755186e-09,49,3
0,-4.319080848532,-4.319080848532,8.28158865122085,-6.89052082177912,7.78057376621118,7.99548531354445e-09,49,3
0,-4.76607778403872,-4.76607778403872,7.26034979289662,-4.63901814458764,5.507229648878,7.68020011456738e-09,49,3
1,-3.89324830589529,1.5560529147311,-3.89324830589529,0.87962572985181,-1.92500545803282,0.613810485052835,49,3
1,3.0979026824972,-11.3891246918127,3.0979026824972,-10.3194030159885,2.17287102882431,0.405143286378484,49,3
0,-0.864257582941579,-0.864257582941579,7.87050459124332,-1.80648841675216,8.50427552337913,6.13177443654987e-09,49,3
1,0.698073171896847,0.0402626990366842,0.698073171896847,0.11300261185789,-0.0284138275320069,0.388132479424566,49,3
0,1.10616404046438,1.10616404046438,9.1943307495296,2.43250348787038,9.25391525923412,0.331117819437296,49,3
1,1.06815874308371,3.30876980921397,1.06815874308371,3.34784883078694,0.315098490330046,0.310030041090902,49,3
0,-5.47678910245854,-5.47678910245854,7.11885072636556,-7.68218193515361,8.47082585295539,1.22460653878016e-08,49,3
1,7.88674365292494,-3.17693281687028,7.88674365292494,-2.4184657260103,7.88800323129331,0.448737400971366,49,3
0,-6.02868133689,-6.02868133689,8.62105288027692,-6.89052082177912,7.78057376621118,9.86956422569231e-09,49,3
0,-6.3968427008076,-6.3968427008076,2.86162656008655,-7.56558284743957,3.4079380551217,7.59517835252543e-09,49,3
0,-3.22047142205228,-3.22047142205228,-4.095519168882,-3.49066295185225,-3.49527987864903,0.307013987271279,49,3
0,-10.8560384413689,-10.8560384413689,5.1661010097382,-11.2214097643514,4.55925702115713,6.98404452093321e-09,49,3
1,-2.68912088202373,0.580954341585225,-2.68912088202373,0.891913951366052,-2.65679508052448,0.34870059524688,49,3
1,-4.25165124836348,-0.396870132252805,-4.25165124836348,-1.70694400240096,-4.19829205041546,0.438286223623071,49,3
0,0.231066938896435,0.231066938896435,2.73514872104025,-0.766000293418866,4.55751575855823,0.32316780993275,49,3
0,-6.43601859881965,-6.43601859881965,11.7466824618156,-6.31617590895522,10.4330202871754,5.86984136184213e-09,49,3
0,2.58409632369866,2.58409632369866,10.5568881738647,3.34457313683145,10.8746253746923,0.293562225559702,49,3
0,-10.1695666657143,-10.1695666657143,9.01718022182226,-10.78064536488,9.36924888115747,8.51023457591024e-09,49,3
0,-1.77211010865452,-1.77211010865452,7.60703297863388,-2.43999704627055,7.48212161602932,1.86865494536227e-08,49,3
0,0.912444772430399,0.912444772430399,2.94158326382452,1.12955891858957,3.41353670852551,0.538426436776925,49,3
1,12.8058980541249,1.50098780174299,12.8058980541249,1.35274644046665,11.7275093657365,0.306918250472261,49,3
0,-3.18728937627521,-3.18728937627521,6.03060471338581,-1.94320652662388,6.06054165424681,5.68820738020779e-09,49,3
0,-4.57615661391423,-4.57615661391423,-3.47492751413285,-5.58210968615246,-3.00602049858483,0.382196329148401,49,3
1,3.81345429490043,-2.19090884048544,3.81345429490043,-1.87086093566456,2.91919966885054,0.338106936784769,49,3
0,-1.9951148862094,-1.9951148862094,9.98717625699943,-2.35591332055916,8.71612902956241,1.02293867412747e-08,49,3
0,-8.44012529320298,-8.44012529320298,8.60383693461605,-7.88356704590482,8.53667492580085,7.14451661977754e-09,49,3
0,0.739154975177286,0.739154975177286,-5.4396079494831,1.46084562182596,-5.88647255673976,0.286587104852421,49,3
0,-15.5391731838712,-15.5391731838712,-1.1600758477042,-16.1123177400796,-0.0502964583080052,0.566324006863428,49,3
0,-1.58360703365969,-1.58360703365969,6.61819802619215,-2.29718546025608,5.17083154227165,7.3907497199359e-09,49,3
0,-1.84866064202516,-1.84866064202516,8.93553327058607,-2.00121531439368,8.57936053632212,1.92545327430874e-08,49,3
0,0.831119118339863,0.831119118339863,-1.75605984840975,0.0336302075744275,-2.49165937501273,0.295387374829469,49,3
1,-3.75947749903721,0.115065782000662,-3.75947749903721,2.24263280388962,-3.10118381108715,0.312472589345539,49,3
0,-16.7401152234846,-16.7401152234846,0.951132544189274,-16.2041020208492,0.0256548011699111,0.370990801231626,49,3
1,-0.225428291717213,-8.7309947620628,-0.225428291717213,-7.92525611154036,0.888867641627838,0.497904830048455,49,3
1,-0.74668163711059,-16.4767199100057,-0.74668163711059,-16.0108006988065,-0.846619595519591,0.326991964696198,49,3
0,-9.68328044824252,-9.68328044824252,-9.96841681336423,-9.22766301867702,-10.2782952326981,0.29159246185597,49,3
0,2.65908840028921,2.65908840028921,12.6428052546909,0.737401764215773,11.8964346941736,0.371228306079198,49,3
0,-4.6492251429129,-4.6492251429129,-2.8627393194679,-4.07476415949482,-1.12138359587998,0.42338608981677,49,3
0,-7.18031837189926,-7.18031837189926,12.3259273108206,-6.53309745132002,11.4444629419962,1.39049569745603e-08,49,3
0,-11.6441126225278,-11.6441126225278,8.13622718765314,-12.3663440168075,6.18370207690042,7.24389210171688e-09,49,3
0,-6.108554430672,-6.108554430672,5.63491350806841,-7.16274491422186,6.69374668150791,1.51949446481228e-08,49,3
1,10.9873190054106,3.58016255067742,10.9873190054106,2.89630838616019,11.0211993597843,0.375490179668239,49,3
1,-5.94674764437044,-7.57538377735471,-5.94674764437044,-7.00158251680149,-5.25643601813057,0.274988401569752,49,3
0,-8.30943170967462,-8.30943170967462,8.22599955385385,-7.02588938736941,6.6319488422771,8.63102804863737e-09,49,3
0,-8.01843020444378,-8.01843020444378,5.07026555345669,-10.8359885744146,5.38631314760535,8.57284621680458e-09,49,3
0,-8.32297891820492,-8.32297891820492,9.0393351407586,-7.46706927704747,8.40048813513318,6.74563377716257e-09,49,3
0,-4.13310230493189,-4.13310230493189,3.10759005108058,-5.50602112802006,2.6099392888883,0.453429396574783,49,3
0,-3.54263429817092,-3.54263429817092,-4.56119770617911,-3.99868570721809,-4.10103599610389,0.548922110392223,49,3
1,2.88863046654255,-9.98976697489426,2.88863046654255,-10.1614219153963,1.22963743924262,0.404608838247891,49,3
1,1.02349908643627,-3.18355988728045,1.02349908643627,-4.3715630977028,1.49403433252456,0.479924814407078,49,3
0,-0.814308942467045,-0.814308942467045,6.58630963481071,-1.61267780192856,5.88655011646519,5.79845034529038e-09,49,3
0,3.6357744382349,3.6357744382349,4.05888375815263,2.78125942424922,5.7839352956695,0.292217278436824,49,3
0,-2.56805611769518,-2.56805611769518,5.04187067322787,-2.05079082166685,5.02000891462253,7.65492443855592e-09,49,3
0,-2.89860323714051,-2.89860323714051,9.66728333600271,-1.28975455526772,11.3383356325322,1.05168429359371e-08,49,3
0,-12.019862241217,-12.019862241217,3.21324753438971,-10.3461307611932,3.09615587895342,8.06098619032698e-09,49,3
1,3.07817677184317,-3.87499901680159,3.07817677184317,-4.19508598632512,2.20145739255697,0.309942313882565,49,3
0,-2.77762821710323,-2.77762821710323,-5.65589867954672,-1.63207040645897,-7.44940338161499,0.415061991623876,49,3
0,-1.44866498086965,-1.44866498086965,-4.77858177818163,-0.945302345791234,-4.65960744375263,0.308861399514976,49,3
0,-3.77658008536231,-3.77658008536231,11.6756891401501,-3.07864565670091,11.8294246571238,7.42324277111045e-09,49,3
0,0.707354238588492,0.707354238588492,0.0369098958162364,0.895955872320373,-1.27441041438468,0.325374391216943,49,3
0,-7.21431698753984,-7.21431698753984,6.5547366425587,-6.57949257127271,6.43037599163123,7.54980539625182e-09,49,3
0,-8.6278975389993,-8.6278975389993,9.06918382966877,-7.0591538415809,9.17079119460225,7.43245276073102e-09,49,3
0,-8.28953590153418,-8.28953590153418,6.00879066830178,-7.45470933774392,6.97387891091743,7.52553100040124e-09,49,3
0,-4.17390334670799,-4.17390334670799,10.1984860411049,-4.76400641894252,10.8790470865586,7.65351283367369e-09,49,3
1,-2.5909262522077,-3.90351532686936,-2.5909262522077,-5.52924363934418,-2.6867170095019,0.456766371167192,49,3
0,-1.1997710140193,-1.1997710140193,-2.15782879816167,-1.74714385038905,-2.4527610703373,0.42610324347906,49,3
1,-0.455961602253218,-1.99313115201457,-0.455961602253218,-3.21598459666407,-1.20856393900426,0.460203571209147,49,3
1,-5.18173830533072,1.86760268947001,-5.18173830533072,0.0611617584545909,-3.73254277889465,0.277065004251398,49,3
0,-6.90556580104809,-6.90556580104809,2.62427890973895,-7.42305868459722,3.32069642979068,8.12375113395841e-09,49,3
0,-7.32289239348113,-7.32289239348113,-0.176133442236749,-7.63904292342668,-0.19781371673877,0.363701204332098,49,3
1,0.0526233581448659,-4.34664630261407,0.0526233581448659,-4.14607006792308,-1.00745770689582,0.450466551649293,49,3
0,-3.34445932175579,-3.34445932175579,2.70497048536727,-4.23027639995787,3.17328562937257,0.295496216857437,49,3
0,2.74477726511632,2.74477726511632,0.29233945102943,0.869791180657317,0.235361001904765,0.425115787166693,49,3
0,-12.6194047529148,-12.6194047529148,-1.12861392442567,-11.5761847784357,-0.352843311667408,0.405729470507707,49,3
0,0.0711428631941149,0.0711428631941149,7.50347346873668,-1.94320652662388,6.06054165424681,9.84899782670647e-09,49,3
0,-9.06013583883953,-9.06013583883953,4.42191237361246,-8.13323013756203,3.6656610897553,2.04629561521678e-08,49,3
0,-2.54874198751118,-2.54874198751118,0.241808445134272,-1.8833640748123,0.441363590516421,0.315513358490586,49,3
0,-7.26485075559159,-7.26485075559159,-1.28961557422608,-7.1884695608355,-0.70798833541735,0.425026621556088,49,3
0,-5.5352687407634,-5.5352687407634,5.93484066743256,-4.9279353382221,5.65931672348354,5.51915810197147e-09,49,3
0,-4.49861395120677,-4.49861395120677,7.4758697285758,-4.54288029254254,6.62550745084186,1.18169292636078e-08,49,3
0,-4.74176697721424,-4.74176697721424,0.916156318572055,-4.40160387906863,0.0360251516402714,0.35310105908696,49,3
0,-12.9753428241313,-12.9753428241313,10.1795031943279,-13.0915479171032,9.21205085421916,7.36104741311013e-09,49,3
0,-18.3838152661616,-18.3838152661616,5.38915046536614,-18.3071129678143,4.0171703196696,6.46181689874234e-09,49,3
0,-4.72139088958968,-4.72139088958968,-1.23848631996377,-4.65105043423439,-1.49855031229071,0.356354601518897,49,3
0,-9.32773348074652,-9.32773348074652,8.18827794163775,-10.0476404946493,6.31399388033925,1.40689100176724e-08,49,3
1,0.335709303967721,-9.95588112260744,0.335709303967721,-7.92525611154036,0.888867641627838,0.31029734481284,49,3
0,-12.1005742211535,-12.1005742211535,4.25631142425968,-12.2277134922645,4.89997937916952,6.43790034038042e-09,49,3
0,-6.66935375526442,-6.66935375526442,7.40316183852233,-8.07401291410581,8.59894707591912,7.53558269086243e-09,49,3
0,-5.57734675726349,-5.57734675726349,-7.16124230651432,-6.79545448665093,-6.51163798973672,0.312143266145783,49,3
1,-2.92681080521809,-5.6037488432738,-2.92681080521809,-5.53309658786565,-3.50724677640662,0.45147616692933,49,3
0,-11.9141095690292,-11.9141095690292,7.26182976036287,-12.4590075325493,9.03840493456729,1.03761649526382e-08,49,3
0,-9.15913991074785,-9.15913991074785,5.73026135597983,-7.83173651558759,7.11925734025165,1.01538680157935e-08,49,3
1,-0.0472588568235278,-7.80568133412967,-0.0472588568235278,-7.39757551917396,0.379377871326678,0.342965697761984,49,3
0,-15.6904962122379,-15.6904962122379,-0.659492231876717,-15.3158341056367,-2.89386675459187,0.307968471781007,49,3
0,-5.13299652190618,-5.13299652190618,-5.50009669617537,-5.35408928613686,-4.92718124103147,0.29992054633405,49,3
0,2.35527845185699,2.35527845185699,2.47630600435545,2.4817400660764,1.09655078717468,0.323018905780885,49,3
0,-6.62308061813454,-6.62308061813454,5.13522249590127,-8.11361119736389,4.67802364359059,1.07277738611625e-08,49,3
0,-14.9480641849557,-14.9480641849557,13.1845081176353,-14.6712688962286,12.1413908537339,6.5058626613259e-09,49,3
1,1.39650696520225,-15.3547921693998,1.39650696520225,-16.1999601639194,0.807737675765782,0.565585078819648,49,3
0,-5.94265264269581,-5.94265264269581,9.41562004250992,-6.93797547625947,9.8079390200705,7.60389711886427e-09,49,3
0,-0.378255449235079,-0.378255449235079,-4.81030138744245,-0.941962768321399,-4.76040918683147,0.426070980919708,49,3
0,0.635629832745358,0.635629832745358,-4.10839010324288,0.0625218921371351,-4.26301999558569,0.397014989714601,49,3
1,0.935248266958456,2.77838501439929,0.935248266958456,3.59614383692095,-0.165784856710978,0.414736026483551,49,3
0,2.45652981953882,2.45652981953882,1.42962187121604,2.44603703166804,2.01828967579894,0.40038972770239,49,3
1,-4.61777324447927,-1.71529299641468,-4.61777324447927,-1.74698541382652,-3.78934371251464,0.311429080274994,49,3
0,-10.7912793625443,-10.7912793625443,3.79873673174483,-9.92878727485964,3.87881578288019,7.30112381670744e-09,49,3
0,5.86953491466377,5.86953491466377,12.0282109809845,7.1957706291806,11.3736363865517,0.307932914147091,49,3
0,-3.7879854755505,-3.7879854755505,3.29810718088685,-4.46564375002094,1.58487172664663,0.338407457979707,49,3
0,-9.79224328673076,-9.79224328673076,6.92132697747185,-9.54280543804227,6.11933383481645,5.73021758935057e-09,49,3
0,-7.8620722211184,-7.8620722211184,6.51602349016645,-6.73527492744653,6.50072034105751,1.19765334304813e-08,49,3
0,-8.32124936385516,-8.32124936385516,5.23437733121363,-7.59142744761564,4.5301450417851,7.30863286745271e-09,49,3
0,-7.37002587165999,-7.37002587165999,8.94003258370753,-7.46706927704747,8.40048813513318,6.43105715883832e-09,49,3
0,-0.175925717550154,-0.175925717550154,12.6630296813917,-1.28975455526772,11.3383356325322,1.0862911924528e-08,49,3
1,10.8103954422533,4.68827272447332,10.8103954422533,3.0186984209936,9.49978151623334,0.366474432680752,49,3
1,1.62247002180546,-1.57398850030472,1.62247002180546,-1.81158438660587,0.345332901873896,0.323024328892207,49,3
