"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.75129384869719,4.8393066468292,9.75129384869719,3.50325561572801,8.42155940602013,0.726622642102459,68,4
1,9.1872616904787,0.94579901935415,9.1872616904787,0.664026502608682,7.62166796293953,0.632520253765577,68,4
1,-0.0425546036222027,-7.76280186826288,-0.0425546036222027,-6.06537401107003,-0.0832017711035231,0.452879032283384,68,4
0,-2.86330847804756,-2.86330847804756,1.79841176592042,-3.17066406701379,2.24311538182844,0.514674049510081,68,4
0,-4.56716746341078,-4.56716746341078,3.85430037012475,-2.33958617414856,1.62127487442904,0.5247045634813,68,4
1,2.2121240839429,-0.816535926399366,2.2121240839429,-3.1851142112625,1.29938530901593,0.453785370927763,68,4
1,14.1175921704961,12.784061707317,14.1175921704961,12.7850638080196,14.4259626868572,0.813690100660558,68,4
1,2.62581152759651,-5.44330146252693,2.62581152759651,-5.57306193899806,0.834390158777234,0.400996524846608,68,4
0,-5.67367632188768,-5.67367632188768,2.94611313249163,-4.37621522835025,3.17097850503168,0.527758275644392,68,4
1,7.34916223869828,5.24405266671316,7.34916223869828,4.66507949269118,7.28907837224597,0.696881580928929,68,4
1,7.18055735950639,4.08394607780624,7.18055735950639,4.40116009210141,7.38346045559916,0.761232831211169,68,4
1,4.13716239551352,-3.229721853221,4.13716239551352,-4.27745292105983,1.476477609506,0.50826900142265,68,4
0,-1.91176548208897,-1.91176548208897,2.91007517403488,-2.87936878157603,1.61005198256569,0.518317586308537,68,4
1,1.71298514118596,-7.83766688986909,1.71298514118596,-5.85376096272223,1.73471404376178,0.429991242372542,68,4
1,3.0432468039197,-1.74182431010283,3.0432468039197,-0.857579456142543,3.72827669017517,0.702459199444986,68,4
0,-0.890692824624762,-0.890692824624762,4.62680306409552,0.60360661317219,3.69512820077567,0.522635480904957,68,4
1,27.5511781272444,12.1744792230421,27.5511781272444,12.7920162215629,27.340586323128,0.856825876652308,68,4
0,5.30242208756781,5.30242208756781,10.6925969226199,4.19613838758512,10.6870770126919,0.74881541046601,68,4
1,2.19472786044312,-2.25642118258457,2.19472786044312,-2.95493064988217,1.77492743484101,0.370021110691959,68,4
1,11.2513972144186,6.4231429669922,11.2513972144186,7.81552340413361,11.8003674685359,0.790137417248373,68,4
1,17.0339047653682,10.6307547874241,17.0339047653682,10.930297807337,17.2199557353385,0.850742370066599,68,4
1,2.94616287340055,-2.4401545433702,2.94616287340055,-1.1215020050586,2.70242658200447,0.573059500299061,68,4
0,-1.79178112066138,-1.79178112066138,2.90841415528313,-1.16762530998049,2.10733716389521,0.505987548302575,68,4
0,-1.1883448820493,-1.1883448820493,2.95734206010996,-1.03022160980028,3.52633384096606,0.581518417978493,68,4
1,3.32371606574608,2.47210134573566,3.32371606574608,0.769575786632798,3.34003479705934,0.601465531676519,68,4
1,1.81950504645501,-3.4719728335437,1.81950504645501,-2.53181202072918,1.18100374622277,0.565749287623922,68,4
0,-3.45363344043784,-3.45363344043784,2.18480333667051,-2.83900022080317,1.74773818614213,0.471978265448617,68,4
1,-0.699836585573455,-2.66550614531001,-0.699836585573455,-4.00379419211097,0.781739640594192,0.458799757021464,68,4
1,-4.50209199146746,-7.4560202750697,-4.50209199146746,-6.21661075630354,-4.56691238893802,0.737508930141247,68,4
1,9.67323308692807,6.26481094123401,9.67323308692807,5.22743417926652,10.3480770002948,0.751968916672754,68,4
0,-3.21757670414789,-3.21757670414789,3.50082425924247,-2.37282564840876,3.0582786852625,2.36857380894186e-16,68,4
1,6.48299840171589,2.29806433713168,6.48299840171589,3.64314233819561,8.55115102109962,0.73462487678936,68,4
1,1.02804659422214,-3.40117634227328,1.02804659422214,-4.39486663177246,1.85295672490865,0.587124493973643,68,4
0,-1.860169708692,-1.860169708692,4.5601137009953,-2.41787712617245,3.27026074401723,2.13647467032593e-16,68,4
0,-1.9375362191366,-1.9375362191366,3.73921275692226,-1.64676917961599,3.34283427671456,0.526654073819714,68,4
0,-2.65947616289194,-2.65947616289194,0.699683938470114,-2.77964092159716,2.24270527937351,0.645044613291065,68,4
1,24.8138150977179,23.646950912402,24.8138150977179,23.9209197751405,25.6421413766031,0.946792218510135,68,4
1,5.94791167213559,4.08150464447985,5.94791167213559,5.47439501368796,5.98916901787498,0.866482080760383,68,4
1,2.49039843054801,-2.51349172360157,2.49039843054801,-3.60779651713934,2.10612400108805,0.574703392943126,68,4
1,2.39336512547212,-1.82593426838302,2.39336512547212,-2.00887276300907,1.65290858949817,0.565128096210787,68,4
0,-6.9580606080169,-6.9580606080169,0.78455789062874,-5.23461298213865,0.766336012003896,0.661305129454835,68,4
0,-4.88148959007307,-4.88148959007307,1.61783732959456,-5.22839325615456,1.83028806184813,1.55218968115386e-16,68,4
1,8.63072582289962,10.7147270380542,8.63072582289962,8.56664252443617,7.1867761926435,0.793142265443939,68,4
1,10.4387625541806,5.84581805727992,10.4387625541806,4.16106813189929,10.0700821922814,0.71360002833484,68,4
1,-5.21280926726402,-2.45918511095506,-5.21280926726402,-2.12657670733312,-3.60683474142498,0.629242008416495,68,4
1,1.96685062282232,-1.38549018692324,1.96685062282232,-2.19941760937316,2.77631619989224,0.592590532404181,68,4
1,1.03864012724152,-3.20452788630927,1.03864012724152,-3.00302170242213,2.1414733874979,0.504574744547332,68,4
0,1.81368493672663,1.81368493672663,8.06118986163733,4.09551362693439,9.44924939286268,4.52275326872875e-16,68,4
0,-7.57732190915394,-7.57732190915394,2.46617212770176,-7.1493290378335,1.65304960682763,4.79543443123104e-16,68,4
1,3.96039544401365,-1.10968007718599,3.96039544401365,-1.61789551688953,3.08824147479668,0.569836322436918,68,4
1,2.921875522543,3.68168500179871,2.921875522543,4.61013046697615,1.82796971417728,0.884080993184904,68,4
0,-4.1274731078839,-4.1274731078839,1.21071609009553,-2.13573049466509,1.86781100871667,0.561551691345397,68,4
1,4.76409625481686,5.65760301722559,4.76409625481686,5.42159690364323,5.17560955303062,0.816939141996784,68,4
0,-1.17222886718569,-1.17222886718569,4.05084937076296,-1.54577451960285,2.72853692551971,0.552788328040043,68,4
0,-1.53350272473859,-1.53350272473859,1.05062092248998,-2.94583789866896,2.10169533980467,3.38862083768983e-16,68,4
1,8.27262643447758,3.67996832153571,8.27262643447758,3.49569320081788,7.45854918765686,0.707711060047594,68,4
0,0.132799663767938,0.132799663767938,3.22987574135537,-0.587590587826736,4.28869220547427,2.65005405918177e-16,68,4
1,8.56125612583632,1.00268076429667,8.56125612583632,2.86737815642516,8.76565578627918,0.767830514567506,68,4
1,10.4598427109531,3.39603716638623,10.4598427109531,2.74238763045394,9.00920086737151,0.757339206407788,68,4
1,6.12993726466656,6.56492983740528,6.12993726466656,5.96099781329701,5.58796423829556,0.841058869021729,68,4
1,1.81091308577875,-0.877169630380854,1.81091308577875,-2.0961947821032,3.25920368979834,0.554406601601847,68,4
1,4.15817248904425,-1.38095019836387,4.15817248904425,-0.959244279775203,3.32294533537454,0.612265475412947,68,4
0,1.78087659638089,1.78087659638089,6.61952470496106,4.63015756263965,5.75102670186709,0.829921222140153,68,4
1,3.47781296615918,-4.48289508010263,3.47781296615918,-1.71722095493364,3.07751195613569,0.534107748604518,68,4
1,3.99284311231903,-0.571151860901944,3.99284311231903,-0.768896637869584,3.21883064215612,0.602754268343955,68,4
1,1.80881696269579,-2.6929307455255,1.80881696269579,-2.03623042890002,3.67072951602201,0.520036723826475,68,4
1,3.3817378437592,-3.08663416972934,3.3817378437592,-1.49497662372462,2.63947563875061,0.536251029607203,68,4
1,9.35547426113789,9.57349825681804,9.35547426113789,8.69512303772791,7.39252067777524,0.803949285882147,68,4
1,-2.18951754691193,0.0834452025756096,-2.18951754691193,-0.782305191848718,-3.39357913965086,0.652396110653877,68,4
1,1.85786664028414,-0.438883944641011,1.85786664028414,-2.41638877563927,2.03539193017372,0.503019380367828,68,4
1,3.74705414347952,1.24372520046073,3.74705414347952,2.7843464816793,3.32968914380189,0.754396249678765,68,4
0,2.84263815021784,2.84263815021784,3.32563372441006,1.42392028408785,2.77963998420209,1.18946186945483e-15,68,4
1,3.12062865569136,-2.01859519300723,3.12062865569136,-1.62055592592959,2.77023253150313,0.647407995646866,68,4
1,10.1541021923038,6.52653317326942,10.1541021923038,6.52429350311997,9.81043639299923,0.859530760094358,68,4
1,1.41227729474256,-4.20110209211968,1.41227729474256,-4.80015130792231,1.38539052010497,0.556236672458193,68,4
0,-4.03544869468691,-4.03544869468691,1.48241933685161,-3.82612665333455,1.37181322751672,0.589682905918265,68,4
0,5.64123015954897,5.64123015954897,7.21511257342961,4.92057672207657,8.42034811910482,5.15699337441899e-16,68,4
0,-1.69082228543737,-1.69082228543737,1.49626463431049,-1.23606764392377,2.69117084409254,0.538562942914331,68,4
1,4.54122648172077,-0.214268217651203,4.54122648172077,0.24314327500192,3.9960489456666,0.547566106941733,68,4
1,3.66756257411908,-2.78601927454185,3.66756257411908,-3.89911235993143,2.70357166299639,0.451269587474859,68,4
0,-2.10092062633428,-2.10092062633428,2.37920627730833,-2.16298313604377,3.00933990293941,0.562123020501899,68,4
1,11.4007902509552,10.4905500405008,11.4007902509552,9.78926905545164,9.97631165902878,0.901063778915724,68,4
1,3.96189531680778,-1.71778253517527,3.96189531680778,-1.19078315636601,4.14618801427798,0.558602012590609,68,4
1,-4.94771246510235,-1.32503676359637,-4.94771246510235,-1.01783235874468,-4.69790867779379,0.710644275611927,68,4
1,6.02027598011863,8.81381600933725,6.02027598011863,8.66880186780089,8.68727793032035,0.828679775026378,68,4
1,8.94353729184925,3.6718485954862,8.94353729184925,3.70909706619646,8.72270647733978,0.790735969285181,68,4
1,1.5017319870759,-3.6167841745093,1.5017319870759,-2.56516835905906,1.87783822126927,0.60407829737447,68,4
0,-0.285999445483538,-0.285999445483538,1.33868576862525,-1.90446921864296,2.40897031870792,2.29170011289428e-16,68,4
1,2.07488635093928,-2.94353680724837,2.07488635093928,-2.6385136157541,2.28469119854025,0.608191488236996,68,4
1,7.12482455461076,4.79588328802769,7.12482455461076,7.18939696891558,6.53673636282936,0.795748484283308,68,4
1,1.07042021007106,-4.12695495347442,1.07042021007106,-4.2976274916516,1.63488233825507,0.704675404821402,68,4
1,-0.185255256586198,-3.55745857475804,-0.185255256586198,-2.66649889423244,0.62886080675512,0.570200808315399,68,4
1,2.97343867672517,-4.11674430795212,2.97343867672517,-3.42632628193191,2.04041878411763,0.573064513472853,68,4
0,8.85861399935062,8.85861399935062,21.1399673544895,11.1897052244574,21.6505004213815,0.852132650835489,68,4
0,-1.12017516895399,-1.12017516895399,2.97445970905183,-0.168523954777541,3.47923442673064,0.522957367331228,68,4
0,-1.83461948906321,-1.83461948906321,1.92506085784202,-1.47674772706407,3.4395877705384,0.502850945484244,68,4
1,6.28549687948239,1.75035701498226,6.28549687948239,1.32986592848972,7.50705933223061,0.557065294864855,68,4
1,0.815747878949674,3.01832832250748,0.815747878949674,2.65611324420358,0.183401689194057,0.807569077681731,68,4
0,12.4058493210012,12.4058493210012,12.0590561901838,11.0934179161426,13.267424188126,1.46339347164901e-15,68,4
0,-1.11545858368778,-1.11545858368778,3.07825634472364,-0.172069777679284,3.1509749860289,0.52385743298065,68,4
1,7.312676985188,1.51995238080518,7.312676985188,3.31624045342177,8.29936998004519,0.766237362750115,68,4
0,-0.999455047940003,-0.999455047940003,5.26165949043712,-0.396542532472122,3.3851843266449,0.573353414818815,68,4
1,0.394824385917372,-2.29390502969931,0.394824385917372,-1.96265348537221,2.56093570779271,0.588750602791491,68,4
0,-2.19335602474952,-2.19335602474952,2.09636461040126,-2.6149491614798,2.66572697492234,2.29771635572791e-16,68,4
1,9.99900761262002,3.56450681360504,9.99900761262002,3.75539440665829,9.36691706994796,0.733376637779446,68,4
1,11.2702921263139,5.49170475322691,11.2702921263139,4.96923083409566,10.1836276581048,0.786367212694271,68,4
1,18.5379063762635,9.12595180313728,18.5379063762635,11.2062585236432,17.6807466453031,0.857527080238117,68,4
0,-2.53604530493877,-2.53604530493877,3.18629049683458,-3.07375782103573,2.20154672368215,0.541319809380325,68,4
0,4.38704089718052,4.38704089718052,8.4559657135888,4.00913788445016,9.7228437780012,4.37277818717497e-16,68,4
1,8.41124527816973,1.37349990958226,8.41124527816973,2.11531770015676,8.36304732941998,0.744710260910851,68,4
0,-2.60795628587369,-2.60795628587369,-0.286471682380715,-3.58237508145957,0.940564065320942,0.581180740565803,68,4
1,4.26804356500981,1.38188349686701,4.26804356500981,-0.376617399380979,4.20346635932915,0.590206655769351,68,4
1,4.91775297365816,1.49630101424362,4.91775297365816,0.187284445713058,4.17065006957054,0.610712735805809,68,4
0,-0.212025565360133,-0.212025565360133,3.62347285477137,-1.64416325649748,3.34402690031875,0.570324381756371,68,4
1,2.33883356204934,-2.00681775062066,2.33883356204934,-1.73012193553407,2.40537852801072,0.548090470113772,68,4
0,-2.01451307635996,-2.01451307635996,1.38766986341196,-3.17811876506671,1.76387853450744,0.558516594166544,68,4
0,0.0578050422413014,0.0578050422413014,4.73156233924698,-0.343315165370422,3.63778517642374,2.24342845892023e-16,68,4
1,3.22637054800632,-4.50206742777351,3.22637054800632,-2.13285302913783,3.26495455903446,0.588589018353476,68,4
0,0.260312818858346,0.260312818858346,8.79729705856304,0.892153018477661,5.88815236964713,0.686713735767243,68,4
1,3.51594258459624,6.04121879670272,3.51594258459624,4.64549350839049,4.3000660477917,0.733278083168534,68,4
0,-3.81882732457609,-3.81882732457609,2.88453494056509,-3.6552818182227,2.64900334732403,0.590517580336838,68,4
1,17.4921154854558,11.9225067956673,17.4921154854558,13.1677079882202,18.2379564836667,0.884199281591052,68,4
0,2.41902560953074,2.41902560953074,9.22833791497678,3.14661672326697,9.44964165589308,0.729268414348617,68,4
1,4.40840933687392,-1.28871929793801,4.40840933687392,-1.33645839864981,3.19669140469381,0.485490810171825,68,4
1,1.69861867808366,-5.92547558764201,1.69861867808366,-3.8585396688848,1.74302674647406,0.61826993897066,68,4
1,3.79227653256298,-2.55188017915175,3.79227653256298,-3.16374316261033,1.7461708793254,0.535027630123551,68,4
0,-0.853913787249773,-0.853913787249773,0.979644340310823,-1.82935690846815,2.50822694527384,0.580702997221954,68,4
1,3.310549018814,-0.00125188012743316,3.310549018814,0.532019360774207,3.49836919204134,0.555731352918012,68,4
1,4.32457416450804,5.35644544039009,4.32457416450804,3.46739138240572,4.88872411943161,0.836179918801502,68,4
0,-2.86701611528826,-2.86701611528826,2.23198972858229,-2.06535842893164,1.9082922221837,0.593448677592614,68,4
0,-6.33058926386536,-6.33058926386536,-0.149739859992436,-6.259016637701,1.11741835004833,0.73615612705196,68,4
1,4.40761876532082,1.3684167096148,4.40761876532082,1.80749529981626,3.88267209859358,0.633837799454745,68,4
0,-2.87859287511878,-2.87859287511878,2.72400751951986,-2.84302765277279,2.6929300765586,0.560503163785915,68,4
0,-3.25869462789638,-3.25869462789638,1.87650475337455,-2.86314273066355,2.99094949464166,0.556553932227108,68,4
1,6.86215962703007,3.87497315390043,6.86215962703007,4.53058912757735,8.38866210627461,0.734599904938062,68,4
1,2.65633785735803,-2.54758925543075,2.65633785735803,-1.87752486257402,3.03298089215549,0.613043296623673,68,4
1,3.63409949570314,-1.4599785962128,3.63409949570314,-0.626501203329803,4.10574750923645,0.625473130182683,68,4
0,1.42114582916419,1.42114582916419,1.52470237572929,-0.962174562063902,3.36055314416037,0.555705473568414,68,4
0,-3.26182235060069,-3.26182235060069,1.04670727803025,-4.65758702344541,0.675558251332936,0.468122530689222,68,4
1,3.35159018793742,-0.839951178640602,3.35159018793742,-1.43533786964391,2.7260585948886,0.533142048687983,68,4
0,-4.3205140329446,-4.3205140329446,0.0915175790427416,-3.9213506698173,1.12541252807972,1.99164025927209e-16,68,4
1,2.00470154305973,-2.02802905628453,2.00470154305973,-2.36599443951933,1.90346505385876,0.555630483241133,68,4
1,3.41908211597942,-1.45683737292412,3.41908211597942,-0.507487698073443,3.08439808371597,0.583904773745628,68,4
0,-3.13627928840498,-3.13627928840498,1.53389832683861,-3.29301346690835,2.52603244041647,2.10923341979793e-16,68,4
1,7.26534302503397,1.28743531304016,7.26534302503397,1.24296008386005,7.07342343497564,0.785330977437096,68,4
1,-4.71474587955902,-3.48945085027958,-4.71474587955902,-1.88537469540071,-4.0425442075392,0.706842310760794,68,4
1,1.13449278505728,-4.4170319942424,1.13449278505728,-4.56150513536914,0.90185290651087,0.404129759521633,68,4
0,-3.12611841677705,-3.12611841677705,0.811513709606033,-3.20146701695267,1.03327353929179,0.524670871810853,68,4
0,0.781165511820233,0.781165511820233,2.92912299119066,-0.579193417026959,3.13259962662258,2.55555827519688e-16,68,4
1,4.24373755505473,-0.987628322047865,4.24373755505473,-3.03054657970543,2.63717381025094,0.556999962878327,68,4
0,-1.26304797401874,-1.26304797401874,-4.91162448747624,-2.8522124364926,-6.20153767326174,2.22245509105423e-16,68,4
0,0.00143551638936656,0.00143551638936656,3.82044399067733,0.285873843981633,3.42699161400181,0.575275420033822,68,4
1,1.71275326633048,-4.16628940599668,1.71275326633048,-3.79315530384265,1.15994880280255,0.554042570901347,68,4
0,-3.98365847478091,-3.98365847478091,1.84259725787127,-3.84014797757206,2.27266602811052,3.58902476878145e-16,68,4
0,-1.03648377308956,-1.03648377308956,3.10340836066436,-2.36958238056377,2.81844133548035,1.62849596506395e-16,68,4
1,34.1579044370822,20.1729711993987,34.1579044370822,19.5445856993202,35.5060199798529,0.91955111908892,68,4
0,10.8921562045447,10.8921562045447,9.04002008088527,11.2879108769348,9.1532910498145,0.784953008696991,68,4
0,-0.656845429139331,-0.656845429139331,3.13506181985348,-0.346429947568176,2.66677016219768,2.49270016810799e-16,68,4
0,-1.494977412434,-1.494977412434,1.58532421001014,-2.54792519358737,2.13567446894703,0.613344264461317,68,4
1,5.84375567484775,8.71008611573132,5.84375567484775,8.3363825466237,6.03915964679074,0.867960212689784,68,4
1,2.7186065049106,-2.47106610782717,2.7186065049106,-0.633659447055048,2.45735403924569,0.618799569342859,68,4
0,-1.3848614863382,-1.3848614863382,3.08521902628978,-1.25150669503215,2.02002818449242,2.92889273951349e-16,68,4
0,-4.22509096525182,-4.22509096525182,1.0416206853886,-3.41907926003911,2.07653807068377,0.554457185040755,68,4
0,-1.45415090118167,-1.45415090118167,4.82069327213305,-1.51591031415317,3.04754003575974,0.572363131819918,68,4
0,-2.28698600755347,-2.28698600755347,4.21318248360477,-1.84558849045995,3.45338861031599,2.36378465314513e-16,68,4
1,1.37660493787355,-1.16741107991024,1.37660493787355,-3.55931353694579,1.02012488271514,0.595881517773311,68,4
0,-3.81253750048141,-3.81253750048141,2.19062572728559,-3.76537736766414,2.66502617432567,0.49814152630079,68,4
0,-0.787735206749501,-0.787735206749501,2.79884980054375,-2.12276908348423,2.74279869831946,0.599033928776963,68,4
0,-2.65865985876804,-2.65865985876804,2.14599148114256,-2.33783718546275,2.75804000049259,2.31451345639127e-16,68,4
1,1.22816905772672,-1.45976102348802,1.22816905772672,-2.68588589175075,2.25374710713788,0.548093427609187,68,4
0,-9.1911452309305,-9.1911452309305,0.0768910320374027,-9.32464574040178,0.0572278800567405,4.4251344130094e-16,68,4
0,-0.94153557119522,-0.94153557119522,3.41623891223738,-1.34463081788961,3.33970189337337,0.597640780624955,68,4
1,6.45625639590656,3.71553775888579,6.45625639590656,3.02583552744552,6.46254238096472,0.746873824814251,68,4
0,-0.989114137043509,-0.989114137043509,5.22153615445389,-1.42947236712542,2.66557324977965,2.19896172776224e-16,68,4
1,6.69054191370075,7.34760080776565,6.69054191370075,8.2030121176001,6.41904051795723,0.778360059782597,68,4
1,3.78571843630815,-1.51240809893173,3.78571843630815,-1.80323338845131,4.17500760944051,0.607356361381226,68,4
0,-5.59683552323794,-5.59683552323794,1.55010729764834,-5.17929448666289,2.80972123384864,0.446080412792983,68,4
1,22.4520487920104,13.7612824459782,22.4520487920104,12.7963859953362,23.2418115537292,0.855770900613632,68,4
0,-3.86405092598656,-3.86405092598656,2.44771107856432,-2.22077369623775,2.58066173152088,0.604928703851285,68,4
1,24.6778304592625,23.8475366283666,24.6778304592625,22.6155556559733,23.0772138033515,0.953217224938498,68,4
1,3.14729066506045,-1.09044127599605,3.14729066506045,-2.24969562541261,3.19443867884,0.549340068654723,68,4
1,1.83344046326094,-4.53611449636604,1.83344046326094,-4.82800588575101,2.15124188773225,0.517872042861055,68,4
0,5.20291633068777,5.20291633068777,9.47060062545353,3.85845057497349,9.90221581778227,0.722261702558092,68,4
0,-1.21951726454668,-1.21951726454668,1.00998026317977,-2.66485714661111,2.40654369565171,2.35283602310364e-16,68,4
1,2.51387371815678,0.416323198204186,2.51387371815678,1.45903595511192,3.12346487214311,0.826248370648992,68,4
0,-5.11711226874184,-5.11711226874184,3.20964191044188,-3.54208139802089,2.58634363120558,0.438136240008305,68,4
0,1.95532202990956,1.95532202990956,8.07062769771382,0.854352966155327,8.22811888846257,2.78862664125929e-16,68,4
1,7.20689039250062,2.93709965986585,7.20689039250062,3.93945351720912,7.28103246433088,0.690441001127496,68,4
0,-1.10657092496202,-1.10657092496202,-4.9024279716553,-2.27081054093274,-4.69667166645316,0.554788587847793,68,4
0,-3.44932884709186,-3.44932884709186,1.64689644737012,-1.82626245345494,2.85268086414221,0.58320863316132,68,4
0,-2.69502598149862,-2.69502598149862,0.587786424979517,-3.38882141978042,1.87586604051375,0.682041578181911,68,4
1,2.78017406539647,0.277954311991865,2.78017406539647,-0.831304476953362,3.16202802301448,0.573600530531408,68,4
1,3.54968198681336,-1.33724711449677,3.54968198681336,-0.492056174092672,3.40420312395191,0.625504507053525,68,4
0,-7.89246043975536,-7.89246043975536,-0.282902937911607,-8.74903078200272,0.0359725949642824,0.812208121689224,68,4
0,-2.63734050396342,-2.63734050396342,3.37462042898645,-1.29768132023088,3.53709056460876,0.595764119431628,68,4
0,1.42979516796263,1.42979516796263,8.53959548237661,3.15194816585829,7.60696829415635,0.750977902252826,68,4
1,3.93528450439269,-3.27031232629577,3.93528450439269,-3.84479303197929,1.54648760783706,0.530041796710562,68,4
1,1.27379116376724,-1.95226380632649,1.27379116376724,-2.77677444239239,1.72719297757989,0.63450796937139,68,4
1,1.74542489790477,-2.72297788683866,1.74542489790477,-2.71926813210943,1.51400591802633,0.572199682957221,68,4
1,7.865610524495,2.74563278958166,7.865610524495,2.27403706131966,7.69852485043017,0.799618171772341,68,4
1,17.0228586386644,12.3784102916848,17.0228586386644,12.209747728095,18.1801609370414,0.859911778362744,68,4
0,-5.81532940789996,-5.81532940789996,0.0374457967342556,-5.13311634890662,1.75055723049562,0.515897084863549,68,4
1,1.41814157035128,-11.3794218744915,1.41814157035128,-9.13350502484555,-0.408694436236069,0.732614684363331,68,4
0,-1.40281755964185,-1.40281755964185,3.40954533043023,-0.621568943911783,3.5574475194239,0.467345605530526,68,4
1,3.8396554773434,-3.15021614682671,3.8396554773434,-2.38491129063628,2.72803385203403,0.570960833077325,68,4
1,-2.63497559632942,6.39539122158515,-2.63497559632942,7.39256789339501,-1.98898027656644,0.747669295903458,68,4
1,4.14118030421925,-3.15394574977257,4.14118030421925,-2.3432527839691,2.69917427085432,0.569752234822621,68,4
1,2.52964964529754,-4.3300501738666,2.52964964529754,-3.37834057118003,2.61247597594374,0.621251899389237,68,4
1,11.2014661096839,-0.180543095023695,11.2014661096839,0.09560809316506,10.6462433332742,0.835037274008665,68,4
1,18.6508011588004,13.0773278695445,18.6508011588004,14.0213208744283,19.2771440727106,0.879178227654209,68,4
1,2.41327576700931,-3.84473961398945,2.41327576700931,-3.92085971615028,1.94305956403852,0.550643684102336,68,4
1,5.52925841775237,-0.173803077860644,5.52925841775237,-0.431505652837639,4.52108909006507,0.612964223415949,68,4
0,-3.87743735304988,-3.87743735304988,1.32165143566482,-3.42121054360586,1.59089680219567,2.04068731262353e-16,68,4
0,-0.856179633004182,-0.856179633004182,3.93975471103971,-2.15386853176201,3.44757713605107,3.05891108158564e-16,68,4
1,5.89139626316698,10.2224529501803,5.89139626316698,11.8534933105019,7.06901627021148,0.922549484799809,68,4
0,9.93199697937683,9.93199697937683,6.67362622972864,8.6640834298531,6.08574153126455,6.37681207404966e-16,68,4
1,2.57054791209612,-1.94478842928184,2.57054791209612,-3.92856169986026,1.91814527851074,0.526301188342957,68,4
0,-3.62175825715124,-3.62175825715124,2.42409429607999,-3.519110624678,3.38068555219922,0.452560664088215,68,4
1,6.95490272786609,0.417119770170309,6.95490272786609,2.00661321477799,7.89826004769901,0.756171776784315,68,4
0,-6.77305004145758,-6.77305004145758,2.46247349041958,-5.99257261680331,1.52769438437241,0.578311821478563,68,4
0,-0.74138523710293,-0.74138523710293,1.71753296787048,-1.78011273610347,2.15769384250337,2.62383956967398e-16,68,4
0,-1.79291475309338,-1.79291475309338,1.6404596002374,-1.69062746129856,2.54386057843124,0.561153366148252,68,4
1,6.19399288873411,7.03935048290869,6.19399288873411,7.31220171804167,6.08097138159767,0.800504217311539,68,4
1,2.86732760473169,-3.28458206370307,2.86732760473169,-2.73637158199421,2.71566232983953,0.537834153700445,68,4
1,10.4731999077964,4.59593808600101,10.4731999077964,3.66846018857254,9.75590538580642,0.721894689723729,68,4
0,-4.57821189040439,-4.57821189040439,0.680753930286863,-4.04289458137259,1.99508851894122,0.596772410767683,68,4
1,2.78266332270248,-1.62099767070234,2.78266332270248,-1.29490427758107,2.36470784765499,0.570173538096639,68,4
1,4.98425891306331,3.13616384430896,4.98425891306331,1.82831983950486,4.27010641794725,0.608538161091219,68,4
0,-3.93598272550535,-3.93598272550535,1.14629182435461,-4.24527925814944,2.17127844498645,1.16102387035027e-16,68,4
0,11.9806285368292,11.9806285368292,24.1921453649954,11.925231418091,24.2129242003392,0.853919904118286,68,4
0,7.4442369261503,7.4442369261503,5.67295759594956,6.87953843448101,6.48096043688003,0.8181885735991,68,4
0,1.38774950359786,1.38774950359786,7.83791415976674,2.35548108108529,7.06563919127977,5.3510087108895e-16,68,4
1,-5.12937784720679,-6.49516401309917,-5.12937784720679,-6.61515966131593,-5.30257716941053,0.813366555548129,68,4
0,-3.66871422523561,-3.66871422523561,1.43974321238678,-5.19534982822331,1.26762509425799,0.48888279594395,68,4
1,32.5672045854768,16.9220760808237,32.5672045854768,16.9148051917641,31.5140762877368,0.929657925582962,68,4
1,9.45758241956524,7.42771707322495,9.45758241956524,6.95179068800534,8.73477716420091,0.879538507260612,68,4
0,-4.38846840599426,-4.38846840599426,0.752658061739907,-4.73643695902083,1.22887443396337,0.472633504751312,68,4
0,0.473199312264033,0.473199312264033,0.215402637223895,-0.11136560741806,-0.0240653499389767,0.628688011449455,68,4
0,5.355948210538,5.355948210538,6.89068930958892,6.51167965600332,5.43629641031509,0.827589073403329,68,4
0,4.09772098979278,4.09772098979278,9.96985403105705,3.51903535551775,9.82791092495738,0.73973183537924,68,4
0,6.75515322103543,6.75515322103543,4.96863365339242,8.04375442298069,6.08874617893914,5.22654894721022e-16,68,4
0,-2.06587473037451,-2.06587473037451,3.24703146728667,-1.62664875361682,1.92248098455497,0.55442135573994,68,4
0,2.30548057191747,2.30548057191747,7.51136596262336,2.6878416731255,8.11841907445665,0.737069474841162,68,4
0,-2.64450724006175,-2.64450724006175,4.01762216222118,-4.36322296240118,3.15154471795944,1.85251066319672e-16,68,4
0,-1.62518241239376,-1.62518241239376,2.23979465276338,-1.8770896635285,2.03319114802464,3.63792471949645e-16,68,4
1,6.08994094389261,5.41529642004144,6.08994094389261,6.09257169102246,5.79036252162174,0.775673300823512,68,4
1,1.32748853109226,-10.4514246572021,1.32748853109226,-8.44802666511627,-0.236563721527214,0.738507377872751,68,4
1,2.43679274946304,1.76128266115905,2.43679274946304,0.284959733096957,4.09256403366775,0.52040849085879,68,4
