"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,30.143369038966,30.143369038966,48.0422587996015,29.6522194072119,48.0940286007051,3.47247768521348e-14,38,9
1,26.1159363471383,22.6171896655474,26.1159363471383,23.7437238759318,27.070776503785,0.507921853290466,38,9
1,29.2140836789906,26.3800529291882,29.2140836789906,24.7806544743035,27.7286643375254,0.707491047825766,38,9
0,25.3741236672943,25.3741236672943,31.3990153530376,25.3228088816631,30.592395465251,3.44871952739907e-14,38,9
0,16.5322836745287,16.5322836745287,5.1999316438202,16.3299500262463,6.3076489136475,0.43585521795498,38,9
0,33.156137903966,33.156137903966,33.3005321709792,32.7536513010221,31.6413868600325,2.84927345372674e-14,38,9
0,24.8542377299019,24.8542377299019,25.3296639896056,23.5518762023847,24.4037904497137,0.532362020071908,38,9
0,26.4269961934003,26.4269961934003,38.0152690306813,26.8836291139598,36.2102611199834,6.31844387804919e-14,38,9
0,19.9112219160757,19.9112219160757,14.4383698262586,19.8322855646468,13.637133179629,0.508598148294559,38,9
0,33.2886888817865,33.2886888817865,53.4024166133933,33.4880529150397,52.8525603579253,4.33134506849126e-14,38,9
0,27.2413974874124,27.2413974874124,30.7229342716482,26.3484632119042,29.5962680549979,3.48812591696515e-14,38,9
0,22.1447192682379,22.1447192682379,19.4796583852309,20.9227918991053,20.4510329911901,0.463486987056519,38,9
1,27.0231579319067,30.5152100779449,27.0231579319067,30.8239414408469,25.7948193829119,0.637491836941681,38,9
0,23.0937218054351,23.0937218054351,30.8086582498857,22.7819562168916,29.142076657109,0.714130046154411,38,9
0,23.843643506116,23.843643506116,32.7858872944762,24.9122759428013,33.5450512962403,4.70979924408926e-14,38,9
0,25.3606155095327,25.3606155095327,29.5622330480502,24.702231648942,28.7707995997589,2.04699588131634e-14,38,9
0,22.8111040630627,22.8111040630627,21.0029101566076,23.6315329436149,21.9292715376188,0.452785548508006,38,9
0,23.9760017850653,23.9760017850653,29.4560124416485,24.2804468277601,28.8065619914408,3.90796277632227e-14,38,9
0,32.5147790972604,32.5147790972604,40.7687726284582,31.4567367506398,41.3039749696264,3.69033599341183e-14,38,9
0,27.0038951224519,27.0038951224519,37.9792178351612,27.3929824333497,36.7871773796326,3.04334334335812e-14,38,9
1,26.3743085394688,27.7793600296153,26.3743085394688,26.4706665521931,25.2888828180931,0.561899872655651,38,9
0,26.6110895505207,26.6110895505207,23.8663653503493,26.1960318239626,24.5021686558027,0.599364288910765,38,9
0,27.5995185090869,27.5995185090869,34.8462701479024,27.2986797190116,35.4970599441588,3.75563374252098e-14,38,9
1,28.7007082331072,25.9177721237204,28.7007082331072,24.2782781498691,28.4887849396024,0.559830972136684,38,9
1,24.8394907690535,22.8547614860727,24.8394907690535,21.5624905098018,26.8673868897101,0.693569209636132,38,9
1,28.2311973329182,30.6586987125607,28.2311973329182,30.5217524654934,29.8019316939616,0.69549029405989,38,9
1,26.7386071035147,24.639182757151,26.7386071035147,23.0562292492529,27.0780631806346,0.549396854186514,38,9
1,28.593885312731,21.1854701479627,28.593885312731,22.0547903756708,26.9576723277603,0.613565528047349,38,9
1,31.9422022608281,31.4551109371412,31.9422022608281,32.1884734127303,30.2374064823018,0.754180633267493,38,9
0,23.6266264923581,23.6266264923581,28.4664125901249,22.7340111366139,28.0485927037883,0.580674534625168,38,9
0,27.4470923039985,27.4470923039985,29.4635598845491,26.2524098004191,29.8172276444598,2.30417662034042e-14,38,9
0,18.8339989032618,18.8339989032618,24.8310547391778,19.9714006935793,23.4742292395136,0.482856589104736,38,9
0,18.2279038478926,18.2279038478926,14.4077653973927,17.6775854608094,15.1348545323466,0.441185677510276,38,9
1,27.0502477885452,25.7092815140891,27.0502477885452,24.5510027289766,27.2811169925807,0.472885503362579,38,9
0,28.2366829699836,28.2366829699836,28.0704993958179,26.6500981358396,27.5775346126247,1.99980490306693e-14,38,9
0,27.0857183938843,27.0857183938843,17.500930069093,27.0675599546709,18.8576639597684,0.538667157410211,38,9
0,24.2435991777905,24.2435991777905,33.694521722954,24.3333557581658,31.9655011226942,1.86795429930864e-14,38,9
0,27.3533722644164,27.3533722644164,47.5624862887088,28.1371410388598,46.8818693159082,4.66948082154912e-14,38,9
0,21.7293728939277,21.7293728939277,29.45892010865,21.6189393926967,28.0668676873693,0.356515915832904,38,9
1,31.6969649392553,27.4051980112585,31.6969649392553,28.5019799849302,31.0767480140312,0.769614040111707,38,9
1,24.3052621470816,21.7320241243598,24.3052621470816,20.9296193122293,25.7224643682443,0.415126943296296,38,9
0,24.9066695394186,24.9066695394186,35.3340269816013,25.913657702804,36.0183594077569,4.91515517908241e-14,38,9
0,27.1663855138786,27.1663855138786,28.7333682520442,27.2754916500013,29.3423260584171,2.60075637741038e-14,38,9
1,24.9935741792852,23.7846268990339,24.9935741792852,22.5828657562545,25.4518733987053,0.342130823947395,38,9
1,26.0269281460917,27.7173710872706,26.0269281460917,26.8188261268722,24.5514896542095,0.478395670149686,38,9
1,27.6383094693197,23.0865078856182,27.6383094693197,24.191943824649,28.4356471551294,0.631266864027406,38,9
0,21.1964715410605,21.1964715410605,31.8449693927147,22.6525151999567,30.9877001936253,2.46321727628599e-14,38,9
0,18.1410702226206,18.1410702226206,13.4701281515527,17.5868475146104,14.0789290651963,0.549883307820365,38,9
0,32.3207810662427,32.3207810662427,41.9276763381625,33.303851419685,42.4156225575357,2.69739993836031e-14,38,9
1,23.6391519607118,22.2401271214326,23.6391519607118,22.6736712674546,24.0456847672806,0.754174283391764,38,9
1,28.7517616274218,23.8627365772548,28.7517616274218,25.051697559575,31.1959997682197,0.255395995884105,38,9
1,17.7754267917421,23.8624791201458,17.7754267917421,22.0266127983411,17.5741220714911,0.537986095877075,38,9
0,22.663196366285,22.663196366285,29.039948627472,21.9315786601266,29.0089712531963,0.61164606949882,38,9
0,23.4323919315593,23.4323919315593,33.2648819769709,23.2375258780806,32.5296751249207,2.83530505126381e-14,38,9
0,29.7702018135425,29.7702018135425,40.1074128077824,28.3221073067793,41.4140787022995,3.14330580229001e-14,38,9
0,27.3990170794032,27.3990170794032,40.0935391875583,27.1965318299294,39.8213984957201,3.87432234008056e-14,38,9
1,24.5814555636298,23.2911091517182,24.5814555636298,21.2830509860268,25.514460264411,0.64983425010421,38,9
0,26.3082190817837,26.3082190817837,30.1343181187799,26.489364435851,28.9741346292345,3.31665083714226e-14,38,9
0,25.7823431600126,25.7823431600126,31.0864093344865,24.7812633924553,31.6792771721141,0.612968757625767,38,9
0,25.6661696341611,25.6661696341611,28.5162166858908,25.4226761767995,28.4199472751655,3.23228647324253e-14,38,9
1,26.7331070551383,21.2636083580677,26.7331070551383,20.8738437232608,25.3305560260303,0.540548868539464,38,9
1,29.6419952892769,25.9662022057031,29.6419952892769,27.3531697763733,29.7381468674884,0.596177882513018,38,9
0,33.6441674060431,33.6441674060431,27.4628616160893,32.712545579752,27.928029851252,0.689727582627687,38,9
1,32.0085695575344,23.1379744250357,32.0085695575344,25.1001096876104,31.2963070424934,0.466425315444369,38,9
1,30.8551293564435,23.7517575438015,30.8551293564435,22.5776693598064,30.9311752530542,0.609043914282631,38,9
0,26.1263674856158,26.1263674856158,34.6718712153927,26.1081310694225,35.5430648893553,1.25459518418883e-13,38,9
0,86.127407708603,86.127407708603,28.2256543306436,85.6123844123467,28.0826337165238,0.625881364565076,38,9
0,25.6536762752627,25.6536762752627,32.5164095859849,25.9880321512259,31.5664319358283,2.83955366219023e-14,38,9
0,23.2023619564759,23.2023619564759,30.8858313604887,22.2441051675984,29.9154253936164,2.62172618527358e-14,38,9
0,26.6495851934128,26.6495851934128,27.3604311394401,26.4850839818662,27.3038112492838,0.543966141074671,38,9
1,5.31860559001295,14.5062529297958,5.31860559001295,15.3338439017196,4.86282174039188,0.425077226008828,38,9
1,29.0039571713924,21.5302321439877,29.0039571713924,21.9376998688071,28.4882167047029,0.508375027283652,38,9
0,24.7296446252111,24.7296446252111,29.5720174906873,23.1460458041032,30.1174865442603,4.83281348361725e-14,38,9
0,22.5242799358422,22.5242799358422,29.19472929747,23.7780337339374,30.1488568731621,3.54507692331147e-14,38,9
1,30.628021444129,24.2510969573898,30.628021444129,21.9673043402724,28.8478844428492,0.649389587718218,38,9
0,25.9974637342983,25.9974637342983,29.3737490393171,23.2911866483428,28.5333552847532,0.564777682180959,38,9
0,29.6595518132886,29.6595518132886,33.4306531687284,28.6438729530568,34.224056152754,2.52187792111281e-14,38,9
0,24.1180764182256,24.1180764182256,30.6150904075809,23.607751870699,30.8741995668618,3.29031659989442e-14,38,9
0,21.6919128551797,21.6919128551797,26.2669134440336,23.6491213198765,26.6502388970462,0.578403083993604,38,9
0,23.1114360673361,23.1114360673361,27.7046524190584,22.5793942190337,28.4244447666492,3.75329573374732e-14,38,9
1,29.9037163196388,22.223054793926,29.9037163196388,21.6531094190479,28.2674588434754,0.679462139311094,38,9
1,25.8844462348684,23.9397275021047,25.8844462348684,22.5871123136256,26.4001753199737,0.859780428839384,38,9
1,28.0881630661271,22.3890669901977,28.0881630661271,22.6619026689974,27.1649551161466,0.610176118379943,38,9
0,26.1308771086057,26.1308771086057,27.7687043840248,26.3741760753946,28.7538294149191,0.501651258023155,38,9
0,25.108415927249,25.108415927249,31.7471124292197,24.3518838191867,30.7264530579438,4.75071276578344e-14,38,9
0,25.654061011539,25.654061011539,32.2507905624118,25.3969634682474,31.0664124544177,0.86979794615959,38,9
0,22.334170819233,22.334170819233,25.9675881255054,22.7241213378815,25.7830473948336,0.493245806019616,38,9
0,35.6881306954051,35.6881306954051,38.307597841254,35.0047035498519,38.4034490406437,0.497798671137828,38,9
0,24.1568950638518,24.1568950638518,27.3208750046116,23.1485441999215,27.0229683456948,0.568560311171893,38,9
1,26.4226914555788,22.862599082562,26.4226914555788,22.8183944075061,26.1347397758534,0.775943795192786,38,9
1,24.8939255814168,22.1557437400252,24.8939255814168,21.7933934803949,24.3913513639967,0.538136866819147,38,9
0,20.5866432260294,20.5866432260294,19.2353675945296,21.1516728787666,21.2690271080059,0.683423338488039,38,9
1,28.5968004775254,25.7840118130715,28.5968004775254,26.0456487054005,28.0006479544562,0.63334593097887,38,9
0,22.7024246565572,22.7024246565572,30.7461737497938,23.8008582865512,30.5397121690682,0.634062573267845,38,9
1,22.3294731486556,22.9060519998361,22.3294731486556,22.0690340065696,22.7637695409374,0.846166379006142,38,9
0,25.6044177883102,25.6044177883102,33.9816826421019,25.6677354209749,33.716465774249,4.20422872177266e-14,38,9
0,26.5795881260316,26.5795881260316,29.960898101542,26.7870535861174,29.6744605377987,0.51594068942028,38,9
0,29.0231303049094,29.0231303049094,26.2529155337877,29.4794954796405,25.9645899377453,0.448660941896605,38,9
0,22.186904737709,22.186904737709,26.8736009177849,21.3762280653761,27.3009809868638,0.62083701646097,38,9
0,21.4825711147504,21.4825711147504,28.7671339289474,22.1622160630336,28.5853509259947,2.27276521387132e-14,38,9
0,19.6099142833194,19.6099142833194,18.7230060972365,20.5641766588653,18.6797181831812,0.52581732071723,38,9
0,25.392604767987,25.392604767987,24.3851707390148,25.1457846926844,25.0536865992215,0.654246600307451,38,9
0,25.7103192641503,25.7103192641503,31.4292779028403,25.1277001600428,30.6956132590482,2.68972675809985e-14,38,9
1,25.6554721476893,23.5465326591252,25.6554721476893,21.8493420258139,25.6684371060178,0.535478777167051,38,9
0,20.512474473207,20.512474473207,20.337687078388,20.2862819259567,19.9859434530205,0.553858004052841,38,9
0,23.4005970816294,23.4005970816294,27.0385928852363,23.9112996288579,28.223679916747,0.753327613306702,38,9
1,29.5982069686218,34.9050568258395,29.5982069686218,32.0635015976429,29.2704248842239,0.623827030000498,38,9
1,21.5449721925374,17.2607620953095,21.5449721925374,19.1952881509228,21.0427657755153,0.900053685743674,38,9
1,26.7770789503483,19.5161049247688,26.7770789503483,21.6139959497047,26.5168448021929,0.537713574623987,38,9
0,26.7970860346506,26.7970860346506,35.8762765665836,27.6122993593094,37.0010574547243,0.556207021554461,38,9
1,26.7095642041568,20.1906063485345,26.7095642041568,21.1153721100552,25.4699849765322,0.465307357976352,38,9
0,21.6334346039677,21.6334346039677,27.6175010574968,22.6985157839524,27.5611819441421,0.641845124167659,38,9
1,26.8231024742608,29.1240064515824,26.8231024742608,27.7580944886278,25.4534150831336,0.538667157410211,38,9
1,24.803512034817,21.5634426252475,24.803512034817,20.5417835072203,25.0754547522528,0.517223839938404,38,9
1,30.2330917144471,34.9229908548394,30.2330917144471,35.1160531393779,30.0939618116033,0.611771985296753,38,9
1,25.6647242235398,22.6876881670515,25.6647242235398,23.0846893458873,26.7805433807408,0.528620131730461,38,9
1,25.2269151243556,23.2857839801008,25.2269151243556,24.6840708039278,27.587220000492,0.567591056023421,38,9
1,27.9487719954622,23.2411984410577,27.9487719954622,23.8955701222767,27.8673392946363,0.724920117010873,38,9
0,24.5947737987706,24.5947737987706,30.186857307343,23.7723872904932,29.2929868922436,3.05494983144675e-14,38,9
0,21.5376961862127,21.5376961862127,26.5252156578774,23.823234927881,26.9330745512035,0.543966141074671,38,9
1,26.3766426651853,26.7684836187112,26.3766426651853,26.7937076563273,26.8422389877949,0.601080418739169,38,9
0,25.7956632845868,25.7956632845868,30.3203354115001,24.8302309966058,31.8429445579632,3.32885992112776e-14,38,9
1,30.0535848753165,26.6101385263064,30.0535848753165,24.9230175503967,31.1676171921163,0.684818243283069,38,9
1,26.6393272079962,20.8552396907786,26.6393272079962,21.2040349357174,26.0623701087477,0.806070122375792,38,9
0,25.316036854459,25.316036854459,31.68089737962,23.5543433721209,29.9001790234614,0.405456013207783,38,9
1,25.5717850091664,19.5909725746332,25.5717850091664,20.9885606533435,26.1395988791143,0.678941933783403,38,9
0,24.8344668222892,24.8344668222892,28.4644040327775,24.5915727835639,28.2046546027831,2.25949972590434e-14,38,9
1,24.6393691837523,22.7762282694008,24.6393691837523,23.8264036031507,25.8352033980366,0.718197189517384,38,9
1,23.6417618910534,21.8507488689121,23.6417618910534,21.1740750977768,24.0056612628804,0.508375027283652,38,9
0,24.7304309100228,24.7304309100228,28.6887209461305,24.1801600584476,26.5277731491361,0.533929091294837,38,9
0,28.2603632107203,28.2603632107203,38.5182210978122,27.9210920785466,37.1561388711247,3.25429615793523e-14,38,9
0,27.2011876765429,27.2011876765429,41.7899263754641,28.4014253530411,40.0411919741448,5.41488719084595e-14,38,9
1,28.6417855246507,30.4583436870677,28.6417855246507,28.0645334396926,27.5491112890919,0.640292187493128,38,9
0,22.8359456983531,22.8359456983531,24.0342914073684,23.3461074176145,24.868704646727,0.311392631621609,38,9
0,30.7400154400904,30.7400154400904,28.1425794679346,30.1811127068075,27.7244235322868,2.67249629117093e-14,38,9
1,26.6964722724479,21.177717429751,26.6964722724479,21.3259243921928,27.1735908373807,0.709975480365968,38,9
0,21.959058096962,21.959058096962,24.709672557123,22.1861143449782,25.3638164947982,0.367021044288744,38,9
0,26.3729358228944,26.3729358228944,30.2554823317822,26.2993008800836,31.7956023851861,3.89648842831084e-14,38,9
0,25.0380613850008,25.0380613850008,26.8637975484388,26.960710399592,26.6639321111187,0.495031202238572,38,9
1,29.5068507512593,22.3769902989619,29.5068507512593,23.0300556507875,28.3517484796493,0.505622869453504,38,9
0,21.5610043422929,21.5610043422929,25.8442010811612,22.6893581888188,27.029548758666,0.493830885396885,38,9
0,30.3281408413043,30.3281408413043,27.3322329148915,29.9218405141603,28.4458495701989,0.404263287052885,38,9
1,14.6713312975713,16.6515898763405,14.6713312975713,16.5633966887964,13.8909068276214,0.488591835146527,38,9
0,21.4064062055342,21.4064062055342,22.0789735159253,19.8710393604225,22.2315194365785,0.58187606781881,38,9
0,30.4788727221762,30.4788727221762,43.0306438012843,30.6915319071771,43.1316943684227,2.48348597564333e-14,38,9
1,25.1159093238638,24.4696476953019,25.1159093238638,22.9287418768298,28.1948186862134,0.609474304150673,38,9
0,23.350517680831,23.350517680831,29.9220761082563,21.4939889348837,28.0862596162675,0.557152417544626,38,9
0,31.5862051837522,31.5862051837522,48.9671287227983,31.8852128325242,49.4471059666472,3.77422769482306e-14,38,9
0,23.1871994349631,23.1871994349631,25.3316887918039,22.095637655589,27.8731171267984,2.74324300039754e-14,38,9
1,26.3138215352685,20.7303012407954,26.3138215352685,20.6032887032041,25.0704627965431,0.50075813099169,38,9
0,24.2120451267182,24.2120451267182,26.8897116389262,24.2675940091304,27.4038207224186,1.60982347796166e-14,38,9
0,20.9841413490482,20.9841413490482,27.0575350963625,21.2445181009474,26.8529959080137,0.556698711939501,38,9
1,27.8936694447028,24.3113389786025,27.8936694447028,23.6775944308404,26.8864155781711,0.620031834411621,38,9
0,27.6655004964169,27.6655004964169,32.9318827397479,27.8397719484566,32.4783088543949,6.65462005293059e-14,38,9
0,17.4254190279647,17.4254190279647,17.9604458795599,18.4440289709076,18.6862361441101,0.550088262880493,38,9
0,26.7123922297019,26.7123922297019,32.6570594422742,27.1191833911754,32.5634355327647,4.79536461708427e-14,38,9
0,21.5341051121014,21.5341051121014,28.2796997051212,23.0746334195263,27.3516608805138,0.381387782435158,38,9
0,23.1141046623554,23.1141046623554,26.8778892844957,23.2237467247165,26.3988731103504,0.371981055436123,38,9
0,23.5930250209676,23.5930250209676,26.9221292134272,22.8081743518955,26.8177612119546,0.542653603286213,38,9
1,26.9960677425852,22.5239891687146,26.9960677425852,21.4131458754967,27.7373547722865,0.623249406311882,38,9
1,31.3991849488639,23.7124964920499,31.3991849488639,23.1649198291824,29.6880257668252,0.487298205233228,38,9
1,28.4550517702748,30.228954460138,28.4550517702748,27.8193918975779,27.1920612303531,0.468228790549795,38,9
0,23.1367039044751,23.1367039044751,30.0207118610086,23.7318529937976,29.983332172373,1.76943627645511e-14,38,9
1,29.3513168541051,27.3730469109104,29.3513168541051,26.331725503522,28.3633303616874,0.559766332457601,38,9
0,20.1525513939371,20.1525513939371,26.8008771143666,20.995936091171,25.7917338079678,0.491900575650605,38,9
1,-20.5851678872133,4.02649113274606,-20.5851678872133,4.53308723353263,-21.4180229738643,0.30006255464152,38,9
0,22.1168763908785,22.1168763908785,29.9742238730141,22.3284232779774,29.2027675845146,4.54557378466738e-14,38,9
0,23.8820806473562,23.8820806473562,38.7438802935672,24.8498589663113,37.3958506816303,4.57926537686783e-14,38,9
1,-16.8278020253866,9.11075273133696,-16.8278020253866,9.45719237140578,-17.3240550173644,0.348415412132444,38,9
0,23.0172353173625,23.0172353173625,25.3021135670122,20.8945334967175,26.2334062210812,0.616668724745805,38,9
0,12.0764922525767,12.0764922525767,-2.30905260901717,13.292988136211,-4.87827532778132,0.298020192106558,38,9
1,27.5528955764802,21.0238312104107,27.5528955764802,21.5894084507208,27.6688872846616,0.481988251390623,38,9
0,23.8474486667047,23.8474486667047,30.6048599447916,23.6486097290481,29.9729470881221,2.81092795866919e-14,38,9
0,24.7555262373487,24.7555262373487,30.697981758219,25.1013497093992,31.11728576938,4.8422106335081e-14,38,9
0,24.4882581418623,24.4882581418623,30.6945498393582,24.7753438589583,30.5936656385984,0.671769694612038,38,9
1,25.9022351268854,24.6791062956377,25.9022351268854,22.6768814205932,27.2931790688164,0.487308901305608,38,9
0,25.1906238540663,25.1906238540663,30.8025393863446,25.5348960203877,30.4250750369633,2.86372423315708e-14,38,9
0,25.3906036803885,25.3906036803885,27.4495208886523,23.3652391447511,26.5297141124429,0.647755027403461,38,9
0,24.4262151050408,24.4262151050408,27.3385132867637,23.0915926072686,27.9311194042067,1.84024992040314e-14,38,9
1,30.5971990742248,24.4072920785751,30.5971990742248,23.8583356409124,29.6039798069751,0.430897194901648,38,9
1,28.4361303178341,25.46015143514,28.4361303178341,24.7777430559973,30.4845248487971,0.542807933825802,38,9
1,29.0701235302736,24.1118571085288,29.0701235302736,24.2245192710911,28.9175291842782,0.544434458242333,38,9
0,21.649123419261,21.649123419261,15.5188342768988,20.4192144510005,17.9906562660927,0.32984387717417,38,9
0,14.2981338747786,14.2981338747786,11.2761944711893,15.8565395475109,11.9873337524462,0.531884529912681,38,9
1,26.9693421238093,21.1994743105266,26.9693421238093,22.4069665992148,26.2442297797265,0.67025262399258,38,9
0,21.6917202163559,21.6917202163559,27.2907179821129,21.5543393988903,27.7568668132344,0.587752219772918,38,9
1,23.7500790695548,21.9297732683285,23.7500790695548,21.5056978662303,23.3598090854436,0.284279082724523,38,9
1,22.0779158621958,20.16846727816,22.0779158621958,19.3578207171357,21.8828377242282,0.530897680001633,38,9
0,24.6689215762616,24.6689215762616,18.6747849884806,24.0370819552231,16.1651304026692,0.406756616947488,38,9
0,22.507688442748,22.507688442748,24.4246098651277,21.0888984970849,25.3370548917922,0.411950004570315,38,9
0,23.6511910231543,23.6511910231543,29.7255253111542,23.363347727789,29.577227793092,2.27916493233965e-14,38,9
0,27.1216617255522,27.1216617255522,29.5816601800219,25.7783581484517,28.5567879783588,0.361444075069968,38,9
0,26.9254512148767,26.9254512148767,32.4629392440789,26.6302650693143,31.9115671154181,3.62198098552179e-14,38,9
0,28.1018480393582,28.1018480393582,32.7748632023703,27.8330834074774,33.9461799104047,2.71358183633022e-14,38,9
1,-10.5710601727718,11.6041936995876,-10.5710601727718,11.0081105695215,-11.824253193965,0.268651797006772,38,9
0,23.9284202773721,23.9284202773721,37.1376679442807,24.0618119721378,35.1826259690737,3.38326889713152e-14,38,9
0,31.6085147285025,31.6085147285025,26.0327997068516,32.7107709480864,27.4661444973895,0.620453308793308,38,9
1,31.8554717109593,21.0215774405059,31.8554717109593,22.410459162343,30.2647891418806,0.646965903535569,38,9
1,26.6340842703695,22.0258692259749,26.6340842703695,21.8265888311002,28.3294572543511,0.673933760414768,38,9
0,21.9101310479533,21.9101310479533,24.0022745224513,20.7853268803736,24.4608404415267,0.4878582584427,38,9
0,22.7600972571991,22.7600972571991,24.675467242976,22.7187421843387,24.7058758469605,0.618062138173991,38,9
1,26.5879912284656,22.4009504480632,26.5879912284656,23.0895090735938,27.7454765249173,0.478522069314034,38,9
1,5.05910989422861,14.4668937845697,5.05910989422861,13.6696871425015,5.3384730945652,0.518978399490215,38,9
0,23.7994327015265,23.7994327015265,31.1115012136878,22.7676246544902,31.5370137601464,2.53316019455103e-14,38,9
0,25.7908920615765,25.7908920615765,28.296058203549,27.0687928639949,28.7479618587276,0.550167916038779,38,9
0,22.041569460498,22.041569460498,27.6137491158086,21.7613468001467,28.2485989040978,0.578291625212029,38,9
0,39.6414343395911,39.6414343395911,20.3696648047883,41.8016684689486,21.1017239917009,0.599308225726897,38,9
1,30.1614427402931,24.8652379177069,30.1614427402931,24.199015505432,29.6333195345429,0.725057589790605,38,9
1,27.9663636884778,22.2148134853007,27.9663636884778,21.5207463322553,27.5413011889632,0.620812225307134,38,9
1,28.0869208989076,22.7529847565985,28.0869208989076,23.7067371616518,28.3878315445751,0.746004660873461,38,9
0,19.9677132294144,19.9677132294144,16.8863361359011,20.9566108755777,17.2206856261397,0.610245452569214,38,9
0,22.9863417733066,22.9863417733066,24.0679147021152,23.0606747425562,26.1367128707486,0.495191686260422,38,9
0,21.0331081011046,21.0331081011046,17.8360981678364,20.4220023749672,19.1399764227736,0.511268464025816,38,9
0,24.5148030542338,24.5148030542338,25.7632182087858,22.2466855093144,24.3214970890767,0.366888330299376,38,9
1,-2.92714657842592,15.2672022027685,-2.92714657842592,13.2206041779915,-3.1856278043592,0.560086099483552,38,9
1,28.4093691499416,25.221402156369,28.4093691499416,24.6058327274288,29.2474767865272,0.763888660380732,38,9
1,24.9386156240333,22.1835087105566,24.9386156240333,22.6603389858016,24.3469217451054,0.700816684798917,38,9
0,23.7224775688396,23.7224775688396,29.4608045520627,22.6821429702702,31.0774108474474,3.51378988600276e-14,38,9
1,24.6313286621724,38.609074121431,24.6313286621724,38.6763129061533,25.2088554900996,0.725378281882443,38,9
0,23.891697485514,23.891697485514,26.7632791146068,24.5211452670567,27.7077322404535,0.699872074762279,38,9
0,23.2210531375784,23.2210531375784,29.8589294991027,23.2670736696438,31.1616347783798,3.22617112009779e-14,38,9
1,27.8420889691083,29.6449456614049,27.8420889691083,27.7464591607237,27.1241799967797,0.556962302189088,38,9
1,23.5617227382537,25.589705016301,23.5617227382537,25.8316124652189,25.3099644182627,0.55072279915019,38,9
0,26.7326126334112,26.7326126334112,36.9980809025002,26.7542785082547,34.2815018976345,9.06677559031378e-14,38,9
0,25.1294037236217,25.1294037236217,30.8493130418604,24.8266628006693,32.0478987093589,5.35116979408617e-14,38,9
0,22.0496231598739,22.0496231598739,27.3547311831477,21.8876924254757,28.9549631449501,2.79416259153541e-14,38,9
1,29.3135601962905,40.5641148213878,29.3135601962905,41.9318148557521,29.9375870275356,0.62838990324729,38,9
0,23.0082652953162,23.0082652953162,29.5892642261619,22.3309573567576,29.4863508593228,2.70394545230873e-14,38,9
0,22.8083750484623,22.8083750484623,28.0231336510641,24.2629485257021,27.4003580682129,0.448717164487904,38,9
1,28.2894481052571,26.8462765420196,28.2894481052571,25.5267355873129,28.4997175465682,0.895331870169715,38,9
0,27.9265382582419,27.9265382582419,27.1170839409779,28.3168943655014,28.1850741881223,0.601822961695853,38,9
1,26.8378596783319,21.4759706043662,26.8378596783319,22.5126905410223,26.8236313661579,0.51971762706057,38,9
0,24.3755978286284,24.3755978286284,34.1857764154506,24.6479150425188,31.8657842133875,2.75694344575191e-14,38,9
1,25.5733839769657,22.4533463537699,25.5733839769657,20.8239640509266,25.2643890723949,0.514235870069963,38,9
0,26.6554254863171,26.6554254863171,32.3805897044931,25.5067360006389,31.8281896062585,4.69219031744649e-14,38,9
0,22.0426204720989,22.0426204720989,24.5726371280335,21.9272282947712,25.1236505901753,0.508598148294559,38,9
1,25.8105860859801,24.2105118929763,25.8105860859801,24.5801719190398,24.7906431522348,0.464351906822844,38,9
0,21.4072336997567,21.4072336997567,28.4062044506921,21.4349387466768,27.7182218648174,0.665335180996413,38,9
1,27.0715408999003,24.6632541731561,27.0715408999003,26.1141504729666,27.7063935508167,0.571386533709888,38,9
0,21.4141295838955,21.4141295838955,25.9873048859747,21.602386070757,26.3259477784354,0.676368606073264,38,9
1,30.9512249964775,25.539765990943,30.9512249964775,25.9887795483904,30.0556161812053,0.582201133122234,38,9
1,33.020437820892,27.6031622939006,33.020437820892,25.7796809513997,33.7983031493153,0.506505240786028,38,9
0,24.9748256675364,24.9748256675364,29.6674475227717,23.8573020073779,29.7229418619249,0.631630868791048,38,9
0,19.1719038307412,19.1719038307412,26.208915563263,20.5233981671857,24.744355471255,0.414697275292396,38,9
0,24.4060400476503,24.4060400476503,28.7422690666726,23.9248306531538,28.1608171994443,2.01479337419435e-14,38,9
1,23.6912163180992,21.0312894510877,23.6912163180992,21.2816601901782,23.1430048254225,0.590089315051438,38,9
0,20.7168272119095,20.7168272119095,26.600520465501,20.9591476129608,26.4587047169528,0.619640828862076,38,9
1,26.8560500488935,23.8313729894646,26.8560500488935,24.7219717995221,26.816722352637,0.559333161588072,38,9
1,26.4486125816428,21.0350415647369,26.4486125816428,23.4491274154324,27.6116536672022,0.802553640633356,38,9
0,34.39944266968,34.39944266968,28.6935762314941,34.2636732006203,29.1864058407841,0.493245806019616,38,9
0,25.971332696072,25.971332696072,29.0165796917161,25.9100876060163,28.6449589719262,3.30463657962305e-14,38,9
0,20.5322601315703,20.5322601315703,26.3430167031717,20.5703690761309,25.3812691347427,0.654284864607494,38,9
1,26.9805836136202,20.8285491716961,26.9805836136202,21.8916594491773,27.4700608705893,0.57323942400295,38,9
1,27.7815940167096,21.956325470642,27.7815940167096,22.7370762736036,27.1047575346933,0.640298508340868,38,9
0,22.3266202036424,22.3266202036424,29.7900416327929,22.340716297774,29.965297434477,3.4335059259332e-14,38,9
1,27.2041176248049,33.7587414482099,27.2041176248049,31.990478092092,25.8905021066287,0.679765640192577,38,9
