"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.891385513256835,0.891385513256835,5.30101177286027,-0.670179425338405,5.28567009677994,1.76665164714415e-11,39,9
1,-3.28100469913263,-3.11320727223229,-3.28100469913263,-3.95506620568442,-4.71297711613806,0.670536861163565,39,9
1,-1.51533322154448,-3.56059571157621,-1.51533322154448,-3.24944249466855,-1.63640225621094,0.625027019051902,39,9
0,4.79171570544918,4.79171570544918,7.55088881787448,4.40363215618771,8.88282527926341,0.76233455735795,39,9
0,3.03803269915946,3.03803269915946,8.66290180779283,2.96547345993033,8.49197834034266,1.84860054000771e-11,39,9
1,2.85511658490037,1.98227744202258,2.85511658490037,1.54275754293278,4.42091167245263,0.727377366249111,39,9
0,-7.32738186397524,-7.32738186397524,-6.12139523380229,-8.62350463100207,-6.8359128419367,0.468160366034587,39,9
1,5.23974249875759,1.50115010399147,5.23974249875759,0.992904315321179,5.47175381767329,0.628346903612238,39,9
1,8.68142963202619,3.9608264558836,8.68142963202619,4.03975830018242,9.00828954981503,0.647821389184938,39,9
1,1.95495207014867,2.37407678117341,1.95495207014867,-1.10047201222776,1.15920336698916,0.650359376500047,39,9
0,3.44360849232533,3.44360849232533,10.0288357687734,2.8937916839947,8.6866512639956,1.61791533561347e-11,39,9
0,3.54264452809334,3.54264452809334,7.25180977231906,3.87870951107796,6.49291545384654,0.709164854166068,39,9
0,3.79941652607163,3.79941652607163,2.49653521883799,4.31831077755298,2.72110995297219,0.675560982175591,39,9
1,5.30445338669774,2.90938067220492,5.30445338669774,3.48261541752301,5.07541947991889,0.642077693148315,39,9
1,7.30775355911268,3.76516017250212,7.30775355911268,4.36223971256103,8.212170269573,0.650732817342682,39,9
1,8.4311153810546,4.36615930535673,8.4311153810546,3.41712119069133,8.59183887938766,0.64973499476263,39,9
1,-1.61185899233655,-4.97198448676483,-1.61185899233655,-3.77019750525488,-0.817576574309732,0.593919561608304,39,9
0,-1.74997596370816,-1.74997596370816,1.52539155519175,-2.66683106982306,0.783136229283826,1.27108729821943e-11,39,9
1,8.32580601139164,4.37689723022325,8.32580601139164,3.68958059828363,8.28162620403586,0.623947839971368,39,9
0,3.3356257448883,3.3356257448883,8.34398805916228,2.87476687520397,8.31434093549719,1.74581360172351e-11,39,9
0,3.26949445448651,3.26949445448651,6.74792535452477,3.73031322481655,6.5773920648726,1.66931471104220e-11,39,9
1,3.40162536461867,2.26997347357851,3.40162536461867,3.10789747319598,3.05915337698214,0.651088605415,39,9
0,4.14142871772429,4.14142871772429,6.70193589306988,3.81044245239885,6.17668401651486,1.69062463136428e-11,39,9
0,3.01523623496812,3.01523623496812,6.54527558366976,2.79883257796985,6.46219210511154,1.70404050136366e-11,39,9
0,1.34212434539359,1.34212434539359,2.9351013159641,2.15736179399138,2.22628606470881,1.61214208901205e-11,39,9
1,2.49101626630968,0.497015347136534,2.49101626630968,-0.627876433362192,2.60969205328644,0.630974835825092,39,9
0,1.16717776655244,1.16717776655244,9.9790045408512,2.42680778702355,8.05129002808894,1.80202207332076e-11,39,9
0,2.71125999349239,2.71125999349239,2.98565851447414,2.73760871248399,3.74875117592461,1.52959815611853e-11,39,9
0,-9.42977161580944,-9.42977161580944,-6.39741680064494,-8.13171300728136,-5.79799537060853,9.02703973334428e-12,39,9
1,0.175673536904442,-2.45183257054646,0.175673536904442,-2.61966985109636,-0.238585125922905,0.688554316536689,39,9
1,-0.531101491668928,-2.50728892836264,-0.531101491668928,-4.07080430063385,-1.34313750852946,0.843487674482039,39,9
0,-4.87926876770081,-4.87926876770081,-1.81705316589789,-4.04391141570601,-3.41102077653359,0.685505484770189,39,9
1,7.16602991175872,2.81297198913521,7.16602991175872,3.25838664828419,6.12344509217715,0.675329100702898,39,9
0,-12.449666144848,-12.449666144848,-8.24234986733486,-10.9944135841024,-8.40013716573757,8.46705265284649e-12,39,9
0,4.01675638320275,4.01675638320275,5.79338976802547,4.30770087602411,5.91381551994543,0.665969759988961,39,9
1,3.8449134451933,2.90465218817839,3.8449134451933,3.32301371422308,3.82119598769164,0.720686153395181,39,9
0,-3.95939023335203,-3.95939023335203,-0.435111335421742,-3.95998421196241,-1.49222555912635,1.16426347757628e-11,39,9
0,-11.112854752714,-11.112854752714,-10.0723443154872,-12.4712613353641,-9.98083126879404,0.488626891139978,39,9
1,-9.67988692487646,-13.3581133394655,-9.67988692487646,-13.4666145406708,-9.51975173119703,0.575158433702704,39,9
1,6.90023977848001,3.24614828231212,6.90023977848001,3.32686841088572,4.88878227865374,0.653779533003939,39,9
0,1.23817066226965,1.23817066226965,4.88539257713165,0.774533438192412,4.25919361145433,1.74863017447103e-11,39,9
0,-6.42757054311391,-6.42757054311391,-3.86593899507343,-6.84992733474695,-3.72514073171675,1.21163647039065e-11,39,9
0,-6.4910450531609,-6.4910450531609,-2.66925128205875,-6.22191352702669,-3.47333956513275,1.12034603734214e-11,39,9
1,-0.742653760872929,-2.97088363525784,-0.742653760872929,-3.21123339689984,-0.298739037170827,0.62636495905865,39,9
0,0.507696072647588,0.507696072647588,4.12604305644232,0.941052550333381,4.56189612723129,1.51803422024079e-11,39,9
0,-2.16907413413201,-2.16907413413201,-2.15003610528163,-3.14930250386204,-3.18332582639132,0.644841671799017,39,9
1,6.65658291233695,3.68523240114089,6.65658291233695,3.1107199730648,5.01939934011983,0.673768599675343,39,9
1,6.68800059263403,4.61927874584062,6.68800059263403,3.34502233211217,7.2688384267596,0.656539212023154,39,9
0,2.40914476901135,2.40914476901135,3.84498028246189,1.04223608761704,5.07661962002437,1.59773546041233e-11,39,9
0,0.859465393821403,0.859465393821403,2.59454606322046,1.02682836788147,2.68160103323134,1.48051763789849e-11,39,9
0,-0.0875346105325736,-0.0875346105325736,3.65279376302925,1.12991273802002,3.7886129581283,1.51490535892494e-11,39,9
0,-2.22530964615494,-2.22530964615494,3.20083057545704,-1.3258451370095,2.55669973912759,1.38414703051314e-11,39,9
0,5.32338236011039,5.32338236011039,5.85326600793603,5.84045766189369,6.64516393376855,1.7548272866881e-11,39,9
1,-4.83674491169278,-7.25713062986319,-4.83674491169278,-7.43433955773382,-5.15088527033272,0.494681849633755,39,9
0,-3.02497784333652,-3.02497784333652,1.84056824595127,-2.92624198182763,1.29145647757214,1.1533953779525e-11,39,9
1,8.05474170351915,4.60360480637843,8.05474170351915,4.73042907604584,9.28633285653188,0.642035337966292,39,9
1,-3.43733498139458,-8.01535732364361,-3.43733498139458,-7.60107735866772,-4.96118894374048,0.55862186729482,39,9
1,3.23661211956752,3.52654416435512,3.23661211956752,2.17711772286277,3.96820267143666,0.641716154458659,39,9
0,-9.37961285318232,-9.37961285318232,-6.53328954015278,-9.36944429167307,-6.25030359765497,1.06127206491605e-11,39,9
0,5.0680967789279,5.0680967789279,8.07595743486618,4.08598818441207,8.20143094003562,1.76088338703134e-11,39,9
1,-8.39606660783874,-8.33677198786253,-8.39606660783874,-8.12378551195862,-8.31134213613321,0.782147156456841,39,9
1,7.60182350152553,4.79399719626533,7.60182350152553,3.5384376142179,6.47876183934738,0.637332811053052,39,9
0,-5.20184210364303,-5.20184210364303,-1.87676830320569,-4.36783208593118,-3.04725038165569,0.516955197118664,39,9
0,2.70868614484991,2.70868614484991,6.96724179506203,3.93713842571058,7.21949148680448,0.703554899791556,39,9
1,3.57736612118432,-1.60572076346201,3.57736612118432,0.0779616880348419,5.29557469365716,0.643429660955055,39,9
0,1.83013719966655,1.83013719966655,5.17580251940728,1.80851105797962,6.50952032777397,1.789656174841e-11,39,9
0,3.55667113429162,3.55667113429162,4.28470982731565,3.80641809170237,4.55775637435582,0.724336203031863,39,9
0,-3.8783038914077,-3.8783038914077,1.62719926306768,-1.43037537858752,1.6755742892194,1.15190205919328e-11,39,9
1,-2.8391048593185,-5.58450329466018,-2.8391048593185,-5.68453783366289,-2.61828733132614,0.519515062968392,39,9
1,4.09163160835033,2.04371606073628,4.09163160835033,2.11159805641231,4.57522122319364,0.604394375766359,39,9
1,8.73590972227912,2.88914775243492,8.73590972227912,3.106430487863,8.26540398121605,0.714377957396579,39,9
1,-1.89577235563332,-1.89823446752245,-1.89577235563332,-0.581014403143704,0.0700025130709365,0.642095478083248,39,9
0,2.1611429670165,2.1611429670165,5.46513352807698,2.81794103100699,4.00082052677701,1.66476248818324e-11,39,9
0,0.956066717839621,0.956066717839621,-0.31137219630987,1.51438122615521,0.329166181760025,0.624712387127451,39,9
0,2.63872207919366,2.63872207919366,3.86838269420868,2.53833557468565,3.71786996155763,0.649537984008982,39,9
1,2.82615513918336,0.232543036586031,2.82615513918336,0.727695242350175,3.85605842096856,0.638201702436767,39,9
1,4.28459956047043,3.74107429938938,4.28459956047043,2.82743660596416,3.66453480457024,0.77999883181509,39,9
0,2.68495015575363,2.68495015575363,3.33072574803965,1.0670549675515,2.19055766704048,0.87650788992504,39,9
0,5.11183411627954,5.11183411627954,8.30885710710899,4.25933217426437,8.10715974552977,0.665969759988961,39,9
0,-0.549842093379266,-0.549842093379266,1.83093679614972,1.66990502056424,1.57645756998089,0.635560971832261,39,9
1,-0.856682504985895,3.30850236659281,-0.856682504985895,2.03246943516359,1.55486803101831,0.643849936203075,39,9
1,2.41813166644951,1.61174373335158,2.41813166644951,2.033606912995,1.9521902689781,0.751503473020988,39,9
1,2.52156338588207,2.32308584893271,2.52156338588207,0.897256887147936,3.47144102768089,0.605690506902507,39,9
0,3.89378637304031,3.89378637304031,8.24425144487845,3.28221047247782,7.43541704950194,1.69850750957083e-11,39,9
1,5.66881558116384,2.69037316422286,5.66881558116384,3.07333563491482,5.67661750775678,0.785293928701027,39,9
0,-0.984003578032259,-0.984003578032259,4.41392477877051,-0.57298425836754,3.14730953833179,1.6229497687185e-11,39,9
0,3.59195670301059,3.59195670301059,6.73957064651548,3.43185714874129,6.99285028926119,0.646679473290114,39,9
0,-7.73223254070284,-7.73223254070284,-7.36000554588995,-8.0957996535278,-6.02961876367452,0.479934969094589,39,9
0,-6.42760381069415,-6.42760381069415,-2.46082835354605,-5.10120362350468,-2.96986136354684,1.1124103788525e-11,39,9
1,-1.5245972053726,-4.48919718737384,-1.5245972053726,-4.2887630096308,-1.94944702627552,0.611550855109646,39,9
1,-6.45143879935335,-8.6952007806729,-6.45143879935335,-10.2686895371817,-7.0942057890517,0.549935194069037,39,9
0,-4.16125142810416,-4.16125142810416,-0.951309272948061,-4.85759524904777,-0.731044903488245,0.569909752866539,39,9
0,-4.85879732240276,-4.85879732240276,0.610276557827155,-3.12353278312883,0.141394341614551,0.677061721774511,39,9
0,1.84138169351327,1.84138169351327,4.43187385839318,1.13555471769637,4.86465601255308,1.68396224690288e-11,39,9
0,3.60343224362116,3.60343224362116,5.09003994206655,2.96312291535756,6.02927805581617,1.64863393065118e-11,39,9
1,4.97196654071778,3.22006045219135,4.97196654071778,2.39688873580396,4.62085554893302,0.711173771876147,39,9
1,7.18946122311282,5.25112838023511,7.18946122311282,5.35175515956914,6.35351144511086,0.66122456404214,39,9
1,1.53640843226285,2.73077777671542,1.53640843226285,2.26280756525279,2.01439744826306,0.782193484196175,39,9
1,4.71708554060819,1.2476603522741,4.71708554060819,1.4517504397674,5.11958105087351,0.614905469132513,39,9
1,-9.22286053352996,-12.2974049249573,-9.22286053352996,-12.2374309344542,-8.80898952025279,0.597991129823212,39,9
1,7.6959420465343,3.30018578258155,7.6959420465343,3.80906498837662,8.37883680127102,0.658914390916957,39,9
1,7.86412059351658,5.34793068098365,7.86412059351658,4.46687143502148,8.01056773842341,0.704495240211729,39,9
1,-5.71903888657953,-7.47099984332381,-5.71903888657953,-8.28565464200159,-5.13974972541931,0.505037037638118,39,9
0,2.78255504345362,2.78255504345362,3.64065940730796,-0.101393576362868,3.57370948893851,0.598709656402387,39,9
0,4.0289552098765,4.0289552098765,7.82209605662834,2.50573660288181,5.59604233734625,1.64192346324203e-11,39,9
0,4.70441899398873,4.70441899398873,10.0112578186028,4.59611666870305,8.48608575277494,0.653930219712964,39,9
1,5.88534616270132,4.75571405489746,5.88534616270132,3.3046516689902,5.99503912959997,0.632739545167442,39,9
0,2.19021826357819,2.19021826357819,5.37651409301652,2.97225945990258,5.02865543761253,0.726849696827658,39,9
1,2.12964067966556,1.41043162433262,2.12964067966556,0.783585023453983,2.22397009895303,0.682601389198888,39,9
1,4.6630460035262,2.7973770535142,4.6630460035262,2.60266402255256,4.37040700819906,0.688154704450924,39,9
1,5.46022023073676,2.07790550642443,5.46022023073676,3.19531355542119,5.13594793094631,0.666153136662794,39,9
1,-1.11517479901739,-3.78605699013076,-1.11517479901739,-4.23849039296293,-0.957082893739944,0.781409560973254,39,9
1,7.1696113705827,-0.0871224503236653,7.1696113705827,0.305435747371601,5.66177681642021,0.688673789823138,39,9
1,0.529803618590551,-2.42220299211312,0.529803618590551,-2.03044581500879,0.982094861612802,0.593657824305424,39,9
0,2.16727824034997,2.16727824034997,5.33982563728342,3.20630538442499,5.63809615245457,1.88926751197096e-11,39,9
0,-1.90704404654853,-1.90704404654853,1.04985409995778,-1.00579376252069,0.853776556996802,1.63893905099804e-11,39,9
0,-2.57282820051733,-2.57282820051733,1.46733219792186,-3.30560498861245,-0.226589699132389,1.35521954106838e-11,39,9
0,1.90379998844051,1.90379998844051,5.14838423651167,2.60293132125862,6.19825619889696,1.62973595861533e-11,39,9
0,2.7988257637071,2.7988257637071,7.5637304261691,3.47854050332249,7.04548758219331,1.74943909567052e-11,39,9
1,2.74900925242727,-2.49543638643214,2.74900925242727,-1.06561852036189,2.41549537746414,0.669836905677016,39,9
1,3.96905911479438,0.934223622870098,3.96905911479438,1.62151291387927,4.06254815534826,0.627390591411671,39,9
1,2.56382574726897,2.88708028192594,2.56382574726897,2.88211328938707,4.12984826829988,0.64782995180261,39,9
0,5.92568612685569,5.92568612685569,9.18492914585131,4.64180953361415,7.30290853045766,0.640784748865579,39,9
0,1.03062782660043,1.03062782660043,5.5029357437184,2.29224029891447,4.19147541180678,1.70039677615926e-11,39,9
0,4.20374483931601,4.20374483931601,4.38952643331353,3.84957266160044,3.01711251255253,0.679837225695817,39,9
1,4.7179852123974,3.47308793797168,4.7179852123974,1.60547686021097,4.36830908644653,0.684504941606042,39,9
1,7.26945875181277,1.06781346223305,7.26945875181277,3.97116577053199,7.06710239500872,0.684538290571439,39,9
0,-5.20828062671033,-5.20828062671033,-3.39036360088522,-5.87828998550881,-3.87849767554616,0.562320243572127,39,9
1,1.09781568608135,-0.637765243212792,1.09781568608135,1.1718815228878,1.20875191294148,0.673734822254794,39,9
0,-4.10648204180263,-4.10648204180263,-2.46145140258744,-2.89944031996533,-2.21916604347745,1.20820981959331e-11,39,9
0,3.4818242366297,3.4818242366297,4.7806983600729,4.23572627008488,5.2567058164157,0.637505379748587,39,9
0,-0.480026158497946,-0.480026158497946,4.28431249682309,1.4347974703248,4.42144066238968,1.61122492194577e-11,39,9
0,-15.0050516056328,-15.0050516056328,-9.07167555259092,-14.3045385994127,-9.52517840395119,7.4586337968274e-12,39,9
0,1.9727110197583,1.9727110197583,5.51196642602558,2.97499704553434,6.65364319054263,0.697689897463133,39,9
1,8.50747644484868,2.20337532739593,8.50747644484868,3.20984953313657,7.95515895425209,0.793274434207178,39,9
1,5.10543380059077,3.76445768850468,5.10543380059077,2.81716721393052,3.24313187762392,0.688752858863396,39,9
1,3.31198283977279,2.61512530609805,3.31198283977279,0.907151453431413,4.11789412326436,0.726933399686316,39,9
0,2.1180583019994,2.1180583019994,5.99380666996097,3.20493168065007,5.15307981222089,1.66432796290185e-11,39,9
0,0.503237792265624,0.503237792265624,6.0945007709407,1.23089813249338,5.32942240422154,1.54368140524884e-11,39,9
0,0.745089180855345,0.745089180855345,2.94131819136188,2.20470241513804,2.98059371706834,0.699409698576586,39,9
0,-4.64258289971153,-4.64258289971153,0.551008273292166,-3.89215613046597,-0.0522227072153139,0.659221207407137,39,9
0,1.3553610776142,1.3553610776142,6.90027050771828,1.9201957261209,4.60509259459837,1.54643465120173e-11,39,9
1,2.47630430625762,4.77278427074143,2.47630430625762,2.6773363705402,4.2439981497225,0.681612985667905,39,9
0,-5.3427281322663,-5.3427281322663,-3.46879029941419,-4.88465880635435,-2.52242558539454,1.13199608514607e-11,39,9
1,-1.41940774377997,-1.31273353772965,-1.41940774377997,-2.97803844001275,-3.07786172437187,0.627562397301922,39,9
1,-11.3744836985724,-16.8150366699996,-11.3744836985724,-17.4137218900109,-11.2763972940861,0.548140959494475,39,9
0,0.541806347035249,0.541806347035249,0.965127717066421,0.571031393502866,1.13816615393537,1.71160559667308e-11,39,9
1,-4.63999352312305,-7.98125663490389,-4.63999352312305,-7.27219859766458,-4.18331038692645,0.538395513626944,39,9
0,1.35847662387185,1.35847662387185,3.70944600337562,1.87955710354882,4.64642919692146,0.622949676829478,39,9
0,2.35455679206744,2.35455679206744,6.26667925707747,2.34491089612698,6.64759341883539,1.70816850237004e-11,39,9
1,2.92759833626104,4.02843012759978,2.92759833626104,4.05387594626295,2.35939899506341,0.678010819895658,39,9
0,-1.21831340784282,-1.21831340784282,0.360518933474938,-0.937235863997436,0.946717355351616,1.35593901750817e-11,39,9
0,2.37920486514264,2.37920486514264,4.369654721914,0.917250655323768,3.05253439755176,0.668318971394012,39,9
0,-0.102584007422107,-0.102584007422107,2.38938997387914,0.0790091800178405,1.57993266045823,1.71446974886724e-11,39,9
0,3.42554896736729,3.42554896736729,5.82495895924886,3.93269117814502,5.75176201088854,1.91484034620066e-11,39,9
1,4.92075818371439,3.43313679030815,4.92075818371439,3.25779009011055,5.42981142812295,0.625859491336566,39,9
0,-1.91873436401838,-1.91873436401838,0.504431199335576,-2.1991258484326,-0.132735765606278,0.555895668233336,39,9
1,0.647679402012068,-1.33595203516895,0.647679402012068,-1.03957627046358,3.57341848927658,0.627547773443812,39,9
0,-2.3185258760531,-2.3185258760531,5.47072101088894,0.217345419467066,4.46421258287199,1.44403477462851e-11,39,9
0,-0.359532076375353,-0.359532076375353,2.12502016200585,-1.03261373661792,3.12325320340328,1.45890899101164e-11,39,9
0,-9.2608608788856,-9.2608608788856,-4.80807517659914,-9.03971268086234,-4.99388168355077,9.03859037731884e-12,39,9
0,-1.45901370515791,-1.45901370515791,1.02367453164366,-1.82417115091422,-0.564573640881612,1.54045470488994e-11,39,9
0,4.48512179024008,4.48512179024008,3.95325836323359,2.09994307740207,3.031234454751,0.621467551792618,39,9
0,3.87385311642995,3.87385311642995,4.59731586469914,3.362071811264,5.21086375253578,1.70684401495452e-11,39,9
0,1.44103722308908,1.44103722308908,6.15138994899584,1.12390802170425,4.81879625088636,1.67157303444947e-11,39,9
1,8.07338797223904,1.69223416857501,8.07338797223904,2.68749731435327,6.26261800709432,0.77734456132268,39,9
1,4.26274992983587,-1.4068006126721,4.26274992983587,-0.0294633202582292,3.39248534316859,0.709343622972361,39,9
0,0.798506800974473,0.798506800974473,3.15083952814227,0.0848631645443901,2.92049752766288,1.5770995740426e-11,39,9
0,-0.700544837590635,-0.700544837590635,0.377220006048335,-0.384343197606219,1.55955363840882,1.96731307701836e-11,39,9
0,6.60179650494182,6.60179650494182,8.59254541500744,4.8482165045749,9.02381700366488,1.87322411217867e-11,39,9
0,3.58010777367278,3.58010777367278,5.64250535460688,3.02848652458809,5.38941393603657,0.640178505352989,39,9
0,3.28381944076976,3.28381944076976,2.76548947630316,2.30238133477996,2.05074272545069,1.65419224030079e-11,39,9
1,3.56184236366552,2.15035999056055,3.56184236366552,3.017154590842,3.11050580860757,0.749457380115466,39,9
0,3.19299004822676,3.19299004822676,5.78960807322929,2.91045348369214,6.19774721350944,1.78978728497122e-11,39,9
0,1.66819071872423,1.66819071872423,9.69017815193288,3.4380576623699,9.76135750800139,1.85592785616456e-11,39,9
0,1.53254426908554,1.53254426908554,6.68416641012856,1.2862768041854,5.87034031653999,1.84519267211056e-11,39,9
0,3.27265387252474,3.27265387252474,8.31295365837223,2.42913761502646,5.62084918255517,1.82538512465e-11,39,9
0,3.77249429608722,3.77249429608722,6.16179667460614,3.71993118117619,6.02068388524313,1.87987668035061e-11,39,9
0,3.71027066204461,3.71027066204461,9.12947257647418,3.80984178306674,7.06866886637008,1.79175908693266e-11,39,9
0,0.85309820989215,0.85309820989215,3.61795124078313,2.15273366845973,5.32334432991467,1.61442770427192e-11,39,9
0,-4.47904538821062,-4.47904538821062,-0.815076386774196,-4.6080534370528,-2.15524934540587,9.88202983026049e-12,39,9
1,3.89165720403243,4.63344343864444,3.89165720403243,2.96637036532333,4.97982961705726,0.782329520973991,39,9
0,-4.8478992451205,-4.8478992451205,-1.23171842467093,-5.06512733056123,-0.893746875179157,1.22187713747717e-11,39,9
0,0.609433397766953,0.609433397766953,6.29602385847436,2.09231332285508,5.55981449132441,1.60661503292542e-11,39,9
1,6.32700261459978,3.65809918879032,6.32700261459978,4.11254830513343,6.62863399680498,0.659154098098224,39,9
0,-5.80644987949558,-5.80644987949558,-2.64621523689719,-5.25664839041703,-2.85774079659659,0.538798905300712,39,9
0,3.29098835869141,3.29098835869141,6.04826608457185,2.98264419675055,6.09062671756589,1.79673620459519e-11,39,9
0,-8.75409634409819,-8.75409634409819,-5.48268966922284,-7.36787442527262,-4.75774527288905,0.521974812383783,39,9
0,2.09459743022216,2.09459743022216,8.80633073555342,3.64213613364,6.10390563928454,0.688435222582162,39,9
0,2.58943465013403,2.58943465013403,4.51449543660789,4.05083780414225,5.42751876393897,1.57841563224295e-11,39,9
0,4.1119684027472,4.1119684027472,3.1721251877665,2.20072067822535,3.46248228067704,1.43973550009165e-11,39,9
1,3.50481708260976,1.57872053631583,3.50481708260976,2.50422212237674,4.19639656151869,0.609898747515586,39,9
0,4.78580738122648,4.78580738122648,8.63730290154811,3.94414125379761,9.44375856133488,1.95346269119909e-11,39,9
0,0.436057042885825,0.436057042885825,3.79149112666878,-0.364930976105377,3.2940256941725,1.8213210043235e-11,39,9
1,5.28504379656852,2.54520094194307,5.28504379656852,1.82648093132262,5.1098516309808,0.724024416343798,39,9
1,5.78230890030162,2.0040948741531,5.78230890030162,3.02900718030974,4.33138958425854,0.761863488182468,39,9
0,-6.9528092476079,-6.9528092476079,-4.32623952399174,-6.62726443895918,-3.58290803208495,1.09083485264752e-11,39,9
0,-2.85299012587368,-2.85299012587368,-2.55974971567062,-4.41797216120806,-3.66814080834821,1.14600859829346e-11,39,9
0,-15.4440461544196,-15.4440461544196,-11.8105366881569,-15.825156891082,-12.581445073082,7.51230932918339e-12,39,9
0,1.14827881083919,1.14827881083919,4.73260275630035,2.64259446259945,4.53241984736174,1.63300509800648e-11,39,9
1,-1.58252416880689,-1.8321912530414,-1.58252416880689,-0.332171562740334,0.779155824983089,0.918764712011919,39,9
1,4.2289686133279,-1.03723807795877,4.2289686133279,0.223190717210055,4.096820766199,0.581669645976601,39,9
0,4.64546370164288,4.64546370164288,8.82092969028106,4.0354198498964,7.96458686962716,1.72425673790406e-11,39,9
0,1.31854349558531,1.31854349558531,4.97768758006996,0.413419908616701,4.71473413776449,1.59321380439095e-11,39,9
1,8.31386308857144,2.86027472023593,8.31386308857144,3.69819922721315,8.85719208248203,0.637888027837104,39,9
0,3.31797376159459,3.31797376159459,7.22759495928946,2.70577054074969,6.85842804909221,0.627587744852557,39,9
0,4.26792580713552,4.26792580713552,4.99563796844387,4.25439662466105,5.57734965962349,1.69861169627053e-11,39,9
0,-14.6147828598823,-14.6147828598823,-11.9763408869384,-14.355296891183,-11.3958346413134,0.473178742740072,39,9
0,3.76763373064208,3.76763373064208,7.18068811777672,2.98902241597293,7.77060709967479,1.65706593638957e-11,39,9
0,-8.75609207642399,-8.75609207642399,-4.20806599096102,-6.27037323398704,-2.87507443620031,0.54235026489612,39,9
0,1.61620905511577,1.61620905511577,2.74700569210568,2.30613149422226,3.95500884886608,1.60937898127127e-11,39,9
1,1.76651030124246,1.2058846698328,1.76651030124246,0.356507321689512,2.88891138071898,0.739657389346761,39,9
0,3.40896279133432,3.40896279133432,5.87659880692713,3.71323294264123,7.08457724592996,0.739514432051032,39,9
0,5.92473541930267,5.92473541930267,9.19130915043898,4.45881764597555,8.96291127549988,1.80120960665391e-11,39,9
1,6.93427421569063,3.75342948540206,6.93427421569063,3.36622180137924,5.4688690622016,0.692967410360589,39,9
0,3.27989074160022,3.27989074160022,6.74828335500352,1.87289948394569,5.33429373625617,0.662173520669853,39,9
1,8.90379974455674,6.22505840531564,8.90379974455674,4.61980440395592,8.90626637198063,0.684045974824103,39,9
0,2.2723670103462,2.2723670103462,4.76642660037901,1.61915663484729,5.35335445917506,1.59934992026972e-11,39,9
0,-3.21381511542107,-3.21381511542107,-0.873516853219721,-3.93129443127321,-1.51019472170149,0.558767422906874,39,9
1,-6.25658077301717,-9.49247116753069,-6.25658077301717,-9.8476225897811,-7.09963360415818,0.500362783802769,39,9
1,-6.48454222790383,-10.4851811599445,-6.48454222790383,-8.27631197067787,-5.74848490281922,0.685015296430972,39,9
1,4.87834128550046,3.74578673272006,4.87834128550046,3.39137653237705,4.55496815080167,0.66609257811525,39,9
0,-9.80663372131882,-9.80663372131882,-8.33219317493711,-11.5571532302367,-7.87487490301038,0.431812294454322,39,9
0,-3.54521772664597,-3.54521772664597,-0.0854969099251337,-4.46119890731184,-0.157553836594003,1.17357151178206e-11,39,9
0,3.17026827560987,3.17026827560987,4.60384223730923,3.27342356990132,3.99344848314147,1.79520479885964e-11,39,9
0,1.90331254156647,1.90331254156647,4.52042042414531,1.84289275096368,4.65250925574179,0.696901184489364,39,9
1,3.2849871130842,4.79301726380855,3.2849871130842,4.23048362389728,4.24734820450075,0.689101097671813,39,9
0,1.63318629345815,1.63318629345815,4.38212198124308,1.18557574922402,5.1528423121062,1.84247223927753e-11,39,9
1,3.5503959100376,2.21563900790189,3.5503959100376,3.42013444776538,5.29264104463983,0.772433022377275,39,9
1,7.04365376723082,1.95382160178249,7.04365376723082,2.26241420082592,6.36016999868987,0.616197052655434,39,9
0,-6.6432159532706,-6.6432159532706,-2.34773021160209,-5.15300143486419,-2.05231821760371,0.540080466043138,39,9
1,1.15128955924731,-1.34980196162657,1.15128955924731,-0.669347429444378,0.258535702290116,0.587604723131502,39,9
0,3.11478872418864,3.11478872418864,7.74558650127924,3.86471677953422,6.6957238398884,1.83772610643592e-11,39,9
1,2.88688809177465,-1.32069274531869,2.88688809177465,-0.126277853574068,3.1505402711329,0.670264444806777,39,9
0,-11.1105694328623,-11.1105694328623,-6.53224998021067,-11.0980603004734,-6.77280101120551,8.10468407847013e-12,39,9
0,1.76740366008054,1.76740366008054,2.51158280947311,1.96892384858218,3.77981975189395,0.648080770981411,39,9
0,4.24338076847165,4.24338076847165,7.36786392173578,3.63648457086804,7.67009259929258,1.65444650099591e-11,39,9
0,0.941812628641692,0.941812628641692,6.35103920973743,3.21535937630294,7.23916974409487,1.7001904412378e-11,39,9
1,-1.60510809804307,0.935567130055592,-1.60510809804307,0.81867929734314,-0.80615561332138,0.664599122668043,39,9
1,-1.86597295636837,-1.62944525809003,-1.86597295636837,0.167103209466513,-1.02719346657363,0.652287033162053,39,9
0,2.18918072388243,2.18918072388243,1.27288347352735,1.26022010932406,2.34995017975788,0.638350936928616,39,9
0,0.676688546657589,0.676688546657589,3.81982561375224,1.22254431226742,2.60029192739989,1.52756541549219e-11,39,9
0,-5.26030350346986,-5.26030350346986,-3.07570491390393,-5.4254554510753,-2.82488075862013,9.14278272593174e-12,39,9
0,2.40414678318792,2.40414678318792,6.97884336955657,2.42514693065107,6.06124277583384,1.6439479314732e-11,39,9
0,-0.400499382158547,-0.400499382158547,2.83116821310567,1.45839515874634,1.47577840614828,0.627614526787457,39,9
1,2.37378457551711,1.42541794268206,2.37378457551711,-0.285570968149196,2.54402944565766,0.688517527166384,39,9
