"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.8420891838498,-5.8420891838498,-1.47648639470242,-6.48362585070556,-0.662171980476287,0.555949993117064,74,5
1,1.59393074664759,-8.8791597201738,1.59393074664759,-9.43353331876984,-0.996458904590087,0.6462071705965,74,5
1,0.978442487462285,-6.04482385277649,0.978442487462285,-6.7981709726923,1.03788638244689,0.631775157521634,74,5
1,-1.64106067841803,-8.20857407659027,-1.64106067841803,-9.50945703256489,-2.85567817917357,0.59639725238827,74,5
1,-2.51512902183052,-9.52759626708537,-2.51512902183052,-10.614670048518,-2.4404977463283,0.596685479778213,74,5
1,3.7882723401118,-7.60338604250484,3.7882723401118,-6.84762852497467,1.98206666943749,0.6615904966359,74,5
0,-3.43660451932113,-3.43660451932113,3.02772719281862,-6.18960447229701,2.55542267881507,0.682216139763669,74,5
1,3.19056924561907,-6.4242664783428,3.19056924561907,-6.97104518559641,1.49497882508757,0.639902799964819,74,5
1,-1.19882643290922,-4.85098923277588,-1.19882643290922,-5.54957583274073,0.286761006527636,0.646036934006945,74,5
0,-6.74915078587784,-6.74915078587784,-1.85804097609007,-7.04223115153378,-1.3016605848383,0.637289568513978,74,5
0,-5.25115944338729,-5.25115944338729,6.46049320208184,-5.44677960216381,4.15426455470225,0.62710406078351,74,5
1,-2.03406791409366,-6.95145305335635,-2.03406791409366,-7.35313062572103,-1.75702370736308,0.628582287083561,74,5
1,0.638930309911726,-3.37104135445053,0.638930309911726,-3.52970904834001,0.218704545770699,0.599084456691962,74,5
1,0.185854635602235,-6.63545916381958,0.185854635602235,-7.08298348585004,0.708561809690842,0.65295152266207,74,5
1,-3.48806717459938,-7.47523266949813,-3.48806717459938,-7.23875786617988,-1.37601504723154,0.610297448075767,74,5
1,-1.17707434933078,-5.71566814588033,-1.17707434933078,-6.51373417645617,-0.215655284070984,0.61288335460512,74,5
1,3.41825393243027,-1.84687111268535,3.41825393243027,-1.71600253160004,4.11745731214584,0.662301274163218,74,5
1,-4.65400847642595,-10.6247445652376,-4.65400847642595,-9.93076452173582,-2.57743687644213,0.602012901931509,74,5
0,-8.27837929991198,-8.27837929991198,-2.32790267482403,-8.21596243954794,-1.48307604784705,0.638597432419746,74,5
0,-8.2303178834172,-8.2303178834172,-3.37269539227726,-7.11864207617595,-2.99112477881776,0.572578028050279,74,5
0,-2.03452632376216,-2.03452632376216,4.65283084811652,-1.34978934508741,3.26401458107143,0.65212443058636,74,5
0,1.58055003734223,1.58055003734223,6.72121278959425,2.01075617642063,6.11692131389335,0.576687200095012,74,5
0,-3.04849682677613,-3.04849682677613,1.36291753966833,-3.91241602057798,0.652256151113309,0.63128183505072,74,5
0,-7.40068534598832,-7.40068534598832,1.10289462056075,-7.73480184581712,-0.945906537981683,0.664776818863308,74,5
1,-1.50587412999459,-10.3999843763161,-1.50587412999459,-8.68906464957272,-0.583642191606002,0.648694433040657,74,5
0,-1.62325645905532,-1.62325645905532,6.09606470866892,-1.04049616536085,7.55971647991005,0.639236129344757,74,5
1,5.86183195696073,-2.25392589320554,5.86183195696073,-2.83288849357326,5.29141112459325,0.570062055639698,74,5
1,-0.362618923042853,-5.59762463557916,-0.362618923042853,-5.0870010147964,0.367187954150206,0.639063703971419,74,5
1,2.75490051154577,-3.7645012513852,2.75490051154577,-2.87793631355502,2.01380245816867,0.641155043357632,74,5
1,-2.79090422656643,-5.13583289188225,-2.79090422656643,-5.78309155016823,-1.87885595785163,0.618059872395959,74,5
1,-1.5641254810401,-9.62144637540607,-1.5641254810401,-7.9325119819393,-2.70393982871474,0.618820303674113,74,5
0,-3.10374883373718,-3.10374883373718,1.52609497997221,-2.94631716979271,2.03204228319003,0.621875366692971,74,5
1,-1.64458829664932,-4.03407977432153,-1.64458829664932,-5.99045805407069,-1.09652373096878,0.641096336591563,74,5
1,-1.16419743869218,-6.27295124288354,-1.16419743869218,-4.16753500425741,-0.302837456417764,0.628657169846434,74,5
0,-9.7820914084488,-9.7820914084488,-0.0598284162971325,-9.1155963424067,-0.572407608970384,0.555376506103846,74,5
0,-4.91152493849563,-4.91152493849563,3.72238126569713,-5.01436232344337,1.8658482168135,0.635682526127207,74,5
0,-5.31893068273724,-5.31893068273724,1.0963730697604,-5.62467068307689,2.37688022826728,0.640873110221531,74,5
1,4.1653707028049,-4.25479676265165,4.1653707028049,-4.37669589665975,4.11469082208716,0.615501201408059,74,5
1,1.29099049016117,-6.57478425368991,1.29099049016117,-8.38111871397349,0.0566313084396706,0.63496188063967,74,5
1,-3.29725921884487,-7.45738585300503,-3.29725921884487,-7.66175147916575,-2.11372462312566,0.639635017477784,74,5
1,1.1287879665615,-8.35760212299971,1.1287879665615,-9.83043687966036,0.866598801158128,0.618410677937963,74,5
1,-0.11483024518275,-12.9488040730358,-0.11483024518275,-12.067390039117,-0.552318057462913,0.655672407553222,74,5
1,-1.1867079911454,-8.38284950436001,-1.1867079911454,-8.85551113200124,-0.765343890462632,0.619280999526833,74,5
1,9.40606902951839,2.80225187844,9.40606902951839,1.74338628998628,9.69489753385288,0.666420933918303,74,5
0,-1.38920166876627,-1.38920166876627,3.06442066880337,-1.01516627994061,5.64324906794258,0.514312313416633,74,5
1,-0.302774756070602,-8.72342250550285,-0.302774756070602,-8.39212903454445,-0.746433602285649,0.638576563436055,74,5
1,-4.35646554566707,-9.37733987025917,-4.35646554566707,-8.40329828977016,-1.60973315866436,0.624851174655862,74,5
1,1.14750997293591,-1.48132317582994,1.14750997293591,-2.63323934678984,1.81856140963404,0.639309888336846,74,5
1,6.26882086293543,-3.18942410219626,6.26882086293543,-3.1362172720301,4.79246521003794,0.631181220022287,74,5
1,-2.55982145282496,-6.13062497136081,-2.55982145282496,-7.27147269806401,-2.08107558163832,0.598746363246619,74,5
1,-1.26536125955039,-12.9540161055218,-1.26536125955039,-11.2785061800362,-3.11961883129814,0.69470636627003,74,5
1,-2.03128248079256,-9.28070050646817,-2.03128248079256,-9.42055966634294,-1.42961114539116,0.584171764376793,74,5
0,-5.46419128353228,-5.46419128353228,3.10359169299135,-5.33516068684104,1.63439016418907,0.662351875085117,74,5
1,-0.131432618369947,-5.31452110933636,-0.131432618369947,-4.36322220458533,0.899047994853777,0.561719388898884,74,5
1,-0.283160510208342,-8.1518393841273,-0.283160510208342,-7.90302060029876,1.4076978137453,0.616787928209938,74,5
1,-2.501540719843,-12.2238612579399,-2.501540719843,-10.4981669924117,-2.10515194552069,0.657403120435212,74,5
1,-0.38365206875537,-7.58427252166765,-0.38365206875537,-9.33714235867715,0.181947406896819,0.673789858949387,74,5
0,-10.1502065324049,-10.1502065324049,-1.83031718735798,-10.6884278067119,-2.1812866157728,0.638003890585706,74,5
1,-1.6710350197387,-9.14986524146135,-1.6710350197387,-8.71011119462598,-2.51243600688836,0.632436556069424,74,5
0,-5.93679551981243,-5.93679551981243,-2.05522920862728,-6.12223566200037,-1.93228020362128,0.646088533417994,74,5
0,-4.04855330253524,-4.04855330253524,1.81924649845199,-3.45059176148944,0.525824292912956,0.608261307964042,74,5
0,-6.76197148475078,-6.76197148475078,-0.498189209389004,-8.4812279346451,-0.447595279727777,0.623349762172723,74,5
1,4.57606237281386,-3.26387202987344,4.57606237281386,-3.37643607180057,3.75473161454576,0.621553008963604,74,5
0,-5.99275993915663,-5.99275993915663,4.33186878526471,-3.4860319165578,3.02022498761647,0.648066808247375,74,5
0,-5.39250758484069,-5.39250758484069,1.93348885683618,-5.43946780930652,0.9285332315747,0.645018419217126,74,5
1,-0.71597979868666,-7.79916796658848,-0.71597979868666,-7.7101966248743,-0.510668453437906,0.637377914887452,74,5
1,5.37242182575324,1.80759052097112,5.37242182575324,1.67846010557032,6.18372244484953,0.614624381627725,74,5
0,-9.21512168442683,-9.21512168442683,0.694641539256459,-8.01763389455036,-1.85003616663467,0.625538662264763,74,5
0,-10.0698498076207,-10.0698498076207,-4.02047471891237,-11.9549978592996,-2.51214629847572,0.629502472470748,74,5
1,-0.830733824342483,-10.7583095243643,-0.830733824342483,-12.6545655301429,-2.50010287113236,0.610274060273925,74,5
1,-0.487792686181105,-7.63123593314434,-0.487792686181105,-7.18760241565061,1.08290463510268,0.65616681821356,74,5
1,2.7469841448131,-8.76029085627154,2.7469841448131,-7.33834814045016,3.08184619595424,0.602076629964167,74,5
0,-6.46879726309687,-6.46879726309687,4.01061299283619,-4.65828957972301,4.45003280625006,0.65485125864037,74,5
1,3.14009352917999,-6.28571686133061,3.14009352917999,-5.18389643942033,3.11662209401841,0.622661743041536,74,5
1,2.30369915535512,-2.78764154121393,2.30369915535512,-4.26610469839177,1.36239017793393,0.56258236554299,74,5
0,-1.9381674278835,-1.9381674278835,4.31715936525562,-2.70844144553856,4.32081384542479,0.590865959708676,74,5
1,-2.04096927811105,-7.17253609616022,-2.04096927811105,-8.14777188417181,-1.61879890861711,0.661394734866297,74,5
1,9.48583678913785,1.77998616549946,9.48583678913785,1.57948001629535,10.2890918420802,0.600796146688519,74,5
1,0.158176139036197,-9.47851862227264,0.158176139036197,-9.87950947648204,-0.765084958238611,0.621384740520278,74,5
0,-5.46760457813587,-5.46760457813587,0.647286061136516,-4.56948456930442,0.913239786853475,0.626154460581952,74,5
1,3.16914354433537,-5.94932698617604,3.16914354433537,-5.69100095542038,3.44637126913328,0.642133626037845,74,5
0,-4.02026991536679,-4.02026991536679,0.728069441514247,-5.12556735266053,0.757969333510433,0.643192997073025,74,5
1,0.69839592611939,-4.82616556897018,0.69839592611939,-4.90815754069197,-0.148186562242258,0.667368016851804,74,5
1,4.17095932990521,-2.03425763718487,4.17095932990521,-3.64048753751305,2.753524583467,0.656888478410725,74,5
0,-7.61100341536908,-7.61100341536908,1.24267121655287,-6.5175228991762,0.887672049024594,0.607298198830886,74,5
1,-1.58632691571087,-8.89544389033488,-1.58632691571087,-9.89304304123551,-1.38140743389449,0.620086156304641,74,5
0,-10.112421469738,-10.112421469738,-0.473384865930095,-9.44691146480682,-0.870868600186527,0.655504271315768,74,5
1,7.44466475663582,-0.448748207100097,7.44466475663582,-0.627780634504039,6.33032049555364,0.683968600197264,74,5
1,19.7269480836567,11.5594305397836,19.7269480836567,9.59593119495182,19.7287783850257,0.582449012585159,74,5
0,-4.4445964423236,-4.4445964423236,0.0624308336787457,-5.52336327985062,0.596155983133955,0.58541050634777,74,5
1,-0.91080155470746,-6.2229137282148,-0.91080155470746,-6.35342490836638,-0.866892612789462,0.642350738318752,74,5
1,-0.399355829562857,-6.73867594770978,-0.399355829562857,-6.39009314702007,-0.0901900941449898,0.604732166145255,74,5
0,-12.1536533696244,-12.1536533696244,-1.88588844897788,-11.4029988363884,-2.40886939125474,0.642988194786145,74,5
0,-4.33725554053341,-4.33725554053341,-0.151861721577983,-4.84700229706121,1.63062114637797,0.560809180087892,74,5
1,2.18573803311337,-6.13228267604897,2.18573803311337,-5.92608917774624,1.11011063604554,0.617729971399145,74,5
1,1.84855048761942,-6.30722342041882,1.84855048761942,-7.45100565461063,0.465918324178528,0.689413753288458,74,5
0,-11.3952370784967,-11.3952370784967,-3.40155308450228,-12.4156181195312,-3.30078998718988,0.611014105283974,74,5
1,-2.65907697144481,-10.1011501106763,-2.65907697144481,-9.21983255151281,-2.09029893555599,0.559410225154944,74,5
1,1.66174263591476,-7.44018043434196,1.66174263591476,-7.76112651222159,-0.217408220854049,0.670990974230597,74,5
0,-9.3070972736141,-9.3070972736141,-0.654837063538917,-9.73932494640781,-0.96884686947087,0.679309638731588,74,5
1,3.32097410409597,-4.68358827433268,3.32097410409597,-5.42088209818615,3.78288510573301,0.631585996463605,74,5
0,-9.86665580480804,-9.86665580480804,-1.50610627479771,-10.6441788843069,-2.71752828916375,0.62825004365726,74,5
0,-2.97094452883517,-2.97094452883517,3.78857041757767,-3.52317008791822,4.93744420275731,0.691024108151527,74,5
0,-3.40433873882148,-3.40433873882148,0.841779697211338,-3.48486260944259,1.53624362907161,0.650678961664233,74,5
1,15.0356143220761,3.67729173414127,15.0356143220761,4.48675920279736,14.0245055149797,0.61845675861097,74,5
0,-10.538499532964,-10.538499532964,-2.40258352253762,-9.40723155238206,-2.07130192853096,0.640053755784944,74,5
1,1.20031899544251,-4.88699009257278,1.20031899544251,-5.04003138654289,2.09372602231504,0.607296763939476,74,5
1,-1.53107153341922,-10.1611366923227,-1.53107153341922,-9.87579296847814,-2.51948643314159,0.608843577294148,74,5
0,-6.53973375742476,-6.53973375742476,3.20079690494761,-6.55317092551672,3.00191912220785,0.821313244343088,74,5
1,-1.00695855067686,-4.23646728574339,-1.00695855067686,-5.07616289378994,-0.420967403932172,0.671170682467224,74,5
1,-2.36886896321466,-9.91642124576911,-2.36886896321466,-10.0670501303391,-2.4182801189882,0.79834670741566,74,5
0,-7.78542628787536,-7.78542628787536,-3.06198356018041,-9.58287019019762,-3.45306478634719,0.647433062364213,74,5
0,0.542687296641363,0.542687296641363,2.94437723286704,-1.04919715423549,3.3065068206687,0.638442258557569,74,5
0,-6.84213960715071,-6.84213960715071,-3.25994309402933,-5.87541856947131,-0.924929012832459,0.617686281720198,74,5
1,0.0029202733076647,-6.02347061464889,0.0029202733076647,-5.62919677794973,-0.364244555594604,0.606047351031274,74,5
1,3.04963847925473,-7.83996405524985,3.04963847925473,-6.3722067198865,1.93712163534072,0.799337700091634,74,5
1,2.32183125375242,-1.43423522099029,2.32183125375242,-3.21393047098785,1.56164448588176,0.653833028079927,74,5
1,-2.99404631671375,-6.41149422928363,-2.99404631671375,-8.49421326250043,-1.39958685953219,0.545281557238889,74,5
0,-6.29534891662363,-6.29534891662363,4.17148222222452,-7.52704827766591,2.60332947078238,0.624474758133738,74,5
1,-1.8380563063516,-8.46694627108734,-1.8380563063516,-8.67595196659838,-2.49038364701356,0.571144561101308,74,5
0,-11.0575577166221,-11.0575577166221,-2.93502060837437,-11.2255593396873,-2.399338011839,0.649176428292585,74,5
0,-7.62953377243235,-7.62953377243235,-0.15910812294014,-7.0972962585171,0.94301649711228,0.671325890342389,74,5
1,2.55936220484543,-5.46010409680442,2.55936220484543,-5.23736350726957,1.92047318716613,0.682637565890412,74,5
1,6.82862884530054,1.15386661032144,6.82862884530054,0.354754499522911,6.28412084609263,0.61411386157023,74,5
0,-13.0994551746727,-13.0994551746727,-3.88323291894092,-11.9117130999428,-3.87794027469759,0.642430093166831,74,5
1,-1.95349709787676,-8.52539502656741,-1.95349709787676,-7.94520211607677,-1.2091867348263,0.667151901204824,74,5
1,2.38533484734322,-5.14840501279317,2.38533484734322,-3.66863476554605,2.93871143857789,0.627706311658265,74,5
1,-2.29111903630978,-10.814484585569,-2.29111903630978,-10.0038891045241,-1.71387756564777,0.644157045801719,74,5
1,1.0754699482472,-5.09319904181668,1.0754699482472,-6.25439743907317,2.178234693524,0.647311385202031,74,5
1,-0.533527091146129,-8.07182770834277,-0.533527091146129,-8.86151890619847,-0.102802830874137,0.616505726822879,74,5
0,-9.13406549114807,-9.13406549114807,-0.981609014401942,-8.15038886304435,0.75826311200173,0.611982702834556,74,5
0,-4.65471930757796,-4.65471930757796,2.96843824357834,-4.7112822351758,3.52878963972654,0.63374503482624,74,5
1,-1.28450596246611,-10.2815804744623,-1.28450596246611,-8.9281824433877,-2.31885736119113,0.64098891014544,74,5
0,-0.508042215512102,-0.508042215512102,8.71463043096687,-0.392325855355857,8.10991048298635,0.602303250712805,74,5
1,3.21924936065393,-6.14679584209579,3.21924936065393,-5.11000481251755,2.39182418678718,0.617710108319439,74,5
0,-2.45126484019105,-2.45126484019105,2.92572999645941,-3.19788497261754,3.56469390104042,0.599893672729379,74,5
1,10.5640197558277,2.13889713125491,10.5640197558277,3.2588461864784,9.56296282999829,0.708628202357127,74,5
1,-0.697399046033715,-13.4136520513291,-0.697399046033715,-12.8361078430767,-1.83942288947272,0.647903004813004,74,5
0,-9.29750922898999,-9.29750922898999,-3.00782600029104,-8.31974174340344,-2.50940932542608,0.616728513168992,74,5
1,-0.760203374925889,-8.2765095798323,-0.760203374925889,-8.22934403466143,0.284935780999903,0.633638901177947,74,5
0,-9.08027675527865,-9.08027675527865,-2.30057991172195,-9.85178765440382,-0.742609962131442,0.653382804282496,74,5
1,-2.6318343213284,-9.20678591947709,-2.6318343213284,-7.97908325116043,-1.00969086958085,0.66175336805307,74,5
1,15.3175673697834,11.3205900764336,15.3175673697834,11.624241454002,17.5464167096947,0.607282841771583,74,5
1,-1.25845865578061,-7.30781744664338,-1.25845865578061,-6.42912773390139,-2.33296113738111,0.588209702657892,74,5
0,-5.24041660740265,-5.24041660740265,-3.0202283911709,-5.8631049567525,-2.33387751499767,0.633039788400631,74,5
1,2.13286267137155,-8.26741325582923,2.13286267137155,-6.60535080562181,1.38748323871625,0.652094298799425,74,5
1,1.6980207077664,-9.95042011896316,1.6980207077664,-10.5047058849317,0.435978285143292,0.620850178216535,74,5
1,4.24862795925741,-3.10273687005099,4.24862795925741,-3.49077657524526,3.86148697541282,0.63084404088837,74,5
0,-10.5031222625646,-10.5031222625646,-0.403842884659253,-8.78242664681537,0.297580318680152,0.675086107642745,74,5
0,0.205928383678254,0.205928383678254,9.15891305964261,1.58320764078041,8.52813667412402,0.558639434146262,74,5
1,9.00109594694694,-1.02129756851153,9.00109594694694,0.110201674818426,7.75992656790711,0.651842540859704,74,5
1,17.4551523112664,11.1002370133889,17.4551523112664,10.7165942150061,19.3364545947191,0.623171231888608,74,5
1,1.66082511539676,-5.00626337647964,1.66082511539676,-3.9166138589749,2.22937969917945,0.641037902219703,74,5
1,6.43829717500419,-3.45606283200992,6.43829717500419,-2.38153693006725,5.54869157806837,0.706715510189175,74,5
0,-4.4229582199636,-4.4229582199636,-0.997239606610663,-5.41370702086174,-0.0916293312455356,0.646696796698172,74,5
1,1.30810433975327,-2.23107272969254,1.30810433975327,-2.50175088615459,3.40272565461354,0.633810521145222,74,5
0,-9.45807787047193,-9.45807787047193,1.97673517540078,-8.35024717610677,1.02577111970992,0.589023070808127,74,5
1,5.75727491485661,-1.01208052137956,5.75727491485661,-1.70480007701709,6.48126179744005,0.624167881320436,74,5
0,-0.944579045828006,-0.944579045828006,3.87041446492665,-3.14405795291742,3.15463451030147,0.628871449553818,74,5
1,7.13681152136981,2.68529760976813,7.13681152136981,2.82397070287919,7.20346095906314,0.593203592222225,74,5
0,-4.14374359410898,-4.14374359410898,0.466020250773295,-6.13441349000388,1.04032414857616,0.626530055652103,74,5
1,11.6036703564006,4.84934957626172,11.6036703564006,6.24805072160006,11.3254349791545,0.663612443792838,74,5
1,4.13519003227421,-0.675580368930153,4.13519003227421,-1.22012798288811,3.57999958316914,0.634463777977175,74,5
0,-1.15734702842111,-1.15734702842111,4.61531758375779,-0.363084396705812,6.47216529208826,0.64509739299076,74,5
0,-7.69501980464163,-7.69501980464163,2.93183417310532,-6.49800176562716,3.27540115801788,0.606384186229093,74,5
1,3.37546347355203,-6.67418270437634,3.37546347355203,-7.21987107710259,3.20861887850955,0.574599215460043,74,5
1,5.81315704144161,-3.14475390905229,5.81315704144161,-4.23246995260268,3.45569989539546,0.648863814287733,74,5
1,3.90698072036437,-3.6490444486882,3.90698072036437,-3.48475161582901,3.66285958826543,0.547355198032576,74,5
0,-4.10762568649909,-4.10762568649909,5.00361455548424,-4.42638461084456,5.00213412405443,0.675270677353802,74,5
0,-2.19045283155051,-2.19045283155051,5.49500926326038,-2.2036783088683,6.40270685192559,0.657789234308726,74,5
0,-5.15631808715301,-5.15631808715301,4.73762551109767,-4.87734225806049,3.40998853736724,0.673257900733471,74,5
1,3.52544142963226,-2.72386808310055,3.52544142963226,-3.18364592529891,2.25735906809268,0.64242418623734,74,5
1,2.00481590440137,-4.97682559085627,2.00481590440137,-4.68892165655519,2.25590904501766,0.661987062856683,74,5
0,1.99861169927228,1.99861169927228,11.1332572345466,0.699582607992522,9.82229224852074,0.643585202347955,74,5
1,10.6578200416015,5.08973128631027,10.6578200416015,4.97781716948243,10.1800873148031,0.613965162306517,74,5
1,3.60208967906396,-0.939252162498995,3.60208967906396,-1.61381716836828,3.70261683975717,0.60579989891001,74,5
1,0.367629137693402,-4.46764030094242,0.367629137693402,-3.65506347902208,0.473460184473329,0.657700724049894,74,5
0,-1.78028292085967,-1.78028292085967,5.12567349244924,-1.26977051416457,4.05261698432531,0.696157837153868,74,5
1,5.58206772957211,2.22348430325164,5.58206772957211,0.466531498360446,5.72279942573291,0.599974949751418,74,5
0,-0.912024858403241,-0.912024858403241,4.22308433047858,-1.38499512096483,4.71466245024852,0.577538842495716,74,5
1,9.83016548082552,7.81793846558234,9.83016548082552,6.89790471284777,11.2527290592203,0.664570226124862,74,5
1,3.37551385955703,-3.88535566568227,3.37551385955703,-3.85438668966658,1.67713463412951,0.636238040546419,74,5
1,3.37956701508156,-0.9336300043956,3.37956701508156,-0.801700064706498,3.46162654959302,0.716383170177069,74,5
1,0.997225243862728,-1.73010055788638,0.997225243862728,-2.36948091969321,1.69142134495296,0.616851046775108,74,5
0,0.254371109735082,0.254371109735082,4.69609183331648,-0.691611116233731,3.65261089124137,0.603447101914404,74,5
1,7.83362539324865,-1.31296868822115,7.83362539324865,-1.92083596622165,5.94616086894357,0.618998071946937,74,5
0,-4.1334905358858,-4.1334905358858,0.256590988356546,-3.10745516008862,-0.289184814096335,0.591387894162375,74,5
1,3.69147373880652,-5.05054438034651,3.69147373880652,-5.94703854136532,3.72041636871692,0.643190936564447,74,5
1,1.61550392398555,-2.59855027604215,1.61550392398555,-1.51744619135195,1.68945459628283,0.6087175600491,74,5
1,5.62670406085428,-1.39159574043258,5.62670406085428,-0.974450825566738,4.16278303472771,0.640479936270745,74,5
0,-3.83542305632064,-3.83542305632064,5.15039780546098,-3.48782493181914,4.51553402166465,0.637188421469296,74,5
0,-5.62538576382511,-5.62538576382511,2.76883867494358,-5.82173703254806,1.38033937647235,0.633965540332432,74,5
1,5.44199424100395,-0.139634237093018,5.44199424100395,-1.63537721365203,6.83650825853346,0.616230280957186,74,5
0,4.45747814511992,4.45747814511992,13.0803494570012,6.10857555983254,10.5284712381956,0.606647166242464,74,5
1,5.91016645342272,2.3283146187271,5.91016645342272,1.73717861486367,5.87011771847015,0.617352589935956,74,5
1,0.664113575020912,-2.60279386782465,0.664113575020912,-2.80113637132449,1.86420553044717,0.649562902645376,74,5
0,0.298525890981722,0.298525890981722,3.15547568608206,0.697412974143353,3.69032340964938,0.582828303297873,74,5
1,3.51521459835574,-3.18267758504668,3.51521459835574,-2.76410085966966,3.14572190568976,0.627632927891546,74,5
1,2.76422115523055,-1.02428875757467,2.76422115523055,-1.46501957538836,3.32661679663895,0.67304136422121,74,5
0,0.275697077030393,0.275697077030393,7.782516746849,0.881679453769141,6.81999708540501,0.643605401754938,74,5
0,4.08608872064922,4.08608872064922,8.93107310528053,4.47432694166103,9.15210842781754,0.638568125275796,74,5
1,-3.73831513428854,-11.6143065330429,-3.73831513428854,-11.8291920549772,-2.89978887326927,0.658027138450106,74,5
1,1.06942182838684,-9.9200151399624,1.06942182838684,-9.05001540243427,0.540313829754494,0.585810717714844,74,5
1,7.37431033367789,-1.96657343848303,7.37431033367789,-2.05876462841625,6.71363014225486,0.677261053541379,74,5
1,4.45580439426155,-1.49688672333051,4.45580439426155,-2.20997807509955,4.24575298173729,0.585521442805439,74,5
0,2.20150405988761,2.20150405988761,6.35647019351197,1.90049472111472,5.47563048389631,0.55340237783133,74,5
1,10.8639826283571,6.7922103802593,10.8639826283571,6.9684306695668,11.9316468235971,0.641058108842588,74,5
1,5.53387009424677,-1.39842416200265,5.53387009424677,-0.986945077761154,5.42181121949764,0.605148865183523,74,5
0,2.19365556875077,2.19365556875077,5.9551188296568,0.115069644649807,7.04679426926824,0.597738157778095,74,5
0,3.0649845351884,3.0649845351884,8.71309402482814,3.23551444987595,7.2871064500832,0.611402779728672,74,5
0,0.526907985086863,0.526907985086863,4.99130537028546,1.87735554736458,4.99007560960137,0.606706737922527,74,5
0,-8.9184175392397,-8.9184175392397,2.70586126220319,-8.40290703195369,1.43227560475004,0.679385333538443,74,5
0,-0.902794298351792,-0.902794298351792,6.19450727457889,-2.46950518347791,4.69909470288855,0.624444716823925,74,5
1,3.38794826753883,-1.87216203215756,3.38794826753883,-0.995039503069906,3.58788511943112,0.631041584839202,74,5
0,-2.14850954909528,-2.14850954909528,3.82668456613093,-2.90798898630405,1.82720801754994,0.654220189966987,74,5
1,7.23794910876364,-2.27657683587871,7.23794910876364,-2.23159555062179,6.03932034669519,0.592018932526504,74,5
0,-2.6788282407242,-2.6788282407242,1.06898824661621,-3.4288697547757,1.87500957602486,0.615319215429449,74,5
1,7.53356122924575,-0.65841769927527,7.53356122924575,-0.438045476776115,6.79219778358785,0.622398003189388,74,5
1,0.347907926335309,-7.1250714004513,0.347907926335309,-7.55248631167462,-0.547631766437177,0.647890744104535,74,5
0,-5.43648388839533,-5.43648388839533,1.32668301813677,-6.31829669506535,1.69429632751177,0.601576283136494,74,5
0,-9.1086337163549,-9.1086337163549,-1.45806807202139,-9.12049988249559,-1.53502015856324,0.62535539459405,74,5
0,-5.92515027118153,-5.92515027118153,1.24090262976273,-6.86028437233742,1.28101921832392,0.619319446287948,74,5
1,0.202825550349256,-7.07105072412148,0.202825550349256,-8.37470730617815,-0.0691641596973178,0.624692868657869,74,5
1,0.511325682907833,-8.12867075993878,0.511325682907833,-9.34250381964597,-0.326076297180012,0.650735413700871,74,5
0,-5.70541486557018,-5.70541486557018,0.0046990372566853,-4.47097258536532,1.47381792804405,0.646709927757174,74,5
1,-1.62769359179285,-8.49970342056731,-1.62769359179285,-8.60880669966467,-2.24596255290084,0.667087044618185,74,5
0,-4.29104296271722,-4.29104296271722,-2.27227846943085,-4.98676724885838,-0.92302448245293,0.651943828706644,74,5
1,-2.2913642471341,-14.6285852995821,-2.2913642471341,-14.1275667086321,-2.5808404773451,0.598167731613965,74,5
1,0.597202687383095,-8.90637115235952,0.597202687383095,-7.8847053152533,-0.339920829708397,0.634439572817954,74,5
1,-1.77041076621219,-11.9470450241366,-1.77041076621219,-10.9359461270118,-1.76446788585281,0.620756218904548,74,5
1,8.61737360087199,0.265815797616827,8.61737360087199,-1.07026041177378,8.27069764471052,0.619024302330105,74,5
1,-1.10854920873577,-12.1919184006277,-1.10854920873577,-10.998983978586,-0.781257564521401,0.628530101272836,74,5
1,-2.72108596319458,-9.47366009924038,-2.72108596319458,-10.0690908845637,-2.48185764046256,0.620145394530701,74,5
0,-5.93774119511094,-5.93774119511094,-2.18097332044987,-5.96393149895791,-0.116859556275992,0.648004538991708,74,5
0,-5.51949552307553,-5.51949552307553,-0.823518485184487,-6.63573407710291,-0.623858098436094,0.638841216982411,74,5
1,0.275033818675813,-7.33127502373607,0.275033818675813,-7.92319758651444,-0.748643707322718,0.570240976168697,74,5
1,1.45441700140906,-3.64864820938556,1.45441700140906,-5.36248361042934,1.51858239505403,0.611753655372697,74,5
1,-2.270400155912,-8.87438713168609,-2.270400155912,-9.513438846085,-0.768846579849959,0.619736160061584,74,5
1,1.59321202719103,-7.22700117042486,1.59321202719103,-6.69888369920666,0.492139990187896,0.63754727576483,74,5
1,-2.78369908965103,-8.66246496968628,-2.78369908965103,-8.76968953740824,-2.48645697759686,0.623524431833147,74,5
0,-5.68321756235455,-5.68321756235455,0.505427029092115,-5.53140869778244,-0.260905037659043,0.678314931264052,74,5
1,-2.97740785262985,-8.09349469302012,-2.97740785262985,-7.24890720156326,-1.84593748912743,0.58373366119937,74,5
1,-3.26400781739891,-10.8823293229341,-3.26400781739891,-10.1951229915665,-3.15998988939117,0.642821311870529,74,5
1,-2.9009218913415,-11.6597348133722,-2.9009218913415,-10.8898739515836,-1.53655486141396,0.645019961160017,74,5
