"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.08483884171727,-5.08483884171727,-5.5732072451442,-4.81947131772544,-4.23864246259879,0.341632952131992,28,1
1,4.73547211149348,-7.14155047819563,4.73547211149348,-7.71655744827509,4.98399940660288,0.432890359752295,28,1
1,2.74233162849628,-3.95203343542235,2.74233162849628,-5.0407645455758,4.17585156677065,0.420507341805476,28,1
0,-6.31229298450265,-6.31229298450265,-0.719183286386251,-5.90714700198197,-0.903955007787036,0.68260061557266,28,1
1,-5.00979251824009,-8.12487660836249,-5.00979251824009,-7.01921425786126,-6.0114843331164,0.346479474684681,28,1
0,-3.78337302222257,-3.78337302222257,-5.0852078035526,-4.53079757758701,-5.16397090070211,0.281399526369055,28,1
0,4.01878407354163,4.01878407354163,-9.92190761887078,2.39074254204518,-11.9231813311766,0.190922782610088,28,1
1,-11.5509749391722,-13.453861025459,-11.5509749391722,-12.8975637476455,-11.3545953343484,0.582834702657631,28,1
1,1.25478136221201,-6.40726800212467,1.25478136221201,-7.16954737339541,-0.66230538993993,0.380939101422618,28,1
1,-3.47522285006649,-7.49322165876616,-3.47522285006649,-6.71153152957667,-6.14492540857796,0.366026952559253,28,1
0,-2.53981501180598,-2.53981501180598,10.9222130439023,-2.58825902837712,10.6512381959402,0.400296515493657,28,1
0,2.87716288749223,2.87716288749223,9.53818329714624,2.37784990612979,10.1026532650222,0.312355238375884,28,1
0,-11.5898703013862,-11.5898703013862,-1.65408807835473,-11.960334426735,-2.77388648784627,0.389174752405593,28,1
1,0.226491829579637,-6.75175658930886,0.226491829579637,-5.4914317790891,0.865641728390925,0.351973054713778,28,1
1,-1.36534009874945,-6.28042700114679,-1.36534009874945,-5.15152489907229,-0.987506155695365,0.671993661451778,28,1
1,8.62126595951899,-4.93486525661512,8.62126595951899,-5.36232721095005,7.87828212202469,0.401021021997403,28,1
0,-3.8609554607972,-3.8609554607972,6.84902747803482,-4.37837521012692,7.4106079497608,0.643519207931586,28,1
0,-3.16894623923365,-3.16894623923365,3.55566008550405,-3.94268370987212,3.57121620033315,0.304924164807517,28,1
0,7.05864324666806,7.05864324666806,-3.96777545766779,7.38853642561429,-4.99566194990358,0.249946765368003,28,1
0,-4.78622702690923,-4.78622702690923,9.87193462202303,-5.12090356148878,9.05030390089448,0.485703216246553,28,1
1,-5.50278453518572,-5.11191216691048,-5.50278453518572,-4.50344467382845,-5.66676573379588,0.338150195091339,28,1
1,2.11812081099984,1.63724206681217,2.11812081099984,1.09332217831304,1.88844935809863,0.300007446393924,28,1
1,-2.4054961430669,-6.10506546825705,-2.4054961430669,-7.52306398141668,-2.75132677493178,0.297421462502244,28,1
0,-5.31372640277265,-5.31372640277265,-2.50509039902652,-5.25043032734995,-4.1646889774331,0.290632968842729,28,1
0,5.345571335805,5.345571335805,9.69206697411371,5.75547164617327,9.7609500238373,0.230047348782375,28,1
0,-9.41950241625594,-9.41950241625594,-2.67105131553432,-7.73791899469306,-2.69442024045249,0.352250705873749,28,1
0,7.76938552828139,7.76938552828139,2.90472976593441,8.86367236510269,4.01022356648329,0.227427179916917,28,1
0,-3.21474479921751,-3.21474479921751,0.719511081483765,-4.77524377504479,-0.0396301260968519,0.401962184958351,28,1
0,3.74040698056016,3.74040698056016,4.01861598868237,2.91427039195246,5.35911349836727,0.30800676823109,28,1
0,-13.5744390312422,-13.5744390312422,-1.39696329674395,-13.0211435407179,-0.16144858875226,0.415022211720003,28,1
1,3.20703093830121,-8.07543927748408,3.20703093830121,-7.03243591231432,1.90104323109778,0.359269034483102,28,1
0,-4.33271455111802,-4.33271455111802,3.78775599861984,-3.93637992451358,4.0755038178064,0.388111956844051,28,1
0,-3.74584081429835,-3.74584081429835,-1.23074558140675,-4.39205525865783,-0.371308648478713,0.363771422680807,28,1
0,2.25889656988937,2.25889656988937,-4.26656546531653,3.4266652833878,-5.53558169734859,0.245213030905118,28,1
0,-6.99483379133218,-6.99483379133218,-2.67842711303993,-7.47454371138271,-1.38571610218849,0.383167659181375,28,1
1,7.26511315773682,-8.06732392986408,7.26511315773682,-6.23394431051849,8.82343183888198,0.427858536837885,28,1
0,-9.70700641043038,-9.70700641043038,-4.79620777068541,-9.97647908391733,-5.57199511066165,0.355451255575549,28,1
0,-8.14034660025638,-8.14034660025638,-9.92572621587521,-6.52593037106473,-10.3254868185469,0.290576272393713,28,1
1,-0.231796894325525,-6.7967869689364,-0.231796894325525,-5.40645811991459,1.46218886290738,0.432444341169191,28,1
0,7.9589704628968,7.9589704628968,-11.2307756320364,7.2319049144902,-11.9526630890985,0.123389483947016,28,1
1,5.1127898450616,-5.15890230181435,5.1127898450616,-6.16722460282252,4.38640032623682,0.3638888794539,28,1
1,2.59446166833386,-10.8180621262447,2.59446166833386,-10.4574152396745,1.73505103877744,0.396827734381517,28,1
0,-3.83703021659382,-3.83703021659382,-6.74393728408348,-3.10851530084633,-7.01385934017804,0.249499664008521,28,1
0,-1.13894048869441,-1.13894048869441,-10.0878837827624,-0.748130238658304,-9.63095771692761,0.223789911968684,28,1
0,-6.41480852698649,-6.41480852698649,-0.846616750136649,-7.40874387262946,-0.930796671395107,0.663049388727,28,1
1,-1.71505780590925,-2.89889769227795,-1.71505780590925,-3.75137802894402,-1.68196306025059,0.327604458886465,28,1
0,-3.17697715892822,-3.17697715892822,0.567419937633888,-3.19991329402388,-0.0721063456972519,0.352411020167883,28,1
0,7.85193475166286,7.85193475166286,-10.2569254913202,8.07624816746638,-9.85377486479979,0.176809546104836,28,1
0,15.0633115655086,15.0633115655086,11.0915607710864,15.1157591766339,11.483517122898,0.249715159014396,28,1
0,-5.86147121052043,-5.86147121052043,3.27610167087079,-5.12286362463699,1.79672795858327,0.415946087481597,28,1
0,-4.52377803164719,-4.52377803164719,-6.00706562514248,-5.18433852905715,-4.61506406685177,0.36059943608363,28,1
1,4.14247569612281,2.79913461619988,4.14247569612281,1.15911875088089,4.20678408056887,0.232165195336537,28,1
0,-10.942945430625,-10.942945430625,-7.64027305452392,-10.7288243538389,-7.29068884652738,0.39834492943585,28,1
0,-1.18330099736912,-1.18330099736912,-6.7083609399725,-1.4472833348217,-5.55613906578418,0.220009672252977,28,1
0,5.49040898497345,5.49040898497345,-9.34211171622522,5.86722791810482,-8.72971534426317,0.167646220054716,28,1
1,-3.7556229317536,-6.52860902306988,-3.7556229317536,-6.87686908175234,-3.84639272223836,0.356178250992764,28,1
0,6.20117680062985,6.20117680062985,-1.42928749869615,5.41347096718965,-1.03827401153462,0.435041135158376,28,1
0,-7.4947502630191,-7.4947502630191,-1.77467123913636,-6.64828749122617,-2.04213775393124,0.379076885141038,28,1
0,-7.30955370141672,-7.30955370141672,3.60330892589991,-7.9724224254206,3.76788753721626,0.566708983343651,28,1
0,1.38431573945509,1.38431573945509,-10.7434052170518,1.5572679440319,-9.00169463023461,0.187489971597274,28,1
0,-12.0581540183247,-12.0581540183247,-3.35710502476992,-9.14336759939257,-3.60858731669459,0.395907625809001,28,1
0,-2.68452424409778,-2.68452424409778,-5.29018344595067,-3.56969087223535,-5.36420947724841,0.201190122997437,28,1
1,-3.78792044241226,-9.50630746302715,-3.78792044241226,-9.44433675022024,-4.19002286585731,0.360312111302568,28,1
1,5.7338584313748,-7.69857871792753,5.7338584313748,-7.87181431404493,5.35046161343164,0.519421074571667,28,1
1,7.25036297582522,0.919679784067347,7.25036297582522,0.312901801609248,6.79255230156448,0.325318339979452,28,1
0,-9.22913354403366,-9.22913354403366,0.530863881908713,-9.98108943131168,-1.20130696879948,0.368797373172595,28,1
1,6.9230959606699,0.462518017404419,6.9230959606699,0.297080390808766,7.63237157840743,0.333110263026109,28,1
1,-5.32405894187605,-9.76492189845967,-5.32405894187605,-10.1140523406484,-4.97060358614673,0.26112272534373,28,1
0,6.55777678634478,6.55777678634478,-3.7123821933481,5.00867426392783,-4.46450587427861,0.260496448242487,28,1
0,-1.61814404136781,-1.61814404136781,13.4467822150407,-0.957441015848697,12.5288172029408,0.621984490292289,28,1
0,-5.67108085046295,-5.67108085046295,-1.02118061172509,-8.08653196555014,0.967572523034566,0.61581272833445,28,1
1,-0.438625560559834,-8.54423563705281,-0.438625560559834,-7.76978557540738,0.258297569515601,0.473813440206157,28,1
0,-9.59227742540507,-9.59227742540507,-0.562244747029387,-9.22532121936774,0.592025538444014,0.282063511753962,28,1
0,-12.5729900984106,-12.5729900984106,-11.2500271715566,-12.1376715233827,-8.81244261582754,0.330250961382848,28,1
0,-2.12649839430415,-2.12649839430415,-2.44328316843759,-1.9679619172826,-3.53103077679408,0.269821658394094,28,1
1,2.98752401485378,-4.460725325028,2.98752401485378,-5.31149538379263,3.1255955915939,0.426470581515963,28,1
1,-5.63021604129708,-1.29031990817826,-5.63021604129708,-1.40640115649185,-3.88193023256985,0.327623938912632,28,1
1,-3.01675591912719,-8.28299625878022,-3.01675591912719,-8.49701336230669,-1.60929222122074,0.384136689596735,28,1
0,-6.10762556833005,-6.10762556833005,-1.55183016080137,-6.83562746196296,-2.00370629914407,0.212602896492214,28,1
0,-7.25905701822926,-7.25905701822926,-10.0750994780954,-7.7879529213168,-9.51472981150442,0.148200412737464,28,1
0,-5.63323901339551,-5.63323901339551,5.34412840615607,-4.39181378912466,4.79409907801056,0.386348241521633,28,1
1,-10.9821768919759,-0.0932073825407129,-10.9821768919759,-1.2089633131364,-9.14065828648751,0.263292987713977,28,1
1,0.468848259244575,-6.2172581098705,0.468848259244575,-7.96183951446057,-0.398500485741711,0.405690972071692,28,1
0,-2.98434954989968,-2.98434954989968,7.15367808008995,-3.9352315586476,6.02262080837132,0.34745881959346,28,1
0,-4.17810618331052,-4.17810618331052,1.72583629140505,-5.37983084100041,1.23078036163107,0.311221922087225,28,1
0,-6.81747661653424,-6.81747661653424,-2.53496322661509,-5.90914774704544,-3.63042751842263,0.264689781430931,28,1
0,2.07453733911181,2.07453733911181,-1.21821723565378,3.11282984246185,-1.33160777982752,0.269048595916432,28,1
0,-14.8185838972394,-14.8185838972394,-0.202015600976819,-14.0556383497204,-0.89888339869975,0.638966718258921,28,1
0,-3.32103402855008,-3.32103402855008,9.24154074181245,-3.45025109945977,7.42144125131568,0.396383044599105,28,1
0,-4.34614333181183,-4.34614333181183,1.51330656254179,-4.68085336227204,1.08911160892065,0.374050604416195,28,1
1,2.82141342446917,-6.90277915971647,2.82141342446917,-5.76185689568465,3.41577954151743,0.417297371691832,28,1
1,-0.898440309955965,-6.11634796899585,-0.898440309955965,-6.37071702175358,-0.344188602388624,0.399592821450621,28,1
0,-1.8897518880331,-1.8897518880331,-6.60359707910264,-2.84100722482828,-7.43374605444904,0.546588206416508,28,1
0,-3.67292641965175,-3.67292641965175,-0.0329975511211405,-3.22296082241062,-0.305157117121701,0.384397849653295,28,1
1,11.1139899106045,-2.41080182888244,11.1139899106045,-1.69241579187028,10.1559088027005,0.439071559073451,28,1
0,2.01032937037395,2.01032937037395,2.72979718023577,1.94214860733468,5.16575113428744,0.287746504574095,28,1
0,14.6152753231983,14.6152753231983,6.45857061796221,14.6411720393364,5.93894142320939,0.16929746809708,28,1
1,-2.44209051664155,-9.71946238754882,-2.44209051664155,-9.21142991147338,-5.03977532078548,0.35901643130518,28,1
1,2.64344737071489,-4.72192332567866,2.64344737071489,-4.30538645180364,3.02142181984097,0.615849567130453,28,1
0,-6.73547239367107,-6.73547239367107,-2.65582149784919,-9.31971056356624,-3.45488889556529,0.382916640573671,28,1
0,-5.48266696338632,-5.48266696338632,1.06921628330495,-4.59751664025931,1.32238282715661,0.382974180271099,28,1
1,1.89199804332319,-8.24127042248062,1.89199804332319,-8.40231191787411,2.89350162789988,0.388942518001973,28,1
0,-8.19074564551994,-8.19074564551994,-4.53870437855235,-6.25406451414139,-6.3756143947931,0.279018971187331,28,1
0,0.167292212974865,0.167292212974865,6.8044056429769,-0.454929673176741,5.90930367351802,0.568769793908667,28,1
0,-6.4283548473248,-6.4283548473248,-4.07522694686494,-6.61192030235908,-4.10858450076244,0.424582921178351,28,1
0,-2.17806394301312,-2.17806394301312,2.58941148580708,-1.78731552659766,1.71692442098199,0.283960117143198,28,1
0,-6.3633200393223,-6.3633200393223,0.994044276294306,-8.00060009188691,0.881451563539708,0.289938908473303,28,1
1,4.66482321603506,-5.89675388411919,4.66482321603506,-7.21581676015217,4.2797203436663,0.593018999838717,28,1
1,0.261386633181015,0.511634988143785,0.261386633181015,-0.692818585285944,0.163273929186468,0.350295235692498,28,1
0,-9.76346237345494,-9.76346237345494,-0.797029171542273,-8.63399624325529,-0.010139174116552,0.349242717574548,28,1
0,2.48896118695112,2.48896118695112,-11.0492228910423,2.32359397236284,-11.4129572248725,0.139689677182428,28,1
1,0.789636041864076,-9.64471248830586,0.789636041864076,-9.05036642617937,-0.000780396285770202,0.401317301822408,28,1
1,-2.52895732316126,-12.0262346478485,-2.52895732316126,-10.7459700143921,-1.00692314770982,0.383501101404172,28,1
0,-2.2900138699652,-2.2900138699652,2.87761643960448,-3.56610294856315,2.07479782700381,0.418436350006253,28,1
0,-3.94845218448201,-3.94845218448201,0.625911682600793,-3.26401532245317,0.14512175044973,0.315754807898017,28,1
1,11.1082291146978,0.130500088843271,11.1082291146978,-1.13068492157747,11.6207496972535,0.41365947174522,28,1
0,-7.14915922951609,-7.14915922951609,2.47981365554488,-7.01866736885043,1.11639460860576,0.406677612192055,28,1
1,-8.21299571684814,-9.36418562951851,-8.21299571684814,-8.50224394483243,-8.30970846570326,0.393215692210943,28,1
0,-4.78138012529963,-4.78138012529963,1.84867224014253,-4.58471184034282,0.0173902997179374,0.23817510738251,28,1
0,-10.6547058439041,-10.6547058439041,3.690489591076,-10.3724959067419,2.08778565904316,0.384835837309478,28,1
0,-4.75619300603232,-4.75619300603232,4.34956170919835,-4.86376067490204,4.74009914609129,0.293091982819317,28,1
1,-8.54419909997662,-2.75539511216566,-8.54419909997662,-4.29052773037036,-7.17589846175529,0.313508922687315,28,1
0,-4.82237814951375,-4.82237814951375,2.52382298745031,-4.87063419923793,1.74399462593986,0.264115397697792,28,1
0,0.124125220792892,0.124125220792892,7.74636830855045,0.765279578026743,7.77445089142488,0.33746245703181,28,1
1,-1.82004561160564,-2.32128179615109,-1.82004561160564,-3.46447323567026,1.69206012350521,0.518868079922967,28,1
0,-1.34740594676729,-1.34740594676729,-4.61539735875277,-3.24321539453789,-4.64934868591649,0.295208096310839,28,1
0,-7.95222496367119,-7.95222496367119,2.1311942664636,-6.94310150380205,2.35129600867445,0.666100444708555,28,1
1,-0.264826928475525,-5.26572081932678,-0.264826928475525,-4.8177735891483,-0.882605443032313,0.586583090265251,28,1
0,4.61250693175467,4.61250693175467,3.70906234565245,3.40149700649765,1.22075340695115,0.256170306260354,28,1
0,-1.88363842678403,-1.88363842678403,-1.35133793944753,-2.85555624742519,-1.35578141258615,0.38320616365689,28,1
0,-2.18708754885148,-2.18708754885148,-0.360139611978727,-2.84313378656234,-0.291055781724343,0.277242859047096,28,1
0,-3.65364148790203,-3.65364148790203,-2.02378447604129,-4.44019364598602,1.00158530964746,0.63496789054994,28,1
0,-6.07920330732267,-6.07920330732267,2.69262307977037,-5.69715435357182,3.24339268681901,0.421632076046444,28,1
1,0.925360132818566,-5.10157306564101,0.925360132818566,-5.38473817264375,1.17106721533743,0.385209248281993,28,1
0,-7.4891573235389,-7.4891573235389,-0.4227313362655,-7.49538706911678,-0.64515038691736,0.379140607027202,28,1
0,-10.607592244996,-10.607592244996,-2.12943418985409,-10.2393389210333,-2.75339116364354,0.408958229407622,28,1
0,-5.62979500756953,-5.62979500756953,-7.81870433656399,-4.42829474948497,-7.32119045022503,0.227682680845673,28,1
0,-7.09798624800981,-7.09798624800981,-7.62416284687623,-6.41636296196974,-7.04730564703874,0.250154703678284,28,1
1,-8.49218643383644,2.24897153214802,-8.49218643383644,0.3623235719663,-8.58176373777533,0.176052025485145,28,1
0,-4.96375792507184,-4.96375792507184,-7.11671980082006,-5.62537280109851,-8.30095440142553,0.190305520984333,28,1
0,-6.55416727584166,-6.55416727584166,-1.75362130103379,-5.53428868248351,-2.42286921793534,0.34457530691011,28,1
1,-4.44357696455499,-5.39354490489203,-4.44357696455499,-6.88489692635301,-3.39540689869298,0.394126359017762,28,1
0,-4.3602589839444,-4.3602589839444,7.71622080209281,-6.29459478012032,5.99464744140197,0.358405396904436,28,1
1,-2.92229531974501,-4.15827421572823,-2.92229531974501,-4.58743008719178,-2.27388152348956,0.537710713411203,28,1
0,-6.37696788552468,-6.37696788552468,-8.20403481174108,-5.2865458551366,-8.69453431831211,0.287207506965959,28,1
0,-8.08687216406921,-8.08687216406921,-0.952698923542936,-8.85752967469922,-0.774942728088708,0.395832332277199,28,1
0,-5.76417572541015,-5.76417572541015,0.0685255803183622,-5.65066476902675,0.626679957692861,0.401426156292201,28,1
0,-9.87516141690337,-9.87516141690337,-2.97654639331818,-10.235450675834,-2.12509148559146,0.395055385381567,28,1
0,-7.15882357672482,-7.15882357672482,0.701273562685385,-8.34563134627364,0.297098202242713,0.340747240322891,28,1
0,-5.73761559355172,-5.73761559355172,-2.18363886404768,-5.34598241022791,-2.37889718329609,0.324453056243699,28,1
0,-11.1394369915039,-11.1394369915039,-0.929805552360735,-9.62758943227319,-1.25121920457677,0.409937985781722,28,1
0,-4.6607690891935,-4.6607690891935,-8.2960333387853,-5.70802333635853,-6.77749356143645,0.324066370158952,28,1
1,-3.45615049152188,-5.42452651134772,-3.45615049152188,-6.39102694596627,-2.6504424310046,0.357480028336547,28,1
0,-6.82567375130808,-6.82567375130808,0.239803649762466,-8.71419588031379,0.429909337028155,0.401460587167265,28,1
1,-4.92422053520649,5.24418538211161,-4.92422053520649,6.68532731080274,-5.12037096306886,0.318760189233648,28,1
1,-0.85501499812037,-12.3598110500715,-0.85501499812037,-11.1749637971185,-0.348235234356844,0.385514138179401,28,1
0,3.2690435871534,3.2690435871534,-4.96908414027564,2.98934329004727,-5.44679445464268,0.224680916588989,28,1
0,-4.61685152382631,-4.61685152382631,1.29088096241429,-5.19240274567541,0.704699100276471,0.275767091180722,28,1
1,-2.93658732190012,-8.54969186461032,-2.93658732190012,-8.72254960434515,-2.27722877454543,0.276652627222079,28,1
0,-3.72281285016294,-3.72281285016294,6.12369157887435,-3.6538046919065,6.14233508072348,0.4201442349434,28,1
0,-4.29789597658279,-4.29789597658279,2.69277769057251,-4.27939109880121,1.1000697804601,0.36411222781257,28,1
0,-3.36439930827986,-3.36439930827986,0.334104047879967,-1.83903563100229,0.558492176218548,0.224238039426254,28,1
1,-2.50161854405499,-7.68010021849678,-2.50161854405499,-7.6644113639811,-2.29569364104649,0.296415829357973,28,1
1,-4.46247497620392,-8.20406208855954,-4.46247497620392,-8.64692158645147,-4.90277167477978,0.355958547545968,28,1
1,1.84761677543674,0.114037174435857,1.84761677543674,-1.89886699307018,1.151720592264,0.611159671660679,28,1
0,-4.01558304519671,-4.01558304519671,-8.24300624548698,-3.07292960957713,-7.38397572215262,0.319163695872868,28,1
0,-4.66350185769485,-4.66350185769485,-5.16013423655119,-5.53821506447989,-4.34945052932005,0.491872981195542,28,1
0,-5.21346975592696,-5.21346975592696,-2.59508023139024,-5.31967164121518,-4.25804178872688,0.597583157657145,28,1
0,-2.08726647156633,-2.08726647156633,1.82481804139234,-3.40909208618344,1.45272064947091,0.436148083718071,28,1
1,-6.43011647567386,-12.9342466867287,-6.43011647567386,-11.2804212572546,-6.13216320654192,0.361017100737461,28,1
0,-2.23977887562776,-2.23977887562776,3.77297710585181,-2.30103782202497,3.9793149466176,0.347501804917101,28,1
0,-12.3590381119177,-12.3590381119177,-2.040925998819,-11.3940460027288,-1.87112552242219,0.315655828227816,28,1
0,-5.72169807108582,-5.72169807108582,-5.21612256172897,-5.89971576328325,-1.77048523513297,0.311296918784689,28,1
0,-9.66076974888467,-9.66076974888467,0.531004291272364,-10.0514615814203,1.86323629405903,0.493436907738505,28,1
1,-1.22713739143321,-5.92895847320256,-1.22713739143321,-5.69127863330315,-0.541282481096516,0.453242308775095,28,1
0,-1.69320482546348,-1.69320482546348,-6.21484009330405,-3.82710842654609,-6.42848082134246,0.326798899329146,28,1
1,-5.66989755159337,-8.97513853001566,-5.66989755159337,-9.53504682812833,-3.31086730002819,0.534123695523091,28,1
0,-9.78040828186331,-9.78040828186331,-1.96034348049858,-10.573781140517,-2.99139904916973,0.335103716495756,28,1
0,1.26656823178269,1.26656823178269,5.77761899799062,0.722013962519347,4.51910848822812,0.307431834612052,28,1
1,5.64701807929123,-8.21456302334431,5.64701807929123,-7.06622537816741,4.53368323670877,0.376990336264867,28,1
1,-6.43169728493205,-10.4038133611749,-6.43169728493205,-10.6212842549013,-6.47612731728909,0.379045713960092,28,1
1,0.0393298601683258,-5.59083392448236,0.0393298601683258,-3.42514732452468,-0.469061465154888,0.630440965125714,28,1
1,-11.6255280551207,-7.02060961567693,-11.6255280551207,-9.48861297553118,-12.1815163939471,0.341183627862061,28,1
1,3.49485825120942,21.015619673443,3.49485825120942,19.1159244138975,2.76061997908685,0.280894634877448,28,1
1,-1.77259996557626,-0.372243839396382,-1.77259996557626,0.443983122181922,-2.43667233525763,0.32073157171336,28,1
0,-7.13558924026881,-7.13558924026881,-0.845132929204622,-7.32472128877763,-0.706264262771081,0.355419702458081,28,1
1,-9.74011912669496,-4.54432184478418,-9.74011912669496,-4.88242605409896,-9.31030562087669,0.341639268944069,28,1
1,1.69214837258319,-3.72671277705476,1.69214837258319,-4.19461607144282,3.5110144768835,0.357580178264684,28,1
0,-6.4741422295896,-6.4741422295896,2.02284072201826,-7.0792667105129,0.816839138638458,0.394800064366274,28,1
0,-8.95001835296843,-8.95001835296843,-3.10757774724874,-8.22327033362374,-3.27589258567142,0.250511460755905,28,1
1,0.0989667332130024,-4.27409968546524,0.0989667332130024,-4.5022167314914,-0.207228132346981,0.317308084658531,28,1
0,-5.43880665080084,-5.43880665080084,-1.24125747094937,-7.20359030828311,-1.76981432414915,0.305186180000659,28,1
1,0.430611292504487,0.0232037535428713,0.430611292504487,-0.536137959986479,0.679125111257235,0.343519276725625,28,1
0,1.22012509195963,1.22012509195963,5.13881515708515,1.22837921929449,5.66600052820083,0.341531367440704,28,1
1,-6.70492999337685,-9.64179161185056,-6.70492999337685,-9.00592673987133,-6.25953625195808,0.269117262716244,28,1
1,-9.13180652364889,-9.99914831465965,-9.13180652364889,-9.65737415765723,-7.46836932041836,0.553652151117324,28,1
0,-5.33516448102491,-5.33516448102491,-3.8393284383672,-7.01986513441947,-4.63686528743942,0.332471916405262,28,1
1,2.54650030857715,-9.50533038293267,2.54650030857715,-9.44455017532306,1.5189371293592,0.396922757031405,28,1
0,-3.21848405071667,-3.21848405071667,-6.91212323289248,-2.3660784286324,-4.52610650656427,0.228183609418321,28,1
0,-1.41063523661909,-1.41063523661909,1.13548511712499,-1.71831465823613,0.98246970503222,0.310749838882492,28,1
0,2.19114667138289,2.19114667138289,10.1545598792345,1.23233779450816,8.81154604215346,0.437520027806569,28,1
0,-8.3805219524627,-8.3805219524627,-6.28221810289633,-9.53389665158497,-5.22232236647016,0.285889556570613,28,1
0,9.46744870282705,9.46744870282705,6.55614342087386,9.37149201538483,4.39883938226836,0.340026265815653,28,1
0,-8.24387394606853,-8.24387394606853,-4.38950070186507,-6.75679985445029,-4.18187652342243,0.355466909406086,28,1
0,-7.59432562889392,-7.59432562889392,-3.72498709173249,-7.16202737485769,-2.27051452901758,0.394028689999377,28,1
1,7.94372311654934,0.955337503545434,7.94372311654934,-0.064644556552456,8.65774455840659,0.3542374355817,28,1
1,-1.36502781185548,-6.20399316016222,-1.36502781185548,-7.68960641877107,-1.19802714894794,0.393265319220394,28,1
0,-0.297597623674168,-0.297597623674168,3.7245834084369,-0.160835133530053,3.27799150843217,0.600723991492383,28,1
0,-0.0905818273007175,-0.0905818273007175,-7.77132436294162,-1.20307943258656,-6.45576246498983,0.296525415005758,28,1
1,3.57898935210215,1.87918945813617,3.57898935210215,1.09172575444804,5.83541015060646,0.352280039019164,28,1
1,1.28535358333509,-13.1030475793692,1.28535358333509,-12.0486383861297,1.52794226304895,0.329918664872355,28,1
0,9.34160032493046,9.34160032493046,-10.8409796320151,8.73058247083595,-9.01828312584474,0.41847486526839,28,1
0,2.05549197920059,2.05549197920059,12.7045594604789,1.56807980605526,12.4221558234117,0.340155337563306,28,1
0,2.23875597086341,2.23875597086341,-0.403745549375149,1.8545174905852,-0.0715787137316015,0.275545475587389,28,1
0,10.372714997776,10.372714997776,16.3472484122559,10.2036885952378,15.9833440832818,0.282853326941283,28,1
0,-8.8025911532827,-8.8025911532827,1.1405658916123,-8.36136301097053,1.13077816746188,0.625291646246339,28,1
0,2.44296481129905,2.44296481129905,-5.49051451436093,3.71694756737614,-6.55820423454144,0.20559331693091,28,1
1,7.83386671196933,-6.52463199371013,7.83386671196933,-5.6223333414445,7.23775841553688,0.437255947366597,28,1
0,-4.98518436291818,-4.98518436291818,-4.66805522233495,-4.36216430292476,-5.00462964158894,0.642403913350527,28,1
0,-10.9681327209474,-10.9681327209474,-1.61625520988165,-9.35501387019324,-1.21555517284856,0.364741899894876,28,1
0,8.97707450737438,8.97707450737438,-1.18420251003123,7.57997135660704,-1.23298676309523,0.350735242990901,28,1
1,-2.56018052965734,-5.56087180299474,-2.56018052965734,-4.31195265344425,-1.33887746610676,0.390149435520456,28,1
0,-1.58021529634597,-1.58021529634597,3.03619351801195,-2.03202312327138,3.14787024773923,0.629593047607651,28,1
0,4.4231818784411,4.4231818784411,-1.43303169600903,3.65409344597079,-0.86491133575571,0.444465437645792,28,1
1,-8.67269819125911,-5.22644886547488,-8.67269819125911,-5.99230877490986,-7.60399239871613,0.540840565059556,28,1
1,-5.50642395570485,-6.45484107574067,-5.50642395570485,-6.96949720051047,-5.64004916460282,0.526486321488293,28,1
0,-7.96147998624479,-7.96147998624479,-2.1780759343587,-6.96279746134904,-1.25300962992318,0.388067767362618,28,1
0,16.3850893305552,16.3850893305552,9.08358378178971,15.4400071415335,8.92380783318629,0.490662753312808,28,1
0,-6.63939652908691,-6.63939652908691,0.28392629544174,-7.36037635543812,1.76433798293685,0.382739927352068,28,1
1,-7.36483792717555,-8.80623917916036,-7.36483792717555,-8.69849211051427,-7.23752555511143,0.664197761490494,28,1
1,0.577850862974515,-1.90519990509467,0.577850862974515,-1.40898045518934,0.720131814386139,0.353943824412257,28,1
1,1.0969112995167,-8.56382114439277,1.0969112995167,-8.50673783888437,1.53827248328663,0.345949123017776,28,1
1,0.110546133066092,-10.0776757820723,0.110546133066092,-9.8018045249036,1.55750012177214,0.634448696620452,28,1
0,3.82120724493183,3.82120724493183,8.63497831927763,2.77859920675034,8.58772148039132,0.432045332827939,28,1
1,9.24525468057964,-2.06809545110303,9.24525468057964,-0.62899043856011,9.04771045765978,0.353356674590244,28,1
0,4.20076634634221,4.20076634634221,9.05786694855172,3.88465107357011,6.66180061520046,0.283399330540068,28,1
0,9.48951032584384,9.48951032584384,-4.07206104643728,11.11029559679,-5.07231237807194,0.181582532736698,28,1
0,-5.84084799548957,-5.84084799548957,1.81142308724068,-7.2494555672802,1.79507470541495,0.38186785122542,28,1
1,-2.38293043569507,-7.25827883437691,-2.38293043569507,-5.86151503786058,-1.67548832491875,0.631287533386599,28,1
1,1.97788947599863,-4.77270458648902,1.97788947599863,-3.16876260156482,2.72326457100153,0.365846233075487,28,1
0,-10.8937264005591,-10.8937264005591,-7.28477495263384,-10.8018783585038,-8.329212914528,0.299286908624703,28,1
0,-0.700188520403336,-0.700188520403336,3.66016377774126,-1.9112269603699,2.67657076834893,0.531417096934584,28,1
0,-4.46172442713098,-4.46172442713098,-9.79215815309147,-5.06427218824557,-8.26138609158609,0.383521072057543,28,1
