"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.06239433774498,2.28942167015351,4.06239433774498,2.40819936724901,3.55832615335154,0.653825426209947,45,3
1,15.5058067565998,-1.74141797233734,15.5058067565998,-1.73733574574921,16.5053724036624,0.650162843867868,45,3
0,-0.547222914274433,-0.547222914274433,4.26908734823446,-0.483870978573002,3.09334096930585,0.700402780279243,45,3
1,2.56489450758307,6.43201396759343,2.56489450758307,5.93004790564189,4.3966450869525,0.599865755760651,45,3
1,2.34078790045484,3.15905333548186,2.34078790045484,2.64603999402067,3.54839648893296,0.604316729255982,45,3
1,2.41411576017398,1.09170833210937,2.41411576017398,1.40161758710539,2.37833279206822,0.714250189733038,45,3
0,-0.165911940140441,-0.165911940140441,2.11333511907552,0.0995721218005063,1.64082375337369,0.639924144557495,45,3
1,15.3440432312334,1.60673252230226,15.3440432312334,1.06807476505108,15.7976432523564,0.659336506994367,45,3
1,3.77095525708965,3.38141818158422,3.77095525708965,3.40586247240833,3.07627557630082,0.682829077099355,45,3
1,2.18749414179143,0.972375489246143,2.18749414179143,2.08071368042826,2.79803201143079,0.700821500500741,45,3
0,2.40652278549564,2.40652278549564,2.75821558703946,2.17419350580477,3.2159073411826,0.69155208653857,45,3
1,14.5657852702708,-0.09377235817871,14.5657852702708,-1.3028560540948,15.2302192329336,0.739208061062173,45,3
0,-0.00567982265050476,-0.00567982265050476,-0.382182791221801,0.442947187757244,1.21597012849223,0.774270103765498,45,3
1,1.62686945333642,0.307551574677372,1.62686945333642,1.57876609044769,2.15643241825563,0.641504140806677,45,3
1,3.49520487656416,-1.19415142644116,3.49520487656416,-0.40665579230284,2.73002782173033,0.710020280038511,45,3
1,2.48537466180429,4.53921352462563,2.48537466180429,2.14933954412514,2.67490243253526,0.729828352262861,45,3
1,15.9946998004108,3.16639212948206,15.9946998004108,2.37332038763352,17.0973204911337,0.6781075738299,45,3
1,15.3048466694689,3.58737117592862,15.3048466694689,2.52954827509725,16.9621335989839,0.670473138558062,45,3
1,0.145922548856833,-0.135331240097111,0.145922548856833,0.271565774916503,0.989332290947626,0.746161263718035,45,3
1,2.44525671089453,0.191167514037892,2.44525671089453,-0.624872638019665,3.27435836698382,0.716047184815391,45,3
1,3.37145214679367,1.96932686718283,3.37145214679367,1.48129592978553,2.79632248896267,0.672920667247402,45,3
0,1.5875780488433,1.5875780488433,3.16876862614191,2.03483725900336,2.76284152552768,0.669848640359051,45,3
1,1.78522594705983,1.85265569837012,1.78522594705983,0.945736258354519,1.46897575980493,0.725002014135019,45,3
0,0.48500344738066,0.48500344738066,18.5077823216665,0.839433022195534,16.9296255242156,0.622561976832515,45,3
1,-0.253663739096853,-1.8168950920645,-0.253663739096853,-0.921249085287253,0.466160331384553,0.704704335485799,45,3
1,3.36616978930671,0.675549265718098,3.36616978930671,2.1007880599602,1.99666769923669,0.718612828675317,45,3
1,2.29515161006394,2.23740148329582,2.29515161006394,2.52128907585238,2.00612511017733,0.644665857092195,45,3
1,2.81186417685664,4.10514766168943,2.81186417685664,3.70272482163468,2.7493050037946,0.714339385270354,45,3
1,3.03926838856795,2.9827377171807,3.03926838856795,3.11572725238495,3.1033068437995,0.542983258412723,45,3
1,4.00352552830109,2.6224748980601,4.00352552830109,2.04393199190183,3.43325816335726,0.688922992102306,45,3
0,8.29954730167037,8.29954730167037,18.6036013462158,6.09813812545663,18.5121474878673,0.670892689953809,45,3
1,18.3097021943236,0.0219817608518382,18.3097021943236,1.28443696093301,18.379977890826,0.646831664445744,45,3
1,17.7281265829931,-2.12904541527228,17.7281265829931,-0.0622739507574011,16.4135961731168,0.629117587584967,45,3
0,2.28987846755361,2.28987846755361,3.53701086433646,1.90625380935033,2.87990703084764,0.582682133924009,45,3
0,0.633786924525874,0.633786924525874,16.013250324987,0.599426276459632,15.7199094765653,0.615409215111089,45,3
0,0.154671426069848,0.154671426069848,14.7765869053339,0.166777908983719,15.6331524814588,0.735833917917636,45,3
0,3.99410830133631,3.99410830133631,4.6987230111176,3.70075714811168,3.30627997608012,0.668436442709107,45,3
0,-1.20720218202549,-1.20720218202549,14.7534362755529,-1.36029949951652,16.846421165557,0.582777428063434,45,3
1,2.19619576081605,-1.18206409625,2.19619576081605,-0.900557894240152,3.28586177028276,0.627680012676977,45,3
1,15.7680145696901,0.565662284667652,15.7680145696901,0.622944659195904,16.8182376027565,0.611468108850574,45,3
0,2.00995437740899,2.00995437740899,18.3430555704231,0.935310576912732,17.4709668720978,0.691926125674807,45,3
1,3.01841662223761,2.11963922460473,3.01841662223761,3.33910158353937,2.68410962669689,0.721536245754532,45,3
0,-1.92587300666381,-1.92587300666381,-0.202280822722827,-1.18155440820106,1.21307894480011,0.655066327179778,45,3
1,1.86107035515343,4.30829676115176,1.86107035515343,3.69254548142756,2.51488325236058,0.631543582639158,45,3
1,17.4439230777147,-0.0723372817489524,17.4439230777147,0.578925653449592,16.946430706703,0.633541600240298,45,3
1,4.12963789058306,1.80185691926187,4.12963789058306,1.56770390175978,3.19702436899057,0.669967820969028,45,3
1,14.576195887581,-2.48120412862923,14.576195887581,-5.02483851377117,13.0275066595794,0.65135247557134,45,3
0,0.843166989346277,0.843166989346277,3.09024754656361,-0.0214274930334751,3.44516571503922,0.652363082488437,45,3
1,2.65987695347005,1.44723520067178,2.65987695347005,0.416059734798257,3.20495982751652,0.706385481664126,45,3
0,2.0845248861607,2.0845248861607,17.6309877105967,1.55401679799918,16.43346058847,0.656380924972889,45,3
1,1.90783601034251,-6.39867848821145,1.90783601034251,-5.62904183999484,1.86472888109309,0.755566316193769,45,3
1,3.12550158360509,4.93812598905569,3.12550158360509,4.31262619970678,3.75480737571613,0.713677987383315,45,3
0,-5.58717839402654,-5.58717839402654,16.4535344841936,-4.9082299613059,16.0414597890165,0.690003663710946,45,3
1,20.3273250383555,0.574070885288882,20.3273250383555,0.382214418963864,16.8152526018499,0.630071159339787,45,3
0,6.36980268054846,6.36980268054846,3.01788358654852,5.85326712257427,3.30586562841925,0.679263926673786,45,3
0,3.10233874074903,3.10233874074903,3.29559785855486,4.77999889934338,4.23042307125053,0.689652929473832,45,3
1,3.26074298554935,-0.819231937923382,3.26074298554935,0.221712690333398,3.17431388339264,0.716593671443385,45,3
0,-2.04916140681909,-2.04916140681909,16.7326609989586,-1.20300472488661,15.3610165875803,0.688809577558731,45,3
1,1.86568375261442,0.387811847655464,1.86568375261442,1.08897381081943,2.36000282914668,0.618811004790778,45,3
1,18.1354562161751,0.93097750491742,18.1354562161751,0.719073626117146,17.7191276132162,0.731190916649921,45,3
1,3.47230906432074,2.19644231037588,3.47230906432074,2.6305355752461,2.80294326148338,0.700618191753243,45,3
1,2.58609563848816,-0.763695411212926,2.58609563848816,0.407580624960354,1.19685506725531,0.676340255653786,45,3
0,2.96022847151988,2.96022847151988,3.72551430549334,2.61588719148021,3.52883987742833,0.672465113637747,45,3
1,3.66518304014594,1.94329441550956,3.66518304014594,2.68660917602044,2.94046635232125,0.740799210154787,45,3
0,2.010759893376,2.010759893376,5.34459405858779,2.71880619357677,3.33409787333291,0.500968696839175,45,3
1,13.9933589572148,-2.07254019108083,13.9933589572148,-1.86011294150718,13.2952212546003,0.715072247600061,45,3
0,1.88488931821792,1.88488931821792,2.2839364043354,1.76277261140565,3.38294654680276,0.733150553142786,45,3
0,1.73625230685135,1.73625230685135,3.39590832139182,1.40915052832812,3.17667700959296,0.527975048460597,45,3
1,-0.0119349259967538,1.26937705967701,-0.0119349259967538,0.585337498257909,0.76963126175918,0.744472335765727,45,3
0,1.2385931250829,1.2385931250829,0.179759229237932,1.21326825109327,2.25184619538437,0.698474888972735,45,3
0,2.1705986543198,2.1705986543198,2.04969514049257,1.10391978601968,2.15029774199817,0.698474888972735,45,3
1,3.38759940552023,4.99831863697963,3.38759940552023,7.3618833424218,3.67867648353166,0.697259576817868,45,3
0,1.05180176072014,1.05180176072014,15.3968297730179,1.36233745631529,16.3706335834477,0.665884072305458,45,3
0,0.607723562496042,0.607723562496042,1.82183082952542,1.53394475698412,2.07234315303974,0.56794267787753,45,3
1,1.84168169993914,0.610701952566122,1.84168169993914,0.91721033384447,3.0754519919934,0.639508690910786,45,3
1,4.50752293642495,6.69112242658079,4.50752293642495,7.13687259983592,3.79742795535233,0.692843866351815,45,3
1,14.3652974465216,-2.46722791016916,14.3652974465216,-1.95664838541358,16.3102147416678,0.695430308715878,45,3
1,3.58397836701262,-0.0238272267310782,3.58397836701262,-0.216030619437055,2.75839519276857,0.643843445691036,45,3
1,16.5174397090405,0.885173301927948,16.5174397090405,1.1568949685307,16.5860909352882,0.66096972137226,45,3
1,16.5514090235692,2.08257595633309,16.5514090235692,0.730829205371944,15.7061147038051,0.731410157573352,45,3
0,0.574791615396601,0.574791615396601,2.10794258311806,1.29466671120869,2.6088791556089,0.707296046215519,45,3
1,4.07106867516185,0.478086717230298,4.07106867516185,0.789830115760043,3.18789265161419,0.663842342335904,45,3
1,1.5986209916877,-0.274792623781797,1.5986209916877,0.593164259636175,2.21286902457294,0.571845856914876,45,3
0,2.53062004843805,2.53062004843805,4.42224918302967,4.05071143282738,3.90474707708267,0.7154455417351,45,3
0,5.20072363147991,5.20072363147991,5.42880130782507,5.28970752621408,4.13201090595649,0.722831978485018,45,3
1,2.89585449822116,3.41289475725198,2.89585449822116,3.47178457716669,3.16916323712825,0.673278514811401,45,3
0,0.750004438429524,0.750004438429524,16.4273114814939,0.931953633074099,17.0777840925297,0.695867048744832,45,3
1,3.00581846687247,0.683710828442596,3.00581846687247,1.5610556909566,1.47941093537977,0.754320696429532,45,3
1,1.29597951250556,2.32630967389212,1.29597951250556,3.16303294189408,2.29633231470853,0.720237098951027,45,3
1,-0.168813338963928,-0.851609814888924,-0.168813338963928,-0.533807685348625,0.8709553275384,0.681609744978,45,3
0,4.29967626953307,4.29967626953307,3.02940465103679,4.20625609057978,1.90427570882022,0.796759194980659,45,3
1,-1.10060458539909,-6.68474996640555,-1.10060458539909,-4.62047760187324,-1.18691700725198,0.871412789483471,45,3
1,-0.568532901219985,-4.85934396821852,-0.568532901219985,-5.01131491312545,-1.61995979605015,0.793512237473023,45,3
1,3.51666991579316,1.019663924225,3.51666991579316,1.28928332883642,3.50985222144178,0.688929454089727,45,3
0,-0.773712148327848,-0.773712148327848,3.42670752201943,0.233566782016364,2.55734039839494,0.603533143109349,45,3
0,-11.5122095991043,-11.5122095991043,-0.839553222164127,-12.9088492357963,-0.526359938754395,0.772115581807253,45,3
0,-6.9769858309859,-6.9769858309859,1.91390716209787,-6.04437197534776,1.0789666803796,0.690408588319186,45,3
1,1.75541988186152,-4.55125347588363,1.75541988186152,-4.43155004214397,2.15831880273537,0.662837512847399,45,3
1,3.54907549139783,2.71925251546271,3.54907549139783,1.96228720988145,2.54834117546777,0.688413112515883,45,3
1,2.67056193626416,-1.42271239594372,2.67056193626416,-0.996133725302713,3.04789797682095,0.728315269158786,45,3
0,2.60122126907015,2.60122126907015,19.4573854850583,3.16860294254395,18.1893382974904,0.337027741886291,45,3
0,4.3569370466029,4.3569370466029,2.74792578985711,3.38243915206674,2.39296812082059,0.693693278281274,45,3
1,2.76104369801638,4.86710340146754,2.76104369801638,2.93997712878684,2.90449291566512,0.521727910326961,45,3
0,-2.14649579255959,-2.14649579255959,1.9637018610505,-0.723953376925652,1.63528952645277,0.521935027575367,45,3
1,2.34966212274402,-0.82646478214872,2.34966212274402,-1.22386690413403,2.29573352103268,0.622635223346034,45,3
1,18.7472059984595,-1.40789911844944,18.7472059984595,-1.08495124748047,17.1263411782318,0.702274688716682,45,3
1,4.31131549123734,3.32064686204943,4.31131549123734,3.56299743358156,3.43622771911146,0.638472328082469,45,3
0,1.16897361218604,1.16897361218604,5.46169389864495,0.539177627357339,3.77471298227862,0.681586022983808,45,3
0,4.43883249520398,4.43883249520398,2.49174757032492,3.08551113713546,2.56982867710944,0.614958918901077,45,3
0,4.38644275001157,4.38644275001157,2.92164567125665,4.18583644039622,3.41970566707619,0.635262460087837,45,3
1,-1.90514852207706,-1.17728397183574,-1.90514852207706,-1.96116704028408,-0.259416539151194,0.758724648752325,45,3
0,4.02317197348549,4.02317197348549,4.63456331015159,3.35972105502338,3.72432020421571,0.604281856324169,45,3
0,-4.94503123062984,-4.94503123062984,16.3571150494505,-2.85191492447311,15.8854692550314,0.489602617772504,45,3
1,3.40302493301371,2.97557637486344,3.40302493301371,2.27770443869141,3.2833628833359,0.614979321996148,45,3
0,2.51833328304172,2.51833328304172,3.41306079920839,3.37188886769902,3.71565967143934,0.605458909205992,45,3
1,2.73105749438128,2.75520260951363,2.73105749438128,2.45900115689097,2.97899440951368,0.637609703692281,45,3
0,-1.49335066330419,-1.49335066330419,0.233970171363111,-1.12843714092076,0.200794260174083,0.70152023622667,45,3
1,5.29965755095817,2.83881319391751,5.29965755095817,3.15057742505677,2.70959887442,0.708317321774868,45,3
1,0.234199350076365,-2.09193257095251,0.234199350076365,-1.20971914283794,1.84382937101975,0.619679567013742,45,3
1,1.78085617676147,3.87569492669304,1.78085617676147,2.32233102807259,3.01420619166988,0.679339580127239,45,3
1,3.84622515350841,3.54216534417751,3.84622515350841,2.60781623511378,3.65602662902197,0.70595265282304,45,3
1,3.66964197446016,1.37206075803635,3.66964197446016,0.904961168749115,2.77856029708291,0.679751623858717,45,3
1,-0.696376595788289,-0.998945238779894,-0.696376595788289,0.188629751546279,1.30782958470161,0.727804712098297,45,3
1,2.52645708848198,-1.86655590684345,2.52645708848198,-1.57670234991816,2.73017457914159,0.755839649387809,45,3
1,3.96524934920497,2.45059333780222,3.96524934920497,3.4483159665731,2.94423771289645,0.741692683444914,45,3
1,17.9786923730428,1.86264918279097,17.9786923730428,2.32676878252027,16.7673061192674,0.692008859059255,45,3
1,4.86402480557119,2.47935348189161,4.86402480557119,2.37286599463999,4.29709016458437,0.656935112382237,45,3
1,3.853102725419,-0.0631040983031425,3.853102725419,-0.0727242776271149,3.42100010590768,0.760675747315293,45,3
1,1.37923988700177,2.80311968092582,1.37923988700177,3.49087248815165,2.89480865863585,0.494817136181374,45,3
1,3.32815928730868,3.67290666606821,3.32815928730868,3.03687170541391,2.97383313237163,0.647666200113331,45,3
1,2.04034606274498,1.48173400946399,2.04034606274498,2.87710056884451,3.53670725713264,0.623960415956489,45,3
1,2.69454803778688,-1.97930907153157,2.69454803778688,-2.92356945227339,1.91767806443964,0.685561569936229,45,3
1,15.6696789644197,-2.17843472264581,15.6696789644197,-3.78067025763585,16.449190303269,0.703657130505612,45,3
1,1.44872685760208,-4.09148934221368,1.44872685760208,-4.67709637755107,1.77392170662124,0.65114885400403,45,3
1,0.887702171108424,2.51534511685973,0.887702171108424,2.9137637383916,3.14857131257058,0.65161821657185,45,3
1,4.15030011387275,3.82927298073902,4.15030011387275,3.40127613755707,3.71005646449202,0.666272336917325,45,3
0,-0.25254162526273,-0.25254162526273,4.32066690957923,0.133027453332538,3.12748051957616,0.7108135334176,45,3
0,-0.307674745388628,-0.307674745388628,16.457363344367,-1.38543915509855,15.9106936394235,0.665255284821696,45,3
0,3.25768596113129,3.25768596113129,3.84535748313752,3.04155416648813,2.13345685507558,0.748119724516915,45,3
1,1.81574008644369,1.69115361394781,1.81574008644369,1.69526593771547,2.44195713035065,0.631965088719958,45,3
0,7.39052968157935,7.39052968157935,3.6066885336028,5.22193007888463,4.68700210238379,0.621578749260372,45,3
0,-0.745597556795779,-0.745597556795779,14.8304564768753,-0.989267751579845,16.0407637620859,0.576769499393909,45,3
1,1.12052396839251,-3.19984009214712,1.12052396839251,-3.82938103324312,2.00749020055719,0.681171206027541,45,3
0,1.04180953070185,1.04180953070185,17.4439928944648,0.17323552040499,17.2488681819245,0.638889973751887,45,3
1,5.72040546220868,6.61912370844549,5.72040546220868,6.67594833658126,4.89827880606416,0.738892590440413,45,3
1,2.40281261379368,2.31678265616109,2.40281261379368,1.48449671493953,2.87320612195419,0.594479884082024,45,3
0,0.262954334282056,0.262954334282056,0.229926199047259,-0.35705492442607,0.432055665246299,0.758172353853494,45,3
1,2.22063306270319,2.90738765075978,2.22063306270319,1.57783660294732,3.65533217151877,0.554790522147219,45,3
1,4.25781266499278,2.73128653827778,4.25781266499278,2.1718721583662,3.07055702214417,0.593682264741469,45,3
1,5.0538788726784,2.58753193072431,5.0538788726784,3.46966673595588,4.73770923822243,0.694138679129912,45,3
0,-1.95700799101308,-1.95700799101308,18.3141484516165,-0.733265860839341,16.6263151040292,0.627845553358906,45,3
0,-0.437544560024153,-0.437544560024153,1.0369639336139,-0.586220658244296,1.08322937169666,0.667606863653045,45,3
1,2.2007225773579,0.949877644222054,2.2007225773579,1.53691623046758,2.444842962337,0.631686792297221,45,3
1,-0.551131485985739,-0.0387613048502087,-0.551131485985739,-0.12318286868818,1.33407573583918,0.654791096976064,45,3
1,2.78237889338283,3.0886781032934,2.78237889338283,3.29527935862366,4.13706070199969,0.690078634658337,45,3
1,14.8688122307973,2.17079159791799,14.8688122307973,0.942715296713115,15.891800834851,0.685408094021971,45,3
0,2.30655139455537,2.30655139455537,16.6195978798071,3.19607344947842,17.6417880510727,0.644457293404707,45,3
1,5.23964022171619,3.95755376126561,5.23964022171619,1.78684419913554,3.24444356810578,0.677783250105908,45,3
1,3.94118519841183,2.69524033273702,3.94118519841183,1.39053091576561,1.85601634785033,0.624708869059292,45,3
1,-0.163175056380081,2.47876661542846,-0.163175056380081,1.21857535177741,0.621515392760899,0.624647064998909,45,3
0,4.30076599484998,4.30076599484998,3.50046993396214,5.54870211079498,3.60553431342291,0.740830958131615,45,3
0,2.1866216836377,2.1866216836377,2.13757132665342,2.51945996612562,3.321268612384,0.670391365150577,45,3
0,0.992924231454021,0.992924231454021,3.33444542809574,3.5294108645668,4.15195582099256,0.612867561447099,45,3
1,2.94709229950862,-1.9968419794536,2.94709229950862,-0.408113268767399,3.07786313486416,0.761619878912756,45,3
0,0.836655519138575,0.836655519138575,2.14080382341381,0.0495898381786886,2.31655847736349,0.619058779151602,45,3
1,9.57468964097205,-11.6718978687993,9.57468964097205,-13.8210214833743,9.61207573500344,0.845187762523534,45,3
1,1.62168480170938,-5.73669509409543,1.62168480170938,-4.85733043466284,1.66857750757116,0.710814421597068,45,3
1,1.42116757768164,2.22643107527795,1.42116757768164,3.1529093283602,2.62829013470828,0.370141449624264,45,3
1,2.87047698766394,1.43489895171981,2.87047698766394,0.382810732678893,3.26002793198688,0.698786323809895,45,3
1,1.52294718417783,0.228866579722807,1.52294718417783,-1.98549479760453,3.13300743285215,0.705174045450697,45,3
1,-2.61589421542923,-10.246707856053,-2.61589421542923,-7.59162669059258,-2.65271179299838,0.832204178351111,45,3
1,6.62142033817805,11.1845632600557,6.62142033817805,10.9961136009029,5.38939532911396,0.710906090937666,45,3
0,8.83022391782316,8.83022391782316,4.51339712521258,6.75732241053089,4.85191499429577,0.70084704461915,45,3
0,0.65686160540324,0.65686160540324,2.29986550093305,0.027730747819581,1.5228337071542,0.708438737248306,45,3
0,3.57588728214561,3.57588728214561,4.09764823960786,2.51154695858089,3.21816811449771,0.654278127872775,45,3
0,3.0276870419552,3.0276870419552,17.9335642097373,0.978234931839495,16.6414541792714,0.650728759713519,45,3
0,-4.29410091310685,-4.29410091310685,-1.38155473321377,-3.08366318879714,-0.0865377753794569,0.760225516064146,45,3
0,-3.26135205901236,-3.26135205901236,1.59245611765139,-3.32048408594065,2.75673608149082,0.738351164405178,45,3
1,5.81852167537276,4.69113706591676,5.81852167537276,3.89996741676299,3.86293422256647,0.535409559052816,45,3
1,4.66959191764746,5.17956684750797,4.66959191764746,7.00243513998626,4.82789821319462,0.710762354018744,45,3
1,17.826021364375,-3.69873567801313,17.826021364375,-1.88977331069775,16.7468821742024,0.671391571120908,45,3
0,4.4929876903884,4.4929876903884,5.11014076271439,3.88476602760691,3.95446962470073,0.633447042527652,45,3
0,-3.86466149561679,-3.86466149561679,-1.15128714823287,-4.62359508953953,-1.84699883395168,0.767508603149666,45,3
0,-2.88196056763459,-2.88196056763459,-1.8527806794135,-2.09905089788495,-1.9091403776514,0.725829575778397,45,3
1,3.0545523350226,1.04161238918614,3.0545523350226,0.817112770206584,3.06375260549335,0.678978528616715,45,3
1,17.9846089456372,3.29759977047528,17.9846089456372,3.70535634687376,17.1985547062606,0.630678787043658,45,3
1,2.63907001149723,-3.19427785586096,2.63907001149723,-2.26291431337526,3.23701511019234,0.656434750193599,45,3
1,3.12740387923955,0.962374905418426,3.12740387923955,1.78096916148894,2.69437471389613,0.597449670377812,45,3
0,1.6366379369178,1.6366379369178,2.67756764387928,2.19068787550927,2.31460334756732,0.727605577419638,45,3
1,1.07041505408969,1.64939886243116,1.07041505408969,1.5417483428991,1.88937526355185,0.750253866757414,45,3
1,4.71535199222617,1.37274040431452,4.71535199222617,1.30961230291528,3.77289696755985,0.667452421755728,45,3
1,-4.06506323442139,-22.6805136783462,-4.06506323442139,-21.7893937761601,-2.41538571407386,0.792594205369613,45,3
1,2.36533855550203,-3.77757970257279,2.36533855550203,-3.88642515004578,2.49284357882664,0.718859506971091,45,3
1,2.64901901931738,3.61399985336318,2.64901901931738,2.45420713665571,2.37534638728415,0.728515977534301,45,3
1,1.39970426700747,2.07689201183549,1.39970426700747,0.17215901448647,0.851972979533552,0.787757891375637,45,3
1,1.89607256246424,-0.30816113309641,1.89607256246424,-0.0212815292343863,1.21538220739539,0.736573958114684,45,3
1,3.36019856582181,2.14445968813883,3.36019856582181,1.22642456449051,4.04758851153567,0.713522679768403,45,3
1,11.3929872541201,-19.4242197922725,11.3929872541201,-17.7919222230574,11.3447407331317,0.629884003048617,45,3
0,-1.85096002773767,-1.85096002773767,2.60840317428954,-1.01279896904375,0.554415152100272,0.772606586173526,45,3
1,16.9124078330592,-0.425909737858628,16.9124078330592,0.208515691463028,16.6131852097731,0.637424790971326,45,3
1,15.8170078361382,2.70917469532221,15.8170078361382,1.64959513676386,17.3586896480034,0.650116642104539,45,3
1,3.7255325968127,2.4484773169095,3.7255325968127,3.73127398594675,3.30113543857324,0.673841573054411,45,3
1,18.4580957204815,6.21120186394154,18.4580957204815,5.96245757278596,18.1881624660578,0.721613712612071,45,3
1,1.31103261866867,3.93515646110062,1.31103261866867,3.98677332228719,1.6643138349065,0.787352235593597,45,3
1,16.9910631599021,2.52883492034973,16.9910631599021,0.823072386108627,16.4435379265106,0.692819832686958,45,3
1,-1.15264454605046,-2.39021245026276,-1.15264454605046,-2.82343156091132,-0.688483443770681,0.829491851234504,45,3
1,5.3842030008723,0.305837643165628,5.3842030008723,-0.11708558272374,3.15230448841081,0.677151545295611,45,3
1,4.58134226562502,2.11871280583192,4.58134226562502,1.33986266935048,3.61448264029704,0.667572907791985,45,3
1,13.8695661209534,0.0152662009577105,13.8695661209534,-0.0218473713259154,14.6413017887399,0.616370793668382,45,3
1,1.481877126079,1.02096389328445,1.481877126079,0.764063726718072,2.70138716636888,0.616615436050839,45,3
1,16.8408202573204,1.67636698785205,16.8408202573204,3.39176900017839,18.1326656699023,0.52241865652576,45,3
0,10.9343281170547,10.9343281170547,4.56336015062334,9.73696618066433,4.33620356424064,0.75816515704426,45,3
0,1.62207868418266,1.62207868418266,3.35980070931485,2.14679931578659,2.41212103169962,0.658970542445021,45,3
1,2.78951816509562,5.26194651293842,2.78951816509562,5.0795890789848,3.29909253028175,0.736597586501523,45,3
1,2.30675873948671,1.31876382106203,2.30675873948671,2.76928975612069,4.10222829225329,0.601237738605844,45,3
0,2.06188059121802,2.06188059121802,3.28159253959685,2.77135215607477,3.44343475120618,0.697134322413447,45,3
1,2.53660434223848,2.17141564839263,2.53660434223848,1.51881867377,2.79975436894108,0.580837479282636,45,3
1,0.805830761269635,5.5297837117455,0.805830761269635,5.01552572447315,2.74635202527222,0.708290012205404,45,3
1,3.20215659309106,-3.5563711919162,3.20215659309106,-4.33313134443196,2.76505444687615,0.65763871573993,45,3
1,14.0471036219761,0.0150302826935,14.0471036219761,-1.1383917901299,15.0425593231936,0.669979812566176,45,3
1,2.23810149223751,2.70468936697283,2.23810149223751,3.24966822832035,2.29901381713526,0.732934867798134,45,3
1,17.1818152919963,-1.50713452032625,17.1818152919963,-0.41505173638037,16.8592475641796,0.596322344510628,45,3
1,0.470223083335643,-0.725721411776668,0.470223083335643,-0.802528530669346,1.03403440220771,0.679569732878157,45,3
0,-0.98705403897091,-0.98705403897091,15.1020465727454,-0.629177372833462,15.2938444791562,0.793832995270784,45,3
1,17.6356826786032,0.793818806519302,17.6356826786032,0.763619630648496,17.6925721548869,0.625970042259011,45,3
0,0.0922343158787572,0.0922343158787572,17.7218991941038,-0.718975953008398,16.7440451725458,0.592873038230856,45,3
1,4.61588956882452,0.500719612230637,4.61588956882452,-0.251286996121202,3.32164441320711,0.747870628017213,45,3
1,3.44810274670594,1.12198474578221,3.44810274670594,-0.948603230378367,3.3075053864708,0.749325056608615,45,3
1,3.07527389078515,3.67235423615953,3.07527389078515,3.31215155135139,2.86371948506225,0.682444690221166,45,3
1,17.6751826233996,0.942335959490595,17.6751826233996,-0.592045556326083,17.6017186772438,0.644583894258691,45,3
1,3.08835489794774,0.66911169242026,3.08835489794774,0.96939874693045,1.94433803198597,0.701909955501856,45,3
0,0.00898690876078656,0.00898690876078656,2.4372007443954,1.7091329390095,2.15468115435052,0.727209394044769,45,3
1,1.79282976237057,4.83150750603571,1.79282976237057,4.1969604289934,3.74410182011246,0.788915875427629,45,3
1,3.81559160638693,4.8051919181431,3.81559160638693,4.51599941474954,4.08910488922968,0.72756514678694,45,3
0,2.78003763482437,2.78003763482437,3.38610318045605,3.16861528975544,3.58293987392573,0.644273188426977,45,3
1,3.98261976088582,4.94872426463966,3.98261976088582,5.00812055672853,3.70234145972849,0.65507128371073,45,3
0,5.64123770732522,5.64123770732522,3.8890737493295,5.95755682023623,4.70264172148505,0.558593831964759,45,3
0,2.05154041083874,2.05154041083874,2.08921730292471,2.93751123966578,3.47168225510411,0.695503032777985,45,3
1,4.59960155472972,3.5490108594133,4.59960155472972,3.22072301770432,3.75746338535728,0.685466501651304,45,3
1,15.5010398928751,1.39361870803547,15.5010398928751,0.357796206699641,16.1013710732242,0.678620698575482,45,3
0,-3.34865574972834,-3.34865574972834,-0.982254794687267,-3.19307345492647,-0.508086628555038,0.777427833104701,45,3
1,2.12320320882461,0.654855592310306,2.12320320882461,-0.846276176526486,0.973482745787156,0.777992537684385,45,3
1,1.94619229967038,2.71312589182101,1.94619229967038,3.49523104077675,2.08959784438635,0.744925990809774,45,3
1,1.99096246531698,-1.94018782078428,1.99096246531698,-3.36950598453247,1.93217608222242,0.731190195418723,45,3
1,0.539767044460005,-0.000393393694004818,0.539767044460005,1.2012899169564,1.73465151005891,0.709151113964691,45,3
1,1.24526103432423,2.10669635512636,1.24526103432423,1.73781588104474,1.7055771976982,0.720251404123672,45,3
0,-0.974411371375382,-0.974411371375382,0.941066507588963,-1.46011960307167,0.49765184185478,0.741915826807796,45,3
1,0.993075505651047,1.54350417840191,0.993075505651047,0.344838492575397,3.167366756097,0.539605926068802,45,3
1,-1.50620929622917,-2.04827235119001,-1.50620929622917,-1.49237989290832,0.287415874784656,0.671200234801241,45,3
0,-1.72110637380715,-1.72110637380715,4.50186920000514,-2.27172660143253,2.74512697949419,0.693144044131914,45,3
1,16.4855172964672,-0.596359860285503,16.4855172964672,-0.911734733813706,17.8203812559518,0.771834110210625,45,3
1,-2.74778013370913,-12.8358687037851,-2.74778013370913,-12.2513285572816,-4.40754481456856,0.892019972383491,45,3
1,4.67899618668733,4.6544631441277,4.67899618668733,3.5605850983617,4.04927021513302,0.693357221208047,45,3
1,5.56165562836858,3.81204794045907,5.56165562836858,4.8702779650041,4.21603215515889,0.754280010886435,45,3
