"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.7043366364592,-1.70835490520543,3.7043366364592,-0.056987705215378,3.99047881977106,0.616732670799643,38,8
1,8.64415543785948,-0.884903297390053,8.64415543785948,-0.984537284200942,8.56376593513684,0.64474022969273,38,8
1,1.017630344144,3.02079940800819,1.017630344144,5.63158874431718,2.10977295921747,0.643743579088088,38,8
1,6.98990362965154,4.78588545489644,6.98990362965154,3.50366833887055,6.78745124358782,0.721445592967607,38,8
0,-3.32602186915983,-3.32602186915983,0.991629805054307,-1.3787514709398,2.19843244396489,0.615201853401723,38,8
0,-8.85668213704665,-8.85668213704665,8.23888201483686,-10.0772888230586,8.01483360083328,0.655959789654598,38,8
1,6.88396476501956,7.50810329662617,6.88396476501956,7.01114967197087,7.89979708920167,0.609210811674066,38,8
1,3.6692198301514,1.30647483201618,3.6692198301514,0.14032587948692,4.39568483948465,0.61922057606421,38,8
1,4.8308803686202,-0.932839319426829,4.8308803686202,0.336602889649466,5.38873542231243,0.753648274426405,38,8
1,6.47499460104625,3.9337447457525,6.47499460104625,5.04633511032254,5.95576491565968,0.645322191855199,38,8
0,-0.0683500802423749,-0.0683500802423749,2.23216878521323,-1.49975663608484,2.45060372030179,0.745699335736548,38,8
1,10.4916724045433,4.45948193075225,10.4916724045433,4.71376098889378,9.97388650391659,0.621131175022962,38,8
0,4.44024230021011,4.44024230021011,7.63386569708934,5.16329760846345,9.97782304251038,0.654676067693775,38,8
0,0.0865428645086445,0.0865428645086445,9.96923768769015,0.0334775218089157,8.68407198699877,0.661370378674803,38,8
0,8.17113542432436,8.17113542432436,12.7401723042407,8.11810586715866,13.2079602789315,1.48435331665662e-07,38,8
0,-3.17996502951339,-3.17996502951339,1.1759380917635,-2.54086016443765,1.78029085514591,1.80132812054972e-07,38,8
0,3.45204159287245,3.45204159287245,3.50159760263873,3.97498912168484,3.7335928907865,2.82579255498532e-07,38,8
1,0.379797564822189,-0.525114974028782,0.379797564822189,-1.08718030019302,1.36287293402646,0.626321177874891,38,8
1,10.5697321203347,1.34068552231291,10.5697321203347,2.46894485467993,9.44212484289238,0.744186459409349,38,8
1,6.91083065100316,1.96729132305069,6.91083065100316,2.34969612471144,8.26136737616602,0.666041145070282,38,8
1,-1.3689306603011,-0.518450572299153,-1.3689306603011,-0.721614550689466,-0.929498357365536,0.688428005081086,38,8
0,13.7023870844237,13.7023870844237,9.37928339024024,12.5463003239165,11.5538875108063,3.51666491977382e-07,38,8
1,9.3470997020867,7.1706264797933,9.3470997020867,5.64339782151356,9.85383862955997,0.61216785676099,38,8
0,-0.611134775175522,-0.611134775175522,3.0342165917056,0.818872055423645,2.39898803347017,1.57446527222321e-07,38,8
1,6.20348119919401,-2.70476255820597,6.20348119919401,-2.30096167058018,4.03230450317677,0.705569108831825,38,8
0,3.42219984261675,3.42219984261675,10.5003118026681,2.7986513205114,8.73530908502866,0.587228117926619,38,8
1,12.2182402574461,7.17180218016541,12.2182402574461,6.9930646216344,12.5711662371452,0.78682919587971,38,8
0,-1.97727265149174,-1.97727265149174,5.73395403781111,-2.17475681916848,6.18039766105446,0.612867022495613,38,8
1,0.00163246189235533,-10.20987987039,0.00163246189235533,-11.1288188614332,-0.73431093640449,0.756236397773667,38,8
1,4.49600024816261,0.97194747624501,4.49600024816261,-0.421874742313979,2.16549457260508,0.724182748473673,38,8
0,7.22099276351731,7.22099276351731,5.50680143318094,5.33802390056806,4.73806899910263,0.674398978750804,38,8
1,6.98292292877277,5.74339647463677,6.98292292877277,5.88917114470152,8.75026861690593,0.680091805376052,38,8
1,6.35215632858322,1.42530072673825,6.35215632858322,2.97119928766377,7.64652797742872,0.798529917967095,38,8
0,-7.14845280085869,-7.14845280085869,-9.14641488852541,-6.9276697780239,-8.5344882893617,0.637660699558087,38,8
1,4.89586158442094,-2.92709368649393,4.89586158442094,-1.96410996164867,3.76967081623988,0.84483501415883,38,8
1,2.5123989191446,-2.56923640425973,2.5123989191446,-4.22320930052588,2.94785683290924,0.760540795954892,38,8
1,5.95169329252735,3.78311830221965,5.95169329252735,4.11142499729132,4.09704854424229,0.599980044440466,38,8
1,6.32415048986056,-3.02394621993874,6.32415048986056,-3.41235451066053,5.06470444808523,0.835914832191422,38,8
1,0.765258668621272,3.39768174529833,0.765258668621272,2.89805803690715,-1.08749540082974,0.800169906557096,38,8
0,9.11851083882458,9.11851083882458,15.2263237691026,8.90255559673762,14.1300286347415,1.42824528314715e-07,38,8
0,-2.7143249892834,-2.7143249892834,6.9521696109459,-2.84264140460339,5.30041619973441,1.78294008860659e-07,38,8
1,10.6387216027696,3.1709543196184,10.6387216027696,2.55663040654733,10.3369605936685,0.648243112596558,38,8
0,6.16708352722878,6.16708352722878,1.20939172353014,5.86516054822203,2.74185303991011,1.51759015004031e-07,38,8
0,1.35337194104729,1.35337194104729,4.69035300064383,-0.28734863170894,4.01891698488493,1.55349556950258e-07,38,8
0,0.289926632379289,0.289926632379289,4.64453379681881,1.80482723701384,4.50395398623911,1.53394087230854e-07,38,8
1,5.63103585332453,0.508624717132127,5.63103585332453,2.02719830734676,5.2119867607121,0.660318751562032,38,8
1,10.5420724056105,13.0900185896355,10.5420724056105,13.0880725367829,10.777541780464,0.645389188492857,38,8
1,6.09696371174625,-0.00783509210962918,6.09696371174625,-0.322515829473749,3.93862721971882,0.725118899829997,38,8
0,0.771420592262387,0.771420592262387,4.45140991968014,1.00127800953141,4.46060186054954,0.694820267116828,38,8
0,-2.64294140795093,-2.64294140795093,1.28963259513295,-2.29708102030931,1.06889145456717,0.630946334265625,38,8
0,0.377796417962379,0.377796417962379,2.27775425919871,-0.582671888769459,1.71406385667709,0.760523458402734,38,8
1,1.38508676151149,2.88346472308997,1.38508676151149,1.94847531850571,2.05927545748267,0.700219958124715,38,8
0,6.73522513304886,6.73522513304886,11.1986116094978,7.87128868012529,10.5759617780676,1.93930103164005e-07,38,8
0,-2.53831488827884,-2.53831488827884,-5.17472108860146,-4.0781170251959,-5.25268965995083,0.679461161594822,38,8
0,6.68399750852803,6.68399750852803,9.45506767175576,6.78539831821004,9.01056979158457,0.744161582736914,38,8
0,-4.21659575283244,-4.21659575283244,4.3607897549023,-5.05792654283494,3.94522382437327,1.84120181082667e-07,38,8
0,-3.6599894810545,-3.6599894810545,2.92165423335821,-4.13308616004082,2.22641281776567,0.598631886023449,38,8
0,-1.37889499893374,-1.37889499893374,-1.83764193505468,-2.74775775176681,-2.47203507071201,0.750741991702773,38,8
1,-0.267079053099167,-0.54258453052712,-0.267079053099167,-1.51189747155677,-0.347076343897213,0.833730124198962,38,8
1,4.97108885665961,-3.00909298068549,4.97108885665961,-2.37290233597501,3.44612145169901,0.693087368736894,38,8
1,9.62086790961581,6.25441405487931,9.62086790961581,6.21388384748268,9.62706418885341,0.688369383788126,38,8
0,6.13404904717844,6.13404904717844,-7.68242901317457,6.35045067485116,-8.91132328977144,0.590666166218126,38,8
0,-4.80634801431811,-4.80634801431811,0.532216354458529,-5.0281905008143,1.27765743949075,0.615596212296954,38,8
0,-2.55894579820534,-2.55894579820534,7.58186552263855,-0.817202640703363,6.51419122423537,0.64641357726611,38,8
1,2.26483211062515,1.02342713423486,2.26483211062515,0.875845953502274,1.43104691357968,0.672133384016404,38,8
0,3.12110443535166,3.12110443535166,2.71239936696588,2.84839932682545,1.48982957819819,0.748477704663867,38,8
1,-3.4855914157739,-4.11421875283915,-3.4855914157739,-3.90886985002574,-3.83969755673909,0.646905598589302,38,8
0,-3.99089964137898,-3.99089964137898,-0.399841267204408,-3.77243084570127,-0.294652167738611,0.625515908149175,38,8
1,7.56952261668492,6.26786680115084,7.56952261668492,4.54789004394114,8.17683253731727,0.59907622079045,38,8
1,12.6330808910712,6.90656725822401,12.6330808910712,8.25554329450157,12.1924904452563,0.66168134497049,38,8
0,1.00454724434528,1.00454724434528,10.4233500820021,0.194213318170035,9.24793931030847,0.638947576039585,38,8
0,3.22169001147518,3.22169001147518,9.41349563094345,4.68604712225908,10.3410086095125,0.655907127762318,38,8
1,9.61530979812933,1.28560379569723,9.61530979812933,3.93033566084078,7.80943244429428,0.842067370295793,38,8
0,-1.86143383837655,-1.86143383837655,-2.17452906462279,-2.55982180337747,0.0249880242764471,0.674244741506408,38,8
1,-2.72275059546895,-10.2079929764368,-2.72275059546895,-11.8588134612666,-4.15118411503977,0.850365371535881,38,8
0,1.29909148635439,1.29909148635439,2.73823045054379,1.10473593985044,3.59195635637643,0.635100526064918,38,8
1,8.87251211407995,9.26195640981198,8.87251211407995,8.63536726376489,8.35596665442828,0.66244689866254,38,8
1,3.10957805925178,-4.35279286014048,3.10957805925178,-3.67551655527104,3.10578965162047,0.637274573691265,38,8
1,4.14634455665256,-1.36597251653986,4.14634455665256,-0.993631021370772,4.77109888407333,0.642096227822697,38,8
0,-6.88537343717655,-6.88537343717655,3.84229782685156,-5.4109016060956,2.82650199560626,0.639054132737663,38,8
1,7.16170326988436,0.842671212563199,7.16170326988436,0.365245196137411,6.06655630097151,0.629458005155393,38,8
1,6.95142642893133,-0.74366535818258,6.95142642893133,-1.24582063267589,5.9248558886543,0.620802136496653,38,8
1,1.94702903346706,-2.27400471996597,1.94702903346706,-1.72605012109885,0.880303689074451,0.698580253365576,38,8
1,-0.0978325692120869,-2.50118409588163,-0.0978325692120869,-2.39173001007598,0.252494860190248,0.839064274221601,38,8
0,-3.18404013939701,-3.18404013939701,0.745883877562939,-3.75747491064743,0.225001046418285,0.644370707634547,38,8
0,1.50402125323179,1.50402125323179,6.78908974082501,2.32164360406777,7.34503729755696,1.67438595121598e-07,38,8
1,7.81104115215872,-3.65250573234217,7.81104115215872,-3.16966736996343,6.29506545632839,0.748350828404971,38,8
1,10.3620835950234,5.41159131244107,10.3620835950234,7.60542923933898,10.5012818956663,0.609288018057517,38,8
0,0.921744409522547,0.921744409522547,8.00686364287135,0.360315581323666,7.21784774853635,0.622828947435969,38,8
1,4.59932386269234,2.32722408525755,4.59932386269234,2.42878846867419,5.36156339549462,0.695389097201371,38,8
1,-0.039464896966226,-4.91999230469328,-0.039464896966226,-3.53923269547189,-0.31231232000206,0.701881186292282,38,8
0,0.41025935965625,0.41025935965625,5.31697181433439,1.31086563174691,4.76377203841307,0.651269236618704,38,8
1,9.09411219217919,0.354170579820007,9.09411219217919,-0.866768568818754,9.18556928613924,0.660147774130689,38,8
1,-0.120279448351828,-13.1830203828717,-0.120279448351828,-14.0846401989793,-0.830198488406254,0.71416992448849,38,8
0,-10.0680806460043,-10.0680806460043,-2.86033976555318,-9.56137205948504,-3.72816863767185,0.648188738325435,38,8
0,3.66758096311205,3.66758096311205,9.48513226100272,4.88171578420827,9.3714983612612,0.607344733931481,38,8
1,-8.30098269397722,-10.5974451054517,-8.30098269397722,-10.3435935555664,-8.88866322529018,0.681686412432843,38,8
1,7.99160555120375,1.6634631244947,7.99160555120375,2.3581241011309,8.96447393018095,0.660979827829112,38,8
0,-0.646313332632764,-0.646313332632764,5.29074440163902,-0.383904696014657,4.37533461382777,0.674923170566422,38,8
1,2.68103443104556,1.06810968929764,2.68103443104556,0.187430908142194,0.744064791513526,0.688859239057554,38,8
1,-2.58984847699463,-1.50057269423391,-2.58984847699463,-1.33910122473316,-3.73469637184845,0.730810669725671,38,8
0,-4.14120457946102,-4.14120457946102,1.22015196604096,-4.65943293724029,1.48248413298035,1.69865230448639e-07,38,8
1,-0.180241682750798,-1.87365446368333,-0.180241682750798,-0.98654934790412,0.108893852830014,0.752473707099327,38,8
1,-1.45798485445975,3.33006106938483,-1.45798485445975,3.17050544788157,-4.08618896068662,0.639917514562002,38,8
1,1.35595399076645,9.34077429312496,1.35595399076645,8.78274256420137,2.37319435445706,0.586162490970743,38,8
1,2.54880052386775,-9.70730666738623,2.54880052386775,-9.53894478597122,2.78875571849529,0.761100621781722,38,8
0,6.72308470304172,6.72308470304172,10.8210018654201,6.03097042327894,10.7789671050016,2.38206536008582e-07,38,8
0,0.364219305791835,0.364219305791835,10.0864210952899,2.46889864762361,10.422269900469,0.625299922398303,38,8
0,-0.994519503370927,-0.994519503370927,0.94258659585493,-0.406350009589848,0.411760655841729,0.741498846155518,38,8
0,0.926934838041131,0.926934838041131,0.779163365789757,0.741408480260791,0.413548414687777,2.02109868152163e-07,38,8
0,1.28477727743993,1.28477727743993,3.24274594325149,-0.672456072097342,4.23325555386086,2.22418027985786e-07,38,8
1,1.87969110530116,1.33518858340025,1.87969110530116,1.39830656353468,3.23780892272829,0.735161153946401,38,8
1,-5.1238699519061,-6.55547438950641,-5.1238699519061,-3.93843434365534,-5.44796062287181,0.643354731702075,38,8
1,3.68560313350903,-0.747730429097262,3.68560313350903,-0.515558036905977,4.58648448685755,0.720703579286191,38,8
0,-3.75168209406318,-3.75168209406318,-7.74574539494941,-3.74092457329577,-8.85204789933349,0.649269135030669,38,8
0,-1.5929272477512,-1.5929272477512,9.30118020146697,-3.5117793918961,11.2445573315956,0.586693688021718,38,8
1,3.30637221517211,-0.666850911235884,3.30637221517211,-0.248621334091862,5.17635131784241,0.676301921924505,38,8
1,6.13754452476395,2.62558599072094,6.13754452476395,1.88165111447336,5.59350293183549,0.630759967492391,38,8
1,-1.86689208116028,0.650931806480571,-1.86689208116028,0.921231977188939,-0.657724633558931,0.643023393894079,38,8
1,5.82107784615727,-0.609995178282968,5.82107784615727,1.91498072610081,6.95756594126983,0.760739640458922,38,8
0,0.409819688952524,0.409819688952524,8.16188145008889,0.924264468584815,6.35586642440596,1.92360822699152e-07,38,8
1,7.11313604075423,1.8873349356892,7.11313604075423,3.07090755017293,7.01412663403302,0.621710664000634,38,8
1,4.09309939721865,2.10098791808981,4.09309939721865,1.6862888167618,3.88694386800218,0.838738508472694,38,8
0,7.47523118213066,7.47523118213066,3.91863358907491,6.90900005953602,3.83706220499523,2.78147760623636e-07,38,8
1,0.617240374193938,-1.98473188761668,0.617240374193938,-1.11214104544171,0.316421237335059,0.695053264686273,38,8
0,-1.01989256580295,-1.01989256580295,5.73474071595338,0.600839364033507,5.02236722427609,0.739357989976406,38,8
1,1.96427202967875,-4.6133589466183,1.96427202967875,-4.84980235169658,3.02790740610741,0.697814526933899,38,8
0,-1.72722507624934,-1.72722507624934,5.13559327051027,-2.18748944673453,5.06818113224222,0.698185944660761,38,8
0,6.72197213357711,6.72197213357711,5.17835260382359,6.39950904239708,4.93456399706716,1.5996670442019e-07,38,8
1,0.107655622309591,-5.29434332115214,0.107655622309591,-5.59309256604867,1.51855483592148,0.661946752992339,38,8
1,0.831757879418776,-0.915931794269442,0.831757879418776,-2.05059255371395,1.17555842330037,0.769858919110111,38,8
1,3.17609126763869,-2.40964061306413,3.17609126763869,-2.49415507667898,4.19569659508692,0.67165392638454,38,8
1,4.87016735960339,2.88690789681766,4.87016735960339,2.56104875922921,4.99118495914415,0.624528179056814,38,8
1,9.68268196541992,0.210419080624054,9.68268196541992,-0.349968455779134,11.5139291119614,0.671789338140704,38,8
1,-8.54358070441919,-2.67237866110358,-8.54358070441919,-2.47370218892808,-9.07953729328555,0.852800263081395,38,8
0,4.56036929112476,4.56036929112476,8.22186199606442,5.30084581124052,9.79065589608599,1.44965327900283e-07,38,8
1,-8.74909538937157,-2.93042577760788,-8.74909538937157,-2.92399028797269,-7.07344513278969,0.859619164529876,38,8
1,-3.07608260414297,0.816974792473051,-3.07608260414297,0.639310750436936,-3.10251127642848,0.69908410505632,38,8
1,9.23310055997448,-1.15003296030673,9.23310055997448,-1.64367682553727,7.95672840931261,0.668927434262963,38,8
0,4.63720818294819,4.63720818294819,3.35636957895961,4.00150799609054,3.07559516568982,0.683637952936061,38,8
1,16.4157712334385,8.62055529302677,16.4157712334385,9.01793475478277,16.5683646278965,0.760290877660542,38,8
1,5.49400589964392,2.49292620042677,5.49400589964392,4.28272571339428,4.32746359043075,0.658341807908883,38,8
1,4.95261887856333,-0.169929184746314,4.95261887856333,-0.765061634459215,4.31497399150278,0.68412660934275,38,8
0,4.67978945521538,4.67978945521538,7.77928712281218,5.42216715151642,7.44274797782699,1.42407249167957e-07,38,8
0,0.167189252921257,0.167189252921257,6.1642151908237,1.58159350562397,5.42760019430493,1.70796729652641e-07,38,8
1,-4.2533527853483,-2.26503300880095,-4.2533527853483,-2.17687040041092,-4.31106670811464,0.643624514154228,38,8
0,3.40649519218466,3.40649519218466,-2.79582784619183,4.96563247043342,-2.58730891993624,0.59456137748407,38,8
1,5.41657312534296,-1.01336600389069,5.41657312534296,-1.33266677454529,6.90782566347227,0.6785718002968,38,8
0,4.32202299453111,4.32202299453111,7.08937460367164,2.31372622709948,7.2772235446643,2.53122052904267e-07,38,8
1,7.6613609139444,-1.74715454301406,7.6613609139444,-2.54259342635501,5.93804003728786,0.642885398520129,38,8
1,-7.12099057674136,3.39537903959103,-7.12099057674136,3.19743891828466,-6.43467540855015,0.631055160982509,38,8
1,6.47328938493008,-0.918434485751704,6.47328938493008,-0.761849517364225,5.69841233611052,0.655198428706559,38,8
1,3.35567759992272,-1.21431604535349,3.35567759992272,-1.66075587518676,5.15902311936469,0.855275319391182,38,8
0,1.05336295102801,1.05336295102801,0.559173853004786,1.44574977658628,0.153674585466584,2.99741048004117e-07,38,8
1,8.65720775508495,4.60720034107218,8.65720775508495,4.54020496890892,10.870771704794,0.677848301787299,38,8
0,-0.0147152965245196,-0.0147152965245196,3.02273840746899,0.394401788988431,2.31830348704661,0.597699163908445,38,8
0,-1.43904972808193,-1.43904972808193,2.65538740739127,-2.17910022527337,1.94889631919113,1.95304060815058e-07,38,8
1,4.83481263406355,-1.94867712563061,4.83481263406355,-2.09687630221223,4.8253605286626,0.624651359842147,38,8
1,8.95413568247562,0.792066988065722,8.95413568247562,1.93817376550311,8.43218714932941,0.633046132196515,38,8
0,0.368567325201541,0.368567325201541,2.32209883707479,-1.0166030640459,4.13338924457074,1.84309948986528e-07,38,8
1,0.54381543182289,-3.4376593568192,0.54381543182289,-4.33279916450363,-0.73500046712008,0.668014952988053,38,8
0,4.19104194035363,4.19104194035363,10.3506927044722,4.38264719591047,11.135804622829,0.654070435140978,38,8
0,-7.42430695423668,-7.42430695423668,-7.18189428639075,-9.45584096693376,-6.7081885671393,0.644590210960547,38,8
1,-3.17392583301985,-11.2971281328268,-3.17392583301985,-12.884153903166,-4.08231601775511,0.729075771692778,38,8
1,3.44255320359501,-0.840067722708684,3.44255320359501,-1.40694130124175,3.19004851983416,0.754545232820572,38,8
0,2.62179199692262,2.62179199692262,13.5017316475004,2.45277754486254,11.1608889747477,1.52028065459674e-07,38,8
1,8.9264181476715,7.15143088662267,8.9264181476715,6.72392858080709,10.9889941318164,0.66528904742127,38,8
0,1.19208435036701,1.19208435036701,5.32115812651555,0.418713700958574,5.68338364435554,0.619722646704604,38,8
1,5.52330270058774,-0.880592171037776,5.52330270058774,-0.43135794951272,4.68979678116867,0.786361029314157,38,8
0,1.55566654283223,1.55566654283223,-2.84757346761982,0.702960889716465,-0.840691900834678,1.98747801165199e-07,38,8
0,1.25355246225623,1.25355246225623,12.0920024070038,2.46744392744794,12.5139922268719,0.588843790429732,38,8
1,13.005667215679,3.80325545544157,13.005667215679,2.59684236695108,12.5143045311217,0.696849113657523,38,8
0,-4.04892070481021,-4.04892070481021,-2.10410482770449,-3.14793927217041,-0.261693722707535,2.64780207216769e-07,38,8
0,-2.47306804269631,-2.47306804269631,4.75075797514614,-1.22418598388224,5.8814723372276,0.780260668027922,38,8
1,9.40408523771781,-0.63522801440406,9.40408523771781,1.34813716140504,7.3847656662221,0.647446049593501,38,8
0,1.91809380622113,1.91809380622113,2.73890175414102,1.78971253907193,3.50717037629938,4.84596872375353e-07,38,8
0,0.945053050070678,0.945053050070678,-4.18575898806722,1.18251669266482,-2.59484562317439,0.586462203388245,38,8
0,4.69879263927322,4.69879263927322,0.670077049265416,4.38865890760394,0.443104047621257,2.02783270795163e-07,38,8
1,10.6114706832705,3.27334527472746,10.6114706832705,2.71487620979633,8.22506658763412,0.846436664511931,38,8
1,3.70646841997185,0.283470084397563,3.70646841997185,0.844209647094466,4.49607549161161,0.635836758999048,38,8
0,0.335646340404979,0.335646340404979,3.34444828377243,-0.666504022405522,3.44088825323046,0.621093977915914,38,8
1,0.858265594479661,-4.89750772732644,0.858265594479661,-4.28022266769408,1.61396890958374,0.602299877819228,38,8
1,2.94497857214049,1.49576903216683,2.94497857214049,0.635637134347766,2.03095891467628,0.683691880545884,38,8
1,10.2143411418025,3.21028413135867,10.2143411418025,3.06475216717533,8.93836719183374,0.707269301719851,38,8
0,6.14716437589293,6.14716437589293,7.54763701252657,5.72387344258114,6.41250660659821,0.630377807508434,38,8
0,-0.266234419131662,-0.266234419131662,-9.30045435927035,-2.14712960626764,-9.33845561894342,4.87709803669003e-07,38,8
1,5.26785498807462,-6.04195235618164,5.26785498807462,-6.37273829600426,4.80326275013705,0.695565363533152,38,8
1,1.18714795872524,3.80992314377744,1.18714795872524,2.74043452487212,0.623349249509769,0.677870140943851,38,8
1,4.01812344040142,-2.4385045567157,4.01812344040142,-1.15433889427649,5.76060540894983,0.685809581245528,38,8
1,2.78707396178701,-1.11577262049424,2.78707396178701,-0.309259323341936,2.37758355764648,0.650260607438372,38,8
1,10.6438096266446,3.80945035856384,10.6438096266446,2.56626958723259,12.5700622967145,0.648190958435167,38,8
0,-0.974886719905743,-0.974886719905743,4.84505329227851,0.563104623889384,2.79569586471626,0.791169708654839,38,8
1,-2.55866398288251,-7.04018862146734,-2.55866398288251,-7.04514991325854,-1.41707309164719,0.683195960949185,38,8
1,8.9399912890236,2.09237430820933,8.9399912890236,2.35878304309429,10.0139578045714,0.753331473038941,38,8
0,-4.3929222933692,-4.3929222933692,-0.0841502110092305,-4.93600578320109,1.2460862211255,1.84803554025624e-07,38,8
0,-7.63306848665252,-7.63306848665252,2.9225159587359,-6.45525425382183,3.40666310996194,0.615750541532088,38,8
1,12.1459090068427,8.58485062775322,12.1459090068427,6.93308018022036,12.1435772865716,0.620180813722692,38,8
1,-9.50969229874735,-2.68145043999549,-9.50969229874735,-3.22802911024109,-9.92489011209528,0.731966007532425,38,8
0,-0.391169715594999,-0.391169715594999,4.74988294468882,-1.08267453646308,4.61201642699831,1.90888345750826e-07,38,8
1,8.25284641604878,2.13836802889367,8.25284641604878,1.67183920553522,6.5979308154252,0.704106767408754,38,8
0,5.17449255082028,5.17449255082028,6.05696885443725,4.04537253808826,6.21944851377283,0.668818975295146,38,8
1,5.61941481497231,5.75544509469242,5.61941481497231,5.3032948485234,5.6514305320824,0.787123972568965,38,8
1,5.66327345354276,1.22376468730546,5.66327345354276,2.13848533662652,5.6128395725982,0.656768211373865,38,8
1,10.39147349687,5.830256389585,10.39147349687,5.31761768275523,10.0708475718231,0.76768520284688,38,8
1,3.86349601486123,-0.712449089966279,3.86349601486123,-0.380510772887965,3.22127757374543,0.690095813181767,38,8
0,6.59636844582205,6.59636844582205,2.55668209140934,6.82700841357426,2.95713815879417,1.93233620640143e-07,38,8
1,-8.02610891137283,0.42084352959337,-8.02610891137283,0.969923928654687,-8.57713121400583,0.896704766467971,38,8
1,-4.58849225831839,-3.38647600320329,-4.58849225831839,-2.27714124650541,-4.49208922985779,0.755395721226387,38,8
1,8.45742070250661,4.11178493007698,8.45742070250661,2.24332437264078,10.2894610277744,0.733460558494752,38,8
0,-1.28678552962714,-1.28678552962714,-2.25849801151587,-0.851107141500659,-3.6866422970439,0.62870986926,38,8
0,3.639874629771,3.639874629771,4.34917506739597,3.59568491675073,4.85812027588792,0.61960540848339,38,8
1,5.4561023130988,2.48050723084103,5.4561023130988,1.43533380630131,6.00929048296849,0.711066616809866,38,8
1,2.03277879140077,-7.26919444679453,2.03277879140077,-7.35629955419921,0.898633131245689,0.681471952201841,38,8
0,-2.25355928084433,-2.25355928084433,6.14892021339693,-3.41152030971042,5.28789482523383,0.743510976968519,38,8
0,-3.68940483452522,-3.68940483452522,-2.93805886975248,-4.96762165333521,-3.09533971661678,0.643603549683955,38,8
1,-0.928010757233457,-2.7477672551247,-0.928010757233457,-3.58240683624509,-1.97590228038037,0.758190486097957,38,8
1,-6.91066153250485,-1.36097598667507,-6.91066153250485,-2.17120928634616,-7.377375470059,0.589705944587401,38,8
0,0.243746233520936,0.243746233520936,0.807579432034947,-0.310432840567262,1.51343128854145,0.71250006415764,38,8
1,2.43377255860388,-0.285200138939633,2.43377255860388,0.757020203186316,2.91021038035084,0.836659316895826,38,8
0,-6.37614791277663,-6.37614791277663,-2.4807953483424,-5.08413925544623,-2.28022697370153,0.677100594790403,38,8
1,-2.17475209040845,-2.62739933911783,-2.17475209040845,-2.61886480903687,-1.93737857271439,0.680233861208117,38,8
0,4.25326789642837,4.25326789642837,8.20040582521984,4.92767991063996,9.08200744621137,0.831743298709239,38,8
0,2.85603395566966,2.85603395566966,3.27731089321977,2.85848545704534,3.0437424656304,0.655124692004121,38,8
1,7.16235468064644,9.8795759744631,7.16235468064644,10.3913947656096,6.53011019035782,0.708418731837969,38,8
0,-2.43418218222463,-2.43418218222463,5.89654323634981,-0.751340402925402,5.20949665960206,5.85875638520719e-07,38,8
0,2.51898199286451,2.51898199286451,4.74779780749192,2.54807107549181,3.68999742317276,1.87120174064451e-07,38,8
1,0.511217690356494,-0.472111241981357,0.511217690356494,-0.172724766149768,1.26341295407959,0.66455370990109,38,8
0,2.44404297329907,2.44404297329907,2.60967739740524,3.61558025772482,1.72962117360027,0.690359848646176,38,8
1,4.48185749198596,3.60118793834517,4.48185749198596,2.66552345755314,5.64589135035924,0.658562166727465,38,8
1,7.71247143857969,8.18859141526742,7.71247143857969,7.81981268324779,7.86607910672062,0.798781432858741,38,8
1,7.39558094961381,4.54113520265209,7.39558094961381,4.48850490015878,5.29490828580819,0.655952607165255,38,8
0,2.85853418191419,2.85853418191419,3.9896938575984,1.48125760092426,3.54877082168104,0.726265762875549,38,8
0,5.65410926321379,5.65410926321379,8.28717375104018,5.58983118172962,7.95438644668825,1.98243546120828e-07,38,8
1,1.33428212848502,-0.937496043116963,1.33428212848502,-1.29238072987976,-0.511164079361978,0.655625933255572,38,8
0,2.87936271523622,2.87936271523622,6.75676157597458,3.38096906381455,6.77964141819218,0.594627096581773,38,8
1,8.65334739300689,0.64752951284602,8.65334739300689,1.03993276143458,7.46743241492706,0.692026118869315,38,8
1,3.54985651888174,5.34310876633154,3.54985651888174,5.00685860205577,3.20946470443781,0.788997061889539,38,8
1,1.48808841971781,-4.20430283764919,1.48808841971781,-2.81065297869927,2.13754373260706,0.649246179183811,38,8
1,1.24273234934991,-3.56198210286017,1.24273234934991,-2.30113668615766,0.467934767185144,0.650980813433682,38,8
1,-0.504213417825204,-0.545266174412797,-0.504213417825204,-1.31945271543163,-0.555724772912108,0.689919181395639,38,8
1,2.90028440394436,-9.76969144638011,2.90028440394436,-8.6524130377097,3.0723424541897,0.637877002063667,38,8
0,-5.44850698897306,-5.44850698897306,6.53889076597046,-4.56091798290543,5.65226783531821,0.642618227485422,38,8
1,1.56631326081379,5.59292355706283,1.56631326081379,4.40786199297215,2.7362458517966,0.646349546340941,38,8
1,1.70164882366258,-5.07960777377233,1.70164882366258,-4.08127582240681,0.902364657220853,0.651008794759851,38,8
1,-7.47843588297795,-3.68061147438068,-7.47843588297795,-3.65674692008163,-7.47096132961395,0.677022329639269,38,8
0,-0.783007820114967,-0.783007820114967,2.33548908965175,-1.36885229161443,2.52767994809206,0.651198405455343,38,8
1,5.31177053931196,5.17186894232508,5.31177053931196,5.86902146838788,6.08831486198365,0.789037368885537,38,8
1,2.74900375084446,-10.29444553502,2.74900375084446,-10.2453989886516,1.92376835688108,0.599137367192146,38,8
