"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.59291253335401,-2.75212373657403,-2.59291253335401,-2.88250850798623,-1.15401402881372,0.474343442118873,75,4
1,10.5143385635135,10.0719035506998,10.5143385635135,9.36937375948584,9.31345462142358,0.897267636376644,75,4
0,-5.59080002109931,-5.59080002109931,-2.64972855140901,-4.73480465178024,-3.19502403857942,0.551806098678156,75,4
1,-3.01932774856124,-3.54421121942575,-3.01932774856124,-3.01600292354198,-3.88266200850364,0.513631281757938,75,4
1,0.0425637361844649,-1.31663385520809,0.0425637361844649,-1.98167523019388,-1.2929835913606,0.631408671059756,75,4
1,17.7092469163022,-4.01760654957258,17.7092469163022,-4.29935817396947,18.2123238889922,0.623522752747767,75,4
1,4.33248740063008,9.62112059093772,4.33248740063008,9.61423450601296,5.30054507845772,0.893026606661745,75,4
1,-2.30679353197153,-2.22618991862704,-2.30679353197153,-3.55529269393711,-1.78240106059482,0.560538032557305,75,4
0,-1.82079637509779,-1.82079637509779,-0.280896221758281,-2.18724936238309,-0.286752139072243,0.580760155405301,75,4
0,-2.32400595898728,-2.32400595898728,3.10377149061127,-2.68651239556563,2.60101420938457,0.586340037348308,75,4
0,-2.8263223372648,-2.8263223372648,4.52405338654361,-2.51581469196537,6.1442716793507,0.634607757976655,75,4
0,-4.08837757934333,-4.08837757934333,0.291785087938481,-2.87937621907983,0.164383201242457,0.506086240076825,75,4
0,-4.15560986189977,-4.15560986189977,0.302344717410101,-4.2901838209055,0.8408374193509,0.541351129891806,75,4
1,2.26113156173455,-1.85575037986559,2.26113156173455,-2.0304214326449,1.78029607508939,0.65274029104283,75,4
1,1.23443002013522,-1.12685292256971,1.23443002013522,-2.69099134146381,1.25837002599459,0.616462464753892,75,4
0,-1.08874358793273,-1.08874358793273,-0.203114015428425,-1.6661197044366,1.27757713429753,0.583532886939025,75,4
1,17.4767523140447,-5.91731853542787,17.4767523140447,-4.47097730174578,17.401826274974,0.618203948379107,75,4
1,1.47894802681008,-3.22292033646074,1.47894802681008,-2.44266036421807,0.768507538493853,0.632951427691172,75,4
1,-1.16173385036916,-2.57776985158764,-1.16173385036916,-2.57139236900281,-0.700959174416643,0.587347129767628,75,4
1,1.97413403427216,-4.10994819398274,1.97413403427216,-3.94226801106315,2.55415629910693,0.646396248861448,75,4
1,-1.28961810049814,-1.11052538050136,-1.28961810049814,-2.99715603254431,-1.47681161355507,0.55320221590036,75,4
0,-3.06505325681775,-3.06505325681775,1.11788581549898,-3.23777497044947,-0.950557963086749,0.667805028647497,75,4
1,16.173945712106,10.4968021676961,16.173945712106,9.06957915350635,14.9204881092043,0.896437042753775,75,4
0,-2.29650308058723,-2.29650308058723,1.26007500159985,-1.96509498806682,1.90246076227825,0.510522226080512,75,4
0,-1.85124594031693,-1.85124594031693,0.67964193075527,-2.21002549333425,0.42717084927551,0.639377170792499,75,4
1,2.65825233894689,-2.62301367536145,2.65825233894689,-3.67599887751665,3.22438517636576,0.645783945233753,75,4
0,-4.32307322449263,-4.32307322449263,-1.77913777290917,-4.13435274958151,-0.704829938755204,0.677866176452419,75,4
1,-1.91615699638275,-1.7059892156474,-1.91615699638275,-3.6799564903006,-3.00566580742772,0.659146526065862,75,4
0,-0.96182187594647,-0.96182187594647,5.92889314418714,-1.18736935415366,4.32851313426664,0.526414066737448,75,4
0,-2.54847477659656,-2.54847477659656,-2.84831196054069,-0.989820900072196,-2.14735481652582,0.539539016096219,75,4
1,0.402640809835578,-2.44230597304107,0.402640809835578,-2.10479249080456,-1.52691151780845,0.592496777795653,75,4
0,9.71390574942674,9.71390574942674,4.85040785361729,10.1467107919155,5.8948051474083,0.874834438557836,75,4
0,9.67319145637465,9.67319145637465,6.20847306447354,9.29133408327611,6.28079955611521,0.891101219009429,75,4
1,15.5763088976508,11.1937787496087,15.5763088976508,11.3030093085514,14.5281837600397,0.899938873530687,75,4
1,-1.92194285586641,-2.91656471181793,-1.92194285586641,-2.48550164731577,-0.916094536985269,0.593056831996205,75,4
0,-1.24042736584403,-1.24042736584403,9.54053324729014,-1.99003343380071,8.37780107160355,0.528534274852374,75,4
1,9.33146425990934,13.918766470412,9.33146425990934,12.6788274233575,8.63181875658088,0.86867018048177,75,4
1,-2.89353122743813,-1.96670927286274,-2.89353122743813,-3.2995121938368,-4.05818516944471,0.688855780269706,75,4
1,2.571827137788,-4.30508656565485,2.571827137788,-3.31521741251756,0.772043498609439,0.666879141534115,75,4
0,-3.18835634109669,-3.18835634109669,-1.49981457918244,-3.0384215146312,-0.602284107076135,0.591558720425418,75,4
1,1.45801054946289,-2.20644756213007,1.45801054946289,-1.6595147338393,1.19570391730025,0.653634425021235,75,4
1,10.9581591901857,8.5278513881457,10.9581591901857,8.66820522813396,9.87878359092977,0.881328227735334,75,4
1,-3.25259143697945,-3.46076075436112,-3.25259143697945,-3.93133342486239,-2.40076574389764,0.502099303707494,75,4
1,-0.407101787944717,-4.06142094549849,-0.407101787944717,-5.02032416225252,-1.06652591669539,0.591084457185545,75,4
0,-2.03899580766062,-2.03899580766062,-0.923408475133209,-2.73763960284059,-0.954138185787841,0.583873279546902,75,4
1,2.34281697874624,-2.08083562475537,2.34281697874624,-1.97178440211559,1.10263844125886,0.570478025578065,75,4
0,-2.38767084548594,-2.38767084548594,-0.842115908596359,-3.11386479373747,0.114742118274656,0.642211404244372,75,4
1,-3.31026417765192,-1.9051202686286,-3.31026417765192,-2.03099094175343,-1.4478771086567,0.582691393613505,75,4
1,1.2655894275712,-5.46922858831977,1.2655894275712,-3.61204371806822,3.02654898123755,0.646189648461383,75,4
1,4.00038442792358,-2.62636251563768,4.00038442792358,-1.82869695150051,4.27241515835632,0.681190388654159,75,4
0,-6.80695214876711,-6.80695214876711,0.827516602033512,-4.26555635225987,0.276501567857435,0.653786132813451,75,4
1,-4.75096074738087,-11.1505755094896,-4.75096074738087,-8.94604971339005,-3.32301171179986,0.6862794316378,75,4
1,11.8589610825076,13.2399697058144,11.8589610825076,13.0936132754275,12.9245712551631,0.866122293659239,75,4
1,-2.86022459106749,-2.66437369409622,-2.86022459106749,-2.96197065721107,-2.83129438356894,0.47828078989893,75,4
1,13.3796443286379,9.4652247378275,13.3796443286379,10.7571211772345,13.0215612738036,0.87968868446653,75,4
0,-2.42783801658776,-2.42783801658776,-0.661872890931085,-2.77046684687102,-0.128057515191773,0.556186658337815,75,4
1,6.01892104510019,-2.14232008368098,6.01892104510019,-1.67425431960612,5.21870768914668,0.655969531504146,75,4
1,11.0618033816076,9.57983004498425,11.0618033816076,8.78375605846125,13.2366968628539,0.890094978369437,75,4
0,-2.32055596011138,-2.32055596011138,-3.38319887488567,-2.80040371314409,-4.42084856202045,0.571752216495586,75,4
1,4.03007226660911,-3.80461143747598,4.03007226660911,-1.89045971914542,3.8089236651143,0.602950491193054,75,4
0,-1.64178926564445,-1.64178926564445,1.94737765493167,-1.73717705131816,3.6541524485414,0.651355792794589,75,4
1,10.9486467145118,8.91867928604588,10.9486467145118,11.0243639715888,8.57947097978494,0.889636009407231,75,4
1,7.11316996556251,-1.78639401536289,7.11316996556251,-2.00192300472889,5.80028028326849,0.549220397725976,75,4
1,-1.97710111191167,-4.861711585715,-1.97710111191167,-3.72609212851125,-0.659739318407056,0.496550487550864,75,4
1,4.1847484354185,-3.44028262246599,4.1847484354185,-2.79946172061002,2.99784448964532,0.650165990418499,75,4
1,4.84104614801951,-4.06599754078348,4.84104614801951,-3.39659625478837,5.08813686825839,0.651530732659417,75,4
1,-1.19604543391935,-2.20430175171205,-1.19604543391935,-2.49580359175196,-2.78959539347872,0.536662659254959,75,4
0,-1.76459614877876,-1.76459614877876,-3.81708278586721,-3.36380268800775,-3.00087189353008,0.52032324492435,75,4
0,-3.33649040116401,-3.33649040116401,0.76157831461907,-3.75430172018397,0.615763948134032,0.624091425997811,75,4
1,9.36142033847781,8.62939290470153,9.36142033847781,8.59625583176824,9.21907766284046,0.844952786944288,75,4
1,5.70446347285537,-4.15843464028056,5.70446347285537,-2.81515646882091,6.20357882115646,0.591531172925504,75,4
0,-3.15371523487984,-3.15371523487984,1.50481399383851,-4.33646273640476,1.54677261258549,0.594784650800918,75,4
1,-0.745298402113856,1.80026254820411,-0.745298402113856,0.0526829870594965,-1.20158774353334,0.402180282977779,75,4
1,-2.32999724624634,-3.54528809752189,-2.32999724624634,-4.41241509008653,-1.62510764376484,0.553410397806471,75,4
1,4.57754237777829,9.355494653748,4.57754237777829,8.66129905375409,6.37055289329526,0.896768610540518,75,4
1,-0.410950163866875,-3.031843654543,-0.410950163866875,-4.25548330278401,-1.87655670549109,0.556154781990603,75,4
1,0.211051167646235,-1.84674444538753,0.211051167646235,-2.49334145107418,0.82903022434282,0.526106292586848,75,4
1,8.59144397765062,8.46413384964498,8.59144397765062,8.90661042182468,7.46535270904439,0.891722705509358,75,4
1,0.0784795641409552,-0.359197990944931,0.0784795641409552,-1.17890711114778,0.331444822124612,0.567748168668338,75,4
1,9.59557716563326,9.45007794704802,9.59557716563326,10.4665488544125,9.23494594069669,0.868258876045701,75,4
0,-3.95971710125758,-3.95971710125758,9.89160272936658,-2.53500749843256,9.84813886466452,0.678913315271558,75,4
1,4.38154308335009,-3.73496822494043,4.38154308335009,-3.57151247984468,2.93270499787755,0.599348966820355,75,4
1,11.2900859936707,2.24217426607073,11.2900859936707,1.78069323755118,11.0402261720262,0.550833314776035,75,4
1,-5.98715705743754,-4.62455528566602,-5.98715705743754,-3.61395304996735,-4.30048558373658,0.551998026957006,75,4
1,6.40422391733148,-4.36250977524139,6.40422391733148,-2.74833816397431,7.10767591652592,0.573051671279197,75,4
0,-2.94791895174372,-2.94791895174372,3.25765289190042,-2.64185177776551,3.35562882114581,0.609543394145823,75,4
0,-2.0426925672095,-2.0426925672095,5.87128230798034,-2.50765272411737,5.01097862650402,0.626703530849463,75,4
1,-3.89753348084766,-4.04372009367976,-3.89753348084766,-3.43332058734052,-3.08512038827543,0.563693641581888,75,4
0,-5.55563982877263,-5.55563982877263,5.85793110077668,-4.77900863737333,4.95842658872162,0.686924258014038,75,4
1,-3.7909827891556,-6.48852823668328,-3.7909827891556,-6.74235327719694,-5.44345366042084,0.586199097327553,75,4
0,-3.51322081609409,-3.51322081609409,-4.93519944874633,-2.65860294898854,-5.25371480765008,0.487017578931656,75,4
0,-4.71079964448137,-4.71079964448137,4.97702444610986,-3.82118677627736,5.52671580885511,0.537555688439222,75,4
0,-3.68965303344118,-3.68965303344118,-1.91206962775329,-3.7338169305407,-2.32150891102169,0.572439635134248,75,4
0,-4.24567197546711,-4.24567197546711,-4.32342963983435,-3.61924560973678,-4.14191873193063,0.498366383817445,75,4
0,-2.74175708233012,-2.74175708233012,-2.27850514997119,-3.79208331793303,-3.00099402009572,0.583801071521834,75,4
1,-0.626305747648938,-3.91300441347575,-0.626305747648938,-4.46876493884681,-0.466586806235269,0.527245115441052,75,4
0,-3.8686568991679,-3.8686568991679,3.93009692824539,-3.76178747489903,5.18168061096496,0.599235743865797,75,4
1,10.6352612931355,8.5649218480158,10.6352612931355,8.33859664346362,9.65188335603576,0.820490793044301,75,4
1,-1.59640676390897,-5.26731934057986,-1.59640676390897,-4.46629180983272,-2.4117689389572,0.629227488205473,75,4
1,2.87821938528987,-4.71593175832843,2.87821938528987,-4.46674831972661,3.06575738213897,0.606901527006425,75,4
0,-3.61944326133236,-3.61944326133236,4.7588652341286,-2.11622454775333,4.94770304486635,0.61486318574478,75,4
0,-3.10428811949676,-3.10428811949676,-0.995866832913343,-3.22208154679191,-0.109348460250133,0.663678104833918,75,4
0,-3.1562074549714,-3.1562074549714,-3.16143102739156,-3.95747536684747,-2.18946928208699,0.523168810404256,75,4
1,8.32386304531871,8.775566701491,8.32386304531871,8.8987790050412,10.7688744237536,0.883873199328322,75,4
1,-2.30032258652155,-4.28132398655299,-2.30032258652155,-3.08628061493005,-2.51086597329218,0.589256315031701,75,4
0,-5.74996706721345,-5.74996706721345,2.30614712352784,-4.63217180528949,3.41457282822241,0.662213941764551,75,4
0,10.19127131445,10.19127131445,13.7950438346144,10.5727443690743,12.7490389894986,0.896154950546857,75,4
1,1.97665512542251,-1.46532239916506,1.97665512542251,-1.67296653549492,2.06052373654831,0.617308845093567,75,4
0,-4.44868602170126,-4.44868602170126,3.29981081162113,-4.18624754881303,4.12756412344903,0.618252508956172,75,4
0,-4.42418806944118,-4.42418806944118,3.53682646708559,-3.5558835548618,3.7802573063923,0.662830131790537,75,4
0,-3.00868311173046,-3.00868311173046,-2.20722438862446,-3.11100818080578,-1.7101525587952,0.551713476457925,75,4
0,-3.21201716257842,-3.21201716257842,3.11479030010933,-2.33993613273684,1.7387011577128,0.579361338573381,75,4
0,-4.78300163117116,-4.78300163117116,-4.20765490978786,-3.6657651842553,-3.47113913747051,0.520367220210093,75,4
1,7.69021555979645,12.2739916253385,7.69021555979645,11.5735717559545,7.73186369437955,0.884884631969135,75,4
1,5.32897410310556,-3.68746867772391,5.32897410310556,-2.30993971992737,5.65204817629051,0.684574274479041,75,4
1,10.5141712545924,9.02173950081659,10.5141712545924,10.9728913226753,11.3903737828043,0.851101875011067,75,4
1,1.03108645617504,-0.691944385153326,1.03108645617504,-0.340922095596928,1.99435399062806,0.744014286886694,75,4
1,2.5978334964139,-5.61791319763205,2.5978334964139,-5.09995740052982,2.61711450284597,0.732853818232208,75,4
1,-6.30282303569093,-5.8872366615096,-6.30282303569093,-4.66741578780387,-5.89758354996225,0.591065068375226,75,4
1,2.56521244575105,-2.46299193155828,2.56521244575105,-2.52603066294608,2.20451259026313,0.596637435942887,75,4
1,-0.552072356926893,-3.94499059937675,-0.552072356926893,-3.46591953391231,-1.29128413470592,0.594021609533289,75,4
1,3.23810433940066,-1.14474734315141,3.23810433940066,-2.38170904326768,0.413124184418704,0.598258953042091,75,4
1,11.0287053041374,10.4994948779439,11.0287053041374,10.0253038013358,10.3821790423232,0.86745289786479,75,4
0,-3.88099985349031,-3.88099985349031,1.30722577160087,-3.65562476806942,-0.501515172326275,0.63136950988279,75,4
0,0.138573494939217,0.138573494939217,-1.47432905282667,-2.15508488724797,-0.906651898546419,0.542970568026069,75,4
0,-2.75453569853675,-2.75453569853675,-1.07498267363717,-3.11024596441672,-2.48916999888319,0.640751759850549,75,4
1,2.25022332893663,-3.57730810995103,2.25022332893663,-3.01560524673647,-0.825280716984534,0.669781852970997,75,4
1,10.6165457346225,10.432283235393,10.6165457346225,10.0170309726562,10.2039347002148,0.876289402198833,75,4
1,14.2180037103658,9.93669345189855,14.2180037103658,10.8572763414745,12.986676432122,0.840943833905029,75,4
0,-1.75568971373171,-1.75568971373171,1.56790740821505,-1.50165055156265,2.15277985974306,0.528739507293699,75,4
1,-2.85419209807719,-2.88244783504874,-2.85419209807719,-3.6819540114928,-1.18554333072582,0.672505218668899,75,4
1,7.54982135410483,-4.48158458816722,7.54982135410483,-3.39626420031038,6.26467124353151,0.5247270076687,75,4
0,-3.15063269432837,-3.15063269432837,0.753862716714236,-2.38828177654093,0.0856380176383649,0.529761573547502,75,4
0,-2.7829625670008,-2.7829625670008,0.656067848396938,-1.75102766438935,2.34656658634386,0.57064137150511,75,4
1,5.23334365213528,-1.65915574553262,5.23334365213528,-3.3562744435906,4.73839997307311,0.576539382891706,75,4
0,-3.6202659690085,-3.6202659690085,3.86362039101991,-4.10917120901065,3.94474391513467,0.655648460585898,75,4
1,-4.44552390687362,-5.54126053328413,-4.44552390687362,-5.04185044390854,-4.35200235547218,0.613342980902699,75,4
1,1.046138015679,-4.95973809745002,1.046138015679,-4.34142917223292,0.0421036147619231,0.662042652327161,75,4
1,-0.273657584277898,-2.90178040332482,-0.273657584277898,-3.59076479038154,0.050142376390947,0.592604866623618,75,4
1,0.553543124331864,-1.79529190739527,0.553543124331864,-3.49066307929336,-0.457809305348103,0.65968168009623,75,4
1,9.28224634405586,9.04497042349919,9.28224634405586,8.18912067253875,9.88205551942983,0.903982247409917,75,4
1,4.77080468652728,-1.55868238622597,4.77080468652728,-3.30261781580714,4.9808285445054,0.613849879436487,75,4
0,-6.87893675343745,-6.87893675343745,2.21209243905396,-4.04542557732522,-0.294000795131031,0.627801705008378,75,4
1,9.47219715517541,8.96995775430865,9.47219715517541,9.26642837614589,10.1995815662338,0.886486807512848,75,4
1,6.98285418700087,9.93352168841174,6.98285418700087,9.19923181406763,5.6759754977219,0.848880011093366,75,4
0,-0.466765167685936,-0.466765167685936,-0.320354100932849,-1.94306946351893,0.162210114575976,0.580783467149735,75,4
1,2.45934426692355,-2.71908409490769,2.45934426692355,-1.74418789132784,2.25142448742579,0.54807012383018,75,4
0,-3.39958766509878,-3.39958766509878,1.5101343355311,-2.16637062250401,1.42847428419549,0.665782011961608,75,4
1,-0.975124476152731,-4.6268888549652,-0.975124476152731,-3.43970334329846,-0.963900969612288,0.533408343337673,75,4
1,13.1485110143159,7.8378168570152,13.1485110143159,8.30000144669031,12.1713638652294,0.803391785685392,75,4
1,2.85150841700574,-2.48756297210599,2.85150841700574,-2.64343342059697,3.6982881830707,0.661171187899122,75,4
1,1.09510093744979,-4.20626043429606,1.09510093744979,-3.97393073570371,0.192082690284457,0.654253097830578,75,4
1,-3.02744729094245,-0.0214867123687246,-3.02744729094245,-0.259820148393482,-3.01106532659642,0.565994648927553,75,4
0,-2.04710041227047,-2.04710041227047,-3.82490772971039,-1.33994151477694,-2.65060188365804,0.691207600982548,75,4
1,3.07068478807623,-0.737069049319824,3.07068478807623,-1.04370901320081,4.13874356769072,0.562722220989173,75,4
0,-4.62622596236974,-4.62622596236974,1.82856428350476,-3.15728484404777,2.04113446835497,0.625776357027904,75,4
0,-1.81692281600475,-1.81692281600475,0.382359467414256,-2.30789220174592,-0.131014100017812,0.645880694915027,75,4
0,-5.74369403417796,-5.74369403417796,-2.93129812394658,-6.28580621283252,-1.40403311851125,0.604384597102267,75,4
1,4.59117533592663,-2.68923416880453,4.59117533592663,-3.94356638466493,5.0583041693779,0.654517579815296,75,4
0,-1.8110598266298,-1.8110598266298,-2.76262154864821,-2.37833858578092,-2.2578289305845,0.56257767997162,75,4
1,0.352264254726355,0.658870474632457,0.352264254726355,0.315210000705871,-0.973081822136127,0.620290049792279,75,4
1,-1.2268852786097,-4.07197938227196,-1.2268852786097,-3.43146930495646,-0.780438616728342,0.582333630497413,75,4
0,-2.4120613276644,-2.4120613276644,0.222455607486312,-2.36684995642571,-0.218290481325259,0.598004421495142,75,4
1,3.48561951553227,-2.64699708963647,3.48561951553227,-2.52814892640432,0.781398951117223,0.600732141432419,75,4
1,5.04148938083863,-4.69905503823421,5.04148938083863,-5.08368400979605,3.66202940637261,0.576121716204711,75,4
0,-3.01018664677056,-3.01018664677056,0.51477619775407,-2.55500572127925,0.886385521183475,0.479275543503471,75,4
1,11.0839523138659,-3.15415527364419,11.0839523138659,-2.19320952385874,10.2627969268569,0.606899837786311,75,4
1,1.57311756234864,-0.762391739734871,1.57311756234864,-2.42587556275733,-0.0575111843401208,0.564151302071783,75,4
0,-2.66457287281436,-2.66457287281436,-6.02317122854308,-2.51081828679596,-4.55313241214941,0.561377152700915,75,4
0,-5.0740333962668,-5.0740333962668,15.4133356510445,-5.04566733457392,16.1928262728677,0.495801133498719,75,4
1,11.3306979383646,10.7639739047175,11.3306979383646,10.0693716537609,12.2503855703547,0.907123114626386,75,4
0,-0.292362067633599,-0.292362067633599,10.1823647597419,-0.291317371761493,9.72143623733207,0.527057870620737,75,4
0,0.880379822167054,0.880379822167054,3.29174502567068,-0.636493819423445,5.78441689379306,0.499160903777262,75,4
0,-6.21739346878789,-6.21739346878789,-5.10752342616275,-5.55742257203145,-2.88679299612109,0.65312239006199,75,4
0,7.50561818530226,7.50561818530226,10.6202961171447,8.08471260512495,10.6807952349512,0.88045835293519,75,4
1,2.45597319984154,-2.31028990935212,2.45597319984154,-2.37984131449247,3.30243239615436,0.617973755936604,75,4
1,0.0582396603124525,-5.18988131324784,0.0582396603124525,-5.31258424656408,-0.588075322503802,0.682195349792116,75,4
1,5.3649797079899,10.9770729624093,5.3649797079899,11.0320611295917,4.94539464187473,0.872720339404837,75,4
1,-2.57102992824926,-1.6338611898673,-2.57102992824926,-3.50958337181774,-2.14571289957074,0.622626542421755,75,4
1,-1.82128312468543,-3.75253860376404,-1.82128312468543,-3.55842134887161,-1.1982973035386,0.6710480287559,75,4
1,-3.19529210879011,-2.95449471021489,-3.19529210879011,-3.47330944079597,-2.86178650970552,0.597499264820636,75,4
0,-3.43034843599041,-3.43034843599041,-2.00895314121145,-3.48139295392937,-2.11353684478852,0.530436239376139,75,4
0,-2.84676216542663,-2.84676216542663,3.46518776944754,-3.03951846879907,4.50071641588517,0.581037617551783,75,4
1,-1.28078171967483,-5.92140922113497,-1.28078171967483,-5.34209859801073,-1.5608216688985,0.607476565220669,75,4
0,-2.9230482360399,-2.9230482360399,2.3795727847869,-3.25744247968866,3.51175739693112,0.633138347143943,75,4
0,-2.08647773322055,-2.08647773322055,-4.39991902843531,-2.67183912834074,-4.29278836579077,0.605465419812886,75,4
0,-3.27850877144833,-3.27850877144833,6.59453250593364,-2.65264837554585,7.899274131411,0.573604917083244,75,4
1,1.33118383493207,-2.90057850908023,1.33118383493207,-2.9843545811311,1.38559299314442,0.555016265883762,75,4
0,-2.03130922586308,-2.03130922586308,2.80608968313357,-2.85654856699434,2.4264991842088,0.534040298353492,75,4
0,-1.61667541661194,-1.61667541661194,7.16766492848594,-0.995915383946128,6.65213028366203,0.524672372902276,75,4
0,-4.68376475368338,-4.68376475368338,1.74591876568489,-3.60122039772186,3.11921309106964,0.689177236448494,75,4
1,-0.402134304844818,-3.09998592378649,-0.402134304844818,-2.75383371661129,-1.18704496200985,0.595125748338867,75,4
1,0.352716778921416,-4.77194306649775,0.352716778921416,-4.48145464149599,-0.671364658034224,0.536478380954413,75,4
0,-3.13330794392328,-3.13330794392328,-6.02937668217135,-4.50222310219904,-7.10552997582167,0.679949330756576,75,4
1,14.4279924340482,11.6446909415687,14.4279924340482,11.9668817429097,14.637459382616,0.821119088596571,75,4
1,-4.31694772355285,-4.05531304965169,-4.31694772355285,-3.81349073734848,-4.09184880943045,0.568226193777156,75,4
1,0.0736785100219083,-3.50279766750932,0.0736785100219083,-2.72305091227559,0.651451356373765,0.668070337585542,75,4
1,-3.1202877040193,-3.87477290887806,-3.1202877040193,-3.70127486692742,-2.92492791428102,0.618303392326602,75,4
0,-1.81133626354776,-1.81133626354776,-2.59039876181323,-3.08078226704168,-1.82977676727518,0.619574498268597,75,4
0,-1.17303288998653,-1.17303288998653,0.539705615197526,-2.33441603436744,0.395561588192417,0.662736317104934,75,4
1,1.84369230999131,-3.99690470915619,1.84369230999131,-4.31368684187778,1.69019755591494,0.718986197540985,75,4
0,-5.50303955815966,-5.50303955815966,-0.121981348053071,-4.33834045321035,-0.718737030645324,0.549798839501511,75,4
1,-0.592919300272475,-5.49967626230077,-0.592919300272475,-3.756737839902,-0.941424451105028,0.563306909956391,75,4
0,-4.97617024549008,-4.97617024549008,-2.00618716218947,-4.33394964221805,-2.58627810666325,0.611217136132867,75,4
1,0.261251187865534,-3.29232955181515,0.261251187865534,-2.13664015480142,-1.30963273475565,0.557344337760079,75,4
0,-1.54744073383099,-1.54744073383099,-3.79870483598881,-0.806478926074658,-2.12901052639215,0.456051929483404,75,4
1,3.25486754387085,-3.47256215980346,3.25486754387085,-2.91984194794237,2.9357644601724,0.622510532462255,75,4
1,-2.56950289572536,-4.07853884678038,-2.56950289572536,-3.50273951539606,-1.42668518377369,0.587158723005929,75,4
1,-1.51115735302662,-3.88842058120309,-1.51115735302662,-4.61478013869566,-1.42782144772743,0.64388822475067,75,4
1,-2.15246737589086,-4.35540401287313,-2.15246737589086,-3.82014515375274,-2.11891026424879,0.614062470093983,75,4
0,-4.06391307333105,-4.06391307333105,0.159840075550945,-3.45542197616213,0.653072557198723,0.717412182075741,75,4
1,6.56792486069044,-6.39574296516278,6.56792486069044,-6.42031622255541,5.78885808546508,0.6335760096147,75,4
0,-4.75946110824226,-4.75946110824226,3.71580222180812,-3.96043074738095,3.67675564068347,0.656389152738185,75,4
1,-0.148988713077792,-2.99018941556386,-0.148988713077792,-2.04764802809608,0.15908155408571,0.639504464937519,75,4
0,-1.67706685664082,-1.67706685664082,-1.60787703226827,-2.14584508442137,-1.55415404712777,0.551192593216425,75,4
0,-1.22938861364288,-1.22938861364288,-1.77565190130607,-1.87859678920862,-1.24392629973167,0.577400531366735,75,4
1,0.949995297298919,-3.37356695737689,0.949995297298919,-3.99789746884922,2.60699696728757,0.631095886503014,75,4
0,-3.07852056990902,-3.07852056990902,1.80640498506328,-2.88222864049168,1.36245927605304,0.603179699349927,75,4
1,9.38104489789625,7.86337760581131,9.38104489789625,8.36752123544371,9.07062460619263,0.901035431675326,75,4
0,-3.60844854576286,-3.60844854576286,1.65965651443701,-4.35373493961065,1.92644193508191,0.587311518334457,75,4
0,0.694057720196867,0.694057720196867,0.22770405184106,-0.986867419390591,0.203311564048433,0.562121970235935,75,4
0,-1.81771376507807,-1.81771376507807,1.17499758657769,-2.76991248255387,1.27730353227935,0.568926950553764,75,4
1,-1.29037908368962,-4.09714032746146,-1.29037908368962,-3.56580753348378,-1.43204318776451,0.607457118080232,75,4
1,7.64705317513805,2.01348997673842,7.64705317513805,0.690217105387058,8.26807753583564,0.521291899798781,75,4
1,2.01117066132356,-2.8709649704534,2.01117066132356,-3.16473960818398,1.0438308006152,0.550357896415194,75,4
0,-5.08193715941321,-5.08193715941321,3.67794665338727,-3.53520994101311,2.61796593881889,0.691003605987666,75,4
0,-5.01093902340626,-5.01093902340626,0.882989664786275,-3.6721426850136,0.797395247121933,0.643098776217165,75,4
1,6.13426385827727,-1.3896294911857,6.13426385827727,-2.7478131465066,6.26831264289062,0.614417473897144,75,4
1,4.64491397081713,-4.14111769679858,4.64491397081713,-2.27364720357213,4.56903809685063,0.543489937029027,75,4
1,4.71591834666703,-3.46448001953998,4.71591834666703,-1.94341316613682,4.73145988758725,0.536281881876457,75,4
0,-4.25093031432899,-4.25093031432899,-1.08961295284404,-2.70074992451009,-2.12880895938556,0.45993383894407,75,4
1,-1.62961960139598,-4.09034549518817,-1.62961960139598,-2.86369373627697,-2.46973737670764,0.817345179190104,75,4
1,11.0046799644097,10.771740458087,11.0046799644097,9.08183561404847,9.69654773911522,0.893114988791669,75,4
0,-4.74646737588888,-4.74646737588888,-0.506145441293802,-4.07960976335468,-1.37775344342248,0.587683239439799,75,4
1,-1.19636877797249,-1.80838714258052,-1.19636877797249,-2.7616904882082,-1.08774109721598,0.523211505714804,75,4
1,0.12274470344431,-2.97061454675183,0.12274470344431,-2.94384180978611,1.73376225264337,0.610836048184344,75,4
1,2.05164973063087,-2.45662842905523,2.05164973063087,-3.77870369771172,1.62126375540828,0.680159104433418,75,4
1,2.03897939426249,-3.36826069629239,2.03897939426249,-3.77294129479193,1.17608044870861,0.643264886125862,75,4
0,-2.59125142049577,-2.59125142049577,-0.580337238939798,-2.27793709227011,-0.911877934814942,0.563075498133271,75,4
0,-2.14735256966182,-2.14735256966182,3.05945384355977,-1.17913599602873,2.17689237609766,0.568899689084555,75,4
1,4.03079757411474,-2.47654981064945,4.03079757411474,-3.66737486909681,4.418402813152,0.810477579644761,75,4
0,-2.28605551624869,-2.28605551624869,-2.70435207787848,-3.34579023140932,-1.75950664161747,0.530664720220048,75,4
1,9.34329470502259,10.250427350955,9.34329470502259,9.36761490051953,10.9151271665033,0.886668538071384,75,4
1,16.5738961309352,9.71147648729742,16.5738961309352,10.1327125930685,14.715029134848,0.811097062077357,75,4
0,-5.02227034577541,-5.02227034577541,5.89729904765559,-4.54372256138824,5.08493337402462,0.66089136268914,75,4
