"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.94977080253301,4.94977080253301,15.43411582826,7.7363582530575,14.5783363227675,5.33048501395533e-11,52,7
0,8.58526704502697,8.58526704502697,15.1166031027074,7.56417396817895,14.4759945480009,5.33048501395533e-11,52,7
0,8.96477377613236,8.96477377613236,15.2466254886546,8.27656269057871,15.8829715370309,0.31446727410682,52,7
0,4.74718769262757,4.74718769262757,6.93171796192014,4.58321659765326,8.33963011043911,0.313584397431694,52,7
0,7.55525622832635,7.55525622832635,14.0550209930283,7.67073861440993,14.1238233631075,0.312220981369466,52,7
0,6.94360000841892,6.94360000841892,15.6532989542079,8.59567498805172,16.6999199649974,0.304468255820845,52,7
0,16.5250000407825,16.5250000407825,18.3190479212925,16.4189996363193,16.8673571744219,0.334626035412111,52,7
0,7.29683086864828,7.29683086864828,15.9059070517421,8.11867286943098,16.2994491955795,0.289029007851834,52,7
1,15.8265716845822,6.93754448216216,15.8265716845822,8.30177213012086,15.9348532810352,0.289394765485344,52,7
1,23.3627451311077,19.066471189365,23.3627451311077,18.5526619972674,20.8482966708266,0.483140260883543,52,7
0,8.62120078394931,8.62120078394931,12.7973249984496,7.19946208706622,13.3831707326382,5.09761088669305e-11,52,7
1,17.1900051058877,8.6004315568797,17.1900051058877,8.38423702328038,16.377600137351,0.330784929716067,52,7
0,7.08335619427783,7.08335619427783,14.9541457979842,8.39248870750454,15.1194171571254,5.61563051046722e-11,52,7
0,7.34086477912583,7.34086477912583,15.6315425816213,7.52012970998605,14.170902636234,0.284195688747786,52,7
1,21.1817235410774,18.9104728398864,21.1817235410774,18.8453132090825,21.2493908132677,0.502623359188069,52,7
0,6.21692942493981,6.21692942493981,11.4131072335875,6.44177181154682,12.0106536554686,5.77532186071679e-11,52,7
0,8.16604147671764,8.16604147671764,11.5774297842996,8.13785029452051,13.9790800226201,0.318265665221008,52,7
0,4.99486373099768,4.99486373099768,12.5378061479649,6.14471830473324,11.4798046605355,0.284745419559867,52,7
1,10.1254910524531,4.93524875583002,10.1254910524531,5.03167070473065,8.87074700327703,0.321616761169824,52,7
0,8.03020233910486,8.03020233910486,17.3956299682424,7.8428896445283,15.1661656949174,5.97177892535474e-11,52,7
0,18.4114304585212,18.4114304585212,21.9332555593978,18.6691734967862,21.466901513877,0.531729115787612,52,7
1,15.5987960245167,7.79406141185081,15.5987960245167,8.27536248426695,16.5106995585393,0.293489577884886,52,7
0,7.58018369924505,7.58018369924505,13.9204829337117,8.07586753937948,14.9117313856949,6.40569234574757e-11,52,7
1,13.073330816412,9.35134134513378,13.073330816412,7.68747661295075,14.1209526496507,0.315541406065607,52,7
0,8.35796013161028,8.35796013161028,15.1577212773937,7.92079309203453,15.3336527544303,0.29731635450053,52,7
1,14.4728938822333,9.03378336240034,14.4728938822333,8.85441924508835,14.9325827147923,0.306976017279074,52,7
1,20.229628204132,19.1522432981686,20.229628204132,18.9595463668441,20.7443545571569,0.528878259577187,52,7
1,17.1623010027026,8.13415967790408,17.1623010027026,8.5072113186068,15.9063294264342,0.305302071446739,52,7
1,14.200629525759,7.29618195752931,14.200629525759,7.812276354513,15.0049611596972,0.297805666698123,52,7
0,6.95799837494248,6.95799837494248,16.2186115090604,8.12443327281946,15.3406892998232,0.318135625678904,52,7
0,6.14254626384903,6.14254626384903,13.1376804783296,7.06762180479804,13.5910940824438,6.50333072699875e-11,52,7
0,7.70783440705043,7.70783440705043,13.9872606342584,7.66372366483855,14.4439170419388,0.290426502299804,52,7
0,20.0007435581518,20.0007435581518,21.9875595513748,19.353458074997,22.8331981242494,0.52006052603308,52,7
0,8.52221560187459,8.52221560187459,15.7987430070836,8.498200461603,15.6571992381031,6.24646287998524e-11,52,7
0,7.21110126611583,7.21110126611583,0.380396829308496,5.73114316299455,0.619313650056018,0.297212977293229,52,7
0,9.06272877791915,9.06272877791915,16.1337263405186,8.06100837204999,15.7721492042507,0.311340114518819,52,7
0,7.69573236277753,7.69573236277753,13.1769961391528,6.73152302579789,13.1466840170778,0.306871931742971,52,7
0,15.3811598301067,15.3811598301067,15.4352189817077,15.9934489374705,16.0164266748589,0.315900371519437,52,7
0,7.59533990673452,7.59533990673452,14.5168613686165,7.72123276281775,14.5837866161753,0.311706921810603,52,7
1,18.7340222199639,8.61437573909876,18.7340222199639,8.27427974968801,16.245995584707,0.297267946996897,52,7
1,20.4219710613703,18.488137156642,20.4219710613703,18.1395202060609,19.6258536567141,0.520275537015892,52,7
0,8.3391993356326,8.3391993356326,16.676880168334,8.62487963885393,16.8443447113167,0.327193822879244,52,7
1,29.1625166765546,22.9439214047067,29.1625166765546,22.6844800316299,28.8638454508816,0.536338370409087,52,7
1,8.53512003520133,4.49365047490746,8.53512003520133,5.8572094303733,9.911491678243,0.295004205796692,52,7
0,9.88290964854643,9.88290964854643,16.6656560485965,8.97842720279471,16.8301122802188,0.314521155317087,52,7
1,-21.7220297151645,6.89360963019388,-21.7220297151645,7.74138578302341,-21.2780967927265,0.301390254701631,52,7
0,6.4612155760769,6.4612155760769,15.2793336479616,7.55632750226734,14.4550458104239,5.79617069538982e-11,52,7
1,17.3067125113703,10.4373083438143,17.3067125113703,10.0512855441885,17.7850556237204,0.316015725358466,52,7
0,8.31126756593988,8.31126756593988,15.3737462495252,8.59715867870874,15.5387215591014,0.294579030998554,52,7
0,8.48853720301388,8.48853720301388,16.7909018826909,7.9186670705439,15.5399059270967,0.308267774693685,52,7
1,19.5271776604816,19.4290423127299,19.5271776604816,18.3655465650197,20.662236666773,0.555420008293194,52,7
0,14.146015489218,14.146015489218,12.1344259033795,13.9204889544227,11.8994715479854,0.313277374729606,52,7
0,2.61291641706176,2.61291641706176,6.50288141836614,3.28030804348688,6.28755344061875,0.287801451867973,52,7
0,7.20314390195654,7.20314390195654,15.3365055565253,8.27950705282515,15.8817692123352,0.299882004096657,52,7
1,17.6709462409985,7.07987153794135,17.6709462409985,8.77304217149164,16.6534460487734,0.318135625678904,52,7
0,7.35704147751401,7.35704147751401,17.1282856605428,8.60930061330598,16.3019788351144,0.320546997095589,52,7
1,18.9674392833794,17.7735481869574,18.9674392833794,18.0814056363229,19.9049843310193,0.523627384732649,52,7
0,5.6575929700356,5.6575929700356,17.4477940028508,8.3537797121532,16.0360606576787,0.308246624291121,52,7
1,19.0130774498663,9.28857597406104,19.0130774498663,9.686770233781,18.8418880107187,0.312654407326581,52,7
1,15.0372204356881,8.25359265479058,15.0372204356881,8.29953290618759,15.6633089262987,0.300486428776379,52,7
0,7.63518389184548,7.63518389184548,17.4956592079191,8.118380088966,15.6262189980823,0.31912855575362,52,7
0,9.06952918753213,9.06952918753213,16.3755617639766,8.26888438932617,16.235298837325,0.300163162069865,52,7
0,6.5071052901678,6.5071052901678,10.4126232868198,5.83283863415014,10.2097740467686,0.317184743260747,52,7
0,8.60346677841403,8.60346677841403,11.1122539458774,8.05440506968345,11.9062508698271,6.08018222505395e-11,52,7
1,14.0238445198415,7.89297975267907,14.0238445198415,8.2260231708114,15.7687950443095,0.291681478431837,52,7
0,9.2566761761468,9.2566761761468,18.1928158228346,8.4373973603008,16.3649031353337,0.31446727410682,52,7
1,21.4145337143327,18.4644005383529,21.4145337143327,18.3220463656421,20.7453028132268,0.478249248871379,52,7
0,7.16671231907618,7.16671231907618,12.2376029464219,8.05440506968345,15.2230709698216,6.00615291746211e-11,52,7
0,8.33715860582459,8.33715860582459,15.8777173483032,8.8727046440233,16.7998958627474,0.305259843616931,52,7
0,7.44070122838183,7.44070122838183,12.7331456293464,7.07255056264608,13.4963233725465,5.01685096453958e-11,52,7
0,8.04817604709288,8.04817604709288,15.9927570343092,7.91958518819738,15.4551280373795,0.307139065386367,52,7
0,7.2260443877811,7.2260443877811,13.7523932698927,8.03575521555042,15.1789552863863,0.299678870373639,52,7
0,7.89578245173923,7.89578245173923,18.3206092326996,8.42690140824955,16.194150895778,0.307139065386367,52,7
0,10.4672686133273,10.4672686133273,17.0198528341845,8.40231047492827,15.0967466970775,0.311335354849624,52,7
0,4.91873392985442,4.91873392985442,8.27134126399362,4.71838753828399,8.47871753516287,6.89982273132495e-11,52,7
1,16.8735718104558,7.21278740903443,16.8735718104558,8.32540705844538,16.0000707752748,0.314362432831749,52,7
0,7.54377353221797,7.54377353221797,11.1505227833318,6.34901992823551,10.9357344734854,0.328953755897821,52,7
0,6.67212155016874,6.67212155016874,8.83094636206626,5.94146409137467,11.0333310062658,5.58041340335147e-11,52,7
0,9.10276605068957,9.10276605068957,16.5845992394121,8.47044793436029,15.1671472090126,0.302719318958499,52,7
0,7.14636468833838,7.14636468833838,14.5572753585308,8.27427974968801,15.8926240168283,0.293615097593548,52,7
0,7.02023150472724,7.02023150472724,15.2927360709993,8.26253300583313,15.6215212134432,0.299255622137483,52,7
0,8.39250998900753,8.39250998900753,13.5394025731223,7.61393316273644,14.7323173748424,0.306871931742971,52,7
0,18.3303948866057,18.3303948866057,21.6556135924691,18.8785346566224,20.579350235233,0.499536596272785,52,7
1,15.1658133544724,10.2795481018695,15.1658133544724,8.96868808133167,14.2999730472477,0.301666746712442,52,7
0,17.478477120725,17.478477120725,17.1820235494135,16.8059047368633,17.3402605449044,1.44731751863211e-10,52,7
0,21.275220126552,21.275220126552,23.9927057814959,20.4928479452512,24.276378408498,0.500857791598667,52,7
0,6.3899542574566,6.3899542574566,14.0522123316487,7.42739022851873,13.98954706546,5.91423080074095e-11,52,7
1,22.1189806349898,19.6421860113508,22.1189806349898,18.8941069491849,21.9057098469482,0.510596402456978,52,7
0,7.36141572601646,7.36141572601646,14.6872972694145,8.00088214687866,15.5136542827144,0.294955675100997,52,7
0,16.1838724844959,16.1838724844959,14.9551574643385,16.7553810919659,17.2792061657803,0.323252351535087,52,7
0,9.98818910373919,9.98818910373919,-58.851564006497,8.20904912381938,-59.3315192114335,0.289029007851834,52,7
0,7.52111648154292,7.52111648154292,14.8634749382425,7.86060971534555,15.3747002800746,0.314889996705799,52,7
0,7.50079801164807,7.50079801164807,14.8312762391486,7.47339471247065,14.6137758587674,5.43109843566084e-11,52,7
0,7.46483006243002,7.46483006243002,14.1181151634534,7.33907530050979,13.3518968000118,6.17080903593779e-11,52,7
0,9.18376053246162,9.18376053246162,11.6156717195925,7.53935345527532,13.8201454520582,5.64373109583961e-11,52,7
0,9.06812409938112,9.06812409938112,16.3362367946189,8.52819269519708,16.698380697679,0.315454149702836,52,7
0,20.736556398344,20.736556398344,22.0353811422995,19.2061462437894,22.6953119140102,0.531729115787612,52,7
1,6.42444931964272,6.36882259948147,6.42444931964272,4.47888850166759,7.96972745999961,0.308246624291121,52,7
0,8.05290859545202,8.05290859545202,13.3382218920347,7.9680324798078,14.0357895965174,5.93172736809138e-11,52,7
0,8.59688543185506,8.59688543185506,18.2855009687516,8.69967686769438,16.4811572212998,0.321616761169824,52,7
0,7.01860265373861,7.01860265373861,15.7900976043212,8.28484180008626,15.6412223614394,0.312477299623353,52,7
0,6.58702207237807,6.58702207237807,14.9489876581195,7.62175669528293,14.2108580129465,5.87698337016459e-11,52,7
1,14.4221025779383,9.01114517868771,14.4221025779383,8.57116171342699,14.4636031619528,0.281677586698224,52,7
1,21.6479380407375,20.8562901816251,21.6479380407375,18.6364206002134,21.3754110442451,0.494917525511555,52,7
0,18.3201962558147,18.3201962558147,23.6028975434907,19.2028856535329,22.3548255360816,0.519041654996257,52,7
0,7.81733741138421,7.81733741138421,14.8072121637213,7.78556471261929,15.1150667105747,0.304084703644295,52,7
0,5.59588910195025,5.59588910195025,8.74854243069418,6.01798484371191,9.3165126403118,6.48464620781482e-11,52,7
0,8.25212726035561,8.25212726035561,15.4715635950029,8.33680566516118,16.3769981404955,0.306822647776143,52,7
0,9.13001466267441,9.13001466267441,14.9961829554027,8.58601380230872,15.8028369679947,6.18925782173246e-11,52,7
0,7.47593525705397,7.47593525705397,15.9555712232541,8.74174027564585,16.8728606087697,0.312901658801229,52,7
0,18.3581558707105,18.3581558707105,19.5221642142187,17.3777929831402,19.0766862519369,0.519693571255718,52,7
0,9.6957508578468,9.6957508578468,16.198400216306,8.69521187790096,16.7059383504637,0.299882004096657,52,7
0,8.53720298567083,8.53720298567083,-20.5638039802265,8.76104021998299,-19.9265230862388,0.293929994625562,52,7
1,19.1321226067244,18.0833495296054,19.1321226067244,17.780713133211,19.5378572643166,0.501311456328749,52,7
1,14.8343122360079,8.39396511200126,14.8343122360079,8.04941290965373,14.4119688778518,0.300294423641983,52,7
0,8.96073100724107,8.96073100724107,14.9807823404612,8.29073850600327,15.9252548601305,0.294955675100997,52,7
0,9.26566864782425,9.26566864782425,16.3314842342318,8.37708973020243,16.1182063640954,0.287139015410626,52,7
1,14.7224239295289,8.64683078688004,14.7224239295289,8.46565811988544,16.2404797923119,0.293286024541722,52,7
0,7.95195040300863,7.95195040300863,17.6386991418262,8.44914410415568,16.3881920248888,0.310617185442814,52,7
1,21.6965105880669,19.9523937449987,21.6965105880669,18.4846784931332,21.1036300651446,0.508576378464141,52,7
0,9.38804741820195,9.38804741820195,16.8926085123571,8.19588940467755,16.0428715017763,0.302997483274721,52,7
0,8.38771437858536,8.38771437858536,17.0352616125508,8.73762682118437,17.4942716911878,0.291264897296046,52,7
0,6.21007306270784,6.21007306270784,13.2827317613808,6.74009302727236,13.0661858014826,5.83916975281558e-11,52,7
0,17.3458356083351,17.3458356083351,21.6650553502876,18.7112734663923,21.7391798870834,0.509395848315956,52,7
1,15.0362669837811,8.77105517654641,15.0362669837811,8.40686046607394,16.4080710690164,0.313584397431694,52,7
0,10.8434706169934,10.8434706169934,14.7024780468867,8.07020900779541,14.1352651181911,0.314814545969594,52,7
0,4.91828138039749,4.91828138039749,8.50700936519572,4.71298469913026,8.2324164094633,5.90926649206632e-11,52,7
1,15.4360798206004,9.57795534750678,15.4360798206004,8.92702302156269,16.2381397773543,0.296162269344863,52,7
0,7.01230078429935,7.01230078429935,12.0762450468739,6.09280543016285,11.5326793907867,5.02447129177246e-11,52,7
0,20.2376061195807,20.2376061195807,25.0499120115003,20.5348355919448,24.8808644204514,0.510177068684444,52,7
0,7.5570997822292,7.5570997822292,13.5931232566591,8.71174728085158,15.5277556816689,0.324776564767075,52,7
0,3.85429581683532,3.85429581683532,8.39008530023984,3.99460596501095,6.86318497814728,5.52455958974115e-11,52,7
0,17.2522148021537,17.2522148021537,22.4292373159409,18.5846840448014,21.2900075448165,1.55577619286342e-10,52,7
0,18.3220058303728,18.3220058303728,21.3304176866443,19.1586050598715,21.1473035964337,0.526816634619291,52,7
0,9.01412290409355,9.01412290409355,19.2720252146947,9.04659820529839,17.5740591687754,0.292379027840013,52,7
0,6.60133513279708,6.60133513279708,11.3561652332614,7.02318728375882,11.4908506885768,5.96262799178831e-11,52,7
0,8.80081671111751,8.80081671111751,16.3584320449268,8.99484799819494,17.1008737850156,0.322438762793411,52,7
0,7.40577712837874,7.40577712837874,13.427428062273,7.20839059482763,13.7859933601373,0.284745419559867,52,7
0,4.87767881406137,4.87767881406137,12.0155632349051,7.0526208729694,12.2674830525619,6.11390046333589e-11,52,7
1,14.4758962601802,6.84944287679926,14.4758962601802,7.59564365264034,14.731492762501,0.294579030998554,52,7
0,8.50364396786082,8.50364396786082,15.800254501586,8.30176893693629,14.5518761788823,0.322542436340623,52,7
0,15.0347867319289,15.0347867319289,14.0160930252643,14.6153192404018,13.543803392288,0.31213859986246,52,7
0,6.94586686530857,6.94586686530857,13.7147786857521,6.38060005527859,12.1312098813507,6.068878316653e-11,52,7
1,21.5084172991295,18.0981853520898,21.5084172991295,18.51324161002,21.1673996104717,0.527172740811122,52,7
1,14.6435442400266,9.09705526499095,14.6435442400266,8.28979079394941,15.9510770698659,0.316737024285332,52,7
0,8.26072487634204,8.26072487634204,16.6672967610861,8.73237449635418,16.9915993878994,0.3107001488127,52,7
0,6.62182258173059,6.62182258173059,11.060457363271,5.95545053580708,10.2821414237009,0.302392164061103,52,7
0,6.28055870742979,6.28055870742979,13.4799315774515,7.91950171703273,14.5422531232306,5.96262799178831e-11,52,7
0,20.020850497224,20.020850497224,19.8480806140719,19.0832361877888,21.890313927271,0.52149441796048,52,7
0,7.64051820392978,7.64051820392978,16.7904395249311,7.7363582530575,14.8261502365975,5.48206769870985e-11,52,7
0,10.0708501277858,10.0708501277858,15.4366062599236,8.66674035837151,15.6939515868774,0.28235286368786,52,7
0,9.51273579284288,9.51273579284288,16.5730078104802,8.61526341756999,16.9281065069318,0.312771544819981,52,7
1,16.0367607568567,8.03328991729445,16.0367607568567,7.90531600203404,15.3172485541301,0.288021616652206,52,7
0,18.0938444402295,18.0938444402295,24.3798389344359,19.8527850165665,23.7344189859711,0.294248717023819,52,7
0,7.07346405008847,7.07346405008847,17.5824687002419,8.40429584182539,15.8883991417573,0.309483722556506,52,7
1,26.5123451932688,20.227880127741,26.5123451932688,21.1792785150438,26.4322026328843,0.498639902600428,52,7
0,7.69301745605787,7.69301745605787,17.6740790620971,8.57281493335305,16.4707213558872,0.276855072451584,52,7
1,22.105248119455,19.0752455281918,22.105248119455,18.4757332231635,21.0858953288689,0.508576378464141,52,7
0,7.69298393962838,7.69298393962838,16.6068343107244,9.14823595200678,16.972240622347,0.295774517833497,52,7
0,6.02560083310919,6.02560083310919,11.0352887661734,7.39843719479168,10.5703414599631,5.61655135206968e-11,52,7
0,7.7441025243493,7.7441025243493,17.6374777070334,8.8703619588199,17.3310336787475,0.335782979429987,52,7
0,9.17731277763017,9.17731277763017,16.0179261678619,8.7226116069485,15.5212633548306,5.3850131567337e-11,52,7
0,8.4821300784284,8.4821300784284,1.33959075285076,8.34516970145055,0.153366171663532,0.293929994625562,52,7
1,17.2430796301936,8.99650013208296,17.2430796301936,9.69243618705991,18.4390352585907,0.321282266230553,52,7
0,6.44909075047804,6.44909075047804,8.96471629838522,7.74283634799827,8.97787603027818,5.55513766144661e-11,52,7
0,10.2083892059662,10.2083892059662,15.3743630880991,8.96377878978893,16.2968325239777,0.305302071446739,52,7
0,8.31473897885296,8.31473897885296,15.5774504651443,8.24897015859829,15.8212272982704,0.295774517833497,52,7
0,6.18367409807269,6.18367409807269,12.6460612454735,6.28552105111165,11.5659075643523,0.330784929716067,52,7
1,14.1507481964973,6.92675617354594,14.1507481964973,8.49767486693075,15.0961986385097,0.31477643070887,52,7
0,8.86002660793662,8.86002660793662,13.9060423569122,7.91950171703273,13.9686558116839,5.8466563797954e-11,52,7
1,16.9385207454793,8.38580124843265,16.9385207454793,8.52254631155206,16.14405882582,0.306822647776143,52,7
0,6.32958992137778,6.32958992137778,13.2461210493733,7.10000579409157,13.5857861995279,5.48061896485009e-11,52,7
0,8.10222417841574,8.10222417841574,12.9317447098974,6.93873575012278,13.2366998431016,5.36678005529246e-11,52,7
0,7.87882851711252,7.87882851711252,14.5735804552487,7.91821731054325,15.3497644195075,0.292084476642974,52,7
0,6.42056193892275,6.42056193892275,12.306223148681,6.09467705012194,11.7486258674826,6.00615291746211e-11,52,7
0,7.83633243396047,7.83633243396047,16.1426540413504,8.50344026925224,16.353036314903,0.32022084565757,52,7
0,8.22644624630979,8.22644624630979,17.0364754902181,8.98023754610419,16.8440507152196,0.30342373220699,52,7
0,5.70739026266372,5.70739026266372,14.8434577158685,8.61231257899644,14.0208117008178,6.85755317745546e-11,52,7
1,19.5791799020753,20.5094405165587,19.5791799020753,18.8672187272251,19.5952846785504,0.5121868185011,52,7
0,16.8029105900046,16.8029105900046,17.3868642644423,16.6475623623215,17.1803634152259,0.543231196085905,52,7
1,18.8790288351273,9.07809720528366,18.8790288351273,8.64624247108449,16.3964374827938,0.312901658801229,52,7
0,7.91328320892203,7.91328320892203,0.946830703429304,6.64876091834452,2.0715967007811,6.00251869630893e-11,52,7
1,16.4935202170176,7.84797885531978,16.4935202170176,7.46601411703935,14.5711015160094,0.291681478431837,52,7
1,15.6906355762062,7.27404135003254,15.6906355762062,8.28075784462878,16.060433035059,0.300680568387844,52,7
1,14.1303148937022,7.16246478249794,14.1303148937022,7.84893010651818,13.8390910470566,0.308246624291121,52,7
0,6.24634129520445,6.24634129520445,14.884026887648,7.3694297963248,13.8508703620703,0.297267946996897,52,7
0,8.51303748653239,8.51303748653239,17.6634690210992,8.88356620158895,16.8734352254221,0.333297488102789,52,7
0,6.19699266872261,6.19699266872261,14.7454449193937,7.46236012996591,14.2479346595961,0.279128237170609,52,7
0,8.88240887692904,8.88240887692904,16.451913134887,7.90343221638273,14.9095742494198,0.301846858186168,52,7
0,6.61543296903741,6.61543296903741,14.7283361078658,7.58514717002376,14.7594797356256,0.25587177573791,52,7
1,15.0265160046649,7.77739384955936,15.0265160046649,7.94313677840418,15.5030824827108,0.33385149855818,52,7
0,5.60533123272994,5.60533123272994,8.43005141420888,5.18944092290641,9.78371611084336,5.5776525163234e-11,52,7
1,16.5037156752183,9.26380297380549,16.5037156752183,8.90154291164215,16.4901910677122,0.30342373220699,52,7
1,15.9151533966753,10.2555558910164,15.9151533966753,8.27427974968801,15.8926240168283,0.290253480818965,52,7
0,6.31892817896287,6.31892817896287,15.2335464439125,7.91122260752517,15.1586546582958,5.87698337016459e-11,52,7
0,11.0069856736846,11.0069856736846,20.3901494643315,10.8658954711078,20.9276287227197,0.318745504427099,52,7
0,8.10897209821803,8.10897209821803,13.9047061514345,8.40419742979042,15.9300837575049,0.318135625678904,52,7
0,3.66688115251914,3.66688115251914,9.0524019081884,4.10599774060006,7.94679768747964,5.79111629069963e-11,52,7
1,12.9116333098907,7.62935645597412,12.9116333098907,6.99580532241886,13.6436313420096,0.322618867129207,52,7
0,9.80623964383996,9.80623964383996,15.4140092261363,8.58201994092735,16.5783369078137,0.279334508367664,52,7
0,10.7731664621423,10.7731664621423,16.4266568079673,9.37129499032186,17.2207524584834,0.299855136650595,52,7
0,9.23706411222678,9.23706411222678,14.5707502173959,8.21552721876015,15.513292477286,0.291372102274579,52,7
0,9.18659179028697,9.18659179028697,15.5892100620947,8.50557036284023,16.3299583892196,0.293929994625562,52,7
0,2.39950269669198,2.39950269669198,7.67988387655198,3.74623475276571,7.20392746171568,5.27826778473415e-11,52,7
0,8.30020710808485,8.30020710808485,14.2574389638024,8.04804534919875,15.4091039634686,0.284602587994176,52,7
1,14.8847915530815,8.63835560684245,14.8847915530815,8.54549293708655,14.8084835828254,0.314420307409032,52,7
1,14.8576071331913,7.05267232758629,14.8576071331913,7.35269179778398,14.2646185757192,0.287387976549788,52,7
0,8.75531597770448,8.75531597770448,15.5929649366673,7.7904222378359,14.9616335690131,0.295953799997858,52,7
0,3.75371761853065,3.75371761853065,7.62233366381332,5.28067037176243,8.78977969353749,5.5934924562296e-11,52,7
0,5.1144396638817,5.1144396638817,8.85700985602884,5.54994621022725,10.5055884156591,5.90926649206632e-11,52,7
1,15.7713046712864,7.78468551502858,15.7713046712864,8.38990916057598,14.8942376414637,0.302823435828699,52,7
0,5.99517686666646,5.99517686666646,15.4163468145106,8.05094779114504,14.7967762465098,0.299882004096657,52,7
1,12.189460469846,7.96238552660255,12.189460469846,7.42507325331222,14.011423860994,0.311236333177321,52,7
0,8.55859469411865,8.55859469411865,15.007115113761,8.19742871263338,15.9103638430194,0.30569689137072,52,7
1,17.0588570790242,8.48157417695026,17.0588570790242,8.42677469680183,16.2019976060826,0.30154406269057,52,7
1,17.0890593197842,8.59167755572223,17.0890593197842,8.66800675318341,16.2822409081606,0.281138044737877,52,7
1,14.5218753231113,8.56751826967732,14.5218753231113,8.1081764310518,14.3591489623506,0.299716455123449,52,7
0,17.2971766559075,17.2971766559075,20.6830619647842,18.2293904168146,20.7542782045613,0.504373906945057,52,7
0,8.0070482987654,8.0070482987654,14.0226674938656,7.63669762007985,13.4466817922008,6.17080903593779e-11,52,7
0,19.2531988664564,19.2531988664564,20.4771272329957,17.7421531740481,19.5424083463207,0.508545403380303,52,7
0,15.3765229654961,15.3765229654961,16.1827214368235,17.1305525039168,17.8567759030522,1.43685183198547e-10,52,7
1,18.7582629096203,9.04485138811166,18.7582629096203,8.69967686769438,17.0816505609077,0.319394087287178,52,7
0,4.9325383976582,4.9325383976582,7.4476516808954,4.23654919382442,7.2000258128788,6.44781419780689e-11,52,7
1,23.2411508635733,19.7737184409019,23.2411508635733,19.1033322596262,22.3306483560319,0.527118206797111,52,7
1,23.0316040153564,19.6520060141338,23.0316040153564,18.8238735544262,21.917807553352,0.502623359188069,52,7
0,7.45398021046011,7.45398021046011,17.3904440172675,8.84098139971945,17.3770723830964,0.341329772490965,52,7
0,7.63080529378396,7.63080529378396,14.6199148359842,7.0895246096381,13.7755308917182,4.96564320089706e-11,52,7
0,7.9626720174337,7.9626720174337,14.2623743000252,8.2144027596254,14.5636707568687,0.305302071446739,52,7
0,7.65853322496433,7.65853322496433,14.2183702980684,7.36452968791274,13.8624127454526,0.284195688747786,52,7
0,9.17100146678429,9.17100146678429,16.2003706113148,8.24897015859829,16.1481084790043,0.303911449480106,52,7
0,6.81256926648238,6.81256926648238,13.3824388708798,7.24757906593477,14.0344880255473,0.283305534683403,52,7
0,8.0921153348031,8.0921153348031,12.0284314932448,6.95141955642924,13.0512477701737,0.283792067630781,52,7
0,8.22972167562217,8.22972167562217,15.2713061078747,7.86224931361365,14.799769423818,0.284745419559867,52,7
0,9.91485194395733,9.91485194395733,16.2640515359954,8.62167936850585,15.5890452995621,0.309415951179212,52,7
1,11.8282788454216,8.68871392556985,11.8282788454216,6.09970477801649,11.2135256658188,0.319222678091288,52,7
1,20.1379860944655,21.179310787487,20.1379860944655,18.8326233504733,21.3759272847252,0.514033332685006,52,7
0,9.11781333301313,9.11781333301313,11.454466029714,8.15816845417426,11.5589590965947,0.289850994524886,52,7
1,13.7077067617706,7.49880390351227,13.7077067617706,7.87435596245738,14.8950231188249,0.298108095964578,52,7
0,18.4243315495194,18.4243315495194,21.2619137655663,19.0661037284624,21.375816554878,0.504945811806716,52,7
1,15.0621565056286,7.40174332908829,15.0621565056286,8.22943148735772,16.1327139378182,0.296162269344863,52,7
0,6.23763708573807,6.23763708573807,10.2464790471672,5.72983317875738,10.2461426552997,0.300940266206264,52,7
0,13.8670734202673,13.8670734202673,16.1067277378898,16.261451179918,16.8145366820627,0.325333335077016,52,7
0,9.09155351849651,9.09155351849651,15.6674297939345,9.01113193775968,16.3328080006678,0.308246624291121,52,7
0,8.31719257163667,8.31719257163667,17.7948856132966,8.30771255299529,15.9376889451925,0.298666685979503,52,7
0,9.17254783294184,9.17254783294184,17.2398307458864,9.29917848829875,17.6118998831911,0.317555261214465,52,7
0,2.11597575912226,2.11597575912226,1.81501759225346,1.06564993450451,1.37366663759287,5.94254456242069e-11,52,7
0,9.90369297042187,9.90369297042187,14.8879695198699,8.0233084774285,15.5511783785765,0.286936287863371,52,7
0,8.74855631517785,8.74855631517785,16.1268656444838,8.46565811988544,16.0778481472065,0.299131379021806,52,7
0,9.06857408414959,9.06857408414959,13.8617879312471,8.39460915037406,14.5441440028341,0.284436398384419,52,7
1,14.1136463550437,9.79141888826036,14.1136463550437,8.3397845594551,13.7689978340776,0.300343113346391,52,7
1,15.6896483007594,7.90662582821317,15.6896483007594,8.43864815210443,15.9696258715031,0.301104965994406,52,7
0,8.32562517022853,8.32562517022853,14.9534041846051,7.13167417557597,12.6384063804412,0.296989528687574,52,7
1,11.9412345584137,5.31312615852693,11.9412345584137,6.00687277396148,11.5880671938659,0.3107001488127,52,7
0,16.5541411893139,16.5541411893139,14.4991391538579,15.7354428562569,15.6537913293488,0.299912189114215,52,7
0,13.4026917286117,13.4026917286117,7.50092829177432,13.4093856397326,8.78208255096802,5.65000744790888e-11,52,7
0,7.34323496917738,7.34323496917738,14.4050868426738,7.88658898736738,14.7041613234508,6.11248394406077e-11,52,7
