"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-14.8826207169939,-14.8826207169939,-13.1433763483211,-15.8110610135223,-12.1221927188775,0.387458680616349,2,9
0,-10.1370697662372,-10.1370697662372,-4.8659603482447,-9.62728917557533,-5.93842088093054,8.66134236770106e-10,2,9
0,-7.33447211506195,-7.33447211506195,-3.44121227174875,-8.24322409079182,-4.55435579614703,0.333357773024879,2,9
0,-19.3290164295854,-19.3290164295854,-11.9174270372371,-16.6310894104612,-12.9422211158164,0.374975838074364,2,9
1,-4.58298063390889,-10.389200554353,-4.58298063390889,-9.27196866173131,-5.58310036708651,0.233714915273164,2,9
0,-11.2760602040166,-11.2760602040166,-5.00750899930575,-10.5914548296778,-6.90258653503295,0.248830648740936,2,9
0,-6.0181522144158,-6.0181522144158,-1.3293732969557,-6.61914182213441,-2.93027352748961,0.272830585821146,2,9
0,-6.87004041604705,-6.87004041604705,-2.68485882485037,-7.26814233709442,-3.57927404244962,0.435806036311748,2,9
0,-11.5921998060882,-11.5921998060882,-9.76210140471303,-12.1890541744335,-8.50018587978866,0.255669739840739,2,9
0,-9.77544856161581,-9.77544856161581,-7.73487718681461,-9.81047547963031,-6.12160718498551,0.400278754024547,2,9
0,-11.0681489062629,-11.0681489062629,-7.71084685651046,-10.3631983119636,-6.67433001731883,0.380276943356531,2,9
0,-26.6995195560566,-26.6995195560566,-22.7619064102659,-26.3652704498521,-22.6764021552073,9.98075056432702e-10,2,9
0,-14.9516418837417,-14.9516418837417,-9.31908943682891,-12.5877380852479,-8.89886979060307,0.230993362858797,2,9
0,-18.769051311577,-18.769051311577,-13.8803194406272,-18.7304032172306,-15.0415349225858,0.365323852808578,2,9
1,-1.46830418501351,-8.02380367151561,-1.46830418501351,-6.97432860632622,-3.28546031168142,0.362222690014751,2,9
0,-12.7082636144332,-12.7082636144332,-7.85873714712161,-11.0324887949984,-7.34362050035361,0.257205146209783,2,9
0,-11.4774812808545,-11.4774812808545,-9.74945823491528,-11.2951184158671,-7.60625012122228,0.379919624560553,2,9
0,-13.1537078019841,-13.1537078019841,-10.9883710707539,-13.2273148661531,-9.53844657150835,0.36596552219682,2,9
1,-10.9921088832623,-16.4897915138534,-10.9921088832623,-15.0909099831398,-11.402041688495,0.292900433152715,2,9
1,-1.11670223687411,-6.33716539392433,-1.11670223687411,-5.69160217257115,-2.00273387792635,0.366993374976805,2,9
0,-11.1167957127394,-11.1167957127394,-7.60931174048333,-10.6102490532872,-6.92138075864239,0.237387135650571,2,9
0,-12.8776548631126,-12.8776548631126,-8.10984900348619,-11.4133975288467,-7.72452923420192,0.293736401476689,2,9
0,-15.8420406139194,-15.8420406139194,-11.2117446269114,-15.2788809961599,-11.5900127015151,0.288633184131651,2,9
0,-26.961467720877,-26.961467720877,-21.9074197215345,-25.9207811107783,-22.2319128161335,0.248022025376582,2,9
0,-25.6536275853646,-25.6536275853646,-21.2150247455042,-24.1573269988547,-20.4684587042099,0.358480399484479,2,9
0,-12.5148709332907,-12.5148709332907,-9.99727050204058,-13.5944345528122,-9.90556625816737,0.308741460770792,2,9
0,-10.1329369578881,-10.1329369578881,-6.43662138431983,-9.62419250630083,-5.93532421165604,0.368802336268075,2,9
0,-16.9750825847089,-16.9750825847089,-11.5966106354606,-15.2906056431249,-11.6017373484801,9.06655951434441e-10,2,9
1,-8.82125042786917,-12.4012221537635,-8.82125042786917,-11.3142245271812,-7.62535623253641,0.304590068188612,2,9
0,-10.019530163673,-10.019530163673,-3.85411462805856,-8.38293139954759,-4.69406310490279,1.90351228780174e-09,2,9
0,-20.3114567861518,-20.3114567861518,-17.4252696027103,-21.0398522091881,-17.3509839145433,0.431137298017133,2,9
1,-12.1977555017349,-15.7801300068621,-12.1977555017349,-16.4627425609745,-12.7738742663297,0.316547034358345,2,9
0,-9.28151465739518,-9.28151465739518,-4.3213304457955,-9.27790152222483,-5.58903322758003,0.248879906914812,2,9
1,-5.43689170129584,-10.347833114333,-5.43689170129584,-9.26858471338244,-5.57971641873764,0.349832073991652,2,9
0,-12.1449148368237,-12.1449148368237,-6.0317591607841,-11.5198845032438,-7.83101620859895,0.273972792843755,2,9
0,-9.43867505464668,-9.43867505464668,-6.83629213855425,-9.17621775967126,-5.48734946502646,1.39479743218862e-09,2,9
0,-7.8016749241011,-7.8016749241011,-5.58023917313268,-8.95731231578785,-5.26844402114305,0.268890239082023,2,9
0,-8.18469820058339,-8.18469820058339,-6.26770851673133,-8.96485696807624,-5.27598867343145,0.256832929255097,2,9
0,-8.18086922874796,-8.18086922874796,-5.21873940040571,-8.7276710699522,-5.0388027753074,0.301545149916349,2,9
0,-8.35289579961721,-8.35289579961721,-4.09854597893864,-8.7469199003902,-5.0580516057454,0.405999572222069,2,9
0,-10.5556579885963,-10.5556579885963,-7.44215740263544,-10.3133769911714,-6.62450869652656,1.74093041885131e-09,2,9
0,-10.9667017028131,-10.9667017028131,-9.83392222235208,-11.4181612116229,-7.72929291697809,0.287489751450813,2,9
0,-7.93584011482295,-7.93584011482295,-2.56862778793306,-7.54508209947977,-3.85621380483497,9.1341822820219e-10,2,9
0,-15.2387666099813,-15.2387666099813,-11.5993514392532,-16.9048661763268,-13.215997881682,0.378797107884966,2,9
1,-4.09950477669443,-7.67802110734003,-4.09950477669443,-7.94511962862958,-4.25625133398478,0.280540806705142,2,9
0,-17.6209460704453,-17.6209460704453,-11.285660314975,-16.2104784654232,-12.5216101707784,0.310882159069865,2,9
0,-19.6471866144574,-19.6471866144574,-15.9391430174721,-19.6843132157728,-15.995444921128,1.36501214113956e-09,2,9
0,-12.9457542536827,-12.9457542536827,-10.0216913870155,-12.8952268354612,-9.20635854081636,0.389962383850792,2,9
0,-9.7080013566336,-9.7080013566336,-7.1898256208674,-10.9977836335978,-7.30891533895301,0.292150700436915,2,9
0,-7.5150537334955,-7.5150537334955,-3.23765393185932,-7.39062142445764,-3.70175312981284,0.239614889949933,2,9
0,-9.19294352084042,-9.19294352084042,-4.28792184232386,-8.07874790235811,-4.38987960771331,1.50305961337369e-09,2,9
0,-15.6830854860454,-15.6830854860454,-12.5587630413823,-16.1738815199377,-12.4850132252929,1.26421189927173e-09,2,9
0,-14.3754061043069,-14.3754061043069,-9.85386139332175,-14.6605726857355,-10.9717043910907,0.269070381296891,2,9
0,-9.32577752791708,-9.32577752791708,-5.63733734270296,-9.20051793748239,-5.5116496428376,0.419082708556955,2,9
0,-18.8262122501929,-18.8262122501929,-13.9986238811882,-18.8447141202955,-15.1558458256507,0.437457767716581,2,9
0,-15.0894555133067,-15.0894555133067,-13.2724017620481,-15.6486473187076,-11.9597790240629,0.371764375748853,2,9
0,-7.90755273349788,-7.90755273349788,-1.42986132065741,-7.12429195721576,-3.43542366257096,0.255505495458426,2,9
0,-9.88268856473608,-9.88268856473608,-7.93748037060982,-10.8711928210222,-7.18232452637744,0.345696237352736,2,9
0,-11.897226638128,-11.897226638128,-6.213623125411,-9.9980677540902,-6.3091994594454,0.283140903344762,2,9
0,-6.20017733578773,-6.20017733578773,-1.22155552276952,-6.40648725567795,-2.71761896103315,0.447133419656521,2,9
0,-9.21498997728194,-9.21498997728194,-4.7346460669319,-9.02984131386164,-5.34097301921684,0.366361938242894,2,9
0,-9.3148781997542,-9.3148781997542,-6.61786799603401,-10.2406940404788,-6.55182574583404,0.363060759665106,2,9
0,-11.7687690181428,-11.7687690181428,-7.53653507768004,-11.0769789368859,-7.38811064224113,0.308288898391467,2,9
0,-10.0869886439879,-10.0869886439879,-5.28425483281342,-10.4057143391546,-6.71684604450984,1.07376977210904e-09,2,9
1,-5.62013217196428,-9.36046003602621,-5.62013217196428,-8.84885272359968,-5.15998442895488,0.402759361687402,2,9
0,-8.87049772355293,-8.87049772355293,-3.37173771551175,-7.29205642631926,-3.60318813167446,0.413114344055874,2,9
0,-5.49716447028813,-5.49716447028813,-4.31412359660215,-6.52519838717018,-2.83633009252538,0.370562444209862,2,9
0,-18.1146451741278,-18.1146451741278,-14.392641469871,-18.7965951623472,-15.1077268677024,0.349697515974085,2,9
1,-9.6302221726262,-15.8101251321691,-9.6302221726262,-14.5835680028469,-10.8946997082021,0.438066495556343,2,9
0,-9.67026497104729,-9.67026497104729,-6.81260188370063,-10.3889397807096,-6.70007148606483,1.95814276865422e-09,2,9
0,-11.828310226872,-11.828310226872,-5.95545637078941,-9.62953731992379,-5.94066902527899,0.351244412577564,2,9
1,-5.9615555621504,-8.61162552448289,-5.9615555621504,-9.95559928568291,-6.26673099103811,0.402004952901536,2,9
1,-0.0679891833482469,-2.14386822218789,-0.0679891833482469,-4.07761292528791,-0.388744630643107,0.290177250641538,2,9
0,-8.10863356433664,-8.10863356433664,-4.68222698372619,-8.56872562769307,-4.87985733304827,0.356223408018394,2,9
0,-8.7545861958272,-8.7545861958272,-5.21626066784853,-7.50611290311252,-3.81724460846772,0.276580046277155,2,9
0,-8.76116086255353,-8.76116086255353,-4.51155355024859,-9.08374850825038,-5.39488021360559,1.53540820236362e-09,2,9
1,-13.5860385884893,-19.0818575172305,-13.5860385884893,-18.7825592929937,-15.0936909983489,0.29100705824197,2,9
0,-34.5085743912512,-34.5085743912512,-28.6826566895065,-33.8571855089583,-30.1683172143135,0.276015621638082,2,9
0,-19.4302893901727,-19.4302893901727,-16.1664541722206,-19.396755120373,-15.7078868257282,0.257460215208355,2,9
0,-10.5442152630979,-10.5442152630979,-4.83884570043173,-10.6296134598156,-6.94074516517081,0.417121520399748,2,9
0,-27.5648108796609,-27.5648108796609,-23.8252986521711,-26.906636185606,-23.2177678909612,0.340607031064621,2,9
0,-6.73692314695637,-6.73692314695637,-5.00586932531791,-8.99398912624815,-5.30512083160335,0.360238489367877,2,9
0,-9.57311577131026,-9.57311577131026,-6.79243537144071,-9.43633440854844,-5.74746611390365,1.12958463891471e-09,2,9
0,-9.70787468389738,-9.70787468389738,-5.20833835620279,-9.36784877002232,-5.67898047537752,0.357376445895195,2,9
1,-2.0329600878125,-5.26393689389588,-2.0329600878125,-5.31034857083247,-1.62148027618767,0.371851526079508,2,9
0,-9.04571328484914,-9.04571328484914,-5.87716448750743,-9.98281153536306,-6.29394324071826,0.403298055786315,2,9
1,-9.4873927275087,-12.5169723530867,-9.4873927275087,-13.496333656954,-9.80746536230923,0.390049269469926,2,9
1,-10.562650489626,-12.8820351898231,-10.562650489626,-14.9651557312385,-11.2762874365937,0.386013872344109,2,9
0,-5.66821567616815,-5.66821567616815,-1.87629892587152,-7.03717429742228,-3.34830600277748,0.39169380253072,2,9
1,-7.54121715799045,-12.0751987373091,-7.54121715799045,-11.0872840617891,-7.3984157671443,0.329186950992832,2,9
1,0.431111716377488,-5.78908369541131,0.431111716377488,-5.77386808503556,-2.08499979039076,0.405900612744143,2,9
0,-12.0483719735039,-12.0483719735039,-9.02782780467674,-12.0438094476798,-8.35494115303498,0.312857861201192,2,9
0,-10.2442980477697,-10.2442980477697,-7.68958710488007,-11.5693460776287,-7.88047778298395,0.291262011760535,2,9
1,-10.5586488048907,-12.5952436958931,-10.5586488048907,-12.4402626809591,-8.75139438631432,0.367444004428736,2,9
0,-12.4411188990418,-12.4411188990418,-8.45784571753361,-11.9715263567041,-8.28265806205927,1.14666874946948e-09,2,9
0,-7.33257945884852,-7.33257945884852,-4.21621289499609,-7.6045671157489,-3.9156988211041,0.420371715258628,2,9
0,-12.8608154133402,-12.8608154133402,-9.40837004152459,-13.375236700229,-9.68636840558415,1.1667539351978e-09,2,9
0,-9.62110067235009,-9.62110067235009,-5.77437740730695,-9.44946593083787,-5.76059763619307,0.371988420521268,2,9
0,-9.19173755529795,-9.19173755529795,-4.88214918574591,-9.80850711729904,-6.11963882265424,0.325986016683991,2,9
0,-16.7841073582567,-16.7841073582567,-12.8568915263404,-15.836527195543,-12.1476589008982,0.364709040703659,2,9
0,-13.9038385783814,-13.9038385783814,-11.6433876450139,-13.8925903269001,-10.2037220322553,0.354191313099861,2,9
0,-8.92558053942417,-8.92558053942417,-5.09088711081414,-9.88412082625279,-6.195252531608,2.091692992536e-09,2,9
0,-17.682776033128,-17.682776033128,-16.4004456225289,-19.2497898347756,-15.5609215401308,0.254940902786416,2,9
1,-5.66126590294175,-7.1019999535219,-5.66126590294175,-8.51185025503645,-4.82298196039165,0.445227802510627,2,9
1,-1.78112435288164,-6.48707835892622,-1.78112435288164,-7.15281817000676,-3.46394987536196,0.315974614880936,2,9
0,-12.0303608890463,-12.0303608890463,-8.86951775636983,-12.0934774385745,-8.40460914392973,0.430190615315185,2,9
1,-27.4731782077273,-30.1476668210166,-27.4731782077273,-29.4640424354718,-25.775174140827,0.321433136527686,2,9
0,-29.4541291845599,-29.4541291845599,-26.8189156399414,-29.8628970913123,-26.1740287966675,0.231544035606028,2,9
0,-20.3822132017427,-20.3822132017427,-18.5671766379806,-20.9977526251872,-17.3088843305424,0.308757667829027,2,9
0,-9.60196227887588,-9.60196227887588,-4.77034555076005,-9.97561783980735,-6.28674954516255,0.305760065000351,2,9
1,-8.80763870959244,-10.3025288025072,-8.80763870959244,-11.4842796775817,-7.79541138293685,0.294625766462318,2,9
0,-14.5946915112755,-14.5946915112755,-8.9386309384743,-12.8378911691739,-9.14902287452912,0.398989897977288,2,9
0,-11.767290377189,-11.767290377189,-6.05749603443226,-10.0299401437439,-6.34107184909907,1.38512160032064e-09,2,9
1,-7.12228199669759,-11.2247842347633,-7.12228199669759,-10.0486833218759,-6.35981502723105,0.381583133697834,2,9
1,-5.57507397938945,-10.3768623411653,-5.57507397938945,-9.17916266746754,-5.49029437282274,0.455930858485923,2,9
0,-12.9735297278205,-12.9735297278205,-9.4402449931887,-11.5830676749839,-7.89419938033915,0.156053211080849,2,9
0,-10.1373681096646,-10.1373681096646,-5.36198716616508,-8.55574820795781,-4.86687991331301,0.437176354768273,2,9
0,-13.7622053093797,-13.7622053093797,-8.6815705325946,-12.7749622855877,-9.0860939909429,1.80224714683614e-09,2,9
0,-11.4538499883998,-11.4538499883998,-7.91058778894258,-11.7228095444831,-8.03394124983828,0.415270815308016,2,9
1,-8.79237518824151,-10.6937765745482,-8.79237518824151,-11.0584530594841,-7.36958476483931,0.39574848055187,2,9
0,-6.23393251442158,-6.23393251442158,-4.34801736278212,-7.14679171627042,-3.45792342162563,0.302785909911372,2,9
0,-12.7806042273677,-12.7806042273677,-6.72320746285086,-10.394127169984,-6.70525887533922,1.24648161795439e-09,2,9
0,-15.9059282433266,-15.9059282433266,-12.2578076888933,-14.9471539321618,-11.258285637517,1.76339901163956e-09,2,9
0,-26.1548350596135,-26.1548350596135,-19.3172571826281,-24.0841463131874,-20.3952780185426,1.91027890137162e-09,2,9
0,-12.8916368944234,-12.8916368944234,-9.2875306712308,-13.3462720044893,-9.65740370984453,1.66496522810241e-09,2,9
0,-14.9173834279364,-14.9173834279364,-12.649968145138,-14.8322950566032,-11.1434267619584,4.46555092785948e-10,2,9
0,-24.7647235586715,-24.7647235586715,-17.2561630099768,-22.7264562926427,-19.0375879979979,0.440115133722451,2,9
0,-12.5136145259096,-12.5136145259096,-8.39622253311058,-12.0128034943592,-8.32393519971443,1.96627288379177e-09,2,9
0,-11.499546668287,-11.499546668287,-9.81708551979933,-12.6611328235945,-8.97226452894975,1.51092837142463e-09,2,9
0,-8.46117813674997,-8.46117813674997,-4.63438247490828,-8.74218082523499,-5.05331253059019,0.36346530324921,2,9
0,-20.5119062366127,-20.5119062366127,-16.4234742083554,-20.3156469281362,-16.6267786334915,9.82680056192954e-10,2,9
0,-13.3384129053832,-13.3384129053832,-8.85486549078404,-13.3132790388604,-9.62441074421565,0.322306566966092,2,9
0,-10.8375591405267,-10.8375591405267,-5.78079387197682,-10.7579408560032,-7.06907256135843,1.35957826853337e-09,2,9
0,-8.65768198846818,-8.65768198846818,-7.2207627038949,-10.1637757290895,-6.47490743444474,1.73756924834997e-09,2,9
1,-7.49362704437348,-10.5645350632535,-7.49362704437348,-10.0169160128931,-6.32804771824831,0.425140078713137,2,9
0,-16.0451082535951,-16.0451082535951,-11.4658768032761,-14.9279008212849,-11.2390325266401,0.401217050365578,2,9
1,-6.90118094010004,-9.95569730271046,-6.90118094010004,-9.57570850564942,-5.88684021100463,0.379553922139103,2,9
0,-7.69084318578787,-7.69084318578787,-5.78746980823154,-8.97070933522053,-5.28184104057573,0.395108239553375,2,9
0,-22.2373320964675,-22.2373320964675,-17.9147805603701,-22.0559358739314,-18.3670675792866,1.36670535661268e-09,2,9
0,-20.1308889287693,-20.1308889287693,-15.3914206745172,-19.5000948568905,-15.8112265622457,1.72880409584533e-09,2,9
0,-24.715384554134,-24.715384554134,-21.4320465259252,-24.3850409168338,-20.696172622189,0.382707842166241,2,9
0,-15.9333101758125,-15.9333101758125,-13.8890368135355,-15.5588972827234,-11.8700289880786,0.29091436983565,2,9
0,-19.6968142240825,-19.6968142240825,-15.3648723007744,-19.8009874982463,-16.1121192036015,0.385491801378424,2,9
1,-10.5411628772923,-14.0209966150135,-10.5411628772923,-13.2253803311752,-9.53651203653044,0.36748182927555,2,9
1,-15.6126906039432,-17.5935585701932,-15.6126906039432,-17.7490646846632,-14.0601963900184,0.453372550808994,2,9
0,-17.6189036353381,-17.6189036353381,-12.1153778093623,-16.3904708095734,-12.7016025149286,0.305499367467751,2,9
0,-15.7077982281033,-15.7077982281033,-11.8286824919378,-15.2810205894377,-11.5921522947929,0.440699602184418,2,9
0,-15.8367730508489,-15.8367730508489,-11.1845648467869,-15.6373861978603,-11.9485179032155,0.443097706060867,2,9
0,-23.6763103651615,-23.6763103651615,-19.1327207471297,-23.5859970931713,-19.8971287985265,1.25798882899684e-09,2,9
0,-9.24247668498201,-9.24247668498201,-5.15536337873259,-8.50009990014109,-4.81123160549629,0.363443357251126,2,9
1,-14.7982263682021,-20.7118913162271,-14.7982263682021,-19.9433913264592,-16.2545230318144,0.453697424686089,2,9
0,-7.77690509614898,-7.77690509614898,-3.87966969178576,-7.563178358816,-3.8743100641712,0.376681505745394,2,9
0,-28.0963168045559,-28.0963168045559,-22.8996193948255,-27.019645963634,-23.3307776689892,0.434786929636517,2,9
0,-15.6645952705517,-15.6645952705517,-10.8575186266467,-15.675817942484,-11.9869496478392,0.336388918258369,2,9
0,-10.9668687721747,-10.9668687721747,-6.5399802346831,-10.6971953648581,-7.00832707021332,1.93990261384005e-09,2,9
0,-5.14070944534666,-5.14070944534666,-2.51002945065032,-4.96099598411267,-1.27212768946787,0.443029449195422,2,9
0,-6.47510687165788,-6.47510687165788,-1.93512431706062,-5.97838229166507,-2.28951399702027,0.424675561579909,2,9
0,-17.8969138815407,-17.8969138815407,-16.3885999179858,-19.7486329463133,-16.0597646516685,2.08849679075593e-09,2,9
0,-19.9990481977427,-19.9990481977427,-17.3083256848856,-20.6396981903646,-16.9508298957198,1.22235350444680e-09,2,9
0,-20.3617355228442,-20.3617355228442,-15.9623714192941,-20.565510601042,-16.8766423063973,0.27194360288759,2,9
0,-24.2279332817817,-24.2279332817817,-18.5137678416994,-23.6432049827582,-19.9543366881134,2.02534378707946e-09,2,9
0,-13.6683375204652,-13.6683375204652,-10.0766590253282,-14.4037202835621,-10.7148519889173,0.427332578253879,2,9
0,-12.5055244164496,-12.5055244164496,-9.99974458100102,-13.4211538822715,-9.73228558762672,0.261652279299888,2,9
0,-20.1861320881121,-20.1861320881121,-16.4711840454338,-20.8722319482257,-17.1833636535809,1.26653176026034e-09,2,9
0,-29.2413732133023,-29.2413732133023,-24.9504863927806,-29.0399482850277,-25.3510799903829,0.458944225970162,2,9
0,-15.129343079425,-15.129343079425,-6.19165438468405,-11.8523333208732,-8.16346502622843,1.11384996847509e-09,2,9
0,-12.7107011473996,-12.7107011473996,-8.63583204830272,-11.6399429431563,-7.95107464851154,0.321450069383712,2,9
0,-9.47259492157885,-9.47259492157885,-6.4981138163238,-9.30431466931991,-5.61544637467511,0.391884689225031,2,9
0,-12.5485335874345,-12.5485335874345,-9.10159518641151,-12.1099962095536,-8.42112791490883,0.381878301158908,2,9
0,-30.015244170202,-30.015244170202,-28.0362977022639,-30.5496767402142,-26.8608084455694,0.370746524229172,2,9
0,-13.0108642724747,-13.0108642724747,-9.35904569789492,-13.9209478346506,-10.2320795400058,0.413353253339297,2,9
0,-14.6392548649986,-14.6392548649986,-11.4281505921203,-14.9513086632268,-11.262440368582,1.29940294328773e-09,2,9
1,-4.37863890124087,-7.71016791483671,-4.37863890124087,-9.14489294495529,-5.45602465031049,0.408883177923976,2,9
0,-24.6906865222368,-24.6906865222368,-21.7344017315428,-25.2818959008057,-21.5930276061609,0.434591528028177,2,9
1,-24.3312627256212,-29.4147553823489,-24.3312627256212,-28.1203922972094,-24.4315240025646,0.373247816487189,2,9
0,-9.25915752121652,-9.25915752121652,-5.33703003417384,-9.79550684234762,-6.10663854770282,1.79362962171735e-09,2,9
1,-10.2655111700889,-14.6431638905296,-10.2655111700889,-14.410134910922,-10.7212666162772,0.326037394009977,2,9
1,-16.1490291444453,-20.6046919005081,-16.1490291444453,-18.8313510224384,-15.1424827277936,0.326071376528898,2,9
1,-7.72833950516894,-13.0459024453607,-7.72833950516894,-12.4399753321284,-8.75110703748358,0.381720342067331,2,9
0,-11.5382315177881,-11.5382315177881,-9.59611825002759,-10.8624160659128,-7.17354777126801,0.421290460758162,2,9
1,-11.5630675724851,-14.928600841093,-11.5630675724851,-14.737286019186,-11.0484177245412,0.356144580483889,2,9
0,-8.36657764734601,-8.36657764734601,-5.65750310089847,-8.63425245598226,-4.94538416133747,0.365555704020378,2,9
0,-4.87237778583434,-4.87237778583434,-1.08593567104892,-5.1655296862856,-1.4766613916408,0.39799558471022,2,9
0,-11.3539744564031,-11.3539744564031,-7.66217343049338,-12.3141612573717,-8.62529296272689,1.41688098296653e-09,2,9
1,-5.90053278648749,-9.37334748087253,-5.90053278648749,-9.04575428582489,-5.35688599118009,0.298935765656786,2,9
0,-7.80103736206511,-7.80103736206511,-3.91746343353207,-7.50370480863669,-3.8148365139919,0.374504096630831,2,9
0,-10.5134512717735,-10.5134512717735,-5.4498846611197,-9.57046034437376,-5.88159204972896,0.321455799837876,2,9
0,-8.89936210591237,-8.89936210591237,-6.75258969581841,-7.64220259772064,-3.95333430307584,0.264995879831365,2,9
0,-21.4533056697876,-21.4533056697876,-18.7847009044147,-22.7696426747265,-19.0807743800817,0.284434498246374,2,9
1,-9.83847582153763,-13.0063544490456,-9.83847582153763,-13.1582889746418,-9.46942067999704,0.387927437992017,2,9
1,-14.830625230673,-20.0458522404106,-14.830625230673,-18.5393625482113,-14.8504942535665,0.350863120353274,2,9
0,-12.3758088899465,-12.3758088899465,-5.92878700312285,-11.6790175586208,-7.99014926397603,3.15810918821512e-09,2,9
0,-10.301986076969,-10.301986076969,-7.06056172130612,-9.84451642632168,-6.15564813167688,2.04620561987294e-09,2,9
0,-9.34850953227071,-9.34850953227071,-4.47771626353237,-9.35384124678211,-5.66497295213732,0.260746482364513,2,9
0,-9.02485348309439,-9.02485348309439,-3.90801760366912,-8.62062891950013,-4.93176062485534,0.380279343603677,2,9
1,-6.08751093212796,-9.05239929006071,-6.08751093212796,-8.6692595777547,-4.98039128310991,0.294202825804607,2,9
0,-13.2832446004726,-13.2832446004726,-8.58668642227888,-13.3371431352259,-9.64827484058114,0.32767135057976,2,9
1,-9.88496503331683,-11.3786894421076,-9.88496503331683,-12.1046883772917,-8.41582008264686,0.432665170029857,2,9
0,-8.65944799126343,-8.65944799126343,-4.07250330648013,-9.02066487223935,-5.33179657759455,2.07611043065322e-09,2,9
1,-8.7844100170072,-12.5258973767379,-8.7844100170072,-11.9838301214987,-8.29496182685392,0.407268213781782,2,9
0,-8.67979441512189,-8.67979441512189,-6.44510062684675,-8.89484798716983,-5.20597969252503,0.426927858613832,2,9
0,-8.44279116014117,-8.44279116014117,-7.84373709046646,-9.29792719337353,-5.60905889872873,0.367083936663163,2,9
0,-9.42014810337669,-9.42014810337669,-6.83542020020949,-10.5989105024581,-6.91004220781332,0.302988487313936,2,9
0,-14.1027677278798,-14.1027677278798,-9.59496784139803,-13.9362115155949,-10.2473432209501,0.37036189358488,2,9
0,-11.3160242959577,-11.3160242959577,-6.46171145320718,-10.0482135733573,-6.35934527871246,0.269992692670755,2,9
0,-18.1542915281578,-18.1542915281578,-12.7596107331458,-18.2154398305461,-14.5265715359013,0.387398278499582,2,9
0,-9.10489789972877,-9.10489789972877,-5.17694454821263,-9.25092978885027,-5.56206149420547,1.38268415381425e-09,2,9
0,-10.4611528740223,-10.4611528740223,-6.00383984610867,-10.5186720438409,-6.82980374919609,0.332799412930731,2,9
0,-10.6143412823189,-10.6143412823189,-7.12145419252507,-10.293757385525,-6.60488909088019,9.4319318549342e-10,2,9
0,-6.04593577124194,-6.04593577124194,-3.13656668264024,-6.90427059796613,-3.21540230332133,0.441325342105567,2,9
1,-5.81746121698053,-6.95079285090402,-5.81746121698053,-8.50727947912211,-4.81841118447731,0.314073093464985,2,9
0,-13.698540327071,-13.698540327071,-8.60324716871728,-13.4805491150738,-9.79168082042899,0.234307098102336,2,9
1,-10.7761796185147,-10.9029787793781,-10.7761796185147,-13.2405162775787,-9.55164798293386,0.315702925647781,2,9
1,-4.75715060180474,-9.45050367519914,-4.75715060180474,-8.54643108123575,-4.85756278659095,0.356860755803727,2,9
0,-5.31079365771107,-5.31079365771107,-2.74348361897031,-6.47530525626705,-2.78643696162225,0.283793174422076,2,9
1,-7.58886306156946,-9.78753035598105,-7.58886306156946,-10.608405202049,-6.91953690740422,0.346650500493091,2,9
0,-8.35920917152418,-8.35920917152418,-3.65800090378832,-8.89158258629785,-5.20271429165305,0.261346047876497,2,9
0,-11.4210731965117,-11.4210731965117,-5.58551259538316,-10.3778527845402,-6.68898448989537,0.289734736578539,2,9
0,-6.90284474175068,-6.90284474175068,-3.78133181241934,-7.80872099999243,-4.11985270534763,0.319118775821196,2,9
1,-8.95641485688151,-12.0070702928265,-8.95641485688151,-12.3616027374474,-8.67273444280257,0.293942326171573,2,9
0,-15.3881146927021,-15.3881146927021,-12.1245645711193,-15.075918420345,-11.3870501257002,0.367575967358495,2,9
0,-10.7355906132403,-10.7355906132403,-9.98177381373775,-12.3522529315837,-8.66338463693892,0.28442367029345,2,9
0,-7.01302462656871,-7.01302462656871,-4.92008905952147,-7.41495608110892,-3.72608778646412,0.370025009431538,2,9
1,-6.86543194689618,-10.5830273049023,-6.86543194689618,-12.0478640561533,-8.35899576150849,0.348931466839498,2,9
1,-10.1088260122117,-12.9101292958256,-10.1088260122117,-12.807253019156,-9.11838472451125,0.337959132162206,2,9
0,-7.33928474280941,-7.33928474280941,-3.9106673468174,-7.65341537812398,-3.96454708347918,0.312519387278528,2,9
0,-7.49201429100137,-7.49201429100137,-6.27792961930777,-7.68751226726068,-3.99864397261588,0.297606534027825,2,9
0,-14.5810456744541,-14.5810456744541,-12.9884360754439,-15.3619009894433,-11.6730326947985,0.30738883312372,2,9
1,-4.32088371736121,-8.23176954726845,-4.32088371736121,-8.63631599910174,-4.94744770445694,0.294228367116224,2,9
1,-3.85392741837055,-8.17905792888213,-3.85392741837055,-6.87021792829173,-3.18134963364693,0.370679881533832,2,9
1,-2.97257140390697,-8.06942030279746,-2.97257140390697,-6.63350953952294,-2.94464124487814,0.427332578253879,2,9
0,-7.22884033862464,-7.22884033862464,-1.87900389098287,-6.27266379587879,-2.58379550123399,0.278839043548843,2,9
0,-8.99698969660642,-8.99698969660642,-4.54410419339392,-8.82715005253689,-5.13828175789209,0.36615429585367,2,9
0,-9.30517750131557,-9.30517750131557,-6.85833908445895,-10.8679727305095,-7.17910443586473,0.305285730121771,2,9
0,-11.7394843283936,-11.7394843283936,-8.62604483925941,-12.5974910649179,-8.90862277027312,1.53260809192946e-09,2,9
