"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.27265316748614,-4.27265316748614,-1.55588684856695,-4.0978295366217,-3.23687688838961,9.33042630434136e-13,48,6
0,-4.69574899185393,-4.69574899185393,-4.48717892115121,-4.58012876448442,-2.56515597937047,0.302112960217768,48,6
0,-2.09964309441743,-2.09964309441743,3.19245921530133,-2.95293527972135,4.17175243752544,1.97552861403026e-12,48,6
1,-6.51779851163892,-6.04474329637118,-6.51779851163892,-5.0446852915049,-6.26984462611206,0.394875934837346,48,6
0,-4.75139298016423,-4.75139298016423,-0.797849989491124,-4.2687810401936,-0.0361355517837989,0.361184906610863,48,6
1,4.33095071783561,-5.19977636180501,4.33095071783561,-3.58173489366086,3.78326317084446,0.322331568109772,48,6
0,-4.23673520153522,-4.23673520153522,-1.03069254057579,-3.92026683425226,0.236992969345797,0.364068983130609,48,6
1,3.09423151912455,-5.59367308227226,3.09423151912455,-3.31571753564983,2.20894907961874,0.555145172906605,48,6
1,3.4621366420948,-3.26349681827768,3.4621366420948,-4.16186611395291,2.30638782866534,0.345127470214267,48,6
0,-7.3942848566772,-7.3942848566772,-0.96819472887864,-4.28826506551953,-1.55762922362624,0.308346909612568,48,6
0,-2.76512789190841,-2.76512789190841,7.31230432437546,-2.88462898701142,5.60750810070357,1.64666137128970e-12,48,6
0,-5.46646340032145,-5.46646340032145,-1.82218228751354,-4.62634546581276,-1.99559600452332,0.303759342867048,48,6
0,-2.7197334984571,-2.7197334984571,0.0190567438034814,-3.97949107098632,0.262905412910682,6.74897603006892e-13,48,6
1,-0.236155439007331,-6.16813081384587,-0.236155439007331,-4.23909658311612,1.65694180239621,0.325206103478421,48,6
1,-2.21984286768706,-2.61316628297368,-2.21984286768706,-4.56804277945036,-1.29697628058719,0.307225752973057,48,6
1,1.47735321603204,-3.58995840637118,1.47735321603204,-4.26507949069476,1.53123968566948,0.315846022756737,48,6
0,-4.86179398534052,-4.86179398534052,-1.01415798850674,-4.29554480423453,-1.16210000570733,0.324114926497962,48,6
1,-1.26154741813018,-4.10762644588592,-1.26154741813018,-4.64050689089972,-2.23017958788709,0.318443560026981,48,6
0,-4.03040103535821,-4.03040103535821,-1.2820045151168,-4.18759729798733,-2.19035382478075,0.388997410751071,48,6
0,-3.34244705012498,-3.34244705012498,-0.100002808879348,-4.02871920482868,-0.429263395720082,8.75860978681409e-13,48,6
1,4.36268064463725,-2.06515503603862,4.36268064463725,-3.04819645999219,5.22256809368398,0.551545518002303,48,6
0,-3.80972552447426,-3.80972552447426,-1.58472807175154,-3.90302793375709,0.524569736635343,0.339682404343135,48,6
1,2.76071078647373,-4.29287391886546,2.76071078647373,-3.80303425488037,0.995266762329448,0.383760526286831,48,6
1,4.24923533735701,-3.30395210554537,4.24923533735701,-2.96384886923049,4.41043650905836,0.592972266721044,48,6
0,-18.9553276706439,-18.9553276706439,-7.34414910418235,-18.5855401580182,-6.08170290368652,0.315307719524924,48,6
1,3.17429309252076,-3.68975641277897,3.17429309252076,-3.87381192968988,3.16395579562282,0.349859232434487,48,6
0,-4.49903661303207,-4.49903661303207,-1.94721220360025,-4.2206729349752,1.08952009780391,0.336529091629092,48,6
0,-3.25931292115109,-3.25931292115109,-2.15927246250727,-4.69714187762704,-2.70476133679906,7.17034159071257e-13,48,6
0,-3.62853763126325,-3.62853763126325,-4.63734039338232,-4.53400452861819,-4.21015748864885,0.332503468524007,48,6
0,-4.21515872895549,-4.21515872895549,3.15749249098901,-3.4910828662811,3.02198623163762,0.386757385803026,48,6
0,-5.08661902983936,-5.08661902983936,-0.789644963577372,-4.41330245820716,-0.0912493177042144,0.321816315811371,48,6
0,-4.27591569149656,-4.27591569149656,-2.70484081010399,-4.16175725524075,-3.21273778638066,0.332516315092957,48,6
0,-4.79435089470257,-4.79435089470257,-1.25952969438121,-4.54043765538396,-2.73375968523128,0.294259139909774,48,6
1,-1.43078100828177,-19.5332126987803,-1.43078100828177,-18.1321553694366,-0.612743070940412,0.351258166909643,48,6
0,-4.31032339130473,-4.31032339130473,-5.37601777306371,-4.84969634323224,-6.50503386613754,0.361869787412364,48,6
0,-5.68062286256064,-5.68062286256064,-4.74430918512999,-4.51489728341684,-6.0884982183732,0.345583485545248,48,6
0,-3.78374769070004,-3.78374769070004,-3.93817076721095,-4.26283898362177,-4.5507387445035,0.340258782467921,48,6
0,-5.32521988730551,-5.32521988730551,3.4250652347143,-3.99471545527906,3.9491557958925,0.3406642191353,48,6
1,1.20629554132115,-3.05763644941101,1.20629554132115,-2.94403578783263,1.97676085886719,0.626458293776468,48,6
0,-4.93044916650164,-4.93044916650164,-3.77048500548824,-4.30795584597458,-4.06444104558295,0.391683189602546,48,6
1,4.29767687693732,-5.21410888620472,4.29767687693732,-3.15389772709759,4.63292556317437,0.580927009356041,48,6
0,-4.211792382506,-4.211792382506,-4.6429268692174,-4.59733164555833,-5.49414998794303,0.371507025871015,48,6
1,-2.62448489008322,-4.87518255526986,-2.62448489008322,-4.54366857433706,-2.2526123474054,0.29656881151555,48,6
1,-13.7625039520335,-4.34342616834972,-13.7625039520335,-5.34424392776147,-14.608034955358,0.396959696323038,48,6
1,-3.46025558119409,-5.11197220695258,-3.46025558119409,-4.28407101563116,-3.50118220457192,0.380729313716542,48,6
1,6.14656546848543,-2.39369636200602,6.14656546848543,-3.06672807812714,6.18113175465249,0.540284250119899,48,6
0,-6.02707528492851,-6.02707528492851,4.42086519885186,-4.02185502905286,3.26621773146072,7.05631819198769e-13,48,6
1,2.36050901744107,-3.40837606816796,2.36050901744107,-3.61197355740686,2.45562266506651,0.392687098718601,48,6
1,-4.96834672091177,-3.67400590607149,-4.96834672091177,-4.47038688374483,-4.11475008287276,0.335906693363005,48,6
1,2.94644516673453,-2.89914908773372,2.94644516673453,-4.04123097125169,1.8332266539954,0.320712349619155,48,6
0,-4.8712584126972,-4.8712584126972,-2.96749867594307,-4.43182156241255,-2.498928035848,0.343684054037644,48,6
1,-3.12699425726638,-3.97690757638387,-3.12699425726638,-4.41380941964136,-4.34254991548943,0.350146882916088,48,6
0,-4.53365998120631,-4.53365998120631,-4.27341228560715,-4.30275174413103,-3.30654506532307,0.314392376517079,48,6
0,-18.8173239673537,-18.8173239673537,-5.68098373632863,-18.9786408983928,-6.84541060373483,0.259138410717723,48,6
0,-4.59082408378696,-4.59082408378696,-1.53963618454788,-4.32449415374896,-1.65217878269925,0.307638236400398,48,6
1,-4.21513803532779,-3.73268524248689,-4.21513803532779,-4.02025773351439,-2.80511631052887,0.356666750675588,48,6
0,-2.72365784283895,-2.72365784283895,-0.454776374215113,-3.97451177263432,0.742470479182982,0.409431274352417,48,6
0,-4.39117061589825,-4.39117061589825,3.20863081159228,-3.35087118530174,3.2379780142885,0.570669319032744,48,6
0,-4.47164700504502,-4.47164700504502,-3.57076363973911,-4.29568633140004,-3.33157417809208,0.412692425018049,48,6
0,-3.42938653413188,-3.42938653413188,-3.58303719915097,-4.60542755339835,-2.6011024484382,6.70123768449812e-13,48,6
1,-4.49707248333235,-18.6324814462139,-4.49707248333235,-18.2953760610346,-2.16646638514835,0.345083513297519,48,6
0,-3.03912358140834,-3.03912358140834,-0.212682748616255,-4.03027830673238,1.7175146808685,8.01836343972113e-13,48,6
0,-3.9169246960541,-3.9169246960541,-0.0732013181041159,-4.36630457978306,-0.0369764463022326,0.318167903092554,48,6
1,-0.476909566524921,-4.43907890993004,-0.476909566524921,-4.17994497841269,0.554955099864199,0.348251483273892,48,6
0,-3.62882129710753,-3.62882129710753,1.14521712472651,-4.06196193372619,3.11346614240485,0.328679959505778,48,6
1,-2.40725662689733,-3.94033466873131,-2.40725662689733,-4.54298005844167,-2.83043881297346,0.322548665942254,48,6
0,-2.41821579032925,-2.41821579032925,9.68228762494852,-2.67101465057247,7.8138419945542,0.648766228704806,48,6
0,-2.88206214058125,-2.88206214058125,1.24352361027099,-3.95029132014463,1.63760582640903,0.365168478628677,48,6
1,0.743749496533663,-4.34475864153664,0.743749496533663,-3.15838420611438,1.94390103488365,0.590425569800912,48,6
0,-17.5944779411568,-17.5944779411568,-0.354428110107707,-18.0651203746101,0.19017614125422,0.268915856177624,48,6
0,-5.44232476534161,-5.44232476534161,0.69511268797077,-4.18084115957806,0.0890582831599307,0.374228771884475,48,6
0,-3.55240055191636,-3.55240055191636,-0.361088640803755,-4.30135236194861,-0.725056120575396,0.358550236673301,48,6
0,-5.03481602658441,-5.03481602658441,-4.061965657954,-4.87601868032663,-4.65333428843747,0.379964155155444,48,6
0,-4.30334719115824,-4.30334719115824,-1.36127496364304,-4.03046599224435,-0.242240798300558,0.327547961634095,48,6
0,-4.21799064438224,-4.21799064438224,4.04741217602633,-3.82822725438433,4.44948962352759,0.337847665711815,48,6
1,1.20757134132969,-2.92317825586582,1.20757134132969,-4.20840318955236,1.18093898226545,0.291973122933129,48,6
1,8.56554618282886,-2.26915470435549,8.56554618282886,-2.90020002908578,7.82710340551312,0.532358744752911,48,6
0,-5.01141911498455,-5.01141911498455,-3.80536933784476,-4.40515124669846,-3.49859378582786,0.346190859822792,48,6
0,-18.4546046255777,-18.4546046255777,-5.21965352637334,-18.3391396221769,-3.88155429316501,0.361079607121073,48,6
0,-2.97501931874722,-2.97501931874722,6.09768287512263,-3.91169338492004,5.1536559849026,0.375904090574545,48,6
0,-5.06924708034312,-5.06924708034312,-4.81917947925074,-4.50992032486209,-3.89395743274821,6.59408177241132e-13,48,6
1,4.53479242392098,-4.27666135416022,4.53479242392098,-3.19012707426243,4.7117080353152,0.535360721786399,48,6
0,-5.37393194690643,-5.37393194690643,-2.63251787574885,-4.67405174429442,-2.82983655215096,0.326377457437526,48,6
0,-5.48082998022399,-5.48082998022399,-4.70142945509475,-4.82072472352634,-5.89168448189268,0.366233437211732,48,6
0,-4.69793052769171,-4.69793052769171,-0.744875060673086,-3.91035394990903,-0.581100393715515,0.339354162523231,48,6
0,-4.47118521617947,-4.47118521617947,2.26495336815352,-4.19611486012337,2.1708768299844,0.178416717031893,48,6
1,2.05687079296031,-2.61428813633288,2.05687079296031,-3.29810945794513,2.25817789080428,0.570854284356944,48,6
0,-17.8089297529062,-17.8089297529062,0.445983518691494,-18.3728694211399,0.688089965495466,0.218543773555121,48,6
1,1.10486461072766,-3.48514802291821,1.10486461072766,-3.58843280825234,0.964016925233348,0.548036054092296,48,6
0,-2.73200644065183,-2.73200644065183,-0.696871428350253,-4.12489435088743,-1.02241468992735,0.386610449847748,48,6
1,-0.460234328393314,-2.24928187633162,-0.460234328393314,-4.15662985487212,-0.143051869720834,0.347352490772559,48,6
0,-3.92039859836234,-3.92039859836234,-4.71822990854056,-4.24246345607457,-2.72112378231749,0.361842272212561,48,6
0,-1.87361521476107,-1.87361521476107,0.17924050851869,-3.66154110330719,1.4769773447857,0.379138106884449,48,6
1,1.6238149909602,-3.1954238081147,1.6238149909602,-3.66016530768495,1.61451503694943,0.387736783523384,48,6
0,-4.0315679449012,-4.0315679449012,-2.10839477261455,-4.14549464709961,-0.883806673520881,0.310264967384222,48,6
0,-1.76926028953552,-1.76926028953552,3.75113670252094,-2.99184744414511,4.33022528138763,0.581096557440009,48,6
1,-15.9129792745172,-18.7387099421301,-15.9129792745172,-18.3762361035866,-15.9153386322018,0.354505981569007,48,6
0,-4.70031357774809,-4.70031357774809,-3.65716758734422,-4.32728467440363,-4.41262135833482,0.350255484435414,48,6
0,-5.25677551689856,-5.25677551689856,0.810052441923304,-3.99985805759842,0.116611274858226,0.358549509832203,48,6
0,-5.09373232858707,-5.09373232858707,-0.92916134008307,-4.52676008232701,-1.07287760552968,0.317829814673329,48,6
0,-3.1728289558477,-3.1728289558477,-1.89336443461522,-4.23108649974077,-2.3881360982872,0.35172347201658,48,6
1,4.85482801826272,-3.20326253295957,4.85482801826272,-2.7484419334064,3.70917453983771,0.589354931465897,48,6
0,-5.15060613389997,-5.15060613389997,-10.2581454569611,-4.95629130864892,-10.6888826045632,0.354120847520389,48,6
1,-0.344482648603488,-2.84054291866698,-0.344482648603488,-4.49576162903437,0.0426399462306488,0.266747167617474,48,6
0,-17.9698976575379,-17.9698976575379,5.9892654248502,-17.4161818960486,6.16370323579374,0.309740242751398,48,6
0,-2.96275500993164,-2.96275500993164,-1.12664806976526,-4.10057864841924,0.140474005639009,0.342105356275797,48,6
0,-4.129192898878,-4.129192898878,-1.20181409232301,-3.86195344983393,-1.01987624282684,0.35335577423605,48,6
0,-2.46879715310097,-2.46879715310097,2.94570085846289,-3.52329674761321,3.46937867857451,8.14504750172734e-13,48,6
1,-3.42547064975379,-4.01437350781468,-3.42547064975379,-4.30059121663348,-3.40402243490087,0.344312902592447,48,6
1,2.49389655832176,-5.2704033079298,2.49389655832176,-3.65198963842389,0.942638501830287,0.409924254501938,48,6
0,-3.1432590812982,-3.1432590812982,-0.359431732766677,-3.90939081080446,-0.885916780009987,0.358538676799309,48,6
0,-4.84308335199061,-4.84308335199061,1.10292283386724,-3.99172953501466,2.12480383482058,0.314908535107994,48,6
1,1.37014487110657,-3.41297001845717,1.37014487110657,-4.18526178967253,2.05876953702893,0.379011235938484,48,6
0,-5.46384310186054,-5.46384310186054,-1.89395062413463,-4.25583830869149,-1.59476881117484,0.41560999988622,48,6
1,4.96910385789926,-1.76736876611737,4.96910385789926,-3.21857021525882,3.46303719037871,0.571142129777327,48,6
0,-3.74829246419238,-3.74829246419238,-8.5632143818293,-5.06162920962956,-7.43378995268206,0.338448617464775,48,6
0,-3.26971319358241,-3.26971319358241,-5.27699398815115,-4.54318956010007,-3.54544594933268,0.361692413457385,48,6
1,-1.39294623334433,-5.57081104883601,-1.39294623334433,-4.19107649967365,-1.19920790076272,0.374350425996629,48,6
0,-5.16846225179147,-5.16846225179147,-2.81650957125175,-4.08487399148763,-1.84593433848079,8.40569588285623e-13,48,6
0,-5.60679584779069,-5.60679584779069,-5.82159583105531,-5.0157198940449,-5.69921076918421,0.294733856336971,48,6
0,-3.9933210465556,-3.9933210465556,-1.01747560766277,-4.19743451864045,-0.262089837888388,0.338942556413403,48,6
0,-5.16408863674799,-5.16408863674799,-3.93312403127587,-4.81322952039064,-3.78071837311352,0.320265172458904,48,6
0,-4.9730346945264,-4.9730346945264,0.858053291332592,-4.13780271145227,1.12067558711374,0.309446284751447,48,6
1,-1.21137184755937,-4.59984100597036,-1.21137184755937,-4.07249923273664,-1.75884129700777,0.349253729190721,48,6
0,-5.35839721673063,-5.35839721673063,-10.091413202668,-5.1602725784654,-10.0009267843723,0.320745478163014,48,6
1,-3.0105204400534,-5.75423094705053,-3.0105204400534,-4.47927464182727,-1.56657464237688,0.302082688305907,48,6
0,-4.04816068905435,-4.04816068905435,-2.10008497677781,-4.29989182125366,-3.97582073927463,0.344668979240541,48,6
0,-2.64019873348546,-2.64019873348546,1.52043641433853,-4.10126675133219,1.79456203461093,0.346854952739003,48,6
0,-2.33714250201985,-2.33714250201985,0.0629995532521271,-4.04352446630951,-0.76962106153274,0.395008031815323,48,6
1,1.37188315387979,-3.37712253156097,1.37188315387979,-4.13089772438316,0.362649040295274,0.341285157391177,48,6
0,-4.45670015600286,-4.45670015600286,-4.93393716640491,-4.82873941270991,-4.86051698422169,0.323511481153646,48,6
0,-4.67065211247286,-4.67065211247286,-1.23290752392475,-4.13667443982239,-1.67566052296233,0.393568798444282,48,6
0,-16.5627381951381,-16.5627381951381,1.52057529621707,-17.8073551846026,1.26108091070673,6.64164483935256e-13,48,6
1,-7.41724131135682,-4.4865187875968,-7.41724131135682,-4.32796457581926,-7.10731230590319,0.539309069151342,48,6
1,0.858676145284057,-2.44419856741116,0.858676145284057,-3.83889481392717,-0.196393009947313,0.37886023949394,48,6
0,-5.37424539332208,-5.37424539332208,-3.76248610872241,-4.68530687212594,-4.5726069153606,0.316587770853188,48,6
1,11.8991428122364,-1.64404774534288,11.8991428122364,-2.43508537903252,11.3984324748079,0.609256203816314,48,6
1,-0.913534281776395,-4.32474832175037,-0.913534281776395,-4.26948089517748,-1.24214729119184,0.311803936279548,48,6
0,-3.09647667822181,-3.09647667822181,-3.84847655589816,-3.49801467029101,-0.777544471644837,1.79621809398781e-12,48,6
0,-21.4915393773591,-21.4915393773591,-4.91497890030061,-18.5718542164762,-5.28297071454963,0.289523772869732,48,6
1,-2.16110228060203,-4.92003867270795,-2.16110228060203,-4.49655137032588,-1.44562375810854,0.347323655620221,48,6
1,-4.7104935996944,-20.5899853279824,-4.7104935996944,-18.6924918855391,-4.78636763012849,0.350375104614238,48,6
1,3.44005425739728,-0.241782056489049,3.44005425739728,-3.34590226282383,3.34973913920065,0.598081346726999,48,6
1,-1.4966672413252,-3.97414086267524,-1.4966672413252,-4.06791559194707,-2.18314030677364,0.367798896853401,48,6
0,-3.51870324306963,-3.51870324306963,0.827447737817584,-3.2115051361784,2.26700218285761,0.565815957898224,48,6
1,3.17177493729082,-2.83170574211401,3.17177493729082,-3.20309073361217,4.82699314632361,0.512352704174451,48,6
0,-3.50410857400581,-3.50410857400581,-2.16470166139687,-4.18705502968009,-2.17342208768573,0.383424339126658,48,6
1,3.43510841106759,-2.97527994910717,3.43510841106759,-3.28945221214983,3.87005176560982,0.582150208161795,48,6
1,-3.84013403351434,-4.23454928434107,-3.84013403351434,-4.37184589074229,-1.67592026633338,0.329460584023277,48,6
0,-4.73643070426257,-4.73643070426257,-1.16759754746259,-4.09477382237824,-1.64187963287667,0.32758319948371,48,6
1,-2.31040802239396,-3.48889217259109,-2.31040802239396,-4.4942399689115,-3.04647841167003,0.388744450895584,48,6
0,-18.9610883693216,-18.9610883693216,-3.48081632450541,-19.0594406736812,-4.81656067780137,0.270988645083617,48,6
0,-3.80834560585834,-3.80834560585834,-2.29814019928808,-4.20292208336464,-1.67084943696543,0.344374919294369,48,6
0,-5.19522761886006,-5.19522761886006,0.586106549197273,-4.08134869484018,1.62703988907771,7.84047940951598e-13,48,6
0,-3.8809056856182,-3.8809056856182,9.76776574899977,-2.72584681761246,9.79914951636404,0.406690706506801,48,6
0,-4.1516018896631,-4.1516018896631,-5.04431997854947,-4.42061978462808,-3.8925669459094,9.4767834013946e-13,48,6
0,-4.37402034098091,-4.37402034098091,-2.70595191457833,-4.39147232762239,-1.10121747244286,0.383072522392247,48,6
0,-4.74450096748182,-4.74450096748182,2.87030007432816,-3.88678386675178,2.75724846547734,0.350157553461989,48,6
0,-1.72630896444377,-1.72630896444377,9.18033874797564,-2.77214853221865,7.69506409918429,0.582876810413895,48,6
1,-1.95993008816858,-3.15441439718496,-1.95993008816858,-4.12293222194883,-1.50996673273054,0.30361242832022,48,6
0,-3.75552193813243,-3.75552193813243,-5.85229296421668,-4.3951042298758,-4.33333015231162,0.380580756160186,48,6
1,4.68830312537917,-3.11424300461263,4.68830312537917,-3.08149700247414,5.89636838118476,0.535816393729405,48,6
1,3.09958800081449,-4.08362499580912,3.09958800081449,-3.81194641992718,2.44526243790828,0.335065756113288,48,6
0,-4.89219600523252,-4.89219600523252,5.22201240373157,-3.63515918302025,7.26072272608708,0.338382692345143,48,6
1,1.51822894903898,-3.0008208277745,1.51822894903898,-3.08348300433785,1.00575834083168,0.572275525757516,48,6
0,-17.383816255354,-17.383816255354,-3.71369954876996,-18.1865297477482,-1.32542040237887,0.283061025881148,48,6
1,-1.80659319681103,-4.01312538374408,-1.80659319681103,-4.06846867180429,-1.56068044702419,0.399819660310162,48,6
1,-1.66047414659761,-3.14250257562986,-1.66047414659761,-3.55190934765943,-2.4034344883631,0.566548622368129,48,6
0,-3.68269954264958,-3.68269954264958,-1.98729798904392,-4.63787473225133,-2.84651196958166,0.359032077610805,48,6
0,-4.99945656439338,-4.99945656439338,1.96498254933068,-4.26885632751793,0.845176131555426,0.31498940206102,48,6
0,-3.40773095752031,-3.40773095752031,4.16584209889576,-3.52362767688152,4.88805924974558,0.35934357046132,48,6
0,-5.25162975252643,-5.25162975252643,-14.9334589537516,-5.68787665233864,-15.2242655502058,0.328921190498882,48,6
1,1.75180773645481,-18.1151246210019,1.75180773645481,-17.9000039053237,1.58235907039212,0.315009301918729,48,6
0,-2.38437035819713,-2.38437035819713,2.61245523561103,-3.79121030229645,0.944581030682398,0.33445540771882,48,6
0,-18.0564452177398,-18.0564452177398,2.01180085340565,-17.9168808602053,1.43787704318063,0.322413505757032,48,6
0,-16.6605629750932,-16.6605629750932,3.05373474290732,-17.8440652477887,2.06488072576119,0.318356528938,48,6
0,-3.51095009114055,-3.51095009114055,5.71275526792782,-3.81748455511232,5.82531846180897,0.410475909640141,48,6
0,-5.08743640457148,-5.08743640457148,-4.04234371463709,-4.4930428779392,-3.80090461682584,0.371246750152863,48,6
1,-0.441372927110707,-3.47909506354091,-0.441372927110707,-4.13048190896204,-1.16479874754595,0.330111641124299,48,6
0,-4.67094245129815,-4.67094245129815,-4.06996453916465,-4.30417677161623,-4.56315726191512,0.343231503798401,48,6
0,-19.3134254214335,-19.3134254214335,-4.57414241137838,-18.8134644532481,-5.95486646935479,0.423634958236644,48,6
0,-18.0158191345397,-18.0158191345397,-6.32864022779652,-18.6235606748219,-6.36580276619808,0.316460225101544,48,6
1,-3.64077352540123,-2.64607294241938,-3.64077352540123,-4.10711828415345,-2.908671586058,0.496947907353238,48,6
1,2.85149688111265,-3.00781703266655,2.85149688111265,-3.11439581514349,2.4590676824192,0.588110134094621,48,6
0,-6.07852451960475,-6.07852451960475,-0.563673183465026,-4.52239123468747,-1.07181640819704,0.321361594532951,48,6
0,-4.39687660504004,-4.39687660504004,-8.62672167276136,-5.2281402604089,-8.7422070180149,0.296598484150588,48,6
1,-0.931992760750681,-4.18363423445095,-0.931992760750681,-3.7842842480361,-0.573786205849746,0.356127939393037,48,6
0,-4.00076153539289,-4.00076153539289,2.84009537208948,-3.94234381803459,2.58264140625469,0.308435702350561,48,6
0,-4.87112244688862,-4.87112244688862,0.678557279436106,-4.5445555015412,-1.30639052183479,6.96418045176277e-13,48,6
0,-4.54763304155079,-4.54763304155079,0.466523851961734,-3.98433014580108,0.147296548706252,0.342011796431282,48,6
0,-2.39783852550616,-2.39783852550616,0.830240832314896,-4.11322374737995,0.75122063519296,0.364952372264812,48,6
0,-17.8750362415488,-17.8750362415488,-7.54395541386482,-18.7500307917575,-6.23789020192696,0.36297630635517,48,6
0,-1.94874163256179,-1.94874163256179,9.71514871974773,-2.65592564204831,9.24394155988664,1.43338948061123e-12,48,6
0,-4.54746258543335,-4.54746258543335,1.1898649345473,-3.94332084604974,0.103840044536257,0.38190190134402,48,6
0,-2.47818242531749,-2.47818242531749,1.05553433320181,-3.8472231122593,0.525401111560851,0.403974087998086,48,6
0,-3.83047327458786,-3.83047327458786,-2.42121968808361,-4.53900500186415,-1.53050633494656,5.82908767781739e-13,48,6
0,-5.08761324536809,-5.08761324536809,-0.357542481582671,-4.62123641897822,-1.88620979895381,0.290082953355658,48,6
0,-5.08164380753408,-5.08164380753408,-1.57323577408826,-4.37035032262861,-2.20138025669479,0.300406090319779,48,6
0,-5.04925504548038,-5.04925504548038,-3.82588274863122,-4.4491858754257,-4.08726456880846,0.350485861762136,48,6
1,1.92281843189049,-4.00336355446241,1.92281843189049,-3.53742158220641,0.930792582418615,0.572177939308332,48,6
1,1.63036346313476,-5.66303809526678,1.63036346313476,-4.39609415203625,0.598750122762707,0.288582318275026,48,6
0,-5.67142396021818,-5.67142396021818,-6.55967599145099,-4.76590195006116,-7.01596618327477,0.327758346029615,48,6
0,-5.74125886026144,-5.74125886026144,-8.10938637765069,-5.02496935369446,-7.98387104295847,0.326442175376044,48,6
0,-3.98673570333765,-3.98673570333765,-0.684462644115294,-4.09309764848529,-1.34221247991424,0.353273632526464,48,6
1,0.772324418118119,-5.1637625543535,0.772324418118119,-4.22701032732515,-0.0257406825770392,0.377350838470319,48,6
0,-4.65821652633605,-4.65821652633605,4.54885848237589,-4.08645990966666,3.87202151170752,0.301689199460038,48,6
1,-3.67945545926148,-4.40004771113028,-3.67945545926148,-4.49147028988819,-4.4011088084271,0.342947928748606,48,6
0,-5.87683806741319,-5.87683806741319,-1.8989487038736,-4.33905479447502,-1.6525793555622,0.344779327153831,48,6
1,-1.87444892961891,-4.38807660936791,-1.87444892961891,-4.33261543398092,-1.26288937771261,0.389740635058751,48,6
1,-8.58010275625074,-4.79576897065847,-8.58010275625074,-4.73761599438055,-7.55828305204498,0.390560169395915,48,6
0,-2.79291352036145,-2.79291352036145,-0.300994705459053,-3.84114462874325,0.970106549937649,0.36856479144271,48,6
0,-3.42441686287322,-3.42441686287322,-4.91031821794774,-4.63434541185543,-5.84887392586984,0.403350747619875,48,6
0,-19.1378681563157,-19.1378681563157,-4.84031685070482,-18.8555863392896,-4.36864713408442,0.321964269960355,48,6
1,-5.16215890399419,-17.4296522857552,-5.16215890399419,-18.5458209852385,-4.42103694124333,0.322697646159692,48,6
0,-5.04900394469086,-5.04900394469086,-2.9273065521107,-3.99531054150381,-2.26479844305665,0.381875690401563,48,6
0,-4.17985195142138,-4.17985195142138,-2.80692571736778,-4.32711892108243,-1.51794338032706,0.329970996629178,48,6
0,-3.65092495178973,-3.65092495178973,-1.37874031237257,-3.92528017363886,-1.75993515128848,9.39627870687617e-13,48,6
0,-4.96025112551564,-4.96025112551564,-4.65220388282303,-4.77864388758406,-3.56675531705243,0.344347654858783,48,6
1,-2.70876000905677,-3.93935778410855,-2.70876000905677,-4.23789814261984,-1.187278584613,0.326959988322557,48,6
1,1.49850495068874,-4.45886895159103,1.49850495068874,-3.90791733686985,3.59138780847126,0.334577434023919,48,6
0,-3.84051630686912,-3.84051630686912,2.54667257664938,-3.80510113897678,1.52731734190174,0.338769158673418,48,6
0,-20.8826662361103,-20.8826662361103,-7.28685791397089,-18.8123692852217,-8.41164277991208,0.357764301008997,48,6
0,-1.70520142713393,-1.70520142713393,3.87968169908535,-3.61498973547354,2.57878794606515,0.351100352848838,48,6
0,-5.80246296318668,-5.80246296318668,-3.42197360687482,-4.46241140686346,-2.35864025331028,5.86613002587392e-13,48,6
0,-2.5878041826371,-2.5878041826371,-3.09018681369277,-4.16331594689341,-2.6882559871037,0.350845546539393,48,6
0,-2.04381872188221,-2.04381872188221,10.2568630519263,-2.2650879888075,8.92767690675098,0.453657075496152,48,6
0,-5.25106497211593,-5.25106497211593,-1.40061331843205,-4.28842137376082,-1.64353212487013,0.332236426908835,48,6
0,-3.46662873321412,-3.46662873321412,-2.93010975802422,-4.59378014427291,-3.28609646262276,5.68601871784565e-13,48,6
1,4.04413162756457,-3.37462243373766,4.04413162756457,-3.04844550032886,3.66561224917509,0.664814802438168,48,6
0,-4.12941997206792,-4.12941997206792,-4.07210798453944,-4.42565147442151,-3.18374375473471,0.360495830360449,48,6
0,-6.53713950495937,-6.53713950495937,-3.2732627808444,-4.68896434790538,-2.71835018962951,0.292233213841133,48,6
1,1.81977196945491,-3.86390004608555,1.81977196945491,-3.92595758236547,1.74049102705603,0.356843018001941,48,6
0,-3.15329560468932,-3.15329560468932,4.46441745210357,-3.16716200809421,4.28317410925045,0.364448056026256,48,6
0,-3.98219756700968,-3.98219756700968,-0.853143055498127,-4.24130326009278,-0.340469446451108,6.58102734739679e-13,48,6
1,1.10647949442492,-4.11176184501942,1.10647949442492,-3.99837488735818,-0.148120480834372,0.341366253986081,48,6
1,1.63130478987418,-16.6604811951337,1.63130478987418,-17.6979433408782,2.31266922678419,0.349351888753729,48,6
0,-3.56317050823539,-3.56317050823539,-0.495174664913175,-4.22385123223102,-0.0633692333664877,6.31643525398568e-13,48,6
0,-4.26332066821465,-4.26332066821465,-5.73348860291176,-4.44874283830081,-5.56532391110962,0.381115491718271,48,6
0,-2.60820706159911,-2.60820706159911,-2.56912527485582,-4.60054873928293,-3.93816102699773,0.3523641555699,48,6
